X,Y,Value
23,1,41.68414
23,2,41.728849999999994
24,-1,41.768299999999996
24,0,41.77619
24,1,41.681509999999996
24,2,41.74989
25,-1,41.74989
25,0,41.77619
25,1,41.702549999999995
25,2,41.74726
26,-1,41.778819999999996
26,0,41.784079999999996
26,1,41.67362
26,2,41.74726
27,-1,41.77619
27,0,41.784079999999996
27,1,35.40633
27,2,41.744629999999994
28,-1,41.78670999999999
28,0,41.78144999999999
28,1,41.713069999999995
28,2,41.75514999999999
29,-1,41.784079999999996
29,0,41.77619
29,1,41.718329999999995
29,2,41.75514999999999
30,-1,41.784079999999996
30,0,41.778819999999996
30,1,41.71044
30,2,41.76304
31,-1,41.789339999999996
31,0,41.79722999999999
31,1,41.72622
31,2,35.44052
32,-1,41.789339999999996
32,0,41.799859999999995
32,1,41.72622
32,2,41.76040999999999
33,-1,41.789339999999996
33,0,41.79197
33,1,35.422109999999996
33,2,41.77619
34,-1,41.784079999999996
34,0,41.794599999999996
34,1,41.72095999999999
34,2,41.76040999999999
35,-1,35.474709999999995
35,0,41.794599999999996
35,1,41.73148
35,2,41.76567
36,-1,41.80775
36,0,41.789339999999996
36,1,41.72095999999999
36,2,35.47208
37,-1,41.80775
37,0,41.810379999999995
37,1,41.742
37,2,41.778819999999996
38,-1,41.799859999999995
38,0,41.80249
38,1,41.73148
38,2,41.77619
39,-1,41.80249
39,0,35.50627
39,1,41.742
39,2,35.458929999999995
40,-1,41.79197
40,0,35.50364
40,1,41.734109999999994
40,2,41.78144999999999
41,-1,41.80775
41,0,41.80775
41,1,41.739369999999994
41,2,41.78144999999999
42,-1,41.799859999999995
42,0,41.80775
42,1,41.734109999999994
42,2,41.784079999999996
43,-1,41.815639999999995
43,0,41.815639999999995
43,1,41.73674
43,2,41.805119999999995
44,-1,41.820899999999995
44,0,41.820899999999995
44,1,41.74726
44,2,41.78144999999999
45,-1,41.815639999999995
45,0,41.826159999999994
45,1,41.75778
45,2,41.80775
46,-1,41.83931
46,0,41.83405
46,1,41.76567
46,2,41.794599999999996
47,-1,41.826159999999994
47,0,41.82352999999999
47,1,41.75252
47,2,41.79722999999999
48,-1,35.5089
48,0,41.826159999999994
48,1,41.744629999999994
48,2,41.805119999999995
49,-1,41.82879
49,0,41.826159999999994
49,1,41.76304
49,2,41.799859999999995
50,-1,41.820899999999995
50,0,41.81827
50,1,35.44315
50,2,35.48523
51,-1,41.82352999999999
51,0,41.82352999999999
51,1,41.76304
51,2,41.79197
52,-1,41.826159999999994
52,0,41.84194
52,1,41.76040999999999
52,2,35.47734
53,-1,41.820899999999995
54,-1,41.83931
55,-1,41.831419999999994
56,-1,41.83931
56,0,41.84194
56,1,41.778819999999996
56,2,41.831419999999994
57,-1,41.81827
57,0,41.80249
57,1,35.427369999999996
57,2,41.789339999999996
58,-1,41.81300999999999
58,0,41.80249
58,1,41.72622
58,2,41.78144999999999
59,-1,41.79722999999999
59,0,41.79722999999999
59,1,41.718329999999995
59,2,41.77619
60,-1,41.78670999999999
60,0,41.68414
60,1,41.718329999999995
60,2,41.76567
61,-1,41.773559999999996
61,0,41.768299999999996
61,1,41.697289999999995
61,2,41.723589999999994
62,-1,41.75778
62,0,41.739369999999994
62,1,41.66835999999999
62,2,41.686769999999996
63,-1,41.739369999999994
63,0,41.71044
63,1,41.621019999999994
63,2,41.63417
64,-1,41.6894
64,0,41.64732
64,1,41.563159999999996
64,2,35.319539999999996
65,-1,35.61147
65,0,35.29587
65,1,41.507929999999995
65,2,41.563159999999996
66,-1,35.290609999999994
66,0,41.534229999999994
66,1,41.471109999999996
66,2,41.502669999999995
67,-1,35.238009999999996
67,0,41.471109999999996
67,1,41.281749999999995
67,2,28.91812
68,-1,41.40273
68,0,41.30015999999999
68,1,41.18180999999999
68,2,22.535110000000003
69,-1,82.80156000000001
69,0,82.81734
69,1,34.84614
69,2,10.087319999999998
70,-1,82.80156000000001
71,-5,82.80156000000001
71,-4,82.81734
71,-3,82.75948
70,-5,82.80156000000001
70,-4,82.81734
70,-3,82.75948
70,-2,82.75948
69,-5,41.479
69,-4,29.446749999999998
69,-3,62.37960999999999
69,-2,82.75948
68,-5,29.02858
68,-4,41.513189999999994
68,-3,41.431659999999994
68,-2,41.44481
67,-5,35.33268999999999
67,-4,41.55264
67,-3,41.465849999999996
67,-2,35.227489999999996
66,-5,41.65521
66,-4,41.63417
66,-3,35.21433999999999
66,-2,36.408359999999995
65,-5,41.676249999999996
65,-4,41.681509999999996
65,-3,35.31428
65,-2,41.610499999999995
64,-5,41.718329999999995
64,-4,41.713069999999995
64,-3,41.62365
64,-2,41.64995
63,-5,41.74726
63,-4,35.41948
63,-3,41.64995
63,-2,41.702549999999995
62,-5,41.75778
62,-4,41.75778
62,-3,41.681509999999996
62,-2,41.723589999999994
61,-5,41.76304
61,-4,41.75252
61,-3,41.681509999999996
61,-2,41.72095999999999
60,-5,29.16797
60,-4,41.76567
60,-3,41.68414
60,-2,35.43
59,-5,41.78144999999999
59,-4,35.540459999999996
59,-3,41.713069999999995
59,-2,35.44578
58,-5,41.773559999999996
58,-4,41.78144999999999
58,-3,41.702549999999995
58,-2,41.76304
57,-5,41.794599999999996
57,-4,41.79197
57,-3,41.73148
57,-2,41.76304
56,-5,35.49575
56,-4,41.79197
56,-3,35.41685
56,-2,41.76304
55,-5,41.794599999999996
55,-4,41.794599999999996
55,-3,35.427369999999996
55,-2,41.768299999999996
54,-5,41.799859999999995
54,-4,41.799859999999995
54,-3,41.72622
54,-2,41.77619
53,-5,41.80249
53,-4,41.80249
53,-3,41.734109999999994
53,-2,41.784079999999996
52,-5,41.79722999999999
52,-4,41.79722999999999
52,-3,35.42473999999999
52,-2,41.77092999999999
51,-5,41.820899999999995
51,-4,41.815639999999995
51,-3,41.739369999999994
51,-2,41.778819999999996
50,-5,41.815639999999995
50,-4,41.80249
50,-3,41.73148
50,-2,41.77619
49,-5,41.80249
49,-4,41.81300999999999
49,-3,41.72622
49,-2,41.778819999999996
48,-5,41.810379999999995
48,-4,41.815639999999995
48,-3,41.734109999999994
48,-2,41.773559999999996
47,-5,35.49312
47,-4,41.80249
47,-3,41.73148
47,-2,41.77619
46,-5,41.794599999999996
46,-4,41.78670999999999
46,-3,41.73148
46,-2,41.768299999999996
45,-5,41.79722999999999
45,-4,41.80249
45,-3,41.72095999999999
45,-2,41.77619
44,-5,41.794599999999996
44,-4,41.79197
44,-3,41.7157
44,-2,41.76304
43,-5,41.778819999999996
43,-4,41.784079999999996
43,-3,41.713069999999995
43,-2,41.75252
42,-5,41.789339999999996
42,-4,41.77092999999999
42,-3,41.713069999999995
42,-2,41.75778
41,-5,41.78670999999999
41,-4,41.79197
41,-3,41.718329999999995
41,-2,41.76567
40,-5,37.11845999999999
40,-4,41.784079999999996
40,-3,41.69992
40,-2,41.74726
39,-5,41.76567
39,-4,41.78670999999999
39,-3,41.707809999999995
39,-2,41.76304
38,-5,41.79197
38,-4,41.77092999999999
38,-3,41.7157
38,-2,41.76304
37,-5,41.78144999999999
37,-4,41.78144999999999
37,-3,41.71044
37,-2,41.75778
36,-5,41.778819999999996
36,-4,41.778819999999996
36,-3,41.6894
36,-2,35.43
35,-5,41.773559999999996
35,-4,41.773559999999996
35,-3,41.707809999999995
35,-2,41.744629999999994
34,-5,41.773559999999996
34,-4,41.78670999999999
34,-3,41.718329999999995
34,-2,41.75778
33,-5,41.768299999999996
33,-4,41.76040999999999
33,-3,41.69992
33,-2,41.73674
32,-5,41.76567
32,-4,41.768299999999996
32,-3,41.692029999999995
32,-2,41.744629999999994
31,-5,41.77092999999999
31,-4,41.768299999999996
31,-3,41.69465999999999
31,-2,41.742
30,-5,41.78144999999999
30,-4,41.76567
30,-3,41.686769999999996
30,-2,41.73674
29,-5,41.76567
29,-4,41.76304
29,-3,41.6894
29,-2,41.734109999999994
28,-5,41.75778
28,-4,41.76567
28,-3,41.692029999999995
28,-2,36.31368
27,-5,41.75778
27,-4,41.76040999999999
27,-3,35.39581
27,-2,41.734109999999994
26,-5,41.76304
26,-4,41.74726
26,-3,41.686769999999996
26,-2,41.73148
25,-5,41.73674
25,-4,41.73674
25,-3,41.66835999999999
25,-2,41.69465999999999
24,-5,41.739369999999994
24,-4,41.734109999999994
24,-3,41.65784
24,-2,41.7157
23,-5,41.70517999999999
23,-4,41.71044
23,-3,41.63417
23,-2,41.68414
22,-5,41.697289999999995
22,-4,41.69465999999999
22,-3,41.63417
22,-2,41.692029999999995
21,-5,41.72095999999999
21,-4,41.713069999999995
21,-3,41.64469
21,-2,41.69465999999999
20,-5,41.70517999999999
20,-4,41.713069999999995
20,-3,41.642059999999994
20,-2,41.6894
19,-5,41.686769999999996
19,-4,41.70517999999999
19,-3,41.626279999999994
19,-2,41.67887999999999
18,-5,41.6894
18,-4,41.702549999999995
18,-3,41.63943
18,-2,41.67362
17,-5,41.681509999999996
17,-4,41.68414
17,-3,41.62365
17,-2,41.6894
16,-5,35.382659999999994
16,-4,41.665729999999996
16,-3,41.59735
16,-2,41.642059999999994
15,-5,41.681509999999996
15,-4,41.67362
15,-3,41.57630999999999
15,-2,41.636799999999994
14,-5,41.681509999999996
14,-4,41.681509999999996
14,-3,41.584199999999996
14,-2,41.63417
13,-5,41.64995
13,-4,41.66309999999999
13,-3,41.584199999999996
13,-2,41.61313
12,-5,41.67362
12,-4,41.67887999999999
12,-3,41.5579
12,-2,41.60787
11,-5,41.65784
11,-4,41.676249999999996
11,-3,41.59735
11,-2,41.636799999999994
10,-5,41.64995
10,-4,35.36951
10,-3,41.584199999999996
10,-2,36.22163
9,-5,41.64469
9,-4,41.64995
9,-3,41.56579
9,-2,41.62365
8,-5,41.64732
8,-4,41.636799999999994
8,-3,41.563159999999996
8,-2,41.62365
7,-5,41.636799999999994
7,-4,41.64995
7,-3,41.58157
7,-2,41.626279999999994
6,-5,41.631539999999994
6,-4,41.642059999999994
6,-3,35.188039999999994
6,-2,41.610499999999995
5,-5,41.61313
5,-4,41.64995
5,-3,41.578939999999996
5,-2,41.631539999999994
4,-5,41.64469
4,-4,41.62365
4,-3,41.54738
4,-2,41.60787
3,-5,41.642059999999994
3,-4,41.62365
3,-3,41.55527
3,-2,41.584199999999996
2,-5,41.62365
2,-4,41.636799999999994
2,-3,41.53686
2,-2,41.578939999999996
1,-5,41.62891
1,-4,41.636799999999994
1,-3,41.54474999999999
1,-2,41.599979999999995
0,-5,41.615759999999995
0,-4,41.631539999999994
0,-3,41.55527
0,-2,41.59209
-1,-5,41.626279999999994
-1,-4,41.615759999999995
-1,-3,41.539489999999994
-1,-2,41.57105
-2,-5,41.63943
-2,-4,41.63417
-2,-3,41.54738
-2,-2,41.589459999999995
-3,-5,41.631539999999994
-3,-4,41.63417
-3,-3,41.54474999999999
-3,-2,41.584199999999996
-4,-5,41.626279999999994
-4,-4,41.621019999999994
-4,-3,41.54474999999999
-4,-2,41.55527
-5,-5,41.65257999999999
-5,-4,41.64469
-5,-3,41.5316
-5,-2,41.563159999999996
-6,-5,41.64732
-6,-4,41.62891
-6,-3,41.54474999999999
-6,-2,41.589459999999995
-7,-5,41.610499999999995
-7,-4,41.62891
-7,-3,41.54212
-7,-2,41.594719999999995
-8,-5,41.621019999999994
-8,-4,41.642059999999994
-8,-3,41.55527
-8,-2,41.584199999999996
-9,-5,41.64732
-9,-4,41.626279999999994
-9,-3,41.56579
-9,-2,41.605239999999995
-10,-5,41.61839
-10,-4,41.61313
-10,-3,41.53686
-10,-2,41.58157
-11,-5,41.62891
-11,-4,41.62365
-11,-3,41.539489999999994
-11,-2,41.59735
-12,-5,41.63417
-12,-4,41.621019999999994
-12,-3,41.55527
-12,-2,41.584199999999996
-13,-5,41.65257999999999
-13,-4,41.626279999999994
-13,-3,41.55527
-13,-2,41.59735
-14,-5,41.636799999999994
-14,-4,41.62365
-14,-3,41.5579
-14,-2,41.58682999999999
-15,-5,41.610499999999995
-15,-4,41.60787
-15,-3,41.52634
-15,-2,41.57630999999999
-16,-5,36.73448
-16,-4,41.605239999999995
-16,-3,41.518449999999994
-16,-2,41.59209
-17,-5,41.594719999999995
-17,-4,41.584199999999996
-17,-3,41.5053
-17,-2,41.52897
-18,-5,41.589459999999995
-18,-4,41.58682999999999
-18,-3,41.50004
-18,-2,41.5316
-19,-5,41.59209
-19,-4,41.584199999999996
-19,-3,41.48425999999999
-19,-2,41.55000999999999
-20,-5,41.584199999999996
-20,-4,41.599979999999995
-20,-3,41.486889999999995
-20,-2,41.52897
-21,-5,41.599979999999995
-21,-4,41.61839
-21,-3,41.513189999999994
-21,-2,41.56052999999999
-22,-5,41.578939999999996
-22,-4,41.584199999999996
-22,-3,41.51582
-22,-2,41.56052999999999
-23,-5,41.594719999999995
-23,-4,41.58157
-23,-3,41.51055999999999
-23,-2,35.26957
-24,-5,41.5579
-24,-4,41.57630999999999
-24,-3,41.497409999999995
-24,-2,41.523709999999994
-25,-5,41.563159999999996
-25,-4,41.568419999999996
-25,-3,41.48952
-25,-2,41.52108
-26,-5,41.5579
-26,-4,41.54738
-26,-3,41.45795999999999
-26,-2,35.24064
-27,-5,41.563159999999996
-27,-4,41.56052999999999
-27,-3,41.51055999999999
-27,-2,41.502669999999995
-28,-5,41.5579
-28,-4,41.55264
-28,-3,41.46847999999999
-28,-2,36.10065
-29,-5,35.31428
-29,-4,41.573679999999996
-29,-3,41.50004
-29,-2,41.53686
-30,-5,41.578939999999996
-30,-4,41.58682999999999
-30,-3,41.486889999999995
-30,-2,41.539489999999994
-31,-5,41.486889999999995
-31,-4,41.54212
-31,-3,41.46847999999999
-31,-2,41.5053
-32,-5,41.54474999999999
-32,-4,41.53686
-32,-3,41.46847999999999
-32,-2,35.2459
-33,-5,41.56052999999999
-33,-4,41.55000999999999
-33,-3,41.465849999999996
-33,-2,41.502669999999995
-34,-5,35.2722
-34,-4,41.53686
-34,-3,41.460589999999996
-34,-2,35.248529999999995
-35,-5,41.5579
-35,-4,41.55264
-35,-3,41.46322
-35,-2,41.507929999999995
-36,-5,41.55000999999999
-36,-4,41.539489999999994
-36,-3,41.465849999999996
-36,-2,41.49477999999999
-37,-5,37.50769999999999
-37,-4,41.54212
-37,-3,41.471109999999996
-37,-2,35.227489999999996
-38,-5,41.54474999999999
-38,-4,41.52108
-38,-3,41.43692
-38,-2,41.497409999999995
-39,-5,41.54212
-39,-4,41.52634
-39,-3,41.44481
-39,-2,41.481629999999996
-40,-5,41.55527
-40,-4,41.54474999999999
-40,-3,41.45795999999999
-40,-2,41.486889999999995
-41,-5,41.54474999999999
-41,-4,41.507929999999995
-41,-3,41.44217999999999
-41,-2,41.48425999999999
-42,-5,41.57630999999999
-42,-4,41.563159999999996
-42,-3,41.460589999999996
-42,-2,41.507929999999995
-43,-5,41.578939999999996
-43,-4,41.568419999999996
-43,-3,41.44743999999999
-43,-2,41.48425999999999
-44,-5,41.55000999999999
-44,-4,41.568419999999996
-44,-3,41.45795999999999
-44,-2,41.486889999999995
-45,-5,41.578939999999996
-45,-4,41.568419999999996
-45,-3,41.479
-45,-2,41.5053
-46,-5,41.58157
-46,-4,41.55527
-46,-3,41.48425999999999
-46,-2,36.0612
-47,-5,41.56579
-47,-4,41.5579
-47,-3,41.486889999999995
-47,-2,41.52634
-48,-5,41.57105
-48,-4,41.563159999999996
-48,-3,41.486889999999995
-48,-2,41.51582
-49,-5,41.57630999999999
-49,-4,41.56579
-49,-3,41.49477999999999
-49,-2,41.534229999999994
-50,-5,41.55000999999999
-50,-4,41.56052999999999
-50,-3,41.481629999999996
-50,-2,41.507929999999995
-51,-5,41.57630999999999
-51,-4,41.573679999999996
-51,-3,41.481629999999996
-51,-2,41.513189999999994
-52,-5,35.26957
-52,-4,41.563159999999996
-52,-3,41.48425999999999
-52,-2,41.513189999999994
-53,-5,41.56052999999999
-53,-4,41.568419999999996
-53,-3,41.465849999999996
-53,-2,41.523709999999994
-54,-5,41.54738
-54,-4,41.568419999999996
-54,-3,41.50004
-54,-2,35.248529999999995
-55,-5,41.56579
-55,-4,41.56579
-55,-3,41.46322
-55,-2,41.51582
-56,-5,41.5579
-56,-4,41.55264
-56,-3,41.47374
-56,-2,41.507929999999995
-57,-5,41.55264
-57,-4,41.53686
-57,-3,41.46847999999999
-57,-2,41.50004
-58,-5,35.27483
-58,-4,41.55000999999999
-58,-3,41.45795999999999
-58,-2,41.492149999999995
-59,-5,41.52634
-59,-4,41.513189999999994
-59,-3,41.43692
-59,-2,41.476369999999996
-60,-5,41.52634
-60,-4,41.52108
-60,-3,41.44481
-60,-2,41.49477999999999
-61,-5,41.518449999999994
-61,-4,41.50004
-61,-3,41.42377
-61,-2,41.460589999999996
-62,-5,41.5053
-62,-4,41.497409999999995
-62,-3,41.410619999999994
-62,-2,41.45533
-63,-5,35.216969999999996
-63,-4,35.20908
-63,-3,41.31594
-63,-2,41.43429
-64,-5,41.47374
-64,-4,41.479
-64,-3,41.384319999999995
-64,-2,41.42377
-65,-5,41.46322
-65,-4,41.45795999999999
-65,-3,41.363279999999996
-65,-2,35.167
-66,-5,41.45007
-66,-4,41.43955
-66,-3,35.119659999999996
-66,-2,35.135439999999996
-67,-5,41.43692
-67,-4,41.415879999999994
-67,-3,41.33434999999999
-67,-2,41.358019999999996
-68,-5,41.40799
-68,-4,41.379059999999996
-68,-3,41.313309999999994
-68,-2,41.34224
-69,-5,41.38695
-69,-4,41.373799999999996
-69,-3,41.27385999999999
-69,-2,41.31857
-70,-5,41.379059999999996
-70,-4,41.358019999999996
-70,-3,41.276489999999995
-70,-2,41.276489999999995
-71,-5,41.23177999999999
-71,-4,35.10651
-71,-3,35.027609999999996
-71,-2,35.06443
-72,-5,37.660239999999995
-72,-4,41.32646
-72,-3,41.2423
-72,-2,41.26333999999999
-73,-5,41.31068
-73,-4,41.308049999999994
-73,-3,41.21337
-73,-2,34.9829
-74,-5,41.30015999999999
-74,-4,41.260709999999996
-74,-3,34.94871
-74,-2,28.76821
-75,-5,41.24493
-75,-4,41.210739999999994
-75,-3,41.14236
-75,-2,41.14498999999999
-76,-5,34.99605
-76,-4,41.17128999999999
-76,-3,34.89348
-76,-2,40.876729999999995
-77,-5,41.12132
-77,-4,34.55158
-77,-3,34.42534
-77,-2,15.95748
-78,-5,28.294810000000002
-79,-9,41.055569999999996
-79,-8,28.55781
-79,-7,22.25107
-78,-9,41.13447
-78,-8,34.94871
-78,-7,40.99245
-78,-6,40.73997
-77,-9,41.20022
-77,-8,28.76558
-77,-7,41.118689999999994
-77,-6,41.12132
-76,-9,41.28964
-76,-8,35.017089999999996
-76,-7,34.93293
-76,-6,41.16077
-75,-9,41.329089999999994
-75,-8,28.85237
-75,-7,41.20810999999999
-75,-6,41.21863
-74,-9,41.358019999999996
-74,-8,41.33698
-74,-7,41.255449999999996
-74,-6,41.27385999999999
-73,-9,41.36590999999999
-73,-8,41.363279999999996
-73,-7,41.2686
-73,-6,35.04602
-72,-9,41.38169
-72,-8,41.358019999999996
-72,-7,41.271229999999996
-72,-6,41.308049999999994
-71,-9,41.368539999999996
-71,-8,41.368539999999996
-71,-7,41.276489999999995
-71,-6,35.07232
-70,-9,41.38169
-70,-8,41.36065
-70,-7,41.28964
-70,-6,41.323829999999994
-69,-9,41.35012999999999
-69,-8,41.37642999999999
-69,-7,35.10388
-69,-6,41.3475
-68,-9,41.41325
-68,-8,41.41850999999999
-68,-7,41.329089999999994
-68,-6,41.3475
-67,-9,41.41325
-67,-8,41.410619999999994
-67,-7,41.33434999999999
-67,-6,41.379059999999996
-66,-9,41.45269999999999
-66,-8,41.44743999999999
-66,-7,41.36590999999999
-66,-6,41.39747
-65,-9,41.46322
-65,-8,41.46322
-65,-7,41.37642999999999
-65,-6,41.41325
-64,-9,41.48952
-64,-8,41.48425999999999
-64,-7,41.39747
-64,-6,41.421139999999994
-63,-9,41.497409999999995
-63,-8,41.48425999999999
-63,-7,41.40273
-63,-6,41.43429
-62,-9,41.51055999999999
-62,-8,41.50004
-62,-7,41.41325
-62,-6,41.46322
-61,-9,41.52897
-61,-8,41.523709999999994
-61,-7,41.44481
-61,-6,41.479
-60,-9,41.54212
-60,-8,41.52897
-60,-7,41.44481
-60,-6,41.179179999999995
-59,-9,41.54474999999999
-59,-8,41.53686
-59,-7,41.465849999999996
-59,-6,41.497409999999995
-58,-9,41.55000999999999
-58,-8,41.55264
-58,-7,41.46847999999999
-58,-6,41.50004
-57,-9,41.56052999999999
-57,-8,41.54738
-57,-7,41.46847999999999
-57,-6,41.513189999999994
-56,-9,41.55527
-56,-8,41.54738
-56,-7,41.33698
-56,-6,41.518449999999994
-55,-9,41.57105
-55,-8,41.563159999999996
-55,-7,41.465849999999996
-55,-6,41.52634
-54,-9,41.563159999999996
-54,-8,41.55264
-54,-7,41.476369999999996
-54,-6,41.5053
-53,-9,41.573679999999996
-53,-8,41.5579
-53,-7,41.48952
-53,-6,41.5316
-52,-9,41.57105
-52,-8,35.290609999999994
-52,-7,41.49477999999999
-52,-6,41.52897
-51,-9,41.57105
-51,-8,41.56052999999999
-51,-7,41.492149999999995
-51,-6,41.51582
-50,-9,41.5579
-50,-8,41.563159999999996
-50,-7,41.481629999999996
-50,-6,41.523709999999994
-49,-9,41.573679999999996
-49,-8,41.563159999999996
-49,-7,41.48425999999999
-49,-6,41.497409999999995
-48,-9,41.57105
-48,-8,41.56579
-48,-7,41.47374
-48,-6,41.52634
-47,-9,41.58682999999999
-47,-8,41.568419999999996
-47,-7,41.479
-47,-6,41.513189999999994
-46,-9,41.56052999999999
-46,-8,41.5579
-46,-7,41.48952
-46,-6,41.518449999999994
-45,-9,41.57105
-45,-8,41.56579
-45,-7,41.502669999999995
-45,-6,41.52108
-44,-9,41.573679999999996
-44,-8,41.57105
-44,-7,41.481629999999996
-44,-6,41.51055999999999
-43,-9,41.55527
-43,-8,41.55000999999999
-43,-7,41.46322
-43,-6,41.507929999999995
-42,-9,41.53686
-42,-8,41.52634
-42,-7,41.45533
-42,-6,41.481629999999996
-41,-9,41.54474999999999
-41,-8,41.52108
-41,-7,41.47374
-41,-6,41.51055999999999
-40,-9,41.53686
-40,-8,41.55000999999999
-40,-7,41.465849999999996
-40,-6,41.50004
-39,-9,41.55264
-39,-8,41.539489999999994
-39,-7,41.46322
-39,-6,41.51582
-38,-9,41.54738
-38,-8,41.54212
-38,-7,41.45795999999999
-38,-6,41.50004
-37,-9,41.54212
-37,-8,41.539489999999994
-37,-7,41.44743999999999
-37,-6,41.5053
-36,-9,41.54738
-36,-8,41.54738
-36,-7,41.471109999999996
-36,-6,41.50004
-35,-9,41.539489999999994
-35,-8,41.55000999999999
-35,-7,41.46322
-35,-6,41.49477999999999
-34,-9,41.54738
-34,-8,41.54474999999999
-34,-7,35.20382
-34,-6,41.492149999999995
-33,-9,41.55264
-33,-8,41.54212
-33,-7,41.486889999999995
-33,-6,41.5053
-32,-9,41.54738
-32,-8,41.534229999999994
-32,-7,41.465849999999996
-32,-6,41.492149999999995
-31,-9,41.55264
-31,-8,41.55000999999999
-31,-7,41.46322
-31,-6,41.5053
-30,-9,41.573679999999996
-30,-8,41.56579
-30,-7,41.48952
-30,-6,41.54212
-29,-9,41.539489999999994
-29,-8,41.5579
-29,-7,41.486889999999995
-29,-6,41.518449999999994
-28,-9,41.54738
-28,-8,41.563159999999996
-28,-7,41.46847999999999
-28,-6,41.51055999999999
-27,-9,41.55264
-27,-8,35.2722
-27,-7,41.48425999999999
-27,-6,41.518449999999994
-26,-9,41.573679999999996
-26,-8,41.563159999999996
-26,-7,41.48425999999999
-26,-6,41.52897
-25,-9,41.563159999999996
-25,-8,41.55264
-25,-7,41.46322
-25,-6,41.51055999999999
-24,-9,41.568419999999996
-24,-8,41.53686
-24,-7,41.48425999999999
-24,-6,41.518449999999994
-23,-9,41.584199999999996
-23,-8,41.56052999999999
-23,-7,41.497409999999995
-23,-6,41.54212
-22,-9,41.59209
-22,-8,41.57630999999999
-22,-7,41.502669999999995
-22,-6,41.539489999999994
-21,-9,41.578939999999996
-21,-8,41.584199999999996
-21,-7,41.513189999999994
-21,-6,41.5579
-20,-9,41.594719999999995
-20,-8,41.59735
-20,-7,41.513189999999994
-20,-6,41.563159999999996
-19,-9,41.59209
-19,-8,41.589459999999995
-19,-7,41.518449999999994
-19,-6,41.55527
-18,-9,41.57105
-18,-8,41.58157
-18,-7,41.51055999999999
-18,-6,41.52108
-17,-9,41.584199999999996
-17,-8,41.56579
-17,-7,41.497409999999995
-17,-6,35.25905
-16,-9,41.610499999999995
-16,-8,41.605239999999995
-16,-7,41.52108
-16,-6,41.56052999999999
-15,-9,41.61313
-15,-8,41.610499999999995
-15,-7,41.513189999999994
-15,-6,41.5579
-14,-9,41.61839
-14,-8,41.61839
-14,-7,41.534229999999994
-14,-6,41.573679999999996
-13,-9,41.621019999999994
-13,-8,41.621019999999994
-13,-7,41.55264
-13,-6,41.58157
-12,-9,41.62365
-12,-8,41.631539999999994
-12,-7,41.54474999999999
-12,-6,41.58157
-11,-9,41.578939999999996
-11,-8,41.61313
-11,-7,41.52897
-11,-6,41.563159999999996
-10,-9,41.59735
-10,-8,41.615759999999995
-10,-7,41.52634
-10,-6,41.573679999999996
-9,-9,41.610499999999995
-9,-8,41.610499999999995
-9,-7,41.5316
-9,-6,41.573679999999996
-8,-9,41.62365
-8,-8,41.631539999999994
-8,-7,41.534229999999994
-8,-6,41.594719999999995
-7,-9,41.62891
-7,-8,41.631539999999994
-7,-7,41.523709999999994
-7,-6,41.594719999999995
-6,-9,41.62891
-6,-8,41.621019999999994
-6,-7,41.5579
-6,-6,41.60787
-5,-9,41.621019999999994
-5,-8,41.615759999999995
-5,-7,41.55000999999999
-5,-6,41.58157
-4,-9,41.61839
-4,-8,41.62891
-4,-7,41.55000999999999
-4,-6,41.58157
-3,-9,41.631539999999994
-3,-8,41.615759999999995
-3,-7,41.5316
-3,-6,41.578939999999996
-2,-9,41.636799999999994
-2,-8,41.62891
-2,-7,41.55000999999999
-2,-6,41.58157
-1,-9,41.62891
-1,-8,41.62365
-1,-7,41.54474999999999
-1,-6,41.578939999999996
0,-9,41.61839
0,-8,41.63943
0,-7,41.53686
0,-6,41.57630999999999
1,-9,41.636799999999994
1,-8,41.59735
1,-7,41.55264
1,-6,35.31165
2,-9,41.61839
2,-8,41.61839
2,-7,41.54738
2,-6,41.59735
3,-9,41.631539999999994
3,-8,41.631539999999994
3,-7,41.55527
3,-6,41.584199999999996
4,-9,35.330059999999996
4,-8,41.621019999999994
4,-7,41.5316
4,-6,41.589459999999995
5,-9,41.61839
5,-8,41.62365
5,-7,41.534229999999994
5,-6,41.599979999999995
6,-9,41.64469
6,-8,41.626279999999994
6,-7,41.55000999999999
6,-6,41.59209
7,-9,41.63417
7,-8,41.626279999999994
7,-7,41.54212
7,-6,41.58157
8,-9,41.62891
8,-8,35.335319999999996
8,-7,41.54738
8,-6,41.584199999999996
9,-9,41.62365
9,-8,41.60260999999999
9,-7,41.534229999999994
9,-6,41.58157
10,-9,41.631539999999994
10,-8,41.62891
10,-7,41.539489999999994
10,-6,41.60260999999999
11,-9,41.65257999999999
11,-8,41.636799999999994
11,-7,41.563159999999996
11,-6,41.66047
12,-9,41.64995
12,-8,41.626279999999994
12,-7,41.5579
12,-6,41.66835999999999
13,-9,41.62365
13,-8,41.64732
13,-7,41.568419999999996
13,-6,41.642059999999994
14,-9,41.64995
14,-8,41.631539999999994
14,-7,41.55527
14,-6,41.589459999999995
15,-9,41.665729999999996
15,-8,41.64732
15,-7,41.589459999999995
15,-6,41.61313
16,-9,41.65257999999999
16,-8,41.64732
16,-7,41.573679999999996
16,-6,41.59735
17,-9,41.49477999999999
17,-8,41.631539999999994
17,-7,41.56052999999999
17,-6,41.626279999999994
18,-9,41.670989999999996
