X,Y,Value
-32,14,3.874471
-31,11,3.873419
-31,12,3.87263
-31,13,17.021052
-31,14,3.872893
-30,11,3.873419
-30,12,3.872367
-30,13,3.871052
-30,14,3.8707890000000003
-29,11,3.871578
-29,12,3.871052
-29,13,3.870526
-29,14,17.023418999999997
-28,11,3.871052
-28,12,3.87
-28,13,3.872104
-28,14,3.872367
-27,11,3.871578
-27,12,3.870526
-27,13,3.872104
-27,14,3.8718410000000003
-26,11,3.871578
-26,12,3.87
-26,13,3.8707890000000003
-26,14,3.872893
-25,11,3.8731560000000003
-25,12,3.8731560000000003
-25,13,3.872104
-25,14,3.873945
-24,11,3.87263
-24,12,3.870526
-24,13,3.871578
-24,14,3.872367
-23,11,3.87263
-23,12,3.873945
-23,13,3.871315
-23,14,3.871315
-22,11,3.874734
-22,12,3.873419
-22,13,3.8731560000000003
-22,14,3.871578
-21,11,3.871052
-21,12,3.874997
-21,13,3.870263
-21,14,3.872893
-20,11,3.872893
-20,12,3.8731560000000003
-20,13,3.8731560000000003
-20,14,3.877364
-19,11,3.8707890000000003
-19,12,3.87
-19,13,3.87263
-19,14,3.871052
-18,11,3.872367
-18,12,3.8718410000000003
-18,13,3.871578
-18,14,3.87
-17,11,3.870526
-17,12,3.871315
-17,13,17.021578
-17,14,3.873945
-16,11,3.872893
-16,12,3.8742080000000003
-16,13,3.8765750000000003
-16,14,3.8718410000000003
-15,11,17.020526
-15,12,3.871315
-15,13,3.871578
-15,14,3.870263
-14,11,3.872104
-14,12,3.870526
-14,13,3.871578
-14,14,3.870263
-13,11,3.870263
-13,12,3.8707890000000003
-13,13,3.8718410000000003
-13,14,3.871578
-12,11,3.871052
-12,12,3.870526
-12,13,3.870526
-12,14,3.8742080000000003
-11,11,17.021052
-11,12,3.870526
-11,13,3.87263
-11,14,3.870526
-10,11,3.872893
-10,12,3.8718410000000003
-10,13,3.874471
-10,14,3.872893
-9,11,3.871578
-9,12,3.871052
-9,13,3.871315
-9,14,3.872104
-8,11,17.020526
-8,12,17.021841
-8,13,3.871315
-8,14,3.873945
-7,11,3.871315
-7,12,3.871315
-7,13,3.872893
-7,14,3.8718410000000003
-6,11,3.872893
-6,12,3.872367
-6,13,3.873682
-6,14,3.873682
-5,11,17.020263
-5,12,3.8707890000000003
-5,13,3.8707890000000003
-5,14,3.8718410000000003
-4,11,3.8742080000000003
-4,12,3.8981410000000003
-4,13,3.877101
-4,14,3.870526
-3,11,3.8731560000000003
-3,12,3.8731560000000003
-3,13,3.871315
-3,14,3.876049
-2,11,3.870263
-2,12,3.870526
-2,13,3.870263
-2,14,3.871052
-1,11,3.878416
-1,12,3.874997
-1,13,3.87263
-1,14,3.874997
0,11,3.872104
0,12,3.872104
0,13,17.020263
0,14,3.872893
1,11,3.8731560000000003
1,12,3.871315
1,13,3.871315
1,14,3.8707890000000003
2,11,3.870263
2,12,3.87
2,13,3.8742080000000003
2,14,3.871052
3,11,3.8839390000000003
3,12,3.872367
3,13,3.87
3,14,3.871052
4,11,3.871052
4,12,3.871578
4,13,3.87263
4,14,3.872367
5,11,3.873682
5,12,3.872104
5,13,3.87263
5,14,3.87
6,11,3.871315
6,12,3.87263
6,13,3.8707890000000003
6,14,3.8707890000000003
7,11,3.874734
7,12,3.874471
7,13,3.875786
7,14,3.872893
8,11,3.8718410000000003
8,12,3.871578
8,13,3.872367
8,14,3.878416
9,11,3.87263
9,12,3.871578
9,13,3.8707890000000003
9,14,3.871315
10,11,3.872367
10,12,3.870263
10,13,3.871578
10,14,3.871578
11,11,3.870526
11,12,17.03578
11,13,3.8742080000000003
11,14,3.870526
12,11,3.872104
12,12,3.871052
12,13,3.871315
12,14,3.877627
13,11,3.87263
13,12,3.870263
13,13,3.87526
13,14,3.873419
14,11,3.872893
14,12,3.8718410000000003
14,13,3.870263
14,14,17.023156
15,11,3.872367
15,12,3.870263
15,13,3.8707890000000003
15,14,3.870263
16,11,3.870263
16,12,3.871052
16,13,3.8731560000000003
16,14,3.873419
17,11,3.871578
17,12,3.873682
17,13,3.8768380000000002
17,14,3.872104
18,11,3.872104
18,12,3.8707890000000003
18,13,3.8742080000000003
18,14,3.871578
19,11,3.872367
19,12,3.872367
19,13,3.8742080000000003
19,14,3.870263
20,11,3.8718410000000003
20,12,3.870526
20,13,3.87
20,14,3.870263
21,11,3.872104
21,12,3.871052
21,13,3.8707890000000003
21,14,3.8707890000000003
22,11,3.8707890000000003
22,12,3.8707890000000003
22,13,3.870263
22,14,3.873419
23,11,3.8731560000000003
23,12,3.872104
23,13,3.87
23,14,3.8718410000000003
24,11,3.872104
24,12,3.870263
24,13,3.870263
24,14,3.871578
25,11,3.872104
25,12,3.871052
25,13,3.8731560000000003
25,14,3.8718410000000003
26,11,3.871315
26,12,3.87263
26,13,3.8765750000000003
26,14,3.873419
27,11,3.87263
27,12,3.871052
27,13,3.8765750000000003
27,14,3.872367
28,11,3.872893
28,12,3.870263
28,13,3.8718410000000003
28,14,3.871315
29,11,3.871052
29,12,3.87
29,13,3.8707890000000003
29,14,3.871052
30,11,3.8826240000000003
30,12,3.87
30,13,3.8718410000000003
30,14,3.871578
31,11,17.020789
31,12,17.020526
31,13,3.876312
31,14,3.871315
32,11,3.8718410000000003
32,12,3.87263
32,13,3.8718410000000003
32,14,3.871052
33,11,3.8707890000000003
33,12,3.87263
33,13,3.873945
33,14,3.874997
34,11,3.8718410000000003
34,12,3.8731560000000003
34,13,3.8742080000000003
34,14,3.87263
35,11,3.871578
35,12,3.871052
35,13,3.871578
35,14,3.87
36,11,3.8707890000000003
36,12,3.871578
36,13,3.8718410000000003
36,14,3.8718410000000003
37,11,3.87263
37,12,3.872367
37,13,3.873682
37,14,3.871052
38,11,3.8718410000000003
38,12,3.870263
38,13,3.8718410000000003
38,14,3.8742080000000003
39,11,3.8742080000000003
39,12,17.021314999999998
39,13,17.021314999999998
39,14,3.879468
40,11,17.020789
40,12,17.023682
40,13,17.020263
40,14,3.872893
41,11,17.020526
41,12,17.021578
41,13,17.020263
41,14,17.022367
42,11,17.021314999999998
42,12,17.020789
42,13,17.021052
42,14,17.023682
43,11,17.020789
43,12,17.021578
43,13,17.019737
43,14,17.023945
44,11,3.87
46,7,17.021314999999998
45,7,17.021052
45,8,17.021578
44,7,17.021314999999998
44,8,17.021314999999998
44,9,17.021578
44,10,17.024471
43,7,17.020263
43,8,3.8718410000000003
43,9,17.022367
43,10,17.02263
42,7,17.020789
42,8,17.020526
42,9,17.020526
42,10,17.023945
41,7,17.021314999999998
41,8,17.022104
41,9,3.8755230000000003
41,10,17.024207999999998
40,7,3.8731560000000003
40,8,3.87
40,9,3.8707890000000003
40,10,3.870263
39,7,3.871052
39,8,3.870526
39,9,3.870263
39,10,3.872893
38,7,17.021314999999998
38,8,3.871578
38,9,3.8718410000000003
38,10,3.8718410000000003
37,7,3.870263
37,8,3.870263
37,9,3.8707890000000003
37,10,3.8742080000000003
36,7,3.871315
36,8,3.870263
36,9,3.874997
36,10,3.870263
35,7,3.870526
35,8,3.871052
35,9,3.872893
35,10,3.87263
34,7,3.8755230000000003
34,8,3.87526
34,9,3.87263
34,10,3.872367
33,7,3.873945
33,8,3.87263
33,9,3.870263
33,10,3.874471
32,7,3.873682
32,8,3.871315
32,9,3.875786
32,10,3.8718410000000003
31,7,3.871315
31,8,3.8718410000000003
31,9,3.871578
31,10,3.8718410000000003
30,7,3.87526
30,8,3.871578
30,9,3.8707890000000003
30,10,3.872893
29,7,3.87526
29,8,3.873945
29,9,3.873682
29,10,3.874997
28,7,3.871578
28,8,3.871315
28,9,3.871052
28,10,3.871052
27,7,3.870263
27,8,3.871052
27,9,3.875786
27,10,3.87
26,7,3.8755230000000003
26,8,3.87263
26,9,3.872893
26,10,3.873419
25,7,3.8707890000000003
25,8,3.871052
25,9,3.871578
25,10,3.877627
24,7,3.870526
24,8,3.871052
24,9,3.872893
24,10,3.8718410000000003
23,7,3.871578
23,8,3.870526
23,9,3.8731560000000003
23,10,3.870526
22,7,3.8707890000000003
22,8,3.871315
22,9,3.871052
22,10,3.870526
21,7,3.8718410000000003
21,8,3.871052
21,9,3.873682
21,10,3.871315
20,7,3.874997
20,8,3.870263
20,9,3.8755230000000003
20,10,3.8718410000000003
19,7,3.87
19,8,3.871315
19,9,3.8731560000000003
19,10,3.8755230000000003
18,7,3.8731560000000003
18,8,3.871315
18,9,3.871315
18,10,3.878416
17,7,3.8742080000000003
17,8,3.937328
17,9,3.8755230000000003
17,10,3.870526
16,7,3.871315
16,8,3.871578
16,9,3.872893
16,10,3.872893
15,7,3.877627
15,8,3.872893
15,9,3.873682
15,10,3.8768380000000002
14,7,17.020789
14,8,3.8707890000000003
14,9,3.874734
14,10,3.87263
13,7,3.871315
13,8,3.8707890000000003
13,9,3.871315
13,10,3.874997
12,7,3.87
12,8,3.870263
12,9,3.872367
12,10,3.872893
11,7,3.87526
11,8,3.872104
11,9,3.8755230000000003
11,10,3.871578
10,7,3.874997
10,8,3.874471
10,9,3.872893
10,10,3.8778900000000003
9,7,3.871578
9,8,3.870263
9,9,3.8707890000000003
9,10,3.8765750000000003
8,7,3.872367
8,8,3.872893
8,9,3.873945
8,10,3.878942
7,7,3.8731560000000003
7,8,3.87263
7,9,3.871578
7,10,3.876049
6,7,3.8707890000000003
6,8,3.870263
6,9,3.8718410000000003
6,10,3.871315
5,7,3.87526
5,8,3.873419
5,9,3.8742080000000003
5,10,3.879731
4,7,3.8707890000000003
4,8,3.871052
4,9,3.873419
4,10,3.872104
3,7,3.874471
3,8,3.87263
3,9,3.8755230000000003
3,10,3.874471
2,7,3.8718410000000003
2,8,3.872104
2,9,3.8742080000000003
2,10,3.872104
1,7,3.870263
1,8,3.872104
1,9,3.870263
1,10,3.872367
0,7,3.8742080000000003
0,8,3.8707890000000003
0,9,3.876049
0,10,3.8718410000000003
-1,7,3.8707890000000003
-1,8,3.871578
-1,9,3.871578
-1,10,3.8768380000000002
-2,7,3.872367
-2,8,3.870526
-2,9,3.873419
-2,10,3.871315
-3,7,3.873945
-3,8,3.872104
-3,9,3.8707890000000003
-3,10,3.871578
-4,7,3.870526
-4,8,3.871578
-4,9,3.870526
-4,10,3.8731560000000003
-5,7,3.8718410000000003
-5,8,3.873419
-5,9,3.8765750000000003
-5,10,3.872104
-6,7,3.871052
-6,8,3.871315
-6,9,3.871578
-6,10,3.870263
-7,7,3.872893
-7,8,3.8718410000000003
-7,9,3.87263
-7,10,3.870263
-8,7,3.873419
-8,8,3.872367
-8,9,3.871315
-8,10,3.870263
-9,7,3.873682
-9,8,3.872367
-9,9,3.87526
-9,10,3.872367
-10,7,3.873419
-10,8,3.872104
-10,9,3.871052
-10,10,3.871578
-11,7,3.871052
-11,8,3.870263
-11,9,3.872104
-11,10,3.8707890000000003
-12,7,3.8755230000000003
-12,8,3.874471
-12,9,3.874471
-12,10,3.873945
-13,7,3.8718410000000003
-13,8,3.872104
-13,9,3.871052
-13,10,3.8707890000000003
-14,7,3.8707890000000003
-14,8,3.8718410000000003
-14,9,3.874734
-14,10,3.871052
-15,7,3.8718410000000003
-15,8,3.871315
-15,9,3.8718410000000003
-15,10,3.8718410000000003
-16,7,3.873682
-16,8,6.562331
-16,9,3.87263
-16,10,3.870263
-17,7,3.874471
-17,8,3.87263
-17,9,3.872367
-17,10,3.871052
-18,7,3.873945
-18,8,3.8755230000000003
-18,9,3.87263
-18,10,3.873682
-19,7,3.8707890000000003
-19,8,3.871315
-19,9,3.874734
-19,10,3.871052
-20,7,3.873419
-20,8,3.873419
-20,9,3.873682
-20,10,3.871052
-21,7,3.8718410000000003
-21,8,3.871578
-21,9,3.873945
-21,10,3.871315
-22,7,3.8718410000000003
-22,8,3.8718410000000003
-22,9,3.87
-22,10,3.8707890000000003
-23,7,3.8755230000000003
-23,8,3.87263
-23,9,3.872893
-23,10,3.870263
-24,7,3.870263
-24,8,3.870526
-24,9,3.870526
-24,10,3.873682
-25,7,3.909976
-25,8,3.872893
-25,9,3.8707890000000003
-25,10,3.8718410000000003
-26,7,3.873682
-26,8,3.8718410000000003
-26,9,3.872367
-26,10,3.870263
-27,7,3.871052
-27,8,3.870526
-27,9,3.87263
-27,10,3.8718410000000003
-28,7,3.8718410000000003
-28,8,3.8707890000000003
-28,9,3.8755230000000003
-28,10,3.872367
-29,7,3.871315
-29,8,3.873682
-29,9,3.872893
-29,10,3.87263
-30,7,3.872893
-30,8,3.872104
-30,9,3.8731560000000003
-30,10,3.873945
-31,7,3.87263
-31,8,3.870263
-31,9,3.876049
-31,10,3.873945
-32,7,3.8718410000000003
-32,8,3.871315
-32,9,3.872893
-32,10,3.87263
-33,7,3.8742080000000003
-33,8,3.872893
-33,9,3.872893
-33,10,3.87263
-34,7,3.872104
-34,8,3.871315
-34,9,3.876312
-34,10,3.872104
-35,7,3.874471
-35,8,3.921811
-35,9,3.8718410000000003
-35,10,3.879468
-36,7,3.875786
-36,8,3.872893
-36,9,3.871052
-36,10,3.874734
-37,7,3.870526
-37,8,3.8707890000000003
-37,9,17.021314999999998
-37,10,3.877627
-38,7,3.870526
-38,8,3.871578
-38,9,3.873419
-38,10,3.872104
-39,7,3.87526
-39,8,3.873945
-39,9,3.87526
-39,10,3.8707890000000003
-40,7,3.874997
-40,8,3.873682
-40,9,3.8742080000000003
-40,10,3.87526
-41,7,3.8718410000000003
-41,8,3.87
-41,9,3.871578
-41,10,3.871578
-42,7,3.87263
-42,8,3.871315
-42,9,3.8768380000000002
-42,10,3.872367
-43,7,3.874734
-43,8,3.873945
-43,9,3.87
-43,10,3.87263
-44,7,3.873419
-44,8,3.871578
-44,9,3.873419
-44,10,3.8707890000000003
-45,7,3.87263
-45,8,3.872893
-45,9,3.876049
-45,10,3.871578
-46,7,3.873945
-46,8,3.87263
-46,9,3.8718410000000003
-46,10,3.871578
-47,7,3.872367
-47,8,3.871315
-47,9,3.870526
-47,10,3.871052
-48,7,3.8755230000000003
-48,8,3.8742080000000003
-48,9,3.8755230000000003
-48,10,3.8755230000000003
-49,7,3.87263
-49,8,3.8707890000000003
-49,9,17.020789
-49,10,17.022893
-50,7,17.021052
-51,3,3.872104
-51,4,17.021052
-50,3,17.022893
-50,4,3.873682
-50,5,3.87
-50,6,17.023418999999997
-49,3,3.873682
-49,4,3.872893
-49,5,3.8742080000000003
-49,6,3.872893
-48,3,17.020526
-48,4,3.873419
-48,5,3.8755230000000003
-48,6,17.023418999999997
-47,3,17.020526
-47,4,3.872104
-47,5,3.870263
-47,6,3.872367
-46,3,3.87263
-46,4,3.873419
-46,5,3.8718410000000003
-46,6,3.871578
-45,3,3.87263
-45,4,3.870263
-45,5,3.8718410000000003
-45,6,3.870526
-44,3,17.023156
-44,4,3.871315
-44,5,3.870526
-44,6,3.87
-43,3,3.873419
-43,4,3.871578
-43,5,3.873682
-43,6,3.871315
-42,3,3.870263
-42,4,3.870526
-42,5,17.02
-42,6,3.871315
-41,3,3.87526
-41,4,3.87263
-41,5,3.8755230000000003
-41,6,3.878942
-40,3,3.8731560000000003
-40,4,3.8707890000000003
-40,5,3.8718410000000003
-40,6,3.8792050000000002
-39,3,3.87
-39,4,3.871052
-39,5,3.871315
-39,6,3.8718410000000003
-38,3,3.87
-38,4,3.870263
-38,5,3.871315
-38,6,3.8731560000000003
-37,3,3.870263
-37,4,3.87263
-37,5,3.870526
-37,6,3.872367
-36,3,3.871052
-36,4,3.871315
-36,5,3.873945
-36,6,3.871052
-35,3,3.870526
-35,4,3.870263
-35,5,3.872367
-35,6,3.8707890000000003
-34,3,3.871578
-34,4,3.871315
-34,5,3.873682
-34,6,3.871315
-33,3,3.872104
-33,4,3.870263
-33,5,3.8731560000000003
-33,6,3.873945
-32,3,3.871578
-32,4,3.8718410000000003
-32,5,3.874734
-32,6,3.872367
-31,3,3.874471
-31,4,3.871315
-31,5,3.875786
-31,6,3.87263
-30,3,3.870526
-30,4,3.870263
-30,5,3.871052
-30,6,3.8707890000000003
-29,3,3.872893
-29,4,3.872893
-29,5,3.871052
-29,6,3.8768380000000002
-28,3,3.870526
-28,4,3.870263
-28,5,3.87263
-28,6,3.87263
-27,3,3.8718410000000003
-27,4,3.8707890000000003
-27,5,3.872367
-27,6,3.8731560000000003
-26,3,3.872367
-26,4,3.873419
-26,5,3.8707890000000003
-26,6,3.870263
-25,3,3.871052
-25,4,3.87
-25,5,3.871578
-25,6,3.8707890000000003
-24,3,3.87263
-24,4,3.8731560000000003
-24,5,3.877101
-24,6,3.872367
-23,3,3.874997
-23,4,3.874471
-23,5,3.871315
-23,6,3.872104
-22,3,3.8707890000000003
-22,4,3.870526
-22,5,3.873682
-22,6,3.870263
-21,3,3.8718410000000003
-21,4,3.873945
-21,5,3.870526
-21,6,3.87263
-20,3,3.871052
-20,4,3.871315
-20,5,3.870526
-20,6,3.8707890000000003
-19,3,3.8742080000000003
-19,4,3.873945
-19,5,3.8731560000000003
-19,6,3.873419
-18,3,3.8731560000000003
-18,4,3.872367
-18,5,3.8718410000000003
-18,6,3.871315
-17,3,3.87263
-17,4,3.8707890000000003
-17,5,3.87
-17,6,3.870526
-16,3,3.872104
-16,4,3.87
-16,5,3.8707890000000003
-16,6,3.873682
-15,3,3.871578
-15,4,3.872367
-15,5,3.870263
-15,6,3.876312
-14,3,3.870263
-14,4,3.8707890000000003
-14,5,3.872104
-14,6,17.024734
-13,3,3.873682
-13,4,3.871578
-13,5,3.874734
-13,6,3.878679
-12,3,3.871052
-12,4,3.8718410000000003
-12,5,3.870526
-12,6,3.870263
-11,3,3.8765750000000003
-11,4,3.874471
-11,5,3.874734
-11,6,3.874471
-10,3,3.872104
-10,4,3.8707890000000003
-10,5,3.871315
-10,6,17.023156
-9,3,3.87526
-9,4,3.872893
-9,5,3.87263
-9,6,3.872367
-8,3,3.875786
-8,4,3.870263
-8,5,3.872104
-8,6,3.8731560000000003
-7,3,3.8731560000000003
-7,4,3.870526
-7,5,3.871052
-7,6,3.872367
-6,3,3.8778900000000003
-6,4,3.873419
-6,5,3.874997
-6,6,3.8731560000000003
-5,3,3.873419
-5,4,3.871578
-5,5,3.870263
-5,6,3.8718410000000003
-4,3,3.8718410000000003
-4,4,3.870263
-4,5,3.873945
-4,6,3.8707890000000003
-3,3,3.87526
-3,4,3.871578
-3,5,3.870526
-3,6,3.871052
-2,3,3.8778900000000003
-2,4,3.874471
-2,5,3.876049
-2,6,3.8742080000000003
-1,3,3.87526
-1,4,3.873945
-1,5,3.87263
-1,6,3.873945
0,3,3.873682
0,4,3.871052
0,5,12.581612
0,6,3.87263
1,3,3.87526
1,4,3.872367
1,5,3.872893
1,6,3.873419
2,3,17.021052
2,4,3.872104
2,5,3.871578
2,6,3.872367
3,3,3.871052
3,4,3.871315
3,5,3.870526
3,6,3.871052
4,3,3.872104
4,4,3.8718410000000003
4,5,3.872367
4,6,3.8718410000000003
5,3,3.87263
5,4,3.874471
5,5,3.87
5,6,3.874997
6,3,3.877627
6,4,3.873945
6,5,3.8742080000000003
6,6,3.873419
7,3,3.871578
7,4,3.870526
7,5,3.8707890000000003
7,6,3.872367
8,3,3.87263
8,4,3.871052
8,5,3.872104
8,6,3.870526
9,3,3.871578
9,4,3.872367
9,5,3.873419
9,6,3.87
10,3,3.876312
10,4,3.872893
10,5,3.873945
10,6,3.873419
11,3,3.870526
11,4,3.870526
11,5,3.874997
11,6,3.8707890000000003
12,3,3.872893
12,4,3.871578
12,5,3.872104
12,6,3.871052
13,3,3.87263
13,4,3.871052
13,5,3.874734
13,6,3.8718410000000003
14,3,3.870263
14,4,3.870263
14,5,3.871315
14,6,3.8718410000000003
15,3,3.871315
15,4,3.8718410000000003
15,5,3.870263
15,6,3.875786
16,3,3.870263
16,4,3.871315
16,5,3.870263
16,6,3.87263
17,3,3.872104
17,4,3.870526
17,5,3.8707890000000003
17,6,3.870263
18,3,3.8765750000000003
18,4,3.87526
18,5,3.874471
18,6,3.87526
19,3,3.874471
19,4,3.873419
19,5,3.870263
19,6,3.8742080000000003
20,3,3.87263
20,4,3.871052
20,5,3.870263
20,6,3.871578
21,3,3.8707890000000003
21,4,3.870526
21,5,3.87526
21,6,3.872104
22,3,3.878153
22,4,3.8742080000000003
22,5,3.8765750000000003
22,6,3.87526
23,3,3.8718410000000003
23,4,3.871052
23,5,3.871052
23,6,3.872104
24,3,3.872893
24,4,3.8707890000000003
24,5,3.871052
24,6,3.871578
25,3,3.876049
25,4,3.872104
25,5,3.874997
25,6,3.873682
26,3,3.870526
26,4,3.870263
26,5,3.873682
26,6,3.872104
27,3,3.872104
27,4,3.8707890000000003
27,5,3.871315
27,6,3.871315
28,3,3.8718410000000003
28,4,3.8718410000000003
28,5,3.870263
28,6,3.873419
29,3,3.871052
29,4,3.870263
29,5,3.8707890000000003
29,6,3.871578
30,3,3.870263
30,4,3.871052
30,5,3.8731560000000003
30,6,3.872367
31,3,3.890777
31,4,3.870263
31,5,3.870526
31,6,3.8707890000000003
32,3,3.873682
32,4,3.871052
32,5,3.875786
32,6,3.8765750000000003
33,3,3.87526
33,4,3.872893
33,5,3.877101
33,6,3.8731560000000003
34,3,3.871052
34,4,3.872367
34,5,3.8707890000000003
34,6,3.87263
35,3,3.876312
35,4,3.873419
35,5,3.8731560000000003
35,6,3.874471
36,3,3.8718410000000003
36,4,3.8718410000000003
36,5,17.021314999999998
36,6,3.870526
37,3,3.8718410000000003
37,4,3.871578
37,5,3.872893
37,6,3.878416
38,3,17.021841
38,4,3.870526
38,5,3.870263
38,6,3.872367
39,3,3.871052
39,4,3.872367
39,5,3.872367
39,6,17.023156
40,3,3.872367
40,4,17.021578
40,5,3.871052
40,6,17.023682
41,3,3.872367
41,4,3.8707890000000003
41,5,17.021841
41,6,3.87
42,3,3.871052
42,4,17.021314999999998
42,5,17.021314999999998
42,6,17.021841
43,3,17.020526
43,4,3.872104
43,5,17.020789
43,6,3.876312
44,3,17.023945
44,4,17.021314999999998
44,5,17.021841
44,6,17.022893
45,3,17.021052
45,4,17.021314999999998
45,5,17.020263
45,6,17.023682
46,3,17.020789
46,4,17.021578
46,5,17.021052
46,6,17.024207999999998
47,3,17.021314999999998
47,4,17.021314999999998
47,5,17.021052
47,6,17.023682
48,3,17.021841
49,-1,17.021314999999998
49,0,17.021578
48,-1,17.020526
48,0,17.020789
48,1,17.020526
48,2,17.023682
47,-1,17.021314999999998
47,0,17.021841
47,1,17.021052
47,2,17.023156
46,-1,17.027101
46,0,17.021314999999998
46,1,17.02
46,2,17.023682
45,-1,17.021052
45,0,17.026575
45,1,17.021314999999998
45,2,17.023418999999997
44,-1,17.021578
44,0,17.022104
44,1,17.020526
44,2,17.024207999999998
43,-1,17.021052
43,0,17.021314999999998
43,1,17.02263
43,2,17.023156
42,-1,17.020789
42,0,17.022104
42,1,17.021052
42,2,17.023682
41,-1,3.871578
41,0,3.87
41,1,3.883413
41,2,3.874471
40,-1,3.871315
40,0,3.8718410000000003
40,1,17.020263
40,2,3.874997
39,-1,3.8718410000000003
39,0,3.87263
39,1,3.873419
39,2,3.87
38,-1,3.873945
37,-1,3.8718410000000003
36,-1,3.871578
36,0,3.871315
36,1,17.020789
36,2,3.871052
35,-1,3.876049
35,0,3.872367
35,1,3.871052
35,2,3.8718410000000003
34,-1,3.873419
34,0,3.872104
34,1,3.875786
34,2,3.871052
33,-1,3.873682
33,0,3.873419
33,1,17.020526
33,2,3.874471
32,-1,3.873682
32,0,3.8731560000000003
32,1,3.8731560000000003
32,2,3.878153
31,-1,3.872893
31,0,3.871315
31,1,3.871315
31,2,3.870263
30,-1,3.877364
30,0,3.874471
30,1,3.8755230000000003
30,2,3.87526
29,-1,3.874734
29,0,3.872893
29,1,3.87263
29,2,3.870526
28,-1,3.871315
28,0,3.872104
28,1,3.874997
28,2,3.8718410000000003
27,-1,3.871052
27,0,17.020526
27,1,17.020789
27,2,3.893933
26,-1,3.8731560000000003
26,0,3.871315
26,1,3.872367
26,2,3.872367
25,-1,3.870263
25,0,3.871315
25,1,3.870263
25,2,3.870263
24,-1,3.872104
24,0,3.8731560000000003
24,1,3.873682
24,2,3.87263
23,-1,3.870526
23,0,3.87263
23,1,3.871315
23,2,3.872893
22,-1,3.872367
22,0,3.870526
22,1,3.870263
22,2,17.02263
21,-1,3.871578
21,0,3.871578
21,1,3.8707890000000003
21,2,3.872104
20,-1,3.871052
20,0,3.871052
20,1,3.871315
20,2,3.872104
19,-1,3.87263
19,0,3.871315
19,1,3.870263
19,2,3.8778900000000003
18,-1,3.8731560000000003
18,0,3.872367
18,1,3.876049
18,2,3.872893
17,-1,3.87526
17,0,3.87263
17,1,3.87263
17,2,3.871578
16,-1,3.873682
16,0,3.872367
16,1,3.873945
16,2,3.872104
15,-1,3.872893
15,0,3.872893
15,1,3.876312
15,2,3.872893
14,-1,3.8755230000000003
14,0,3.8718410000000003
14,1,3.874734
14,2,3.878153
13,-1,3.870526
13,0,3.870263
13,1,3.871315
13,2,3.877101
12,-1,3.872367
12,0,3.870263
12,1,3.871578
12,2,3.8765750000000003
11,-1,3.870263
11,0,3.872367
11,1,3.872893
11,2,3.8718410000000003
10,-1,3.871052
10,0,3.871052
10,1,3.871052
10,2,3.8718410000000003
9,-1,3.870263
9,0,3.871578
9,1,3.8731560000000003
9,2,3.871578
8,-1,3.872104
8,0,3.870263
8,1,3.8718410000000003
8,2,3.871315
7,-1,3.87263
7,0,3.8707890000000003
7,1,3.871315
7,2,3.870526
6,-1,3.870526
6,0,3.870526
6,1,3.873945
6,2,3.87263
5,-1,3.872104
5,0,3.870263
5,1,3.873945
5,2,3.872104
4,-1,3.873682
4,0,3.87263
4,1,3.876312
4,2,3.871315
3,-1,3.87
3,0,3.870263
3,1,3.873419
3,2,3.873682
2,-1,3.87263
2,0,3.870526
2,1,3.871052
2,2,3.877364
1,-1,3.8731560000000003
1,0,3.871052
1,1,3.871578
1,2,3.8755230000000003
0,-1,3.871052
0,0,3.8707890000000003
0,1,3.8718410000000003
0,2,3.871315
-1,-1,3.871052
-2,-1,3.871315
-3,-1,3.87
-3,0,3.872893
-3,1,3.873419
-3,2,3.871052
-4,-1,3.87263
-4,0,3.871315
-4,1,3.870263
-4,2,3.870263
-5,-1,3.874471
-5,0,3.8731560000000003
-5,1,3.874471
-5,2,3.874471
-6,-1,3.87
-6,0,3.871315
-6,1,3.874997
-6,2,3.871052
-7,-1,3.874471
-7,0,3.872893
-7,1,3.872104
-7,2,3.870263
-8,-1,3.8731560000000003
-8,0,3.87263
-8,1,3.870526
-8,2,3.871315
-9,-1,3.872893
-9,0,3.8718410000000003
-9,1,3.872104
-9,2,17.023156
-10,-1,3.8731560000000003
-10,0,3.872367
-10,1,3.872893
-10,2,3.872104
-11,-1,3.87
-11,0,3.870526
-11,1,17.021052
-11,2,3.8742080000000003
-12,-1,3.87526
-12,0,3.87263
-12,1,3.8742080000000003
-12,2,3.8778900000000003
-13,-1,3.872104
-13,0,3.871578
-13,1,3.871578
-13,2,3.878942
-14,-1,3.870263
-14,0,3.8707890000000003
-14,1,3.87
-14,2,3.8731560000000003
-15,-1,3.872893
-15,0,3.872367
-15,1,3.873419
-15,2,3.8765750000000003
-16,-1,3.87263
-16,0,3.872104
-16,1,3.870263
-16,2,3.876049
-17,-1,3.870263
-17,0,3.8707890000000003
-17,1,3.870263
-17,2,3.8768380000000002
-18,-1,3.870526
-18,0,3.870263
-18,1,3.87263
-18,2,3.874997
-19,-1,3.8755230000000003
-19,0,3.8718410000000003
-19,1,3.87263
-19,2,3.877627
-20,-1,3.87263
-20,0,3.872367
-20,1,3.871578
-20,2,3.877627
-21,-1,3.87263
-21,0,3.870263
-21,1,3.872893
-21,2,3.872367
-22,-1,3.871052
-22,0,3.870526
-22,1,3.873682
-22,2,3.873682
-23,-1,3.872104
