X,Y,Value
-25,-5,3.87526
-25,-4,3.8778900000000003
-25,-3,3.87526
-25,-2,3.87263
-26,-5,3.87526
-26,-4,17.02
-26,-3,3.87526
-26,-2,3.8778900000000003
-27,-5,3.87526
-27,-4,3.88315
-27,-3,3.8778900000000003
-27,-2,3.8778900000000003
-28,-5,3.87526
-28,-4,3.87526
-28,-3,3.8778900000000003
-28,-2,3.88052
-29,-5,3.87526
-29,-4,3.8778900000000003
-29,-3,3.8778900000000003
-29,-2,3.87526
-30,-5,3.87526
-30,-4,3.88578
-30,-3,3.8778900000000003
-30,-2,3.8778900000000003
-31,-5,3.87526
-31,-4,3.87526
-31,-3,3.87526
-31,-2,3.87263
-32,-5,3.87526
-32,-4,3.8778900000000003
-32,-3,3.8778900000000003
-32,-2,3.88315
-33,-5,3.87526
-33,-4,3.88052
-33,-3,3.8778900000000003
-33,-2,3.8778900000000003
-34,-5,3.8778900000000003
-34,-4,3.87526
-34,-3,3.8778900000000003
-34,-2,3.8778900000000003
-35,-5,3.87526
-35,-4,3.8910400000000003
-35,-3,3.8778900000000003
-35,-2,3.87263
-36,-5,3.87526
-36,-4,3.87526
-36,-3,3.87526
-36,-2,3.88315
-37,-5,3.87526
-37,-4,17.02
-37,-3,3.8778900000000003
-37,-2,3.87263
-38,-5,3.87526
-38,-4,3.88315
-38,-3,3.87526
-38,-2,17.02
-39,-5,3.87526
-39,-4,3.87526
-39,-3,3.8778900000000003
-39,-2,3.87526
-40,-5,3.87526
-40,-4,3.8778900000000003
-40,-3,3.8778900000000003
-40,-2,3.87263
-41,-5,3.87526
-41,-4,3.88315
-41,-3,3.88052
-41,-2,3.87263
-42,-5,3.87526
-42,-4,3.8778900000000003
-42,-3,3.87526
-42,-2,3.87526
-43,-5,3.87526
-43,-4,3.8778900000000003
-43,-3,3.87526
-43,-2,3.8778900000000003
-44,-5,3.87526
-44,-4,3.88315
-44,-3,3.8778900000000003
-44,-2,3.87263
-45,-5,3.87526
-45,-4,17.02
-45,-3,3.94101
-45,-2,3.88052
-46,-5,3.87526
-46,-4,3.88841
-46,-3,3.8778900000000003
-46,-2,3.88315
-47,-5,3.8778900000000003
-47,-4,3.8778900000000003
-47,-3,3.8778900000000003
-47,-2,3.8778900000000003
-48,-5,3.87526
-48,-4,3.87526
-48,-3,3.8778900000000003
-48,-2,3.87263
-49,-5,3.87526
-49,-4,3.88315
-49,-3,3.8778900000000003
-49,-2,3.8778900000000003
-50,-5,3.87526
-50,-4,17.02
-50,-3,3.8778900000000003
-50,-2,3.88315
-51,-5,3.87526
-51,-4,3.87526
-51,-3,3.8778900000000003
-51,-2,17.02
-52,-5,3.8778900000000003
-52,-4,3.88841
-52,-3,3.8778900000000003
-52,-2,3.87263
-53,-5,3.87526
-53,-4,3.88578
-53,-3,17.02
-54,-9,3.87526
-54,-8,3.87526
-54,-7,5.57424
-53,-9,3.8778900000000003
-53,-8,3.88052
-53,-7,3.8778900000000003
-53,-6,3.88315
-52,-9,3.87526
-52,-8,3.87526
-52,-7,3.87526
-52,-6,3.87526
-51,-9,3.89367
-51,-8,17.02
-51,-7,3.88052
-51,-6,17.02
-50,-9,3.8778900000000003
-50,-8,3.8778900000000003
-50,-7,3.8778900000000003
-50,-6,3.87263
-49,-9,3.87526
-49,-8,3.87526
-49,-7,3.8778900000000003
-49,-6,3.88052
-48,-9,3.87263
-48,-8,3.88578
-48,-7,3.8778900000000003
-48,-6,3.87263
-47,-9,3.87526
-47,-8,3.87526
-47,-7,3.8778900000000003
-47,-6,3.88052
-46,-9,3.87526
-46,-8,3.87526
-46,-7,3.87526
-46,-6,3.8778900000000003
-45,-9,3.87526
-45,-8,3.88578
-45,-7,3.8778900000000003
-45,-6,3.88052
-44,-9,3.87263
-44,-8,3.87526
-44,-7,3.8778900000000003
-44,-6,3.87263
-43,-9,17.02
-43,-8,3.87526
-43,-7,3.8778900000000003
-43,-6,3.87263
-42,-9,3.8778900000000003
-42,-8,3.88315
-42,-7,3.8778900000000003
-42,-6,17.02
-41,-9,3.87526
-41,-8,3.87526
-41,-7,3.8778900000000003
-41,-6,3.87263
-40,-9,3.87526
-40,-8,3.87526
-40,-7,3.87526
-40,-6,3.87263
-39,-9,3.87526
-39,-8,3.88841
-39,-7,3.8778900000000003
-39,-6,3.87263
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.8778900000000003
-38,-6,3.88315
-37,-9,3.87526
-37,-8,3.87526
-37,-7,3.87526
-37,-6,3.87526
-36,-9,3.87526
-36,-8,3.88052
-36,-7,3.8778900000000003
-36,-6,3.88315
-35,-9,3.87526
-35,-8,3.87526
-35,-7,3.8778900000000003
-35,-6,3.88052
-34,-9,3.87526
-34,-8,3.8778900000000003
-34,-7,3.8778900000000003
-34,-6,3.87263
-33,-9,3.87526
-33,-8,3.8778900000000003
-33,-7,3.88052
-33,-6,3.88315
-32,-9,3.87526
-32,-8,3.87526
-32,-7,3.8778900000000003
-32,-6,3.88052
-31,-9,3.87526
-31,-8,3.88052
-31,-7,3.87526
-31,-6,3.8778900000000003
-30,-9,3.87263
-30,-8,3.87526
-30,-7,3.8778900000000003
-30,-6,3.87263
-29,-9,3.87263
-29,-8,3.87526
-29,-7,3.87526
-29,-6,3.87263
-28,-9,3.87263
-28,-8,3.88315
-28,-7,3.8778900000000003
-28,-6,3.88052
-27,-9,3.87263
-27,-8,3.87526
-27,-7,3.87526
-27,-6,3.87263
-26,-9,3.87526
-26,-8,3.87526
-26,-7,3.87526
-26,-6,3.88052
-25,-9,3.87526
-25,-8,3.88578
-25,-7,3.8778900000000003
-25,-6,3.87263
-24,-9,3.87526
-24,-8,3.87263
-24,-7,3.87526
-24,-6,3.88315
-23,-9,3.87526
-23,-8,17.02
-23,-7,3.87526
-23,-6,3.87526
-22,-9,3.87526
-22,-8,3.88578
-22,-7,3.8778900000000003
-22,-6,3.87263
-21,-9,3.87526
-21,-8,3.87526
-21,-7,3.87526
-21,-6,3.87263
-20,-9,3.87526
-20,-8,3.8778900000000003
-20,-7,3.87526
-20,-6,3.88052
-19,-9,3.8778900000000003
-19,-8,3.8778900000000003
-19,-7,3.8778900000000003
-19,-6,3.87526
-18,-9,3.87263
-18,-8,3.8778900000000003
-18,-7,3.8778900000000003
-18,-6,3.8778900000000003
-17,-9,3.87526
-17,-8,3.8778900000000003
-17,-7,3.8778900000000003
-17,-6,3.87263
-16,-9,3.87526
-16,-8,3.87526
-16,-7,3.8778900000000003
-16,-6,3.88052
-15,-9,3.87263
-15,-8,3.87526
-15,-7,17.02
-15,-6,3.8778900000000003
-14,-9,3.91471
-14,-8,3.88052
-14,-7,3.8778900000000003
-14,-6,3.8778900000000003
-13,-9,3.87263
-13,-8,3.87526
-13,-7,3.87526
-13,-6,3.87263
-12,-9,3.87526
-12,-8,3.87526
-12,-7,3.87526
-12,-6,3.87263
-11,-9,3.8778900000000003
-11,-8,3.88578
-11,-7,3.8778900000000003
-11,-6,3.87263
-10,-9,17.02
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.87526
-9,-9,3.87263
-9,-8,3.87526
-9,-7,3.87526
-9,-6,3.8778900000000003
-8,-9,3.87526
-8,-8,3.88052
-8,-7,3.8778900000000003
-8,-6,3.87263
-7,-9,3.87263
-7,-8,3.87526
-7,-7,3.87526
-7,-6,3.8778900000000003
-6,-9,3.87263
-6,-8,3.87526
-6,-7,3.8778900000000003
-6,-6,3.88052
-5,-9,3.87526
-5,-8,3.88841
-5,-7,3.8778900000000003
-5,-6,3.87263
-4,-9,3.87526
-4,-8,3.87526
-4,-7,3.8778900000000003
-4,-6,3.88315
-3,-9,3.87526
-3,-8,3.8778900000000003
-3,-7,3.8778900000000003
-3,-6,3.88052
-2,-9,3.87526
-2,-8,3.88315
-2,-7,3.8778900000000003
-2,-6,3.88052
-1,-9,3.87526
-1,-8,17.02
-1,-7,3.87526
-1,-6,3.87263
0,-9,3.87526
0,-8,17.02
0,-7,3.8778900000000003
0,-6,3.87263
1,-9,3.88052
1,-8,3.88052
1,-7,3.90156
1,-6,3.87263
2,-9,3.87263
2,-8,3.87526
2,-7,17.02
2,-6,3.87263
3,-9,3.87526
3,-8,3.8778900000000003
3,-7,3.8778900000000003
3,-6,3.87263
4,-9,3.87526
4,-8,3.87526
4,-7,3.88052
4,-6,3.87263
5,-9,3.87526
5,-8,3.88578
5,-7,3.8778900000000003
5,-6,3.88052
6,-9,3.87526
6,-8,3.87526
6,-7,3.8778900000000003
6,-6,17.02
7,-9,3.87526
7,-8,3.8778900000000003
7,-7,17.02
7,-6,3.88315
8,-9,3.87526
8,-8,3.8778900000000003
8,-7,3.8778900000000003
8,-6,3.87263
9,-9,3.87526
9,-8,3.87526
9,-7,3.87526
9,-6,3.87263
10,-9,3.87526
10,-8,3.88052
10,-7,3.8778900000000003
10,-6,3.87526
11,-9,3.87526
11,-8,3.8778900000000003
11,-7,3.88052
11,-6,3.88052
12,-9,3.87526
12,-8,3.87526
12,-7,3.8778900000000003
12,-6,3.88315
13,-9,17.02
13,-8,3.88315
13,-7,3.8778900000000003
13,-6,3.87526
14,-9,3.87263
14,-8,3.87526
14,-7,3.87526
14,-6,3.8778900000000003
15,-9,17.02
15,-8,3.87526
15,-7,3.87526
15,-6,3.87263
16,-9,3.87526
16,-8,3.88841
16,-7,3.88052
16,-6,3.87263
17,-9,3.87526
17,-8,3.87526
17,-7,3.87526
17,-6,3.87263
18,-9,3.87526
18,-8,3.87526
18,-7,3.88315
18,-6,3.88052
19,-9,3.87526
19,-8,3.88315
19,-7,3.8778900000000003
19,-6,3.87526
20,-9,3.87526
20,-8,3.87526
20,-7,3.8778900000000003
20,-6,3.87263
21,-9,3.87526
21,-8,3.8778900000000003
21,-7,3.8778900000000003
21,-6,3.87526
22,-9,3.87526
22,-8,3.88315
22,-7,3.8778900000000003
22,-6,3.8778900000000003
23,-9,3.87263
23,-8,3.87526
23,-7,3.87526
23,-6,3.87263
24,-9,3.87526
24,-8,3.8778900000000003
24,-7,3.8778900000000003
24,-6,3.87263
25,-9,3.8778900000000003
25,-8,3.88578
25,-7,3.8778900000000003
25,-6,3.87263
26,-9,3.87526
26,-8,3.87526
26,-7,3.8778900000000003
26,-6,3.87263
27,-9,3.87526
27,-8,3.88052
27,-7,3.8778900000000003
27,-6,3.87526
28,-9,3.87526
28,-8,3.87526
28,-7,3.88052
28,-6,3.87526
29,-9,3.87526
29,-8,3.8778900000000003
29,-7,3.8778900000000003
29,-6,3.88052
30,-9,3.87263
30,-8,3.88578
30,-7,3.8778900000000003
30,-6,3.8778900000000003
31,-9,3.87263
31,-8,3.87526
31,-7,3.87526
31,-6,3.87263
32,-9,3.87526
32,-8,3.87526
32,-7,3.8778900000000003
32,-6,3.8778900000000003
33,-9,3.87526
33,-8,3.88578
33,-7,3.8778900000000003
33,-6,3.8778900000000003
34,-9,3.87526
34,-8,3.87526
34,-7,3.87526
34,-6,3.8778900000000003
35,-9,3.87526
35,-8,3.87526
35,-7,3.8778900000000003
35,-6,3.87263
36,-9,3.8778900000000003
36,-8,3.88578
36,-7,3.8778900000000003
36,-6,3.87263
37,-9,3.87526
37,-8,3.87526
37,-7,3.8778900000000003
37,-6,3.87263
38,-9,3.87526
38,-8,3.87526
38,-7,3.8778900000000003
38,-6,3.87263
39,-9,3.8778900000000003
39,-8,3.88841
39,-7,3.8778900000000003
39,-6,3.87263
40,-9,3.87526
40,-8,3.87526
40,-7,3.8778900000000003
40,-6,3.87263
41,-9,3.8778900000000003
41,-8,3.87526
41,-7,3.8778900000000003
41,-6,3.87526
42,-9,3.87526
42,-8,3.88052
42,-7,3.8778900000000003
42,-6,3.87263
43,-9,3.87526
43,-8,3.87526
43,-7,3.87526
43,-6,3.8778900000000003
44,-9,3.87526
44,-8,3.8778900000000003
44,-7,17.02
44,-6,3.88052
45,-9,3.87526
45,-8,3.88578
45,-7,3.88052
45,-6,3.88052
46,-9,3.87526
46,-8,3.87526
46,-7,3.8778900000000003
46,-6,3.87526
47,-9,3.87526
47,-8,3.8778900000000003
47,-7,3.8778900000000003
47,-6,3.87263
48,-9,3.87526
48,-8,3.88052
48,-7,3.8778900000000003
48,-6,3.88315
49,-9,17.02
49,-8,3.88052
49,-7,3.8778900000000003
49,-6,3.8778900000000003
50,-9,3.87526
50,-8,17.02
50,-7,17.02
50,-6,3.87263
51,-9,3.8778900000000003
51,-8,3.8778900000000003
51,-7,5.26653
52,-13,3.87526
52,-12,3.87526
52,-11,17.02
51,-13,17.02
51,-12,3.88841
51,-11,3.88052
51,-10,3.87263
50,-13,3.8778900000000003
50,-12,3.87526
50,-11,3.8778900000000003
50,-10,3.87263
49,-13,3.8778900000000003
49,-12,3.8778900000000003
49,-11,3.9226
49,-10,3.87263
48,-13,3.87526
48,-12,3.88315
48,-11,17.02
48,-10,3.88052
47,-13,3.8963
47,-12,3.87526
47,-11,3.8778900000000003
47,-10,3.87263
46,-13,3.87526
46,-12,3.87526
46,-11,3.8778900000000003
46,-10,3.87263
45,-13,3.8778900000000003
45,-12,3.88315
45,-11,3.8778900000000003
45,-10,3.88052
44,-13,3.87526
44,-12,3.8778900000000003
44,-11,3.8778900000000003
44,-10,3.87263
43,-13,3.87526
43,-12,3.87526
43,-11,3.8778900000000003
43,-10,3.88052
42,-13,3.8778900000000003
42,-12,3.88052
42,-11,3.88052
42,-10,3.8778900000000003
41,-13,3.87526
41,-12,3.87526
41,-11,3.8778900000000003
41,-10,3.87263
40,-13,3.87526
40,-12,3.8778900000000003
40,-11,3.88841
40,-10,3.87263
39,-13,3.87526
39,-12,3.87526
39,-11,3.8778900000000003
39,-10,3.87263
38,-13,3.87526
38,-12,3.87526
38,-11,3.8778900000000003
38,-10,3.87263
37,-13,3.8778900000000003
37,-12,3.88315
37,-11,3.8778900000000003
37,-10,3.87526
36,-13,3.87526
36,-12,3.87526
36,-11,3.87526
36,-10,3.87526
35,-13,3.87526
35,-12,3.8778900000000003
35,-11,3.88052
35,-10,3.88052
34,-13,3.87526
34,-12,3.88841
34,-11,3.8778900000000003
34,-10,3.87263
33,-13,3.87526
33,-12,3.87526
33,-11,3.87526
33,-10,3.87263
32,-13,17.02
32,-12,3.88052
32,-11,3.88052
32,-10,3.87263
31,-13,3.87526
31,-12,3.88315
31,-11,3.8778900000000003
31,-10,3.88052
30,-13,3.87526
30,-12,3.87526
30,-11,3.8778900000000003
30,-10,3.87526
29,-13,17.02
29,-12,3.8778900000000003
29,-11,3.8778900000000003
29,-10,3.88052
28,-13,3.8778900000000003
28,-12,3.88578
28,-11,3.88052
28,-10,3.87263
27,-13,3.87526
27,-12,3.8778900000000003
27,-11,3.87526
27,-10,3.88315
26,-13,3.87526
26,-12,3.88578
26,-11,3.8778900000000003
26,-10,3.88315
25,-13,3.87526
25,-12,3.88052
25,-11,3.8778900000000003
25,-10,17.02
24,-13,3.87526
24,-12,3.87526
24,-11,3.8778900000000003
24,-10,3.87526
23,-13,3.87526
23,-12,3.88052
23,-11,3.88052
23,-10,3.88052
22,-13,3.87526
22,-12,3.8778900000000003
22,-11,3.8778900000000003
22,-10,3.8778900000000003
21,-13,3.87526
21,-12,3.8778900000000003
21,-11,3.87526
21,-10,3.87263
20,-13,3.87526
20,-12,3.88052
20,-11,3.8778900000000003
20,-10,3.87263
19,-13,3.87526
19,-12,3.87526
19,-11,3.8778900000000003
19,-10,3.8778900000000003
18,-13,3.87526
18,-12,3.87526
18,-11,3.8778900000000003
18,-10,3.8778900000000003
17,-13,3.87526
17,-12,3.88578
17,-11,3.8778900000000003
17,-10,3.88052
16,-13,3.87526
16,-12,3.87526
16,-11,3.8778900000000003
16,-10,3.87263
15,-13,3.87526
15,-12,3.87526
15,-11,3.8778900000000003
15,-10,17.02
14,-13,3.87526
14,-12,3.88578
14,-11,3.8778900000000003
14,-10,3.87263
13,-13,3.87526
13,-12,3.87526
13,-11,3.8778900000000003
13,-10,3.8778900000000003
12,-13,3.90682
12,-12,3.87526
12,-11,3.8778900000000003
12,-10,3.88052
11,-13,3.87526
11,-12,3.88315
11,-11,3.8778900000000003
11,-10,3.87526
10,-13,3.87526
10,-12,3.87526
10,-11,3.8778900000000003
10,-10,3.8778900000000003
9,-13,3.87526
9,-12,3.8778900000000003
9,-11,3.8778900000000003
9,-10,3.8778900000000003
8,-13,3.87526
8,-12,3.88315
8,-11,3.8778900000000003
8,-10,17.02
7,-13,3.87526
7,-12,3.8778900000000003
7,-11,3.8778900000000003
7,-10,3.87526
6,-13,3.87526
6,-12,3.88052
6,-11,3.8778900000000003
6,-10,3.87263
5,-13,3.87526
5,-12,3.88315
5,-11,3.8778900000000003
5,-10,3.88052
4,-13,3.87263
4,-12,3.87526
4,-11,3.8778900000000003
4,-10,3.88052
3,-13,3.87263
3,-12,3.88052
3,-11,3.87526
3,-10,3.88052
2,-13,3.87526
2,-12,3.88052
2,-11,3.8778900000000003
2,-10,17.02
1,-13,3.87526
1,-12,3.88052
1,-11,3.87526
1,-10,3.87263
0,-13,3.87526
0,-12,3.88578
0,-11,3.8778900000000003
0,-10,3.88052
-1,-13,3.8778900000000003
-1,-12,3.87526
-1,-11,17.02
-1,-10,3.87263
-2,-13,3.87526
-2,-12,3.87526
-2,-11,3.8778900000000003
-2,-10,3.87263
-3,-13,3.87526
-3,-12,3.88052
-3,-11,3.8778900000000003
-3,-10,3.87263
-4,-13,4.99827
-4,-12,3.87526
-4,-11,3.8778900000000003
-4,-10,3.88052
-5,-13,3.87263
-5,-12,3.87526
-5,-11,3.8778900000000003
-5,-10,3.87526
-6,-13,3.87526
-6,-12,3.88841
-6,-11,3.8778900000000003
-6,-10,3.88052
-7,-13,3.87263
-7,-12,3.87526
-7,-11,3.87526
-7,-10,3.87526
-8,-13,3.87263
-8,-12,3.87526
-8,-11,3.8778900000000003
-8,-10,3.8778900000000003
-9,-13,3.87526
-9,-12,3.88578
-9,-11,3.88052
-9,-10,3.87526
-10,-13,3.87263
-10,-12,3.87526
-10,-11,3.87526
-10,-10,3.88052
-11,-13,3.87526
-11,-12,17.02
-11,-11,3.8778900000000003
-11,-10,3.87263
-12,-13,3.87526
-12,-12,3.88315
-12,-11,3.8778900000000003
-12,-10,3.87526
-13,-13,3.87526
-13,-12,3.88052
-13,-11,3.8778900000000003
-13,-10,3.87526
-14,-13,3.87526
-14,-12,3.88841
-14,-11,3.8778900000000003
-14,-10,17.02
-15,-13,3.87263
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.87263
-16,-13,3.87526
-16,-12,3.87526
-16,-11,3.8778900000000003
-16,-10,3.88315
-17,-13,3.87526
-17,-12,3.88315
-17,-11,3.87526
-17,-10,3.88315
-18,-13,3.87526
-18,-12,3.87526
-18,-11,3.8778900000000003
-18,-10,3.8778900000000003
-19,-13,3.87263
-19,-12,3.87526
-19,-11,3.87526
-19,-10,3.87526
-20,-13,3.87526
-20,-12,3.88578
-20,-11,3.87526
-20,-10,3.87263
-21,-13,3.87526
-21,-12,3.87526
-21,-11,3.87526
-21,-10,3.88052
-22,-13,3.87526
-22,-12,3.87526
-22,-11,3.87526
-22,-10,3.87526
-23,-13,3.87526
-23,-12,3.88841
-23,-11,3.8778900000000003
-23,-10,3.87526
-24,-13,3.87263
-24,-12,3.87526
-24,-11,3.87526
-24,-10,3.88052
-25,-13,3.87526
-25,-12,3.8778900000000003
-25,-11,3.8778900000000003
-25,-10,3.87263
-26,-13,3.87526
-26,-12,3.88052
-26,-11,3.8778900000000003
-26,-10,3.88315
-27,-13,3.87526
-27,-12,3.87526
-27,-11,3.87526
-27,-10,3.87263
-28,-13,3.87526
-28,-12,3.88315
-28,-11,3.8778900000000003
-28,-10,3.87263
-29,-13,3.87526
-29,-12,3.88052
-29,-11,3.8778900000000003
-29,-10,3.87263
-30,-13,3.87526
-30,-12,3.8778900000000003
-30,-11,3.8778900000000003
-30,-10,3.87263
-31,-13,3.87526
-31,-12,3.87526
-31,-11,3.87526
-31,-10,3.87526
-32,-13,3.87526
-32,-12,3.88052
-32,-11,3.8778900000000003
-32,-10,3.87263
-33,-13,3.87526
-33,-12,3.8778900000000003
-33,-11,3.87526
-33,-10,3.8778900000000003
-34,-13,3.87526
-34,-12,3.88052
-34,-11,3.8778900000000003
-34,-10,3.88052
-35,-13,3.87526
-35,-12,3.87526
-35,-11,3.87526
-35,-10,3.87263
-36,-13,3.87263
-36,-12,3.87526
-36,-11,3.8778900000000003
-36,-10,3.88052
-37,-13,3.87526
-37,-12,3.88841
-37,-11,3.8778900000000003
-37,-10,3.87263
-38,-13,3.87263
-38,-12,3.87526
-38,-11,3.87526
-38,-10,3.88052
-39,-13,3.87526
-39,-12,3.87526
-39,-11,3.8778900000000003
-39,-10,3.87263
-40,-13,3.87526
-40,-12,3.88315
-40,-11,3.8778900000000003
-40,-10,3.88052
-41,-13,3.87526
-41,-12,3.87526
-41,-11,3.8778900000000003
-41,-10,3.8778900000000003
-42,-13,3.87526
-42,-12,17.02
-42,-11,3.8778900000000003
-42,-10,3.88052
-43,-13,3.87526
-43,-12,3.88315
-43,-11,3.8778900000000003
-43,-10,3.88052
-44,-13,3.87526
-44,-12,3.87526
-44,-11,3.8778900000000003
-44,-10,3.87263
-45,-13,3.87526
-45,-12,3.87526
-45,-11,3.8778900000000003
-45,-10,3.88052
-46,-13,3.87526
-46,-12,3.88578
-46,-11,3.8778900000000003
-46,-10,3.87263
-47,-13,3.87526
-47,-12,3.88052
-47,-11,3.87526
-47,-10,3.88315
-48,-13,3.87526
-48,-12,3.8778900000000003
-48,-11,3.8778900000000003
-48,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,3.88052
-49,-11,3.8778900000000003
-49,-10,3.87263
-50,-13,3.87526
-50,-12,3.87526
-50,-11,3.8778900000000003
-50,-10,3.87263
-51,-13,3.8778900000000003
-51,-12,3.88578
-51,-11,3.8778900000000003
-51,-10,3.87263
-52,-13,3.87526
-52,-12,3.8778900000000003
-52,-11,3.8778900000000003
-52,-10,3.88315
-53,-13,3.87526
-53,-12,3.87526
-53,-11,3.8778900000000003
-53,-10,17.02
-54,-13,3.87526
-54,-12,3.89367
-54,-11,3.8778900000000003
-54,-10,3.88052
-55,-13,3.8778900000000003
-55,-12,3.88315
-55,-11,17.02
-55,-17,3.87526
-55,-16,17.02
-55,-14,17.02
-54,-17,3.87526
-54,-16,3.88315
-54,-15,3.8778900000000003
-54,-14,3.87263
-53,-17,3.87526
-53,-16,17.02
-53,-15,3.87526
-53,-14,3.88315
-52,-17,3.87526
-52,-16,3.87526
-52,-15,3.89367
-52,-14,3.8778900000000003
-51,-17,17.02
-51,-16,3.87526
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,3.87526
-50,-16,3.87526
-50,-15,3.8778900000000003
-50,-14,3.89893
-49,-17,3.87526
-49,-16,3.88578
-49,-15,3.8778900000000003
-49,-14,3.87526
-48,-17,3.87526
-48,-16,3.87526
-48,-15,3.8778900000000003
-48,-14,3.87526
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.8778900000000003
-46,-17,17.02
-46,-16,3.8910400000000003
-46,-15,3.8778900000000003
-46,-14,3.88052
-45,-17,3.87526
-45,-16,3.87526
-45,-15,3.8778900000000003
-45,-14,3.87263
-44,-17,3.87526
-44,-16,3.87526
-44,-15,3.87526
-44,-14,3.88052
-43,-17,3.87526
-43,-16,3.88578
-43,-15,3.8778900000000003
-43,-14,3.88315
-42,-17,3.87526
-42,-16,3.8778900000000003
-42,-15,3.8778900000000003
-42,-14,3.8778900000000003
-41,-17,3.87526
-41,-16,3.8778900000000003
-41,-15,3.8778900000000003
-41,-14,3.88052
-40,-17,3.87526
-40,-16,3.88578
-40,-15,3.8778900000000003
-40,-14,3.87263
-39,-17,3.87526
-39,-16,3.87526
-39,-15,3.8778900000000003
-39,-14,3.8778900000000003
-38,-17,3.87526
-38,-16,3.88052
-38,-15,3.8778900000000003
-38,-14,3.8778900000000003
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,3.8778900000000003
-37,-14,3.87263
-36,-17,3.87526
-36,-16,3.87526
-36,-15,3.8778900000000003
-36,-14,3.88052
-35,-17,3.87526
-35,-16,3.88578
-35,-15,3.8778900000000003
-35,-14,3.87263
-34,-17,3.87526
-34,-16,3.87526
-34,-15,3.87526
-34,-14,3.88052
-33,-17,3.87526
-33,-16,3.87526
-33,-15,3.8778900000000003
-33,-14,3.88052
-32,-17,17.02
-32,-16,3.88578
-32,-15,3.8778900000000003
-32,-14,3.8778900000000003
-31,-17,3.87263
-31,-16,3.87526
-31,-15,3.8778900000000003
-31,-14,3.88052
-30,-17,3.87526
-30,-16,3.87526
-30,-15,3.87526
-30,-14,3.8778900000000003
-29,-17,3.87526
-29,-16,3.88052
-29,-15,3.88052
-29,-14,3.87263
-28,-17,3.87526
-28,-16,4.13563
-28,-15,3.8778900000000003
-28,-14,3.88052
-27,-17,3.87526
-27,-16,3.88841
-27,-15,3.8778900000000003
-27,-14,3.87263
-26,-17,3.87526
-26,-16,3.87526
-26,-15,3.8778900000000003
-26,-14,3.88315
-25,-17,3.87263
-25,-16,3.91208
-25,-15,3.8778900000000003
-25,-14,3.8778900000000003
-24,-17,3.8778900000000003
-24,-16,3.8910400000000003
-24,-15,3.8778900000000003
-24,-14,3.88052
-23,-17,3.87526
-23,-16,3.87526
-23,-15,3.87526
-23,-14,3.87263
-22,-17,3.87526
-22,-16,3.87526
-22,-15,3.8778900000000003
-22,-14,3.87526
-21,-17,3.87263
-21,-16,3.88578
-21,-15,3.87526
-21,-14,3.87526
-20,-17,3.87526
-20,-16,3.87526
-20,-15,3.87526
-20,-14,3.8778900000000003
-19,-17,3.87526
-19,-16,3.88052
-19,-15,3.8778900000000003
-19,-14,3.87263
-18,-17,3.87526
-18,-16,3.88052
-18,-15,3.88578
-18,-14,3.87263
-17,-17,3.87526
-17,-16,3.87526
-17,-15,3.87526
-17,-14,3.87263
-16,-17,3.87526
-16,-16,3.88315
-16,-15,3.87526
-16,-14,3.87526
-15,-17,4.54328
-15,-16,3.87526
-15,-15,3.8778900000000003
-15,-14,3.87263
-14,-17,3.87526
-14,-16,3.87526
-14,-15,3.8778900000000003
-14,-14,3.8778900000000003
-13,-17,3.87526
-13,-16,3.88578
-13,-15,3.8778900000000003
-13,-14,3.88052
-12,-17,3.87263
-12,-16,17.02
-12,-15,3.8778900000000003
-12,-14,3.87263
-11,-17,3.87526
-11,-16,3.87526
-11,-15,3.8778900000000003
-11,-14,3.87526
-10,-17,3.87526
-10,-16,17.02
-10,-15,3.8778900000000003
-10,-14,3.87263
-9,-17,17.02
-9,-16,3.87526
-9,-15,3.8778900000000003
-9,-14,3.87526
-8,-17,17.02
-8,-16,3.87526
-8,-15,3.87526
-8,-14,3.8778900000000003
-7,-17,3.87526
-7,-16,3.88315
-7,-15,3.8778900000000003
-7,-14,3.87263
-6,-17,3.87526
-6,-16,3.87526
-6,-15,3.8778900000000003
-6,-14,3.87263
-5,-17,3.87526
-5,-16,3.88052
-5,-15,3.8778900000000003
-5,-14,3.8778900000000003
-4,-17,3.87526
-4,-16,3.88052
-4,-15,3.87526
-4,-14,3.87263
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,3.87526
-3,-14,3.8778900000000003
-2,-17,3.87526
-2,-16,3.88052
-2,-15,3.8778900000000003
-2,-14,3.88315
-1,-17,3.87526
-1,-16,3.87526
-1,-15,3.8778900000000003
-1,-14,3.88052
0,-17,3.87526
0,-16,3.87526
0,-15,3.8778900000000003
0,-14,3.87526
1,-17,3.87526
1,-16,3.88578
1,-15,3.8778900000000003
1,-14,3.8778900000000003
2,-17,3.87526
2,-16,3.87526
2,-15,3.87526
2,-14,3.8778900000000003
3,-17,4.37759
