X,Y,Value
-35,31,3.8731560000000003
-35,32,3.873419
-35,33,3.871315
-35,34,3.8792050000000002
-34,31,3.873682
-34,32,3.8742080000000003
-34,33,3.870263
-34,34,3.878679
-33,31,3.871578
-33,32,3.873682
-33,33,3.870263
-33,34,3.8778900000000003
-32,31,3.871315
-32,32,3.87263
-32,33,3.870526
-32,34,3.877101
-31,31,3.8718410000000003
-31,32,3.873945
-31,33,3.870263
-31,34,3.8923550000000002
-30,31,3.872893
-30,32,3.873419
-30,33,3.871052
-30,34,3.878679
-29,31,3.8755230000000003
-29,32,3.8765750000000003
-29,33,3.870263
-29,34,3.878416
-28,31,3.872104
-28,32,3.8742080000000003
-28,33,3.870263
-28,34,3.877364
-27,31,3.872893
-27,32,3.874997
-27,33,3.870263
-27,34,17.021578
-26,31,3.873419
-26,32,3.873682
-26,33,3.870263
-26,34,3.878679
-25,31,3.873419
-25,32,3.873682
-25,33,3.871315
-25,34,3.8792050000000002
-24,31,3.8731560000000003
-24,32,3.874471
-24,33,3.871052
-24,34,3.878942
-23,31,3.87526
-23,32,3.873945
-23,33,3.8707890000000003
-23,34,3.877627
-22,31,3.8718410000000003
-22,32,3.873419
-22,33,3.870526
-22,34,3.877364
-21,31,3.871578
-21,32,3.873945
-21,33,3.870526
-21,34,3.878153
-20,31,3.872893
-20,32,3.8731560000000003
-20,33,3.8707890000000003
-20,34,3.878416
-19,31,3.873419
-19,32,3.8742080000000003
-19,33,3.870263
-19,34,3.878416
-18,31,3.87263
-18,32,3.8742080000000003
-18,33,3.8910400000000003
-18,34,3.8778900000000003
-17,31,3.873682
-17,32,3.8731560000000003
-17,33,3.870526
-17,34,3.8778900000000003
-16,31,3.87263
-16,32,3.8742080000000003
-16,33,3.870263
-16,34,3.8792050000000002
-15,31,3.873419
-15,32,3.891829
-15,33,3.872367
-15,34,3.8792050000000002
-14,31,3.8742080000000003
-14,32,3.874471
-14,33,3.871315
-14,34,3.878416
-13,31,3.872367
-13,32,3.873945
-13,33,3.870263
-13,34,3.8778900000000003
-12,31,3.87263
-12,32,3.873682
-12,33,3.870263
-12,34,3.878679
-11,31,3.873419
-11,32,3.873945
-11,33,3.871052
-11,34,3.878679
-10,31,3.873682
-10,32,3.873945
-10,33,3.871578
-10,34,3.8802570000000003
-9,31,3.872893
-9,32,3.8742080000000003
-9,33,3.870263
-9,34,3.878679
-8,31,3.873419
-8,32,3.8742080000000003
-8,33,3.892881
-8,34,3.878679
-7,31,3.873419
-7,32,3.874734
-7,33,3.915499
-7,34,3.8792050000000002
-6,31,3.8718410000000003
-6,32,3.873419
-6,33,3.870263
-6,34,3.878153
-5,31,3.873419
-5,32,3.873945
-5,33,3.871578
-5,34,3.879994
-4,31,3.873419
-4,32,3.874734
-4,33,3.870263
-4,34,3.8792050000000002
-3,31,3.872367
-3,32,3.873682
-3,33,3.870526
-3,34,3.878153
-2,31,3.87263
-2,32,3.873419
-2,33,3.870263
-2,34,3.878942
-1,31,3.8731560000000003
-1,32,3.8742080000000003
-1,33,3.870263
-1,34,3.877627
0,31,3.873419
0,32,3.873419
0,33,3.871052
0,34,3.8792050000000002
1,31,3.872367
1,32,3.874471
1,33,3.870263
1,34,3.879468
2,31,3.872893
2,32,3.873682
2,33,3.870263
2,34,3.878153
3,31,3.871578
3,32,3.873419
3,33,3.870526
3,34,3.878153
4,31,3.871578
4,32,3.873419
4,33,3.870526
4,34,3.877627
5,31,17.02
5,32,3.873419
5,33,3.8707890000000003
5,34,3.878416
6,31,3.873682
6,32,3.874471
6,33,3.8707890000000003
6,34,3.8792050000000002
7,31,3.872367
7,32,3.8742080000000003
7,33,3.870526
7,34,3.8778900000000003
8,31,3.872367
8,32,3.874734
8,33,3.8707890000000003
8,34,3.877627
9,31,3.8718410000000003
9,32,4.02517
9,33,3.870263
9,34,3.8778900000000003
10,31,3.872893
10,32,3.877364
10,33,3.871315
10,34,3.879731
11,31,3.874997
11,32,3.874997
11,33,3.8707890000000003
11,34,3.878942
12,31,3.8718410000000003
12,32,3.87526
12,33,3.8707890000000003
12,34,3.877627
13,31,3.874734
13,32,3.8742080000000003
13,33,3.870263
13,34,3.878153
14,31,3.8718410000000003
14,32,3.873419
14,33,3.8707890000000003
14,34,3.878416
15,31,3.87263
15,32,3.873945
15,33,3.870526
15,34,3.879731
16,31,3.8742080000000003
16,32,3.874734
16,33,3.870263
16,34,3.8792050000000002
17,31,3.872104
17,32,3.873682
17,33,3.870263
17,34,3.878153
18,31,3.873945
18,32,3.874471
18,33,3.870526
18,34,3.878679
19,31,3.8718410000000003
19,32,3.873682
19,33,3.870526
19,34,3.878679
20,31,3.872893
20,32,3.873419
20,33,3.871578
20,34,3.879731
21,31,3.873945
21,32,3.874471
21,33,3.870263
21,34,3.879468
22,31,3.872104
22,32,3.873945
22,33,3.870263
22,34,3.878416
23,31,3.873682
23,32,3.874471
23,33,3.870526
23,34,3.878942
24,31,3.873682
24,32,3.873682
24,33,3.8707890000000003
24,34,3.878416
25,31,3.873419
25,32,3.873682
25,33,3.871052
25,34,3.88052
26,31,3.8731560000000003
26,32,3.874734
26,33,3.870526
26,34,3.879994
27,31,3.8731560000000003
27,32,3.881835
27,33,3.8707890000000003
27,34,3.878416
28,31,3.87263
28,32,3.874997
28,33,3.870526
28,34,3.877627
29,31,17.032097999999998
29,32,3.8742080000000003
29,33,3.870526
29,34,3.877627
30,31,3.8755230000000003
30,32,3.873419
30,33,3.870526
30,34,3.878153
31,31,3.873682
31,32,3.874734
31,33,3.870526
31,34,3.8899880000000002
32,31,3.87263
32,32,3.876312
32,33,3.870263
32,34,3.878679
33,31,3.873419
33,32,3.874734
33,33,3.870263
33,34,3.8957740000000003
34,31,3.871578
34,32,3.873945
34,33,3.8707890000000003
34,34,3.8778900000000003
35,31,3.872893
35,32,3.873419
35,33,3.871315
35,34,3.879731
36,31,3.8742080000000003
36,32,3.874997
36,33,3.870526
36,34,3.879994
37,31,17.017896
37,32,17.020263
37,33,17.006061
37,34,3.8863060000000003
38,31,3.87263
38,32,3.874997
38,33,10.446577999999999
38,34,17.020263
39,31,3.872893
39,32,3.876312
39,33,3.8873580000000003
39,34,17.02
40,31,3.872893
40,32,3.8742080000000003
40,33,3.8707890000000003
40,34,3.878679
41,31,3.87263
41,32,3.874734
41,33,3.8707890000000003
41,34,3.879468
42,31,3.872104
42,32,3.873945
42,33,3.870526
42,34,3.877364
43,31,3.877364
43,32,3.874471
43,33,3.870526
43,34,3.877627
44,31,3.885517
44,32,3.873945
44,33,3.870526
44,34,3.879731
45,31,16.991858999999998
45,32,3.872104
45,33,3.873945
45,34,3.878679
46,31,3.872367
46,32,3.872893
46,33,3.8707890000000003
46,34,3.879731
47,31,17.02
47,32,3.8731560000000003
47,33,3.871578
47,34,3.8802570000000003
48,31,3.87263
48,32,4.038846
48,33,3.871052
48,34,3.878942
49,31,3.872104
49,32,3.9102390000000002
49,33,17.02
50,27,3.873682
50,28,3.872893
50,29,4.151673
49,27,3.919181
49,28,3.8755230000000003
49,29,3.890777
49,30,3.8802570000000003
48,27,3.8731560000000003
48,28,3.8731560000000003
48,29,3.870526
48,30,3.878679
47,27,3.873682
47,28,3.870263
47,29,3.8768380000000002
47,30,3.878942
46,27,3.87263
46,28,3.872893
46,29,3.8718410000000003
46,30,3.879731
45,27,3.872104
45,28,3.8897250000000003
45,29,3.878153
45,30,3.879468
44,27,3.8742080000000003
44,28,3.874997
44,29,3.871052
44,30,3.879731
43,27,3.872367
43,28,3.873945
43,29,3.870526
43,30,3.878416
42,27,3.874471
42,28,3.875786
42,29,3.871052
42,30,3.8778900000000003
41,27,3.872104
41,28,3.873682
41,29,3.8707890000000003
41,30,3.8778900000000003
40,27,3.87263
40,28,3.873419
40,29,3.871315
40,30,3.927071
39,27,3.8731560000000003
39,28,3.874471
39,29,3.870263
39,30,3.878942
38,27,3.8718410000000003
38,28,3.873682
38,29,3.8707890000000003
38,30,3.8778900000000003
37,27,3.874734
37,28,3.877364
37,29,3.870263
37,30,17.020263
36,27,3.872104
36,28,3.873945
36,29,17.020263
36,30,3.878942
35,27,3.8731560000000003
35,28,3.873945
35,29,3.879731
35,30,3.887621
34,27,3.873419
34,28,3.874734
34,29,3.874997
34,30,3.878679
33,27,3.873419
33,28,3.873682
33,29,3.870263
33,30,3.878679
32,27,3.8731560000000003
32,28,3.873682
32,29,3.870526
32,30,3.878416
31,27,3.872104
31,28,3.874997
31,29,3.870263
31,30,3.878679
30,27,3.872893
30,28,3.881309
30,29,3.871315
30,30,3.8826240000000003
29,27,3.8731560000000003
29,28,3.87526
29,29,3.8707890000000003
29,30,3.878942
28,27,3.872104
28,28,3.873945
28,29,3.870263
28,30,3.8792050000000002
27,27,4.097758
27,28,3.874471
27,29,3.870526
27,30,3.886043
26,27,3.8718410000000003
26,28,3.873682
26,29,3.8707890000000003
26,30,3.877364
25,27,3.873419
25,28,3.877364
25,29,3.8707890000000003
25,30,3.878942
24,27,3.873682
24,28,3.874734
24,29,3.873419
24,30,3.878942
23,27,3.87263
23,28,3.873945
23,29,3.876049
23,30,3.8778900000000003
22,27,3.9028750000000003
22,28,3.873682
22,29,3.870263
22,30,3.8778900000000003
21,27,3.8731560000000003
21,28,3.8742080000000003
21,29,3.870526
21,30,3.878153
20,27,3.872893
20,28,3.873682
20,29,3.8707890000000003
20,30,3.878679
19,27,3.874471
19,28,3.8742080000000003
19,29,3.870526
19,30,3.8778900000000003
18,27,3.8731560000000003
18,28,3.874471
18,29,3.870263
18,30,3.878153
17,27,3.873682
17,28,3.873945
17,29,3.870263
17,30,3.878679
16,27,3.872104
16,28,3.873682
16,29,3.870263
16,30,3.878679
15,27,3.8731560000000003
15,28,3.8731560000000003
15,29,3.871052
15,30,3.8792050000000002
14,27,3.872893
14,28,3.874471
14,29,3.870263
14,30,3.878416
13,27,3.872367
13,28,3.873419
13,29,3.870526
13,30,3.878153
12,27,3.873945
12,28,3.8742080000000003
12,29,3.872367
12,30,3.878679
11,27,3.872104
11,28,3.873682
11,29,3.889199
11,30,3.878679
10,27,3.872893
10,28,3.873419
10,29,3.871315
10,30,3.88052
9,27,3.873419
9,28,3.874734
9,29,7.8683890000000005
9,30,3.878679
8,27,3.8731560000000003
8,28,3.873945
8,29,3.870263
8,30,3.88578
7,27,3.8718410000000003
7,28,3.873419
7,29,3.8707890000000003
7,30,3.8778900000000003
6,27,3.872367
6,28,3.873682
6,29,3.870263
6,30,3.8778900000000003
5,27,3.8731560000000003
5,28,3.873419
5,29,3.8707890000000003
5,30,3.878679
4,27,3.873419
4,28,3.874471
4,29,3.870526
4,30,3.878416
3,27,3.87263
3,28,3.874997
3,29,3.8707890000000003
3,30,3.877364
2,27,3.874997
2,28,3.8742080000000003
2,29,3.870263
2,30,3.8778900000000003
1,27,3.872104
1,28,3.873945
1,29,3.870263
1,30,3.884465
0,27,3.87263
0,28,3.8731560000000003
0,29,3.8707890000000003
0,30,3.878942
-1,27,3.873419
-1,28,3.8742080000000003
-1,29,3.8707890000000003
-1,30,3.877364
-2,27,3.873682
-2,28,3.874734
-2,29,3.8707890000000003
-2,30,3.878416
-3,27,3.8718410000000003
-3,28,3.873419
-3,29,3.8707890000000003
-3,30,3.987561
-4,27,3.8731560000000003
-4,28,3.874471
-4,29,10.444211
-4,30,17.02
-5,27,3.872893
-5,28,3.873419
-5,29,17.017633
-5,30,3.8792050000000002
-6,27,3.873945
-6,28,3.874734
-6,29,3.896826
-6,30,3.884465
-7,27,3.8742080000000003
-7,28,3.874734
-7,29,3.871052
-7,30,3.878942
-8,27,3.872104
-8,28,3.8742080000000003
-8,29,3.8707890000000003
-8,30,3.878679
-9,27,3.872104
-9,28,3.873682
-9,29,3.870526
-9,30,3.877627
-10,27,3.872367
-10,28,3.873419
-10,29,3.871052
-10,30,3.8792050000000002
-11,27,3.8742080000000003
-11,28,3.874734
-11,29,3.8707890000000003
-11,30,3.8792050000000002
-12,27,3.8718410000000003
-12,28,3.873945
-12,29,3.870526
-12,30,3.878416
-13,27,3.872367
-13,28,3.873682
-13,29,3.8707890000000003
-13,30,3.877627
-14,27,3.8742080000000003
-14,28,3.873419
-14,29,3.8707890000000003
-14,30,3.877364
-15,27,3.8731560000000003
-15,28,3.873419
-15,29,3.871578
-15,30,3.879731
-16,27,3.8731560000000003
-16,28,3.874997
-16,29,3.870526
-16,30,3.879468
-17,27,3.8731560000000003
-17,28,3.873682
-17,29,3.870526
-17,30,3.878679
-18,27,3.87263
-18,28,3.8731560000000003
-18,29,3.8707890000000003
-18,30,3.8778900000000003
-19,27,3.8718410000000003
-19,28,3.873945
-19,29,3.870526
-19,30,3.877364
-20,27,3.873945
-20,28,3.873419
-20,29,3.871052
-20,30,3.878679
-21,27,3.8731560000000003
-21,28,3.8742080000000003
-21,29,3.870263
-21,30,3.878679
-22,27,3.8731560000000003
-22,28,3.8742080000000003
-22,29,3.870526
-22,30,3.8778900000000003
-23,27,3.873419
-23,28,3.873682
-23,29,3.871052
-23,30,3.8768380000000002
-24,27,3.8731560000000003
-24,28,3.873682
-24,29,3.870263
-24,30,3.8778900000000003
-25,27,3.87263
-25,28,3.875786
-25,29,3.8707890000000003
-25,30,3.878679
-26,27,3.872893
-26,28,3.874471
-26,29,3.870526
-26,30,3.8778900000000003
-27,27,3.874734
-27,28,3.874471
-27,29,3.872893
-27,30,3.8849910000000003
-28,27,3.873682
-28,28,3.874997
-28,29,3.8707890000000003
-28,30,3.877627
-29,27,3.872104
-29,28,3.873682
-29,29,3.870263
-29,30,3.878942
-30,27,3.872893
-30,28,3.8731560000000003
-30,29,3.8707890000000003
-30,30,3.8792050000000002
-31,27,3.873945
-31,28,3.8742080000000003
-31,29,3.870526
-31,30,3.877627
-32,27,3.872367
-32,28,3.873682
-32,29,3.870526
-32,30,3.878416
-33,27,3.87263
-33,28,3.8742080000000003
-33,29,3.8707890000000003
-33,30,3.878416
-34,27,3.872367
-34,28,3.8742080000000003
-34,29,3.871052
-34,30,3.878679
-35,27,3.8731560000000003
-35,28,3.873682
-35,29,3.871315
-35,30,3.879994
-36,27,3.874734
-36,28,3.87526
-36,29,3.871052
-36,30,3.878416
-37,27,3.876312
-37,28,3.874734
-37,29,3.870526
-37,30,3.878942
-38,27,3.873945
-38,28,3.873945
-38,29,3.870263
-38,30,3.878416
-39,27,3.872104
-39,28,3.873419
-39,29,3.870263
-39,30,3.878416
-40,27,3.873419
-40,28,3.873682
-40,29,3.871578
-40,30,3.879994
-41,27,3.87263
-41,28,3.8742080000000003
-41,29,3.87263
-41,30,3.879468
-42,27,3.8718410000000003
-42,28,3.8768380000000002
-42,29,3.873419
-42,30,3.879468
-43,27,3.873945
-43,28,3.874471
-43,29,3.870526
-43,30,3.8778900000000003
-44,27,3.872104
-44,28,3.8731560000000003
-44,29,3.871052
-44,30,3.877101
-45,27,3.872367
-45,28,3.8731560000000003
-45,29,3.8707890000000003
-45,30,3.878679
-46,27,3.874471
-46,28,3.874734
-46,29,3.870263
-46,30,3.878942
-47,27,3.8731560000000003
-47,28,3.873945
-47,29,3.930227
-47,30,3.878153
-48,27,3.873945
-48,28,3.8742080000000003
-48,29,3.870526
-48,30,3.8778900000000003
-49,27,3.87263
-49,28,3.873419
-49,29,3.870526
-49,30,3.877627
-50,27,3.87263
-50,28,3.872893
-50,29,3.870526
-50,30,3.878153
-51,27,3.872367
-51,28,3.8742080000000003
-51,29,3.870526
-51,30,3.8778900000000003
-52,27,3.872893
-52,28,3.873419
-52,29,3.8707890000000003
-52,30,3.877101
-53,27,3.8742080000000003
-53,28,3.874734
-53,29,3.870526
-53,30,3.878153
-54,27,3.8731560000000003
-54,28,3.873945
-54,29,3.870263
-54,30,3.878416
-55,27,3.8731560000000003
-55,28,3.873945
-55,29,3.871315
-55,30,3.879468
-56,27,3.873419
-56,28,3.873945
-56,29,3.9149730000000003
-56,30,3.878942
-57,27,3.872367
-57,28,3.873682
-57,29,3.958631
-57,30,3.8802570000000003
-58,27,3.873419
-58,28,3.873682
-58,29,3.871578
-58,30,3.879994
-59,27,3.873419
-59,28,17.02
-59,29,3.8707890000000003
-59,30,3.878679
-60,27,3.8755230000000003
-60,28,17.020263
-60,29,3.871315
-60,30,3.881046
-61,27,17.022367
-61,28,17.019737
-61,29,17.02
-62,23,3.872104
-62,24,17.018421999999997
-62,25,17.021052
-61,23,3.872893
-61,24,17.02
-61,25,3.8718410000000003
-61,26,3.879468
-60,23,3.872367
-60,24,3.872893
-60,25,4.229521
-60,26,3.878942
-59,23,3.873419
-59,24,3.873419
-59,25,3.871578
-59,26,3.878942
-58,23,3.873945
-58,24,3.873419
-58,25,3.8755230000000003
-58,26,3.879468
-57,23,3.873682
-57,24,3.8742080000000003
-57,25,3.870526
-57,26,3.879994
-56,23,3.87263
-56,24,3.873945
-56,25,3.870263
-56,26,3.877627
-55,23,3.872893
-55,24,3.8731560000000003
-55,25,3.871052
-55,26,3.878942
-54,23,3.873419
-54,24,3.874471
-54,25,3.870263
-54,26,3.879468
-53,23,3.8718410000000003
-53,24,3.873419
-53,25,3.870526
-53,26,3.877627
-52,23,3.872104
-52,24,3.874734
-52,25,3.8707890000000003
-52,26,3.877627
-51,23,3.872893
-51,24,3.873419
-51,25,3.870526
-51,26,3.877627
-50,23,3.872367
-50,24,3.872893
-50,25,3.870526
-50,26,3.878416
-49,23,3.8731560000000003
-49,24,3.874734
-49,25,3.870263
-49,26,3.878416
-48,23,3.872104
-48,24,3.8742080000000003
-48,25,10.445789000000001
-48,26,3.878416
-47,23,3.872367
-47,24,3.873945
-47,25,17.021314999999998
-47,26,3.8792050000000002
-46,23,3.8718410000000003
-46,24,3.9226
-46,25,10.446315
-46,26,3.878942
-45,23,3.8731560000000003
-45,24,3.873419
-45,25,3.871315
-45,26,3.879731
-44,23,3.873682
-44,24,3.874734
-44,25,3.872893
-44,26,3.879468
-43,23,3.8731560000000003
-43,24,3.873945
-43,25,3.8718410000000003
-43,26,3.878679
-42,23,3.873419
-42,24,3.873682
-42,25,3.870526
-42,26,3.878153
-41,23,3.872104
-41,24,3.873682
-41,25,3.8707890000000003
-41,26,3.879731
-40,23,3.872893
-40,24,3.8731560000000003
-40,25,3.870526
-40,26,3.878679
-39,23,3.87526
-39,24,3.874734
-39,25,3.870263
-39,26,3.879468
-38,23,3.872104
-38,24,3.8742080000000003
-38,25,3.870526
-38,26,3.878416
-37,23,3.873945
-37,24,3.8742080000000003
-37,25,3.8707890000000003
-37,26,3.877364
-36,23,3.872367
-36,24,3.873945
-36,25,3.870263
-36,26,3.8792050000000002
-35,23,3.873945
-35,24,3.873419
-35,25,3.871052
-35,26,3.878679
-34,23,3.873945
-34,24,3.874471
-34,25,3.8707890000000003
-34,26,3.878942
-33,23,3.87263
-33,24,3.873419
-33,25,3.870526
-33,26,3.877627
-32,23,3.874471
-32,24,3.873945
-32,25,3.870263
-32,26,3.878153
-31,23,3.872104
-31,24,3.873682
-31,25,3.870263
-31,26,3.878416
-30,23,3.8731560000000003
-30,24,3.873419
-30,25,3.871052
-30,26,3.8792050000000002
-29,23,3.8731560000000003
-29,24,3.873945
-29,25,3.870526
-29,26,3.878153
-28,23,3.872893
-28,24,3.8742080000000003
-28,25,3.870263
-28,26,3.8778900000000003
-27,23,3.878416
-27,24,3.921548
-27,25,3.870263
-27,26,3.878942
-26,23,3.873682
-26,24,3.873682
-26,25,3.870263
-26,26,3.878416
-25,23,3.873682
-25,24,3.873682
-25,25,3.871315
-25,26,3.879731
-24,23,3.8731560000000003
-24,24,3.8742080000000003
-24,25,3.871052
-24,26,3.878679
-23,23,3.872104
-23,24,3.873682
-23,25,3.870526
-23,26,3.878942
-22,23,3.87526
-22,24,3.873945
-22,25,3.870263
-22,26,3.878679
-21,23,3.872104
-21,24,3.873419
-21,25,3.870526
-21,26,3.878153
-20,23,3.87263
-20,24,3.873945
-20,25,3.8707890000000003
-20,26,3.878942
-19,23,3.873945
-19,24,3.893144
-19,25,3.871578
-19,26,3.879731
-18,23,3.871315
-18,24,3.873419
-18,25,3.8707890000000003
-18,26,3.877627
-17,23,3.8718410000000003
-17,24,3.873682
-17,25,3.8707890000000003
-17,26,3.892092
-16,23,3.871315
-16,24,3.873419
-16,25,3.870263
-16,26,3.878153
-15,23,3.8731560000000003
-15,24,3.87526
-15,25,3.871315
-15,26,3.878416
-14,23,3.873419
-14,24,17.02
-14,25,3.870263
-14,26,3.879468
-13,23,3.871578
-13,24,3.8742080000000003
-13,25,3.871315
-13,26,3.8778900000000003
-12,23,3.872367
-12,24,3.873945
-12,25,3.870263
-12,26,3.878416
-11,23,3.872893
-11,24,3.873945
-11,25,3.870263
-11,26,3.878679
-10,23,3.873682
-10,24,3.873682
-10,25,3.871315
-10,26,3.879994
-9,23,3.873682
-9,24,3.874734
-9,25,3.870263
-9,26,3.879731
-8,23,3.872367
-8,24,3.873945
-8,25,3.870263
-8,26,3.878679
-7,23,3.873682
-7,24,3.87526
-7,25,3.870526
-7,26,3.878416
-6,23,3.8718410000000003
-6,24,3.873945
-6,25,3.870526
-6,26,3.8778900000000003
-5,23,3.873682
-5,24,3.873419
-5,25,3.8731560000000003
-5,26,3.878942
-4,23,3.8742080000000003
-4,24,3.87526
-4,25,3.872367
-4,26,3.8792050000000002
-3,23,3.87263
-3,24,3.873945
-3,25,3.871315
-3,26,3.878679
-2,23,3.872893
-2,24,3.873419
-2,25,3.870526
-2,26,3.878416
-1,23,3.8718410000000003
-1,24,3.873682
-1,25,3.870526
-1,26,3.877627
0,23,3.873419
0,24,3.877101
0,25,3.871052
0,26,3.878942
1,23,3.872893
1,24,3.87526
1,25,3.870263
1,26,3.878942
2,23,3.8718410000000003
2,24,3.8742080000000003
2,25,3.870526
2,26,3.878679
3,23,3.873419
3,24,3.902349
3,25,3.870263
3,26,3.878679
4,23,3.872367
4,24,3.873945
4,25,3.870526
4,26,3.879731
5,23,3.87263
5,24,3.873419
5,25,3.8707890000000003
5,26,3.879731
6,23,3.873682
6,24,3.874471
6,25,3.8707890000000003
6,26,3.878679
7,23,3.872893
7,24,3.873682
7,25,3.8707890000000003
7,26,3.878153
8,23,3.873419
8,24,3.874734
8,25,3.870263
8,26,3.879468
9,23,3.874997
9,24,4.537231
9,25,3.870263
9,26,3.879468
10,23,3.872893
10,24,3.873945
10,25,3.8718410000000003
10,26,3.879994
11,23,3.872104
11,24,3.873945
11,25,3.870263
11,26,3.878942
12,23,3.87263
12,24,3.873945
12,25,3.870263
12,26,3.8792050000000002
13,23,3.8742080000000003
13,24,3.874471
13,25,3.8839390000000003
13,26,3.8792050000000002
14,23,3.8718410000000003
14,24,3.873419
14,25,3.897878
14,26,3.878416
15,23,3.8731560000000003
15,24,3.873419
15,25,3.871052
15,26,3.879731
16,23,3.873682
16,24,3.874734
16,25,3.870263
16,26,4.204273
17,23,3.871578
17,24,3.873682
17,25,3.870263
17,26,3.878153
18,23,3.873945
18,24,3.874734
18,25,3.870526
18,26,3.878679
19,23,3.872893
19,24,3.873419
19,25,3.870526
19,26,3.877364
20,23,3.87263
20,24,3.8731560000000003
20,25,3.8707890000000003
20,26,3.878416
21,23,3.872893
21,24,3.873682
21,25,3.870263
21,26,3.878416
22,23,4.536968
22,24,3.874471
22,25,3.870263
22,26,3.8778900000000003
23,23,3.872367
23,24,3.873945
23,25,3.870526
23,26,3.878416
24,23,3.872893
24,24,3.8742080000000003
24,25,3.871052
24,26,3.886832
25,23,3.873419
25,24,3.873682
25,25,3.872367
25,26,3.879468
26,23,3.873682
26,24,3.874471
26,25,3.871315
26,26,3.878416
27,23,3.881835
27,24,3.873945
27,25,3.870526
27,26,3.8778900000000003
28,23,3.8742080000000003
28,24,3.87526
28,25,3.8707890000000003
28,26,3.878942
29,23,3.87263
29,24,3.873682
29,25,3.871578
29,26,3.8792050000000002
30,23,3.87263
30,24,3.873419
30,25,5.049555
30,26,3.879468
31,23,3.87263
31,24,3.874471
31,25,4.459909
31,26,3.8792050000000002
32,23,3.872104
32,24,3.8742080000000003
32,25,3.870263
32,26,3.897352
33,23,3.874471
33,24,3.874997
33,25,3.870263
33,26,3.882361
34,23,3.872367
34,24,3.873682
34,25,3.870526
34,26,3.89893
35,23,3.873419
35,24,3.873419
35,25,3.8707890000000003
35,26,3.878679
36,23,3.873419
36,24,3.8742080000000003
36,25,3.870263
36,26,3.878679
37,23,3.871315
37,24,3.8731560000000003
37,25,3.871052
37,26,3.877101
38,23,3.873945
38,24,3.8742080000000003
38,25,3.870526
38,26,3.878153
39,23,3.872367
39,24,3.873945
39,25,3.874734
39,26,3.878679
40,23,3.873682
40,24,3.8742080000000003
40,25,3.878942
40,26,3.8792050000000002
41,23,3.8731560000000003
41,24,3.874734
41,25,3.874997
41,26,3.879994
42,23,3.872367
42,24,3.873945
42,25,3.870263
42,26,3.878153
43,23,3.873682
43,24,3.874471
43,25,3.870263
43,26,3.878679
44,23,3.87263
44,24,3.8742080000000003
44,25,3.870526
44,26,3.883676
45,23,3.872893
45,24,3.873419
45,25,3.870526
45,26,3.878942
46,23,3.8731560000000003
46,24,3.8742080000000003
46,25,3.871578
46,26,3.8923550000000002
47,23,3.872893
47,24,3.873419
47,25,3.872104
47,26,3.8792050000000002
48,23,3.8778900000000003
48,24,3.873419
48,25,3.871315
48,26,3.879468
49,23,3.873682
49,24,3.873419
49,25,3.871315
49,26,3.879468
50,23,3.873682
50,24,3.874471
50,25,3.872104
50,26,3.88052
51,26,17.02
51,19,17.02
50,19,3.8718410000000003
50,20,17.020263
50,21,3.8718410000000003
50,22,3.906294
49,19,3.873682
49,20,3.873682
49,21,3.871578
49,22,3.8802570000000003
48,19,3.87263
48,20,3.873945
48,21,3.871315
48,22,3.879468
47,19,3.872893
47,20,3.873419
47,21,3.871052
47,22,3.878679
46,19,3.872367
46,20,3.873419
46,21,3.871052
46,22,3.878679
45,19,3.8731560000000003
45,20,3.873945
45,21,3.871578
45,22,3.879468
44,19,3.872893
44,20,3.874471
44,21,3.870263
44,22,3.8792050000000002
43,19,3.892881
43,20,3.873945
43,21,3.870526
43,22,3.878153
42,19,3.8718410000000003
42,20,3.873419
42,21,3.870526
42,22,3.8778900000000003
41,19,3.87263
41,20,3.873945
41,21,3.870526
41,22,3.877627
40,19,3.872104
40,20,3.872893
40,21,3.870526
40,22,3.8778900000000003
39,19,3.873945
39,20,3.876049
39,21,3.8707890000000003
39,22,3.879468
38,19,3.872104
38,20,3.873682
38,21,3.8707890000000003
38,22,3.878679
37,19,3.872367
37,20,3.874997
37,21,3.871052
37,22,3.8778900000000003
36,19,3.872367
36,20,3.873682
36,21,3.870526
36,22,3.878416
35,19,3.876312
35,20,3.873682
35,21,3.871578
35,22,3.878942
34,19,3.8731560000000003
34,20,3.8742080000000003
34,21,3.8707890000000003
34,22,3.878153
33,19,3.872367
33,20,3.873419
33,21,3.8707890000000003
33,22,3.878153
32,19,3.874734
32,20,3.8742080000000003
32,21,3.870263
32,22,3.878679
31,19,3.87263
31,20,3.873682
31,21,3.8707890000000003
31,22,3.878416
30,19,3.8731560000000003
30,20,3.873419
30,21,3.871052
30,22,3.8792050000000002
29,19,3.87263
29,20,3.874471
29,21,3.870263
29,22,3.878416
28,19,3.873682
28,20,3.874471
28,21,3.870526
28,22,3.878679
27,19,17.013688000000002
27,20,3.873682
27,21,3.870526
27,22,3.8792050000000002
26,19,3.872893
26,20,3.873945
26,21,3.870263
26,22,3.878942
25,19,3.8731560000000003
25,20,3.873682
25,21,3.871052
25,22,3.879468
24,19,3.873419
24,20,3.874997
24,21,3.8707890000000003
24,22,3.879468
23,19,3.872367
23,20,3.873945
23,21,3.870526
23,22,3.878416
22,19,3.8718410000000003
22,20,3.8731560000000003
22,21,3.871052
22,22,3.877364
21,19,3.871578
21,20,3.8731560000000003
