X,Y,Value
-52,123,3.875786
-52,124,3.877627
-52,125,3.8707890000000003
-52,126,3.8742080000000003
-51,123,3.878153
-51,124,3.880783
-51,125,3.879468
-51,126,3.871578
-50,123,3.879731
-50,124,3.8815720000000002
-50,125,3.874997
-50,126,3.87
-49,123,17.023156
-49,124,3.874734
-49,125,3.8707890000000003
-49,126,17.021314999999998
-48,123,3.874471
-48,124,3.87526
-48,125,17.021314999999998
-48,126,3.874734
-47,123,3.87526
-47,124,3.877627
-47,125,3.87263
-47,126,3.8742080000000003
-46,123,3.874734
-46,124,3.8768380000000002
-46,125,3.870526
-46,126,3.871315
-45,123,3.877627
-45,124,3.878679
-45,125,3.871052
-45,126,3.870263
-44,123,3.877101
-44,124,3.8755230000000003
-44,125,3.874997
-44,126,3.874471
-43,123,3.87263
-43,124,3.87263
-43,125,3.870526
-43,126,3.870263
-42,123,3.877627
-42,124,3.878416
-42,125,3.872104
-42,126,3.871315
-41,123,3.876312
-41,124,3.872104
-41,125,3.872893
-41,126,3.8742080000000003
-40,123,3.8755230000000003
-40,124,17.021052
-40,125,3.873945
-40,126,3.872104
-39,123,3.8731560000000003
-39,124,3.876049
-39,125,3.8731560000000003
-39,126,3.876312
-38,123,3.877101
-38,124,3.8755230000000003
-38,125,3.8768380000000002
-38,126,3.8768380000000002
-37,123,3.8731560000000003
-37,124,3.871315
-37,125,3.8718410000000003
-37,126,3.8718410000000003
-36,123,3.877627
-36,124,3.881046
-36,125,3.87263
-36,126,3.890251
-35,123,3.878416
-35,124,3.8778900000000003
-35,125,3.872104
-35,126,3.871052
-34,123,3.876049
-34,124,3.878153
-34,125,3.87263
-34,126,3.873682
-33,123,3.879731
-33,124,3.88052
-33,125,3.8755230000000003
-33,126,3.872367
-32,123,3.8742080000000003
-32,124,3.8768380000000002
-32,125,3.873945
-32,126,3.8765750000000003
-31,123,3.873945
-31,124,3.87526
-31,125,3.8718410000000003
-31,126,3.8718410000000003
-30,123,3.876049
-30,124,3.878416
-30,125,3.873682
-30,126,3.871578
-29,123,3.872893
-29,124,3.872893
-29,125,3.871052
-29,126,3.871578
-28,123,3.874471
-28,124,3.879468
-28,125,3.871052
-28,126,3.870526
-27,123,3.873419
-27,124,17.020526
-27,125,17.021841
-27,126,3.876312
-26,123,17.023945
-26,124,3.8731560000000003
-26,125,3.871052
-26,126,3.870263
-25,123,3.8768380000000002
-25,124,3.878416
-25,125,3.878679
-25,126,3.8707890000000003
-24,123,3.873419
-24,124,3.872104
-24,125,3.871315
-24,126,3.872367
-23,123,3.8768380000000002
-23,124,3.877101
-23,125,3.872367
-23,126,3.8718410000000003
-22,123,3.877364
-22,124,17.020789
-22,125,3.874471
-22,126,3.870263
-21,123,3.876312
-21,124,3.8778900000000003
-21,125,3.871052
-21,126,3.873419
-20,123,3.8755230000000003
-20,124,3.878679
-20,125,3.870263
-20,126,3.873419
-19,123,3.8755230000000003
-19,124,3.874471
-19,125,3.873945
-19,126,3.870263
-18,123,3.876312
-18,124,3.872893
-18,125,3.877627
-18,126,3.876312
-17,123,3.872893
-17,124,17.020526
-17,125,3.8731560000000003
-17,126,3.870263
-16,123,3.874734
-16,124,3.8768380000000002
-16,125,3.871052
-16,126,3.870526
-15,123,3.878416
-15,124,17.021052
-15,125,3.895511
-15,126,3.87263
-14,123,3.871578
-14,124,3.8718410000000003
-14,125,3.872893
-14,126,3.872893
-13,123,3.876049
-13,124,17.021052
-13,125,3.872104
-13,126,17.022104
-12,123,17.024734
-12,124,3.8792050000000002
-12,125,3.8718410000000003
-12,126,3.876049
-11,123,3.875786
-11,124,3.878416
-11,125,3.8718410000000003
-11,126,17.021841
-10,123,3.878153
-10,124,3.881046
-10,125,3.873419
-10,126,3.872104
-9,123,3.878942
-9,124,3.878153
-9,125,3.87526
-9,126,3.871315
-8,123,3.875786
-8,124,3.8778900000000003
-8,125,3.8731560000000003
-8,126,3.873945
-7,123,3.876312
-7,124,3.874997
-7,125,3.8707890000000003
-7,126,3.8707890000000003
-6,123,3.8768380000000002
-6,124,3.876312
-6,125,3.874734
-6,126,3.873945
-5,123,3.878679
-5,124,3.879731
-5,125,17.020789
-5,126,3.874997
-4,123,3.87263
-4,124,3.872104
-4,125,3.872104
-4,126,3.8718410000000003
-3,123,3.877101
-3,124,3.8768380000000002
-3,125,3.871578
-3,126,3.8707890000000003
-2,123,3.8778900000000003
-2,124,3.878679
-2,125,3.8755230000000003
-2,126,3.871578
-1,123,3.873945
-1,124,3.878153
-1,125,3.8731560000000003
-1,126,3.873945
0,123,3.873419
0,124,3.878679
0,125,3.873419
0,126,3.873419
1,123,3.8768380000000002
1,124,3.8778900000000003
1,125,17.021052
1,126,3.870263
2,123,3.872104
2,124,3.870263
2,125,3.8731560000000003
2,126,3.8718410000000003
3,123,3.87526
3,124,3.876049
3,125,3.87263
3,126,3.871578
4,123,3.878416
4,124,3.878153
4,125,3.873419
4,126,3.871052
5,123,3.879994
5,124,3.882887
5,125,3.87526
5,126,3.871578
6,123,3.8755230000000003
6,124,3.878416
6,125,3.871052
6,126,3.871052
7,123,3.8755230000000003
7,124,3.8778900000000003
7,125,3.871578
7,126,3.873682
8,123,3.8778900000000003
8,124,3.8768380000000002
8,125,3.874997
8,126,3.873682
9,123,3.872893
9,124,17.020526
9,125,3.871315
9,126,3.8718410000000003
10,123,3.873682
10,124,3.87526
10,125,3.87
10,126,3.870526
11,123,3.873682
11,124,3.877627
11,125,3.87263
11,126,3.870263
12,123,3.874997
12,124,3.879994
12,125,3.872104
12,126,3.870263
13,123,3.8742080000000003
13,124,3.874734
13,125,3.874471
13,126,3.874734
14,123,3.8768380000000002
14,124,3.8742080000000003
14,125,3.8707890000000003
14,126,3.871315
15,123,17.023945
15,124,3.888147
15,125,3.873682
15,126,3.872367
16,123,3.882887
16,124,3.8765750000000003
16,125,17.022104
16,126,3.87263
17,123,3.8765750000000003
17,124,17.021052
17,125,3.8731560000000003
17,126,3.872367
18,123,3.8755230000000003
18,124,3.882098
18,125,3.8778900000000003
18,126,3.8755230000000003
19,123,3.8742080000000003
19,124,3.872893
19,125,3.8707890000000003
19,126,17.022104
20,123,3.878679
20,124,3.872893
20,125,3.872893
20,126,17.021314999999998
21,123,17.023418999999997
21,124,17.020789
21,125,3.872104
21,126,3.8718410000000003
22,123,3.872893
22,124,17.022367
22,125,3.8718410000000003
22,126,3.872104
23,123,3.877627
23,124,3.875786
23,125,3.873945
23,126,17.020263
24,123,3.878153
24,124,3.877101
24,125,3.871315
24,126,3.870526
25,123,3.876049
25,124,3.8792050000000002
25,125,3.872367
25,126,17.021052
26,123,3.880783
26,124,3.879731
26,125,3.880783
26,126,3.870263
27,123,4.147465
27,124,3.8849910000000003
27,125,3.877101
27,126,3.872367
28,123,3.87526
28,124,3.878416
28,125,3.8755230000000003
28,126,3.875786
29,123,3.8778900000000003
29,124,3.876312
29,125,3.8742080000000003
29,126,3.87263
30,123,3.8765750000000003
30,124,3.8792050000000002
30,125,3.872104
30,126,3.87
31,123,17.024207999999998
31,124,3.874734
31,125,3.876049
31,126,3.8742080000000003
32,123,17.023682
32,124,3.8707890000000003
32,125,3.8718410000000003
32,126,3.870263
33,123,3.876049
33,124,3.874997
33,125,3.871578
33,126,3.8731560000000003
34,123,3.876049
34,124,17.021578
34,125,3.872367
34,126,17.021314999999998
35,123,3.877101
35,124,17.021052
35,125,3.882098
35,126,3.870526
36,123,17.02263
36,124,17.020789
36,125,3.873419
36,126,17.020789
37,123,3.874997
37,124,3.873682
37,125,3.870526
37,126,3.8707890000000003
38,123,3.875786
38,124,3.878942
38,125,3.8707890000000003
38,126,3.8718410000000003
39,123,3.878679
39,124,3.882098
39,125,3.8768380000000002
39,126,3.872893
40,123,17.023945
40,124,3.880783
40,125,3.908135
40,126,3.87526
41,123,3.87526
41,124,3.877101
41,125,3.871052
41,126,3.874997
42,123,3.8755230000000003
42,124,3.876312
42,125,3.874471
42,126,3.872367
43,123,3.878153
43,124,3.87526
43,125,3.872104
43,126,3.870263
44,123,17.02263
44,124,3.882098
44,125,3.8742080000000003
44,126,3.87526
45,123,3.878153
45,124,3.878679
45,125,3.894459
45,126,3.874734
46,123,3.878153
46,124,3.884202
46,125,17.022367
46,126,3.872367
47,123,3.8755230000000003
47,124,17.021578
47,125,3.87263
47,126,3.870263
48,123,3.877364
48,124,3.877364
48,125,3.870526
48,126,3.871578
49,123,3.874734
49,124,3.877627
49,125,3.87263
49,126,3.870263
50,123,3.878153
50,124,3.881046
50,125,3.878153
50,126,3.870263
51,123,17.02263
51,124,3.8768380000000002
51,125,3.877101
51,126,17.022104
52,123,3.875786
52,124,3.877364
52,125,3.8731560000000003
52,126,3.8731560000000003
53,123,3.876049
53,124,17.021578
53,125,3.870526
53,126,17.021314999999998
54,123,17.022893
54,124,3.879994
54,125,3.873945
54,126,17.02263
55,123,3.881835
55,124,3.878416
55,125,17.022893
55,126,3.87263
56,123,3.8815720000000002
56,124,3.880783
56,125,3.883676
56,126,17.022367
57,123,3.877101
57,124,17.021314999999998
57,125,3.873682
57,126,3.870526
58,123,17.023682
58,124,3.872893
58,125,3.871052
58,126,3.8731560000000003
59,123,3.8765750000000003
59,124,3.880783
59,125,3.872893
59,126,3.872104
60,123,3.875786
60,124,3.876312
60,125,3.8778900000000003
60,126,3.8707890000000003
61,123,3.875786
61,124,17.021314999999998
61,125,3.872104
61,126,3.873945
62,123,3.879731
62,124,3.884202
62,125,3.873682
62,126,3.873945
63,123,3.882887
63,124,3.8839390000000003
63,125,3.8765750000000003
63,126,17.021578
64,123,3.877627
64,124,3.880783
64,125,3.8731560000000003
64,126,3.8718410000000003
65,123,3.878679
65,124,3.882361
65,125,3.8742080000000003
65,126,3.8718410000000003
66,123,17.022893
66,124,3.8778900000000003
66,125,3.8755230000000003
66,126,3.872367
67,123,3.878679
67,124,3.878679
67,125,3.876312
67,126,3.874471
68,123,3.878679
68,124,3.877101
68,125,3.878153
68,126,3.877101
69,123,3.877627
69,124,3.879468
69,125,3.8765750000000003
69,126,3.876049
70,123,3.881046
70,124,3.881835
70,125,17.021578
70,126,3.8755230000000003
71,123,3.883676
71,124,3.8815720000000002
71,125,3.877101
71,126,3.87263
72,123,3.880783
72,124,3.879731
72,125,3.875786
72,126,3.873419
73,123,17.02263
73,124,3.887095
73,125,3.878942
73,126,17.021314999999998
74,123,3.882361
74,124,3.884728
74,125,3.881309
74,126,17.022893
75,123,3.881046
75,124,3.882098
75,125,3.878942
75,126,3.874997
76,123,3.88315
76,124,3.8863060000000003
76,125,17.021841
76,126,17.022367
77,123,3.917077
77,124,17.021314999999998
77,125,3.876312
77,126,3.872893
78,123,3.882361
78,124,3.889199
79,119,3.883676
78,119,3.88841
78,120,3.886832
78,121,3.881835
78,122,3.87
77,119,3.8863060000000003
77,120,3.891566
77,121,3.8849910000000003
77,122,17.021841
76,119,3.882361
76,120,3.890514
76,121,17.021841
76,122,3.876312
75,119,3.884728
75,120,3.885517
75,121,3.8802570000000003
75,122,17.021841
74,119,17.023156
74,120,17.021578
74,121,3.873419
74,122,3.872367
73,119,3.884465
73,120,3.881046
73,121,17.021578
73,122,3.8768380000000002
72,119,3.882098
72,120,3.8826240000000003
72,121,3.876312
72,122,17.020263
71,119,3.882098
71,120,3.879731
71,121,3.876312
71,122,17.022367
70,119,3.8802570000000003
70,120,3.90682
70,121,3.878416
70,122,3.879468
69,119,17.023418999999997
69,120,3.878153
69,121,3.878942
69,122,3.8755230000000003
68,119,3.878416
68,120,3.8742080000000003
68,121,3.8707890000000003
68,122,3.871578
67,119,3.8792050000000002
67,120,3.8765750000000003
67,121,3.8765750000000003
67,122,3.87263
66,119,17.023682
66,120,3.948637
66,121,3.87526
66,122,3.876312
65,119,17.022893
65,120,3.8815720000000002
65,121,3.87526
65,122,3.8707890000000003
64,119,3.884465
64,120,3.882887
64,121,3.8802570000000003
64,122,3.872104
63,119,3.879994
63,120,3.88315
63,121,3.877364
63,122,3.874471
62,119,3.875786
62,120,3.878679
62,121,3.873419
62,122,3.870526
61,119,17.023156
61,120,3.8778900000000003
61,121,3.8742080000000003
61,122,3.8755230000000003
60,119,17.024207999999998
60,120,3.878679
60,121,3.877101
60,122,17.022104
59,119,17.023156
59,120,17.021841
59,121,3.877364
59,122,17.021314999999998
58,119,17.023682
58,120,3.879468
58,121,3.877627
58,122,17.02263
57,119,3.876049
57,120,3.876312
57,121,3.874997
57,122,3.872367
56,119,3.878416
56,120,3.887095
56,121,3.870263
56,122,3.8707890000000003
55,119,3.877101
55,120,3.879468
55,121,3.873419
55,122,3.873419
54,119,3.878153
54,120,3.878942
54,121,3.87526
54,122,3.874471
53,119,3.881309
53,120,3.878942
53,121,3.878416
53,122,17.021314999999998
52,119,3.873682
52,120,17.021052
52,121,10.45026
52,122,3.87263
51,119,3.878679
51,120,3.876312
51,121,17.022367
51,122,3.8718410000000003
50,119,3.878679
50,120,3.877364
50,121,3.8731560000000003
50,122,3.8731560000000003
49,119,17.023682
49,120,3.8910400000000003
49,121,3.8731560000000003
49,122,17.021578
48,119,3.8778900000000003
48,120,3.879994
48,121,3.873419
48,122,3.8707890000000003
47,119,3.8802570000000003
47,120,3.882361
47,121,3.87526
47,122,3.871578
46,119,3.876312
46,120,3.8802570000000003
46,121,3.870263
46,122,3.8718410000000003
45,119,3.876049
45,120,3.880783
45,121,3.8707890000000003
45,122,3.873945
44,119,17.023418999999997
44,120,3.8765750000000003
44,121,17.021314999999998
44,122,3.871578
43,119,17.023945
43,120,3.877101
43,121,17.021841
43,122,3.8765750000000003
42,119,3.873419
42,120,17.021052
42,121,3.871052
42,122,17.021314999999998
41,119,3.873682
41,120,3.874734
41,121,3.8707890000000003
41,122,3.871315
40,119,3.876049
40,120,3.8742080000000003
40,121,3.872104
40,122,3.87263
39,119,3.874997
39,120,3.876049
39,121,3.871578
39,122,3.8718410000000003
38,119,17.022104
38,120,3.881309
38,121,3.8755230000000003
38,122,3.871578
37,119,3.874471
37,120,3.875786
37,121,3.87263
37,122,3.873682
36,119,3.8755230000000003
36,120,3.874734
36,121,3.873682
36,122,4.334984
35,119,3.877364
35,120,3.8778900000000003
35,121,17.02263
35,122,3.870526
34,119,3.875786
34,120,3.878153
34,121,3.876049
34,122,3.873682
33,119,17.023418999999997
33,120,3.874997
33,121,3.877101
33,122,3.874471
32,119,3.872367
32,120,3.871315
32,121,3.874471
32,122,17.022367
31,119,3.876312
31,120,3.881309
31,121,3.876049
31,122,17.021578
30,119,3.8768380000000002
30,120,3.873945
30,121,3.871578
30,122,3.8718410000000003
29,119,3.906031
29,120,17.021052
29,121,17.021314999999998
29,122,17.020789
28,119,17.022893
28,120,17.021314999999998
28,121,3.871052
28,122,3.872367
27,119,3.877364
27,120,3.874471
27,121,3.871052
27,122,3.8718410000000003
26,119,3.875786
26,120,3.873945
26,121,3.8718410000000003
26,122,3.871315
25,119,17.022893
25,120,3.876312
25,121,3.8802570000000003
25,122,3.874997
24,119,3.874734
24,120,3.8731560000000003
24,121,3.8707890000000003
24,122,3.870526
23,119,3.8778900000000003
23,120,17.021314999999998
23,121,17.022104
23,122,3.871315
22,119,3.8755230000000003
22,120,3.88052
22,121,17.022104
22,122,3.871578
21,119,3.876049
21,120,3.875786
21,121,17.021841
21,122,3.870263
20,119,17.023945
20,120,17.020789
20,121,3.8755230000000003
20,122,3.8742080000000003
19,119,3.8742080000000003
19,120,3.8731560000000003
19,121,3.871315
19,122,3.870526
18,119,3.8778900000000003
18,120,3.878153
18,121,3.871578
18,122,3.8707890000000003
17,119,3.882098
17,120,3.8778900000000003
17,121,17.022104
17,122,3.8742080000000003
16,119,3.875786
16,120,17.020263
16,121,3.873419
16,122,3.8731560000000003
15,119,3.874734
15,120,3.8802570000000003
15,121,3.873419
15,122,3.8731560000000003
14,119,3.8742080000000003
14,120,3.8742080000000003
14,121,3.871315
14,122,3.871315
13,119,3.874471
13,120,3.876049
13,121,3.872367
13,122,3.870263
12,119,3.877101
12,120,3.8778900000000003
12,121,3.871052
12,122,3.872367
11,119,3.874734
11,120,3.874471
11,121,3.874997
11,122,3.877101
10,119,3.877364
10,120,17.020789
10,121,3.872893
10,122,3.8718410000000003
9,119,3.8755230000000003
9,120,3.8755230000000003
9,121,3.876312
9,122,3.872367
8,119,3.872367
8,120,3.872893
8,121,3.872893
8,122,3.870526
7,119,3.8755230000000003
7,120,3.876312
7,121,3.873682
7,122,3.870263
6,119,3.8768380000000002
6,120,17.020789
6,121,3.880783
6,122,3.873945
5,119,3.8755230000000003
5,120,3.880783
5,121,3.887884
5,122,3.87263
4,119,3.877101
4,120,3.8755230000000003
4,121,3.872367
4,122,17.022104
3,119,3.8718410000000003
3,120,3.8707890000000003
3,121,3.878679
3,122,3.873419
2,119,3.87263
2,120,3.872367
2,121,3.871315
2,122,3.870526
1,119,3.878942
1,120,3.875786
1,121,3.874471
1,122,3.874471
0,119,17.024207999999998
0,120,3.873945
0,121,3.874997
0,122,3.8778900000000003
-1,119,3.871315
-1,120,3.873419
-1,121,3.8731560000000003
-1,122,3.870526
-2,119,3.8765750000000003
-2,120,3.877101
-2,121,3.872367
-2,122,3.870263
-3,119,3.88052
-3,120,3.882361
-3,121,3.8742080000000003
-3,122,3.871578
-4,119,3.8755230000000003
-4,120,3.876049
-4,121,3.871052
-4,122,3.8707890000000003
-5,119,3.876049
-5,120,3.87526
-5,121,3.8718410000000003
-5,122,3.871315
-6,119,3.877627
-6,120,3.87526
-6,121,3.877364
-6,122,3.875786
-7,119,3.876049
-7,120,3.874471
-7,121,3.8718410000000003
-7,122,3.870526
-8,119,3.878416
-8,120,3.878942
-8,121,3.874997
-8,122,3.872104
-9,119,3.873419
-9,120,3.874471
-9,121,3.872367
-9,122,3.873682
-10,119,3.8778900000000003
-10,120,3.877627
-10,121,3.8731560000000003
-10,122,3.871052
-11,119,3.881046
-11,120,3.8755230000000003
-11,121,3.877101
-11,122,17.021052
-12,119,3.872367
-12,120,17.021578
-12,121,3.871578
-12,122,3.870263
-13,119,3.877627
-13,120,3.878416
-13,121,3.870526
-13,122,3.871315
-14,119,3.878153
-14,120,3.880783
-14,121,3.877364
-14,122,3.871052
-15,119,3.879468
-15,120,3.882887
-15,121,17.021314999999998
-15,122,3.876312
-16,119,3.876049
-16,120,3.876049
-16,121,3.871052
-16,122,3.870263
-17,119,3.874734
-17,120,3.878679
-17,121,17.021841
-17,122,3.874734
-18,119,17.023156
-18,120,3.872104
-18,121,3.8731560000000003
-18,122,3.8718410000000003
-19,119,3.877101
-19,120,3.8768380000000002
-19,121,3.8718410000000003
-19,122,3.872104
-20,119,17.023418999999997
-20,120,3.878679
-20,121,3.873945
-20,122,3.872104
-21,119,3.874471
-21,120,3.8792050000000002
-21,121,3.872893
-21,122,3.8742080000000003
-22,119,3.874471
-22,120,3.877627
-22,121,3.8742080000000003
-22,122,3.8768380000000002
-23,119,17.023156
-23,120,3.873682
-23,121,3.871578
-23,122,17.021841
-24,119,3.87526
-24,120,3.872104
-24,121,3.872367
-24,122,3.872367
-25,119,3.874471
-25,120,17.021052
-25,121,3.871578
-25,122,3.871578
-26,119,3.876049
-26,120,3.8778900000000003
-26,121,3.872367
-26,122,3.871578
-27,119,3.879468
-27,120,3.882098
-27,121,3.873945
-27,122,3.871578
-28,119,3.873682
-28,120,3.8765750000000003
-28,121,3.8718410000000003
-28,122,3.871315
-29,119,3.875786
-29,120,3.874734
-29,121,3.8731560000000003
-29,122,3.876049
-30,119,3.877101
-30,120,3.8802570000000003
-30,121,3.8778900000000003
-30,122,3.8731560000000003
-31,119,3.871315
-31,120,3.878416
-31,121,3.871315
-31,122,3.8718410000000003
-32,119,3.8768380000000002
-32,120,3.8768380000000002
-32,121,3.872893
-32,122,3.870526
-33,119,3.8778900000000003
-33,120,3.881835
-33,121,3.8707890000000003
-33,122,3.8718410000000003
-34,119,3.875786
-34,120,3.8742080000000003
-34,121,3.8707890000000003
-34,122,3.871578
-35,119,3.8755230000000003
-35,120,3.877101
-35,121,3.873419
-35,122,3.872893
-36,119,3.871315
-36,120,3.8707890000000003
-36,121,3.87263
-36,122,3.8707890000000003
-37,119,3.874471
-37,120,3.8765750000000003
-37,121,3.872367
-37,122,3.8707890000000003
-38,119,3.8765750000000003
-38,120,3.878416
-38,121,3.874471
-38,122,3.8707890000000003
-39,119,3.874471
-39,120,3.8768380000000002
-39,121,3.8718410000000003
-39,122,3.87526
-40,119,3.876049
-40,120,3.877627
-40,121,3.8742080000000003
-40,122,17.021314999999998
-41,119,3.8765750000000003
-41,120,3.875786
-41,121,3.876312
-41,122,3.8755230000000003
-42,119,3.870526
-42,120,3.871578
-42,121,3.873682
-42,122,3.8707890000000003
-43,119,3.879994
-43,120,3.878679
-43,121,3.872367
-43,122,3.8718410000000003
-44,119,3.872367
-44,120,3.877364
-44,121,3.87526
-44,122,3.87526
-45,119,3.876049
-45,120,3.878153
-45,121,3.871052
-45,122,3.874734
-46,119,3.87526
-46,120,3.874734
-46,121,3.8731560000000003
-46,122,3.886569
-47,119,3.8755230000000003
-47,120,17.020263
-47,121,3.873945
-47,122,3.874471
-48,119,3.87526
-48,120,3.876312
-48,121,3.871578
-48,122,3.870263
-49,119,3.8765750000000003
-49,120,3.874471
-49,121,3.873419
-49,122,17.021314999999998
-50,119,3.874471
-50,120,3.874471
-50,121,3.87263
-50,122,3.8707890000000003
-51,119,3.872367
-51,120,3.872104
-51,121,3.871315
-51,122,3.872367
-52,119,3.877364
-52,120,3.881835
-52,121,3.872893
-52,122,3.871315
-53,119,3.874997
-53,120,3.876312
-53,121,3.871052
-53,122,3.872367
-54,119,3.875786
-54,120,3.876312
-54,121,3.871052
-54,122,3.872367
-55,119,3.8765750000000003
-55,120,3.873945
-55,121,3.873419
-55,122,3.873945
-56,119,3.878153
-56,120,3.877627
-56,121,3.877627
-56,122,3.8768380000000002
-57,119,3.8765750000000003
-57,120,3.8768380000000002
-57,121,3.873945
-57,122,3.87263
-58,119,3.879468
-58,120,3.879468
-58,121,3.873682
-58,122,3.873945
-59,119,3.873419
-59,120,3.876312
-59,121,3.872893
-59,122,3.873945
-60,119,3.8755230000000003
-60,120,3.88052
-60,121,17.022367
-60,122,3.877101
-61,119,3.875786
-61,120,3.875786
-61,121,3.87263
-61,122,3.870263
-62,119,3.8765750000000003
-62,120,3.874734
-62,121,3.876312
-62,122,17.021578
-63,119,3.8755230000000003
-63,120,3.886832
-63,121,3.872893
-63,122,3.871315
-64,119,3.876312
-64,120,3.877627
-64,121,3.871315
-64,122,3.870526
-65,119,3.884465
-65,120,3.877627
-65,121,17.022367
-65,122,3.872367
-66,119,3.879731
-66,120,3.88578
-66,121,3.877364
-66,122,3.870263
-67,119,3.872367
-67,120,3.8755230000000003
-67,121,3.870526
-67,122,3.8731560000000003
-68,119,3.874734
-68,120,3.8765750000000003
-68,121,3.873945
-68,122,3.87263
-69,119,3.872367
-69,120,3.871052
-69,121,3.8742080000000003
-69,122,3.872104
-70,119,3.873419
-70,120,3.874471
-70,121,3.8707890000000003
-70,122,3.870263
-71,119,3.876312
-71,120,3.8792050000000002
-71,121,3.872367
-71,122,17.021052
-72,119,3.8742080000000003
-72,120,3.8778900000000003
-72,121,3.874471
-72,122,3.874734
-73,119,3.8768380000000002
-73,120,3.8778900000000003
-73,121,3.8731560000000003
-73,122,3.8742080000000003
-74,119,3.8765750000000003
-74,120,3.877627
-74,121,3.87526
-74,122,3.874471
-75,119,3.878679
-75,120,3.878679
-75,121,3.873945
-75,122,3.871578
-76,119,3.87263
-76,120,3.870263
-76,121,3.871578
-76,122,3.872104
-77,119,3.8765750000000003
-77,120,3.8778900000000003
-77,121,3.871578
-77,122,3.874471
-78,119,3.874997
-78,120,3.8768380000000002
-78,121,17.022367
-78,122,3.873419
-79,119,3.879731
-79,120,3.877364
-79,121,4.016491
-79,122,3.870263
-80,119,3.873682
-80,120,3.903927
-80,121,3.8707890000000003
-80,122,3.8718410000000003
-81,119,3.8768380000000002
-81,120,3.876312
-81,121,3.8718410000000003
-81,122,3.877101
-82,119,3.8768380000000002
-82,120,3.881309
-82,121,3.8731560000000003
-82,122,3.872104
-83,119,3.875786
-83,115,3.877101
-83,116,3.878153
-83,117,17.021314999999998
-83,118,17.022104
-82,115,3.878942
-82,116,17.021578
-82,117,3.874734
-82,118,17.021841
-81,115,3.91208
-81,116,3.879731
-81,117,17.021314999999998
-81,118,17.021314999999998
-80,115,3.874734
-80,116,3.8768380000000002
-80,117,3.873419
-80,118,3.870526
-79,115,3.8768380000000002
-79,116,3.885254
-79,117,3.873419
-79,118,3.87
-78,115,3.8768380000000002
-78,116,3.879994
-78,117,3.878153
-78,118,3.870526
-77,115,3.873945
-77,116,3.877101
-77,117,3.8742080000000003
-77,118,3.872367
-76,115,3.877101
-76,116,3.876312
-76,117,3.8755230000000003
-76,118,3.874734
-75,115,3.877101
-75,116,3.877627
-75,117,3.8778900000000003
-75,118,3.871315
-74,115,3.874734
-74,116,3.873419
-74,117,3.872367
-74,118,3.8742080000000003
-73,115,3.8755230000000003
-73,116,3.8765750000000003
-73,117,3.8718410000000003
-73,118,3.8707890000000003
-72,115,3.873945
-72,116,3.878942
-72,117,3.872104
-72,118,3.8707890000000003
-71,115,3.8768380000000002
-71,116,3.875786
-71,117,3.870263
-71,118,3.871052
-70,115,3.877627
-70,116,3.879468
-70,117,3.8863060000000003
-70,118,3.872893
-69,115,3.876312
-69,116,3.876049
-69,117,3.872104
-69,118,3.871052
-68,115,3.878153
-68,116,3.881835
-68,117,3.874471
-68,118,3.872367
-67,115,17.023418999999997
-67,116,3.8742080000000003
-67,117,3.870526
-67,118,3.8707890000000003
-66,115,3.8755230000000003
-66,116,3.874471
-66,117,17.020526
-66,118,3.874997
-65,115,3.878153
-65,116,3.8792050000000002
-65,117,3.8778900000000003
-65,118,3.875786
-64,115,3.872893
-64,116,3.872367
-64,117,3.871052
-64,118,3.872104
-63,115,3.877101
-63,116,3.8755230000000003
-63,117,3.8718410000000003
-63,118,3.871052
-62,115,3.874471
-62,116,3.8765750000000003
-62,117,3.87263
-62,118,3.8742080000000003
-61,115,3.8755230000000003
-61,116,3.87526
-61,117,3.871052
-61,118,3.870526
-60,115,3.876312
-60,116,3.878153
-60,117,3.874471
-60,118,3.870263
-59,115,3.875786
-59,116,3.877101
-59,117,3.87526
-59,118,3.8755230000000003
-58,115,3.873945
-58,116,3.8718410000000003
-58,117,3.871578
-58,118,3.8707890000000003
-57,115,3.876049
-57,116,3.88052
-57,117,3.872104
-57,118,3.870526
-56,115,3.879468
-56,116,3.878942
-56,117,3.871315
-56,118,3.870526
-55,115,3.877364
-55,116,3.882098
-55,117,3.871578
-55,118,3.874471
-54,115,3.874997
-54,116,3.874997
-54,117,3.871315
-54,118,3.870263
-53,115,3.878153
-53,116,3.876312
-53,117,3.87526
-53,118,3.87526
-52,115,3.874471
-52,116,3.872104
-52,117,3.870526
-52,118,3.870526
-51,115,3.874997
-51,116,3.874997
-51,117,3.8707890000000003
-51,118,3.8718410000000003
-50,115,3.877364
-50,116,3.8815720000000002
-50,117,3.875786
-50,118,3.8707890000000003
-49,115,3.873419
-49,116,3.878679
-49,117,3.872893
-49,118,3.874471
-48,115,3.876312
-48,116,3.874997
-48,117,3.8707890000000003
-48,118,3.870526
-47,115,3.899719
-47,116,17.020526
-47,117,3.963102
-47,118,3.871578
-46,115,3.875786
-46,116,3.878679
-46,117,3.872367
-46,118,3.871578
-45,115,3.8742080000000003
-45,116,3.874997
-45,117,3.870526
-45,118,3.870263
-44,115,3.878153
-44,116,3.879731
-44,117,3.8731560000000003
-44,118,17.022104
-43,115,3.87526
-43,116,3.874997
-43,117,3.873682
-43,118,3.8755230000000003
-42,115,3.87526
-42,116,3.877364
