X,Y,Value
-26,-4,3.873419
-26,-3,3.874997
-26,-2,3.872104
-25,-5,3.871578
-25,-4,17.015266
-25,-3,3.873945
-25,-2,3.872367
-24,-5,3.872893
-24,-4,3.873419
-24,-3,3.873419
-24,-2,3.8731560000000003
-23,-5,3.87263
-23,-4,3.8742080000000003
-23,-3,17.019737
-23,-2,17.020526
-22,-5,3.874734
-22,-4,3.876049
-22,-3,3.873945
-22,-2,17.020526
-21,-5,3.874734
-21,-4,3.874997
-21,-3,3.8718410000000003
-21,-2,3.873682
-20,-5,3.87263
-20,-4,3.871578
-20,-3,17.019474
-20,-2,3.8755230000000003
-19,-5,3.873945
-19,-4,3.872893
-19,-3,3.871578
-19,-2,3.87
-18,-5,17.020526
-18,-4,17.010532
-18,-3,3.874734
-18,-2,17.019211
-17,-5,3.873419
-17,-4,3.871578
-17,-3,3.872104
-17,-2,3.872367
-16,-5,3.875786
-16,-4,3.8731560000000003
-16,-3,17.018421999999997
-16,-2,3.871052
-15,-5,3.871315
-15,-4,3.8731560000000003
-15,-3,3.8718410000000003
-15,-2,3.870526
-14,-5,3.873419
-14,-4,3.87
-14,-3,3.870263
-14,-2,3.8718410000000003
-13,-5,3.872893
-13,-4,3.873945
-13,-3,3.872104
-13,-2,3.8718410000000003
-12,-5,3.874734
-12,-4,3.87263
-12,-3,3.871052
-12,-2,3.872367
-11,-5,3.87526
-11,-4,17.018685
-11,-3,3.872893
-11,-2,3.8765750000000003
-10,-5,3.874997
-10,-4,3.8718410000000003
-10,-3,3.871578
-10,-2,3.874997
-9,-5,3.872367
-9,-4,3.8707890000000003
-9,-3,3.8707890000000003
-9,-2,3.8707890000000003
-8,-5,3.8755230000000003
-8,-4,3.874734
-8,-3,3.873945
-8,-2,3.8718410000000003
-7,-5,3.872893
-7,-4,3.8731560000000003
-7,-3,3.874471
-7,-2,3.870526
-6,-5,3.873945
-6,-4,3.871315
-6,-3,3.87263
-6,-2,3.916814
-5,-5,3.873945
-5,-4,3.872367
-5,-3,3.871052
-5,-2,3.8742080000000003
-4,-5,3.873419
-4,-4,3.871315
-4,-3,3.870263
-4,-2,3.873419
-3,-5,3.873419
-3,-4,3.877364
-3,-3,3.8707890000000003
-3,-2,3.8707890000000003
-2,-5,3.875786
-2,-4,17.013688000000002
-2,-3,3.873682
-2,-2,3.872367
-1,-5,3.871578
-1,-4,3.8731560000000003
-1,-3,3.874734
-1,-2,3.874997
0,-5,3.870263
0,-4,3.875786
0,-3,3.874471
0,-2,17.021578
1,-5,3.873682
1,-4,3.873682
1,-3,3.8742080000000003
1,-2,3.870263
2,-5,3.874734
2,-4,3.871578
2,-3,3.873945
2,-2,3.871315
3,-5,3.875786
3,-4,3.871315
3,-3,3.9233890000000002
3,-2,3.873419
4,-5,3.873682
4,-4,3.873419
4,-3,3.871052
4,-2,3.873682
5,-5,3.872367
5,-4,3.870526
5,-3,3.871052
5,-2,17.021314999999998
6,-5,3.8731560000000003
6,-4,3.871315
6,-3,3.871578
6,-2,3.872104
7,-5,3.873682
7,-4,3.874734
7,-3,3.872104
7,-2,3.8707890000000003
8,-5,3.873945
8,-4,3.872893
8,-3,3.872367
8,-2,3.873419
9,-5,3.873419
9,-4,3.871578
9,-3,3.870263
9,-2,3.873945
10,-5,17.019474
10,-4,3.873419
10,-3,3.872104
10,-2,3.870263
11,-5,3.874471
11,-4,3.872104
11,-3,3.8718410000000003
11,-2,3.8718410000000003
12,-5,3.873682
12,-4,3.87263
12,-3,3.87263
12,-2,3.873419
13,-5,3.876049
13,-4,3.87263
13,-3,3.871578
13,-2,3.871315
14,-5,3.874997
14,-4,3.872367
14,-3,3.873682
14,-2,3.873682
15,-5,3.8718410000000003
15,-4,3.871315
15,-3,3.8731560000000003
15,-2,3.87263
16,-5,3.871052
16,-4,17.016581000000002
16,-3,3.871578
16,-2,3.871315
17,-5,3.8718410000000003
17,-4,3.872104
17,-3,3.874471
17,-2,3.8731560000000003
18,-5,3.871315
18,-4,3.87263
18,-3,17.057609
18,-2,3.873419
19,-5,3.872893
19,-4,3.874997
19,-3,3.87263
19,-2,17.024207999999998
20,-5,3.8742080000000003
20,-4,3.871315
20,-3,3.871052
20,-2,3.872367
21,-5,3.872367
21,-4,3.872893
21,-3,3.872893
21,-2,3.871315
22,-5,17.016318
22,-4,3.873419
22,-3,17.02
22,-2,3.873419
23,-5,3.87263
23,-4,17.017107
23,-3,3.876049
23,-2,17.02
24,-5,3.8718410000000003
24,-4,4.312366
24,-3,17.02
24,-2,17.017896
25,-5,3.872367
25,-4,17.018421999999997
25,-3,3.871052
25,-2,3.87526
26,-5,17.014477
26,-4,17.019474
26,-3,3.871052
26,-2,17.012899
27,-5,3.87526
27,-4,17.018947999999998
27,-3,3.875786
27,-2,17.02789
28,-5,3.873419
28,-4,17.021314999999998
28,-3,17.018947999999998
28,-2,17.019211
29,-5,3.877364
29,-4,17.030783
29,-3,17.012899
29,-2,17.023682
30,-5,3.8742080000000003
30,-4,3.874997
30,-3,17.019737
30,-2,3.871578
31,-5,3.889199
31,-4,3.872893
31,-3,17.020526
31,-2,3.874997
32,-5,3.874734
32,-4,3.871315
32,-3,3.8934070000000003
32,-2,3.872367
33,-5,17.020789
33,-4,3.871578
33,-3,17.019211
33,-2,3.871052
34,-5,17.016318
34,-4,3.871578
34,-3,3.871315
34,-2,17.02
35,-5,17.019737
35,-4,3.87526
35,-3,3.872367
35,-2,3.871315
36,-5,17.009217
36,-4,3.870526
36,-3,3.8718410000000003
36,-2,3.872367
37,-5,3.8863060000000003
37,-4,3.8731560000000003
37,-3,17.02
37,-2,17.020263
38,-5,3.871578
38,-4,3.870526
38,-3,3.871578
38,-2,3.872104
39,-5,4.156407
39,-4,17.018421999999997
39,-3,17.02
39,-2,4.07777
40,-5,3.8981410000000003
40,-4,17.018947999999998
40,-3,17.019474
40,-2,3.8755230000000003
41,-5,17.016844
41,-4,17.022367
41,-3,3.9055050000000002
41,-2,3.881835
42,-5,3.874734
42,-4,17.021841
42,-3,17.020789
42,-2,3.876312
43,-5,17.02
43,-4,17.017633
43,-3,17.019737
43,-2,3.975463
44,-5,17.013688000000002
44,-4,17.021578
44,-3,17.02
44,-2,3.873419
45,-5,17.017107
45,-4,17.034464999999997
45,-3,3.8718410000000003
45,-2,17.017107
46,-5,4.093287
46,-4,17.02263
46,-3,17.021052
46,-2,17.020263
47,-5,3.884202
48,-9,17.020263
48,-8,17.02
47,-9,17.022367
47,-8,3.872893
47,-7,17.021314999999998
47,-6,3.8815720000000002
46,-9,17.020263
46,-8,17.016581000000002
46,-7,17.020263
46,-6,17.001327
45,-9,17.021578
45,-8,3.8731560000000003
45,-7,17.015792
45,-6,17.018947999999998
44,-9,17.020526
44,-8,5.789637
44,-7,3.870263
44,-6,17.015792
43,-9,3.873945
43,-8,17.018947999999998
43,-7,17.009743
43,-6,4.074614
42,-9,17.02789
42,-8,17.02
42,-7,17.021052
42,-6,3.874997
41,-9,17.013951
41,-8,4.939358
41,-7,3.872367
41,-6,3.880783
40,-9,3.872893
40,-8,17.020526
40,-7,17.02
40,-6,3.872893
39,-9,3.874734
39,-8,4.194279
39,-7,17.012373
39,-6,3.870526
38,-9,3.871052
38,-8,17.019211
38,-7,3.878679
38,-6,3.873419
37,-9,17.010006
37,-8,3.871315
37,-7,3.899193
37,-6,17.02
36,-9,3.87263
36,-8,3.8731560000000003
36,-7,3.871052
36,-6,3.871052
35,-9,3.872893
35,-8,3.873419
35,-7,17.020789
35,-6,17.02
34,-9,3.8742080000000003
34,-8,3.8718410000000003
34,-7,3.870526
34,-6,3.871578
33,-9,3.8731560000000003
33,-8,3.885517
33,-7,17.020789
33,-6,3.871052
32,-9,3.871578
32,-8,3.871315
32,-7,3.878942
32,-6,17.02
31,-9,17.020263
31,-8,3.874734
31,-7,17.021578
31,-6,3.8792050000000002
30,-9,3.8742080000000003
30,-8,3.873419
30,-7,3.873945
30,-6,3.8707890000000003
29,-9,17.020263
29,-8,3.8731560000000003
29,-7,3.8768380000000002
29,-6,3.872367
28,-9,3.873945
28,-8,3.8731560000000003
28,-7,3.872367
28,-6,3.871578
27,-9,3.872367
27,-8,17.036569
27,-7,17.020526
27,-6,3.871315
26,-9,3.87263
26,-8,3.873682
26,-7,17.019737
26,-6,3.874997
25,-9,17.02789
25,-8,3.8755230000000003
25,-7,17.017896
25,-6,17.018159
24,-9,17.023418999999997
24,-8,17.018159
24,-7,17.021052
24,-6,3.871578
23,-9,17.006324
23,-8,3.8718410000000003
23,-7,3.8707890000000003
23,-6,17.021052
22,-9,3.874471
22,-8,3.872893
22,-7,3.87263
22,-6,3.872104
21,-9,3.876049
21,-8,3.871315
21,-7,3.870263
21,-6,3.872367
20,-9,3.872893
20,-8,3.87263
20,-7,3.871578
20,-6,3.870526
19,-9,3.873945
19,-8,3.870526
19,-7,3.870526
19,-6,3.872367
18,-9,3.876049
18,-8,3.87
18,-7,3.87263
18,-6,3.8707890000000003
17,-9,3.872367
17,-8,3.871578
17,-7,3.882887
17,-6,3.87
16,-9,3.873682
16,-8,3.871578
16,-7,3.873682
16,-6,3.871052
15,-9,3.872367
15,-8,3.873682
15,-7,3.872893
15,-6,3.871578
14,-9,17.019474
14,-8,3.8718410000000003
14,-7,3.879468
14,-6,3.87263
13,-9,3.874471
13,-8,3.873682
13,-7,17.019474
13,-6,17.020789
12,-9,17.021314999999998
12,-8,3.872104
12,-7,3.874471
12,-6,3.8731560000000003
11,-9,3.872893
11,-8,3.872367
11,-7,3.870526
11,-6,3.871315
10,-9,3.873682
10,-8,3.872893
10,-7,3.87263
10,-6,3.8707890000000003
9,-9,3.871578
9,-8,3.871052
9,-7,3.871578
9,-6,3.87
8,-9,3.877101
8,-8,3.873945
8,-7,3.871052
8,-6,3.872893
7,-9,3.873419
7,-8,3.871578
7,-7,3.872367
7,-6,3.873419
6,-9,3.872893
6,-8,17.021578
6,-7,3.87526
6,-6,3.871052
5,-9,3.873945
5,-8,3.87263
5,-7,3.927071
5,-6,3.873945
4,-9,3.8768380000000002
4,-8,3.870526
4,-7,3.872893
4,-6,3.871315
3,-9,3.876312
3,-8,3.872893
3,-7,3.87263
3,-6,3.871315
2,-9,3.871315
2,-8,3.87263
2,-7,3.87
2,-6,3.872893
1,-9,3.872367
1,-8,3.8768380000000002
1,-7,17.007902
1,-6,3.870526
0,-9,3.873945
0,-8,3.872893
0,-7,3.872104
0,-6,3.8718410000000003
-1,-9,3.870263
-1,-8,3.870263
-1,-7,3.873419
-1,-6,3.8731560000000003
-2,-9,3.876049
-2,-8,3.870263
-2,-7,3.873682
-2,-6,3.871315
-3,-9,3.873945
-3,-8,3.873945
-3,-7,3.871578
-3,-6,3.87
-4,-9,3.8707890000000003
-4,-8,3.873419
-4,-7,3.8707890000000003
-4,-6,3.8718410000000003
-5,-9,17.023418999999997
-5,-8,3.8731560000000003
-5,-7,3.871315
-5,-6,3.870263
-6,-9,3.873419
-6,-8,3.874471
-6,-7,3.871578
-6,-6,3.87
-7,-9,3.8707890000000003
-7,-8,3.870526
-7,-7,3.8731560000000003
-7,-6,3.8707890000000003
-8,-9,3.873682
-8,-8,3.871578
-8,-7,17.020526
-8,-6,3.870263
-9,-9,3.871052
-9,-8,3.871578
-9,-7,3.871578
-9,-6,3.8707890000000003
-10,-9,3.87526
-10,-8,3.8718410000000003
-10,-7,3.874471
-10,-6,3.871052
-11,-9,3.872367
-11,-8,3.8742080000000003
-11,-7,3.870263
-11,-6,3.873945
-12,-9,17.021052
-12,-8,3.872893
-12,-7,3.871315
-12,-6,3.872104
-13,-9,3.874997
-13,-8,3.873682
-13,-7,3.872104
-13,-6,3.873945
-14,-9,3.8731560000000003
-14,-8,3.872367
-14,-7,3.872104
-14,-6,3.873419
-15,-9,3.874734
-15,-8,3.874734
-15,-7,3.871052
-15,-6,3.872367
-16,-9,17.019474
-16,-8,3.871578
-16,-7,17.018159
-16,-6,17.020263
-17,-9,3.8742080000000003
-17,-8,3.872367
-17,-7,3.877627
-17,-6,3.874734
-18,-9,3.875786
-18,-8,3.870526
-18,-7,3.871052
-18,-6,3.873682
-19,-9,3.87526
-19,-8,3.872367
-19,-7,3.874734
-19,-6,17.02263
-20,-9,3.873419
-20,-8,3.87
-20,-7,3.8768380000000002
-20,-6,3.872367
-21,-9,17.019474
-21,-8,3.871578
-21,-7,3.870526
-21,-6,3.8742080000000003
-22,-9,3.873945
-22,-8,3.870526
-22,-7,3.871578
-22,-6,3.8718410000000003
-23,-9,3.874997
-23,-8,3.87263
-23,-7,3.871315
-23,-6,3.872104
-24,-9,3.8755230000000003
-24,-8,3.870263
-24,-7,3.87263
-24,-6,3.870263
-25,-9,3.875786
-25,-8,3.8742080000000003
-25,-7,3.871052
-25,-6,3.870263
-26,-9,3.8742080000000003
-26,-8,3.874471
-26,-7,3.87263
-26,-6,3.8707890000000003
-27,-9,3.876312
-27,-8,3.87263
-27,-7,3.874471
-27,-6,3.8718410000000003
-28,-9,3.873945
-28,-8,3.882361
-28,-7,3.872893
-28,-6,3.870263
-29,-9,3.872367
-29,-8,3.870526
-29,-7,3.870526
-29,-6,3.871052
-30,-9,3.87526
-30,-8,3.87526
-30,-7,3.874734
-30,-6,3.871578
-31,-9,17.020263
-31,-8,3.873945
-31,-7,3.874734
-31,-6,3.873682
-32,-9,3.873682
-32,-8,3.872104
-32,-7,3.8731560000000003
-32,-6,3.870526
-33,-9,17.007113
-33,-8,17.013688000000002
-33,-7,3.8718410000000003
-33,-6,3.871578
-34,-9,3.873682
-34,-8,3.871578
-34,-7,3.873419
-34,-6,3.874997
-35,-9,3.874997
-35,-8,3.871315
-35,-7,3.874471
-35,-6,3.876312
-36,-9,3.873682
-36,-8,3.87263
-36,-7,3.871578
-36,-6,3.8742080000000003
-37,-9,3.87526
-37,-8,3.87526
-37,-7,3.874471
-37,-6,3.874471
-38,-9,3.8731560000000003
-38,-8,3.873682
-38,-7,3.872367
-38,-6,3.874471
-39,-9,3.8742080000000003
-39,-8,3.872893
-39,-7,17.017633
-39,-6,3.874734
-40,-9,3.874997
-40,-8,3.872104
-40,-7,3.872893
-40,-6,3.8839390000000003
-41,-9,3.871315
-41,-8,3.872367
-41,-7,3.8718410000000003
-41,-6,3.874997
-42,-9,3.874734
-42,-8,3.873945
-42,-7,3.873945
-42,-6,3.872104
-43,-9,3.87263
-43,-8,3.87263
-43,-7,3.873945
-43,-6,3.870263
-44,-9,3.872104
-44,-8,3.872893
-44,-7,3.873419
-44,-6,3.870526
-45,-9,3.873419
-45,-8,3.871052
-45,-7,17.04104
-45,-6,3.875786
-46,-9,3.8765750000000003
-46,-8,3.872104
-46,-7,3.872893
-46,-6,3.873945
-47,-9,3.87263
-47,-8,3.872367
-47,-7,3.871578
-47,-6,3.871578
-48,-9,3.876312
-48,-8,4.804439
-48,-7,3.8718410000000003
-48,-6,3.8731560000000003
-49,-9,3.8718410000000003
-49,-8,3.872367
-49,-7,3.8718410000000003
-49,-6,3.87
-50,-9,3.872893
-50,-8,3.871052
-50,-7,3.873945
-50,-6,3.872104
-51,-9,3.873945
-51,-8,3.872367
-51,-7,17.020526
-51,-6,17.019474
-52,-9,3.871578
-52,-8,17.020526
-52,-13,17.018685
-52,-12,17.018421999999997
-52,-11,3.873945
-52,-10,17.019211
-51,-13,3.874471
-51,-12,3.873945
-51,-11,17.020263
-51,-10,3.872893
-50,-13,3.872104
-50,-12,3.8731560000000003
-50,-11,3.871315
-50,-10,3.872367
-49,-13,3.8755230000000003
-49,-12,3.872893
-49,-11,3.873419
-49,-10,3.914184
-48,-13,3.872893
-48,-12,3.872893
-48,-11,3.871052
-48,-10,3.872893
-47,-13,3.87263
-47,-12,17.020263
-47,-11,3.871052
-47,-10,3.8707890000000003
-46,-13,3.873419
-46,-12,3.874471
-46,-11,3.8718410000000003
-46,-10,3.873682
-45,-13,3.872893
-45,-12,3.870263
-45,-11,3.872893
-45,-10,3.872893
-44,-13,3.8718410000000003
-44,-12,3.871578
-44,-11,3.8718410000000003
-44,-10,3.871578
-43,-13,3.872367
-43,-12,3.870526
-43,-11,3.8731560000000003
-43,-10,3.873419
-42,-13,3.873682
-42,-12,3.87263
-42,-11,3.872367
-42,-10,3.8707890000000003
-41,-13,3.87263
-41,-12,3.871578
-41,-11,3.878679
-41,-10,3.8718410000000003
-40,-13,3.874471
-40,-12,3.873682
-40,-11,3.873682
-40,-10,3.8742080000000003
-39,-13,3.8718410000000003
-39,-12,3.8707890000000003
-39,-11,3.873945
-39,-10,3.87
-38,-13,3.877101
-38,-12,3.873945
-38,-11,3.875786
-38,-10,3.872367
-37,-13,3.872104
-37,-12,3.873419
-37,-11,3.87
-37,-10,3.87
-36,-13,3.875786
-36,-12,3.8718410000000003
-36,-11,3.874471
-36,-10,3.872104
-35,-13,3.874997
-35,-12,3.872104
-35,-11,3.874734
-35,-10,3.8731560000000003
-34,-13,3.8731560000000003
-34,-12,3.870263
-34,-11,3.87263
-34,-10,3.871578
-33,-13,3.871315
-33,-12,3.872893
-33,-11,3.872104
-33,-10,3.870263
-32,-13,3.875786
-32,-12,17.019211
-32,-11,3.873945
-32,-10,3.8731560000000003
-31,-13,3.874471
-31,-12,3.870526
-31,-11,3.873419
-31,-10,3.87263
-30,-13,3.873419
-30,-12,3.873419
-30,-11,3.871052
-30,-10,3.8718410000000003
-29,-13,3.871315
-29,-12,3.873945
-29,-11,3.8742080000000003
-29,-10,3.87263
-28,-13,3.873682
-28,-12,3.870526
-28,-11,3.87263
-28,-10,3.874471
-27,-13,3.872893
-27,-12,3.87526
-27,-11,3.870526
-27,-10,3.8718410000000003
-26,-13,3.8718410000000003
-26,-12,3.873419
-26,-11,17.02
-26,-10,17.017896
-25,-13,3.872367
-25,-12,3.8731560000000003
-25,-11,3.872104
-25,-10,17.024734
-24,-13,3.872104
-24,-12,17.019474
-24,-11,3.872104
-24,-10,3.8731560000000003
-23,-13,3.887884
-23,-12,3.872893
-23,-11,3.873945
-23,-10,3.873945
-22,-13,3.874471
-22,-12,3.872367
-22,-11,3.872367
-22,-10,3.8768380000000002
-21,-13,3.8731560000000003
-21,-12,3.871578
-21,-11,3.8731560000000003
-21,-10,17.020526
-20,-13,3.874471
-20,-12,3.8718410000000003
-20,-11,17.016844
-20,-10,3.871578
-19,-13,3.872893
-19,-12,3.872893
-19,-11,3.873419
-19,-10,3.871315
-18,-13,3.871578
-18,-12,3.87263
-18,-11,3.872893
-18,-10,17.022893
-17,-13,3.872893
-17,-12,3.871052
-17,-11,5.876953
-17,-10,3.870526
-16,-13,3.8755230000000003
-16,-12,3.872893
-16,-11,3.874471
-16,-10,3.87263
-15,-13,3.872367
-15,-12,3.870526
-15,-11,3.872367
-15,-10,3.8718410000000003
-14,-13,3.8707890000000003
-14,-12,3.8731560000000003
-14,-11,3.872893
-14,-10,3.87263
-13,-13,3.871315
-13,-12,3.873419
-13,-11,17.018947999999998
-13,-10,3.8718410000000003
-12,-13,3.87263
-12,-12,3.877101
-12,-11,3.872367
-12,-10,3.872367
-11,-13,3.8778900000000003
-11,-12,3.874997
-11,-11,3.871052
-11,-10,3.873419
-10,-13,3.873682
-10,-12,3.872104
-10,-11,3.872104
-10,-10,3.87263
-9,-13,3.874997
-9,-12,3.871315
-9,-11,3.870526
-9,-10,3.870526
-8,-13,3.877101
-8,-12,3.870526
-8,-11,3.874734
-8,-10,3.8731560000000003
-7,-13,3.8718410000000003
-7,-12,3.873419
-7,-11,3.870526
-7,-10,3.87263
-6,-13,3.8742080000000003
-6,-12,3.873945
-6,-11,3.871578
-6,-10,3.872893
-5,-13,3.873682
-5,-12,3.871315
-5,-11,3.870263
-5,-10,3.872893
-4,-13,3.8765750000000003
-4,-12,17.023682
-4,-11,3.8731560000000003
-4,-10,3.87263
-3,-13,3.873682
-3,-12,3.880783
-3,-11,3.87
-3,-10,3.873945
-2,-13,3.873682
-2,-12,3.870526
-2,-11,3.872104
-2,-10,3.8731560000000003
-1,-13,3.873945
-1,-12,3.871052
-1,-11,3.873682
-1,-10,3.8731560000000003
0,-13,3.872367
0,-12,3.8742080000000003
0,-11,3.8731560000000003
0,-10,3.872893
1,-13,3.8755230000000003
1,-12,3.873682
1,-11,3.8742080000000003
1,-10,3.871315
2,-13,3.873682
2,-12,3.87263
2,-11,3.872367
2,-10,3.871578
3,-13,3.871315
3,-12,3.8765750000000003
3,-11,3.8718410000000003
3,-10,3.8731560000000003
4,-13,3.87
4,-12,3.872104
4,-11,17.036306
4,-10,3.875786
5,-13,3.873682
5,-12,3.871315
5,-11,3.872104
5,-10,3.873419
6,-13,3.87263
6,-12,3.8742080000000003
6,-11,3.871052
6,-10,3.873945
7,-13,3.872104
7,-12,3.871315
7,-11,3.873419
7,-10,3.874734
8,-13,3.8707890000000003
8,-12,3.8731560000000003
8,-11,3.8731560000000003
8,-10,3.872893
9,-13,3.8718410000000003
9,-12,3.8707890000000003
9,-11,3.8718410000000003
9,-10,3.872104
10,-13,3.873682
10,-12,3.876312
10,-11,3.872893
10,-10,3.870263
11,-13,3.873945
11,-12,3.870263
11,-11,17.012636
11,-10,3.871578
12,-13,3.872367
12,-12,3.87263
12,-11,3.871315
12,-10,3.872893
13,-13,3.87526
13,-12,3.8731560000000003
13,-11,3.8970890000000002
13,-10,3.8707890000000003
14,-13,3.8707890000000003
14,-12,3.8731560000000003
14,-11,3.872893
14,-10,3.872367
15,-13,3.872367
15,-12,3.872367
15,-11,17.022367
15,-10,3.8742080000000003
16,-13,3.872893
16,-12,3.874734
16,-11,3.8707890000000003
16,-10,3.8742080000000003
17,-13,3.8755230000000003
17,-12,3.874997
17,-11,3.871578
17,-10,3.8707890000000003
18,-13,3.87263
18,-12,3.873419
18,-11,3.870263
18,-10,3.8707890000000003
19,-13,3.87263
19,-12,3.874997
19,-11,3.873945
19,-10,3.8731560000000003
20,-13,3.875786
20,-12,3.8742080000000003
20,-11,3.872104
20,-10,3.873419
21,-13,3.8731560000000003
21,-12,3.871578
21,-11,17.018159
21,-10,3.8742080000000003
22,-13,3.87263
22,-12,3.872893
22,-11,3.873682
22,-10,3.874471
23,-13,3.874734
23,-12,3.872367
23,-11,17.014214
23,-10,3.871315
24,-13,3.871052
24,-12,3.873419
24,-11,3.872104
24,-10,3.873419
25,-13,3.8755230000000003
25,-12,3.873945
25,-11,17.019737
25,-10,3.871315
26,-13,3.8731560000000003
26,-12,3.87526
26,-11,3.8731560000000003
26,-10,3.875786
27,-13,3.8742080000000003
27,-12,3.871578
27,-11,3.873945
27,-10,3.870263
28,-13,3.875786
28,-12,3.872104
28,-11,3.872893
28,-10,3.871578
29,-13,3.873419
29,-12,3.872893
29,-11,3.87263
29,-10,3.871052
30,-13,3.873682
30,-12,3.872104
30,-11,3.872893
30,-10,3.873419
31,-13,3.873419
31,-12,3.87263
31,-11,3.872104
31,-10,3.873945
32,-13,3.874471
32,-12,3.87263
32,-11,17.023945
32,-10,3.872893
33,-13,3.871578
33,-12,3.870526
33,-11,3.874997
33,-10,3.87263
34,-13,3.87263
34,-12,3.873945
34,-11,3.8718410000000003
34,-10,3.872104
35,-13,3.895511
35,-12,3.874471
35,-11,3.877364
35,-10,3.871315
36,-13,3.873682
36,-12,3.8707890000000003
36,-11,3.873419
36,-10,3.871315
37,-13,17.020263
37,-12,3.871578
37,-11,3.87526
37,-10,3.898404
38,-13,3.871315
38,-12,3.872104
38,-11,17.045248
38,-10,3.874997
39,-13,3.874471
39,-12,3.874734
39,-11,3.874997
39,-10,17.020789
40,-13,17.006061
40,-12,17.018159
40,-11,17.030783
40,-10,3.873419
41,-13,17.020526
41,-12,3.872367
41,-11,17.021314999999998
41,-10,3.8742080000000003
42,-13,3.871052
42,-12,17.021841
42,-11,3.872367
42,-10,3.872893
43,-13,17.015529
43,-12,3.870263
43,-11,3.874471
43,-10,17.015792
44,-13,3.872104
44,-12,3.879994
44,-11,3.873419
44,-10,17.004746
45,-13,4.403364
45,-12,17.019211
45,-11,17.020789
45,-10,3.873945
46,-13,17.019737
46,-12,17.019474
46,-11,17.02
46,-10,17.019211
47,-13,17.018685
47,-12,3.874471
47,-11,17.020526
47,-10,17.018947999999998
48,-13,17.017633
48,-12,17.016318
48,-11,17.020526
48,-10,17.018421999999997
49,-13,3.878942
49,-12,17.021052
49,-11,17.019474
50,-17,17.019737
50,-16,17.029467999999998
50,-15,17.020526
49,-17,17.020526
49,-16,17.018947999999998
49,-15,17.020263
49,-14,3.8731560000000003
48,-17,3.876049
48,-16,3.886043
48,-15,17.02
48,-14,17.020263
47,-17,17.02
47,-16,17.02789
47,-15,17.019211
47,-14,4.068039
46,-17,17.016844
46,-16,17.019474
46,-15,17.018685
46,-14,17.031309
45,-17,3.873945
45,-16,3.871052
45,-15,17.020263
45,-14,17.019737
44,-17,17.018947999999998
44,-16,17.01737
44,-15,17.019211
44,-14,3.8742080000000003
43,-17,3.873419
43,-16,3.873682
43,-15,3.873419
43,-14,16.979498
42,-17,3.871052
42,-16,3.872104
42,-15,3.873682
42,-14,17.019737
41,-17,3.87263
41,-16,3.873682
41,-15,17.016054999999998
41,-14,3.88578
40,-17,3.87263
40,-16,3.874734
40,-15,3.8768380000000002
40,-14,3.871578
39,-17,3.8731560000000003
39,-16,3.870263
39,-15,3.87263
39,-14,3.871052
38,-17,17.026311999999997
38,-16,3.87263
38,-15,3.873419
38,-14,3.8731560000000003
37,-17,3.8718410000000003
37,-16,3.872893
37,-15,3.8718410000000003
37,-14,17.020526
36,-17,3.87526
36,-16,3.8981410000000003
36,-15,3.871052
36,-14,3.874471
35,-17,3.875786
35,-16,3.872367
35,-15,3.873419
35,-14,17.015792
34,-17,3.8731560000000003
34,-16,3.8731560000000003
34,-15,3.872367
34,-14,3.871315
33,-17,3.873945
33,-16,3.871315
33,-15,3.872367
33,-14,3.872367
32,-17,3.872893
32,-16,3.872104
32,-15,3.873945
32,-14,3.8897250000000003
31,-17,3.870263
31,-16,3.873945
31,-15,3.8707890000000003
31,-14,3.871052
30,-17,3.8755230000000003
30,-16,3.872893
30,-15,3.8731560000000003
30,-14,3.873419
29,-17,3.872893
29,-16,3.8731560000000003
29,-15,3.872104
29,-14,3.873419
28,-17,3.874734
28,-16,3.87263
28,-15,3.872367
28,-14,3.87263
27,-17,3.87263
27,-16,3.87263
27,-15,3.872893
27,-14,3.893933
26,-17,3.872893
26,-16,3.87263
26,-15,3.88052
26,-14,3.8742080000000003
25,-17,3.87526
25,-16,17.017896
25,-15,3.87263
25,-14,3.870526
24,-17,3.8707890000000003
24,-16,3.873682
24,-15,3.871578
24,-14,3.871315
23,-17,3.873945
23,-16,3.873945
23,-15,3.87263
23,-14,17.02
22,-17,17.027627
22,-16,3.873419
22,-15,3.87263
22,-14,3.8718410000000003
21,-17,3.870526
21,-16,3.8742080000000003
21,-15,3.873945
21,-14,3.874471
20,-17,3.8731560000000003
20,-16,3.871578
20,-15,3.8718410000000003
20,-14,3.8718410000000003
19,-17,3.878679
19,-16,17.019211
19,-15,3.8707890000000003
19,-14,3.871578
18,-17,3.872893
18,-16,3.876312
18,-15,3.87263
18,-14,3.873945
17,-17,3.871578
17,-16,3.872893
17,-15,3.8742080000000003
17,-14,3.871578
16,-17,3.872104
16,-16,3.871315
16,-15,3.871052
16,-14,3.871578
15,-17,3.87263
15,-16,3.873945
15,-15,3.870526
15,-14,3.872893
14,-17,3.873945
14,-16,3.872367
14,-15,3.873945
14,-14,3.877364
13,-17,3.8742080000000003
13,-16,3.871578
13,-15,4.064883
13,-14,3.871052
12,-17,3.872893
12,-16,3.8742080000000003
12,-15,3.876049
12,-14,3.872893
11,-17,3.874997
11,-16,3.8718410000000003
11,-15,3.8707890000000003
11,-14,3.8707890000000003
10,-17,3.877364
10,-16,3.886832
10,-15,3.870526
