X,Y,Value
0,21,22.23529
0,22,22.12483
-1,19,22.24581
-1,20,22.16165
-1,21,22.23529
-1,22,22.14587
-2,19,22.22477
-2,20,22.153760000000002
-2,21,22.23003
-2,22,22.143240000000002
-3,19,22.25107
-3,20,22.1748
-3,21,22.21425
-3,22,22.122200000000003
-4,19,22.23266
-4,20,22.18006
-4,21,22.227400000000003
-4,22,22.12746
-5,19,22.22477
-5,20,22.153760000000002
-5,21,22.227400000000003
-5,22,22.10905
-6,19,22.22477
-6,20,22.16165
-6,21,22.23529
-6,22,22.10905
-7,19,22.20636
-7,20,22.14061
-7,21,22.21688
-7,22,22.10379
-8,19,22.21162
-8,20,22.135350000000003
-8,21,22.22477
-8,22,22.10905
-9,19,22.19058
-9,20,22.156390000000002
-9,21,22.18269
-9,22,22.08801
-10,19,22.20899
-10,20,22.153760000000002
-10,21,22.2011
-10,22,22.11957
-11,19,22.20899
-11,20,22.10642
-11,21,22.19321
-11,22,22.07223
-12,19,22.20373
-12,20,22.11957
-12,21,22.19058
-12,22,22.08012
-13,19,22.18532
-13,20,22.10642
-13,21,22.19321
-13,22,22.066969999999998
-14,19,22.20373
-14,20,22.10905
-14,21,22.159019999999998
-14,22,22.08538
-15,19,22.16954
-15,20,22.12746
-15,21,22.18795
-15,22,22.10379
-16,19,22.16428
-16,20,22.11694
-16,21,21.438399999999998
-16,22,22.0696
-17,19,22.172169999999998
-17,20,22.08275
-17,21,22.18532
-17,22,22.08012
-18,19,22.19321
-18,20,22.10642
-18,21,22.172169999999998
-18,22,22.0696
-19,19,22.16428
-19,20,22.11957
-19,21,22.18532
-19,22,22.08275
-20,19,22.17743
-20,20,22.122200000000003
-20,21,22.18006
-20,22,22.04067
-21,19,22.18269
-21,20,22.10379
-21,21,22.18795
-21,22,22.06171
-22,19,22.156390000000002
-22,20,16.03638
-22,21,22.14587
-22,22,22.05908
-23,19,22.19847
-23,20,22.09327
-23,21,22.16954
-23,22,22.09064
-24,19,22.17743
-24,20,22.08801
-24,21,22.17743
-24,22,22.08538
-25,19,22.17743
-25,20,22.14061
-25,21,22.16428
-25,22,22.06171
-26,19,22.21425
-26,20,22.11694
-26,21,22.19321
-26,22,22.08012
-27,19,22.16428
-27,20,22.11431
-27,21,22.20636
-27,22,22.04593
-28,19,22.18269
-28,20,22.13009
-28,21,22.227400000000003
-28,22,22.10116
-29,19,22.21688
-29,20,22.13272
-29,21,22.227400000000003
-29,22,22.10905
-30,19,22.21425
-30,20,22.13272
-30,21,22.23003
-30,22,22.122200000000003
-31,19,22.23003
-31,20,22.153760000000002
-31,21,22.21425
-31,22,10.40555
-32,19,22.23792
-32,20,22.15113
-32,21,22.21951
-32,22,22.122200000000003
-33,19,22.24581
-33,20,22.18269
-33,21,22.23529
-33,22,22.13272
-34,19,22.26159
-34,20,22.172169999999998
-34,21,22.227400000000003
-34,22,22.12483
-35,19,22.258960000000002
-35,20,22.18795
-35,21,16.30727
-35,22,16.04164
-36,19,22.24581
-36,20,22.156390000000002
-36,21,22.25633
-36,22,22.159019999999998
-37,19,10.23986
-37,20,22.19584
-37,21,16.149469999999997
-37,22,22.143240000000002
-38,19,22.28526
-38,20,16.07057
-38,21,22.28
-38,22,16.06268
-39,19,22.31156
-39,20,22.21951
-39,21,22.28
-39,22,22.16165
-40,19,16.77541
-40,20,16.07846
-40,21,22.27474
-40,22,22.18006
-41,19,22.3063
-41,20,22.248440000000002
-41,21,22.30104
-41,22,22.19584
-42,19,16.18103
-42,20,22.24318
-42,21,10.005790000000001
-42,22,22.22477
-43,19,22.36679
-43,20,22.26948
-43,21,22.32208
-43,22,22.258960000000002
-44,19,16.254669999999997
-44,20,22.29315
-44,21,16.24678
-44,22,22.27211
-45,19,22.40098
-45,20,22.345750000000002
-45,21,10.06102
-45,22,22.30104
-46,19,22.4378
-46,20,22.369419999999998
-46,21,16.27571
-46,22,22.36679
-47,19,22.48251
-47,20,22.42202
-47,21,16.338829999999998
-47,22,22.42991
-48,19,22.535110000000003
-48,20,22.4904
-48,21,22.57719
-48,22,22.48251
-49,19,10.1294
-49,20,22.535110000000003
-49,21,22.65872
-49,22,10.11625
-50,19,22.65609
-50,20,22.59823
-50,21,10.11888
-50,22,22.61927
-51,19,22.60349
-51,20,16.27571
-51,21,10.06102
-51,22,9.97686
-52,15,16.359869999999997
-52,16,22.49829
-52,17,16.31516
-52,18,9.979489999999998
-51,15,22.561410000000002
-51,16,22.49829
-51,17,22.57982
-51,18,22.47462
-50,15,16.3362
-50,16,22.48777
-50,17,16.373019999999997
-50,18,16.23889
-49,15,22.49303
-49,16,16.228369999999998
-49,17,22.54563
-49,18,22.44569
-48,15,22.47462
-48,16,16.20207
-48,17,22.49566
-48,18,22.39572
-47,15,22.44569
-47,16,16.18629
-47,17,22.46673
-47,18,22.364160000000002
-46,15,22.39835
-46,16,16.16262
-46,17,22.39572
-46,18,16.14158
-45,15,16.21259
-45,16,22.30893
-45,17,16.21259
-45,18,22.25633
-44,15,16.19155
-44,16,22.27474
-44,17,16.20733
-44,18,16.63602
-43,15,22.32734
-43,16,22.240550000000002
-43,17,11.06305
-43,18,22.21688
-42,15,22.33786
-42,16,16.10739
-42,17,22.31945
-42,18,16.06005
-41,15,16.15999
-41,16,22.21951
-41,17,22.28789
-41,18,22.19584
-40,15,16.19155
-40,16,16.08635
-40,17,16.15736
-40,18,22.19847
-39,15,22.277369999999998
-39,16,22.2011
-39,17,16.128429999999998
-39,18,22.18795
-38,15,22.27211
-38,16,22.20899
-38,17,22.25633
-38,18,16.04164
-37,15,22.25107
-37,16,16.05742
-37,17,22.27211
-37,18,22.15113
-36,15,22.25633
-36,16,22.18006
-36,17,22.23003
-36,18,22.13009
-35,15,22.23003
-35,16,22.16691
-35,17,22.25107
-35,18,22.14061
-34,15,22.22477
-34,16,22.16691
-34,17,22.240550000000002
-34,18,22.14061
-33,15,22.23003
-33,16,22.16428
-33,17,22.21951
-33,18,22.13009
-32,15,22.19847
-32,16,22.15113
-32,17,22.227400000000003
-32,18,22.13009
-31,15,22.19584
-31,16,22.17743
-31,17,22.21425
-31,18,22.12483
-30,15,22.21688
-30,16,22.15113
-30,17,22.23529
-30,18,22.09853
-29,15,22.20373
-29,16,22.11431
-29,17,22.18532
-29,18,22.09853
-28,15,22.17743
-28,16,22.16165
-28,17,22.20899
-28,18,22.08012
-27,15,22.19058
-27,16,22.11431
-27,17,22.21951
-27,18,22.05908
-26,15,22.18269
-26,16,16.34935
-26,17,22.18795
-26,18,22.09327
-25,15,22.19058
-25,16,22.09327
-25,17,22.14587
-25,18,22.0959
-24,15,22.18269
-24,16,22.13009
-24,17,22.18795
-24,18,22.04593
-23,15,22.18269
-23,16,22.07223
-23,17,22.1748
-23,18,22.08012
-22,15,22.18532
-22,16,22.122200000000003
-22,17,22.19321
-22,18,22.066969999999998
-21,15,22.19321
-21,16,22.11431
-21,17,22.159019999999998
-21,18,22.066969999999998
-20,15,22.17743
-20,16,22.10642
-20,17,22.153760000000002
-20,18,22.04856
-19,15,22.17743
-19,16,22.09327
-19,17,22.14587
-19,18,22.07223
-18,15,22.156390000000002
-18,16,22.08801
-18,17,22.16691
-18,18,22.0696
-17,15,22.16954
-17,16,22.11431
-17,17,22.18532
-17,18,22.07223
-16,15,22.153760000000002
-16,16,22.14061
-16,17,22.1748
-16,18,22.08538
-15,15,22.172169999999998
-15,16,22.10905
-15,17,22.1748
-15,18,22.066969999999998
-14,15,22.16428
-14,16,22.11168
-14,17,22.148500000000002
-14,18,22.0696
-13,15,22.18532
-13,16,22.10642
-13,17,22.1748
-13,18,22.05908
-12,15,22.21951
-12,16,22.135350000000003
-12,17,22.1748
-12,18,22.07486
-11,15,22.21688
-11,16,22.13798
-11,17,22.16954
-11,18,22.08012
-10,15,22.19847
-10,16,22.10905
-10,17,22.19321
-10,18,21.69088
-9,15,22.19058
-9,16,22.14061
-9,17,22.18795
-9,18,22.09064
-8,15,22.19847
-8,16,22.11694
-8,17,22.21688
-8,18,22.09853
-7,15,22.19058
-7,16,22.13272
-7,17,22.20636
-7,18,22.122200000000003
-6,15,22.21688
-6,16,22.156390000000002
-6,17,22.21162
-6,18,22.10116
-5,15,22.2011
-5,16,22.17743
-5,17,22.23792
-5,18,22.09327
-4,15,22.22477
-4,16,22.14587
-4,17,22.21425
-4,18,22.12483
-3,15,22.21162
-3,16,22.17743
-3,17,22.18795
-3,18,22.13272
-2,15,22.25107
-2,16,22.1748
-2,17,22.253700000000002
-2,18,16.01271
-1,15,22.21688
-1,16,22.1748
-1,17,22.248440000000002
-1,18,22.122200000000003
0,15,22.27211
0,16,22.19584
0,17,22.253700000000002
0,18,22.135350000000003
1,15,22.27211
1,16,22.18006
1,17,22.264219999999998
1,18,22.15113
2,15,22.277369999999998
2,16,22.21162
2,17,22.248440000000002
2,18,22.16691
3,15,22.3063
3,16,22.21425
3,17,22.253700000000002
3,18,22.159019999999998
4,15,22.277369999999998
4,16,22.20899
4,17,22.26685
4,18,22.153760000000002
5,15,22.3063
5,16,22.21688
5,17,22.29315
5,18,22.16954
6,15,22.31156
6,16,22.25107
6,17,22.29052
6,18,22.18532
7,15,22.32734
7,16,22.22477
7,17,22.29578
7,18,22.19321
8,15,22.32208
8,16,22.23792
8,17,22.30893
8,18,22.19321
9,15,22.3326
9,16,22.25633
9,17,22.33786
9,18,22.240550000000002
10,15,22.32734
10,16,22.30104
10,17,22.31945
10,18,22.22477
11,15,22.34838
11,16,22.30367
11,17,22.35627
11,18,22.24581
12,15,22.34838
12,16,22.28263
12,17,22.34838
12,18,22.253700000000002
13,15,22.36153
13,16,22.28263
13,17,22.34838
13,18,22.24318
14,15,22.39046
14,16,22.30893
14,17,22.369419999999998
14,18,22.258960000000002
15,15,22.3852
15,16,22.34312
15,17,22.39046
15,18,22.24581
16,15,22.42728
16,16,22.30893
16,17,22.364160000000002
16,18,22.31682
17,15,22.40098
17,16,22.32208
17,17,22.38783
17,18,22.30104
18,15,22.41413
18,16,22.3326
18,17,22.40361
18,18,22.28789
19,15,22.44043
19,16,22.37731
19,17,22.41676
19,18,22.31682
20,15,22.43254
20,16,22.364160000000002
20,17,22.42202
20,18,22.32208
21,15,22.44569
21,16,22.374679999999998
21,17,22.41676
21,18,22.32471
22,15,22.47199
22,16,22.39572
22,17,16.5203
22,18,22.33523
23,15,22.46147
23,16,22.4115
23,17,22.45884
23,18,16.27571
24,15,22.47725
24,16,22.41676
24,17,22.48251
24,18,22.34838
25,15,22.51144
25,16,22.443060000000003
25,17,22.47199
25,18,22.39046
26,15,22.49303
26,16,22.43517
26,17,22.50355
26,18,9.95582
27,15,22.52196
27,16,22.42465
27,17,22.50355
27,18,22.39309
28,15,22.50618
28,16,22.42991
28,17,22.50355
28,18,22.4115
29,15,22.50092
29,16,22.4378
29,17,22.4904
29,18,22.40361
30,15,16.3362
30,16,16.28886
30,17,22.53774
30,18,22.40887
31,15,22.53248
31,16,22.44569
31,17,22.52459
31,18,22.40887
32,15,16.330940000000002
32,16,22.450950000000002
32,17,22.52196
32,18,22.41413
33,15,22.53774
33,16,22.479879999999998
33,17,22.52722
33,18,22.42728
34,15,22.53774
34,16,22.464100000000002
34,17,16.32568
34,18,16.225740000000002
35,15,22.55352
35,16,16.26256
35,17,22.52459
35,18,16.236259999999998
36,15,22.535110000000003
36,16,16.39143
36,17,22.548260000000003
36,18,22.456210000000002
37,15,22.55089
37,16,22.46147
37,17,22.55352
37,18,22.41676
38,15,16.34409
38,16,22.44569
38,17,16.31253
38,18,22.43517
39,15,22.55089
39,16,22.46936
39,17,22.5167
39,18,22.40098
40,15,22.50881
40,16,22.47462
40,17,16.28886
40,18,22.40624
41,15,22.51144
41,16,16.27045
41,17,22.49303
41,18,16.20996
42,15,16.34935
42,16,16.254669999999997
42,17,22.49566
42,18,22.364160000000002
43,15,16.2836
43,16,16.19944
43,17,22.41676
43,18,16.11528
44,15,16.13369
44,16,15.78127
45,11,16.23889
45,12,15.910140000000002
44,11,22.49566
44,12,16.21522
44,13,16.249409999999997
44,14,22.11694
43,11,22.52722
43,12,16.2836
43,13,22.50618
43,14,22.39572
42,11,16.5992
42,12,22.42991
42,13,16.30727
42,14,16.65969
41,11,16.436139999999998
41,12,22.41939
41,13,16.30727
41,14,22.39046
40,11,16.3362
40,12,16.29675
40,13,22.52985
40,14,22.38257
39,11,22.54563
39,12,22.450950000000002
39,13,22.52459
39,14,16.231
38,11,10.70537
38,12,16.241519999999998
38,13,22.55089
38,14,22.41939
37,11,22.53248
37,12,22.48514
37,13,22.53248
37,14,22.443060000000003
36,11,22.543
36,12,16.25993
36,13,16.341459999999998
36,14,22.44043
35,11,22.55089
35,12,22.46673
35,13,22.53774
35,14,22.42202
34,11,22.535110000000003
34,12,22.48514
34,13,22.53774
34,14,16.22048
33,11,16.330940000000002
33,12,10.01631
33,13,22.52459
33,14,16.217850000000002
32,11,10.074169999999999
32,12,22.47199
32,13,22.52196
32,14,16.21522
31,11,22.52722
31,12,16.27308
31,13,16.32042
31,14,22.4115
30,11,22.561410000000002
30,12,16.26782
30,13,22.52196
30,14,16.37565
29,11,22.52722
29,12,22.43517
29,13,22.48514
29,14,16.21522
28,11,22.49566
28,12,16.249409999999997
28,13,22.50355
28,14,16.21522
27,11,22.51933
27,12,16.23889
27,13,22.48777
27,14,22.39309
26,11,22.48777
26,12,22.4115
26,13,22.4904
26,14,22.40887
25,11,22.48777
25,12,22.39309
25,13,22.50355
25,14,22.37994
24,11,22.49303
24,12,22.39572
24,13,22.48251
24,14,22.374679999999998
23,11,22.47462
23,12,22.3852
23,13,22.47725
23,14,22.36153
22,11,22.450950000000002
22,12,22.364160000000002
22,13,22.45884
22,14,16.149469999999997
21,11,22.44569
21,12,22.36679
21,13,22.46936
21,14,22.34838
20,11,22.456210000000002
20,12,22.374679999999998
20,13,22.44043
20,14,22.34049
19,11,22.42202
19,12,22.34049
19,13,22.40098
19,14,22.32734
18,11,22.42728
18,12,22.33523
18,13,22.40887
18,14,22.29315
17,11,22.4115
17,12,22.32208
17,13,22.41676
17,14,22.28263
16,11,22.40098
16,12,22.30893
16,13,22.40624
16,14,22.3063
15,11,22.40098
15,12,22.29841
15,13,22.38257
15,14,22.29052
14,11,22.38257
14,12,22.29052
14,13,22.374679999999998
14,14,22.26159
13,11,22.38783
13,12,22.31682
13,13,22.364160000000002
13,14,22.258960000000002
12,11,22.3852
12,12,22.264219999999998
12,13,22.34312
12,14,21.83816
11,11,22.351010000000002
11,12,22.253700000000002
11,13,22.358900000000002
11,14,22.24581
10,11,22.34049
10,12,22.29841
10,13,22.32734
10,14,22.23529
9,11,22.3326
9,12,22.25107
9,13,22.31945
9,14,22.22214
8,11,22.32471
8,12,22.24318
8,13,22.29841
8,14,22.2011
7,11,22.32208
7,12,22.21688
7,13,22.32471
7,14,22.18795
6,11,22.28789
6,12,22.23792
6,13,22.26685
6,14,22.172169999999998
5,11,22.32471
5,12,22.248440000000002
5,13,22.29315
5,14,22.18795
4,11,22.29315
4,12,22.23266
4,13,22.28789
4,14,22.16954
3,11,22.27474
3,12,22.20899
3,13,22.26685
3,14,22.159019999999998
2,11,22.27474
2,12,22.21425
2,13,22.23792
2,14,22.1748
1,11,22.26685
1,12,22.21425
1,13,22.264219999999998
1,14,22.172169999999998
0,11,22.24318
0,12,22.1748
0,13,22.240550000000002
0,14,22.159019999999998
-1,11,22.23003
-1,12,22.159019999999998
-1,13,22.22477
-1,14,22.13272
-2,11,22.26948
-2,12,22.143240000000002
-2,13,22.21688
-2,14,22.122200000000003
-3,11,22.21951
-3,12,22.16954
-3,13,22.22477
-3,14,22.11168
-4,11,22.21951
-4,12,22.16165
-4,13,22.18269
-4,14,22.12483
-5,11,22.24581
-5,12,22.14061
-5,13,22.21162
-5,14,22.10379
-6,11,22.23003
-6,12,22.13009
-6,13,22.22477
-6,14,22.10379
-7,11,22.19058
-7,12,22.159019999999998
-7,13,22.2011
-7,14,22.05908
-8,11,22.21688
-8,12,22.12483
-8,13,22.18006
-8,14,22.10642
-9,11,22.18532
-9,12,22.11694
-9,13,22.20899
-9,14,22.08538
-10,11,22.16428
-10,12,22.14587
-10,13,22.20636
-10,14,22.07223
-11,11,22.19058
-11,12,22.143240000000002
-11,13,22.18269
-11,14,22.07486
-12,11,22.18532
-12,12,22.11431
-12,13,22.18006
-12,14,22.07486
-13,11,22.18269
-13,12,22.09327
-13,13,22.18795
-13,14,22.08538
-14,11,22.18532
-14,12,22.15113
-14,13,22.156390000000002
-14,14,22.07749
-15,11,22.16691
-15,12,22.11694
-15,13,22.17743
-15,14,22.08538
-16,11,22.143240000000002
-16,12,22.10642
-16,13,22.159019999999998
-16,14,22.0696
-17,11,22.16954
-17,12,22.09327
-17,13,22.17743
-17,14,22.06171
-18,11,22.17743
-18,12,22.08538
-18,13,22.148500000000002
-18,14,22.04593
-19,11,22.18006
-19,12,22.09327
-19,13,22.14587
-19,14,22.05645
-20,11,22.16954
-20,12,22.08275
-20,13,22.16954
-20,14,22.07486
-21,11,22.153760000000002
-21,12,22.09064
-21,13,22.1748
-21,14,22.05645
-22,11,22.19058
-22,12,22.122200000000003
-22,13,22.16691
-22,14,22.07223
-23,11,22.156390000000002
-23,12,22.08801
-23,13,22.16165
-23,14,22.06171
-24,11,22.18532
-24,12,22.0959
-24,13,22.159019999999998
-24,14,22.051190000000002
-25,11,22.18269
-25,12,22.10905
-25,13,22.1748
-25,14,22.066969999999998
-26,11,22.16954
-26,12,22.11957
-26,13,22.18532
-26,14,22.08801
-27,11,22.19058
-27,12,22.12746
-27,13,22.20373
-27,14,22.09853
-28,11,22.18269
-28,12,22.11431
-28,13,22.17743
-28,14,22.08538
-29,11,22.20373
-29,12,22.148500000000002
-29,13,22.19847
-29,14,22.11694
-30,11,22.19847
-30,12,22.153760000000002
-30,13,22.23529
-30,14,22.11431
-31,11,22.19847
-31,12,22.12483
-31,13,22.20899
-31,14,22.11168
-32,11,22.23003
-32,12,22.122200000000003
-32,13,22.20373
-32,14,22.11168
-33,11,22.23792
-33,12,22.153760000000002
-33,13,22.24318
-33,14,22.11168
-34,11,22.22477
-34,12,22.15113
-34,13,22.20899
-34,14,22.135350000000003
-35,11,16.131059999999998
-35,12,22.20636
-35,13,22.24581
-35,14,22.13009
-36,11,22.253700000000002
-36,12,22.2011
-36,13,22.24581
-36,14,22.12483
-37,11,22.27474
-37,12,22.18006
-37,13,22.253700000000002
-37,14,22.148500000000002
-38,11,16.19944
-38,12,22.18795
-38,13,22.27474
-38,14,22.153760000000002
-39,11,22.29315
-39,12,22.240550000000002
-39,13,22.27474
-39,14,16.543969999999998
-40,11,22.28789
-40,12,22.21951
-40,13,22.28
-40,14,22.18532
-41,11,22.29841
-41,12,16.131059999999998
-41,13,22.30104
-41,14,16.06794
-42,11,22.31682
-42,12,22.23792
-42,13,22.31682
-42,14,22.21951
-43,11,22.35364
-43,12,22.26159
-43,13,22.34312
-43,14,22.20373
-44,11,22.33523
-44,12,16.11002
-44,13,22.35627
-44,14,16.07846
-45,11,22.35364
-45,12,22.27474
-45,13,16.21522
-45,14,9.905850000000001
-46,11,22.36679
-46,12,16.17314
-46,13,22.39309
-46,14,22.28789
-47,11,22.39309
-47,12,22.31945
-47,13,16.249409999999997
-47,14,22.29578
-48,11,22.42728
-48,12,16.19418
-48,13,16.254669999999997
-48,14,22.351010000000002
-49,11,22.4378
-49,12,22.374679999999998
-49,13,22.46147
-49,14,22.36153
-50,11,22.49303
-50,12,22.41676
-50,13,22.48514
-50,14,16.31253
-51,11,16.3099
-51,12,22.47462
-51,13,22.53774
-51,14,22.44832
-52,11,16.36513
-52,12,22.48777
-52,13,22.57719
-52,14,22.46147
-53,11,22.55089
-53,12,16.249409999999997
-53,13,16.30464
-53,14,9.95056
-54,7,16.34409
-54,8,22.46936
-54,9,16.34409
-53,7,22.55089
-53,8,22.50092
-53,9,22.585079999999998
-53,10,22.45358
-52,7,16.34935
-52,8,22.47725
-52,9,22.52985
-52,10,22.44569
-51,7,22.48777
-51,8,22.42728
-51,9,22.47462
-51,10,16.31253
-50,7,22.42991
-50,8,22.351010000000002
-50,9,22.41676
-50,10,16.1784
-49,7,22.41939
-49,8,22.3326
-49,9,22.40624
-49,10,22.34049
-48,7,22.37994
-48,8,22.29315
-48,9,22.40624
-48,10,22.29578
-47,7,22.37994
-47,8,22.28526
-47,9,22.369419999999998
-47,10,22.27211
-46,7,22.35364
-46,8,22.30367
-46,9,22.351010000000002
-46,10,16.26256
-45,7,22.35364
-45,8,16.13895
-45,9,22.33523
-45,10,22.227400000000003
-44,7,16.18103
-44,8,22.25107
-44,9,16.231
-44,10,22.21688
-43,7,22.31945
-43,8,22.19584
-43,9,22.3063
-43,10,22.22477
-42,7,22.32471
-42,8,22.27211
-42,9,22.32208
-42,10,22.227400000000003
-41,7,22.30104
-41,8,22.227400000000003
-41,9,22.29315
-41,10,22.16691
-40,7,22.258960000000002
-40,8,22.22214
-40,9,22.28
-40,10,22.156390000000002
-39,7,22.27474
-39,8,22.172169999999998
-39,9,22.264219999999998
-39,10,22.19321
-38,7,22.25633
-38,8,22.19584
-38,9,22.240550000000002
-38,10,22.16428
-37,7,22.24581
-37,8,22.16691
-37,9,22.264219999999998
-37,10,22.12483
-36,7,22.24581
-36,8,22.1748
-36,9,22.240550000000002
-36,10,16.17314
-35,7,22.253700000000002
-35,8,22.172169999999998
-35,9,22.227400000000003
-35,10,22.10905
-34,7,22.16954
-34,8,22.143240000000002
-34,9,22.22477
-34,10,22.153760000000002
-33,7,22.227400000000003
-33,8,16.08109
-33,9,22.20899
-33,10,22.12483
-32,7,22.22477
-32,8,22.11957
-32,9,22.19847
-32,10,22.09327
-31,7,22.2011
-31,8,22.11957
-31,9,22.2011
-31,10,22.09853
-30,7,22.18795
-30,8,22.143240000000002
-30,9,22.2011
-30,10,22.10379
-29,7,22.18795
-29,8,22.11168
-29,9,22.17743
-29,10,22.0696
-28,7,22.17743
-28,8,22.10116
-28,9,22.18006
-28,10,22.08275
-27,7,22.159019999999998
-27,8,22.11431
-27,9,22.15113
-27,10,22.06171
-26,7,22.19058
-26,8,22.11431
-26,9,22.02489
-26,10,22.08538
-25,7,21.98018
-25,8,22.08275
-25,9,22.153760000000002
-25,10,22.07223
-24,7,22.15113
-24,8,22.08275
-24,9,22.16691
-24,10,22.05908
-23,7,22.159019999999998
-23,8,22.066969999999998
-23,9,22.15113
-23,10,22.04067
-22,7,22.172169999999998
-22,8,22.11168
-22,9,22.1748
-22,10,22.05908
-21,7,22.16954
-21,8,22.08538
-21,9,22.153760000000002
-21,10,22.05908
-20,7,22.153760000000002
-20,8,22.11694
-20,9,22.18006
-20,10,22.04593
-19,7,22.16428
-19,8,22.10379
-19,9,22.159019999999998
-19,10,22.038040000000002
-18,7,22.159019999999998
-18,8,22.07486
-18,9,22.159019999999998
-18,10,22.051190000000002
-17,7,22.17743
-17,8,22.11168
-17,9,22.148500000000002
-17,10,22.038040000000002
-16,7,22.1748
-16,8,22.11431
-16,9,22.14587
-16,10,22.04067
-15,7,22.18795
-15,8,22.08801
-15,9,22.16428
-15,10,22.03278
-14,7,22.16691
-14,8,22.066969999999998
-14,9,22.159019999999998
-14,10,22.04067
-13,7,22.18006
-13,8,22.11168
-13,9,22.18795
-13,10,22.08538
-12,7,22.18269
-12,8,22.12746
-12,9,22.156390000000002
-12,10,22.07223
-11,7,22.20373
-11,8,22.11694
-11,9,22.1748
-11,10,22.08538
-10,7,22.18006
-10,8,22.09064
-10,9,22.1748
-10,10,22.0696
-9,7,22.19847
-9,8,22.10642
-9,9,22.21688
-9,10,22.0696
-8,7,22.19584
-8,8,22.14061
-8,9,22.21688
-8,10,22.0959
-7,7,22.21951
-7,8,22.148500000000002
-7,9,22.18532
-7,10,22.10642
-6,7,22.22214
-6,8,22.122200000000003
-6,9,22.20899
-6,10,22.09327
-5,7,22.21951
-5,8,22.15113
-5,9,22.21425
-5,10,22.13009
-4,7,22.20636
-4,8,22.143240000000002
-4,9,22.21425
-4,10,22.08801
-3,7,22.21162
-3,8,22.143240000000002
-3,9,22.21951
-3,10,22.10642
-2,7,22.20373
-2,8,22.14587
-2,9,22.248440000000002
-2,10,22.122200000000003
-1,7,22.21688
-1,8,22.16165
-1,9,22.248440000000002
-1,10,22.12483
0,7,22.22214
0,8,22.16954
0,9,22.22477
0,10,22.153760000000002
1,7,22.25107
1,8,22.1748
1,9,22.23792
1,10,22.14587
2,7,22.28526
2,8,22.20636
2,9,22.26685
2,10,22.16165
3,7,22.264219999999998
3,8,22.21688
3,9,22.264219999999998
3,10,22.16165
4,7,22.28263
4,8,22.20373
4,9,22.277369999999998
4,10,22.15113
5,7,22.28789
5,8,22.18795
5,9,22.277369999999998
5,10,22.148500000000002
6,7,22.29578
6,8,22.21688
6,9,22.30104
6,10,22.20636
7,7,22.30367
7,8,22.227400000000003
7,9,22.27474
7,10,22.2011
8,7,22.3063
8,8,22.23529
8,9,22.30104
8,10,22.20636
9,7,22.34049
9,8,22.240550000000002
9,9,22.30893
9,10,22.227400000000003
10,7,22.34049
10,8,22.26159
10,9,22.34049
10,10,22.23792
11,7,22.36153
11,8,22.264219999999998
11,9,22.358900000000002
11,10,22.23003
12,7,22.358900000000002
12,8,22.30893
12,9,22.358900000000002
12,10,22.25107
13,7,22.36679
13,8,22.28263
13,9,22.38257
13,10,22.253700000000002
14,7,22.3852
14,8,22.31419
14,9,22.37994
14,10,22.264219999999998
15,7,22.38257
15,8,22.30367
15,9,22.374679999999998
15,10,22.28526
16,7,22.40624
16,8,22.30367
16,9,22.40361
16,10,22.27474
17,7,22.39835
17,8,22.34312
17,9,22.41676
17,10,22.30367
18,7,22.4115
18,8,22.39572
18,9,22.42465
18,10,22.30367
19,7,16.249409999999997
19,8,22.38257
19,9,22.4115
19,10,22.31156
20,7,22.4378
20,8,22.351010000000002
20,9,16.60709
20,10,22.32734
21,7,22.44043
21,8,22.37205
21,9,22.443060000000003
21,10,22.345750000000002
22,7,22.443060000000003
22,8,22.36153
22,9,22.45884
22,10,22.32208
23,7,22.46147
23,8,22.40624
23,9,22.456210000000002
23,10,22.36153
24,7,16.8359
24,8,16.24678
24,9,22.46936
24,10,22.358900000000002
25,7,22.49303
25,8,16.228369999999998
25,9,22.456210000000002
25,10,22.37994
26,7,22.479879999999998
26,8,22.39572
26,9,22.50092
26,10,16.29412
27,7,16.77541
27,8,22.41676
27,9,22.48514
27,10,22.39046
28,7,22.52196
28,8,22.42991
28,9,22.50355
28,10,22.38783
29,7,22.52722
29,8,22.443060000000003
29,9,22.50881
29,10,22.38783
30,7,22.52196
30,8,22.4378
30,9,22.50355
30,10,22.40098
31,7,22.51407
31,8,22.47462
31,9,22.51933
31,10,16.20996
32,7,16.35724
32,8,16.26782
32,9,22.51933
32,10,22.41413
33,7,22.53774
33,8,16.249409999999997
33,9,22.53774
33,10,16.23889
34,7,22.55089
34,8,22.47462
34,9,16.71755
34,10,22.443060000000003
35,7,22.52985
35,8,22.50881
35,9,22.53774
35,10,22.42202
36,7,22.54037
36,8,22.464100000000002
36,9,22.51407
36,10,22.42991
37,7,22.54037
37,8,16.254669999999997
37,9,22.52196
37,10,22.4378
38,7,22.53774
38,8,22.450950000000002
38,9,22.53248
38,10,22.42728
39,7,16.338829999999998
39,8,16.27571
39,9,16.338829999999998
39,10,22.42991
40,7,22.548260000000003
40,8,22.47199
40,9,22.52985
40,10,16.228369999999998
41,7,22.543
41,8,16.231
41,9,22.535110000000003
41,10,22.42465
42,7,17.36979
42,8,16.25993
42,9,16.29149
42,10,22.39572
43,7,22.4904
43,8,22.41676
43,9,22.49566
43,10,22.40361
44,7,22.49566
44,8,22.4115
44,9,22.49303
44,10,22.351010000000002
