X,Y,Value
48,-56,3.8923550000000002
48,-55,3.892618
48,-54,3.8742080000000003
47,-57,17.017107
47,-56,3.9244410000000003
47,-55,17.021314999999998
47,-54,3.9018230000000003
46,-57,3.881046
46,-56,3.8934070000000003
46,-55,3.8934070000000003
46,-54,3.8886730000000003
45,-57,3.870263
45,-56,3.89367
45,-55,3.88052
45,-54,3.888147
44,-57,3.887884
44,-56,3.893144
44,-55,3.893933
44,-54,3.890251
43,-57,17.019474
43,-56,17.02
43,-55,3.893933
43,-54,3.890514
42,-57,3.8849910000000003
42,-56,3.891566
42,-55,3.894459
42,-54,3.881835
41,-57,3.890251
41,-56,3.891566
41,-55,3.893144
41,-54,3.88841
40,-57,3.887095
40,-56,3.8899880000000002
40,-55,3.893144
40,-54,3.884728
39,-57,3.882098
39,-56,3.897352
39,-55,3.893933
39,-54,3.887095
38,-57,3.888147
38,-56,3.892618
38,-55,3.892881
38,-54,3.8886730000000003
37,-57,17.017633
37,-56,3.891566
37,-55,3.878679
37,-54,3.890514
36,-57,3.888147
36,-56,3.892618
36,-55,3.89367
36,-54,3.8897250000000003
35,-57,3.878153
35,-56,3.892092
35,-55,3.894459
35,-54,3.8910400000000003
34,-57,3.88578
34,-56,3.894196
34,-55,3.8947220000000002
34,-54,3.893933
33,-57,3.88841
33,-56,3.8923550000000002
33,-55,3.894459
33,-54,3.890514
32,-57,3.88052
32,-56,3.8934070000000003
32,-55,3.8957740000000003
32,-54,3.8923550000000002
31,-57,3.88578
31,-56,3.893144
31,-55,3.895248
31,-54,3.89367
30,-57,3.8839390000000003
30,-56,3.8981410000000003
30,-55,3.896563
30,-54,3.892092
29,-57,3.88841
29,-56,3.892881
29,-55,3.8897250000000003
29,-54,3.892881
28,-57,3.884202
28,-56,3.892881
28,-55,3.89893
28,-54,3.8897250000000003
27,-57,3.886569
27,-56,3.891566
27,-55,3.898404
27,-54,17.02
26,-57,3.8873580000000003
26,-56,17.020789
26,-55,3.8970890000000002
26,-54,3.886832
25,-57,3.887621
25,-56,3.890777
25,-55,3.884202
25,-54,3.8934070000000003
24,-57,3.887884
24,-56,3.8934070000000003
24,-55,3.897878
24,-54,3.878679
23,-57,3.887884
23,-56,3.886832
23,-55,3.898667
23,-54,3.8839390000000003
22,-57,3.8873580000000003
22,-56,3.893144
22,-55,3.8981410000000003
22,-54,17.023156
21,-57,3.8873580000000003
21,-56,3.892618
21,-55,3.894985
21,-54,3.8923550000000002
20,-57,3.88578
20,-56,3.892881
20,-55,3.894985
20,-54,3.8910400000000003
19,-57,3.8863060000000003
19,-56,3.891566
19,-55,3.892881
19,-54,3.8934070000000003
18,-57,3.88578
18,-56,3.8947220000000002
18,-55,3.8923550000000002
18,-54,3.894196
17,-57,3.887884
17,-56,3.8923550000000002
17,-55,3.8957740000000003
17,-54,3.892092
16,-57,3.889199
16,-56,3.893933
16,-55,3.8963
16,-54,3.889462
15,-57,3.887621
15,-56,3.89367
15,-55,3.8970890000000002
15,-54,3.8923550000000002
14,-57,3.888936
14,-56,3.894459
14,-55,3.890514
14,-54,3.892881
13,-57,3.88841
13,-56,3.8947220000000002
13,-55,3.884465
13,-54,3.88315
12,-57,3.8815720000000002
12,-56,3.894459
12,-55,3.89367
12,-54,3.880783
11,-57,3.887621
11,-56,3.890777
11,-55,3.885254
11,-54,3.8849910000000003
10,-57,3.890251
10,-56,3.892881
10,-55,3.890251
10,-54,3.8934070000000003
9,-57,3.888936
9,-56,3.8934070000000003
9,-55,3.8957740000000003
9,-54,3.890251
8,-57,3.8886730000000003
8,-56,3.8923550000000002
8,-55,3.896826
8,-54,3.893933
7,-57,3.883676
7,-56,3.894196
7,-55,3.901034
7,-54,3.891566
6,-57,3.8886730000000003
6,-56,3.893144
6,-55,3.8970890000000002
6,-54,3.8963
5,-57,3.889199
5,-56,3.894985
5,-55,3.90156
5,-54,17.020263
4,-57,3.886043
4,-56,3.889199
4,-55,3.895511
4,-54,3.892618
3,-57,3.8899880000000002
3,-56,3.892092
3,-55,3.897878
3,-54,3.89367
2,-57,3.883676
2,-56,3.8923550000000002
2,-55,3.8957740000000003
2,-54,3.894196
1,-57,3.8768380000000002
1,-56,3.892618
1,-55,3.8981410000000003
1,-54,3.895248
0,-57,3.889199
0,-56,3.891303
0,-55,3.897352
0,-54,3.893144
-1,-57,3.882361
-1,-56,3.893933
-1,-55,3.890777
-1,-54,3.8963
-2,-57,3.8897250000000003
-2,-56,3.8947220000000002
-2,-55,3.898667
-2,-54,3.88578
-3,-57,3.8897250000000003
-3,-56,3.894985
-3,-55,3.899719
-3,-54,3.890777
-4,-57,3.887621
-4,-56,3.898404
-4,-55,3.896826
-4,-54,3.895511
-5,-57,3.8755230000000003
-5,-56,3.891566
-5,-55,3.894459
-5,-54,3.8886730000000003
-6,-57,3.8873580000000003
-6,-56,3.896563
-6,-55,3.8899880000000002
-6,-54,3.8934070000000003
-7,-57,3.88841
-7,-56,3.895511
-7,-55,3.8963
-7,-54,3.8934070000000003
-8,-57,3.8886730000000003
-8,-56,3.894196
-8,-55,3.896037
-8,-54,3.888936
-9,-57,3.888147
-9,-56,3.895248
-9,-55,3.897615
-9,-54,3.893144
-10,-57,3.886832
-10,-56,3.8957740000000003
-10,-55,3.899719
-10,-54,3.893933
-11,-57,3.87526
-11,-56,3.895248
-11,-55,3.8994560000000003
-11,-54,3.89367
-12,-57,3.890251
-12,-56,3.8923550000000002
-12,-55,3.895511
-12,-54,3.886569
-13,-57,3.889199
-13,-56,3.891829
-13,-55,3.894985
-13,-54,3.890251
-14,-57,3.887621
-14,-56,3.896037
-14,-55,3.893933
-14,-54,3.8934070000000003
-15,-57,3.88578
-15,-56,3.894459
-15,-55,3.894196
-15,-54,3.895248
-16,-57,3.890251
-16,-56,3.895248
-16,-55,3.901297
-16,-54,3.894459
-17,-57,3.888147
-17,-56,3.8963
-17,-55,3.8765750000000003
-17,-54,3.8839390000000003
-18,-57,3.8863060000000003
-18,-56,3.8947220000000002
-18,-55,3.8849910000000003
-18,-54,3.8934070000000003
-19,-57,3.890251
-19,-56,3.8947220000000002
-19,-55,3.896563
-19,-54,3.886043
-20,-57,3.884202
-20,-56,3.891303
-20,-55,3.899193
-20,-54,3.881835
-21,-57,3.888936
-21,-56,3.87526
-21,-55,3.89893
-21,-54,3.885254
-22,-57,3.8886730000000003
-22,-56,3.899982
-22,-55,3.886043
-22,-54,3.892092
-23,-57,3.8886730000000003
-23,-56,3.898404
-23,-55,3.899193
-23,-54,3.890777
-24,-57,3.887621
-24,-56,3.8970890000000002
-24,-55,3.895511
-24,-54,3.889199
-25,-57,3.886569
-25,-56,3.898667
-25,-55,3.899193
-25,-54,3.894459
-26,-57,3.8897250000000003
-26,-56,3.891303
-26,-55,3.8981410000000003
-26,-54,3.88315
-27,-57,3.886832
-27,-56,3.894196
-27,-55,3.899719
-27,-54,3.892092
-28,-57,3.885254
-28,-56,3.893933
-28,-55,3.897615
-28,-54,3.891829
-29,-57,3.8897250000000003
-29,-56,3.8899880000000002
-29,-55,3.898667
-29,-54,3.89367
-30,-57,3.891303
-30,-56,3.8947220000000002
-30,-55,3.8897250000000003
-30,-54,3.893144
-31,-57,3.8897250000000003
-31,-56,3.892618
-31,-55,3.890251
-31,-54,3.896826
-32,-57,3.877364
-32,-56,3.894459
-32,-55,3.899982
-32,-54,3.8957740000000003
-33,-57,3.886043
-33,-56,17.020263
-33,-55,3.8731560000000003
-33,-54,3.894985
-34,-57,3.887621
-34,-56,3.891566
-34,-55,3.8863060000000003
-34,-54,3.893933
-35,-57,3.889199
-35,-56,3.894196
-35,-55,3.871052
-35,-54,3.889199
-36,-57,3.8826240000000003
-36,-56,3.8957740000000003
-36,-55,3.887095
-36,-54,3.8899880000000002
-37,-57,3.884202
-37,-56,3.888147
-37,-55,3.893144
-37,-54,3.8897250000000003
-38,-57,3.887621
-38,-56,3.894196
-38,-55,3.8947220000000002
-38,-54,3.8839390000000003
-39,-57,17.019474
-39,-56,3.894985
-39,-55,3.896826
-39,-54,3.890777
-40,-57,3.8849910000000003
-40,-56,3.894459
-40,-55,3.896563
-40,-54,3.893144
-41,-57,3.8873580000000003
-41,-56,3.886569
-41,-55,3.893933
-41,-54,3.8863060000000003
-42,-57,3.885254
-42,-56,3.891566
-42,-55,3.888936
-42,-54,3.872367
-43,-57,17.016581000000002
-43,-56,3.889199
-43,-55,3.900245
-43,-54,3.882887
-44,-57,3.886569
-44,-56,3.89367
-44,-55,3.899193
-44,-54,3.8765750000000003
-45,-57,3.887095
-45,-56,3.892881
-45,-55,3.87526
-45,-54,3.889462
-46,-57,3.882887
-46,-56,3.8873580000000003
-46,-55,3.897352
-46,-54,3.895511
-47,-57,3.886569
-47,-56,3.89367
-47,-55,3.898404
-47,-54,3.889462
-48,-57,3.887884
-48,-56,3.893933
-48,-55,3.872367
-48,-54,3.894459
-49,-57,3.882887
-49,-56,3.894459
-49,-55,3.886043
-49,-54,3.891303
-50,-57,3.877101
-50,-56,3.8910400000000003
-50,-55,3.8957740000000003
-50,-54,3.892881
-51,-57,3.871052
-51,-56,3.892881
-51,-55,3.8947220000000002
-51,-54,3.885254
-52,-57,3.885254
-52,-56,3.8910400000000003
-52,-55,3.895511
-52,-54,3.88841
-53,-57,3.885254
-53,-56,3.894459
-53,-55,3.894985
-53,-54,3.895511
-54,-57,3.887621
-54,-56,3.892881
-54,-55,3.891566
-54,-54,3.8886730000000003
-55,-57,3.8815720000000002
-55,-56,3.894196
-55,-55,3.872104
-55,-54,3.895248
-56,-57,3.887621
-56,-56,3.8963
-56,-55,3.902349
-56,-54,3.894196
-57,-57,3.8886730000000003
-57,-56,3.89367
-57,-55,3.8923550000000002
-57,-54,3.892618
-58,-57,3.8886730000000003
-58,-56,3.896037
-58,-55,3.89893
-58,-54,3.89367
-59,-57,3.889462
-59,-56,3.894985
-59,-55,3.899982
-59,-54,3.8923550000000002
-60,-57,3.883413
-60,-56,3.894985
-60,-55,3.891566
-60,-54,3.8923550000000002
-61,-57,3.887884
-61,-56,3.895248
-61,-55,3.871578
-61,-54,3.8934070000000003
-62,-57,3.887884
-62,-56,3.8934070000000003
-62,-55,3.898404
-62,-54,17.018159
-63,-57,3.886832
-63,-56,3.891566
-63,-55,3.897352
-63,-54,3.887884
-64,-57,3.8815720000000002
-64,-56,3.893933
-64,-55,3.8886730000000003
-64,-54,3.892881
-65,-57,3.870526
-65,-56,3.894459
-65,-55,3.891829
-65,-54,3.891829
-66,-57,3.8873580000000003
-66,-56,3.893144
-66,-55,3.897878
-66,-54,3.8778900000000003
-67,-57,3.8849910000000003
-67,-56,16.972397
-67,-55,3.896563
-67,-54,3.88841
-68,-57,3.962313
-68,-56,3.887095
-68,-55,3.892881
-68,-54,3.882887
-69,-57,3.882887
-69,-56,3.894459
-69,-55,3.873945
-69,-54,3.896826
-70,-57,17.020789
-70,-56,3.891303
-70,-55,3.8755230000000003
-70,-54,3.878942
-71,-57,3.8815720000000002
-71,-56,3.88841
-71,-55,16.966611
-71,-54,3.8768380000000002
-72,-57,3.8802570000000003
-72,-56,3.893933
-72,-55,3.8934070000000003
-72,-54,3.88578
-73,-57,3.879468
-73,-56,3.892618
-73,-55,17.015792
-73,-54,3.896563
-74,-57,3.876312
-74,-56,3.8910400000000003
-74,-55,3.8963
-74,-54,3.8765750000000003
-75,-57,3.887095
-75,-56,3.886832
-75,-55,3.89367
-75,-54,3.887095
-76,-57,3.888147
-76,-56,3.894459
-76,-55,3.8886730000000003
-76,-54,17.016318
-77,-57,3.884202
-77,-56,3.8910400000000003
-77,-55,3.891829
-77,-54,17.04367
-78,-57,3.8873580000000003
-78,-56,3.892618
-78,-55,17.015792
-78,-54,3.881046
-79,-57,3.884465
-79,-56,3.884728
-79,-55,3.89367
-79,-54,3.885254
-80,-57,3.913395
-80,-56,3.9183920000000003
-80,-55,3.94627
-80,-54,17.023945
-81,-57,3.916551
-81,-56,3.931805
-81,-55,3.975463
-81,-54,4.029115
-82,-57,17.022104
-82,-56,17.016844
-82,-55,17.011321
-82,-54,3.890777
-83,-55,17.020263
-83,-54,17.019737
-84,-55,17.020526
-84,-54,17.020263
-84,-61,17.020263
-84,-59,17.020263
-84,-58,17.020526
-83,-59,17.020263
-83,-58,17.020789
-82,-61,17.026838
-82,-60,3.891303
-82,-59,17.017633
-82,-58,16.994752
-81,-61,3.890777
-81,-60,3.8899880000000002
-81,-59,17.022367
-81,-58,3.87263
-80,-61,17.02
-80,-60,3.89367
-80,-59,3.8863060000000003
-80,-58,17.018947999999998
-79,-61,3.8742080000000003
-79,-60,3.887621
-79,-59,3.885517
-79,-58,3.891829
-78,-61,3.884465
-78,-60,3.891566
-78,-59,3.897352
-78,-58,17.017107
-77,-61,17.022367
-77,-60,3.890251
-77,-59,3.8957740000000003
-77,-58,3.88841
-76,-61,3.883413
-76,-60,17.020526
-76,-59,17.017896
-76,-58,17.009743
-75,-61,17.020263
-75,-60,3.891566
-75,-59,3.884728
-75,-58,3.885254
-74,-61,3.890251
-74,-60,3.8947220000000002
-74,-59,4.042002
-74,-58,3.8910400000000003
-73,-61,17.019211
-73,-60,3.885517
-73,-59,3.8910400000000003
-73,-58,3.8768380000000002
-72,-61,3.88052
-72,-60,3.890251
-72,-59,3.881046
-72,-58,3.8849910000000003
-71,-61,3.886043
-71,-60,3.894459
-71,-59,3.894985
-71,-58,3.8826240000000003
-70,-61,3.887621
-70,-60,3.89367
-70,-59,3.8707890000000003
-70,-58,3.8923550000000002
-69,-61,3.888936
-69,-60,3.892881
-69,-59,17.024471
-69,-58,3.882887
-68,-61,3.878679
-68,-60,3.892618
-68,-59,3.8957740000000003
-68,-58,3.8923550000000002
-67,-61,3.872104
-67,-60,3.8886730000000003
-67,-59,3.8963
-67,-58,3.890777
-66,-61,3.886569
-66,-60,17.02263
-66,-59,3.973622
-66,-58,3.895248
-65,-61,17.020263
-65,-60,3.893144
-65,-59,3.890251
-65,-58,3.886043
-64,-61,3.885517
-64,-60,3.8910400000000003
-64,-59,3.8963
-64,-58,3.889199
-63,-61,3.886569
-63,-60,3.892618
-63,-59,3.8970890000000002
-63,-58,3.887621
-62,-61,3.887884
-62,-60,3.8934070000000003
-62,-59,3.8910400000000003
-62,-58,3.8910400000000003
-61,-61,3.881309
-61,-60,3.8899880000000002
-61,-59,3.895511
-61,-58,3.887621
-60,-61,3.886832
-60,-60,3.895511
-60,-59,3.8910400000000003
-60,-58,3.895511
-59,-61,3.882098
-59,-60,3.8957740000000003
-59,-59,3.8934070000000003
-59,-58,3.892618
-58,-61,3.880783
-58,-60,3.89367
-58,-59,3.880783
-58,-58,3.8910400000000003
-57,-61,3.8886730000000003
-57,-60,3.891829
-57,-59,3.89893
-57,-58,3.878679
-56,-61,3.884202
-56,-60,3.89367
-56,-59,3.896563
-56,-58,3.891303
-55,-61,3.8826240000000003
-55,-60,3.895511
-55,-59,3.896826
-55,-58,3.889199
-54,-61,3.887621
-54,-60,3.8947220000000002
-54,-59,3.882361
-54,-58,17.018685
-53,-61,3.8863060000000003
-53,-60,3.8957740000000003
-53,-59,3.898404
-53,-58,3.892618
-52,-61,3.885517
-52,-60,3.892092
-52,-59,3.896563
-52,-58,3.8897250000000003
-51,-61,3.919181
-51,-60,3.9018230000000003
-51,-59,3.890777
-51,-58,3.892881
-50,-61,3.881309
-50,-60,3.892618
-50,-59,3.896037
-50,-58,3.892618
-49,-61,3.886043
-49,-60,3.895248
-49,-59,3.8863060000000003
-49,-58,3.895248
-48,-61,3.887884
-48,-60,3.892618
-48,-59,3.897615
-48,-58,3.87263
-47,-61,3.873945
-47,-60,3.8963
-47,-59,3.896037
-47,-58,3.894985
-46,-61,3.872104
-46,-60,3.8886730000000003
-46,-59,3.897878
-46,-58,3.88841
-45,-61,3.8873580000000003
-45,-60,3.8963
-45,-59,3.899193
-45,-58,3.8934070000000003
-44,-61,3.887884
-44,-60,3.8897250000000003
-44,-59,3.8963
-44,-58,3.894196
-43,-61,3.879994
-43,-60,3.8934070000000003
-43,-59,3.9531080000000003
-43,-58,3.890514
-42,-61,17.020789
-42,-60,3.8863060000000003
-42,-59,3.8963
-42,-58,3.8934070000000003
-41,-61,3.887095
-41,-60,3.884728
-41,-59,3.893144
-41,-58,3.8802570000000003
-40,-61,3.877101
-40,-60,3.899193
-40,-59,3.897615
-40,-58,3.887621
-39,-61,3.888936
-39,-60,3.8947220000000002
-39,-59,3.897615
-39,-58,3.886043
-38,-61,3.883676
-38,-60,3.89367
-38,-59,3.883676
-38,-58,3.879731
-37,-61,3.88315
-37,-60,3.891829
-37,-59,3.9005080000000003
-37,-58,3.890514
-36,-61,3.8873580000000003
-36,-60,3.893144
-36,-59,3.8981410000000003
-36,-58,3.931016
-35,-61,3.8899880000000002
-35,-60,3.886043
-35,-59,3.89893
-35,-58,3.887095
-34,-61,3.889462
-34,-60,3.8899880000000002
-34,-59,3.895248
-34,-58,3.892092
-33,-61,3.888147
-33,-60,3.892881
-33,-59,3.896563
-33,-58,3.888147
-32,-61,3.883413
-32,-60,3.895248
-32,-59,3.898404
-32,-58,3.913921
-31,-61,3.886832
-31,-60,3.8849910000000003
-31,-59,3.899982
-31,-58,3.892092
-30,-61,3.890514
-30,-60,3.895511
-30,-59,3.887884
-30,-58,3.892618
-29,-61,3.8863060000000003
-29,-60,3.894985
-29,-59,3.893144
-29,-58,3.892092
-28,-61,3.885254
-28,-60,3.894459
-28,-59,3.893144
-28,-58,3.8970890000000002
-27,-61,3.885517
-27,-60,3.891829
-27,-59,3.8963
-27,-58,3.890514
-26,-61,3.8897250000000003
-26,-60,3.8947220000000002
-26,-59,3.879731
-26,-58,3.894985
-25,-61,3.88841
-25,-60,3.8886730000000003
-25,-59,3.899982
-25,-58,3.89367
-24,-61,3.8897250000000003
-24,-60,3.8957740000000003
-24,-59,3.8970890000000002
-24,-58,3.886832
-23,-61,3.888147
-23,-60,3.89367
-23,-59,3.897352
-23,-58,3.889462
-22,-61,3.889462
-22,-60,3.895248
-22,-59,3.902349
-22,-58,17.016318
-21,-61,3.8897250000000003
-21,-60,3.893933
-21,-59,3.8994560000000003
-21,-58,3.893933
-20,-61,3.892092
-20,-60,3.8970890000000002
-20,-59,3.900771
-20,-58,3.8947220000000002
-19,-61,3.882361
-19,-60,3.894196
-19,-59,3.8963
-19,-58,3.878942
-18,-61,3.8778900000000003
-18,-60,3.8873580000000003
-18,-59,3.897352
-18,-58,3.895511
-17,-61,3.8707890000000003
-17,-60,3.893144
-17,-59,3.890514
-17,-58,3.890251
-16,-61,3.88841
-16,-60,3.897352
-16,-59,3.900771
-16,-58,3.89367
-15,-61,3.887884
-15,-60,3.89367
-15,-59,3.894459
-15,-58,3.893144
-14,-61,3.888147
-14,-60,3.89367
-14,-59,3.8755230000000003
-14,-58,3.891303
-13,-61,3.8873580000000003
-13,-60,3.8910400000000003
-13,-59,3.893933
-13,-58,3.889462
-12,-61,3.882098
-12,-60,3.9470590000000003
-12,-59,3.916288
-12,-58,3.9065570000000003
-11,-61,3.88841
-11,-60,3.895248
-11,-59,3.895511
-11,-58,3.8934070000000003
-10,-61,3.8886730000000003
-10,-60,3.888147
-10,-59,3.890514
-10,-58,3.894985
-9,-61,3.8899880000000002
-9,-60,3.8923550000000002
-9,-59,3.8981410000000003
-9,-58,3.894459
-8,-61,3.888936
-8,-60,3.891829
-8,-59,3.898404
-8,-58,3.891303
-7,-61,3.890251
-7,-60,17.019474
-7,-59,3.889199
-7,-58,3.896563
-6,-61,3.889199
-6,-60,3.892881
-6,-59,17.024207999999998
-6,-58,3.895511
-5,-61,3.888936
-5,-60,3.8899880000000002
-5,-59,3.899193
-5,-58,3.893933
-4,-61,3.882098
-4,-60,3.896826
-4,-59,17.023418999999997
-4,-58,3.895511
-3,-61,3.889199
-3,-60,3.892618
-3,-59,3.8970890000000002
-3,-58,3.8957740000000003
-2,-61,3.889199
-2,-60,3.895248
-2,-59,3.898667
-2,-58,3.894459
-1,-61,3.889462
-1,-60,3.893933
-1,-59,3.898404
-1,-58,3.888936
0,-61,3.887621
0,-60,3.895248
0,-59,3.896563
0,-58,3.887621
1,-61,3.934435
1,-60,3.896826
1,-59,3.896826
1,-58,3.8863060000000003
2,-61,3.882887
2,-60,3.88841
2,-59,3.892881
2,-58,3.891566
3,-61,3.8897250000000003
3,-60,3.894459
3,-59,3.900245
3,-58,3.8899880000000002
4,-61,3.8849910000000003
4,-60,3.897352
4,-59,3.898404
4,-58,3.887621
5,-61,3.884202
5,-60,3.890777
5,-59,3.8970890000000002
5,-58,3.891566
6,-61,3.886832
6,-60,3.893933
6,-59,3.897878
6,-58,3.8897250000000003
7,-61,3.8863060000000003
7,-60,3.891829
7,-59,3.8957740000000003
7,-58,3.891829
8,-61,3.874734
8,-60,3.908398
8,-59,3.902086
8,-58,3.886569
9,-61,3.882098
9,-60,3.894985
9,-59,3.8970890000000002
9,-58,3.892092
10,-61,17.015003
10,-60,3.89367
10,-59,3.8981410000000003
10,-58,3.892092
11,-61,3.8863060000000003
11,-60,3.894196
11,-59,3.8957740000000003
11,-58,3.891829
12,-61,3.8899880000000002
12,-60,3.89367
12,-59,17.01737
12,-58,3.895511
13,-61,3.889462
13,-60,3.894985
13,-59,3.8981410000000003
13,-58,3.890777
14,-61,3.8863060000000003
14,-60,3.892092
14,-59,3.8897250000000003
14,-58,3.893933
15,-61,3.88841
15,-60,3.885254
15,-59,3.900245
15,-58,3.893933
16,-61,3.886569
16,-60,3.8934070000000003
16,-59,3.897352
16,-58,3.890777
17,-61,3.887621
17,-60,3.8873580000000003
17,-59,17.02
17,-58,3.895511
18,-61,3.882887
18,-60,3.8963
18,-59,3.894985
18,-58,3.892092
19,-61,3.888147
19,-60,3.894196
19,-59,3.895248
19,-58,3.892092
20,-61,3.888936
20,-60,3.893144
20,-59,3.896037
20,-58,3.892618
21,-61,3.8897250000000003
21,-60,3.894196
21,-59,3.895248
21,-58,3.893144
22,-61,3.889462
22,-60,3.896563
22,-59,3.898404
22,-58,17.02
23,-61,3.888147
23,-60,17.020263
23,-59,3.897352
23,-58,3.87526
24,-61,3.887621
24,-60,3.8923550000000002
24,-59,3.8963
24,-58,3.8863060000000003
25,-61,3.890251
25,-60,3.894459
25,-59,3.901297
25,-58,17.022367
26,-61,3.8899880000000002
26,-60,3.8947220000000002
26,-59,3.898667
26,-58,3.88578
27,-61,3.887621
27,-60,3.8910400000000003
27,-59,3.8970890000000002
27,-58,3.892881
28,-61,3.8886730000000003
28,-60,3.890251
28,-59,3.896037
28,-58,3.891829
29,-61,3.8826240000000003
29,-60,3.892092
29,-59,3.87
29,-58,17.02
30,-61,3.888147
30,-60,3.893933
30,-59,3.89893
30,-58,3.88578
31,-61,3.883413
31,-60,3.8923550000000002
31,-59,3.897615
31,-58,3.891566
32,-61,3.88052
32,-60,3.894459
32,-59,3.8957740000000003
32,-58,3.89367
33,-61,3.8826240000000003
33,-60,3.889462
33,-59,3.894459
33,-58,3.887621
34,-61,3.8897250000000003
34,-60,3.893933
34,-59,17.019737
34,-58,17.008954
35,-61,3.888936
35,-60,3.8923550000000002
35,-59,17.020263
35,-58,3.89367
36,-61,3.886832
36,-60,3.8963
36,-59,3.9005080000000003
36,-58,17.018159
37,-61,3.886043
37,-60,3.892092
37,-59,3.898667
37,-58,3.885254
38,-61,3.884728
38,-60,3.8873580000000003
38,-59,3.8957740000000003
38,-58,3.891303
39,-61,3.885254
39,-60,3.893144
39,-59,3.8963
39,-58,3.8897250000000003
40,-61,3.88578
40,-60,3.890251
40,-59,3.886569
40,-58,3.888936
41,-61,3.884202
41,-60,3.891829
41,-59,3.894196
41,-58,3.8899880000000002
42,-61,3.8849910000000003
42,-60,3.892092
42,-59,3.896563
42,-58,3.8910400000000003
43,-61,3.88841
43,-60,3.891829
43,-59,3.894985
43,-58,3.8910400000000003
44,-61,3.875786
44,-60,3.894459
44,-59,3.896037
44,-58,3.891829
45,-61,17.03841
45,-60,3.891829
45,-59,17.02
45,-58,17.02
46,-61,3.884728
46,-60,3.885254
46,-59,3.8923550000000002
46,-58,17.022104
47,-61,3.88315
47,-60,17.019474
47,-59,3.88578
47,-58,3.884202
48,-61,17.01474
48,-60,3.892092
48,-59,3.89367
48,-58,3.892092
49,-61,3.8839390000000003
49,-60,3.891566
49,-59,3.878942
49,-58,17.020263
50,-61,3.8765750000000003
50,-60,3.8899880000000002
50,-59,3.893144
50,-58,3.890514
51,-61,3.871052
51,-60,17.018947999999998
51,-59,3.892881
51,-58,3.8815720000000002
52,-61,3.8826240000000003
52,-60,3.8899880000000002
52,-59,3.8963
52,-58,17.020263
53,-61,3.932331
53,-60,3.8873580000000003
53,-59,17.020526
53,-58,3.892618
54,-61,17.019474
54,-60,3.891829
54,-59,3.893933
54,-58,3.889462
55,-61,3.8863060000000003
55,-60,3.887621
55,-59,3.892618
55,-58,3.887884
56,-61,3.878942
56,-60,3.889462
56,-59,3.894459
56,-58,3.881309
57,-61,3.885517
57,-60,3.8923550000000002
57,-59,3.890777
57,-58,3.8849910000000003
58,-61,3.87263
58,-60,3.8897250000000003
58,-59,3.874734
58,-58,3.8826240000000003
59,-61,3.882098
59,-60,3.886832
59,-59,3.8886730000000003
59,-58,3.893144
60,-61,3.875786
60,-60,3.890777
60,-59,3.877627
60,-58,3.889462
61,-61,3.87526
61,-60,3.88841
61,-59,3.8778900000000003
61,-58,3.891829
62,-61,3.882887
62,-60,17.02
62,-59,3.880783
62,-58,3.8778900000000003
63,-61,3.8802570000000003
63,-60,3.873682
63,-59,3.881046
63,-58,3.8863060000000003
64,-61,3.874471
64,-60,3.88841
64,-59,17.019737
64,-58,17.020526
65,-61,3.877627
65,-60,17.019474
65,-59,3.877364
65,-58,3.8707890000000003
66,-61,3.879994
66,-60,3.890251
66,-59,17.020263
66,-58,3.882887
67,-61,17.019737
67,-60,3.8839390000000003
67,-59,3.8863060000000003
67,-58,3.890251
68,-61,3.881046
68,-60,17.020263
68,-59,3.888936
68,-58,4.173765
69,-61,3.88315
69,-60,3.886832
69,-59,17.019474
69,-58,17.019737
70,-61,17.020789
70,-60,3.88315
70,-59,3.88578
70,-58,3.886832
71,-61,3.870263
71,-60,3.88315
71,-59,3.88841
71,-58,17.020263
72,-61,17.019737
72,-60,3.8886730000000003
72,-59,3.8899880000000002
72,-58,3.9160250000000003
73,-61,3.870263
73,-60,17.020263
73,-59,17.020526
73,-58,3.8765750000000003
74,-61,3.879468
74,-60,3.878679
74,-59,17.023945
74,-58,3.884202
75,-61,3.879731
75,-60,17.019737
75,-59,17.025523
75,-58,17.019474
75,-65,3.8839390000000003
75,-64,3.88315
75,-63,17.02263
75,-62,17.018159
74,-65,17.019737
74,-64,17.019737
74,-63,17.020526
74,-62,3.877364
73,-65,3.8768380000000002
73,-64,17.021052
73,-63,17.020263
73,-62,3.8802570000000003
72,-65,3.906031
72,-64,17.02
72,-63,17.020526
72,-62,17.018421999999997
71,-65,3.884465
71,-64,17.020263
71,-63,3.9065570000000003
71,-62,17.016054999999998
70,-65,3.875786
70,-64,3.885517
70,-63,3.886832
70,-62,3.882887
69,-65,3.8826240000000003
69,-64,17.019474
69,-63,3.8792050000000002
69,-62,3.878679
68,-65,3.872367
68,-64,3.890777
68,-63,3.890251
68,-62,17.023945
67,-65,3.882361
67,-64,3.878153
67,-63,3.87
67,-62,3.88841
66,-65,3.881835
66,-64,3.890251
66,-63,3.875786
66,-62,3.887621
65,-65,3.8849910000000003
65,-64,3.888936
65,-63,3.893144
65,-62,3.881309
64,-65,3.872893
64,-64,3.8910400000000003
64,-63,3.892092
64,-62,17.019737
63,-65,3.873945
63,-64,17.019211
63,-63,17.021841
63,-62,17.017633
62,-65,3.88052
62,-64,17.02
62,-63,3.8873580000000003
