X,Y,Value
-13,-33,3.884202
-13,-32,3.870526
-13,-31,3.8826240000000003
-13,-30,3.881046
-12,-33,3.884202
-12,-32,3.879994
-12,-31,3.88841
-12,-30,3.88315
-11,-33,3.884465
-11,-32,3.877364
-11,-31,3.886832
-11,-30,3.883413
-10,-33,3.880783
-10,-32,3.871578
-10,-31,3.8899880000000002
-10,-30,3.8802570000000003
-9,-33,3.884202
-9,-32,3.8765750000000003
-9,-31,3.887095
-9,-30,3.8826240000000003
-8,-33,3.879731
-8,-32,3.878153
-8,-31,3.885254
-8,-30,3.88052
-7,-33,3.88315
-7,-32,3.878679
-7,-31,3.884202
-7,-30,3.883676
-6,-33,3.883413
-6,-32,3.878679
-6,-31,3.8910400000000003
-6,-30,3.8839390000000003
-5,-33,3.882361
-5,-32,3.878942
-5,-31,3.8873580000000003
-5,-30,3.8815720000000002
-4,-33,3.881309
-4,-32,3.879468
-4,-31,3.881835
-4,-30,3.878416
-3,-33,3.883413
-3,-32,3.878942
-3,-31,3.88841
-3,-30,3.885517
-2,-33,3.881309
-2,-32,3.8742080000000003
-2,-31,3.881309
-2,-30,3.883413
-1,-33,3.883676
-1,-32,3.87526
-1,-31,3.879731
-1,-30,3.884465
0,-33,3.8815720000000002
0,-32,3.8778900000000003
0,-31,3.8899880000000002
0,-30,3.87263
1,-33,3.882098
1,-32,3.879731
1,-31,3.8886730000000003
1,-30,3.876312
2,-33,3.884202
2,-32,3.881309
2,-31,3.884465
2,-30,3.882098
3,-33,3.883676
3,-32,3.879731
3,-31,3.886569
3,-30,3.878679
4,-33,3.883413
4,-32,3.876049
4,-31,3.889199
4,-30,3.884202
5,-33,3.8815720000000002
5,-32,3.878416
5,-31,3.882361
5,-30,3.876312
6,-33,4.216897
6,-32,17.017107
6,-31,3.872893
6,-30,3.8826240000000003
7,-33,3.88315
7,-32,3.878416
7,-31,3.8873580000000003
7,-30,3.884728
8,-33,3.871052
8,-32,3.8778900000000003
8,-31,3.8886730000000003
8,-30,3.882361
9,-33,3.884465
9,-32,3.879468
9,-31,3.887884
9,-30,3.8826240000000003
10,-33,3.874734
10,-32,3.879731
10,-31,3.8899880000000002
10,-30,3.884202
11,-33,3.8802570000000003
11,-32,3.878942
11,-31,3.882887
11,-30,3.88052
12,-33,3.881309
12,-32,3.877101
12,-31,3.8863060000000003
12,-30,3.880783
13,-33,3.881835
13,-32,3.8765750000000003
13,-31,3.889199
13,-30,3.879468
14,-33,3.884202
14,-32,3.8792050000000002
14,-31,3.879994
14,-30,3.88315
15,-33,3.8826240000000003
15,-32,3.87526
15,-31,3.88841
15,-30,3.88315
16,-33,3.886043
16,-32,3.881046
16,-31,3.887095
16,-30,3.882887
17,-33,3.881046
17,-32,3.878153
17,-31,3.88841
17,-30,3.882887
18,-33,3.882887
18,-32,3.878416
18,-31,3.888936
18,-30,3.882098
19,-33,3.8839390000000003
19,-32,3.903927
19,-31,3.888147
19,-30,3.880783
20,-33,3.881309
20,-32,3.877627
20,-31,3.8863060000000003
20,-30,3.881309
21,-33,3.881835
21,-32,3.878153
21,-31,3.889199
21,-30,3.882887
22,-33,3.8826240000000003
22,-32,3.8792050000000002
22,-31,3.88841
22,-30,3.88315
23,-33,3.88578
23,-32,3.872367
23,-31,3.8863060000000003
23,-30,3.8815720000000002
24,-33,3.885254
24,-32,3.879731
24,-31,3.88841
24,-30,3.879994
25,-33,3.883676
25,-32,3.8792050000000002
25,-31,3.886569
25,-30,3.881835
26,-33,3.884202
26,-32,3.881046
26,-31,3.8899880000000002
26,-30,3.88315
27,-33,3.8839390000000003
27,-32,3.873945
27,-31,3.886043
27,-30,3.880783
28,-33,3.8826240000000003
28,-32,3.877364
28,-31,3.886043
28,-30,3.883676
29,-33,3.878942
29,-32,3.879731
29,-31,3.886832
29,-30,3.88315
30,-33,3.8826240000000003
30,-32,3.879994
30,-31,3.886043
30,-30,3.882361
31,-33,3.87263
31,-32,3.877627
31,-31,3.884202
31,-30,3.88052
32,-33,3.878679
32,-32,3.879731
32,-31,3.882098
32,-30,3.884728
33,-33,3.887095
33,-32,3.879731
33,-31,3.884465
33,-30,3.88052
34,-33,3.882887
34,-32,3.878679
34,-31,3.885517
34,-30,3.880783
35,-33,3.881309
35,-32,3.8792050000000002
35,-31,3.8873580000000003
35,-30,3.885517
36,-33,3.88315
36,-32,3.8802570000000003
36,-31,3.8886730000000003
36,-30,3.8826240000000003
37,-33,3.8826240000000003
37,-32,3.8802570000000003
37,-31,3.886832
37,-30,3.879468
38,-33,3.88315
38,-32,3.878416
38,-31,3.871315
38,-30,3.8815720000000002
39,-33,3.8802570000000003
39,-32,3.8755230000000003
39,-31,3.887884
39,-30,3.88052
40,-33,3.8849910000000003
40,-32,3.876049
40,-31,3.8873580000000003
40,-30,3.879731
41,-33,3.8815720000000002
41,-32,3.8792050000000002
41,-31,3.8873580000000003
41,-30,3.882098
42,-33,3.883676
42,-32,3.877364
42,-31,3.872367
42,-30,3.881835
43,-33,3.882098
43,-32,3.877101
43,-31,3.887095
43,-30,3.882098
44,-33,3.884728
44,-32,3.870526
44,-31,3.887621
44,-30,3.8815720000000002
45,-33,3.881309
45,-32,3.870526
45,-31,3.913132
45,-30,3.8839390000000003
46,-33,3.881046
46,-32,3.8778900000000003
46,-31,3.882098
46,-30,3.880783
47,-33,3.8839390000000003
47,-32,3.878153
47,-31,3.8792050000000002
47,-30,3.881309
48,-33,3.879994
48,-32,3.8768380000000002
48,-31,3.887884
48,-30,3.879994
49,-33,3.8802570000000003
49,-32,3.8755230000000003
49,-31,3.883676
49,-30,3.877101
50,-33,3.894196
50,-32,3.879731
50,-31,3.87
50,-30,3.8768380000000002
51,-33,3.875786
51,-32,4.283699
51,-31,3.8731560000000003
51,-30,3.878942
52,-33,3.8707890000000003
52,-32,3.8707890000000003
52,-31,3.873682
52,-30,3.8778900000000003
53,-33,3.879731
53,-32,5.203147
53,-31,3.873682
53,-30,3.884728
54,-33,3.878153
54,-32,3.8731560000000003
54,-31,3.891566
54,-30,3.8910400000000003
55,-33,3.8970890000000002
55,-32,3.891303
55,-31,3.87526
55,-30,3.899982
56,-33,3.93312
56,-32,4.012546
56,-31,4.34603
56,-30,3.950215
57,-33,3.9102390000000002
57,-32,3.9446920000000003
57,-31,4.186915
57,-30,3.952845
58,-33,3.945481
58,-32,3.905768
58,-31,4.115642
58,-30,5.040087
59,-33,3.922337
59,-32,3.903401
59,-31,3.9520560000000002
59,-30,3.95416
60,-33,4.267393
60,-32,4.092761
60,-31,4.955927
60,-30,4.875712
61,-33,4.114327
61,-32,4.073036
61,-31,4.384165
61,-30,4.121428
62,-33,4.155092
62,-32,4.690034
62,-31,4.303687
62,-30,4.247931
63,-33,6.483168
63,-32,6.665426999999999
63,-31,4.308947
63,-30,5.042191
64,-33,4.78787
64,-32,6.459761
64,-31,5.631048
64,-30,8.016195
65,-33,6.987076
65,-32,5.030619
65,-31,6.795612
65,-30,11.886502999999998
66,-33,5.2902000000000005
66,-32,9.336192
66,-31,6.111286
66,-30,5.503493
67,-33,6.743538
67,-32,7.316878
67,-31,7.926512
67,-30,7.201421
68,-33,5.66103
68,-32,4.702921
68,-31,4.5927240000000005
68,-30,4.793393
69,-33,4.417303
69,-32,4.432294
69,-31,4.850727
69,-30,4.46175
70,-33,14.446808
70,-32,14.970703999999998
70,-31,6.198339
70,-30,11.464651
71,-33,17.02
71,-32,17.019737
71,-31,17.011584
71,-30,17.02
72,-37,17.019737
71,-37,5.581078
71,-36,5.554252
71,-35,11.353928
71,-34,17.019737
70,-37,4.393896
70,-36,7.641157
70,-35,4.796023
70,-34,9.001919000000001
69,-37,4.489365
69,-36,13.528938
69,-35,4.375223
69,-34,4.868874
68,-37,4.723172
68,-36,6.0773589999999995
68,-35,5.812518
68,-34,5.365418
67,-37,16.821435
67,-36,4.457542
67,-35,4.652951
67,-34,5.468514
66,-37,6.018184
66,-36,4.483316
66,-35,4.894122
66,-34,4.591146
65,-37,4.862825
65,-36,4.840733
65,-35,4.932257
65,-34,10.509698
64,-37,5.626314
64,-36,5.868274
64,-35,4.457016
64,-34,6.6278179999999995
63,-37,5.451945
63,-36,4.234255
63,-35,4.124321
63,-34,4.5185580000000005
62,-37,4.702921
62,-36,4.12774
62,-35,4.040687
62,-34,4.762096
61,-37,10.218294
61,-36,3.967836
61,-35,3.94101
61,-34,4.158774
60,-37,3.921811
60,-36,7.2834769999999995
60,-35,4.516454
60,-34,3.975463
59,-37,4.035164
59,-36,3.8970890000000002
59,-35,3.9233890000000002
59,-34,3.897352
58,-37,10.467881
58,-36,3.890777
58,-35,3.8742080000000003
58,-34,5.411443
57,-37,3.918918
57,-36,4.3370880000000005
57,-35,3.8849910000000003
57,-34,3.881046
56,-37,3.879468
56,-36,3.878153
56,-35,3.964417
56,-34,3.882361
55,-37,3.879994
55,-36,3.873682
55,-35,3.872104
55,-34,3.870526
54,-37,4.014387
54,-36,3.871052
54,-35,3.877101
54,-34,3.8792050000000002
53,-37,3.877627
53,-36,3.871052
53,-35,3.895511
53,-34,3.876049
52,-37,3.8849910000000003
52,-36,3.872367
52,-35,3.878942
52,-34,3.8742080000000003
51,-37,3.879994
51,-36,3.87
51,-35,3.879994
51,-34,3.8815720000000002
50,-37,3.8718410000000003
50,-36,3.881046
50,-35,3.889199
50,-34,3.878942
49,-37,3.879731
49,-36,3.871315
49,-35,3.884465
49,-34,3.8792050000000002
48,-37,3.8815720000000002
48,-36,3.878153
48,-35,3.8923550000000002
48,-34,3.88578
47,-37,3.8826240000000003
47,-36,3.9065570000000003
47,-35,3.888936
47,-34,3.883676
46,-37,3.8792050000000002
46,-36,3.879468
46,-35,3.889199
46,-34,3.878416
45,-37,3.87526
45,-36,3.87263
45,-35,3.880783
45,-34,3.879468
44,-37,3.8815720000000002
44,-36,3.8802570000000003
44,-35,3.8863060000000003
44,-34,3.885254
43,-37,6.701721
43,-36,3.8826240000000003
43,-35,3.88841
43,-34,3.88052
42,-37,3.881835
42,-36,3.87263
42,-35,3.88578
42,-34,3.881046
41,-37,3.880783
41,-36,3.880783
41,-35,3.8886730000000003
41,-34,3.878679
40,-37,3.882098
40,-36,3.878153
40,-35,3.887884
40,-34,3.879994
39,-37,3.878416
39,-36,3.8792050000000002
39,-35,3.887621
39,-34,3.882098
38,-37,3.884202
38,-36,3.878416
38,-35,3.883676
38,-34,3.8802570000000003
37,-37,3.881309
37,-36,3.8778900000000003
37,-35,3.8897250000000003
37,-34,3.8826240000000003
36,-37,3.8839390000000003
36,-36,3.874471
36,-35,3.88841
36,-34,3.882887
35,-37,3.8802570000000003
35,-36,3.878416
35,-35,3.889462
35,-34,3.882098
34,-37,3.8815720000000002
34,-36,3.874471
34,-35,3.885254
34,-34,3.882098
33,-37,3.88315
33,-36,3.881046
33,-35,3.887621
33,-34,3.884465
32,-37,3.881046
32,-36,3.877627
32,-35,3.888147
32,-34,3.8826240000000003
31,-37,3.882361
31,-36,3.878942
31,-35,3.88841
31,-34,3.8815720000000002
30,-37,3.880783
30,-36,3.878679
30,-35,3.887621
30,-34,3.884202
29,-37,3.881309
29,-36,3.877101
29,-35,3.8886730000000003
29,-34,3.882887
28,-37,3.874471
28,-36,3.878679
28,-35,3.887095
28,-34,3.8826240000000003
27,-37,3.884465
27,-36,3.878679
27,-35,3.887884
27,-34,3.881046
26,-37,3.8826240000000003
26,-36,3.879731
26,-35,3.886569
26,-34,3.884202
25,-37,3.882361
25,-36,3.87526
25,-35,3.883413
25,-34,3.882098
24,-37,3.881046
24,-36,3.879468
24,-35,3.88578
24,-34,3.881046
23,-37,3.883413
23,-36,3.8765750000000003
23,-35,3.8899880000000002
23,-34,3.871315
22,-37,3.8826240000000003
22,-36,3.877364
22,-35,3.887095
22,-34,3.872893
21,-37,3.879468
21,-36,3.8792050000000002
21,-35,3.888936
21,-34,3.88052
20,-37,3.884202
20,-36,3.879731
20,-35,3.886569
20,-34,3.881046
19,-37,3.883413
19,-36,3.879731
19,-35,3.8826240000000003
19,-34,3.877364
18,-37,3.8849910000000003
18,-36,3.873682
18,-35,3.8886730000000003
18,-34,3.877627
17,-37,3.882098
17,-36,3.994136
17,-35,3.88315
17,-34,3.882361
16,-37,3.884465
16,-36,3.880783
16,-35,3.888147
16,-34,3.881309
15,-37,3.873419
15,-36,3.879468
15,-35,3.887095
15,-34,3.8899880000000002
14,-37,3.877627
14,-36,3.877627
14,-35,3.882887
14,-34,3.881309
13,-37,3.88315
13,-36,3.874997
13,-35,3.8863060000000003
13,-34,3.881046
12,-37,3.884465
12,-36,3.878942
12,-35,3.8839390000000003
12,-34,3.881046
11,-37,3.882361
11,-36,3.879731
11,-35,3.885517
11,-34,3.870526
10,-37,3.882098
10,-36,3.870263
10,-35,3.885517
10,-34,3.881835
9,-37,3.881835
9,-36,3.877364
9,-35,3.8873580000000003
9,-34,3.884465
8,-37,3.8839390000000003
8,-36,3.879731
8,-35,3.88841
8,-34,3.879468
7,-37,3.882361
7,-36,3.879731
7,-35,3.886832
7,-34,3.8815720000000002
6,-37,3.884202
6,-36,3.878942
6,-35,3.888147
6,-34,3.8768380000000002
5,-37,3.88315
5,-36,3.878416
5,-35,3.888147
5,-34,3.881835
4,-37,3.8826240000000003
4,-36,3.877627
4,-35,3.8899880000000002
4,-34,3.884202
3,-37,3.8826240000000003
3,-36,3.8792050000000002
3,-35,3.888147
3,-34,3.883413
2,-37,3.873419
2,-36,3.878942
2,-35,3.8863060000000003
2,-34,3.8792050000000002
1,-37,3.883676
1,-36,3.878942
1,-35,3.88578
1,-34,3.884465
0,-37,3.88052
0,-36,3.879468
0,-35,3.886043
0,-34,3.8839390000000003
-1,-37,3.881046
-1,-36,3.878942
-1,-35,3.888147
-1,-34,3.883676
-2,-37,3.885517
-2,-36,3.8802570000000003
-2,-35,3.876312
-2,-34,3.8839390000000003
-3,-37,3.8826240000000003
-3,-36,3.877627
-3,-35,3.8826240000000003
-3,-34,3.8826240000000003
-4,-37,3.88052
-4,-36,3.8802570000000003
-4,-35,3.889199
-4,-34,3.8826240000000003
-5,-37,3.883413
-5,-36,3.879731
-5,-35,3.8886730000000003
-5,-34,3.88052
-6,-37,3.883676
-6,-36,3.879994
-6,-35,3.888936
-6,-34,3.8815720000000002
-7,-37,3.882098
-7,-36,3.878416
-7,-35,3.8886730000000003
-7,-34,3.883676
-8,-37,3.88052
-8,-36,3.879468
-8,-35,3.8873580000000003
-8,-34,3.88052
-9,-37,3.878416
-9,-36,3.878416
-9,-35,3.8897250000000003
-9,-34,3.8765750000000003
-10,-37,3.883413
-10,-36,3.878153
-10,-35,3.886832
-10,-34,3.872893
-11,-37,3.883676
-11,-36,3.876312
-11,-35,3.8873580000000003
-11,-34,3.882098
-12,-37,3.883413
-12,-36,3.879731
-12,-35,3.8873580000000003
-12,-34,3.879994
-13,-37,3.8826240000000003
-13,-36,3.876312
-13,-35,3.886569
-13,-34,3.880783
-14,-37,3.8742080000000003
-14,-36,3.872367
-14,-35,3.8886730000000003
-14,-34,3.881309
-15,-37,3.874734
-15,-36,3.881046
-15,-35,3.889462
-15,-34,3.879731
-16,-37,3.882887
-16,-36,3.876312
-16,-35,3.8899880000000002
-16,-34,3.8792050000000002
-17,-37,3.884465
-17,-36,3.877627
-17,-35,3.886043
-17,-34,3.884202
-18,-37,3.883676
-18,-36,3.878416
-18,-35,3.88315
-18,-34,3.8792050000000002
-19,-37,3.881309
-19,-36,3.87526
-19,-35,3.88841
-19,-34,3.878942
-20,-37,3.882098
-20,-36,3.879994
-20,-35,3.8863060000000003
-20,-34,3.885254
-21,-37,3.8826240000000003
-21,-36,3.878153
-21,-35,3.8863060000000003
-21,-34,3.881046
-22,-37,3.884202
-22,-36,3.880783
-22,-35,3.882361
-22,-34,3.878153
-23,-37,3.882361
-23,-36,3.87526
-23,-35,3.886569
-23,-34,3.8815720000000002
-24,-37,3.883676
-24,-36,3.878942
-24,-35,3.880783
-24,-34,3.88315
-25,-37,3.880783
-25,-36,3.873945
-25,-35,3.8886730000000003
-25,-34,3.882098
-26,-37,3.885254
-26,-36,3.872104
-26,-35,3.88841
-26,-34,3.882098
-27,-37,3.879468
-27,-36,3.877101
-27,-35,3.887095
-27,-34,3.878679
-28,-37,3.879994
-28,-36,3.879468
-28,-35,3.8873580000000003
-28,-34,3.882361
-29,-37,3.8826240000000003
-29,-36,3.878153
-29,-35,3.8886730000000003
-29,-34,3.884202
-30,-37,3.88315
-30,-36,3.8802570000000003
-30,-35,3.888936
-30,-34,3.879731
-31,-37,3.882887
-31,-36,3.873682
-31,-35,3.878679
-31,-34,3.881309
-32,-37,7.371055999999999
-32,-36,3.875786
-32,-35,3.886832
-32,-34,3.8863060000000003
-33,-37,3.884202
-33,-36,3.8802570000000003
-33,-35,3.884465
-33,-34,3.8802570000000003
-34,-37,3.88315
-34,-36,3.878416
-34,-35,3.885254
-34,-34,3.881046
-35,-37,3.882887
-35,-36,3.870526
-35,-35,3.8849910000000003
-35,-34,3.8815720000000002
-36,-37,3.8802570000000003
-36,-36,3.8755230000000003
-36,-35,3.8849910000000003
-36,-34,3.878679
-37,-37,3.8826240000000003
-37,-36,3.873945
-37,-35,3.889199
-37,-34,3.880783
-38,-37,3.882361
-38,-36,3.878942
-38,-35,3.8886730000000003
-38,-34,3.8815720000000002
-39,-37,3.872104
-39,-36,3.8765750000000003
-39,-35,3.88578
-39,-34,3.878942
-40,-37,3.882887
-40,-36,3.8802570000000003
-40,-35,3.884728
-40,-34,3.881309
-41,-37,3.880783
-41,-36,3.871578
-41,-35,3.882887
-41,-34,3.8802570000000003
-42,-37,3.8778900000000003
-42,-36,3.8755230000000003
-42,-35,3.878679
-42,-34,3.874471
-43,-37,3.878153
-43,-36,3.875786
-43,-35,3.8839390000000003
-43,-34,3.8778900000000003
-44,-37,3.878679
-44,-36,17.031835
-44,-35,3.886832
-44,-34,3.879994
-45,-37,3.882098
-45,-36,3.871052
-45,-35,3.887884
-45,-34,3.9352240000000003
-46,-37,3.87526
-46,-36,3.875786
-46,-35,3.870263
-46,-34,3.881309
-47,-37,3.880783
-47,-36,3.87526
-47,-35,3.887621
-47,-34,3.878679
-48,-37,3.8826240000000003
-48,-36,3.878679
-48,-35,3.8873580000000003
-48,-34,3.879994
-49,-37,3.88315
-49,-36,3.877627
-49,-35,3.8873580000000003
-49,-34,3.880783
-50,-37,3.878416
-50,-36,3.8755230000000003
-50,-35,3.883413
-50,-34,3.879468
-51,-37,3.8755230000000003
-51,-36,3.871578
-51,-35,3.878416
-51,-34,3.879731
-52,-37,3.878416
-52,-36,3.871052
-52,-35,3.882098
-52,-34,3.8768380000000002
-53,-37,3.882887
-53,-36,3.878942
-53,-35,3.887621
-53,-34,3.882098
-54,-37,3.882098
-54,-36,3.876049
-54,-35,3.886569
-54,-34,3.87
-55,-37,3.8802570000000003
-55,-36,3.876312
-55,-35,3.887884
-55,-34,3.877364
-56,-37,3.88052
-56,-36,3.875786
-56,-35,3.8826240000000003
-56,-34,3.879994
-57,-37,3.8768380000000002
-57,-36,3.874997
-57,-35,3.885254
-57,-34,3.8802570000000003
-58,-37,3.8839390000000003
-58,-36,3.873419
-58,-35,3.8849910000000003
-58,-34,3.8792050000000002
-59,-37,3.8778900000000003
-59,-36,3.878153
-59,-35,3.887884
-59,-34,3.877627
-60,-37,3.883676
-60,-36,3.878416
-60,-35,3.8863060000000003
-60,-34,3.881309
-61,-37,3.880783
-61,-36,3.870263
-61,-35,3.8849910000000003
-61,-34,3.8826240000000003
-62,-37,3.8802570000000003
-62,-36,3.876312
-62,-35,3.88841
-62,-34,3.879468
-63,-37,3.87526
-63,-36,3.878942
-63,-35,3.881046
-63,-34,3.885517
-64,-37,3.87526
-64,-36,3.8742080000000003
-64,-35,3.887621
-64,-34,3.881046
-65,-37,3.8863060000000003
-65,-36,3.873682
-65,-35,3.872104
-65,-34,3.877101
-66,-37,3.880783
-66,-36,3.875786
-66,-35,3.954949
-66,-34,4.2810690000000005
-67,-37,3.882887
-67,-36,4.8112770000000005
-67,-35,3.929438
-67,-34,14.155666999999998
-68,-37,4.355761
-68,-36,4.314207
-68,-35,4.812855
-68,-34,4.316048
-69,-37,5.014576
-69,-36,5.806995000000001
-69,-35,4.210848
-69,-34,11.607986
-70,-37,8.471710999999999
-70,-36,9.886651
-70,-35,6.510257
-70,-34,5.53479
-71,-37,9.078451999999999
-71,-36,9.442706999999999
-71,-35,11.777358
-71,-34,6.4734370000000006
-72,-37,6.465809999999999
-72,-36,8.557974999999999
-72,-35,8.658967
-72,-34,8.051174
-73,-37,5.704688
-73,-36,5.187367
-73,-35,7.677714
-73,-34,7.54148
-74,-37,5.4548380000000005
-74,-36,4.504093
-74,-35,5.192101
-74,-34,4.549329
-75,-37,3.892618
-75,-36,6.151788
-75,-35,3.893933
-75,-34,16.968452
-76,-37,3.883676
-76,-36,3.881835
-76,-35,3.88841
-76,-34,3.880783
-77,-37,3.8839390000000003
-77,-36,3.880783
-77,-35,3.887621
-77,-34,3.881046
-78,-37,3.884728
-78,-36,3.879731
-78,-35,3.88841
-78,-34,3.879731
-79,-37,17.055242
-79,-36,3.957053
-79,-35,3.882361
-79,-34,3.8755230000000003
-80,-37,5.59002
-81,-41,4.417303
-80,-41,3.8826240000000003
-80,-40,3.8755230000000003
-80,-39,3.884728
-80,-38,3.9841420000000003
-79,-41,3.884728
-79,-40,3.878679
-79,-39,3.889199
-79,-38,3.883676
-78,-41,3.881309
-78,-40,3.8815720000000002
-78,-39,3.8910400000000003
-78,-38,3.883676
-77,-41,3.885517
-77,-40,3.878942
-77,-39,3.88578
-77,-38,3.8839390000000003
-76,-41,17.052349
-76,-40,16.992385
-76,-39,16.964243999999997
-76,-38,3.879468
-75,-41,4.4470220000000005
-75,-40,4.341559
-75,-39,4.010442
-75,-38,3.903138
-74,-41,4.733429
-74,-40,5.477193
-74,-39,4.751313
-74,-38,8.657126
-73,-41,4.831002
-73,-40,7.902842000000001
-73,-39,7.461791
-73,-38,7.865496
-72,-41,8.016458
-72,-40,4.950667
-72,-39,8.621095
-72,-38,6.37376
-71,-41,9.306999
-71,-40,8.278143
-71,-39,6.125225
-71,-38,11.812073999999999
-70,-41,4.991958
-70,-40,7.599603
-70,-39,5.424329999999999
-70,-38,6.511835
-69,-41,4.379957
-69,-40,5.062442
-69,-39,4.417829
-69,-38,4.0278
-68,-41,4.765778
-68,-40,4.000711
-68,-39,4.367596
-68,-38,4.216634
-67,-41,3.874734
-67,-40,3.898404
-67,-39,3.89893
-67,-38,3.937854
-66,-41,3.8863060000000003
-66,-40,3.891829
-66,-39,3.881046
-66,-38,3.876049
-65,-41,3.880783
-65,-40,4.518821
-65,-39,3.924178
-65,-38,3.8923550000000002
-64,-41,3.88052
-64,-40,3.878416
-64,-39,3.965469
-64,-38,4.2382
-63,-41,3.879994
-63,-40,3.879468
-63,-39,3.888147
-63,-38,3.8839390000000003
-62,-41,3.88052
-62,-40,3.8778900000000003
-62,-39,3.880783
-62,-38,3.88052
-61,-41,3.8718410000000003
-61,-40,3.877364
-61,-39,3.8792050000000002
-61,-38,3.8815720000000002
-60,-41,3.876312
-60,-40,3.877364
-60,-39,3.8839390000000003
-60,-38,3.8802570000000003
-59,-41,3.882098
-59,-40,3.8755230000000003
-59,-39,3.884728
-59,-38,3.874997
-58,-41,3.878679
-58,-40,3.87263
-58,-39,3.893933
-58,-38,16.918218999999997
-57,-41,3.879731
-57,-40,3.875786
-57,-39,3.873945
-57,-38,3.8792050000000002
-56,-41,3.876049
-56,-40,3.8731560000000003
-56,-39,3.8839390000000003
-56,-38,3.882098
-55,-41,3.877627
-55,-40,3.877364
-55,-39,3.8863060000000003
-55,-38,3.8802570000000003
-54,-41,3.881835
-54,-40,3.876049
-54,-39,3.88052
-54,-38,3.878416
-53,-41,3.873682
-53,-40,3.877364
-53,-39,3.884465
-53,-38,3.878153
-52,-41,3.881835
-52,-40,3.875786
-52,-39,3.903927
-52,-38,3.879994
-51,-41,3.88052
-51,-40,3.8755230000000003
-51,-39,3.878153
-51,-38,3.8802570000000003
-50,-41,3.874734
-50,-40,3.876049
-50,-39,3.888147
-50,-38,3.881835
-49,-41,3.882361
-49,-40,3.879468
-49,-39,3.8826240000000003
-49,-38,3.8826240000000003
-48,-41,3.877627
-48,-40,3.878679
-48,-39,3.884465
-48,-38,3.879994
-47,-41,3.880783
-47,-40,3.874734
-47,-39,3.88578
-47,-38,3.878416
-46,-41,3.8826240000000003
-46,-40,3.876049
-46,-39,3.881835
-46,-38,3.872367
-45,-41,3.881046
-45,-40,3.8792050000000002
-45,-39,3.886569
-45,-38,3.873945
-44,-41,3.8792050000000002
-44,-40,3.8778900000000003
-44,-39,3.881835
-44,-38,3.881835
-43,-41,3.877101
-43,-40,3.876312
-43,-39,3.882361
-43,-38,3.882361
-42,-41,3.883413
-42,-40,3.8707890000000003
-42,-39,3.8863060000000003
-42,-38,3.874471
-41,-41,3.8815720000000002
-41,-40,3.876312
-41,-39,3.882887
-41,-38,3.88052
-40,-41,3.882098
-40,-40,3.879468
-40,-39,3.8863060000000003
-40,-38,3.8778900000000003
-39,-41,3.881046
-39,-40,3.877364
-39,-39,3.888936
-39,-38,3.880783
-38,-41,3.883413
-38,-40,3.8765750000000003
-38,-39,3.887095
-38,-38,3.8778900000000003
-37,-41,3.8826240000000003
-37,-40,3.873945
-37,-39,3.888147
-37,-38,3.8826240000000003
-36,-41,3.881046
-36,-40,3.877627
-36,-39,3.8863060000000003
-36,-38,3.8815720000000002
-35,-41,3.8826240000000003
-35,-40,3.879468
-35,-39,3.894196
-35,-38,3.883676
-34,-41,3.8839390000000003
-34,-40,3.876312
-34,-39,3.8899880000000002
-34,-38,3.879994
-33,-41,3.882361
-33,-40,3.877101
-33,-39,3.956264
-33,-38,3.881309
-32,-41,3.885517
-32,-40,3.8765750000000003
-32,-39,3.88841
-32,-38,3.880783
-31,-41,3.881835
-31,-40,3.876049
-31,-39,3.885517
-31,-38,3.880783
-30,-41,3.877101
-30,-40,3.877627
-30,-39,3.884728
-30,-38,3.879731
-29,-41,3.879994
-29,-40,3.878679
-29,-39,3.888147
-29,-38,3.8802570000000003
-28,-41,3.883413
-28,-40,3.877627
-28,-39,3.886043
-28,-38,3.879468
-27,-41,3.882098
-27,-40,3.877101
-27,-39,3.884202
-27,-38,3.879468
-26,-41,3.881835
-26,-40,3.879731
-26,-39,3.887884
-26,-38,3.879468
-25,-41,3.8839390000000003
-25,-40,3.8792050000000002
-25,-39,3.890777
-25,-38,3.882361
-24,-41,3.8826240000000003
-24,-40,3.8792050000000002
-24,-39,3.885254
-24,-38,3.884728
-23,-41,3.88315
-23,-40,3.8765750000000003
-23,-39,3.885517
-23,-38,3.879994
-22,-41,3.8826240000000003
-22,-40,3.877364
-22,-39,3.884465
-22,-38,3.884202
-21,-41,3.8815720000000002
-21,-40,3.8802570000000003
-21,-39,3.886043
-21,-38,3.883413
-20,-41,3.8839390000000003
-20,-40,3.878153
-20,-39,3.871052
-20,-38,3.88315
-19,-41,3.883676
-19,-40,3.873945
-19,-39,3.887095
-19,-38,3.8755230000000003
-18,-41,3.8755230000000003
-18,-40,3.874734
-18,-39,3.889199
-18,-38,3.883413
-17,-41,3.884465
-17,-40,3.8778900000000003
-17,-39,3.887884
-17,-38,3.882887
-16,-41,3.88315
-16,-40,3.870263
-16,-39,3.889199
-16,-38,3.88315
-15,-41,3.8815720000000002
-15,-40,3.878942
-15,-39,3.88841
-15,-38,3.882361
-14,-41,3.885254
-14,-40,3.878153
-14,-39,3.887621
-14,-38,3.884465
-13,-41,3.881309
-13,-40,3.879468
-13,-39,3.8899880000000002
-13,-38,3.882361
-12,-41,3.882361
-12,-40,3.872367
-12,-39,3.884465
-12,-38,3.879994
