X,Y,Value
5,-39,17.02
5,-38,3.87526
5,-37,3.87526
5,-36,3.87263
4,-43,3.87526
4,-42,3.90156
4,-41,3.8778900000000003
4,-40,3.8778900000000003
4,-39,3.87263
4,-38,3.87263
4,-37,3.87526
4,-36,3.87263
3,-43,3.87526
3,-42,3.8910400000000003
3,-41,3.8778900000000003
3,-40,3.8778900000000003
3,-39,3.87263
3,-38,3.87263
3,-37,3.87526
3,-36,3.87263
2,-43,3.87526
2,-42,3.8910400000000003
2,-41,3.87263
2,-40,3.87526
2,-39,3.87263
2,-38,3.87526
2,-37,3.87526
2,-36,3.87263
1,-43,3.8778900000000003
1,-42,3.89367
1,-41,3.8778900000000003
1,-40,3.87526
1,-39,3.87263
1,-38,17.02
1,-37,3.87263
1,-36,17.02
0,-43,3.8778900000000003
0,-42,3.8778900000000003
0,-41,3.8778900000000003
0,-40,3.8778900000000003
0,-39,3.87263
0,-38,3.87526
0,-37,3.87526
0,-36,3.87263
-1,-43,3.87526
-1,-42,3.89367
-1,-41,3.88052
-1,-40,3.8778900000000003
-1,-39,3.8778900000000003
-1,-38,3.87263
-1,-37,3.87526
-1,-36,3.87263
-2,-43,3.87526
-2,-42,3.8910400000000003
-2,-41,3.88052
-2,-40,3.87526
-2,-39,3.87263
-2,-38,3.87263
-2,-37,3.87526
-2,-36,3.87526
-3,-43,3.87263
-3,-42,3.8910400000000003
-3,-41,3.8778900000000003
-3,-40,3.8778900000000003
-3,-39,3.87263
-3,-38,3.87263
-3,-37,3.87526
-3,-36,3.87263
-4,-43,3.87526
-4,-42,8.827549999999999
-4,-41,3.88052
-4,-40,3.8778900000000003
-4,-39,3.87263
-4,-38,3.87526
-4,-37,3.87526
-4,-36,3.87263
-5,-43,3.88052
-5,-42,3.87526
-5,-41,3.87263
-5,-40,3.8778900000000003
-5,-39,3.87263
-5,-38,3.88052
-5,-37,3.87263
-5,-36,3.87263
-6,-43,3.87526
-6,-42,3.8963
-6,-41,3.88315
-6,-40,3.8778900000000003
-6,-39,3.87263
-6,-38,3.87263
-6,-37,17.02
-6,-36,3.87263
-7,-43,3.87526
-7,-42,3.89367
-7,-41,3.88052
-7,-40,3.8778900000000003
-7,-39,17.02
-7,-38,3.87526
-7,-37,3.87263
-7,-36,3.87526
-8,-43,3.87526
-8,-42,3.89367
-8,-41,3.88052
-8,-40,3.8778900000000003
-8,-39,3.87263
-8,-38,3.87263
-8,-37,3.87263
-8,-36,3.87263
-9,-43,3.87526
-9,-42,3.8910400000000003
-9,-41,3.87263
-9,-40,3.8778900000000003
-9,-39,3.87263
-9,-38,3.87263
-9,-37,3.87263
-9,-36,3.87263
-10,-43,3.87526
-10,-42,3.87526
-10,-41,3.88052
-10,-40,3.8778900000000003
-10,-39,3.87263
-10,-38,3.87526
-10,-37,3.87263
-10,-36,3.87263
-11,-43,3.87263
-11,-42,3.88841
-11,-41,3.87263
-11,-40,3.8778900000000003
-11,-39,3.87263
-11,-38,3.87526
-11,-37,17.02
-11,-36,3.87526
-12,-43,3.87526
-12,-42,3.8963
-12,-41,3.88315
-12,-40,3.8778900000000003
-12,-39,3.87263
-12,-38,3.87263
-12,-37,3.87526
-12,-36,3.87526
-13,-43,3.87526
-13,-42,3.88578
-13,-41,3.88052
-13,-40,3.8778900000000003
-13,-39,3.87263
-13,-38,3.87526
-13,-37,3.87526
-13,-36,3.87526
-14,-43,3.87526
-14,-42,3.88841
-14,-41,3.87526
-14,-40,3.8778900000000003
-14,-39,3.87526
-14,-38,3.87526
-14,-37,3.87526
-14,-36,3.87526
-15,-43,3.87263
-15,-42,3.87526
-15,-41,3.88052
-15,-40,3.8778900000000003
-15,-39,3.87263
-15,-38,3.87526
-15,-37,3.87263
-15,-36,3.87263
-16,-43,3.87526
-16,-42,3.88841
-16,-41,3.88315
-16,-40,3.8778900000000003
-16,-39,3.87526
-16,-38,3.87526
-16,-37,3.87263
-16,-36,3.87263
-17,-43,3.87263
-17,-42,3.88578
-17,-41,3.88052
-17,-40,3.8778900000000003
-17,-39,3.87263
-17,-38,3.87263
-17,-37,3.87263
-17,-36,3.87263
-18,-43,3.87526
-18,-42,3.88841
-18,-41,3.88315
-18,-40,17.02
-18,-39,3.87263
-18,-38,3.87526
-18,-37,3.87263
-18,-36,3.87263
-19,-43,17.02
-19,-42,3.89367
-19,-41,3.8778900000000003
-19,-40,3.8778900000000003
-19,-39,3.87263
-19,-38,3.87526
-19,-37,3.87526
-19,-36,3.87263
-20,-43,3.87526
-20,-42,3.87526
-20,-41,3.88315
-20,-40,3.8778900000000003
-20,-39,3.87263
-20,-38,3.87263
-20,-37,3.87526
-20,-36,3.87263
-21,-43,3.87263
-21,-42,3.8910400000000003
-21,-41,3.87263
-21,-40,3.8778900000000003
-21,-39,3.87263
-21,-38,3.87526
-21,-37,3.87526
-21,-36,3.87526
-22,-43,3.87526
-22,-42,3.88841
-22,-41,3.8778900000000003
-22,-40,3.8778900000000003
-22,-39,3.87263
-22,-38,3.87526
-22,-37,3.87263
-22,-36,3.87526
-23,-43,3.87526
-23,-42,3.87263
-23,-41,17.02
-23,-40,3.8778900000000003
-23,-39,3.87263
-23,-38,3.87526
-23,-37,3.87526
-23,-36,3.87263
-24,-43,3.87526
-24,-42,3.88841
-24,-41,3.8778900000000003
-24,-40,3.8778900000000003
-24,-39,3.87263
-24,-38,3.87263
-24,-37,3.87263
-24,-36,3.87263
-25,-43,17.02
-25,-42,3.87526
-25,-41,3.87526
-25,-40,3.87526
-25,-39,3.87263
-25,-38,3.87263
-25,-37,3.87263
-25,-36,3.87263
-26,-43,3.87263
-26,-42,3.89367
-26,-41,3.87526
-26,-40,3.8778900000000003
-26,-39,3.87263
-26,-38,3.87263
-26,-37,3.87526
-26,-36,3.87263
-27,-43,3.8778900000000003
-27,-42,3.88841
-27,-41,3.8778900000000003
-27,-40,3.87526
-27,-39,3.88315
-27,-38,3.87263
-27,-37,3.87263
-27,-36,3.87263
-28,-43,3.87263
-28,-42,3.88841
-28,-41,3.87526
-28,-40,3.8778900000000003
-28,-39,3.87263
-28,-38,3.87526
-28,-37,3.87263
-28,-36,3.87263
-29,-43,3.87263
-29,-42,3.88841
-29,-39,3.87263
-29,-38,3.87526
-29,-37,3.87526
-29,-36,3.87263
-30,-43,3.87263
-30,-42,3.87526
-30,-41,17.02
-30,-40,3.88052
-30,-39,17.02
-30,-38,3.87263
-30,-37,3.87263
-30,-36,3.87263
-31,-43,3.93575
-31,-42,3.88841
-31,-41,3.87526
-31,-40,3.8778900000000003
-31,-39,3.87263
-31,-38,3.87526
-31,-37,3.87526
-31,-36,3.87526
-32,-43,3.87526
-32,-42,3.8910400000000003
-32,-41,3.8778900000000003
-32,-40,3.8778900000000003
-32,-39,3.87263
-32,-38,3.87263
-32,-37,3.87263
-32,-36,3.87263
-33,-43,3.87526
-33,-42,3.88841
-33,-41,4.68004
-33,-40,3.8778900000000003
-33,-39,3.87263
-33,-38,3.87526
-33,-37,3.87526
-33,-36,3.87526
-34,-43,3.87526
-34,-42,3.89367
-34,-41,3.8778900000000003
-34,-40,3.8778900000000003
-34,-39,3.87526
-34,-38,3.87526
-34,-37,3.87263
-34,-36,3.87526
-35,-43,3.87263
-35,-42,3.87526
-35,-41,17.02
-35,-40,3.8778900000000003
-35,-39,3.89367
-35,-38,3.87263
-35,-37,3.87263
-35,-36,17.02
-36,-43,3.87526
-36,-42,3.8910400000000003
-36,-41,17.02
-36,-40,3.87526
-36,-39,3.87263
-36,-38,3.87263
-36,-37,3.87263
-36,-36,3.87263
-37,-43,3.87526
-37,-42,3.89367
-37,-41,3.8778900000000003
-37,-40,3.8778900000000003
-37,-39,3.87263
-37,-38,3.87526
-37,-37,3.87263
-37,-36,3.87263
-38,-43,3.87526
-38,-42,3.89367
-38,-41,3.87263
-38,-40,3.8778900000000003
-38,-39,3.87263
-38,-38,3.87263
-38,-37,3.87263
-38,-36,3.87526
-39,-43,3.87526
-39,-42,3.89893
-39,-41,3.87526
-39,-40,3.8778900000000003
-39,-39,3.87263
-39,-38,3.87263
-39,-37,3.87526
-39,-36,3.87263
-40,-43,3.87526
-40,-42,3.8778900000000003
-40,-41,3.88315
-40,-40,17.02
-40,-39,3.87263
-40,-38,3.87526
-40,-37,3.87263
-40,-36,3.87263
-41,-43,3.88052
-41,-42,3.8910400000000003
-41,-41,3.8778900000000003
-41,-40,4.10933
-41,-39,3.87526
-41,-38,17.02
-41,-37,3.87526
-41,-36,3.87526
-42,-43,3.87263
-42,-42,3.8910400000000003
-42,-41,3.88052
-42,-40,3.8778900000000003
-42,-39,3.87263
-42,-38,3.87526
-42,-37,3.87526
-42,-36,3.87263
-43,-43,3.87263
-43,-42,3.8910400000000003
-43,-41,3.87526
-43,-40,3.8778900000000003
-43,-39,3.87263
-43,-38,3.87526
-43,-37,3.87263
-43,-36,17.02
-44,-43,3.87526
-44,-42,3.8910400000000003
-44,-41,3.8778900000000003
-44,-40,3.8778900000000003
-44,-39,3.87263
-44,-38,3.87263
-44,-37,17.02
-44,-36,3.87526
-45,-43,3.87526
-45,-42,3.8778900000000003
-45,-41,3.8910400000000003
-45,-40,3.8778900000000003
-45,-39,3.87263
-45,-38,3.87263
-45,-37,3.87526
-45,-36,3.87263
-46,-43,3.87526
-46,-42,3.89367
-46,-41,3.8778900000000003
-46,-40,3.8778900000000003
-46,-39,3.87263
-46,-38,3.87263
-46,-37,3.87526
-46,-36,3.87526
-47,-43,17.02
-47,-42,3.89367
-47,-41,3.88052
-47,-40,3.8778900000000003
-47,-39,3.87263
-47,-38,3.87526
-47,-37,17.02
-47,-36,17.02
-48,-43,3.87526
-48,-42,3.89893
-48,-41,3.87526
-48,-40,3.8778900000000003
-48,-39,3.87263
-48,-38,17.02
-48,-37,3.87263
-48,-36,3.87263
-49,-43,3.87526
-49,-42,3.8963
-49,-41,3.87263
-49,-40,3.8778900000000003
-49,-39,3.87263
-49,-38,3.87263
-49,-37,3.87526
-49,-36,3.87263
-50,-43,3.87526
-50,-42,3.87526
-50,-41,3.88315
-50,-40,3.8778900000000003
-50,-39,3.87263
-50,-38,3.87263
-50,-37,3.87263
-50,-36,3.87263
-51,-43,3.87526
-51,-42,3.89367
-51,-41,3.87526
-51,-40,3.8778900000000003
-51,-39,3.87263
-51,-38,3.87263
-51,-37,3.87526
-51,-36,3.87263
-52,-43,3.87263
-52,-42,17.02
-52,-41,3.88052
-52,-40,3.8778900000000003
-52,-39,3.87263
-52,-38,3.87526
-52,-37,3.87263
-52,-36,3.87263
-53,-43,3.87526
-53,-42,3.8963
-53,-41,3.87263
-53,-40,3.87526
-53,-39,3.87263
-53,-38,17.02
-53,-37,3.87263
-53,-36,3.87263
-54,-43,3.87263
-54,-42,3.89367
-54,-41,3.88052
-54,-40,17.02
-54,-39,3.87263
-54,-38,3.87263
-54,-37,3.87263
-54,-36,3.87263
-55,-43,3.87263
-55,-42,3.87526
-55,-41,3.88315
-55,-40,17.02
-55,-39,3.87263
-55,-38,3.87526
-55,-37,3.87526
-55,-36,3.87526
-56,-43,3.87526
-56,-42,3.8910400000000003
-56,-41,3.88315
-56,-40,3.8778900000000003
-56,-39,3.87263
-56,-38,3.87263
-56,-37,3.87263
-56,-36,3.87263
-57,-43,3.87526
-57,-42,3.89367
-57,-41,3.8778900000000003
-57,-40,3.8778900000000003
-57,-39,3.87526
-57,-38,3.87263
-57,-37,3.87263
-57,-36,3.87263
-58,-43,3.87263
-58,-42,3.8910400000000003
-58,-41,3.87263
-58,-40,3.8778900000000003
-58,-39,3.87263
-58,-38,3.87526
-58,-37,3.87263
-58,-36,3.87263
-59,-43,3.87526
-59,-42,3.88841
-59,-41,3.8778900000000003
-59,-40,3.87526
-59,-39,3.87263
-59,-38,3.87263
-59,-37,3.87263
-59,-36,3.87526
-60,-43,3.87526
-60,-42,3.87526
-60,-41,3.87526
-60,-40,3.8778900000000003
-60,-39,3.87263
-60,-38,3.87263
-60,-37,3.87526
-60,-36,3.87526
-61,-43,3.87263
-61,-42,3.88841
-61,-41,3.87526
-61,-40,17.02
-61,-39,3.87263
-61,-38,3.87263
-61,-37,17.02
-61,-36,3.87263
-62,-43,3.87526
-62,-42,3.88841
-62,-41,3.88052
-62,-40,3.8778900000000003
-62,-39,3.87263
-62,-38,3.87263
-62,-37,3.87263
-62,-36,3.87526
-63,-43,3.87526
-63,-42,3.89367
-63,-41,3.8778900000000003
-63,-40,3.8778900000000003
-63,-39,3.87526
-63,-38,3.87526
-63,-37,3.87526
-63,-36,3.87526
-64,-43,3.87263
-64,-42,3.88841
-64,-41,17.02
-64,-40,3.8778900000000003
-64,-39,3.87263
-64,-38,3.87526
-64,-37,3.87263
-64,-36,3.87263
-65,-43,3.87526
-65,-42,3.87526
-65,-41,3.87526
-65,-40,3.8778900000000003
-65,-39,3.87263
-65,-38,3.87263
-65,-37,3.87263
-65,-36,3.87263
-66,-43,17.02
-66,-42,3.8910400000000003
-66,-41,3.8778900000000003
-66,-40,3.8778900000000003
-66,-39,3.87263
-66,-38,3.87263
-66,-37,3.87263
-66,-36,3.87263
-67,-43,3.87263
-67,-42,3.8910400000000003
-67,-41,3.88315
-67,-40,3.8778900000000003
-67,-39,3.87263
-67,-38,17.02
-67,-37,3.87526
-67,-36,3.87526
-68,-43,3.87526
-68,-42,3.8910400000000003
-68,-41,3.8778900000000003
-68,-40,3.8778900000000003
-68,-39,3.87263
-68,-38,3.87526
-68,-37,3.87526
-68,-36,3.87263
-69,-43,17.02
-69,-42,17.02
-69,-41,3.8778900000000003
-69,-40,3.8778900000000003
-69,-39,3.87263
-69,-38,3.87526
-69,-37,3.87263
-69,-36,3.87263
-70,-43,17.02
-70,-42,3.87263
-70,-41,3.88052
-70,-40,3.8778900000000003
-70,-39,3.87263
-70,-38,3.88052
-70,-37,3.87526
-70,-36,17.02
-71,-43,3.87526
-71,-42,3.8778900000000003
-71,-41,3.88052
-71,-40,17.02
-71,-39,17.02
-71,-38,3.88315
-71,-37,3.87263
-71,-36,3.87526
-72,-43,17.02
-72,-42,3.87263
-72,-41,3.88052
-72,-40,3.87526
-72,-39,3.87263
-72,-38,17.02
-72,-37,17.02
-72,-36,17.02
-73,-43,17.02
-73,-42,17.02
-73,-40,17.02
-73,-39,17.02
-73,-38,17.02
-73,-37,17.02
-73,-36,17.02
-74,-43,17.02
-74,-42,17.02
-74,-41,17.02
-74,-40,17.02
-74,-39,17.02
-74,-38,17.02
-74,-51,17.02
-74,-46,17.02
-73,-51,17.02
-73,-50,17.02
-73,-49,17.02
-73,-48,17.02
-73,-47,17.02
-73,-46,17.02
-73,-45,17.02
-73,-44,17.02
-72,-51,17.02
-72,-50,17.02
-72,-49,17.02
-72,-48,17.02
-72,-47,17.02
-72,-46,3.93575
-72,-45,17.02
-72,-44,17.02
-71,-51,3.87526
-71,-50,3.88578
-71,-49,3.88841
-71,-48,3.8910400000000003
-71,-47,17.02
-71,-46,3.8778900000000003
-71,-45,3.88052
-71,-44,3.89367
-70,-51,3.87263
-70,-50,3.87526
-70,-49,3.87526
-70,-48,3.8778900000000003
-70,-47,3.87263
-70,-46,3.8778900000000003
-70,-45,3.87526
-70,-44,3.87526
-69,-51,3.87263
-69,-50,3.87526
-69,-49,3.87526
-69,-48,3.8778900000000003
-69,-47,3.87263
-69,-46,3.87263
-69,-45,3.87263
-69,-44,3.87526
-68,-51,3.87526
-68,-50,3.88052
-68,-49,3.87526
-68,-48,3.87526
-68,-47,3.87263
-68,-46,3.87526
-68,-45,3.87526
-68,-44,3.87263
-67,-51,3.87526
-67,-50,3.88052
-67,-49,3.87263
-67,-48,3.87526
-67,-47,17.02
-67,-46,17.02
-67,-45,3.87263
-67,-44,3.87526
-66,-51,3.87263
-66,-50,3.8778900000000003
-66,-49,3.87526
-66,-48,3.87526
-66,-47,3.87263
-66,-46,3.87263
-66,-45,3.87263
-66,-44,3.87263
-65,-51,3.87526
-65,-50,3.87526
-65,-49,3.88052
-65,-48,3.8778900000000003
-65,-47,3.87526
-65,-46,17.02
-65,-45,17.02
-65,-44,3.87263
-64,-51,3.87263
-64,-50,3.88315
-64,-49,3.88052
-64,-48,3.8778900000000003
-64,-47,3.87526
-64,-46,17.02
-64,-45,17.02
-64,-44,3.87263
-63,-51,3.87526
-63,-50,3.88052
-63,-49,3.9173400000000003
-63,-48,17.02
-63,-47,3.87263
-63,-46,3.87526
-63,-45,3.87526
-63,-44,3.87526
-62,-51,3.87526
-62,-50,17.02
-62,-49,3.87526
-62,-48,3.8778900000000003
-62,-47,3.87263
-62,-46,17.02
-62,-45,3.87526
-62,-44,3.87526
-61,-51,3.87526
-61,-50,3.88841
-61,-49,3.87526
-61,-48,3.8778900000000003
-61,-47,3.87526
-61,-46,3.87526
-61,-45,3.87526
-61,-44,3.87526
-60,-51,3.87526
-60,-50,3.8778900000000003
-60,-49,3.87263
-60,-48,3.90945
-60,-47,17.02
-60,-46,3.87526
-60,-45,3.87526
-60,-44,3.87526
-59,-51,17.02
-59,-50,3.88578
-59,-49,3.88315
-59,-48,3.8778900000000003
-59,-47,3.87263
-59,-46,3.87263
-59,-45,3.87263
-59,-44,3.87263
-58,-51,3.87263
-58,-50,3.89367
-58,-49,3.87526
-58,-48,3.8778900000000003
-58,-47,3.87263
-58,-46,3.87263
-58,-45,3.87263
-58,-44,3.87263
-57,-51,3.87263
-57,-50,3.88578
-57,-49,3.88052
-57,-48,3.8778900000000003
-57,-47,3.88315
-57,-46,3.87263
-57,-45,3.87263
-57,-44,3.87263
-56,-51,3.87526
-56,-50,3.8910400000000003
-56,-49,3.87526
-56,-48,17.02
-56,-47,3.87263
-56,-46,3.87263
-56,-45,3.87526
-56,-44,3.87263
-55,-51,17.02
-55,-50,3.8778900000000003
-55,-49,3.8778900000000003
-55,-48,3.8778900000000003
-55,-47,3.87526
-55,-46,3.87526
-55,-45,3.87526
-55,-44,3.87526
-54,-51,3.87526
-54,-50,3.89367
-54,-49,3.87263
-54,-48,3.8778900000000003
-54,-47,17.02
-54,-46,3.87526
-54,-45,3.87526
-54,-44,3.87526
-53,-51,3.87526
-53,-50,3.8910400000000003
-53,-49,3.87526
-53,-48,3.8778900000000003
-53,-47,3.87263
-53,-46,3.87263
-53,-45,3.87263
-53,-44,3.87263
-52,-51,3.87526
-52,-50,3.8910400000000003
-52,-49,3.87526
-52,-48,3.8778900000000003
-52,-47,3.87263
-52,-46,3.87263
-52,-45,3.87263
-52,-44,3.87526
-51,-51,3.87526
-51,-50,3.89367
-51,-49,3.87263
-51,-48,3.8778900000000003
-51,-47,3.87263
-51,-46,3.87263
-51,-45,3.87263
-51,-44,3.87263
-50,-51,3.87526
-50,-50,3.8778900000000003
-50,-49,3.87263
-50,-48,3.8778900000000003
-50,-47,3.87263
-50,-46,3.87263
-50,-45,3.87526
-50,-44,17.02
-49,-51,3.87263
-49,-50,3.8910400000000003
-49,-49,3.8778900000000003
-49,-48,3.8778900000000003
-49,-47,3.87263
-49,-46,3.87526
-49,-45,3.87526
-49,-44,3.87526
-48,-51,3.87526
-48,-50,3.89367
-48,-49,3.87526
-48,-48,3.8778900000000003
-48,-47,3.87263
-48,-46,3.87526
-48,-45,3.87263
-48,-44,3.87526
-47,-51,3.87263
-47,-50,3.8910400000000003
-47,-49,3.8778900000000003
-47,-48,3.8778900000000003
-47,-47,3.87263
-47,-46,3.87263
-47,-45,3.87526
-47,-44,3.87526
-46,-51,3.87263
-46,-50,3.88841
-46,-49,3.87526
-46,-48,3.8778900000000003
-46,-47,3.87263
-46,-46,3.87263
-46,-45,3.87263
-46,-44,3.87526
-45,-51,3.87263
-45,-50,3.87526
-45,-49,3.87263
-45,-48,3.8778900000000003
-45,-47,3.87263
-45,-46,3.87263
-45,-45,3.87263
-45,-44,3.87263
-44,-51,17.02
-44,-50,3.89367
-44,-49,17.02
-44,-48,3.8778900000000003
-44,-47,3.87263
-44,-46,3.87263
-44,-45,3.87263
-44,-44,3.87263
-43,-51,3.87263
-43,-50,3.89367
-43,-49,3.8778900000000003
-43,-48,3.8778900000000003
-43,-47,3.87263
-43,-46,3.87263
-43,-45,17.02
-43,-44,3.87526
-42,-51,17.02
-42,-50,3.89367
-42,-49,3.8778900000000003
-42,-48,3.87526
-42,-47,3.88052
-42,-46,3.87263
-42,-45,3.87526
-42,-44,3.87526
-41,-51,3.87526
-41,-50,3.89367
-41,-49,3.88052
-41,-48,3.8778900000000003
-41,-47,3.87263
-41,-46,3.87263
-41,-45,3.87263
-41,-44,3.87263
-40,-51,3.87526
-40,-50,3.87526
-40,-49,17.02
-40,-48,3.87526
-40,-47,3.87263
-40,-46,3.87263
-40,-45,3.87263
-40,-44,3.87263
-39,-51,3.9830900000000002
-39,-50,3.89367
-39,-49,3.8778900000000003
-39,-48,3.8778900000000003
-39,-47,3.87263
-39,-46,3.87526
-39,-45,3.97257
-39,-44,3.87263
-38,-51,3.8778900000000003
-38,-50,3.89367
-38,-49,3.88052
-38,-48,3.8778900000000003
-38,-47,3.87263
-38,-46,3.87526
-38,-45,3.87526
-38,-44,3.87263
-37,-51,3.9699400000000002
-37,-50,3.8963
-37,-49,3.87526
-37,-48,3.8778900000000003
-37,-47,3.87263
-37,-46,3.87263
-37,-45,3.87526
-37,-44,17.02
-36,-51,3.87263
-36,-50,3.8910400000000003
-36,-49,17.02
-36,-48,3.8778900000000003
-36,-47,3.87263
-36,-46,3.87263
-36,-45,3.87263
-36,-44,3.87263
-35,-51,3.87526
-35,-50,17.02
-35,-49,17.02
-35,-48,3.8778900000000003
-35,-47,3.87263
-35,-46,3.87526
-35,-45,3.87263
-35,-44,17.02
-34,-51,3.87526
-34,-50,3.8963
-34,-49,3.88315
-34,-48,17.02
-34,-47,3.87263
-34,-46,3.87526
-34,-45,3.87263
-34,-44,3.87263
-33,-51,3.87263
-33,-50,3.8910400000000003
-33,-49,3.87526
-33,-48,3.8778900000000003
-33,-47,3.87263
-33,-46,3.87263
-33,-45,3.87263
-33,-44,17.02
-32,-51,3.87526
-32,-50,3.89367
-32,-49,3.87526
-32,-48,3.8778900000000003
-32,-47,3.87263
-32,-46,3.87263
-32,-45,3.87526
-32,-44,3.87526
-31,-51,3.87526
-31,-50,3.89367
-31,-49,3.87263
-31,-48,3.8778900000000003
-31,-47,3.87263
-31,-46,3.87526
-31,-45,3.87526
-31,-44,3.87526
-30,-51,3.87526
-30,-50,3.8778900000000003
-30,-49,3.87263
-30,-48,3.8778900000000003
-30,-47,3.87263
-30,-46,3.87263
-30,-45,3.87263
-30,-44,3.87263
-29,-51,3.87263
-29,-50,3.8910400000000003
-29,-49,3.8778900000000003
-29,-48,3.87526
-29,-47,3.87263
-29,-46,3.87263
-29,-45,17.02
-29,-44,3.87263
-28,-51,3.87526
-28,-50,3.89893
-28,-49,3.87263
-28,-48,3.8778900000000003
-28,-47,3.87263
-28,-46,3.87263
-28,-45,3.87263
-28,-44,3.87263
-27,-51,3.87526
-27,-50,3.8910400000000003
-27,-49,3.87526
-27,-48,3.8778900000000003
-27,-47,3.87526
-27,-46,3.87263
-27,-45,3.87263
-27,-44,3.87263
-26,-51,3.87526
-26,-50,17.02
-26,-49,3.88315
-26,-48,3.87526
-26,-47,3.87263
-26,-46,3.87526
-26,-45,3.87526
-26,-44,3.87263
-25,-51,3.87526
-25,-50,3.87526
-25,-49,3.87526
-25,-48,3.8778900000000003
-25,-47,3.87263
-25,-46,3.87263
-25,-45,3.87263
-25,-44,3.87263
-24,-51,3.87526
-24,-50,3.8963
-24,-49,3.8778900000000003
-24,-48,3.8778900000000003
-24,-47,3.87526
-24,-46,3.87526
-24,-45,3.87526
-24,-44,3.87526
-23,-51,17.02
-23,-50,3.89367
-23,-49,3.88315
-23,-48,3.8778900000000003
-23,-47,3.87263
-23,-46,3.87263
-23,-45,3.87263
-23,-44,3.87263
-22,-51,3.87263
-22,-50,3.8910400000000003
-22,-49,3.88052
-22,-48,17.02
-22,-47,3.87263
-22,-46,3.87263
-22,-45,3.87263
-22,-44,3.87263
-21,-51,3.87526
-21,-50,17.02
-21,-49,3.87263
-21,-48,3.8778900000000003
-21,-47,3.87263
-21,-46,3.87526
-21,-45,3.87526
-21,-44,3.87526
-20,-51,17.02
-20,-50,3.8778900000000003
-20,-49,3.8778900000000003
-20,-48,3.8778900000000003
-20,-47,3.87263
-20,-46,3.87263
-20,-45,3.87263
-20,-44,3.87263
-19,-51,3.87526
-19,-50,3.89893
-19,-49,3.87263
-19,-48,3.87526
-19,-47,17.02
-19,-46,3.87526
-19,-45,3.87526
-19,-44,3.87526
-18,-51,3.87526
-18,-50,3.8910400000000003
-18,-49,3.88315
-18,-48,3.8778900000000003
-18,-47,3.87263
-18,-46,3.87526
-18,-45,3.87263
-18,-44,3.87526
-17,-51,3.87526
-17,-50,3.8910400000000003
-17,-49,3.8778900000000003
-17,-48,3.8778900000000003
-17,-47,3.87263
-17,-46,3.87526
-17,-45,3.87263
-17,-44,3.87526
-16,-51,3.87526
-16,-50,3.89367
-16,-49,3.88052
-16,-48,3.8778900000000003
-16,-47,3.87263
-16,-46,3.89893
-16,-45,3.87526
-16,-44,3.87263
-15,-51,3.87526
-15,-50,3.8778900000000003
-15,-49,3.87526
-15,-48,3.8778900000000003
-15,-47,3.87263
-15,-46,3.87263
-15,-45,3.87263
-15,-44,3.87263
-14,-51,3.87526
-14,-50,3.88315
-14,-49,3.88052
-14,-48,3.8778900000000003
-14,-47,17.02
-14,-46,17.02
-14,-45,3.87526
-14,-44,3.87526
-13,-51,3.87263
-13,-50,3.8963
-13,-49,3.88052
-13,-48,3.8778900000000003
-13,-47,3.87263
-13,-46,3.87526
-13,-45,3.87526
-13,-44,3.87526
-12,-51,3.87263
-12,-50,3.89367
-12,-49,3.88052
-12,-48,3.8778900000000003
-12,-47,3.87263
-12,-46,3.87263
-12,-45,3.87263
-12,-44,3.87263
-11,-51,3.87526
-11,-50,3.8910400000000003
-11,-49,3.87526
-11,-48,3.87526
-11,-47,3.87263
-11,-46,3.87526
-11,-45,3.90156
-11,-44,3.87526
-10,-51,3.87526
-10,-50,3.8778900000000003
-10,-49,3.8778900000000003
-10,-48,3.8778900000000003
-10,-47,3.87263
-10,-46,3.87526
-10,-45,3.87263
-10,-44,3.87263
-9,-51,3.8910400000000003
-9,-50,3.8963
-9,-49,3.87526
-9,-48,3.87526
-9,-47,3.87263
-9,-46,3.87526
-9,-45,3.87526
-9,-44,3.87263
-8,-51,3.87526
-8,-50,17.02
-8,-49,3.87263
-8,-48,3.8778900000000003
-8,-47,3.88315
-8,-46,3.87526
-8,-45,3.87526
-8,-44,3.87263
-7,-51,3.87526
-7,-50,3.8910400000000003
-7,-49,3.87263
-7,-48,3.8778900000000003
-7,-47,3.87263
-7,-46,3.87263
-7,-45,3.87263
-7,-44,3.8778900000000003
-6,-51,3.87526
-6,-50,3.8910400000000003
-6,-49,3.88052
-6,-48,3.8778900000000003
-6,-47,3.90682
-6,-46,3.87263
-6,-45,3.87263
-6,-44,3.87263
-5,-51,3.87526
-5,-50,3.8778900000000003
-5,-49,3.8778900000000003
-5,-48,3.8778900000000003
-5,-47,3.87263
-5,-46,3.87263
-5,-45,3.88315
-5,-44,3.87263
-4,-51,3.87526
-4,-50,3.88052
-4,-49,3.8778900000000003
-4,-48,3.8778900000000003
-4,-47,3.87263
-4,-46,3.87263
-4,-45,3.87263
-4,-44,3.87263
-3,-51,3.87526
-3,-50,3.88578
-3,-49,3.87526
-3,-48,3.8778900000000003
-3,-47,3.87263
-3,-46,3.87263
-3,-45,3.87526
-3,-44,3.87263
-2,-51,3.87526
-2,-50,3.8910400000000003
-2,-49,3.8778900000000003
-2,-48,3.8778900000000003
-2,-47,3.87263
-2,-46,3.87263
-2,-45,3.87526
-2,-44,3.87526
-1,-51,3.87526
