X,Y,Value
29,21,3.918918
29,22,3.872104
28,19,17.02263
28,20,3.8707890000000003
28,21,3.872367
28,22,17.021841
27,19,3.887884
27,20,3.872104
27,21,17.023156
27,22,17.022367
26,19,17.022893
26,20,3.8863060000000003
26,21,17.024734
26,22,3.883676
25,19,3.9197070000000003
25,20,17.021578
25,21,3.895511
25,22,17.023945
24,19,3.8863060000000003
24,20,17.02263
24,21,3.952845
24,22,7.733207
23,19,3.914184
23,20,4.174817
23,21,17.022104
23,22,17.022367
22,19,17.022893
22,20,17.022367
22,21,17.024207999999998
22,22,17.022104
21,19,17.022893
21,20,17.022367
21,21,17.022367
21,22,17.022893
20,19,17.022367
20,20,17.02263
20,21,17.023682
20,22,3.877364
19,19,17.022893
19,20,3.871052
19,21,17.023418999999997
19,22,17.022367
18,19,3.87263
18,20,17.021314999999998
18,21,3.870263
18,22,17.02263
17,19,17.022893
17,20,17.022104
17,21,3.871578
17,22,3.8742080000000003
16,19,17.022104
16,20,17.022893
16,21,9.090287
16,22,17.02263
15,19,3.8718410000000003
15,20,3.873419
15,21,17.023682
15,22,3.879468
14,19,3.8707890000000003
14,20,3.871578
14,21,3.8707890000000003
14,22,3.878153
13,19,3.878942
13,20,3.870526
13,21,3.872104
13,22,3.873945
12,19,17.021578
12,20,17.022104
12,21,17.023418999999997
12,22,17.021841
11,19,17.023945
11,20,3.873945
11,21,3.877364
11,22,17.023156
10,19,3.877364
10,20,17.021578
10,21,3.875786
10,22,17.023156
9,19,17.023418999999997
9,20,17.02263
9,21,5.128455
9,22,3.8731560000000003
8,19,17.023418999999997
8,20,17.02263
8,21,3.871315
8,22,17.021052
7,19,17.021841
7,20,3.87
7,21,17.023418999999997
7,22,17.022893
6,19,3.87
6,20,17.022367
6,21,3.9291750000000003
6,22,3.877101
5,19,3.886569
5,20,3.87263
5,21,17.024997
5,22,17.022893
4,19,3.874997
4,20,17.022367
4,21,3.995188
4,22,17.023945
3,19,3.879994
3,20,3.87
3,21,3.870526
3,22,3.877101
2,19,17.022893
2,20,3.873682
2,21,3.8802570000000003
2,22,17.023156
1,19,17.022104
1,20,17.021314999999998
1,21,3.87
1,22,17.021841
0,19,3.873682
0,20,3.876049
0,21,3.8778900000000003
0,22,17.021052
-1,19,17.023156
-1,20,17.021578
-1,21,17.023945
-1,22,17.022893
-2,19,17.023682
-2,20,17.022367
-2,21,17.024471
-2,22,17.022893
-3,19,17.023418999999997
-3,20,17.021841
-3,21,17.023156
-3,22,17.023156
-4,19,17.023945
-4,20,17.021578
-4,21,17.023418999999997
-4,22,17.022367
-5,19,17.022367
-5,20,17.022367
-5,21,4.174817
-5,22,3.9268080000000003
-6,19,3.886043
-6,20,17.021314999999998
-6,21,17.024734
-6,22,4.188493
-7,19,17.022893
-7,20,17.021841
-7,21,17.024207999999998
-7,22,17.016318
-8,19,17.023682
-8,20,17.020789
-8,21,3.8731560000000003
-8,22,3.873945
-9,19,4.265815
-9,20,17.022893
-9,21,17.023156
-9,22,3.872893
-10,19,17.023156
-10,20,17.023156
-10,21,17.023682
-10,22,3.878679
-11,19,3.8731560000000003
-11,20,17.024207999999998
-11,21,17.023418999999997
-11,22,3.9244410000000003
-12,19,17.023418999999997
-12,20,17.020263
-12,21,3.871052
-12,22,3.8768380000000002
-13,19,4.111171
-13,20,3.870526
-13,21,3.8910400000000003
-13,22,3.876049
-14,19,3.873945
-14,20,17.02263
-14,21,17.023156
-14,22,17.021841
-15,19,17.023418999999997
-15,20,17.022104
-15,21,3.878679
-15,22,3.879468
-16,19,17.02263
-16,20,17.023156
-16,21,3.87263
-16,22,3.878416
-17,19,3.872104
-17,20,3.87
-17,21,3.878416
-17,22,3.876049
-18,19,17.022893
-18,20,17.022367
-18,21,17.022893
-18,22,17.023156
-19,19,3.874471
-19,20,17.022893
-19,21,17.024471
-19,22,3.8742080000000003
-20,19,17.021841
-20,20,3.876312
-20,21,3.876049
-20,22,3.877364
-21,19,3.8718410000000003
-21,20,3.87263
-21,21,3.8731560000000003
-21,22,3.8802570000000003
-22,19,3.870526
-22,20,3.871578
-22,21,3.8873580000000003
-22,22,17.022367
-23,19,3.8718410000000003
-23,20,17.022893
-23,21,17.023682
-23,22,17.02263
-24,19,17.02263
-24,20,17.021841
-24,21,3.968888
-24,22,3.872367
-25,19,17.024471
-25,20,3.872367
-25,21,17.023156
-25,22,17.022893
-26,19,17.02263
-26,20,3.872367
-26,21,17.02526
-26,22,17.023682
-27,19,17.02263
-27,20,3.870263
-27,21,3.905768
-27,22,3.911028
-28,19,3.870526
-28,20,17.022104
-28,21,17.023945
-28,22,3.978619
-29,19,17.023418999999997
-29,20,17.020263
-29,21,17.024471
-29,22,17.023418999999997
-30,19,17.023418999999997
-30,20,17.022893
-30,21,17.023418999999997
-30,22,3.872367
-31,19,17.022893
-31,20,17.02263
-31,21,17.024207999999998
-31,22,3.8731560000000003
-32,19,3.8742080000000003
-32,20,17.021314999999998
-32,21,4.285277
-32,22,17.02263
-33,19,3.930753
-33,20,17.021841
-33,21,17.023682
-33,22,8.869367
-34,19,3.871578
-34,20,17.021578
-34,21,3.899982
-34,22,3.870263
-35,19,17.023682
-35,20,3.9723070000000003
-35,21,3.870526
-35,22,3.874997
-36,19,3.872104
-36,20,3.870263
-36,21,3.888936
-36,22,17.036832
-37,19,3.873945
-37,20,3.872893
-37,21,17.023682
-37,22,3.873419
-38,19,17.022104
-38,20,17.022893
-38,21,17.023418999999997
-38,22,17.022104
-39,19,17.022893
-39,20,17.022104
-39,21,5.086901
-39,22,3.971255
-40,19,3.886569
-40,20,17.02263
-40,21,17.023682
-40,22,17.020789
-41,19,17.023156
-41,20,3.87263
-41,21,3.878416
-41,22,17.022893
-42,19,17.022893
-42,20,3.87263
-42,21,3.870263
-42,22,17.023418999999997
-43,19,3.873419
-43,20,3.878416
-43,21,3.8897250000000003
-43,22,17.022893
-44,19,3.870526
-44,20,4.100125
-44,21,3.873419
-44,22,17.022367
-45,19,3.871578
-45,20,17.02
-45,21,3.870263
-45,22,17.023156
-46,19,17.02263
-46,20,17.022104
-46,21,17.02263
-46,22,17.023682
-47,19,17.023418999999997
-47,20,17.023418999999997
-47,21,17.023945
-47,22,17.023156
-48,19,17.02263
-48,20,17.021841
-48,21,17.023945
-48,22,17.023682
-49,19,17.022893
-49,20,17.022104
-49,21,4.674254
-49,22,4.452019
-50,19,17.023418999999997
-50,20,11.925426999999999
-50,21,3.870526
-50,22,17.022367
-51,19,17.02263
-51,20,17.021578
-51,21,17.023682
-51,22,17.021841
-52,19,17.023156
-52,20,17.022893
-52,21,17.023945
-52,22,3.877364
-53,19,17.022893
-53,20,3.871578
-53,21,17.023418999999997
-53,22,17.024207999999998
-54,19,4.12774
-54,20,17.023156
-54,21,17.026049
-54,22,17.02263
-55,19,17.022367
-55,20,17.023156
-55,21,17.023418999999997
-55,22,3.9268080000000003
-56,19,17.022893
-56,20,17.022104
-56,21,17.023945
-56,22,3.963365
-57,19,4.1017030000000005
-57,20,17.022104
-57,21,5.079274
-57,22,3.902086
-58,19,17.022893
-58,20,17.021841
-58,21,3.929438
-58,22,17.022104
-59,19,17.02263
-59,20,17.022367
-59,21,17.023945
-59,22,17.023156
-60,19,17.023156
-60,20,4.18297
-60,21,17.022893
-60,22,4.33814
-61,19,17.02263
-61,20,17.021314999999998
-61,21,17.023418999999997
-61,22,17.022104
-62,19,3.8778900000000003
-62,20,17.021314999999998
-62,21,17.023945
-62,22,17.02263
-63,19,17.022893
-63,20,17.02263
-63,21,17.023945
-63,22,17.023418999999997
-64,19,3.9375910000000003
-64,20,17.024207999999998
-64,21,17.024734
-64,22,17.02263
-65,19,17.022104
-65,20,17.02263
-65,21,17.024207999999998
-65,22,17.024471
-66,19,17.022893
-67,15,17.022893
-66,15,17.023418999999997
-66,16,17.021841
-66,17,17.023945
-66,18,17.022893
-65,15,3.894985
-65,16,4.158248
-65,17,17.023156
-65,18,17.023418999999997
-64,15,3.872893
-64,16,4.518032
-64,17,17.022893
-64,18,17.022893
-63,15,17.02263
-63,16,17.022893
-63,17,17.021052
-63,18,4.0409500000000005
-62,15,17.022367
-62,16,3.872367
-62,17,17.025523
-62,18,4.461487
-61,15,17.022104
-61,16,17.021052
-61,17,17.022893
-61,18,17.022367
-60,15,17.022893
-60,16,17.023418999999997
-60,17,17.023682
-60,18,17.023156
-59,15,17.02263
-59,16,17.022367
-59,17,17.024734
-59,18,17.022367
-58,15,17.023418999999997
-58,16,17.022893
-58,17,3.872893
-58,18,17.021578
-57,15,5.584497
-57,16,3.870263
-57,17,17.024207999999998
-57,18,17.022893
-56,15,17.023945
-56,16,17.021314999999998
-56,17,3.899193
-56,18,3.8755230000000003
-55,15,17.022367
-55,16,17.021841
-55,17,17.024207999999998
-55,18,17.023156
-54,15,3.874471
-54,16,17.022367
-54,17,17.024207999999998
-54,18,3.957316
-53,15,17.022367
-53,16,4.423615
-53,17,17.024207999999998
-53,18,3.8755230000000003
-52,15,17.022893
-52,16,17.02263
-52,17,17.024207999999998
-52,18,4.681355
-51,15,17.023418999999997
-51,16,17.022367
-51,17,17.023418999999997
-51,18,15.076956
-50,15,17.023156
-50,16,17.022104
-50,17,17.024734
-50,18,3.8765750000000003
-49,15,17.023418999999997
-49,16,3.882361
-49,17,17.024207999999998
-49,18,3.887095
-48,15,17.023945
-48,16,17.021841
-48,17,3.872104
-48,18,17.023418999999997
-47,15,3.8718410000000003
-47,16,17.021578
-47,17,17.024734
-47,18,17.021841
-46,15,17.023682
-46,16,3.872893
-46,17,3.873945
-46,18,3.873419
-45,15,3.88052
-45,16,3.870263
-45,17,3.87
-45,18,3.8755230000000003
-44,15,3.8731560000000003
-44,16,17.02263
-44,17,17.024207999999998
-44,18,5.422489000000001
-43,15,17.024471
-43,16,4.310262
-43,17,3.881046
-43,18,17.023418999999997
-42,15,17.023682
-42,16,17.022893
-42,17,17.023418999999997
-42,18,3.877627
-41,15,17.024207999999998
-41,16,17.023682
-41,17,17.024207999999998
-41,18,17.023682
-40,15,17.023418999999997
-40,16,3.872104
-40,17,4.949352
-40,18,3.873682
-39,15,17.023945
-39,16,3.873419
-39,17,3.8826240000000003
-39,18,3.8755230000000003
-38,15,3.871052
-38,16,3.881046
-38,17,3.870263
-38,18,17.023945
-37,15,3.8707890000000003
-37,16,17.022104
-37,17,17.024471
-37,18,3.871052
-36,15,3.872104
-36,16,3.87
-36,17,3.878942
-36,18,3.871315
-35,15,3.8755230000000003
-35,16,3.871578
-35,17,3.8731560000000003
-35,18,3.873945
-34,15,3.871315
-34,16,3.870526
-34,17,3.870526
-34,18,3.875786
-33,15,17.023682
-33,16,3.877627
-33,17,17.023682
-33,18,3.8765750000000003
-32,15,17.02263
-32,16,3.9723070000000003
-32,17,3.902612
-32,18,17.024207999999998
-31,15,17.024734
-31,16,17.02263
-31,17,17.023418999999997
-31,18,17.023156
-30,15,17.023945
-30,16,17.02263
-30,17,17.024471
-30,18,17.023682
-29,15,3.8963
-29,16,3.870263
-29,17,3.925493
-29,18,17.024471
-28,15,3.8731560000000003
-28,16,3.92523
-28,17,3.8731560000000003
-28,18,3.873945
-27,15,17.023418999999997
-27,16,17.021841
-27,17,17.022893
-27,18,3.871315
-26,15,3.870263
-26,16,3.870263
-26,17,3.873945
-26,18,3.890514
-25,15,3.871578
-25,16,3.8707890000000003
-25,17,3.870526
-25,18,3.953634
-24,15,3.872104
-24,16,3.871578
-24,17,3.871578
-24,18,3.8742080000000003
-23,15,3.873682
-23,16,3.873419
-23,17,3.8742080000000003
-23,18,3.873682
-22,15,3.871052
-22,16,17.023156
-22,17,3.871578
-22,18,3.8826240000000003
-21,15,17.023682
-21,16,17.021578
-21,17,3.950478
-21,18,4.008075
-20,15,17.023682
-20,16,17.02263
-20,17,3.930227
-20,18,3.876049
-19,15,3.904453
-19,16,4.316574
-19,17,3.870263
-19,18,3.877364
-18,15,3.88578
-18,16,17.02263
-18,17,3.925493
-18,18,3.878942
-17,15,3.873419
-17,16,17.022367
-17,17,3.987035
-17,18,3.87526
-16,15,17.024207999999998
-16,16,3.870526
-16,17,3.871578
-16,18,3.9328570000000003
-15,15,3.8765750000000003
-15,16,3.894196
-15,17,3.8742080000000003
-15,18,17.024471
-14,15,17.023156
-14,16,17.023682
-14,17,17.023418999999997
-14,18,17.023156
-13,15,3.8718410000000003
-13,16,17.02263
-13,17,17.017107
-13,18,17.02526
-12,15,3.892618
-12,16,3.872893
-12,17,17.024207999999998
-12,18,3.8755230000000003
-11,15,3.906294
-11,16,17.022104
-11,17,17.024207999999998
-11,18,17.023418999999997
-10,15,17.023945
-10,16,17.021578
-10,17,3.8707890000000003
-10,18,17.023682
-9,15,17.023682
-9,16,17.02263
-9,17,17.024471
-9,18,6.639127
-8,15,3.918655
-8,16,17.022104
-8,17,3.9496890000000002
-8,18,17.023682
-7,15,3.895511
-7,16,3.908398
-7,17,3.926545
-7,18,4.0206990000000005
-6,15,17.023418999999997
-6,16,17.023156
-6,17,17.023945
-6,18,3.989928
-5,15,3.872893
-5,16,17.023418999999997
-5,17,3.87263
-5,18,3.874734
-4,15,17.022104
-4,16,5.418281
-4,17,3.871052
-4,18,3.8742080000000003
-3,15,17.023156
-3,16,3.870263
-3,17,17.02263
-3,18,17.023682
-2,15,17.023156
-2,16,3.8707890000000003
-2,17,17.023682
-2,18,17.023156
-1,15,3.883413
-1,16,17.022367
-1,17,17.024997
-1,18,3.872367
0,15,3.87263
0,16,3.870526
0,17,17.023682
0,18,3.8742080000000003
1,15,17.023156
1,16,3.8707890000000003
1,17,3.9102390000000002
1,18,3.872104
2,15,4.409676
2,16,3.870263
2,17,3.87263
2,18,17.023682
3,15,17.023418999999997
3,16,17.022104
3,17,3.897878
3,18,3.8815720000000002
4,15,17.024471
4,16,17.021841
4,17,3.987035
4,18,3.8778900000000003
5,15,3.872893
5,16,17.023156
5,17,17.023156
5,18,17.024734
6,15,3.870526
6,16,3.8707890000000003
6,17,17.023682
6,18,17.024471
7,15,17.023156
7,16,17.022367
7,17,17.023682
7,18,17.024734
8,15,17.024207999999998
8,16,17.02263
8,17,17.024207999999998
8,18,17.023156
9,15,17.024207999999998
9,16,17.022104
9,17,17.024734
9,18,17.023418999999997
10,15,17.024471
10,16,17.02263
10,17,17.020526
10,18,3.882887
11,15,17.023418999999997
11,16,17.022893
11,17,17.024471
11,18,17.023418999999997
12,15,3.8778900000000003
12,16,3.870526
12,17,17.024207999999998
12,18,3.8899880000000002
13,15,3.871052
13,16,17.023418999999997
13,17,3.870526
13,18,17.023418999999997
14,15,3.874997
14,16,3.873419
14,17,17.023945
14,18,17.022367
15,15,3.974148
15,16,17.022367
15,17,3.872104
15,18,17.023418999999997
16,15,3.878679
16,16,3.871315
16,17,3.8815720000000002
16,18,17.024471
17,15,17.023945
17,16,3.871052
17,17,3.870263
17,18,17.023156
18,15,3.876312
18,16,3.873682
18,17,17.023682
18,18,17.026838
19,15,17.023945
19,16,3.940484
19,17,17.024471
19,18,17.023418999999997
20,15,3.914184
20,16,17.021578
20,17,4.6952940000000005
20,18,3.87263
21,15,3.907609
21,16,17.023418999999997
21,17,17.024734
21,18,17.022104
22,15,17.023418999999997
22,16,17.023682
22,17,3.923126
22,18,3.990454
23,15,3.892092
23,16,17.021314999999998
23,17,3.888147
23,18,17.023682
24,15,3.871052
24,16,17.022893
24,17,17.024734
24,18,3.8839390000000003
25,15,3.871578
25,16,17.021578
25,17,3.871052
25,18,3.894196
26,15,3.8707890000000003
26,16,3.878153
26,17,3.901034
26,18,3.8765750000000003
27,15,3.875786
27,16,3.871578
27,17,3.8742080000000003
27,18,3.875786
28,15,3.8755230000000003
28,16,4.231625
28,17,4.135893
28,18,3.873682
29,15,3.873419
29,16,3.872893
29,17,17.024997
29,18,3.876312
30,15,3.874734
30,16,17.023156
30,17,3.871315
30,18,17.022893
31,15,3.87
31,16,3.90682
31,17,17.024207999999998
31,18,17.023945
32,15,17.023945
32,16,17.022893
32,17,17.024734
32,18,4.344452
33,15,3.8707890000000003
33,16,3.8768380000000002
33,17,17.024471
33,18,17.023156
34,15,4.587201
34,16,3.871578
34,17,17.024207999999998
34,18,3.9065570000000003
35,15,3.8707890000000003
35,16,3.87
35,17,3.8742080000000003
35,18,3.876049
36,15,3.8707890000000003
36,16,3.871052
36,17,3.8792050000000002
36,18,17.024207999999998
37,15,3.874471
37,16,3.8718410000000003
37,17,3.915762
37,18,3.940484
38,15,3.870526
38,16,3.871052
38,17,3.872104
38,18,5.128455
39,15,17.023682
39,16,17.021052
39,17,17.01737
39,18,3.8768380000000002
40,15,17.024207999999998
40,16,3.872104
40,17,10.527056
40,18,3.872367
41,15,3.871315
41,16,3.914184
41,17,17.024207999999998
41,18,3.875786
42,15,3.8707890000000003
42,16,3.873945
42,17,3.870263
42,18,17.023156
43,15,3.88315
43,16,3.872367
43,17,3.878942
43,18,17.02263
44,15,3.871052
44,16,3.87
44,17,17.023418999999997
44,18,17.023156
45,15,17.024471
45,16,17.022893
46,11,3.88315
46,12,17.021841
45,11,3.870263
45,12,17.021578
45,13,17.023156
45,14,17.023156
44,11,3.8849910000000003
44,12,3.8731560000000003
44,13,3.87
44,14,3.8755230000000003
43,11,3.8765750000000003
43,12,3.873682
43,13,3.870263
43,14,17.023945
42,11,17.024471
42,12,17.023418999999997
42,13,17.023682
42,14,17.024471
41,11,3.8849910000000003
41,12,17.022893
41,13,3.882098
41,14,3.8873580000000003
40,11,3.8718410000000003
40,12,17.022104
40,13,17.023682
40,14,17.024207999999998
39,11,17.023682
39,12,3.9207590000000003
39,13,3.873945
39,14,3.875786
38,11,3.870263
38,12,3.872367
38,13,3.871578
38,14,17.024471
37,11,17.023156
37,12,17.023156
37,13,3.871052
37,14,3.874734
36,11,3.871315
36,12,3.87
36,13,17.023945
36,14,3.873945
35,11,3.87263
35,12,3.870526
35,13,3.90682
35,14,3.873419
34,11,6.043958
34,12,17.023682
34,13,17.024734
34,14,17.023418999999997
33,11,17.024207999999998
33,12,3.871315
33,13,17.023156
33,14,17.024997
32,11,17.022893
32,12,3.889199
32,13,3.888147
32,14,3.992295
31,11,17.023418999999997
31,12,3.9052420000000003
31,13,17.023945
31,14,3.959946
30,11,3.887095
30,12,3.896037
30,13,17.024997
30,14,4.010968
29,11,17.023682
29,12,3.881309
29,13,3.877101
29,14,3.881046
28,11,3.894985
28,12,3.870263
28,13,17.024997
28,14,17.024207999999998
27,11,17.024471
27,12,3.870526
27,13,3.872104
27,14,3.8755230000000003
26,11,3.8718410000000003
26,12,3.870526
26,13,3.871315
26,14,3.8768380000000002
25,11,3.897878
25,12,3.98046
25,13,3.8718410000000003
25,14,17.024207999999998
24,11,3.877627
24,12,17.020526
24,13,16.159464
24,14,3.877364
23,11,17.024997
23,12,3.882361
23,13,3.870263
23,14,3.8815720000000002
22,11,17.024207999999998
22,12,17.019211
22,13,3.878416
22,14,17.023945
21,11,3.909187
21,12,3.928649
21,13,8.796779
21,14,3.949163
20,11,3.8899880000000002
20,12,3.894459
20,13,17.026049
20,14,17.024207999999998
19,11,17.024207999999998
19,12,17.021578
19,13,17.024207999999998
19,14,17.024471
18,11,3.897878
18,12,17.023156
18,13,3.8731560000000003
18,14,4.274494
17,11,3.872104
17,12,3.9183920000000003
17,13,17.040513999999998
17,14,17.024734
16,11,3.899982
16,12,3.8718410000000003
16,13,3.870263
16,14,17.022893
15,11,17.023945
15,12,17.023156
15,13,17.024207999999998
15,14,3.8765750000000003
14,11,3.8707890000000003
14,12,4.5293410000000005
14,13,3.8765750000000003
14,14,3.874471
13,11,3.8755230000000003
13,12,17.021578
13,13,3.8742080000000003
13,14,17.023945
12,11,17.023945
12,12,3.8755230000000003
12,13,3.880783
12,14,3.879731
11,11,3.870263
11,12,3.871052
11,13,3.896563
11,14,3.989665
10,11,3.881309
10,12,3.8707890000000003
10,13,3.8755230000000003
10,14,3.874997
9,11,3.8718410000000003
9,12,17.022367
9,13,3.8707890000000003
9,14,3.874997
8,11,3.87263
8,12,17.021841
8,13,17.023418999999997
8,14,17.023682
7,11,17.022893
7,12,17.021578
7,13,17.023945
7,14,3.872367
6,11,17.023418999999997
6,12,17.022367
6,13,3.874471
6,14,17.024207999999998
5,11,3.872893
5,12,3.871315
5,13,3.8718410000000003
5,14,17.023945
4,11,3.872367
4,12,17.02263
4,13,3.870263
4,14,3.87526
3,11,3.872367
3,12,4.343926
3,13,17.024207999999998
3,14,17.023682
2,11,17.023418999999997
2,12,17.021578
2,13,3.870263
2,14,17.023945
1,11,17.024207999999998
1,12,3.872893
1,13,17.024734
1,14,3.873419
0,11,17.02526
0,12,3.870526
0,13,3.878153
0,14,17.023682
-1,11,17.023418999999997
-1,12,17.021841
-1,13,3.8768380000000002
-1,14,17.023418999999997
-2,11,3.872104
-2,12,3.875786
-2,13,17.023418999999997
-2,14,17.023945
-3,11,3.871052
-3,12,3.870526
-3,13,17.024471
-3,14,3.873945
-4,11,3.8718410000000003
-4,12,3.87
-4,13,17.024471
-4,14,17.024207999999998
-5,11,3.8707890000000003
-5,12,3.870526
-5,13,3.871052
-5,14,17.023418999999997
-6,11,3.872367
-6,12,3.871052
-6,13,3.8707890000000003
-6,14,3.8742080000000003
-7,11,3.8731560000000003
-7,12,3.87263
-7,13,3.8718410000000003
-7,14,17.024471
-8,11,3.874734
-8,12,3.871052
-8,13,3.915499
-8,14,3.8792050000000002
-9,11,17.023945
-9,12,3.876049
-9,13,3.879731
-9,14,17.024207999999998
-10,11,3.871052
-10,12,17.022367
-10,13,17.023945
-10,14,17.024207999999998
-11,11,3.991506
-11,12,3.871315
-11,13,3.8718410000000003
-11,14,3.8742080000000003
-12,11,3.873682
-12,12,3.873419
-12,13,3.886569
-12,14,3.8778900000000003
-13,11,17.023418999999997
-13,12,3.87
-13,13,3.992032
-13,14,3.876312
-14,11,17.023682
-14,12,3.871315
-14,13,3.8707890000000003
-14,14,17.022893
-15,11,3.872104
-15,12,3.87
-15,13,3.87526
-15,14,3.873682
-16,11,17.023945
-16,12,3.872893
-16,13,3.8765750000000003
-16,14,17.022893
-17,11,17.023418999999997
-17,12,17.02263
-17,13,17.024997
-17,14,17.023945
-18,11,17.023418999999997
-18,12,3.87263
-18,13,3.87526
-18,14,3.876049
-19,11,3.882098
-19,12,3.8707890000000003
-19,13,17.024734
-19,14,17.024207999999998
-20,11,17.024471
-20,12,3.870263
-20,13,3.8707890000000003
-20,14,17.023156
-21,11,3.877627
-21,12,17.02263
-21,13,17.024207999999998
-21,14,17.023945
-22,11,3.874471
-22,12,3.870526
-22,13,3.872893
-22,14,17.024471
-23,11,3.878942
-23,12,3.872104
-23,13,3.871315
-23,14,3.877101
-24,11,17.023682
-24,12,3.871315
-24,13,3.871052
-24,14,3.876049
-25,11,17.023682
-25,12,17.022367
-25,13,3.876312
-25,14,3.8768380000000002
-26,11,3.882361
-26,12,3.87263
-26,13,3.8718410000000003
-26,14,3.879468
-27,11,17.023156
-27,12,3.894196
-27,13,3.887884
-27,14,3.87526
-28,11,17.023156
-28,12,17.022367
-28,13,3.87
-28,14,3.8742080000000003
-29,11,17.023682
-29,12,3.872367
-29,13,3.873419
-29,14,5.089005
-30,11,3.873419
-30,12,3.871315
-30,13,3.871315
-30,14,17.023156
-31,11,3.8707890000000003
-31,12,4.1017030000000005
-31,13,14.715067999999999
-31,14,3.875786
-32,11,3.90156
-32,12,4.021488
-32,13,17.024734
-32,14,17.023682
-33,11,17.023156
-33,12,17.022893
-33,13,17.024207999999998
-33,14,17.023682
-34,11,17.023945
-34,12,17.02263
-34,13,3.872893
-34,14,17.022893
-35,11,3.8873580000000003
-35,12,3.875786
-35,13,3.8707890000000003
-35,14,17.024207999999998
-36,11,17.023418999999997
-36,12,3.912869
-36,13,3.874471
-36,14,3.876312
-37,11,17.023945
-37,12,3.907083
-37,13,3.870263
-37,14,17.023418999999997
-38,11,3.957579
-38,12,3.872104
-38,13,17.023945
-38,14,3.87263
-39,11,17.023682
-39,12,3.871315
-39,13,17.024471
-39,14,17.02263
-40,11,17.023682
-40,12,17.02263
-40,13,17.023682
-40,14,3.874734
-41,11,3.875786
-41,12,3.871052
-41,13,17.024997
-41,14,17.024207999999998
-42,11,17.023682
-42,12,3.8718410000000003
-42,13,17.023418999999997
-42,14,17.023682
-43,11,3.871052
-43,12,17.022893
-43,13,17.024471
-43,14,17.024471
-44,11,3.914184
-44,12,4.197172
-44,13,3.904453
-44,14,3.87526
-45,11,17.024471
-45,12,4.422037
-45,13,17.023682
-45,14,17.023945
-46,11,3.8765750000000003
-46,12,3.8707890000000003
-46,13,17.024734
-46,14,3.87526
-47,11,17.024207999999998
-47,12,3.871052
-47,13,3.872367
-47,14,3.873419
-48,11,3.8707890000000003
-48,12,4.2021690000000005
-48,13,3.888936
-48,14,17.024207999999998
-49,11,3.871578
-49,12,17.022104
-49,13,3.872367
-49,14,17.023156
-50,11,17.02263
-50,12,3.9052420000000003
-50,13,3.877627
-50,14,17.023945
-51,11,17.023156
-51,12,17.022367
-51,13,17.023945
-51,14,17.024207999999998
-52,11,17.023682
-52,12,17.021841
-52,13,17.023682
-52,14,17.024997
-53,11,17.024734
-53,12,17.022893
-53,13,17.023156
-53,14,3.893933
-54,11,3.881835
-54,12,17.026049
-54,13,17.023945
-54,14,17.023945
-55,11,5.966899
-55,12,17.021841
-55,13,17.023945
-55,14,5.647354
-56,11,17.023418999999997
-56,12,17.01474
-56,13,17.023156
-56,14,17.023156
-57,11,4.05673
-57,12,17.022104
-57,13,17.024734
-57,14,17.024207999999998
-58,11,17.023418999999997
-58,12,17.02263
-58,13,17.024734
-58,14,3.872367
-59,11,17.023682
-59,12,17.02263
-59,13,17.023156
-59,14,17.024207999999998
-60,11,17.023945
-60,12,17.022104
-60,13,17.023945
-60,14,4.243723
-61,11,17.023418999999997
-61,12,17.02263
-61,13,17.023156
-61,14,17.023945
-62,11,17.023418999999997
-62,12,17.022104
-62,13,17.024734
-62,14,17.023156
-63,11,17.02263
-63,12,17.023156
-63,13,17.024997
-63,14,17.024207999999998
-64,11,17.023682
-64,12,17.02263
-64,13,17.02263
-64,14,17.023418999999997
-65,11,17.023156
-65,12,17.023682
-65,13,17.024734
-65,14,17.023418999999997
-66,11,4.04358
-66,12,17.021314999999998
-66,13,17.023418999999997
-66,14,17.024734
-67,11,17.023156
-67,12,4.181129
-67,13,17.024471
-67,14,3.927071
-68,11,17.024207999999998
-68,12,17.022104
-69,7,17.024207999999998
-69,8,17.022104
-68,7,3.887095
-68,8,3.990454
-68,9,17.023418999999997
-68,10,3.8731560000000003
-67,7,17.023682
-67,8,17.02263
-67,9,5.254695
-67,10,17.023156
-66,7,17.023682
-66,8,17.044722
-66,9,17.023418999999997
-66,10,17.024734
-65,7,17.024471
-65,8,17.022367
-65,9,17.023945
-65,10,17.023682
-64,7,17.023156
-64,8,17.02263
-64,9,17.024471
-64,10,17.024207999999998
-63,7,17.023682
-63,8,9.491624999999999
-63,9,17.022893
-63,10,17.023156
-62,7,17.024207999999998
-62,8,17.021841
-62,9,17.023156
-62,10,17.023418999999997
-61,7,3.925493
-61,8,17.022367
-61,9,3.9567900000000003
-61,10,17.024207999999998
-60,7,17.023682
-60,8,17.023156
-60,9,17.024734
-60,10,17.023945
-59,7,17.024207999999998
-59,8,17.022104
-59,9,17.024207999999998
-59,10,17.024734
-58,7,17.023945
-58,8,17.023156
-58,9,17.024207999999998
-58,10,17.024207999999998
-57,7,17.023418999999997
-57,8,3.874471
-57,9,3.937328
-57,10,17.023418999999997
-56,7,17.024207999999998
-56,8,17.022893
-56,9,17.023682
-56,10,17.023945
-55,7,3.872367
-55,8,17.022367
-55,9,17.024734
-55,10,17.024734
-54,7,17.024207999999998
-54,8,17.02263
-54,9,3.871052
