X,Y,Value
16,10,17.022367
15,7,3.87526
15,8,17.02263
15,9,3.870526
15,10,3.8994560000000003
14,7,3.878153
14,8,3.870263
14,9,3.870263
14,10,17.022367
13,7,3.873682
13,8,3.8731560000000003
13,9,3.910765
13,10,3.934435
12,7,3.875786
12,8,3.870526
12,9,3.871315
12,10,3.878153
11,7,3.875786
11,8,3.871315
11,9,3.872104
11,10,3.882887
10,7,3.875786
10,8,3.87
10,9,3.8707890000000003
10,10,3.882887
9,7,3.8768380000000002
9,8,3.87
9,9,3.871052
9,10,17.021841
8,7,3.8778900000000003
8,8,3.871052
8,9,3.871052
8,10,3.883413
7,7,3.880783
7,8,3.871315
7,9,3.870263
7,10,3.9149730000000003
6,7,3.8768380000000002
6,8,17.021578
6,9,3.8718410000000003
6,10,3.877364
5,7,17.021052
5,8,17.022367
5,9,3.871052
5,10,3.8765750000000003
4,7,3.8755230000000003
4,8,3.871578
4,9,3.8707890000000003
4,10,3.93312
3,7,3.876049
3,8,3.871052
3,9,3.87
3,10,3.899719
2,7,3.8778900000000003
2,8,4.45386
2,9,3.87
2,10,3.883413
1,7,3.8778900000000003
1,8,3.872104
1,9,3.8707890000000003
1,10,3.8768380000000002
0,7,3.877101
0,8,3.870263
0,9,3.871052
0,10,3.908135
-1,7,3.876049
-1,8,3.8718410000000003
-1,9,3.871315
-1,10,3.9197070000000003
-2,7,17.021052
-2,8,3.873419
-2,9,4.049892
-2,10,3.9078720000000002
-3,7,3.876312
-3,8,3.8707890000000003
-3,9,3.874997
-3,10,17.022367
-4,7,3.87526
-4,8,3.870263
-4,9,17.020789
-4,10,17.021314999999998
-5,7,3.8802570000000003
-5,8,3.872367
-5,9,3.87526
-5,10,3.903927
-6,7,3.8792050000000002
-6,8,3.8755230000000003
-6,9,17.020789
-6,10,3.904979
-7,7,3.878153
-7,8,3.87
-7,9,3.870263
-7,10,3.9412730000000002
-8,7,17.021314999999998
-8,8,3.8707890000000003
-8,9,3.912343
-8,10,3.886043
-9,7,3.878153
-9,8,3.8815720000000002
-9,9,3.904716
-9,10,3.89367
-10,7,3.882887
-10,8,3.872367
-10,9,3.870263
-10,10,17.021052
-11,7,3.911028
-11,8,3.87
-11,9,3.873419
-11,10,3.877101
-12,7,3.8792050000000002
-12,8,3.871315
-12,9,3.8707890000000003
-12,10,3.8826240000000003
-13,7,3.876312
-13,8,3.871578
-13,9,3.8707890000000003
-13,10,3.94627
-14,7,3.878942
-14,8,3.870526
-14,9,3.872104
-14,10,4.0969690000000005
-15,7,3.878153
-15,8,3.870263
-15,9,3.911817
-15,10,3.875786
-16,7,3.877101
-16,8,13.13286
-16,9,4.5724730000000005
-16,10,3.904979
-17,7,3.874471
-17,8,3.87263
-17,9,3.909976
-17,10,3.910502
-18,7,3.882098
-18,8,3.872104
-18,9,3.870263
-18,10,3.882361
-19,7,3.872893
-19,8,3.8731560000000003
-19,9,3.871052
-19,10,3.912869
-20,7,3.87526
-20,8,3.871578
-20,9,3.873682
-20,10,3.911554
-21,7,3.877364
-21,8,3.870526
-21,9,3.8707890000000003
-21,10,3.8802570000000003
-22,7,3.877364
-22,8,3.872367
-22,9,3.8765750000000003
-22,10,3.917866
-23,7,3.8742080000000003
-23,8,17.02263
-23,9,3.877627
-23,10,3.918655
-24,7,3.878679
-24,8,3.870526
-24,9,3.871315
-24,10,3.885254
-25,7,3.880783
-25,8,3.870526
-25,9,3.871052
-25,10,3.878416
-26,7,3.878942
-26,8,3.8970890000000002
-26,9,3.8707890000000003
-26,10,3.902612
-27,7,3.882887
-27,8,3.871052
-27,9,3.8707890000000003
-27,10,3.90682
-28,7,17.020789
-28,8,3.870263
-28,9,3.870526
-28,10,3.8815720000000002
-29,7,3.875786
-29,8,3.8707890000000003
-29,9,17.020789
-29,10,3.87263
-30,7,3.8765750000000003
-30,8,3.872367
-30,9,3.871315
-30,10,3.902349
-31,7,3.8768380000000002
-31,8,3.8707890000000003
-31,9,3.871052
-31,10,3.888936
-32,7,3.875786
-32,8,3.872367
-32,9,3.87263
-32,10,3.878679
-33,7,3.876312
-33,8,3.8707890000000003
-33,9,3.87
-33,10,3.881046
-34,7,3.8768380000000002
-34,8,17.022104
-34,9,3.964154
-34,10,3.874997
-35,7,3.878942
-35,8,17.022367
-35,9,3.871052
-35,10,3.8923550000000002
-36,7,3.884728
-36,8,3.872104
-36,9,17.02
-36,10,3.925493
-37,7,3.88052
-37,8,3.870263
-37,9,3.871315
-37,10,17.023156
-38,7,3.875786
-38,8,3.8718410000000003
-38,9,4.058308
-38,10,3.8899880000000002
-39,7,3.871052
-39,8,3.873945
-39,9,17.020789
-39,10,3.9244410000000003
-40,7,3.961261
-40,8,3.875786
-40,9,3.87
-40,10,3.885517
-41,7,3.8768380000000002
-41,8,3.874997
-41,9,3.88052
-41,10,3.9365390000000002
-42,7,3.877627
-42,8,3.876312
-42,9,3.871052
-42,10,3.9028750000000003
-43,7,3.8755230000000003
-43,8,17.022104
-43,9,17.021052
-43,10,17.022367
-44,7,3.907083
-44,8,17.02263
-44,9,3.8718410000000003
-44,10,3.9244410000000003
-45,7,17.020263
-45,8,3.871315
-45,9,3.871052
-45,10,3.916551
-46,7,3.8768380000000002
-46,8,3.871052
-46,9,3.870263
-46,10,3.889462
-47,7,3.879731
-47,8,3.871315
-47,9,17.020789
-47,10,3.890251
-48,7,3.878942
-48,8,3.872893
-48,9,3.873419
-48,10,3.9244410000000003
-49,7,3.879731
-49,8,3.8707890000000003
-49,9,3.876049
-49,10,3.928386
-50,7,3.875786
-50,8,17.022104
-50,9,17.021052
-50,10,3.876049
-51,7,3.88052
-51,8,3.870263
-51,9,3.8742080000000003
-51,10,3.917603
-52,7,3.874734
-52,8,3.872893
-52,9,3.872893
-52,10,3.936802
-53,7,17.019737
-53,8,3.8707890000000003
-53,9,3.871315
-53,10,3.873419
-54,7,17.021314999999998
-54,8,3.872104
-54,9,17.020789
-54,10,3.87263
-55,7,17.021052
-55,8,3.870263
-55,9,3.87
-55,10,3.915499
-56,7,3.877101
-56,8,17.021841
-56,9,3.871578
-56,10,3.8768380000000002
-57,7,17.021052
-58,3,17.021314999999998
-58,4,4.338929
-58,5,17.020263
-58,6,17.022367
-57,3,17.021314999999998
-57,4,3.870263
-57,5,3.87263
-57,6,3.900245
-56,3,3.8731560000000003
-56,4,17.022367
-56,5,3.871578
-56,6,3.927334
-55,3,17.020526
-55,4,3.870263
-55,5,17.020526
-55,6,3.871578
-54,3,3.871315
-54,4,3.8731560000000003
-54,5,3.872104
-54,6,3.9065570000000003
-53,3,3.872104
-53,4,3.871578
-53,5,3.9126060000000003
-53,6,3.913921
-52,3,3.873945
-52,4,3.874734
-52,5,3.874471
-52,6,3.903138
-51,3,3.87263
-51,4,3.871578
-51,5,3.8778900000000003
-51,6,3.926282
-50,3,3.873682
-50,4,3.872367
-50,5,3.874734
-50,6,3.88578
-49,3,3.8742080000000003
-49,4,3.8707890000000003
-49,5,3.873682
-49,6,3.941799
-48,3,3.876312
-48,4,3.873419
-48,5,3.884202
-48,6,17.021314999999998
-47,3,3.873682
-47,4,3.8707890000000003
-47,5,17.020526
-47,6,3.890777
-46,3,3.8742080000000003
-46,4,3.871315
-46,5,3.921811
-46,6,3.921548
-45,3,3.877627
-45,4,3.871578
-45,5,3.87263
-45,6,17.021052
-44,3,3.876049
-44,4,3.87
-44,5,3.875786
-44,6,17.021314999999998
-43,3,17.020526
-43,4,3.871315
-43,5,3.8707890000000003
-43,6,3.927071
-42,3,3.877101
-42,4,17.02263
-42,5,3.871052
-42,6,3.883676
-41,3,3.879731
-41,4,3.871052
-41,5,3.872367
-41,6,17.022367
-40,3,3.8768380000000002
-40,4,3.871315
-40,5,3.8707890000000003
-40,6,3.884728
-39,3,3.879731
-39,4,17.022367
-39,5,3.87
-39,6,3.880783
-38,3,3.876312
-38,4,3.870526
-38,5,3.871052
-38,6,3.879468
-37,3,3.873682
-37,4,3.871052
-37,5,3.873682
-37,6,3.915762
-36,3,3.876312
-36,4,3.870526
-36,5,3.870263
-36,6,3.8792050000000002
-35,3,3.876312
-35,4,3.871315
-35,5,3.870526
-35,6,3.872893
-34,3,3.873682
-34,4,17.022367
-34,5,3.885254
-34,6,3.918918
-33,3,3.885254
-33,4,3.870263
-33,5,3.8731560000000003
-33,6,3.870263
-32,3,17.021052
-32,4,3.8718410000000003
-32,5,3.871052
-32,6,3.914447
-31,3,3.879731
-31,4,3.871052
-31,5,3.8718410000000003
-31,6,17.021841
-30,3,3.879468
-30,4,3.871052
-30,5,3.871578
-30,6,3.875786
-29,3,3.8731560000000003
-29,4,3.871052
-29,5,3.875786
-29,6,3.91208
-28,3,3.8970890000000002
-28,4,3.9446920000000003
-28,5,17.021052
-28,6,3.925493
-27,3,3.8792050000000002
-27,4,3.87263
-27,5,3.8731560000000003
-27,6,3.901297
-26,3,3.877627
-26,4,3.872367
-26,5,3.87
-26,6,3.9496890000000002
-25,3,17.020526
-25,4,3.8718410000000003
-25,5,3.8718410000000003
-25,6,3.902086
-24,3,3.877101
-24,4,3.872367
-24,5,3.887095
-24,6,3.9220740000000003
-23,3,3.898404
-23,4,3.870263
-23,5,3.873419
-23,6,3.9078720000000002
-22,3,3.873682
-22,4,3.87263
-22,5,3.873682
-22,6,3.9304900000000003
-21,3,3.878942
-21,4,3.872104
-21,5,3.89367
-21,6,3.931016
-20,3,3.8778900000000003
-20,4,3.872104
-20,5,3.87
-20,6,6.245679
-19,3,3.8792050000000002
-19,4,3.8731560000000003
-19,5,3.872893
-19,6,3.9149730000000003
-18,3,3.870263
-18,4,3.870263
-18,5,3.873682
-18,6,3.921811
-17,3,3.88052
-17,4,17.022893
-17,5,3.87263
-17,6,3.894985
-16,3,3.878942
-16,4,3.871578
-16,5,3.871052
-16,6,3.8802570000000003
-15,3,3.8792050000000002
-15,4,3.872104
-15,5,3.872893
-15,6,3.9041900000000003
-14,3,3.8792050000000002
-14,4,17.022367
-14,5,3.8768380000000002
-14,6,3.903138
-13,3,3.8731560000000003
-13,4,3.873945
-13,5,3.872367
-13,6,3.90682
-12,3,3.8765750000000003
-12,4,17.021578
-12,5,3.871578
-12,6,3.928912
-11,3,3.877101
-11,4,3.870526
-11,5,3.871052
-11,6,3.874997
-10,3,3.902612
-10,4,3.873419
-10,5,3.928649
-10,6,3.9102390000000002
-9,3,3.87263
-9,4,3.872104
-9,5,3.87526
-9,6,3.927334
-8,3,3.8768380000000002
-8,4,3.872367
-8,5,3.871052
-8,6,3.889199
-7,3,3.878679
-7,4,3.8718410000000003
-7,5,3.871052
-7,6,3.882361
-6,3,17.021314999999998
-6,4,17.022367
-6,5,3.8707890000000003
-6,6,3.90945
-5,3,17.020526
-5,4,17.022367
-5,5,3.88841
-5,6,3.899982
-4,3,3.870263
-4,4,3.918129
-4,5,3.87263
-4,6,4.096443
-3,3,3.874997
-3,4,3.8718410000000003
-3,5,3.872367
-3,6,3.885254
-2,3,3.883413
-2,4,17.02263
-2,5,3.874471
-2,6,3.883413
-1,3,3.881835
-1,4,3.888147
-1,5,3.9567900000000003
-1,6,3.931805
0,3,3.8768380000000002
0,4,3.872893
0,5,3.926019
0,6,3.873945
1,3,3.878942
1,4,3.890251
1,5,3.872893
1,6,3.92523
2,3,3.873945
2,4,3.871315
2,5,3.875786
2,6,3.9160250000000003
3,3,3.8839390000000003
3,4,3.87263
3,5,3.874997
3,6,17.021314999999998
4,3,3.874471
4,4,3.8755230000000003
4,5,3.8742080000000003
4,6,3.8923550000000002
5,3,3.882887
5,4,3.873945
5,5,3.871578
5,6,3.882887
6,3,3.877101
6,4,3.871315
6,5,3.8742080000000003
6,6,3.939695
7,3,17.020526
7,4,3.8707890000000003
7,5,3.873945
7,6,3.904453
8,3,3.875786
8,4,3.87263
8,5,3.872367
8,6,17.021841
9,3,3.874997
9,4,3.870526
9,5,17.021052
9,6,3.932068
10,3,3.874734
10,4,3.8815720000000002
10,5,3.8718410000000003
10,6,3.879994
11,3,17.020526
11,4,3.8765750000000003
11,5,3.873945
11,6,3.966521
12,3,3.8792050000000002
12,4,3.874471
12,5,3.873945
12,6,3.904453
13,3,3.882887
13,4,3.870263
13,5,17.020263
13,6,3.917603
14,3,3.874997
14,4,3.8707890000000003
14,5,3.874471
14,6,3.918129
15,3,3.877101
15,4,3.871315
15,5,3.870526
15,6,3.876312
16,3,3.8765750000000003
16,4,3.873682
16,5,3.872893
16,6,3.908135
17,3,17.021314999999998
17,4,3.873945
17,5,3.873419
17,6,17.021841
18,3,3.87526
18,4,3.877101
18,5,3.871052
18,6,3.892092
19,3,3.878679
19,4,3.870263
19,5,3.871315
19,6,3.873682
20,3,3.878153
20,4,3.8765750000000003
20,5,3.871315
20,6,3.887621
21,3,17.021052
21,4,17.021841
21,5,3.872104
21,6,3.907609
22,3,3.8792050000000002
22,4,3.870526
22,5,3.872367
22,6,3.903138
23,3,17.021052
23,4,3.870263
23,5,3.8707890000000003
23,6,4.275809
24,3,17.020526
24,4,3.871052
24,5,3.871315
24,6,17.022367
25,3,17.021578
25,4,3.870526
25,5,17.02
25,6,3.87526
26,3,3.874997
26,4,3.8718410000000003
26,5,3.873682
26,6,3.939169
27,3,17.021052
27,4,3.870263
27,5,3.8731560000000003
27,6,3.918129
28,3,3.874734
28,4,3.872893
28,5,3.87263
28,6,3.942062
29,3,3.877364
29,4,3.870263
29,5,3.871578
29,6,3.88315
30,3,3.8755230000000003
30,4,17.022367
30,5,3.8707890000000003
30,6,17.021314999999998
31,3,3.877627
31,4,3.870526
31,5,3.871052
31,6,3.871315
32,3,17.021052
32,4,17.022893
32,5,3.872104
32,6,17.021841
33,3,3.875786
33,4,3.87263
33,5,3.871315
33,6,3.882887
34,3,3.878416
34,4,3.8718410000000003
34,5,3.870263
34,6,3.8755230000000003
35,3,17.020789
35,-1,17.020789
35,0,17.02263
35,1,17.021052
35,2,3.9281230000000003
34,-1,3.870263
34,0,17.02263
34,1,3.92523
34,2,3.918655
33,-1,3.8755230000000003
33,0,3.870526
33,1,17.020789
33,2,17.022104
32,-1,3.875786
32,0,3.871052
32,1,3.878416
32,2,3.8826240000000003
31,-1,17.021052
31,2,3.8923550000000002
30,-1,3.882887
30,2,3.945744
29,-1,3.878153
29,0,3.872893
29,1,17.021314999999998
29,2,3.911817
28,-1,17.021578
28,0,17.021841
28,1,3.870263
28,2,17.021578
27,-1,3.873945
27,0,17.022367
27,1,3.952845
27,2,3.915499
26,-1,3.8768380000000002
26,0,3.873419
26,1,3.963102
26,2,3.8849910000000003
25,-1,3.8768380000000002
25,0,17.022893
25,1,3.952319
25,2,3.883413
24,-1,3.8778900000000003
24,0,17.022104
24,1,3.872367
24,2,3.9089240000000003
23,-1,3.876049
23,0,3.8707890000000003
23,1,3.90156
23,2,3.876049
22,-1,17.020263
22,0,3.879468
22,1,3.8707890000000003
22,2,3.876049
21,-1,3.881046
21,0,3.871578
21,1,3.87
21,2,3.878416
20,-1,3.877364
20,0,3.871052
20,1,17.015792
20,2,3.888147
19,-1,3.872367
19,0,17.022104
19,1,3.8765750000000003
19,2,17.022104
18,-1,3.874734
18,0,3.878942
18,1,3.928912
18,2,3.879994
17,-1,3.878942
17,0,3.87
17,1,3.873945
17,2,3.9112910000000003
16,-1,3.8731560000000003
16,0,3.873419
16,1,17.019737
16,2,3.91997
15,-1,3.877101
15,0,3.8718410000000003
15,1,3.871315
15,2,3.878153
14,-1,3.8755230000000003
14,0,3.870526
14,1,3.871052
14,2,3.876049
13,-1,3.8765750000000003
13,0,3.8707890000000003
13,1,3.870263
13,2,3.891303
12,-1,3.877627
12,0,3.871578
12,1,7.680607
12,2,17.021314999999998
11,-1,3.876049
11,0,3.871315
11,1,3.870526
11,2,3.884465
10,-1,3.876049
10,0,3.872893
10,1,3.872893
10,2,3.87263
9,-1,17.020263
9,0,3.872893
9,1,3.8718410000000003
9,2,3.923126
8,-1,3.874997
8,0,3.871052
8,1,3.871578
8,2,3.8934070000000003
7,-1,3.8778900000000003
7,0,3.8718410000000003
7,1,4.087764
7,2,3.87
6,-1,3.883676
6,0,3.8718410000000003
6,1,3.872367
6,2,3.914447
5,-1,3.871052
5,0,3.87526
5,1,4.0541
5,2,3.886832
4,-1,3.8731560000000003
4,0,3.872893
4,1,3.971781
4,2,4.282384
3,-1,3.878416
3,0,3.872367
3,1,3.8707890000000003
3,2,3.916814
2,-1,3.878416
2,0,3.8718410000000003
2,1,3.87263
2,2,3.88315
1,-1,3.874734
1,0,3.87263
1,1,3.870263
1,2,3.915236
0,-1,3.8849910000000003
0,0,3.872893
0,1,3.87263
0,2,3.9233890000000002
-1,-1,3.8792050000000002
-1,2,3.895511
-2,-1,3.882887
-2,2,3.874471
-3,-1,3.879731
-3,0,3.8718410000000003
-3,1,3.8731560000000003
-3,2,3.903138
-4,-1,3.8718410000000003
-4,0,3.874734
-4,1,3.873945
-4,2,17.023682
-5,-1,3.878679
-5,0,3.871315
-5,1,3.871578
-5,2,17.021578
-6,-1,3.881046
-6,0,3.911554
-6,1,3.87526
-6,2,3.9365390000000002
-7,-1,17.020526
-7,0,3.87263
-7,1,17.021052
-7,2,3.931016
-8,-1,3.876312
-8,0,3.870263
-8,1,3.874734
-8,2,3.934961
-9,-1,3.882361
-9,0,3.8731560000000003
-9,1,3.8707890000000003
-9,2,3.894196
-10,-1,3.882887
-10,0,17.02263
-10,1,3.870263
-10,2,3.913921
-11,-1,3.877101
-11,0,3.871578
-11,1,3.871578
-11,2,17.021841
-12,-1,3.877627
-12,0,3.8718410000000003
-12,1,3.871052
-12,2,3.915762
-13,-1,3.878942
-13,0,17.022367
-13,1,3.896563
-13,2,3.875786
-14,-1,3.878416
-14,0,3.871052
-14,1,3.871578
-14,2,3.883413
-15,-1,3.8802570000000003
-15,0,3.871315
-15,1,3.871578
-15,2,3.886569
-16,-1,3.8792050000000002
-16,0,3.8707890000000003
-16,1,3.949163
-16,2,3.8792050000000002
-17,-1,3.873682
-17,0,3.872893
-17,1,3.96731
-17,2,3.911817
-18,-1,3.87526
-18,0,3.874471
-18,1,3.879994
-18,2,3.909187
-19,-1,3.882098
-19,0,3.8718410000000003
-19,1,3.87263
-19,2,3.902086
-20,-1,3.875786
-20,0,3.8742080000000003
-20,1,3.871052
-20,2,3.88841
-21,-1,3.8768380000000002
-21,0,3.8731560000000003
-21,1,3.87
-21,2,3.916814
-22,-1,3.881835
-22,0,3.8718410000000003
-22,1,3.873419
-22,2,3.9304900000000003
-23,-1,3.874471
-23,0,3.8731560000000003
-23,1,3.8707890000000003
-23,2,3.881835
-24,-1,3.878942
-24,0,3.872104
-24,1,3.932331
-24,2,3.93575
-25,-1,3.875786
-25,0,17.022893
-25,1,3.870526
-25,2,3.9412730000000002
-26,-1,3.8768380000000002
-26,0,3.87526
-26,1,17.021052
-26,2,3.888147
-27,-1,3.876312
-27,0,3.871052
-27,1,17.021052
-27,2,3.89893
-28,-1,3.877101
-28,0,3.872367
-28,1,3.871315
-28,2,3.874734
-29,-1,17.021841
-29,0,3.871578
-29,1,3.8742080000000003
-29,2,3.9315420000000003
-30,-1,3.8765750000000003
-30,0,3.8718410000000003
-30,1,3.871052
-30,2,3.902349
-31,-1,3.873682
-31,0,3.8707890000000003
-31,1,3.873945
-31,2,3.9544230000000002
-32,-1,3.878942
-32,0,3.8731560000000003
-32,1,3.874471
-32,2,4.108278
-33,-1,3.8899880000000002
-33,2,3.926282
-34,-1,3.884728
-34,2,3.8778900000000003
-35,-1,3.8802570000000003
-35,0,3.873419
-35,1,3.871315
-35,2,3.9055050000000002
-36,-1,3.878942
-36,0,3.871052
-36,1,3.933909
-36,2,3.887621
-37,-1,3.8815720000000002
-37,0,3.871052
-37,1,3.873419
-37,2,3.919181
-38,-1,3.878153
-38,0,17.021314999999998
-38,1,3.8718410000000003
-38,2,3.917603
-39,-1,3.877627
-39,0,3.870263
-39,1,3.8707890000000003
-39,2,3.8839390000000003
-40,-1,3.8802570000000003
-40,0,3.873419
-40,1,3.8718410000000003
-40,2,3.912343
-41,-1,3.87526
-41,0,3.8707890000000003
-41,1,17.020263
-41,2,3.884465
-42,-1,3.9362760000000003
-42,0,3.870263
-42,1,3.870526
-42,2,3.874734
-43,-1,3.876312
-43,0,3.871578
-43,1,3.870263
-43,2,3.881835
-44,-1,3.874734
-44,0,3.8718410000000003
-44,1,3.875786
-44,2,17.021841
-45,-1,17.021578
-45,0,3.878942
-45,1,3.886043
-45,2,3.878416
-46,-1,3.8755230000000003
-46,0,3.870526
-46,1,3.9507410000000003
-46,2,3.909713
-47,-1,3.8802570000000003
-47,0,3.87
-47,1,3.8731560000000003
-47,2,3.913395
-48,-1,3.897878
-48,0,3.872104
-48,1,3.971781
-48,2,3.905768
-49,-1,3.877101
-49,0,3.871052
-49,1,3.9854570000000002
-49,2,3.897878
-50,-1,3.877627
-50,0,3.870526
-50,1,3.878416
-50,2,3.884465
-51,-1,3.8718410000000003
-51,0,3.874734
-51,1,17.022104
-51,2,3.920496
-52,-1,17.020789
-52,0,3.870526
-52,1,3.8707890000000003
-52,2,3.8815720000000002
-53,-1,17.021052
-53,0,3.8707890000000003
-53,1,3.895511
-53,2,3.9210220000000002
-54,-1,3.877627
-54,0,3.870263
-54,1,3.871578
-54,2,3.883413
-55,-1,3.877364
-55,0,3.870263
-55,1,3.8707890000000003
-55,2,3.875786
-56,-1,3.878416
-56,0,3.870526
-56,1,3.871578
-56,2,17.022104
-57,-1,3.877627
-57,0,3.871052
-57,1,3.871052
-57,2,3.8765750000000003
-58,-1,17.020789
-58,0,17.022367
-58,1,17.02
-58,2,17.022104
-58,-5,17.020526
-58,-4,17.02263
-57,-5,3.872104
-57,-4,17.022104
-57,-3,3.8742080000000003
-57,-2,3.926282
-56,-5,17.021052
-56,-4,3.870526
-56,-3,3.873419
-56,-2,3.927071
-55,-5,17.020789
-55,-4,3.871315
-55,-3,17.021052
-55,-2,3.91471
-54,-5,3.874471
-54,-4,3.8707890000000003
-54,-3,3.870263
-54,-2,3.872367
-53,-5,3.879468
-53,-4,3.871315
-53,-3,3.870526
-53,-2,3.9055050000000002
-52,-5,3.8768380000000002
-52,-4,3.870263
-52,-3,3.870526
-52,-2,3.88315
-51,-5,3.88052
-51,-4,3.871315
-51,-3,3.8718410000000003
-51,-2,3.887621
-50,-5,17.020263
-50,-4,3.8707890000000003
-50,-3,3.871052
-50,-2,3.918655
-49,-5,3.872104
-49,-4,3.872104
-49,-3,3.87263
-49,-2,3.921548
-48,-5,3.877101
-48,-4,3.871315
-48,-3,3.870263
-48,-2,3.872367
-47,-5,3.8765750000000003
-47,-4,3.870526
-47,-3,3.8731560000000003
-47,-2,3.890777
-46,-5,17.020789
-46,-4,3.870526
-46,-3,17.013161999999998
-46,-2,3.885254
-45,-5,3.877364
-45,-4,3.870263
-45,-3,3.8707890000000003
-45,-2,3.8707890000000003
-44,-5,3.8765750000000003
-44,-4,3.870263
-44,-3,3.870263
-44,-2,3.879468
-43,-5,3.8802570000000003
-43,-4,3.873682
-43,-3,3.8718410000000003
-43,-2,3.930227
-42,-5,3.876312
-42,-4,3.870526
-42,-3,3.872104
-42,-2,17.022893
-41,-5,3.879468
-41,-4,3.87
-41,-3,3.876049
-41,-2,4.148254
-40,-5,3.87526
-40,-4,3.873419
-40,-3,3.877364
-40,-2,3.8970890000000002
-39,-5,3.888936
-39,-4,3.87
-39,-3,3.871052
-39,-2,3.9173400000000003
-38,-5,3.878942
-38,-4,3.871052
-38,-3,3.879994
-38,-2,3.874734
-37,-5,3.8792050000000002
-37,-4,3.872367
-37,-3,3.910502
-37,-2,3.9160250000000003
-36,-5,3.880783
-36,-4,3.873682
-36,-3,17.016844
-36,-2,3.916814
-35,-5,3.875786
-35,-4,3.8707890000000003
-35,-3,3.99887
-35,-2,3.871578
-34,-5,3.8768380000000002
-34,-4,3.871315
-34,-3,3.9160250000000003
-34,-2,3.9446920000000003
-33,-5,3.8768380000000002
-33,-4,3.870263
-33,-3,3.8707890000000003
-33,-2,3.882361
-32,-5,3.876049
-32,-4,3.870526
-32,-3,3.8707890000000003
-32,-2,3.8742080000000003
-31,-5,3.878416
-31,-4,3.871052
-31,-3,3.870526
-31,-2,3.886569
-30,-5,3.876312
-30,-4,3.870263
-30,-3,3.8707890000000003
-30,-2,3.877101
-29,-5,3.878416
-29,-4,17.02263
-29,-3,3.870526
-29,-2,17.022367
-28,-5,3.877101
-28,-4,3.87
-28,-3,3.870263
-28,-2,3.87263
-27,-5,3.8755230000000003
-27,-4,3.871315
-27,-3,3.872367
-27,-2,17.022104
-26,-5,3.877101
-26,-4,3.8707890000000003
-26,-3,3.884465
-26,-2,3.882361
-25,-5,3.881046
-25,-4,3.870526
-25,-3,17.021314999999998
-25,-2,3.915236
-24,-5,3.8778900000000003
-24,-4,3.871052
-24,-3,3.870263
-24,-2,3.870263
-23,-5,3.895248
-23,-4,3.8707890000000003
-23,-3,3.8707890000000003
-23,-2,3.8910400000000003
-22,-5,3.8768380000000002
-22,-4,3.870263
-22,-3,3.87263
-22,-2,3.9052420000000003
-21,-5,3.8792050000000002
-21,-4,3.882098
-21,-3,17.013951
-21,-2,3.893144
-20,-5,3.8802570000000003
-20,-4,3.871315
-20,-3,3.873945
-20,-2,3.9207590000000003
-19,-5,3.916288
-19,-4,3.871052
-19,-3,3.872104
-19,-2,3.9489
-18,-5,17.020263
-18,-4,3.871315
-18,-3,17.020789
-18,-2,3.926019
-17,-5,3.8755230000000003
-17,-4,3.871052
-17,-3,3.87
-17,-2,3.8718410000000003
-16,-5,3.881309
-16,-4,3.872104
-16,-3,3.871052
-16,-2,17.02263
-15,-5,3.877101
-15,-4,17.022893
-15,-3,3.871052
-15,-2,3.875786
-14,-5,3.872893
-14,-4,3.874997
-14,-3,3.8731560000000003
-14,-2,3.90945
-13,-5,3.882098
-13,-4,3.870263
-13,-3,3.8707890000000003
-13,-2,4.149832
-12,-5,3.8802570000000003
-12,-4,3.87
-12,-3,3.8731560000000003
-12,-2,3.942062
-11,-5,3.913921
-11,-4,3.870263
-11,-3,3.873419
-11,-2,3.917077
-10,-5,3.872893
-10,-4,3.871052
-10,-3,17.019737
-10,-2,3.924967
-9,-5,3.879731
-9,-4,17.022104
-9,-3,3.873419
-9,-2,17.02263
-8,-5,3.884202
-8,-4,3.870526
-8,-3,3.8970890000000002
-8,-2,3.952582
-7,-5,3.878416
-7,-4,3.87
-7,-3,3.870526
-7,-2,3.882361
-6,-5,3.879994
-6,-4,3.871052
-6,-3,3.8707890000000003
-6,-2,3.951267
-5,-5,3.8792050000000002
-5,-4,3.873419
-5,-3,3.879731
-5,-2,3.9207590000000003
-4,-5,3.882361
-4,-4,3.871315
-4,-3,3.872367
-4,-2,3.88315
-3,-5,3.882098
-3,-4,17.023156
-3,-3,3.8765750000000003
-3,-2,3.911554
-2,-5,3.872104
-2,-4,3.8718410000000003
-2,-3,3.875786
-2,-2,3.896563
-1,-5,17.021314999999998
-1,-4,3.873682
-1,-3,3.8742080000000003
-1,-2,3.913921
0,-5,3.881309
0,-4,3.872893
0,-3,3.872104
0,-2,3.8765750000000003
1,-5,3.874471
1,-4,3.873419
1,-3,4.059623
1,-2,3.8839390000000003
2,-5,3.878942
2,-4,3.870263
2,-3,3.8707890000000003
2,-2,3.876049
3,-5,3.878679
3,-4,3.872367
3,-3,3.873419
3,-2,3.873682
4,-5,3.8778900000000003
4,-4,3.8718410000000003
4,-3,3.887621
4,-2,3.9018230000000003
5,-5,3.886832
5,-4,3.871578
5,-3,3.873682
5,-2,3.922337
6,-5,3.874997
6,-4,17.022104
6,-3,17.021841
6,-2,3.875786
7,-5,3.8755230000000003
7,-4,3.872367
7,-3,17.021052
7,-2,3.901034
8,-5,3.8731560000000003
8,-4,3.873945
