X,Y,Value
-38,62,3.871315
-37,59,3.8765750000000003
-37,60,3.873682
-37,61,3.870526
-37,62,3.870263
-36,59,3.8765750000000003
-36,60,3.874997
-36,61,3.871315
-36,62,3.871578
-35,59,3.87526
-35,60,3.873945
-35,61,3.871315
-35,62,3.871315
-34,59,3.874734
-34,60,3.876049
-34,61,3.872893
-34,62,3.87
-33,59,3.8765750000000003
-33,60,3.874734
-33,61,3.87
-33,62,3.8707890000000003
-32,59,3.875786
-32,60,3.874997
-32,61,3.8718410000000003
-32,62,3.87
-31,59,3.8765750000000003
-31,60,3.873945
-31,61,3.8742080000000003
-31,62,3.8707890000000003
-30,59,3.875786
-30,60,3.874997
-30,61,3.870526
-30,62,3.871315
-29,59,3.876049
-29,60,3.874997
-29,61,3.870526
-29,62,3.87
-28,59,3.876049
-28,60,3.874471
-28,61,3.871315
-28,62,3.8707890000000003
-27,59,3.874734
-27,60,3.872367
-27,61,3.871578
-27,62,3.871315
-26,59,3.872893
-26,60,3.8765750000000003
-26,61,17.021314999999998
-26,62,3.874471
-25,59,3.873682
-25,60,3.870263
-25,61,3.873945
-25,62,3.870526
-24,59,3.875786
-24,60,3.8742080000000003
-24,61,3.872104
-24,62,3.870263
-23,59,3.874997
-23,60,3.876049
-23,61,3.871578
-23,62,3.873419
-22,59,3.876049
-22,60,3.871315
-22,61,3.924967
-22,62,3.870526
-21,59,3.87526
-21,60,3.878942
-21,61,3.8755230000000003
-21,62,3.87263
-20,59,3.877364
-20,60,3.87263
-20,61,3.8731560000000003
-20,62,3.8742080000000003
-19,59,3.87526
-19,60,3.8792050000000002
-19,61,3.8731560000000003
-19,62,3.8718410000000003
-18,59,3.8755230000000003
-18,60,3.870263
-18,61,3.874471
-18,62,3.873682
-17,59,3.8755230000000003
-17,60,3.8792050000000002
-17,61,3.8755230000000003
-17,62,3.873682
-16,59,3.871578
-16,60,3.870526
-16,61,3.8731560000000003
-16,62,3.872367
-15,59,3.878679
-15,60,3.878942
-15,61,3.874471
-15,62,3.872367
-14,59,3.876312
-14,60,3.879468
-14,61,3.8742080000000003
-14,62,3.872367
-13,59,3.870526
-13,60,3.871578
-13,61,3.879468
-13,62,3.871052
-12,59,3.877627
-12,60,3.8792050000000002
-12,61,3.876312
-12,62,3.879468
-11,59,3.877627
-11,60,3.872104
-11,61,3.871315
-11,62,3.870526
-10,59,3.879994
-10,60,3.884728
-10,61,3.877364
-10,62,3.874471
-9,59,3.878153
-9,60,3.8742080000000003
-9,61,3.870526
-9,62,3.8742080000000003
-8,59,3.8768380000000002
-8,60,3.870526
-8,61,3.8742080000000003
-8,62,3.873682
-7,59,3.876049
-7,60,3.8802570000000003
-7,61,3.8742080000000003
-7,62,3.874997
-6,59,3.877101
-6,60,3.8707890000000003
-6,61,3.873419
-6,62,3.8718410000000003
-5,59,3.874997
-5,60,3.8792050000000002
-5,61,3.874471
-5,62,3.872367
-4,59,3.877627
-4,60,3.873945
-4,61,3.870263
-4,62,3.872893
-3,59,3.8778900000000003
-3,60,3.8742080000000003
-3,61,3.871052
-3,62,3.870526
-2,59,3.8768380000000002
-2,60,3.874997
-2,61,3.870526
-2,62,3.8707890000000003
-1,59,3.877627
-1,60,3.874734
-1,61,3.870526
-1,62,3.870526
0,59,3.874471
0,60,3.8755230000000003
0,61,3.8707890000000003
0,62,3.871578
1,59,3.8765750000000003
1,60,3.873682
1,61,3.871315
1,62,3.872104
2,59,3.873945
2,60,3.877101
2,61,3.8718410000000003
2,62,3.874997
3,59,3.874471
3,60,3.871578
3,61,3.873682
3,62,3.870526
4,59,3.875786
4,60,3.877364
4,61,3.873945
4,62,3.871578
5,59,3.870526
5,60,3.870263
5,61,3.877101
5,62,3.872104
6,59,3.8802570000000003
6,60,3.878942
6,61,3.878153
6,62,3.870263
7,59,3.879994
7,60,3.873945
7,61,3.9841420000000003
7,62,3.876049
8,59,3.878416
8,60,3.878679
8,61,3.873945
8,62,3.872367
9,59,3.877627
9,60,3.872893
9,61,3.871052
9,62,3.872893
10,59,3.874734
10,60,3.875786
10,61,3.872104
10,62,3.871578
11,59,3.875786
11,60,3.875786
11,61,3.871052
11,62,3.8731560000000003
12,59,3.876049
12,60,3.87526
12,61,3.9389060000000002
12,62,3.870263
13,59,3.870526
13,60,3.878942
13,61,3.87526
13,62,3.871052
14,59,3.876049
14,60,3.874471
14,61,3.873419
14,62,3.8707890000000003
15,59,3.8755230000000003
15,60,3.872893
15,61,3.8849910000000003
15,62,3.976515
16,59,3.876049
16,60,3.878416
16,61,3.894196
16,62,3.872367
17,59,3.881046
17,60,3.874997
17,61,3.873419
17,62,3.874471
18,59,3.878679
18,60,3.877627
18,61,3.8755230000000003
18,62,3.872367
19,59,3.879468
19,60,3.873682
19,61,3.87
19,62,3.8755230000000003
20,59,3.878416
20,60,3.878679
20,61,3.876049
20,62,3.871052
21,59,3.8755230000000003
21,60,3.8742080000000003
21,61,3.870263
21,62,3.8718410000000003
22,59,3.8778900000000003
22,60,3.878942
22,61,3.8873580000000003
22,62,3.871052
23,59,3.8802570000000003
23,60,3.87526
23,61,3.872367
23,62,3.87263
24,59,3.87526
24,60,3.874997
24,61,3.87
24,62,3.87
25,59,4.319204
25,60,3.877101
25,61,3.872104
25,62,3.871578
26,59,3.8742080000000003
26,60,3.8707890000000003
26,61,3.876312
26,62,3.871052
27,59,3.875786
27,60,3.874997
27,61,3.870263
27,62,3.871052
28,59,3.87526
28,60,3.877627
28,61,3.873419
28,62,3.874997
29,59,3.877364
29,60,3.8731560000000003
29,61,3.872104
29,62,3.872893
30,59,3.876312
30,60,3.874734
30,61,3.870526
30,62,3.87
31,59,3.877101
31,60,3.8742080000000003
31,61,3.8707890000000003
31,62,3.871052
32,59,3.8765750000000003
32,60,3.8742080000000003
32,61,3.870263
32,62,3.871578
33,59,3.878416
33,60,3.8765750000000003
33,61,3.8742080000000003
33,62,3.871052
34,59,3.8765750000000003
34,60,3.873419
34,61,3.870526
34,62,3.873419
35,59,3.873419
35,60,3.871052
35,61,3.87526
35,62,3.87263
36,59,3.873945
36,60,3.8778900000000003
36,61,3.872104
36,62,3.873682
37,59,3.874471
37,60,3.871578
37,61,3.8731560000000003
37,62,3.871052
38,59,3.8731560000000003
38,60,3.876312
38,61,3.870526
38,62,3.874471
39,59,3.8765750000000003
39,60,3.8718410000000003
39,61,3.8731560000000003
39,62,3.8755230000000003
40,59,3.872104
40,60,3.875786
40,61,3.871315
40,62,17.023418999999997
41,59,3.879731
41,60,17.023682
41,61,3.8718410000000003
41,62,17.023156
42,59,17.022367
42,60,17.022367
42,61,17.020526
42,62,17.02263
43,59,17.021841
43,60,17.023945
43,61,17.021841
43,62,17.023418999999997
44,59,17.022367
44,60,17.023682
46,55,17.021314999999998
46,56,17.023945
45,55,17.021841
45,56,17.023682
45,57,17.020789
45,58,17.024734
44,55,17.021052
44,56,17.022893
44,57,17.021314999999998
44,58,17.023682
43,55,17.021578
43,56,17.022367
43,57,17.021314999999998
43,58,17.023945
42,55,3.8755230000000003
42,56,17.023945
42,57,17.02
42,58,17.022893
41,55,17.021052
41,56,3.8742080000000003
41,57,3.87263
41,58,3.871315
40,55,3.872104
40,56,3.876312
40,57,3.870526
40,58,3.872367
39,55,3.878679
39,56,3.873945
39,57,3.875786
39,58,3.8718410000000003
38,55,3.877627
38,56,3.875786
38,57,3.8718410000000003
38,58,3.871578
37,55,3.8768380000000002
37,56,3.874997
37,57,3.871578
37,58,3.872104
36,55,3.877627
36,56,3.874997
36,57,3.955738
36,58,5.383565
35,55,17.03315
35,56,3.87
35,57,3.959683
35,58,3.872104
34,55,3.871578
34,56,3.872104
34,57,3.877627
34,58,3.870263
33,55,3.876049
33,56,3.873945
33,57,3.871578
33,58,3.87
32,55,3.878416
32,56,3.873419
32,57,3.870263
32,58,3.8731560000000003
31,55,3.878416
31,56,3.8778900000000003
31,57,3.881046
31,58,3.871315
30,55,3.878416
30,56,3.872893
30,57,3.870526
30,58,3.874734
29,55,3.8792050000000002
29,56,3.878942
29,57,3.877364
29,58,3.870263
28,55,3.878153
28,56,3.8731560000000003
28,57,3.870526
28,58,3.8755230000000003
27,55,3.8792050000000002
27,56,3.8778900000000003
27,57,3.874471
27,58,3.870526
26,55,3.8778900000000003
26,56,3.872893
26,57,3.979671
26,58,3.87526
25,55,3.877101
25,56,3.876049
25,57,3.873945
25,58,3.87
24,55,3.876049
24,56,3.874734
24,57,3.870263
24,58,3.8707890000000003
23,55,3.8768380000000002
23,56,17.023945
23,57,3.873945
23,58,3.872367
22,55,3.877101
22,56,3.874997
22,57,3.87
22,58,3.872104
21,55,3.8802570000000003
21,56,3.8731560000000003
21,57,3.8707890000000003
21,58,3.875786
20,55,3.877627
20,56,3.877627
20,57,3.876049
20,58,3.8731560000000003
19,55,3.8792050000000002
19,56,3.872367
19,57,3.870263
19,58,3.873419
18,55,3.878679
18,56,3.877627
18,57,3.876049
18,58,3.870263
17,55,3.879731
17,56,3.873419
17,57,3.870263
17,58,3.8742080000000003
16,55,3.875786
16,56,3.87526
16,57,3.870263
16,58,3.87
15,55,3.875786
15,56,14.543855
15,57,3.871052
15,58,3.871052
14,55,3.875786
14,56,3.8755230000000003
14,57,3.872367
14,58,3.8707890000000003
13,55,3.8718410000000003
13,56,3.872367
13,57,3.871578
13,58,3.871578
12,55,3.873419
12,56,3.871578
12,57,3.874471
12,58,3.872104
11,55,3.8731560000000003
11,56,3.8778900000000003
11,57,3.876312
11,58,3.8792050000000002
10,55,3.876312
10,56,3.874997
10,57,3.872104
10,58,3.8707890000000003
9,55,3.876312
9,56,3.8718410000000003
9,57,3.872104
9,58,3.87
8,55,3.8707890000000003
8,56,3.8768380000000002
8,57,3.8707890000000003
8,58,3.877364
7,55,3.879731
7,56,3.874471
7,57,3.872104
7,58,3.872893
6,55,3.878679
6,56,3.877627
6,57,3.8755230000000003
6,58,3.870263
5,55,3.879731
5,56,3.873945
5,57,3.872367
5,58,3.8731560000000003
4,55,3.877627
4,56,3.8755230000000003
4,57,3.8731560000000003
4,58,3.872104
3,55,3.878416
3,56,3.873945
3,57,3.87
3,58,3.873682
2,55,3.877101
2,56,3.8765750000000003
2,57,4.026222
2,58,3.870263
1,55,3.877101
1,56,3.87526
1,57,3.871578
1,58,3.871578
0,55,3.8768380000000002
0,56,3.87526
0,57,3.873945
0,58,3.870526
-1,55,3.8765750000000003
-1,56,3.873945
-1,57,3.871578
-1,58,3.8707890000000003
-2,55,3.8768380000000002
-2,56,3.87526
-2,57,3.970729
-2,58,3.871578
-3,55,4.210585
-3,56,3.874734
-3,57,3.871315
-3,58,3.870526
-4,55,3.877627
-4,56,3.873419
-4,57,3.8707890000000003
-4,58,3.870263
-5,55,3.874997
-5,56,17.023418999999997
-5,57,3.87
-5,58,3.870263
-6,55,3.8718410000000003
-6,56,3.877101
-6,57,3.8718410000000003
-6,58,3.873682
-7,55,3.877364
-7,56,3.873419
-7,57,3.8707890000000003
-7,58,3.87
-8,55,3.876312
-8,56,3.874997
-8,57,3.87
-8,58,3.870263
-9,55,3.876312
-9,56,3.8755230000000003
-9,57,3.870526
-9,58,3.8707890000000003
-10,55,3.87526
-10,56,3.870526
-10,57,3.87526
-10,58,3.871052
-11,55,3.872893
-11,56,3.875786
-11,57,4.0814520000000005
-11,58,3.8755230000000003
-12,55,3.8802570000000003
-12,56,3.8718410000000003
-12,57,3.870263
-12,58,3.8718410000000003
-13,55,3.8792050000000002
-13,56,3.878416
-13,57,3.87526
-13,58,3.873419
-14,55,3.8768380000000002
-14,56,3.8755230000000003
-14,57,3.870526
-14,58,4.008338
-15,55,3.872104
-15,56,3.872893
-15,57,3.873419
-15,58,3.870263
-16,55,3.8899880000000002
-16,56,3.8768380000000002
-16,57,3.872367
-16,58,3.872367
-17,55,3.873945
-17,56,3.870526
-17,57,3.8755230000000003
-17,58,3.871052
-18,55,3.874734
-18,56,3.878416
-18,57,3.872367
-18,58,3.874734
-19,55,3.873419
-19,56,3.87
-19,57,3.874734
-19,58,3.871315
-20,55,3.875786
-20,56,3.88052
-20,57,3.874734
-20,58,3.873682
-21,55,3.875786
-21,56,3.870526
-21,57,3.9709920000000003
-21,58,3.87263
-22,55,3.875786
-22,56,3.8755230000000003
-22,57,3.873419
-22,58,3.8707890000000003
-23,55,3.8792050000000002
-23,56,3.873419
-23,57,3.8707890000000003
-23,58,3.87263
-24,55,3.876049
-24,56,3.882887
-24,57,4.041739
-24,58,3.8731560000000003
-25,55,3.88052
-25,56,3.873682
-25,57,3.886832
-25,58,3.871315
-26,55,3.878153
-26,56,3.877627
-26,57,3.873682
-26,58,3.872893
-27,55,3.8792050000000002
-27,56,3.8742080000000003
-27,57,3.870263
-27,58,3.874734
-28,55,3.8778900000000003
-28,56,3.877627
-28,57,3.8742080000000003
-28,58,3.87263
-29,55,3.879731
-29,56,3.873945
-29,57,3.872367
-29,58,3.873682
-30,55,3.878153
-30,56,3.877364
-30,57,3.876049
-30,58,3.872104
-31,55,3.879994
-31,56,3.8742080000000003
-31,57,3.87
-31,58,3.8731560000000003
-32,55,3.878153
-32,56,3.8778900000000003
-32,57,3.873945
-32,58,3.8718410000000003
-33,55,3.879994
-33,56,3.873945
-33,57,3.871052
-33,58,3.8731560000000003
-34,55,3.878416
-34,56,3.878153
-34,57,3.875786
-34,58,3.8707890000000003
-35,55,3.879468
-35,56,3.873419
-35,57,3.8707890000000003
-35,58,3.873419
-36,55,3.878153
-36,56,4.392055
-36,57,3.874997
-36,58,3.871315
-37,55,3.8768380000000002
-37,56,3.873945
-37,57,3.870526
-37,58,3.871315
-38,55,3.878942
-38,56,3.876312
-38,57,3.872893
-38,58,3.870526
-39,55,3.876312
-39,56,3.8742080000000003
-39,57,3.871052
-39,58,3.872367
-40,55,3.8765750000000003
-40,56,3.876312
-40,57,3.871578
-40,58,3.870526
-41,55,3.874734
-41,56,3.878153
-41,57,3.8718410000000003
-41,58,3.872367
-42,55,3.875786
-42,56,3.871052
-42,57,3.874997
-42,58,3.872893
-43,55,3.8765750000000003
-43,56,3.8755230000000003
-43,57,3.8718410000000003
-43,58,3.870526
-44,55,3.878416
-44,56,3.878153
-44,57,3.8755230000000003
-44,58,3.8707890000000003
-45,55,3.874997
-45,56,3.872893
-45,57,3.8707890000000003
-45,58,3.872104
-46,55,3.872104
-46,56,3.877101
-46,57,3.872104
-46,58,3.871578
-47,55,3.873945
-47,56,4.480686
-47,57,3.8742080000000003
-47,58,3.8707890000000003
-48,55,3.873682
-48,56,3.876312
-48,57,3.870263
-48,58,3.872893
-49,55,3.872104
-49,56,3.870263
-49,57,3.878416
-49,58,3.87263
-50,55,3.872104
-50,56,17.023156
-50,57,3.871052
-50,58,3.878942
-51,55,3.878416
-51,56,3.8731560000000003
-51,57,3.870263
-51,58,3.874734
-52,55,3.874997
-52,56,3.873419
-52,57,3.870263
-52,58,3.871578
-53,55,3.876049
-53,56,3.874997
-53,57,3.871315
-53,58,3.871578
-54,55,3.874734
-54,56,3.872104
-54,57,3.872104
-54,58,3.8707890000000003
-55,55,3.877101
-55,56,3.877364
-55,57,17.021052
-55,58,17.021052
-56,55,3.8755230000000003
-56,56,17.023156
-56,57,17.022367
-57,55,17.022104
-59,51,17.020526
-58,51,17.021314999999998
-58,52,17.024997
-58,53,17.020526
-57,51,3.8802570000000003
-57,52,3.879731
-57,53,3.877627
-57,54,17.022367
-56,51,3.876049
-56,52,3.874997
-56,53,3.8718410000000003
-56,54,17.024207999999998
-55,51,3.8742080000000003
-55,52,17.023682
-55,53,3.87
-55,54,3.87263
-54,51,3.876312
-54,52,3.873419
-54,53,3.8731560000000003
-54,54,3.871052
-53,51,3.874471
-53,52,3.872104
-53,53,3.873682
-53,54,3.8718410000000003
-52,51,3.876049
-52,52,3.877101
-52,53,3.870263
-52,54,3.873682
-51,51,3.878416
-51,52,3.872367
-51,53,3.870526
-51,54,3.8755230000000003
-50,51,3.8778900000000003
-50,52,3.878153
-50,53,3.8731560000000003
-50,54,3.8707890000000003
-49,51,3.880783
-49,52,3.873945
-49,53,3.872893
-49,54,3.875786
-48,51,3.8778900000000003
-48,52,3.878153
-48,53,3.873945
-48,54,3.871578
-47,51,3.879731
-47,52,3.8731560000000003
-47,53,3.8707890000000003
-47,54,3.874997
-46,51,3.876312
-46,52,3.876049
-46,53,3.8718410000000003
-46,54,3.872104
-45,51,3.878679
-45,52,3.8742080000000003
-45,53,3.870526
-45,54,3.871052
-44,51,3.8765750000000003
-44,52,3.8768380000000002
-44,53,3.873419
-44,54,3.870526
-43,51,3.876312
-43,52,3.879468
-43,53,3.87526
-43,54,3.8765750000000003
-42,51,3.881835
-42,52,3.874734
-42,53,3.8731560000000003
-42,54,3.875786
-41,51,3.881046
-41,52,3.878679
-41,53,3.877364
-41,54,3.870263
-40,51,3.877627
-40,52,3.8742080000000003
-40,53,3.8707890000000003
-40,54,3.876049
-39,51,3.877627
-39,52,3.877101
-39,53,17.017633
-39,54,3.871315
-38,51,3.877101
-38,52,3.874471
-38,53,3.969151
-38,54,3.8742080000000003
-37,51,3.8765750000000003
-37,52,3.870263
-37,53,3.8707890000000003
-37,54,3.872104
-36,51,3.873945
-36,52,3.878153
-36,53,3.871315
-36,54,3.874471
-35,51,3.8755230000000003
-35,52,3.871052
-35,53,4.011757
-35,54,3.872367
-34,51,3.8755230000000003
-34,52,3.878416
-34,53,3.873682
-34,54,3.871578
-33,51,3.873419
-33,52,3.870526
-33,53,3.872367
-33,54,3.870526
-32,51,3.87526
-32,52,3.8768380000000002
-32,53,3.871315
-32,54,3.871315
-31,51,3.871578
-31,52,3.87
-31,53,3.876312
-31,54,3.871052
-30,51,3.87263
-30,52,3.877627
-30,53,3.9041900000000003
-30,54,3.878416
-29,51,3.8778900000000003
-29,52,3.873419
-29,53,3.870526
-29,54,3.873419
-28,51,3.874997
-28,52,3.8765750000000003
-28,53,3.871315
-28,54,3.871052
-27,51,3.878416
-27,52,3.872893
-27,53,17.022104
-27,54,3.872893
-26,51,3.877101
-26,52,3.8742080000000003
-26,53,3.871315
-26,54,3.8707890000000003
-25,51,3.878153
-25,52,3.874734
-25,53,3.872104
-25,54,3.870263
-24,51,3.8765750000000003
-24,52,3.874997
-24,53,3.8707890000000003
-24,54,3.87
-23,51,3.8765750000000003
-23,52,3.873682
-23,53,3.871578
-23,54,3.87
-22,51,3.87526
-22,52,3.874997
-22,53,3.871052
-22,54,3.870263
-21,51,3.8765750000000003
-21,52,3.874471
-21,53,3.870263
-21,54,3.871052
-20,51,3.875786
-20,52,3.873945
-20,53,3.920496
-20,54,3.872104
-19,51,3.8765750000000003
-19,52,3.873945
-19,53,3.870263
-19,54,3.871052
-18,51,3.8778900000000003
-18,52,3.875786
-18,53,3.871578
-18,54,3.871052
-17,51,3.8765750000000003
-17,52,3.873682
-17,53,3.871315
-17,54,3.8731560000000003
-16,51,3.8768380000000002
-16,52,3.873945
-16,53,3.87
-16,54,3.871052
-15,51,3.876312
-15,52,3.873682
-15,53,3.871052
-15,54,3.870263
-14,51,3.876049
-14,52,3.874734
-14,53,3.87
-14,54,3.87
-13,51,3.876049
-13,52,3.87526
-13,53,3.870526
-13,54,3.87
-12,51,3.873945
-12,52,3.873682
-12,53,3.87
-12,54,3.8707890000000003
-11,51,3.8755230000000003
-11,52,3.8755230000000003
-11,53,3.871578
-11,54,3.871052
-10,51,3.875786
-10,52,3.874471
-10,53,3.884202
-10,54,3.979671
-9,51,3.87526
-9,52,3.8755230000000003
-9,53,3.8718410000000003
-9,54,3.870263
-8,51,3.87526
-8,52,3.873419
-8,53,3.870263
-8,54,3.871578
-7,51,3.875786
-7,52,3.874734
-7,53,3.871315
-7,54,3.870263
-6,51,3.8755230000000003
-6,52,3.874997
-6,53,3.871052
-6,54,3.8718410000000003
-5,51,3.8731560000000003
-5,52,3.878153
-5,53,3.872367
-5,54,3.874471
-4,51,3.875786
-4,52,3.8718410000000003
-4,53,3.890514
-4,54,3.873682
-3,51,3.870263
-3,52,3.8765750000000003
-3,53,3.8731560000000003
-3,54,3.873682
-2,51,3.870263
-2,52,3.87
-2,53,3.8778900000000003
-2,54,3.8742080000000003
-1,51,3.876312
-1,52,3.8802570000000003
-1,53,3.877364
-1,54,3.877364
0,51,3.8768380000000002
0,52,3.8718410000000003
0,53,3.870263
0,54,3.87
1,51,3.877364
1,52,3.8765750000000003
1,53,3.874471
1,54,3.8707890000000003
2,51,3.878679
2,52,3.8731560000000003
2,53,3.871052
2,54,3.8755230000000003
3,51,3.8778900000000003
3,52,3.877364
3,53,3.87526
3,54,3.87
4,51,3.878942
4,52,3.872893
4,53,3.8963
4,54,3.8742080000000003
5,51,3.877627
5,52,3.8765750000000003
5,53,3.872104
5,54,3.870526
6,51,3.877364
6,52,3.873682
6,53,3.87
6,54,3.87263
7,51,3.8765750000000003
7,52,3.876312
7,53,3.873419
7,54,3.870263
8,51,3.877627
8,52,3.874471
8,53,3.871315
8,54,3.871578
9,51,3.874997
9,52,3.873419
9,53,3.87
9,54,3.8707890000000003
10,51,3.871052
10,52,3.87526
10,53,3.87263
10,54,3.873419
11,51,3.875786
11,52,3.876049
11,53,3.8707890000000003
11,54,3.872367
12,51,3.877364
12,52,3.873682
12,53,3.870526
12,54,3.871578
13,51,3.8755230000000003
13,52,3.874997
13,53,3.871315
13,54,3.871052
14,51,3.876312
14,52,3.875786
14,53,3.87
14,54,3.87
15,51,3.8718410000000003
15,52,3.876049
15,53,3.870263
15,54,3.870526
16,51,3.8768380000000002
16,52,3.873419
16,53,5.8425
16,54,3.873945
17,51,3.88052
17,52,3.878942
17,53,3.877627
17,54,3.872104
18,51,3.8742080000000003
18,52,3.8792050000000002
18,53,3.872893
18,54,3.874734
19,51,3.8768380000000002
19,52,3.874471
19,53,3.870263
19,54,3.871578
20,51,3.8765750000000003
20,52,3.8731560000000003
20,53,3.872367
20,54,3.871052
21,51,3.877101
21,52,3.873945
21,53,3.870526
21,54,3.8718410000000003
22,51,3.8765750000000003
22,52,3.87526
22,53,3.872367
22,54,3.87263
23,51,3.8768380000000002
23,52,3.872367
23,53,3.871578
23,54,3.871315
24,51,3.877101
24,52,3.877627
24,53,3.873682
24,54,3.871052
25,51,3.876049
25,52,3.8742080000000003
25,53,3.882887
25,54,3.979934
26,51,3.876312
26,52,3.8755230000000003
26,53,3.8707890000000003
26,54,3.872104
27,51,3.8768380000000002
27,52,3.87526
27,53,3.8707890000000003
27,54,3.870263
28,51,3.876049
28,52,3.87526
28,53,17.021314999999998
28,54,3.871052
29,51,3.877627
29,52,3.872367
29,53,3.870526
29,54,3.8707890000000003
30,51,3.8802570000000003
30,52,3.873419
30,53,3.881835
30,54,3.976778
31,51,3.877101
31,52,3.8778900000000003
31,53,3.98046
31,54,3.871315
32,51,3.8778900000000003
32,52,3.8731560000000003
32,53,3.870526
32,54,3.872893
33,51,3.8755230000000003
33,52,3.874997
33,53,3.8849910000000003
33,54,3.986246
34,51,3.878416
34,52,3.874471
34,53,3.870526
34,54,3.872104
35,51,3.8768380000000002
35,52,3.873419
35,53,3.871052
35,54,3.871578
36,51,3.876312
36,52,3.874471
36,53,3.872367
36,54,3.870526
37,51,3.876049
37,52,3.87526
37,53,3.871052
37,54,3.870526
38,51,3.8863060000000003
38,52,3.876049
38,53,3.8707890000000003
38,54,3.870526
39,51,3.8768380000000002
39,52,3.874471
39,53,3.871052
39,54,3.871578
40,51,3.8718410000000003
40,52,3.879468
40,53,3.870526
40,54,3.872104
41,51,3.878942
41,52,3.8731560000000003
41,53,3.871052
41,54,3.873945
42,51,3.8768380000000002
42,52,3.8742080000000003
42,53,3.872367
42,54,17.02263
43,51,3.8765750000000003
43,52,3.8755230000000003
43,53,3.8718410000000003
43,54,3.870263
44,51,17.022367
44,52,17.023418999999997
44,53,17.022104
44,54,17.022893
45,51,17.021314999999998
45,52,17.024207999999998
45,53,17.021052
45,54,17.02263
46,51,17.022367
46,52,17.023682
46,53,17.021841
46,54,17.022893
47,51,17.021314999999998
47,52,17.023682
47,53,17.021314999999998
48,51,17.02263
50,47,17.021578
49,47,17.021314999999998
49,48,17.024207999999998
49,49,17.022367
48,47,17.021841
48,48,17.02263
48,49,17.021052
48,50,17.023156
47,47,17.021578
47,48,17.022104
47,49,17.021314999999998
47,50,17.022893
46,47,3.878942
46,48,3.8731560000000003
46,49,17.022893
46,50,17.02263
45,47,3.877364
45,48,3.874997
45,49,3.870526
45,50,17.023418999999997
44,47,3.878679
44,48,3.8765750000000003
44,49,3.871052
44,50,3.870526
43,47,3.879468
43,48,3.874734
43,49,3.8707890000000003
43,50,3.873419
42,47,3.8768380000000002
42,48,3.874997
42,49,3.878416
42,50,3.877101
41,47,3.8755230000000003
41,48,3.875786
41,49,3.871052
41,50,3.870526
40,47,3.875786
40,48,3.8742080000000003
40,49,3.8707890000000003
40,50,3.8707890000000003
39,47,3.8765750000000003
39,48,3.872893
39,49,3.871315
39,50,3.870526
38,47,3.8768380000000002
38,48,3.8755230000000003
38,49,3.870526
38,50,3.8731560000000003
37,47,3.8768380000000002
37,48,3.8755230000000003
37,49,3.871315
37,50,3.870263
36,47,3.8765750000000003
36,48,3.874734
36,49,3.87
36,50,3.872367
35,47,3.87526
35,48,3.874997
35,49,3.871578
35,50,3.8707890000000003
34,47,3.8768380000000002
34,48,3.874471
34,49,3.8707890000000003
34,50,3.871315
33,47,3.876049
33,48,3.8778900000000003
33,49,17.021841
33,50,3.874471
32,47,3.876049
32,48,3.871052
32,49,3.87263
32,50,3.873682
31,47,3.8765750000000003
31,48,3.873419
31,49,3.870263
31,50,3.870526
30,47,3.87526
30,48,3.875786
30,49,3.870526
30,50,3.8707890000000003
29,47,3.874471
29,48,3.871578
29,49,3.873682
29,50,3.870526
28,47,3.875786
28,48,3.878679
28,49,3.87526
28,50,3.872893
27,47,3.877101
27,48,3.8731560000000003
27,49,3.871052
27,50,3.870263
26,47,3.876049
26,48,17.024207999999998
26,49,3.8731560000000003
26,50,3.870263
25,47,3.8707890000000003
25,48,3.87263
25,49,3.878679
25,50,3.871315
24,47,3.873945
24,48,3.870263
24,49,3.8731560000000003
24,50,3.8718410000000003
23,47,3.873682
23,48,3.876312
23,49,3.873945
23,50,3.874734
22,47,3.875786
22,48,3.871578
22,49,3.8742080000000003
22,50,3.87
21,47,3.876049
21,48,3.8778900000000003
21,49,3.874471
21,50,3.874734
20,47,17.021841
20,48,3.87
20,49,3.871578
20,50,3.8742080000000003
19,47,3.876049
19,48,3.8742080000000003
19,49,4.117746
19,50,3.870263
18,47,3.8755230000000003
18,48,3.878416
18,49,3.874471
18,50,3.873682
17,47,3.876049
17,48,3.87
17,49,3.87263
17,50,3.873419
16,47,3.8765750000000003
16,48,3.879731
16,49,3.874734
16,50,3.8718410000000003
15,47,3.876312
15,48,3.87
15,49,3.87263
15,50,3.877364
14,47,3.874997
14,48,3.876312
14,49,3.870263
14,50,3.872104
13,47,3.875786
13,48,3.873419
13,49,3.871315
13,50,3.871578
12,47,3.878679
12,48,3.878416
12,49,3.878679
12,50,3.8778900000000003
11,47,3.878679
11,48,3.872893
11,49,3.871315
11,50,3.878153
10,47,3.875786
10,48,3.8755230000000003
10,49,3.871315
10,50,3.870526
9,47,3.876049
9,48,3.8792050000000002
9,49,3.9662580000000003
9,50,3.873682
8,47,3.8755230000000003
8,48,3.8718410000000003
8,49,3.8718410000000003
8,50,3.872104
7,47,3.8792050000000002
7,48,3.8802570000000003
7,49,3.877627
7,50,3.8742080000000003
6,47,3.881309
6,48,3.873945
6,49,3.872104
6,50,3.8742080000000003
5,47,3.8778900000000003
5,48,3.8765750000000003
5,49,3.874471
5,50,3.871578
4,47,3.877627
4,48,3.8742080000000003
4,49,3.88052
4,50,3.94627
3,47,3.876049
3,48,3.876312
