X,Y,Value
7,-7,3.876049
7,-6,3.8778900000000003
8,-9,3.8768380000000002
8,-8,17.023156
8,-7,3.874471
8,-6,3.878153
9,-9,17.021052
9,-8,3.878679
9,-7,3.874997
9,-6,3.876312
10,-9,17.020263
10,-8,3.877627
10,-7,17.018421999999997
10,-6,3.879468
11,-9,3.877627
11,-8,3.877627
11,-7,3.8742080000000003
11,-6,3.8778900000000003
12,-9,3.877627
12,-8,3.878153
12,-7,3.8755230000000003
12,-6,3.878416
13,-9,3.8768380000000002
13,-8,17.02
13,-7,3.878679
13,-6,3.876049
14,-9,3.877627
14,-8,3.877627
14,-7,3.886569
14,-6,3.877101
15,-9,3.8768380000000002
15,-8,3.8755230000000003
15,-7,3.879731
15,-6,3.87526
16,-9,3.876049
16,-8,3.875786
16,-7,3.8768380000000002
16,-6,3.874997
17,-9,3.872104
17,-8,3.878153
17,-7,3.8755230000000003
17,-6,3.877364
18,-9,3.876312
18,-8,3.876312
18,-7,3.876049
18,-6,4.441236
19,-9,3.8765750000000003
19,-8,3.876312
19,-7,3.8768380000000002
19,-6,4.092761
20,-9,3.8755230000000003
20,-8,3.876049
20,-7,3.873945
20,-6,3.873945
21,-9,3.876312
21,-8,3.874734
21,-7,3.8826240000000003
21,-6,17.02
22,-9,3.875786
22,-8,3.876312
22,-7,3.8792050000000002
22,-6,3.878153
23,-9,3.876049
23,-8,3.878153
23,-7,17.02
23,-6,3.876312
24,-9,3.877101
24,-8,3.8742080000000003
24,-7,3.8768380000000002
24,-6,3.873682
25,-9,3.876049
25,-8,3.878153
25,-7,3.874997
25,-6,3.873682
26,-9,3.877101
26,-8,3.8768380000000002
26,-7,3.899719
26,-6,3.882098
27,-9,3.8765750000000003
27,-8,3.8755230000000003
27,-7,3.873419
27,-6,3.872104
28,-9,3.8765750000000003
28,-8,3.8742080000000003
28,-7,3.875786
28,-6,3.8768380000000002
29,-9,3.902349
29,-8,3.91997
29,-7,3.871052
29,-6,3.875786
30,-9,3.875786
30,-8,3.8778900000000003
30,-7,3.873945
30,-6,3.875786
31,-9,3.875786
31,-8,3.871052
31,-7,3.8839390000000003
31,-6,3.870263
32,-9,3.87526
32,-8,3.8778900000000003
32,-7,3.8707890000000003
32,-6,3.877101
33,-9,3.8765750000000003
33,-8,3.8765750000000003
33,-7,3.9055050000000002
33,-6,3.87526
34,-9,3.8768380000000002
34,-8,3.874997
34,-7,16.996856
34,-6,3.876312
35,-9,3.8707890000000003
35,-8,3.873682
35,-7,3.873945
35,-6,17.020263
36,-9,3.874997
36,-8,3.8742080000000003
36,-7,3.8718410000000003
36,-6,3.87526
37,-9,3.8768380000000002
37,-8,3.877101
37,-7,3.874471
37,-6,3.873682
38,-9,3.876312
38,-8,3.8731560000000003
38,-7,3.8731560000000003
38,-6,3.8742080000000003
39,-9,3.8755230000000003
39,-8,3.876312
39,-7,3.8742080000000003
39,-6,3.876049
40,-9,3.8755230000000003
40,-8,3.876049
40,-7,3.874471
40,-6,3.877364
41,-9,3.876049
41,-8,3.873419
41,-7,3.873945
41,-6,3.87263
42,-9,3.876312
42,-8,3.8765750000000003
42,-7,3.873682
42,-6,3.875786
43,-9,17.021314999999998
43,-8,3.876312
43,-7,3.87263
43,-6,3.8755230000000003
44,-9,3.876049
44,-8,3.873682
44,-7,3.878942
44,-6,3.871578
45,-9,3.874997
45,-8,3.874471
45,-7,3.876049
45,-6,3.871315
46,-9,3.8742080000000003
46,-8,4.204799
46,-7,3.87526
46,-6,3.8731560000000003
47,-9,3.876312
47,-8,3.874734
47,-7,3.8755230000000003
47,-6,3.877627
48,-9,3.871578
48,-8,11.867304
48,-7,3.8718410000000003
48,-6,3.87263
49,-9,17.02
49,-8,3.878679
49,-7,3.8718410000000003
49,-6,3.880783
50,-9,3.930753
50,-8,17.020263
50,-7,3.871315
50,-6,3.8707890000000003
51,-9,3.872104
51,-8,3.875786
51,-7,3.87263
51,-6,17.020263
52,-9,3.92786
52,-8,3.875786
52,-7,3.872893
52,-6,3.8731560000000003
53,-9,3.8755230000000003
53,-8,3.870263
53,-7,3.877627
53,-6,3.874471
54,-9,3.874734
54,-8,3.873945
54,-7,3.874997
54,-6,3.870263
55,-9,3.871315
55,-8,3.873682
55,-7,3.8707890000000003
55,-6,3.872104
56,-9,3.8718410000000003
56,-8,3.870526
56,-7,3.8778900000000003
56,-6,3.87
57,-9,3.872104
57,-8,17.02
57,-7,3.872893
57,-6,3.873682
58,-9,3.87263
58,-8,3.87
58,-7,3.871052
58,-6,4.568002
59,-9,3.871315
59,-8,17.02
59,-7,3.8731560000000003
59,-6,3.871578
60,-9,3.872104
60,-8,3.872893
60,-7,4.114064
60,-6,17.023156
61,-9,3.875786
61,-8,5.528478
61,-7,17.020789
61,-6,3.8849910000000003
62,-9,3.871578
62,-8,3.876312
62,-7,16.995015
62,-6,3.879994
63,-9,3.9423250000000003
63,-8,3.88841
63,-7,3.876312
63,-6,3.876312
64,-9,17.02
64,-8,3.8826240000000003
64,-7,3.8765750000000003
64,-6,17.02
65,-9,17.019474
65,-8,15.772327999999998
65,-7,17.015792
65,-6,17.019737
66,-9,17.020526
66,-8,17.019474
66,-7,17.02
67,-13,17.019474
67,-12,17.001853
67,-11,17.02
66,-13,3.879731
66,-12,17.02
66,-11,16.85431
66,-10,17.020789
65,-13,3.873419
65,-12,3.87263
65,-11,3.888147
65,-10,3.908661
64,-13,3.8778900000000003
64,-12,3.871578
64,-11,17.017633
64,-10,3.8778900000000003
63,-13,3.877101
63,-12,3.87526
63,-11,3.89893
63,-10,6.6722649999999994
62,-13,3.871315
62,-12,3.872893
62,-11,3.872893
62,-10,3.878942
61,-13,3.8863060000000003
61,-12,3.8742080000000003
61,-11,3.8742080000000003
61,-10,3.957316
60,-13,3.8731560000000003
60,-12,3.8718410000000003
60,-11,3.87526
60,-10,3.8742080000000003
59,-13,3.871578
59,-12,3.8718410000000003
59,-11,3.873682
59,-10,3.8755230000000003
58,-13,3.8742080000000003
58,-12,17.000538
58,-11,3.87263
58,-10,3.8707890000000003
57,-13,3.874997
57,-12,3.870263
57,-11,3.8707890000000003
57,-10,3.87
56,-13,17.019737
56,-12,3.918129
56,-11,3.87526
56,-10,3.871052
55,-13,3.873945
55,-12,3.8731560000000003
55,-11,3.8707890000000003
55,-10,3.8718410000000003
54,-13,17.02
54,-12,4.599036
54,-11,3.872104
54,-10,3.872104
53,-13,3.8707890000000003
53,-12,3.873945
53,-11,3.8718410000000003
53,-10,3.8707890000000003
52,-13,17.030783
52,-12,17.020526
52,-11,3.887095
52,-10,3.870526
51,-13,17.02
51,-12,17.019737
51,-11,3.874734
51,-10,4.41704
50,-13,17.02
50,-12,17.02
50,-11,3.872893
50,-10,3.8718410000000003
49,-13,3.876049
49,-12,3.873682
49,-11,3.8742080000000003
49,-10,3.994662
48,-13,17.02
48,-12,3.8755230000000003
48,-11,4.18034
48,-10,3.8731560000000003
47,-13,3.876312
47,-12,3.8707890000000003
47,-11,3.873682
47,-10,17.020263
46,-13,3.875786
46,-12,3.876312
46,-11,3.873682
46,-10,3.8742080000000003
45,-13,3.8768380000000002
45,-12,3.877101
45,-11,3.8707890000000003
45,-10,3.872104
44,-13,17.018947999999998
44,-12,3.879994
44,-11,3.872893
44,-10,3.873682
43,-13,3.871578
43,-12,3.874997
43,-11,3.872367
43,-10,3.872367
42,-13,17.020263
42,-12,3.877627
42,-11,3.873945
42,-10,3.873945
41,-13,3.873945
41,-12,3.8731560000000003
41,-11,3.8718410000000003
41,-10,3.876312
40,-13,3.870263
40,-12,17.020263
40,-11,3.879994
40,-10,3.870526
39,-13,17.019474
39,-12,3.870526
39,-11,3.878679
39,-10,3.870263
38,-13,17.020789
38,-12,3.873419
38,-11,3.9018230000000003
38,-10,3.871578
37,-13,3.875786
37,-12,3.87526
37,-11,3.8873580000000003
37,-10,3.873682
36,-13,3.8755230000000003
36,-12,3.877364
36,-11,3.870526
36,-10,3.876049
35,-13,17.019737
35,-12,17.021841
35,-11,3.870526
35,-10,3.8731560000000003
34,-13,3.876049
34,-12,3.877364
34,-11,3.873682
34,-10,17.019737
33,-13,17.020263
33,-12,3.87526
33,-11,3.872893
33,-10,3.874471
32,-13,3.875786
32,-12,3.877364
32,-11,3.8731560000000003
32,-10,3.874734
31,-13,3.87526
31,-12,3.875786
31,-11,3.871578
31,-10,3.872367
30,-13,3.877101
30,-12,3.876312
30,-11,3.872893
30,-10,3.8731560000000003
29,-13,3.874471
29,-12,3.879468
29,-11,4.022803
29,-10,3.877627
28,-13,3.8768380000000002
28,-12,3.878416
28,-11,3.873945
28,-10,3.87263
27,-13,3.872893
27,-12,3.874997
27,-11,3.8826240000000003
27,-10,3.871315
26,-13,3.874471
26,-12,3.877364
26,-11,3.878416
26,-10,3.872893
25,-13,3.876312
25,-12,3.8768380000000002
25,-11,3.873419
25,-10,3.877101
24,-13,3.876049
24,-12,3.877627
24,-11,3.8778900000000003
24,-10,3.8731560000000003
23,-13,4.0146500000000005
23,-12,3.876312
23,-11,3.875786
23,-10,3.872893
22,-13,3.877101
22,-12,3.877101
22,-11,3.878679
22,-10,3.8742080000000003
21,-13,3.877364
21,-12,17.020263
21,-11,4.069617
21,-10,3.876049
20,-13,3.8765750000000003
20,-12,17.021314999999998
20,-11,3.877627
20,-10,3.87526
19,-13,3.878153
19,-12,3.878416
19,-11,3.878942
19,-10,3.8768380000000002
18,-13,3.8778900000000003
18,-12,3.870526
18,-11,3.8815720000000002
18,-10,3.8731560000000003
17,-13,3.874997
17,-12,3.877364
17,-11,3.8792050000000002
17,-10,3.87526
16,-13,3.8755230000000003
16,-12,3.878679
16,-11,3.877627
16,-10,3.874734
15,-13,3.8765750000000003
15,-12,3.877101
15,-11,3.8768380000000002
15,-10,3.875786
14,-13,3.877627
14,-12,3.878153
14,-11,3.8765750000000003
14,-10,3.874997
13,-13,3.875786
13,-12,3.877364
13,-11,3.8765750000000003
13,-10,3.87526
12,-13,3.878153
12,-12,3.879468
12,-11,3.877101
12,-10,3.876312
11,-13,3.878942
11,-12,3.8765750000000003
11,-11,3.8765750000000003
11,-10,3.8731560000000003
10,-13,3.8768380000000002
10,-12,3.8765750000000003
10,-11,3.8707890000000003
10,-10,3.874997
9,-13,3.875786
9,-12,3.871052
9,-11,3.874734
9,-10,3.8742080000000003
8,-13,17.018685
8,-12,3.878942
8,-11,3.875786
8,-10,17.02
7,-13,3.878679
7,-12,17.02
7,-11,3.874997
7,-10,3.873945
6,-13,3.877364
6,-12,3.878416
6,-11,3.877627
6,-10,3.876049
5,-13,3.877101
5,-12,3.8755230000000003
5,-11,3.880783
5,-10,3.87526
4,-13,3.878153
4,-12,3.878153
4,-11,3.878679
4,-10,3.875786
3,-13,3.878153
3,-12,3.877101
3,-11,3.877101
3,-10,3.873682
2,-13,3.877364
2,-12,3.8778900000000003
2,-11,3.87526
2,-10,3.87526
1,-13,17.020263
1,-12,3.8778900000000003
1,-11,3.874997
1,-10,17.02
0,-13,3.8778900000000003
0,-12,3.887095
0,-11,3.874997
0,-10,17.019737
-1,-13,3.877101
-1,-12,17.021578
-1,-11,3.875786
-1,-10,3.873945
-2,-13,3.8768380000000002
-2,-12,3.877627
-2,-11,3.87526
-2,-10,3.8755230000000003
-3,-13,3.877364
-3,-12,3.8778900000000003
-3,-11,3.8768380000000002
-3,-10,3.8755230000000003
-4,-13,3.8765750000000003
-4,-12,3.877627
-4,-11,3.874471
-4,-10,3.874997
-5,-13,3.8755230000000003
-5,-12,3.883676
-5,-11,16.659164
-5,-10,3.88841
-6,-13,3.8768380000000002
-6,-12,3.8755230000000003
-6,-11,3.877364
-6,-10,3.872367
-7,-13,4.595091
-7,-12,4.691086
-7,-11,3.890251
-7,-10,3.870526
-8,-13,3.8765750000000003
-8,-12,3.878153
-8,-11,3.876049
-8,-10,3.87
-9,-13,3.877627
-9,-12,3.877364
-9,-11,3.8768380000000002
-9,-10,3.873682
-10,-13,17.020789
-10,-12,17.019211
-10,-11,3.8768380000000002
-10,-10,3.8742080000000003
-11,-13,3.8755230000000003
-11,-12,3.873945
-11,-11,3.879994
-11,-10,3.873682
-12,-13,3.877364
-12,-12,3.8765750000000003
-12,-11,17.00159
-12,-10,3.87526
-13,-13,3.8765750000000003
-13,-12,3.877627
-13,-11,3.877627
-13,-10,3.874734
-14,-13,3.877627
-14,-12,3.8765750000000003
-14,-11,3.877101
-14,-10,17.02
-15,-13,3.877101
-15,-12,3.877627
-15,-11,3.876312
-15,-10,3.874997
-16,-13,3.877364
-16,-12,3.877364
-16,-11,3.873419
-16,-10,3.872367
-17,-13,3.877364
-17,-12,3.878153
-17,-11,3.875786
-17,-10,3.873419
-18,-13,3.8778900000000003
-18,-12,3.877627
-18,-11,17.021841
-18,-10,3.873945
-19,-13,3.8768380000000002
-19,-12,3.877101
-19,-11,3.874471
-19,-10,3.8731560000000003
-20,-13,17.02
-20,-12,3.876049
-20,-11,3.872104
-20,-10,3.875786
-21,-13,3.8768380000000002
-21,-12,3.874471
-21,-11,3.88578
-21,-10,4.032534
-22,-13,3.874734
-22,-12,3.878153
-22,-11,3.877364
-22,-10,3.870263
-23,-13,3.876312
-23,-12,3.874997
-23,-11,3.882098
-23,-10,3.87263
-24,-13,3.877101
-24,-12,3.87526
-24,-11,3.8768380000000002
-24,-10,3.872104
-25,-13,3.874997
-25,-12,3.877627
-25,-11,3.873419
-25,-10,3.8778900000000003
-26,-13,3.8768380000000002
-26,-12,3.8778900000000003
-26,-11,3.873945
-26,-10,3.874734
-27,-13,3.8768380000000002
-27,-12,3.87526
-27,-11,3.875786
-27,-10,3.8765750000000003
-28,-13,3.8755230000000003
-28,-12,3.876312
-28,-11,3.873945
-28,-10,3.8742080000000003
-29,-13,3.877364
-29,-12,3.877627
-29,-11,3.8742080000000003
-29,-10,3.873419
-30,-13,3.8718410000000003
-30,-12,3.8765750000000003
-30,-11,17.019737
-30,-10,3.8707890000000003
-31,-13,3.877364
-31,-12,3.876049
-31,-11,3.8755230000000003
-31,-10,3.876312
-32,-13,3.876312
-32,-12,3.874471
-32,-11,3.874734
-32,-10,3.875786
-33,-13,3.8768380000000002
-33,-12,3.877364
-33,-11,3.875786
-33,-10,3.8765750000000003
-34,-13,3.876312
-34,-12,3.877101
-34,-11,3.8755230000000003
-34,-10,3.8765750000000003
-35,-13,3.877364
-35,-12,3.8778900000000003
-35,-11,3.876049
-35,-10,3.87526
-36,-13,3.877101
-36,-12,3.8778900000000003
-36,-11,3.8755230000000003
-36,-10,3.8765750000000003
-37,-13,3.8778900000000003
-37,-12,3.871315
-37,-11,3.878416
-37,-10,3.877627
-38,-13,3.877101
-38,-12,3.876049
-38,-11,3.8755230000000003
-38,-10,3.874471
-39,-13,3.877101
-39,-12,3.8765750000000003
-39,-11,3.8755230000000003
-39,-10,3.874734
-40,-13,3.876312
-40,-12,3.8765750000000003
-40,-11,3.874734
-40,-10,3.872893
-41,-13,3.8765750000000003
-41,-12,3.8778900000000003
-41,-11,3.874997
-41,-10,3.871578
-42,-13,3.8768380000000002
-42,-12,3.87263
-42,-11,3.874997
-42,-10,4.1043330000000005
-43,-13,17.02
-43,-12,3.877627
-43,-11,3.87526
-43,-10,3.875786
-44,-13,3.876312
-44,-12,3.873682
-44,-11,3.881309
-44,-10,3.8742080000000003
-45,-13,3.8778900000000003
-45,-12,3.8765750000000003
-45,-11,3.8802570000000003
-45,-10,3.8768380000000002
-46,-13,3.877627
-46,-12,3.8765750000000003
-46,-11,3.877364
-46,-10,3.876049
-47,-13,3.8768380000000002
-47,-12,3.879994
-47,-11,3.877627
-47,-10,3.877627
-48,-13,17.02
-48,-12,3.877364
-48,-11,3.876312
-48,-10,3.875786
-49,-13,3.8768380000000002
-49,-12,3.877627
-49,-11,3.875786
-49,-10,3.871315
-50,-13,3.8778900000000003
-50,-12,3.874471
-50,-11,3.8755230000000003
-50,-10,3.8742080000000003
-51,-13,3.878153
-51,-12,3.878679
-51,-11,3.876049
-51,-10,3.8742080000000003
-52,-13,3.877627
-52,-12,3.875786
-52,-11,3.8792050000000002
-52,-10,3.872893
-53,-13,3.877101
-53,-12,3.876312
-53,-11,3.8768380000000002
-53,-10,3.873945
-54,-13,3.877364
-54,-12,17.020263
-54,-11,17.02
-54,-10,3.87526
-55,-13,3.8778900000000003
-55,-12,3.877627
-55,-11,3.877627
-55,-10,3.877101
-56,-13,5.424856
-56,-12,3.877627
-56,-11,3.88052
-56,-10,3.873945
-57,-13,3.8778900000000003
-57,-12,3.877627
-57,-11,3.878153
-57,-10,3.873682
-58,-13,3.8765750000000003
-58,-12,3.877364
-58,-11,3.872367
-58,-10,3.87526
-59,-13,3.877627
-59,-12,3.876049
-59,-11,3.8742080000000003
-59,-10,3.874471
-60,-13,3.8718410000000003
-60,-12,3.8755230000000003
-60,-11,3.878153
-60,-10,3.873945
-61,-13,17.020263
-61,-12,3.877101
-61,-11,3.878153
-61,-10,3.8742080000000003
-62,-13,3.8765750000000003
-62,-12,3.8768380000000002
-62,-11,3.8755230000000003
-62,-10,3.872893
-63,-13,3.8802570000000003
-63,-12,3.8768380000000002
-63,-11,3.873682
-63,-10,3.873945
-64,-13,3.877101
-64,-12,3.877627
-64,-11,3.8755230000000003
-64,-10,3.8742080000000003
-65,-13,3.8768380000000002
-65,-12,3.877364
-65,-11,3.877364
-65,-10,3.875786
-66,-13,17.019737
-66,-12,3.877364
-66,-11,3.8899880000000002
-66,-10,3.8768380000000002
-67,-13,3.877364
-67,-12,3.8778900000000003
-67,-11,3.87526
-67,-10,3.87526
-68,-13,3.874997
-68,-12,17.020263
-68,-11,3.8742080000000003
-68,-10,3.8742080000000003
-69,-13,3.8765750000000003
-69,-12,3.872893
-69,-11,3.880783
-69,-10,3.872893
-70,-13,3.878679
-70,-12,3.877364
-70,-11,3.878153
-70,-10,3.873682
-71,-13,3.8778900000000003
-71,-12,3.8778900000000003
-71,-11,3.877101
-71,-10,3.873682
-72,-13,3.877101
-72,-12,17.019737
-72,-11,3.876049
-72,-10,3.87263
-73,-13,3.873419
-73,-12,3.878153
-73,-11,3.87526
-73,-10,3.873419
-74,-13,3.878679
-74,-12,3.878679
-74,-11,3.876049
-74,-10,3.873945
-75,-13,3.878153
-75,-12,3.878416
-75,-11,3.875786
-75,-10,17.02
-76,-13,3.878416
-76,-12,3.878679
-76,-11,3.8755230000000003
-76,-10,17.021052
-77,-13,3.878416
-77,-12,3.878679
-77,-11,3.877364
-77,-10,3.872367
-78,-13,17.019211
-78,-12,17.019737
-79,-17,17.020789
-78,-17,3.8755230000000003
-78,-16,3.878416
-78,-15,3.8707890000000003
-78,-14,3.870526
-77,-17,3.878416
-77,-16,3.877364
-77,-15,3.87263
-77,-14,3.872367
-76,-17,4.222683
-76,-16,3.877364
-76,-15,3.873419
-76,-14,3.873945
-75,-17,3.8778900000000003
-75,-16,3.873419
-75,-15,3.8731560000000003
-75,-14,3.878153
-74,-17,3.878942
-74,-16,3.87526
-74,-15,3.874471
-74,-14,3.878153
-73,-17,17.020263
-73,-16,17.020263
-73,-15,3.873682
-73,-14,3.877101
-72,-17,3.8768380000000002
-72,-16,3.8755230000000003
-72,-15,3.87263
-72,-14,3.87526
-71,-17,17.020263
-71,-16,3.878679
-71,-15,3.878416
-71,-14,3.87526
-70,-17,3.875786
-70,-16,3.878153
-70,-15,3.8755230000000003
-70,-14,3.874471
-69,-17,3.877627
-69,-16,3.878416
-69,-15,3.876049
-69,-14,3.875786
-68,-17,3.8765750000000003
-68,-16,3.8742080000000003
-68,-15,3.881046
-68,-14,3.872367
-67,-17,3.8765750000000003
-67,-16,3.8755230000000003
-67,-15,3.877364
-67,-14,3.8731560000000003
-66,-17,3.87526
-66,-16,3.877364
-66,-15,3.878153
-66,-14,3.877101
-65,-17,3.876312
-65,-16,3.877101
-65,-15,3.876049
-65,-14,3.871052
-64,-17,3.877101
-64,-16,3.878153
-64,-15,3.871315
-64,-14,3.877627
-63,-17,3.8768380000000002
-63,-16,3.8778900000000003
-63,-15,3.873419
-63,-14,3.8778900000000003
-62,-17,3.8755230000000003
-62,-16,3.876312
-62,-15,3.87263
-62,-14,3.876049
-61,-17,3.8731560000000003
-61,-16,3.8778900000000003
-61,-15,3.876312
-61,-14,3.8792050000000002
-60,-17,3.8768380000000002
-60,-16,3.877101
-60,-15,3.877364
-60,-14,17.02
-59,-17,3.876312
-59,-16,3.87526
-59,-15,3.879731
-59,-14,3.8994560000000003
-58,-17,3.875786
-58,-16,3.874997
-58,-15,3.87526
-58,-14,3.872893
-57,-17,3.877627
-57,-16,3.877101
-57,-15,3.874734
-57,-14,3.8768380000000002
-56,-17,3.8742080000000003
-56,-16,3.8792050000000002
-56,-15,3.874997
-56,-14,17.02
-55,-17,3.872104
-55,-16,3.8765750000000003
-55,-15,3.875786
-55,-14,3.873945
-54,-17,3.87526
-54,-16,3.877364
-54,-15,3.874734
-54,-14,3.876049
-53,-17,3.876049
-53,-16,3.874997
-53,-15,3.8826240000000003
-53,-14,3.87526
-52,-17,3.876312
-52,-16,3.876049
-52,-15,3.8792050000000002
-52,-14,3.877101
-51,-17,3.877101
-51,-16,3.876049
-51,-15,3.8765750000000003
-51,-14,3.8768380000000002
-50,-17,17.019737
-50,-16,3.878153
-50,-15,3.8768380000000002
-50,-14,3.877101
-49,-17,3.876312
-49,-16,3.878416
-49,-15,3.8768380000000002
-49,-14,3.877364
-48,-17,17.02
-48,-16,3.877364
-48,-15,3.87526
-48,-14,3.874471
-47,-17,3.876312
-47,-16,3.877101
-47,-15,3.8755230000000003
-47,-14,4.034638
-46,-17,3.877364
-46,-16,3.875786
-46,-15,3.878416
-46,-14,3.8742080000000003
-45,-17,3.876312
-45,-16,3.8765750000000003
-45,-15,3.877627
-45,-14,3.874734
-44,-17,3.877627
-44,-16,3.876049
-44,-15,5.431957
-44,-14,3.88052
-43,-17,3.878153
-43,-16,3.877627
-43,-15,3.874997
-43,-14,3.878679
-42,-17,3.877101
-42,-16,3.8765750000000003
-42,-15,3.874997
-42,-14,3.87526
-41,-17,3.8778900000000003
-41,-16,3.8778900000000003
-41,-15,17.012636
-41,-14,3.892618
-40,-17,3.8765750000000003
-40,-16,3.875786
-40,-15,3.8765750000000003
-40,-14,3.873945
-39,-17,3.8768380000000002
-39,-16,3.876049
-39,-15,3.875786
-39,-14,3.874734
-38,-17,3.8755230000000003
-38,-16,3.87526
-38,-15,3.872893
-38,-14,3.8755230000000003
-37,-17,3.8768380000000002
-37,-16,17.019211
-37,-15,3.8768380000000002
-37,-14,3.8778900000000003
-36,-17,3.8768380000000002
-36,-16,3.876049
-36,-15,3.878942
-36,-14,3.877101
-35,-17,3.877101
-35,-16,3.876312
-35,-15,3.877364
-35,-14,3.8768380000000002
-34,-17,3.877101
-34,-16,3.8768380000000002
-34,-15,3.875786
-34,-14,3.875786
-33,-17,3.877627
-33,-16,3.877101
-33,-15,3.876049
-33,-14,3.8768380000000002
-32,-17,3.8718410000000003
-32,-16,3.882098
-32,-15,3.876049
-32,-14,3.87526
-31,-17,3.8768380000000002
-31,-16,17.021578
-31,-15,3.874997
-31,-14,3.874997
-30,-17,3.8765750000000003
-30,-16,3.877627
-30,-15,3.87526
-30,-14,3.8742080000000003
-29,-17,3.878679
-29,-16,3.8768380000000002
-29,-15,3.879994
-29,-14,3.873945
-28,-17,17.019737
-28,-16,3.8768380000000002
-28,-15,3.8768380000000002
-28,-14,3.8742080000000003
-27,-17,17.02
-27,-16,3.874997
-27,-15,3.880783
-27,-14,3.872104
-26,-17,3.876312
-26,-16,3.8768380000000002
-26,-15,3.8778900000000003
-26,-14,3.876312
-25,-17,3.877627
-25,-16,3.877627
-25,-15,3.877364
-25,-14,3.8768380000000002
-24,-17,3.877627
-24,-16,3.8768380000000002
-24,-15,3.876312
-24,-14,3.876312
-23,-17,3.8778900000000003
-23,-16,3.8778900000000003
-23,-15,3.877101
-23,-14,3.877101
-22,-17,3.8765750000000003
-22,-16,3.8755230000000003
-22,-15,3.8742080000000003
-22,-14,3.874471
-21,-17,3.8768380000000002
-21,-16,3.877101
-21,-15,3.870263
-21,-14,3.878416
-20,-17,3.877627
-20,-16,3.8742080000000003
-20,-15,3.8731560000000003
-20,-14,3.876312
-19,-17,3.877101
-19,-16,3.874997
-19,-15,3.878679
-19,-14,3.873682
-18,-17,3.877364
-18,-16,3.873682
-18,-15,3.877627
-18,-14,17.02
-17,-17,3.8768380000000002
-17,-16,3.877101
-17,-15,17.025786
-17,-14,3.874997
-16,-17,3.8768380000000002
-16,-16,3.875786
-16,-15,3.875786
-16,-14,3.87526
-15,-17,3.8765750000000003
-15,-16,3.879468
-15,-15,3.876312
-15,-14,3.8778900000000003
-14,-17,3.8768380000000002
-14,-16,3.878416
-14,-15,3.876049
-14,-14,3.877364
-13,-17,3.876312
-13,-16,3.879468
-13,-15,3.875786
-13,-14,3.8778900000000003
-12,-17,3.877364
-12,-16,3.8778900000000003
-12,-15,3.874997
-12,-14,3.8768380000000002
-11,-17,3.876312
-11,-16,3.872893
-11,-15,3.8815720000000002
-11,-14,3.873945
-10,-17,3.8765750000000003
-10,-16,17.019737
-10,-15,3.877627
-10,-14,3.8742080000000003
-9,-17,17.019474
-9,-16,3.875786
-9,-15,3.87526
-9,-14,3.873682
-8,-17,3.877627
-8,-16,3.876049
-8,-15,3.8765750000000003
-8,-14,3.876049
-7,-17,3.878153
-7,-16,17.019737
-7,-15,3.8768380000000002
-7,-14,3.8765750000000003
-6,-17,17.02
-6,-16,3.878416
-6,-15,3.874471
-6,-14,3.8755230000000003
-5,-17,3.878153
-5,-16,3.877101
-5,-15,3.876312
-5,-14,17.022367
-4,-17,3.878153
-4,-16,3.876312
-4,-15,3.8778900000000003
-4,-14,3.8742080000000003
-3,-17,3.8765750000000003
-3,-16,3.872367
-3,-15,3.8755230000000003
-3,-14,3.874471
-2,-17,17.019737
-2,-16,3.874734
-2,-15,3.876049
-2,-14,3.874997
-1,-17,3.8755230000000003
-1,-16,17.020263
-1,-15,3.8755230000000003
-1,-14,3.877364
0,-17,3.87526
0,-16,3.877627
0,-15,3.877101
0,-14,3.8778900000000003
1,-17,3.890251
1,-16,3.8765750000000003
1,-15,3.8755230000000003
1,-14,3.87526
2,-17,3.8768380000000002
2,-16,3.8765750000000003
2,-15,3.895511
2,-14,3.8755230000000003
3,-17,3.878416
3,-16,3.87526
3,-15,3.875786
3,-14,3.8742080000000003
4,-17,3.874471
4,-16,3.8778900000000003
4,-15,3.87526
4,-14,3.873682
5,-17,3.877364
5,-16,3.877627
5,-15,3.8742080000000003
5,-14,3.876312
6,-17,3.877627
6,-16,3.873419
6,-15,3.883413
6,-14,3.873419
7,-17,17.019474
7,-16,3.877364
7,-15,3.878679
7,-14,3.873419
8,-17,3.877101
8,-16,3.877364
8,-15,3.877101
8,-14,3.873682
9,-17,17.021314999999998
9,-16,3.877364
9,-15,3.876312
9,-14,3.87526
10,-17,3.877101
10,-16,3.878153
10,-15,3.8755230000000003
10,-14,3.875786
11,-17,3.878416
11,-16,3.878153
11,-15,3.876312
11,-14,3.877627
12,-17,3.877101
12,-16,3.878679
12,-15,3.876049
12,-14,3.878416
13,-17,3.8778900000000003
13,-16,3.877627
13,-15,3.874997
13,-14,3.877101
14,-17,3.877101
14,-16,3.876312
14,-15,3.874997
14,-14,3.8778900000000003
15,-17,3.878679
15,-16,3.8765750000000003
15,-15,3.875786
15,-14,3.874997
16,-17,17.020263
16,-16,3.87263
16,-15,3.8765750000000003
16,-14,3.878153
17,-17,3.878153
17,-16,3.8742080000000003
17,-15,3.8802570000000003
17,-14,3.875786
18,-17,3.8765750000000003
18,-16,3.932068
18,-15,3.877101
18,-14,3.870526
19,-17,3.877101
19,-16,3.877101
19,-15,3.8768380000000002
