X,Y,Value
-23,-3,3.87526
-23,-2,3.87263
-24,-5,3.8778900000000003
-24,-4,3.8778900000000003
-24,-3,3.88315
-24,-2,3.87526
-25,-5,3.8778900000000003
-25,-4,3.87526
-25,-3,3.87263
-25,-2,3.87263
-26,-5,3.88315
-26,-4,3.8778900000000003
-26,-3,3.88052
-26,-2,3.87263
-27,-5,3.87263
-27,-4,3.87526
-27,-3,3.87526
-27,-2,3.87263
-28,-5,3.88315
-28,-4,3.87526
-28,-3,3.87263
-28,-2,3.87263
-29,-5,3.88315
-29,-4,3.88052
-29,-3,3.87526
-29,-2,3.87263
-30,-5,3.88315
-30,-4,3.87526
-30,-3,3.87526
-30,-2,3.87526
-31,-5,3.87263
-31,-4,3.95942
-31,-3,3.8778900000000003
-31,-2,3.87526
-32,-5,3.8778900000000003
-32,-4,17.02
-32,-3,3.88052
-32,-2,4.1435200000000005
-33,-5,3.87526
-33,-4,3.8778900000000003
-33,-3,3.8778900000000003
-33,-2,3.87263
-34,-5,3.87526
-34,-4,3.8778900000000003
-34,-3,3.87526
-34,-2,3.98572
-35,-5,4.0672500000000005
-35,-4,3.8778900000000003
-35,-3,3.87526
-35,-2,3.87263
-36,-5,3.8778900000000003
-36,-4,3.87526
-36,-3,3.88315
-36,-2,3.87263
-37,-5,3.87526
-37,-4,3.88052
-37,-3,3.8778900000000003
-37,-2,3.87263
-38,-5,3.8778900000000003
-38,-4,3.8778900000000003
-38,-3,3.8778900000000003
-38,-2,3.87263
-39,-5,3.87263
-39,-4,3.87526
-39,-3,3.87526
-39,-2,3.87263
-40,-5,3.88052
-40,-4,3.87526
-40,-3,3.87263
-40,-2,3.87263
-41,-5,4.20401
-41,-4,3.9436400000000003
-41,-3,3.88052
-41,-2,3.87263
-42,-5,3.87263
-42,-4,3.8778900000000003
-42,-3,3.87526
-42,-2,3.87263
-43,-5,3.88052
-43,-4,3.87263
-43,-3,3.87526
-43,-2,3.87263
-44,-5,3.88315
-44,-4,3.8778900000000003
-44,-3,3.88315
-44,-2,3.87263
-45,-5,3.87263
-45,-4,3.8778900000000003
-45,-3,3.88052
-45,-2,3.87263
-46,-5,3.88052
-46,-4,3.8778900000000003
-46,-3,3.87526
-46,-2,3.87263
-47,-5,3.8778900000000003
-47,-4,3.87526
-47,-3,3.87263
-47,-2,3.87263
-48,-5,3.87526
-48,-4,3.8778900000000003
-48,-3,3.88315
-48,-2,4.49857
-49,-5,3.87526
-49,-4,3.88052
-49,-3,3.8778900000000003
-49,-2,3.87526
-50,-5,3.88052
-50,-4,3.87526
-50,-3,3.8778900000000003
-50,-2,3.87263
-51,-5,3.8963
-52,-9,3.87526
-52,-8,17.02
-51,-9,3.87526
-51,-8,3.88052
-51,-7,4.19875
-51,-6,3.87263
-50,-9,3.8778900000000003
-50,-8,3.8778900000000003
-50,-7,3.88315
-50,-6,3.87263
-49,-9,3.87263
-49,-8,3.8778900000000003
-49,-7,3.8778900000000003
-49,-6,3.87526
-48,-9,3.8778900000000003
-48,-8,3.87526
-48,-7,3.89893
-48,-6,3.87263
-47,-9,3.88052
-47,-8,4.01728
-47,-7,3.87526
-47,-6,4.11459
-46,-9,3.87526
-46,-8,3.87526
-46,-7,3.88052
-46,-6,3.87526
-45,-9,3.88315
-45,-8,3.87526
-45,-7,3.88052
-45,-6,3.87263
-44,-9,3.87263
-44,-8,3.8778900000000003
-44,-7,3.93838
-44,-6,17.02
-43,-9,3.88052
-43,-8,3.8778900000000003
-43,-7,3.99887
-43,-6,3.87263
-42,-9,3.88052
-42,-8,3.8778900000000003
-42,-7,3.8778900000000003
-42,-6,3.87526
-41,-9,3.88052
-41,-8,3.8778900000000003
-41,-7,4.01991
-41,-6,3.87263
-40,-9,3.87526
-40,-8,3.88052
-40,-7,3.8778900000000003
-40,-6,3.87263
-39,-9,3.88315
-39,-8,3.88315
-39,-7,3.8778900000000003
-39,-6,3.87263
-38,-9,3.88052
-38,-8,3.87526
-38,-7,3.8778900000000003
-38,-6,3.87263
-37,-9,3.87263
-37,-8,3.87526
-37,-7,3.87526
-37,-6,3.87526
-36,-9,3.88052
-36,-8,3.8778900000000003
-36,-7,4.1461500000000004
-36,-6,3.87526
-35,-9,3.87263
-35,-8,3.87526
-35,-7,3.88052
-35,-6,3.87263
-34,-9,3.8778900000000003
-34,-8,3.87526
-34,-7,3.87526
-34,-6,3.87263
-33,-9,3.87526
-33,-8,3.8778900000000003
-33,-7,3.8778900000000003
-33,-6,3.87263
-32,-9,3.88052
-32,-8,3.87526
-32,-7,3.87526
-32,-6,3.87263
-31,-9,3.88315
-31,-8,3.87526
-31,-7,3.98046
-31,-6,3.87263
-30,-9,3.87526
-30,-8,3.8778900000000003
-30,-7,3.87263
-30,-6,3.87263
-29,-9,3.8778900000000003
-29,-8,3.88052
-29,-7,3.8778900000000003
-29,-6,3.87526
-28,-9,3.8778900000000003
-28,-8,3.87263
-28,-7,3.8778900000000003
-28,-6,3.87263
-27,-9,3.88052
-27,-8,3.8778900000000003
-27,-7,3.9173400000000003
-27,-6,3.9567900000000003
-26,-9,3.8778900000000003
-26,-8,3.8778900000000003
-26,-7,3.87526
-26,-6,3.87263
-25,-9,3.87526
-25,-8,3.8778900000000003
-25,-7,3.88052
-25,-6,3.87526
-24,-9,3.88315
-24,-8,3.8778900000000003
-24,-7,3.88052
-24,-6,3.87263
-23,-9,3.88052
-23,-8,3.8778900000000003
-23,-7,3.87263
-23,-6,3.87263
-22,-9,3.9699400000000002
-22,-8,3.87526
-22,-7,3.88052
-22,-6,3.87526
-21,-9,3.88052
-21,-8,3.87526
-21,-7,3.88052
-21,-6,3.87526
-20,-9,3.8778900000000003
-20,-8,3.8778900000000003
-20,-7,3.88052
-20,-6,3.87263
-19,-9,3.87526
-19,-8,3.87526
-19,-7,3.88315
-19,-6,3.87526
-18,-9,3.87526
-18,-8,17.02
-18,-7,3.87263
-18,-6,3.87263
-17,-9,3.92786
-17,-8,3.8778900000000003
-17,-7,3.87263
-17,-6,3.87526
-16,-9,3.8778900000000003
-16,-8,3.8910400000000003
-16,-7,3.88052
-16,-6,3.87526
-15,-9,3.88315
-15,-8,3.87526
-15,-7,3.87526
-15,-6,4.15667
-14,-9,3.88315
-14,-8,3.8778900000000003
-14,-7,3.8778900000000003
-14,-6,3.87526
-13,-9,3.88052
-13,-8,3.8778900000000003
-13,-7,3.8778900000000003
-13,-6,3.87263
-12,-9,3.87526
-12,-8,3.87526
-12,-7,3.88052
-12,-6,3.87526
-11,-9,3.8778900000000003
-11,-8,3.8778900000000003
-11,-7,3.88315
-11,-6,3.87263
-10,-9,3.87263
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.87263
-9,-9,3.8778900000000003
-9,-8,3.8778900000000003
-9,-7,3.88315
-9,-6,3.87526
-8,-9,3.87263
-8,-8,3.8778900000000003
-8,-7,3.87526
-8,-6,3.87263
-7,-9,3.88315
-7,-8,3.8778900000000003
-7,-7,3.87526
-7,-6,3.87526
-6,-9,3.8778900000000003
-6,-8,3.87526
-6,-7,3.88052
-6,-6,3.87526
-5,-9,3.88052
-5,-8,3.87526
-5,-7,3.87526
-5,-6,3.87526
-4,-9,3.8778900000000003
-4,-8,3.87526
-4,-7,3.88315
-4,-6,3.87263
-3,-9,3.87263
-3,-8,3.8778900000000003
-3,-7,3.87526
-3,-6,17.02
-2,-9,3.8778900000000003
-2,-8,4.05673
-2,-7,3.87263
-2,-6,3.87263
-1,-9,3.87263
-1,-8,3.87526
-1,-7,3.88052
-1,-6,3.87526
0,-9,3.91208
0,-8,3.88315
0,-7,17.02
0,-6,3.87263
1,-9,3.88052
1,-8,3.8778900000000003
1,-7,3.88578
1,-6,3.87263
2,-9,3.88315
2,-8,3.88315
2,-7,3.88052
2,-6,3.87263
3,-9,3.88315
3,-8,3.8778900000000003
3,-7,3.87526
3,-6,3.87263
4,-9,3.87263
4,-8,3.8778900000000003
4,-7,3.87526
4,-6,3.87526
5,-9,3.88052
5,-8,3.8778900000000003
5,-7,3.89367
5,-6,3.87263
6,-9,4.32499
6,-8,3.87526
6,-7,3.8778900000000003
6,-6,3.87263
7,-9,3.88052
7,-8,3.8778900000000003
7,-7,3.87263
7,-6,3.87263
8,-9,3.8778900000000003
8,-8,3.87526
8,-7,3.87263
8,-6,3.87526
9,-9,4.07514
9,-8,3.8778900000000003
9,-7,3.8778900000000003
9,-6,3.87526
10,-9,3.88052
10,-8,3.8778900000000003
10,-7,3.88052
10,-6,3.87263
11,-9,17.02
11,-8,3.87526
11,-7,3.88052
11,-6,3.87526
12,-9,3.88052
12,-8,3.88052
12,-7,3.8778900000000003
12,-6,3.87263
13,-9,3.8778900000000003
13,-8,3.87526
13,-7,3.88315
13,-6,3.87263
14,-9,17.02
14,-8,3.8778900000000003
14,-7,3.87526
14,-6,3.87526
15,-9,3.87526
15,-8,3.88578
15,-7,3.88315
15,-6,3.87263
16,-9,3.88052
16,-8,3.8778900000000003
16,-7,17.02
16,-6,3.87263
17,-9,3.87263
17,-8,3.8778900000000003
17,-7,3.88052
17,-6,3.87263
18,-9,3.87263
18,-8,3.8778900000000003
18,-7,3.88315
18,-6,3.87263
19,-9,3.88315
19,-8,3.8778900000000003
19,-7,3.87526
19,-6,3.87526
20,-9,3.95942
20,-8,3.87526
20,-7,3.8778900000000003
20,-6,3.87526
21,-9,3.88052
21,-8,3.8778900000000003
21,-7,3.87526
21,-6,3.87526
22,-9,3.88052
22,-8,3.8778900000000003
22,-7,3.88315
22,-6,3.87526
23,-9,3.8778900000000003
23,-8,3.8778900000000003
23,-7,3.87263
23,-6,3.87263
24,-9,3.87526
24,-8,17.02
24,-7,3.8778900000000003
24,-6,3.87526
25,-9,3.8778900000000003
25,-8,3.8778900000000003
25,-7,3.87526
25,-6,3.87263
26,-9,3.88052
26,-8,3.91208
26,-7,3.8778900000000003
26,-6,3.87263
27,-9,3.88315
27,-8,3.87526
27,-7,3.87263
27,-6,3.87263
28,-9,3.8778900000000003
28,-8,3.87526
28,-7,3.88315
28,-6,3.87263
29,-9,4.83521
29,-8,3.8778900000000003
29,-7,3.87526
29,-6,3.94627
30,-9,3.87263
30,-8,3.8778900000000003
30,-7,3.87526
30,-6,3.87526
31,-9,3.87526
31,-8,3.8778900000000003
31,-7,3.88052
31,-6,17.02
32,-9,3.8778900000000003
32,-8,3.9041900000000003
32,-7,3.8778900000000003
32,-6,3.87526
33,-9,3.88052
33,-8,3.87526
33,-7,17.02
33,-6,3.87526
34,-9,3.8778900000000003
34,-8,3.87526
34,-7,3.88052
34,-6,3.87263
35,-9,17.02
35,-8,3.8778900000000003
35,-7,3.8778900000000003
35,-6,3.87263
36,-9,3.88052
36,-8,3.8778900000000003
36,-7,3.8778900000000003
36,-6,3.87263
37,-9,4.26713
37,-8,3.93838
37,-7,3.88315
37,-6,3.87526
38,-9,3.88315
38,-8,3.8778900000000003
38,-7,3.87263
38,-6,3.87263
39,-9,3.8778900000000003
39,-8,17.02
39,-7,3.88315
39,-6,3.87263
40,-9,3.87526
40,-8,17.02
40,-7,3.88052
40,-6,3.88315
41,-9,3.88052
41,-8,3.8778900000000003
41,-7,3.8778900000000003
41,-6,3.87263
42,-9,3.87526
42,-8,3.8778900000000003
42,-7,3.8778900000000003
42,-6,3.87526
43,-9,3.88315
43,-8,3.8778900000000003
43,-7,3.88315
43,-6,3.87263
44,-9,3.8778900000000003
44,-8,17.02
44,-7,3.88052
44,-6,3.87263
45,-9,3.88315
45,-8,3.88052
45,-7,3.88052
45,-6,3.87263
46,-9,3.87526
46,-8,3.8778900000000003
46,-7,17.02
46,-6,3.87263
47,-9,3.8778900000000003
47,-8,3.91471
47,-7,3.88052
47,-6,3.87526
48,-9,3.88315
48,-8,3.8778900000000003
49,-13,17.02
49,-12,17.02
49,-11,17.02
48,-13,17.02
48,-12,17.02
48,-11,4.18823
48,-10,3.87526
47,-13,17.02
47,-12,4.03832
47,-11,3.87263
47,-10,4.00413
46,-13,3.91208
46,-12,3.8963
46,-11,3.87526
46,-10,17.02
45,-13,3.87526
45,-12,3.88315
45,-11,3.8778900000000003
45,-10,3.87263
44,-13,3.88052
44,-12,3.88315
44,-11,3.9489
44,-10,3.87263
43,-13,3.8778900000000003
43,-12,3.8778900000000003
43,-11,3.8778900000000003
43,-10,3.87263
42,-13,3.87263
42,-12,3.8778900000000003
42,-11,3.8778900000000003
42,-10,3.87526
41,-13,3.8778900000000003
41,-12,3.8778900000000003
41,-11,3.87526
41,-10,3.87263
40,-13,3.8778900000000003
40,-12,3.8778900000000003
40,-11,3.88052
40,-10,3.87263
39,-13,3.88052
39,-12,3.8778900000000003
39,-11,3.87263
39,-10,3.87526
38,-13,3.8778900000000003
38,-12,3.8778900000000003
38,-11,3.8778900000000003
38,-10,3.87526
37,-13,3.87526
37,-12,3.87526
37,-11,3.8778900000000003
37,-10,3.87526
36,-13,3.88052
36,-12,3.87526
36,-11,3.87526
36,-10,3.87526
35,-13,3.8778900000000003
35,-12,3.8778900000000003
35,-11,3.8778900000000003
35,-10,3.96205
34,-13,3.8778900000000003
34,-12,3.87263
34,-11,3.92523
34,-10,3.87526
33,-13,3.87526
33,-12,3.87526
33,-11,3.87263
33,-10,3.87526
32,-13,3.88052
32,-12,17.02
32,-11,3.88052
32,-10,3.87526
31,-13,3.87526
31,-12,3.94627
31,-11,3.8778900000000003
31,-10,3.91471
30,-13,3.88052
30,-12,3.8778900000000003
30,-11,3.88315
30,-10,3.87526
29,-13,3.87526
29,-12,3.8778900000000003
29,-11,3.87526
29,-10,3.87263
28,-13,3.87526
28,-12,3.8778900000000003
28,-11,3.87526
28,-10,3.87263
27,-13,3.9041900000000003
27,-12,3.87526
27,-11,3.87526
27,-10,3.87263
26,-13,3.87526
26,-12,3.8778900000000003
26,-11,3.87526
26,-10,4.20664
25,-13,3.8778900000000003
25,-12,3.87526
25,-11,3.87526
25,-10,3.87263
24,-13,3.88052
24,-12,3.8778900000000003
24,-11,3.87526
24,-10,3.87263
23,-13,3.88052
23,-12,3.87526
23,-11,3.87526
23,-10,3.87263
22,-13,3.87526
22,-12,3.8778900000000003
22,-11,3.87263
22,-10,3.87263
21,-13,3.88052
21,-12,3.8778900000000003
21,-11,3.87526
21,-10,3.87526
20,-13,3.88315
20,-12,3.8778900000000003
20,-11,17.02
20,-10,3.87263
19,-13,3.87526
19,-12,3.87526
19,-11,3.8778900000000003
19,-10,3.87263
18,-13,3.88052
18,-12,3.87526
18,-11,3.87526
18,-10,3.87526
17,-13,3.88315
17,-12,3.87526
17,-11,3.8778900000000003
17,-10,3.87526
16,-13,17.02
16,-12,3.88052
16,-11,3.8778900000000003
16,-10,3.87263
15,-13,3.8778900000000003
15,-12,3.8778900000000003
15,-11,17.02
15,-10,3.87263
14,-13,17.02
14,-12,3.88052
14,-11,3.8778900000000003
14,-10,3.87526
13,-13,3.8778900000000003
13,-12,3.8778900000000003
13,-11,3.8778900000000003
13,-10,3.87263
12,-13,3.87263
12,-12,17.02
12,-11,3.88052
12,-10,3.87263
11,-13,3.88052
11,-12,3.99887
11,-11,3.8778900000000003
11,-10,3.87526
10,-13,17.02
10,-12,4.03043
10,-11,17.02
10,-10,3.87526
9,-13,3.87526
9,-12,3.8778900000000003
9,-11,3.8778900000000003
9,-10,3.87526
8,-13,3.88052
8,-12,17.02
8,-11,3.88052
8,-10,3.87263
7,-13,3.88315
7,-12,3.87526
7,-11,3.88052
7,-10,3.87526
6,-13,3.8778900000000003
6,-12,3.87526
6,-11,3.88052
6,-10,3.87263
5,-13,3.88052
5,-12,3.88052
5,-11,3.8778900000000003
5,-10,3.87263
4,-13,3.87263
4,-12,3.8778900000000003
4,-11,3.88052
4,-10,3.87263
3,-13,3.88052
3,-12,3.87526
3,-11,3.88052
3,-10,3.87263
2,-13,3.88052
2,-12,3.87526
2,-11,3.88052
2,-10,3.87263
1,-13,17.02
1,-12,3.87526
1,-11,3.88052
1,-10,3.87263
0,-13,3.88052
0,-12,3.8778900000000003
0,-11,3.87526
0,-10,3.87526
-1,-13,3.87526
-1,-12,3.87526
-1,-11,3.87263
-1,-10,3.87263
-2,-13,3.8778900000000003
-2,-12,3.87526
-2,-11,3.88315
-2,-10,3.87263
-3,-13,3.8778900000000003
-3,-12,3.8778900000000003
-3,-11,3.88052
-3,-10,3.87526
-4,-13,3.8778900000000003
-4,-12,3.87526
-4,-11,3.88052
-4,-10,3.87526
-5,-13,4.2645
-5,-12,3.87526
-5,-11,3.88315
-5,-10,3.87526
-6,-13,3.88052
-6,-12,3.8778900000000003
-6,-11,3.8778900000000003
-6,-10,3.90945
-7,-13,3.88315
-7,-12,3.8778900000000003
-7,-11,3.8778900000000003
-7,-10,3.95153
-8,-13,3.88052
-8,-12,17.02
-8,-11,3.87526
-8,-10,3.87263
-9,-13,3.88052
-9,-12,3.8778900000000003
-9,-11,3.88052
-9,-10,3.87526
-10,-13,3.88052
-10,-12,3.8778900000000003
-10,-11,3.8778900000000003
-10,-10,3.87263
-11,-13,3.88052
-11,-12,3.87526
-11,-11,3.88315
-11,-10,3.87526
-12,-13,3.88052
-12,-12,3.8778900000000003
-12,-11,3.87526
-12,-10,3.87263
-13,-13,3.88052
-13,-12,3.87526
-13,-11,3.87526
-13,-10,3.87263
-14,-13,3.88052
-14,-12,3.8778900000000003
-14,-11,3.87263
-14,-10,3.87263
-15,-13,3.8778900000000003
-15,-12,3.8778900000000003
-15,-11,3.88052
-15,-10,3.87263
-16,-13,3.87263
-16,-12,3.96468
-16,-11,3.88315
-16,-10,3.87526
-17,-13,3.87526
-17,-12,3.87526
-17,-11,3.87263
-17,-10,3.87263
-18,-13,3.8778900000000003
-18,-12,3.87526
-18,-11,4.36181
-18,-10,3.87526
-19,-13,3.88052
-19,-12,3.8778900000000003
-19,-11,3.87526
-19,-10,3.87263
-20,-13,4.00939
-20,-12,3.8778900000000003
-20,-11,3.87263
-20,-10,3.87263
-21,-13,3.8778900000000003
-21,-12,3.8778900000000003
-21,-11,3.87263
-21,-10,3.87526
-22,-13,3.89367
-22,-12,3.8778900000000003
-22,-11,3.8778900000000003
-22,-10,3.87263
-23,-13,3.88315
-23,-12,3.8778900000000003
-23,-11,3.88052
-23,-10,3.87526
-24,-13,3.88315
-24,-12,3.8778900000000003
-24,-11,3.87263
-24,-10,3.87263
-25,-13,17.02
-25,-12,3.87526
-25,-11,3.87526
-25,-10,3.87526
-26,-13,3.88315
-26,-12,3.87526
-26,-11,3.8778900000000003
-26,-10,3.87263
-27,-13,3.87526
-27,-12,3.87526
-27,-11,3.88315
-27,-10,3.87263
-28,-13,3.87526
-28,-12,3.87263
-28,-11,3.8778900000000003
-28,-10,3.87526
-29,-13,3.88052
-29,-12,3.87526
-29,-11,3.87526
-29,-10,3.87526
-30,-13,4.00676
-30,-12,3.88052
-30,-11,17.02
-30,-10,3.88052
-31,-13,3.87526
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.87263
-32,-13,3.8778900000000003
-32,-12,3.87526
-32,-11,3.87263
-32,-10,3.87526
-33,-13,3.87526
-33,-12,3.88841
-33,-11,3.88052
-33,-10,3.8778900000000003
-34,-13,3.87263
-34,-12,3.88578
-34,-11,3.88052
-34,-10,3.87263
-35,-13,3.87263
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.87526
-36,-13,3.90156
-36,-12,3.8778900000000003
-36,-11,3.88052
-36,-10,3.87263
-37,-13,3.8778900000000003
-37,-12,3.87526
-37,-11,3.8778900000000003
-37,-10,3.87526
-38,-13,3.9436400000000003
-38,-12,3.87526
-38,-11,3.88315
-38,-10,4.15404
-39,-13,3.88315
-39,-12,3.87526
-39,-11,3.9304900000000003
-39,-10,3.87526
-40,-13,3.88315
-40,-12,3.87526
-40,-11,3.87526
-40,-10,3.87263
-41,-13,3.87263
-41,-12,3.87526
-41,-11,3.87526
-41,-10,3.87263
-42,-13,3.87526
-42,-12,3.88052
-42,-11,3.88052
-42,-10,3.87263
-43,-13,3.8778900000000003
-43,-12,3.8778900000000003
-43,-11,3.8778900000000003
-43,-10,3.87263
-44,-13,3.88052
-44,-12,3.87526
-44,-11,3.87526
-44,-10,3.87526
-45,-13,17.02
-45,-12,17.02
-45,-11,3.8778900000000003
-45,-10,3.87526
-46,-13,3.87263
-46,-12,3.87526
-46,-11,4.04358
-46,-10,6.413209999999999
-47,-13,3.87526
-47,-12,3.87263
-47,-11,3.87263
-47,-10,3.87263
-48,-13,3.87526
-48,-12,3.87526
-48,-11,3.87526
-48,-10,3.87526
-49,-13,3.87263
-49,-12,3.8778900000000003
-49,-11,3.8778900000000003
-49,-10,3.87263
-50,-13,3.88052
-50,-12,3.88052
-50,-11,3.87526
-50,-10,3.87263
-51,-13,3.87526
-51,-12,4.23294
-51,-11,3.88052
-51,-10,3.87526
-52,-13,3.88052
-52,-12,3.87526
-52,-11,17.02
-52,-10,3.87526
-54,-17,17.02
-54,-16,3.88315
-54,-15,17.02
-53,-17,3.88052
-53,-16,3.87526
-53,-15,3.88052
-52,-17,3.87526
-52,-16,3.8778900000000003
-52,-15,3.88315
-52,-14,17.02
-51,-17,3.8778900000000003
-51,-16,3.8778900000000003
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,3.88052
-50,-16,3.8778900000000003
-50,-15,3.8778900000000003
-50,-14,3.87526
-49,-17,3.88052
-49,-16,3.8778900000000003
-49,-15,3.8963
-49,-14,3.87526
-48,-17,3.8778900000000003
-48,-16,3.88052
-48,-15,3.8778900000000003
-48,-14,3.87263
-47,-17,3.88052
-47,-16,3.8778900000000003
-47,-15,3.87526
-47,-14,3.87263
-46,-17,4.03832
-46,-16,3.88052
-46,-15,3.87526
-46,-14,3.87263
-45,-17,3.88052
-45,-16,3.87526
-45,-15,3.97257
-45,-14,3.87263
-44,-17,3.87526
-44,-16,3.8778900000000003
-44,-15,3.88052
-44,-14,4.0672500000000005
-43,-17,3.87263
-43,-16,3.88052
-43,-15,3.88052
-43,-14,3.87526
-42,-17,3.87263
-42,-16,3.87526
-42,-15,3.88315
-42,-14,3.8778900000000003
-41,-17,3.88315
-41,-16,3.87526
-41,-15,3.87526
-41,-14,3.89367
-40,-17,3.8778900000000003
-40,-16,3.88315
-40,-15,3.88052
-40,-14,3.87526
-39,-17,3.89893
-39,-16,3.8778900000000003
-39,-15,3.88052
-39,-14,3.87526
-38,-17,3.8778900000000003
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.87263
-37,-17,3.89893
-37,-16,3.87526
-37,-15,3.88315
-37,-14,3.87526
-36,-17,3.88315
-36,-16,3.8778900000000003
-36,-15,3.87526
-36,-14,17.02
-35,-17,3.91208
-35,-16,3.8778900000000003
-35,-15,3.87526
-35,-14,3.87526
-34,-17,3.88052
-34,-16,3.8778900000000003
-34,-15,3.8778900000000003
-34,-14,3.93838
-33,-17,3.87263
-33,-16,3.8778900000000003
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.93575
-32,-16,3.87526
-32,-15,3.88052
-32,-14,3.87263
-31,-17,3.88315
-31,-16,3.8778900000000003
-31,-15,3.88315
-31,-14,3.87526
-30,-17,3.88315
-30,-16,3.87526
-30,-15,3.87263
-30,-14,3.87263
-29,-17,3.87526
-29,-16,3.87526
-29,-15,3.88315
-29,-14,3.87263
-28,-17,3.88315
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.87263
-27,-17,3.87263
-27,-16,3.87526
-27,-15,3.8778900000000003
-27,-14,3.87526
-26,-17,3.88052
-26,-16,3.93312
-26,-15,3.88315
-26,-14,3.87526
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.88315
-25,-14,3.87526
-24,-17,3.8778900000000003
-24,-16,3.87526
-24,-15,3.87263
-24,-14,3.87263
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.88315
-23,-14,3.87263
-22,-17,3.8778900000000003
-22,-16,3.88052
-22,-15,3.87263
-22,-14,3.88315
-21,-17,3.8778900000000003
-21,-16,3.87526
-21,-15,3.88052
-21,-14,3.87526
-20,-17,3.88052
-20,-16,3.88052
-20,-15,3.8778900000000003
-20,-14,3.87526
-19,-17,17.02
-19,-16,3.88052
-19,-15,3.88052
-19,-14,3.87526
-18,-17,3.88052
-18,-16,3.87526
-18,-15,3.88052
-18,-14,3.87263
-17,-17,3.88052
-17,-16,3.87526
-17,-15,3.88578
-17,-14,3.87526
-16,-17,3.87526
-16,-16,3.8778900000000003
-16,-15,3.87263
-16,-14,3.87263
-15,-17,3.8778900000000003
-15,-16,3.8778900000000003
-15,-15,3.87526
-15,-14,3.87526
-14,-17,3.8778900000000003
-14,-16,3.87526
-14,-15,3.88052
-14,-14,3.87263
-13,-17,3.8778900000000003
-13,-16,4.34077
-13,-15,3.87263
-13,-14,3.88315
-12,-17,3.88052
-12,-16,3.87526
-12,-15,3.87526
-12,-14,3.87263
-11,-17,3.8778900000000003
-11,-16,3.87526
-11,-15,3.8778900000000003
-11,-14,3.87526
-10,-17,3.88052
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.87263
-9,-17,3.8778900000000003
-9,-16,3.8778900000000003
-9,-15,3.87526
-9,-14,3.87263
-8,-17,3.8778900000000003
-8,-16,3.87526
-8,-15,3.88315
-8,-14,3.88315
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.87526
-6,-17,3.88315
-6,-16,3.87526
-6,-15,3.88052
-6,-14,3.87526
-5,-17,3.87263
-5,-16,3.88052
-5,-15,3.87263
-5,-14,3.87263
-4,-17,3.87263
-4,-16,3.8778900000000003
-4,-15,3.87263
-4,-14,3.88841
-3,-17,3.8778900000000003
-3,-16,3.88052
-3,-15,3.87526
-3,-14,3.87263
-2,-17,17.02
-2,-16,3.87526
-2,-15,3.87263
-2,-14,3.87526
-1,-17,3.88315
-1,-16,3.87526
-1,-15,3.8778900000000003
-1,-14,3.87526
0,-17,3.88052
0,-16,3.87526
0,-15,3.87526
0,-14,3.87526
1,-17,3.88052
1,-16,3.88841
1,-15,3.88052
1,-14,3.87526
2,-17,3.88052
2,-16,3.87526
2,-15,3.8778900000000003
2,-14,3.87526
3,-17,3.8778900000000003
3,-16,3.88052
3,-15,3.87263
3,-14,3.87263
4,-17,3.8778900000000003
4,-16,3.8778900000000003
4,-15,3.88315
4,-14,17.02
5,-17,3.87263
5,-16,3.8778900000000003
5,-15,3.9489
5,-14,3.92786
6,-17,3.8778900000000003
6,-16,3.88052
6,-15,3.87526
6,-14,3.87263
7,-17,3.87526
7,-16,3.8778900000000003
7,-15,3.87263
7,-14,3.87263
8,-17,3.88052
8,-16,3.87526
8,-15,3.87263
8,-14,3.87526
9,-17,3.88052
9,-16,3.87526
9,-15,3.8778900000000003
9,-14,3.87526
10,-17,3.8778900000000003
10,-16,3.8778900000000003
10,-15,3.87526
10,-14,3.87526
11,-17,3.8778900000000003
11,-16,3.87526
11,-15,3.88315
11,-14,3.87526
12,-17,3.87526
12,-16,3.8778900000000003
12,-15,3.8778900000000003
12,-14,3.87526
13,-17,3.87263
13,-16,3.88052
13,-15,3.87263
13,-14,3.87263
14,-17,3.88052
14,-16,3.8778900000000003
14,-15,3.87263
14,-14,3.87263
15,-17,3.88052
15,-16,3.88052
15,-15,3.8778900000000003
15,-14,3.87263
16,-17,3.87526
16,-16,3.87526
16,-15,3.8778900000000003
16,-14,3.87263
17,-17,3.87526
17,-16,3.87526
17,-15,3.8778900000000003
17,-14,3.87263
18,-17,3.87526
18,-16,17.02
18,-15,3.88052
18,-14,3.87526
19,-17,3.88315
19,-16,3.8778900000000003
19,-15,3.88052
19,-14,3.87263
20,-17,3.87263
20,-16,3.87526
20,-15,3.88052
20,-14,3.87263
21,-17,3.87526
21,-16,3.87526
21,-15,3.8778900000000003
