X,Y,Value
19,58,41.66309999999999
19,59,41.65257999999999
19,60,41.66309999999999
18,53,35.335319999999996
18,54,40.753119999999996
18,55,41.631539999999994
18,56,41.24493
18,57,41.60260999999999
18,58,41.65257999999999
18,59,40.5059
18,60,41.6894
17,53,35.340579999999996
17,54,41.65257999999999
17,55,41.631539999999994
17,56,41.61313
17,57,35.23275
17,58,41.642059999999994
17,59,41.64995
17,60,41.67362
16,53,41.39220999999999
16,54,41.66835999999999
16,55,41.64469
16,56,41.1108
16,57,41.59209
16,58,41.58682999999999
16,59,41.599979999999995
16,60,35.29324
15,53,41.41850999999999
15,54,41.665729999999996
15,55,41.64732
15,56,41.63417
15,57,40.81623999999999
15,58,41.61313
15,59,35.2722
15,60,41.686769999999996
14,53,41.68414
14,54,41.64732
14,55,41.642059999999994
14,56,41.64469
14,57,40.73997
14,58,40.09036
14,59,41.636799999999994
14,60,41.00297
13,53,41.66309999999999
13,54,41.40799
13,55,40.57691
13,56,41.02927
13,57,35.23275
13,58,41.631539999999994
13,59,41.34224
13,60,35.2985
12,53,41.17655
12,54,41.281749999999995
12,55,41.43429
12,56,41.584199999999996
12,57,41.19759
12,58,41.665729999999996
12,59,41.589459999999995
12,60,40.86883999999999
11,53,35.32217
11,54,36.57405
11,55,41.22652
11,56,35.25116
11,57,40.671589999999995
11,58,40.65843999999999
11,59,41.636799999999994
11,60,41.51582
10,53,35.31165
10,54,41.62365
10,55,41.60260999999999
10,56,40.37703
10,57,41.37642999999999
10,58,40.61635999999999
10,59,41.38169
10,60,41.158139999999996
9,53,41.64469
9,54,41.62365
9,55,41.45795999999999
9,56,40.532199999999996
9,57,41.56052999999999
9,58,41.61313
9,59,41.610499999999995
9,60,41.308049999999994
8,53,41.63417
8,54,40.31390999999999
8,55,41.57630999999999
8,56,41.60787
8,57,41.57630999999999
8,58,35.248529999999995
8,59,40.774159999999995
8,60,35.27746
7,53,41.676249999999996
7,54,41.631539999999994
7,55,41.50004
7,56,41.21337
7,57,41.568419999999996
7,58,41.610499999999995
7,59,41.61839
7,60,41.578939999999996
6,53,41.69465999999999
6,54,41.62891
6,55,40.661069999999995
6,56,35.23275
6,57,35.20119
6,58,41.589459999999995
6,59,41.615759999999995
6,60,40.271829999999994
5,53,41.1371
5,54,41.60260999999999
5,55,35.24064
5,56,41.59209
5,57,35.18278
5,58,35.238009999999996
5,59,35.253789999999995
5,60,40.08773
4,53,41.64469
4,54,41.631539999999994
4,55,41.584199999999996
4,56,41.39747
4,57,35.20645
4,58,35.23538
4,59,41.27912
4,60,41.43429
3,53,35.30902
3,54,41.28964
3,55,40.60321
3,56,41.02927
3,57,35.21171
3,58,41.60787
3,59,41.599979999999995
3,60,41.38695
2,53,35.30638999999999
2,54,41.539489999999994
2,55,41.43692
2,56,41.573679999999996
2,57,41.53686
2,58,41.589459999999995
2,59,41.599979999999995
2,60,40.876729999999995
1,53,35.28535
1,54,40.655809999999995
1,55,41.584199999999996
1,56,40.676849999999995
1,57,41.55000999999999
1,58,40.78731
1,59,41.59735
1,60,41.63417
0,53,35.29587
0,54,41.57630999999999
0,55,41.599979999999995
0,56,41.589459999999995
0,57,40.87935999999999
0,58,41.605239999999995
0,59,41.123949999999994
0,60,41.610499999999995
-1,53,41.62365
-1,54,41.59735
-1,55,41.58682999999999
-1,56,41.589459999999995
-1,57,41.481629999999996
-1,58,39.57488
-1,59,41.578939999999996
-1,60,41.60260999999999
-2,53,35.34321
-2,54,41.599979999999995
-2,55,41.534229999999994
-2,56,41.5579
-2,57,35.18541
-2,58,35.216969999999996
-2,59,35.21433999999999
-2,60,40.142959999999995
-3,53,41.61839
-3,54,41.60260999999999
-3,55,41.55527
-3,56,35.21171
-3,57,40.600579999999994
-3,58,40.64265999999999
-3,59,41.599979999999995
-3,60,41.010859999999994
-4,53,35.29324
-4,54,40.6637
-4,55,40.003569999999996
-4,56,35.21171
-4,57,41.21337
-4,58,41.09502
-4,59,41.594719999999995
-4,60,41.60787
-5,53,35.330059999999996
-5,54,41.41850999999999
-5,55,40.563759999999995
-5,56,41.523709999999994
-5,57,41.35538999999999
-5,58,35.22486
-5,59,41.58157
-5,60,41.61313
-6,53,33.483799999999995
-6,54,40.4533
-6,55,41.400099999999995
-6,56,41.56579
-6,57,40.79783
-6,58,41.5579
-6,59,41.594719999999995
-6,60,41.60787
-7,53,35.280089999999994
-7,54,41.12658
-7,55,41.54738
-7,56,41.568419999999996
-7,57,41.5316
-7,58,41.563159999999996
-7,59,41.26333999999999
-7,60,41.605239999999995
-8,53,41.599979999999995
-8,54,36.47673999999999
-8,55,41.568419999999996
-8,56,40.450669999999995
-8,57,41.507929999999995
-8,58,41.56579
-8,59,41.563159999999996
-8,60,40.93196
-9,53,41.594719999999995
-9,54,35.227489999999996
-9,55,40.84253999999999
-9,56,41.563159999999996
-9,57,41.32646
-9,58,41.368539999999996
-9,59,41.58682999999999
-9,60,41.45269999999999
-10,53,41.599979999999995
-10,54,41.573679999999996
-10,55,41.55264
-10,56,41.54474999999999
-10,57,41.5053
-10,58,40.526939999999996
-10,59,41.568419999999996
-10,60,35.222229999999996
-11,53,41.59209
-11,54,41.584199999999996
-11,55,41.5579
-11,56,41.55264
-11,57,35.16437
-11,58,40.50852999999999
-11,59,40.9004
-11,60,40.36125
-12,53,41.06872
-12,54,41.64995
-12,55,41.66047
-12,56,41.631539999999994
-12,57,41.20285
-12,58,41.66835999999999
-12,59,41.65784
-12,60,41.584199999999996
-13,53,41.37117
-13,54,41.39220999999999
-13,55,35.56413
-13,56,41.33434999999999
-13,57,41.52108
-13,58,35.20119
-13,59,41.49477999999999
-13,60,41.578939999999996
-14,53,41.568419999999996
-14,54,41.55000999999999
-14,55,35.19593
-14,56,41.53686
-14,57,41.52108
-14,58,41.54738
-14,59,41.57630999999999
-14,60,41.58682999999999
-15,53,41.358019999999996
-15,54,41.57105
-15,55,41.46322
-15,56,41.42903
-15,57,41.48952
-15,58,41.55000999999999
-15,59,40.866209999999995
-15,60,35.222229999999996
-16,53,35.253789999999995
-16,54,41.56052999999999
-16,55,41.52897
-16,56,41.534229999999994
-16,57,41.48425999999999
-16,58,41.52897
-16,59,41.55000999999999
-16,60,40.80309
-17,53,41.589459999999995
-17,54,41.56052999999999
-17,55,41.539489999999994
-17,56,41.534229999999994
-17,57,41.50004
-17,58,41.52108
-17,59,41.363279999999996
-17,60,41.56052999999999
-18,53,41.56579
-18,54,41.523709999999994
-18,55,40.903029999999994
-18,56,41.47374
-18,57,41.492149999999995
-18,58,41.54738
-18,59,41.52108
-18,60,40.332319999999996
-19,53,41.55527
-19,54,41.51582
-19,55,41.52634
-19,56,41.40273
-19,57,35.21171
-19,58,41.52634
-19,59,35.188039999999994
-19,60,40.76100999999999
-20,53,41.563159999999996
-20,54,41.507929999999995
-20,55,68.33130000000001
-20,56,41.518449999999994
-20,57,40.476969999999994
-20,58,41.507929999999995
-20,59,41.513189999999994
-20,60,41.55527
-21,53,41.573679999999996
-21,54,41.539489999999994
-21,55,41.534229999999994
-21,56,40.99245
-21,57,40.358619999999995
-21,58,41.52108
-21,59,41.518449999999994
-21,60,41.5316
-22,53,41.43692
-22,54,41.54474999999999
-22,55,41.52634
-22,56,41.55527
-22,57,41.50004
-22,58,41.54474999999999
-22,59,41.54738
-22,60,41.28964
-23,53,35.23275
-23,54,39.48808999999999
-23,55,41.5053
-23,56,41.5053
-23,57,41.497409999999995
-23,58,39.932559999999995
-23,59,41.55527
-23,60,41.5579
-24,53,41.44481
-24,54,41.47374
-24,55,41.50004
-24,56,41.507929999999995
-24,57,41.476369999999996
-24,58,41.497409999999995
-24,59,41.51582
-24,60,41.51055999999999
-25,53,40.49012
-25,54,41.43429
-25,55,41.481629999999996
-25,56,41.502669999999995
-25,57,41.471109999999996
-25,58,41.502669999999995
-25,59,41.287009999999995
-25,60,41.43692
-26,53,41.5579
-26,54,41.52897
-26,55,39.4276
-26,56,41.471109999999996
-26,57,41.313309999999994
-26,58,41.51055999999999
-26,59,40.81623999999999
-26,60,41.55264
-27,53,41.54474999999999
-27,54,41.52634
-27,55,41.497409999999995
-27,56,40.579539999999994
-27,57,41.479
-27,58,41.173919999999995
-27,59,41.49477999999999
-27,60,39.829989999999995
-28,53,41.539489999999994
-28,54,41.50004
-28,55,39.97201
-28,56,41.481629999999996
-28,57,41.31594
-28,58,41.507929999999995
-28,59,41.523709999999994
-28,60,41.53686
-29,53,41.22389
-29,54,41.14236
-29,55,41.48952
-29,56,41.48425999999999
-29,57,41.46322
-29,58,41.502669999999995
-29,59,41.281749999999995
-29,60,41.534229999999994
-30,53,35.21433999999999
-30,54,41.518449999999994
-30,55,41.5053
-30,56,41.48952
-30,57,40.93196
-30,58,41.479
-30,59,40.37703
-30,60,40.834649999999996
-31,53,41.37117
-31,54,41.486889999999995
-31,55,41.460589999999996
-31,56,41.479
-31,57,41.43429
-31,58,41.471109999999996
-31,59,41.48952
-31,60,41.507929999999995
-32,53,41.54212
-32,54,41.51055999999999
-32,55,41.502669999999995
-32,56,41.19759
-32,57,34.30699
-32,58,41.492149999999995
-32,59,41.465849999999996
-32,60,40.71892999999999
-33,53,40.800459999999994
-33,54,41.55527
-33,55,41.21337
-33,56,41.50004
-33,57,41.507929999999995
-33,58,40.09298999999999
-33,59,35.18278
-33,60,41.33172
-34,53,35.227489999999996
-34,54,41.05293999999999
-34,55,35.14333
-34,56,40.77678999999999
-34,57,41.19233
-34,58,40.81887
-34,59,41.379059999999996
-34,60,41.113429999999994
-35,53,41.52634
-35,54,41.41850999999999
-35,55,68.33656
-35,56,41.471109999999996
-35,57,36.95277
-35,58,41.3475
-35,59,41.49477999999999
-35,60,41.42377
-36,53,41.54738
-36,54,41.5316
-36,55,41.476369999999996
-36,56,41.48952
-36,57,41.45533
-36,58,41.49477999999999
-36,59,39.57488
-36,60,40.54008999999999
-37,53,41.534229999999994
-37,54,41.492149999999995
-37,55,41.46322
-37,56,41.465849999999996
-37,57,41.431659999999994
-37,58,41.507929999999995
-37,59,41.51055999999999
-37,60,41.534229999999994
-38,53,41.52634
-38,54,41.215999999999994
-38,55,41.46847999999999
-38,56,41.486889999999995
-38,57,41.297529999999995
-38,58,40.40859
-38,59,41.32646
-38,60,41.507929999999995
-39,53,41.52897
-39,54,41.5053
-39,55,68.33919
-39,56,41.486889999999995
-39,57,41.45007
-39,58,41.48952
-39,59,40.88988
-39,60,40.37703
-40,53,41.513189999999994
-40,54,35.17489
-40,55,68.33656
-40,56,41.52108
-40,57,40.3744
-40,58,41.43692
-40,59,39.99305
-40,60,40.558499999999995
-41,53,41.55527
-41,54,41.518449999999994
-41,55,41.281749999999995
-41,56,41.48952
-41,57,41.431659999999994
-41,58,40.429629999999996
-41,59,41.48952
-41,60,41.5053
-42,53,35.26957
-42,54,35.15911
-42,55,68.33919
-42,56,40.697889999999994
-42,57,41.43692
-42,58,41.471109999999996
-42,59,41.45533
-42,60,41.48952
-43,53,41.539489999999994
-43,54,41.21863
-43,55,40.48486
-43,56,41.460589999999996
-43,57,41.426399999999994
-43,58,41.479
-43,59,41.45795999999999
-43,60,41.502669999999995
-44,53,41.539489999999994
-44,54,41.50004
-44,55,41.46847999999999
-44,56,41.476369999999996
-44,57,41.21863
-44,58,41.323829999999994
-44,59,41.486889999999995
-44,60,41.492149999999995
-45,53,41.52108
-45,54,41.486889999999995
-45,55,41.45269999999999
-45,56,41.45795999999999
-45,57,41.41850999999999
-45,58,41.486889999999995
-45,59,41.48425999999999
-45,60,41.51055999999999
-46,53,35.27746
-46,54,40.563759999999995
-46,55,41.48425999999999
-46,56,41.502669999999995
-46,57,41.35538999999999
-46,58,40.92144
-46,59,41.260709999999996
-46,60,41.45269999999999
-47,53,41.523709999999994
-47,54,41.481629999999996
-47,55,41.44743999999999
-47,56,41.43692
-47,57,41.00823
-47,58,35.12228999999999
-47,59,41.486889999999995
-47,60,41.507929999999995
-48,53,35.227489999999996
-48,54,41.492149999999995
-48,55,41.43429
-48,56,41.460589999999996
-48,57,40.16663
-48,58,41.479
-48,59,41.210739999999994
-48,60,41.5053
-49,53,41.43429
-49,54,36.366279999999996
-49,55,68.33919
-49,56,41.431659999999994
-49,57,41.410619999999994
-49,58,41.476369999999996
-49,59,40.88988
-49,60,41.49477999999999
-50,53,35.243269999999995
-50,54,41.43955
-50,55,41.465849999999996
-50,56,41.45007
-50,57,41.43955
-50,58,40.40595999999999
-50,59,41.460589999999996
-50,60,41.24755999999999
-51,53,40.73997
-51,54,41.45795999999999
-51,55,41.431659999999994
-51,56,41.44743999999999
-51,57,41.287009999999995
-51,58,41.43955
-51,59,41.465849999999996
-51,60,41.205479999999994
-52,53,40.774159999999995
-52,54,41.47374
-52,55,41.44217999999999
-52,56,41.43692
-52,57,40.526939999999996
-52,58,41.42377
-52,59,40.050909999999995
-52,60,41.476369999999996
-53,53,35.19593
-53,54,41.43429
-53,55,41.481629999999996
-53,56,41.48952
-53,57,41.43692
-53,58,41.513189999999994
-53,59,41.502669999999995
-53,60,40.59795
-54,53,35.17489
-54,54,35.145959999999995
-54,55,41.23441
-54,56,41.31068
-54,57,41.379059999999996
-54,58,41.400099999999995
-54,59,35.130179999999996
-54,60,41.502669999999995
-55,53,41.50004
-55,54,40.51378999999999
-55,55,35.11177
-55,56,41.060829999999996
-55,57,41.40273
-55,58,41.45533
-55,59,40.8478
-55,60,40.50326999999999
-56,53,41.48425999999999
-56,54,41.44743999999999
-56,55,41.410619999999994
-56,56,41.42377
-56,57,41.39220999999999
-56,58,41.34224
-56,59,41.43692
-56,60,41.45007
-57,53,35.17489
-57,54,41.25282
-57,55,41.431659999999994
-57,56,41.37642999999999
-57,57,41.15025
-57,58,40.450669999999995
-57,59,35.13807
-57,60,35.13807
-58,53,41.460589999999996
-58,54,40.44803999999999
-58,55,41.21863
-58,56,41.38695
-58,57,41.168659999999996
-58,58,41.394839999999995
-58,59,41.43955
-58,60,41.37117
-59,53,35.124919999999996
-59,54,41.23967
-59,55,41.23703999999999
-59,56,40.13506999999999
-59,57,41.415879999999994
-59,58,41.410619999999994
-59,59,41.45533
-59,60,41.460589999999996
-60,53,35.135439999999996
-60,54,41.43955
-60,55,41.363279999999996
-60,56,41.415879999999994
-60,57,41.379059999999996
-60,58,41.42903
-60,59,41.43692
-60,60,41.471109999999996
-61,53,35.15648
-61,54,41.400099999999995
-61,55,41.426399999999994
-61,56,41.41850999999999
-61,57,39.30924999999999
-61,58,41.292269999999995
-61,59,40.169259999999994
-61,60,37.100049999999996
-62,53,35.188039999999994
-62,54,41.46322
-62,55,41.44217999999999
-62,56,35.124919999999996
-62,57,41.179179999999995
-62,58,41.465849999999996
-62,59,35.11177
-62,60,41.507929999999995
-63,53,35.145959999999995
-63,54,41.421139999999994
-63,55,40.74523
-63,56,40.52430999999999
-63,57,41.36065
-63,58,35.08284
-63,59,40.72418999999999
-63,60,40.65843999999999
-64,53,41.43955
-64,54,41.39220999999999
-64,55,41.368539999999996
-64,56,40.93985
-64,57,41.194959999999995
-64,58,41.379059999999996
-64,59,41.410619999999994
-64,60,41.43955
-65,53,41.43692
-65,54,40.18767
-65,55,41.38695
-65,56,41.389579999999995
-65,57,41.33960999999999
-65,58,41.42377
-65,59,41.28964
-65,60,40.36651
-66,53,35.15385
-66,54,41.40799
-66,55,41.37117
-66,56,41.38695
-66,57,41.31068
-66,58,40.860949999999995
-66,59,41.23177999999999
-66,60,40.47433999999999
-67,53,35.135439999999996
-67,54,41.37642999999999
-67,55,41.33698
-67,56,41.379059999999996
-67,57,40.92144
-67,58,35.0618
-67,59,41.087129999999995
-67,60,39.798429999999996
-68,53,41.42903
-68,54,35.10651
-68,55,41.36065
-68,56,35.0355
-68,57,41.36590999999999
-68,58,41.14498999999999
-68,59,40.81361
-68,60,41.405359999999995
-69,53,41.42903
-69,54,40.2955
-69,55,68.33393
-69,56,41.39747
-69,57,40.91880999999999
-69,58,40.250789999999995
-69,59,40.332319999999996
-69,60,35.08284
-70,53,41.43692
-70,54,35.0618
-70,55,41.38169
-70,56,41.379059999999996
-70,57,41.3475
-70,58,41.1108
-70,59,41.260709999999996
-70,60,40.97667
-71,53,35.145959999999995
-71,54,40.72682
-71,55,68.33656
-71,56,35.027609999999996
-71,57,39.98779
-71,58,41.38169
-71,59,41.38695
-71,60,35.027609999999996
-72,53,41.41325
-72,54,36.463589999999996
-72,55,41.33434999999999
-72,56,40.43752
-72,57,41.30015999999999
-72,58,41.33960999999999
-72,59,40.974039999999995
-72,60,41.352759999999996
-73,53,40.10350999999999
-73,54,41.01875
-73,55,40.137699999999995
-73,56,41.38695
-73,57,41.379059999999996
-73,58,40.81887
-73,59,39.98253
-73,60,41.44217999999999
-74,53,41.123949999999994
-74,54,41.373799999999996
-74,55,41.313309999999994
-74,56,41.323829999999994
-74,57,40.97140999999999
-74,58,35.05128
-74,59,41.363279999999996
-74,60,41.400099999999995
-75,53,40.55587
-75,54,41.37642999999999
-75,55,35.0092
-75,56,35.011829999999996
-75,57,41.23703999999999
-75,58,41.13447
-75,59,40.15085
-75,60,40.46382
-76,53,35.08284
-76,54,41.158139999999996
-76,55,41.08975999999999
-76,56,41.308049999999994
-76,57,41.302789999999995
-76,58,41.25282
-76,59,41.00297
-76,60,35.07232
-77,53,35.069689999999994
-77,54,35.07758
-77,55,35.027609999999996
-77,56,41.30015999999999
-77,57,28.67353
-77,58,41.152879999999996
-77,59,41.210739999999994
-77,60,39.51965
-78,53,41.38695
-78,54,40.384919999999994
-78,55,68.33656
-78,56,40.363879999999995
-78,57,41.20022
-78,58,41.35538999999999
-78,59,40.7163
-78,60,41.40799
-79,53,35.19856
-79,54,41.15550999999999
-79,55,68.33393
-79,56,41.363279999999996
-79,57,34.98027
-79,58,39.964119999999994
-79,59,40.21133999999999
-79,60,39.280319999999996
-80,53,41.379059999999996
-80,54,41.33698
-80,55,41.33434999999999
-80,56,41.33698
-80,57,41.113429999999994
-80,58,40.51116
-80,59,40.53483
-80,60,41.363279999999996
-81,53,29.362589999999997
-81,54,41.23967
-81,55,68.33919
-81,56,35.01972
-81,57,35.02235
-81,58,34.9566
-81,59,35.09073
-81,60,40.590059999999994
-82,53,41.415879999999994
-82,54,39.43811999999999
-82,55,68.33656
-82,56,40.32968999999999
-82,57,40.040389999999995
-82,58,41.41850999999999
-82,59,34.493719999999996
-82,60,40.732079999999996
-83,53,40.16663
-83,54,41.26333999999999
-83,55,68.33656
-83,56,41.368539999999996
-83,57,34.17286
-83,58,34.283319999999996
-83,59,40.266569999999994
-83,60,41.368539999999996
-84,53,35.11177
-84,54,40.461189999999995
-84,55,41.358019999999996
-84,56,40.95563
-84,57,34.99342
-84,58,41.297529999999995
-84,59,41.260709999999996
-84,60,41.12658
-85,53,35.135439999999996
-85,54,41.12920999999999
-85,55,35.027609999999996
-85,56,35.05654
-85,57,40.79257
-85,58,39.99305
-85,59,40.995079999999994
-85,60,40.79257
-86,53,41.43955
-86,54,41.34487
-86,55,35.006569999999996
-86,56,41.33172
-86,57,34.951339999999995
-86,58,41.323829999999994
-86,59,41.281749999999995
-86,60,41.30015999999999
-87,53,35.10388
-87,54,41.27385999999999
-87,55,41.368539999999996
-87,56,40.768899999999995
-87,57,40.45856
-87,58,28.68931
-87,59,41.32646
-87,60,39.656409999999994
-88,53,40.58743
-88,54,41.40273
-88,55,40.51905
-88,56,40.11403
-88,57,39.814209999999996
-88,58,41.18707
-88,59,22.32997
-88,60,9.758569999999999
-89,53,32.47651
-89,54,41.10028
-89,55,41.35012999999999
-89,56,33.94668
-89,57,41.2949
-89,58,28.65512
-89,59,9.77172
-90,53,35.09862
-90,54,39.63274
-90,55,40.34021
-90,56,41.28438
-90,57,34.92241
-90,58,9.74279
-91,53,29.509870000000003
-91,54,41.02401
-91,55,68.33919
-91,56,34.40956
-91,57,9.74279
-92,53,41.373799999999996
-92,54,41.2949
-92,55,28.65249
-92,56,9.79276
-93,53,35.011829999999996
-93,54,28.67879
-93,55,9.84799
-94,53,28.684050000000003
-94,54,22.04593
-95,53,16.0995
-101,45,9.98475
-101,46,10.50812
-100,45,40.65318
-100,46,22.51144
-100,47,9.650739999999999
-99,45,35.19856
-99,46,41.22389
-99,47,28.67879
-99,48,13.25647
-98,45,35.16437
-98,46,34.91715
-98,47,41.389579999999995
-98,48,28.6972
-98,49,9.7612
-97,45,40.09562
-97,46,41.400099999999995
-97,47,34.72253
-97,48,41.31857
-97,49,41.271229999999996
-97,50,9.8138
-97,51,10.3661
-96,45,35.151219999999995
-96,46,28.78662
-96,47,35.08284
-96,48,41.405359999999995
-96,49,28.74717
-96,50,41.250189999999996
-96,51,22.35364
-96,52,15.907509999999998
-95,45,35.172259999999994
-95,46,41.44217999999999
-95,47,40.498009999999994
-95,48,40.59268999999999
-95,49,41.308049999999994
-95,50,40.6637
-95,51,41.33172
-95,52,22.70343
-94,45,41.06345999999999
-94,46,34.693599999999996
-94,47,40.132439999999995
-94,48,40.24816
-94,49,34.94608
-94,50,40.487489999999994
-94,51,34.767239999999994
-94,52,41.06345999999999
-93,45,35.09862
-93,46,41.26333999999999
-93,47,41.37117
-93,48,39.30924999999999
-93,49,41.35012999999999
-93,50,41.12920999999999
-93,51,40.83202
-93,52,41.44743999999999
-92,45,35.130179999999996
-92,46,35.07232
-92,47,40.19819
-92,48,40.49275
-92,49,35.09336
-92,50,35.10388
-92,51,41.40273
-92,52,40.21133999999999
-91,45,40.55587
-91,46,41.41850999999999
-91,47,40.15611
-91,48,40.682109999999994
-91,49,35.01972
-91,50,35.08021
-91,51,39.22246
-91,52,41.19233
-90,45,41.2686
-90,47,41.37117
-90,48,40.455929999999995
-90,49,41.33434999999999
-90,50,41.313309999999994
-90,51,41.373799999999996
-90,52,41.13447
-89,45,35.16437
-89,46,41.379059999999996
-89,47,41.02137999999999
-89,48,35.03024
-89,49,40.56638999999999
-89,50,40.16137
-89,51,35.06443
-89,52,39.94045
-88,45,40.78731
-88,46,40.521679999999996
-88,47,41.37117
-88,48,41.0845
-88,49,35.006569999999996
-88,50,41.17655
-88,51,41.22652
-88,52,35.07495
-87,45,40.81887
-87,46,41.2949
-87,47,40.44278
-87,48,40.98719
-87,49,34.96449
-87,50,35.01446
-87,51,35.03813
-87,52,41.35012999999999
-86,45,41.41325
-86,46,41.37642999999999
-86,47,40.327059999999996
-86,48,41.297529999999995
-86,49,40.54008999999999
-86,50,41.35538999999999
-86,51,35.0618
-86,52,41.36065
-85,45,35.10651
-85,46,68.28133
-85,47,35.03024
-85,48,41.27385999999999
-85,49,41.23967
-85,50,41.34224
-85,51,41.368539999999996
-85,52,40.60321
-84,45,35.1144
-84,46,41.36590999999999
-84,47,40.41121999999999
-84,48,40.256049999999995
-84,49,40.958259999999996
-84,50,41.36590999999999
-84,51,35.03024
-84,52,40.6374
-83,45,35.07495
-83,46,40.73470999999999
-83,47,41.313309999999994
-83,48,40.942479999999996
-83,49,40.384919999999994
-83,50,41.34224
-83,51,40.153479999999995
-83,52,40.94510999999999
-82,45,35.09073
-82,46,41.33434999999999
-82,47,40.62161999999999
-82,48,41.363279999999996
-82,49,40.75575
-82,50,41.30542
-82,51,40.91092
-82,52,41.394839999999995
-81,45,40.61635999999999
-81,46,35.03813
-81,47,41.158139999999996
-81,48,40.429629999999996
-81,49,41.102909999999994
-81,50,40.839909999999996
-81,51,30.914289999999998
-81,52,34.859289999999994
-80,45,35.10125
-80,46,41.37642999999999
-80,47,41.38169
-80,48,41.04767999999999
-80,49,41.31857
-80,50,41.31857
-80,51,41.379059999999996
-80,52,41.41325
-79,45,35.07232
-79,46,35.06706
-79,47,41.352759999999996
-79,48,41.33698
-79,49,41.287009999999995
-79,50,41.152879999999996
-79,51,35.0355
-79,52,41.28438
-78,45,40.574279999999995
-78,46,35.10125
-78,47,41.37642999999999
-78,48,40.810979999999994
-78,49,41.31594
-78,50,41.35538999999999
-78,51,40.54535
-78,52,40.99771
-77,45,35.09862
-77,46,41.389579999999995
-77,47,40.1903
-77,48,41.313309999999994
-77,49,35.006569999999996
-77,50,35.043389999999995
-77,51,40.81887
-77,52,40.5059
-76,45,41.421139999999994
-76,46,41.39220999999999
-76,47,35.00393999999999
-76,48,41.35012999999999
-76,49,34.98816
-76,50,40.69
-76,51,41.28964
-76,52,41.39220999999999
-75,45,41.22389
-75,46,40.153479999999995
-75,47,41.363279999999996
-75,48,40.277089999999994
-75,49,35.011829999999996
-75,50,35.043389999999995
-75,51,35.12755
-75,52,41.394839999999995
-74,45,35.119659999999996
-74,46,41.40799
-74,47,41.01875
-74,48,41.2423
-74,49,41.3212
-74,50,41.373799999999996
-74,51,41.050309999999996
-74,52,41.389579999999995
-73,45,40.532199999999996
-73,46,41.39747
-73,47,41.36065
-73,48,41.368539999999996
-73,49,40.60583999999999
-73,50,40.277089999999994
-73,51,41.02137999999999
-73,52,40.15085
-72,45,41.44217999999999
-72,46,40.39281
-72,47,41.352759999999996
-72,48,40.10876999999999
-72,49,41.33698
-72,50,40.526939999999996
-72,51,41.04242
-72,52,41.40799
-71,45,40.834649999999996
-71,46,40.38755
-71,47,41.379059999999996
-71,48,41.17128999999999
-71,49,41.329089999999994
-71,50,40.219229999999996
-71,51,41.32646
-71,52,40.17189
-70,45,41.010859999999994
-70,46,40.235009999999996
-70,47,41.35538999999999
-70,48,41.33960999999999
-70,49,41.276489999999995
-70,50,35.032869999999996
-70,51,41.379059999999996
-70,52,41.20810999999999
-69,45,41.42903
-69,46,41.00823
-69,47,41.22389
-69,48,40.429629999999996
-69,49,40.390179999999994
-69,50,41.415879999999994
-69,51,41.081869999999995
-69,52,41.421139999999994
-68,45,41.426399999999994
-68,46,41.42377
-68,47,41.394839999999995
-68,48,41.37117
-68,49,41.36065
-68,50,41.215999999999994
-68,51,41.415879999999994
-68,52,40.466449999999995
-67,45,41.43429
-67,46,41.415879999999994
-67,47,40.51378999999999
-67,48,41.194959999999995
-67,49,40.995079999999994
-67,50,35.07758
-67,51,40.132439999999995
-67,52,40.137699999999995
-66,45,35.13807
-66,46,41.45007
-66,47,41.42903
-66,48,41.421139999999994
-66,49,41.38695
-66,50,41.2686
-66,51,41.471109999999996
-66,52,41.46847999999999
-65,45,35.135439999999996
-65,46,40.574279999999995
-65,47,40.261309999999995
-65,48,41.389579999999995
-65,49,40.569019999999995
-65,50,41.22915
-65,51,41.363279999999996
-65,52,40.90566
-64,45,41.23441
-64,46,40.19555999999999
-64,47,41.40273
-64,48,41.21863
-64,49,41.31068
-64,50,41.410619999999994
-64,51,41.42903
-64,52,40.40333
-63,45,41.44217999999999
-63,46,41.43429
-63,47,41.405359999999995
-63,48,40.30865
-63,49,41.329089999999994
-63,50,41.426399999999994
-63,51,41.426399999999994
-63,52,41.38169
-62,45,35.13807
-62,46,41.41850999999999
-62,47,40.37703
-62,48,35.07495
-62,49,41.3212
-62,50,41.421139999999994
-62,51,40.01146
-62,52,41.43955
-61,45,40.83727999999999
-61,46,41.27385999999999
-61,47,40.58743
-61,48,40.61635999999999
-61,49,41.35012999999999
-61,50,41.30542
-61,51,41.194959999999995
-61,52,41.415879999999994
-60,45,41.465849999999996
-60,46,40.61899
-60,47,41.405359999999995
-60,48,41.41325
-60,49,41.37642999999999
-60,50,41.426399999999994
-60,51,41.44217999999999
-60,52,41.481629999999996
-59,45,35.15648
-59,46,40.91355
-59,47,35.06706
-59,48,41.40273
-59,49,41.37642999999999
-59,50,40.36651
-59,51,41.41850999999999
-59,52,41.0845
-58,45,41.48952
-58,46,35.145959999999995
-58,47,40.73470999999999
-58,48,41.42377
-58,49,41.21863
-58,50,35.09862
-58,51,41.431659999999994
-58,52,41.460589999999996
-57,45,41.27385999999999
-57,46,41.33434999999999
-57,47,41.471109999999996
-57,48,40.29024
