X,Y,Value
-63,-52,3.881835
-63,-51,3.8742080000000003
-63,-50,3.8849910000000003
-62,-53,3.8707890000000003
-62,-52,3.884465
-62,-51,3.890251
-62,-50,3.882887
-61,-53,3.881309
-61,-52,16.860359
-61,-51,3.893144
-61,-50,3.886832
-60,-53,3.8863060000000003
-60,-52,3.871578
-60,-51,3.889462
-60,-50,3.886043
-59,-53,3.919181
-59,-52,3.884728
-59,-51,3.891829
-59,-50,3.8826240000000003
-58,-53,3.8873580000000003
-58,-52,3.884465
-58,-51,3.8873580000000003
-58,-50,3.88578
-57,-53,3.8863060000000003
-57,-52,3.884728
-57,-51,3.890777
-57,-50,3.8934070000000003
-56,-53,3.888936
-56,-52,3.884728
-56,-51,3.893933
-56,-50,3.888936
-55,-53,3.887095
-55,-52,3.886569
-55,-51,3.887884
-55,-50,3.8897250000000003
-54,-53,3.887884
-54,-52,3.886043
-54,-51,3.890251
-54,-50,3.886832
-53,-53,3.889462
-53,-52,3.8839390000000003
-53,-51,3.889462
-53,-50,3.886569
-52,-53,3.889462
-52,-52,3.885517
-52,-51,3.8886730000000003
-52,-50,3.884465
-51,-53,3.8778900000000003
-51,-52,3.882361
-51,-51,3.888936
-51,-50,3.886043
-50,-53,3.888936
-50,-52,3.985194
-50,-51,3.891566
-50,-50,3.889199
-49,-53,3.890251
-49,-52,3.8849910000000003
-49,-51,3.887884
-49,-50,3.8886730000000003
-48,-53,3.873945
-48,-52,3.885254
-48,-51,3.891303
-48,-50,3.887095
-47,-53,3.88841
-47,-52,3.8863060000000003
-47,-51,3.892092
-47,-50,3.93838
-46,-53,3.887095
-46,-52,3.883676
-46,-51,3.95153
-46,-50,3.887095
-45,-53,3.8897250000000003
-45,-52,3.8839390000000003
-45,-51,3.894459
-45,-50,4.142994
-44,-53,3.8886730000000003
-44,-52,3.872367
-44,-51,3.8910400000000003
-44,-50,3.8863060000000003
-43,-53,4.13563
-43,-52,3.8826240000000003
-43,-51,3.8886730000000003
-43,-50,3.884465
-42,-53,3.886569
-42,-52,3.884202
-42,-51,3.891566
-42,-50,3.887095
-41,-53,3.8886730000000003
-41,-52,17.050245
-41,-51,3.893144
-41,-50,3.886043
-40,-53,3.888936
-40,-52,3.884465
-40,-51,3.891303
-40,-50,3.8768380000000002
-39,-53,3.8886730000000003
-39,-52,3.8765750000000003
-39,-51,3.889462
-39,-50,3.885517
-38,-53,3.888936
-38,-52,3.886832
-38,-51,3.892092
-38,-50,3.88841
-37,-53,3.8863060000000003
-37,-52,3.882361
-37,-51,3.88841
-37,-50,3.888936
-36,-53,3.886043
-36,-52,3.8826240000000003
-36,-51,3.891566
-36,-50,3.8849910000000003
-35,-53,3.887621
-35,-52,3.884202
-35,-51,3.886832
-35,-50,3.884728
-34,-53,3.8873580000000003
-34,-52,3.884465
-34,-51,3.8897250000000003
-34,-50,3.885517
-33,-53,3.8778900000000003
-33,-52,3.873945
-33,-51,3.878942
-33,-50,3.8873580000000003
-32,-53,3.930753
-32,-52,3.882887
-32,-51,3.8899880000000002
-32,-50,3.885254
-31,-53,3.883676
-31,-52,3.88315
-31,-51,3.89367
-31,-50,4.772879
-30,-53,3.886832
-30,-52,3.884202
-30,-51,3.8849910000000003
-30,-50,3.886569
-29,-53,3.885517
-29,-52,3.882361
-29,-51,3.890514
-29,-50,4.050944
-28,-53,3.884202
-28,-52,3.882887
-28,-51,3.8839390000000003
-28,-50,3.886043
-27,-53,3.886569
-27,-52,3.8826240000000003
-27,-51,3.8886730000000003
-27,-50,3.884202
-26,-53,3.8849910000000003
-26,-52,3.883676
-26,-51,3.8947220000000002
-26,-50,4.688719
-25,-53,3.874997
-25,-52,3.88052
-25,-51,3.890514
-25,-50,3.880783
-24,-53,3.887095
-24,-52,3.885517
-24,-51,16.44666
-24,-50,3.929964
-23,-53,3.882887
-23,-52,3.972833
-23,-51,4.079348
-23,-50,3.887621
-22,-53,3.888147
-22,-52,3.88315
-22,-51,3.890777
-22,-50,3.941536
-21,-53,3.8873580000000003
-21,-52,3.88052
-21,-51,4.263185
-21,-50,3.887884
-20,-53,3.88841
-20,-52,3.877101
-20,-51,3.890251
-20,-50,3.886043
-19,-53,3.8849910000000003
-19,-52,3.879731
-19,-51,3.8839390000000003
-19,-50,3.8792050000000002
-18,-53,17.02
-18,-52,3.878679
-18,-51,3.882361
-18,-50,3.88052
-17,-53,3.878942
-17,-52,3.916814
-17,-51,3.881046
-17,-50,3.8802570000000003
-16,-53,4.554852
-16,-52,3.878416
-16,-51,3.881309
-16,-50,3.872104
-15,-53,3.878942
-15,-52,3.8718410000000003
-15,-51,3.871578
-15,-50,3.87526
-14,-53,3.878679
-14,-52,3.8755230000000003
-14,-51,3.878416
-14,-50,3.878942
-13,-53,3.876049
-13,-52,3.876312
-13,-51,3.876312
-13,-50,3.879994
-12,-53,3.873945
-12,-52,3.8731560000000003
-12,-51,3.874997
-12,-50,3.872893
-11,-53,3.87263
-11,-52,3.903664
-11,-51,3.870526
-11,-50,3.871315
-10,-53,3.8707890000000003
-10,-52,3.887621
-10,-51,3.947322
-10,-50,4.022014
-9,-53,4.455701
-9,-52,3.8839390000000003
-9,-51,3.872104
-9,-50,3.870263
-8,-53,3.894196
-8,-52,3.902612
-8,-51,3.974937
-8,-50,3.874734
-7,-53,3.883676
-7,-52,3.922337
-7,-51,3.870263
-7,-50,3.901034
-6,-53,3.87526
-6,-52,3.8981410000000003
-6,-51,3.8910400000000003
-6,-50,3.9362760000000003
-5,-53,3.8849910000000003
-5,-52,3.886569
-5,-51,3.906294
-5,-50,3.886832
-4,-53,3.8815720000000002
-4,-52,4.210059
-4,-51,3.878416
-4,-50,3.904716
-3,-53,3.8934070000000003
-3,-52,3.884202
-3,-51,3.896563
-3,-50,3.881046
-2,-53,3.887884
-2,-52,3.9220740000000003
-2,-51,3.8957740000000003
-2,-50,3.891829
-1,-53,3.8802570000000003
-1,-52,3.913921
-1,-51,3.88578
-1,-50,3.891303
0,-53,3.885254
0,-52,3.886569
0,-51,3.879994
0,-50,3.8963
1,-53,3.9912430000000003
1,-52,3.88578
1,-51,3.940484
1,-50,3.8923550000000002
2,-53,3.881046
2,-52,3.884202
2,-51,3.887095
2,-50,3.8815720000000002
3,-53,3.87263
3,-52,3.881835
3,-51,3.887621
3,-50,3.877364
4,-53,3.919181
4,-52,3.877627
4,-51,3.870526
4,-50,3.881835
5,-53,3.87526
5,-52,3.870526
5,-51,3.878153
5,-50,3.872104
6,-53,3.871052
6,-52,3.8718410000000003
6,-51,3.8802570000000003
6,-50,3.8718410000000003
7,-53,3.878153
7,-52,3.8718410000000003
7,-51,3.872104
7,-50,3.968888
8,-53,3.8934070000000003
8,-52,3.876312
8,-51,3.879994
8,-50,3.87
9,-53,3.888147
9,-52,4.017017
9,-51,3.88578
9,-50,3.879468
10,-53,3.879994
10,-52,3.8815720000000002
10,-51,3.888147
10,-50,3.879994
11,-53,3.885517
11,-52,3.882361
11,-51,3.888936
11,-50,3.884202
12,-53,3.879731
12,-52,3.8792050000000002
12,-51,3.88315
12,-50,3.8731560000000003
13,-53,3.891829
13,-52,4.229258
13,-51,4.256347
13,-50,3.8863060000000003
14,-53,3.883413
14,-52,3.879731
14,-51,3.888147
14,-50,3.871052
15,-53,3.88578
15,-52,3.88841
15,-51,3.890777
15,-50,3.920496
16,-53,3.887095
16,-52,3.871315
16,-51,3.891566
16,-50,3.8873580000000003
17,-53,3.889199
17,-52,3.884465
17,-51,3.890514
17,-50,3.887621
18,-53,3.88578
18,-52,3.881046
18,-51,3.8947220000000002
18,-50,9.163927000000001
19,-53,3.879468
19,-52,3.883676
19,-51,3.889199
19,-50,3.889199
20,-53,3.888147
20,-52,3.882361
20,-51,3.878942
20,-50,3.9423250000000003
21,-53,3.884465
21,-52,3.878416
21,-51,3.887095
21,-50,3.8849910000000003
22,-53,3.885517
22,-52,3.871315
22,-51,3.893144
22,-50,3.910765
23,-53,3.887095
23,-52,3.876312
23,-51,3.8899880000000002
23,-50,3.888936
24,-53,3.888936
24,-52,3.959946
24,-51,3.892881
24,-50,3.889199
25,-53,3.885254
25,-52,3.883413
25,-51,3.8897250000000003
25,-50,3.8849910000000003
26,-53,3.887884
26,-52,3.882361
26,-51,3.89367
26,-50,3.88578
27,-53,3.887095
27,-52,3.88315
27,-51,3.890251
27,-50,3.883676
28,-53,3.979671
28,-52,3.882098
28,-51,3.892618
28,-50,4.72475
29,-53,3.886832
29,-52,3.884465
29,-51,3.882361
29,-50,3.884202
30,-53,3.8886730000000003
30,-52,3.8839390000000003
30,-51,3.9436400000000003
30,-50,3.891566
31,-53,3.888936
31,-52,3.883413
31,-51,3.870263
31,-50,3.887621
32,-53,3.8849910000000003
32,-52,3.8815720000000002
32,-51,3.88841
32,-50,3.885517
33,-53,3.887095
33,-52,3.882361
33,-51,3.8886730000000003
33,-50,3.8826240000000003
34,-53,3.8873580000000003
34,-52,3.8768380000000002
34,-51,3.889462
34,-50,3.878679
35,-53,3.887095
35,-52,3.8839390000000003
35,-51,3.8897250000000003
35,-50,3.88578
36,-53,3.883413
36,-52,3.885254
36,-51,3.89367
36,-50,4.257136
37,-53,3.883413
37,-52,11.211908
37,-51,3.894985
37,-50,4.977493
38,-53,3.8863060000000003
38,-52,3.882887
38,-51,3.8897250000000003
38,-50,3.8755230000000003
39,-53,3.88578
39,-52,3.882361
39,-51,3.878153
39,-50,3.90945
40,-53,4.215319
40,-52,3.886832
40,-51,3.892092
40,-50,3.886569
41,-53,3.877627
41,-52,3.8839390000000003
41,-51,3.890777
41,-50,3.881835
42,-53,3.886043
42,-52,3.884202
42,-51,3.892881
42,-50,3.879468
43,-53,3.8849910000000003
43,-52,3.8826240000000003
43,-51,3.8839390000000003
43,-50,3.88315
44,-53,3.8873580000000003
44,-52,3.8731560000000003
44,-51,3.87526
44,-50,3.886832
45,-53,3.88578
45,-52,3.882361
45,-51,3.892618
45,-50,3.886043
46,-53,3.881309
46,-52,3.886569
46,-51,3.890251
46,-50,3.888147
47,-53,3.8765750000000003
47,-52,3.881835
47,-51,3.887621
47,-50,3.886569
48,-53,3.888147
48,-52,3.8849910000000003
48,-51,3.890777
48,-50,3.883676
49,-53,3.887095
49,-52,5.470881
49,-51,3.88052
49,-50,3.88841
50,-53,3.8873580000000003
50,-52,3.881309
50,-51,3.889462
50,-50,3.8849910000000003
51,-53,3.884728
51,-52,3.90156
51,-51,3.8957740000000003
51,-50,3.8839390000000003
52,-53,3.88578
52,-52,3.8839390000000003
52,-51,3.888147
52,-50,3.884465
53,-53,3.887095
53,-52,3.88315
53,-51,3.890514
53,-50,3.8863060000000003
54,-53,3.92786
54,-52,3.879731
54,-51,17.019474
54,-50,3.888936
55,-53,5.363577
55,-52,3.878416
55,-51,3.890251
55,-50,3.887884
56,-53,3.885254
56,-52,3.87526
56,-51,3.8873580000000003
56,-50,3.88052
57,-53,17.02
57,-52,3.881835
57,-51,3.892092
57,-50,3.886832
58,-53,3.8849910000000003
58,-52,3.882361
58,-51,3.8897250000000003
58,-50,3.8849910000000003
59,-53,3.886832
59,-52,3.886569
59,-51,3.891303
59,-50,3.886569
60,-53,3.882887
60,-52,3.8826240000000003
60,-51,3.884202
60,-50,3.8873580000000003
61,-53,3.885254
61,-52,3.880783
61,-51,3.9183920000000003
61,-50,3.88841
62,-53,3.887095
62,-52,3.8792050000000002
62,-51,3.8897250000000003
62,-50,3.885517
63,-53,3.884728
63,-52,3.884465
63,-51,3.941799
63,-50,3.88841
64,-53,3.8873580000000003
64,-52,3.883413
64,-51,3.8897250000000003
64,-50,3.886832
65,-53,3.883676
65,-52,3.882361
65,-51,3.876049
65,-50,3.884202
66,-53,3.8849910000000003
66,-52,3.8826240000000003
66,-51,3.8873580000000003
66,-50,3.888147
67,-53,3.881309
67,-52,3.881835
67,-51,3.888936
67,-50,3.887095
68,-53,3.88315
68,-52,3.88052
68,-51,3.887095
68,-50,3.883413
69,-53,3.881835
69,-52,3.879994
69,-51,3.884728
69,-50,3.884728
70,-53,3.877627
70,-52,3.87
70,-51,3.947322
70,-50,3.885517
71,-53,3.886569
71,-52,3.8802570000000003
71,-51,3.888936
71,-50,3.8839390000000003
72,-53,3.886043
72,-52,6.768786
72,-51,3.885254
72,-50,3.8826240000000003
73,-53,3.890514
73,-52,5.068754
73,-51,3.881046
73,-50,3.88052
74,-53,17.040250999999998
74,-52,17.020263
74,-51,3.884202
74,-50,3.916551
75,-57,5.359369
75,-56,17.020526
75,-55,17.019474
74,-57,4.032271
74,-56,16.915589
74,-55,4.577996
74,-54,3.877101
73,-57,3.8863060000000003
73,-56,3.879468
73,-55,3.879994
73,-54,3.88052
72,-57,3.8768380000000002
72,-56,3.881835
72,-55,3.890251
72,-54,3.881046
71,-57,3.883676
71,-56,3.881309
71,-55,3.877364
71,-54,3.872893
70,-57,3.879994
70,-56,3.8815720000000002
70,-55,3.8873580000000003
70,-54,3.8826240000000003
69,-57,3.888936
69,-56,3.883413
69,-55,3.8873580000000003
69,-54,3.88052
68,-57,3.887095
68,-56,3.879994
68,-55,3.887884
68,-54,3.9531080000000003
67,-57,3.8863060000000003
67,-56,3.881309
67,-55,3.8839390000000003
67,-54,3.879731
66,-57,3.886043
66,-56,3.882887
66,-55,3.887095
66,-54,3.883413
65,-57,17.019211
65,-56,3.883413
65,-55,3.890777
65,-54,3.878153
64,-57,3.887621
64,-56,3.884202
64,-55,3.891829
64,-54,3.8849910000000003
63,-57,3.884728
63,-56,3.874734
63,-55,3.887884
63,-54,3.882361
62,-57,3.999133
62,-56,3.8815720000000002
62,-55,3.886832
62,-54,3.880783
61,-57,3.885254
61,-56,3.870526
61,-55,3.909713
61,-54,3.887095
60,-57,4.382587
60,-56,3.883413
60,-55,3.891566
60,-54,3.8849910000000003
59,-57,3.887095
59,-56,3.885517
59,-55,3.891829
59,-54,3.886043
58,-57,3.8873580000000003
58,-56,3.883413
58,-55,3.891566
58,-54,4.386532
57,-57,3.888147
57,-56,3.883676
57,-55,3.890514
57,-54,3.886569
56,-57,3.886832
56,-56,3.882887
56,-55,3.890514
56,-54,3.874734
55,-57,3.8863060000000003
55,-56,3.882887
55,-55,3.885517
55,-54,3.886043
54,-57,3.886832
54,-56,3.883413
54,-55,3.889462
54,-54,3.886043
53,-57,3.8849910000000003
53,-56,3.882098
53,-55,3.892881
53,-54,3.88578
52,-57,3.887621
52,-56,3.884728
52,-55,3.891303
52,-54,3.8899880000000002
51,-57,3.887884
51,-56,3.871052
51,-55,3.8934070000000003
51,-54,3.885517
50,-57,3.886832
50,-56,3.882887
50,-55,3.8886730000000003
50,-54,3.882098
49,-57,3.884202
49,-56,3.882098
49,-55,3.8934070000000003
49,-54,7.484409
48,-57,3.886043
48,-56,3.88315
48,-55,3.886569
48,-54,4.19875
47,-57,17.019211
47,-56,3.900771
47,-55,3.888936
47,-54,3.886832
46,-57,3.890514
46,-56,3.883676
46,-55,3.889199
46,-54,3.887621
45,-57,3.881309
45,-56,3.882887
45,-55,3.886569
45,-54,3.886569
44,-57,3.884728
44,-56,3.883413
44,-55,3.884465
44,-54,3.8849910000000003
43,-57,3.888147
43,-56,3.88578
43,-55,3.88841
43,-54,3.871315
42,-57,3.889462
42,-56,17.018159
42,-55,3.889462
42,-54,3.888147
41,-57,3.886043
41,-56,3.8839390000000003
41,-55,3.891829
41,-54,3.885254
40,-57,3.889199
40,-56,3.877364
40,-55,3.894459
40,-54,4.192438
39,-57,3.88578
39,-56,3.884465
39,-55,3.877627
39,-54,3.884728
38,-57,4.268708
38,-56,3.8768380000000002
38,-55,4.532497
38,-54,3.8792050000000002
37,-57,3.88578
37,-56,3.882887
37,-55,3.888147
37,-54,3.886043
36,-57,3.885517
36,-56,3.873682
36,-55,3.888936
36,-54,3.883676
35,-57,3.8815720000000002
35,-56,3.8815720000000002
35,-55,3.891566
35,-54,3.885517
34,-57,3.887621
34,-56,3.883676
34,-55,3.8897250000000003
34,-54,3.883413
33,-57,3.878942
33,-56,3.884202
33,-55,3.8886730000000003
33,-54,3.884728
32,-57,17.019737
32,-56,3.8815720000000002
32,-55,3.88578
32,-54,3.922337
31,-57,3.888147
31,-56,3.883676
31,-55,3.8899880000000002
31,-54,3.885254
30,-57,3.884728
30,-56,3.884465
30,-55,3.892881
30,-54,3.88578
29,-57,3.8873580000000003
29,-56,3.881309
29,-55,3.892092
29,-54,3.886043
28,-57,3.887095
28,-56,3.882098
28,-55,3.879468
28,-54,3.8839390000000003
27,-57,4.993799
27,-56,3.883413
27,-55,3.887884
27,-54,3.885517
26,-57,3.886043
26,-56,3.8849910000000003
26,-55,3.8897250000000003
26,-54,3.902086
25,-57,3.884202
25,-56,3.884202
25,-55,3.8910400000000003
25,-54,3.886043
24,-57,17.018947999999998
24,-56,3.8839390000000003
24,-55,3.892092
24,-54,3.884202
23,-57,3.884202
23,-56,3.881046
23,-55,4.967236
23,-54,3.885254
22,-57,3.8707890000000003
22,-56,3.970203
22,-55,3.892881
22,-54,3.8815720000000002
21,-57,3.886569
21,-56,3.8839390000000003
21,-55,3.881835
21,-54,3.8765750000000003
20,-57,4.427297
20,-56,3.884728
20,-55,3.8707890000000003
20,-54,3.889462
19,-57,3.8863060000000003
19,-56,3.882887
19,-55,3.888936
19,-54,3.885517
18,-57,3.8873580000000003
18,-56,3.8826240000000003
18,-55,3.8899880000000002
18,-54,3.884202
17,-57,3.904979
17,-56,3.879994
17,-55,3.891566
17,-54,3.8839390000000003
16,-57,3.88841
16,-56,3.882098
16,-55,3.890514
16,-54,3.885254
15,-57,3.8886730000000003
15,-56,3.8826240000000003
15,-55,3.88841
15,-54,3.874471
14,-57,3.8849910000000003
14,-56,3.8802570000000003
14,-55,3.8863060000000003
14,-54,3.882887
13,-57,3.883676
13,-56,3.8802570000000003
13,-55,3.873419
13,-54,3.900771
12,-57,3.880783
12,-56,3.871578
12,-55,3.885254
12,-54,3.883676
11,-57,3.884202
11,-56,3.88052
11,-55,3.877364
11,-54,3.881309
10,-57,3.878942
10,-56,3.8768380000000002
10,-55,17.018421999999997
10,-54,4.319993
9,-57,4.18034
9,-56,3.871315
9,-55,3.881046
9,-54,3.879468
8,-57,3.8755230000000003
8,-56,3.876049
8,-55,3.882361
8,-54,3.8718410000000003
7,-57,3.874734
7,-56,3.870526
7,-55,3.8731560000000003
7,-54,4.047525
6,-57,3.876049
6,-56,3.8886730000000003
6,-55,3.8718410000000003
6,-54,3.873945
5,-57,3.8731560000000003
5,-56,3.877101
5,-55,3.948637
5,-54,3.98835
4,-57,4.127477
4,-56,3.88578
4,-55,3.874471
4,-54,3.874471
3,-57,3.878153
3,-56,3.9102390000000002
3,-55,3.8755230000000003
3,-54,3.887095
2,-57,3.881835
2,-56,3.917603
2,-55,3.8742080000000003
2,-54,3.936802
1,-57,3.877364
1,-56,17.026311999999997
1,-55,3.883676
1,-54,3.884465
0,-57,3.8849910000000003
0,-56,3.895248
0,-55,3.910502
0,-54,3.880783
-1,-57,3.885254
-1,-56,3.88578
-1,-55,3.8897250000000003
-1,-54,3.8910400000000003
-2,-57,3.889462
-2,-56,3.88315
-2,-55,3.890777
-2,-54,3.893933
-3,-57,3.881046
-3,-56,3.89893
-3,-55,3.8839390000000003
-3,-54,3.908398
-4,-57,3.969151
-4,-56,3.91208
-4,-55,3.877364
-4,-54,4.15404
-5,-57,3.872893
-5,-56,3.8897250000000003
-5,-55,3.877364
-5,-54,3.888147
-6,-57,3.890777
-6,-56,3.881835
-6,-55,3.873419
-6,-54,4.008075
-7,-57,4.0409500000000005
-7,-56,3.88841
-7,-55,3.879468
-7,-54,3.87526
-8,-57,3.873419
-8,-56,3.878679
-8,-55,3.895511
-8,-54,3.88315
-9,-57,3.878942
-9,-56,3.880783
-9,-55,3.874471
-9,-54,3.955212
-10,-57,3.8718410000000003
-10,-56,3.894985
-10,-55,3.873419
-10,-54,3.872367
-11,-57,3.872893
-11,-56,3.878153
-11,-55,3.91471
-11,-54,3.870526
-12,-57,3.871578
-12,-56,3.8755230000000003
-12,-55,3.878679
-12,-54,3.9207590000000003
-13,-57,3.878153
-13,-56,17.019737
-13,-55,3.884728
-13,-54,3.873682
-14,-57,3.8792050000000002
-14,-56,3.87263
-14,-55,3.883413
-14,-54,3.878153
-15,-57,3.8899880000000002
-15,-56,3.8765750000000003
-15,-55,5.359632
-15,-54,3.88052
-16,-57,3.87526
-16,-56,17.016844
-16,-55,3.878679
-16,-54,3.88315
-17,-57,3.88315
-17,-56,3.879994
-17,-55,3.887095
-17,-54,3.880783
-18,-57,3.883413
-18,-56,3.877627
-18,-55,3.882098
-18,-54,3.878942
-19,-57,3.886832
-19,-56,3.874471
-19,-55,3.873419
-19,-54,3.8815720000000002
-20,-57,17.020526
-20,-56,3.882361
-20,-55,3.885517
-20,-54,3.8849910000000003
-21,-57,3.8839390000000003
-21,-56,3.883413
-21,-55,3.892881
-21,-54,3.88578
-22,-57,3.883676
-22,-56,3.882361
-22,-55,3.88052
-22,-54,3.878679
-23,-57,17.019211
-23,-56,3.884202
-23,-55,3.8910400000000003
-23,-54,3.8849910000000003
-24,-57,3.884728
-24,-56,3.882361
-24,-55,3.88841
-24,-54,3.888936
-25,-57,3.888936
-25,-56,3.877627
-25,-55,3.8899880000000002
-25,-54,3.888147
-26,-57,3.886832
-26,-56,3.8839390000000003
-26,-55,3.887621
-26,-54,3.884465
-27,-57,3.8849910000000003
-27,-56,3.882361
-27,-55,3.8849910000000003
-27,-54,3.87263
-28,-57,3.886832
-28,-56,3.883413
-28,-55,3.882098
-28,-54,3.885517
-29,-57,3.883413
-29,-56,3.8768380000000002
-29,-55,3.890514
-29,-54,3.897878
-30,-57,6.875038
-30,-56,3.88315
-30,-55,4.158774
-30,-54,3.887621
-31,-57,17.02
-31,-56,3.881309
-31,-55,3.87526
-31,-54,3.8849910000000003
-32,-57,3.8863060000000003
-32,-56,3.8849910000000003
-32,-55,3.888936
-32,-54,3.8863060000000003
-33,-57,3.876049
-33,-56,3.882098
-33,-55,3.890514
-33,-54,17.026049
-34,-57,3.8802570000000003
-34,-56,3.88578
-34,-55,3.891829
-34,-54,3.884465
-35,-57,3.910502
-35,-56,4.628229
-35,-55,3.8910400000000003
-35,-54,3.8873580000000003
-36,-57,3.887621
-36,-56,3.884465
-36,-55,3.891566
-36,-54,3.891303
-37,-57,3.884465
-37,-56,3.884728
-37,-55,3.891566
-37,-54,3.886043
-38,-57,3.889199
-38,-56,3.883413
-38,-55,3.891303
-38,-54,3.886043
-39,-57,3.88315
-39,-56,3.886043
-39,-55,3.873945
-39,-54,3.885517
-40,-57,3.887884
-40,-56,17.016318
-40,-55,3.8910400000000003
-40,-54,3.888147
-41,-57,3.885517
-41,-56,3.88315
-41,-55,3.8910400000000003
-41,-54,3.888147
-42,-57,3.8826240000000003
-42,-56,3.8826240000000003
-42,-55,3.888147
-42,-54,3.880783
-43,-57,3.886043
-43,-56,3.883413
-43,-55,3.889199
-43,-54,3.885254
-44,-57,3.887884
-44,-56,4.065146
-44,-55,3.892618
-44,-54,3.8873580000000003
-45,-57,3.888147
-45,-56,3.885254
-45,-55,17.023156
-45,-54,3.888936
-46,-57,3.886569
-46,-56,3.884465
-46,-55,3.88841
-46,-54,3.883676
-47,-57,3.89367
-47,-56,3.880783
-47,-55,3.8897250000000003
-47,-54,3.88578
-48,-57,17.05156
-48,-56,3.870263
-48,-55,3.8910400000000003
-48,-54,3.887884
-49,-57,3.88841
-49,-56,3.879731
-49,-55,3.890251
-49,-54,3.874997
-50,-57,3.8863060000000003
-50,-56,3.882098
-50,-55,3.890251
-50,-54,3.88052
-51,-57,3.887884
-51,-56,3.8707890000000003
-51,-55,3.896826
-51,-54,6.143371999999999
-52,-57,3.887621
-52,-56,3.8768380000000002
-52,-55,3.892092
-52,-54,3.8886730000000003
-53,-57,3.887621
-53,-56,3.883676
-53,-55,3.888147
-53,-54,3.87526
-54,-57,3.8873580000000003
-54,-56,3.883676
-54,-55,3.88841
-54,-54,3.884728
-55,-57,3.887884
-55,-56,3.8849910000000003
-55,-55,3.891829
-55,-54,3.8873580000000003
-56,-57,3.8802570000000003
-56,-56,3.883676
-56,-55,3.890777
-56,-54,3.887884
-57,-57,3.887095
-57,-56,3.870263
-57,-55,3.88315
-57,-54,3.889462
-58,-57,3.8863060000000003
-58,-56,3.881835
-58,-55,3.889199
-58,-54,3.884202
-59,-57,3.885254
-59,-56,3.8839390000000003
-59,-55,3.888936
-59,-54,3.8839390000000003
-60,-57,3.885254
-60,-56,3.881046
-60,-55,3.88578
-60,-54,3.882887
-61,-57,3.887884
-61,-56,3.939695
-61,-55,3.8886730000000003
-61,-54,3.884728
-62,-57,3.8815720000000002
-62,-56,3.871052
-62,-55,3.890251
-62,-54,3.887621
-63,-57,3.886043
-63,-56,3.88315
-63,-55,3.8899880000000002
-63,-54,3.884465
-64,-57,3.885517
-64,-56,3.8839390000000003
-64,-55,3.8886730000000003
-64,-54,3.885254
-65,-57,3.8886730000000003
-65,-56,3.88052
-65,-55,3.8910400000000003
-65,-54,3.883676
-66,-57,3.885517
-66,-56,3.8839390000000003
-66,-55,3.889462
-66,-54,3.885517
-67,-57,3.990454
-67,-56,3.8839390000000003
-67,-55,3.887621
-67,-54,3.888936
-68,-57,17.022367
-68,-56,3.88315
-68,-55,3.889199
-68,-54,3.883413
-69,-57,3.885517
-69,-56,3.871578
-69,-55,3.881835
-69,-54,3.879731
-70,-57,17.019474
-70,-56,3.8826240000000003
-70,-55,3.887095
-70,-54,3.884465
-71,-57,3.8778900000000003
-71,-56,3.871315
-71,-55,3.8839390000000003
-71,-54,17.019737
-72,-57,4.0015
-72,-56,3.893144
-72,-55,3.880783
-72,-54,3.872104
-73,-57,3.872367
-73,-56,16.999486
-73,-55,4.002026
-73,-54,17.020263
-74,-57,3.8718410000000003
-74,-56,3.870526
-74,-55,3.878153
-74,-54,3.872104
-75,-57,3.871052
-75,-56,3.916814
-75,-55,3.880783
-75,-54,3.872367
-76,-57,3.878679
-76,-56,3.9709920000000003
-76,-55,3.8934070000000003
-76,-54,3.887621
-77,-57,3.879468
-77,-56,3.91471
-77,-55,3.886832
-77,-54,3.924967
-78,-57,17.025786
-78,-56,3.87526
-78,-55,3.88841
-78,-54,3.899719
-79,-57,3.880783
-79,-56,5.583971
-79,-55,3.870526
-79,-54,3.892618
-80,-57,3.908398
-80,-56,3.8897250000000003
-80,-55,3.884202
-80,-54,3.891829
-81,-57,3.887884
-81,-56,3.904453
-81,-55,3.890777
-81,-54,3.872367
-82,-57,3.886832
-82,-56,3.873682
-82,-55,3.874997
-82,-54,3.89367
-83,-57,17.019474
-83,-55,17.020263
-83,-54,3.873945
-84,-57,17.02
-84,-55,17.020263
-84,-54,17.019474
-84,-61,17.019737
-84,-59,17.020263
-84,-58,17.02
-83,-61,17.020526
-83,-60,17.019211
-83,-59,17.019737
-83,-58,17.019737
-82,-61,3.881835
-82,-60,3.931279
-82,-59,3.870526
-82,-58,3.877627
-81,-61,3.882098
-81,-60,3.87526
-81,-59,3.875786
-81,-58,3.881309
-80,-61,3.937065
-80,-60,3.878153
-80,-59,3.892092
-80,-58,3.909976
-79,-61,3.881046
-79,-60,3.92786
-79,-59,3.894459
-79,-58,3.922337
-78,-61,3.89893
-78,-60,3.9315420000000003
-78,-59,3.887095
-78,-58,3.97783
-77,-61,3.89367
-77,-60,3.921811
-77,-59,3.915762
-77,-58,3.87
-76,-61,3.881309
-76,-60,3.8815720000000002
-76,-59,3.8873580000000003
-76,-58,3.8910400000000003
-75,-61,3.887884
-75,-60,3.8815720000000002
-75,-59,3.871052
-75,-58,17.019737
-74,-61,3.873682
-74,-60,3.878153
-74,-59,3.8755230000000003
-74,-58,3.87263
-73,-61,3.8899880000000002
-73,-60,4.09618
