X,Y,Value
21,-10,3.87526
21,-9,3.8778900000000003
21,-8,3.87263
21,-7,3.8778900000000003
21,-6,3.88052
21,-5,3.8778900000000003
21,-4,3.87526
22,-11,3.87526
22,-10,3.88315
22,-9,3.87526
22,-8,3.87526
22,-7,3.87263
22,-6,3.87263
22,-5,3.8778900000000003
22,-4,3.87526
23,-11,3.87526
23,-10,3.8778900000000003
23,-9,3.8778900000000003
23,-8,17.02
23,-7,3.87526
23,-6,3.88052
23,-5,3.8778900000000003
23,-4,3.87263
24,-11,3.88578
24,-10,3.87526
24,-9,3.88578
24,-8,3.88315
24,-7,3.8778900000000003
24,-6,3.87526
24,-5,3.88315
24,-4,3.8778900000000003
25,-11,3.87263
25,-10,3.88315
25,-9,3.88052
25,-8,17.02
25,-7,3.90156
25,-6,4.00676
25,-5,3.8778900000000003
25,-4,3.87263
26,-11,3.87526
26,-10,3.87526
26,-9,3.87526
26,-8,3.9567900000000003
26,-7,3.87526
26,-6,3.87526
26,-5,3.8778900000000003
26,-4,3.87526
27,-11,17.02
27,-10,3.87263
27,-9,3.88052
27,-8,3.8778900000000003
27,-7,3.88841
27,-6,3.87263
27,-5,3.88052
27,-4,3.8778900000000003
28,-11,17.02
28,-10,3.88315
28,-9,3.88052
28,-8,3.87263
28,-7,3.87526
28,-6,3.88052
28,-5,3.93838
28,-4,3.87526
29,-11,3.87526
29,-10,3.87526
29,-9,3.87526
29,-8,3.87526
29,-7,3.87526
29,-6,3.94627
29,-5,3.88052
29,-4,3.87263
30,-11,3.8778900000000003
30,-10,3.87526
30,-9,3.8778900000000003
30,-8,3.87526
30,-7,3.90945
30,-6,3.91208
30,-5,3.8778900000000003
30,-4,3.8778900000000003
31,-11,17.02
31,-10,3.8778900000000003
31,-9,3.88841
31,-8,3.88052
31,-7,3.87263
31,-6,3.87263
31,-5,17.02
31,-4,3.88052
32,-11,3.87263
32,-10,3.87263
32,-9,3.87526
32,-8,3.8778900000000003
32,-7,3.87526
32,-6,3.87263
32,-5,3.88052
32,-4,3.8778900000000003
33,-11,3.88315
33,-10,17.02
33,-9,3.88578
33,-8,3.87526
33,-7,3.88052
33,-6,17.02
33,-5,3.88052
33,-4,3.87526
34,-11,3.88052
34,-10,3.88052
34,-9,3.88315
34,-8,3.8778900000000003
34,-7,3.87526
34,-6,3.87526
34,-5,17.02
34,-4,3.90156
35,-11,3.8778900000000003
35,-10,3.87526
35,-9,3.87526
35,-8,3.87526
35,-7,3.88052
35,-6,3.8778900000000003
35,-5,3.87526
35,-4,3.87526
36,-11,17.02
36,-10,3.8778900000000003
36,-9,3.87526
36,-8,3.88315
36,-7,3.87526
36,-6,3.8778900000000003
36,-5,3.87526
36,-4,3.87526
37,-11,3.88578
37,-10,3.87263
37,-9,3.88052
37,-8,3.87526
37,-7,4.01202
37,-6,3.87263
37,-5,3.92523
37,-4,3.8778900000000003
38,-11,17.02
38,-10,17.02
38,-9,3.89367
38,-8,3.89893
38,-7,3.8910400000000003
38,-6,3.87263
38,-5,3.8778900000000003
38,-4,17.02
39,-11,3.88315
39,-10,3.88315
39,-9,3.87526
39,-8,3.87263
39,-7,3.8778900000000003
39,-6,3.88052
39,-5,3.87526
39,-4,3.8778900000000003
40,-11,3.87526
40,-10,3.87263
40,-9,3.8778900000000003
40,-8,3.87526
40,-7,3.87526
40,-6,3.87263
40,-5,3.8778900000000003
40,-4,3.87526
41,-11,3.87526
41,-10,3.87526
41,-9,3.8778900000000003
41,-8,3.8778900000000003
41,-7,3.87526
41,-6,3.9041900000000003
41,-5,3.87526
41,-4,3.88315
42,-11,3.98572
42,-10,17.02
42,-9,3.87526
42,-8,3.87526
42,-7,3.87526
42,-6,3.87263
42,-5,4.05147
42,-4,3.8778900000000003
43,-11,3.89893
43,-10,3.87526
43,-9,3.87526
43,-8,3.87263
43,-7,3.8778900000000003
43,-6,3.9436400000000003
43,-5,3.87263
43,-4,3.87526
44,-11,3.87526
44,-10,3.87526
44,-9,3.88052
44,-8,3.92523
44,-7,3.88315
44,-6,3.87263
44,-5,3.87526
44,-4,3.87526
45,-11,3.87526
45,-10,3.8778900000000003
45,-9,3.95153
45,-8,3.89893
45,-7,3.87263
45,-6,3.93838
45,-5,3.8778900000000003
45,-4,3.8778900000000003
46,-11,3.87263
46,-10,3.95416
46,-9,3.89367
46,-8,3.87526
46,-7,3.87526
46,-6,3.87526
46,-5,3.89367
46,-4,17.02
47,-11,3.89893
47,-10,17.02
47,-9,3.88052
47,-8,3.88052
47,-7,3.88052
47,-6,3.87526
47,-5,17.02
47,-4,3.95942
48,-11,3.87526
48,-10,3.8910400000000003
48,-9,3.8963
48,-8,3.88052
48,-7,3.8778900000000003
48,-6,3.87263
48,-5,3.8778900000000003
48,-4,3.9173400000000003
49,-11,3.88315
49,-10,3.88052
49,-9,3.8910400000000003
49,-8,3.88578
49,-7,3.88315
49,-6,4.4223
49,-5,17.02
49,-4,3.93575
50,-11,3.88578
50,-10,3.88315
50,-9,4.22505
50,-8,3.88315
50,-7,3.88315
50,-6,3.87526
50,-5,17.02
50,-4,4.0015
51,-11,3.8778900000000003
51,-10,17.02
51,-9,17.02
51,-8,3.87263
51,-7,17.02
51,-6,3.8778900000000003
51,-5,17.02
51,-4,4.33288
52,-11,17.02
52,-10,17.02
52,-9,3.88315
52,-8,4.26187
52,-7,17.02
52,-6,17.02
53,-11,17.02
54,-19,17.02
54,-18,3.9436400000000003
54,-17,17.02
54,-16,17.02
53,-19,3.88052
53,-18,17.02
53,-17,3.88052
53,-16,17.02
53,-15,3.88578
53,-14,17.02
53,-13,14.274280000000001
53,-12,17.02
52,-19,17.02
52,-18,3.87526
52,-17,3.88052
52,-16,17.02
52,-15,3.88052
52,-14,3.8778900000000003
52,-13,17.02
52,-12,3.88052
51,-19,3.87526
51,-18,3.89893
51,-17,3.88578
51,-16,3.8778900000000003
51,-15,17.02
51,-14,3.91208
51,-13,3.88052
51,-12,3.87526
50,-19,3.87526
50,-18,17.02
50,-17,3.88315
50,-16,3.90156
50,-15,3.88315
50,-14,3.88315
50,-13,3.91208
50,-12,3.88052
49,-19,3.87263
49,-18,17.02
49,-17,3.88052
49,-16,3.8778900000000003
49,-15,3.90156
49,-14,3.87263
49,-13,3.88052
49,-12,3.88052
48,-19,3.88052
48,-18,3.88052
48,-17,3.8778900000000003
48,-16,3.87526
48,-15,3.87526
48,-14,3.87526
48,-13,3.93838
48,-12,3.87263
47,-19,3.87526
47,-18,17.02
47,-17,3.8778900000000003
47,-16,3.87526
47,-15,3.8778900000000003
47,-14,3.97783
47,-13,3.8910400000000003
47,-12,3.89367
46,-19,3.87526
46,-18,3.88052
46,-17,3.8963
46,-16,3.87526
46,-15,3.87263
46,-14,3.87526
46,-13,3.93312
46,-12,3.99887
45,-19,4.0541
45,-18,3.8778900000000003
45,-17,3.88315
45,-16,3.8778900000000003
45,-15,17.02
45,-14,3.87526
45,-13,3.8778900000000003
45,-12,3.9041900000000003
44,-19,3.89367
44,-18,3.87263
44,-17,3.8910400000000003
44,-16,3.87526
44,-15,3.87263
44,-14,3.88052
44,-13,3.88052
44,-12,3.87526
43,-19,3.87526
43,-18,3.87526
43,-17,3.87526
43,-16,3.87263
43,-15,3.88052
43,-14,3.87526
43,-13,3.88052
43,-12,3.88052
42,-19,3.87526
42,-18,3.87263
42,-17,3.8778900000000003
42,-16,3.88315
42,-15,3.88052
42,-14,3.87526
42,-13,3.88052
42,-12,3.87263
41,-19,3.8778900000000003
41,-18,3.87526
41,-17,3.87526
41,-16,3.8778900000000003
41,-15,3.87263
41,-14,3.8778900000000003
41,-13,3.88052
41,-12,17.02
40,-19,3.87263
40,-18,3.89367
40,-17,3.87526
40,-16,3.87263
40,-15,3.90156
40,-14,3.87263
40,-13,3.8778900000000003
40,-12,3.8778900000000003
39,-19,3.87526
39,-18,17.02
39,-17,4.21453
39,-16,3.89367
39,-15,3.88315
39,-14,3.87263
39,-13,3.8778900000000003
39,-12,3.88315
38,-19,3.88052
38,-18,3.88052
38,-17,3.87526
38,-16,3.90682
38,-15,3.87263
38,-14,3.87263
38,-13,3.87526
38,-12,3.88052
37,-19,3.87526
37,-18,3.87526
37,-17,3.8778900000000003
37,-16,3.8778900000000003
37,-15,3.9041900000000003
37,-14,3.8778900000000003
37,-13,3.8778900000000003
37,-12,3.8778900000000003
36,-19,3.87263
36,-18,3.88578
36,-17,3.8778900000000003
36,-16,3.8778900000000003
36,-15,3.88315
36,-14,3.88841
36,-13,3.8778900000000003
36,-12,3.87526
35,-19,3.88052
35,-18,3.87526
35,-17,3.87526
35,-16,3.87526
35,-15,3.87526
35,-14,3.88052
35,-13,3.87526
35,-12,3.8778900000000003
34,-19,3.87526
34,-18,3.87263
34,-17,3.8778900000000003
34,-16,3.87526
34,-15,3.9041900000000003
34,-14,3.87526
34,-13,3.8778900000000003
34,-12,3.87526
33,-19,3.8778900000000003
33,-18,3.87526
33,-17,3.8778900000000003
33,-16,3.87526
33,-15,3.8778900000000003
33,-14,3.8778900000000003
33,-13,3.88315
33,-12,3.87263
32,-19,3.87526
32,-18,3.98572
32,-17,3.88578
32,-16,3.87526
32,-15,3.8778900000000003
32,-14,3.88841
32,-13,3.88052
32,-12,3.87263
31,-19,3.87526
31,-18,3.88315
31,-17,3.8778900000000003
31,-16,3.87526
31,-15,3.87263
31,-14,3.88052
31,-13,3.87526
31,-12,3.87263
30,-19,3.8778900000000003
30,-18,3.8778900000000003
30,-17,3.8778900000000003
30,-16,3.87526
30,-15,3.8778900000000003
30,-14,3.87526
30,-13,3.89367
30,-12,3.87526
29,-19,3.89893
29,-18,3.87263
29,-17,3.8778900000000003
29,-16,3.8778900000000003
29,-15,3.88315
29,-14,3.8778900000000003
29,-13,3.88052
29,-12,17.02
28,-19,3.88315
28,-18,3.87263
28,-17,3.88052
28,-16,3.87526
28,-15,3.8778900000000003
28,-14,3.8778900000000003
28,-13,3.88052
28,-12,3.87526
27,-19,3.87263
27,-18,3.8778900000000003
27,-17,3.87526
27,-16,17.02
27,-15,3.87263
27,-14,17.02
27,-13,3.8778900000000003
27,-12,3.87263
26,-19,17.02
26,-18,3.87526
26,-17,3.87526
26,-16,3.87526
26,-15,3.87263
26,-14,3.87263
26,-13,3.8778900000000003
26,-12,3.87526
25,-19,3.88052
25,-18,8.864370000000001
25,-17,3.9936100000000003
25,-16,3.8778900000000003
25,-15,3.87526
25,-14,3.8778900000000003
25,-13,3.88052
25,-12,3.88315
24,-19,3.8778900000000003
24,-18,3.88315
24,-17,3.88052
24,-16,3.87526
24,-15,3.8778900000000003
24,-14,3.87526
24,-13,3.88052
24,-12,17.02
23,-19,3.88841
23,-18,3.87263
23,-17,3.87526
23,-16,3.87526
23,-15,3.87526
23,-14,3.87526
23,-13,3.8778900000000003
23,-12,3.90682
22,-19,3.8778900000000003
22,-18,3.87526
22,-17,3.88578
22,-16,3.8778900000000003
22,-15,3.87526
22,-14,3.87526
22,-13,3.88841
22,-12,3.87526
21,-19,3.87526
21,-18,3.88052
21,-17,3.88052
21,-16,3.8778900000000003
21,-15,3.87526
21,-14,3.87526
21,-13,3.8778900000000003
21,-12,3.87526
20,-19,3.8910400000000003
20,-18,3.8778900000000003
20,-17,3.8778900000000003
20,-16,3.88052
20,-15,3.8778900000000003
20,-14,3.87526
20,-13,3.8778900000000003
20,-12,3.87263
19,-19,3.87526
19,-18,3.87263
19,-17,3.88841
19,-16,3.88315
19,-15,3.87526
19,-14,3.87526
19,-13,3.8778900000000003
19,-12,3.87526
18,-19,3.87526
18,-18,3.87526
18,-17,3.88841
18,-16,3.88841
18,-15,3.8910400000000003
18,-14,17.02
18,-13,3.88052
18,-12,3.87526
17,-19,3.87526
17,-18,3.8778900000000003
17,-17,3.88052
17,-16,3.99887
17,-15,9.961079999999999
17,-14,3.8778900000000003
17,-13,3.8778900000000003
17,-12,3.87526
16,-19,3.87526
16,-18,3.88052
16,-17,3.8778900000000003
16,-16,3.88578
16,-15,3.88315
16,-14,3.87526
16,-13,3.89367
16,-12,3.87526
15,-19,3.8778900000000003
15,-18,3.87526
15,-17,3.88315
15,-16,3.88052
15,-15,4.08566
15,-14,17.02
15,-13,3.8778900000000003
15,-12,3.8778900000000003
14,-19,3.87526
14,-18,3.8910400000000003
14,-17,3.88052
14,-16,3.88315
14,-15,3.87526
14,-14,3.88052
14,-13,3.8778900000000003
14,-12,3.87526
13,-19,3.87526
13,-18,3.87526
13,-17,3.88315
13,-16,3.8778900000000003
13,-15,3.87263
13,-14,3.87526
13,-13,3.99887
13,-12,3.87526
12,-19,3.87526
12,-18,3.8778900000000003
12,-17,3.88315
12,-16,3.87263
12,-15,3.87526
12,-14,3.88052
12,-13,3.88052
12,-12,4.14089
11,-19,3.8778900000000003
11,-18,3.87263
11,-17,3.88052
11,-16,3.8778900000000003
11,-15,3.8778900000000003
11,-14,3.87526
11,-13,3.8778900000000003
11,-12,3.90156
10,-19,3.87526
10,-18,3.89367
10,-17,3.8778900000000003
10,-16,3.87526
10,-15,3.88052
10,-14,3.87526
10,-13,3.88052
10,-12,3.87526
9,-19,3.88052
9,-18,3.88315
9,-17,3.8778900000000003
9,-16,3.88052
9,-15,3.87526
9,-14,3.88315
9,-13,3.8778900000000003
9,-12,3.89367
8,-19,3.87526
8,-18,3.98572
8,-17,17.02
8,-16,3.88052
8,-15,3.8778900000000003
8,-14,3.88578
8,-13,3.88052
8,-12,3.87526
7,-19,3.98835
7,-18,3.88315
7,-17,3.88052
7,-16,3.88578
7,-15,17.02
7,-14,3.87526
7,-13,3.8778900000000003
7,-12,3.87526
6,-19,3.87526
6,-18,4.20664
6,-17,3.8778900000000003
6,-16,3.87526
6,-15,3.87263
6,-14,3.87263
6,-13,3.8778900000000003
6,-12,3.87526
5,-19,3.8778900000000003
5,-18,3.87263
5,-17,3.88052
5,-16,3.8778900000000003
5,-15,3.87526
5,-14,3.91471
5,-13,3.88315
5,-12,3.8778900000000003
4,-19,3.8778900000000003
4,-18,3.8778900000000003
4,-17,3.8778900000000003
4,-16,3.87526
4,-15,3.88315
4,-14,3.87263
4,-13,3.88052
4,-12,3.87526
3,-19,3.87263
3,-18,3.87526
3,-17,3.88052
3,-16,3.87263
3,-15,3.87526
3,-14,3.87526
3,-13,3.87526
3,-12,3.87526
2,-19,7.6572
2,-18,3.87526
2,-17,3.88315
2,-16,3.87526
2,-15,3.88578
2,-14,3.87526
2,-13,3.8778900000000003
2,-12,3.88315
1,-19,3.87526
1,-18,3.87263
1,-17,3.8778900000000003
1,-16,3.87263
1,-15,3.88052
1,-14,3.88315
1,-13,3.8778900000000003
1,-12,3.87526
0,-19,3.8778900000000003
0,-18,3.87263
0,-17,3.87263
0,-16,3.8778900000000003
0,-15,3.8778900000000003
0,-14,3.91471
0,-13,3.87526
0,-12,3.87526
-1,-19,3.87526
-1,-18,3.87526
-1,-17,3.8778900000000003
-1,-16,3.88052
-1,-15,3.87263
-1,-14,3.88052
-1,-13,3.87526
-1,-12,3.8778900000000003
-2,-19,3.8778900000000003
-2,-18,3.87263
-2,-17,17.02
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.87263
-2,-13,3.88052
-2,-12,3.87526
-3,-19,3.87526
-3,-18,3.87263
-3,-17,3.8778900000000003
-3,-16,3.88052
-3,-15,3.87526
-3,-14,3.8778900000000003
-3,-13,3.8778900000000003
-3,-12,3.8778900000000003
-4,-19,3.88052
-4,-18,3.87263
-4,-17,17.02
-4,-16,3.8778900000000003
-4,-15,4.07251
-4,-14,3.88052
-4,-13,3.89893
-4,-12,3.8778900000000003
-5,-19,3.87263
-5,-18,3.8778900000000003
-5,-17,3.88052
-5,-16,3.87526
-5,-15,3.8778900000000003
-5,-14,3.87526
-5,-13,3.88052
-5,-12,3.87526
-6,-19,3.87263
-6,-18,3.88052
-6,-17,3.87526
-6,-16,3.87526
-6,-15,3.87526
-6,-14,3.88052
-6,-13,3.88052
-6,-12,3.87526
-7,-19,3.87263
-7,-18,3.87263
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.87526
-7,-14,3.8778900000000003
-7,-13,3.8778900000000003
-7,-12,3.87526
-8,-19,3.8778900000000003
-8,-18,3.87263
-8,-17,3.88052
-8,-16,3.8778900000000003
-8,-15,3.98835
-8,-14,4.15404
-8,-13,17.02
-8,-12,3.87526
-9,-19,3.94627
-9,-18,3.88841
-9,-17,3.8778900000000003
-9,-16,17.02
-9,-15,3.87526
-9,-14,3.87526
-9,-13,3.88052
-9,-12,17.02
-10,-19,3.87526
-10,-18,3.88315
-10,-17,17.02
-10,-16,3.87526
-10,-15,3.8778900000000003
-10,-14,3.88052
-10,-13,3.8778900000000003
-10,-12,3.87526
-11,-19,3.87526
-11,-18,3.87263
-11,-17,3.8778900000000003
-11,-16,17.02
-11,-15,17.02
-11,-14,17.02
-11,-13,3.8778900000000003
-11,-12,17.02
-12,-19,17.02
-12,-18,3.8910400000000003
-12,-17,3.88052
-12,-16,3.87526
-12,-15,17.02
-12,-14,17.02
-12,-13,3.88052
-12,-12,17.02
-13,-19,17.02
-13,-18,3.8778900000000003
-13,-17,17.02
-13,-16,17.02
-13,-15,17.02
-13,-14,17.02
-13,-13,17.02
-13,-12,17.02
-14,-19,17.02
-14,-18,17.02
-14,-17,17.02
-14,-16,17.02
-14,-15,17.02
-14,-14,17.02
-14,-13,17.02
-14,-12,17.02
-15,-19,3.87526
-15,-18,17.02
-15,-17,17.02
-15,-16,17.02
-15,-15,17.02
-15,-14,17.02
-15,-13,17.02
-15,-12,17.02
-16,-19,17.02
-16,-18,17.02
-16,-17,3.8778900000000003
-16,-16,17.02
-16,-15,17.02
-16,-14,3.8778900000000003
-16,-13,17.02
-16,-12,17.02
-17,-19,17.02
-17,-18,17.02
-17,-17,17.02
-17,-16,17.02
-17,-15,3.88841
-17,-14,17.02
-17,-13,17.02
-17,-12,17.02
-18,-19,17.02
-18,-18,4.04621
-18,-17,17.02
-18,-16,17.02
-18,-15,17.02
-18,-14,17.02
-18,-13,17.02
-18,-12,17.02
-19,-19,17.02
-19,-18,17.02
-19,-17,17.02
-19,-16,17.02
-19,-15,17.02
-19,-14,3.87263
-19,-13,3.94101
-19,-12,17.02
-20,-19,17.02
-20,-18,16.06531
-20,-17,3.8778900000000003
-20,-16,17.02
-20,-15,17.02
-20,-14,3.87526
-20,-13,3.87526
-20,-12,17.02
-21,-19,17.02
-21,-18,3.88052
-21,-17,17.02
-21,-16,17.02
-21,-15,3.87263
-21,-14,3.87526
-21,-13,17.02
-21,-12,3.8778900000000003
-22,-19,3.87263
-22,-18,3.90156
-22,-17,17.02
-22,-16,3.88578
-22,-15,3.87526
-22,-14,3.87263
-22,-13,17.02
-22,-12,3.87263
-23,-19,3.87263
-23,-18,3.8778900000000003
-23,-17,3.88315
-23,-16,3.8778900000000003
-23,-15,3.87526
-23,-14,3.87526
-23,-13,3.91471
-23,-12,3.87526
-24,-19,3.87263
-24,-18,3.87526
-24,-17,3.87526
-24,-16,3.87526
-24,-15,3.87526
-24,-14,3.87263
-24,-13,3.8778900000000003
-24,-12,4.03832
-25,-19,3.8778900000000003
-25,-18,3.91997
-25,-17,3.8778900000000003
-25,-16,3.87263
-25,-15,3.87526
-25,-14,3.9830900000000002
-25,-13,3.8778900000000003
-25,-12,3.88841
-26,-19,3.87526
-26,-18,3.87526
-26,-17,3.88315
-26,-16,3.87526
-26,-15,3.87263
-26,-14,3.88052
-26,-13,3.88315
-26,-12,3.87263
-27,-19,3.87263
-27,-18,3.8778900000000003
-27,-17,3.88052
-27,-16,3.87263
-27,-15,3.87526
-27,-14,3.87526
-27,-13,3.88052
-27,-12,3.88052
-28,-19,3.87263
-28,-18,3.87263
-28,-17,3.8778900000000003
-28,-16,3.8778900000000003
-28,-15,3.87526
-28,-14,3.87526
-28,-13,3.8778900000000003
-28,-12,3.87526
-29,-19,3.87526
-29,-18,17.02
-29,-17,3.8778900000000003
-29,-16,3.8778900000000003
-29,-15,4.22768
-29,-14,3.87526
-29,-13,3.8778900000000003
-29,-12,3.87263
-30,-19,3.8778900000000003
-30,-18,3.87526
-30,-17,3.88052
-30,-16,3.88315
-30,-15,3.87263
-30,-14,3.87526
-30,-13,3.88052
-30,-12,17.02
-31,-19,3.87263
-31,-18,3.87263
-31,-17,3.87526
-31,-16,3.9041900000000003
-31,-15,3.88052
-31,-14,3.87526
-31,-13,3.88052
-31,-12,3.87263
-32,-19,3.8778900000000003
-32,-18,3.87263
-32,-17,3.8778900000000003
-32,-16,3.88052
-32,-15,3.87526
-32,-14,3.87526
-32,-13,3.88052
-32,-12,3.87526
-33,-19,3.8778900000000003
-33,-18,3.87526
-33,-17,3.8778900000000003
-33,-16,3.8778900000000003
-33,-15,3.8778900000000003
-33,-14,3.87263
-33,-13,3.8778900000000003
-33,-12,3.87526
-34,-19,3.88315
-34,-18,17.02
-34,-17,3.87526
-34,-16,3.87263
-34,-15,3.87526
-34,-14,3.88052
-34,-13,3.87526
-34,-12,4.1198500000000005
-35,-19,3.8778900000000003
-35,-18,3.87526
-35,-17,17.02
-35,-16,17.02
-35,-15,3.87526
-35,-14,3.87263
-35,-13,3.88052
-35,-12,3.8778900000000003
-36,-19,17.02
-36,-18,3.87263
-36,-17,3.88052
-36,-16,3.87263
-36,-15,17.02
-36,-14,3.8778900000000003
-36,-13,3.8778900000000003
-36,-12,3.87263
-37,-19,3.87526
-37,-18,3.87263
-37,-17,3.88052
-37,-16,3.87526
-37,-15,3.87526
-37,-14,3.8778900000000003
-37,-13,3.88052
-37,-12,3.87526
-38,-19,3.87526
-38,-18,3.87526
-38,-17,3.8778900000000003
-38,-16,3.89893
-38,-15,3.87263
-38,-14,3.8778900000000003
-38,-13,3.8778900000000003
-38,-12,3.88052
-39,-19,3.87526
-39,-18,3.87263
-39,-17,3.87526
-39,-16,3.88315
-39,-15,3.8778900000000003
-39,-14,3.87526
-39,-13,3.88052
-39,-12,3.87526
-40,-19,3.87526
-40,-18,3.87526
-40,-17,3.88052
-40,-16,3.87526
-40,-15,3.87526
-40,-14,3.87526
-40,-13,17.02
-40,-12,3.88578
-41,-19,3.8778900000000003
-41,-18,3.87526
-41,-17,17.02
-41,-16,3.8778900000000003
-41,-15,4.12774
-41,-14,3.8778900000000003
-41,-13,3.87526
-41,-12,3.88052
-42,-19,3.8778900000000003
-42,-18,3.87263
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.87526
-42,-14,3.87263
-42,-13,3.88052
-42,-12,3.87263
-43,-19,3.88052
-43,-18,17.02
-43,-17,3.8778900000000003
-43,-16,3.9173400000000003
-43,-15,3.90945
-43,-14,3.8778900000000003
-43,-13,3.88052
-43,-12,17.02
-44,-19,3.8778900000000003
-44,-18,3.87263
-44,-17,3.88052
-44,-16,3.87526
-44,-15,3.87526
-44,-14,3.87526
-44,-13,3.8778900000000003
-44,-12,3.88315
-45,-19,3.8778900000000003
-45,-18,3.88052
-45,-17,3.87526
-45,-16,3.89893
-45,-15,3.88052
-45,-14,3.8778900000000003
-45,-13,3.87263
-45,-12,3.87526
-46,-19,3.87526
-46,-18,3.8778900000000003
-46,-17,3.88052
-46,-16,3.8778900000000003
-46,-15,3.88052
-46,-14,3.87263
-46,-13,3.88052
-46,-12,3.87263
-47,-19,3.8778900000000003
-47,-18,3.88052
-47,-17,3.88315
-47,-16,3.87526
-47,-15,3.87526
-47,-14,3.87263
-47,-13,3.88052
-47,-12,3.87263
-48,-19,3.87526
-48,-18,3.88315
-48,-17,3.8778900000000003
-48,-16,3.8778900000000003
-48,-15,3.87263
-48,-14,3.88315
-48,-13,3.87526
-48,-12,3.88052
-49,-19,3.87263
-49,-18,3.8778900000000003
-49,-17,3.88841
-49,-16,3.87526
-49,-15,3.87526
-49,-14,3.87263
-49,-13,3.8778900000000003
-49,-12,17.02
-50,-19,3.88052
-50,-18,3.88052
-50,-17,3.88052
-50,-16,3.87526
-50,-15,3.87526
-50,-14,3.87263
-50,-13,3.8778900000000003
-50,-12,3.87263
-51,-19,3.87526
-51,-18,3.87526
-51,-17,3.8963
-51,-16,3.87263
-51,-15,3.87526
-51,-14,3.87263
-51,-13,3.87526
-51,-12,3.8778900000000003
-52,-19,5.3717299999999994
-52,-18,4.16719
-52,-17,3.87526
-52,-16,3.87263
-52,-15,3.87263
-52,-14,3.87263
-52,-13,3.8778900000000003
-52,-12,5.34543
-53,-19,3.8778900000000003
-53,-18,3.87263
-53,-17,3.8778900000000003
-53,-16,3.87526
-53,-15,17.02
-53,-14,3.87526
-53,-13,3.8778900000000003
-53,-12,3.88052
-54,-19,3.88052
-54,-18,3.88052
-54,-17,3.8778900000000003
-54,-16,3.87526
-54,-15,3.87263
-54,-14,3.87526
-54,-13,3.88052
-54,-12,3.87526
-55,-19,3.88052
-55,-18,3.88052
-55,-17,3.88052
-55,-16,3.87263
-55,-15,3.8778900000000003
-55,-14,3.8778900000000003
-55,-13,3.87526
-55,-12,3.88052
-56,-19,3.87526
-56,-18,3.87526
-56,-17,3.8778900000000003
-56,-16,3.87263
-56,-15,3.8778900000000003
-56,-14,3.87526
-56,-13,4.0541
-56,-12,3.87263
-57,-19,3.87526
-57,-18,3.87263
-57,-17,3.8778900000000003
-57,-16,3.87526
-57,-15,3.8778900000000003
-57,-14,3.88052
-57,-13,3.88315
-57,-12,3.87526
-58,-19,3.88052
-58,-18,3.88052
-58,-17,3.8778900000000003
-58,-16,3.8778900000000003
-58,-15,5.13503
-58,-14,3.87526
-58,-13,3.87526
-58,-12,3.87263
-59,-19,3.88315
-59,-18,3.87526
-59,-17,3.88052
-59,-16,3.88052
-59,-15,3.87263
-59,-14,3.87526
-59,-13,3.87526
-59,-12,3.8778900000000003
-60,-19,3.87526
-60,-18,3.88315
-60,-17,3.87526
-60,-16,3.87526
-60,-15,3.87526
-60,-14,3.8778900000000003
-60,-13,3.88315
-60,-12,3.87263
-61,-19,3.88315
-61,-18,3.87263
-61,-17,3.87526
-61,-16,3.8778900000000003
-61,-15,3.87526
-61,-14,3.87263
-61,-13,3.87526
-61,-12,3.88578
-62,-19,3.87526
-62,-18,3.88052
-62,-17,3.87526
-62,-16,3.88315
-62,-15,3.87526
-62,-14,3.87526
-62,-13,17.02
-62,-12,3.88052
-63,-19,3.87526
-63,-18,3.88052
-63,-17,3.87526
-63,-16,3.87526
-63,-15,3.8778900000000003
-63,-14,3.87526
-63,-13,3.87526
-63,-12,3.8778900000000003
-64,-19,3.87526
-64,-18,3.87526
-64,-17,3.88052
-64,-16,3.87263
-64,-15,3.87263
-64,-14,3.87526
-64,-13,3.8778900000000003
-64,-12,3.92786
-65,-19,3.87526
-65,-18,3.88052
-65,-17,3.87526
-65,-16,3.87526
-65,-15,3.88052
-65,-14,3.87263
-65,-13,3.88315
-65,-12,3.8778900000000003
-66,-19,3.87526
-66,-18,3.87526
-66,-17,3.87263
-66,-16,3.8778900000000003
-66,-15,3.88052
-66,-14,3.87263
-66,-13,3.87263
-66,-12,3.87526
-67,-19,3.8778900000000003
-67,-18,3.87526
-67,-17,3.87526
-67,-16,3.87263
-67,-15,3.87526
-67,-14,3.8778900000000003
-67,-13,3.8778900000000003
-67,-12,17.02
-68,-19,3.88052
-68,-18,3.8778900000000003
-68,-17,3.8778900000000003
-68,-16,3.87526
-68,-15,3.8778900000000003
-68,-14,3.87526
-68,-13,3.87526
-68,-12,3.87263
-69,-19,3.87263
-69,-18,3.87526
-69,-17,3.87263
-69,-16,3.87526
-69,-15,3.87526
-69,-14,3.88315
-69,-13,3.87526
-69,-12,3.87263
-70,-19,3.8778900000000003
-70,-18,3.8778900000000003
-70,-17,3.87526
-70,-16,3.88052
-70,-15,17.02
-70,-14,3.8778900000000003
-70,-13,3.87526
-70,-12,3.8778900000000003
