X,Y,Value
39,38,3.87526
39,39,3.88052
39,40,3.8778900000000003
39,41,3.87526
39,42,3.87526
39,43,3.87526
39,44,3.8778900000000003
40,37,3.87526
40,38,3.87263
40,39,3.88315
40,40,3.87263
40,41,3.87526
40,42,3.8778900000000003
40,43,3.87526
40,44,3.8778900000000003
41,37,3.87263
41,38,3.8778900000000003
41,39,3.87263
41,40,3.87263
41,41,3.87526
41,42,3.87526
41,43,3.87526
41,44,3.88052
42,37,3.88052
42,38,3.8778900000000003
42,39,3.87263
42,40,3.87526
42,41,3.87263
42,42,3.87263
42,43,3.87263
42,44,3.8778900000000003
43,37,3.88052
43,38,3.87263
43,39,3.88052
43,40,3.87263
43,41,3.87526
43,42,3.87526
43,43,3.87526
43,44,3.8778900000000003
44,37,3.87526
44,38,3.87263
44,39,3.88315
44,40,3.8778900000000003
44,41,3.87526
44,42,3.87263
44,43,3.87526
44,44,3.8778900000000003
45,37,3.87263
45,38,3.87263
45,39,3.88052
45,40,3.8778900000000003
45,41,3.87526
45,42,3.87526
45,43,3.87526
45,44,3.87526
46,37,3.90682
46,38,3.87263
46,39,3.8910400000000003
46,40,3.87263
46,41,3.87526
46,42,3.8778900000000003
46,43,17.02
47,37,3.88052
47,38,3.89367
47,39,3.87263
47,40,17.02
48,37,17.02
50,29,17.02
50,30,17.02
49,29,3.87263
49,30,3.8778900000000003
49,31,3.87263
49,32,3.88052
49,33,4.04358
49,34,17.02
48,29,3.87526
48,30,3.87263
48,31,3.8778900000000003
48,32,3.87526
48,33,3.8778900000000003
48,34,3.8778900000000003
48,35,3.8778900000000003
48,36,3.8778900000000003
47,29,3.87526
47,30,3.87263
47,31,3.87526
47,32,3.87526
47,33,3.87526
47,34,3.8778900000000003
47,35,3.8963
47,36,3.88052
46,29,3.87526
46,30,3.87263
46,31,3.88052
46,32,3.87263
46,33,3.87526
46,34,3.88052
46,35,3.8778900000000003
46,36,3.87526
45,29,3.87526
45,30,3.87526
45,31,3.88052
45,32,3.87526
45,33,3.87526
45,34,3.8778900000000003
45,35,3.87526
45,36,3.88315
44,29,3.87526
44,30,3.87263
44,31,3.88315
44,32,3.87263
44,33,3.87526
44,34,3.87526
44,35,3.87526
44,36,3.87263
43,29,3.87526
43,30,3.87263
43,31,3.87526
43,32,3.87263
43,33,3.87263
43,34,3.88315
43,35,3.87263
43,36,3.87526
42,29,3.88052
42,30,3.8778900000000003
42,31,3.87526
42,32,3.87526
42,33,3.87263
42,34,3.88052
42,35,3.87263
42,36,3.88841
41,29,3.87526
41,30,3.87526
41,31,3.87263
41,32,3.87526
41,33,3.8778900000000003
41,34,3.87526
41,35,3.87526
41,36,3.8778900000000003
40,29,3.87526
40,30,3.87263
40,31,3.87526
40,32,3.88578
40,33,3.87526
40,34,3.87526
40,35,3.87526
40,36,3.8778900000000003
39,29,3.87263
39,30,3.88315
39,31,3.88052
39,32,3.87263
39,33,3.87526
39,34,3.87526
39,35,3.87263
39,36,3.87526
38,29,3.87263
38,30,3.87526
38,31,3.87263
38,32,3.88052
38,33,3.87263
38,34,3.87263
38,35,3.87263
38,36,3.88052
37,29,3.87526
37,30,3.87263
37,31,3.87526
37,32,3.87526
37,33,3.8778900000000003
37,34,3.87526
37,35,3.8778900000000003
37,36,3.88841
36,29,3.88315
36,30,3.8778900000000003
36,31,3.87526
36,32,3.88315
36,33,3.87526
36,34,3.87263
36,35,3.87263
36,36,3.8778900000000003
35,29,3.87526
35,30,3.88052
35,31,3.87263
35,32,3.88052
35,33,3.87526
35,34,3.87526
35,35,3.87526
35,36,3.8778900000000003
34,29,3.87526
34,30,3.87263
34,31,3.88052
34,32,3.87526
34,33,3.87526
34,34,3.87526
34,35,3.8778900000000003
34,36,3.88315
33,29,3.87526
33,30,3.8778900000000003
33,31,3.87526
33,32,3.87526
33,33,3.87526
33,34,3.87526
33,35,3.87526
33,36,3.88315
32,29,3.87263
32,30,3.8778900000000003
32,31,3.88052
32,32,3.87263
32,33,3.87526
32,34,3.87526
32,35,3.87526
32,36,3.8778900000000003
31,29,3.88052
31,30,3.8778900000000003
31,31,3.8778900000000003
31,32,3.87526
31,33,3.88841
31,34,3.87263
31,35,3.87263
31,36,3.88052
30,29,3.87526
30,30,3.87263
30,31,3.87526
30,32,3.87263
30,33,3.87526
30,34,3.87526
30,35,3.87263
30,36,3.8778900000000003
29,29,3.88052
29,30,3.87263
29,31,3.8778900000000003
29,32,3.87526
29,33,3.87526
29,34,3.87526
29,35,3.8778900000000003
29,36,3.87526
28,29,3.87263
28,30,3.87526
28,31,3.87526
28,32,3.87263
28,33,3.87526
28,34,3.87526
28,35,3.87526
28,36,3.8778900000000003
27,29,3.87263
27,30,3.88315
27,31,3.88052
27,32,3.88052
27,33,3.87526
27,34,3.87526
27,35,3.87526
27,36,3.88315
26,29,3.88052
26,30,3.89893
26,31,3.87526
26,32,3.8778900000000003
26,33,3.87263
26,34,3.87263
26,35,3.88315
26,36,3.87263
25,29,3.87526
25,30,3.87263
25,31,3.87526
25,32,3.87263
25,33,3.87526
25,34,3.8778900000000003
25,35,3.87526
25,36,3.8778900000000003
24,29,3.87263
24,30,3.8778900000000003
24,31,3.88315
24,32,3.87263
24,33,3.87526
24,34,3.87526
24,35,3.87526
24,36,3.87263
23,29,3.88052
23,30,3.88052
23,31,3.87263
23,32,3.8778900000000003
23,33,3.87263
23,34,3.87526
23,35,3.87526
23,36,3.87526
22,29,3.87526
22,30,3.87263
22,31,3.8778900000000003
22,32,3.87263
22,33,3.87526
22,34,3.87526
22,35,3.87526
22,36,3.88052
21,29,3.87526
21,30,3.88315
21,31,3.87263
21,32,3.8778900000000003
21,33,3.87526
21,34,3.97257
21,35,3.87526
21,36,3.87263
20,29,3.87526
20,30,3.87526
20,31,3.87526
20,32,3.87526
20,33,3.87526
20,34,3.87526
20,35,3.87526
20,36,3.88052
19,29,3.87263
19,30,3.87526
19,31,3.8778900000000003
19,32,3.87263
19,33,3.87526
19,34,3.87526
19,35,3.87526
19,36,3.87263
18,29,3.87263
18,30,3.88315
18,31,3.87526
18,32,3.87526
18,33,3.87526
18,34,3.87263
18,35,3.87526
18,36,3.88052
17,29,3.87263
17,30,3.8778900000000003
17,31,3.88315
17,32,3.8778900000000003
17,33,3.87526
17,34,4.00939
17,35,3.87526
17,36,3.88052
16,29,3.87263
16,30,3.88052
16,31,3.87263
16,32,3.87526
16,33,3.87526
16,34,3.87526
16,35,3.87526
16,36,3.8778900000000003
15,29,3.87526
15,30,3.87263
15,31,3.87263
15,32,3.87526
15,33,3.87526
15,34,3.8778900000000003
15,35,3.87526
15,36,3.87263
14,29,3.87526
14,30,3.87526
14,31,3.87526
14,32,3.87263
14,33,3.87526
14,34,3.87263
14,35,3.87263
14,36,3.88052
13,29,3.87526
13,30,3.87263
13,31,3.87263
13,32,3.88052
13,33,3.87263
13,34,3.87263
13,35,3.87263
13,36,3.87526
12,29,3.87526
12,30,3.87263
12,31,3.88315
12,32,3.87526
12,33,3.87526
12,34,3.87526
12,35,3.87526
12,36,3.87263
11,29,3.87263
11,30,3.8778900000000003
11,31,3.88052
11,32,3.88052
11,33,3.87526
11,34,3.87263
11,35,3.87526
11,36,3.88052
10,29,17.02
10,30,3.87526
10,31,3.8778900000000003
10,32,3.87526
10,33,3.8778900000000003
10,34,3.87526
10,35,17.02
10,36,3.8778900000000003
9,29,3.87263
9,30,3.87263
9,31,3.87526
9,32,3.88315
9,33,3.87526
9,34,3.87526
9,35,17.02
9,36,3.87263
8,29,3.87526
8,30,3.87263
8,31,3.8778900000000003
8,32,17.02
8,33,3.8778900000000003
8,34,3.87526
8,35,3.87526
8,36,3.88315
7,29,3.8778900000000003
7,30,3.8778900000000003
7,31,3.87263
7,32,3.88315
7,33,3.87263
7,34,3.87263
7,35,3.87263
7,36,3.8778900000000003
6,29,3.87263
6,30,3.88315
6,31,3.87526
6,32,3.8778900000000003
6,33,3.87526
6,34,3.87263
6,35,3.87526
6,36,3.8778900000000003
5,29,3.88052
5,30,3.88052
5,31,3.88052
5,32,3.8778900000000003
5,33,3.87263
5,34,3.87526
5,35,3.87263
5,36,3.88315
4,29,3.88052
4,30,3.88052
4,31,3.87263
4,32,3.87526
4,33,3.88315
4,34,3.87526
4,35,3.87263
4,36,3.88052
3,29,3.87526
3,30,3.88052
3,31,3.88052
3,32,3.87263
3,33,3.87526
3,34,3.87526
3,35,3.87526
3,36,3.88052
2,29,3.91471
2,30,3.87263
2,31,3.87526
2,32,3.88052
2,33,3.88052
2,34,3.87263
2,35,3.87263
2,36,3.88052
1,29,3.87263
1,30,3.87263
1,31,3.88315
1,32,3.87263
1,33,3.87526
1,34,3.87526
1,35,3.87526
1,36,3.87263
0,29,3.87263
0,30,3.87263
0,31,3.87263
0,32,3.88315
0,33,3.87263
0,34,3.87263
0,35,3.87263
0,36,3.92786
-1,29,3.8778900000000003
-1,30,3.88052
-1,31,3.87263
-1,32,3.87526
-1,33,3.87526
-1,34,3.87526
-1,35,3.87263
-1,36,3.88315
-2,29,3.88315
-2,30,3.88052
-2,31,3.8778900000000003
-2,32,3.87526
-2,33,3.87263
-2,34,3.87526
-2,35,3.87526
-2,36,3.87526
-3,29,3.88052
-3,30,3.8778900000000003
-3,31,3.87263
-3,32,3.87263
-3,33,3.8778900000000003
-3,34,3.88052
-3,35,3.87263
-3,36,3.87263
-4,29,3.87263
-4,30,3.87526
-4,31,3.87526
-4,32,3.8778900000000003
-4,33,3.87526
-4,34,3.87526
-4,35,3.87526
-4,36,3.8778900000000003
-5,29,3.87526
-5,30,3.8778900000000003
-5,31,3.87263
-5,32,3.8778900000000003
-5,33,3.87263
-5,34,3.87263
-5,35,3.87526
-5,36,3.88052
-6,29,3.88052
-6,30,3.8778900000000003
-6,31,3.87263
-6,32,3.88052
-6,33,3.87526
-6,34,3.87526
-6,35,3.87263
-6,36,3.87526
-7,29,3.87526
-7,30,3.88315
-7,31,3.88052
-7,32,3.88315
-7,33,3.87263
-7,34,3.87526
-7,35,3.87526
-7,36,3.8778900000000003
-8,29,3.88052
-8,30,3.87263
-8,31,3.87526
-8,32,3.88315
-8,33,3.88052
-8,34,3.8778900000000003
-8,35,3.88052
-8,36,3.87263
-9,29,3.87263
-9,30,3.87263
-9,31,3.87263
-9,32,3.8778900000000003
-9,33,3.88052
-9,34,3.88052
-9,35,3.87526
-9,36,3.88315
-10,29,3.88052
-10,30,3.87526
-10,31,3.87526
-10,32,3.8778900000000003
-10,33,3.88052
-10,34,3.87263
-10,35,3.87526
-10,36,3.87263
-11,29,3.87526
-11,30,3.87526
-11,31,3.87526
-11,32,3.88052
-11,33,3.88315
-11,34,3.8778900000000003
-11,35,3.87263
-11,36,3.87263
-12,29,3.89367
-12,30,3.8778900000000003
-12,31,3.87526
-12,32,3.87263
-12,33,3.8778900000000003
-12,34,3.87526
-12,35,3.87263
-12,36,3.87526
-13,29,3.87263
-13,30,3.87263
-13,31,3.87526
-13,32,3.8778900000000003
-13,33,3.88052
-13,34,3.88052
-13,35,3.87263
-13,36,3.87526
-14,29,3.88052
-14,30,3.87526
-14,31,3.87263
-14,32,3.87263
-14,33,3.87263
-14,34,3.8778900000000003
-14,35,3.87263
-14,36,3.87526
-15,29,3.8778900000000003
-15,30,3.87263
-15,31,3.87526
-15,32,3.87526
-15,33,3.88052
-15,34,3.88315
-15,35,3.87526
-15,36,3.87526
-16,29,3.8778900000000003
-16,30,3.87263
-16,31,3.88315
-16,32,3.8778900000000003
-16,33,3.88052
-16,34,3.87526
-16,35,3.87263
-16,36,3.88841
-17,29,3.87526
-17,30,17.02
-17,31,3.88052
-17,32,3.87526
-17,33,3.91471
-17,34,3.87526
-17,35,3.87263
-17,36,3.88052
-18,29,3.88052
-18,30,3.87526
-18,31,3.88052
-18,32,3.87526
-18,33,3.8778900000000003
-18,34,3.87263
-18,35,3.87526
-18,36,3.8778900000000003
-19,29,3.87526
-19,30,3.87263
-19,31,3.87526
-19,32,3.8778900000000003
-19,33,3.90682
-19,34,17.02
-19,35,3.87263
-19,36,17.02
-20,29,3.8778900000000003
-20,30,3.87526
-20,31,3.8778900000000003
-20,32,3.87526
-20,33,3.88052
-20,34,3.88052
-20,35,3.8778900000000003
-20,36,3.87526
-21,29,3.87526
-21,30,3.90682
-21,31,17.02
-21,32,3.87263
-21,33,3.87526
-21,34,3.8778900000000003
-21,35,3.87263
-21,36,3.87526
-22,29,3.88052
-22,30,3.87263
-22,31,3.8778900000000003
-22,32,3.87263
-22,33,3.8778900000000003
-22,34,3.87526
-22,35,3.87263
-22,36,3.8778900000000003
-23,29,3.87526
-23,30,17.02
-23,31,17.02
-23,32,3.88052
-23,33,3.8778900000000003
-23,34,3.87263
-23,35,3.8778900000000003
-23,36,3.8910400000000003
-24,29,3.87526
-24,30,3.87526
-24,31,17.02
-24,32,17.02
-24,33,3.87263
-24,34,17.02
-24,35,3.87263
-24,36,3.87263
-25,29,3.8778900000000003
-25,30,3.8778900000000003
-25,31,3.8778900000000003
-25,32,17.02
-25,33,3.8778900000000003
-25,34,3.88052
-25,35,3.87263
-25,36,3.87526
-26,29,3.88052
-26,30,3.88315
-26,31,3.87526
-26,32,3.87263
-26,33,3.87263
-26,34,3.87263
-26,35,3.87263
-26,36,3.87263
-27,29,17.02
-27,30,3.8778900000000003
-27,31,3.8778900000000003
-27,32,3.87263
-27,33,3.88052
-27,34,3.87526
-27,35,3.87263
-27,36,3.87263
-28,29,17.02
-28,30,3.87263
-28,31,17.02
-28,32,3.87263
-28,33,3.87526
-28,34,3.87526
-28,35,3.87263
-28,36,3.8778900000000003
-29,29,3.87526
-29,30,3.87526
-29,31,17.02
-29,32,3.87526
-29,33,3.88315
-29,34,3.87526
-29,35,3.87263
-29,36,17.02
-30,29,3.88052
-30,30,3.8778900000000003
-30,31,3.8778900000000003
-30,32,3.88052
-30,33,17.02
-30,34,3.87526
-30,35,17.02
-30,36,3.87263
-31,29,3.8778900000000003
-31,30,3.87263
-31,31,3.88052
-31,32,3.8778900000000003
-31,33,3.87263
-31,34,17.02
-31,35,3.8778900000000003
-31,36,3.87526
-32,29,3.87263
-32,30,3.87526
-32,31,3.88052
-32,32,17.02
-32,33,3.88315
-32,34,17.02
-32,35,3.8778900000000003
-32,36,17.02
-33,29,3.87526
-33,30,3.87526
-33,31,3.8778900000000003
-33,32,3.87263
-33,33,17.02
-33,34,3.8778900000000003
-33,35,3.87526
-33,36,3.87526
-34,29,3.87526
-34,30,3.87526
-34,31,3.88315
-34,32,3.88052
-34,33,17.02
-34,34,17.02
-34,35,17.02
-34,36,3.87526
-35,29,3.87526
-35,30,17.02
-35,31,3.8778900000000003
-35,32,3.87263
-35,33,3.87526
-35,34,17.02
-35,35,3.87263
-35,36,17.02
-36,29,3.8778900000000003
-36,30,3.87263
-36,31,3.87263
-36,32,3.88052
-36,33,17.02
-36,34,17.02
-36,35,3.87263
-36,36,3.88315
-37,29,3.87263
-37,30,3.8778900000000003
-37,31,3.87526
-37,32,3.8778900000000003
-37,33,3.87263
-37,34,17.02
-37,35,3.87526
-37,36,3.8778900000000003
-38,29,3.87526
-38,30,3.87526
-38,31,3.88315
-38,32,17.02
-38,33,3.8778900000000003
-38,34,3.88315
-38,35,3.8778900000000003
-38,36,3.8778900000000003
-39,29,3.87526
-39,30,3.87526
-39,31,3.88052
-39,32,3.88052
-39,33,3.88052
-39,34,3.87263
-39,35,3.87263
-39,36,17.02
-40,29,3.88052
-40,30,3.87263
-40,31,3.87526
-40,32,17.02
-40,33,3.88052
-40,34,3.87263
-40,35,3.87526
-40,36,3.87263
-41,29,3.88052
-41,30,3.87526
-41,31,3.87526
-41,32,3.8778900000000003
-41,33,3.87526
-41,34,3.87526
-41,35,3.87263
-41,36,3.88315
-42,29,17.02
-42,30,3.8778900000000003
-42,31,3.87263
-42,32,3.88052
-42,33,3.88315
-42,34,3.88052
-42,35,3.87263
-42,36,3.88841
-43,29,3.87526
-43,30,3.87263
-43,31,3.87526
-43,32,3.88315
-43,33,3.87526
-43,34,3.87263
-43,35,17.02
-43,36,3.87526
-44,29,3.8778900000000003
-44,30,3.88052
-44,31,3.87526
-44,32,3.8778900000000003
-44,33,3.87526
-44,34,3.88052
-44,35,3.8778900000000003
-44,36,3.8778900000000003
-45,29,3.88052
-45,30,3.87526
-45,31,3.87526
-45,32,3.87526
-45,33,3.87526
-45,34,3.87526
-45,35,3.8778900000000003
-45,36,3.87526
-46,29,3.87526
-46,30,3.87526
-46,31,3.87263
-46,32,3.87263
-46,33,3.87526
-46,34,3.87526
-46,35,3.87263
-46,36,3.87526
-47,29,3.87263
-47,30,3.87263
-47,31,3.8778900000000003
-47,32,3.88052
-47,33,3.88315
-47,34,3.8778900000000003
-47,35,3.87263
-47,36,3.87263
-48,29,3.8778900000000003
-48,30,3.88315
-48,31,3.87526
-48,32,3.8778900000000003
-48,33,3.87526
-48,34,3.87526
-48,35,3.87263
-48,36,3.87263
-49,29,3.88315
-49,30,3.87263
-49,31,3.87526
-49,32,3.8778900000000003
-49,33,3.88052
-49,34,3.87526
-49,35,3.87263
-49,36,3.87526
-50,29,3.8778900000000003
-50,30,3.87526
-50,31,3.88052
-50,32,3.88052
-50,33,3.87263
-50,34,3.87263
-50,35,3.87263
-50,36,3.8778900000000003
-51,29,3.87526
-51,30,3.88052
-51,31,3.87263
-51,32,3.88052
-51,33,3.87526
-51,34,3.87263
-51,35,3.87263
-51,36,3.87263
-52,29,3.87263
-52,30,3.8778900000000003
-52,31,3.87526
-52,32,3.8778900000000003
-52,33,3.88315
-52,34,3.8778900000000003
-52,35,3.87526
-52,36,3.87263
-53,29,17.02
-53,30,3.87526
-53,31,3.87263
-53,32,3.88052
-53,33,3.87526
-53,34,3.87526
-53,35,3.87263
-53,36,3.88052
-54,29,3.87263
-54,30,3.87263
-54,31,3.8778900000000003
-54,32,3.87526
-54,33,3.87526
-54,34,3.87526
-54,35,17.02
-54,36,3.87263
-55,29,3.87526
-55,30,3.87263
-55,31,3.87526
-55,32,3.87526
-55,33,3.87526
-55,34,3.8778900000000003
-55,35,3.87526
-55,36,3.87526
-56,29,3.87263
-56,30,3.90156
-56,31,3.8778900000000003
-56,32,3.88052
-56,33,3.87526
-56,34,3.8778900000000003
-56,35,3.88052
-56,36,4.1198500000000005
-57,29,3.87526
-57,30,3.89893
-57,31,3.87263
-57,32,3.87526
-57,33,4.49331
-57,34,3.8778900000000003
-57,35,3.8778900000000003
-57,36,3.88315
-58,29,3.87526
-58,30,3.87263
-58,31,3.8778900000000003
-58,32,3.8778900000000003
-58,33,3.87526
-58,34,3.87526
-58,35,4.92989
-58,36,3.88052
-59,29,3.87526
-59,30,3.87526
-59,31,17.02
-59,32,17.02
-59,33,3.87526
-59,34,3.87263
-59,35,17.02
-60,29,3.88052
-60,30,3.95416
-60,31,3.8778900000000003
-60,32,17.02
-63,21,17.02
-62,21,3.87263
-62,22,17.02
-62,23,3.8778900000000003
-62,24,3.89893
-62,25,17.02
-61,21,3.87263
-61,22,3.87263
-61,23,3.87526
-61,24,3.87526
-61,25,4.24609
-61,26,3.87526
-61,27,3.94627
-61,28,17.02
-60,21,3.87526
-60,22,3.87526
-60,23,3.88578
-60,24,3.88315
-60,25,3.87526
-60,26,3.87526
-60,27,3.87263
-60,28,3.88052
-59,21,3.87263
-59,22,3.87263
-59,23,3.88315
-59,24,17.02
-59,25,3.87526
-59,26,3.8778900000000003
-59,27,3.87263
-59,28,3.88315
-58,21,3.8778900000000003
-58,22,4.08829
-58,23,3.87263
-58,24,3.87526
-58,25,3.87263
-58,26,3.87526
-58,27,3.88052
-58,28,17.02
-57,21,3.87526
-57,22,4.46964
-57,23,3.88052
-57,24,3.87263
-57,25,3.87526
-57,26,3.87526
-57,27,3.87526
-57,28,3.87263
-56,21,3.87263
-56,22,3.88052
-56,23,3.87526
-56,24,3.8778900000000003
-56,25,3.87263
-56,26,3.87263
-56,27,3.87526
-56,28,3.88315
-55,21,3.87263
-55,22,3.87263
-55,23,3.87526
-55,24,3.92523
-55,25,3.87526
-55,26,3.87526
-55,27,3.87263
-55,28,3.8778900000000003
-54,21,3.87263
-54,22,3.87526
-54,23,3.8778900000000003
-54,24,3.8778900000000003
-54,25,3.87526
-54,26,3.87263
-54,27,3.87263
-54,28,17.02
-53,21,3.8778900000000003
-53,22,3.87526
-53,23,3.87526
-53,24,3.8778900000000003
-53,25,3.8778900000000003
-53,26,3.91997
-53,27,3.87263
-53,28,3.87263
-52,21,3.87263
-52,22,3.87526
-52,23,3.87263
-52,24,3.87526
-52,25,3.87526
-52,26,3.87526
-52,27,3.87526
-52,28,3.88052
-51,21,3.87263
-51,22,3.87526
-51,23,3.87263
-51,24,3.88052
-51,25,3.87526
-51,26,3.88315
-51,27,3.87263
-51,28,3.87526
-50,21,3.87263
-50,22,3.88052
-50,23,3.88052
-50,24,3.87526
-50,25,3.87263
-50,26,3.87526
-50,27,3.87263
-50,28,3.87263
-49,21,3.87263
-49,22,3.87263
-49,23,3.87526
-49,24,3.8778900000000003
-49,25,3.88052
-49,26,3.88315
-49,27,3.87263
-49,28,3.87526
-48,21,3.87526
-48,22,3.87263
-48,23,3.87526
-48,24,3.88315
-48,25,3.8778900000000003
-48,26,3.8778900000000003
-48,27,3.87263
-48,28,3.87263
-47,21,3.87526
-47,22,3.8778900000000003
-47,23,3.89893
-47,24,3.88315
-47,25,3.87526
-47,26,3.87263
-47,27,3.87526
-47,28,3.8778900000000003
-46,21,3.88052
-46,22,3.87263
-46,23,3.87526
-46,24,3.88052
-46,25,3.87263
-46,26,3.8778900000000003
-46,27,3.87263
-46,28,3.8778900000000003
-45,21,3.87263
-45,22,3.88315
-45,23,3.87263
-45,24,3.88315
-45,25,3.8778900000000003
-45,26,3.87263
-45,27,3.87263
-45,28,3.87526
-44,21,3.8778900000000003
-44,22,3.8778900000000003
-44,23,3.87526
-44,24,3.91997
-44,25,3.8778900000000003
-44,26,3.87263
-44,27,3.88315
-44,28,3.87263
-43,21,3.88315
-43,22,3.8778900000000003
-43,23,3.87526
-43,24,3.88315
-43,25,3.87263
-43,26,3.87526
-43,27,3.87263
-43,28,3.87263
-42,21,3.9752
-42,22,3.8778900000000003
-42,23,3.8778900000000003
-42,24,3.88052
-42,25,3.87263
-42,26,3.8778900000000003
-42,27,3.87263
-42,28,3.87526
-41,21,3.88052
-41,22,3.87263
-41,23,3.8778900000000003
-41,24,3.88052
-41,25,3.87263
-41,26,3.87263
-41,27,3.87263
-41,28,3.8778900000000003
-40,21,3.87263
-40,22,3.88315
-40,23,3.87526
-40,24,3.87263
-40,25,3.87263
-40,26,3.88315
-40,27,3.87263
-40,28,3.87263
-39,21,3.87526
-39,22,3.87263
-39,23,3.87526
-39,24,3.88052
-39,25,3.8778900000000003
-39,26,3.8778900000000003
-39,27,3.87526
-39,28,3.87526
-38,21,3.87526
-38,22,3.88052
-38,23,3.8778900000000003
-38,24,3.88052
-38,25,3.87526
-38,26,3.8778900000000003
-38,27,3.87263
-38,28,3.88052
-37,21,3.8778900000000003
-37,22,3.87263
-37,23,3.87526
-37,24,3.87263
-37,25,3.87263
-37,26,3.88052
-37,27,17.02
-37,28,3.87526
-36,21,3.88315
-36,22,3.87263
-36,23,3.87526
-36,24,3.8778900000000003
-36,25,3.88315
-36,26,3.8778900000000003
-36,27,3.8778900000000003
-36,28,3.8778900000000003
-35,21,3.88052
-35,22,17.02
-35,23,3.87526
-35,24,3.88315
-35,25,3.87263
-35,26,3.87526
-35,27,3.87263
-35,28,3.87526
-34,21,3.87263
-34,22,3.8778900000000003
-34,23,3.88315
-34,24,3.88052
-34,25,3.87526
-34,26,3.87263
-34,27,3.87263
-34,28,3.87526
-33,21,3.88315
-33,22,3.99098
-33,23,3.88315
-33,24,3.87526
-33,25,3.87526
-33,26,3.87263
-33,27,17.02
-33,28,3.87263
-32,21,3.87263
-32,22,17.02
-32,23,3.9489
-32,24,3.88052
-32,25,3.88052
-32,26,3.88052
-32,27,17.02
-32,28,3.87526
-31,21,3.87263
-31,22,17.02
-31,23,3.88578
-31,24,3.8778900000000003
-31,25,17.02
-31,26,3.88315
-31,27,3.8778900000000003
-31,28,3.87263
-30,21,3.87263
-30,22,3.87263
-30,23,3.87526
-30,24,17.02
-30,25,3.88315
-30,26,3.8778900000000003
-30,27,3.87263
-30,28,3.87526
-29,21,3.87263
-29,22,17.02
-29,23,17.02
-29,24,3.8778900000000003
-29,25,3.87263
-29,26,3.88052
-29,27,3.87263
-29,28,17.02
-28,21,3.87263
-28,22,17.02
-28,23,17.02
-28,24,17.02
-28,25,3.8778900000000003
-28,26,17.02
-28,27,3.87263
-28,28,17.02
-27,21,17.02
-27,22,3.87526
-27,23,3.87263
-27,24,17.02
-27,25,3.8778900000000003
-27,26,3.87526
-27,27,3.8778900000000003
-27,28,3.88315
-26,21,17.02
-26,22,3.87263
-26,23,3.88052
-26,24,3.88315
-26,25,3.8778900000000003
-26,26,3.87526
-26,27,3.87526
-26,28,3.87526
-25,21,3.87526
-25,22,17.02
-25,23,17.02
-25,24,3.87526
-25,25,17.02
-25,26,3.87526
-25,27,3.87526
-25,28,17.02
-24,21,3.87526
-24,22,3.87263
-24,23,17.02
-24,24,3.8778900000000003
-24,25,3.8778900000000003
-24,26,3.88315
-24,27,3.87526
-24,28,3.87526
-23,21,3.87526
-23,22,3.88315
-23,23,3.88578
-23,24,17.02
-23,25,3.87526
-23,26,3.8778900000000003
-23,27,17.02
-23,28,3.87526
-22,21,3.8778900000000003
-22,22,3.8778900000000003
-22,23,17.02
-22,24,3.88052
-22,25,3.88578
-22,26,3.88052
-22,27,3.87526
-22,28,3.87526
-21,21,3.8778900000000003
-21,22,3.88052
-21,23,3.87263
-21,24,3.8778900000000003
-21,25,3.87526
-21,26,3.87526
-21,27,3.87263
-21,28,3.87526
-20,21,3.87263
-20,22,3.8778900000000003
-20,23,3.87526
-20,24,3.8778900000000003
-20,25,3.88052
-20,26,3.8778900000000003
-20,27,3.88052
-20,28,3.87526
-19,21,3.87526
-19,22,3.87526
-19,23,3.8778900000000003
-19,24,3.87526
-19,25,3.87263
-19,26,17.02
-19,27,3.87526
-19,28,17.02
-18,21,3.88315
-18,22,3.87526
-18,23,3.87526
-18,24,17.02
-18,25,17.02
-18,26,3.87263
-18,27,3.87263
-18,28,3.87263
-17,21,3.87263
-17,22,3.8778900000000003
-17,23,3.8778900000000003
-17,24,3.87263
-17,25,3.87526
-17,26,3.88052
-17,27,3.87263
-17,28,3.87526
-16,21,3.88052
-16,22,3.87526
-16,23,3.8778900000000003
-16,24,3.88052
-16,25,3.87526
-16,26,3.8778900000000003
-16,27,3.87263
-16,28,3.87526
-15,21,3.87263
-15,22,3.87526
-15,23,3.87526
-15,24,3.87526
-15,25,3.87526
-15,26,3.87526
-15,27,3.87263
-15,28,3.87526
-14,21,3.87263
-14,22,17.02
-14,23,3.87526
-14,24,3.88052
-14,25,3.87263
-14,26,3.88052
-14,27,3.87526
-14,28,3.8910400000000003
-13,21,3.88052
-13,22,3.8778900000000003
-13,23,3.87526
-13,24,3.87263
-13,25,3.8778900000000003
-13,26,3.88315
-13,27,3.87263
-13,28,3.87263
-12,21,3.8778900000000003
-12,22,3.87526
-12,23,3.87526
-12,24,3.87526
-12,25,3.87263
-12,26,3.88052
-12,27,3.88052
-12,28,3.87263
-11,21,3.87526
-11,22,3.8778900000000003
-11,23,3.87526
-11,24,3.8778900000000003
-11,25,3.88052
-11,26,3.87263
-11,27,3.88052
-11,28,3.87526
-10,21,3.87526
-10,22,3.8778900000000003
-10,23,3.96205
-10,24,3.8778900000000003
-10,25,3.87263
-10,26,3.87263
-10,27,3.87263
-10,28,3.8778900000000003
-9,21,3.8778900000000003
-9,22,3.8778900000000003
-9,23,3.88315
