X,Y,Value
-1,19,22.143240000000002
-1,20,22.14061
-1,21,22.135350000000003
-1,22,22.12746
-2,19,22.143240000000002
-2,20,22.12483
-2,21,22.122200000000003
-2,22,16.0469
-3,19,16.07583
-3,20,22.07223
-3,21,22.135350000000003
-3,22,22.153760000000002
-4,19,22.12746
-4,20,22.12746
-4,21,16.04164
-4,22,22.13272
-5,19,22.12483
-5,20,16.05479
-5,21,15.64451
-5,22,16.039009999999998
-6,19,16.0732
-6,20,22.12483
-6,21,22.12746
-6,22,22.12483
-7,19,22.143240000000002
-7,20,15.98378
-7,21,16.025859999999998
-7,22,22.135350000000003
-8,19,22.11431
-8,20,16.05742
-8,21,16.044269999999997
-8,22,22.11694
-9,19,21.26745
-9,20,22.12746
-9,21,22.12483
-9,22,22.11431
-10,19,16.02849
-10,20,22.09064
-10,21,22.11431
-10,22,22.10642
-11,19,22.11957
-11,20,22.10379
-11,21,22.11957
-11,22,16.05742
-12,19,22.11694
-12,20,22.11168
-12,21,16.020599999999998
-12,22,22.09853
-13,19,22.09853
-13,20,16.02323
-13,21,15.98115
-13,22,16.07057
-14,19,22.11694
-14,20,22.10116
-14,21,22.0959
-14,22,22.08801
-15,19,22.09064
-15,20,22.10116
-15,21,16.01008
-15,22,10.17674
-16,19,22.08275
-16,20,22.07223
-16,21,22.09327
-16,22,22.08275
-17,19,22.10116
-17,20,16.03638
-17,21,22.08275
-17,22,22.0959
-18,19,15.98904
-18,20,15.96274
-18,21,22.08012
-18,22,22.07486
-19,19,16.01008
-19,20,22.0696
-19,21,22.07749
-19,22,16.05742
-20,19,22.08012
-20,20,22.06434
-20,21,22.07486
-20,22,22.066969999999998
-21,19,9.908479999999999
-21,20,15.98115
-21,21,22.066969999999998
-21,22,22.06434
-22,19,15.98378
-22,20,22.05645
-22,21,22.03541
-22,22,22.030150000000003
-23,19,22.04067
-23,20,22.030150000000003
-23,21,22.01437
-23,22,22.04856
-24,19,15.96011
-24,20,15.94433
-24,21,22.038040000000002
-24,22,22.03278
-25,19,22.00648
-25,20,22.00122
-25,21,22.02226
-25,22,22.00385
-26,19,22.01174
-26,20,21.2543
-26,21,16.14684
-26,22,22.00911
-27,19,22.00122
-27,20,21.98018
-27,21,15.925919999999998
-27,22,15.97852
-28,19,15.923290000000001
-28,20,21.945990000000002
-28,21,21.938100000000002
-28,22,15.94959
-29,19,21.91706
-29,20,21.84868
-29,21,21.90654
-29,22,21.94336
-30,19,15.88384
-30,20,15.85491
-30,21,21.709290000000003
-30,22,21.438399999999998
-31,19,21.88024
-31,20,21.89865
-31,21,15.820719999999998
-31,22,15.86806
-32,19,21.88024
-32,20,15.87858
-32,21,21.851309999999998
-32,22,15.86543
-33,19,15.828609999999998
-33,20,21.827640000000002
-33,21,21.79871
-33,22,9.83747
-34,19,15.78127
-34,20,15.812830000000002
-34,21,21.735590000000002
-34,22,21.78293
-35,19,9.73753
-35,20,21.71981
-35,21,9.84273
-35,22,21.57253
-36,19,21.53834
-36,20,15.67344
-36,21,21.46207
-36,22,21.45681
-37,19,9.674409999999998
-37,15,21.69877
-37,16,21.65143
-37,17,15.65503
-37,18,9.32725
-36,15,21.50941
-36,16,21.79608
-36,17,9.77961
-36,18,15.77864
-35,15,15.98378
-35,16,21.81975
-35,17,21.81186
-35,18,15.794419999999999
-34,15,21.87761
-34,16,21.864459999999998
-34,17,10.1557
-34,18,10.02946
-33,15,15.14744
-33,16,21.87498
-33,17,21.89865
-33,18,21.17277
-32,15,21.90128
-32,16,15.904879999999999
-32,17,21.66721
-32,18,16.98581
-31,15,15.928549999999998
-31,16,21.945990000000002
-31,17,15.912769999999998
-31,18,15.88121
-30,15,21.759259999999998
-30,16,21.95388
-30,17,21.94862
-30,18,15.94959
-29,15,15.933809999999998
-29,16,21.98544
-29,17,21.95125
-29,18,21.98807
-28,15,22.00911
-28,16,22.00648
-28,17,21.99859
-28,18,15.931180000000001
-27,15,16.044269999999997
-27,16,21.26745
-27,17,22.017
-27,18,15.96274
-26,15,22.04593
-26,16,22.043300000000002
-26,17,22.043300000000002
-26,18,9.908479999999999
-25,15,22.07486
-25,16,22.053819999999998
-25,17,22.03541
-25,18,21.932840000000002
-24,15,22.00122
-24,16,22.05908
-24,17,22.066969999999998
-24,18,21.98018
-23,15,22.09327
-23,16,22.05908
-23,17,22.07749
-23,18,21.94862
-22,15,22.08275
-22,16,22.09327
-22,17,3.9041900000000003
-22,18,22.0696
-21,15,22.10379
-21,16,22.08538
-21,17,16.052159999999997
-21,18,22.09327
-20,15,22.09064
-20,16,22.10642
-20,17,22.08801
-20,18,22.09853
-19,15,22.09853
-19,16,16.01008
-19,17,22.08801
-19,18,16.87272
-18,15,22.11168
-18,16,22.017
-18,17,22.09064
-18,18,22.10379
-17,15,22.11957
-17,16,22.09853
-17,17,22.11957
-17,18,16.05479
-16,15,22.12483
-16,16,22.11168
-16,17,22.09853
-16,18,22.10642
-15,15,22.11694
-15,16,16.06268
-15,17,22.13009
-15,18,22.11694
-14,15,22.13798
-14,16,22.11694
-14,17,16.08635
-14,18,22.10905
-13,15,22.11957
-13,16,9.92689
-13,17,16.01797
-13,18,22.11957
-12,15,22.11957
-12,16,16.0469
-12,17,21.34109
-12,18,16.09161
-11,15,20.6757
-11,16,22.13009
-11,17,22.11694
-11,18,22.10642
-10,15,16.015340000000002
-10,16,22.12483
-10,17,22.12746
-10,18,15.65503
-9,15,22.135350000000003
-9,16,22.13009
-9,17,22.051190000000002
-9,18,22.14061
-8,15,22.148500000000002
-8,16,22.12483
-8,17,22.14061
-8,18,22.135350000000003
-7,15,9.94004
-7,16,22.13798
-7,17,16.02323
-7,18,22.13798
-6,15,16.04953
-6,16,22.13798
-6,17,22.15113
-6,18,16.039009999999998
-5,15,16.06531
-5,16,22.156390000000002
-5,17,22.13272
-5,18,22.159019999999998
-4,15,22.153760000000002
-4,16,16.05742
-4,17,22.143240000000002
-4,18,22.148500000000002
-3,15,22.08801
-3,16,22.16428
-3,17,22.148500000000002
-3,18,22.16165
-2,15,22.159019999999998
-2,16,22.13272
-2,17,22.16691
-2,18,22.153760000000002
-1,15,22.172169999999998
-1,16,22.153760000000002
-1,17,22.153760000000002
-1,18,10.02946
0,15,22.16165
0,16,22.15113
0,17,22.153760000000002
0,18,16.07583
1,15,22.16954
1,16,22.153760000000002
1,17,16.07057
1,18,22.148500000000002
2,15,16.10213
2,16,22.159019999999998
2,17,16.06005
2,18,22.156390000000002
3,15,16.0995
3,16,22.1748
3,17,22.156390000000002
3,18,22.18795
4,15,16.05742
4,16,16.06531
4,17,22.18269
4,18,22.19058
5,15,22.2011
5,16,22.172169999999998
5,17,16.06794
5,18,22.19321
6,15,22.19321
6,16,22.18532
6,17,22.19584
6,18,22.19321
7,15,22.19584
7,16,22.172169999999998
7,17,22.2011
7,18,16.120540000000002
8,15,16.10213
8,16,22.172169999999998
8,17,22.19321
8,18,16.10213
9,15,16.08372
9,16,22.16954
9,17,22.18006
9,18,22.19584
10,15,22.19321
10,16,16.0732
10,17,22.18269
10,18,22.19058
11,15,22.19058
11,16,22.18006
11,17,22.17743
11,18,22.19321
12,15,22.18795
12,16,22.18795
12,17,16.07057
12,18,22.17743
13,15,16.08635
13,16,22.16165
13,17,22.20373
13,18,22.19847
14,15,22.18269
14,16,22.1748
14,17,16.06005
14,18,22.18795
15,15,22.1748
15,16,16.08635
15,17,22.17743
15,18,22.19058
16,15,22.148500000000002
16,16,16.04164
16,17,14.766089999999998
16,18,14.752939999999999
17,15,16.08109
17,16,9.9453
17,17,22.16428
17,18,22.1748
18,15,22.03541
18,16,14.971229999999998
18,17,22.153760000000002
18,18,22.17743
19,15,22.135350000000003
19,16,22.143240000000002
19,17,22.12746
19,18,22.159019999999998
20,15,22.13272
20,16,16.06005
20,17,22.13009
20,18,10.42659
21,15,22.08801
21,16,16.01271
21,17,22.11957
21,18,22.13272
22,15,22.07749
22,16,22.09064
22,17,22.09064
22,18,22.11431
23,15,22.038040000000002
23,16,16.025859999999998
23,17,21.13595
23,18,16.08109
24,15,15.936440000000001
24,16,22.00122
24,17,22.00648
24,18,22.05908
25,15,21.938100000000002
25,16,15.96011
25,17,21.96703
25,18,21.33057
26,15,21.87235
26,16,21.9118
26,17,21.92758
26,18,21.945990000000002
27,15,21.77504
27,16,21.80397
27,17,21.81975
27,18,21.86972
28,15,21.65669
28,16,15.66292
28,17,15.789159999999999
28,18,21.80397
29,15,15.681329999999999
29,16,15.6787
29,17,21.604090000000003
29,18,21.6751
30,15,21.48574
30,16,15.63136
30,17,21.12543
30,18,21.611980000000003
31,15,21.26745
31,16,21.36213
31,17,15.478819999999999
31,18,21.39106
32,16,20.76775
31,11,9.61129
31,12,20.30487
31,13,15.44989
31,14,14.08755
30,11,15.523530000000001
30,12,15.507749999999998
30,13,9.95056
30,14,10.06891
29,11,21.39895
29,12,21.38843
29,13,21.45155
29,14,15.639249999999997
28,11,21.53045
28,12,15.66818
28,13,21.58042
28,14,9.82432
27,11,15.686589999999999
27,12,21.617240000000002
27,13,15.731299999999997
27,14,15.918030000000002
26,11,15.74708
26,12,21.75663
26,13,15.786529999999999
26,14,21.82238
25,11,21.78819
25,12,15.812830000000002
25,13,21.827640000000002
25,14,21.84605
24,11,21.87761
24,12,21.89339
24,13,21.93021
24,14,21.95914
23,11,21.93021
23,12,9.858509999999999
23,13,21.90391
23,14,22.00122
22,11,21.75137
22,12,15.94959
22,13,15.11325
22,14,15.98641
21,11,22.00648
21,12,22.043300000000002
21,13,15.99167
21,14,22.08012
20,11,15.97852
20,12,15.999559999999999
20,13,22.07749
20,14,16.02323
19,11,22.08538
19,12,16.015340000000002
19,13,16.03638
19,14,16.0732
18,11,22.09327
18,12,16.015340000000002
18,13,22.11168
18,14,22.12746
17,11,22.11168
17,12,22.09064
17,13,22.10379
17,14,22.13798
16,11,22.12746
16,12,22.13272
16,13,16.03375
16,14,16.35198
15,11,22.14061
15,12,22.12746
15,13,16.03375
15,14,16.07057
14,11,16.06794
14,12,22.148500000000002
14,13,22.156390000000002
14,14,22.16691
13,11,22.08538
13,12,22.143240000000002
13,13,22.15113
13,14,22.16954
12,11,22.16428
12,12,16.0469
12,13,22.159019999999998
12,14,16.16788
11,11,22.16428
11,12,22.11957
11,13,22.16428
11,14,16.08898
10,11,16.04953
10,12,16.05479
10,13,22.16691
10,14,22.1748
9,11,16.07057
9,12,22.16428
9,13,22.14587
9,14,22.17743
8,11,22.153760000000002
8,12,16.0469
8,13,22.16954
8,14,21.55412
7,11,22.172169999999998
7,12,22.16165
7,13,22.16954
7,14,22.16954
6,11,22.159019999999998
6,12,22.16165
6,13,22.16428
6,14,16.07846
5,11,22.16691
5,12,16.06531
5,13,22.15113
5,14,22.14587
4,11,22.16428
4,12,16.0469
4,13,16.06794
4,14,16.08635
3,11,21.87498
3,12,16.044269999999997
3,13,22.15113
3,14,16.13895
2,11,16.07057
2,12,22.14587
2,13,16.06531
2,14,17.19095
1,11,22.15113
1,12,22.13798
1,13,22.10116
1,14,16.03638
0,11,22.148500000000002
0,12,22.14587
0,13,16.044269999999997
0,14,22.148500000000002
-1,11,22.13798
-1,12,22.13798
-1,13,15.915399999999998
-1,14,22.14587
-2,11,22.135350000000003
-2,12,16.0732
-2,13,14.92126
-2,14,21.43314
-3,11,16.039009999999998
-3,12,22.13798
-3,13,22.135350000000003
-3,14,16.06531
-4,11,22.12746
-4,12,22.122200000000003
-4,13,22.13798
-4,14,22.143240000000002
-5,11,22.14061
-5,12,22.135350000000003
-5,13,22.10116
-5,14,16.06531
-6,11,22.12746
-6,12,22.13009
-6,13,9.92952
-6,14,22.14061
-7,11,22.11957
-7,12,22.11957
-7,13,9.93215
-7,14,16.07057
-8,11,22.13272
-8,12,22.13009
-8,13,16.020599999999998
-8,14,16.06268
-9,11,22.11431
-9,12,22.11694
-9,13,22.13272
-9,14,22.13272
-10,11,22.11694
-10,12,9.971599999999999
-10,13,22.13009
-10,14,22.11431
-11,11,16.07057
-11,12,22.08538
-11,13,22.11957
-11,14,22.12483
-12,11,22.11168
-12,12,9.96371
-12,13,22.09064
-12,14,22.12483
-13,11,22.11957
-13,12,22.09853
-13,13,22.10379
-13,14,22.11957
-14,11,22.0959
-14,12,16.039009999999998
-14,13,22.10116
-14,14,22.10116
-15,11,22.08801
-15,12,22.09853
-15,13,22.09064
-15,14,22.11168
-16,11,14.997529999999998
-16,12,22.0959
-16,13,16.05479
-16,14,22.08012
-17,11,22.10379
-17,12,16.04164
-17,13,16.025859999999998
-17,14,22.10379
-18,11,22.10116
-18,12,15.999559999999999
-18,13,22.09853
-18,14,16.04164
-19,11,22.08275
-19,12,22.08538
-19,13,22.09064
-19,14,22.09327
-20,11,16.08898
-20,12,22.08012
-20,13,21.96703
-20,14,22.08801
-21,11,22.09064
-21,12,16.05479
-21,13,22.09064
-21,14,16.0469
-22,11,22.05908
-22,12,22.07223
-22,13,22.03541
-22,14,22.053819999999998
-23,11,22.08012
-23,12,15.95485
-23,13,21.78293
-23,14,22.08801
-24,11,22.07223
-24,12,22.06171
-24,13,22.0696
-24,14,22.03278
-25,11,22.066969999999998
-25,12,22.04067
-25,13,16.002190000000002
-25,14,22.05908
-26,11,15.98904
-26,12,22.03278
-26,13,15.97589
-26,14,22.01963
-27,11,22.00385
-27,12,22.02489
-27,13,16.05479
-27,14,22.02226
-28,11,22.01437
-28,12,9.91111
-28,13,21.99859
-28,14,22.00385
-29,11,15.95485
-29,12,21.99596
-29,13,21.99859
-29,14,16.00745
-30,11,15.939070000000001
-30,12,3.87
-30,13,15.194780000000002
-30,14,15.628730000000001
-31,11,17.60386
-31,12,21.8855
-31,13,21.02286
-31,14,15.910140000000002
-32,11,15.912769999999998
-32,12,21.93021
-32,13,21.70403
-32,14,21.91443
-33,11,21.89865
-33,12,21.89865
-33,13,15.891729999999999
-33,14,21.88024
-34,11,15.923290000000001
-34,12,15.810199999999998
-34,13,15.86806
-34,14,15.097470000000001
-35,11,15.12903
-35,12,21.840790000000002
-35,13,15.64977
-35,14,21.74874
-36,11,9.858509999999999
-36,12,15.812830000000002
-36,13,21.78556
-36,14,15.84702
-37,11,15.77864
-37,12,15.78127
-37,13,15.723409999999998
-37,14,9.905850000000001
-38,11,21.6751
-38,12,9.782240000000002
-38,13,9.70597
-38,14,15.65503
-39,7,10.33191
-39,8,15.710259999999998
-39,9,21.44366
-38,7,15.491969999999998
-38,8,9.80591
-38,9,21.7277
-38,10,15.489339999999999
-37,7,21.81975
-37,8,9.83484
-37,9,15.43674
-37,10,21.730330000000002
-36,7,15.88384
-36,8,21.82238
-36,9,21.76978
-36,10,21.58831
-35,7,21.89602
-35,8,21.75137
-35,9,15.87332
-35,10,21.88287
-34,7,21.94336
-34,8,21.89865
-34,9,15.88121
-34,10,21.740850000000002
-33,7,15.96011
-33,8,15.928549999999998
-33,9,21.93547
-33,10,21.78556
-32,7,15.95485
-32,8,21.58042
-32,9,21.9907
-32,10,21.95125
-31,7,21.99859
-31,8,15.936440000000001
-31,9,15.96537
-31,10,21.89076
-30,7,21.92495
-30,8,22.01437
-30,9,9.919
-30,10,10.00053
-29,7,22.02489
-29,8,21.99596
-29,9,15.95222
-29,10,15.968
-28,7,22.06171
-28,8,21.67247
-28,9,15.192149999999998
-28,10,16.020599999999998
-27,7,22.06171
-27,8,22.04856
-27,9,22.053819999999998
-27,10,22.05908
-26,7,22.04067
-26,8,22.03541
-26,9,22.06434
-26,10,22.038040000000002
-25,7,22.05645
-25,8,22.07749
-25,9,21.01234
-25,10,15.907509999999998
-24,7,22.09327
-24,8,22.043300000000002
-24,9,22.08801
-24,10,22.10379
-23,7,22.03541
-23,8,22.08012
-23,9,10.218820000000001
-23,10,15.728670000000001
-22,7,14.671410000000002
-22,8,22.08275
-22,9,16.01008
-22,10,16.039009999999998
-21,7,22.07223
-21,8,22.10116
-21,9,22.11957
-21,10,22.11694
-20,7,22.10642
-20,8,22.09064
-20,9,22.09853
-20,10,16.05479
-19,7,22.10905
-19,8,22.10642
-19,9,16.031119999999998
-19,10,22.10116
-18,7,14.050729999999998
-18,8,15.999559999999999
-18,9,16.052159999999997
-18,10,16.12317
-17,7,22.10379
-17,8,22.10116
-17,9,22.09853
-17,10,22.10642
-16,7,22.10379
-16,8,22.10379
-16,9,22.10379
-16,10,22.10379
-15,7,22.11694
-15,8,22.10116
-15,9,22.11431
-15,10,16.330940000000002
-14,7,22.11957
-14,8,22.11431
-14,9,22.10905
-14,10,22.13009
-13,7,22.13272
-13,8,22.12746
-13,9,22.122200000000003
-13,10,22.13009
-12,7,15.66292
-12,8,22.10905
-12,9,22.11431
-12,10,22.13272
-11,7,16.025859999999998
-11,8,22.0696
-11,9,22.13009
-11,10,22.122200000000003
-10,7,22.10642
-10,8,22.10642
-10,9,22.12483
-10,10,22.13798
-9,7,22.13272
-9,8,16.04164
-9,9,22.10905
-9,10,16.06268
-8,7,22.135350000000003
-8,8,22.12483
-8,9,22.13272
-8,10,22.12746
-7,7,22.13798
-7,8,22.14061
-7,9,16.05742
-7,10,22.15113
-6,7,22.13272
-6,8,22.13798
-6,9,22.13798
-6,10,22.156390000000002
-5,7,22.153760000000002
-5,8,22.13798
-5,9,22.14587
-5,10,16.06531
-4,7,16.149469999999997
-4,8,22.13272
-4,9,22.148500000000002
-4,10,22.16165
-3,7,22.159019999999998
-3,8,22.11957
-3,9,22.143240000000002
-3,10,22.16954
-2,7,22.15113
-2,8,16.039009999999998
-2,9,22.153760000000002
-2,10,22.07223
-1,7,22.159019999999998
-1,8,22.14587
-1,9,16.05742
-1,10,22.16954
0,7,22.159019999999998
0,8,9.94004
0,9,16.04953
0,10,22.15113
1,7,22.14587
1,8,22.0696
1,9,22.159019999999998
1,10,22.15113
2,7,22.156390000000002
2,8,22.148500000000002
2,9,22.16165
2,10,16.11002
3,7,16.04953
3,8,22.16165
3,9,22.143240000000002
3,10,22.1748
4,7,16.05742
4,8,16.039009999999998
4,9,22.18006
4,10,16.08109
5,7,22.16428
5,8,16.052159999999997
5,9,22.16954
5,10,22.172169999999998
6,7,22.1748
6,8,16.06005
6,9,9.92952
6,10,22.1748
7,7,16.05742
7,8,22.148500000000002
7,9,16.0469
7,10,22.19058
8,7,22.18269
8,8,22.153760000000002
8,9,16.08635
8,10,22.1748
9,7,22.156390000000002
9,8,22.159019999999998
9,9,22.18532
9,10,16.08898
10,7,22.148500000000002
10,8,16.04164
10,9,22.172169999999998
10,10,21.80397
11,7,22.16428
11,8,22.14061
11,9,22.16428
11,10,22.13272
12,7,22.148500000000002
12,8,16.0469
12,9,22.148500000000002
12,10,21.09124
13,7,22.13272
13,8,22.12746
13,9,22.143240000000002
13,10,22.15113
14,7,22.12746
14,8,22.10642
14,9,22.15113
14,10,22.143240000000002
15,7,22.10905
15,8,22.11957
15,9,22.143240000000002
15,10,22.143240000000002
16,7,22.09327
16,8,16.015340000000002
16,9,22.13009
16,10,16.05479
17,7,22.08801
17,8,22.0959
17,9,9.97423
17,10,16.13369
18,7,16.025859999999998
18,8,22.08012
18,9,22.08801
18,10,22.0959
19,7,21.95388
19,8,22.053819999999998
19,9,15.98641
19,10,22.08012
20,7,22.00648
20,8,15.95748
20,9,22.030150000000003
20,10,22.04856
21,7,15.899619999999999
21,8,21.97229
21,9,22.00385
21,10,22.03541
22,7,21.92495
22,8,21.932840000000002
22,9,21.956509999999998
22,10,21.98018
23,7,21.84342
23,8,21.851309999999998
23,9,15.95748
23,10,15.904879999999999
24,7,15.810199999999998
24,8,15.810199999999998
24,9,21.832900000000002
24,10,15.87332
25,7,15.7576
25,8,21.68036
25,9,15.76549
25,10,21.79345
26,7,15.699739999999998
26,8,21.61461
26,9,21.65143
26,10,21.56727
27,7,21.23589
27,8,21.506780000000003
27,9,15.618209999999998
27,10,21.16225
28,7,21.414730000000002
28,8,21.41736
28,9,21.44892
28,10,15.815459999999998
29,7,20.57313
29,8,15.46567
29,9,21.33846
29,10,21.39369
30,7,21.23852
30,8,15.42359
30,9,21.199070000000003
30,10,21.30164
31,7,15.43937
31,8,21.15173
31,9,20.52842
31,10,15.405180000000001
32,7,9.54028
32,8,3.87
32,9,15.121139999999997
32,10,11.06042
34,3,15.24475
34,4,15.34469
34,5,20.42848
33,3,9.656
33,4,15.068539999999999
33,5,9.41141
33,6,15.24212
32,3,15.52616
32,4,15.399920000000002
32,5,3.92523
32,6,20.79668
31,3,21.22537
31,4,15.402549999999998
31,5,9.648109999999999
31,6,15.46041
30,3,21.24641
30,4,21.23852
30,5,21.199070000000003
30,6,15.513009999999998
29,3,13.940270000000002
29,4,9.753309999999999
29,5,14.676669999999998
29,6,15.54194
28,3,20.16022
28,4,21.37265
28,5,15.56824
28,6,21.38317
27,3,15.605059999999998
27,4,15.484080000000002
27,5,21.34372
27,6,21.49626
26,3,21.53308
26,4,21.527820000000002
26,5,15.64451
26,6,21.58568
25,3,21.5962
25,4,15.67607
25,5,21.62776
25,6,15.77075
24,3,21.6751
24,4,15.75497
24,5,15.74971
24,6,15.77075
23,3,9.79013
23,4,15.77864
23,5,15.802309999999999
23,6,21.79608
22,3,21.81712
22,4,21.814490000000003
22,5,21.83027
22,6,21.8592
21,3,15.823349999999998
21,4,21.89339
21,5,21.90654
21,6,16.06268
20,3,15.594539999999999
20,4,21.92495
20,5,20.36799
20,6,15.920659999999998
19,3,15.902249999999999
19,4,21.961769999999998
19,5,21.96966
19,6,22.00648
18,3,21.99333
18,4,21.98018
18,5,22.02489
18,6,16.19418
17,3,21.99333
17,4,15.95485
17,5,15.95748
17,6,22.043300000000002
16,3,22.03541
16,4,15.968
16,5,22.04856
16,6,22.02489
15,3,22.05908
15,4,15.97063
15,5,22.02226
15,6,22.09853
14,3,22.066969999999998
14,4,22.00911
14,5,16.47296
14,6,22.11168
13,3,16.020599999999998
13,4,15.99167
13,5,9.91637
13,6,22.11168
12,3,22.09327
12,4,22.08801
12,5,22.09064
12,6,16.039009999999998
11,3,22.09327
11,4,22.08538
11,5,22.11957
11,6,22.12746
10,3,22.10116
10,4,22.0959
10,5,16.06268
10,6,22.122200000000003
9,3,22.122200000000003
9,4,22.12483
9,5,22.12746
9,6,22.14587
8,3,22.10116
8,4,22.122200000000003
8,5,22.135350000000003
8,6,22.11957
7,3,21.832900000000002
7,4,21.117539999999998
7,5,22.153760000000002
7,6,22.156390000000002
6,3,9.92163
6,4,22.11694
6,5,22.13272
6,6,22.14587
5,3,16.0469
5,4,22.11431
5,5,16.03638
5,6,16.08372
4,3,16.06531
4,4,16.02849
4,5,16.03638
4,6,16.052159999999997
3,3,22.13009
3,4,22.122200000000003
3,5,22.12483
3,6,22.14061
2,3,16.06005
2,4,16.02849
2,5,22.13798
2,6,22.13272
1,3,22.11168
1,4,22.11957
1,5,16.052159999999997
1,6,21.64617
0,3,21.98544
0,4,22.11431
0,5,22.07749
0,6,22.13798
-1,3,22.11957
-1,4,22.10905
-1,5,22.12483
-1,6,22.13009
-2,3,22.11168
-2,4,22.10905
-2,5,22.12746
-2,6,22.12746
-3,3,22.13272
-3,4,22.10116
-3,5,16.015340000000002
-3,6,22.12483
-4,3,22.11694
-4,4,21.29112
-4,5,15.996929999999999
-4,6,22.12483
-5,3,22.10642
-5,4,22.0959
-5,5,16.020599999999998
-5,6,22.11168
-6,3,22.11431
-6,4,22.09853
-6,5,22.10379
-6,6,22.10905
-7,3,22.11694
-7,4,22.03278
-7,5,22.0959
-7,6,16.06005
-8,3,22.13009
-8,4,16.01271
-8,5,22.11431
-8,6,22.00648
-9,3,22.10905
-9,4,22.0959
-9,5,22.05645
-9,6,22.12746
-10,3,22.10905
-10,4,16.03638
-10,5,22.10116
-10,6,16.956879999999998
-11,3,9.92952
-11,4,22.05645
-11,5,22.09064
-11,6,21.03864
-12,3,22.08801
-12,4,22.0959
-12,5,22.05908
-12,6,22.11694
-13,3,22.0959
-13,4,22.09327
-13,5,9.92426
-13,6,16.025859999999998
-14,3,22.09853
-14,4,22.09064
-14,5,22.0959
-14,6,22.0959
-15,3,22.0959
-15,4,22.06434
-15,5,22.08801
-15,6,22.122200000000003
-16,3,22.10905
-16,4,15.33943
-16,5,22.10379
-16,6,22.0959
-17,3,20.8072
-17,4,22.09853
-17,5,22.09327
-17,6,22.08538
-18,3,15.99167
-18,4,16.01008
-18,5,22.04593
-18,6,16.03638
-19,3,22.09064
-19,4,22.07223
-19,5,22.08801
-19,6,22.08275
-20,3,15.996929999999999
-20,4,22.08538
-20,5,16.06005
-20,6,22.0959
-21,3,22.09327
-21,4,22.017
-21,5,22.09064
-21,6,22.07486
-22,3,22.07749
-22,4,15.996929999999999
-22,5,22.043300000000002
-22,6,22.07223
-23,3,16.570269999999997
-23,4,22.0696
-23,5,16.039009999999998
-23,6,16.04953
-24,3,22.066969999999998
-24,4,15.98904
-24,5,22.04593
-24,6,22.06434
-25,3,15.996929999999999
-25,4,22.02752
-25,5,22.04856
-25,6,22.07486
-26,3,22.066969999999998
-26,4,9.94004
-26,5,21.97492
-26,6,10.97889
-27,3,9.94267
-27,4,22.03278
-27,5,22.038040000000002
-27,6,21.333199999999998
-28,3,21.99859
-28,4,22.02226
-28,5,22.017
-28,6,15.97326
-29,3,15.97589
-29,4,15.996929999999999
-29,5,22.030150000000003
-29,6,22.01174
-30,3,22.00648
-30,4,21.78556
-30,5,21.98281
-30,6,22.00911
-31,3,21.99333
-31,4,15.933809999999998
-31,5,21.98807
-31,6,15.968
-32,3,15.99167
-32,4,15.946959999999997
-32,5,21.9644
-32,6,21.97755
-33,3,21.94336
-33,4,21.90917
-33,5,21.94862
-33,6,15.915399999999998
-34,3,21.89865
-34,4,21.92232
-34,5,21.76715
-34,6,21.611980000000003
-35,3,15.681329999999999
-35,4,15.87332
-35,5,21.82501
-35,6,15.920659999999998
-36,3,21.87498
-36,4,21.35424
-36,5,21.84342
-36,6,15.7839
-37,3,15.841759999999997
-37,4,15.84439
-37,5,15.804940000000002
-37,6,4.04621
-38,3,10.13466
-38,4,9.82695
-38,5,9.82958
-38,6,21.730330000000002
-39,3,9.863769999999999
-39,4,15.76023
-39,5,4.1067
-39,6,9.8927
-40,3,15.702369999999998
-40,4,9.72438
-41,-1,15.683959999999999
-40,-1,15.799679999999999
-40,0,21.71455
-40,1,11.7074
-40,2,21.44629
-39,-1,3.90156
-39,0,21.759259999999998
-39,1,9.80591
-39,2,15.812830000000002
-38,-1,8.84333
-38,0,9.82958
-38,1,9.82958
-38,2,21.832900000000002
-37,-1,21.87498
-37,0,21.117539999999998
-37,1,21.79871
-37,2,15.85754
-36,-1,15.8891
-36,0,9.855879999999999
-36,1,21.70666
-36,2,15.523530000000001
-35,-1,21.89076
-35,0,9.86903
-35,1,15.589280000000002
-35,2,21.86972
-34,-1,21.9644
-34,0,15.73919
-34,1,21.34109
-34,2,15.918030000000002
-33,-1,21.94862
-33,0,21.98281
-33,1,21.940730000000002
-33,2,21.54886
-32,-1,21.9907
-31,-1,22.01437
-30,-1,15.968
-30,0,22.04067
-30,1,21.35161
-30,2,22.03278
-29,-1,22.053819999999998
-29,0,21.754
-29,1,22.053819999999998
-29,2,16.06531
-28,-1,15.98641
-28,0,22.05908
-28,1,22.05908
-28,2,21.956509999999998
-27,-1,22.04593
-27,0,21.75663
-27,1,15.718149999999998
-27,2,21.79608
-26,-1,22.08801
-26,0,22.038040000000002
-26,1,9.903220000000001
-26,2,10.00053
-25,-1,22.08012
-25,0,22.08012
-25,1,22.02489
-25,2,22.08275
-24,-1,15.994299999999999
-24,0,16.00482
-24,1,15.98378
-24,2,16.856939999999998
-23,-1,22.08801
-23,0,15.994299999999999
-23,1,16.002190000000002
-23,2,17.10679
-22,-1,22.08538
-22,0,22.0696
-22,1,22.08801
-22,2,22.09853
