X,Y,Value
-10,17,3.877364
-10,18,3.878679
-9,15,17.02
-9,16,3.874471
-9,17,3.877364
-9,18,3.88052
-8,15,3.876049
-8,16,3.8755230000000003
-8,17,3.8765750000000003
-8,18,3.879731
-7,15,3.877364
-7,16,3.876049
-7,17,3.8778900000000003
-7,18,3.880783
-6,15,3.874471
-6,16,3.874734
-6,17,3.877101
-6,18,3.8802570000000003
-5,15,3.8742080000000003
-5,16,3.874471
-5,17,3.876049
-5,18,3.879468
-4,15,3.8765750000000003
-4,16,3.874997
-4,17,3.877364
-4,18,3.879731
-3,15,3.87526
-3,16,3.87526
-3,17,3.88578
-3,18,3.9531080000000003
-2,15,3.874734
-2,16,3.874997
-2,17,3.877101
-2,18,3.885517
-1,15,3.874734
-1,16,3.87526
-1,17,3.877627
-1,18,3.880783
0,15,3.874997
0,16,3.8755230000000003
0,17,3.877364
0,18,3.8802570000000003
1,15,17.019737
1,16,3.875786
1,17,3.877627
1,18,3.880783
2,15,3.875786
2,16,3.877364
2,17,3.8778900000000003
2,18,3.8792050000000002
3,15,3.902349
3,16,3.874734
3,17,3.877101
3,18,3.8802570000000003
4,15,3.874997
4,16,17.02
4,17,3.877627
4,18,3.889199
5,15,3.874997
5,16,17.02
5,17,3.8778900000000003
5,18,3.883676
6,15,3.874997
6,16,3.87526
6,17,3.878153
6,18,3.88052
7,15,3.87526
7,16,3.87526
7,17,3.878416
7,18,3.881046
8,15,3.874734
8,16,3.874997
8,17,3.877101
8,18,3.8802570000000003
9,15,3.874734
9,16,3.874997
9,17,3.8778900000000003
9,18,3.8802570000000003
10,15,3.876312
10,16,3.877364
10,17,3.8768380000000002
10,18,3.879731
11,15,3.874734
11,16,3.874997
11,17,3.877627
11,18,3.881046
12,15,3.8755230000000003
12,16,3.87526
12,17,3.8778900000000003
12,18,3.88052
13,15,3.878679
13,16,3.879994
13,17,3.878153
13,18,3.88052
14,15,3.874734
14,16,3.87526
14,17,3.8765750000000003
14,18,3.88052
15,15,3.8755230000000003
15,16,3.875786
15,17,3.877627
15,18,3.882098
16,15,3.875786
16,16,3.876049
16,17,3.888147
16,18,3.881046
17,15,3.87526
17,16,3.8765750000000003
17,17,3.878153
17,18,3.88052
18,15,3.874997
18,16,3.913395
18,17,3.8765750000000003
18,18,3.879994
19,15,3.886043
19,16,3.87526
19,17,3.877627
19,18,3.88052
20,15,3.876049
20,16,3.876049
20,17,3.878153
20,18,3.880783
21,15,3.874997
21,16,3.87526
21,17,3.878153
21,18,3.881309
22,15,3.874997
22,16,3.87526
22,17,3.877101
22,18,3.879731
23,15,3.87526
23,16,3.876049
23,17,3.877627
23,18,3.88052
24,15,3.874997
24,16,3.8802570000000003
24,17,3.878416
24,18,3.881835
25,15,3.8755230000000003
25,16,3.8755230000000003
25,17,3.8873580000000003
25,18,17.020526
26,15,3.87526
26,16,3.874997
26,17,3.8765750000000003
26,18,3.8849910000000003
27,15,3.87526
27,16,3.8778900000000003
27,17,3.887884
27,18,3.881046
28,15,3.8755230000000003
28,16,3.87526
28,17,3.8826240000000003
28,18,3.880783
29,15,3.877101
29,16,3.8755230000000003
29,17,3.878416
29,18,3.88052
30,15,3.8755230000000003
30,16,3.875786
30,17,3.8815720000000002
30,18,3.89367
31,15,3.8755230000000003
31,16,3.947848
31,17,3.8934070000000003
31,18,3.88052
32,15,3.87526
32,16,3.877101
32,17,3.954949
32,18,3.879994
33,15,3.9291750000000003
33,16,3.874997
33,17,3.879731
33,18,3.881046
34,15,3.876049
34,16,3.876049
34,17,3.878416
34,18,3.881046
35,15,3.8755230000000003
35,16,3.87526
35,17,3.8778900000000003
35,18,3.881046
36,15,17.021314999999998
36,16,3.87526
36,17,3.881309
36,18,3.879468
37,15,17.02
37,16,3.874997
37,17,3.8873580000000003
37,18,3.880783
38,15,3.8765750000000003
38,16,3.87526
38,17,3.877627
38,18,3.881046
39,15,3.877364
39,16,3.8768380000000002
39,17,3.8778900000000003
39,18,3.879731
40,15,3.876312
40,16,3.87526
40,17,3.878416
40,18,3.8815720000000002
41,15,3.8768380000000002
41,16,3.8768380000000002
41,17,3.8792050000000002
41,18,3.9226
42,15,3.8755230000000003
42,16,3.8755230000000003
42,17,3.878416
42,18,3.88052
43,15,3.876049
43,16,3.876049
43,17,3.878942
43,18,3.881835
44,15,3.8815720000000002
44,16,3.877101
44,17,3.878942
44,18,3.885517
45,15,17.02
45,16,3.88578
45,17,3.878679
45,18,3.882361
46,15,3.888147
46,16,17.018421999999997
46,17,17.019474
46,18,17.02
47,15,17.02
48,11,17.02
48,12,17.02
47,11,17.02
47,12,3.9052420000000003
47,13,4.238726
47,14,3.890251
46,11,3.885254
46,12,3.8839390000000003
46,13,17.019474
46,14,3.957579
45,11,3.874471
45,12,3.881309
45,13,17.02
45,14,3.937328
44,11,3.8863060000000003
44,12,3.882361
44,13,3.901297
44,14,3.88052
43,11,3.904979
43,12,3.877364
43,13,3.879468
43,14,3.902349
42,11,3.8849910000000003
42,12,3.8899880000000002
42,13,3.882098
42,14,3.881309
41,11,3.882887
41,12,3.8755230000000003
41,13,3.8802570000000003
41,14,3.880783
40,11,3.876049
40,12,3.8768380000000002
40,13,3.878679
40,14,3.881309
39,11,3.879731
39,12,4.230573
39,13,3.878416
39,14,3.8802570000000003
38,11,3.877101
38,12,4.21716
38,13,3.878416
38,14,3.933646
37,11,3.8755230000000003
37,12,3.88052
37,13,3.877627
37,14,3.881046
36,11,3.877364
36,12,3.8778900000000003
36,13,3.879468
36,14,3.881046
35,11,3.878942
35,12,3.875786
35,13,3.878679
35,14,3.882361
34,11,3.874734
34,12,3.87526
34,13,3.883676
34,14,3.8839390000000003
33,11,3.874997
33,12,3.87526
33,13,3.879468
33,14,3.903401
32,11,3.8765750000000003
32,12,3.87526
32,13,3.8778900000000003
32,14,3.881046
31,11,3.87526
31,12,3.8947220000000002
31,13,3.8802570000000003
31,14,3.882098
30,11,3.876049
30,12,3.877101
30,13,3.881309
30,14,3.8826240000000003
29,11,3.876049
29,12,3.877364
29,13,3.877627
29,14,3.888936
28,11,3.899982
28,12,3.874997
28,13,3.885517
28,14,3.88052
27,11,3.8755230000000003
27,12,17.019211
27,13,3.878153
27,14,3.8802570000000003
26,11,3.8755230000000003
26,12,3.87526
26,13,3.877364
26,14,3.880783
25,11,3.8755230000000003
25,12,3.877627
25,13,3.877364
25,14,3.880783
24,11,3.87526
24,12,3.87526
24,13,3.9005080000000003
24,14,3.880783
23,11,3.875786
23,12,3.874997
23,13,3.88052
23,14,3.879994
22,11,3.87526
22,12,3.8768380000000002
22,13,3.877627
22,14,3.88052
21,11,3.8768380000000002
21,12,3.8765750000000003
21,13,3.8778900000000003
21,14,3.88052
20,11,3.87526
20,12,3.87526
20,13,17.019474
20,14,3.881046
19,11,3.874734
19,12,3.874997
19,13,3.876049
19,14,3.8792050000000002
18,11,3.874997
18,12,3.87526
18,13,3.877364
18,14,3.880783
17,11,3.874997
17,12,3.874471
17,13,3.878942
17,14,3.8826240000000003
16,11,3.8755230000000003
16,12,3.874997
16,13,3.8778900000000003
16,14,3.879994
15,11,3.8755230000000003
15,12,3.875786
15,13,3.877627
15,14,3.879994
14,11,3.883413
14,12,3.874734
14,13,3.8792050000000002
14,14,3.890251
13,11,3.876312
13,12,3.875786
13,13,3.8778900000000003
13,14,3.880783
12,11,3.874997
12,12,3.874997
12,13,3.877101
12,14,3.880783
11,11,3.874997
11,12,3.877101
11,13,3.878153
11,14,3.88052
10,11,3.877627
10,12,3.8765750000000003
10,13,3.879994
10,14,3.882098
9,11,3.874997
9,12,3.874734
9,13,3.878153
9,14,3.880783
8,11,3.874997
8,12,3.87526
8,13,3.876312
8,14,3.879468
7,11,3.874997
7,12,3.874997
7,13,3.877101
7,14,3.88052
6,11,3.87526
6,12,3.8755230000000003
6,13,3.877101
6,14,3.8815720000000002
5,11,3.874997
5,12,3.874997
5,13,3.8778900000000003
5,14,17.020263
4,11,3.874734
4,12,3.874734
4,13,3.877364
4,14,3.8802570000000003
3,11,3.877364
3,12,3.875786
3,13,3.881309
3,14,3.881046
2,11,3.87526
2,12,3.874734
2,13,3.876312
2,14,3.879468
1,11,3.874997
1,12,3.87526
1,13,3.877627
1,14,3.8802570000000003
0,11,3.874734
0,12,3.874734
0,13,3.8765750000000003
0,14,3.879731
-1,11,3.874997
-1,12,3.874997
-1,13,3.878153
-1,14,3.8802570000000003
-2,11,3.8765750000000003
-2,12,3.875786
-2,13,3.8768380000000002
-2,14,3.881046
-3,11,3.874997
-3,12,3.874734
-3,13,3.878153
-3,14,3.879994
-4,11,3.8742080000000003
-4,12,3.874734
-4,13,3.877627
-4,14,3.8802570000000003
-5,11,3.874997
-5,12,3.875786
-5,13,3.877101
-5,14,3.90682
-6,11,3.876049
-6,12,3.8768380000000002
-6,13,3.8792050000000002
-6,14,3.8899880000000002
-7,11,3.874997
-7,12,3.874734
-7,13,3.877101
-7,14,3.8802570000000003
-8,11,3.875786
-8,12,3.874471
-8,13,3.876312
-8,14,3.8792050000000002
-9,11,3.874997
-9,12,3.874997
-9,13,3.877364
-9,14,3.881046
-10,11,3.874997
-10,12,3.874997
-10,13,3.877364
-10,14,3.8802570000000003
-11,11,3.87526
-11,12,3.8792050000000002
-11,13,3.877101
-11,14,3.8802570000000003
-12,11,3.8839390000000003
-12,12,3.8755230000000003
-12,13,3.876312
-12,14,3.881046
-13,11,3.875786
-13,12,3.874734
-13,13,3.8768380000000002
-13,14,3.8802570000000003
-14,11,3.874997
-14,12,3.8755230000000003
-14,13,3.8768380000000002
-14,14,3.879731
-15,11,3.874997
-15,12,3.87526
-15,13,3.877627
-15,14,3.879994
-16,11,3.875786
-16,12,3.8768380000000002
-16,13,3.878942
-16,14,3.88052
-17,11,3.874734
-17,12,3.874471
-17,13,3.8765750000000003
-17,14,3.879731
-18,11,3.87526
-18,12,3.9126060000000003
-18,13,3.8778900000000003
-18,14,3.8947220000000002
-19,11,3.87526
-19,12,3.8755230000000003
-19,13,3.878416
-19,14,3.881046
-20,11,3.887621
-20,12,3.875786
-20,13,3.879468
-20,14,3.879468
-21,11,3.8765750000000003
-21,12,3.87526
-21,13,3.877364
-21,14,3.8802570000000003
-22,11,3.8755230000000003
-22,12,3.8765750000000003
-22,13,3.878942
-22,14,3.88052
-23,11,3.874471
-23,12,3.874734
-23,13,3.877101
-23,14,3.878942
-24,11,3.874734
-24,12,3.876312
-24,13,3.877627
-24,14,3.879468
-25,11,3.8742080000000003
-25,12,3.874471
-25,13,3.878416
-25,14,3.878679
-26,11,3.874734
-26,12,3.874997
-26,13,3.891829
-26,14,3.88052
-27,11,3.874471
-27,12,3.874734
-27,13,3.8765750000000003
-27,14,3.879468
-28,11,3.874997
-28,12,3.874997
-28,13,3.877101
-28,14,3.879731
-29,11,3.877101
-29,12,3.876312
-29,13,3.877627
-29,14,3.88052
-30,11,3.874734
-30,12,3.874997
-30,13,3.877101
-30,14,3.88052
-31,11,4.402312
-31,12,3.877627
-31,13,3.882361
-31,14,3.882361
-32,11,3.8765750000000003
-32,12,3.881046
-32,13,3.879994
-32,14,3.88052
-33,11,3.8755230000000003
-33,12,3.8765750000000003
-33,13,3.8802570000000003
-33,14,3.881046
-34,11,3.874997
-34,12,3.874997
-34,13,3.877627
-34,14,3.882098
-35,11,3.8755230000000003
-35,12,3.874997
-35,13,3.878416
-35,14,3.894459
-36,11,3.874734
-36,12,3.932594
-36,13,3.877627
-36,14,3.949952
-37,11,3.874734
-37,12,3.874997
-37,13,3.8923550000000002
-37,14,3.889199
-38,11,3.87526
-38,12,3.874734
-38,13,17.018685
-38,14,3.880783
-39,11,3.87526
-39,12,3.87526
-39,13,3.877364
-39,14,3.879994
-40,11,3.874471
-40,12,3.874734
-40,13,3.877101
-40,14,3.879994
-41,11,3.874997
-41,12,3.87526
-41,13,3.878153
-41,14,3.8802570000000003
-42,11,3.874734
-42,12,3.874997
-42,13,17.019474
-42,14,3.881309
-43,11,3.876049
-43,12,3.87526
-43,13,3.887884
-43,14,3.879468
-44,11,3.8755230000000003
-44,12,3.8755230000000003
-44,13,3.878153
-44,14,3.880783
-45,11,3.892092
-45,12,3.877627
-45,13,3.8778900000000003
-45,14,3.8802570000000003
-46,11,3.87526
-46,12,3.874997
-46,13,3.8792050000000002
-46,14,17.019474
-47,11,3.87526
-47,12,3.8755230000000003
-47,13,3.878153
-47,14,17.018421999999997
-48,11,17.019474
-48,12,3.878153
-48,13,3.878679
-48,14,3.879468
-49,11,3.87526
-49,12,3.963365
-49,13,3.877101
-49,14,3.879731
-50,11,3.8815720000000002
-50,12,17.019211
-50,13,3.879994
-50,14,17.02
-51,11,3.8778900000000003
-51,12,17.02
-51,13,17.02
-51,14,17.019737
-53,7,3.87263
-53,8,17.02
-52,7,3.873945
-52,8,3.874997
-52,9,17.02
-51,7,17.017896
-51,8,3.873945
-51,9,17.020526
-51,10,3.8826240000000003
-50,7,3.8742080000000003
-50,8,3.8742080000000003
-50,9,3.8765750000000003
-50,10,3.8792050000000002
-49,7,3.874734
-49,8,3.885254
-49,9,3.8792050000000002
-49,10,17.019737
-48,7,3.874471
-48,8,3.8755230000000003
-48,9,3.877364
-48,10,3.879994
-47,7,3.8755230000000003
-47,8,3.8755230000000003
-47,9,3.8778900000000003
-47,10,3.88052
-46,7,3.874471
-46,8,3.874734
-46,9,3.877101
-46,10,3.881046
-45,7,3.874997
-45,8,3.886832
-45,9,3.959683
-45,10,3.88052
-44,7,3.8755230000000003
-44,8,3.874734
-44,9,3.877364
-44,10,3.880783
-43,7,3.874471
-43,8,3.874471
-43,9,3.877627
-43,10,3.879468
-42,7,3.885254
-42,8,3.874997
-42,9,3.878679
-42,10,3.88052
-41,7,3.874734
-41,8,3.87526
-41,9,3.877101
-41,10,3.879994
-40,7,3.874997
-40,8,3.874997
-40,9,3.878416
-40,10,3.880783
-39,7,3.874471
-39,8,3.874471
-39,9,3.912869
-39,10,3.878153
-38,7,3.874997
-38,8,3.874997
-38,9,3.877627
-38,10,3.8802570000000003
-37,7,3.875786
-37,8,3.8755230000000003
-37,9,3.8792050000000002
-37,10,3.879468
-36,7,3.87526
-36,8,3.874734
-36,9,3.877364
-36,10,3.879994
-35,7,3.874471
-35,8,3.87526
-35,9,3.8765750000000003
-35,10,3.879468
-34,7,3.8963
-34,8,17.019211
-34,9,3.877101
-34,10,3.8802570000000003
-33,7,3.874997
-33,8,3.876312
-33,9,3.878153
-33,10,3.878679
-32,7,3.874997
-32,8,3.874734
-32,9,3.8765750000000003
-32,10,3.879994
-31,7,17.019211
-31,8,3.8839390000000003
-31,9,3.877627
-31,10,3.880783
-30,7,3.874734
-30,8,3.874734
-30,9,3.875786
-30,10,3.878942
-29,7,3.874997
-29,8,3.876312
-29,9,3.877364
-29,10,3.88052
-28,7,3.874471
-28,8,3.874997
-28,9,3.8768380000000002
-28,10,3.879731
-27,7,3.874997
-27,8,3.874997
-27,9,3.877627
-27,10,3.879994
-26,7,3.87526
-26,8,3.8755230000000003
-26,9,3.878416
-26,10,3.881046
-25,7,3.874997
-25,8,3.8765750000000003
-25,9,3.8802570000000003
-25,10,4.069617
-24,7,3.874734
-24,8,3.87526
-24,9,3.877627
-24,10,3.878942
-23,7,3.877364
-23,8,3.8765750000000003
-23,9,3.878153
-23,10,3.879731
-22,7,3.87526
-22,8,3.874734
-22,9,3.877364
-22,10,3.8815720000000002
-21,7,3.874734
-21,8,3.874734
-21,9,3.877101
-21,10,3.879994
-20,7,3.876049
-20,8,3.874734
-20,9,3.878416
-20,10,3.879731
-19,7,3.874734
-19,8,3.874734
-19,9,3.877101
-19,10,3.879731
-18,7,3.87526
-18,8,3.8765750000000003
-18,9,3.878153
-18,10,3.8792050000000002
-17,7,3.874997
-17,8,3.875786
-17,9,3.8778900000000003
-17,10,3.8792050000000002
-16,7,3.87526
-16,8,3.876049
-16,9,3.878416
-16,10,3.879994
-15,7,3.87526
-15,8,3.8765750000000003
-15,9,3.8778900000000003
-15,10,3.8792050000000002
-14,7,3.87526
-14,8,3.876312
-14,9,3.878679
-14,10,3.879994
-13,7,3.874997
-13,8,3.875786
-13,9,17.019474
-13,10,3.879468
-12,7,3.8755230000000003
-12,8,3.877101
-12,9,3.878416
-12,10,3.881835
-11,7,3.874471
-11,8,3.873945
-11,9,17.019474
-11,10,3.8802570000000003
-10,7,3.874997
-10,8,3.874734
-10,9,3.8778900000000003
-10,10,3.881046
-9,7,3.876049
-9,8,3.875786
-9,9,3.877627
-9,10,3.880783
-8,7,3.87526
-8,8,3.874997
-8,9,3.877627
-8,10,3.881046
-7,7,3.875786
-7,8,3.8765750000000003
-7,9,3.8792050000000002
-7,10,3.8802570000000003
-6,7,3.874734
-6,8,3.878153
-6,9,3.877101
-6,10,3.8802570000000003
-5,7,3.874734
-5,8,3.910502
-5,9,3.876312
-5,10,3.879468
-4,7,3.874997
-4,8,3.874734
-4,9,3.877101
-4,10,3.881046
-3,7,3.87526
-3,8,3.87526
-3,9,3.8792050000000002
-3,10,3.880783
-2,7,3.874997
-2,8,17.018685
-2,9,3.8778900000000003
-2,10,3.879468
-1,7,3.876312
-1,8,3.874997
-1,9,3.884465
-1,10,3.887621
0,7,3.984931
0,8,3.90945
0,9,17.019474
0,10,3.880783
1,7,3.874734
1,8,3.878416
1,9,3.877627
1,10,3.879731
2,7,3.874471
2,8,3.87526
2,9,3.877101
2,10,3.879731
3,7,3.8755230000000003
3,8,3.8755230000000003
3,9,3.878153
3,10,3.884728
4,7,3.87526
4,8,3.87526
4,9,3.878153
4,10,3.880783
5,7,3.874997
5,8,3.87526
5,9,3.877627
5,10,3.880783
6,7,3.874997
6,8,3.874997
6,9,3.903927
6,10,3.88052
7,7,3.87526
7,8,3.8755230000000003
7,9,3.878416
7,10,3.881046
8,7,3.874997
8,8,3.874997
8,9,3.878416
8,10,3.8802570000000003
9,7,3.890251
9,8,3.8765750000000003
9,9,3.879994
9,10,3.879994
10,7,3.874471
10,8,3.874471
10,9,3.8765750000000003
10,10,3.879731
11,7,17.019737
11,8,3.87526
11,9,3.878416
11,10,3.881309
12,7,3.874997
12,8,3.875786
12,9,3.877364
12,10,3.893144
13,7,3.87526
13,8,3.8792050000000002
13,9,3.877364
13,10,3.9399580000000003
14,7,3.874997
14,8,3.874997
14,9,3.889462
14,10,3.88052
15,7,3.8755230000000003
15,8,3.8815720000000002
15,9,3.8778900000000003
15,10,3.882361
16,7,3.8755230000000003
16,8,3.876049
16,9,3.8778900000000003
16,10,3.881309
17,7,3.874734
17,8,3.87526
17,9,3.877101
17,10,3.879994
18,7,3.87526
18,8,3.882887
18,9,3.8792050000000002
18,10,3.88052
19,7,3.878416
19,8,3.879994
19,9,3.879731
19,10,3.881309
20,7,3.876049
20,8,3.87526
20,9,3.8792050000000002
20,10,3.88052
21,7,3.87526
21,8,3.8768380000000002
21,9,3.885517
21,10,3.879731
22,7,3.874997
22,8,3.874734
22,9,3.877627
22,10,3.880783
23,7,3.8970890000000002
23,8,3.87526
23,9,3.8778900000000003
23,10,3.881835
24,7,3.874734
24,8,3.904453
24,9,3.878942
24,10,3.884202
25,7,3.874734
25,8,3.877364
25,9,3.881835
25,10,17.021314999999998
26,7,3.874997
26,8,3.8839390000000003
26,9,3.878153
26,10,3.8826240000000003
27,7,3.875786
27,8,3.8778900000000003
27,9,3.88315
27,10,3.881309
28,7,3.876049
28,8,3.8768380000000002
28,9,3.878679
28,10,3.881309
29,7,3.875786
29,8,3.876312
29,9,3.88841
29,10,3.884465
30,7,3.8802570000000003
30,8,3.8765750000000003
30,9,3.878416
30,10,3.880783
31,7,3.876312
31,8,3.878416
31,9,3.883676
31,10,3.882361
32,7,3.876312
32,8,3.878153
32,9,3.8815720000000002
32,10,3.880783
33,7,3.878416
33,8,3.8778900000000003
33,9,3.8802570000000003
33,10,3.880783
34,7,3.877627
34,8,3.8765750000000003
34,9,17.019474
34,10,3.882098
35,7,3.877627
35,8,3.891566
35,9,3.878679
35,10,3.883676
36,7,3.8765750000000003
36,8,3.903664
36,9,3.8802570000000003
36,10,3.881835
37,7,3.877627
37,8,3.8981410000000003
37,9,3.878416
37,10,3.881309
38,7,3.877364
38,8,3.8768380000000002
38,9,3.8826240000000003
38,10,3.88052
39,7,17.019474
39,8,3.878153
39,9,3.881046
39,10,3.8815720000000002
40,7,3.883676
40,8,3.878153
40,9,3.888936
40,10,3.882098
41,7,3.879994
41,8,3.8778900000000003
41,9,3.878942
41,10,3.889462
42,7,3.8778900000000003
42,8,3.878942
42,9,3.88315
42,10,3.887095
43,7,3.879731
43,8,3.8768380000000002
43,9,3.886043
43,10,3.884728
44,7,3.879994
44,8,3.9389060000000002
44,9,3.880783
44,10,3.8963
45,7,3.878679
45,8,3.8897250000000003
45,9,3.882361
45,10,3.884465
46,7,4.010705
46,8,3.892881
46,9,17.018159
46,10,3.8873580000000003
47,7,3.900771
47,8,17.019474
47,9,3.909187
47,10,17.021578
48,7,3.896037
48,8,3.930753
48,9,17.019474
48,10,17.018947999999998
49,7,17.019474
49,8,17.019211
50,3,17.020789
50,4,17.02
49,3,17.015266
49,4,3.88841
49,5,17.020263
49,6,17.02
48,3,17.017107
48,4,3.8994560000000003
48,5,4.0086010000000005
48,6,3.914447
47,3,17.02
47,4,17.019211
47,5,17.02
47,6,17.019737
46,3,17.02
46,4,17.02
46,5,17.02
46,6,17.02
45,3,17.02
45,4,3.890514
45,5,17.020263
45,6,17.02
44,3,3.9352240000000003
44,4,3.879468
44,5,3.882887
44,6,3.8899880000000002
43,3,3.883413
43,4,3.8792050000000002
43,5,3.888936
43,6,3.882887
42,3,17.020789
42,4,3.885254
42,5,3.903138
42,6,3.894459
41,3,3.88578
41,4,3.878942
41,5,3.882887
41,6,3.887884
40,3,3.896826
40,4,3.914184
40,5,3.9041900000000003
40,6,3.882361
39,3,3.8768380000000002
39,4,3.8778900000000003
39,5,3.881046
39,6,3.888147
38,3,17.019737
38,4,3.877364
38,5,3.890514
38,6,3.894196
37,3,3.884465
37,4,3.878679
37,5,3.886569
37,6,3.883676
36,3,3.8815720000000002
36,4,3.875786
36,5,3.898667
36,6,3.891829
35,3,3.876049
35,4,3.877101
35,5,3.878942
35,6,3.8815720000000002
34,3,3.917603
34,4,3.8765750000000003
34,5,3.882887
34,6,3.884728
33,3,3.879994
33,4,3.8765750000000003
33,5,3.886832
33,6,3.882098
32,3,3.876049
32,4,3.877364
32,5,3.879468
32,6,3.8802570000000003
31,3,3.876312
31,4,3.874997
31,5,3.881835
31,6,3.8815720000000002
30,3,3.8765750000000003
30,4,3.876312
30,5,3.877101
30,6,3.882361
29,3,3.8755230000000003
29,4,3.877364
29,5,3.8792050000000002
29,6,3.880783
28,3,3.8765750000000003
28,4,3.880783
28,5,3.8765750000000003
28,6,3.891566
27,3,3.87526
27,4,5.02194
27,5,3.877627
27,6,3.880783
26,3,3.884728
26,4,3.9065570000000003
26,5,3.881046
26,6,3.88315
25,3,3.87526
25,4,3.8755230000000003
25,5,3.877364
25,6,3.891566
24,3,3.877101
24,4,3.874997
24,5,3.878153
24,6,3.88315
23,3,3.876312
23,4,3.8755230000000003
23,5,3.877364
23,6,3.880783
22,3,3.8910400000000003
22,4,3.876049
22,5,3.8778900000000003
22,6,3.8815720000000002
21,3,3.87526
21,4,3.8768380000000002
21,5,3.878153
21,6,3.883413
20,3,3.881835
20,4,3.877364
20,5,3.879468
20,6,3.8802570000000003
19,3,3.875786
19,4,3.8768380000000002
19,5,3.8792050000000002
19,6,3.8802570000000003
18,3,3.87526
18,4,3.876312
18,5,3.879468
18,6,3.88052
17,3,3.874997
17,4,3.876312
17,5,4.128529
17,6,3.88052
16,3,3.874997
16,4,3.8765750000000003
16,5,3.878416
16,6,3.8802570000000003
15,3,3.888936
15,4,3.8768380000000002
15,5,3.878416
15,6,3.8802570000000003
14,3,3.875786
14,4,3.876312
14,5,3.878679
14,6,3.879994
13,3,3.876049
13,4,3.878679
13,5,3.8792050000000002
13,6,3.881046
12,3,3.874734
12,4,3.874471
12,5,3.877364
12,6,3.879994
11,3,3.874471
11,4,3.874734
11,5,3.8768380000000002
11,6,3.879731
10,3,3.8768380000000002
10,4,3.874734
10,5,3.878153
10,6,3.879731
9,3,3.874997
9,4,3.874997
9,5,3.878416
9,6,3.881046
8,3,3.87526
8,4,3.874997
8,5,3.877627
8,6,3.88052
7,3,3.87526
7,4,3.8768380000000002
7,5,3.8778900000000003
7,6,3.880783
6,3,3.874997
6,4,3.876312
6,5,3.877101
6,6,3.879468
5,3,3.8755230000000003
5,4,3.878942
5,5,3.878942
5,6,3.879994
4,3,3.878416
4,4,3.874471
4,5,3.8765750000000003
4,6,3.879731
3,3,3.874734
3,4,3.874997
3,5,3.877364
3,6,3.8802570000000003
2,3,3.874734
2,4,3.874734
2,5,3.882361
2,6,3.8802570000000003
1,3,3.875786
1,4,3.876312
1,5,3.878942
1,6,3.879994
0,3,3.8742080000000003
0,4,3.8742080000000003
0,5,3.876049
0,6,3.879468
-1,3,3.874997
-1,4,3.874997
-1,5,3.877364
-1,6,3.8802570000000003
-2,3,3.874997
-2,4,3.874997
-2,5,3.877627
-2,6,3.879994
-3,3,3.87526
-3,4,3.875786
-3,5,3.877364
-3,6,3.879994
-4,3,3.8792050000000002
-4,4,3.876312
-4,5,3.877364
-4,6,3.88052
-5,3,3.874997
-5,4,3.8765750000000003
-5,5,3.878416
-5,6,3.879468
-6,3,3.87526
-6,4,3.876312
-6,5,3.8792050000000002
-6,6,3.881309
-7,3,3.875786
-7,4,3.876049
-7,5,3.893933
-7,6,3.879731
-8,3,3.874734
-8,4,3.8778900000000003
-8,5,3.878416
-8,6,3.8897250000000003
-9,3,3.874997
-9,4,3.875786
-9,5,3.8778900000000003
-9,6,3.882098
-10,3,17.014477
-10,4,3.8742080000000003
-10,5,3.877364
-10,6,3.88052
-11,3,3.876312
-11,4,3.875786
-11,5,3.898667
-11,6,3.879468
-12,3,3.8755230000000003
-12,4,3.8755230000000003
-12,5,3.878153
-12,6,3.881046
-13,3,3.87526
-13,4,3.876049
-13,5,17.018421999999997
-13,6,3.879731
-14,3,3.874997
-14,4,3.875786
-14,5,3.878416
-14,6,3.8792050000000002
-15,3,3.87526
-15,4,3.876312
-15,5,3.878153
-15,6,3.879468
-16,3,3.8755230000000003
-16,4,3.876049
-16,5,3.878416
-16,6,3.879731
-17,3,3.874997
-17,4,3.8765750000000003
-17,5,3.877627
-17,6,3.878942
-18,3,3.874997
-18,4,17.02
-18,5,3.894985
-18,6,3.879731
-19,3,3.8755230000000003
-19,4,3.8765750000000003
-19,5,3.878942
-19,6,3.879994
-20,3,3.87526
-20,4,3.877627
-20,5,3.878679
-20,6,3.879731
-21,3,3.87526
-21,4,3.875786
-21,5,3.878416
-21,6,3.879731
-22,3,3.87526
-22,4,3.876049
-22,5,3.878416
-22,6,3.879994
-23,3,3.87526
-23,4,3.875786
-23,5,3.878679
-23,6,3.879994
-24,3,3.875786
-24,4,3.8765750000000003
-24,5,3.878942
-24,6,3.88052
-25,3,3.87526
-25,4,3.876049
-25,5,3.878942
-25,6,3.8802570000000003
-26,3,3.874997
-26,4,3.875786
-26,5,3.878416
-26,6,3.8792050000000002
-27,3,17.019211
-27,4,3.876312
-27,5,3.878679
-27,6,3.8792050000000002
-28,3,17.020789
-28,4,3.875786
-28,5,3.878416
-28,6,3.879731
-29,3,3.87526
-29,4,3.875786
-29,5,3.878679
-29,6,3.879731
-30,3,3.878153
-30,4,3.876312
-30,5,3.878416
-30,6,3.879731
-31,3,3.87526
-31,4,3.876049
-31,5,3.878679
-31,6,3.879994
-32,3,3.874471
-32,4,3.8755230000000003
-32,5,3.877364
-32,6,3.878942
-33,3,3.8755230000000003
-33,4,3.876312
-33,5,3.878153
