X,Y,Value
31,36,3.872104
31,37,3.8731560000000003
31,38,3.872893
32,35,3.8731560000000003
32,36,3.8718410000000003
32,37,3.87263
32,38,3.8742080000000003
33,35,3.872893
33,36,3.871315
33,37,17.021052
33,38,3.8742080000000003
34,35,3.87263
34,36,3.8707890000000003
34,37,17.021841
34,38,17.020263
35,35,17.024207999999998
35,36,3.88578
35,37,3.8768380000000002
35,38,3.8765750000000003
36,35,3.876312
36,36,3.872104
36,37,3.871052
36,38,3.872104
37,35,17.020526
37,36,17.021314999999998
37,37,17.020789
37,38,17.021314999999998
38,35,3.879994
38,36,17.021314999999998
38,37,17.021841
38,38,17.021578
39,35,17.021578
39,36,17.021314999999998
39,37,17.022893
39,38,17.021052
40,35,17.021578
40,36,17.021841
40,37,17.020526
40,38,17.021578
41,35,17.021314999999998
41,36,17.020789
41,37,17.020789
41,38,17.021314999999998
42,35,17.02263
42,36,17.021578
42,37,17.02
42,38,17.022104
43,35,17.021578
43,36,17.021578
43,37,17.020263
43,38,17.021052
44,35,17.023682
44,36,17.021314999999998
44,37,17.021841
44,38,17.021841
45,35,3.898404
45,36,4.002289
45,37,3.899193
45,38,17.021841
46,35,17.021841
46,36,3.8849910000000003
46,37,3.9652060000000002
46,38,17.018685
47,35,3.876312
47,36,3.909976
47,37,3.9291750000000003
47,38,17.020789
48,35,17.021314999999998
48,36,17.02263
48,37,17.020263
49,31,17.026049
49,32,3.92523
49,33,17.021314999999998
48,31,3.88315
48,32,17.022367
48,33,17.024997
48,34,3.915762
47,31,3.884465
47,32,3.90945
47,33,4.18823
47,34,3.88315
46,31,3.873682
46,32,3.877364
46,33,3.881835
46,34,3.87
45,31,3.8849910000000003
45,32,3.905768
45,33,3.902349
45,34,3.884202
44,31,17.021578
44,32,17.020526
44,33,17.021578
44,34,17.021314999999998
43,31,17.021841
43,32,17.020526
43,33,17.020526
43,34,17.022367
42,31,17.021841
42,32,17.021314999999998
42,33,17.021578
42,34,17.022104
41,31,17.022367
41,32,17.020526
41,33,17.021314999999998
41,34,17.021052
40,31,17.022104
40,32,17.020789
40,33,17.020526
40,34,17.021314999999998
39,31,17.022104
39,32,17.021578
39,33,17.020789
39,34,17.021578
38,31,17.020526
38,32,3.871578
38,33,3.871578
38,34,17.021578
37,31,17.022893
37,32,17.021314999999998
37,33,17.020526
37,34,17.020789
36,31,3.8755230000000003
36,32,3.872367
36,33,3.8849910000000003
36,34,3.872104
35,31,3.87526
35,32,3.872367
35,33,3.870526
35,34,3.8755230000000003
34,31,3.876312
34,32,3.871315
34,33,3.870263
34,34,3.874734
33,31,3.873419
33,32,3.872104
33,33,3.923915
33,34,3.8718410000000003
32,31,3.873419
32,32,4.068039
32,33,3.8707890000000003
32,34,3.873682
31,31,3.9136580000000003
31,32,3.90682
31,33,3.8707890000000003
31,34,3.874997
30,31,3.873419
30,32,3.896563
30,33,3.871315
30,34,3.873419
29,31,3.875786
29,32,3.870526
29,33,3.876312
29,34,3.8742080000000003
28,31,3.874997
28,32,3.870263
28,33,3.870526
28,34,3.87263
27,31,3.873682
27,32,3.870263
27,33,3.871052
27,34,3.872893
26,31,3.871315
26,32,3.870526
26,33,3.871578
26,34,3.87526
25,31,3.884728
25,32,3.871052
25,33,3.907346
25,34,3.875786
24,31,3.873945
24,32,3.870263
24,33,3.8731560000000003
24,34,17.020263
23,31,3.8742080000000003
23,32,3.872104
23,33,17.020526
23,34,3.871578
22,31,3.876049
22,32,3.870526
22,33,3.872893
22,34,3.876049
21,31,3.8707890000000003
21,32,3.872367
21,33,3.8731560000000003
21,34,3.875786
20,31,3.873419
20,32,3.8742080000000003
20,33,17.021052
20,34,3.8755230000000003
19,31,3.8718410000000003
19,32,3.871052
19,33,3.871052
19,34,3.873682
18,31,3.872104
18,32,3.873419
18,33,3.873682
18,34,3.877364
17,31,3.874471
17,32,3.8718410000000003
17,33,3.873682
17,34,3.8755230000000003
16,31,3.871052
16,32,17.021052
16,33,3.871315
16,34,3.877101
15,31,3.8718410000000003
15,32,3.8707890000000003
15,33,3.87
15,34,3.877627
14,31,3.8742080000000003
14,32,3.871315
14,33,17.020263
14,34,3.874471
13,31,3.876049
13,32,3.871578
13,33,3.870263
13,34,3.879731
12,31,3.872367
12,32,3.872367
12,33,3.871578
12,34,3.873945
11,31,3.873945
11,32,3.8707890000000003
11,33,3.8718410000000003
11,34,3.872104
10,31,3.871315
10,32,3.871578
10,33,3.871052
10,34,3.877627
9,31,3.8718410000000003
9,32,3.8718410000000003
9,33,3.872893
9,34,3.8768380000000002
8,31,3.87263
8,32,3.871578
8,33,3.8707890000000003
8,34,3.874997
7,31,3.872893
7,32,3.870526
7,33,3.873419
7,34,3.874997
6,31,3.874471
6,32,3.870263
6,33,3.8778900000000003
6,34,3.874734
5,31,3.881046
5,32,3.872893
5,33,3.873419
5,34,3.874734
4,31,3.87526
4,32,3.872104
4,33,3.871315
4,34,4.005708
3,31,3.873419
3,32,3.872893
3,33,3.878679
3,34,3.882098
2,31,3.8707890000000003
2,32,3.871315
2,33,17.019474
2,34,3.878153
1,31,3.87263
1,32,3.871315
1,33,3.872104
1,34,3.874734
0,31,3.8731560000000003
0,32,3.87263
0,33,3.8718410000000003
0,34,3.870526
-1,31,3.8707890000000003
-1,32,3.871052
-1,33,3.871315
-1,34,3.875786
-2,31,3.8718410000000003
-2,32,3.870526
-2,33,3.872104
-2,34,3.87526
-3,31,3.875786
-3,32,3.8707890000000003
-3,33,3.8707890000000003
-3,34,3.875786
-4,31,3.874471
-4,32,3.871052
-4,33,3.874734
-4,34,3.874734
-5,31,3.871578
-5,32,3.871052
-5,33,3.870526
-5,34,3.8778900000000003
-6,31,3.872104
-6,32,3.874997
-6,33,3.870526
-6,34,3.876049
-7,31,3.873682
-7,32,3.872367
-7,33,3.87263
-7,34,3.8731560000000003
-8,31,3.871052
-8,32,3.874471
-8,33,3.8792050000000002
-8,34,3.8778900000000003
-9,31,3.877627
-9,32,3.870263
-9,33,3.876049
-9,34,3.870526
-10,31,3.87263
-10,32,3.871052
-10,33,3.871315
-10,34,3.876312
-11,31,3.87263
-11,32,3.872104
-11,33,3.872893
-11,34,3.877627
-12,31,3.87263
-12,32,3.8731560000000003
-12,33,3.871578
-12,34,3.876049
-13,31,3.873682
-13,32,3.872104
-13,33,3.8731560000000003
-13,34,3.8768380000000002
-14,31,3.8731560000000003
-14,32,3.87263
-14,33,3.8731560000000003
-14,34,3.87526
-15,31,3.872893
-15,32,3.871052
-15,33,3.870526
-15,34,3.8765750000000003
-16,31,3.873682
-16,32,3.871315
-16,33,3.873419
-16,34,3.875786
-17,31,3.872893
-17,32,3.872893
-17,33,3.872367
-17,34,3.875786
-18,31,3.8731560000000003
-18,32,3.871315
-18,33,3.872367
-18,34,3.874997
-19,31,3.870263
-19,32,3.871052
-19,33,3.8802570000000003
-19,34,3.879731
-20,31,3.8707890000000003
-20,32,3.870526
-20,33,3.877364
-20,34,3.879468
-21,31,3.8707890000000003
-21,32,3.870263
-21,33,3.878942
-21,34,3.879994
-22,31,3.872367
-22,32,3.870263
-22,33,3.8731560000000003
-22,34,3.878153
-23,31,3.874471
-23,32,3.870526
-23,33,3.873419
-23,34,3.873682
-24,31,3.872367
-24,32,3.870526
-24,33,3.873682
-24,34,3.8768380000000002
-25,31,3.872367
-25,32,4.045947
-25,33,3.871052
-25,34,3.877627
-26,31,3.8718410000000003
-26,32,3.872104
-26,33,3.8731560000000003
-26,34,3.874997
-27,31,3.874734
-27,32,3.870263
-27,33,3.870526
-27,34,3.876312
-28,31,3.878679
-28,32,3.871315
-28,33,3.8718410000000003
-28,34,3.872367
-29,31,3.874734
-29,32,3.871315
-29,33,3.874734
-29,34,3.870526
-30,31,3.874997
-30,32,3.87263
-30,33,3.877627
-30,34,3.8742080000000003
-31,31,3.875786
-31,32,3.871052
-31,33,3.8755230000000003
-31,34,3.8718410000000003
-32,31,3.8765750000000003
-32,32,3.870526
-32,33,3.875786
-32,34,3.871052
-33,31,3.870263
-33,32,3.873682
-33,33,3.8792050000000002
-33,34,3.8792050000000002
-34,31,3.874997
-34,32,3.87263
-34,33,3.870263
-34,34,3.877101
-35,31,3.873682
-35,32,3.872367
-35,33,3.874471
-35,34,3.877364
-36,31,3.872893
-36,32,4.033849
-36,33,3.90945
-36,34,3.8963
-37,31,3.872104
-37,32,3.871578
-37,33,3.8765750000000003
-37,34,3.879468
-38,31,3.874471
-38,32,3.871578
-38,33,3.8707890000000003
-38,34,3.8778900000000003
-39,31,3.877101
-39,32,3.873419
-39,33,3.872104
-39,34,3.8755230000000003
-40,31,3.870263
-40,32,3.871052
-40,33,3.879468
-40,34,4.09618
-41,31,3.875786
-41,32,3.870263
-41,33,3.871578
-41,34,3.8731560000000003
-42,31,3.8742080000000003
-42,32,3.870526
-42,33,3.8765750000000003
-42,34,3.879731
-43,31,3.872893
-43,32,3.871052
-43,33,3.872104
-43,34,3.874734
-44,31,3.8718410000000003
-44,32,3.870263
-44,33,3.873419
-44,34,3.876312
-45,31,3.871052
-45,32,3.870263
-45,33,3.874471
-45,34,3.876312
-46,31,3.871315
-46,32,3.8731560000000003
-46,33,3.8768380000000002
-46,34,3.878153
-47,31,3.873682
-47,32,3.873419
-47,33,3.8755230000000003
-47,34,3.8768380000000002
-48,31,3.872104
-48,32,3.873945
-48,33,3.880783
-48,34,3.878942
-49,31,3.878416
-49,32,3.8707890000000003
-49,33,3.8731560000000003
-49,34,3.871315
-50,31,3.870263
-50,32,17.020789
-50,33,3.871052
-50,34,3.877364
-51,31,3.8731560000000003
-51,32,3.871315
-51,33,3.871052
-51,34,3.873682
-52,31,3.871315
-52,32,3.870526
-52,33,3.8768380000000002
-52,34,3.8792050000000002
-53,31,3.871578
-53,32,3.8707890000000003
-53,33,3.8778900000000003
-53,34,3.879468
-54,31,3.8718410000000003
-54,32,3.871578
-54,33,3.8755230000000003
-54,34,3.8778900000000003
-55,31,3.8731560000000003
-55,32,3.8707890000000003
-55,33,3.871315
-55,34,3.877627
-56,31,3.871315
-56,32,3.871052
-56,33,3.8742080000000003
-56,34,3.8707890000000003
-57,31,3.872104
-57,32,3.8731560000000003
-57,33,3.87263
-57,34,3.8826240000000003
-58,31,3.876049
-58,32,3.872104
-58,33,3.872104
-58,34,17.023156
-59,31,3.872893
-59,32,3.872367
-59,33,3.886832
-59,34,17.021841
-60,31,17.02263
-60,32,17.020789
-61,27,17.022367
-61,28,17.021841
-60,27,3.873682
-60,28,17.020789
-60,29,3.8707890000000003
-60,30,17.022367
-59,27,3.877364
-59,28,3.872104
-59,29,3.877364
-59,30,3.877101
-58,27,3.872893
-58,28,3.872104
-58,29,3.871315
-58,30,3.877364
-57,27,3.871052
-57,28,3.870526
-57,29,3.9268080000000003
-57,30,3.882098
-56,27,3.870263
-56,28,3.872104
-56,29,3.873682
-56,30,3.879731
-55,27,3.872367
-55,28,3.871052
-55,29,3.870263
-55,30,3.874734
-54,27,3.873682
-54,28,3.871052
-54,29,3.873419
-54,30,3.8768380000000002
-53,27,3.8731560000000003
-53,28,3.871052
-53,29,3.870526
-53,30,3.874734
-52,27,3.874997
-52,28,3.8707890000000003
-52,29,3.8707890000000003
-52,30,3.873682
-51,27,3.872104
-51,28,4.462276
-51,29,3.873682
-51,30,3.8768380000000002
-50,27,3.872893
-50,28,3.871578
-50,29,3.870526
-50,30,3.876312
-49,27,3.872104
-49,28,3.872104
-49,29,3.8742080000000003
-49,30,3.876312
-48,27,3.872104
-48,28,3.871315
-48,29,3.872367
-48,30,3.874997
-47,27,3.8718410000000003
-47,28,3.8718410000000003
-47,29,3.8718410000000003
-47,30,3.8765750000000003
-46,27,3.873682
-46,28,3.871315
-46,29,3.8707890000000003
-46,30,3.87263
-45,27,3.87263
-45,28,3.8718410000000003
-45,29,3.873419
-45,30,3.8707890000000003
-44,27,3.874471
-44,28,3.871578
-44,29,3.871315
-44,30,3.874471
-43,27,3.872104
-43,28,3.873419
-43,29,3.871315
-43,30,3.877364
-42,27,3.873419
-42,28,3.870263
-42,29,3.871578
-42,30,3.876312
-41,27,17.023156
-41,28,3.871052
-41,29,3.874734
-41,30,3.878153
-40,27,3.871315
-40,28,3.871315
-40,29,3.872104
-40,30,3.8768380000000002
-39,27,3.872367
-39,28,3.8707890000000003
-39,29,3.873682
-39,30,3.8765750000000003
-38,27,3.871578
-38,28,3.8718410000000003
-38,29,3.8731560000000003
-38,30,3.8755230000000003
-37,27,3.872104
-37,28,3.871315
-37,29,3.872367
-37,30,3.877101
-36,27,3.872104
-36,28,3.8718410000000003
-36,29,3.872893
-36,30,3.873682
-35,27,3.872104
-35,28,3.8934070000000003
-35,29,3.871315
-35,30,3.878679
-34,27,3.8731560000000003
-34,28,3.872367
-34,29,3.872893
-34,30,3.877627
-33,27,3.872367
-33,28,3.870526
-33,29,3.871578
-33,30,3.8742080000000003
-32,27,3.8742080000000003
-32,28,3.8707890000000003
-32,29,3.870263
-32,30,3.874997
-31,27,3.995977
-31,28,3.871052
-31,29,3.870526
-31,30,3.8742080000000003
-30,27,3.874734
-30,28,3.871052
-30,29,3.881046
-30,30,3.884465
-29,27,3.8718410000000003
-29,28,3.873419
-29,29,3.8826240000000003
-29,30,3.879731
-28,27,3.873945
-28,28,3.872104
-28,29,3.871315
-28,30,3.879468
-27,27,3.87526
-27,28,3.870526
-27,29,3.8718410000000003
-27,30,3.8742080000000003
-26,27,3.8731560000000003
-26,28,3.870263
-26,29,3.870526
-26,30,3.8731560000000003
-25,27,3.8707890000000003
-25,28,3.87
-25,29,3.870526
-25,30,3.879468
-24,27,3.873419
-24,28,3.8707890000000003
-24,29,3.872104
-24,30,3.87526
-23,27,3.871052
-23,28,3.871052
-23,29,3.871578
-23,30,3.874734
-22,27,3.8731560000000003
-22,28,3.871052
-22,29,3.871578
-22,30,3.875786
-21,27,4.627703
-21,28,3.872367
-21,29,3.871315
-21,30,3.875786
-20,27,3.877627
-20,28,3.871315
-20,29,3.872367
-20,30,3.876312
-19,27,3.87263
-19,28,3.872893
-19,29,3.875786
-19,30,3.8755230000000003
-18,27,3.872893
-18,28,3.872104
-18,29,3.873682
-18,30,3.874997
-17,27,3.872367
-17,28,3.870526
-17,29,3.873419
-17,30,3.87526
-16,27,3.87263
-16,28,3.871052
-16,29,3.872893
-16,30,3.877364
-15,27,3.874471
-15,28,3.871315
-15,29,3.871578
-15,30,3.877627
-14,27,3.8718410000000003
-14,28,3.872104
-14,29,3.870263
-14,30,3.878416
-13,27,3.871315
-13,28,3.871315
-13,29,3.8742080000000003
-13,30,3.876312
-12,27,3.877627
-12,28,3.871052
-12,29,3.8742080000000003
-12,30,3.8707890000000003
-11,27,3.8731560000000003
-11,28,3.870526
-11,29,3.879731
-11,30,3.879731
-10,27,3.871315
-10,28,3.870263
-10,29,3.873419
-10,30,3.877101
-9,27,3.872893
-9,28,3.871578
-9,29,3.872104
-9,30,3.8768380000000002
-8,27,3.873419
-8,28,3.870263
-8,29,3.87263
-8,30,3.875786
-7,27,3.87263
-7,28,3.870526
-7,29,3.873419
-7,30,3.8765750000000003
-6,27,3.872367
-6,28,3.8718410000000003
-6,29,3.872367
-6,30,3.876049
-5,27,3.873682
-5,28,3.872104
-5,29,3.870263
-5,30,3.878416
-4,27,3.871315
-4,28,3.871315
-4,29,3.874997
-4,30,3.876049
-3,27,3.871315
-3,28,3.8707890000000003
-3,29,3.876312
-3,30,3.878679
-2,27,3.871315
-2,28,3.871052
-2,29,3.872104
-2,30,3.87526
-1,27,3.873419
-1,28,3.871315
-1,29,3.871315
-1,30,3.877364
0,27,3.87526
0,28,3.871315
0,29,3.871052
0,30,3.878942
1,27,3.875786
1,28,3.871052
1,29,3.872893
1,30,3.875786
2,27,3.874734
2,28,3.873419
2,29,3.874734
2,30,3.8768380000000002
3,27,3.8731560000000003
3,28,3.871578
3,29,3.8731560000000003
3,30,3.874734
4,27,3.8731560000000003
4,28,3.8707890000000003
4,29,3.8742080000000003
4,30,3.876312
5,27,3.872893
5,28,3.871052
5,29,3.871315
5,30,3.877627
6,27,3.872367
6,28,3.873419
6,29,3.8731560000000003
6,30,3.8742080000000003
7,27,3.8742080000000003
7,28,3.871315
7,29,3.871578
7,30,3.876312
8,27,3.873419
8,28,3.870526
8,29,3.872104
8,30,3.87526
9,27,3.871052
9,28,3.870526
9,29,3.872367
9,30,3.876049
10,27,3.871315
10,28,3.870263
10,29,3.877101
10,30,3.879731
11,27,3.8731560000000003
11,28,3.871052
11,29,3.873945
11,30,3.874997
12,27,3.873945
12,28,3.872367
12,29,3.8731560000000003
12,30,3.873682
13,27,3.872367
13,28,3.871315
13,29,3.8731560000000003
13,30,3.876312
14,27,3.8731560000000003
14,28,3.872367
14,29,17.02
14,30,17.022104
15,27,17.02263
15,28,3.870263
15,29,3.8707890000000003
15,30,3.876049
16,27,3.87526
16,28,17.020526
16,29,3.873945
16,30,4.325516
17,27,3.874997
17,28,17.021314999999998
17,29,17.020789
17,30,3.870526
18,27,3.874471
18,28,3.87263
18,29,3.870263
18,30,3.876049
19,27,3.87263
19,28,4.014387
19,29,3.873682
19,30,3.87526
20,27,3.871052
20,28,3.8718410000000003
20,29,3.87
20,30,3.874997
21,27,3.872104
21,28,3.8755230000000003
21,29,3.871052
21,30,3.873682
22,27,3.872367
22,28,3.871578
22,29,17.021052
22,30,3.874734
23,27,3.87263
23,28,3.8731560000000003
23,29,3.871578
23,30,3.874734
24,27,3.8718410000000003
24,28,3.881309
24,29,3.873945
24,30,3.877101
25,27,3.872104
25,28,3.871315
25,29,17.021578
25,30,3.8792050000000002
26,27,3.8707890000000003
26,28,3.8707890000000003
26,29,3.8742080000000003
26,30,3.8765750000000003
27,27,17.021841
27,28,3.877627
27,29,3.873945
27,30,3.8815720000000002
28,27,3.871052
28,28,3.873945
28,29,3.873682
28,30,3.8755230000000003
29,27,3.872893
29,28,3.873419
29,29,3.882098
29,30,3.88052
30,27,3.8765750000000003
30,28,3.872367
30,29,3.9112910000000003
30,30,3.874997
31,27,3.873682
31,28,3.87263
31,29,3.8718410000000003
31,30,3.870526
32,27,3.871578
32,28,3.8731560000000003
32,29,3.878942
32,30,4.446759
33,27,3.8718410000000003
33,28,3.873419
33,29,3.879994
33,30,3.879731
34,27,3.87263
34,28,3.871315
34,29,3.871052
34,30,3.876312
35,27,3.876312
35,28,3.87526
35,29,3.879994
35,30,3.873682
36,27,3.878942
36,28,3.872893
36,29,3.892618
36,30,3.872893
37,27,17.021578
37,28,17.021841
37,29,3.87526
37,30,17.023156
38,27,3.877364
38,28,17.021314999999998
38,29,17.016581000000002
38,30,3.871315
39,27,17.020526
39,28,3.872104
39,29,17.021052
39,30,3.878679
40,27,17.021578
40,28,17.020789
40,29,17.019211
40,30,17.021314999999998
41,27,17.02263
41,28,17.021052
41,29,17.020263
41,30,17.021314999999998
42,27,17.022367
42,28,17.021314999999998
42,29,17.021314999999998
42,30,17.021578
43,27,17.022367
43,28,17.020789
43,29,17.016318
43,30,17.022104
44,27,17.021578
44,28,17.020789
44,29,17.022893
44,30,17.022104
45,27,3.88315
45,28,4.100914
45,29,3.8839390000000003
45,30,3.875786
46,27,3.87526
46,28,3.874471
46,29,3.8718410000000003
46,30,3.871315
47,27,3.87
47,28,3.874997
47,29,17.020263
47,30,3.872104
48,27,3.879468
48,28,3.876049
48,29,3.8765750000000003
48,30,3.871052
49,27,3.882098
49,28,3.885517
49,29,3.886569
49,30,3.902612
50,27,17.022367
50,28,17.021314999999998
50,29,17.021052
50,30,17.02263
50,23,15.610583000000002
50,24,4.664523
50,25,4.67215
50,26,4.560112
49,23,3.874734
49,24,3.876049
49,25,3.873945
49,26,3.873682
48,23,3.872893
48,24,3.870526
48,25,3.873419
48,26,3.8718410000000003
47,23,3.871578
47,24,3.874997
47,25,3.874734
47,26,3.8718410000000003
46,23,3.873682
46,24,17.021578
46,25,3.875786
46,26,3.8718410000000003
45,23,3.897878
45,24,3.8792050000000002
45,25,3.8755230000000003
45,26,3.874471
44,23,3.8755230000000003
44,24,17.021314999999998
44,25,3.874997
44,26,17.021841
43,23,17.022367
43,24,17.021578
43,25,17.021052
43,26,17.021314999999998
42,23,3.876312
42,24,17.021578
42,25,17.020789
42,26,17.02
41,23,17.021578
41,24,17.021314999999998
41,25,17.021052
41,26,17.021578
40,23,17.020526
40,24,17.021578
40,25,17.021578
40,26,17.020263
39,23,17.021841
39,24,3.871315
39,25,17.020526
39,26,3.903138
38,23,3.880783
38,24,3.8731560000000003
38,25,17.021578
38,26,17.020263
37,23,3.874471
37,24,3.8718410000000003
37,25,3.870263
37,26,3.871052
36,23,3.873419
36,24,3.87263
36,25,3.88578
36,26,17.021841
35,23,3.878153
35,24,3.8718410000000003
35,25,3.878679
35,26,3.874997
34,23,3.8731560000000003
34,24,3.872104
34,25,3.8792050000000002
34,26,3.87263
33,23,3.873682
33,24,17.021314999999998
33,25,3.872367
33,26,3.8731560000000003
32,23,3.873682
32,24,3.871578
32,25,3.872104
32,26,3.873945
31,23,3.87263
31,24,3.8707890000000003
31,25,3.870526
31,26,3.87526
30,23,3.870263
30,24,3.871315
30,25,3.964154
30,26,3.87526
29,23,3.872367
29,24,3.871052
29,25,3.87263
29,26,3.8765750000000003
28,23,3.873682
28,24,3.871052
28,25,3.871315
28,26,3.874997
27,23,3.8718410000000003
27,24,3.8707890000000003
27,25,3.871315
27,26,3.8731560000000003
26,23,3.873419
26,24,3.870526
26,25,3.870526
26,26,3.876049
25,23,3.871578
25,24,3.874997
25,25,3.872104
25,26,3.878942
24,23,3.872104
24,24,17.021052
24,25,3.871315
24,26,3.874997
23,23,3.8742080000000003
23,24,3.871315
23,25,3.870526
23,26,3.872893
22,23,17.019737
22,24,3.871315
22,25,3.874734
22,26,3.871578
21,23,3.874997
21,24,3.871578
21,25,3.872893
21,26,3.876049
20,23,3.873945
20,24,3.8707890000000003
20,25,17.020263
20,26,3.877627
19,23,4.2689710000000005
19,24,3.871315
19,25,17.020526
19,26,3.877364
18,23,17.022367
18,24,3.871315
18,25,3.873682
18,26,3.874471
17,23,3.871578
17,24,3.872367
17,25,3.872104
17,26,3.87526
16,23,3.872893
16,24,3.870526
16,25,3.878679
16,26,3.878679
15,23,3.872367
15,24,3.870263
15,25,3.8765750000000003
15,26,3.87526
14,23,3.870526
14,24,3.870526
14,25,3.8755230000000003
14,26,3.877101
13,23,3.874734
13,24,3.872104
13,25,17.020263
13,26,3.876312
12,23,3.87526
12,24,3.871315
12,25,3.871052
12,26,3.87263
11,23,3.870526
11,24,3.870263
11,25,3.8731560000000003
11,26,3.876049
10,23,3.872367
10,24,3.871052
10,25,3.870263
10,26,3.871052
9,23,3.870526
9,24,3.87263
9,25,3.873682
9,26,3.876049
8,23,3.872893
8,24,3.870526
8,25,3.870263
8,26,3.876049
7,23,3.874734
7,24,3.870263
7,25,3.8718410000000003
7,26,3.874997
6,23,3.87263
6,24,3.871052
6,25,3.8731560000000003
6,26,17.021578
5,23,3.871578
5,24,3.871052
5,25,3.876312
5,26,3.8765750000000003
4,23,3.8718410000000003
4,24,17.020526
4,25,3.872893
4,26,3.874997
3,23,3.8718410000000003
3,24,3.871052
3,25,3.87263
3,26,3.876049
2,23,3.872104
2,24,3.8731560000000003
2,25,3.8742080000000003
2,26,3.87526
1,23,3.8731560000000003
1,24,3.871578
1,25,3.872104
1,26,3.876312
0,23,3.872104
0,24,3.871578
0,25,3.870263
0,26,3.873945
-1,23,3.872104
-1,24,3.870526
-1,25,3.873945
-1,26,3.876049
-2,23,3.9160250000000003
-2,24,3.871052
-2,25,3.87263
-2,26,3.875786
-3,23,3.872367
-3,24,3.870263
-3,25,3.8731560000000003
-3,26,3.875786
-4,23,3.872893
-4,24,3.8707890000000003
-4,25,3.872104
-4,26,3.876049
-5,23,3.87263
-5,24,3.872104
-5,25,3.870526
-5,26,3.878153
-6,23,3.873945
-6,24,3.873682
-6,25,3.870526
-6,26,3.8707890000000003
-7,23,3.873682
-7,24,3.871052
-7,25,3.87263
-7,26,3.8768380000000002
-8,23,3.8718410000000003
-8,24,3.8707890000000003
-8,25,3.873682
-8,26,3.876312
-9,23,3.8778900000000003
-9,24,3.871315
-9,25,3.8731560000000003
-9,26,3.873945
-10,23,3.949426
-10,24,3.871052
-10,25,3.8718410000000003
-10,26,3.8768380000000002
-11,23,3.876049
-11,24,3.87263
-11,25,3.871315
-11,26,3.874471
-12,23,3.87263
-12,24,3.871578
-12,25,3.8707890000000003
-12,26,3.874734
-13,23,3.873682
-13,24,3.87263
-13,25,3.874471
-13,26,3.877101
-14,23,3.871315
-14,24,3.870526
-14,25,3.870263
-14,26,3.873945
-15,23,3.8718410000000003
-15,24,3.872367
-15,25,3.907083
-15,26,3.8765750000000003
-16,23,3.87263
-16,24,3.872367
-16,25,3.873682
-16,26,3.87526
-17,23,3.871315
-17,24,3.870263
-17,25,3.871578
-17,26,3.8755230000000003
-18,23,3.87263
-18,24,3.870263
-18,25,3.87263
-18,26,3.877627
-19,23,3.872367
-19,24,3.8731560000000003
-19,25,3.872104
-19,26,3.8778900000000003
-20,23,3.870526
-20,24,3.872893
-20,25,3.870263
-20,26,3.879731
-21,23,3.938117
-21,24,3.872104
-21,25,3.87263
-21,26,3.877101
-22,23,3.870263
-22,24,3.871315
-22,25,3.871578
-22,26,3.8755230000000003
-23,23,3.875786
-23,24,3.870526
-23,25,3.873945
-23,26,3.881835
-24,23,3.872893
-24,24,3.871315
-24,25,3.878942
-24,26,3.878153
-25,23,3.872893
-25,24,3.871315
-25,25,3.878679
-25,26,3.883676
-26,23,3.872104
-26,24,3.871315
-26,25,3.87526
-26,26,3.8755230000000003
-27,23,3.871315
-27,24,3.870526
-27,25,3.876049
-27,26,3.876312
-28,23,3.871315
-28,24,3.87263
-28,25,3.8778900000000003
-28,26,3.877101
-29,23,3.871315
-29,24,3.870263
-29,25,3.875786
-29,26,3.8792050000000002
-30,23,3.872104
-30,24,3.871578
-30,25,3.956001
-30,26,3.8778900000000003
-31,23,3.8718410000000003
-31,24,3.871578
-31,25,3.872104
-31,26,3.876049
-32,23,3.872893
-32,24,3.871578
-32,25,3.872104
-32,26,3.8768380000000002
-33,23,3.8718410000000003
-33,24,3.871315
-33,25,3.872104
-33,26,3.876049
-34,23,3.87263
-34,24,3.870526
-34,25,3.873945
-34,26,3.87263
-35,23,3.8718410000000003
-35,24,3.8718410000000003
-35,25,3.87263
-35,26,3.876312
-36,23,3.873419
-36,24,3.870526
-36,25,3.881309
-36,26,3.874734
-37,23,3.87263
-37,24,3.873419
-37,25,3.8718410000000003
-37,26,3.8765750000000003
-38,23,3.8718410000000003
-38,24,3.872367
-38,25,3.872893
-38,26,3.872893
-39,23,3.8742080000000003
-39,24,3.871578
-39,25,3.877627
-39,26,3.878153
-40,23,3.876312
-40,24,3.8718410000000003
-40,25,3.914447
-40,26,3.8742080000000003
-41,23,3.874471
-41,24,3.871052
-41,25,3.8731560000000003
-41,26,3.872893
-42,23,3.873945
-42,24,3.872104
-42,25,3.870263
-42,26,3.8731560000000003
-43,23,3.873419
-43,24,3.871315
-43,25,3.8718410000000003
-43,26,17.020789
-44,23,3.873419
-44,24,3.870263
-44,25,3.871315
-44,26,3.8755230000000003
-45,23,3.872104
-45,24,3.870526
-45,25,3.87
-45,26,3.877364
-46,23,3.872367
-46,24,3.872367
-46,25,3.872367
-46,26,3.8765750000000003
-47,23,3.8731560000000003
-47,24,3.8742080000000003
-47,25,3.874471
-47,26,3.876312
-48,23,3.871052
-48,24,3.872367
-48,25,3.8768380000000002
-48,26,3.875786
-49,23,3.87263
-49,24,3.871578
-49,25,3.873419
-49,26,3.870526
-50,23,3.886043
-50,24,3.872104
-50,25,3.882361
-50,26,3.8778900000000003
-51,23,3.872104
