X,Y,Value
-49,-12,3.88578
-49,-11,17.02
-49,-10,17.02
-48,-13,17.02
-48,-12,17.02
-48,-11,17.02
-48,-10,17.02
-47,-13,17.02
-47,-12,17.02
-47,-11,17.02
-47,-10,3.88052
-46,-13,17.02
-46,-12,17.02
-46,-11,17.02
-46,-10,3.88578
-45,-13,17.02
-45,-12,3.88841
-45,-11,17.02
-45,-10,17.02
-44,-13,17.02
-44,-12,17.02
-44,-11,17.02
-44,-10,3.88578
-43,-13,17.02
-43,-12,17.02
-43,-11,3.87526
-43,-10,17.02
-42,-13,17.02
-42,-12,17.02
-42,-11,17.02
-42,-10,3.88841
-41,-13,17.02
-41,-12,17.02
-41,-11,17.02
-41,-10,17.02
-40,-13,17.02
-40,-12,17.02
-40,-11,17.02
-40,-10,17.02
-39,-13,17.02
-39,-12,17.02
-39,-11,17.02
-39,-10,3.9489
-38,-13,17.02
-38,-12,3.88578
-38,-11,17.02
-38,-10,17.02
-37,-13,17.02
-37,-12,3.88578
-37,-11,17.02
-37,-10,17.02
-36,-13,17.02
-36,-12,3.88841
-36,-11,17.02
-36,-10,17.02
-35,-13,17.02
-35,-12,17.02
-35,-11,17.02
-35,-10,17.02
-34,-13,3.88052
-34,-12,17.02
-34,-11,17.02
-34,-10,17.02
-33,-13,17.02
-33,-12,3.89367
-33,-11,17.02
-33,-10,17.02
-32,-13,17.02
-32,-12,3.88578
-32,-11,17.02
-32,-10,17.02
-31,-13,17.02
-31,-12,17.02
-31,-11,17.02
-31,-10,17.02
-30,-13,17.02
-30,-12,17.02
-30,-11,3.88578
-30,-10,3.88841
-29,-13,17.02
-29,-12,17.02
-29,-11,17.02
-29,-10,17.02
-28,-13,3.8910400000000003
-28,-12,17.02
-28,-11,3.88315
-28,-10,17.02
-27,-13,17.02
-27,-12,17.02
-27,-11,17.02
-27,-10,17.02
-26,-13,3.88841
-26,-12,3.8963
-26,-11,17.02
-26,-10,17.02
-25,-13,17.02
-25,-12,17.02
-25,-11,3.8963
-25,-10,17.02
-24,-13,17.02
-24,-12,17.02
-24,-11,17.02
-24,-10,17.02
-23,-13,17.02
-23,-12,17.02
-23,-11,17.02
-23,-10,17.02
-22,-13,17.02
-22,-12,3.90682
-22,-11,17.02
-22,-10,17.02
-21,-13,17.02
-21,-12,3.90945
-21,-11,3.9041900000000003
-21,-10,17.02
-20,-13,17.02
-20,-12,17.02
-20,-11,17.02
-20,-10,17.02
-19,-13,3.90682
-19,-12,17.02
-19,-11,3.90945
-19,-10,17.02
-18,-13,17.02
-18,-12,17.02
-18,-11,17.02
-18,-10,17.02
-17,-13,3.90945
-17,-12,17.02
-17,-11,17.02
-17,-10,17.02
-16,-13,17.02
-16,-12,17.02
-16,-11,17.02
-16,-10,17.02
-15,-13,17.02
-15,-12,17.02
-15,-11,17.02
-15,-10,17.02
-14,-13,17.02
-14,-12,17.02
-14,-11,17.02
-14,-10,17.02
-13,-13,17.02
-13,-12,17.02
-13,-11,17.02
-13,-10,17.02
-12,-13,17.02
-12,-12,17.02
-12,-11,17.02
-12,-10,17.02
-11,-13,3.95153
-11,-12,17.02
-11,-11,17.02
-11,-10,17.02
-10,-13,17.02
-10,-12,17.02
-10,-11,17.02
-10,-10,17.02
-9,-13,17.02
-9,-12,17.02
-9,-11,17.02
-9,-10,17.02
-8,-13,17.02
-8,-12,17.02
-8,-11,17.02
-8,-10,17.02
-7,-13,17.02
-7,-12,17.02
-7,-11,17.02
-7,-10,17.02
-6,-13,17.02
-6,-12,4.03043
-6,-11,17.02
-6,-10,17.02
-5,-13,17.02
-5,-12,17.02
-5,-11,17.02
-5,-10,17.02
-4,-13,17.02
-4,-12,17.02
-4,-11,17.02
-4,-10,17.02
-3,-13,17.02
-3,-12,17.02
-3,-11,17.02
-3,-10,17.02
-2,-13,17.02
-2,-12,17.02
-2,-11,17.02
-2,-10,17.02
-1,-13,17.02
-1,-12,4.1593
-1,-11,17.02
-1,-10,17.02
0,-13,17.02
0,-12,17.02
0,-11,17.02
0,-10,17.02
1,-13,17.02
1,-12,17.02
1,-11,17.02
1,-10,17.02
2,-13,17.02
2,-12,17.02
2,-11,17.02
2,-10,17.02
3,-13,17.02
3,-12,17.02
3,-11,17.02
3,-10,17.02
4,-13,17.02
4,-12,17.02
4,-11,17.02
4,-10,17.02
5,-13,17.02
5,-12,17.02
5,-11,17.02
5,-10,17.02
6,-13,17.02
6,-12,17.02
6,-11,17.02
6,-10,17.02
7,-13,17.02
7,-12,17.02
7,-11,17.02
7,-10,17.02
8,-13,17.02
8,-12,17.02
8,-11,17.02
8,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,17.02
10,-13,17.02
10,-12,17.02
10,-11,17.02
10,-10,17.02
11,-13,17.02
11,-12,17.02
11,-11,17.02
11,-10,17.02
12,-13,17.02
12,-12,17.02
12,-11,17.02
12,-10,17.02
13,-13,17.02
13,-12,17.02
13,-11,17.02
13,-10,17.02
14,-13,17.02
14,-12,17.02
14,-11,17.02
14,-10,17.02
15,-13,17.02
15,-12,17.02
15,-11,17.02
15,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,17.02
16,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,17.02
17,-10,17.02
18,-13,17.02
18,-12,17.02
18,-11,17.02
18,-10,17.02
19,-13,17.02
19,-12,17.02
19,-11,17.02
19,-10,17.02
20,-13,17.02
20,-12,17.02
20,-11,17.02
20,-10,17.02
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
22,-13,17.02
22,-12,17.02
22,-11,17.02
22,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,17.02
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,17.02
26,-13,17.02
26,-12,17.02
26,-11,17.02
26,-10,17.02
27,-13,17.02
27,-12,17.02
27,-11,17.02
27,-10,17.02
28,-13,17.02
28,-12,17.02
28,-11,17.02
28,-10,17.02
29,-13,17.02
29,-12,17.02
29,-11,17.02
29,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
35,-13,17.02
35,-12,17.02
35,-11,17.02
35,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
50,-13,17.02
50,-12,17.02
50,-11,17.02
50,-10,17.02
51,-13,17.02
51,-12,17.02
51,-11,17.02
51,-10,17.02
52,-13,17.02
52,-12,17.02
52,-11,17.02
52,-10,17.02
53,-13,17.02
53,-12,17.02
53,-11,17.02
53,-10,17.02
54,-13,17.02
54,-12,17.02
54,-11,17.02
54,-10,17.02
55,-13,17.02
55,-12,17.02
55,-11,17.02
55,-10,17.02
56,-13,17.02
56,-12,17.02
56,-11,17.02
56,-10,17.02
57,-13,17.02
57,-12,17.02
57,-11,17.02
57,-10,17.02
58,-13,17.02
58,-12,17.02
58,-11,17.02
58,-10,17.02
59,-13,17.02
59,-12,17.02
59,-11,17.02
59,-10,17.02
60,-13,17.02
60,-12,17.02
60,-11,17.02
60,-10,17.02
61,-13,17.02
61,-12,17.02
61,-11,17.02
61,-10,17.02
62,-13,17.02
62,-12,17.02
62,-11,17.02
62,-10,17.02
63,-13,17.02
63,-12,17.02
63,-11,17.02
63,-10,17.02
64,-13,17.02
64,-12,17.02
64,-11,17.02
64,-10,17.02
65,-13,17.02
65,-12,17.02
65,-11,17.02
65,-10,17.02
66,-13,17.02
66,-12,17.02
66,-11,17.02
66,-10,17.02
67,-13,17.02
67,-12,17.02
67,-11,17.02
67,-10,17.02
68,-13,17.02
68,-12,17.02
68,-11,17.02
69,-17,17.02
69,-16,17.02
68,-17,17.02
68,-16,17.02
68,-15,17.02
68,-14,17.02
67,-17,17.02
67,-16,17.02
67,-15,17.02
67,-14,17.02
66,-17,17.02
66,-16,17.02
66,-15,17.02
66,-14,17.02
65,-17,17.02
65,-16,17.02
65,-15,17.02
65,-14,17.02
64,-17,17.02
64,-16,17.02
64,-15,17.02
64,-14,17.02
63,-17,17.02
63,-16,17.02
63,-15,17.02
63,-14,17.02
62,-17,17.02
62,-16,17.02
62,-15,17.02
62,-14,17.02
61,-17,17.02
61,-16,17.02
61,-15,17.02
61,-14,17.02
60,-17,17.02
60,-16,17.02
60,-15,17.02
60,-14,17.02
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
58,-17,17.02
58,-16,17.02
58,-15,17.02
58,-14,17.02
57,-17,17.02
57,-16,17.02
57,-15,17.02
57,-14,17.02
56,-17,17.02
56,-16,17.02
56,-15,17.02
56,-14,17.02
55,-17,17.02
55,-16,17.02
55,-15,17.02
55,-14,17.02
54,-17,17.02
54,-16,17.02
54,-15,17.02
54,-14,17.02
53,-17,17.02
53,-16,17.02
53,-15,17.02
53,-14,17.02
52,-17,17.02
52,-16,17.02
52,-15,17.02
52,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,17.02
40,-17,17.02
40,-16,17.02
40,-15,17.02
40,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,17.02
33,-17,17.02
33,-16,17.02
33,-15,17.02
33,-14,17.02
32,-17,17.02
32,-16,17.02
32,-15,17.02
32,-14,17.02
31,-17,17.02
31,-16,17.02
31,-15,17.02
31,-14,17.02
30,-17,17.02
30,-16,17.02
30,-15,17.02
30,-14,17.02
29,-17,17.02
29,-16,17.02
29,-15,17.02
29,-14,17.02
28,-17,17.02
28,-16,17.02
28,-15,17.02
28,-14,17.02
27,-17,17.02
27,-16,17.02
27,-15,17.02
27,-14,17.02
26,-17,17.02
26,-16,17.02
26,-15,17.02
26,-14,17.02
25,-17,17.02
25,-16,17.02
25,-15,17.02
25,-14,17.02
24,-17,17.02
24,-16,17.02
24,-15,17.02
24,-14,17.02
23,-17,17.02
23,-16,17.02
23,-15,17.02
23,-14,17.02
22,-17,17.02
22,-16,17.02
22,-15,17.02
22,-14,17.02
21,-17,17.02
21,-16,17.02
21,-15,17.02
21,-14,17.02
20,-17,17.02
20,-16,17.02
20,-15,17.02
20,-14,17.02
19,-17,17.02
19,-16,17.02
19,-15,17.02
19,-14,17.02
18,-17,17.02
18,-16,17.02
18,-15,17.02
18,-14,17.02
17,-17,17.02
17,-16,17.02
17,-15,17.02
17,-14,17.02
16,-17,17.02
16,-16,17.02
16,-15,17.02
16,-14,17.02
15,-17,17.02
15,-16,17.02
15,-15,17.02
15,-14,17.02
14,-17,17.02
14,-16,17.02
14,-15,17.02
14,-14,17.02
13,-17,17.02
13,-16,17.02
13,-15,17.02
13,-14,17.02
12,-17,17.02
12,-16,17.02
12,-15,17.02
12,-14,17.02
11,-17,17.02
11,-16,17.02
11,-15,17.02
11,-14,17.02
10,-17,17.02
10,-16,17.02
10,-15,17.02
10,-14,17.02
9,-17,17.02
9,-16,17.02
9,-15,17.02
9,-14,17.02
8,-17,17.02
8,-16,17.02
8,-15,17.02
8,-14,17.02
7,-17,17.02
7,-16,17.02
7,-15,17.02
7,-14,17.02
6,-17,17.02
6,-16,17.02
6,-15,17.02
6,-14,17.02
5,-17,17.02
5,-16,17.02
5,-15,17.02
5,-14,17.02
4,-17,17.02
4,-16,17.02
4,-15,17.02
4,-14,17.02
3,-17,17.02
3,-16,17.02
3,-15,17.02
3,-14,17.02
2,-17,17.02
2,-16,17.02
2,-15,17.02
2,-14,17.02
1,-17,17.02
1,-16,17.02
1,-15,17.02
1,-14,17.02
0,-17,17.02
0,-16,17.02
0,-15,17.02
0,-14,17.02
-1,-17,17.02
-1,-16,17.02
-1,-15,17.02
-1,-14,17.02
-2,-17,17.02
-2,-16,17.02
-2,-15,17.02
-2,-14,17.02
-3,-17,17.02
-3,-16,17.02
-3,-15,17.02
-3,-14,17.02
-4,-17,17.02
-4,-16,17.02
-4,-15,17.02
-4,-14,17.02
-5,-17,17.02
-5,-16,17.02
-5,-15,17.02
-5,-14,17.02
-6,-17,3.9699400000000002
-6,-16,17.02
-6,-15,17.02
-6,-14,17.02
-7,-17,17.02
-7,-16,17.02
-7,-15,17.02
-7,-14,17.02
-8,-17,17.02
-8,-16,17.02
-8,-15,17.02
-8,-14,17.02
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,17.02
-10,-17,3.93312
-10,-16,17.02
-10,-15,17.02
-10,-14,17.02
-11,-17,17.02
-11,-16,17.02
-11,-15,17.02
-11,-14,17.02
-12,-17,17.02
-12,-16,17.02
-12,-15,17.02
-12,-14,17.02
-13,-17,17.02
-13,-16,17.02
-13,-15,17.02
-13,-14,17.02
-14,-17,17.02
-14,-16,17.02
-14,-15,17.02
-14,-14,17.02
-15,-17,17.02
-15,-16,17.02
-15,-15,17.02
-15,-14,17.02
-16,-17,17.02
-16,-16,17.02
-16,-15,3.9041900000000003
-16,-14,17.02
-17,-17,17.02
-17,-16,17.02
-17,-15,17.02
-17,-14,17.02
-18,-17,17.02
-18,-16,17.02
-18,-15,17.02
-18,-14,17.02
-19,-17,17.02
-19,-16,17.02
-19,-15,17.02
-19,-14,17.02
-20,-17,17.02
-20,-16,17.02
-20,-15,17.02
-20,-14,17.02
-21,-17,17.02
-21,-16,17.02
-21,-15,17.02
-21,-14,17.02
-22,-17,17.02
-22,-16,3.90945
-22,-15,17.02
-22,-14,17.02
-23,-17,17.02
-23,-16,17.02
-23,-15,3.92786
-23,-14,17.02
-24,-17,17.02
-24,-16,17.02
-24,-15,3.88578
-24,-14,17.02
-25,-17,17.02
-25,-16,17.02
-25,-15,17.02
-25,-14,17.02
-26,-17,17.02
-26,-16,3.89367
-26,-15,17.02
-26,-14,17.02
-27,-17,17.02
-27,-16,3.8910400000000003
-27,-15,17.02
-27,-14,17.02
-28,-17,17.02
-28,-16,17.02
-28,-15,17.02
-28,-14,17.02
-29,-17,17.02
-29,-16,17.02
-29,-15,17.02
-29,-14,17.02
-30,-17,17.02
-30,-16,17.02
-30,-15,17.02
-30,-14,17.02
-31,-17,17.02
-31,-16,17.02
-31,-15,17.02
-31,-14,17.02
-32,-17,17.02
-32,-16,17.02
-32,-15,17.02
-32,-14,17.02
-33,-17,17.02
-33,-16,17.02
-33,-15,17.02
-33,-14,17.02
-34,-17,17.02
-34,-16,3.88578
-34,-15,17.02
-34,-14,17.02
-35,-17,17.02
-35,-16,17.02
-35,-15,17.02
-35,-14,3.88315
-36,-17,17.02
-36,-16,3.88841
-36,-15,17.02
-36,-14,3.88315
-37,-17,17.02
-37,-16,17.02
-37,-15,17.02
-37,-14,17.02
-38,-17,17.02
-38,-16,3.88315
-38,-15,17.02
-38,-14,3.88052
-39,-17,17.02
-39,-16,17.02
-39,-15,17.02
-39,-14,17.02
-40,-17,17.02
-40,-16,17.02
-40,-15,17.02
-40,-14,17.02
-41,-17,17.02
-41,-16,17.02
-41,-15,17.02
-41,-14,17.02
-42,-17,17.02
-42,-16,17.02
-42,-15,17.02
-42,-14,17.02
-43,-17,17.02
-43,-16,17.02
-43,-15,17.02
-43,-14,3.88052
-44,-17,17.02
-44,-16,17.02
-44,-15,3.88052
-44,-14,17.02
-45,-17,3.8778900000000003
-45,-16,17.02
-45,-15,17.02
-45,-14,17.02
-46,-17,17.02
-46,-16,17.02
-46,-15,17.02
-46,-14,17.02
-47,-17,17.02
-47,-16,17.02
-47,-15,17.02
-47,-14,17.02
-48,-17,3.87526
-48,-16,17.02
-48,-15,17.02
-48,-14,3.88052
-49,-17,17.02
-49,-16,3.8910400000000003
-49,-15,3.88052
-49,-14,3.88052
-50,-17,3.9304900000000003
-50,-16,3.88315
-50,-15,17.02
-50,-14,17.02
-51,-17,17.02
-51,-16,17.02
-51,-15,17.02
-51,-14,17.02
-52,-17,3.88578
-52,-16,3.9041900000000003
-52,-15,17.02
-52,-14,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,17.02
-53,-14,17.02
-54,-17,17.02
-54,-16,17.02
-54,-15,17.02
-54,-14,3.88841
-55,-17,3.8778900000000003
-55,-16,17.02
-55,-15,17.02
-55,-14,3.88315
-56,-17,17.02
-56,-16,17.02
-56,-15,3.8778900000000003
-56,-14,17.02
-57,-17,17.02
-57,-16,17.02
-57,-15,17.02
-57,-14,17.02
-58,-17,17.02
-58,-16,3.88841
-58,-15,17.02
-58,-14,17.02
-59,-17,17.02
-59,-16,17.02
-59,-15,17.02
-59,-14,17.02
-60,-17,3.8778900000000003
-60,-16,17.02
-60,-15,17.02
-60,-14,17.02
-61,-17,17.02
-61,-16,17.02
-61,-15,17.02
-61,-14,17.02
-62,-17,3.88052
-62,-16,3.88841
-62,-15,3.87526
-62,-14,17.02
-63,-17,17.02
-63,-16,17.02
-63,-15,17.02
-63,-14,3.88578
-64,-17,17.02
-64,-16,17.02
-64,-15,17.02
-64,-14,17.02
-65,-17,17.02
-65,-16,17.02
-65,-15,17.02
-65,-14,17.02
-66,-17,17.02
-66,-16,17.02
-66,-15,17.02
-66,-14,17.02
-67,-17,17.02
-67,-16,17.02
-67,-15,17.02
-67,-14,17.02
-68,-17,17.02
-68,-16,9.692820000000001
-68,-15,3.88052
-68,-14,17.02
-69,-17,17.02
-69,-16,17.02
-69,-15,17.02
-69,-14,17.02
-70,-17,17.02
-70,-16,17.02
-70,-15,17.02
-70,-14,17.02
-71,-17,17.02
-71,-16,17.02
-71,-15,17.02
-71,-14,17.02
-72,-17,17.02
-72,-16,17.02
-72,-15,17.02
-72,-14,17.02
-73,-17,17.02
-73,-16,17.02
-73,-15,17.02
-73,-14,17.02
-74,-17,3.8778900000000003
-74,-16,17.02
-74,-15,17.02
-74,-14,17.02
-75,-17,17.02
-75,-16,17.02
-75,-15,17.02
-75,-14,3.88052
-76,-17,17.02
-76,-16,17.02
-76,-15,3.87526
-76,-14,17.02
-77,-17,17.02
-77,-16,17.02
-77,-15,17.02
-77,-14,3.88052
-78,-17,17.02
-78,-16,17.02
-78,-15,3.8778900000000003
-78,-14,17.02
-79,-17,17.02
-79,-21,17.02
-79,-20,17.02
-79,-19,17.02
-79,-18,17.02
-78,-21,17.02
-78,-20,17.02
-78,-19,17.02
-78,-18,17.02
-77,-21,17.02
-77,-20,17.02
-77,-19,17.02
-77,-18,3.88052
-76,-21,3.87526
-76,-20,17.02
-76,-19,17.02
-76,-18,17.02
-75,-21,17.02
-75,-20,17.02
-75,-19,17.02
-75,-18,17.02
-74,-21,17.02
-74,-20,17.02
-74,-19,17.02
-74,-18,17.02
-73,-21,17.02
-73,-20,17.02
-73,-19,17.02
-73,-18,17.02
-72,-21,17.02
-72,-20,17.02
-72,-19,17.02
-72,-18,3.88052
-71,-21,17.02
-71,-20,17.02
-71,-19,17.02
-71,-18,17.02
-70,-21,17.02
-70,-20,17.02
-70,-19,17.02
-70,-18,3.88315
-69,-21,17.02
-69,-20,17.02
-69,-19,17.02
-69,-18,17.02
-68,-21,17.02
-68,-20,17.02
-68,-19,17.02
-68,-18,17.02
-67,-21,17.02
-67,-20,17.02
-67,-19,17.02
-67,-18,17.02
-66,-21,17.02
-66,-20,17.02
-66,-19,17.02
-66,-18,17.02
-65,-21,17.02
-65,-20,17.02
-65,-19,17.02
-65,-18,17.02
-64,-21,3.87526
-64,-20,17.02
-64,-19,17.02
-64,-18,17.02
-63,-21,3.8778900000000003
-63,-20,3.88578
-63,-19,17.02
-63,-18,17.02
-62,-21,17.02
-62,-20,3.89893
-62,-19,17.02
-62,-18,17.02
-61,-21,17.02
-61,-20,3.8910400000000003
-61,-19,17.02
-61,-18,17.02
-60,-21,17.02
-60,-20,17.02
-60,-19,17.02
-60,-18,17.02
-59,-21,17.02
-59,-20,17.02
-59,-19,3.8778900000000003
-59,-18,17.02
-58,-21,17.02
-58,-20,17.02
-58,-19,17.02
-58,-18,17.02
-57,-21,17.02
-57,-20,3.88578
-57,-19,3.88052
-57,-18,17.02
-56,-21,17.02
-56,-20,17.02
-56,-19,17.02
-56,-18,3.88052
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-18,17.02
-54,-21,17.02
-54,-20,3.88578
-54,-19,17.02
-54,-18,17.02
-53,-21,3.87526
-53,-20,17.02
-53,-19,17.02
-53,-18,3.88052
-52,-21,17.02
-52,-20,3.88315
-52,-19,3.87526
-52,-18,17.02
-51,-21,17.02
-51,-20,17.02
-51,-19,3.8778900000000003
-51,-18,17.02
-50,-21,3.88052
-50,-20,17.02
-50,-19,17.02
-50,-18,17.02
-49,-21,17.02
-49,-20,17.02
-49,-19,3.8910400000000003
-49,-18,17.02
-48,-21,17.02
-48,-20,17.02
-48,-19,3.87526
-48,-18,17.02
-47,-21,17.02
-47,-20,3.88578
-47,-19,17.02
-47,-18,17.02
-46,-21,3.87526
-46,-20,17.02
-46,-19,17.02
-46,-18,17.02
-45,-21,17.02
-45,-20,17.02
-45,-19,3.8778900000000003
-45,-18,3.88052
-44,-21,17.02
-44,-20,17.02
-44,-19,17.02
-44,-18,17.02
-43,-21,17.02
-43,-20,17.02
-43,-19,17.02
-43,-18,4.090920000000001
-42,-21,3.8778900000000003
-42,-20,17.02
-42,-19,3.88052
-42,-18,17.02
-41,-21,17.02
-41,-20,17.02
-41,-19,17.02
-41,-18,17.02
-40,-21,17.02
-40,-20,17.02
-40,-19,3.8778900000000003
-40,-18,17.02
-39,-21,17.02
-39,-20,17.02
-39,-19,17.02
-39,-18,3.88052
-38,-21,17.02
-38,-20,17.02
-38,-19,3.87526
-38,-18,17.02
-37,-21,17.02
-37,-20,17.02
-37,-19,17.02
-37,-18,17.02
-36,-21,17.02
-36,-20,17.02
-36,-19,17.02
-36,-18,17.02
-35,-21,17.02
-35,-20,17.02
-35,-19,17.02
-35,-18,17.02
-34,-21,3.87526
-34,-20,3.88578
-34,-19,17.02
-34,-18,17.02
-33,-21,3.8778900000000003
-33,-20,17.02
-33,-19,17.02
-33,-18,17.02
-32,-21,17.02
-32,-20,17.02
-32,-19,17.02
-32,-18,17.02
-31,-21,17.02
-31,-20,17.02
-31,-19,17.02
-31,-18,17.02
-30,-21,17.02
-30,-20,17.02
-30,-19,17.02
-30,-18,17.02
-29,-21,17.02
-29,-20,17.02
-29,-19,17.02
-29,-18,17.02
-28,-21,3.88315
-28,-20,17.02
-28,-19,3.88578
-28,-18,17.02
-27,-21,17.02
-27,-20,17.02
-27,-19,17.02
-27,-18,17.02
-26,-21,3.8778900000000003
-26,-20,17.02
-26,-19,17.02
-26,-18,17.02
-25,-21,17.02
-25,-20,3.8910400000000003
-25,-19,17.02
-25,-18,17.02
-24,-21,17.02
-24,-20,17.02
-24,-19,17.02
-24,-18,17.02
-23,-21,17.02
-23,-20,17.02
-23,-19,17.02
-23,-18,17.02
-22,-21,17.02
-22,-20,17.02
-22,-19,17.02
-22,-18,17.02
-21,-21,17.02
-21,-20,17.02
-21,-19,17.02
-21,-18,17.02
-20,-21,17.02
-20,-20,17.02
-20,-19,17.02
-20,-18,17.02
-19,-21,17.02
-19,-20,17.02
-19,-19,17.02
-19,-18,17.02
-18,-21,3.8910400000000003
-18,-20,17.02
-18,-19,17.02
-18,-18,17.02
-17,-21,17.02
-17,-20,17.02
-17,-19,3.90156
-17,-18,17.02
-16,-21,17.02
-16,-20,17.02
-16,-19,17.02
-16,-18,17.02
-15,-21,3.89893
-15,-20,17.02
-15,-19,17.02
-15,-18,17.02
-14,-21,17.02
-14,-20,17.02
-14,-19,17.02
-14,-18,17.02
-13,-21,3.90682
-13,-20,3.91471
-13,-19,17.02
-13,-18,17.02
-12,-21,17.02
-12,-20,3.92523
-12,-19,3.92523
-12,-18,17.02
-11,-21,17.02
-11,-20,17.02
-11,-19,3.91997
-11,-18,3.9304900000000003
-10,-21,17.02
-10,-20,17.02
-10,-19,17.02
-10,-18,17.02
-9,-21,17.02
-9,-20,17.02
-9,-19,17.02
-9,-18,17.02
-8,-21,17.02
-8,-20,3.94101
-8,-19,3.93575
-8,-18,17.02
-7,-21,17.02
-7,-20,17.02
-7,-19,17.02
-7,-18,17.02
-6,-21,17.02
-6,-20,17.02
-6,-19,17.02
-6,-18,17.02
-5,-21,17.02
-5,-20,17.02
-5,-19,17.02
-5,-18,17.02
-4,-21,17.02
-4,-20,17.02
-4,-19,17.02
-4,-18,17.02
-3,-21,17.02
-3,-20,17.02
-3,-19,17.02
-3,-18,17.02
-2,-21,17.02
-2,-20,17.02
-2,-19,17.02
-2,-18,17.02
-1,-21,17.02
-1,-20,17.02
-1,-19,17.02
-1,-18,17.02
0,-21,17.02
0,-20,17.02
0,-19,17.02
0,-18,17.02
1,-21,17.02
1,-20,17.02
1,-19,17.02
1,-18,17.02
2,-21,17.02
2,-20,17.02
2,-19,17.02
2,-18,17.02
3,-21,17.02
3,-20,17.02
3,-19,17.02
3,-18,17.02
4,-21,17.02
4,-20,17.02
4,-19,17.02
4,-18,17.02
5,-21,17.02
5,-20,17.02
5,-19,17.02
5,-18,17.02
6,-21,17.02
6,-20,17.02
6,-19,17.02
6,-18,17.02
7,-21,17.02
7,-20,17.02
7,-19,17.02
7,-18,17.02
8,-21,17.02
8,-20,17.02
8,-19,17.02
8,-18,17.02
9,-21,17.02
9,-20,17.02
9,-19,17.02
9,-18,17.02
10,-21,17.02
10,-20,17.02
10,-19,17.02
10,-18,17.02
11,-21,17.02
11,-20,17.02
11,-19,17.02
11,-18,17.02
12,-21,17.02
12,-20,17.02
12,-19,17.02
12,-18,17.02
13,-21,17.02
13,-20,17.02
13,-19,17.02
13,-18,17.02
14,-21,17.02
14,-20,17.02
14,-19,17.02
