X,Y,Value
-34,13,3.8792050000000002
-34,14,3.916551
-35,11,3.88578
-35,12,3.876312
-35,13,3.892092
-35,14,17.018421999999997
-36,11,3.892092
-36,12,3.917866
-36,13,3.907083
-36,14,3.8765750000000003
-37,11,3.9126060000000003
-37,12,3.8886730000000003
-37,13,3.884728
-37,14,3.8923550000000002
-38,11,3.9052420000000003
-38,12,3.885254
-38,13,3.887884
-38,14,3.8994560000000003
-39,11,3.92786
-39,12,3.911554
-39,13,3.881046
-39,14,3.890777
-40,11,3.896037
-40,12,3.9005080000000003
-40,13,3.8899880000000002
-40,14,3.918129
-41,11,4.070406
-41,12,3.970729
-41,13,3.952319
-41,14,3.927597
-42,11,3.892618
-42,12,3.943377
-42,13,3.878942
-42,14,3.881046
-43,11,3.8778900000000003
-43,12,3.881309
-43,13,3.930227
-43,14,3.9460070000000003
-44,11,3.909976
-44,12,3.895248
-44,13,3.906031
-44,14,3.894196
-45,11,3.962313
-45,12,17.019737
-45,13,3.888936
-45,14,3.937328
-46,11,3.903138
-46,12,3.902349
-46,13,4.120902
-46,14,3.889199
-47,11,3.9389060000000002
-47,12,3.889462
-47,13,3.895511
-47,14,17.02
-48,11,17.02
-48,12,3.90156
-48,13,3.905768
-48,14,3.888147
-49,11,3.938117
-49,12,3.889462
-49,13,3.883413
-49,14,3.886043
-50,11,3.877364
-50,12,3.881309
-50,13,3.900771
-50,14,3.904979
-51,11,3.881309
-51,12,3.877627
-51,13,3.8839390000000003
-51,14,17.02
-53,7,4.00939
-53,8,17.02
-53,9,17.02
-52,7,17.019737
-52,8,17.013161999999998
-52,9,3.8768380000000002
-52,10,3.879994
-51,7,3.891829
-51,8,17.020263
-51,9,4.10933
-51,10,3.90156
-50,7,3.9233890000000002
-50,8,17.02
-50,9,17.02
-50,10,4.102492
-49,7,3.889462
-49,8,3.878153
-49,9,17.02
-49,10,3.897878
-48,7,3.893933
-48,8,3.877364
-48,9,3.909187
-48,10,17.019474
-47,7,3.931805
-47,8,3.8897250000000003
-47,9,3.8815720000000002
-47,10,3.910502
-46,7,3.8994560000000003
-46,8,3.881835
-46,9,3.887884
-46,10,3.8765750000000003
-45,7,3.889199
-45,8,3.892618
-45,9,3.879994
-45,10,3.8981410000000003
-44,7,3.918918
-44,8,17.019737
-44,9,3.886043
-44,10,4.01202
-43,7,3.947322
-43,8,3.8981410000000003
-43,9,3.887621
-43,10,3.947585
-42,7,3.887095
-42,8,3.951793
-42,9,3.8815720000000002
-42,10,3.88841
-41,7,3.951793
-41,8,3.878153
-41,9,3.878942
-41,10,3.904979
-40,7,3.919181
-40,8,3.879731
-40,9,3.877627
-40,10,3.948111
-39,7,3.953371
-39,8,3.8899880000000002
-39,9,3.920233
-39,10,3.911554
-38,7,3.919181
-38,8,3.906294
-38,9,3.887095
-38,10,3.889462
-37,7,3.917603
-37,8,4.502778
-37,9,3.881835
-37,10,17.018685
-36,7,3.8873580000000003
-36,8,3.882098
-36,9,3.878153
-36,10,3.899719
-35,7,3.891566
-35,8,3.891303
-35,9,3.898404
-35,10,3.885517
-34,7,3.875786
-34,8,3.9018230000000003
-34,9,17.019737
-34,10,3.886043
-33,7,3.898667
-33,8,3.8778900000000003
-33,9,17.02
-33,10,3.903664
-32,7,3.885254
-32,8,3.937328
-32,9,3.909713
-32,10,3.997818
-31,7,3.9028750000000003
-31,8,3.8934070000000003
-31,9,3.881046
-31,10,3.909713
-30,7,4.016228
-30,8,3.929964
-30,9,3.901297
-30,10,3.896037
-29,7,4.131159
-29,8,17.02
-29,9,3.895248
-29,10,3.891566
-28,7,3.889199
-28,8,3.960998
-28,9,3.902349
-28,10,3.8886730000000003
-27,7,3.887884
-27,8,3.909713
-27,9,3.8886730000000003
-27,10,3.927334
-26,7,3.889462
-26,8,17.02
-26,9,3.919444
-26,10,4.002026
-25,7,17.022104
-25,8,3.888147
-25,9,3.879994
-25,10,3.8957740000000003
-24,7,3.903664
-24,8,3.9220740000000003
-24,9,3.890777
-24,10,17.019474
-23,7,3.886043
-23,8,3.908661
-23,9,3.892881
-23,10,3.9207590000000003
-22,7,3.903927
-22,8,4.028589
-22,9,3.933383
-22,10,3.8815720000000002
-21,7,3.877101
-21,8,3.892092
-21,9,4.552748
-21,10,3.974148
-20,7,3.884728
-20,8,3.976778
-20,9,3.936013
-20,10,3.940747
-19,7,3.90682
-19,8,3.904716
-19,9,3.886043
-19,10,3.891829
-18,7,3.936013
-18,8,3.8802570000000003
-18,9,17.021578
-18,10,3.922337
-17,7,3.95153
-17,8,3.936013
-17,9,3.8899880000000002
-17,10,3.892092
-16,7,4.076192
-16,8,4.110908
-16,9,17.020263
-16,10,4.04884
-15,7,3.887095
-15,8,3.89367
-15,9,3.8899880000000002
-15,10,3.897615
-14,7,3.898667
-14,8,3.894196
-14,9,3.917866
-14,10,3.9460070000000003
-13,7,3.9160250000000003
-13,8,3.908661
-13,9,4.0051820000000005
-13,10,3.968888
-12,7,3.916288
-12,8,3.933383
-12,9,3.894985
-12,10,3.89367
-11,7,3.925493
-11,8,3.8970890000000002
-11,9,4.237148
-11,10,4.090131
-10,7,3.926545
-10,8,3.884465
-10,9,3.887095
-10,10,3.902349
-9,7,3.881309
-9,8,4.025959
-9,9,3.918129
-9,10,3.884465
-8,7,3.9055050000000002
-8,8,3.923652
-8,9,3.902086
-8,10,3.930753
-7,7,3.9489
-7,8,17.019474
-7,9,3.8778900000000003
-7,10,3.899719
-6,7,3.894196
-6,8,3.88052
-6,9,4.024381
-6,10,3.913132
-5,7,3.897352
-5,8,4.0099160000000005
-5,9,3.877364
-5,10,4.041476
-4,7,11.706084999999998
-4,8,3.902612
-4,9,3.991769
-4,10,3.948111
-3,7,3.886569
-3,8,17.019737
-3,9,3.887621
-3,10,3.918918
-2,7,3.904979
-2,8,3.903401
-2,9,3.894985
-2,10,3.894985
-1,7,3.9483740000000003
-1,8,3.883676
-1,9,3.886569
-1,10,3.9226
0,7,3.914184
0,8,3.897615
0,9,3.878942
0,10,3.989928
1,7,3.906031
1,8,3.907083
1,9,3.923652
1,10,3.8863060000000003
2,7,4.044632
2,8,3.88578
2,9,3.943114
2,10,3.887095
3,7,3.929964
3,8,4.041476
3,9,3.893144
3,10,3.98572
4,7,3.888936
4,8,3.901034
4,9,3.8792050000000002
4,10,4.016491
5,7,3.933646
5,8,3.888936
5,9,4.0719840000000005
5,10,3.897615
6,7,3.9244410000000003
6,8,3.88052
6,9,17.010795
6,10,3.901297
7,7,3.926545
7,8,3.98046
7,9,4.873608
7,10,3.909187
8,7,3.9136580000000003
8,8,7.883643
8,9,3.88052
8,10,3.9160250000000003
9,7,3.886832
9,8,3.904979
9,9,3.8792050000000002
9,10,3.911028
10,7,3.8886730000000003
10,8,3.913921
10,9,3.9112910000000003
10,10,3.956001
11,7,3.980197
11,8,3.952319
11,9,3.8863060000000003
11,10,3.894196
12,7,3.8970890000000002
12,8,3.912869
12,9,3.909187
12,10,17.024207999999998
13,7,3.9746740000000003
13,8,3.88052
13,9,3.891566
13,10,3.900771
14,7,3.981249
14,8,3.920496
14,9,3.903401
14,10,3.882098
15,7,3.879731
15,8,3.936013
15,9,3.8873580000000003
15,10,4.210848
16,7,3.904716
16,8,4.105648
16,9,3.8863060000000003
16,10,3.9226
17,7,3.944166
17,8,3.900771
17,9,3.976778
17,10,3.916288
18,7,3.904979
18,8,3.967836
18,9,3.884202
18,10,3.889462
19,7,3.94101
19,8,3.904453
19,9,3.895511
19,10,3.9628390000000002
20,7,4.313681
20,8,3.8899880000000002
20,9,3.8897250000000003
20,10,3.906294
21,7,3.891829
21,8,3.922863
21,9,4.0038670000000005
21,10,3.911554
22,7,3.9531080000000003
22,8,3.886043
22,9,3.8839390000000003
22,10,3.91997
23,7,3.902086
23,8,3.930227
23,9,3.958368
23,10,3.943377
24,7,3.951004
24,8,3.942588
24,9,17.02
24,10,17.02
25,7,3.94101
25,8,3.887095
25,9,17.02
25,10,3.882361
26,7,4.074351
26,8,3.936802
26,9,3.943114
26,10,3.88578
27,7,3.911817
27,8,3.915499
27,9,3.9102390000000002
27,10,3.929701
28,7,3.917603
28,8,3.893933
28,9,3.881835
28,10,4.044106
29,7,3.926545
29,8,3.8897250000000003
29,9,3.878942
29,10,3.963365
30,7,3.903927
30,8,3.881309
30,9,3.884465
30,10,3.90945
31,7,3.894459
31,8,3.900771
31,9,3.888147
31,10,17.020263
32,7,3.9102390000000002
32,8,3.9065570000000003
32,9,3.903927
32,10,4.0004480000000004
33,7,3.886832
33,8,3.914184
33,9,3.909976
33,10,3.8970890000000002
34,7,3.88841
34,8,3.9173400000000003
34,9,3.9089240000000003
34,10,4.0206990000000005
35,7,3.933646
35,8,3.887095
35,9,17.02
35,10,4.100125
36,7,3.889462
36,8,3.91208
36,9,3.880783
36,10,3.9078720000000002
37,7,3.906294
37,8,3.886043
37,9,3.919444
37,10,3.9233890000000002
38,7,4.0409500000000005
38,8,17.02
38,9,3.907609
38,10,3.947585
39,7,3.928649
39,8,3.883676
39,9,3.884465
39,10,17.019474
40,7,3.951004
40,8,3.913921
40,9,3.917077
40,10,3.8994560000000003
41,7,15.471719
41,8,3.8863060000000003
41,9,3.88315
41,10,17.02
42,7,4.020173
42,8,17.019737
42,9,3.9149730000000003
42,10,3.8897250000000003
43,7,3.878416
43,8,3.878679
43,9,3.897352
43,10,4.11722
44,7,3.989928
44,8,3.894196
44,9,3.933909
44,10,3.8849910000000003
45,7,4.028063
45,8,3.9207590000000003
45,9,17.019737
45,10,3.926019
46,7,3.8873580000000003
46,8,3.957579
46,9,3.9055050000000002
46,10,3.879994
47,7,3.8826240000000003
47,8,4.223472
47,9,3.892618
47,10,3.983353
48,7,3.996766
48,8,17.021314999999998
48,9,3.913921
48,10,3.999396
49,7,17.020526
49,8,17.02
49,9,3.874734
50,3,3.963102
50,4,17.02
50,5,3.873682
49,3,4.054363
49,4,3.945744
49,5,17.02
49,6,17.019474
48,3,3.876312
48,4,17.02
48,5,3.880783
48,6,3.931805
47,3,3.899719
47,4,3.90156
47,5,3.877101
47,6,3.984931
46,3,3.9149730000000003
46,4,3.9470590000000003
46,5,3.913395
46,6,3.9375910000000003
45,3,3.894459
45,4,4.059623
45,5,3.8963
45,6,4.038846
44,3,3.885254
44,4,3.989402
44,5,4.004656
44,6,3.965469
43,3,3.94101
43,4,4.0517330000000005
43,5,3.9136580000000003
43,6,3.8849910000000003
42,3,4.058045
42,4,3.902612
42,5,3.8910400000000003
42,6,3.9496890000000002
41,3,3.897615
41,4,3.90945
41,5,3.884728
41,6,17.018947999999998
40,3,3.910765
40,4,3.883676
40,5,3.8815720000000002
40,6,17.019474
39,3,3.927597
39,4,3.915762
39,5,3.911028
39,6,3.8886730000000003
38,3,3.906031
38,4,3.913921
38,5,3.901034
38,6,3.898404
37,3,3.9770410000000003
37,4,17.020526
37,5,3.8963
37,6,4.088027
36,3,3.955738
36,4,3.8970890000000002
36,5,3.910765
36,6,3.916814
35,3,3.963102
35,4,3.9126060000000003
35,5,3.885254
35,6,3.922863
34,3,4.018332
34,4,3.891303
34,5,3.888936
34,6,3.914184
33,3,3.908135
33,4,3.8970890000000002
33,5,3.884728
33,6,3.922337
32,3,3.879994
32,4,17.019737
32,5,3.915762
32,6,3.895248
31,3,3.884202
31,4,3.9281230000000003
31,5,3.9160250000000003
31,6,17.016054999999998
30,3,3.9554750000000003
30,4,4.315785
30,5,3.890777
30,6,17.02
29,3,4.481475
29,4,3.8947220000000002
29,5,3.903664
29,6,3.88578
28,3,17.02
28,4,3.895511
28,5,3.883413
28,6,3.9830900000000002
27,3,4.035427
27,4,3.9520560000000002
27,5,17.020263
27,6,17.021578
26,3,3.890777
26,4,3.917866
26,5,4.01991
26,6,3.8826240000000003
25,3,4.161404
25,4,3.940484
25,5,17.02
25,6,3.917603
24,3,3.9436400000000003
24,4,4.224787
24,5,3.879468
24,6,3.8839390000000003
23,3,3.891566
23,4,3.895511
23,5,3.879468
23,6,3.896563
22,3,3.949426
22,4,3.882887
22,5,3.8863060000000003
22,6,3.921285
21,3,4.318415
21,4,3.908135
21,5,3.898667
21,6,3.928649
20,3,3.9041900000000003
20,4,3.985194
20,5,3.8815720000000002
20,6,17.019474
19,3,3.917866
19,4,3.896037
19,5,3.953897
19,6,3.892881
18,3,3.903664
18,4,3.94627
18,5,3.944955
18,6,17.026575
17,3,3.8957740000000003
17,4,3.968362
17,5,3.9028750000000003
17,6,3.918918
16,3,3.887095
16,4,3.893933
16,5,3.890777
16,6,3.905768
15,3,3.8910400000000003
15,4,4.245038
15,5,3.9136580000000003
15,6,3.882361
14,3,3.913395
14,4,4.319204
14,5,3.8849910000000003
14,6,3.915762
13,3,3.9544230000000002
13,4,3.88578
13,5,3.887621
13,6,3.9281230000000003
12,3,5.222872
12,4,3.878153
12,5,17.02
12,6,3.9112910000000003
11,3,3.955738
11,4,3.93312
11,5,3.882361
11,6,17.020526
10,3,3.990454
10,4,3.9412730000000002
10,5,3.888936
10,6,3.8886730000000003
9,3,3.8899880000000002
9,4,3.8849910000000003
9,5,3.8839390000000003
9,6,17.020263
8,3,3.955212
8,4,3.877101
8,5,3.949952
8,6,3.887095
7,3,4.016754
7,4,3.950478
7,5,3.8826240000000003
7,6,17.018159
6,3,3.879731
6,4,3.8957740000000003
6,5,3.890251
6,6,3.915236
5,3,4.025959
5,4,3.911028
5,5,3.887884
5,6,3.882887
4,3,3.936013
4,4,4.063305
4,5,3.903401
4,6,3.991769
3,3,3.95416
3,4,3.88841
3,5,3.889462
3,6,4.0099160000000005
2,3,3.9423250000000003
2,4,3.9489
2,5,3.892881
2,6,3.885517
1,3,3.890251
1,4,3.880783
1,5,3.880783
1,6,4.165875
0,3,3.926282
0,4,3.894196
0,5,3.8792050000000002
0,6,3.947848
-1,3,3.9483740000000003
-1,4,4.011231
-1,5,3.8839390000000003
-1,6,3.8970890000000002
-2,3,3.891829
-2,4,3.8778900000000003
-2,5,3.8863060000000003
-2,6,17.019737
-3,3,3.9257560000000002
-3,4,3.8957740000000003
-3,5,3.939169
-3,6,3.908661
-4,3,3.90682
-4,4,3.895248
-4,5,3.939695
-4,6,4.353657
-5,3,3.8802570000000003
-5,4,3.88841
-5,5,3.900771
-5,6,3.920496
-6,3,3.884202
-6,4,3.881309
-6,5,3.881835
-6,6,3.932331
-7,3,3.8863060000000003
-7,4,3.911554
-7,5,3.898667
-7,6,3.886832
-8,3,3.976515
-8,4,17.020526
-8,5,3.881835
-8,6,3.899193
-9,3,3.9160250000000003
-9,4,4.019121
-9,5,3.8994560000000003
-9,6,3.956264
-10,3,4.006497
-10,4,3.891303
-10,5,3.8994560000000003
-10,6,3.9078720000000002
-11,3,4.207955
-11,4,3.882887
-11,5,3.898667
-11,6,3.894459
-12,3,4.153251
-12,4,3.905768
-12,5,17.019737
-12,6,3.892092
-13,3,3.895511
-13,4,3.884465
-13,5,3.913921
-13,6,3.9065570000000003
-14,3,3.903927
-14,4,3.969151
-14,5,3.884202
-14,6,4.053574
-15,3,4.034112
-15,4,3.883676
-15,5,3.878679
-15,6,3.945744
-16,3,3.903664
-16,4,3.903927
-16,5,3.916288
-16,6,3.918129
-17,3,3.9399580000000003
-17,4,17.019474
-17,5,3.909976
-17,6,3.893933
-18,3,3.8768380000000002
-18,4,3.934435
-18,5,3.8970890000000002
-18,6,3.89893
-19,3,3.916551
-19,4,3.879468
-19,5,3.8886730000000003
-19,6,3.928386
-20,3,4.002815
-20,4,3.886569
-20,5,3.9315420000000003
-20,6,3.915236
-21,3,3.882361
-21,4,3.8910400000000003
-21,5,3.879994
-21,6,3.944955
-22,3,3.8957740000000003
-22,4,3.876312
-22,5,3.938117
-22,6,4.079085
-23,3,4.025959
-23,4,17.020789
-23,5,3.886043
-23,6,3.882887
-24,3,3.88315
-24,4,3.945218
-24,5,3.8910400000000003
-24,6,3.909187
-25,3,3.918655
-25,4,17.018685
-25,5,17.016054999999998
-25,6,3.893933
-26,3,3.909713
-26,4,3.904979
-26,5,3.885517
-26,6,3.913921
-27,3,3.8826240000000003
-27,4,3.8815720000000002
-27,5,3.942062
-27,6,3.8849910000000003
-28,3,3.878416
-28,4,3.878153
-28,5,3.891829
-28,6,3.915762
-29,3,3.928386
-29,4,17.019474
-29,5,3.9936100000000003
-29,6,3.917077
-30,3,3.891829
-30,4,3.882887
-30,5,3.91997
-30,6,3.885517
-31,3,3.883413
-31,4,3.897878
-31,5,3.88315
-31,6,17.019474
-32,3,3.8923550000000002
-32,4,3.919444
-32,5,3.980986
-32,6,3.918655
-33,3,3.877364
-33,4,4.0732990000000004
-33,5,17.02
-33,6,3.900771
-34,3,3.8897250000000003
-34,4,3.928386
-34,5,3.890251
-34,6,3.917866
-35,3,3.886043
-35,4,3.878679
-35,5,3.88578
-35,6,3.882361
-36,3,3.8910400000000003
-36,4,3.897615
-36,5,3.8923550000000002
-36,6,3.881835
-37,3,3.8849910000000003
-37,4,3.891566
-37,5,3.886043
-37,6,3.945744
-38,3,3.963628
-38,4,17.019211
-38,5,17.02
-38,6,3.9531080000000003
-39,3,3.877364
-39,4,3.9183920000000003
-39,5,3.924178
-39,6,3.879994
-40,3,3.882887
-40,4,3.880783
-40,5,3.88841
-40,6,3.89893
-41,3,3.878942
-41,4,3.89893
-41,5,3.9005080000000003
-41,6,3.938117
-42,3,3.937065
-42,4,3.8923550000000002
-42,5,3.9686250000000003
-42,6,3.886832
-43,3,3.888936
-43,4,3.9149730000000003
-43,5,3.881835
-43,6,3.885517
-44,3,3.8792050000000002
-44,4,3.8815720000000002
-44,5,3.895511
-44,6,3.893933
-45,3,3.911554
-45,4,3.941536
-45,5,3.9362760000000003
-45,6,3.890777
-46,3,3.877627
-46,4,3.885254
-46,5,3.897352
-46,6,3.899193
-47,3,3.952845
-47,4,3.88052
-47,5,3.909976
-47,6,3.9136580000000003
-48,3,3.8981410000000003
-48,4,3.958105
-48,5,3.879468
-48,6,3.898667
-49,3,4.008864
-49,4,4.238726
-49,5,3.888936
-49,6,3.886832
-50,3,3.930753
-50,4,17.02
-50,5,3.883413
-50,6,3.930753
-51,3,4.099336
-51,4,3.8899880000000002
-51,5,3.931279
-51,6,3.94101
-52,3,3.892092
-52,4,3.8981410000000003
-52,5,3.926019
-52,6,3.8981410000000003
-53,3,17.02
-53,4,17.02
-53,5,3.8899880000000002
-53,6,17.019737
-54,4,17.02
-54,5,3.871052
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.897878
-52,0,3.908398
-52,1,3.926282
-52,2,3.878942
-51,-1,3.994399
-51,0,3.891566
-51,1,3.8863060000000003
-51,2,3.890251
-50,-1,3.876312
-50,0,3.890251
-50,1,3.877627
-50,2,3.886832
-49,-1,3.899719
-49,0,3.95416
-49,1,3.887884
-49,2,3.92786
-48,-1,3.88578
-48,0,3.893933
-48,1,3.90945
-48,2,3.900245
-47,-1,4.075666
-47,0,3.8963
-47,1,3.88052
-47,2,3.8863060000000003
-46,-1,3.910765
-46,0,3.9567900000000003
-46,1,3.893933
-46,2,3.8957740000000003
-45,-1,3.95942
-45,0,3.887621
-45,1,3.8765750000000003
-45,2,3.878679
-44,-1,17.02
-44,0,3.897878
-44,1,3.911554
-44,2,3.8815720000000002
-43,-1,3.8957740000000003
-43,0,3.891303
-43,1,3.903401
-43,2,4.006497
-42,-1,3.9005080000000003
-42,0,3.9949250000000003
-42,1,3.882361
-42,2,3.878416
-41,-1,3.88052
-41,0,4.1435200000000005
-41,1,3.88315
-41,2,3.8899880000000002
-40,-1,3.887884
-40,0,4.01202
-40,1,3.876049
-40,2,3.8765750000000003
-39,-1,3.879468
-39,0,3.887095
-39,1,17.019474
-39,2,17.02
-38,-1,3.926282
-38,2,3.982564
-37,-1,3.896037
-37,2,3.896037
-36,-1,3.977567
-36,0,3.909713
-36,1,17.02
-36,2,3.887884
-35,-1,3.882887
-35,0,3.9089240000000003
-35,1,3.922863
-35,2,3.891303
-34,-1,3.92523
-34,0,3.8815720000000002
-34,1,3.881835
-34,2,17.019211
-33,-1,3.8792050000000002
-33,0,3.926282
-33,1,17.018421999999997
-33,2,3.916814
-32,-1,3.9055050000000002
-32,0,3.900245
-32,1,3.918655
-32,2,3.903138
-31,-1,3.894196
-31,0,3.9005080000000003
-31,1,3.8826240000000003
-31,2,3.901034
-30,-1,3.902086
-30,0,3.881046
-30,1,3.8792050000000002
-30,2,3.975463
-29,-1,3.902349
-29,0,4.032008
-29,1,3.883676
-29,2,3.895511
-28,-1,3.884202
-28,0,3.91997
-28,1,3.910765
-28,2,3.99098
-27,-1,3.889199
-27,0,3.8923550000000002
-27,1,3.880783
-27,2,3.989928
-26,-1,3.879994
-26,0,3.896826
-26,1,3.8802570000000003
-26,2,3.926019
-25,-1,3.893933
-25,0,17.019474
-25,1,17.020263
-25,2,3.899719
-24,-1,3.885254
-24,0,3.9268080000000003
-24,1,3.8873580000000003
-24,2,3.973885
-23,-1,3.892881
-23,0,3.920233
-23,1,3.8863060000000003
-23,2,4.242934
-22,-1,3.888936
-22,0,3.938117
-22,1,3.884465
-22,2,4.003078
-21,-1,17.018421999999997
-21,0,17.020263
-21,1,3.9436400000000003
-21,2,3.880783
-20,-1,3.879731
-20,0,3.918129
-20,1,3.903401
-20,2,3.9018230000000003
-19,-1,3.905768
-19,0,3.904979
-19,1,3.885517
-19,2,3.902349
-18,-1,3.939695
-18,0,3.877627
-18,1,3.903664
-18,2,4.016754
-17,-1,3.891829
-17,0,3.893144
-17,1,17.019737
-17,2,3.89367
-16,-1,3.883413
-16,0,3.908135
-16,1,3.8792050000000002
-16,2,3.913395
-15,-1,3.904716
-15,0,3.9183920000000003
-15,1,3.878679
-15,2,3.923652
-14,-1,3.8910400000000003
-14,0,3.894196
-14,1,3.888936
-14,2,3.943903
-13,-1,3.89893
-13,0,3.908661
-13,1,3.890251
-13,2,3.8910400000000003
-12,-1,3.882361
-12,0,4.192438
-12,1,3.88841
-12,2,3.882887
-11,-1,4.01991
-11,0,3.908398
-11,1,3.894196
-11,2,3.930753
-10,-1,3.88315
-10,0,3.887621
-10,1,3.90156
-10,2,3.882361
-9,-1,3.9052420000000003
-9,0,17.02
-9,1,3.934435
-9,2,3.887884
-8,-1,3.89893
-8,0,3.884202
-8,1,3.882098
-8,2,3.8963
-7,-1,3.91997
-7,0,3.917077
-7,1,3.90682
-7,2,3.8994560000000003
-6,-1,4.14878
-6,0,3.963628
-6,1,3.881046
-6,2,3.8792050000000002
-5,-1,3.9925580000000003
-5,0,3.88315
-5,1,3.903138
-5,2,3.890777
-4,-1,3.879994
-4,0,3.929701
-4,1,3.902086
-4,2,3.885254
-3,-1,3.884728
-3,0,17.02
-3,1,3.8970890000000002
-3,2,3.967047
-2,-1,3.885254
-2,2,3.8970890000000002
-1,-1,3.887884
-1,2,3.9197070000000003
0,-1,3.8910400000000003
0,0,3.881309
0,1,3.987561
0,2,3.914184
1,-1,3.887095
1,0,3.878153
1,1,4.005445
1,2,3.909187
2,-1,3.879994
2,0,3.8863060000000003
2,1,3.9052420000000003
2,2,3.8963
3,-1,3.886043
3,0,3.881046
3,1,3.885517
3,2,3.934698
4,-1,3.889199
4,0,3.889199
4,1,3.8849910000000003
4,2,3.910765
5,-1,3.9628390000000002
5,0,4.497518
5,1,3.8873580000000003
5,2,4.292378
6,-1,3.934961
6,0,3.891829
6,1,3.8994560000000003
6,2,3.958105
7,-1,3.987035
7,0,4.084345
7,1,3.902086
7,2,17.018947999999998
8,-1,3.881309
8,0,3.890251
8,1,3.8963
8,2,3.899193
9,-1,4.0288520000000005
9,0,4.0349010000000005
9,1,3.934435
9,2,4.045158
10,-1,17.019737
10,0,17.020526
10,1,3.908135
10,2,3.933646
11,-1,3.9341720000000002
11,0,3.914447
11,1,3.88578
11,2,3.916288
12,-1,4.396789
12,0,3.896826
12,1,3.8815720000000002
12,2,3.8897250000000003
13,-1,3.8826240000000003
13,0,3.8873580000000003
13,1,3.893144
13,2,3.908398
14,-1,3.9126060000000003
14,0,4.030956
14,1,4.128529
14,2,3.903927
15,-1,3.9210220000000002
15,0,3.941799
15,1,3.874997
15,2,3.899193
16,-1,3.9746740000000003
16,0,3.885254
16,1,4.063568
16,2,3.9065570000000003
17,-1,3.895248
17,0,3.920496
17,1,3.965469
17,2,3.9005080000000003
18,-1,4.009127
18,0,3.8981410000000003
18,1,3.8802570000000003
18,2,4.124321
19,-1,3.973622
19,0,3.958631
19,1,3.884728
19,2,3.9055050000000002
20,-1,3.934698
20,0,3.891303
20,1,3.89893
20,2,3.8910400000000003
21,-1,3.891829
21,0,3.8826240000000003
21,1,3.895511
21,2,4.011231
22,-1,3.9686250000000003
22,0,3.891303
22,1,3.9686250000000003
22,2,3.934961
23,-1,3.915762
23,0,17.021052
23,1,3.9065570000000003
23,2,17.020526
24,-1,4.010968
24,0,17.02
24,1,3.883413
24,2,3.884465
25,-1,3.991769
25,0,3.9233890000000002
25,1,3.8994560000000003
25,2,3.924178
26,-1,3.902612
26,0,3.9160250000000003
26,1,3.910502
26,2,17.024734
27,-1,3.95942
27,0,4.006234
27,1,3.940484
27,2,3.904716
28,-1,3.898667
28,0,3.9126060000000003
28,1,4.076192
28,2,3.906294
29,-1,3.9220740000000003
29,0,17.02
29,1,3.931016
29,2,3.8963
30,-1,3.881309
30,0,3.896826
30,1,3.8970890000000002
30,2,3.88841
31,-1,3.941536
31,0,3.8947220000000002
31,1,3.925493
31,2,3.897615
32,-1,3.882361
32,0,17.020263
32,1,3.974937
32,2,4.099336
33,-1,3.918655
33,0,3.9220740000000003
33,1,3.915762
33,2,3.900771
34,-1,3.8899880000000002
34,2,3.943903
35,-1,4.12511
35,2,3.881046
36,-1,3.9757260000000003
36,0,3.95942
36,1,17.019737
36,2,3.90945
37,-1,3.909187
37,0,3.9089240000000003
37,1,3.899193
37,2,17.02
38,-1,3.8923550000000002
38,0,3.894985
38,1,3.973885
38,2,3.925493
39,-1,3.965469
39,0,3.8957740000000003
39,1,4.042002
39,2,3.965732
40,-1,3.973885
40,0,3.923915
40,1,4.034375
40,2,4.051996
41,-1,4.261081
41,0,3.9328570000000003
41,1,3.901034
41,2,17.018159
42,-1,3.8826240000000003
42,0,3.9041900000000003
42,1,3.899719
42,2,17.02
43,-1,3.994399
43,0,3.882098
43,1,3.8802570000000003
43,2,3.896563
44,-1,17.016318
44,0,4.01991
44,1,3.889462
44,2,3.940484
45,-1,3.891303
45,0,3.9028750000000003
45,1,3.890777
45,2,4.08303
46,-1,3.9888760000000003
46,0,3.886832
46,1,3.904453
46,2,3.900245
47,-1,3.923652
47,0,3.893933
47,1,3.919444
47,2,3.886043
48,-1,3.884465
48,0,3.890777
48,1,3.883676
48,2,3.989402
49,-1,3.9210220000000002
49,0,3.891566
49,1,3.88841
49,2,3.886569
50,-1,3.948637
50,0,5.51901
50,1,3.924178
50,2,3.940484
51,-1,17.02
51,0,3.879468
51,-5,17.020789
51,-4,17.018685
51,-3,3.909713
51,-2,17.019737
50,-5,17.016054999999998
50,-4,3.9028750000000003
50,-3,3.894196
50,-2,17.019737
49,-5,17.023682
49,-4,4.039372
49,-3,3.879468
49,-2,3.886832
48,-5,3.8910400000000003
48,-4,4.015176
48,-3,3.884728
48,-2,3.891829
47,-5,3.90156
47,-4,3.881309
47,-3,3.9362760000000003
47,-2,3.888936
46,-5,4.048051
46,-4,3.930227
46,-3,3.997555
46,-2,4.0935500000000005
45,-5,3.932331
45,-4,3.88052
45,-3,4.369963
45,-2,3.931016
44,-5,3.945481
44,-4,3.998081
44,-3,3.974937
44,-2,3.961787
43,-5,3.965995
43,-4,3.926282
43,-3,3.883413
43,-2,3.890777
42,-5,4.145098
42,-4,4.00676
