X,Y,Value
-30,10,3.881046
-31,7,17.02
-31,8,3.880783
-31,9,3.8815720000000002
-31,10,3.873419
-32,7,3.878942
-32,8,3.881046
-32,9,3.8815720000000002
-32,10,3.8792050000000002
-33,7,3.881309
-33,8,3.881309
-33,9,3.882098
-33,10,3.875786
-34,7,3.881046
-34,8,3.881046
-34,9,3.880783
-34,10,3.879731
-35,7,3.881046
-35,8,3.879994
-35,9,3.881309
-35,10,3.8792050000000002
-36,7,3.880783
-36,8,3.88052
-36,9,3.8815720000000002
-36,10,3.876049
-37,7,3.881046
-37,8,3.880783
-37,9,3.881835
-37,10,3.878942
-38,7,3.881309
-38,8,3.880783
-38,9,3.881835
-38,10,3.879731
-39,7,3.881309
-39,8,3.8802570000000003
-39,9,6.046588
-39,10,3.882098
-40,7,3.881046
-40,8,3.8792050000000002
-40,9,3.882098
-40,10,3.88052
-41,7,3.881046
-41,8,3.871578
-41,9,3.886043
-41,10,17.018947999999998
-42,7,3.880783
-42,8,17.019474
-42,9,3.8815720000000002
-42,10,3.879994
-43,7,17.02
-43,8,3.886043
-43,9,3.881835
-43,10,3.881046
-44,7,3.881046
-44,8,17.019474
-44,9,17.014214
-44,10,3.882361
-45,7,3.8815720000000002
-45,8,3.881046
-45,9,3.882361
-45,10,3.88052
-46,7,3.881046
-46,8,3.881046
-46,9,3.881309
-46,10,3.879731
-47,7,3.880783
-47,8,3.8802570000000003
-47,9,3.8802570000000003
-47,10,3.878153
-48,7,3.881309
-48,8,3.880783
-48,9,3.881835
-48,10,3.879468
-49,7,3.88052
-49,8,3.8802570000000003
-49,9,4.020173
-49,10,17.021314999999998
-50,7,3.8815720000000002
-50,8,3.881309
-50,9,3.882098
-50,10,3.879994
-51,7,3.881309
-51,8,17.02
-51,9,3.881835
-51,10,3.88052
-52,7,17.02
-52,8,3.880783
-52,9,3.8815720000000002
-52,10,3.88052
-53,7,3.881046
-53,8,3.879994
-53,9,3.8826240000000003
-53,10,3.881046
-54,7,3.881309
-54,8,3.881046
-54,9,3.882361
-54,10,3.880783
-55,7,3.880783
-55,8,17.02
-55,9,3.881309
-55,10,3.879994
-56,7,3.8792050000000002
-56,8,17.020263
-56,9,3.881835
-56,10,3.879994
-57,7,3.88052
-57,8,3.880783
-57,9,3.881046
-57,10,3.8792050000000002
-58,7,17.02
-58,8,3.880783
-58,9,3.883413
-58,10,4.029378
-59,7,3.881046
-59,8,3.88052
-59,9,3.881835
-59,10,3.8792050000000002
-60,7,3.881309
-60,8,3.881046
-60,9,3.8826240000000003
-60,10,17.018159
-61,7,3.880783
-61,8,3.88052
-61,9,3.879994
-61,10,3.879468
-62,7,3.881835
-62,8,3.881309
-62,9,3.882361
-62,10,3.880783
-63,7,3.9807230000000002
-63,8,3.882098
-63,9,3.882098
-63,10,3.879994
-64,7,3.881046
-64,8,3.881046
-64,9,3.882098
-64,10,3.881046
-65,7,3.881046
-65,8,3.876312
-65,9,3.881835
-65,10,3.880783
-66,7,3.880783
-66,8,3.881046
-66,9,3.881835
-66,10,3.881046
-67,7,3.881309
-67,8,3.881046
-67,9,3.881835
-67,10,3.8802570000000003
-68,7,3.881046
-68,8,3.881046
-68,9,3.8815720000000002
-68,10,3.879994
-69,7,3.88052
-69,8,3.881046
-69,9,3.8815720000000002
-69,10,3.879731
-70,7,3.881309
-70,8,3.881309
-70,9,3.878942
-70,10,3.8792050000000002
-71,7,3.880783
-71,8,3.880783
-71,9,3.882361
-71,10,3.934961
-72,7,3.881309
-72,8,3.880783
-72,9,3.8826240000000003
-72,10,17.02
-73,7,3.880783
-73,8,3.878679
-73,9,17.020263
-73,10,17.02
-74,7,17.02
-75,3,17.02
-74,3,3.878942
-74,4,3.879468
-74,5,17.020263
-74,6,17.020526
-73,3,3.880783
-73,4,3.875786
-73,5,3.881046
-73,6,3.879731
-72,3,3.881046
-72,4,3.880783
-72,5,3.882887
-72,6,17.020263
-71,3,3.8742080000000003
-71,4,3.88052
-71,5,3.878679
-71,6,3.879994
-70,3,3.881046
-70,4,3.880783
-70,5,3.882887
-70,6,3.879468
-69,3,4.712652
-69,4,3.881046
-69,5,3.881046
-69,6,3.878679
-68,3,3.8815720000000002
-68,4,3.881309
-68,5,3.882098
-68,6,3.879468
-67,3,3.881309
-67,4,3.881046
-67,5,3.882098
-67,6,3.8802570000000003
-66,3,3.881046
-66,4,3.881046
-66,5,16.944782
-66,6,3.889462
-65,3,3.88052
-65,4,3.940484
-65,5,3.882098
-65,6,3.881046
-64,3,3.9078720000000002
-64,4,3.881309
-64,5,3.8826240000000003
-64,6,3.881309
-63,3,17.02
-63,4,3.881046
-63,5,3.881835
-63,6,3.880783
-62,3,17.02
-62,4,3.880783
-62,5,3.882098
-62,6,3.8802570000000003
-61,3,3.88052
-61,4,17.018685
-61,5,3.881309
-61,6,3.879731
-60,3,3.879994
-60,4,3.88052
-60,5,3.881046
-60,6,3.879731
-59,3,3.881309
-59,4,3.880783
-59,5,3.882887
-59,6,3.870263
-58,4,3.882098
-58,5,3.882098
-58,6,3.881046
-57,4,3.880783
-57,5,17.02
-57,6,17.02
-56,4,17.020263
-56,5,3.8815720000000002
-56,6,3.879994
-55,3,3.881046
-55,4,3.881046
-55,5,3.882361
-55,6,3.889199
-54,3,3.88052
-54,4,3.88052
-54,5,3.878153
-54,6,3.879468
-53,3,3.932068
-53,4,3.8815720000000002
-53,5,3.8815720000000002
-53,6,3.880783
-52,3,3.881309
-52,4,3.881046
-52,5,3.8815720000000002
-52,6,3.88052
-51,3,3.881046
-51,4,3.881046
-51,5,3.881835
-51,6,3.881309
-50,3,3.880783
-50,4,3.880783
-50,5,3.881835
-50,6,3.8963
-49,3,3.881046
-49,4,3.880783
-49,5,3.8815720000000002
-49,6,3.881309
-48,3,3.9160250000000003
-48,4,3.881046
-48,5,3.882098
-48,6,3.937328
-47,3,3.9783560000000002
-47,4,3.879731
-47,5,3.8815720000000002
-47,6,3.879994
-46,3,3.881309
-46,4,3.880783
-46,5,3.881309
-46,6,3.879468
-45,3,3.880783
-45,4,3.880783
-45,5,17.019211
-45,6,3.88052
-44,3,3.880783
-44,4,3.878942
-44,5,3.881309
-44,6,3.878416
-43,3,3.880783
-43,4,3.880783
-43,5,3.881046
-43,6,3.8792050000000002
-42,3,3.871315
-42,4,3.8802570000000003
-42,5,3.881309
-42,6,3.879994
-41,3,3.879731
-41,4,3.881309
-41,5,3.882098
-41,6,3.8718410000000003
-40,3,3.881046
-40,4,3.880783
-40,5,3.883676
-40,6,3.881046
-39,3,3.8815720000000002
-39,4,3.881046
-39,5,3.882361
-39,6,3.8792050000000002
-38,3,3.881046
-38,4,3.881046
-38,5,3.882361
-38,6,3.8768380000000002
-37,3,3.880783
-37,4,3.880783
-37,5,3.882098
-37,6,3.8802570000000003
-36,3,3.879468
-36,4,3.8802570000000003
-36,5,3.882098
-36,6,3.9912430000000003
-35,3,3.879468
-35,4,17.019211
-35,5,4.182707
-35,6,3.881046
-34,3,3.881835
-34,4,3.878416
-34,5,3.881835
-34,6,3.879731
-33,3,3.881046
-33,4,3.881046
-33,5,3.8815720000000002
-33,6,3.8792050000000002
-32,3,3.881046
-32,4,3.881046
-32,5,3.882098
-32,6,3.8802570000000003
-31,3,17.02
-31,4,3.880783
-31,5,4.074088
-31,6,3.88052
-30,3,3.88052
-30,4,3.879994
-30,5,3.881309
-30,6,3.8792050000000002
-29,3,3.881309
-29,4,17.02
-29,5,3.881835
-29,6,3.879994
-28,3,17.019737
-28,4,17.019737
-28,5,17.020263
-28,6,17.021314999999998
-27,3,3.881046
-27,4,3.881046
-27,5,3.882098
-27,6,3.88052
-26,3,3.881309
-26,4,3.881046
-26,5,3.882098
-26,6,3.881046
-25,3,3.881309
-25,4,3.877101
-25,5,3.881835
-25,6,3.88052
-24,3,3.8731560000000003
-24,4,3.8802570000000003
-24,5,3.9160250000000003
-24,6,3.880783
-23,3,3.880783
-23,4,3.88052
-23,5,3.8826240000000003
-23,6,17.02
-22,3,3.880783
-22,4,3.879994
-22,5,3.879994
-22,6,3.8792050000000002
-21,3,3.881309
-21,4,3.881046
-21,5,3.92786
-21,6,3.8742080000000003
-20,3,3.880783
-20,4,3.879994
-20,5,3.882887
-20,6,17.018947999999998
-19,3,3.878679
-19,4,3.880783
-19,5,3.8815720000000002
-19,6,3.879994
-18,3,17.018159
-18,4,3.881046
-18,5,3.881309
-18,6,3.878679
-17,3,3.880783
-17,4,3.880783
-17,5,3.876049
-17,6,3.8792050000000002
-16,3,3.882098
-16,4,3.934961
-16,5,3.881835
-16,6,3.881309
-15,3,3.881046
-15,4,3.8802570000000003
-15,5,3.882361
-15,6,3.881046
-14,3,3.881046
-14,4,3.880783
-14,5,3.882098
-14,6,3.878942
-13,3,3.881046
-13,4,3.881309
-13,5,3.882098
-13,6,3.88052
-12,3,3.880783
-12,4,3.88052
-12,5,17.02
-12,6,5.171587000000001
-11,3,3.881046
-11,4,3.88052
-11,5,3.8815720000000002
-11,6,3.879468
-10,3,3.88052
-10,4,3.88052
-10,5,3.881309
-10,6,3.878153
-9,3,17.019737
-9,4,3.881046
-9,5,3.8815720000000002
-9,6,3.8792050000000002
-8,3,3.879731
-8,4,17.02
-8,5,3.881309
-8,6,3.878679
-7,3,3.8802570000000003
-7,4,3.8802570000000003
-7,5,3.881309
-7,6,3.8792050000000002
-6,3,3.881046
-6,4,3.878416
-6,5,3.8815720000000002
-6,6,3.879994
-5,3,17.019474
-5,4,3.8802570000000003
-5,5,3.8839390000000003
-5,6,7.748987
-4,3,3.881046
-4,4,3.880783
-4,5,3.882098
-4,6,3.879994
-3,4,3.881309
-3,5,3.885517
-3,6,14.115953999999999
-2,4,3.88052
-2,5,3.882361
-2,6,4.061464
-1,4,3.880783
-1,5,3.880783
-1,6,3.880783
0,3,3.88052
0,4,3.8792050000000002
0,5,3.8815720000000002
0,6,3.88052
1,3,3.879731
1,4,3.880783
1,5,17.006324
1,6,3.883413
2,3,3.880783
2,4,3.880783
2,5,3.881835
2,6,3.8802570000000003
3,3,3.881046
3,4,3.881046
3,5,3.8815720000000002
3,6,3.88052
4,3,3.878942
4,4,3.880783
4,5,4.811014
4,6,3.882098
5,3,3.88052
5,4,3.880783
5,5,3.8815720000000002
5,6,3.8792050000000002
6,3,3.880783
6,4,3.881046
6,5,17.02
6,6,3.8802570000000003
7,3,3.881046
7,4,17.019737
7,5,3.881309
7,6,3.878942
8,3,3.880783
8,4,3.879731
8,5,4.448863
8,6,3.877101
9,3,3.88052
9,4,3.880783
9,5,3.8815720000000002
9,6,3.8778900000000003
10,3,3.880783
10,4,3.881046
10,5,3.882361
10,6,3.881046
11,3,17.02
11,4,3.881046
11,5,3.882098
11,6,3.880783
12,3,3.881309
12,4,3.880783
12,5,3.948637
12,6,3.880783
13,3,17.02
13,4,3.983616
13,5,17.023945
13,6,3.8802570000000003
14,3,3.880783
14,4,3.8802570000000003
14,5,3.881046
14,6,3.878153
15,3,3.8802570000000003
15,4,3.8802570000000003
15,5,3.880783
15,6,3.878679
16,3,4.306317
16,4,17.02
16,5,3.881309
16,6,3.879468
17,3,3.88052
17,4,3.895511
17,5,17.02
17,6,3.881046
18,3,3.88052
18,4,3.880783
18,5,3.881835
18,6,3.881046
19,3,3.881046
19,4,3.880783
19,5,3.882098
19,6,3.880783
20,3,3.881309
20,4,3.881309
20,5,3.882361
20,6,3.88052
21,3,3.88052
21,4,3.880783
21,5,4.238463
21,6,17.02
22,3,3.88052
22,4,17.019737
22,5,3.874997
22,6,3.879994
23,3,3.878942
23,4,3.8802570000000003
23,5,17.02
23,6,3.879994
24,3,17.02
24,4,3.880783
24,5,3.8815720000000002
24,6,3.879468
25,3,3.881309
25,4,3.880783
25,5,3.881046
25,6,3.8792050000000002
26,3,3.881046
26,4,3.88052
26,5,3.8815720000000002
26,6,3.883413
27,3,3.880783
27,4,3.88052
27,5,3.881835
27,6,17.019737
28,3,3.881046
28,4,17.020263
28,5,3.872893
28,6,3.878942
29,3,3.881835
29,4,3.8815720000000002
29,5,4.0719840000000005
29,6,3.880783
30,3,3.880783
30,4,3.88052
30,5,3.881309
30,6,3.878942
31,3,3.8802570000000003
31,4,3.879994
31,5,3.882098
31,6,3.892618
32,3,3.8815720000000002
32,4,4.322623
32,5,3.8826240000000003
32,6,4.064883
33,3,3.873682
33,4,3.8802570000000003
33,5,3.897878
33,6,3.8802570000000003
34,3,3.878679
34,4,3.879994
34,5,3.879994
34,6,3.878416
35,3,3.879994
35,4,3.8802570000000003
35,5,3.880783
35,6,3.876049
36,3,3.88052
36,4,3.8802570000000003
36,5,3.881046
36,6,3.8792050000000002
37,3,3.88052
37,4,3.88052
37,5,3.881309
37,6,3.8792050000000002
38,3,3.8802570000000003
38,4,17.02
38,5,3.881046
38,6,3.879994
39,3,3.880783
39,4,3.879994
39,5,17.02
39,6,3.881046
40,3,3.879994
40,4,3.878942
40,5,3.8802570000000003
40,6,3.88052
41,3,3.874734
41,4,17.02
41,5,3.936013
41,6,3.88052
42,3,17.02
42,4,3.88052
42,5,3.881309
42,6,3.878942
43,3,3.880783
43,4,17.02
43,5,3.878416
43,6,17.019737
44,3,3.879994
44,4,3.879731
44,5,3.8815720000000002
44,6,17.02
45,3,3.8815720000000002
45,4,7.647468999999999
45,5,17.022104
45,6,17.02
46,3,3.88052
46,4,3.878942
46,5,3.881309
46,6,17.019737
47,3,3.8802570000000003
47,4,3.878416
47,5,3.880783
47,6,3.878679
48,3,3.880783
48,4,3.8802570000000003
48,5,17.02
48,6,17.020263
49,3,17.02
49,4,3.8802570000000003
49,5,3.8765750000000003
49,6,17.02
50,3,3.877364
50,4,3.879994
50,5,3.882887
50,6,4.559849
51,3,3.879994
51,4,3.8768380000000002
51,5,3.88052
51,6,3.878942
52,4,3.879468
52,5,3.879994
52,6,3.875786
53,4,3.879468
53,5,17.02
53,6,17.019737
54,4,17.019737
54,5,3.879994
54,6,3.8792050000000002
55,3,3.881309
55,4,15.709470999999997
55,5,3.880783
55,6,3.976515
56,3,3.878679
56,4,3.877101
56,5,3.876312
56,6,3.874734
57,3,3.878942
57,4,17.020526
57,5,17.02
57,6,3.879468
58,3,3.8792050000000002
58,4,3.878153
58,5,3.8792050000000002
58,6,3.874734
59,3,3.878679
59,4,3.8778900000000003
59,5,3.947848
59,6,17.013951
60,3,3.878153
60,4,3.878679
60,5,3.878942
60,6,3.876049
61,3,3.879468
61,4,3.878416
61,5,3.877101
61,6,3.87526
62,3,3.878679
62,4,17.02
62,5,3.8768380000000002
62,6,17.019737
63,3,17.02
63,4,3.877627
63,5,4.663734
63,6,17.020263
64,3,17.020526
64,4,17.020789
65,-1,17.020263
65,0,17.019737
64,-1,3.874734
64,0,3.882361
64,1,17.018947999999998
64,2,17.020263
63,-1,3.879468
63,0,17.019737
63,1,3.8792050000000002
63,2,3.918129
62,-1,3.878679
62,0,17.019211
62,1,3.919181
62,2,4.139575
61,-1,3.874734
61,0,3.878153
61,1,17.019474
61,2,10.171217
60,-1,3.8792050000000002
60,0,17.018947999999998
60,1,3.881046
60,2,17.021841
59,-1,3.878679
59,0,3.8792050000000002
59,1,3.879994
59,2,3.878942
58,-1,17.02
58,0,3.8755230000000003
58,1,3.878416
58,2,3.878153
57,-1,3.879731
57,0,17.02
57,1,3.879731
57,2,3.877627
56,-1,17.02
56,0,3.8792050000000002
56,1,3.878942
56,2,3.878416
55,-1,17.019474
55,0,5.632363
55,1,3.8815720000000002
55,2,17.02
54,-1,3.877364
53,-1,17.020526
52,-1,3.8778900000000003
51,-1,17.020263
51,0,17.019737
51,1,4.11196
51,2,17.01737
50,-1,3.880783
50,0,3.8792050000000002
50,1,3.881046
50,2,3.878942
49,-1,3.880783
49,0,17.019737
49,1,3.880783
49,2,3.925493
48,-1,3.880783
48,0,3.879731
48,1,3.881309
48,2,3.879994
47,-1,3.870263
47,0,3.8802570000000003
47,1,3.8826240000000003
47,2,17.018685
46,-1,3.8802570000000003
46,0,3.8802570000000003
46,1,3.882887
46,2,5.658663000000001
45,-1,4.105122
45,0,3.881309
45,1,3.8815720000000002
45,2,3.8707890000000003
44,-1,4.42493
44,0,3.8802570000000003
44,1,3.881309
44,2,3.879731
43,-1,3.879994
43,0,3.878942
43,1,3.881046
43,2,3.878942
42,-1,3.88052
42,0,3.88052
42,1,3.8802570000000003
42,2,3.878416
41,-1,3.88052
41,0,3.8802570000000003
41,1,3.8815720000000002
41,2,17.02
40,-1,3.8802570000000003
40,0,3.8765750000000003
40,1,3.880783
40,2,3.8778900000000003
39,-1,3.878679
39,0,17.018947999999998
39,1,3.878416
39,2,3.879468
38,-1,17.02
38,0,3.88052
38,1,3.8815720000000002
38,2,3.879994
37,-1,3.887095
37,0,17.02
37,1,3.881309
37,2,3.879731
36,-1,3.880783
36,0,3.878942
36,1,3.880783
36,2,3.88052
35,-1,17.02
35,0,3.880783
35,1,3.8815720000000002
35,2,3.878416
34,-1,3.8802570000000003
34,0,3.879994
34,1,3.881309
34,2,3.879994
33,-1,3.877364
33,0,3.8802570000000003
33,1,3.882098
33,2,17.021052
32,-1,3.880783
32,0,3.880783
32,1,3.881835
32,2,3.878942
31,-1,3.881046
31,0,17.020263
31,1,3.881309
31,2,3.8792050000000002
30,-1,3.873682
30,0,3.8802570000000003
30,1,3.881046
30,2,3.878679
29,-1,3.88052
29,0,3.881046
29,1,3.881046
29,2,3.878679
28,-1,3.88052
28,0,3.88052
28,1,17.02
28,2,3.879731
27,-1,4.153514
27,0,3.881046
27,1,3.881835
27,2,4.450967
26,-1,3.878153
26,0,3.88052
26,1,3.881309
26,2,3.879468
25,-1,17.02
25,0,3.88052
25,1,3.882887
25,2,4.184022000000001
24,-1,3.88052
24,0,3.880783
24,1,3.8815720000000002
24,2,3.879994
23,-1,3.881309
23,0,3.880783
23,1,3.883676
23,2,3.8934070000000003
22,-1,3.881309
22,0,3.8815720000000002
22,1,3.8826240000000003
22,2,3.881309
21,-1,17.02
21,0,3.88052
21,1,3.882361
21,2,17.02
20,-1,3.879994
20,0,3.879731
20,1,3.880783
20,2,3.877101
19,-1,3.881046
19,0,3.880783
19,1,3.881835
19,2,3.8731560000000003
18,-1,17.02
18,0,3.879731
18,1,3.882098
18,2,17.02
17,-1,4.899908
17,0,3.881046
17,1,3.881046
17,2,3.878942
16,-1,3.8792050000000002
16,0,17.02
16,1,3.881309
16,2,3.878942
15,-1,3.880783
15,0,3.880783
15,1,3.879468
15,2,3.878942
14,-1,3.880783
14,0,3.88052
14,1,3.881046
14,2,3.878679
13,-1,17.02
13,0,17.019737
13,1,16.972397
13,2,3.886043
12,-1,3.881046
12,0,3.88052
12,1,3.881835
12,2,3.879994
11,-1,3.881046
11,0,3.881046
11,1,3.882098
11,2,3.88052
10,-1,3.8815720000000002
10,0,3.880783
10,1,3.8815720000000002
10,2,3.880783
9,-1,3.882098
9,0,5.679703
9,1,17.021314999999998
9,2,3.882361
8,-1,3.881046
8,0,3.935487
8,1,3.9233890000000002
8,2,3.880783
7,-1,3.876312
7,0,3.879731
7,1,3.88315
7,2,17.019474
6,-1,17.02
6,0,3.88052
6,1,3.881309
6,2,3.8802570000000003
5,-1,3.881046
5,0,3.879994
5,1,3.88052
5,2,3.8731560000000003
4,-1,3.880783
4,0,17.020263
4,1,3.8802570000000003
4,2,3.878942
3,-1,3.881046
3,0,17.02263
3,1,3.882361
3,2,3.880783
2,-1,3.881046
2,0,3.88052
2,1,3.8815720000000002
2,2,3.8792050000000002
1,-1,17.02
1,0,3.881046
1,1,3.8826240000000003
1,2,17.018159
0,-1,3.881309
0,0,3.878153
0,1,3.8815720000000002
0,2,3.8792050000000002
-1,-1,3.881309
-2,-1,3.8815720000000002
-3,-1,3.879468
-4,-1,3.880783
-4,0,3.88052
-4,1,3.881309
-4,2,3.8802570000000003
-5,-1,3.881309
-5,0,17.020263
-5,1,3.881309
-5,2,3.879731
-6,-1,3.881046
-6,0,3.881046
-6,1,3.881046
-6,2,3.879731
-7,-1,17.02
-7,0,3.8802570000000003
-7,1,3.881046
-7,2,3.8792050000000002
-8,-1,3.8815720000000002
-8,0,17.019737
-8,1,3.877364
-8,2,3.879468
-9,-1,3.880783
-9,0,3.88052
-9,1,3.881046
-9,2,3.878679
-10,-1,3.88052
-10,0,17.019737
-10,1,3.8802570000000003
-10,2,3.878942
-11,-1,3.881309
-11,0,3.879468
-11,1,3.882098
-11,2,3.885254
-12,-1,3.881046
-12,0,3.880783
-12,1,3.8826240000000003
-12,2,17.02
-13,-1,3.881046
-13,0,3.881046
-13,1,3.881835
-13,2,3.880783
-14,-1,3.881309
-14,0,3.879468
-14,1,4.109856
-14,2,3.882361
-15,-1,3.881046
-15,0,3.881046
-15,1,3.882098
-15,2,3.881309
-16,-1,3.880783
-16,0,3.8792050000000002
-16,1,3.881835
-16,2,3.8802570000000003
-17,-1,3.8815720000000002
-17,0,17.019211
-17,1,3.882361
-17,2,3.880783
-18,-1,3.894459
-18,0,3.881309
-18,1,3.882098
-18,2,3.877627
-19,-1,3.880783
-19,0,3.880783
-19,1,3.881309
-19,2,3.8792050000000002
-20,-1,17.02
-20,0,3.881046
-20,1,3.8826240000000003
-20,2,17.018947999999998
-21,-1,3.881046
-21,0,3.8765750000000003
-21,1,3.878679
-21,2,3.878679
-22,-1,16.899283
-22,0,3.881835
-22,1,3.881309
-22,2,3.878416
-23,-1,3.880783
-23,0,3.88052
-23,1,3.882361
-23,2,17.01737
-24,-1,3.881835
-24,0,3.8815720000000002
-24,1,5.309925
-24,2,17.014214
-25,-1,3.878679
-25,0,3.88052
-25,1,17.021052
-25,2,3.8802570000000003
-26,-1,3.881046
-26,0,3.881046
-26,1,3.883676
-26,2,4.982753
-27,-1,3.881046
-27,0,17.020263
-27,1,3.913395
-27,2,3.879468
-28,-1,3.881309
-28,0,3.881309
-28,1,3.882361
-28,2,17.019737
-29,-1,4.079611
-29,0,3.881046
-29,1,3.883413
-29,2,4.462539
-30,-1,3.880783
-30,0,3.880783
-30,1,3.8815720000000002
-30,2,3.88052
-31,-1,4.855724
-31,0,3.881309
-31,1,3.881309
-31,2,3.879731
-32,-1,3.881309
-32,0,3.881309
-32,1,3.881835
-32,2,3.879468
-33,-1,3.881309
-33,0,3.881046
-33,1,3.881835
-33,2,3.8792050000000002
-34,-1,3.8815720000000002
-34,0,3.88052
-34,1,3.8839390000000003
-34,2,4.28817
-35,-1,3.8815720000000002
-35,0,3.88052
-35,1,3.8815720000000002
-35,2,3.879468
-36,-1,3.8802570000000003
-36,0,3.879468
-36,1,17.021841
-36,2,3.8802570000000003
-37,-1,3.881835
-37,0,17.020263
-37,1,3.88315
-37,2,17.021314999999998
-38,-1,3.881046
-38,0,3.880783
-38,1,3.881309
-38,2,3.8802570000000003
-39,-1,3.881309
-39,0,3.881309
-39,1,3.881835
-39,2,3.881046
-40,-1,3.881046
-40,0,3.88052
-40,1,3.882098
-40,2,17.023682
-41,-1,3.881046
-41,0,3.881046
-41,1,3.881835
-41,2,3.881309
-42,-1,3.8802570000000003
-42,0,3.88052
-42,1,3.8815720000000002
-42,2,3.88052
-43,-1,3.881309
-43,0,3.881046
-43,1,3.8815720000000002
-43,2,3.88052
-44,-1,3.8815720000000002
-44,0,3.88052
-44,1,3.882098
-44,2,3.8802570000000003
-45,-1,3.881309
-45,0,3.881835
-45,1,3.877101
-45,2,3.8802570000000003
-46,-1,3.881046
-46,0,17.02
-46,1,17.020789
-46,2,3.880783
-47,-1,3.8768380000000002
-47,0,11.351824
-47,1,3.881835
-47,2,3.879468
-48,-1,3.956001
-48,0,3.881835
-48,1,3.881835
-48,2,3.879468
-49,-1,3.88052
-49,0,3.8802570000000003
-49,1,3.880783
-49,2,3.879468
-50,-1,3.881046
-50,0,3.880783
-50,1,3.881309
-50,2,3.879994
-51,-1,3.880783
-51,0,3.8802570000000003
-51,1,17.021578
-51,2,3.881309
-52,-1,3.881046
-52,0,3.879994
-52,1,3.882098
-52,2,3.880783
-53,-1,17.020526
-53,0,3.8802570000000003
-53,1,3.882361
-53,2,3.881046
-54,-1,3.880783
-54,0,3.881046
-54,1,3.882098
-54,2,3.880783
-55,-1,3.882098
-55,0,3.878942
-55,1,3.8826240000000003
-55,2,3.878942
-56,-1,3.881309
-57,-1,3.881309
-58,-1,3.88052
-59,-1,3.880783
-59,0,3.879731
-59,1,3.881309
-59,2,3.878679
-60,-1,3.881046
-60,0,3.8792050000000002
-60,1,17.020526
-60,2,3.879731
-61,-1,3.880783
-61,0,3.88052
-61,1,3.8815720000000002
-61,2,3.878679
-62,-1,3.88052
-62,0,17.019474
-62,1,3.88052
-62,2,3.8792050000000002
-63,-1,3.881046
-63,0,3.881309
-63,1,3.881835
-63,2,3.88052
-64,-1,3.881309
-64,0,3.8839390000000003
-64,1,3.8815720000000002
-64,2,3.88052
-65,-1,3.881046
-65,0,3.880783
-65,1,3.881835
-65,2,3.88052
-66,-1,5.733881
-66,0,3.8826240000000003
-66,1,3.882361
-66,2,3.8815720000000002
-67,-1,3.881309
-67,0,3.87263
-67,1,3.881835
-67,2,3.880783
-68,-1,3.8802570000000003
-68,0,3.88052
-68,1,3.879994
-68,2,3.879731
-69,-1,3.881309
-69,0,3.881046
-69,1,3.882098
-69,2,3.8802570000000003
-70,-1,3.881046
-70,0,3.881309
-70,1,3.881835
-70,2,3.879994
-71,-1,17.02
-71,0,3.88052
-71,1,3.881309
-71,2,3.878942
-72,-1,3.881835
-72,0,4.118272
-72,1,3.881835
-72,2,3.879731
-73,-1,3.881046
-73,0,3.881309
-73,1,3.881835
-73,2,3.879731
-74,-1,3.880783
-74,0,3.8802570000000003
-74,1,3.8815720000000002
-74,2,3.88052
-75,-1,3.879468
-75,0,3.879468
-75,1,3.8839390000000003
-75,2,17.017633
-76,-1,17.02
-76,-5,3.912343
-76,-4,3.881046
-76,-3,17.020263
-76,-2,17.019737
-75,-5,3.88052
-75,-4,3.8802570000000003
-75,-3,3.881046
-75,-2,3.8792050000000002
-74,-5,3.88052
-74,-4,3.879994
-74,-3,3.880783
-74,-2,3.88052
-73,-5,3.88052
-73,-4,3.879994
-73,-3,3.9078720000000002
-73,-2,17.020263
-72,-5,3.880783
-72,-4,3.88052
-72,-3,3.8815720000000002
-72,-2,3.879994
-71,-5,3.881046
-71,-4,3.8792050000000002
-71,-3,3.881835
-71,-2,3.879468
-70,-5,3.878153
-70,-4,3.880783
-70,-3,3.881046
-70,-2,3.878942
-69,-5,3.881046
-69,-4,3.880783
-69,-3,3.8815720000000002
-69,-2,3.878153
-68,-5,3.880783
-68,-4,3.879994
-68,-3,3.881309
-68,-2,3.879731
-67,-5,3.880783
-67,-4,3.880783
-67,-3,3.8815720000000002
-67,-2,3.88052
-66,-5,3.881046
-66,-4,3.881309
-66,-3,3.882361
-66,-2,3.88052
-65,-5,3.88052
-65,-4,3.880783
-65,-3,3.903664
-65,-2,17.015266
-64,-5,3.880783
-64,-4,3.88052
-64,-3,3.8815720000000002
-64,-2,3.88052
-63,-5,3.880783
-63,-4,17.02
-63,-3,3.8826240000000003
-63,-2,17.02
-62,-5,3.880783
-62,-4,3.88052
-62,-3,3.8815720000000002
-62,-2,3.881046
-61,-5,3.880783
-61,-4,3.880783
-61,-3,3.882887
-61,-2,4.002815
-60,-5,3.879994
-60,-4,3.88052
-60,-3,3.881309
-60,-2,3.879468
-59,-5,3.881046
-59,-4,17.02
-59,-3,3.8815720000000002
-59,-2,3.87
-58,-5,3.881046
-58,-4,3.880783
-58,-3,3.881835
-58,-2,3.879994
-57,-5,3.881046
-57,-4,3.879994
-57,-3,3.881835
-57,-2,3.879468
-56,-5,3.8815720000000002
-56,-4,3.881309
-56,-3,3.881835
-56,-2,3.879468
-55,-5,3.87526
-55,-4,3.8802570000000003
