X,Y,Value
27,-17,3.87263
27,-16,3.88052
27,-15,5.1113599999999995
27,-14,17.02
28,-17,3.87263
28,-16,4.2224200000000005
28,-15,3.87526
28,-14,3.87263
29,-17,3.87263
29,-16,3.98572
29,-15,3.88315
29,-14,17.02
30,-17,3.8778900000000003
30,-16,3.87263
30,-15,3.88052
30,-14,17.02
31,-17,3.87526
31,-16,3.8778900000000003
31,-15,17.02
31,-14,3.9173400000000003
32,-17,3.87263
32,-16,3.87526
32,-15,3.8778900000000003
32,-14,3.87526
33,-17,3.87263
33,-16,3.88315
33,-15,3.87526
33,-14,17.02
34,-17,3.87263
34,-16,3.88315
34,-15,3.88052
34,-14,3.87526
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,3.87526
35,-14,17.02
36,-17,3.87263
36,-16,3.88315
36,-15,3.87263
36,-14,3.87526
37,-17,3.87526
37,-16,4.70371
37,-15,3.87263
37,-14,3.87526
38,-17,3.87526
38,-16,3.88315
38,-15,3.87263
38,-14,3.87526
39,-17,3.87526
39,-16,3.87263
39,-15,3.8778900000000003
39,-14,3.87526
40,-17,3.87263
40,-16,17.02
40,-15,3.87263
40,-14,17.02
41,-17,17.02
41,-16,3.8778900000000003
41,-15,17.02
41,-14,17.02
42,-17,3.87526
42,-16,3.87263
42,-15,17.02
42,-14,3.87526
43,-17,17.02
43,-16,3.87263
43,-15,3.88052
43,-14,3.87526
44,-17,3.87263
44,-16,3.88052
44,-15,17.02
44,-14,17.02
45,-17,3.8778900000000003
45,-16,17.02
45,-15,17.02
46,-17,3.87526
46,-16,17.02
46,-15,3.88052
46,-14,17.02
47,-17,3.87526
47,-16,3.8778900000000003
47,-15,17.02
47,-14,3.87526
48,-17,3.87263
48,-16,17.02
48,-15,17.02
48,-14,3.94627
49,-17,5.06402
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,4.25661
50,-16,4.05936
50,-15,17.02
50,-14,3.87526
51,-21,3.87526
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.88315
50,-19,3.87526
50,-18,3.8778900000000003
49,-21,3.87526
49,-20,3.87263
49,-19,17.02
49,-18,17.02
48,-21,3.87526
48,-20,17.02
48,-19,3.88052
48,-18,3.87526
47,-21,17.02
47,-20,3.90682
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,3.8778900000000003
46,-19,3.8778900000000003
46,-18,17.02
45,-21,3.87526
45,-20,3.87526
45,-19,3.8778900000000003
45,-18,17.02
44,-21,3.87263
44,-20,17.02
44,-19,17.02
44,-18,3.87526
43,-21,3.87263
43,-20,17.02
43,-19,3.88052
43,-18,17.02
42,-21,17.02
42,-20,3.88052
42,-19,3.88315
42,-18,17.02
41,-21,3.87526
41,-20,3.88052
41,-19,3.87263
41,-18,3.87526
40,-21,3.87526
40,-20,3.87526
40,-19,3.87526
40,-18,3.87263
39,-21,3.87526
39,-20,17.02
39,-19,3.88052
39,-18,3.87526
38,-21,3.87263
38,-20,17.02
38,-19,3.87526
38,-18,3.87263
37,-21,3.97783
37,-20,3.87263
37,-19,3.8778900000000003
37,-18,3.87526
36,-21,17.02
36,-20,17.02
36,-19,3.87263
36,-18,3.8778900000000003
35,-21,3.87263
35,-20,3.87526
35,-19,3.87263
35,-18,17.02
34,-21,3.87263
34,-20,3.8778900000000003
34,-19,3.88315
34,-18,3.87526
33,-21,3.87526
33,-20,3.87263
33,-19,3.87263
33,-18,3.87526
32,-21,3.88841
32,-20,17.02
32,-19,3.88052
32,-18,3.87263
31,-21,3.87526
31,-20,3.88052
31,-19,17.02
31,-18,3.9752
30,-21,3.87526
30,-20,3.88315
30,-19,17.02
30,-18,3.88052
29,-21,3.87263
29,-20,4.0804
29,-19,3.88052
29,-18,4.0146500000000005
28,-21,3.87263
28,-20,3.8778900000000003
28,-19,3.8778900000000003
28,-18,3.87526
27,-21,3.87263
27,-20,17.02
27,-19,3.8778900000000003
27,-18,3.87526
26,-21,3.88052
26,-20,3.87526
26,-19,3.88052
26,-18,3.8778900000000003
25,-21,3.87263
25,-20,3.87263
25,-19,3.87526
25,-18,17.02
24,-21,3.87526
24,-20,3.87526
24,-19,3.87263
24,-18,3.87526
23,-21,3.87526
23,-20,3.87526
23,-19,3.88315
23,-18,3.87263
22,-21,17.02
22,-20,3.87526
22,-19,3.87526
22,-18,3.87526
21,-21,3.88315
21,-20,3.8778900000000003
21,-19,3.97783
21,-18,3.87263
20,-21,3.87526
20,-20,17.02
20,-19,3.88315
20,-18,17.02
19,-21,17.02
19,-20,3.87526
19,-19,3.87526
19,-18,3.87526
18,-21,3.87526
18,-20,3.8778900000000003
18,-19,3.8778900000000003
18,-18,3.87526
17,-21,17.02
17,-20,3.87526
17,-19,17.02
17,-18,3.87263
16,-21,17.02
16,-20,3.87526
16,-19,3.8778900000000003
16,-18,3.87526
15,-21,3.87526
15,-20,3.88052
15,-19,3.88052
15,-18,17.02
14,-21,3.87526
14,-20,3.88052
14,-19,3.88578
14,-18,3.87526
13,-21,4.03569
13,-20,3.88315
13,-19,3.87263
13,-18,3.95153
12,-21,3.87263
12,-20,17.02
12,-19,3.88052
12,-18,3.87526
11,-21,3.87263
11,-20,17.02
11,-19,3.8778900000000003
11,-18,3.87263
10,-21,3.87263
10,-20,3.88052
10,-19,3.87526
10,-18,3.9567900000000003
9,-21,3.87526
9,-20,3.8778900000000003
9,-19,17.02
9,-18,3.87526
8,-21,3.8778900000000003
8,-20,3.87526
8,-19,3.87263
8,-18,3.87526
7,-21,3.87526
7,-20,3.88315
7,-19,3.88052
7,-18,5.30072
6,-21,3.87526
6,-20,3.87526
6,-19,3.88052
6,-18,3.87526
5,-21,3.88315
5,-20,17.02
5,-19,17.02
5,-18,3.90682
4,-21,3.87526
4,-20,17.02
4,-19,4.16982
4,-18,3.87263
3,-21,17.02
3,-20,3.87526
3,-19,3.87526
3,-18,3.87263
2,-21,3.87263
2,-20,3.88052
2,-19,3.8778900000000003
2,-18,3.87526
1,-21,3.87526
1,-20,17.02
1,-19,3.8778900000000003
1,-18,3.87526
0,-21,3.87263
0,-20,3.87526
0,-19,3.87263
0,-18,3.87263
-1,-21,3.87526
-1,-20,3.87263
-1,-19,3.87263
-1,-18,3.87263
-2,-21,10.77901
-2,-20,17.02
-2,-19,3.8778900000000003
-2,-18,3.87526
-3,-21,17.02
-3,-20,3.8778900000000003
-3,-19,3.88052
-3,-18,3.87526
-4,-21,3.87526
-4,-20,3.87526
-4,-19,3.87263
-4,-18,3.87526
-5,-21,3.87263
-5,-20,3.87526
-5,-19,3.88052
-5,-18,3.87526
-6,-21,3.8778900000000003
-6,-20,3.87263
-6,-19,3.8778900000000003
-6,-18,3.87263
-7,-21,3.87263
-7,-20,3.87263
-7,-19,3.8778900000000003
-7,-18,3.87526
-8,-21,3.88052
-8,-20,3.87263
-8,-19,3.87526
-8,-18,4.31447
-9,-21,3.87263
-9,-20,3.9041900000000003
-9,-19,17.02
-9,-18,3.88315
-10,-21,3.87263
-10,-20,3.88052
-10,-19,4.07251
-10,-18,3.87526
-11,-21,3.87263
-11,-20,3.87526
-11,-19,17.02
-11,-18,3.87526
-12,-21,3.87263
-12,-20,3.8778900000000003
-12,-19,3.88315
-12,-18,3.87263
-13,-21,3.8778900000000003
-13,-20,3.87263
-13,-19,3.8778900000000003
-13,-18,3.87263
-14,-21,3.9699400000000002
-14,-20,3.88315
-14,-19,4.31447
-14,-18,3.87526
-15,-21,3.87526
-15,-20,3.87263
-15,-19,3.87263
-15,-18,3.87526
-16,-21,4.0146500000000005
-16,-20,3.87263
-16,-19,3.8778900000000003
-16,-18,3.87263
-17,-21,17.02
-17,-20,3.87263
-17,-19,3.88315
-17,-18,3.87263
-18,-21,3.87263
-18,-20,3.8778900000000003
-18,-19,3.88052
-18,-18,3.87526
-19,-21,3.87526
-19,-20,3.87526
-19,-19,3.88315
-19,-18,3.87526
-20,-21,3.87263
-20,-20,3.87263
-20,-19,3.87263
-20,-18,3.87526
-21,-21,3.87526
-21,-20,3.8778900000000003
-21,-19,3.87526
-21,-18,3.87526
-22,-21,3.88315
-22,-20,3.88052
-22,-19,3.88052
-22,-18,3.87526
-23,-21,3.8778900000000003
-23,-20,17.02
-23,-19,17.02
-23,-18,3.87526
-24,-21,3.87263
-24,-20,17.02
-24,-19,3.87263
-24,-18,3.87526
-25,-21,3.87526
-25,-20,3.8778900000000003
-25,-19,3.8963
-25,-18,3.87526
-26,-21,3.87263
-26,-20,3.88052
-26,-19,3.8778900000000003
-26,-18,3.87526
-27,-21,3.87263
-27,-20,3.88052
-27,-19,3.88052
-27,-18,3.87526
-28,-21,3.87526
-28,-20,3.88052
-28,-19,3.88315
-28,-18,3.98572
-29,-21,3.87526
-29,-20,3.88315
-29,-19,3.87526
-29,-18,17.02
-30,-21,17.02
-30,-20,3.88052
-30,-19,3.8778900000000003
-30,-18,3.88052
-31,-21,3.87526
-31,-20,4.54854
-31,-19,3.88052
-31,-18,3.87526
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.88052
-32,-18,3.87526
-33,-21,3.87526
-33,-20,3.8778900000000003
-33,-19,3.88052
-33,-18,3.87526
-34,-21,3.87263
-34,-20,3.88315
-34,-19,3.87263
-34,-18,3.87526
-35,-21,3.8778900000000003
-35,-20,3.87526
-35,-19,3.88052
-35,-18,17.02
-36,-21,4.10407
-36,-20,3.87526
-36,-19,3.87526
-36,-18,3.87526
-37,-21,3.9830900000000002
-37,-20,3.87526
-37,-19,4.1856
-37,-18,3.9962400000000002
-38,-21,3.87526
-38,-20,3.88052
-38,-19,3.8778900000000003
-38,-18,3.87263
-39,-21,3.87263
-39,-20,3.87526
-39,-19,3.87526
-39,-18,3.8778900000000003
-40,-21,3.88052
-40,-20,3.87526
-40,-19,3.88052
-40,-18,17.02
-41,-21,3.87526
-41,-20,3.8778900000000003
-41,-19,3.87526
-41,-18,3.87263
-42,-21,3.87526
-42,-20,3.8778900000000003
-42,-19,3.87526
-42,-18,17.02
-43,-21,3.87526
-43,-20,3.87526
-43,-19,17.02
-43,-18,3.87263
-44,-21,3.87263
-44,-20,3.87526
-44,-19,3.88052
-44,-18,3.87526
-45,-21,3.87263
-45,-20,3.87263
-45,-19,3.88315
-45,-18,3.88052
-46,-21,17.02
-46,-20,3.87526
-46,-19,3.87263
-46,-18,3.87263
-47,-21,3.87263
-47,-20,4.18034
-47,-19,3.87526
-47,-18,3.88052
-48,-21,3.9489
-48,-20,3.88052
-48,-19,3.88052
-48,-18,3.87526
-49,-21,3.87263
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,3.87526
-50,-21,3.87263
-50,-20,3.8778900000000003
-50,-19,3.87263
-50,-18,3.87263
-51,-21,3.87263
-51,-20,3.8778900000000003
-51,-19,3.8778900000000003
-51,-18,3.87526
-52,-21,3.87526
-52,-20,17.02
-52,-19,3.8778900000000003
-52,-18,3.87526
-53,-21,3.8778900000000003
-53,-20,3.88052
-53,-19,3.87263
-53,-18,3.87263
-54,-21,17.02
-54,-20,3.88315
-54,-19,17.02
-54,-18,3.87526
-54,-24,17.02
-54,-22,17.02
-53,-25,3.87526
-53,-24,3.8778900000000003
-53,-23,3.8778900000000003
-53,-22,3.87526
-52,-25,3.8778900000000003
-52,-24,3.88052
-52,-23,3.87263
-52,-22,3.8778900000000003
-51,-25,3.87263
-51,-24,3.8778900000000003
-51,-23,17.02
-51,-22,3.87526
-50,-25,3.87263
-50,-24,3.88315
-50,-23,3.8778900000000003
-50,-22,3.8778900000000003
-49,-25,3.87526
-49,-24,3.88052
-49,-23,3.8778900000000003
-49,-22,3.87263
-48,-25,3.8778900000000003
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,3.88315
-47,-25,3.87263
-47,-24,3.8778900000000003
-47,-23,3.87263
-47,-22,3.87526
-46,-25,3.8778900000000003
-46,-24,3.88052
-46,-23,3.87526
-46,-22,3.8778900000000003
-45,-25,3.87263
-45,-24,3.87526
-45,-23,5.51375
-45,-22,3.87263
-44,-25,3.88052
-44,-24,3.87263
-44,-23,17.02
-44,-22,3.87526
-43,-25,3.87263
-43,-24,3.8778900000000003
-43,-23,3.87263
-43,-22,3.87526
-42,-25,3.88052
-42,-24,3.8778900000000003
-42,-23,3.87526
-42,-22,3.88052
-41,-25,17.02
-41,-24,3.88052
-41,-23,17.02
-41,-22,3.87526
-40,-25,3.87526
-40,-24,3.88052
-40,-23,3.87526
-40,-22,3.8778900000000003
-39,-25,3.87263
-39,-24,3.8778900000000003
-39,-23,3.87263
-39,-22,3.87526
-38,-25,3.87263
-38,-24,17.02
-38,-23,3.88052
-38,-22,3.87263
-37,-25,3.87526
-37,-24,3.8778900000000003
-37,-23,3.88315
-37,-22,17.02
-36,-25,17.02
-36,-24,3.87526
-36,-23,3.88315
-36,-22,3.87526
-35,-25,3.87526
-35,-24,3.87526
-35,-23,3.88315
-35,-22,3.87526
-34,-25,17.02
-34,-24,3.87526
-34,-23,3.87526
-34,-22,3.8778900000000003
-33,-25,3.8778900000000003
-33,-24,3.93575
-33,-23,3.87526
-33,-22,3.87263
-32,-25,3.87526
-32,-24,3.88315
-32,-23,3.87526
-32,-22,3.88578
-31,-25,3.88315
-31,-24,3.88315
-31,-23,3.87263
-31,-22,3.87526
-30,-25,3.87263
-30,-24,3.88052
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.87526
-29,-24,3.88052
-29,-23,3.8778900000000003
-29,-22,3.87526
-28,-25,3.87526
-28,-24,3.88052
-28,-23,3.87263
-28,-22,3.87526
-27,-25,3.87263
-27,-24,17.02
-27,-23,3.8778900000000003
-27,-22,3.8778900000000003
-26,-25,17.02
-26,-24,17.02
-26,-23,3.88052
-26,-22,3.87263
-25,-25,4.00676
-25,-24,3.88052
-25,-23,3.88315
-25,-22,17.02
-24,-25,3.9041900000000003
-24,-24,3.88052
-24,-23,3.87526
-24,-22,3.87526
-23,-25,3.8778900000000003
-23,-24,3.88052
-23,-23,3.87526
-23,-22,3.87263
-22,-25,3.87526
-22,-24,3.88315
-22,-23,3.87263
-22,-22,3.88315
-21,-25,3.87526
-21,-24,3.87263
-21,-23,3.88052
-21,-22,3.87526
-20,-25,3.87526
-20,-24,17.02
-20,-23,3.87263
-20,-22,17.02
-19,-25,3.8778900000000003
-19,-24,3.87263
-19,-23,3.88052
-19,-22,3.8778900000000003
-18,-25,3.87263
-18,-24,3.87263
-18,-23,3.8778900000000003
-18,-22,3.87526
-17,-25,3.87263
-17,-24,3.87526
-17,-23,3.87526
-17,-22,3.87263
-16,-25,3.87263
-16,-24,3.87526
-16,-23,3.8778900000000003
-16,-22,3.87263
-15,-25,4.21979
-15,-24,3.88052
-15,-23,3.8778900000000003
-15,-22,3.87526
-14,-25,3.87526
-14,-24,3.8778900000000003
-14,-23,3.8778900000000003
-14,-22,3.87526
-13,-25,3.87526
-13,-24,3.88315
-13,-23,3.88315
-13,-22,3.87526
-12,-25,3.8778900000000003
-12,-24,3.8778900000000003
-12,-23,3.87526
-12,-22,3.87526
-11,-25,3.8778900000000003
-11,-24,17.02
-11,-23,3.92786
-11,-22,3.87263
-10,-25,3.87526
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.87526
-9,-24,3.8778900000000003
-9,-23,17.02
-9,-22,3.8778900000000003
-8,-25,3.87526
-8,-24,3.88052
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.87526
-7,-24,3.88315
-7,-23,3.88052
-7,-22,3.87263
-6,-25,17.02
-6,-24,3.87263
-6,-23,3.88052
-6,-22,3.87526
-5,-25,3.87263
-5,-24,3.87263
-5,-23,17.02
-5,-22,17.02
-4,-25,17.02
-4,-24,3.88315
-4,-23,3.8778900000000003
-4,-22,3.87263
-3,-25,4.42493
-3,-24,3.88315
-3,-23,17.02
-3,-22,3.87526
-2,-25,3.87263
-2,-24,3.87526
-2,-23,3.88315
-2,-22,3.87263
-1,-25,3.87526
-1,-24,3.88052
-1,-23,17.02
-1,-22,17.02
0,-25,3.8778900000000003
0,-24,4.4486
0,-23,3.87526
0,-22,3.8778900000000003
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,17.02
1,-22,3.87526
2,-25,3.87526
2,-24,3.8778900000000003
2,-23,3.9752
2,-22,3.87526
3,-25,4.01728
3,-24,3.88052
3,-23,3.88315
3,-22,4.46964
4,-25,3.88052
4,-24,17.02
4,-23,3.88052
4,-22,3.87263
5,-25,17.02
5,-24,3.88315
5,-23,3.87526
5,-22,3.95153
6,-25,3.87263
6,-24,3.87526
6,-23,3.88052
6,-22,3.8778900000000003
7,-25,3.8778900000000003
7,-24,3.88052
7,-23,3.88052
7,-22,3.87526
8,-25,3.87263
8,-24,3.87263
8,-23,3.8778900000000003
8,-22,3.87263
9,-25,3.87263
9,-24,3.88052
9,-23,17.02
9,-22,3.87526
10,-25,3.87526
10,-24,3.8778900000000003
10,-23,17.02
10,-22,17.02
11,-25,17.02
11,-24,3.88315
11,-23,3.8778900000000003
11,-22,4.31447
12,-25,3.87263
12,-24,3.8778900000000003
12,-23,3.8778900000000003
12,-22,3.87263
13,-25,3.87263
13,-24,3.8778900000000003
13,-23,3.88315
13,-22,4.11722
14,-25,3.87526
14,-24,3.88052
14,-23,3.87263
14,-22,3.87526
15,-25,3.88315
15,-24,17.02
15,-23,3.87263
15,-22,3.87263
16,-25,3.91471
16,-24,3.88315
16,-23,3.87526
16,-22,3.87263
17,-25,3.87526
17,-24,3.87526
17,-23,4.28554
17,-22,3.87526
18,-25,3.87263
18,-24,3.88315
18,-23,3.88052
18,-22,3.87263
19,-25,3.87526
19,-24,3.87263
19,-23,3.88052
19,-22,3.87526
20,-25,3.87263
20,-24,3.87263
20,-23,3.88052
20,-22,17.02
21,-25,3.87263
21,-24,17.02
21,-23,3.88052
21,-22,17.02
22,-25,17.02
22,-24,3.87526
22,-23,3.88052
22,-22,3.87263
23,-25,17.02
23,-24,3.87263
23,-23,3.88052
23,-22,3.87263
24,-25,3.8778900000000003
24,-24,3.8778900000000003
24,-23,3.9436400000000003
24,-22,4.04621
25,-25,3.8778900000000003
25,-24,3.8778900000000003
25,-23,3.87526
25,-22,3.87263
26,-25,3.87263
26,-24,3.87263
26,-23,3.8778900000000003
26,-22,3.87263
27,-25,3.87263
27,-24,3.87526
27,-23,3.88315
27,-22,3.87526
28,-25,17.02
28,-24,4.05936
28,-23,3.8778900000000003
28,-22,3.87263
29,-25,3.88052
29,-24,3.88315
29,-23,3.87526
29,-22,17.02
30,-25,3.87526
30,-24,3.87263
30,-23,3.87526
30,-22,3.87526
31,-25,3.87526
31,-24,3.87263
31,-23,3.87263
31,-22,3.87526
32,-25,3.88315
32,-24,3.87526
32,-23,4.84573
32,-22,3.87526
33,-25,3.87263
33,-24,3.88315
33,-23,3.8778900000000003
33,-22,3.87526
34,-25,3.88052
34,-24,3.8778900000000003
34,-23,3.9041900000000003
34,-22,3.87526
35,-25,17.02
35,-24,17.02
35,-23,3.87263
35,-22,17.02
36,-25,3.87526
36,-24,3.88052
36,-23,3.87263
36,-22,17.02
37,-25,3.87263
37,-24,3.88052
37,-23,3.87263
37,-22,3.87526
38,-25,3.8778900000000003
38,-24,17.02
38,-23,17.02
38,-22,3.8778900000000003
39,-25,3.87526
39,-24,3.8778900000000003
39,-23,3.8778900000000003
39,-22,4.9246300000000005
40,-25,3.87526
40,-24,3.88052
40,-23,3.8778900000000003
40,-22,3.8778900000000003
41,-25,3.87263
41,-24,3.87526
41,-23,3.8778900000000003
41,-22,3.87526
42,-25,3.88052
42,-24,3.8778900000000003
42,-23,3.8778900000000003
42,-22,3.88315
43,-25,3.87526
43,-24,3.8778900000000003
43,-23,3.8778900000000003
43,-22,17.02
44,-25,3.9752
44,-24,4.21716
44,-23,3.9830900000000002
44,-22,4.06988
45,-25,17.02
45,-24,3.87263
45,-23,3.8778900000000003
45,-22,3.87526
46,-25,3.87263
46,-24,3.87263
46,-23,3.88052
46,-22,3.87526
47,-25,3.87263
47,-24,3.98046
47,-23,3.87526
47,-22,3.87526
48,-25,3.87263
48,-24,3.88052
48,-23,3.88052
48,-22,17.02
49,-25,3.87526
49,-24,3.88315
49,-23,3.87263
49,-22,3.87526
50,-25,3.8778900000000003
50,-24,3.87263
50,-23,3.87526
50,-22,4.7168600000000005
51,-25,3.87526
51,-24,3.8778900000000003
51,-23,3.87526
51,-22,17.02
52,-25,17.02
52,-24,17.02
52,-29,3.87526
52,-28,3.8778900000000003
52,-27,3.87263
52,-26,17.02
51,-29,3.87526
51,-28,3.88315
51,-27,3.88052
51,-26,3.87526
50,-29,3.87526
50,-28,3.87263
50,-27,3.87263
50,-26,3.8778900000000003
49,-29,3.8778900000000003
49,-28,3.87263
49,-27,3.88052
49,-26,3.87526
48,-29,3.8778900000000003
48,-28,3.87263
48,-27,3.96731
48,-26,3.8778900000000003
47,-29,3.87263
47,-28,17.02
47,-27,3.87263
47,-26,3.87526
46,-29,3.87526
46,-28,17.02
46,-27,3.87526
46,-26,3.87526
45,-29,3.87263
45,-28,3.96468
45,-27,17.02
45,-26,17.02
44,-29,3.87263
44,-28,3.88052
44,-27,17.02
44,-26,3.87263
43,-29,3.87526
43,-28,3.94627
43,-27,3.88315
43,-26,3.87263
42,-29,3.8778900000000003
42,-28,3.87526
42,-27,3.87263
42,-26,3.87526
41,-29,3.87526
41,-28,4.16719
41,-27,3.87526
41,-26,3.9752
40,-29,4.07777
40,-28,3.87263
40,-27,3.9752
40,-26,17.02
39,-29,3.87526
39,-28,3.87526
39,-27,3.88315
39,-26,3.87526
38,-29,3.88315
38,-28,3.88315
38,-27,3.87526
38,-26,3.88315
37,-29,3.87526
37,-28,3.8778900000000003
37,-27,4.2119
37,-26,17.02
36,-29,3.87526
36,-28,3.8778900000000003
36,-27,3.88052
36,-26,3.87526
35,-29,17.02
35,-28,17.02
35,-27,17.02
35,-26,3.87526
34,-29,3.87263
34,-28,3.87263
34,-27,3.87263
34,-26,3.87526
33,-29,3.87526
33,-28,3.87263
33,-27,3.88315
33,-26,3.88841
32,-29,3.87263
32,-28,3.8778900000000003
32,-27,3.8778900000000003
32,-26,6.21333
31,-29,3.87263
31,-28,4.01991
31,-27,3.88052
31,-26,3.9436400000000003
30,-29,3.87526
30,-28,17.02
30,-27,4.20138
30,-26,3.8778900000000003
29,-29,3.87526
29,-28,3.87263
29,-27,3.87263
29,-26,3.8778900000000003
28,-29,3.87526
28,-28,3.87263
28,-27,3.87526
28,-26,17.02
27,-29,3.87526
27,-28,3.88052
27,-27,3.88052
27,-26,3.87526
26,-29,3.87263
26,-28,3.88052
26,-27,3.8778900000000003
26,-26,3.87526
25,-29,3.87526
25,-28,3.87263
25,-27,4.2119
25,-26,3.87526
24,-29,3.87526
24,-28,17.02
24,-27,3.87526
24,-26,3.87526
23,-29,3.88052
23,-28,3.87263
23,-27,3.8778900000000003
23,-26,3.8778900000000003
22,-29,17.02
22,-28,17.02
22,-27,3.88315
22,-26,3.87526
21,-29,3.87526
21,-28,17.02
21,-27,3.8910400000000003
21,-26,3.87263
20,-29,3.88052
20,-28,3.87526
20,-27,3.87526
20,-26,3.87526
19,-29,3.88052
19,-28,3.88052
19,-27,3.87263
19,-26,3.91471
18,-29,3.87263
18,-28,3.88315
18,-27,3.87526
18,-26,3.87526
17,-29,3.87526
17,-28,3.8778900000000003
17,-27,3.87526
17,-26,3.87526
16,-29,3.87263
16,-28,3.87526
16,-27,4.10933
16,-26,3.87263
15,-29,3.87526
15,-28,3.88315
15,-27,3.8778900000000003
15,-26,3.87526
14,-29,3.87526
14,-28,3.8778900000000003
14,-27,3.87263
14,-26,3.87263
13,-29,3.87263
13,-28,3.88052
13,-27,3.87263
13,-26,3.87526
12,-29,3.8778900000000003
12,-28,3.87526
12,-27,3.88052
12,-26,17.02
11,-29,3.87263
11,-28,3.88052
11,-27,3.87526
11,-26,17.02
10,-29,3.9962400000000002
10,-28,3.8778900000000003
10,-27,3.87263
10,-26,3.87526
9,-29,3.87526
9,-28,17.02
9,-27,3.88315
9,-26,3.87263
8,-29,17.02
8,-28,3.87263
8,-27,3.87526
8,-26,3.87526
7,-29,3.87263
7,-28,3.88315
7,-27,3.87526
7,-26,3.8778900000000003
6,-29,3.87263
6,-28,3.87526
6,-27,17.02
6,-26,3.87526
5,-29,3.88052
5,-28,17.02
5,-27,3.87526
5,-26,3.88052
4,-29,4.0804
4,-28,3.87263
4,-27,4.14878
4,-26,3.87526
3,-29,3.87526
3,-28,4.46438
3,-27,3.87526
3,-26,17.02
2,-29,3.87263
2,-28,3.88315
2,-27,3.88052
2,-26,3.87526
1,-29,3.87526
1,-28,3.87263
1,-27,3.8778900000000003
1,-26,3.87263
0,-29,4.03832
0,-28,3.90945
0,-27,3.88052
0,-26,3.87526
-1,-29,3.87526
-1,-28,3.88052
-1,-27,3.87526
-1,-26,3.87526
-2,-29,3.87526
-2,-28,3.87526
-2,-27,3.8778900000000003
-2,-26,17.02
-3,-29,3.88052
-3,-28,3.88052
-3,-27,3.8778900000000003
-3,-26,3.8778900000000003
-4,-29,17.02
-4,-28,3.8778900000000003
-4,-27,17.02
-4,-26,3.87263
-5,-29,3.87526
-5,-28,3.87263
-5,-27,3.87263
-5,-26,3.87263
-6,-29,3.8778900000000003
-6,-28,3.88052
-6,-27,17.02
-6,-26,3.87526
-7,-29,3.87526
-7,-28,3.8778900000000003
-7,-27,4.10407
-7,-26,3.87263
-8,-29,17.02
-8,-28,3.88052
-8,-27,17.02
-8,-26,4.2382
-9,-29,3.87526
-9,-28,3.8778900000000003
-9,-27,3.87263
-9,-26,3.8778900000000003
-10,-29,3.87526
-10,-28,3.88052
-10,-27,3.87263
-10,-26,3.8778900000000003
-11,-29,3.87526
-11,-28,4.19349
-11,-27,3.88315
-11,-26,17.02
-12,-29,3.87526
-12,-28,17.02
-12,-27,3.8778900000000003
-12,-26,3.87263
-13,-29,3.87263
-13,-28,17.02
-13,-27,17.02
-13,-26,3.98835
-14,-29,3.87526
-14,-28,3.87526
-14,-27,3.87526
-14,-26,3.87526
-15,-29,3.87263
-15,-28,3.87263
-15,-27,3.87263
-15,-26,17.02
-16,-29,3.87263
-16,-28,3.88315
-16,-27,3.88052
-16,-26,3.87526
-17,-29,3.87526
-17,-28,3.87263
-17,-27,4.0935500000000005
-17,-26,3.87263
-18,-29,3.87526
-18,-28,3.88052
-18,-27,3.87526
-18,-26,3.87526
-19,-29,3.88052
-19,-28,3.88052
-19,-27,3.89367
-19,-26,3.87526
-20,-29,4.298690000000001
-20,-28,3.8778900000000003
-20,-27,3.8778900000000003
-20,-26,3.87263
-21,-29,4.36444
-21,-28,3.87263
-21,-27,3.87263
-21,-26,3.87526
-22,-29,3.87526
-22,-28,17.02
-22,-27,3.87526
-22,-26,17.02
-23,-29,3.87526
-23,-28,3.87263
-23,-27,3.87263
-23,-26,3.88578
-24,-29,3.87263
-24,-28,3.88052
-24,-27,3.8778900000000003
-24,-26,3.87526
-25,-29,3.87526
-25,-28,3.88052
-25,-27,3.8778900000000003
-25,-26,3.87526
-26,-29,3.87263
-26,-28,3.88052
-26,-27,3.87526
-26,-26,3.87526
-27,-29,3.8778900000000003
-27,-28,3.87263
-27,-27,3.87526
-27,-26,3.87526
-28,-29,3.87263
-28,-28,3.8778900000000003
-28,-27,3.88315
-28,-26,3.87526
-29,-29,3.88315
-29,-28,3.8778900000000003
-29,-27,3.87526
-29,-26,3.87263
-30,-29,3.87526
-30,-28,3.8778900000000003
-30,-27,3.88315
-30,-26,3.87263
-31,-29,4.05673
-31,-28,3.87526
-31,-27,3.88315
-31,-26,3.87526
-32,-29,3.87263
-32,-28,3.87263
-32,-27,3.87526
-32,-26,3.87526
-33,-29,3.87263
-33,-28,3.87526
