X,Y,Value
16,17,40.97667
16,18,41.32646
15,15,41.26333999999999
15,16,41.081869999999995
15,17,41.31068
15,18,41.33698
14,15,41.24493
14,16,41.32646
14,17,41.292269999999995
14,18,35.0881
13,15,41.250189999999996
13,16,40.8215
13,17,35.04865
13,18,41.3212
12,15,41.23967
12,16,41.287009999999995
12,17,41.302789999999995
12,18,41.302789999999995
11,15,41.21337
11,16,41.27385999999999
11,17,35.069689999999994
11,18,41.302789999999995
10,15,41.22915
10,16,40.98719
10,17,35.09073
10,18,41.308049999999994
9,15,41.23703999999999
9,16,41.28964
9,17,41.30542
9,18,41.2686
8,15,41.24755999999999
8,16,41.255449999999996
8,17,41.30015999999999
8,18,35.03024
7,15,41.23703999999999
7,16,41.24755999999999
7,17,41.23967
7,18,41.2949
6,15,41.21863
6,16,41.28964
6,17,41.2949
6,18,41.2949
5,15,41.184439999999995
5,16,41.265969999999996
5,17,41.276489999999995
5,18,41.308049999999994
4,15,41.221259999999994
4,16,41.18707
4,17,41.25282
4,18,41.23177999999999
3,15,41.20285
3,16,35.043389999999995
3,17,41.27912
3,18,41.2686
2,15,41.17655
2,16,41.271229999999996
2,17,41.287009999999995
2,18,35.06443
1,15,41.22389
1,16,41.255449999999996
1,17,41.23967
1,18,35.043389999999995
0,15,41.21337
0,16,41.24755999999999
0,17,41.27385999999999
0,18,41.28438
-1,15,41.189699999999995
-1,16,41.265969999999996
-1,17,41.28438
-1,18,35.07232
-2,15,41.22915
-2,16,41.158139999999996
-2,17,41.20810999999999
-2,18,41.287009999999995
-3,15,41.221259999999994
-3,16,41.255449999999996
-3,17,41.27912
-3,18,41.276489999999995
-4,15,41.21863
-4,16,41.22915
-4,17,41.265969999999996
-4,18,41.276489999999995
-5,15,41.21863
-5,16,41.25282
-5,17,41.276489999999995
-5,18,41.27385999999999
-6,15,41.21863
-6,16,41.24755999999999
-6,17,41.30015999999999
-6,18,41.2686
-7,15,41.20285
-7,16,41.24493
-7,17,41.22389
-7,18,41.287009999999995
-8,15,41.20285
-8,16,35.017089999999996
-8,17,41.28438
-8,18,41.27385999999999
-9,15,40.75575
-9,16,41.25282
-9,17,41.27385999999999
-9,18,41.276489999999995
-10,15,41.210739999999994
-10,16,41.23703999999999
-10,17,41.265969999999996
-10,18,41.27385999999999
-11,15,41.21863
-11,16,41.23441
-11,17,41.25807999999999
-11,18,41.2686
-12,15,41.19759
-12,16,41.22652
-12,17,41.23177999999999
-12,18,41.27385999999999
-13,15,41.20285
-13,16,41.22915
-13,17,41.123949999999994
-13,18,41.2949
-14,15,41.18707
-14,16,41.23967
-14,17,41.250189999999996
-14,18,41.24755999999999
-15,15,34.951339999999995
-15,16,41.23703999999999
-15,17,35.03813
-15,18,41.17128999999999
-16,15,41.19759
-16,16,41.22915
-16,17,41.260709999999996
-16,18,41.260709999999996
-17,15,41.221259999999994
-17,16,34.977639999999994
-17,17,41.265969999999996
-17,18,41.276489999999995
-18,15,41.184439999999995
-18,16,41.221259999999994
-18,17,41.25282
-18,18,41.260709999999996
-19,15,41.17655
-19,16,35.03024
-19,17,41.25282
-19,18,41.281749999999995
-20,15,40.116659999999996
-20,16,41.22915
-20,17,41.23967
-20,18,41.265969999999996
-21,15,41.184439999999995
-21,16,35.01972
-21,17,41.250189999999996
-21,18,36.4557
-22,15,41.205479999999994
-22,16,41.23703999999999
-22,17,41.2423
-22,18,41.265969999999996
-23,15,41.189699999999995
-23,16,41.24755999999999
-23,17,35.027609999999996
-23,18,41.23967
-24,15,41.152879999999996
-24,16,41.23703999999999
-24,17,41.24493
-24,18,41.24755999999999
-25,15,41.189699999999995
-25,16,41.005599999999994
-25,17,39.87733
-25,18,41.276489999999995
-26,15,34.96975
-26,16,41.21863
-26,17,41.2423
-26,18,41.2423
-27,15,41.18707
-27,16,41.24493
-27,17,41.0319
-27,18,41.260709999999996
-28,15,41.163399999999996
-28,16,41.221259999999994
-28,17,41.19233
-28,18,41.24755999999999
-29,15,41.152879999999996
-29,16,41.205479999999994
-29,17,41.12920999999999
-29,18,41.23967
-30,15,41.184439999999995
-30,16,41.194959999999995
-30,17,41.23177999999999
-30,18,40.95037
-31,15,41.005599999999994
-31,16,41.20285
-31,17,41.215999999999994
-31,18,41.20022
-32,15,41.184439999999995
-32,16,41.10028
-32,17,41.23441
-32,18,41.23441
-33,15,41.14498999999999
-33,16,40.88462
-33,17,41.260709999999996
-33,18,41.22389
-34,15,41.163399999999996
-34,16,41.20285
-34,17,41.22652
-34,18,41.22389
-35,15,41.17655
-35,16,41.210739999999994
-35,17,41.23177999999999
-35,18,41.147619999999996
-36,15,41.118689999999994
-36,16,41.16602999999999
-36,17,41.19233
-36,18,41.179179999999995
-37,15,41.1371
-37,16,41.17655
-37,17,41.205479999999994
-37,18,41.21337
-38,15,40.903029999999994
-38,16,41.168659999999996
-38,17,41.215999999999994
-38,18,41.22389
-39,15,41.1371
-39,16,41.173919999999995
-39,17,41.22652
-39,18,41.19759
-40,15,41.1371
-40,16,41.179179999999995
-40,17,41.184439999999995
-40,18,35.02235
-41,15,41.123949999999994
-41,16,41.123949999999994
-41,17,41.17128999999999
-41,18,41.20810999999999
-42,15,34.94871
-42,16,40.73470999999999
-42,17,41.19759
-42,18,41.189699999999995
-43,15,41.14498999999999
-43,16,41.168659999999996
-43,17,41.184439999999995
-43,18,41.189699999999995
-44,15,40.65318
-44,16,41.02137999999999
-44,17,41.184439999999995
-44,18,41.19759
-45,15,41.152879999999996
-45,16,41.158139999999996
-45,17,41.173919999999995
-45,18,41.179179999999995
-46,15,41.10817
-46,16,41.14498999999999
-46,17,34.98553
-46,18,41.173919999999995
-47,15,41.118689999999994
-47,16,41.14236
-47,17,41.147619999999996
-47,18,41.173919999999995
-48,15,34.925039999999996
-48,16,41.081869999999995
-48,17,35.00131
-48,18,41.1371
-49,15,41.07398
-49,16,41.10554
-49,17,41.1371
-49,18,40.7163
-50,15,34.914519999999996
-50,16,34.97501
-50,17,41.1108
-50,18,41.10554
-51,15,40.91880999999999
-51,16,41.10554
-51,17,41.10554
-51,18,34.97501
-52,15,34.89874
-52,16,40.569019999999995
-52,17,41.050309999999996
-52,18,34.92767
-53,15,40.99771
-53,16,41.01349
-53,17,41.010859999999994
-53,18,40.93196
-54,15,40.9004
-54,16,34.90663
-54,17,41.000339999999994
-54,18,40.984559999999995
-55,15,34.83825
-55,16,34.90663
-55,17,40.96615
-55,18,40.845169999999996
-56,15,40.903029999999994
-56,16,23.35041
-56,17,34.6147
-56,18,3.87
-57,15,34.75146
-57,16,16.18892
-59,11,40.70578
-59,12,16.10213
-58,11,34.79353999999999
-58,12,34.801429999999996
-58,13,40.747859999999996
-58,14,22.33523
-57,11,40.952999999999996
-57,12,40.92407
-57,13,40.93196
-57,14,40.95563
-56,11,40.963519999999995
-56,12,40.963519999999995
-56,13,40.97140999999999
-56,14,40.974039999999995
-55,11,41.005599999999994
-55,12,40.79783
-55,13,41.00823
-55,14,40.958259999999996
-54,11,28.66827
-54,12,34.91715
-54,13,34.93293
-54,14,41.05293999999999
-53,11,34.88033
-53,12,41.092389999999995
-53,13,34.875069999999994
-53,14,41.06872
-52,11,41.06872
-52,12,34.940819999999995
-52,13,41.097649999999994
-52,14,41.097649999999994
-51,11,41.08975999999999
-51,12,34.9566
-51,13,41.13184
-51,14,41.03453
-50,11,41.076609999999995
-50,12,41.092389999999995
-50,13,41.0582
-50,14,40.774159999999995
-49,11,40.9267
-49,12,41.113429999999994
-49,13,34.96975
-49,14,41.12658
-48,11,34.92241
-48,12,41.03715999999999
-48,13,34.98816
-48,14,34.977639999999994
-47,11,41.12920999999999
-47,12,41.152879999999996
-47,13,41.0845
-47,14,41.18180999999999
-46,11,34.93293
-46,12,41.10554
-46,13,34.99605
-46,14,40.83727999999999
-45,11,41.152879999999996
-45,12,41.14498999999999
-45,13,41.16602999999999
-45,14,40.958259999999996
-44,11,41.14498999999999
-44,12,41.17655
-44,13,36.89753999999999
-44,14,41.17128999999999
-43,11,41.152879999999996
-43,12,41.158139999999996
-43,13,41.18180999999999
-43,14,41.18707
-42,11,41.14236
-42,12,41.16077
-42,13,41.20810999999999
-42,14,40.897769999999994
-41,11,40.98193
-41,12,41.184439999999995
-41,13,41.19233
-41,14,41.19233
-40,11,41.14498999999999
-40,12,41.16602999999999
-40,13,41.21863
-40,14,35.0355
-39,11,41.163399999999996
-39,12,41.205479999999994
-39,13,41.20022
-39,14,41.20022
-38,11,41.14498999999999
-38,12,41.092389999999995
-38,13,41.205479999999994
-38,14,35.0092
-37,11,41.16077
-37,12,41.184439999999995
-37,13,41.16602999999999
-37,14,41.21863
-36,11,41.17128999999999
-36,12,41.152879999999996
-36,13,41.19759
-36,14,40.774159999999995
-35,11,41.16077
-35,12,41.179179999999995
-35,13,35.00393999999999
-35,14,41.22652
-34,11,41.168659999999996
-34,12,41.210739999999994
-34,13,41.205479999999994
-34,14,41.21863
-33,11,41.15025
-33,12,41.205479999999994
-33,13,41.21337
-33,14,41.21337
-32,11,41.163399999999996
-32,12,34.97501
-32,13,41.22652
-32,14,41.215999999999994
-31,11,41.13447
-31,12,41.21337
-31,13,35.027609999999996
-31,14,41.23177999999999
-30,11,41.15025
-30,12,41.23441
-30,13,41.24493
-30,14,35.011829999999996
-29,11,41.184439999999995
-29,12,41.19233
-29,13,35.011829999999996
-29,14,41.22652
-28,11,41.17128999999999
-28,12,41.123949999999994
-28,13,41.23441
-28,14,41.24755999999999
-27,11,41.184439999999995
-27,12,41.179179999999995
-27,13,41.23177999999999
-27,14,34.977639999999994
-26,11,41.19759
-26,12,41.21863
-26,13,41.20810999999999
-26,14,41.23177999999999
-25,11,41.158139999999996
-25,12,41.23441
-25,13,41.24493
-25,14,41.250189999999996
-24,11,41.184439999999995
-24,12,41.21863
-24,13,35.0092
-24,14,40.91618
-23,11,41.03715999999999
-23,12,41.194959999999995
-23,13,41.22389
-23,14,41.250189999999996
-22,11,41.179179999999995
-22,12,41.20022
-22,13,41.22652
-22,14,41.24755999999999
-21,11,41.168659999999996
-21,12,41.21863
-21,13,41.24493
-21,14,41.250189999999996
-20,11,41.21337
-20,12,41.23967
-20,13,41.250189999999996
-20,14,37.5603
-19,11,41.18707
-19,12,41.255449999999996
-19,13,41.25807999999999
-19,14,41.20810999999999
-18,11,41.15025
-18,12,41.21863
-18,13,41.21863
-18,14,41.04242
-17,11,41.179179999999995
-17,12,41.25282
-17,13,41.25807999999999
-17,14,41.25282
-16,11,41.179179999999995
-16,12,41.21863
-16,13,41.22652
-16,14,41.265969999999996
-15,11,40.9004
-15,12,41.22652
-15,13,41.22652
-15,14,41.25282
-14,11,41.189699999999995
-14,12,41.221259999999994
-14,13,41.25282
-14,14,41.22389
-13,11,41.179179999999995
-13,12,41.24493
-13,13,41.25282
-13,14,41.22389
-12,11,41.158139999999996
-12,12,41.194959999999995
-12,13,41.250189999999996
-12,14,41.260709999999996
-11,11,41.19759
-11,12,41.221259999999994
-11,13,40.974039999999995
-11,14,41.23967
-10,11,41.189699999999995
-10,12,41.21863
-10,13,41.250189999999996
-10,14,40.855689999999996
-9,11,40.76100999999999
-9,12,41.23441
-9,13,41.250189999999996
-9,14,41.24755999999999
-8,11,41.194959999999995
-8,12,41.22652
-8,13,41.23177999999999
-8,14,41.250189999999996
-7,11,34.96449
-7,12,41.221259999999994
-7,13,41.250189999999996
-7,14,35.0618
-6,11,41.210739999999994
-6,12,41.23967
-6,13,41.25807999999999
-6,14,41.265969999999996
-5,11,41.17655
-5,12,41.22652
-5,13,41.276489999999995
-5,14,41.25807999999999
-4,11,41.18707
-4,12,41.22915
-4,13,41.260709999999996
-4,14,41.25807999999999
-3,11,41.097649999999994
-3,12,41.255449999999996
-3,13,41.23177999999999
-3,14,41.27385999999999
-2,11,41.184439999999995
-2,12,40.942479999999996
-2,13,41.25282
-2,14,41.260709999999996
-1,11,34.951339999999995
-1,12,41.26333999999999
-1,13,41.2686
-1,14,41.25807999999999
0,11,41.18707
0,12,41.24755999999999
0,13,35.06443
0,14,41.27385999999999
1,11,41.19759
1,12,41.24755999999999
1,13,41.27385999999999
1,14,41.28438
2,11,41.205479999999994
2,12,41.24755999999999
2,13,41.260709999999996
2,14,41.22389
3,11,41.17128999999999
3,12,41.22915
3,13,41.25807999999999
3,14,41.24755999999999
4,11,40.91618
4,12,41.22652
4,13,35.043389999999995
4,14,41.27385999999999
5,11,41.21337
5,12,41.23967
5,13,41.265969999999996
5,14,39.348699999999994
6,11,41.18707
6,12,41.23441
6,13,41.24493
6,14,41.281749999999995
7,11,34.951339999999995
7,12,41.23441
7,13,41.25282
7,14,41.045049999999996
8,11,41.19759
8,12,41.23967
8,13,41.27912
8,14,41.260709999999996
9,11,35.19856
9,12,35.02498
9,13,40.947739999999996
9,14,41.2686
10,11,41.21863
10,12,41.255449999999996
10,13,41.27385999999999
10,14,41.30015999999999
11,11,41.22915
11,12,41.24755999999999
11,13,41.28438
11,14,40.937219999999996
12,11,34.95923
12,12,40.968779999999995
12,13,41.2686
12,14,41.09502
13,11,41.21337
13,12,41.271229999999996
13,13,35.04865
13,14,35.053909999999995
14,11,41.25807999999999
14,12,41.28964
14,13,41.28438
14,14,41.3212
15,11,34.977639999999994
15,12,41.22652
15,13,35.07232
15,14,35.0618
16,11,41.23967
16,12,41.287009999999995
16,13,41.31068
16,14,41.32646
17,11,41.24755999999999
17,12,41.281749999999995
17,13,41.33172
17,14,35.0618
18,11,41.250189999999996
18,12,41.30015999999999
18,13,41.313309999999994
18,14,41.30015999999999
19,11,41.255449999999996
19,12,35.05128
19,13,41.3212
19,14,41.287009999999995
20,11,41.255449999999996
20,12,34.80406
20,13,41.147619999999996
20,14,41.31857
21,11,41.21337
21,12,41.30015999999999
21,13,41.352759999999996
21,14,41.302789999999995
22,11,41.28964
22,12,41.3212
22,13,41.3212
22,14,41.3475
23,11,35.027609999999996
23,12,41.33960999999999
23,13,41.36065
23,14,40.768899999999995
24,11,41.23967
24,12,35.09598999999999
24,13,41.36065
24,14,40.903029999999994
25,11,41.271229999999996
25,12,41.081869999999995
25,13,41.35538999999999
25,14,41.368539999999996
26,11,41.297529999999995
26,12,41.33434999999999
26,13,41.10554
26,14,41.36065
27,11,41.308049999999994
27,12,41.373799999999996
27,13,41.0845
27,14,35.10651
28,11,41.313309999999994
28,12,41.37642999999999
28,13,41.38695
28,14,41.38695
29,11,41.33172
29,12,41.34224
29,13,41.39220999999999
29,14,35.14333
30,11,41.32646
30,12,41.38169
30,13,41.400099999999995
30,14,41.40799
31,11,41.33960999999999
31,12,41.297529999999995
31,13,41.39747
31,14,41.097649999999994
32,11,40.78205
32,12,41.400099999999995
32,13,41.40799
32,14,41.21337
33,11,41.005599999999994
33,12,41.394839999999995
33,13,41.42377
33,14,41.23967
34,11,41.352759999999996
34,12,41.40273
34,13,41.45007
34,14,41.42903
35,11,40.903029999999994
35,12,41.421139999999994
35,13,41.400099999999995
35,14,41.46322
36,11,41.39220999999999
36,12,41.41325
36,13,41.45795999999999
36,14,41.41325
37,11,41.400099999999995
37,12,41.44217999999999
37,13,41.465849999999996
37,14,41.49477999999999
38,11,41.358019999999996
38,12,41.479
38,13,41.49477999999999
38,14,41.42377
39,11,41.405359999999995
39,12,41.479
39,13,41.102909999999994
39,14,41.507929999999995
40,11,41.45269999999999
40,12,41.10817
40,13,35.253789999999995
40,14,35.2985
41,11,41.405359999999995
41,12,41.471109999999996
41,13,41.56052999999999
41,14,41.52897
42,11,35.216969999999996
42,12,35.25905
42,13,41.60787
42,14,35.2985
43,11,41.507929999999995
43,12,41.56579
43,13,41.50004
43,14,41.62891
44,11,35.27483
44,12,29.31788
44,13,41.62891
44,14,35.36688
45,11,41.57630999999999
45,12,41.65257999999999
45,13,41.44743999999999
45,14,41.66309999999999
46,11,35.356359999999995
46,12,35.39318
46,13,29.10222
46,14,29.15482
47,11,35.382659999999994
47,12,41.06345999999999
47,13,35.50627
47,14,41.718329999999995
48,11,41.739369999999994
48,12,35.51416
48,13,41.742
48,14,29.246869999999998
49,11,41.80249
49,12,29.231090000000002
49,13,29.315250000000002
49,14,35.60095
50,11,29.207420000000003
50,12,29.3021
50,13,35.72193
50,14,35.81398
51,11,41.97080999999999
51,12,23.04007
51,13,23.11897
51,14,35.95336999999999
52,11,10.208300000000001
52,12,23.07426
52,13,30.477710000000002
52,14,10.279309999999999
53,11,10.218820000000001
53,12,10.20304
53,13,10.31087
53,14,10.318760000000001
54,11,10.12414
54,12,3.87
54,13,3.87
54,14,3.87
56,7,3.87
55,7,10.2346
55,8,9.80591
55,9,3.87
54,7,3.87
54,8,3.87
54,9,16.58868
54,10,22.62716
53,7,35.59832
53,8,4.04884
53,9,35.48786
53,10,3.87
52,7,22.82178
52,8,22.90331
52,9,22.990099999999998
52,10,10.218820000000001
51,7,29.10222
51,8,35.55361
51,9,35.61673
51,10,41.93399
50,7,35.38003
50,8,35.61673
50,9,41.847199999999994
50,10,35.57465
49,7,35.356359999999995
49,8,35.41948
49,9,41.76304
49,10,41.805119999999995
48,7,35.30638999999999
48,8,41.676249999999996
48,9,41.72622
48,10,41.64995
47,7,41.21863
47,8,41.599979999999995
47,9,41.66835999999999
47,10,41.707809999999995
46,7,35.22486
46,8,35.2985
46,9,35.36688
46,10,35.35899
45,7,35.20908
45,8,41.58157
45,9,41.599979999999995
45,10,41.62891
44,7,35.20119
44,8,41.5053
44,9,41.52897
44,10,35.31691
43,7,41.465849999999996
43,8,41.44743999999999
43,9,41.52634
43,10,41.173919999999995
42,7,41.410619999999994
42,8,35.22486
42,9,41.518449999999994
42,10,35.25116
41,7,41.41850999999999
41,8,41.45533
41,9,41.52108
41,10,41.51055999999999
40,7,41.36590999999999
40,8,41.460589999999996
40,9,35.18541
40,10,41.465849999999996
39,7,41.37642999999999
39,8,41.113429999999994
39,9,41.476369999999996
39,10,35.20382
38,7,35.11177
38,8,41.13972999999999
38,9,41.40799
38,10,35.18541
37,7,41.379059999999996
37,8,41.41325
37,9,41.44743999999999
37,10,41.13972999999999
36,7,41.28438
36,8,41.410619999999994
36,9,41.41325
36,10,41.43429
35,7,41.34487
35,8,41.400099999999995
35,9,41.415879999999994
35,10,35.17752
34,7,41.265969999999996
34,8,41.39220999999999
34,9,41.44217999999999
34,10,41.44217999999999
33,7,41.34224
33,8,41.384319999999995
33,9,35.1407
33,10,41.16602999999999
32,7,41.31857
32,8,41.30015999999999
32,9,41.400099999999995
32,10,41.405359999999995
31,7,41.31857
31,8,41.3475
31,9,41.38169
31,10,41.415879999999994
30,7,41.313309999999994
30,8,41.373799999999996
30,9,41.400099999999995
30,10,35.135439999999996
29,7,41.308049999999994
29,8,41.34224
29,9,41.36065
29,10,35.14333
28,7,41.281749999999995
28,8,41.35012999999999
28,9,41.36590999999999
28,10,41.373799999999996
27,7,41.22389
27,8,41.36590999999999
27,9,41.1371
27,10,35.1144
26,7,41.292269999999995
26,8,41.33434999999999
26,9,41.34487
26,10,35.19593
25,7,35.032869999999996
25,8,41.260709999999996
25,9,35.09862
25,10,41.30015999999999
24,7,41.27385999999999
24,8,35.053909999999995
24,9,41.352759999999996
24,10,35.84028
23,7,41.27912
23,8,41.33434999999999
23,9,41.33172
23,10,28.83396
22,7,35.017089999999996
22,8,41.292269999999995
22,9,41.31857
22,10,41.3212
21,7,40.83202
21,8,41.308049999999994
21,9,41.20022
21,10,41.33960999999999
20,7,41.250189999999996
20,8,41.27385999999999
20,9,41.30542
20,10,41.308049999999994
19,7,41.26333999999999
19,8,41.265969999999996
19,9,41.313309999999994
19,10,41.31068
18,7,41.25807999999999
18,8,41.27385999999999
18,9,41.30542
18,10,41.2949
17,7,41.21337
17,8,41.27912
17,9,35.05654
17,10,41.302789999999995
16,7,41.221259999999994
16,8,41.27912
16,9,41.27385999999999
16,10,35.0618
15,7,41.221259999999994
15,8,41.287009999999995
15,9,41.260709999999996
15,10,41.287009999999995
14,7,41.23177999999999
14,8,41.260709999999996
14,9,41.287009999999995
14,10,41.308049999999994
13,7,41.20285
13,8,40.72945
13,9,35.053909999999995
13,10,41.2949
12,7,41.20285
12,8,41.24493
12,9,41.2686
12,10,41.2686
11,7,41.210739999999994
11,8,41.23703999999999
11,9,41.287009999999995
11,10,41.287009999999995
10,7,41.21337
10,8,34.99868
10,9,41.158139999999996
10,10,41.25807999999999
9,7,41.16077
9,8,41.255449999999996
9,9,41.250189999999996
9,10,41.189699999999995
8,7,41.194959999999995
8,8,41.255449999999996
8,9,41.25282
8,10,41.276489999999995
7,7,41.205479999999994
7,8,41.221259999999994
7,9,41.287009999999995
7,10,41.25807999999999
6,7,41.19759
6,8,41.22915
6,9,41.005599999999994
6,10,41.25807999999999
5,7,34.9566
5,8,41.21337
5,9,41.276489999999995
5,10,41.25807999999999
4,7,40.834649999999996
4,8,41.23703999999999
4,9,41.25282
4,10,41.23967
3,7,41.21337
3,8,41.23441
3,9,41.276489999999995
3,10,41.265969999999996
2,7,41.17128999999999
2,8,41.22915
2,9,41.2423
2,10,41.265969999999996
1,7,41.194959999999995
1,8,41.20022
1,9,41.2686
1,10,41.260709999999996
0,7,41.17655
0,8,41.22652
0,9,41.24493
0,10,41.250189999999996
-1,7,41.17655
-1,8,41.22915
-1,9,41.22652
-1,10,41.260709999999996
-2,7,41.168659999999996
-2,8,34.98553
-2,9,41.250189999999996
-2,10,41.2423
-3,7,41.17128999999999
-3,8,41.20022
-3,9,41.23441
-3,10,41.25807999999999
-4,7,41.184439999999995
-4,8,41.205479999999994
-4,9,41.2423
-4,10,41.265969999999996
-5,7,41.20285
-5,8,41.22652
-5,9,41.2423
-5,10,41.24755999999999
-6,7,41.152879999999996
-6,8,41.194959999999995
-6,9,41.22652
-6,10,41.265969999999996
-7,7,41.168659999999996
-7,8,41.221259999999994
-7,9,41.23967
-7,10,41.21863
-8,7,41.17128999999999
-8,8,41.210739999999994
-8,9,41.25282
-8,10,41.23441
-9,7,41.17655
-9,8,41.205479999999994
-9,9,41.21863
-9,10,41.2423
-10,7,41.17655
-10,8,41.21337
-10,9,41.179179999999995
-10,10,41.2423
-11,7,41.179179999999995
-11,8,41.221259999999994
-11,9,41.23177999999999
-11,10,41.24755999999999
-12,7,41.163399999999996
-12,8,41.210739999999994
-12,9,41.23967
-12,10,41.25282
-13,7,41.18707
-13,8,41.20022
-13,9,41.22389
-13,10,41.25282
-14,7,41.123949999999994
-14,8,41.20022
-14,9,41.21337
-14,10,41.25282
-15,7,40.70315
-15,8,41.205479999999994
-15,9,41.2423
-15,10,41.24755999999999
-16,7,41.168659999999996
-16,8,41.20285
-16,9,41.2423
-16,10,41.24755999999999
-17,7,41.1371
-17,8,41.205479999999994
-17,9,41.20022
-17,10,41.2423
-18,7,41.17128999999999
-18,8,41.20022
-18,9,41.22389
-18,10,41.205479999999994
-19,7,41.12658
-19,8,40.76100999999999
-19,9,41.118689999999994
-19,10,41.23967
-20,7,35.05128
-20,8,34.72253
-20,9,41.22652
-20,10,41.24755999999999
-21,7,40.805719999999994
-21,8,41.23967
-21,9,35.011829999999996
-21,10,41.20810999999999
-22,7,41.17655
-22,8,41.22915
-22,9,41.21863
-22,10,41.24755999999999
-23,7,41.17128999999999
-23,8,41.118689999999994
-23,9,41.23177999999999
-23,10,41.24755999999999
-24,7,41.179179999999995
-24,8,41.255449999999996
-24,9,41.21863
-24,10,41.22389
-25,7,41.081869999999995
-25,8,41.21863
-25,9,40.91355
-25,10,40.99771
-26,7,41.184439999999995
-26,8,41.184439999999995
-26,9,41.25282
-26,10,40.91618
-27,7,41.158139999999996
-27,8,41.21337
-27,9,41.21863
-27,10,41.22652
-28,7,41.194959999999995
-28,8,40.94510999999999
-28,9,41.23441
-28,10,41.25282
-29,7,41.18707
-29,8,41.23703999999999
-29,9,41.21337
-29,10,41.2423
-30,7,41.163399999999996
-30,8,41.20022
-30,9,35.011829999999996
-30,10,41.21863
-31,7,41.17128999999999
-31,8,41.21863
-31,9,41.23967
-31,10,41.23967
-32,7,41.158139999999996
-32,8,41.21337
-32,9,41.25282
-32,10,41.22652
-33,7,41.184439999999995
-33,8,41.21337
-33,9,41.20810999999999
-33,10,41.1108
-34,7,41.168659999999996
-34,8,41.184439999999995
-34,9,41.21863
-34,10,41.21863
-35,7,35.06443
-35,8,41.21863
-35,9,41.0319
-35,10,35.04865
-36,7,41.17128999999999
-36,8,41.14498999999999
-36,9,41.23967
-36,10,41.22389
-37,7,41.179179999999995
-37,8,41.18707
-37,9,41.23177999999999
-37,10,40.82413
-38,7,41.14498999999999
-38,8,41.22652
-38,9,41.20022
-38,10,41.22652
-39,7,40.79783
-39,8,41.173919999999995
-39,9,41.20810999999999
-39,10,41.215999999999994
-40,7,41.163399999999996
-40,8,35.00393999999999
-40,9,41.21337
-40,10,41.19759
-41,7,41.14236
-41,8,40.88988
-41,9,41.215999999999994
-41,10,41.21863
-42,7,41.14498999999999
-42,8,41.20022
-42,9,41.21337
-42,10,35.0092
-43,7,41.14498999999999
-43,8,41.168659999999996
-43,9,41.20810999999999
-43,10,41.205479999999994
-44,7,41.16077
-44,8,41.173919999999995
-44,9,41.19759
-44,10,41.21863
-45,7,41.163399999999996
-45,8,41.179179999999995
-45,9,41.205479999999994
-45,10,41.010859999999994
-46,7,41.152879999999996
-46,8,41.13447
-46,9,34.9829
-46,10,41.15550999999999
-47,7,41.1371
-47,8,41.16602999999999
-47,9,40.97667
-47,10,41.18707
-48,7,40.83202
-48,8,41.168659999999996
-48,9,41.147619999999996
-48,10,34.97501
-49,7,41.123949999999994
-49,8,34.94345
-49,9,41.179179999999995
-49,10,41.18180999999999
-50,7,34.9303
-50,8,41.16077
-50,9,34.99605
-50,10,41.163399999999996
-51,7,28.6709
-51,8,34.96449
-51,9,41.03715999999999
-51,10,41.158139999999996
-52,7,41.10817
-52,8,41.113429999999994
-52,9,41.01612
-52,10,34.967119999999994
-53,7,41.0845
-53,8,34.97501
-53,9,41.113429999999994
-53,10,40.93196
-54,7,40.71104
-54,8,34.94345
-54,9,34.9566
-54,10,41.118689999999994
-55,7,40.80835
-55,8,41.07398
-55,9,34.951339999999995
-55,10,41.102909999999994
-56,7,40.93458999999999
-56,8,41.04767999999999
-56,9,41.06345999999999
-56,10,34.94345
-57,7,40.98719
-57,8,41.01875
-57,9,40.947739999999996
-57,10,34.909259999999996
-58,7,40.9267
-58,8,34.87244
-58,9,40.737339999999996
-58,10,40.974039999999995
-59,7,40.855689999999996
-59,8,40.958259999999996
-59,9,40.95563
-59,10,40.87935999999999
-60,7,40.91618
-60,8,40.795199999999994
-60,9,40.75575
-60,10,22.264219999999998
-61,7,40.66896
-61,8,22.20899
-63,3,34.44901
-63,4,22.14061
-62,3,40.66896
-62,4,40.79783
-62,5,34.51213
-62,6,22.21425
-61,3,40.91092
-61,4,34.78301999999999
-61,5,34.78828
-61,6,34.62522
-60,3,34.843509999999995
-60,4,22.4378
-60,5,40.86358
-60,6,34.82773
-59,3,41.0319
-59,4,34.88296
-59,5,41.00823
-59,6,40.95563
-58,3,34.85403
-58,4,34.914519999999996
-58,5,41.045049999999996
-58,6,40.99771
-57,3,41.02401
-57,4,41.07924
-57,5,41.060829999999996
-57,6,41.076609999999995
-56,3,41.01612
-56,4,41.066089999999996
-56,5,41.02401
-56,6,41.1108
-55,3,34.914519999999996
-55,4,41.11606
-55,5,41.118689999999994
-55,6,41.10554
-54,3,34.89085
-54,4,34.940819999999995
-54,5,41.12920999999999
-54,6,34.95923
-53,3,41.0845
-53,4,41.123949999999994
-53,5,41.13972999999999
-53,6,34.95397
-52,3,41.01349
-52,4,40.6637
-52,5,41.158139999999996
-52,6,34.96975
-51,3,34.8514
-51,4,41.13447
-51,5,41.158139999999996
-51,6,41.158139999999996
-50,3,41.118689999999994
