X,Y,Value
-46,32,41.01612
-46,33,41.13447
-46,34,41.118689999999994
-47,31,34.99605
-47,32,28.776100000000003
-47,33,34.90663
-47,34,41.060829999999996
-48,31,34.977639999999994
-48,32,34.97238
-48,33,41.10028
-48,34,41.039789999999996
-49,31,41.14498999999999
-49,32,41.10817
-49,33,41.0845
-49,34,41.05293999999999
-50,31,28.7498
-50,32,41.092389999999995
-50,33,41.06345999999999
-50,34,34.7462
-51,31,34.89874
-51,32,34.91715
-51,33,34.84088
-51,34,41.00823
-52,31,41.14498999999999
-52,32,41.087129999999995
-52,33,34.83036
-52,34,34.817209999999996
-53,31,34.93819
-53,32,41.06345999999999
-53,33,41.06872
-53,34,34.80932
-54,31,41.092389999999995
-54,32,34.903999999999996
-54,33,41.039789999999996
-54,34,40.98719
-55,31,34.94608
-55,32,40.97667
-55,33,41.060829999999996
-55,34,40.671589999999995
-56,31,41.1371
-56,32,34.90137
-56,33,41.06872
-56,34,34.84614
-57,31,34.96449
-57,32,41.1108
-57,33,39.16197
-57,34,28.6972
-58,31,41.16602999999999
-58,32,41.10817
-58,33,40.850429999999996
-58,34,34.73831
-59,31,41.179179999999995
-59,32,41.123949999999994
-59,33,41.06345999999999
-59,34,41.01349
-60,31,41.1371
-60,32,41.152879999999996
-60,33,40.99771
-60,34,41.06345999999999
-61,31,41.14498999999999
-61,32,34.967119999999994
-61,33,40.49012
-61,34,41.066089999999996
-62,31,41.12658
-62,32,34.85403
-62,33,40.88988
-62,34,34.84088
-63,31,41.0845
-63,32,41.23177999999999
-63,33,22.57193
-63,34,28.715609999999998
-64,31,34.93293
-64,32,40.876729999999995
-64,33,34.935559999999995
-64,34,28.58411
-65,31,41.23177999999999
-65,32,34.85403
-65,33,34.75935
-66,31,28.65512
-66,32,16.31779
-69,27,22.450950000000002
-68,27,22.63242
-68,28,28.67616
-67,27,35.11703
-67,28,28.702460000000002
-67,29,28.80503
-67,30,28.65512
-66,27,41.42903
-66,28,34.8777
-66,29,28.87867
-66,30,35.017089999999996
-65,27,41.28438
-65,28,41.02401
-65,29,40.974039999999995
-65,30,41.276489999999995
-64,27,41.2423
-64,28,41.16602999999999
-64,29,41.276489999999995
-64,30,28.831329999999998
-63,27,41.297529999999995
-63,28,40.2166
-63,29,41.16077
-63,30,41.16602999999999
-62,27,41.313309999999994
-62,28,34.94345
-62,29,41.25282
-62,30,41.179179999999995
-61,27,41.30015999999999
-61,28,41.276489999999995
-61,29,35.006569999999996
-61,30,41.210739999999994
-60,27,22.60086
-60,28,41.14236
-60,29,41.210739999999994
-60,30,41.20022
-59,27,41.221259999999994
-59,28,41.23703999999999
-59,29,41.210739999999994
-59,30,41.010859999999994
-58,27,41.250189999999996
-58,28,41.221259999999994
-58,29,41.20285
-58,30,41.010859999999994
-57,27,41.260709999999996
-57,28,41.19759
-57,29,41.16602999999999
-57,30,41.152879999999996
-56,27,41.2423
-56,28,41.215999999999994
-56,29,41.14236
-56,30,41.1371
-55,27,41.25282
-55,28,41.194959999999995
-55,29,41.163399999999996
-55,30,41.12920999999999
-54,27,41.23177999999999
-54,28,41.20022
-54,29,41.1108
-54,30,41.13447
-53,27,41.23703999999999
-53,28,41.19759
-53,29,41.17128999999999
-53,30,34.92241
-52,27,41.23441
-52,28,41.20022
-52,29,34.9829
-52,30,28.723499999999998
-51,27,35.027609999999996
-51,28,34.98553
-51,29,22.55352
-51,30,41.113429999999994
-50,27,35.04076
-50,28,41.205479999999994
-50,29,34.97238
-50,30,28.65512
-49,27,41.113429999999994
-49,28,41.19233
-49,29,41.189699999999995
-49,30,41.16077
-48,27,35.10651
-48,28,41.22652
-48,29,41.13972999999999
-48,30,34.935559999999995
-47,27,41.2686
-47,28,41.21337
-47,29,41.19233
-47,30,41.168659999999996
-46,27,41.27385999999999
-46,28,35.032869999999996
-46,29,41.21863
-46,30,41.18707
-45,27,35.04076
-45,28,35.02235
-45,29,41.22389
-45,30,41.189699999999995
-44,27,35.0618
-44,28,41.26333999999999
-44,29,41.255449999999996
-44,30,41.20810999999999
-43,27,41.2949
-43,28,41.276489999999995
-43,29,41.24755999999999
-43,30,41.20810999999999
-42,27,41.31068
-42,28,41.276489999999995
-42,29,41.24755999999999
-42,30,41.23177999999999
-41,27,41.308049999999994
-41,28,41.28964
-41,29,41.271229999999996
-41,30,41.23703999999999
-40,27,41.313309999999994
-40,28,41.28964
-40,29,28.81292
-40,30,22.585079999999998
-39,27,35.08284
-39,28,41.28964
-39,29,28.82607
-39,30,16.36513
-38,27,35.10388
-38,28,41.2949
-38,29,41.276489999999995
-38,30,28.815549999999998
-37,27,41.33172
-37,28,41.31068
-37,29,41.287009999999995
-37,30,41.265969999999996
-36,27,41.33434999999999
-36,28,41.323829999999994
-36,29,41.28964
-36,30,41.27912
-35,27,41.329089999999994
-35,28,41.32646
-35,29,41.31594
-35,30,41.2686
-34,27,41.34224
-34,28,41.33172
-34,29,41.31068
-34,30,41.271229999999996
-33,27,41.33960999999999
-33,28,41.32646
-33,29,41.31068
-33,30,41.2949
-32,27,41.33172
-32,28,41.31857
-32,29,41.31857
-32,30,41.271229999999996
-31,27,41.33434999999999
-31,28,41.31857
-31,29,41.28438
-31,30,41.281749999999995
-30,27,41.34487
-30,28,41.33172
-30,29,41.31594
-30,30,41.2949
-29,27,41.352759999999996
-29,28,41.33434999999999
-29,29,41.25807999999999
-29,30,41.297529999999995
-28,27,41.35012999999999
-28,28,41.3475
-28,29,41.329089999999994
-28,30,41.31068
-27,27,41.36590999999999
-27,28,35.10651
-27,29,41.33960999999999
-27,30,41.31068
-26,27,41.363279999999996
-26,28,41.352759999999996
-26,29,41.352759999999996
-26,30,41.329089999999994
-25,27,41.35538999999999
-25,28,41.33698
-25,29,41.34224
-25,30,41.323829999999994
-24,27,41.37117
-24,28,41.379059999999996
-24,29,41.30015999999999
-24,30,41.31594
-23,27,41.38695
-23,28,41.352759999999996
-23,29,41.34487
-23,30,41.323829999999994
-22,27,41.37642999999999
-22,28,41.35538999999999
-22,29,41.205479999999994
-22,30,41.3212
-21,27,41.400099999999995
-21,28,41.373799999999996
-21,29,41.34487
-21,30,41.34224
-20,27,41.373799999999996
-20,28,41.37117
-20,29,41.329089999999994
-20,30,41.34224
-19,27,41.405359999999995
-19,28,41.37642999999999
-19,29,41.358019999999996
-19,30,41.35012999999999
-18,27,41.39220999999999
-18,28,41.379059999999996
-18,29,41.379059999999996
-18,30,41.35538999999999
-17,27,41.405359999999995
-17,28,41.38169
-17,29,41.37117
-17,30,41.34224
-16,27,41.40799
-16,28,41.38695
-16,29,41.384319999999995
-16,30,41.33960999999999
-15,27,41.405359999999995
-15,28,41.389579999999995
-15,29,41.36065
-15,30,41.358019999999996
-14,27,41.400099999999995
-14,28,41.379059999999996
-14,29,41.389579999999995
-14,30,41.352759999999996
-13,27,41.43692
-13,28,41.358019999999996
-13,29,41.400099999999995
-13,30,41.38695
-12,27,41.42377
-12,28,35.32217
-12,29,41.39747
-12,30,35.135439999999996
-11,27,41.43429
-11,28,41.43692
-11,29,41.39220999999999
-11,30,41.389579999999995
-10,27,41.45007
-10,28,41.44217999999999
-10,29,41.41325
-10,30,41.40273
-9,27,41.465849999999996
-9,28,41.47374
-9,29,41.46847999999999
-9,30,41.45007
-8,27,41.465849999999996
-8,28,41.43429
-8,29,41.43429
-8,30,41.38169
-7,27,41.45533
-7,28,41.426399999999994
-7,29,41.405359999999995
-7,30,41.405359999999995
-6,27,41.45007
-6,28,41.43955
-6,29,41.426399999999994
-6,30,41.40799
-5,27,41.379059999999996
-5,28,41.44481
-5,29,41.44481
-5,30,41.43692
-4,27,41.46847999999999
-4,28,41.47374
-4,29,41.45269999999999
-4,30,41.40799
-3,27,36.079609999999995
-3,28,41.44743999999999
-3,29,35.19067
-3,30,41.43692
-2,27,35.22486
-2,28,41.476369999999996
-2,29,41.42377
-2,30,38.74379999999999
-1,27,41.479
-1,28,41.47374
-1,29,41.44217999999999
-1,30,41.44481
0,27,35.23012
0,28,41.481629999999996
0,29,41.476369999999996
0,30,41.42377
1,27,41.44481
1,28,41.43692
1,29,41.460589999999996
1,30,41.44481
2,27,41.5053
2,28,41.465849999999996
2,29,35.216969999999996
2,30,41.45795999999999
3,27,41.51582
3,28,41.497409999999995
3,29,41.40273
3,30,41.486889999999995
4,27,41.518449999999994
4,28,41.502669999999995
4,29,41.492149999999995
4,30,41.471109999999996
5,27,41.52108
5,28,41.513189999999994
5,29,41.50004
5,30,41.48425999999999
6,27,41.52108
6,28,41.523709999999994
6,29,41.48952
6,30,41.50004
7,27,41.55000999999999
7,28,41.523709999999994
7,29,41.51582
7,30,41.502669999999995
8,27,41.54738
8,28,41.5316
8,29,41.52634
8,30,41.52897
9,27,41.55264
9,28,41.53686
9,29,41.52634
9,30,41.52108
10,27,41.52897
10,28,41.55000999999999
10,29,41.5579
10,30,41.534229999999994
11,27,41.573679999999996
11,28,41.56052999999999
11,29,41.55527
11,30,41.54738
12,27,41.57630999999999
12,28,41.5579
12,29,35.28272
12,30,41.507929999999995
13,27,41.573679999999996
13,28,41.5579
13,29,41.57105
13,30,41.54738
14,27,41.61313
14,28,41.56579
14,29,41.568419999999996
14,30,41.5579
15,27,41.61313
15,28,41.518449999999994
15,29,41.518449999999994
15,30,35.30376
16,27,35.10651
16,28,41.605239999999995
16,29,41.45269999999999
16,30,41.534229999999994
17,27,35.30902
17,28,41.568419999999996
17,29,41.56052999999999
17,30,41.563159999999996
18,27,35.356359999999995
18,28,41.605239999999995
18,29,41.61313
18,30,41.59209
19,27,35.345839999999995
19,28,35.23012
19,29,41.599979999999995
19,30,41.568419999999996
20,27,41.621019999999994
20,28,41.594719999999995
20,29,41.615759999999995
20,30,41.57630999999999
21,27,41.60260999999999
21,28,41.61313
21,29,41.610499999999995
21,30,41.59209
22,27,41.64995
22,28,41.62365
22,29,41.610499999999995
22,30,41.57630999999999
23,27,41.642059999999994
23,28,35.356359999999995
23,29,35.31691
23,30,41.594719999999995
24,27,41.64732
24,28,41.62891
24,29,41.615759999999995
24,30,35.31165
25,27,41.65521
25,28,41.64469
25,29,41.63417
25,30,35.32217
26,27,41.61313
26,28,41.62891
26,29,41.626279999999994
26,30,41.563159999999996
27,27,41.61839
27,28,41.599979999999995
27,29,41.60260999999999
27,30,41.58157
28,27,41.64995
28,28,41.60787
28,29,41.605239999999995
28,30,41.589459999999995
29,27,41.63417
29,28,41.61839
29,29,41.594719999999995
29,30,41.584199999999996
30,27,41.631539999999994
30,28,41.59735
30,29,41.60260999999999
30,30,29.020690000000002
31,27,41.642059999999994
31,28,35.3248
31,29,41.55000999999999
31,30,41.55000999999999
32,27,41.626279999999994
32,28,35.32743
32,29,41.58157
32,30,35.27746
33,27,41.626279999999994
33,28,41.58682999999999
33,29,41.563159999999996
33,30,41.52634
34,27,41.60260999999999
34,28,41.58157
34,29,41.5579
34,30,35.11703
35,27,41.599979999999995
35,28,41.578939999999996
35,29,41.54212
35,30,41.523709999999994
36,27,41.599979999999995
36,28,41.55264
36,29,41.52108
36,30,35.23275
37,27,41.57105
37,28,41.56579
37,29,41.518449999999994
37,30,35.222229999999996
38,27,41.584199999999996
38,28,41.55264
38,29,41.523709999999994
38,30,41.476369999999996
39,27,41.55527
39,28,41.50004
39,29,41.502669999999995
39,30,41.476369999999996
40,27,41.54738
40,28,41.523709999999994
40,29,35.216969999999996
40,30,41.460589999999996
41,27,41.5579
41,28,41.52108
41,29,41.486889999999995
41,30,41.45533
42,27,41.54212
42,28,35.25116
42,29,41.471109999999996
42,30,41.45269999999999
43,27,41.523709999999994
43,28,35.23538
43,29,41.46322
43,30,22.674500000000002
44,27,41.51582
44,28,41.49477999999999
44,29,41.45795999999999
44,30,41.42903
45,27,35.26694
45,28,28.97072
45,29,41.42903
45,30,41.43429
46,27,41.51055999999999
46,28,41.47374
46,29,41.44743999999999
46,30,41.410619999999994
47,27,41.481629999999996
47,28,41.460589999999996
47,29,41.44743999999999
47,30,41.415879999999994
48,27,35.23538
48,28,41.46322
48,29,35.81661
48,30,41.40273
49,27,41.47374
49,28,41.45795999999999
49,29,35.2196
49,30,35.151219999999995
50,27,41.48425999999999
50,28,41.43955
50,29,41.41850999999999
50,30,28.910230000000002
51,27,41.479
51,28,41.44743999999999
51,29,41.410619999999994
51,30,22.66135
52,27,35.1933
52,28,35.30902
52,29,41.410619999999994
52,30,22.653460000000003
53,27,41.43429
53,28,41.3475
53,29,35.15385
53,30,35.12755
54,27,35.17489
54,28,35.1407
54,29,41.39220999999999
54,30,35.1144
55,27,41.43955
55,28,28.8813
55,29,28.849739999999997
55,30,41.205479999999994
56,27,35.1407
56,28,41.287009999999995
56,29,41.13447
56,30,28.56833
57,27,41.292269999999995
57,28,28.702460000000002
57,29,10.11625
58,27,22.44569
60,23,28.647229999999997
60,24,10.113620000000001
59,23,41.3212
59,24,41.18707
59,25,28.61567
59,26,10.08469
58,23,35.145959999999995
58,24,41.276489999999995
58,25,35.0355
58,26,41.04767999999999
57,23,41.44217999999999
57,24,35.15648
57,25,35.11703
57,26,41.292269999999995
56,23,41.476369999999996
56,24,41.44481
56,25,41.421139999999994
56,26,41.363279999999996
55,23,41.492149999999995
55,24,35.7719
55,25,41.42903
55,26,41.40799
54,23,35.23275
54,24,41.476369999999996
54,25,35.20908
54,26,41.41850999999999
53,23,41.518449999999994
53,24,41.49477999999999
53,25,41.45269999999999
53,26,41.43692
52,23,41.52897
52,24,41.51055999999999
52,25,41.465849999999996
52,26,41.431659999999994
51,23,41.52897
51,24,35.238009999999996
51,25,41.476369999999996
51,26,41.43429
50,23,41.55527
50,24,29.01017
50,25,41.48952
50,26,41.46322
49,23,41.5579
49,24,41.52634
49,25,35.23538
49,26,35.17752
48,23,41.568419999999996
48,24,41.5316
48,25,41.5053
48,26,35.222229999999996
47,23,41.523709999999994
47,24,41.52108
47,25,41.51055999999999
47,26,22.71921
46,23,41.589459999999995
46,24,41.54474999999999
46,25,41.52897
46,26,35.248529999999995
45,23,35.32217
45,24,35.26957
45,25,41.52108
45,26,35.25116
44,23,41.59735
44,24,29.012800000000002
44,25,41.52897
44,26,41.363279999999996
43,23,41.599979999999995
43,24,41.56579
43,25,41.53686
43,26,41.51055999999999
42,23,41.61313
42,24,41.57630999999999
42,25,41.55264
42,26,35.36425
41,23,41.60260999999999
41,24,41.56052999999999
41,25,41.52634
41,26,35.26168
40,23,41.615759999999995
40,24,41.59735
40,25,41.573679999999996
40,26,41.539489999999994
39,23,41.61313
39,24,35.2985
39,25,41.55264
39,26,41.54212
38,23,41.621019999999994
38,24,41.594719999999995
38,25,41.563159999999996
38,26,35.2722
37,23,41.62891
37,24,41.61839
37,25,41.589459999999995
37,26,41.54474999999999
36,23,41.62891
36,24,41.621019999999994
36,25,41.599979999999995
36,26,35.29587
35,23,41.636799999999994
35,24,41.610499999999995
35,25,41.589459999999995
35,26,35.30376
34,23,41.65784
34,24,41.66047
34,25,41.615759999999995
34,26,35.31691
33,23,36.4294
33,24,41.62891
33,25,41.60260999999999
33,26,41.573679999999996
32,23,41.67887999999999
32,24,41.636799999999994
32,25,41.61839
32,26,41.605239999999995
31,23,41.665729999999996
31,24,41.642059999999994
31,25,41.626279999999994
31,26,41.5579
30,23,41.66309999999999
30,24,35.345839999999995
30,25,41.62891
30,26,35.32217
29,23,29.112740000000002
29,24,41.59209
29,25,41.631539999999994
29,26,35.46682
28,23,41.66047
28,24,41.64732
28,25,41.631539999999994
28,26,35.335319999999996
27,23,41.676249999999996
27,24,35.372139999999995
27,25,41.63943
27,26,41.61839
26,23,41.66835999999999
26,24,41.66047
26,25,41.631539999999994
26,26,41.61313
25,23,41.66047
25,24,41.64469
25,25,41.62365
25,26,41.605239999999995
24,23,41.665729999999996
24,24,41.63417
24,25,41.621019999999994
24,26,35.345839999999995
23,23,41.665729999999996
23,24,41.64469
23,25,41.63417
23,26,41.610499999999995
22,23,41.56052999999999
22,24,41.64469
22,25,41.631539999999994
22,26,41.605239999999995
21,23,16.52819
21,24,29.041729999999998
21,25,29.05751
21,26,28.994390000000003
20,23,35.33795
20,24,29.044359999999998
20,25,29.05488
20,26,41.55527
19,23,41.62365
19,24,41.52108
19,25,41.60260999999999
19,26,41.523709999999994
18,23,41.62365
18,24,41.615759999999995
18,25,41.61313
18,26,41.60787
17,23,41.60260999999999
17,24,41.59735
17,25,41.58682999999999
17,26,41.573679999999996
16,23,41.58682999999999
16,24,41.59209
16,25,41.58157
16,26,41.5579
15,23,41.594719999999995
15,24,41.58682999999999
15,25,41.36065
15,26,41.38169
14,23,35.319539999999996
14,24,41.57630999999999
14,25,41.578939999999996
14,26,35.28272
13,23,41.573679999999996
13,24,41.57630999999999
13,25,41.57105
13,26,41.539489999999994
12,23,41.57630999999999
12,24,41.568419999999996
12,25,41.573679999999996
12,26,41.539489999999994
11,23,41.57105
11,24,41.56052999999999
11,25,41.54474999999999
11,26,41.52897
10,23,41.54738
10,24,41.53686
10,25,41.5316
10,26,35.25642
9,23,41.539489999999994
9,24,41.539489999999994
9,25,41.5316
9,26,41.51055999999999
8,23,41.5316
8,24,41.52897
8,25,41.53686
8,26,41.5053
7,23,41.52897
7,24,41.52108
7,25,41.52108
7,26,41.51582
6,23,41.52897
6,24,41.52634
6,25,41.497409999999995
6,26,41.5053
5,23,41.513189999999994
5,24,41.52897
5,25,41.507929999999995
5,26,41.497409999999995
4,23,41.507929999999995
4,24,41.507929999999995
4,25,41.492149999999995
4,26,41.471109999999996
3,23,41.507929999999995
3,24,41.49477999999999
3,25,41.471109999999996
3,26,35.20119
2,23,41.492149999999995
2,24,41.479
2,25,41.486889999999995
2,26,41.481629999999996
1,23,41.48952
1,24,41.465849999999996
1,25,41.45533
1,26,41.43429
0,23,41.513189999999994
0,24,41.471109999999996
0,25,41.45007
0,26,41.44743999999999
-1,23,41.48952
-1,24,41.486889999999995
-1,25,41.476369999999996
-1,26,41.45269999999999
-2,23,41.476369999999996
-2,24,41.46847999999999
-2,25,41.46322
-2,26,41.44481
-3,23,41.46322
-3,24,41.465849999999996
-3,25,41.45269999999999
-3,26,41.43955
-4,23,41.460589999999996
-4,24,41.45269999999999
-4,25,41.44481
-4,26,41.421139999999994
-5,23,41.45007
-5,24,41.44743999999999
-5,25,41.421139999999994
-5,26,35.16963
-6,23,41.46847999999999
-6,24,41.43955
-6,25,41.43692
-6,26,41.421139999999994
-7,23,41.45533
-7,24,41.44481
-7,25,41.42903
-7,26,41.42903
-8,23,41.431659999999994
-8,24,41.44481
-8,25,41.43429
-8,26,41.41850999999999
-9,23,41.431659999999994
-9,24,41.43429
-9,25,41.415879999999994
-9,26,41.41325
-10,23,41.45007
-10,24,41.42903
-10,25,41.426399999999994
-10,26,41.410619999999994
-11,23,41.44743999999999
-11,24,41.42377
-11,25,41.394839999999995
-11,26,41.410619999999994
-12,23,41.44743999999999
-12,24,41.46322
-12,25,41.46322
-12,26,41.44481
-13,23,41.394839999999995
-13,24,41.40273
-13,25,41.41850999999999
-13,26,41.400099999999995
-14,23,41.42903
-14,24,41.415879999999994
-14,25,41.394839999999995
-14,26,41.37642999999999
-15,23,35.161739999999995
-15,24,41.405359999999995
-15,25,41.38695
-15,26,35.135439999999996
-16,23,41.405359999999995
-16,24,41.400099999999995
-16,25,41.405359999999995
-16,26,41.379059999999996
-17,23,41.415879999999994
-17,24,41.358019999999996
-17,25,41.368539999999996
-17,26,41.35012999999999
-18,23,37.983729999999994
-18,24,41.37642999999999
-18,25,41.38695
-18,26,41.373799999999996
-19,23,41.40273
-19,24,41.39220999999999
-19,25,41.33960999999999
-19,26,41.363279999999996
-20,23,41.410619999999994
-20,24,41.384319999999995
-20,25,41.38169
-20,26,41.36065
-21,23,37.531369999999995
-21,24,41.37117
-21,25,41.352759999999996
-21,26,41.352759999999996
-22,23,41.394839999999995
-22,24,41.379059999999996
-22,25,41.373799999999996
-22,26,41.358019999999996
-23,23,41.405359999999995
-23,24,41.379059999999996
-23,25,41.379059999999996
-23,26,41.35012999999999
-24,23,41.39747
-24,24,41.389579999999995
-24,25,41.363279999999996
-24,26,41.35012999999999
-25,23,41.39747
-25,24,41.36065
-25,25,41.36065
-25,26,41.352759999999996
-26,23,41.358019999999996
-26,24,41.368539999999996
-26,25,41.358019999999996
-26,26,41.3212
-27,23,41.384319999999995
-27,24,41.36590999999999
-27,25,41.3475
-27,26,41.34224
-28,23,41.379059999999996
-28,24,41.358019999999996
-28,25,41.34224
-28,26,41.3212
-29,23,41.37642999999999
-29,24,41.368539999999996
-29,25,41.3475
-29,26,41.31857
-30,23,41.38169
-30,24,41.36065
-30,25,41.33960999999999
-30,26,41.3212
-31,23,41.35538999999999
-31,24,41.33698
-31,25,41.33434999999999
-31,26,41.31594
-32,23,41.363279999999996
-32,24,41.3475
-32,25,41.33172
-32,26,41.302789999999995
-33,23,41.373799999999996
-33,24,41.33434999999999
-33,25,41.31857
-33,26,41.31594
-34,23,41.358019999999996
-34,24,41.34224
-34,25,41.3212
-34,26,41.313309999999994
-35,23,41.368539999999996
-35,24,41.34224
-35,25,41.329089999999994
-35,26,41.30542
-36,23,41.35012999999999
-36,24,41.3475
-36,25,41.313309999999994
-36,26,41.302789999999995
-37,23,41.358019999999996
-37,24,41.3212
-37,25,41.31068
-37,26,41.313309999999994
-38,23,41.34487
-38,24,41.32646
-38,25,41.32646
-38,26,41.276489999999995
-39,23,41.36065
-39,24,41.33960999999999
-39,25,41.31594
-39,26,41.30015999999999
-40,23,41.35538999999999
-40,24,41.323829999999994
-40,25,41.31594
-40,26,41.2949
-41,23,41.3475
-41,24,41.313309999999994
-41,25,41.30542
-41,26,41.27385999999999
-42,23,41.35012999999999
-42,24,41.323829999999994
-42,25,41.281749999999995
-42,26,41.26333999999999
-43,23,41.34487
-43,24,41.31857
-43,25,41.265969999999996
-43,26,41.26333999999999
-44,23,41.33698
-44,24,41.313309999999994
-44,25,41.28964
-44,26,41.276489999999995
-45,23,41.33172
-45,24,41.30542
-45,25,41.287009999999995
-45,26,41.25807999999999
-46,23,35.10388
-46,24,41.292269999999995
-46,25,41.27385999999999
-46,26,41.23441
-47,23,35.09862
-47,24,35.07232
-47,25,41.281749999999995
-47,26,41.2423
-48,23,41.329089999999994
-48,24,41.308049999999994
-48,25,41.276489999999995
-48,26,35.04602
-49,23,41.260709999999996
-49,24,41.30015999999999
-49,25,35.04076
-49,26,41.25807999999999
-50,23,41.20285
-50,24,41.28438
-50,25,35.027609999999996
-50,26,28.79714
-51,23,28.86026
-51,24,35.06706
-51,25,35.03813
-51,26,41.23177999999999
-52,23,41.30015999999999
-52,24,35.059169999999995
-52,25,28.81818
-52,26,41.22389
-53,23,35.069689999999994
-53,24,41.260709999999996
-53,25,41.255449999999996
-53,26,41.215999999999994
-54,23,41.302789999999995
-54,24,41.276489999999995
-54,25,28.802400000000002
-54,26,41.271229999999996
-55,23,35.09598999999999
-55,24,41.281749999999995
-55,25,35.01972
-55,26,35.017089999999996
-56,23,41.323829999999994
-56,24,35.05128
-56,25,41.27385999999999
-56,26,41.22389
-57,23,41.33698
-57,24,41.31068
-57,25,41.265969999999996
-57,26,35.011829999999996
-58,23,41.32646
-58,24,41.302789999999995
-58,25,41.265969999999996
-58,26,41.23177999999999
-59,23,41.352759999999996
-59,24,41.33172
-59,25,41.292269999999995
-59,26,41.260709999999996
-60,23,41.352759999999996
-60,24,41.31594
-60,25,41.26333999999999
-60,26,41.18707
-61,23,41.25282
-61,24,41.210739999999994
-61,25,40.96088999999999
-61,26,35.053909999999995
-62,23,41.34224
-62,24,41.3212
-62,25,41.323829999999994
-62,26,41.12658
-63,23,35.124919999999996
-63,24,41.34487
-63,25,41.33698
-63,26,35.08021
-64,23,41.394839999999995
-64,24,41.368539999999996
-64,25,41.363279999999996
-64,26,41.329089999999994
-65,23,41.394839999999995
-65,24,41.06345999999999
-65,25,35.13281
-65,26,41.35012999999999
-66,23,35.145959999999995
-66,24,41.22652
-66,25,35.15648
-66,26,41.087129999999995
-67,23,35.20908
-67,24,41.394839999999995
-67,25,29.0391
-67,26,34.91189
-68,23,41.497409999999995
-68,24,35.1933
-68,25,35.167
-68,26,35.069689999999994
-69,23,41.06345999999999
-69,24,35.161739999999995
-69,25,34.90663
-69,26,34.81984
-70,23,35.08021
-70,24,40.5059
-70,25,28.13175
-71,23,34.93819
-73,19,30.351470000000003
-72,19,41.43692
-72,20,28.97598
-72,21,37.465619999999994
-71,19,35.2196
-71,20,41.47374
-71,21,41.45533
-71,22,35.869209999999995
-70,19,41.55527
-70,20,40.20081999999999
-70,21,41.33172
-70,22,28.613039999999998
-69,19,35.243269999999995
-69,20,41.492149999999995
-69,21,35.2196
-69,22,41.426399999999994
-68,19,41.5053
-68,20,35.23275
-68,21,41.476369999999996
-68,22,41.205479999999994
-67,19,41.471109999999996
-67,20,41.44743999999999
-67,21,41.394839999999995
-67,22,41.41325
-66,19,41.45533
-66,20,41.44217999999999
-66,21,41.34487
-66,22,41.42377
-65,19,35.18541
-65,20,41.42377
-65,21,41.41325
-65,22,41.37642999999999
-64,19,41.431659999999994
-64,20,41.250189999999996
-64,21,41.38695
-64,22,41.358019999999996
-63,19,41.41325
-63,20,41.373799999999996
-63,21,41.384319999999995
-63,22,41.3475
-62,19,41.42903
-62,20,41.37642999999999
-62,21,41.36065
-62,22,41.15025
-61,19,41.38695
-61,20,41.38169
-61,21,41.352759999999996
-61,22,41.32646
-60,19,41.410619999999994
-60,20,41.36065
-60,21,41.3475
-60,22,41.31068
-59,19,41.400099999999995
-59,20,41.373799999999996
-59,21,41.35538999999999
-59,22,41.31594
-58,19,41.394839999999995
-58,20,41.38169
-58,21,41.358019999999996
-58,22,41.302789999999995
-57,19,41.39747
-57,20,41.363279999999996
-57,21,41.33698
-57,22,41.31068
-56,19,41.389579999999995
-56,20,41.368539999999996
-56,21,41.3212
-56,22,41.30015999999999
-55,19,41.39747
-55,20,41.373799999999996
-55,21,41.35012999999999
-55,22,41.308049999999994
-54,19,35.135439999999996
-54,20,35.13807
-54,21,41.2949
-54,22,35.069689999999994
-53,19,35.15911
-53,20,28.968089999999997
-53,21,41.33698
-53,22,35.0618
-52,19,41.384319999999995
-52,20,41.363279999999996
-52,21,41.3212
-52,22,41.27385999999999
-51,19,41.379059999999996
-51,20,41.34224
-51,21,41.313309999999994
-51,22,35.00131
-50,19,41.38169
-50,20,41.35012999999999
-50,21,37.84171
-50,22,41.297529999999995
-49,19,41.38169
-49,20,41.352759999999996
-49,21,41.32646
-49,22,41.292269999999995
-48,19,41.36065
-48,20,41.33960999999999
-48,21,35.46945
-48,22,41.302789999999995
-47,19,41.389579999999995
-47,20,41.358019999999996
-47,21,41.32646
-47,22,41.30015999999999
-46,19,41.37642999999999
-46,20,39.974639999999994
-46,21,41.329089999999994
-46,22,41.31068
-45,19,41.39220999999999
-45,20,41.35538999999999
-45,21,41.34224
-45,22,41.31594
-44,19,41.394839999999995
-44,20,41.368539999999996
-44,21,41.329089999999994
-44,22,41.297529999999995
-43,19,41.33698
-43,20,41.179179999999995
-43,21,41.34224
-43,22,41.27385999999999
-42,19,41.394839999999995
-42,20,41.34487
-42,21,41.35012999999999
-42,22,41.33172
-41,19,41.39220999999999
-41,20,41.363279999999996
-41,21,41.33172
-41,22,41.31068
-40,19,41.38695
-40,20,41.352759999999996
-40,21,41.3475
-40,22,41.31857
-39,19,41.39220999999999
-39,20,41.368539999999996
-39,21,41.34224
-39,22,41.33172
-38,19,41.38169
-38,20,41.37117
-38,21,41.35012999999999
-38,22,41.32646
-37,19,41.400099999999995
-37,20,41.3475
-37,21,41.34487
-37,22,41.32646
-36,19,41.389579999999995
-36,20,41.363279999999996
-36,21,41.34487
-36,22,41.33960999999999
-35,19,41.410619999999994
