X,Y,Value
19,32,3.876049
19,33,3.8707890000000003
19,34,3.8707890000000003
18,31,3.870263
18,32,3.874997
18,33,3.8707890000000003
18,34,3.870526
17,31,3.870263
17,32,3.877101
17,33,3.897878
17,34,3.871052
16,31,3.870263
16,32,17.021052
16,33,3.8718410000000003
16,34,3.871578
15,31,3.871578
15,32,3.878153
15,33,17.021578
15,34,3.872104
14,31,3.870263
14,32,3.8755230000000003
14,33,3.8707890000000003
14,34,3.870263
13,31,3.8718410000000003
13,32,3.876049
13,33,3.872367
13,34,17.020263
12,31,3.878416
12,32,3.8765750000000003
12,33,3.873945
12,34,3.872104
11,31,3.870263
11,32,3.87526
11,33,3.870526
11,34,3.8718410000000003
10,31,3.871315
10,32,3.873682
10,33,3.872104
10,34,3.872367
9,31,3.87263
9,32,3.871315
9,33,3.874734
9,34,3.8765750000000003
8,31,17.019211
8,32,3.904453
8,33,3.872367
8,34,3.87263
7,31,4.9974810000000005
7,32,3.8731560000000003
7,33,3.870263
7,34,3.872367
6,31,3.871052
6,32,3.8755230000000003
6,33,3.870263
6,34,3.873419
5,31,3.87263
5,32,3.875786
5,33,17.021841
5,34,17.020263
4,31,17.018947999999998
4,32,17.021052
4,33,17.022104
4,34,17.020526
3,31,3.871578
3,32,17.021052
3,33,3.871052
3,34,17.020526
2,31,3.870526
2,32,3.874734
2,33,3.870263
2,34,3.870263
1,31,17.018947999999998
1,32,17.020789
1,33,3.944429
1,34,3.870263
0,31,3.8802570000000003
0,32,17.021052
0,33,17.021841
0,34,17.020526
-1,31,17.018685
-1,32,17.021052
-1,33,17.021841
-1,34,4.073825
-2,31,17.018947999999998
-2,32,17.021314999999998
-2,33,17.021841
-2,34,3.8718410000000003
-3,31,17.019211
-3,32,3.90682
-3,33,3.872893
-3,34,17.020263
-4,31,17.019211
-4,32,17.021052
-4,33,17.021578
-4,34,17.020263
-5,31,17.019211
-5,32,3.896826
-5,33,17.021578
-5,34,17.020263
-6,31,17.019211
-6,32,17.020789
-6,33,17.021841
-6,34,17.020263
-7,31,17.019211
-7,32,17.021314999999998
-7,33,17.021841
-7,34,17.020526
-8,31,17.019211
-8,32,17.021314999999998
-8,33,17.021841
-8,34,17.020789
-9,31,17.019211
-9,32,17.021314999999998
-9,33,17.021841
-9,34,17.020526
-10,31,17.019211
-10,32,17.021314999999998
-10,33,17.021841
-10,34,17.020789
-11,31,3.884465
-11,32,17.021314999999998
-11,33,17.021841
-11,34,17.020263
-12,31,3.870263
-12,32,3.8802570000000003
-12,33,17.021841
-12,34,3.894196
-13,31,17.018947999999998
-13,32,3.9078720000000002
-13,33,3.871052
-13,34,17.020263
-14,31,17.019211
-14,32,17.020789
-14,33,3.873945
-14,34,3.877364
-15,31,17.019211
-15,32,3.93575
-15,33,3.8742080000000003
-15,34,17.020526
-16,31,17.019211
-16,32,17.020789
-16,33,17.021314999999998
-16,34,17.020263
-17,31,17.018947999999998
-17,32,17.021052
-17,33,17.021841
-17,34,17.020526
-18,31,17.019474
-18,32,17.021052
-18,33,17.021841
-18,34,17.020263
-19,31,3.872367
-19,32,17.021052
-19,33,3.8707890000000003
-19,34,17.020263
-20,31,3.87263
-20,32,3.879731
-20,33,3.870526
-20,34,3.870526
-21,31,17.018947999999998
-21,32,17.020789
-21,33,17.021578
-21,34,3.908661
-22,31,3.95416
-22,32,3.9233890000000002
-22,33,3.881309
-22,34,17.020263
-23,31,17.018947999999998
-23,32,17.021052
-23,33,17.021314999999998
-23,34,17.020526
-24,31,3.93575
-24,32,17.021314999999998
-24,33,17.021841
-24,34,17.020263
-25,31,17.019211
-25,32,17.020789
-25,33,17.021841
-25,34,4.077507
-26,31,17.019474
-26,32,17.021314999999998
-26,33,17.021841
-26,34,17.02
-27,31,17.019211
-27,32,17.021052
-27,33,3.9489
-27,34,17.020526
-28,31,17.018947999999998
-28,32,17.021052
-28,33,17.021314999999998
-28,34,4.002815
-29,31,17.019211
-29,32,17.020789
-29,33,17.021841
-29,34,17.020526
-30,31,17.019211
-30,32,3.8873580000000003
-30,33,17.021841
-30,34,3.892618
-31,31,17.018947999999998
-31,32,3.8765750000000003
-31,33,17.021841
-31,34,3.872367
-32,31,17.019474
-32,32,3.880783
-32,33,17.021578
-32,34,3.873419
-33,31,3.8707890000000003
-33,32,4.0888160000000005
-33,33,3.874997
-33,34,3.871315
-34,31,3.892618
-34,32,17.021052
-34,33,3.871052
-34,34,17.02
-35,31,17.018947999999998
-35,32,17.021052
-35,33,3.874471
-35,34,3.874997
-36,31,17.018947999999998
-36,32,17.021052
-36,33,17.021314999999998
-36,34,17.020263
-37,31,3.8731560000000003
-37,32,17.021052
-37,33,10.447367
-37,34,3.8707890000000003
-38,31,17.018947999999998
-38,32,3.879731
-38,33,3.873419
-38,34,3.872893
-39,31,17.019211
-39,32,3.878153
-39,33,17.021578
-39,34,17.019737
-40,31,17.019211
-40,32,17.021052
-40,33,17.021841
-40,34,17.020526
-41,31,17.019211
-41,32,17.021052
-41,33,3.874734
-41,34,17.02
-42,31,3.870526
-42,32,3.878679
-42,33,3.870526
-42,34,17.02
-43,31,3.874997
-43,32,17.020789
-43,33,17.021578
-43,34,3.875786
-44,31,17.019211
-44,32,17.021052
-44,33,17.021841
-44,34,17.020526
-45,31,4.0827670000000005
-45,32,3.877101
-45,33,17.022893
-45,34,3.883676
-46,31,17.018947999999998
-46,32,3.879994
-46,33,17.021578
-46,34,3.872367
-47,31,17.019211
-47,32,17.021314999999998
-47,33,17.021841
-47,34,17.020263
-48,31,3.876049
-48,32,3.882887
-48,33,17.021841
-48,34,17.020263
-49,31,3.872367
-49,32,3.879731
-49,33,3.8707890000000003
-49,34,3.871315
-50,31,3.871578
-50,32,17.021052
-50,33,17.021841
-50,34,17.020263
-51,31,3.872367
-51,32,3.874997
-51,33,17.021578
-51,34,3.870263
-52,31,3.872104
-52,32,3.8718410000000003
-52,33,17.022104
-52,34,17.02
-53,31,17.019211
-53,32,17.021052
-53,33,17.021841
-53,34,17.020263
-54,31,17.019211
-54,32,3.876312
-54,33,17.021578
-54,34,17.020526
-55,31,17.019474
-55,32,17.021052
-55,33,17.021841
-55,34,17.020526
-56,31,3.8718410000000003
-56,32,17.021314999999998
-56,33,3.874471
-56,34,17.020526
-57,31,3.877364
-57,32,3.874471
-57,33,3.87526
-57,34,3.8707890000000003
-58,31,3.876312
-58,32,3.885254
-58,33,3.872104
-58,34,3.8731560000000003
-59,31,3.8863060000000003
-59,32,3.913132
-59,33,3.900245
-59,34,17.020263
-60,31,17.019211
-61,27,17.019211
-61,28,17.021314999999998
-60,27,3.874734
-60,28,3.881309
-60,29,3.87526
-60,30,4.036479
-59,27,3.873682
-59,28,3.876312
-59,29,17.021841
-59,30,3.8718410000000003
-58,27,3.873682
-58,28,3.891566
-58,29,3.871578
-58,30,3.87
-57,27,3.8742080000000003
-57,28,17.021052
-57,29,3.870526
-57,30,3.8718410000000003
-56,27,17.019211
-56,28,17.021052
-56,29,17.021841
-56,30,17.020263
-55,27,3.872104
-55,28,3.879468
-55,29,3.872104
-55,30,3.874734
-54,27,3.870263
-54,28,3.8768380000000002
-54,29,17.021578
-54,30,3.871315
-53,27,3.871052
-53,28,17.020789
-53,29,3.870263
-53,30,17.02
-52,27,17.019211
-52,28,17.021314999999998
-52,29,3.873682
-52,30,3.8755230000000003
-51,27,3.8742080000000003
-51,28,17.021052
-51,29,3.870526
-51,30,3.873682
-50,27,17.019211
-50,28,17.021314999999998
-50,29,17.021841
-50,30,17.020263
-49,27,17.019474
-49,28,17.021052
-49,29,3.876049
-49,30,3.87526
-48,27,3.9446920000000003
-48,28,17.021052
-48,29,3.870263
-48,30,3.874997
-47,27,3.884465
-47,28,3.879468
-47,29,17.021841
-47,30,17.02
-46,27,3.872104
-46,28,17.020789
-46,29,17.021841
-46,30,17.020526
-45,27,17.018947999999998
-45,28,17.021052
-45,29,17.021841
-45,30,17.020526
-44,27,17.019211
-44,28,17.021052
-44,29,17.021841
-44,30,17.020263
-43,27,3.878679
-43,28,3.8815720000000002
-43,29,3.8742080000000003
-43,30,3.873682
-42,27,17.018947999999998
-42,28,17.020789
-42,29,3.8707890000000003
-42,30,3.871315
-41,27,17.019211
-41,28,17.021052
-41,29,17.021578
-41,30,17.019737
-40,27,3.870526
-40,28,3.873419
-40,29,3.870526
-40,30,3.874471
-39,27,3.8718410000000003
-39,28,17.020789
-39,29,17.021314999999998
-39,30,17.02
-38,27,17.019211
-38,28,3.878416
-38,29,3.871052
-38,30,3.902086
-37,27,3.872367
-37,28,3.876049
-37,29,3.8707890000000003
-37,30,3.871052
-36,27,3.8718410000000003
-36,28,3.874997
-36,29,17.021314999999998
-36,30,17.02
-35,27,17.019211
-35,28,3.871052
-35,29,17.021841
-35,30,17.020263
-34,27,17.019211
-34,28,17.021052
-34,29,3.872893
-34,30,17.02
-33,27,3.8707890000000003
-33,28,3.8768380000000002
-33,29,17.021578
-33,30,3.872367
-32,27,17.019211
-32,28,17.020789
-32,29,3.871315
-32,30,17.020263
-31,27,3.8742080000000003
-31,28,3.879731
-31,29,3.871315
-31,30,17.020263
-30,27,17.018947999999998
-30,28,3.879468
-30,29,3.8755230000000003
-30,30,3.876312
-29,27,3.931279
-29,28,4.111171
-29,29,3.8957740000000003
-29,30,17.020526
-28,27,17.018947999999998
-28,28,17.020789
-28,29,17.021314999999998
-28,30,17.020263
-27,27,17.018947999999998
-27,28,4.2176860000000005
-27,29,17.021841
-27,30,3.929964
-26,27,17.019211
-26,28,17.020526
-26,29,17.021841
-26,30,17.020263
-25,27,17.019474
-25,28,17.021052
-25,29,17.021314999999998
-25,30,17.020263
-24,27,17.019474
-24,28,17.021052
-24,29,17.022367
-24,30,3.907083
-23,27,17.018947999999998
-23,28,17.021314999999998
-23,29,17.021841
-23,30,17.02
-22,27,17.019474
-22,28,17.021052
-22,29,17.021841
-22,30,17.021052
-21,27,3.891829
-21,28,17.021052
-21,29,17.021841
-21,30,17.02
-20,27,3.872104
-20,28,3.8707890000000003
-20,29,17.021841
-20,30,3.872893
-19,27,3.8707890000000003
-19,28,3.874734
-19,29,17.021841
-19,30,3.8731560000000003
-18,27,17.016318
-18,28,3.87263
-18,29,3.874997
-18,30,17.02
-17,27,17.019474
-17,28,17.020789
-17,29,17.021578
-17,30,17.020526
-16,27,17.019211
-16,28,17.021052
-16,29,17.022104
-16,30,17.020789
-15,27,17.018947999999998
-15,28,17.021052
-15,29,17.021841
-15,30,17.020263
-14,27,3.884465
-14,28,17.021052
-14,29,17.021578
-14,30,3.873945
-13,27,17.018947999999998
-13,28,3.87526
-13,29,17.021841
-13,30,17.020263
-12,27,17.018947999999998
-12,28,3.88315
-12,29,3.873419
-12,30,17.020263
-11,27,17.019211
-11,28,17.021052
-11,29,3.872893
-11,30,3.874734
-10,27,17.019211
-10,28,3.871315
-10,29,17.021578
-10,30,17.020263
-9,27,3.8707890000000003
-9,28,17.021052
-9,29,17.021578
-9,30,17.02
-8,27,17.018947999999998
-8,28,17.021052
-8,29,17.021314999999998
-8,30,17.020526
-7,27,17.019211
-7,28,17.021052
-7,29,3.871315
-7,30,17.020526
-6,27,17.019211
-6,28,17.020789
-6,29,3.874471
-6,30,17.020526
-5,27,17.019211
-5,28,10.477612
-5,29,17.021841
-5,30,17.020526
-4,27,17.018947999999998
-4,28,17.021052
-4,29,17.021841
-4,30,17.020526
-3,27,17.019211
-3,28,3.9160250000000003
-3,29,17.021841
-3,30,17.020263
-2,27,3.872367
-2,28,3.871578
-2,29,17.021841
-2,30,17.020526
-1,27,3.87526
-1,28,4.137471
-1,29,17.021841
-1,30,17.020263
0,27,17.019211
0,28,17.020789
0,29,17.022104
0,30,3.87263
1,27,17.018947999999998
1,28,17.021052
1,29,17.021841
1,30,17.02
2,27,3.874471
2,28,3.878942
2,29,3.8718410000000003
2,30,3.8731560000000003
3,27,3.8718410000000003
3,28,3.878942
3,29,3.8718410000000003
3,30,17.02
4,27,3.871052
4,28,17.021052
4,29,17.021578
4,30,3.871315
5,27,3.871052
5,28,17.021052
5,29,3.87
5,30,17.020263
6,27,3.872367
6,28,3.872367
6,29,3.872893
6,30,3.87526
7,27,17.018947999999998
7,28,3.8755230000000003
7,29,3.87526
7,30,17.020263
8,27,3.870526
8,28,3.8765750000000003
8,29,3.872104
8,30,10.445789000000001
9,27,3.8707890000000003
9,28,3.879468
9,29,3.87263
9,30,3.871315
10,27,3.872104
10,28,3.873682
10,29,3.871315
10,30,3.871578
11,27,3.873945
11,28,17.020789
11,29,3.87526
11,30,3.874734
12,27,3.874734
12,28,3.8792050000000002
12,29,3.872367
12,30,3.871578
13,27,3.870526
13,28,3.877364
13,29,3.87263
13,30,3.889199
14,27,3.8707890000000003
14,28,3.8755230000000003
14,29,3.870263
14,30,3.879994
15,27,6.868463
15,28,3.879468
15,29,3.8755230000000003
15,30,3.870263
16,27,3.8707890000000003
16,28,3.87526
16,29,3.871315
16,30,3.872104
17,27,3.870263
17,28,3.874734
17,29,17.021578
17,30,3.871578
18,27,3.8731560000000003
18,28,10.447893
18,29,3.874734
18,30,3.877627
19,27,17.018685
19,28,17.021052
19,29,3.875786
19,30,3.876049
20,27,3.9233890000000002
20,28,3.870526
20,29,3.8707890000000003
20,30,3.874997
21,27,3.873945
21,28,3.8718410000000003
21,29,3.8742080000000003
21,30,3.8742080000000003
22,27,3.8755230000000003
22,28,3.8802570000000003
22,29,3.9628390000000002
22,30,3.8768380000000002
23,27,3.8718410000000003
23,28,3.8755230000000003
23,29,3.875786
23,30,3.87263
24,27,3.870526
24,28,17.021052
24,29,17.021578
24,30,3.871578
25,27,3.87263
25,28,3.875786
25,29,3.873682
25,30,3.871578
26,27,3.870263
26,28,3.876312
26,29,3.872104
26,30,3.872893
27,27,3.874734
27,28,3.8707890000000003
27,29,3.873682
27,30,3.874471
28,27,3.8707890000000003
28,28,3.875786
28,29,3.8707890000000003
28,30,3.8707890000000003
29,27,3.8742080000000003
29,28,3.870263
29,29,3.873945
29,30,3.876049
30,27,3.871578
30,28,3.871052
30,29,3.871315
30,30,3.8742080000000003
31,27,3.871578
31,28,3.876312
31,29,3.8707890000000003
31,30,17.02
32,27,17.018685
32,28,3.876049
32,29,3.873945
32,30,3.871052
33,27,3.870263
33,28,3.874734
33,29,3.870526
33,30,3.8718410000000003
34,27,3.87263
34,28,3.872367
34,29,3.882098
34,30,3.874997
35,27,3.8718410000000003
35,28,3.873945
35,29,3.89893
35,30,3.870263
36,27,3.8707890000000003
36,28,3.877364
36,29,3.872893
36,30,3.871315
37,27,3.870526
37,28,3.874997
37,29,3.870263
37,30,3.872367
38,27,3.8742080000000003
38,28,3.871578
38,29,3.873945
38,30,3.874471
39,27,3.8707890000000003
39,28,3.874997
39,29,3.872367
39,30,3.878942
40,27,3.871315
40,28,3.871578
40,29,3.876049
40,30,3.875786
41,27,17.019211
41,28,17.020789
41,29,3.878679
41,30,4.04358
42,27,17.019211
42,28,17.021052
42,29,17.021578
42,30,17.020263
43,27,17.019211
43,28,3.879994
43,29,3.897878
43,30,3.871315
44,27,17.019211
44,28,3.903138
44,29,3.871315
44,30,3.870263
45,27,3.894985
45,28,3.874471
45,29,17.021841
45,30,3.8768380000000002
46,27,17.019211
46,28,17.020789
46,29,17.021841
46,30,17.020789
47,27,3.874734
47,28,3.890251
47,29,17.021841
47,30,3.87263
48,27,3.9102390000000002
48,28,3.874734
48,29,3.873419
48,30,3.8934070000000003
49,27,17.019211
49,28,17.021314999999998
49,29,17.021841
49,30,17.020263
50,27,17.019211
50,28,17.021052
50,23,17.018947999999998
50,24,17.021052
50,25,17.021841
50,26,17.020263
49,23,3.871578
49,24,17.021314999999998
49,25,3.886832
49,26,17.020526
48,23,3.871315
48,24,3.87
48,25,3.870263
48,26,3.87526
47,23,17.018947999999998
47,24,17.021052
47,25,3.876312
47,26,3.872367
46,23,17.019211
46,24,3.8742080000000003
46,25,3.872104
46,26,3.906294
45,23,3.874734
45,24,3.911554
45,25,3.872893
45,26,3.873682
44,23,3.872893
44,24,3.871052
44,25,3.872367
44,26,3.8755230000000003
43,23,17.018947999999998
43,24,17.020789
43,25,17.021578
43,26,17.02
42,23,3.879731
42,24,17.021314999999998
42,25,17.022104
42,26,17.020263
41,23,3.873945
41,24,17.021314999999998
41,25,17.021841
41,26,17.020526
40,23,3.874997
40,24,3.8742080000000003
40,25,3.871052
40,26,3.87526
39,23,3.870526
39,24,17.021052
39,25,3.870526
39,26,3.8718410000000003
38,23,3.870263
38,24,3.877364
38,25,3.873945
38,26,3.8731560000000003
37,23,3.8707890000000003
37,24,3.878153
37,25,3.8718410000000003
37,26,17.020263
36,23,3.870526
36,24,3.8755230000000003
36,25,3.871578
36,26,3.871315
35,23,3.872104
35,24,3.877101
35,25,3.872893
35,26,3.871052
34,23,3.8742080000000003
34,24,3.870263
34,25,3.873945
34,26,3.874471
33,23,3.87263
33,24,3.870263
33,25,3.875786
33,26,3.87526
32,23,3.8873580000000003
32,24,3.874734
32,25,3.871052
32,26,3.8707890000000003
31,23,3.9005080000000003
31,24,3.874734
31,25,3.870526
31,26,3.8707890000000003
30,23,3.872104
30,24,3.874734
30,25,3.87
30,26,3.870263
29,23,3.871578
29,24,3.878416
29,25,17.021314999999998
29,26,3.870526
28,23,3.870263
28,24,3.874471
28,25,3.873682
28,26,3.871052
27,23,3.878679
27,24,3.876049
27,25,3.8731560000000003
27,26,17.02
26,23,3.8742080000000003
26,24,17.020789
26,25,3.875786
26,26,3.871578
25,23,3.8718410000000003
25,24,3.8742080000000003
25,25,3.877101
25,26,3.872367
24,23,3.873945
24,24,3.874997
24,25,3.871052
24,26,3.8718410000000003
23,23,3.8707890000000003
23,24,3.8765750000000003
23,25,3.87526
23,26,3.926545
22,23,3.882361
22,24,3.8765750000000003
22,25,3.8707890000000003
22,26,3.8707890000000003
21,23,3.870526
21,24,17.021052
21,25,3.870263
21,26,3.8707890000000003
20,23,3.872104
20,24,3.8768380000000002
20,25,3.873682
20,26,3.87
19,23,3.871315
19,24,3.874997
19,25,3.871578
19,26,3.8707890000000003
18,23,3.883413
18,24,3.877627
18,25,3.87263
18,26,3.8707890000000003
17,23,10.451049
17,24,17.021052
17,25,17.021578
17,26,3.871315
16,23,17.018685
16,24,3.874734
16,25,10.446052
16,26,3.871315
15,23,3.8731560000000003
15,24,3.87526
15,25,3.870526
15,26,3.8707890000000003
14,23,3.8718410000000003
14,24,3.876312
14,25,3.871052
14,26,3.8718410000000003
13,23,3.870263
13,24,3.8768380000000002
13,25,3.873682
13,26,3.871578
12,23,3.8718410000000003
12,24,3.8778900000000003
12,25,17.021314999999998
12,26,3.871578
11,23,3.8707890000000003
11,24,17.021314999999998
11,25,3.871578
11,26,3.871315
10,23,3.872367
10,24,3.873682
10,25,3.871315
10,26,3.871578
9,23,17.018685
9,24,3.874734
9,25,3.874734
9,26,3.870263
8,23,3.873682
8,24,3.8755230000000003
8,25,3.871052
8,26,3.8707890000000003
7,23,17.018947999999998
7,24,3.87526
7,25,17.021578
7,26,3.871052
6,23,17.018947999999998
6,24,17.021052
6,25,17.021841
6,26,3.871315
5,23,3.8707890000000003
5,24,3.873419
5,25,3.870263
5,26,17.02
4,23,3.871315
4,24,17.021052
4,25,17.021578
4,26,3.870263
3,23,17.018947999999998
3,24,3.876049
3,25,17.021578
3,26,3.872367
2,23,17.019474
2,24,17.020526
2,25,17.021314999999998
2,26,3.871052
1,23,17.019211
1,24,17.021314999999998
1,25,17.021314999999998
1,26,17.020263
0,23,17.019211
0,24,17.021052
0,25,17.021841
0,26,17.021052
-1,23,3.8707890000000003
-1,24,17.021052
-1,25,17.021841
-1,26,3.872104
-2,23,17.018685
-2,24,3.893144
-2,25,3.873419
-2,26,3.874734
-3,23,17.019211
-3,24,17.020789
-3,25,3.883676
-3,26,3.904979
-4,23,3.876312
-4,24,3.928912
-4,25,3.873419
-4,26,17.02
-5,23,17.019474
-5,24,17.021314999999998
-5,25,17.021578
-5,26,17.020263
-6,23,17.018947999999998
-6,24,17.021052
-6,25,17.021841
-6,26,17.020526
-7,23,17.018685
-7,24,3.8768380000000002
-7,25,17.022104
-7,26,17.020263
-8,23,17.018685
-8,24,17.021052
-8,25,17.021841
-8,26,17.020263
-9,23,3.871578
-9,24,3.874997
-9,25,3.873945
-9,26,17.020526
-10,23,3.896826
-10,24,3.873945
-10,25,3.880783
-10,26,3.871578
-11,23,3.873419
-11,24,3.877627
-11,25,3.870263
-11,26,3.871578
-12,23,3.8755230000000003
-12,24,3.8802570000000003
-12,25,3.8742080000000003
-12,26,17.020263
-13,23,3.870526
-13,24,17.021052
-13,25,3.870526
-13,26,3.8742080000000003
-14,23,17.018947999999998
-14,24,17.021314999999998
-14,25,17.021578
-14,26,3.899193
-15,23,17.019211
-15,24,17.021314999999998
-15,25,17.022104
-15,26,17.020263
-16,23,17.018947999999998
-16,24,17.021314999999998
-16,25,17.021578
-16,26,17.020263
-17,23,3.871052
-17,24,3.877101
-17,25,17.021841
-17,26,17.020526
-18,23,17.018685
-18,24,17.021052
-18,25,3.8707890000000003
-18,26,3.870526
-19,23,3.870526
-19,24,3.878153
-19,25,3.8742080000000003
-19,26,3.870526
-20,23,3.897878
-20,24,3.890514
-20,25,3.8707890000000003
-20,26,3.870263
-21,23,17.018947999999998
-21,24,17.021052
-21,25,3.871052
-21,26,3.98835
-22,23,17.019211
-22,24,17.021314999999998
-22,25,17.021578
-22,26,17.020263
-23,23,17.019474
-23,24,17.021052
-23,25,17.021841
-23,26,4.148254
-24,23,17.019211
-24,24,4.010442
-24,25,3.939695
-24,26,17.020263
-25,23,17.019211
-25,24,17.021314999999998
-25,25,17.021578
-25,26,17.020263
-26,23,17.019474
-26,24,17.021314999999998
-26,25,17.021578
-26,26,17.020789
-27,23,17.019211
-27,24,17.021052
-27,25,17.021578
-27,26,4.076192
-28,23,17.018947999999998
-28,24,17.021578
-28,25,17.021841
-28,26,17.020263
-29,23,17.018947999999998
-29,24,3.903927
-29,25,17.021841
-29,26,17.020526
-30,23,3.872367
-30,24,3.87
-30,25,17.021578
-30,26,3.874997
-31,23,3.870263
-31,24,17.021052
-31,25,3.871052
-31,26,3.8718410000000003
-32,23,17.018947999999998
-32,24,3.878416
-32,25,3.873419
-32,26,3.871052
-33,23,3.8707890000000003
-33,24,3.878942
-33,25,3.8731560000000003
-33,26,17.02
-34,23,3.870263
-34,24,3.877101
-34,25,17.021578
-34,26,17.020263
-35,23,3.87263
-35,24,3.874471
-35,25,17.021841
-35,26,3.87263
-36,23,3.872367
-36,24,17.021052
-36,25,3.872893
-36,26,17.02
-37,23,17.018947999999998
-37,24,3.877627
-37,25,3.8768380000000002
-37,26,3.8718410000000003
-38,23,3.872367
-38,24,3.875786
-38,25,3.8863060000000003
-38,26,17.019737
-39,23,17.018947999999998
-39,24,3.873682
-39,25,17.021314999999998
-39,26,17.020526
-40,23,17.019211
-40,24,17.021578
-40,25,17.021841
-40,26,3.870263
-41,23,17.019474
-41,24,17.021052
-41,25,17.021841
-41,26,17.020263
-42,23,17.019211
-42,24,3.8826240000000003
-42,25,3.8742080000000003
-42,26,3.874471
-43,23,3.872367
-43,24,3.878416
-43,25,3.8731560000000003
-43,26,3.87526
-44,23,17.018685
-44,24,17.021052
-44,25,3.870263
-44,26,17.020263
-45,23,17.019211
-45,24,3.9615240000000003
-45,25,3.875786
-45,26,17.02
-46,23,17.019211
-46,24,17.021052
-46,25,17.021578
-46,26,3.8731560000000003
-47,23,3.8707890000000003
-47,24,17.021314999999998
-47,25,17.021841
-47,26,17.02
-48,23,3.873945
-48,24,3.876312
-48,25,3.877101
-48,26,17.020263
-49,23,17.019211
-49,24,17.021052
-49,25,17.021578
-49,26,17.02
-50,23,17.019211
-50,24,17.021314999999998
-50,25,3.873682
-50,26,3.871578
-51,23,17.019211
-51,24,17.021052
-51,25,17.021578
-51,26,17.020263
-52,23,17.018947999999998
-52,24,17.021052
-52,25,17.021578
-52,26,17.020789
-53,23,17.019211
-53,24,3.878679
-53,25,17.021841
-53,26,17.020263
-54,23,3.870526
-54,24,3.88052
-54,25,17.021841
-54,26,17.020526
-55,23,3.870526
-55,24,3.871052
-55,25,3.871052
-55,26,3.873682
-56,23,17.018685
-56,24,17.021314999999998
-56,25,17.021578
-56,26,17.02
-57,23,17.019474
-57,24,3.87526
-57,25,3.87263
-57,26,3.87
-58,23,3.874471
-58,24,3.878153
-58,25,3.871578
-58,26,3.872367
-59,23,3.874734
-59,24,3.878679
-59,25,3.871315
-59,26,17.020263
-60,23,3.8742080000000003
-60,24,3.877364
-60,25,3.871315
-60,26,3.870263
-61,23,3.874997
-61,24,3.9018230000000003
-61,25,3.871578
-61,26,3.871052
-62,23,17.018947999999998
-62,24,17.021314999999998
-63,19,3.894985
-63,20,17.021578
-63,21,17.022104
-62,19,3.871052
-62,20,3.8707890000000003
-62,21,3.872104
-62,22,3.887884
-61,19,17.019211
-61,20,3.872893
-61,21,3.8707890000000003
-61,22,3.871315
-60,19,3.87263
-60,20,3.874997
-60,21,3.871052
-60,22,3.871315
-59,19,3.873945
-59,20,3.876049
-59,21,3.883413
-59,22,3.910502
-58,19,3.871315
-58,20,3.872104
-58,21,3.9028750000000003
-58,22,3.872104
-57,19,17.018421999999997
-57,20,3.877101
-57,21,17.021314999999998
-57,22,3.871052
-56,19,3.884728
-56,20,3.879731
-56,21,17.021841
-56,22,17.02
-55,19,17.019211
-55,20,17.021314999999998
-55,21,17.021578
-55,22,3.872367
-54,19,3.873682
-54,20,3.879994
-54,21,3.873419
-54,22,3.872104
-53,19,17.018685
-53,20,17.021052
-53,21,3.874997
-53,22,17.020263
-52,19,17.018947999999998
-52,20,17.021314999999998
-52,21,17.021578
-52,22,3.874734
-51,19,17.019211
-51,20,17.021314999999998
-51,21,17.021841
-51,22,17.020526
-50,19,17.019211
-50,20,17.021314999999998
-50,21,17.021841
-50,22,17.020789
-49,19,17.018947999999998
-49,20,17.021314999999998
-49,21,17.021578
-49,22,17.020526
-48,19,17.019211
-48,20,17.021841
-48,21,17.021841
-48,22,17.020526
-47,19,3.871315
-47,20,3.877364
-47,21,3.8707890000000003
-47,22,17.020526
-46,19,17.018947999999998
-46,20,3.8755230000000003
-46,21,17.021578
-46,22,17.020263
-45,19,17.019211
-45,20,17.021052
-45,21,17.02263
-45,22,3.876049
-44,19,17.018947999999998
-44,20,17.021314999999998
-44,21,3.872104
-44,22,17.020526
-43,19,3.870263
-43,20,17.021052
-43,21,17.021578
-43,22,17.020526
-42,19,3.87263
-42,20,3.891829
-42,21,17.021578
-42,22,3.870263
-41,19,17.018947999999998
-41,20,17.021052
-41,21,17.021841
-41,22,17.020263
-40,19,17.019474
-40,20,17.021314999999998
-40,21,17.021841
-40,22,17.020526
-39,19,17.019474
-39,20,3.882887
-39,21,17.021841
-39,22,3.870263
-38,19,17.019211
-38,20,3.8768380000000002
-38,21,17.021578
-38,22,17.020526
-37,19,17.019211
-37,20,17.021052
-37,21,3.874997
-37,22,3.871052
-36,19,17.019474
-36,20,3.8765750000000003
-36,21,3.870263
-36,22,17.02
-35,19,17.019211
-35,20,3.8768380000000002
-35,21,17.021578
-35,22,3.873945
-34,19,3.872104
-34,20,3.8765750000000003
-34,21,17.021314999999998
-34,22,3.8707890000000003
-33,19,3.870263
-33,20,17.021052
-33,21,17.021841
-33,22,3.870263
-32,19,17.018947999999998
-32,20,3.874997
-32,21,17.021578
-32,22,17.02
-31,19,17.019211
-31,20,3.870263
-31,21,3.874471
-31,22,3.873682
-30,19,17.019211
-30,20,3.876049
-30,21,3.872367
-30,22,3.87
-29,19,17.019211
-29,20,3.8765750000000003
-29,21,17.021841
-29,22,17.020263
-28,19,17.018947999999998
-28,20,17.021052
-28,21,17.021578
