X,Y,Value
-33,2,3.873945
-34,-1,3.873945
-34,0,3.873682
-34,1,3.871315
-34,2,3.8731560000000003
-35,-1,3.8731560000000003
-35,0,3.874734
-35,1,3.873682
-35,2,3.8755230000000003
-36,-1,3.874471
-36,0,3.874734
-36,1,3.870526
-36,2,3.87526
-37,-1,3.873682
-37,0,3.874471
-37,1,3.8707890000000003
-37,2,3.8755230000000003
-38,-1,3.873945
-38,0,3.874734
-38,1,3.871578
-38,2,3.875786
-39,-1,3.873945
-39,0,17.019737
-39,1,3.870526
-39,2,3.874997
-40,-1,3.872893
-40,0,3.874471
-40,1,3.873419
-40,2,3.874734
-41,-1,3.874997
-41,0,3.87526
-41,1,3.871052
-41,2,3.877101
-42,-1,3.8742080000000003
-42,0,3.874734
-42,1,3.8718410000000003
-42,2,3.875786
-43,-1,3.873419
-43,0,3.873945
-43,1,3.870263
-43,2,3.874734
-44,-1,3.873419
-44,0,3.873682
-44,1,3.871315
-44,2,3.873419
-45,-1,3.8731560000000003
-45,0,3.874471
-45,1,3.873419
-45,2,3.87526
-46,-1,3.876049
-46,0,3.874734
-46,1,3.872104
-46,2,3.8755230000000003
-47,-1,3.8742080000000003
-47,0,3.87526
-47,1,3.870263
-47,2,3.8755230000000003
-48,-1,3.873682
-48,0,3.874471
-48,1,3.8707890000000003
-48,2,3.875786
-49,-1,3.8731560000000003
-50,-1,3.874471
-51,-1,3.873945
-52,-1,3.873945
-52,0,3.874997
-52,1,3.872104
-52,2,3.8768380000000002
-53,-1,3.873419
-53,0,3.8742080000000003
-53,1,3.870526
-53,2,3.874471
-54,-1,3.874734
-54,0,3.874734
-54,1,17.02
-54,2,3.875786
-55,-1,3.873682
-55,0,3.87526
-55,1,3.872893
-55,2,3.8755230000000003
-56,-1,3.874471
-56,0,3.8755230000000003
-56,1,3.871315
-56,2,3.875786
-57,-1,3.873682
-57,0,3.874734
-57,1,3.871052
-57,2,3.876312
-58,-1,3.873945
-58,0,3.874734
-58,1,3.8707890000000003
-58,2,3.876049
-59,-1,3.873945
-59,0,3.874734
-59,1,3.870263
-59,2,3.87526
-60,-1,3.873419
-60,0,3.874997
-60,1,3.8742080000000003
-60,2,3.874997
-61,-1,3.874997
-61,0,3.874997
-61,1,3.877627
-61,2,3.8755230000000003
-62,-1,3.873945
-62,0,3.8802570000000003
-62,1,3.8707890000000003
-62,2,3.877364
-63,-1,3.874734
-63,0,3.877627
-63,1,3.874997
-63,2,17.02
-64,-1,3.873419
-64,0,3.878153
-64,1,3.8742080000000003
-64,2,3.8755230000000003
-65,-1,3.8755230000000003
-65,0,3.874734
-65,1,3.873945
-65,2,3.8765750000000003
-66,-1,3.874997
-66,0,3.874997
-66,1,3.873419
-66,2,3.87526
-67,-1,3.874997
-67,0,3.8755230000000003
-67,1,3.8731560000000003
-67,2,17.019211
-68,-5,3.873945
-68,-4,3.876049
-68,-3,17.020526
-68,-2,17.02
-67,-5,3.8731560000000003
-67,-4,3.874997
-67,-3,3.874997
-67,-2,3.877364
-66,-5,3.874734
-66,-4,3.875786
-66,-3,3.914184
-66,-2,3.876312
-65,-5,3.881835
-65,-4,3.878942
-65,-3,3.876049
-65,-2,3.877364
-64,-5,3.87526
-64,-4,3.876049
-64,-3,3.8755230000000003
-64,-2,3.875786
-63,-5,3.876049
-63,-4,3.874734
-63,-3,3.870263
-63,-2,3.8755230000000003
-62,-5,3.87526
-62,-4,3.874734
-62,-3,3.8718410000000003
-62,-2,3.8755230000000003
-61,-5,3.8742080000000003
-61,-4,3.876312
-61,-3,3.871052
-61,-2,3.875786
-60,-5,3.874997
-60,-4,3.874471
-60,-3,3.873945
-60,-2,3.8755230000000003
-59,-5,3.874471
-59,-4,3.8755230000000003
-59,-3,17.020263
-59,-2,3.8768380000000002
-58,-5,3.873945
-58,-4,3.874734
-58,-3,3.870526
-58,-2,3.87526
-57,-5,3.873682
-57,-4,3.8742080000000003
-57,-3,3.870526
-57,-2,3.874734
-56,-5,3.873682
-56,-4,3.8742080000000003
-56,-3,3.870526
-56,-2,3.87526
-55,-5,3.873419
-55,-4,3.874997
-55,-3,3.873682
-55,-2,3.875786
-54,-5,3.874997
-54,-4,3.87526
-54,-3,3.870526
-54,-2,3.876049
-53,-5,3.873682
-53,-4,3.8742080000000003
-53,-3,3.870526
-53,-2,3.8755230000000003
-52,-5,3.873419
-52,-4,3.873945
-52,-3,3.871315
-52,-2,3.8731560000000003
-51,-5,3.873682
-51,-4,3.873945
-51,-3,3.870263
-51,-2,17.015003
-50,-5,3.8731560000000003
-50,-4,3.874734
-50,-3,3.874734
-50,-2,3.876312
-49,-5,17.02
-49,-4,3.87526
-49,-3,3.871578
-49,-2,3.876312
-48,-5,3.873682
-48,-4,3.8742080000000003
-48,-3,3.871052
-48,-2,3.875786
-47,-5,3.873419
-47,-4,3.8742080000000003
-47,-3,3.870263
-47,-2,3.874734
-46,-5,3.873945
-46,-4,3.874734
-46,-3,3.870263
-46,-2,3.87526
-45,-5,3.872893
-45,-4,3.8742080000000003
-45,-3,3.8731560000000003
-45,-2,3.874997
-44,-5,3.874471
-44,-4,3.874734
-44,-3,3.8718410000000003
-44,-2,3.8765750000000003
-43,-5,3.874997
-43,-4,3.8742080000000003
-43,-3,3.870263
-43,-2,3.874997
-42,-5,3.873419
-42,-4,3.873682
-42,-3,3.871578
-42,-2,3.873945
-41,-5,3.873682
-41,-4,3.873945
-41,-3,3.87263
-41,-2,4.0541
-40,-5,3.8731560000000003
-40,-4,3.874471
-40,-3,3.873945
-40,-2,3.875786
-39,-5,3.874471
-39,-4,3.874997
-39,-3,3.871315
-39,-2,3.876312
-38,-5,3.873682
-38,-4,3.8742080000000003
-38,-3,3.870526
-38,-2,3.875786
-37,-5,3.8742080000000003
-37,-4,3.873945
-37,-3,3.871578
-37,-2,3.8731560000000003
-36,-5,3.873419
-36,-4,3.873682
-36,-3,3.872893
-36,-2,3.873419
-35,-5,3.8731560000000003
-35,-4,3.874471
-35,-3,3.873945
-35,-2,3.876049
-34,-5,3.873945
-34,-4,3.874471
-34,-3,3.870526
-34,-2,3.8755230000000003
-33,-5,3.873682
-33,-4,3.8742080000000003
-33,-3,3.870526
-33,-2,3.875786
-32,-5,3.873682
-32,-4,3.8742080000000003
-32,-3,3.870526
-32,-2,3.87526
-31,-5,3.873682
-31,-4,3.873945
-31,-3,3.8718410000000003
-31,-2,3.873945
-30,-5,3.8731560000000003
-30,-4,3.8742080000000003
-30,-3,3.8731560000000003
-30,-2,3.874471
-29,-5,3.873945
-29,-4,3.8742080000000003
-29,-3,3.8707890000000003
-29,-2,3.873419
-28,-5,17.02
-28,-4,3.8742080000000003
-28,-3,3.8707890000000003
-28,-2,3.873945
-27,-5,3.8742080000000003
-27,-4,17.02
-27,-3,3.870263
-27,-2,3.874997
-26,-5,3.873682
-26,-4,3.874471
-26,-3,3.8707890000000003
-26,-2,3.874471
-25,-5,3.872893
-25,-4,3.8742080000000003
-25,-3,3.8731560000000003
-25,-2,3.874471
-24,-5,3.873945
-24,-4,3.873945
-24,-3,3.871052
-24,-2,3.873682
-23,-5,3.873419
-23,-4,3.873945
-23,-3,3.870526
-23,-2,17.019737
-22,-5,3.873682
-22,-4,17.02
-22,-3,3.870526
-22,-2,17.02
-21,-5,3.873945
-21,-4,3.874471
-21,-3,17.02
-21,-2,17.020789
-20,-5,3.872893
-20,-4,3.8742080000000003
-20,-3,3.873945
-20,-2,3.874997
-19,-5,17.020263
-19,-4,3.874734
-19,-3,3.8707890000000003
-19,-2,17.019211
-18,-5,3.873945
-18,-4,3.874997
-18,-3,3.870263
-18,-2,17.016844
-17,-5,3.873945
-17,-4,3.8742080000000003
-17,-3,3.871578
-17,-2,3.873419
-16,-5,3.873945
-16,-4,3.874471
-16,-3,3.871578
-16,-2,17.020263
-15,-5,17.02
-15,-4,3.8742080000000003
-15,-3,3.872104
-15,-2,3.873945
-14,-5,17.02
-14,-4,3.874471
-14,-3,3.8707890000000003
-14,-2,17.02
-13,-5,3.873945
-13,-4,3.874734
-13,-3,17.019737
-13,-2,3.87526
-12,-5,3.873682
-12,-4,3.874471
-12,-3,17.02
-12,-2,3.876049
-11,-5,17.02
-11,-4,17.021052
-11,-3,17.02
-11,-2,3.873419
-10,-5,17.02
-10,-4,17.019737
-10,-3,17.020526
-10,-2,17.019211
-9,-5,17.019737
-9,-4,3.874734
-9,-3,3.870526
-9,-2,3.87526
-8,-5,3.873682
-8,-4,17.02
-8,-3,17.02
-8,-2,3.876049
-7,-5,17.019474
-7,-4,17.02
-7,-3,17.019737
-7,-2,3.874734
-6,-5,17.020789
-6,-4,17.018421999999997
-6,-3,3.870263
-6,-2,3.873682
-5,-5,3.8731560000000003
-5,-4,17.02
-5,-3,3.874734
-5,-2,17.019737
-4,-5,17.02
-4,-4,17.02
-4,-3,17.02
-4,-2,17.019737
-3,-5,3.873682
-3,-4,3.8742080000000003
-3,-3,17.02
-3,-2,3.87526
-2,-5,17.02
-2,-4,3.873682
-2,-3,17.019737
-2,-2,17.02
-1,-5,3.874997
-1,-4,17.02
-1,-3,17.02
-1,-2,17.018947999999998
0,-5,3.8731560000000003
0,-4,3.874471
0,-3,17.02
0,-2,3.87526
1,-5,17.02
1,-4,17.019737
1,-3,3.870526
1,-2,3.87526
2,-5,3.873682
2,-4,3.873945
2,-3,17.02
2,-2,17.02
3,-5,17.02
3,-4,3.8742080000000003
3,-3,3.870526
3,-2,17.02
4,-5,3.873419
4,-4,17.02
4,-3,17.020526
4,-2,17.020263
5,-5,17.020263
5,-4,3.8742080000000003
5,-3,17.02
5,-2,17.019737
6,-5,17.02
6,-4,3.874471
6,-3,17.020263
6,-2,3.874471
7,-5,17.022367
7,-4,3.8742080000000003
7,-3,3.870526
7,-2,3.874734
8,-5,17.020263
8,-4,3.874734
8,-3,17.020526
8,-2,3.876312
9,-5,3.873419
9,-4,3.8742080000000003
9,-3,3.870526
9,-2,3.874471
10,-5,3.8731560000000003
10,-4,17.021314999999998
10,-3,17.019737
10,-2,3.874734
11,-5,3.8742080000000003
11,-4,3.874471
11,-3,17.018421999999997
11,-2,3.8742080000000003
12,-5,3.873419
12,-4,17.019737
12,-3,17.020263
12,-2,3.874734
13,-5,3.873945
13,-4,3.874471
13,-3,17.02
13,-2,3.875786
14,-5,3.873682
14,-4,3.8742080000000003
14,-3,3.871052
14,-2,3.874734
15,-5,17.02
15,-4,3.8742080000000003
15,-3,3.8731560000000003
15,-2,3.8742080000000003
16,-5,3.873945
16,-4,17.018421999999997
16,-3,17.019474
16,-2,17.02
17,-5,3.873682
17,-4,3.8742080000000003
17,-3,3.870263
17,-2,3.874997
18,-5,17.020789
18,-4,3.874471
18,-3,3.871315
18,-2,3.874471
19,-5,3.873945
19,-4,3.874471
19,-3,3.871052
19,-2,3.874471
20,-5,3.87263
20,-4,3.873682
20,-3,3.873682
20,-2,3.8742080000000003
21,-5,17.019737
21,-4,3.874471
21,-3,17.019737
21,-2,3.8742080000000003
22,-5,3.873419
22,-4,3.873945
22,-3,17.019737
22,-2,3.874734
23,-5,3.873682
23,-4,3.874471
23,-3,3.874997
23,-2,3.8755230000000003
24,-5,3.873682
24,-4,3.873945
24,-3,3.870526
24,-2,3.874471
25,-5,3.872893
25,-4,3.873945
25,-3,3.87263
25,-2,3.873945
26,-5,3.873419
26,-4,17.020263
26,-3,3.8707890000000003
26,-2,3.874471
27,-5,3.873682
27,-4,3.874471
27,-3,3.870263
27,-2,3.875786
28,-5,3.873682
28,-4,3.8742080000000003
28,-3,3.870526
28,-2,3.874997
29,-5,3.873682
29,-4,3.873945
29,-3,17.02
29,-2,3.8742080000000003
30,-5,3.8731560000000003
30,-4,3.8742080000000003
30,-3,3.873945
30,-2,17.02
31,-5,3.873945
31,-4,3.8742080000000003
31,-3,3.870263
31,-2,3.874471
32,-5,3.873945
32,-4,3.874734
32,-3,3.870263
32,-2,3.875786
33,-5,3.873682
33,-4,3.874471
33,-3,3.871578
33,-2,3.876049
34,-5,3.873682
34,-4,3.8742080000000003
34,-3,3.870526
34,-2,17.02
35,-5,3.872893
35,-4,3.873945
35,-3,3.8731560000000003
35,-2,3.874471
36,-5,3.873945
36,-4,3.874734
36,-3,3.870526
36,-2,3.8755230000000003
37,-5,3.873682
37,-4,17.02
37,-3,3.871052
37,-2,3.876312
38,-5,3.873682
38,-4,3.8742080000000003
38,-3,3.871052
38,-2,17.019737
39,-5,3.873682
39,-4,3.873945
39,-3,3.871578
39,-2,3.8731560000000003
40,-5,3.8731560000000003
40,-4,3.874471
40,-3,3.873419
40,-2,3.8755230000000003
41,-5,3.874471
41,-4,3.874471
41,-3,3.870263
41,-2,3.874734
42,-5,3.873682
42,-4,3.8742080000000003
42,-3,3.870263
42,-2,3.87526
43,-5,3.873682
43,-4,3.8742080000000003
43,-3,3.870526
43,-2,3.87526
44,-5,3.873682
44,-4,3.8742080000000003
44,-3,3.870263
44,-2,3.8742080000000003
45,-5,3.87263
45,-4,3.873945
45,-3,3.8731560000000003
45,-2,3.8742080000000003
46,-5,3.8742080000000003
46,-4,3.874471
46,-3,3.871052
46,-2,3.873945
47,-5,3.8731560000000003
47,-4,3.873682
47,-3,3.8707890000000003
47,-2,3.873682
48,-5,3.873419
48,-4,3.873945
48,-3,3.8707890000000003
48,-2,3.874734
49,-5,3.874471
49,-4,3.874471
49,-3,3.870526
49,-2,3.875786
50,-5,3.8731560000000003
50,-4,3.8742080000000003
50,-3,3.8731560000000003
50,-2,3.874997
51,-5,3.874734
51,-4,3.87526
51,-3,3.8707890000000003
51,-2,3.875786
52,-5,3.874471
52,-4,3.874471
52,-3,3.87263
52,-2,3.8755230000000003
53,-5,3.873682
53,-4,3.874734
53,-3,3.874471
53,-2,3.876049
54,-5,3.874734
54,-4,3.8755230000000003
54,-3,3.8755230000000003
54,-2,3.874734
55,-5,3.8755230000000003
55,-4,3.8768380000000002
55,-3,3.87526
55,-2,3.8768380000000002
56,-5,3.87526
56,-4,3.8755230000000003
56,-3,3.874997
56,-2,3.8778900000000003
57,-5,3.873945
57,-4,3.87526
57,-3,3.876049
57,-2,17.019737
58,-9,3.872893
58,-8,3.9638910000000003
58,-7,17.02
58,-6,17.02
57,-9,3.873419
57,-8,3.8742080000000003
57,-7,3.872893
57,-6,3.87526
56,-9,3.873419
56,-8,3.8755230000000003
56,-7,3.873945
56,-6,3.8755230000000003
55,-9,3.873945
55,-8,3.876049
55,-7,3.874997
55,-6,3.8778900000000003
54,-9,3.8742080000000003
54,-8,3.87526
54,-7,3.873682
54,-6,3.8755230000000003
53,-9,17.019474
53,-8,3.874997
53,-7,3.8707890000000003
53,-6,3.875786
52,-9,3.873945
52,-8,3.8742080000000003
52,-7,3.871052
52,-6,3.874997
51,-9,3.873682
51,-8,3.874997
51,-7,3.872104
51,-6,3.875786
50,-9,3.872893
50,-8,3.873945
50,-7,3.872367
50,-6,3.874471
49,-9,3.873945
49,-8,3.874734
49,-7,3.870263
49,-6,3.874997
48,-9,3.8731560000000003
48,-8,3.873682
48,-7,3.870263
48,-6,3.873419
47,-9,3.873682
47,-8,3.873945
47,-7,3.871315
47,-6,3.8742080000000003
46,-9,3.873682
46,-8,3.8742080000000003
46,-7,3.872104
46,-6,3.87526
45,-9,3.8731560000000003
45,-8,3.874471
45,-7,3.8731560000000003
45,-6,3.874471
44,-9,3.8742080000000003
44,-8,3.874734
44,-7,3.871052
44,-6,3.8768380000000002
43,-9,3.873682
43,-8,3.874471
43,-7,3.870263
43,-6,3.8742080000000003
42,-9,3.873419
42,-8,3.873682
42,-7,3.870526
42,-6,3.873682
41,-9,3.873682
41,-8,3.873945
41,-7,3.87263
41,-6,3.874471
40,-9,3.873419
40,-8,3.874471
40,-7,3.874471
40,-6,3.875786
39,-9,3.874471
39,-8,3.87526
39,-7,3.870263
39,-6,3.875786
38,-9,3.873682
38,-8,3.874734
38,-7,3.871578
38,-6,3.875786
37,-9,3.873419
37,-8,3.873945
37,-7,3.870263
37,-6,3.874734
36,-9,3.873419
36,-8,3.873682
36,-7,17.02
36,-6,3.874471
35,-9,3.873419
35,-8,3.874997
35,-7,3.8731560000000003
35,-6,3.87526
34,-9,3.8742080000000003
34,-8,3.874997
34,-7,3.870263
34,-6,3.8755230000000003
33,-9,3.873682
33,-8,3.8742080000000003
33,-7,3.8707890000000003
33,-6,3.874734
32,-9,3.873419
32,-8,3.873682
32,-7,3.8718410000000003
32,-6,3.8731560000000003
31,-9,3.873419
31,-8,3.873682
31,-7,3.870526
31,-6,3.8742080000000003
30,-9,3.873419
30,-8,3.874734
30,-7,3.873945
30,-6,3.876049
29,-9,3.874471
29,-8,3.874997
29,-7,3.8707890000000003
29,-6,3.8755230000000003
28,-9,3.873682
28,-8,3.8742080000000003
28,-7,3.870526
28,-6,3.874997
27,-9,3.873419
27,-8,3.8742080000000003
27,-7,3.8707890000000003
27,-6,3.874997
26,-9,3.873419
26,-8,3.873682
26,-7,3.870526
26,-6,3.873945
25,-9,3.8731560000000003
25,-8,3.874471
25,-7,17.02
25,-6,3.87526
24,-9,17.018421999999997
24,-8,17.019474
24,-7,17.02
24,-6,17.021052
23,-9,3.873682
23,-8,3.8742080000000003
23,-7,3.871315
23,-6,3.874997
22,-9,3.873419
22,-8,3.873945
22,-7,3.870263
22,-6,3.873945
21,-9,3.873682
21,-8,3.8742080000000003
21,-7,3.870263
21,-6,3.874734
20,-9,3.8731560000000003
20,-8,3.874471
20,-7,17.02
20,-6,3.876312
19,-9,3.874471
19,-8,17.02
19,-7,3.871052
19,-6,3.876049
18,-9,3.873419
18,-8,17.019737
18,-7,3.870263
18,-6,3.874471
17,-9,3.873419
17,-8,3.879994
17,-7,3.870263
17,-6,3.8731560000000003
16,-9,3.873682
16,-8,3.8742080000000003
16,-7,3.870526
16,-6,3.874997
15,-9,3.8731560000000003
15,-8,3.874734
15,-7,3.873945
15,-6,17.020263
14,-9,3.8742080000000003
14,-8,17.02
14,-7,3.8707890000000003
14,-6,3.874997
13,-9,3.873682
13,-8,3.874471
13,-7,3.871315
13,-6,17.020526
12,-9,3.873419
12,-8,3.873682
12,-7,3.870263
12,-6,17.02
11,-9,3.8731560000000003
11,-8,3.873419
11,-7,17.02
11,-6,3.8742080000000003
10,-9,17.020526
10,-8,3.874734
10,-7,17.02
10,-6,3.875786
9,-9,3.874471
9,-8,17.02
9,-7,3.870526
9,-6,17.02
8,-9,17.010268999999997
8,-8,17.02
8,-7,17.018947999999998
8,-6,17.02
7,-9,17.01737
7,-8,3.873682
7,-7,17.02
7,-6,3.8742080000000003
6,-9,3.873945
6,-8,17.02
6,-7,3.870526
6,-6,3.8755230000000003
5,-9,17.018421999999997
5,-8,17.020263
5,-7,17.02
5,-6,17.019737
4,-9,17.02
4,-8,17.019737
4,-7,3.871052
4,-6,17.020263
3,-9,17.019737
3,-8,17.019737
3,-7,3.870263
3,-6,17.02
2,-9,17.019737
2,-8,17.02
2,-7,17.02
2,-6,17.021841
1,-9,17.021052
1,-8,17.020263
1,-7,17.02
1,-6,17.020526
0,-9,17.02
0,-8,17.02
0,-7,17.02
0,-6,3.874997
-1,-9,17.02
-1,-8,17.019474
-1,-7,17.02
-1,-6,3.8755230000000003
-2,-9,17.02
-2,-8,17.019737
-2,-7,3.870526
-2,-6,3.874997
-3,-9,3.873682
-3,-8,3.873945
-3,-7,17.02
-3,-6,3.87526
-4,-9,17.02
-4,-8,3.873945
-4,-7,17.02
-4,-6,3.874471
-5,-9,17.020263
-5,-8,17.019737
-5,-7,3.874471
-5,-6,3.8755230000000003
-6,-9,17.019474
-6,-8,17.018421999999997
-6,-7,17.019737
-6,-6,3.875786
-7,-9,17.020263
-7,-8,3.8742080000000003
-7,-7,3.870263
-7,-6,17.02
-8,-9,3.873945
-8,-8,17.02
-8,-7,17.019737
-8,-6,3.873945
-9,-9,17.019474
-9,-8,17.021314999999998
-9,-7,17.02
-9,-6,3.876049
-10,-9,17.02
-10,-8,17.020526
-10,-7,17.019737
-10,-6,3.873682
-11,-9,3.873945
-11,-8,17.02
-11,-7,3.8707890000000003
-11,-6,3.874471
-12,-9,17.02
-12,-8,17.018947999999998
-12,-7,3.870526
-12,-6,3.87526
-13,-9,3.873945
-13,-8,3.874471
-13,-7,17.020526
-13,-6,17.019737
-14,-9,3.873682
-14,-8,17.020263
-14,-7,17.020526
-14,-6,3.8742080000000003
-15,-9,17.019474
-15,-8,17.020263
-15,-7,17.019211
-15,-6,3.8755230000000003
-16,-9,17.018947999999998
-16,-8,3.8755230000000003
-16,-7,17.02
-16,-6,17.02
-17,-9,17.020263
-17,-8,3.8742080000000003
-17,-7,3.870526
-17,-6,3.874471
-18,-9,17.02
-18,-8,3.873945
-18,-7,3.870263
-18,-6,17.020263
-19,-9,17.019211
-19,-8,3.874471
-19,-7,3.871052
-19,-6,3.876312
-20,-9,3.872893
-20,-8,3.8742080000000003
-20,-7,3.873682
-20,-6,17.020263
-21,-9,3.874471
-21,-8,17.02
-21,-7,3.871052
-21,-6,17.02
-22,-9,3.873682
-22,-8,3.8742080000000003
-22,-7,3.870526
-22,-6,17.021578
-23,-9,3.873945
-23,-8,3.8742080000000003
-23,-7,3.870263
-23,-6,3.874471
-24,-9,3.873682
-24,-8,3.87526
-24,-7,3.871315
-24,-6,3.876312
-25,-9,17.022104
-25,-8,3.8742080000000003
-25,-7,3.872367
-25,-6,17.019737
-26,-9,3.8742080000000003
-26,-8,3.874734
-26,-7,3.871315
-26,-6,3.874734
-27,-9,3.873419
-27,-8,3.873682
-27,-7,3.870263
-27,-6,3.873682
-28,-9,3.873945
-28,-8,3.873945
-28,-7,3.870526
-28,-6,3.874734
-29,-9,3.873682
-29,-8,3.8742080000000003
-29,-7,3.8707890000000003
-29,-6,3.875786
-30,-9,17.02
-30,-8,3.8742080000000003
-30,-7,3.8718410000000003
-30,-6,3.873682
-31,-9,3.8742080000000003
-31,-8,3.874997
-31,-7,3.870526
-31,-6,3.87526
-32,-9,3.873419
-32,-8,3.873945
-32,-7,3.870263
-32,-6,3.8731560000000003
-33,-9,3.873419
-33,-8,3.8742080000000003
-33,-7,3.870526
-33,-6,17.018421999999997
-34,-9,3.873945
-34,-8,3.874471
-34,-7,3.871315
-34,-6,3.8755230000000003
-35,-9,3.873419
-35,-8,3.874734
-35,-7,3.872104
-35,-6,3.873945
-36,-9,3.874471
-36,-8,3.874997
-36,-7,3.870526
-36,-6,3.8765750000000003
-37,-9,3.873682
-37,-8,3.8742080000000003
-37,-7,3.8707890000000003
-37,-6,3.87526
-38,-9,3.873682
-38,-8,3.873945
-38,-7,3.871315
-38,-6,3.873682
-39,-9,3.873419
-39,-8,3.873682
-39,-7,3.870526
-39,-6,3.8742080000000003
-40,-9,3.873419
-40,-8,3.874734
-40,-7,3.873945
-40,-6,3.876049
-41,-9,3.8742080000000003
-41,-8,3.874997
-41,-7,3.8707890000000003
-41,-6,3.8755230000000003
-42,-9,3.873682
-42,-8,3.8742080000000003
-42,-7,3.870263
-42,-6,3.87526
-43,-9,3.873682
-43,-8,3.8742080000000003
-43,-7,3.8707890000000003
-43,-6,3.87526
-44,-9,3.873419
-44,-8,3.873945
-44,-7,3.870263
-44,-6,3.874471
-45,-9,3.872893
-45,-8,3.8742080000000003
-45,-7,3.872893
-45,-6,3.874471
-46,-9,3.8742080000000003
-46,-8,3.874734
-46,-7,3.870263
-46,-6,3.874734
-47,-9,3.874734
-47,-8,3.874471
-47,-7,3.8707890000000003
-47,-6,3.874997
-48,-9,3.873419
-48,-8,3.8742080000000003
-48,-7,3.870263
-48,-6,3.877101
-49,-9,3.873682
-49,-8,3.8742080000000003
-49,-7,3.870526
-49,-6,3.87526
-50,-9,3.872893
-50,-8,3.8742080000000003
-50,-7,3.8731560000000003
-50,-6,3.874471
-51,-9,3.8742080000000003
-51,-8,3.874997
-51,-7,3.872104
-51,-6,3.874734
-52,-9,3.873682
-52,-8,3.873945
-52,-7,3.8707890000000003
-52,-6,3.874471
-53,-9,3.873682
-53,-8,3.874734
-53,-7,3.871315
-53,-6,3.87526
-54,-9,3.8742080000000003
-54,-8,3.874734
-54,-7,3.8718410000000003
-54,-6,3.876312
-55,-9,3.873682
-55,-8,3.8742080000000003
-55,-7,3.87263
-55,-6,3.873945
-56,-9,3.875786
-56,-8,3.874997
-56,-7,3.8707890000000003
-56,-6,3.87526
-57,-9,3.873682
-57,-8,3.874997
-57,-7,3.870526
-57,-6,3.873945
-58,-9,3.874471
-58,-8,3.874471
-58,-7,3.870526
-58,-6,3.874471
-59,-9,3.873945
-59,-8,3.874997
-59,-7,3.870263
-59,-6,3.875786
-60,-9,3.873419
-60,-8,3.874997
-60,-7,3.873419
-60,-6,3.87526
-61,-9,3.874997
-61,-8,3.874997
-61,-7,3.8718410000000003
-61,-6,3.876312
-62,-9,17.019474
-62,-8,3.874471
-62,-7,3.870526
-62,-6,3.879731
-63,-9,3.8755230000000003
-63,-8,3.874997
-63,-7,3.870263
-63,-6,3.875786
-64,-9,3.8742080000000003
-64,-8,3.874997
-64,-7,3.875786
-64,-6,3.8768380000000002
-65,-9,3.874471
-65,-8,3.875786
-65,-7,3.8768380000000002
-65,-6,3.878942
-66,-9,3.873945
-66,-8,3.875786
-66,-7,3.874471
-66,-6,3.877364
-67,-9,3.873945
-67,-8,3.879468
-67,-7,3.8765750000000003
-67,-6,3.876049
-68,-9,3.8815720000000002
-68,-8,3.878153
-68,-7,3.8742080000000003
-68,-6,3.877364
-69,-9,3.8839390000000003
-69,-8,17.02
-69,-7,17.02
-70,-13,17.02
-70,-12,17.02
-69,-13,3.87526
-69,-12,3.874734
-69,-11,3.8742080000000003
-69,-10,3.877101
-68,-13,3.878942
-68,-12,3.8899880000000002
-68,-11,3.873945
-68,-10,3.882098
-67,-13,3.8742080000000003
-67,-12,3.876049
-67,-11,3.876049
-67,-10,17.02
-66,-13,3.874734
-66,-12,3.877627
-66,-11,3.8755230000000003
-66,-10,3.878679
-65,-13,3.873682
-65,-12,3.875786
-65,-11,3.873682
-65,-10,3.877364
-64,-13,3.87526
-64,-12,3.876312
-64,-11,3.870526
-64,-10,3.874997
-63,-13,3.874471
-63,-12,3.8742080000000003
-63,-11,3.871578
-63,-10,3.8742080000000003
-62,-13,3.8731560000000003
-62,-12,3.874734
-62,-11,3.871315
-62,-10,3.875786
-61,-13,3.873945
-61,-12,3.874734
-61,-11,3.871052
-61,-10,17.02
-60,-13,3.873419
-60,-12,3.874734
-60,-11,3.873419
-60,-10,3.87526
-59,-13,3.874734
-59,-12,3.874471
-59,-11,3.8707890000000003
-59,-10,3.8755230000000003
-58,-13,3.8742080000000003
-58,-12,3.8742080000000003
-58,-11,3.871052
-58,-10,3.8742080000000003
-57,-13,3.873419
-57,-12,3.874471
-57,-11,3.870526
-57,-10,3.873945
-56,-13,3.873419
-56,-12,3.8742080000000003
-56,-11,3.870263
-56,-10,3.8755230000000003
-55,-13,3.8731560000000003
-55,-12,3.876312
-55,-11,3.873945
-55,-10,3.8755230000000003
-54,-13,3.8742080000000003
-54,-12,3.874997
-54,-11,3.870263
-54,-10,3.875786
-53,-13,3.873945
-53,-12,3.874997
-53,-11,3.870526
-53,-10,3.874997
-52,-13,3.873419
-52,-12,3.8742080000000003
-52,-11,3.8707890000000003
-52,-10,3.873682
-51,-13,3.8742080000000003
-51,-12,3.874734
-51,-11,3.870526
-51,-10,3.873682
-50,-13,3.8731560000000003
-50,-12,3.874734
-50,-11,3.872893
-50,-10,3.876049
-49,-13,3.874471
-49,-12,17.017896
-49,-11,3.8707890000000003
-49,-10,3.876049
-48,-13,3.873945
-48,-12,3.874734
-48,-11,3.870263
-48,-10,3.875786
-47,-13,3.873682
-47,-12,3.8742080000000003
-47,-11,3.870263
-47,-10,3.8742080000000003
