X,Y,Value
-70,-52,3.871578
-70,-51,3.872893
-70,-50,3.870526
-69,-53,3.8815720000000002
-69,-52,3.875786
-69,-51,3.877364
-69,-50,3.871052
-68,-53,3.87263
-68,-52,3.871315
-68,-51,3.879994
-68,-50,3.872104
-67,-53,3.870526
-67,-52,3.871052
-67,-51,3.878942
-67,-50,3.874734
-66,-53,3.870263
-66,-52,3.8718410000000003
-66,-51,3.8802570000000003
-66,-50,3.873419
-65,-53,3.872893
-65,-52,3.872367
-65,-51,3.8768380000000002
-65,-50,3.872104
-64,-53,3.870526
-64,-52,3.8731560000000003
-64,-51,3.872367
-64,-50,3.8731560000000003
-63,-53,3.870526
-63,-52,3.871315
-63,-51,3.877101
-63,-50,3.873419
-62,-53,3.87526
-62,-52,3.871052
-62,-51,3.902349
-62,-50,3.873945
-61,-53,3.870263
-61,-52,3.8707890000000003
-61,-51,3.878416
-61,-50,3.8742080000000003
-60,-53,3.872367
-60,-52,3.872893
-60,-51,3.874997
-60,-50,3.872893
-59,-53,3.870263
-59,-52,3.871052
-59,-51,3.879468
-59,-50,3.873682
-58,-53,3.871315
-58,-52,3.8707890000000003
-58,-51,3.879994
-58,-50,3.873682
-57,-53,3.8707890000000003
-57,-52,3.871052
-57,-51,3.878942
-57,-50,3.8742080000000003
-56,-53,3.870263
-56,-52,3.871052
-56,-51,3.880783
-56,-50,3.873682
-55,-53,3.8742080000000003
-55,-52,3.873682
-55,-51,3.877101
-55,-50,3.873945
-54,-53,3.872367
-54,-52,3.8707890000000003
-54,-51,3.8802570000000003
-54,-50,3.873419
-53,-53,3.870526
-53,-52,3.870263
-53,-51,3.8802570000000003
-53,-50,3.8742080000000003
-52,-53,3.870263
-52,-52,3.87263
-52,-51,3.88052
-52,-50,3.8731560000000003
-51,-53,3.8718410000000003
-51,-52,3.870526
-51,-51,3.881046
-51,-50,3.8731560000000003
-50,-53,3.873682
-50,-52,3.873419
-50,-51,3.877101
-50,-50,3.872104
-49,-53,3.871052
-49,-52,3.870263
-49,-51,3.879468
-49,-50,3.874997
-48,-53,3.870263
-48,-52,3.870526
-48,-51,3.87263
-48,-50,3.8731560000000003
-47,-53,3.870263
-47,-52,3.8707890000000003
-47,-51,3.8755230000000003
-47,-50,3.870526
-46,-53,3.871578
-46,-52,3.871052
-46,-51,3.8765750000000003
-46,-50,3.87263
-45,-53,3.872893
-45,-52,3.873945
-45,-51,3.87263
-45,-50,3.8742080000000003
-44,-53,3.872104
-44,-52,3.870526
-44,-51,3.874471
-44,-50,3.873945
-43,-53,3.874471
-43,-52,3.872104
-43,-51,3.8792050000000002
-43,-50,3.871052
-42,-53,3.87263
-42,-52,3.871052
-42,-51,3.8792050000000002
-42,-50,3.872367
-41,-53,3.8707890000000003
-41,-52,3.870263
-41,-51,3.8792050000000002
-41,-50,3.873419
-40,-53,3.872367
-40,-52,3.874997
-40,-51,3.876312
-40,-50,3.872104
-39,-53,3.870526
-39,-52,3.870526
-39,-51,3.8768380000000002
-39,-50,3.879731
-38,-53,3.8707890000000003
-38,-52,3.871578
-38,-51,3.877101
-38,-50,3.870526
-37,-53,3.870263
-37,-52,3.871052
-37,-51,3.878153
-37,-50,3.871315
-36,-53,3.870526
-36,-52,3.870263
-36,-51,3.878416
-36,-50,3.872893
-35,-53,3.87263
-35,-52,3.872367
-35,-51,3.875786
-35,-50,3.872893
-34,-53,3.871052
-34,-52,3.87263
-34,-51,3.8802570000000003
-34,-50,3.871578
-33,-53,3.871052
-33,-52,3.873419
-33,-51,3.87526
-33,-50,3.871052
-32,-53,3.8707890000000003
-32,-52,3.871052
-32,-51,3.877101
-32,-50,3.8731560000000003
-31,-53,3.8707890000000003
-31,-52,3.871578
-31,-51,3.878942
-31,-50,3.87263
-30,-53,3.872104
-30,-52,3.874471
-30,-51,3.8755230000000003
-30,-50,3.871578
-29,-53,3.873682
-29,-52,3.871315
-29,-51,3.879731
-29,-50,3.870263
-28,-53,3.943903
-28,-52,3.872104
-28,-51,3.88052
-28,-50,3.873945
-27,-53,3.907346
-27,-52,3.870526
-27,-51,3.882098
-27,-50,3.873682
-26,-53,3.870526
-26,-52,3.873419
-26,-51,3.880783
-26,-50,3.873419
-25,-53,3.8742080000000003
-25,-52,3.872893
-25,-51,3.877627
-25,-50,3.872893
-24,-53,3.872104
-24,-52,3.8718410000000003
-24,-51,3.879731
-24,-50,3.874471
-23,-53,3.870263
-23,-52,3.870526
-23,-51,3.880783
-23,-50,3.874471
-22,-53,3.870526
-22,-52,3.876049
-22,-51,3.874471
-22,-50,3.871578
-21,-53,3.870526
-21,-52,3.872104
-21,-51,3.877101
-21,-50,3.872367
-20,-53,3.87263
-20,-52,3.8742080000000003
-20,-51,17.019737
-20,-50,3.872367
-19,-53,3.870526
-19,-52,3.872104
-19,-51,3.879994
-19,-50,3.8731560000000003
-18,-53,3.87263
-18,-52,3.938117
-18,-51,3.879731
-18,-50,3.873419
-17,-53,3.874471
-17,-52,3.872367
-17,-51,3.8815720000000002
-17,-50,3.87263
-16,-53,3.871578
-16,-52,3.8707890000000003
-16,-51,3.878679
-16,-50,3.875786
-15,-53,3.872104
-15,-52,3.872104
-15,-51,3.871052
-15,-50,3.874997
-14,-53,3.870263
-14,-52,3.877101
-14,-51,3.877364
-14,-50,3.872367
-13,-53,3.872893
-13,-52,3.87263
-13,-51,3.885517
-13,-50,3.870263
-12,-53,3.8778900000000003
-12,-52,3.8718410000000003
-12,-51,3.8768380000000002
-12,-50,3.874997
-11,-53,3.8765750000000003
-11,-52,3.872367
-11,-51,3.879994
-11,-50,3.911554
-10,-53,3.87263
-10,-52,3.87263
-10,-51,3.8778900000000003
-10,-50,17.019737
-9,-53,3.871315
-9,-52,3.872367
-9,-51,3.881046
-9,-50,3.871578
-8,-53,3.870526
-8,-52,3.871578
-8,-51,3.879468
-8,-50,8.25421
-7,-53,3.870263
-7,-52,3.8707890000000003
-7,-51,17.021578
-7,-50,12.636842000000001
-6,-53,3.870263
-6,-52,17.019737
-6,-51,3.8815720000000002
-6,-50,17.019474
-5,-53,3.8707890000000003
-5,-52,3.870263
-5,-51,3.87526
-5,-50,3.8707890000000003
-4,-53,3.870263
-4,-52,3.870526
-4,-51,3.881835
-4,-50,17.019474
-3,-53,3.871578
-3,-52,3.871315
-3,-51,17.018159
-3,-50,3.87526
-2,-53,3.878679
-2,-52,17.02
-2,-51,17.020263
-2,-50,3.87263
-1,-53,3.876049
-1,-52,3.870263
-1,-51,17.020526
-1,-50,3.873419
0,-53,3.873682
0,-52,17.020263
0,-51,17.020526
0,-50,3.889199
1,-53,17.02
1,-52,3.870526
1,-51,3.884728
1,-50,17.02
2,-53,3.874471
2,-52,17.019737
2,-51,17.02
2,-50,17.018685
3,-53,3.870526
3,-52,17.021052
3,-51,3.882098
3,-50,17.019474
4,-53,3.871315
4,-52,17.02
4,-51,3.883413
4,-50,17.02
5,-53,17.019737
5,-52,17.020526
5,-51,17.02
5,-50,17.02
6,-53,17.019737
6,-52,17.02
6,-51,3.883676
6,-50,17.019211
7,-53,17.020263
7,-52,3.870526
7,-51,17.020263
7,-50,17.02
8,-53,3.87263
8,-52,17.019737
8,-51,3.8826240000000003
8,-50,3.8718410000000003
9,-53,3.871315
9,-52,3.871052
9,-51,17.02
9,-50,3.87263
10,-53,3.874997
10,-52,17.020263
10,-51,3.879468
10,-50,3.873419
11,-53,17.020526
11,-52,3.8742080000000003
11,-51,17.020263
11,-50,3.872104
12,-53,3.872104
12,-52,17.02
12,-51,17.02
12,-50,3.877101
13,-53,17.013161999999998
13,-52,17.017896
13,-51,17.02
13,-50,3.871315
14,-53,17.019737
14,-52,17.019737
14,-51,17.02
14,-50,17.018159
15,-53,17.02
15,-52,17.019737
15,-51,3.8768380000000002
15,-50,17.02
16,-53,17.021841
16,-52,17.02
16,-51,17.020263
16,-50,17.020263
17,-53,17.020263
17,-52,17.020526
17,-51,17.02
17,-50,3.871578
18,-53,17.018947999999998
18,-52,3.8731560000000003
18,-51,17.02
18,-50,17.018685
19,-53,17.02
19,-52,17.018947999999998
19,-51,17.019211
19,-50,17.018685
20,-53,17.02
20,-52,17.02
20,-51,17.022104
20,-50,17.020263
21,-53,17.019474
21,-52,17.019737
21,-51,17.020263
21,-50,17.020789
22,-53,17.019737
22,-52,17.020526
22,-51,17.02
22,-50,17.02
23,-53,17.019211
23,-52,17.02
23,-51,17.02
23,-50,17.02
24,-53,17.016844
24,-52,17.02
24,-51,17.020263
24,-50,3.871315
25,-53,17.020263
25,-52,17.019211
25,-51,17.02
25,-50,17.019474
26,-53,17.02
26,-52,17.020263
26,-51,17.02
26,-50,17.02
27,-53,17.02
27,-52,17.022104
27,-51,17.02
27,-50,17.019474
28,-53,17.02
28,-52,3.8947220000000002
28,-51,17.020263
28,-50,17.02
29,-53,17.02
29,-52,17.020789
29,-51,17.019737
29,-50,17.02
30,-53,17.022367
30,-52,17.020526
30,-51,17.021841
30,-50,17.019737
31,-53,17.019474
31,-52,17.02
31,-51,17.018685
31,-50,17.02
32,-53,17.02
32,-52,17.019737
32,-51,17.019474
32,-50,3.871052
33,-53,17.02
33,-52,17.020263
33,-51,17.02
33,-50,17.019474
34,-53,17.018159
34,-52,17.020263
34,-51,17.02
34,-50,17.019737
35,-53,17.02
35,-52,17.02
35,-51,17.02
35,-50,17.02
36,-53,17.02
36,-52,17.02
36,-51,17.019737
36,-50,17.02
37,-53,17.021052
37,-52,17.02
37,-51,17.020263
37,-50,17.020263
38,-53,17.017896
38,-52,17.019211
38,-51,17.02
38,-50,17.019737
39,-53,17.02
39,-52,17.02
39,-51,17.02
39,-50,17.02
40,-53,17.020526
40,-52,17.019737
40,-51,17.02
40,-50,17.02
41,-53,17.019737
41,-52,17.028942
41,-51,17.02
41,-50,17.02
42,-53,17.019211
42,-52,17.020789
42,-51,17.020789
42,-50,17.021052
43,-53,17.019737
43,-52,17.018421999999997
43,-51,17.02
43,-50,17.019737
44,-53,17.020789
44,-52,17.021314999999998
44,-51,17.019737
44,-50,17.020263
45,-53,17.020263
45,-52,17.023945
45,-51,17.020789
45,-50,17.02
46,-53,17.019737
46,-52,17.020526
46,-51,17.020263
46,-50,17.02
47,-53,17.020526
47,-52,17.02
47,-51,17.019737
47,-50,17.020263
48,-53,17.020263
48,-52,17.020263
48,-51,17.020263
48,-50,17.022367
49,-53,17.02
49,-52,17.02
49,-51,17.019737
49,-50,17.02
50,-53,17.02263
50,-52,17.019474
50,-51,17.019474
50,-50,17.019474
51,-53,17.02
51,-52,17.022367
51,-51,17.019737
51,-50,17.020263
52,-53,17.02
52,-52,17.018685
52,-51,17.02
52,-50,17.018159
53,-53,17.019474
53,-52,17.02
53,-51,17.019737
53,-50,17.020526
54,-53,17.020526
54,-52,17.02
54,-51,17.019737
54,-50,17.017633
55,-53,17.02
55,-52,17.02
55,-51,17.02
55,-50,17.02
56,-53,17.02
56,-52,17.02
56,-51,17.02
56,-50,17.019211
57,-53,17.02
57,-52,17.022104
57,-51,17.018685
57,-50,17.020263
58,-53,17.018421999999997
58,-52,17.02
58,-51,17.02
58,-50,17.019737
59,-53,17.018421999999997
59,-52,17.018159
59,-51,17.02
59,-50,17.022367
60,-53,17.02
60,-52,17.02
60,-51,17.020263
60,-50,17.016581000000002
61,-53,17.020263
61,-52,17.02
61,-51,17.02
61,-50,17.020526
62,-53,17.02
62,-52,17.021052
62,-51,17.016844
62,-50,17.02
63,-53,17.02
63,-52,17.015792
63,-51,17.02
63,-50,17.021578
64,-53,17.02
64,-52,17.019474
64,-51,17.020263
64,-50,17.02
65,-57,17.02
65,-56,17.02
65,-55,17.02
64,-57,17.020789
64,-56,17.02
64,-55,17.019737
64,-54,17.019737
63,-57,17.019737
63,-56,17.02
63,-55,17.019737
63,-54,17.024997
62,-57,17.029467999999998
62,-56,17.02263
62,-55,17.020526
62,-54,17.022367
61,-57,17.019737
61,-56,17.019737
61,-55,17.02
61,-54,17.02
60,-57,17.020263
60,-56,17.019737
60,-55,17.019211
60,-54,17.022367
59,-57,17.02
59,-56,17.01211
59,-55,17.02
59,-54,17.019474
58,-57,17.021052
58,-56,17.02
58,-55,17.029204999999997
58,-54,17.020263
57,-57,17.020526
57,-56,17.010795
57,-55,17.02
57,-54,17.021052
56,-57,17.02
56,-56,17.02
56,-55,17.02
56,-54,17.019474
55,-57,17.019474
55,-56,17.023156
55,-55,17.020263
55,-54,17.02
54,-57,17.019737
54,-56,17.020263
54,-55,17.02
54,-54,17.019474
53,-57,17.019474
53,-56,17.02
53,-55,17.019737
53,-54,17.020263
52,-57,17.020263
52,-56,17.017896
52,-55,17.02
52,-54,17.019737
51,-57,17.011584
51,-56,17.019211
51,-55,17.020263
51,-54,17.02
50,-57,17.020789
50,-56,17.02
50,-55,17.02
50,-54,17.02
49,-57,17.020263
49,-56,17.019737
49,-55,17.020263
49,-54,17.02
48,-57,17.01737
48,-56,17.020263
48,-55,17.020789
48,-54,17.019211
47,-57,17.02
47,-56,3.871315
47,-55,17.02
47,-54,17.020263
46,-57,17.018947999999998
46,-56,17.020263
46,-55,17.02
46,-54,17.019737
45,-57,17.020526
45,-56,17.02
45,-55,17.02
45,-54,17.02
44,-57,17.019474
44,-56,17.018947999999998
44,-55,17.019737
44,-54,17.021052
43,-57,17.019474
43,-56,17.020526
43,-55,17.019737
43,-54,17.020263
42,-57,17.02
42,-56,17.02
42,-55,17.020263
42,-54,17.02
41,-57,17.020263
41,-56,17.02
41,-55,17.02
41,-54,17.019474
40,-57,17.019211
40,-56,17.02
40,-55,17.02
40,-54,17.020789
39,-57,17.019474
39,-56,17.020526
39,-55,17.02
39,-54,17.02
38,-57,17.017633
38,-56,17.02
38,-55,17.02
38,-54,17.019211
37,-57,17.015529
37,-56,17.019737
37,-55,17.02
37,-54,17.019474
36,-57,17.02
36,-56,17.018685
36,-55,17.022893
36,-54,17.02
35,-57,17.018685
35,-56,17.020526
35,-55,17.02
35,-54,17.019211
34,-57,17.018685
34,-56,17.019474
34,-55,17.02
34,-54,17.018947999999998
33,-57,17.017633
33,-56,17.019211
33,-55,17.019211
33,-54,17.019211
32,-57,17.020263
32,-56,17.019737
32,-55,17.02
32,-54,17.019211
31,-57,17.020263
31,-56,17.02
31,-55,17.02
31,-54,17.019737
30,-57,17.020263
30,-56,17.019737
30,-55,17.020263
30,-54,17.02
29,-57,17.020526
29,-56,17.02
29,-55,17.02
29,-54,17.019211
28,-57,17.021578
28,-56,17.019737
28,-55,17.02
28,-54,17.02
27,-57,17.018947999999998
27,-56,17.02
27,-55,17.02
26,-57,17.023418999999997
26,-56,17.020263
26,-55,17.02
26,-54,17.018159
25,-57,17.02
25,-56,17.020263
25,-55,17.02
25,-54,17.02
24,-57,17.015266
24,-56,17.02
24,-55,17.02
24,-54,17.019211
23,-57,17.019474
23,-56,17.02
23,-55,17.02
23,-54,3.871315
22,-57,17.016054999999998
22,-56,17.019737
22,-55,17.02
22,-54,17.019737
21,-57,17.02
21,-56,17.019737
21,-55,17.019737
21,-54,17.023682
20,-57,17.020789
20,-56,3.876049
20,-55,17.02
20,-54,17.019737
19,-57,3.876312
19,-56,17.02
19,-55,17.019211
19,-54,17.02
18,-57,17.019737
18,-56,17.02263
18,-55,17.02
18,-54,17.019211
17,-57,17.019737
17,-56,17.02
17,-55,17.02
17,-54,17.019737
16,-57,17.02
16,-56,17.019737
16,-55,17.019737
16,-54,17.019737
15,-57,17.02
15,-56,17.018685
15,-55,17.02
15,-54,17.019211
14,-57,17.02
14,-56,17.019737
14,-55,17.02
14,-54,17.02
13,-57,17.021052
13,-56,17.020263
13,-55,17.02
13,-54,17.018947999999998
12,-57,17.019737
12,-56,17.017896
12,-55,17.02
12,-54,17.02
11,-57,17.018685
11,-56,3.8768380000000002
11,-55,17.02
11,-54,17.020263
10,-57,17.02
10,-56,3.873945
10,-55,17.018947999999998
10,-54,17.022104
9,-57,17.027101
9,-56,17.02
9,-55,17.019474
9,-54,3.872367
8,-57,3.870263
8,-56,17.02
8,-55,17.02
8,-54,17.019737
7,-57,17.02
7,-56,17.019737
7,-55,3.882361
7,-54,17.02
6,-57,3.872367
6,-56,17.02
6,-55,17.018685
6,-54,3.87263
5,-57,3.874997
5,-56,17.02
5,-55,3.878153
5,-54,3.872893
4,-57,3.87263
4,-56,17.019474
4,-55,3.883676
4,-54,17.021314999999998
3,-57,17.019737
3,-56,17.020526
3,-55,17.019737
3,-54,17.02
2,-57,3.8718410000000003
2,-56,17.019474
2,-55,17.019737
2,-54,17.02
1,-57,3.870526
1,-56,17.018685
1,-55,3.881309
1,-54,3.875786
0,-57,17.021578
0,-56,3.873945
0,-55,3.878679
0,-54,3.873682
-1,-57,3.87263
-1,-56,3.871315
-1,-55,3.882361
-1,-54,3.873419
-2,-57,17.020789
-2,-56,3.8707890000000003
-2,-55,3.882361
-2,-54,17.02
-3,-57,17.028942
-3,-56,3.871315
-3,-55,17.020526
-3,-54,17.02
-4,-57,3.870526
-4,-56,3.871052
-4,-55,3.870526
-4,-54,3.874734
-5,-57,3.879994
-5,-56,3.8731560000000003
-5,-55,3.871052
-5,-54,3.878416
-6,-57,3.872104
-6,-56,3.8718410000000003
-6,-55,3.877627
-6,-54,17.018685
-7,-57,3.870526
-7,-56,3.871052
-7,-55,3.8778900000000003
-7,-54,17.019211
-8,-57,3.871052
-8,-56,3.874471
-8,-55,3.879994
-8,-54,17.019737
-9,-57,17.025523
-9,-56,3.871052
-9,-55,3.878679
-9,-54,3.87263
-10,-57,3.8731560000000003
-10,-56,3.872367
-10,-55,3.877101
-10,-54,3.873682
-11,-57,17.021052
-11,-56,3.870526
-11,-55,3.879731
-11,-54,3.8718410000000003
-12,-57,3.870526
-12,-56,3.8718410000000003
-12,-55,3.881046
-12,-54,3.871315
-13,-57,3.886569
-13,-56,3.872104
-13,-55,3.8802570000000003
-13,-54,3.873419
-14,-57,3.8718410000000003
-14,-56,3.872367
-14,-55,3.8815720000000002
-14,-54,3.872367
-15,-57,3.872104
-15,-56,3.878416
-15,-55,3.875786
-15,-54,3.8718410000000003
-16,-57,3.871578
-16,-56,3.8707890000000003
-16,-55,3.881309
-16,-54,10.446052
-17,-57,3.871315
-17,-56,3.8707890000000003
-17,-55,3.887621
-17,-54,17.020263
-18,-57,3.870526
-18,-56,3.870526
-18,-55,3.879994
-18,-54,3.88578
-19,-57,3.870263
-19,-56,3.870263
-19,-55,3.8765750000000003
-19,-54,3.870263
-20,-57,3.872367
-20,-56,3.872367
-20,-55,3.874997
-20,-54,3.873945
-21,-57,3.873945
-21,-56,3.870263
-21,-55,3.878416
-21,-54,3.871578
-22,-57,3.870526
-22,-56,3.870526
-22,-55,3.879468
-22,-54,3.871578
-23,-57,3.871052
-23,-56,3.8707890000000003
-23,-55,3.879468
-23,-54,3.873419
-24,-57,3.87263
-24,-56,3.8731560000000003
-24,-55,3.881309
-24,-54,3.872367
-25,-57,3.8742080000000003
-25,-56,3.873419
-25,-55,3.8765750000000003
-25,-54,3.872893
-26,-57,3.870263
-26,-56,3.8707890000000003
-26,-55,3.881046
-26,-54,3.870263
-27,-57,3.870526
-27,-56,3.870263
-27,-55,3.881046
-27,-54,3.873682
-28,-57,3.8718410000000003
-28,-56,3.8718410000000003
-28,-55,3.882361
-28,-54,3.872104
-29,-57,3.872104
-29,-56,3.871578
-29,-55,3.88052
-29,-54,3.87526
-30,-57,3.871052
-30,-56,3.870526
-30,-55,3.8755230000000003
-30,-54,3.87
-31,-57,3.871315
-31,-56,3.870263
-31,-55,3.881046
-31,-54,3.872893
-32,-57,3.871578
-32,-56,3.871315
-32,-55,3.882887
-32,-54,3.872104
-33,-57,3.872893
-33,-56,3.871578
-33,-55,3.879468
-33,-54,3.876312
-34,-57,3.870526
-34,-56,3.870526
-34,-55,3.882098
-34,-54,3.872367
-35,-57,3.876049
-35,-56,3.87263
-35,-55,3.871315
-35,-54,3.877101
-36,-57,3.871315
-36,-56,3.872104
-36,-55,3.8923550000000002
-36,-54,3.8731560000000003
-37,-57,3.8718410000000003
-37,-56,3.872104
-37,-55,3.8765750000000003
-37,-54,3.872367
-38,-57,3.871052
-38,-56,3.872367
-38,-55,3.874734
-38,-54,3.871315
-39,-57,3.872104
-39,-56,3.871578
-39,-55,3.877101
-39,-54,3.871052
-40,-57,3.872893
-40,-56,3.873419
-40,-55,3.874997
-40,-54,3.873682
-41,-57,3.871315
-41,-56,3.870263
-41,-55,3.877364
-41,-54,3.873419
-42,-57,3.8707890000000003
-42,-56,3.870263
-42,-55,3.879994
-42,-54,3.8731560000000003
-43,-57,3.870526
-43,-56,3.870526
-43,-55,3.878942
-43,-54,3.87263
-44,-57,3.870263
-44,-56,3.871315
-44,-55,3.880783
-44,-54,3.872104
-45,-57,3.872893
-45,-56,3.87263
-45,-55,3.876312
-45,-54,3.872104
-46,-57,3.870263
-46,-56,3.870526
-46,-55,3.880783
-46,-54,3.87263
-47,-57,3.8707890000000003
-47,-56,3.870263
-47,-55,3.88052
-47,-54,3.873945
-48,-57,3.873945
-48,-56,3.872367
-48,-55,3.870263
-48,-54,3.877627
-49,-57,3.871578
-49,-56,3.871052
-49,-55,3.875786
-49,-54,3.872893
-50,-57,3.873419
-50,-56,3.873419
-50,-55,3.875786
-50,-54,3.873419
-51,-57,3.870526
-51,-56,3.8718410000000003
-51,-55,3.878679
-51,-54,3.872367
-52,-57,3.870526
-52,-56,3.870263
-52,-55,3.879468
-52,-54,3.873419
-53,-57,3.871578
-53,-56,3.8718410000000003
-53,-55,3.882098
-53,-54,3.871578
-54,-57,3.8731560000000003
-54,-56,3.871578
-54,-55,3.879468
-54,-54,3.871315
-55,-57,3.874471
-55,-56,3.877101
-55,-55,3.870263
-55,-54,3.873945
-56,-57,3.870263
-56,-56,3.872104
-56,-55,3.877101
-56,-54,3.872893
-57,-57,3.8707890000000003
-57,-56,3.871578
-57,-55,3.878153
-57,-54,3.872367
-58,-57,3.871315
-58,-56,3.873419
-58,-55,3.880783
-58,-54,3.871578
-59,-57,3.872104
-59,-56,3.871052
-59,-55,3.8778900000000003
-59,-54,3.8765750000000003
-60,-57,3.872104
-60,-56,3.87263
-60,-55,3.876049
-60,-54,3.871315
-61,-57,3.871052
-61,-56,3.8718410000000003
-61,-55,3.879468
-61,-54,3.87263
-62,-57,3.871052
-62,-56,3.871315
-62,-55,3.879994
-62,-54,3.873945
-63,-57,3.871052
-63,-56,3.870526
-63,-55,3.8792050000000002
-63,-54,3.873682
-64,-57,3.871052
-64,-56,3.8718410000000003
-64,-55,3.873945
-64,-54,3.8742080000000003
-65,-57,3.871315
-65,-56,3.871578
-65,-55,3.8731560000000003
-65,-54,3.870526
-66,-57,3.870526
-66,-56,3.8718410000000003
-66,-55,3.878942
-66,-54,3.8731560000000003
-67,-57,3.872104
-67,-56,3.878153
-67,-55,3.8815720000000002
-67,-54,3.8718410000000003
-68,-57,3.872104
-68,-56,3.871315
-68,-55,3.878416
-68,-54,3.876049
-69,-57,3.872367
-69,-56,3.872367
-69,-55,3.870263
-69,-54,3.8778900000000003
-70,-57,3.872893
-70,-56,3.87263
-70,-55,3.8742080000000003
-70,-54,3.8742080000000003
-71,-57,3.871578
-71,-56,3.8718410000000003
-71,-55,3.8742080000000003
-71,-54,3.872367
-72,-57,3.871315
-72,-56,4.362336
-72,-55,3.873945
-72,-54,3.871315
-73,-57,3.873419
-73,-56,3.872893
-73,-55,3.876312
-73,-54,3.8731560000000003
-74,-57,17.02
-74,-56,17.02
-74,-55,17.02
-74,-61,17.02
-74,-60,17.02
-74,-58,17.02
-73,-61,3.873945
-73,-60,3.872893
-73,-59,3.874997
-73,-58,3.871578
-72,-61,3.872104
-72,-60,3.871315
-72,-59,3.874734
-72,-58,3.87
-71,-61,3.871578
-71,-60,3.8707890000000003
-71,-59,3.874471
-71,-58,3.871052
-70,-61,3.8718410000000003
-70,-60,3.871315
-70,-59,3.875786
-70,-58,3.870263
-69,-61,3.873682
-69,-60,3.872893
-69,-59,3.8792050000000002
-69,-58,3.873419
-68,-61,4.329987
-68,-60,3.871052
-68,-59,3.8792050000000002
-68,-58,3.876312
-67,-61,3.870526
-67,-60,3.870263
-67,-59,3.8802570000000003
-67,-58,3.875786
-66,-61,3.871052
-66,-60,3.870263
-66,-59,3.8839390000000003
-66,-58,3.883676
-65,-61,3.872104
-65,-60,3.8718410000000003
-65,-59,3.873419
-65,-58,3.8731560000000003
-64,-61,3.8707890000000003
-64,-60,3.870526
-64,-59,3.877364
-64,-58,3.87263
-63,-61,3.870526
-63,-60,3.8707890000000003
-63,-59,3.878153
-63,-58,3.873682
-62,-61,3.871052
-62,-60,3.871578
-62,-59,3.878416
-62,-58,3.874734
-61,-61,3.870526
-61,-60,3.873419
-61,-59,4.5185580000000005
-61,-58,4.433346
-60,-61,3.874471
-60,-60,3.873945
-60,-59,3.8765750000000003
-60,-58,3.874997
-59,-61,3.870526
-59,-60,3.870526
-59,-59,3.8778900000000003
-59,-58,3.872367
-58,-61,3.87263
-58,-60,3.872893
-58,-59,3.8768380000000002
-58,-58,3.87526
-57,-61,3.8707890000000003
-57,-60,3.8707890000000003
-57,-59,3.88052
-57,-58,3.872104
-56,-61,3.871052
-56,-60,3.8707890000000003
-56,-59,3.879994
-56,-58,3.8742080000000003
-55,-61,3.872893
-55,-60,3.872367
-55,-59,3.885254
-55,-58,3.872104
-54,-61,3.870526
-54,-60,3.8707890000000003
-54,-59,3.880783
-54,-58,3.872893
-53,-61,3.870263
-53,-60,3.871315
-53,-59,3.881046
-53,-58,3.873419
-52,-61,3.870526
-52,-60,3.872104
-52,-59,3.87526
-52,-58,3.872893
-51,-61,3.870526
-51,-60,3.871315
-51,-59,3.878153
-51,-58,3.873419
-50,-61,3.8742080000000003
-50,-60,3.8731560000000003
-50,-59,3.8755230000000003
-50,-58,3.871578
-49,-61,3.871315
-49,-60,3.8731560000000003
-49,-59,3.88052
-49,-58,3.8718410000000003
-48,-61,3.870263
-48,-60,3.871052
-48,-59,3.88052
-48,-58,3.873419
-47,-61,3.870526
-47,-60,3.870526
-47,-59,3.879994
-47,-58,3.873945
-46,-61,3.870526
-46,-60,3.871315
-46,-59,3.8815720000000002
-46,-58,3.87263
-45,-61,3.874734
-45,-60,3.87263
-45,-59,3.8778900000000003
-45,-58,3.87263
-44,-61,3.8707890000000003
-44,-60,3.870526
-44,-59,3.881046
-44,-58,3.873419
-43,-61,3.872367
-43,-60,3.889462
-43,-59,3.889199
-43,-58,3.871578
-42,-61,3.8718410000000003
-42,-60,3.874471
-42,-59,3.878942
-42,-58,3.8707890000000003
-41,-61,3.8802570000000003
-41,-60,3.8815720000000002
-41,-59,3.876312
-41,-58,3.87526
-40,-61,3.871578
-40,-60,3.870526
-40,-59,3.871052
-40,-58,3.8718410000000003
-39,-61,3.871052
-39,-60,3.870263
-39,-59,3.877364
-39,-58,3.87263
-38,-61,3.872893
-38,-60,3.872367
-38,-59,3.881046
-38,-58,3.870263
-37,-61,3.870263
-37,-60,3.8707890000000003
-37,-59,3.877627
-37,-58,3.8742080000000003
-36,-61,3.870263
-36,-60,3.870263
-36,-59,3.879731
-36,-58,3.873419
-35,-61,3.87263
-35,-60,3.872104
-35,-59,3.8768380000000002
-35,-58,3.878942
-34,-61,3.872104
-34,-60,3.872367
-34,-59,3.8815720000000002
-34,-58,3.871315
-33,-61,3.871578
-33,-60,3.871578
-33,-59,3.878942
-33,-58,3.875786
-32,-61,3.870526
-32,-60,3.870526
-32,-59,3.8802570000000003
-32,-58,3.873945
-31,-61,3.870263
-31,-60,3.870263
-31,-59,3.881046
-31,-58,3.873682
-30,-61,3.873419
-30,-60,3.872367
-30,-59,3.877364
-30,-58,3.871578
-29,-61,3.872893
-29,-60,3.870263
-29,-59,3.882887
