X,Y,Value
58,-22,41.44481
57,-25,41.410619999999994
57,-24,41.358019999999996
57,-23,41.405359999999995
57,-22,35.20645
56,-25,41.2949
56,-24,41.389579999999995
56,-23,41.405359999999995
56,-22,41.44481
55,-25,22.67976
55,-24,41.363279999999996
55,-23,41.400099999999995
55,-22,41.44743999999999
54,-25,41.379059999999996
54,-24,41.352759999999996
54,-23,41.389579999999995
54,-22,41.460589999999996
53,-25,41.40799
53,-24,41.33960999999999
53,-23,41.38695
53,-22,41.410619999999994
52,-25,41.400099999999995
52,-24,41.33172
52,-23,41.40273
52,-22,41.426399999999994
51,-25,41.400099999999995
51,-24,41.352759999999996
51,-23,41.373799999999996
51,-22,41.39747
50,-25,41.373799999999996
50,-24,41.33960999999999
50,-23,41.379059999999996
50,-22,41.431659999999994
49,-25,41.36590999999999
49,-24,41.34224
49,-23,41.38169
49,-22,41.38169
48,-25,41.34224
48,-24,41.33960999999999
48,-23,41.368539999999996
48,-22,41.40799
47,-25,41.368539999999996
47,-24,41.313309999999994
47,-23,41.352759999999996
47,-22,41.39747
46,-25,41.373799999999996
46,-24,41.313309999999994
46,-23,41.33434999999999
46,-22,41.405359999999995
45,-25,41.3475
45,-24,41.31857
45,-23,41.34487
45,-22,41.394839999999995
44,-25,41.33434999999999
44,-24,41.313309999999994
44,-23,41.323829999999994
44,-22,41.389579999999995
43,-25,41.35012999999999
43,-24,23.38197
43,-23,41.32646
43,-22,41.394839999999995
42,-25,41.33698
42,-24,41.31068
42,-23,41.32646
42,-22,41.368539999999996
41,-25,41.323829999999994
41,-24,41.2949
41,-23,41.297529999999995
41,-22,41.37117
40,-25,41.31068
40,-24,41.30015999999999
40,-23,41.31857
40,-22,41.368539999999996
39,-25,41.302789999999995
39,-24,41.271229999999996
39,-23,41.28964
39,-22,41.33172
38,-25,41.30542
38,-24,41.25807999999999
38,-23,41.297529999999995
38,-22,41.33698
37,-25,41.30015999999999
37,-24,22.62453
37,-23,41.28438
37,-22,41.33698
36,-25,41.276489999999995
36,-24,35.04602
36,-23,41.281749999999995
36,-22,41.313309999999994
35,-25,41.28964
35,-24,41.23703999999999
35,-23,41.27385999999999
35,-22,41.313309999999994
34,-25,41.271229999999996
34,-24,41.20810999999999
34,-23,41.25807999999999
34,-22,41.292269999999995
33,-25,41.250189999999996
33,-24,41.2423
33,-23,41.250189999999996
33,-22,35.09336
32,-25,41.265969999999996
32,-24,41.21863
32,-23,41.24493
32,-22,41.287009999999995
31,-25,41.24755999999999
31,-24,41.20285
31,-23,41.215999999999994
31,-22,41.260709999999996
30,-25,41.287009999999995
30,-24,41.22389
30,-23,41.28438
30,-22,41.287009999999995
29,-25,41.23967
29,-24,41.19233
29,-23,41.205479999999994
29,-22,41.25807999999999
28,-25,41.22652
28,-24,41.189699999999995
28,-23,41.210739999999994
28,-22,41.265969999999996
27,-25,41.215999999999994
27,-24,41.17655
27,-23,41.22389
27,-22,41.24755999999999
26,-25,41.205479999999994
26,-24,41.152879999999996
26,-23,41.19233
26,-22,41.20285
25,-25,41.205479999999994
25,-24,41.15025
25,-23,41.19759
25,-22,41.21863
24,-25,41.179179999999995
24,-24,41.14498999999999
24,-23,41.16077
24,-22,41.18707
23,-25,41.17655
23,-24,41.12920999999999
23,-23,41.158139999999996
23,-22,41.210739999999994
22,-25,41.15550999999999
22,-24,41.12658
22,-23,40.76627
22,-22,41.19759
21,-25,41.18707
21,-24,41.118689999999994
21,-23,41.152879999999996
21,-22,41.210739999999994
20,-25,41.179179999999995
20,-24,41.11606
20,-23,41.13972999999999
20,-22,41.215999999999994
19,-25,41.13184
19,-24,41.118689999999994
19,-23,41.13972999999999
19,-22,41.179179999999995
18,-25,41.13972999999999
18,-24,41.09502
18,-23,41.13184
18,-22,41.15550999999999
17,-25,41.15025
17,-24,41.08975999999999
17,-23,41.102909999999994
17,-22,41.14498999999999
16,-25,41.123949999999994
16,-24,41.081869999999995
16,-23,41.123949999999994
16,-22,41.147619999999996
15,-25,41.147619999999996
15,-24,41.076609999999995
15,-23,41.11606
15,-22,41.15550999999999
14,-25,41.123949999999994
14,-24,41.071349999999995
14,-23,41.10028
14,-22,41.1371
13,-25,41.113429999999994
13,-24,41.071349999999995
13,-23,41.097649999999994
13,-22,41.10817
12,-25,41.102909999999994
12,-24,41.060829999999996
12,-23,41.10028
12,-22,41.123949999999994
11,-25,41.113429999999994
11,-24,41.071349999999995
11,-23,41.06872
11,-22,41.11606
10,-25,41.07924
10,-24,41.02927
10,-23,41.06872
10,-22,41.11606
9,-25,41.113429999999994
9,-24,41.071349999999995
9,-23,41.076609999999995
9,-22,41.10817
8,-25,41.0845
8,-24,41.03715999999999
8,-23,41.071349999999995
8,-22,41.11606
7,-25,41.087129999999995
7,-24,22.51933
7,-23,41.06345999999999
7,-22,41.092389999999995
6,-25,41.081869999999995
6,-24,34.86192
6,-23,41.0582
6,-22,41.09502
5,-25,41.102909999999994
5,-24,41.045049999999996
5,-23,41.055569999999996
5,-22,41.10817
4,-25,41.060829999999996
4,-24,41.01349
4,-23,41.050309999999996
4,-22,41.081869999999995
3,-25,41.03453
3,-24,41.00823
3,-23,41.0319
3,-22,41.092389999999995
2,-25,41.03715999999999
2,-24,41.01612
2,-23,41.02927
2,-22,41.076609999999995
1,-25,41.039789999999996
1,-24,41.010859999999994
1,-23,41.03453
1,-22,41.045049999999996
0,-25,41.01612
0,-24,41.005599999999994
0,-23,41.02927
0,-22,41.03715999999999
-1,-25,41.045049999999996
-1,-24,40.98719
-1,-23,41.02137999999999
-1,-22,41.04767999999999
-2,-25,41.01612
-2,-24,40.96615
-2,-23,41.01875
-2,-22,41.03453
-3,-25,41.0319
-3,-24,40.989819999999995
-3,-23,41.01612
-3,-22,41.02663999999999
-4,-25,41.00823
-4,-24,40.98193
-4,-23,41.01349
-4,-22,41.04242
-5,-25,41.01875
-5,-24,40.97667
-5,-23,40.99771
-5,-22,41.02137999999999
-6,-25,41.01349
-6,-24,40.96088999999999
-6,-23,40.989819999999995
-6,-22,41.00823
-7,-25,41.00823
-7,-24,40.98193
-7,-23,40.974039999999995
-7,-22,41.01612
-8,-25,40.99771
-8,-24,40.942479999999996
-8,-23,40.984559999999995
-8,-22,41.005599999999994
-9,-25,40.99771
-9,-24,40.958259999999996
-9,-23,40.98193
-9,-22,41.01612
-10,-25,40.99771
-10,-24,40.968779999999995
-10,-23,40.979299999999995
-10,-22,41.000339999999994
-11,-25,41.010859999999994
-11,-24,40.95563
-11,-23,40.96088999999999
-11,-22,41.01612
-12,-25,40.99245
-12,-24,40.95563
-12,-23,40.937219999999996
-12,-22,41.02927
-13,-25,40.99771
-13,-24,40.95563
-13,-23,40.96615
-13,-22,41.01875
-14,-25,40.97140999999999
-14,-24,34.77776
-14,-23,40.96088999999999
-14,-22,41.04242
-15,-25,40.98719
-15,-24,40.937219999999996
-15,-23,40.963519999999995
-15,-22,40.979299999999995
-16,-25,40.963519999999995
-16,-24,40.937219999999996
-16,-23,40.963519999999995
-16,-22,40.98193
-17,-25,40.968779999999995
-17,-24,40.92932999999999
-17,-23,40.958259999999996
-17,-22,40.98719
-18,-25,40.99771
-18,-24,40.908289999999994
-18,-23,40.942479999999996
-18,-22,34.843509999999995
-19,-25,40.96615
-19,-24,40.93196
-19,-23,40.947739999999996
-19,-22,34.817209999999996
-20,-25,40.96615
-20,-24,40.91092
-20,-23,40.93458999999999
-20,-22,40.963519999999995
-21,-25,40.94510999999999
-21,-24,40.9004
-21,-23,40.92932999999999
-21,-22,40.97667
-22,-25,40.99771
-22,-24,40.903029999999994
-22,-23,40.958259999999996
-22,-22,40.958259999999996
-23,-25,40.963519999999995
-23,-24,40.92932999999999
-23,-23,40.91618
-23,-22,40.947739999999996
-24,-25,40.93196
-24,-24,40.91355
-24,-23,40.9267
-24,-22,40.968779999999995
-25,-25,40.96088999999999
-25,-24,40.91092
-25,-23,40.93458999999999
-25,-22,40.93985
-26,-25,40.942479999999996
-26,-24,40.89514
-26,-23,40.91880999999999
-26,-22,40.942479999999996
-27,-25,40.92932999999999
-27,-24,40.9004
-27,-23,40.908289999999994
-27,-22,40.963519999999995
-28,-25,40.96615
-28,-24,40.903029999999994
-28,-23,40.91618
-28,-22,40.947739999999996
-29,-25,40.93985
-29,-24,40.908289999999994
-29,-23,40.860949999999995
-29,-22,40.96088999999999
-30,-25,40.937219999999996
-30,-24,40.855689999999996
-30,-23,40.88988
-30,-22,40.91618
-31,-25,40.93196
-31,-24,40.88462
-31,-23,40.89514
-31,-22,40.947739999999996
-32,-25,40.897769999999994
-32,-24,40.871469999999995
-32,-23,40.908289999999994
-32,-22,40.947739999999996
-33,-25,34.78565
-33,-24,40.88462
-33,-23,40.90566
-33,-22,40.92144
-34,-25,40.91092
-34,-24,40.876729999999995
-34,-23,40.908289999999994
-34,-22,40.93458999999999
-35,-25,40.881989999999995
-35,-24,40.876729999999995
-35,-23,40.897769999999994
-35,-22,40.92144
-36,-25,40.871469999999995
-36,-24,40.866209999999995
-36,-23,40.90566
-36,-22,40.92144
-37,-25,40.90566
-37,-24,40.86358
-37,-23,40.91092
-37,-22,40.887249999999995
-38,-25,40.897769999999994
-38,-24,40.860949999999995
-38,-23,40.89514
-38,-22,40.95037
-39,-25,40.91092
-39,-24,40.876729999999995
-39,-23,40.903029999999994
-39,-22,40.91092
-40,-25,40.90566
-40,-24,40.860949999999995
-40,-23,40.897769999999994
-40,-22,40.92144
-41,-25,40.897769999999994
-41,-24,40.85832
-41,-23,40.876729999999995
-41,-22,40.9267
-42,-25,40.892509999999994
-42,-24,40.866209999999995
-42,-23,40.88462
-42,-22,40.93458999999999
-43,-25,22.456210000000002
-43,-24,40.86883999999999
-43,-23,40.866209999999995
-43,-22,40.92407
-44,-25,40.887249999999995
-44,-24,40.82939
-44,-23,40.86883999999999
-44,-22,40.908289999999994
-45,-25,40.897769999999994
-45,-24,40.83202
-45,-23,40.86883999999999
-45,-22,40.8741
-46,-25,40.87935999999999
-46,-24,40.8478
-46,-23,40.876729999999995
-46,-22,40.88988
-47,-25,40.86358
-47,-24,40.839909999999996
-47,-23,40.871469999999995
-47,-22,40.9004
-48,-25,40.86883999999999
-48,-24,40.82939
-48,-23,40.871469999999995
-48,-22,40.90566
-49,-25,40.903029999999994
-49,-24,40.81887
-49,-23,40.85832
-49,-22,40.908289999999994
-50,-25,40.86358
-50,-24,40.82675999999999
-50,-23,40.84253999999999
-50,-22,40.866209999999995
-51,-25,40.860949999999995
-51,-24,40.79257
-51,-23,40.839909999999996
-51,-22,40.91355
-52,-25,40.850429999999996
-52,-24,40.800459999999994
-52,-23,40.8478
-52,-22,40.87935999999999
-53,-25,40.85832
-53,-24,40.79783
-53,-23,40.8215
-53,-22,40.871469999999995
-54,-25,40.850429999999996
-54,-24,40.80835
-54,-23,40.850429999999996
-54,-22,40.839909999999996
-55,-25,40.82413
-55,-24,40.768899999999995
-55,-23,40.82939
-55,-22,40.845169999999996
-56,-25,40.83202
-56,-24,40.774159999999995
-56,-23,40.81623999999999
-56,-22,34.698859999999996
-57,-25,40.78205
-57,-24,40.753119999999996
-57,-23,40.79257
-57,-22,40.82939
-58,-25,34.65152
-58,-24,40.75575
-58,-23,40.78205
-58,-22,40.79257
-59,-25,40.75048999999999
-59,-24,40.67948
-59,-23,40.758379999999995
-59,-22,40.795199999999994
-60,-25,40.732079999999996
-60,-24,40.40595999999999
-60,-23,40.732079999999996
-60,-22,40.78731
-61,-25,40.74523
-61,-24,40.71366999999999
-61,-23,40.72682
-61,-22,40.74523
-62,-25,40.72156
-62,-24,40.687369999999994
-62,-23,40.697889999999994
-62,-22,40.747859999999996
-63,-25,40.72418999999999
-63,-24,40.49012
-63,-23,40.682109999999994
-63,-22,40.774159999999995
-64,-25,40.692629999999994
-64,-24,40.661069999999995
-64,-23,40.70578
-64,-22,40.795199999999994
-65,-25,40.70578
-65,-24,40.68473999999999
-65,-23,40.71366999999999
-65,-22,40.758379999999995
-66,-25,34.58051
-66,-24,40.666329999999995
-66,-23,40.72156
-66,-22,40.758379999999995
-67,-25,40.47433999999999
-67,-24,40.36651
-67,-23,40.384919999999994
-67,-22,40.77153
-68,-25,40.57691
-68,-24,34.7725
-68,-23,34.52265
-68,-22,40.78205
-69,-25,34.54895
-69,-24,34.52528
-69,-23,34.56473
-69,-22,40.445409999999995
-70,-25,40.66896
-70,-24,40.65318
-70,-23,40.71892999999999
-70,-22,40.77153
-71,-25,34.44901
-71,-24,28.336890000000004
-71,-23,22.33523
-71,-22,10.10836
-72,-28,22.00648
-72,-27,22.153760000000002
-72,-26,22.2011
-71,-29,34.29121
-71,-28,40.36125
-71,-27,40.424369999999996
-71,-26,40.51116
-70,-29,40.466449999999995
-70,-28,40.445409999999995
-70,-27,40.50064
-70,-26,40.61635999999999
-69,-29,34.3517
-69,-28,34.36221999999999
-69,-27,40.558499999999995
-69,-26,40.61899
-68,-29,40.49012
-68,-28,40.49275
-68,-27,35.28272
-68,-26,35.58517
-67,-29,40.49538
-67,-28,40.526939999999996
-67,-27,40.25868
-67,-26,40.53483
-66,-29,40.57691
-66,-28,34.493719999999996
-66,-27,40.640029999999996
-66,-26,40.68473999999999
-65,-29,40.6111
-65,-28,40.01146
-65,-27,40.558499999999995
-65,-26,40.68473999999999
-64,-29,40.6374
-64,-28,40.60583999999999
-64,-27,40.65318
-64,-26,40.71366999999999
-63,-29,40.687369999999994
-63,-28,40.62161999999999
-63,-27,40.4533
-63,-26,40.35598999999999
-62,-29,40.697889999999994
-62,-28,40.67948
-62,-27,40.69526
-62,-26,40.747859999999996
-61,-29,40.72945
-61,-28,40.655809999999995
-61,-27,40.697889999999994
-61,-26,40.758379999999995
-60,-29,40.779419999999995
-60,-28,40.6111
-60,-27,40.737339999999996
-60,-26,22.39835
-59,-29,40.742599999999996
-59,-28,40.74523
-59,-27,40.72945
-59,-26,40.78731
-58,-29,40.8215
-58,-28,40.76100999999999
-58,-27,40.73997
-58,-26,40.79257
-57,-29,40.83727999999999
-57,-28,40.76627
-57,-27,40.80835
-57,-26,40.805719999999994
-56,-29,40.789939999999994
-56,-28,40.774159999999995
-56,-27,40.81623999999999
-56,-26,40.834649999999996
-55,-29,40.81623999999999
-55,-28,40.79257
-55,-27,40.79257
-55,-26,40.85305999999999
-54,-29,40.82413
-54,-28,40.795199999999994
-54,-27,40.834649999999996
-54,-26,40.860949999999995
-53,-29,40.82939
-53,-28,40.805719999999994
-53,-27,40.834649999999996
-53,-26,40.866209999999995
-52,-29,40.850429999999996
-52,-28,40.81887
-52,-27,40.82939
-52,-26,40.87935999999999
-51,-29,40.86883999999999
-51,-28,40.8215
-51,-27,40.834649999999996
-51,-26,40.88462
-50,-29,40.85305999999999
-50,-28,40.84253999999999
-50,-27,40.855689999999996
-50,-26,40.91355
-49,-29,40.87935999999999
-49,-28,40.839909999999996
-49,-27,40.86883999999999
-49,-26,40.892509999999994
-48,-29,40.88462
-48,-28,40.83727999999999
-48,-27,40.86358
-48,-26,40.91092
-47,-29,40.91355
-47,-28,40.85305999999999
-47,-27,40.850429999999996
-47,-26,40.92144
-46,-29,40.89514
-46,-28,40.834649999999996
-46,-27,22.41676
-46,-26,40.87935999999999
-45,-29,40.892509999999994
-45,-28,40.855689999999996
-45,-27,40.88988
-45,-26,40.93985
-44,-29,40.908289999999994
-44,-28,40.850429999999996
-44,-27,40.86883999999999
-44,-26,40.93458999999999
-43,-29,40.897769999999994
-43,-28,22.42728
-43,-27,40.860949999999995
-43,-26,40.908289999999994
-42,-29,40.93196
-42,-28,40.86883999999999
-42,-27,40.903029999999994
-42,-26,40.93458999999999
-41,-29,40.91880999999999
-41,-28,40.860949999999995
-41,-27,40.92144
-41,-26,40.937219999999996
-40,-29,40.92407
-40,-28,40.892509999999994
-40,-27,39.075179999999996
-40,-26,40.93458999999999
-39,-29,40.91092
-39,-28,40.876729999999995
-39,-27,40.91092
-39,-26,40.93985
-38,-29,40.937219999999996
-38,-28,40.88988
-38,-27,40.876729999999995
-38,-26,40.91880999999999
-37,-29,40.91355
-37,-28,40.860949999999995
-37,-27,40.908289999999994
-37,-26,40.942479999999996
-36,-29,40.9267
-36,-28,40.876729999999995
-36,-27,34.73305
-36,-26,40.937219999999996
-35,-29,40.93196
-35,-28,40.87935999999999
-35,-27,40.903029999999994
-35,-26,40.9267
-34,-29,40.963519999999995
-34,-28,40.85832
-34,-27,40.937219999999996
-34,-26,40.95563
-33,-29,40.93196
-33,-28,40.87935999999999
-33,-27,40.92144
-33,-26,40.93458999999999
-32,-29,40.95037
-32,-28,40.89514
-32,-27,40.9267
-32,-26,35.89288
-31,-29,40.937219999999996
-31,-28,40.876729999999995
-31,-27,40.908289999999994
-31,-26,40.958259999999996
-30,-29,40.95037
-30,-28,40.88462
-30,-27,40.91618
-30,-26,40.94510999999999
-29,-29,40.963519999999995
-29,-28,40.89514
-29,-27,40.9267
-29,-26,40.974039999999995
-28,-29,40.96615
-28,-28,40.92407
-28,-27,40.93196
-28,-26,40.92932999999999
-27,-29,40.96088999999999
-27,-28,40.91618
-27,-27,40.91618
-27,-26,40.974039999999995
-26,-29,40.958259999999996
-26,-28,40.92144
-26,-27,40.9267
-26,-26,40.968779999999995
-25,-29,40.968779999999995
-25,-28,40.908289999999994
-25,-27,40.92407
-25,-26,40.968779999999995
-24,-29,40.942479999999996
-24,-28,40.892509999999994
-24,-27,40.92144
-24,-26,41.000339999999994
-23,-29,40.958259999999996
-23,-28,40.91092
-23,-27,40.952999999999996
-23,-26,40.96088999999999
-22,-29,40.99245
-22,-28,40.908289999999994
-22,-27,40.91092
-22,-26,40.974039999999995
-21,-29,40.968779999999995
-21,-28,40.91092
-21,-27,40.93196
-21,-26,40.97140999999999
-20,-29,40.96615
-20,-28,40.92144
-20,-27,40.96615
-20,-26,40.98193
-19,-29,34.79091
-19,-28,40.91618
-19,-27,34.78565
-19,-26,40.97667
-18,-29,40.99245
-18,-28,40.91618
-18,-27,40.968779999999995
-18,-26,40.98719
-17,-29,41.000339999999994
-17,-28,40.94510999999999
-17,-27,40.95563
-17,-26,40.98193
-16,-29,41.01349
-16,-28,40.91880999999999
-16,-27,40.96615
-16,-26,41.000339999999994
-15,-29,40.99771
-15,-28,40.92144
-15,-27,40.98193
-15,-26,41.02401
-14,-29,40.99771
-14,-28,34.78565
-14,-27,40.984559999999995
-14,-26,41.000339999999994
-13,-29,40.958259999999996
-13,-28,40.93985
-13,-27,40.98193
-13,-26,41.00297
-12,-29,40.989819999999995
-12,-28,40.95563
-12,-27,40.97667
-12,-26,40.97667
-11,-29,40.984559999999995
-11,-28,40.95037
-11,-27,40.963519999999995
-11,-26,41.01612
-10,-29,41.000339999999994
-10,-28,40.952999999999996
-10,-27,40.963519999999995
-10,-26,41.04242
-9,-29,41.02401
-9,-28,40.96615
-9,-27,40.968779999999995
-9,-26,40.984559999999995
-8,-29,40.99245
-8,-28,40.93985
-8,-27,22.48777
-8,-26,41.0319
-7,-29,41.00297
-7,-28,40.958259999999996
-7,-27,40.97667
-7,-26,41.01612
-6,-29,41.01875
-6,-28,40.98193
-6,-27,40.98193
-6,-26,40.99245
-5,-29,41.02663999999999
-5,-28,40.974039999999995
-5,-27,41.010859999999994
-5,-26,41.045049999999996
-4,-29,41.039789999999996
-4,-28,40.98719
-4,-27,41.010859999999994
-4,-26,41.02401
-3,-29,35.340579999999996
-3,-28,40.979299999999995
-3,-27,41.000339999999994
-3,-26,41.02927
-2,-29,41.0319
-2,-28,40.98719
-2,-27,41.02401
-2,-26,41.055569999999996
-1,-29,41.039789999999996
-1,-28,41.00297
-1,-27,41.02401
-1,-26,41.039789999999996
0,-29,41.066089999999996
0,-28,41.01349
0,-27,41.01349
0,-26,41.045049999999996
1,-29,41.045049999999996
1,-28,41.005599999999994
1,-27,41.06345999999999
1,-26,41.055569999999996
2,-29,41.07924
2,-28,41.02401
2,-27,41.02401
2,-26,41.05293999999999
3,-29,41.04767999999999
3,-28,41.010859999999994
3,-27,41.005599999999994
3,-26,41.06872
4,-29,41.076609999999995
4,-28,34.859289999999994
4,-27,41.055569999999996
4,-26,41.07924
5,-29,41.050309999999996
5,-28,41.02401
5,-27,41.06345999999999
5,-26,41.071349999999995
6,-29,41.0582
6,-28,41.050309999999996
6,-27,41.071349999999995
6,-26,41.113429999999994
7,-29,41.066089999999996
7,-28,41.03715999999999
7,-27,41.0582
7,-26,41.102909999999994
8,-29,41.081869999999995
8,-28,41.04767999999999
8,-27,41.076609999999995
8,-26,41.1108
9,-29,41.08975999999999
9,-28,41.050309999999996
9,-27,41.039789999999996
9,-26,41.1108
10,-29,41.0845
10,-28,41.071349999999995
10,-27,41.06345999999999
10,-26,41.12132
11,-29,41.102909999999994
11,-28,41.076609999999995
11,-27,41.071349999999995
11,-26,41.12132
12,-29,41.09502
12,-28,41.060829999999996
12,-27,41.07924
12,-26,41.1371
13,-29,41.087129999999995
13,-28,41.055569999999996
13,-27,41.10028
13,-26,41.13447
14,-29,41.08975999999999
14,-28,41.071349999999995
14,-27,41.09502
14,-26,41.13184
15,-29,41.12658
15,-28,41.050309999999996
15,-27,41.097649999999994
15,-26,41.118689999999994
16,-29,41.17128999999999
16,-28,41.071349999999995
16,-27,41.118689999999994
16,-26,41.15025
17,-29,41.12658
17,-28,41.076609999999995
17,-27,41.1108
17,-26,41.16602999999999
18,-29,41.147619999999996
18,-28,41.102909999999994
18,-27,41.13184
18,-26,41.15550999999999
19,-29,41.12658
19,-28,41.113429999999994
19,-27,41.11606
19,-26,41.16602999999999
20,-29,41.15550999999999
20,-28,41.10028
20,-27,41.14498999999999
20,-26,41.168659999999996
21,-29,41.158139999999996
21,-28,41.123949999999994
21,-27,41.147619999999996
21,-26,41.18180999999999
22,-29,41.16077
22,-28,41.13972999999999
22,-27,41.15550999999999
22,-26,41.18180999999999
23,-29,41.168659999999996
23,-28,41.118689999999994
23,-27,41.15025
23,-26,41.184439999999995
24,-29,41.18707
24,-28,41.13447
24,-27,41.163399999999996
24,-26,41.210739999999994
25,-29,41.184439999999995
25,-28,41.113429999999994
25,-27,41.17128999999999
25,-26,41.19233
26,-29,41.18707
26,-28,41.158139999999996
26,-27,41.17655
26,-26,41.22389
27,-29,41.21863
27,-28,41.17655
27,-27,41.20022
27,-26,41.23967
28,-29,41.205479999999994
28,-28,41.16602999999999
28,-27,41.19759
28,-26,41.24493
29,-29,41.22915
29,-28,41.17655
29,-27,41.194959999999995
29,-26,41.22915
30,-29,41.21863
30,-28,41.184439999999995
30,-27,41.23441
30,-26,41.250189999999996
31,-29,41.2423
31,-28,41.189699999999995
31,-27,41.210739999999994
31,-26,41.276489999999995
32,-29,41.22652
32,-28,41.18707
32,-27,41.221259999999994
32,-26,41.255449999999996
33,-29,41.25282
33,-28,41.21337
33,-27,41.23441
33,-26,41.260709999999996
34,-29,41.24493
34,-28,41.19233
34,-27,41.23703999999999
34,-26,41.27912
35,-29,41.24755999999999
35,-28,41.23177999999999
35,-27,41.25282
35,-26,41.308049999999994
36,-29,41.265969999999996
36,-28,41.21337
36,-27,41.25282
36,-26,41.31068
37,-29,41.265969999999996
37,-28,41.22652
37,-27,41.27385999999999
37,-26,41.329089999999994
38,-29,41.281749999999995
38,-28,41.271229999999996
38,-27,41.27385999999999
38,-26,41.302789999999995
39,-29,41.27385999999999
39,-28,41.2423
39,-27,41.260709999999996
39,-26,41.33172
40,-29,41.292269999999995
40,-28,41.260709999999996
40,-27,41.28438
40,-26,41.33698
41,-29,41.27385999999999
41,-28,41.28438
41,-27,41.31068
41,-26,41.33960999999999
42,-29,41.32646
42,-28,41.28438
42,-27,41.30542
42,-26,41.33960999999999
43,-29,41.32646
43,-28,41.2949
43,-27,41.313309999999994
43,-26,41.33960999999999
44,-29,41.33960999999999
44,-28,41.28964
44,-27,41.31068
44,-26,41.37117
45,-29,41.33960999999999
45,-28,41.28438
45,-27,41.33434999999999
45,-26,41.363279999999996
46,-29,41.329089999999994
46,-28,41.2686
46,-27,41.33960999999999
46,-26,41.36065
47,-29,41.379059999999996
47,-28,41.30542
47,-27,41.35538999999999
47,-26,41.373799999999996
48,-29,41.368539999999996
48,-28,41.32646
48,-27,41.3475
48,-26,41.394839999999995
49,-29,41.368539999999996
49,-28,41.30542
49,-27,41.323829999999994
49,-26,41.368539999999996
50,-29,41.3475
50,-28,41.33434999999999
50,-27,41.352759999999996
50,-26,41.39747
51,-29,41.379059999999996
51,-28,41.31857
51,-27,41.358019999999996
51,-26,41.405359999999995
52,-29,41.394839999999995
52,-28,41.34487
52,-27,41.35538999999999
52,-26,41.38169
53,-29,41.36065
53,-28,41.323829999999994
53,-27,41.352759999999996
53,-26,41.410619999999994
54,-29,41.36590999999999
54,-28,41.329089999999994
54,-27,41.384319999999995
54,-26,41.426399999999994
55,-29,41.373799999999996
55,-28,41.34487
55,-27,41.379059999999996
55,-26,41.410619999999994
56,-29,41.358019999999996
56,-28,41.3475
56,-27,41.405359999999995
56,-26,41.42377
57,-29,41.373799999999996
57,-28,41.33434999999999
57,-27,41.379059999999996
57,-26,41.410619999999994
58,-29,41.373799999999996
58,-28,41.35012999999999
58,-27,41.37117
58,-26,41.400099999999995
59,-29,41.37642999999999
59,-28,41.313309999999994
59,-27,41.379059999999996
59,-26,41.415879999999994
60,-29,41.400099999999995
60,-28,41.33698
60,-27,41.363279999999996
60,-26,41.426399999999994
61,-29,41.384319999999995
61,-28,41.12658
61,-27,41.373799999999996
61,-26,41.41325
62,-29,41.35012999999999
62,-28,41.32646
62,-27,41.34487
62,-26,41.35538999999999
63,-29,41.379059999999996
63,-28,41.31857
63,-27,41.352759999999996
63,-26,41.38169
64,-29,41.373799999999996
64,-28,41.313309999999994
64,-27,41.34224
64,-26,41.384319999999995
65,-29,41.33960999999999
65,-28,35.07232
65,-27,41.31857
65,-26,41.3475
66,-29,35.06443
66,-28,41.19759
66,-27,41.2423
66,-26,41.25807999999999
67,-29,41.18180999999999
67,-28,41.147619999999996
67,-27,41.11606
67,-26,41.102909999999994
68,-29,28.665640000000003
68,-28,34.68045
68,-27,22.16428
68,-26,10.12414
69,-33,28.536769999999997
69,-32,16.28097
69,-31,10.0505
68,-33,41.13184
68,-32,34.84614
68,-31,41.01612
68,-30,40.99245
67,-33,41.23967
67,-32,41.17655
67,-31,41.379059999999996
67,-30,41.210739999999994
66,-33,41.297529999999995
66,-32,41.21863
66,-31,41.25807999999999
66,-30,35.09598999999999
65,-33,41.33434999999999
65,-32,41.276489999999995
65,-31,41.31857
65,-30,35.17752
64,-33,41.33434999999999
64,-32,41.25807999999999
64,-31,41.31857
64,-30,41.358019999999996
63,-33,41.31857
63,-32,41.27912
63,-31,41.33172
63,-30,41.35012999999999
62,-33,40.93458999999999
62,-32,41.31594
62,-31,41.32646
62,-30,41.363279999999996
61,-33,41.35012999999999
61,-32,41.30015999999999
61,-31,41.313309999999994
61,-30,41.37117
60,-33,41.33172
60,-32,41.297529999999995
60,-31,41.33960999999999
60,-30,41.37642999999999
59,-33,41.35012999999999
59,-32,41.281749999999995
59,-31,41.32646
59,-30,41.37642999999999
58,-33,41.33960999999999
58,-32,41.30015999999999
58,-31,41.33698
58,-30,41.384319999999995
57,-33,41.3212
57,-32,35.07232
57,-31,41.33172
57,-30,41.368539999999996
56,-33,41.33698
56,-32,41.28438
56,-31,41.33960999999999
56,-30,41.35538999999999
55,-33,41.33698
55,-32,41.308049999999994
55,-31,41.32646
55,-30,41.36590999999999
54,-33,41.33960999999999
54,-32,41.276489999999995
54,-31,41.3212
54,-30,41.33434999999999
53,-33,41.31594
53,-32,41.265969999999996
53,-31,41.323829999999994
53,-30,41.37117
52,-33,41.33172
52,-32,41.265969999999996
52,-31,41.32646
52,-30,41.352759999999996
51,-33,41.352759999999996
