X,Y,Value
22,-17,22.50881
22,-16,22.50881
22,-15,22.51144
22,-14,21.99596
22,-13,22.52196
22,-12,22.535110000000003
21,-19,22.50092
21,-18,22.50618
21,-17,22.50881
21,-16,22.50881
21,-15,22.50618
21,-14,22.51407
21,-13,22.51933
21,-12,22.52196
20,-19,22.50355
20,-18,22.50618
20,-17,22.51144
20,-16,22.49829
20,-15,22.51144
20,-14,22.5167
20,-13,22.52459
20,-12,22.52985
19,-19,22.50881
19,-18,22.50618
19,-17,22.50881
19,-16,22.49829
19,-15,22.51407
19,-14,22.50881
19,-13,22.51933
19,-12,22.51933
18,-19,22.50092
18,-18,22.50881
18,-17,22.50355
18,-16,22.50618
18,-15,22.50355
18,-14,22.51407
18,-13,22.50881
18,-12,22.52722
17,-19,22.49566
17,-18,22.50618
17,-17,22.50355
17,-16,22.50355
17,-15,22.50092
17,-14,22.51144
17,-13,22.51407
17,-12,22.52196
16,-19,22.50881
16,-18,22.49829
16,-17,22.50092
16,-16,22.51144
16,-15,22.50355
16,-14,22.50881
16,-13,22.50618
16,-12,22.52196
15,-19,22.49303
15,-18,22.50355
15,-17,22.50618
15,-16,22.50092
15,-15,22.50618
15,-14,22.50881
15,-13,22.50881
15,-12,22.51933
14,-19,22.50092
14,-18,22.50355
14,-17,22.49829
14,-16,22.50355
14,-15,22.50881
14,-14,22.50355
14,-13,22.5167
14,-12,21.98807
13,-19,22.49566
13,-18,22.50092
13,-17,22.49566
13,-16,17.198839999999997
13,-15,22.50618
13,-14,22.49829
13,-13,18.70057
13,-12,22.51933
12,-19,18.9662
12,-18,16.31779
12,-17,22.49566
12,-16,22.50881
12,-15,22.50618
12,-14,22.49829
12,-13,17.37768
12,-12,16.3362
11,-19,22.49566
11,-18,22.49303
11,-17,22.49303
11,-16,22.50618
11,-15,22.34049
11,-14,22.50355
11,-13,22.51144
11,-12,22.50881
10,-19,22.4904
10,-18,22.479879999999998
10,-17,22.49303
10,-16,22.49566
10,-15,22.50355
10,-14,22.49566
10,-13,22.50881
10,-12,22.50881
9,-19,22.4904
9,-18,22.4904
9,-17,22.49829
9,-16,22.49829
9,-15,22.49829
9,-14,22.50092
9,-13,22.51144
9,-12,22.5167
8,-19,22.48777
8,-18,22.48514
8,-17,22.49566
8,-16,22.49303
8,-15,22.49303
8,-14,22.49829
8,-13,22.50618
8,-12,22.51407
7,-19,22.479879999999998
7,-18,22.49303
7,-17,22.48514
7,-16,22.49566
7,-15,22.4904
7,-14,22.49566
7,-13,22.49829
7,-12,22.50092
6,-19,22.479879999999998
6,-18,22.4904
6,-17,22.48251
6,-16,22.4904
6,-15,22.48777
6,-14,22.48514
6,-13,22.49829
6,-12,22.50618
5,-19,22.47199
5,-18,22.47199
5,-17,22.48251
5,-16,22.48251
5,-15,22.47199
5,-14,22.47725
5,-13,22.4904
5,-12,22.51407
4,-19,22.47725
4,-18,22.46147
4,-17,22.464100000000002
4,-16,22.48514
4,-15,22.4904
4,-14,22.48251
4,-13,22.48777
4,-12,22.50092
3,-19,22.46936
3,-18,22.46936
3,-17,22.479879999999998
3,-16,22.479879999999998
3,-15,22.47725
3,-14,22.48251
3,-13,22.47725
3,-12,22.49566
2,-19,22.46673
2,-18,22.47462
2,-17,22.46936
2,-16,22.46936
2,-15,22.47199
2,-14,22.48777
2,-13,22.50092
2,-12,22.50092
1,-19,22.45884
1,-18,22.46936
1,-17,22.464100000000002
1,-16,22.47199
1,-15,22.47199
1,-14,22.47725
1,-13,22.479879999999998
1,-12,22.49566
0,-19,22.47199
0,-18,22.46936
0,-17,22.46936
0,-16,22.46936
0,-15,22.47462
0,-14,22.47199
0,-13,22.4904
0,-12,22.48514
-1,-19,22.46936
-1,-18,22.464100000000002
-1,-17,22.46147
-1,-16,22.47199
-1,-15,22.46147
-1,-14,22.46147
-1,-13,22.479879999999998
-1,-12,22.48251
-2,-19,22.450950000000002
-2,-18,22.45884
-2,-17,22.47462
-2,-16,22.46936
-2,-15,22.45884
-2,-14,22.47462
-2,-13,22.479879999999998
-2,-12,22.479879999999998
-3,-19,22.45884
-3,-18,22.46936
-3,-17,22.46673
-3,-16,22.46147
-3,-15,22.464100000000002
-3,-14,22.46936
-3,-13,22.46673
-3,-12,22.47725
-4,-19,22.45358
-4,-18,22.46147
-4,-17,22.464100000000002
-4,-16,22.45884
-4,-15,22.45358
-4,-14,22.47462
-4,-13,22.47199
-4,-12,22.48514
-5,-19,22.464100000000002
-5,-18,22.46936
-5,-17,22.46147
-5,-16,22.47462
-5,-15,22.46673
-5,-14,22.47725
-5,-13,22.47725
-5,-12,22.479879999999998
-6,-19,22.456210000000002
-6,-18,22.450950000000002
-6,-17,22.456210000000002
-6,-16,22.46147
-6,-15,22.464100000000002
-6,-14,22.45358
-6,-13,22.464100000000002
-6,-12,22.479879999999998
-7,-19,22.45884
-7,-18,22.45358
-7,-17,22.45884
-7,-16,22.45884
-7,-15,22.46147
-7,-14,22.464100000000002
-7,-13,22.47199
-7,-12,22.48514
-8,-19,22.450950000000002
-8,-18,22.45358
-8,-17,22.450950000000002
-8,-16,22.443060000000003
-8,-15,22.443060000000003
-8,-14,22.45884
-8,-13,22.45358
-8,-12,22.47462
-9,-19,22.44832
-9,-18,22.450950000000002
-9,-17,22.45884
-9,-16,22.450950000000002
-9,-15,22.45884
-9,-14,22.44832
-9,-13,22.47199
-9,-12,22.48777
-10,-19,22.443060000000003
-10,-18,22.450950000000002
-10,-17,22.44832
-10,-16,22.4378
-10,-15,22.4378
-10,-14,22.44043
-10,-13,22.45884
-10,-12,22.45884
-11,-19,22.44832
-11,-18,22.44832
-11,-17,22.456210000000002
-11,-16,22.44569
-11,-15,22.44569
-11,-14,22.44043
-11,-13,22.464100000000002
-11,-12,22.45884
-12,-19,22.4378
-12,-18,22.45358
-12,-17,22.4378
-12,-16,22.44832
-12,-15,22.44832
-12,-14,22.44569
-12,-13,22.456210000000002
-12,-12,22.46673
-13,-19,22.44569
-13,-18,22.44832
-13,-17,22.443060000000003
-13,-16,22.456210000000002
-13,-15,22.44569
-13,-14,22.45358
-13,-13,22.443060000000003
-13,-12,22.45884
-14,-19,22.42991
-14,-18,22.43254
-14,-17,22.4378
-14,-16,22.44043
-14,-15,22.44043
-14,-14,22.44043
-14,-13,22.44832
-14,-12,22.456210000000002
-15,-19,22.44043
-15,-18,22.44043
-15,-17,22.4378
-15,-16,22.43517
-15,-15,22.44043
-15,-14,22.44569
-15,-13,22.44569
-15,-12,22.45358
-16,-19,20.791420000000002
-16,-18,22.443060000000003
-16,-17,22.42728
-16,-16,22.44043
-16,-15,22.44043
-16,-14,16.38354
-16,-13,16.330940000000002
-16,-12,22.45358
-17,-19,22.4378
-17,-18,22.43517
-17,-17,22.4378
-17,-16,22.43517
-17,-15,22.443060000000003
-17,-14,22.443060000000003
-17,-13,22.43517
-17,-12,22.450950000000002
-18,-19,22.4378
-18,-18,16.48874
-18,-17,22.42465
-18,-16,22.4378
-18,-15,22.42202
-18,-14,22.42465
-18,-13,22.44043
-18,-12,22.443060000000003
-19,-19,22.42728
-19,-18,22.4378
-19,-17,22.4378
-19,-16,22.42202
-19,-15,22.42991
-19,-14,22.43517
-19,-13,22.4378
-19,-12,22.44043
-20,-19,22.42728
-20,-18,22.42465
-20,-17,22.42728
-20,-16,22.42728
-20,-15,22.42465
-20,-14,22.4378
-20,-13,22.42991
-20,-12,22.43517
-21,-19,22.42202
-21,-18,22.42465
-21,-17,22.42728
-21,-16,22.41939
-21,-15,22.42991
-21,-14,22.42991
-21,-13,22.43254
-21,-12,22.43254
-22,-19,22.42465
-22,-18,22.42465
-22,-17,22.41676
-22,-16,22.42991
-22,-15,22.42202
-22,-14,22.40887
-22,-13,22.4378
-22,-12,22.42728
-23,-19,22.42465
-23,-18,22.42202
-23,-17,22.4115
-23,-16,22.40624
-23,-15,22.40887
-23,-14,22.41413
-23,-13,22.43254
-23,-12,22.42728
-24,-19,22.41676
-24,-18,22.41413
-24,-17,22.42465
-24,-16,22.41676
-24,-15,22.41413
-24,-14,22.42202
-24,-13,22.41676
-24,-12,22.443060000000003
-25,-19,22.40887
-25,-18,22.41939
-25,-17,22.4115
-25,-16,22.42728
-25,-15,22.41939
-25,-14,22.4115
-25,-13,22.41939
-25,-12,22.42991
-26,-19,22.4115
-26,-18,22.41413
-26,-17,22.40887
-26,-16,22.39572
-26,-15,22.40624
-26,-14,22.4115
-26,-13,22.41939
-26,-12,22.42465
-27,-19,22.41676
-27,-18,22.41939
-27,-17,22.39835
-27,-16,22.41676
-27,-15,22.41676
-27,-14,22.39835
-27,-13,22.41413
-27,-12,22.42202
-28,-19,22.4115
-28,-18,22.41939
-28,-17,22.41413
-28,-16,22.39572
-28,-15,22.39309
-28,-14,22.41413
-28,-13,22.4115
-28,-12,22.41939
-29,-19,22.42202
-29,-18,22.39835
-29,-17,22.39309
-29,-16,22.40624
-29,-15,22.4115
-29,-14,22.41413
-29,-13,17.73799
-29,-12,22.41939
-30,-19,22.40098
-30,-18,22.40361
-30,-17,22.39835
-30,-16,22.38783
-30,-15,22.3852
-30,-14,22.39046
-30,-13,22.39835
-30,-12,22.4115
-31,-19,22.39835
-31,-18,22.39309
-31,-17,22.4115
-31,-16,22.39309
-31,-15,22.40361
-31,-14,22.40098
-31,-13,22.40624
-31,-12,22.40887
-32,-19,22.39835
-32,-18,22.3852
-32,-17,22.39835
-32,-16,22.39309
-32,-15,16.330940000000002
-32,-14,22.39046
-32,-13,22.40098
-32,-12,22.40624
-33,-19,22.39572
-33,-18,16.56764
-33,-17,22.39835
-33,-16,22.39572
-33,-15,22.39572
-33,-14,22.39572
-33,-13,22.40361
-33,-12,22.40887
-34,-19,22.40361
-34,-18,22.39572
-34,-17,22.39046
-34,-16,22.39309
-34,-15,22.37205
-34,-14,22.39046
-34,-13,22.38783
-34,-12,22.39835
-35,-19,22.39835
-35,-18,22.39309
-35,-17,22.38783
-35,-16,22.37731
-35,-15,22.36679
-35,-14,22.37994
-35,-13,22.37731
-35,-12,22.39309
-36,-19,22.38783
-36,-18,22.38783
-36,-17,22.39046
-36,-16,22.3852
-36,-15,22.374679999999998
-36,-14,22.369419999999998
-36,-13,22.40098
-36,-12,22.38783
-37,-19,22.39572
-37,-18,22.38257
-37,-17,22.38257
-37,-16,22.38257
-37,-15,22.37205
-37,-14,22.374679999999998
-37,-13,22.3852
-37,-12,22.39046
-38,-19,22.38783
-38,-18,22.3852
-38,-17,22.38257
-38,-16,22.37994
-38,-15,22.3852
-38,-14,22.37994
-38,-13,22.3852
-38,-12,22.37994
-39,-19,22.38783
-39,-18,22.38257
-39,-17,22.38257
-39,-16,22.37994
-39,-15,22.364160000000002
-39,-14,22.37205
-39,-13,22.369419999999998
-39,-12,22.38257
-40,-19,22.37731
-40,-18,22.37731
-40,-17,22.37994
-40,-16,22.364160000000002
-40,-15,22.369419999999998
-40,-14,22.38783
-40,-13,22.37731
-40,-12,22.369419999999998
-41,-19,22.37994
-41,-18,22.37731
-41,-17,22.38783
-41,-16,22.3852
-41,-15,22.36679
-41,-14,22.364160000000002
-41,-13,22.37205
-41,-12,22.38257
-42,-19,22.37731
-42,-18,22.37731
-42,-17,22.36679
-42,-16,22.36153
-42,-15,22.37731
-42,-14,22.364160000000002
-42,-13,22.37994
-42,-12,22.36679
-43,-19,22.364160000000002
-43,-18,22.36679
-43,-17,22.358900000000002
-43,-16,22.36679
-43,-15,22.36679
-43,-14,22.35364
-43,-13,22.36679
-43,-12,22.36679
-44,-19,22.364160000000002
-44,-18,22.351010000000002
-44,-17,22.35627
-44,-16,22.36153
-44,-15,22.351010000000002
-44,-14,22.36153
-44,-13,22.36153
-44,-12,22.369419999999998
-45,-19,22.358900000000002
-45,-18,22.36679
-45,-17,22.35364
-45,-16,22.35364
-45,-15,22.35627
-45,-14,22.358900000000002
-45,-13,22.358900000000002
-45,-12,22.364160000000002
-46,-19,22.36153
-46,-18,22.351010000000002
-46,-17,22.374679999999998
-46,-16,22.35627
-46,-15,22.35627
-46,-14,22.3326
-46,-13,22.351010000000002
-46,-12,22.36679
-47,-19,22.369419999999998
-47,-18,22.374679999999998
-47,-17,22.36679
-47,-16,22.35627
-47,-15,22.34838
-47,-14,22.35627
-47,-13,22.364160000000002
-47,-12,22.369419999999998
-48,-19,22.369419999999998
-48,-18,22.37731
-48,-17,22.34838
-48,-16,22.374679999999998
-48,-15,22.351010000000002
-48,-14,22.35627
-48,-13,22.35364
-48,-12,22.34838
-49,-19,22.374679999999998
-49,-18,22.35364
-49,-17,22.35364
-49,-16,22.351010000000002
-49,-15,22.345750000000002
-49,-14,22.369419999999998
-49,-13,22.35364
-49,-12,22.374679999999998
-50,-19,16.217850000000002
-50,-18,16.77015
-50,-17,16.24678
-50,-16,22.34838
-50,-15,22.36679
-50,-14,22.37205
-50,-13,16.59657
-50,-12,22.37994
-51,-19,22.36679
-51,-18,22.37731
-51,-17,22.37994
-51,-16,22.38257
-51,-15,22.35364
-51,-14,22.36679
-51,-13,22.37731
-51,-12,22.37205
-52,-19,22.37731
-52,-18,22.39046
-52,-17,22.37994
-52,-16,22.374679999999998
-52,-15,22.36153
-52,-14,22.37205
-52,-13,22.36153
-52,-12,22.38783
-53,-19,22.40098
-53,-18,22.38783
-53,-17,22.3852
-53,-16,22.37731
-53,-15,22.23792
-53,-14,22.39309
-53,-13,22.38257
-53,-12,22.38783
-54,-19,22.39046
-54,-18,22.39309
-54,-17,22.39309
-54,-16,22.39309
-54,-15,22.38257
-54,-14,22.39572
-54,-13,22.39572
-54,-12,22.39572
-55,-19,22.41413
-55,-18,22.40887
-55,-17,22.40361
-55,-16,22.40361
-55,-15,22.40624
-55,-14,22.39309
-55,-13,22.39835
-55,-12,22.40887
-56,-19,22.42728
-56,-18,22.40887
-56,-17,22.41939
-56,-16,22.40887
-56,-15,22.41939
-56,-14,22.40887
-56,-13,22.40624
-56,-12,22.41939
-57,-19,22.42465
-57,-18,22.42465
-57,-17,22.41939
-57,-16,22.42202
-57,-15,22.41413
-57,-14,22.41413
-57,-13,22.41676
-57,-12,22.40887
-58,-19,22.40098
-58,-18,22.39835
-58,-17,22.4115
-58,-16,22.39835
-58,-15,22.39835
-58,-14,22.37994
-58,-13,22.32471
-58,-12,16.18366
-59,-19,22.16165
-59,-18,16.128429999999998
-59,-17,16.16525
-59,-16,10.05576
-59,-15,43.31999999999999
-60,-25,3.91208
-60,-24,3.9226
-60,-23,3.90945
-60,-22,3.95416
-59,-27,21.82501
-59,-26,15.96011
-59,-25,21.85657
-59,-24,21.87498
-59,-23,21.93547
-59,-22,22.00385
-59,-21,16.15999
-59,-20,16.15999
-58,-27,22.40361
-58,-26,22.38783
-58,-25,22.38257
-58,-24,22.37731
-58,-23,22.374679999999998
-58,-22,22.37205
-58,-21,22.3852
-58,-20,22.39046
-57,-27,22.4378
-57,-26,22.42728
-57,-25,22.42202
-57,-24,22.41413
-57,-23,22.41413
-57,-22,22.41939
-57,-21,22.41413
-57,-20,22.42202
-56,-27,22.42202
-56,-26,22.41939
-56,-25,22.41413
-56,-24,22.42202
-56,-23,22.42991
-56,-22,22.41676
-56,-21,22.42202
-56,-20,22.41413
-55,-27,22.40361
-55,-26,22.39309
-55,-25,22.39046
-55,-24,22.41676
-55,-23,22.40098
-55,-22,22.40887
-55,-21,16.36513
-55,-20,22.40887
-54,-27,22.38783
-54,-26,22.39046
-54,-25,22.39835
-54,-24,22.364160000000002
-54,-23,22.38783
-54,-22,22.39046
-54,-21,22.39046
-54,-20,22.39309
-53,-27,22.39046
-53,-26,22.37994
-53,-25,22.3852
-53,-24,22.39572
-53,-23,22.38783
-53,-22,22.3852
-53,-21,22.40098
-53,-20,22.39309
-52,-27,22.38257
-52,-26,22.39046
-52,-25,22.369419999999998
-52,-24,22.38257
-52,-23,22.37731
-52,-22,22.3852
-52,-21,22.37205
-52,-20,22.37205
-51,-27,22.39046
-51,-26,22.37731
-51,-25,22.37205
-51,-24,22.3852
-51,-23,22.38783
-51,-22,22.37731
-51,-21,22.37994
-51,-20,22.3852
-50,-27,22.369419999999998
-50,-26,22.369419999999998
-50,-25,22.369419999999998
-50,-24,22.374679999999998
-50,-23,22.37731
-50,-22,22.37205
-50,-21,22.37731
-50,-20,22.374679999999998
-49,-27,22.37731
-49,-26,22.374679999999998
-49,-25,22.36679
-49,-24,22.37205
-49,-23,22.37205
-49,-22,22.36153
-49,-21,22.364160000000002
-49,-20,22.36153
-48,-27,22.37205
-48,-26,22.37205
-48,-25,22.37205
-48,-24,22.374679999999998
-48,-23,22.37205
-48,-22,22.36153
-48,-21,22.37994
-48,-20,22.37994
-47,-27,22.37731
-47,-26,22.37994
-47,-25,22.35627
-47,-24,22.358900000000002
-47,-23,22.35627
-47,-22,22.36679
-47,-21,22.374679999999998
-47,-20,22.3852
-46,-27,22.38783
-46,-26,22.36679
-46,-25,22.3852
-46,-24,22.36153
-46,-23,22.36153
-46,-22,22.36153
-46,-21,22.369419999999998
-46,-20,22.37205
-45,-27,22.39572
-45,-26,22.374679999999998
-45,-25,22.38257
-45,-24,22.358900000000002
-45,-23,22.36679
-45,-22,22.34838
-45,-21,22.358900000000002
-45,-20,22.37205
-44,-27,22.39309
-44,-26,22.37731
-44,-25,22.37994
-44,-24,22.38257
-44,-23,22.374679999999998
-44,-22,22.37731
-44,-21,22.369419999999998
-44,-20,22.39046
-43,-27,22.40361
-43,-26,22.39309
-43,-25,22.369419999999998
-43,-24,22.3852
-43,-23,22.37731
-43,-22,22.37994
-43,-21,22.38257
-43,-20,22.374679999999998
-42,-27,22.3852
-42,-26,22.38783
-42,-25,22.39835
-42,-24,22.38783
-42,-23,22.39046
-42,-22,22.37205
-42,-21,22.37994
-42,-20,22.39046
-41,-27,22.39046
-41,-26,22.39309
-41,-25,22.38783
-41,-24,22.38257
-41,-23,22.36679
-41,-22,22.37731
-41,-21,22.37994
-41,-20,22.374679999999998
-40,-27,22.39309
-40,-26,22.39572
-40,-25,22.39046
-40,-24,22.38783
-40,-23,22.39572
-40,-22,22.39046
-40,-21,22.38257
-40,-20,22.39572
-39,-27,22.39309
-39,-26,22.3852
-39,-25,22.37994
-39,-24,22.39046
-39,-23,22.39835
-39,-22,22.3852
-39,-21,22.38783
-39,-20,22.38257
-38,-27,22.39835
-38,-26,22.39572
-38,-25,22.39309
-38,-24,22.39309
-38,-23,22.38783
-38,-22,22.3852
-38,-21,22.40098
-38,-20,22.38257
-37,-27,22.39309
-37,-26,22.40098
-37,-25,22.4115
-37,-24,22.40098
-37,-23,22.38783
-37,-22,22.3852
-37,-21,22.39572
-37,-20,22.39835
-36,-27,22.40098
-36,-26,22.39835
-36,-25,22.3852
-36,-24,22.39835
-36,-23,22.39309
-36,-22,22.40098
-36,-21,22.39309
-36,-20,22.40624
-35,-27,22.40098
-35,-26,22.40361
-35,-25,22.39835
-35,-24,22.38783
-35,-23,22.39572
-35,-22,22.39572
-35,-21,22.39835
-35,-20,22.40361
-34,-27,22.40887
-34,-26,22.39835
-34,-25,22.39309
-34,-24,22.40098
-34,-23,22.39046
-34,-22,22.39572
-34,-21,22.40887
-34,-20,22.40361
-33,-27,22.40624
-33,-26,22.39835
-33,-25,22.40098
-33,-24,22.40361
-33,-23,22.39835
-33,-22,22.40098
-33,-21,22.4115
-33,-20,22.40098
-32,-27,22.40624
-32,-26,22.40887
-32,-25,22.40624
-32,-24,22.4115
-32,-23,17.24355
-32,-22,22.40624
-32,-21,22.41676
-32,-20,22.41676
-31,-27,22.41413
-31,-26,22.41413
-31,-25,22.41413
-31,-24,22.40361
-31,-23,22.40098
-31,-22,22.40624
-31,-21,22.41413
-31,-20,22.41676
-30,-27,22.41676
-30,-26,22.40098
-30,-25,22.40887
-30,-24,22.40624
-30,-23,22.40887
-30,-22,22.39309
-30,-21,22.40361
-30,-20,22.42465
-29,-27,22.41413
-29,-26,22.40098
-29,-25,22.41676
-29,-24,22.40361
-29,-23,22.41676
-29,-22,22.39835
-29,-21,22.40624
-29,-20,22.4115
-28,-27,22.40887
-28,-26,22.41939
-28,-25,22.41676
-28,-24,22.4115
-28,-23,22.40887
-28,-22,22.40361
-28,-21,22.40624
-28,-20,22.41939
-27,-27,22.4115
-27,-26,22.40361
-27,-25,22.41413
-27,-24,22.4115
-27,-23,22.39835
-27,-22,22.40624
-27,-21,22.41413
-27,-20,22.42991
-26,-27,22.43254
-26,-26,22.42202
-26,-25,22.42465
-26,-24,22.42465
-26,-23,22.40624
-26,-22,22.40887
-26,-21,22.40624
-26,-20,22.41939
-25,-27,22.42465
-25,-26,22.42465
-25,-25,22.42465
-25,-24,22.41676
-25,-23,22.41676
-25,-22,22.4115
-25,-21,22.42728
-25,-20,22.41413
-24,-27,22.41413
-24,-26,22.42991
-24,-25,22.41676
-24,-24,22.41939
-24,-23,22.42202
-24,-22,22.41939
-24,-21,22.42991
-24,-20,22.42465
-23,-27,22.42465
-23,-26,22.41939
-23,-25,22.43254
-23,-24,22.42728
-23,-23,22.42202
-23,-22,22.41413
-23,-21,22.42991
-23,-20,22.42465
-22,-27,22.42991
-22,-26,22.42465
-22,-25,22.40887
-22,-24,22.41413
-22,-23,22.41413
-22,-22,22.41939
-22,-21,22.43254
-22,-20,22.42202
-21,-27,22.42202
-21,-26,22.42202
-21,-25,22.41676
-21,-24,22.42202
-21,-23,22.41939
-21,-22,22.42202
-21,-21,22.43254
-21,-20,22.4378
-20,-27,22.42202
-20,-26,22.42202
-20,-25,22.43517
-20,-24,22.43517
-20,-23,22.42991
-20,-22,22.41676
-20,-21,22.42728
-20,-20,22.42465
-19,-27,22.42991
-19,-26,22.41939
-19,-25,22.41939
-19,-24,22.42728
-19,-23,22.42202
-19,-22,22.42465
-19,-21,22.42465
-19,-20,22.43254
-18,-27,22.43254
-18,-26,22.43254
-18,-25,22.42465
-18,-24,22.42465
-18,-23,22.42202
-18,-22,22.42202
-18,-21,22.42991
-18,-20,22.4378
-17,-27,22.41413
-17,-26,22.42465
-17,-25,22.42465
-17,-24,22.42202
-17,-23,18.955679999999997
-17,-22,22.42202
-17,-21,22.42202
-17,-20,22.443060000000003
-16,-27,22.4115
-16,-26,22.42202
-16,-25,22.42728
-16,-24,22.42465
-16,-23,22.43254
-16,-22,17.85897
-16,-21,17.304039999999997
-16,-20,22.44832
-15,-27,22.42202
-15,-26,22.42728
-15,-25,22.4378
-15,-24,22.4378
-15,-23,22.42728
-15,-22,22.43517
-15,-21,22.42728
-15,-20,22.44569
-14,-27,22.43517
-14,-26,22.43254
-14,-25,22.43254
-14,-24,22.4378
-14,-23,22.42991
-14,-22,22.443060000000003
-14,-21,22.43254
-14,-20,22.45884
-13,-27,22.42728
-13,-26,22.42991
-13,-25,22.43254
-13,-24,22.41939
-13,-23,22.43517
-13,-22,22.44043
-13,-21,22.443060000000003
-13,-20,22.44043
-12,-27,22.42991
-12,-26,22.43517
-12,-25,22.43254
-12,-24,22.443060000000003
-12,-23,22.443060000000003
-12,-22,22.44569
-12,-21,22.44043
-12,-20,22.45358
-11,-27,22.43254
-11,-26,22.4378
-11,-25,22.43254
-11,-24,22.42991
-11,-23,22.4378
-11,-22,22.42728
-11,-21,22.45884
-11,-20,22.443060000000003
-10,-27,22.43254
-10,-26,22.43517
-10,-25,22.4378
-10,-24,22.43254
-10,-23,22.4378
-10,-22,22.44043
-10,-21,22.4378
-10,-20,22.450950000000002
-9,-27,22.42991
-9,-26,22.443060000000003
-9,-25,22.42991
-9,-24,22.43254
-9,-23,22.4378
-9,-22,22.42991
-9,-21,22.44569
-9,-20,22.450950000000002
-8,-27,22.43517
-8,-26,22.4378
-8,-25,22.4378
-8,-24,22.44043
-8,-23,22.44569
-8,-22,22.45884
-8,-21,22.45358
-8,-20,22.46673
-7,-27,22.42991
-7,-26,22.44569
-7,-25,22.4378
-7,-24,22.42991
-7,-23,22.443060000000003
-7,-22,22.443060000000003
-7,-21,22.443060000000003
-7,-20,22.456210000000002
-6,-27,22.42991
-6,-26,22.44043
-6,-25,22.44569
-6,-24,22.42728
-6,-23,22.44569
-6,-22,22.45358
-6,-21,22.464100000000002
-6,-20,22.46673
-5,-27,22.43517
-5,-26,22.4378
-5,-25,22.443060000000003
-5,-24,22.44569
-5,-23,22.443060000000003
-5,-22,22.4378
-5,-21,22.45358
-5,-20,22.46147
-4,-27,22.43254
-4,-26,16.29149
-4,-25,22.450950000000002
-4,-24,22.443060000000003
-4,-23,22.443060000000003
-4,-22,22.45884
-4,-21,22.450950000000002
-4,-20,22.47199
-3,-27,22.4378
-3,-26,22.42991
-3,-25,22.44569
-3,-24,22.443060000000003
-3,-23,22.44569
-3,-22,22.44569
-3,-21,22.456210000000002
-3,-20,22.464100000000002
-2,-27,22.44043
-2,-26,22.4378
-2,-25,22.43517
-2,-24,22.443060000000003
-2,-23,22.443060000000003
-2,-22,22.45884
-2,-21,22.456210000000002
-2,-20,22.464100000000002
-1,-27,22.44043
-1,-26,22.44043
-1,-25,22.44043
-1,-24,22.45358
-1,-23,22.45358
-1,-22,22.44832
-1,-21,22.464100000000002
-1,-20,22.46147
0,-27,22.4378
0,-26,22.44043
0,-25,22.443060000000003
0,-24,22.4378
0,-23,22.44569
0,-22,22.443060000000003
0,-21,22.45358
0,-20,22.45884
1,-27,22.443060000000003
1,-26,22.44832
1,-25,22.44832
1,-24,22.456210000000002
1,-23,22.44569
1,-22,22.456210000000002
1,-21,22.46936
1,-20,22.479879999999998
2,-27,22.4378
2,-26,22.450950000000002
2,-25,22.43517
2,-24,22.443060000000003
2,-23,22.45358
2,-22,22.450950000000002
2,-21,22.45884
2,-20,22.47462
3,-27,22.44832
3,-26,22.43517
3,-25,22.456210000000002
3,-24,22.44569
3,-23,22.456210000000002
3,-22,22.44569
3,-21,22.46147
3,-20,22.47462
4,-27,22.4378
4,-26,22.44832
4,-25,22.44832
4,-24,22.4378
4,-23,22.464100000000002
4,-22,22.464100000000002
4,-21,22.46936
4,-20,22.479879999999998
5,-27,22.46147
5,-26,22.450950000000002
5,-25,22.450950000000002
5,-24,22.450950000000002
5,-23,22.456210000000002
5,-22,22.45884
5,-21,22.47462
5,-20,22.479879999999998
6,-27,22.450950000000002
6,-26,22.45358
6,-25,22.45884
6,-24,22.456210000000002
6,-23,22.456210000000002
6,-22,22.46936
6,-21,22.47199
6,-20,22.46936
7,-27,22.45358
7,-26,22.456210000000002
7,-25,22.46673
7,-24,22.47462
7,-23,22.46673
7,-22,22.47462
7,-21,22.479879999999998
7,-20,22.4904
8,-27,22.46147
8,-26,22.456210000000002
8,-25,22.45884
8,-24,22.464100000000002
8,-23,22.47462
8,-22,22.47199
8,-21,22.479879999999998
8,-20,22.48777
9,-27,22.450950000000002
9,-26,22.47725
9,-25,22.47462
9,-24,22.47462
9,-23,22.46147
9,-22,22.47725
9,-21,22.479879999999998
9,-20,22.48514
10,-27,22.456210000000002
10,-26,22.464100000000002
10,-25,22.46673
10,-24,22.46673
10,-23,22.47199
10,-22,22.47725
10,-21,22.47725
10,-20,22.49303
11,-27,22.46673
11,-26,22.46936
11,-25,22.47725
11,-24,16.29149
11,-23,22.47462
11,-22,22.46936
11,-21,22.48777
11,-20,22.49566
12,-27,22.47199
12,-26,22.47199
12,-25,22.47725
12,-24,22.46936
12,-23,22.48251
12,-22,22.47725
12,-21,22.48777
12,-20,18.59274
13,-27,22.47199
13,-26,22.47199
13,-25,22.48251
13,-24,22.47462
13,-23,22.48777
13,-22,17.60386
13,-21,16.55975
13,-20,22.4904
14,-27,22.47199
14,-26,22.47725
14,-25,22.479879999999998
14,-24,22.47199
14,-23,22.48251
14,-22,22.4904
14,-21,22.48777
14,-20,22.50355
15,-27,22.47199
15,-26,22.47462
15,-25,22.47462
15,-24,22.48514
15,-23,22.48514
