X,Y,Value
-2,-11,17.021314999999998
-2,-10,17.023418999999997
-1,-13,17.022893
-1,-12,17.023418999999997
-1,-11,17.022104
-1,-10,17.023156
0,-13,17.022367
0,-12,17.023156
0,-11,17.022367
0,-10,17.023682
1,-13,17.023156
1,-12,17.023156
1,-11,17.022104
1,-10,17.024471
2,-13,17.023418999999997
2,-12,17.022367
2,-11,17.022367
2,-10,17.023418999999997
3,-13,17.023418999999997
3,-12,17.022893
3,-11,17.022893
3,-10,17.024207999999998
4,-13,17.022367
4,-12,17.022893
4,-11,17.022367
4,-10,17.023682
5,-13,17.023418999999997
5,-12,17.02263
5,-11,17.022893
5,-10,17.023418999999997
6,-13,17.023418999999997
6,-12,17.023418999999997
6,-11,17.021578
6,-10,17.023682
7,-13,17.023418999999997
7,-12,17.022893
7,-11,17.02263
7,-10,17.023945
8,-13,17.022893
8,-12,17.023418999999997
8,-11,17.021578
8,-10,17.023418999999997
9,-13,17.023682
9,-12,17.023156
9,-11,17.022367
9,-10,17.023945
10,-13,17.022893
10,-12,17.022367
10,-11,17.022367
10,-10,17.022893
11,-13,17.022104
11,-12,17.022893
11,-11,17.022367
11,-10,17.023418999999997
12,-13,17.023418999999997
12,-12,17.023418999999997
12,-11,17.021841
12,-10,17.023418999999997
13,-13,17.022893
13,-12,17.022893
13,-11,17.022367
13,-10,17.024207999999998
14,-13,17.023418999999997
14,-12,17.021841
14,-11,17.021314999999998
14,-10,17.023945
15,-13,17.022893
15,-12,17.023156
15,-11,17.021578
15,-10,17.02263
16,-13,17.023418999999997
16,-12,17.022893
16,-11,17.021841
16,-10,17.023682
17,-13,17.023156
17,-12,17.022104
17,-11,17.022104
17,-10,17.024207999999998
18,-13,17.022893
18,-12,17.021578
18,-11,17.021841
18,-10,17.024207999999998
19,-13,17.023156
19,-12,17.022104
19,-11,17.022104
19,-10,17.023418999999997
20,-13,17.023156
20,-12,17.022367
20,-11,17.022367
20,-10,17.023682
21,-13,17.023156
21,-12,17.022367
21,-11,17.02263
21,-10,17.023418999999997
22,-13,17.023682
22,-12,17.02263
22,-11,17.02263
22,-10,17.023156
23,-13,17.022893
23,-12,17.022367
23,-11,17.022104
23,-10,17.024471
24,-13,17.023418999999997
24,-12,17.023418999999997
24,-11,17.022367
24,-10,17.024207999999998
25,-13,17.022893
25,-12,17.022893
25,-11,17.022893
25,-10,17.024471
26,-13,17.022893
26,-12,17.023156
26,-11,17.022104
26,-10,17.023418999999997
27,-13,17.022893
27,-12,17.023418999999997
27,-11,17.022367
27,-10,17.023156
28,-13,17.023682
28,-12,17.021578
28,-11,17.022367
28,-10,17.023682
29,-13,17.02263
29,-12,17.023156
29,-11,17.021314999999998
29,-10,17.023682
30,-13,17.023418999999997
30,-12,17.022367
30,-11,17.022104
30,-10,17.024207999999998
31,-13,17.023156
31,-12,17.023156
31,-11,17.021578
31,-10,17.023682
32,-13,17.023682
32,-12,17.022893
32,-11,17.022104
32,-10,17.02263
33,-13,17.023418999999997
33,-12,17.023418999999997
33,-11,17.022104
33,-10,17.024207999999998
34,-13,17.023418999999997
34,-12,17.023156
34,-11,17.02263
34,-10,17.023682
35,-13,17.023156
35,-12,17.022893
35,-11,17.02263
35,-10,17.024207999999998
36,-13,17.023156
36,-12,17.023156
36,-11,17.022893
36,-10,17.023156
37,-13,17.023156
37,-12,17.023418999999997
37,-11,17.02263
37,-10,17.023418999999997
38,-13,17.02263
38,-12,17.022893
38,-11,17.022104
38,-10,17.024207999999998
39,-13,17.022367
39,-12,17.023156
39,-11,17.022367
39,-10,17.024471
40,-13,17.022367
40,-12,17.022893
40,-11,17.022367
40,-10,17.023156
41,-13,17.023418999999997
41,-12,17.022893
41,-11,17.02263
41,-10,17.022367
42,-13,17.023156
42,-12,17.022893
42,-11,17.022367
42,-10,17.023418999999997
43,-13,17.022367
43,-12,17.022367
43,-11,17.022367
43,-10,17.023682
44,-13,17.023945
44,-12,17.023418999999997
44,-11,17.022367
44,-10,17.023682
45,-13,17.023945
45,-12,17.022893
45,-11,17.022367
45,-10,17.023156
46,-13,17.023156
46,-12,17.021841
46,-11,17.022893
46,-10,17.024207999999998
47,-13,17.023156
47,-12,17.023682
47,-11,17.022367
47,-10,17.024207999999998
48,-13,17.022893
48,-12,17.022893
48,-11,17.021314999999998
48,-10,17.023945
49,-13,17.022893
49,-12,17.021841
49,-11,17.022367
49,-10,17.022893
50,-13,17.023156
50,-12,17.023418999999997
50,-11,17.021578
50,-10,17.023418999999997
51,-13,17.022367
51,-12,17.022104
51,-11,17.021314999999998
51,-10,17.023156
52,-13,17.023418999999997
52,-12,17.022893
52,-11,17.021578
52,-10,17.023418999999997
53,-13,17.022893
53,-12,17.02263
53,-11,17.022367
53,-10,17.023156
54,-13,17.023682
54,-12,17.023418999999997
54,-11,17.022367
54,-10,17.023682
55,-13,17.023156
55,-12,17.02263
55,-11,17.022893
55,-10,17.024471
56,-13,17.023682
56,-12,17.022893
56,-11,17.02263
56,-10,17.023156
57,-13,17.02263
57,-12,17.023418999999997
57,-11,17.022104
57,-10,17.023156
58,-13,17.022893
58,-12,17.02263
58,-11,17.022104
58,-10,17.024734
59,-13,17.023156
59,-12,17.02263
59,-11,17.022893
59,-10,17.023156
60,-17,17.023418999999997
60,-16,17.023156
59,-17,17.022893
59,-16,17.023156
59,-15,17.022104
59,-14,17.023682
58,-17,17.023418999999997
58,-16,17.023156
58,-15,17.02263
58,-14,17.023418999999997
57,-17,17.022893
57,-16,17.022893
57,-15,17.02263
57,-14,17.024207999999998
56,-17,17.023156
56,-16,17.022893
56,-15,17.02263
56,-14,17.024207999999998
55,-17,17.023156
55,-16,17.023156
55,-15,17.022893
55,-14,17.023682
54,-17,17.023156
54,-16,17.022893
54,-15,17.022104
54,-14,17.024471
53,-17,17.023418999999997
53,-16,17.022893
53,-15,17.022104
53,-14,17.023945
52,-17,17.023418999999997
52,-16,17.023418999999997
52,-15,17.022367
52,-14,17.023418999999997
51,-17,17.023682
51,-16,17.022893
51,-15,17.022104
51,-14,17.023945
50,-17,17.023418999999997
50,-16,17.022893
50,-15,17.022104
50,-14,17.023682
49,-17,17.023156
49,-16,17.023418999999997
49,-15,17.022104
49,-14,17.024207999999998
48,-17,17.023156
48,-16,17.022367
48,-15,17.021578
48,-14,17.023682
47,-17,17.023156
47,-16,17.022893
47,-15,17.022104
47,-14,17.023682
46,-17,17.023156
46,-16,17.023418999999997
46,-15,17.022104
46,-14,17.023418999999997
45,-17,17.023418999999997
45,-16,17.023945
45,-15,17.022367
45,-14,17.024207999999998
44,-17,17.023156
44,-16,17.022893
44,-15,17.022104
44,-14,17.023156
43,-17,17.023156
43,-16,17.022367
43,-15,17.022367
43,-14,17.023682
42,-17,17.022893
42,-16,17.021314999999998
42,-15,17.022367
42,-14,17.023156
41,-17,17.023682
41,-16,17.023945
41,-15,17.022104
41,-14,17.024207999999998
40,-17,17.022104
40,-16,17.022367
40,-15,17.021314999999998
40,-14,17.024207999999998
39,-17,17.022893
39,-16,17.022893
39,-15,17.022104
39,-14,17.023156
38,-17,17.02263
38,-16,17.022367
38,-15,17.022104
38,-14,17.024734
37,-17,17.022367
37,-16,17.022893
37,-15,17.021578
37,-14,17.023682
36,-17,17.023156
36,-16,17.022367
36,-15,17.022367
36,-14,17.023418999999997
35,-17,17.022367
35,-16,17.023418999999997
35,-15,17.022367
35,-14,17.024471
34,-17,17.022893
34,-16,17.022893
34,-15,17.022367
34,-14,17.023682
33,-17,17.022893
33,-16,17.023156
33,-15,17.022104
33,-14,17.023418999999997
32,-17,17.023156
32,-16,17.022893
32,-15,17.021578
32,-14,17.023156
31,-17,17.022367
31,-16,17.02263
31,-15,17.022104
31,-14,17.023682
30,-17,17.023418999999997
30,-16,17.023418999999997
30,-15,17.022367
30,-14,17.023682
29,-17,17.02263
29,-16,17.022893
29,-15,17.022367
29,-14,17.023418999999997
28,-17,17.023156
28,-16,17.023156
28,-15,17.02263
28,-14,17.023682
27,-17,17.023156
27,-16,17.023156
27,-15,17.022367
27,-14,17.023945
26,-17,17.022367
26,-16,17.02263
26,-15,17.021578
26,-14,17.024207999999998
25,-17,17.022893
25,-16,17.023418999999997
25,-15,17.022367
25,-14,17.023418999999997
24,-17,17.023156
24,-16,17.022893
24,-15,17.022104
24,-14,17.024734
23,-17,17.023156
23,-16,17.022367
23,-15,17.022104
23,-14,17.023945
22,-17,17.023156
22,-16,17.022104
22,-15,17.021841
22,-14,17.023945
21,-17,17.02263
21,-16,17.022893
21,-15,17.022367
21,-14,17.023156
20,-17,17.02263
20,-16,17.024207999999998
20,-15,17.022367
20,-14,17.023156
19,-17,17.022893
19,-16,17.023682
19,-15,17.022893
19,-14,17.022893
18,-17,17.02263
18,-16,17.02263
18,-15,17.022104
18,-14,17.022367
17,-17,17.021841
17,-16,17.022367
17,-15,17.022104
17,-14,17.021578
16,-17,17.023156
16,-16,17.023418999999997
16,-15,17.022367
16,-14,17.023682
15,-17,17.022893
15,-16,17.023945
15,-15,17.022893
15,-14,17.023156
14,-17,17.023156
14,-16,17.023418999999997
14,-15,17.021578
14,-14,17.021841
13,-17,17.022367
13,-16,17.023682
13,-15,17.021841
13,-14,17.022893
12,-17,17.023156
12,-16,17.023682
12,-15,17.022367
12,-14,17.022893
11,-17,17.02263
11,-16,17.02263
11,-15,17.02263
11,-14,17.022893
10,-17,17.02263
10,-16,17.023418999999997
10,-15,17.02263
10,-14,17.023156
9,-17,17.022893
9,-16,17.022893
9,-15,17.022104
9,-14,17.02263
8,-17,17.023156
8,-16,17.02263
8,-15,17.022104
8,-14,17.023418999999997
7,-17,17.023156
7,-16,17.022893
7,-15,17.021578
7,-14,17.023418999999997
6,-17,17.023156
6,-16,17.022893
6,-15,17.021841
6,-14,17.023945
5,-17,17.023418999999997
5,-16,17.023418999999997
5,-15,17.022367
5,-14,17.022893
4,-17,17.022893
4,-16,17.022893
4,-15,17.022104
4,-14,17.023682
3,-17,17.02263
3,-16,17.022893
3,-15,17.022367
3,-14,17.02263
2,-17,17.022893
2,-16,17.022893
2,-15,17.021841
2,-14,17.023418999999997
1,-17,17.02263
1,-16,17.024471
1,-15,17.022104
1,-14,17.02263
0,-17,17.022367
0,-16,17.022893
0,-15,17.022367
0,-14,17.022893
-1,-17,17.021314999999998
-1,-16,17.022893
-1,-15,17.021841
-1,-14,17.022893
-2,-17,17.023156
-2,-16,17.023682
-2,-15,17.021578
-2,-14,17.023682
-3,-17,17.022104
-3,-16,17.023945
-3,-15,17.022367
-3,-14,17.022104
-4,-17,17.023156
-4,-16,17.023682
-4,-15,17.022367
-4,-14,17.022893
-5,-17,17.022367
-5,-16,17.022893
-5,-15,17.022104
-5,-14,17.02263
-6,-17,17.022104
-6,-16,17.023418999999997
-6,-15,17.022104
-6,-14,17.022893
-7,-17,17.02263
-7,-16,17.023682
-7,-15,17.021578
-7,-14,17.022367
-8,-17,17.023156
-8,-16,17.023682
-8,-15,17.022367
-8,-14,17.02263
-9,-17,17.023156
-9,-16,17.022104
-9,-15,17.022104
-9,-14,17.02263
-10,-17,17.022893
-10,-16,17.023945
-10,-15,17.021841
-10,-14,17.022104
-11,-17,17.022104
-11,-16,17.023945
-11,-15,17.022367
-11,-14,17.023682
-12,-17,17.021841
-12,-16,17.022104
-12,-15,17.022104
-12,-14,17.021841
-13,-17,17.022367
-13,-16,17.022893
-13,-15,17.022367
-13,-14,17.022367
-14,-17,17.02263
-14,-16,17.023156
-14,-15,17.021841
-14,-14,17.02263
-15,-17,17.022367
-15,-16,17.023418999999997
-15,-15,17.022367
-15,-14,17.02263
-16,-17,17.022367
-16,-16,17.023682
-16,-15,17.024734
-16,-14,17.022893
-17,-17,17.02263
-17,-16,17.023945
-17,-15,17.022893
-17,-14,17.022367
-18,-17,17.022893
-18,-16,17.022893
-18,-15,17.022367
-18,-14,17.022367
-19,-17,17.023156
-19,-16,17.022104
-19,-15,17.022104
-19,-14,17.022367
-20,-17,17.022367
-20,-16,17.023156
-20,-15,17.021052
-20,-14,17.022893
-21,-17,17.02263
-21,-16,17.023418999999997
-21,-15,17.022367
-21,-14,17.023418999999997
-22,-17,17.02263
-22,-16,17.023682
-22,-15,17.022367
-22,-14,17.023156
-23,-17,17.022893
-23,-16,17.023945
-23,-15,17.022893
-23,-14,17.022104
-24,-17,17.023156
-24,-16,17.022893
-24,-15,17.022367
-24,-14,17.023682
-25,-17,17.02263
-25,-16,17.022893
-25,-15,17.02263
-25,-14,17.022893
-26,-17,17.022893
-26,-16,17.023156
-26,-15,17.022893
-26,-14,17.023418999999997
-27,-17,17.02263
-27,-16,17.024471
-27,-15,17.021841
-27,-14,17.02263
-28,-17,17.022104
-28,-16,17.023156
-28,-15,17.021314999999998
-28,-14,17.023156
-29,-17,17.023156
-29,-16,17.023156
-29,-15,17.02263
-29,-14,17.023156
-30,-17,17.023156
-30,-16,17.022893
-30,-15,17.022367
-30,-14,17.02263
-31,-17,17.023418999999997
-31,-16,17.023682
-31,-15,17.021314999999998
-31,-14,17.021578
-32,-17,17.022893
-32,-16,17.023418999999997
-32,-15,17.021578
-32,-14,17.022104
-33,-17,17.02263
-33,-16,17.023418999999997
-33,-15,17.02263
-33,-14,17.022367
-34,-17,17.02263
-34,-16,17.023682
-34,-15,17.023682
-34,-14,17.023156
-35,-17,17.023156
-35,-16,17.023418999999997
-35,-15,17.021052
-35,-14,17.02263
-36,-17,17.022893
-36,-16,17.023945
-36,-15,17.018685
-36,-14,17.02263
-37,-17,17.022893
-37,-16,17.023682
-37,-15,17.022367
-37,-14,17.02263
-38,-17,17.022104
-38,-16,17.02263
-38,-15,17.021578
-38,-14,17.022367
-39,-17,17.022893
-39,-16,7.13383
-39,-15,17.022893
-39,-14,17.022104
-40,-17,17.022893
-40,-16,17.022893
-40,-15,17.022367
-40,-14,17.022367
-41,-17,17.02263
-41,-16,17.023945
-41,-15,17.022104
-41,-14,17.022367
-42,-17,17.023156
-42,-16,17.023682
-42,-15,17.022367
-42,-14,17.022104
-43,-17,17.022893
-43,-16,17.023418999999997
-43,-15,17.021578
-43,-14,17.022104
-44,-17,17.022893
-44,-16,17.022893
-44,-15,17.022893
-44,-14,17.02263
-45,-17,17.023682
-45,-16,17.023682
-45,-15,17.02263
-45,-14,17.023418999999997
-46,-17,17.022893
-46,-16,17.023682
-46,-15,17.023156
-46,-14,17.022367
-47,-17,17.023156
-47,-16,17.023156
-47,-15,4.480423
-47,-14,17.02263
-48,-17,17.022893
-48,-16,17.023945
-48,-15,17.021578
-48,-14,17.023156
-49,-17,17.022893
-49,-16,17.022893
-49,-15,17.021841
-49,-14,17.022104
-50,-17,17.023418999999997
-50,-16,17.023418999999997
-50,-15,4.345504
-50,-14,17.021841
-51,-17,17.02263
-51,-16,17.02263
-51,-15,17.018685
-51,-14,17.022893
-52,-17,17.022893
-52,-16,17.024207999999998
-52,-15,17.022893
-52,-14,4.0875010000000005
-53,-17,17.023156
-53,-16,4.202432
-53,-15,4.079085
-53,-14,17.021841
-54,-17,17.022893
-54,-16,17.022893
-54,-15,4.1819180000000005
-54,-14,17.021052
-55,-17,17.022367
-55,-16,17.023682
-55,-15,17.022104
-55,-14,17.022367
-56,-17,4.090657
-56,-16,4.108541
-56,-15,17.022367
-56,-14,17.022893
-57,-17,17.022104
-57,-16,4.044369
-57,-15,17.023418999999997
-57,-14,3.996503
-58,-17,17.022893
-58,-16,3.989665
-58,-15,17.023418999999997
-58,-14,17.021841
-59,-17,4.002552
-59,-16,3.990717
-59,-15,3.983879
-59,-14,17.022104
-60,-17,4.002026
-60,-16,17.02263
-60,-15,17.02263
-60,-14,3.8994560000000003
-61,-17,3.942851
-61,-16,17.023418999999997
-61,-15,3.958631
-61,-14,17.022367
-62,-17,3.970203
-62,-16,3.961787
-62,-15,3.973622
-62,-14,17.023156
-63,-17,3.974148
-63,-16,3.944429
-63,-15,3.938643
-63,-14,3.8815720000000002
-64,-17,17.022893
-64,-16,17.023682
-64,-15,3.9489
-64,-14,17.022104
-65,-17,17.022893
-65,-16,3.921811
-65,-15,3.938643
-65,-14,17.022367
-66,-17,3.947322
-66,-16,3.913395
-66,-15,3.9375910000000003
-66,-14,3.882887
-67,-17,3.931016
-67,-16,3.9757260000000003
-67,-15,17.022367
-67,-14,3.8755230000000003
-68,-17,17.022893
-68,-16,3.905768
-68,-15,3.919444
-68,-14,3.8707890000000003
-69,-17,3.927597
-69,-16,3.933909
-69,-15,3.9352240000000003
-69,-14,3.8731560000000003
-70,-17,3.9578420000000003
-70,-16,17.023418999999997
-70,-15,17.021841
-70,-14,3.874734
-71,-17,17.022367
-71,-21,17.022893
-71,-20,17.023682
-71,-19,17.022893
-71,-18,17.022893
-70,-21,17.023156
-70,-20,17.023945
-70,-19,17.022367
-70,-18,17.023418999999997
-69,-21,17.022893
-69,-20,17.023418999999997
-69,-19,17.02263
-69,-18,17.023156
-68,-21,3.9281230000000003
-68,-20,17.02263
-68,-19,3.9567900000000003
-68,-18,3.947848
-67,-21,3.93575
-67,-20,17.023682
-67,-19,3.955738
-67,-18,3.872893
-66,-21,3.939695
-66,-20,3.9652060000000002
-66,-19,3.944429
-66,-18,3.902086
-65,-21,4.024907
-65,-20,17.02263
-65,-19,17.022367
-65,-18,17.023418999999997
-64,-21,3.976515
-64,-20,4.03306
-64,-19,3.982038
-64,-18,17.021578
-63,-21,4.00413
-63,-20,4.002026
-63,-19,3.991769
-63,-18,4.133263
-62,-21,4.0396350000000005
-62,-20,17.022893
-62,-19,17.021578
-62,-18,17.021578
-61,-21,17.022104
-61,-20,4.05147
-61,-19,17.022367
-61,-18,3.969151
-60,-21,4.222683
-60,-20,17.022367
-60,-19,17.022104
-60,-18,17.022367
-59,-21,4.137208
-59,-20,4.210059
-59,-19,17.021578
-59,-18,17.022367
-58,-21,17.022104
-58,-20,17.022367
-58,-19,17.020526
-58,-18,17.023418999999997
-57,-21,4.186389
-57,-20,17.021841
-57,-19,4.130896
-57,-18,17.022367
-56,-21,17.022104
-56,-20,4.246353
-56,-19,4.21453
-56,-18,4.118009
-55,-21,17.02263
-55,-20,17.023156
-55,-19,17.021314999999998
-55,-18,17.021841
-54,-21,17.02263
-54,-20,4.3694370000000005
-54,-19,4.370489
-54,-18,17.023156
-53,-21,17.023156
-53,-20,17.02263
-53,-19,4.46964
-53,-18,17.023156
-52,-21,17.022893
-52,-20,17.023945
-52,-19,17.021052
-52,-18,4.425719
-51,-21,17.022893
-51,-20,17.023156
-51,-19,17.022104
-51,-18,17.022367
-50,-21,5.297301
-50,-20,17.023418999999997
-50,-19,17.021314999999998
-50,-18,17.021578
-49,-21,17.019737
-49,-20,17.023682
-49,-19,17.022104
-49,-18,17.023418999999997
-48,-21,17.02263
-48,-20,17.023156
-48,-19,5.146865
-48,-18,17.023156
-47,-21,17.02263
-47,-20,17.023156
-47,-19,17.022104
-47,-18,17.022893
-46,-21,17.022893
-46,-20,17.023682
-46,-19,17.021841
-46,-18,17.02263
-45,-21,17.023156
-45,-20,17.022893
-45,-19,17.022367
-45,-18,17.023945
-44,-21,17.022893
-44,-20,17.023156
-44,-19,17.023156
-44,-18,17.023682
-43,-21,17.02263
-43,-20,17.022893
-43,-19,17.02263
-43,-18,17.022104
-42,-21,10.885788000000002
-42,-20,17.023156
-42,-19,17.021314999999998
-42,-18,17.02263
-41,-21,17.019737
-41,-20,17.023418999999997
-41,-19,17.022367
-41,-18,17.023156
-40,-21,17.022893
-40,-20,17.023945
-40,-19,17.022893
-40,-18,17.023156
-39,-21,17.023156
-39,-20,17.022893
-39,-19,17.022367
-39,-18,17.022893
-38,-21,17.023682
-38,-20,17.023156
-38,-19,17.022367
-38,-18,17.022104
-37,-21,17.023418999999997
-37,-20,17.022893
-37,-19,17.021052
-37,-18,17.022367
-36,-21,17.02263
-36,-20,17.02263
-36,-19,17.021052
-36,-18,17.023156
-35,-21,17.022893
-35,-20,17.023156
-35,-19,17.022367
-35,-18,17.022104
-34,-21,17.022367
-34,-20,17.023682
-34,-19,17.021841
-34,-18,17.023418999999997
-33,-21,17.022367
-33,-20,17.022367
-33,-19,17.022104
-33,-18,17.023156
-32,-21,17.02263
-32,-20,17.022893
-32,-19,17.021841
-32,-18,17.022367
-31,-21,17.022367
-31,-20,17.023156
-31,-19,17.022893
-31,-18,17.022893
-30,-21,17.023682
-30,-20,17.023418999999997
-30,-19,17.021841
-30,-18,17.022367
-29,-21,17.023418999999997
-29,-20,17.022367
-29,-19,17.022367
-29,-18,17.023156
-28,-21,17.02263
-28,-20,17.022893
-28,-19,17.02263
-28,-18,17.022367
-27,-21,17.02263
-27,-20,17.022893
-27,-19,17.022893
-27,-18,17.022104
-26,-21,17.022893
-26,-20,17.02263
-26,-19,17.021841
-26,-18,17.023418999999997
-25,-21,17.022893
-25,-20,17.023156
-25,-19,17.022367
-25,-18,17.022367
-24,-21,17.022104
-24,-20,17.023682
-24,-19,17.022893
-24,-18,17.022367
-23,-21,17.022104
-23,-20,17.02263
-23,-19,17.022367
-23,-18,17.023156
-22,-21,17.022367
-22,-20,17.023418999999997
-22,-19,17.022367
-22,-18,17.022893
-21,-21,17.023418999999997
-21,-20,17.022893
-21,-19,17.021314999999998
-21,-18,17.023418999999997
-20,-21,17.022367
-20,-20,17.022893
-20,-19,17.02263
-20,-18,17.022893
-19,-21,17.02263
-19,-20,17.023682
-19,-19,17.022893
-19,-18,17.022893
-18,-21,17.022893
-18,-20,17.022893
-18,-19,17.022367
-18,-18,17.022367
-17,-21,17.023682
-17,-20,17.021841
-17,-19,17.022367
-17,-18,17.022367
-16,-21,17.022893
-16,-20,17.023418999999997
-16,-19,17.022367
-16,-18,17.022893
-15,-21,17.022893
-15,-20,17.022893
-15,-19,17.022367
-15,-18,17.02263
-14,-21,17.022367
-14,-20,17.02263
-14,-19,17.022367
-14,-18,17.023156
-13,-21,17.023418999999997
-13,-20,17.022893
-13,-19,17.022367
-13,-18,17.022893
-12,-21,17.02263
-12,-20,17.022367
-12,-19,17.021841
-12,-18,17.02263
-11,-21,17.022893
-11,-20,17.022893
-11,-19,17.022893
-11,-18,17.022104
-10,-21,17.021841
-10,-20,17.023418999999997
-10,-19,17.022367
-10,-18,17.022367
-9,-21,17.022893
-9,-20,17.023682
-9,-19,17.022893
-9,-18,17.023156
-8,-21,17.022893
-8,-20,17.023418999999997
-8,-19,17.022104
-8,-18,17.021841
-7,-21,17.023156
-7,-20,17.023156
-7,-19,17.021052
-7,-18,17.022367
-6,-21,17.023156
-6,-20,17.02263
-6,-19,17.02263
-6,-18,17.022893
-5,-21,17.022367
-5,-20,17.023418999999997
-5,-19,17.02263
-5,-18,17.023682
-4,-21,17.022893
-4,-20,17.02263
-4,-19,17.022367
-4,-18,17.022893
-3,-21,17.022367
-3,-20,17.023418999999997
-3,-19,17.022367
-3,-18,17.022104
-2,-21,17.02263
-2,-20,17.023156
-2,-19,17.02263
-2,-18,17.022893
-1,-21,17.022893
-1,-20,17.023945
-1,-19,17.02263
-1,-18,17.022104
0,-21,17.023156
0,-20,17.023682
0,-19,17.022104
0,-18,17.023418999999997
1,-21,17.02263
1,-20,17.022893
1,-19,17.021578
1,-18,17.022367
2,-21,17.023418999999997
2,-20,17.023156
2,-19,17.021578
2,-18,17.02263
3,-21,17.02263
3,-20,17.023682
3,-19,17.02263
3,-18,17.021841
4,-21,17.022893
4,-20,17.023156
4,-19,17.021578
4,-18,17.022893
5,-21,17.023418999999997
5,-20,17.023418999999997
5,-19,17.022104
5,-18,17.022367
6,-21,17.02263
6,-20,17.02263
6,-19,17.022367
6,-18,17.022104
7,-21,17.02263
7,-20,17.023418999999997
7,-19,17.022367
7,-18,17.02263
8,-21,17.022104
8,-20,17.02263
8,-19,17.022893
8,-18,17.023156
9,-21,17.02263
9,-20,17.023156
9,-19,17.022104
9,-18,17.022104
10,-21,17.023156
10,-20,17.022893
10,-19,17.02263
10,-18,17.022367
11,-21,17.023156
11,-20,17.024207999999998
11,-19,17.022104
11,-18,17.022893
12,-21,17.022893
12,-20,17.023945
12,-19,17.021841
12,-18,17.022104
13,-21,17.022893
13,-20,17.023682
13,-19,17.022893
13,-18,17.023156
14,-21,17.022893
14,-20,17.023682
14,-19,17.022367
14,-18,17.021841
15,-21,17.023418999999997
15,-20,17.022367
15,-19,17.021841
15,-18,17.022367
16,-21,17.023418999999997
16,-20,17.022893
16,-19,17.022104
16,-18,17.021841
17,-21,17.023418999999997
17,-20,17.022893
17,-19,17.022367
17,-18,17.022893
18,-21,17.023156
18,-20,17.022893
18,-19,17.021841
18,-18,17.022367
19,-21,17.022367
19,-20,17.023418999999997
19,-19,17.022367
19,-18,17.022893
20,-21,17.023418999999997
20,-20,17.022367
20,-19,17.022367
20,-18,17.022367
21,-21,17.022893
21,-20,17.023682
21,-19,17.02263
21,-18,17.022367
22,-21,17.02263
22,-20,17.022893
22,-19,17.021841
22,-18,17.02263
23,-21,17.02263
23,-20,17.022367
23,-19,17.022104
23,-18,17.022104
24,-21,17.022104
24,-20,17.023156
24,-19,17.022104
24,-18,17.022367
25,-21,17.02263
25,-20,17.023418999999997
25,-19,17.022367
25,-18,17.023156
26,-21,17.023156
26,-20,17.023156
26,-19,17.022104
26,-18,17.02263
27,-21,17.023418999999997
27,-20,17.02263
27,-19,17.022367
27,-18,17.022367
28,-21,17.023418999999997
28,-20,17.023418999999997
28,-19,17.023156
28,-18,17.021841
29,-21,17.02263
29,-20,17.02263
29,-19,17.023156
29,-18,17.022367
30,-21,17.02263
30,-20,17.024207999999998
30,-19,17.022893
30,-18,17.021841
31,-21,17.023156
31,-20,17.023418999999997
31,-19,17.022367
31,-18,17.022104
32,-21,17.02263
32,-20,17.023156
32,-19,17.022893
32,-18,17.02263
33,-21,17.022893
33,-20,17.023682
33,-19,17.02263
33,-18,17.022367
34,-21,17.021841
34,-20,17.023682
34,-19,17.022104
34,-18,17.022367
35,-21,17.023156
35,-20,17.02263
35,-19,17.021841
35,-18,17.02263
36,-21,17.023156
36,-20,17.023156
36,-19,17.021841
36,-18,17.022367
37,-21,17.023156
37,-20,17.023156
37,-19,17.022104
37,-18,17.022367
38,-21,17.022893
38,-20,17.023156
38,-19,17.022367
38,-18,17.02263
39,-21,17.023418999999997
39,-20,17.022893
39,-19,17.022367
39,-18,17.023156
40,-21,17.02263
40,-20,17.022367
40,-19,17.022893
40,-18,17.022893
41,-21,17.023418999999997
41,-20,17.022893
41,-19,17.022367
41,-18,17.023156
42,-21,17.023418999999997
42,-20,17.022893
42,-19,17.02263
42,-18,17.022104
43,-21,17.022367
43,-20,17.022893
43,-19,17.022367
43,-18,17.02263
44,-21,17.022367
44,-20,17.023418999999997
44,-19,17.022893
44,-18,17.022893
45,-21,17.022104
45,-20,17.023418999999997
45,-19,17.022367
45,-18,17.02263
46,-21,17.02263
46,-20,17.022367
46,-19,17.02263
46,-18,17.022367
47,-21,17.02263
47,-20,17.023418999999997
47,-19,17.021052
47,-18,17.022893
48,-21,17.023156
48,-20,17.023156
48,-19,17.022104
48,-18,17.022367
49,-21,17.023156
49,-20,17.022893
49,-19,17.022367
49,-18,17.022367
50,-21,17.022893
50,-20,17.023156
50,-19,17.022367
50,-18,17.022367
51,-21,17.023156
51,-20,17.024207999999998
51,-19,17.022893
51,-18,17.02263
52,-21,17.023156
52,-20,17.022893
52,-19,17.021841
52,-18,17.022367
53,-21,17.023156
53,-20,17.022893
53,-19,17.022367
53,-18,17.022893
54,-21,17.021578
54,-20,17.023418999999997
54,-19,17.021841
54,-18,17.022367
55,-21,17.023156
55,-20,17.023418999999997
55,-19,17.022104
55,-18,17.02263
56,-21,17.023156
56,-20,17.022893
56,-19,17.022893
56,-18,17.022893
57,-21,17.023156
57,-20,17.023682
57,-19,17.022104
57,-18,17.021841
