X,Y,Value
-14,-5,41.250189999999996
-14,-4,41.287009999999995
-14,-3,41.276489999999995
-14,-2,41.28438
-13,-5,41.23967
-13,-4,41.308049999999994
-13,-3,41.313309999999994
-13,-2,41.2949
-12,-5,41.250189999999996
-12,-4,41.27385999999999
-12,-3,41.31857
-12,-2,41.30015999999999
-11,-5,35.00393999999999
-11,-4,41.271229999999996
-11,-3,41.313309999999994
-11,-2,41.19759
-10,-5,34.99079
-10,-4,35.053909999999995
-10,-3,28.81818
-10,-2,41.302789999999995
-9,-5,41.26333999999999
-9,-4,41.31594
-9,-3,41.31857
-9,-2,41.2686
-8,-5,41.23703999999999
-8,-4,41.3212
-8,-3,41.302789999999995
-8,-2,41.33960999999999
-7,-5,41.255449999999996
-7,-4,41.31594
-7,-3,41.313309999999994
-7,-2,35.07495
-6,-5,41.24493
-6,-4,41.287009999999995
-6,-3,41.33172
-6,-2,35.07495
-5,-5,41.265969999999996
-5,-4,41.297529999999995
-5,-3,41.31068
-5,-2,41.31857
-4,-5,41.250189999999996
-4,-4,41.30542
-4,-3,41.302789999999995
-4,-2,41.3212
-3,-5,41.28438
-3,-4,41.308049999999994
-3,-3,41.32646
-3,-2,41.302789999999995
-2,-5,41.27385999999999
-2,-4,41.281749999999995
-2,-3,41.31857
-2,-2,41.2949
-1,-5,41.25807999999999
-1,-4,41.3212
-1,-3,41.31857
-1,-2,41.3212
0,-5,41.27385999999999
0,-4,41.27912
0,-3,41.313309999999994
0,-2,41.23441
1,-5,41.25807999999999
1,-4,41.27912
1,-3,41.23967
1,-2,41.2949
2,-5,41.265969999999996
2,-4,41.30015999999999
2,-3,41.31857
2,-2,41.3212
3,-5,41.265969999999996
3,-4,35.10651
3,-3,38.680679999999995
3,-2,35.167
4,-5,35.011829999999996
4,-4,41.26333999999999
4,-3,41.3212
4,-2,41.287009999999995
5,-5,41.250189999999996
5,-4,41.281749999999995
5,-3,41.287009999999995
5,-2,41.313309999999994
6,-5,41.250189999999996
6,-4,41.308049999999994
6,-3,41.32646
6,-2,41.31857
7,-5,41.255449999999996
7,-4,41.27912
7,-3,41.302789999999995
7,-2,41.33434999999999
8,-5,41.25807999999999
8,-4,41.297529999999995
8,-3,41.33960999999999
8,-2,41.287009999999995
9,-5,41.26333999999999
9,-4,41.265969999999996
9,-3,41.28438
9,-2,41.28438
10,-5,41.23967
10,-4,41.281749999999995
10,-3,41.302789999999995
10,-2,41.302789999999995
11,-5,41.16077
11,-4,35.043389999999995
11,-3,41.265969999999996
11,-2,41.287009999999995
12,-5,41.210739999999994
12,-4,41.27385999999999
12,-3,41.2949
12,-2,41.308049999999994
13,-5,41.23967
13,-4,41.27385999999999
13,-3,41.302789999999995
13,-2,41.276489999999995
14,-5,41.23703999999999
14,-4,41.271229999999996
14,-3,41.292269999999995
14,-2,41.30015999999999
15,-5,41.23703999999999
15,-4,41.255449999999996
15,-3,41.30542
15,-2,41.292269999999995
16,-5,41.21863
16,-4,41.265969999999996
16,-3,41.2686
16,-2,41.281749999999995
17,-5,41.25807999999999
17,-4,41.27912
17,-3,41.276489999999995
17,-2,41.281749999999995
18,-5,41.23967
18,-4,41.26333999999999
18,-3,41.276489999999995
18,-2,41.2686
19,-5,41.221259999999994
19,-4,41.265969999999996
19,-3,41.179179999999995
19,-2,41.28438
20,-5,41.205479999999994
20,-4,41.21863
20,-3,41.27912
20,-2,41.25807999999999
21,-5,41.22389
21,-4,41.26333999999999
21,-3,41.25807999999999
21,-2,41.287009999999995
22,-5,41.21863
22,-4,41.21863
22,-3,41.27385999999999
22,-2,41.28438
23,-5,41.23177999999999
23,-4,41.265969999999996
23,-3,41.265969999999996
23,-2,41.287009999999995
24,-5,41.19759
24,-4,41.260709999999996
24,-3,41.28438
24,-2,41.287009999999995
25,-5,41.21863
25,-4,41.22652
25,-3,41.276489999999995
25,-2,41.292269999999995
26,-5,41.194959999999995
26,-4,41.287009999999995
26,-3,41.250189999999996
26,-2,41.27385999999999
27,-5,41.22389
27,-4,41.260709999999996
27,-3,41.25807999999999
27,-2,41.265969999999996
28,-5,41.205479999999994
28,-4,41.22652
28,-3,41.25807999999999
28,-2,41.2423
29,-5,41.189699999999995
29,-4,41.22915
29,-3,41.27912
29,-2,41.2686
30,-5,41.19759
30,-4,41.23441
30,-3,41.23441
30,-2,41.24755999999999
31,-5,41.210739999999994
31,-4,41.23703999999999
31,-3,41.25282
31,-2,41.250189999999996
32,-5,41.184439999999995
32,-4,41.21863
32,-3,41.265969999999996
32,-2,41.25807999999999
33,-5,41.189699999999995
33,-4,41.24755999999999
33,-3,41.25807999999999
33,-2,41.25282
34,-5,41.18707
34,-4,41.20285
34,-3,41.205479999999994
34,-2,41.23967
35,-5,41.184439999999995
35,-4,39.964119999999994
35,-3,41.24493
35,-2,41.23441
36,-5,41.18707
36,-4,41.210739999999994
36,-3,41.21337
36,-2,41.250189999999996
37,-5,41.17128999999999
37,-4,41.23703999999999
37,-3,41.20810999999999
37,-2,41.23177999999999
38,-5,41.152879999999996
38,-4,41.221259999999994
38,-3,41.21337
38,-2,41.19233
39,-5,41.158139999999996
39,-4,41.210739999999994
39,-3,41.205479999999994
39,-2,41.215999999999994
40,-5,41.15025
40,-4,41.18707
40,-3,41.19759
40,-2,41.22389
41,-5,41.14498999999999
41,-4,41.17655
41,-3,41.184439999999995
41,-2,41.215999999999994
42,-5,41.12920999999999
42,-4,41.19233
42,-3,41.205479999999994
42,-2,41.19759
43,-5,41.16077
43,-4,41.15025
43,-3,41.184439999999995
43,-2,41.163399999999996
44,-5,37.59186
44,-4,41.173919999999995
44,-3,41.19759
44,-2,41.163399999999996
45,-5,41.118689999999994
45,-4,41.152879999999996
45,-3,41.15550999999999
45,-2,41.16602999999999
46,-5,41.1108
46,-4,41.13972999999999
46,-3,41.18180999999999
46,-2,41.179179999999995
47,-5,34.8777
47,-4,41.113429999999994
47,-3,41.14498999999999
47,-2,41.16602999999999
48,-5,41.102909999999994
48,-4,41.123949999999994
48,-3,41.13972999999999
48,-2,41.147619999999996
49,-5,41.07398
49,-4,41.14236
49,-3,41.189699999999995
49,-2,40.82675999999999
50,-5,41.0845
50,-4,41.10817
50,-3,41.152879999999996
50,-2,41.14498999999999
51,-5,41.04767999999999
51,-4,41.123949999999994
51,-3,41.01612
51,-2,34.73568
52,-5,41.08975999999999
52,-4,41.11606
52,-3,41.04242
52,-2,41.12920999999999
53,-5,41.066089999999996
53,-4,34.90663
53,-3,40.737339999999996
53,-2,28.702460000000002
54,-5,41.0845
54,-4,34.89085
54,-3,34.925039999999996
54,-2,37.07375
55,-5,41.097649999999994
55,-4,40.82939
55,-3,34.967119999999994
55,-2,41.17128999999999
56,-5,41.081869999999995
56,-4,41.123949999999994
56,-3,28.71824
56,-2,41.14498999999999
57,-5,9.97423
57,-4,22.41939
57,-3,40.70315
57,-2,22.47199
58,-5,39.55121
58,-4,34.68045
58,-3,16.18366
58,-2,34.83036
59,-5,9.91111
59,-4,3.87
59,-3,10.32139
59,-2,22.369419999999998
60,-5,26.84831
60,-4,21.70666
60,-3,82.72266
61,-5,15.33154
61,-4,15.21582
61,-3,82.70951000000001
62,-5,15.510380000000001
62,-4,82.7174
63,-9,15.23423
63,-8,9.264130000000002
63,-7,3.87
62,-9,26.509040000000002
62,-8,31.758519999999997
62,-7,26.530079999999998
62,-6,20.77301
61,-9,32.36342
61,-8,21.29901
61,-7,21.2017
61,-6,26.11191
60,-9,9.77698
60,-8,27.11657
60,-7,15.74182
60,-6,33.52588
59,-9,22.06171
59,-8,28.20276
59,-7,15.946959999999997
59,-6,34.1676
58,-9,34.6673
58,-8,40.871469999999995
58,-7,28.520989999999998
58,-6,34.65941
57,-9,28.565700000000003
57,-8,40.8478
57,-7,34.83825
57,-6,34.85666
56,-9,41.039789999999996
56,-8,41.066089999999996
56,-7,28.684050000000003
56,-6,41.01875
55,-9,41.02927
55,-8,40.958259999999996
55,-7,41.092389999999995
55,-6,41.12658
54,-9,41.039789999999996
54,-8,41.055569999999996
54,-7,41.097649999999994
54,-6,41.147619999999996
53,-9,41.03715999999999
53,-8,41.04767999999999
53,-7,40.784679999999994
53,-6,41.13184
52,-9,41.055569999999996
52,-8,41.123949999999994
52,-7,40.99771
52,-6,41.13972999999999
51,-9,41.055569999999996
51,-8,41.097649999999994
51,-7,41.123949999999994
51,-6,41.118689999999994
50,-9,41.06345999999999
50,-8,41.11606
50,-7,34.92241
50,-6,41.12920999999999
49,-9,41.066089999999996
49,-8,41.0845
49,-7,34.92767
49,-6,41.1371
48,-9,41.055569999999996
48,-8,41.11606
48,-7,41.1371
48,-6,40.16137
47,-9,41.08975999999999
47,-8,34.9303
47,-7,40.91618
47,-6,41.13972999999999
46,-9,41.08975999999999
46,-8,41.13184
46,-7,41.158139999999996
46,-6,41.16602999999999
45,-9,41.11606
45,-8,41.14498999999999
45,-7,41.152879999999996
45,-6,41.189699999999995
44,-9,41.123949999999994
44,-8,41.152879999999996
44,-7,41.16602999999999
44,-6,41.179179999999995
43,-9,41.12658
43,-8,41.16602999999999
43,-7,41.205479999999994
43,-6,41.16602999999999
42,-9,41.12658
42,-8,41.19233
42,-7,34.967119999999994
42,-6,41.215999999999994
41,-9,41.14498999999999
41,-8,41.20022
41,-7,41.18180999999999
41,-6,41.19759
40,-9,41.12920999999999
40,-8,41.184439999999995
40,-7,41.173919999999995
40,-6,41.21863
39,-9,41.14498999999999
39,-8,41.20022
39,-7,41.19233
39,-6,41.215999999999994
38,-9,41.15025
38,-8,41.24493
38,-7,41.189699999999995
38,-6,41.20810999999999
37,-9,41.16077
37,-8,41.205479999999994
37,-7,41.22389
37,-6,41.21337
36,-9,41.17128999999999
36,-8,41.24493
36,-7,41.23967
36,-6,41.24755999999999
35,-9,41.194959999999995
35,-8,41.210739999999994
35,-7,41.250189999999996
35,-6,41.23441
34,-9,41.163399999999996
34,-8,41.210739999999994
34,-7,41.23967
34,-6,41.23177999999999
33,-9,41.19759
33,-8,41.221259999999994
33,-7,41.265969999999996
33,-6,41.265969999999996
32,-9,41.205479999999994
32,-8,41.24493
32,-7,41.28438
32,-6,41.260709999999996
31,-9,41.21863
31,-8,41.260709999999996
31,-7,41.24493
31,-6,41.281749999999995
30,-9,41.24493
30,-8,41.25282
30,-7,41.265969999999996
30,-6,41.25807999999999
29,-9,41.24493
29,-8,41.23441
29,-7,41.260709999999996
29,-6,41.260709999999996
28,-9,41.221259999999994
28,-8,41.287009999999995
28,-7,41.27912
28,-6,41.25807999999999
27,-9,41.22389
27,-8,41.292269999999995
27,-7,41.260709999999996
27,-6,41.260709999999996
26,-9,41.210739999999994
26,-8,41.24493
26,-7,41.302789999999995
26,-6,41.308049999999994
25,-9,41.19759
25,-8,41.20285
25,-7,41.276489999999995
25,-6,41.287009999999995
24,-9,41.23177999999999
24,-8,41.281749999999995
24,-7,41.265969999999996
24,-6,41.28438
23,-9,41.221259999999994
23,-8,41.265969999999996
23,-7,41.19759
23,-6,41.25807999999999
22,-9,41.221259999999994
22,-8,41.260709999999996
22,-7,41.265969999999996
22,-6,41.292269999999995
21,-9,41.221259999999994
21,-8,41.24493
21,-7,41.25282
21,-6,41.27385999999999
20,-9,41.210739999999994
20,-8,41.260709999999996
20,-7,41.276489999999995
20,-6,41.292269999999995
19,-9,41.23177999999999
19,-8,41.30542
19,-7,41.27912
19,-6,41.287009999999995
18,-9,41.22915
18,-8,41.23703999999999
18,-7,41.287009999999995
18,-6,41.31068
17,-9,41.23177999999999
17,-8,41.27385999999999
17,-7,41.313309999999994
17,-6,41.287009999999995
16,-9,41.21863
16,-8,41.255449999999996
16,-7,41.292269999999995
16,-6,41.287009999999995
15,-9,41.22389
15,-8,41.287009999999995
15,-7,41.302789999999995
15,-6,41.276489999999995
14,-9,41.23967
14,-8,41.260709999999996
14,-7,41.28438
14,-6,41.28438
13,-9,41.23177999999999
13,-8,41.26333999999999
13,-7,41.302789999999995
13,-6,41.281749999999995
12,-9,41.24493
12,-8,35.053909999999995
12,-7,41.329089999999994
12,-6,41.28438
11,-9,41.23967
11,-8,41.30542
11,-7,41.28438
11,-6,41.308049999999994
10,-9,41.25807999999999
10,-8,41.27912
10,-7,41.313309999999994
10,-6,41.302789999999995
9,-9,41.25807999999999
9,-8,41.308049999999994
9,-7,41.32646
9,-6,41.292269999999995
8,-9,41.24755999999999
8,-8,41.271229999999996
8,-7,41.32646
8,-6,41.32646
7,-9,41.271229999999996
7,-8,41.287009999999995
7,-7,41.31857
7,-6,41.302789999999995
6,-9,41.250189999999996
6,-8,41.292269999999995
6,-7,41.292269999999995
6,-6,41.33434999999999
5,-9,41.265969999999996
5,-8,41.308049999999994
5,-7,41.313309999999994
5,-6,41.302789999999995
4,-9,41.25807999999999
4,-8,41.287009999999995
4,-7,41.13972999999999
4,-6,41.308049999999994
3,-9,41.24755999999999
3,-8,41.28964
3,-7,35.11703
3,-6,41.308049999999994
2,-9,41.24493
2,-8,41.30015999999999
2,-7,41.31068
2,-6,41.31068
1,-9,35.02498
1,-8,35.03813
1,-7,41.31857
1,-6,41.31857
0,-9,41.27385999999999
0,-8,41.308049999999994
0,-7,41.33172
0,-6,41.33960999999999
-1,-9,35.96915
-1,-8,41.308049999999994
-1,-7,41.33960999999999
-1,-6,41.352759999999996
-2,-9,41.26333999999999
-2,-8,35.08021
-2,-7,35.08284
-2,-6,41.33698
-3,-9,41.265969999999996
-3,-8,41.297529999999995
-3,-7,41.32646
-3,-6,41.302789999999995
-4,-9,41.25807999999999
-4,-8,41.31594
-4,-7,41.3212
-4,-6,41.33698
-5,-9,41.25807999999999
-5,-8,41.28964
-5,-7,41.302789999999995
-5,-6,41.34487
-6,-9,41.250189999999996
-6,-8,41.30542
-6,-7,41.32646
-6,-6,41.34487
-7,-9,41.27912
-7,-8,41.292269999999995
-7,-7,41.31857
-7,-6,41.2949
-8,-9,34.92241
-8,-8,35.03813
-8,-7,41.3475
-8,-6,41.31068
-9,-9,41.24493
-9,-8,41.271229999999996
-9,-7,28.85237
-9,-6,41.292269999999995
-10,-9,41.25807999999999
-10,-8,28.81818
-10,-7,41.27912
-10,-6,41.32646
-11,-9,41.255449999999996
-11,-8,41.292269999999995
-11,-7,41.313309999999994
-11,-6,35.08284
-12,-9,41.255449999999996
-12,-8,41.281749999999995
-12,-7,41.31857
-12,-6,41.32646
-13,-9,41.24493
-13,-8,35.03024
-13,-7,41.302789999999995
-13,-6,41.308049999999994
-14,-9,41.250189999999996
-14,-8,41.271229999999996
-14,-7,41.302789999999995
-14,-6,41.30015999999999
-15,-9,41.25807999999999
-15,-8,41.287009999999995
-15,-7,41.2949
-15,-6,35.06443
-16,-9,41.24755999999999
-16,-8,41.27912
-16,-7,41.292269999999995
-16,-6,41.2949
-17,-9,41.24493
-17,-8,41.255449999999996
-17,-7,41.292269999999995
-17,-6,41.265969999999996
-18,-9,35.00131
-18,-8,35.09073
-18,-7,41.30542
-18,-6,41.265969999999996
-19,-9,41.205479999999994
-19,-8,41.25282
-19,-7,41.276489999999995
-19,-6,41.287009999999995
-20,-9,41.21863
-20,-8,41.22915
-20,-7,41.2686
-20,-6,41.265969999999996
-21,-9,41.210739999999994
-21,-8,41.25282
-21,-7,41.23441
-21,-6,41.265969999999996
-22,-9,41.189699999999995
-22,-8,41.23967
-22,-7,41.23967
-22,-6,35.03024
-23,-9,41.0582
-23,-8,41.22915
-23,-7,41.24493
-23,-6,41.25807999999999
-24,-9,34.925039999999996
-24,-8,41.20285
-24,-7,41.20022
-24,-6,41.23177999999999
-25,-9,41.15025
-25,-8,41.221259999999994
-25,-7,41.20022
-25,-6,41.23967
-26,-9,40.590059999999994
-26,-8,41.20285
-26,-7,34.9829
-26,-6,41.23177999999999
-27,-9,41.158139999999996
-27,-8,41.16602999999999
-27,-7,41.179179999999995
-27,-6,34.951339999999995
-28,-9,41.123949999999994
-28,-8,41.14498999999999
-28,-7,41.19233
-28,-6,34.951339999999995
-29,-9,41.14236
-29,-8,41.16077
-29,-7,41.19233
-29,-6,41.19233
-30,-9,41.14498999999999
-30,-8,41.17655
-30,-7,41.17128999999999
-30,-6,41.18180999999999
-31,-9,41.1371
-31,-8,41.152879999999996
-31,-7,40.98193
-31,-6,41.16602999999999
-32,-9,41.10028
-32,-8,41.14236
-32,-7,41.158139999999996
-32,-6,41.179179999999995
-33,-9,41.102909999999994
-33,-8,41.14498999999999
-33,-7,41.163399999999996
-33,-6,41.179179999999995
-34,-9,41.08975999999999
-34,-8,41.14236
-34,-7,41.123949999999994
-34,-6,41.152879999999996
-35,-9,41.076609999999995
-35,-8,41.118689999999994
-35,-7,41.13972999999999
-35,-6,41.10554
-36,-9,41.066089999999996
-36,-8,41.113429999999994
-36,-7,41.173919999999995
-36,-6,41.13184
-37,-9,41.066089999999996
-37,-8,41.097649999999994
-37,-7,41.123949999999994
-37,-6,41.12920999999999
-38,-9,34.97501
-38,-8,41.097649999999994
-38,-7,41.102909999999994
-38,-6,41.10554
-39,-9,41.07398
-39,-8,41.13447
-39,-7,41.1371
-39,-6,41.1108
-40,-9,41.0582
-40,-8,41.113429999999994
-40,-7,41.12132
-40,-6,41.113429999999994
-41,-9,41.102909999999994
-41,-8,41.092389999999995
-41,-7,41.118689999999994
-41,-6,41.1371
-42,-9,41.07398
-42,-8,41.071349999999995
-42,-7,41.12132
-42,-6,41.1371
-43,-9,41.06345999999999
-43,-8,41.092389999999995
-43,-7,41.03453
-43,-6,41.12920999999999
-44,-9,34.843509999999995
-44,-8,41.11606
-44,-7,41.12920999999999
-44,-6,41.118689999999994
-45,-9,41.07398
-45,-8,41.11606
-45,-7,41.09502
-45,-6,41.12658
-46,-9,41.07398
-46,-8,41.07924
-46,-7,39.83788
-46,-6,41.152879999999996
-47,-9,41.092389999999995
-47,-8,41.12658
-47,-7,41.123949999999994
-47,-6,41.12658
-48,-9,41.092389999999995
-48,-8,40.91618
-48,-7,41.1371
-48,-6,40.958259999999996
-49,-9,41.10028
-49,-8,41.12658
-49,-7,41.152879999999996
-49,-6,41.13972999999999
-50,-9,41.11606
-50,-8,41.16602999999999
-50,-7,41.12132
-50,-6,34.940819999999995
-51,-9,41.102909999999994
-51,-8,41.14236
-51,-7,34.951339999999995
-51,-6,41.118689999999994
-52,-9,41.14498999999999
-52,-8,41.158139999999996
-52,-7,41.15550999999999
-52,-6,34.70938
-53,-9,41.14498999999999
-53,-8,41.12658
-53,-7,41.18180999999999
-53,-6,41.17128999999999
-54,-9,41.158139999999996
-54,-8,41.07398
-54,-7,41.123949999999994
-54,-6,41.173919999999995
-55,-9,40.937219999999996
-55,-8,41.173919999999995
-55,-7,41.147619999999996
-55,-6,40.89514
-56,-9,34.93819
-56,-8,41.158139999999996
-56,-7,41.21863
-56,-6,35.18541
-57,-9,41.17128999999999
-57,-8,41.0845
-57,-7,41.250189999999996
-57,-6,41.076609999999995
-58,-9,34.89085
-58,-8,41.07398
-58,-7,41.22652
-58,-6,41.173919999999995
-59,-9,41.12920999999999
-59,-8,41.19233
-59,-7,41.15550999999999
-59,-6,41.21863
-60,-9,41.163399999999996
-60,-8,41.097649999999994
-60,-7,40.53483
-60,-6,34.977639999999994
-61,-9,41.00297
-61,-8,34.07555
-61,-7,34.97501
-61,-6,41.066089999999996
-62,-9,41.15025
-62,-8,40.850429999999996
-62,-7,34.951339999999995
-62,-6,41.173919999999995
-63,-9,33.55218
-63,-8,41.039789999999996
-63,-7,34.89085
-63,-6,41.1371
-64,-9,40.532199999999996
-64,-8,22.46147
-64,-7,40.85305999999999
-64,-6,34.85403
-65,-9,34.8777
-65,-8,34.78828
-65,-7,28.61041
-65,-6,40.32443
-66,-9,40.363879999999995
-66,-8,40.569019999999995
-66,-7,40.671589999999995
-66,-6,40.482229999999994
-67,-9,40.40859
-67,-8,28.192239999999998
-67,-7,9.87955
-69,-13,3.87
-68,-13,16.1258
-68,-12,9.95582
-68,-11,16.06005
-68,-10,9.861139999999999
-67,-13,34.50686999999999
-67,-12,40.871469999999995
-67,-11,40.569019999999995
-67,-10,40.67948
-66,-13,41.00823
-66,-12,40.737339999999996
-66,-11,28.6183
-66,-10,40.95037
-65,-13,40.79783
-65,-12,40.476969999999994
-65,-11,40.58743
-65,-10,41.02401
-64,-13,34.86981
-64,-12,41.113429999999994
-64,-11,40.29024
-64,-10,41.005599999999994
-63,-13,40.93458999999999
-63,-12,34.95923
-63,-11,41.14498999999999
-63,-10,41.158139999999996
-62,-13,41.1371
-62,-12,41.173919999999995
-62,-11,41.17128999999999
-62,-10,41.158139999999996
-61,-13,41.16077
-61,-12,40.91092
-61,-11,41.19759
-61,-10,41.21337
-60,-13,41.158139999999996
-60,-12,40.795199999999994
-60,-11,34.961859999999994
-60,-10,41.15550999999999
-59,-13,41.189699999999995
-59,-12,41.010859999999994
-59,-11,41.27912
-59,-10,41.14498999999999
-58,-13,41.184439999999995
-58,-12,41.07924
-58,-11,41.2686
-58,-10,40.498009999999994
-57,-13,41.184439999999995
-57,-12,41.24755999999999
-57,-11,40.774159999999995
-57,-10,40.33495
-56,-13,41.189699999999995
-56,-12,41.205479999999994
-56,-11,34.977639999999994
-56,-10,41.21337
-55,-13,41.16077
-55,-12,41.221259999999994
-55,-11,41.19233
-55,-10,41.23177999999999
-54,-13,40.968779999999995
-54,-12,41.18707
-54,-11,34.83562
-54,-10,34.76987
-53,-13,41.158139999999996
-53,-12,40.353359999999995
-53,-11,41.22652
-53,-10,41.18180999999999
-52,-13,41.050309999999996
-52,-12,34.95923
-52,-11,41.071349999999995
-52,-10,40.845169999999996
-51,-13,41.17655
-51,-12,41.16602999999999
-51,-11,41.158139999999996
-51,-10,40.99245
-50,-13,34.89085
-50,-12,34.94871
-50,-11,40.369139999999994
-50,-10,40.99771
-49,-13,41.152879999999996
-49,-12,41.17655
-49,-11,41.16602999999999
-49,-10,41.163399999999996
-48,-13,41.15025
-48,-12,41.13184
-48,-11,41.173919999999995
-48,-10,41.16602999999999
-47,-13,41.123949999999994
-47,-12,41.152879999999996
-47,-11,41.147619999999996
-47,-10,41.13972999999999
-46,-13,41.1108
-46,-12,41.118689999999994
-46,-11,41.173919999999995
-46,-10,41.13184
-45,-13,41.118689999999994
-45,-12,41.118689999999994
-45,-11,41.147619999999996
-45,-10,41.147619999999996
-44,-13,41.092389999999995
-44,-12,41.118689999999994
-44,-11,41.13184
-44,-10,34.91715
-43,-13,41.102909999999994
-43,-12,41.11606
-43,-11,41.13184
-43,-10,41.12132
-42,-13,41.102909999999994
-42,-12,41.11606
-42,-11,41.12132
-42,-10,41.13184
-41,-13,41.08975999999999
-41,-12,41.118689999999994
-41,-11,41.15550999999999
-41,-10,41.13972999999999
-40,-13,41.08975999999999
-40,-12,41.11606
-40,-11,41.13184
-40,-10,41.12658
-39,-13,41.07398
-39,-12,41.11606
-39,-11,41.13972999999999
-39,-10,41.113429999999994
-38,-13,41.08975999999999
-38,-12,41.113429999999994
-38,-11,41.1108
-38,-10,34.89874
-37,-13,41.0845
-37,-12,41.10554
-37,-11,41.12132
-37,-10,41.113429999999994
-36,-13,41.07398
-36,-12,41.118689999999994
-36,-11,41.1371
-36,-10,41.1371
-35,-13,41.10817
-35,-12,41.12658
-35,-11,41.12132
-35,-10,41.13972999999999
-34,-13,41.102909999999994
-34,-12,41.118689999999994
-34,-11,41.13972999999999
-34,-10,41.087129999999995
-33,-13,41.081869999999995
-33,-12,41.113429999999994
-33,-11,41.147619999999996
-33,-10,41.15550999999999
-32,-13,41.102909999999994
-32,-12,41.13447
-32,-11,41.14498999999999
-32,-10,41.13972999999999
-31,-13,41.102909999999994
-31,-12,41.12658
-31,-11,41.16602999999999
-31,-10,41.163399999999996
-30,-13,41.04767999999999
-30,-12,41.12658
-30,-11,41.17128999999999
-30,-10,34.93293
-29,-13,41.11606
-29,-12,41.158139999999996
-29,-11,41.184439999999995
-29,-10,41.19759
-28,-13,41.13447
-28,-12,41.158139999999996
-28,-11,41.102909999999994
-28,-10,41.19233
-27,-13,41.123949999999994
-27,-12,41.08975999999999
-27,-11,41.179179999999995
-27,-10,34.9829
-26,-13,41.184439999999995
-26,-12,41.194959999999995
-26,-11,41.189699999999995
-26,-10,41.18180999999999
-25,-13,41.15025
-25,-12,41.17655
-25,-11,41.215999999999994
-25,-10,34.99342
-24,-13,41.18707
-24,-12,41.194959999999995
-24,-11,41.184439999999995
-24,-10,41.205479999999994
-23,-13,41.168659999999996
-23,-12,41.20285
-23,-11,35.027609999999996
-23,-10,41.23177999999999
-22,-13,41.12658
-22,-12,41.20285
-22,-11,41.23967
-22,-10,41.22389
-21,-13,41.184439999999995
-21,-12,41.22915
-21,-11,34.977639999999994
-21,-10,41.18180999999999
-20,-13,34.95923
-20,-12,41.23703999999999
-20,-11,41.24493
-20,-10,41.2686
-19,-13,34.940819999999995
-19,-12,41.255449999999996
-19,-11,41.25282
-19,-10,41.281749999999995
-18,-13,41.205479999999994
-18,-12,41.24493
-18,-11,41.2686
-18,-10,41.2686
-17,-13,41.21337
-17,-12,41.260709999999996
-17,-11,41.276489999999995
-17,-10,41.30015999999999
-16,-13,41.21863
-16,-12,41.18707
-16,-11,41.28438
-16,-10,41.30015999999999
-15,-13,41.23177999999999
-15,-12,41.28964
-15,-11,41.276489999999995
-15,-10,41.30015999999999
-14,-13,41.265969999999996
-14,-12,41.27912
-14,-11,41.28438
-14,-10,41.302789999999995
-13,-13,41.24493
-13,-12,41.260709999999996
-13,-11,22.57456
-13,-10,41.308049999999994
-12,-13,41.24493
-12,-12,41.281749999999995
-12,-11,41.3212
-12,-10,41.23177999999999
-11,-13,41.255449999999996
-11,-12,41.28964
-11,-11,35.053909999999995
-11,-10,41.30015999999999
-10,-13,41.250189999999996
-10,-12,41.28964
-10,-11,41.302789999999995
-10,-10,41.30015999999999
-9,-13,41.23177999999999
-9,-12,41.14498999999999
-9,-11,41.313309999999994
-9,-10,38.301959999999994
-8,-13,41.27385999999999
-8,-12,41.30015999999999
-8,-11,41.329089999999994
-8,-10,35.069689999999994
-7,-13,41.255449999999996
-7,-12,41.31594
-7,-11,41.30015999999999
-7,-10,41.292269999999995
-6,-13,41.179179999999995
-6,-12,41.292269999999995
-6,-11,41.313309999999994
-6,-10,41.32646
-5,-13,41.27912
-5,-12,41.297529999999995
-5,-11,41.329089999999994
-5,-10,41.30015999999999
-4,-13,41.271229999999996
-4,-12,41.297529999999995
-4,-11,41.3212
-4,-10,41.33434999999999
-3,-13,41.265969999999996
-3,-12,41.30542
-3,-11,41.329089999999994
-3,-10,41.30015999999999
-2,-13,41.26333999999999
-2,-12,41.297529999999995
-2,-11,41.32646
-2,-10,41.302789999999995
-1,-13,41.24493
-1,-12,40.8215
-1,-11,41.3212
-1,-10,35.08284
0,-13,35.0355
0,-12,41.271229999999996
0,-11,41.329089999999994
0,-10,41.329089999999994
1,-13,41.271229999999996
1,-12,41.31594
1,-11,41.31068
1,-10,40.92932999999999
2,-13,41.25807999999999
2,-12,41.3212
2,-11,41.31857
2,-10,41.3212
3,-13,41.265969999999996
3,-12,41.27912
3,-11,41.302789999999995
3,-10,41.31068
4,-13,41.250189999999996
4,-12,41.27385999999999
4,-11,41.30542
4,-10,35.04865
5,-13,41.255449999999996
5,-12,41.28964
5,-11,41.2949
5,-10,41.33960999999999
6,-13,41.297529999999995
6,-12,41.27912
6,-11,41.31068
6,-10,41.292269999999995
7,-13,41.24493
7,-12,41.210739999999994
7,-11,41.302789999999995
7,-10,41.34487
8,-13,41.255449999999996
8,-12,41.265969999999996
8,-11,41.30015999999999
8,-10,41.287009999999995
9,-13,41.26333999999999
9,-12,41.27385999999999
9,-11,41.2949
9,-10,41.30015999999999
10,-13,41.23967
10,-12,41.297529999999995
10,-11,41.2949
10,-10,41.30015999999999
