X,Y,Value
41,-13,22.4904
41,-12,22.556150000000002
41,-11,22.51933
41,-10,22.48514
40,-13,22.48514
40,-12,16.40195
40,-11,22.51407
40,-10,16.254669999999997
39,-13,16.22311
39,-12,16.330940000000002
39,-11,16.36513
39,-10,9.98475
38,-13,16.231
38,-12,16.32568
38,-11,22.52196
38,-10,22.50881
37,-13,9.94004
37,-12,22.57982
37,-11,16.27571
37,-10,16.26256
36,-13,22.4904
36,-12,22.58771
36,-11,22.53774
36,-10,22.51407
35,-13,16.26256
35,-12,16.3099
35,-11,22.54563
35,-10,22.50881
34,-13,22.5167
34,-12,22.58245
34,-11,16.48348
34,-10,22.53248
33,-13,22.52985
33,-12,22.56404
33,-11,22.54563
33,-10,22.51407
32,-13,22.50355
32,-12,16.341459999999998
32,-11,22.52722
32,-10,22.53774
31,-13,16.28097
31,-12,22.59034
31,-11,16.29675
31,-10,16.27571
30,-13,16.26782
30,-12,22.60349
30,-11,22.55089
30,-10,16.38354
29,-13,22.51407
29,-12,22.58245
29,-11,22.54563
29,-10,22.54037
28,-13,22.51144
28,-12,22.59034
28,-11,16.28886
28,-10,22.51933
27,-13,22.51407
27,-12,16.4151
27,-11,22.51933
27,-10,22.53248
26,-13,22.543
26,-12,22.59823
26,-11,22.53248
26,-10,22.52722
25,-13,22.52722
25,-12,22.5956
25,-11,16.29149
25,-10,16.28097
24,-13,22.51144
24,-12,22.59297
24,-11,16.29412
24,-10,22.52722
23,-13,22.50618
23,-12,22.58245
23,-11,22.53248
23,-10,22.535110000000003
22,-13,22.50881
22,-12,22.5956
22,-11,22.54037
22,-10,22.53248
21,-13,22.49303
21,-12,22.59823
21,-11,22.543
21,-10,16.34409
20,-13,22.50355
20,-12,22.585079999999998
20,-11,22.53774
20,-10,22.52459
19,-13,22.51144
19,-12,22.58771
19,-11,16.29675
19,-10,22.43254
18,-13,22.49829
18,-12,22.59034
18,-11,22.54563
18,-10,22.51407
17,-13,22.5167
17,-12,22.57982
17,-11,22.548260000000003
17,-10,16.4677
16,-13,22.4904
16,-12,22.58245
16,-11,22.54563
16,-10,16.37565
15,-13,22.50881
15,-12,22.59034
15,-11,22.53774
15,-10,22.51144
14,-13,22.52459
14,-12,22.59034
14,-11,16.29412
14,-10,22.52722
13,-13,22.5167
13,-12,22.57719
13,-11,22.52985
13,-10,22.50881
12,-13,22.49829
12,-12,22.57982
12,-11,22.548260000000003
12,-10,22.51407
11,-13,22.52985
11,-12,22.57719
11,-11,22.52985
11,-10,22.52985
10,-13,22.4904
10,-12,22.57456
10,-11,22.53248
10,-10,22.52459
9,-13,22.50092
9,-12,22.57193
9,-11,22.53774
9,-10,22.49303
8,-13,22.4904
8,-12,22.57193
8,-11,22.52985
8,-10,22.49829
7,-13,22.51144
7,-12,22.56667
7,-11,22.5167
7,-10,22.50881
6,-13,22.48514
6,-12,22.569300000000002
6,-11,22.52459
6,-10,22.51407
5,-13,22.4904
5,-12,22.556150000000002
5,-11,16.31253
5,-10,22.50618
4,-13,22.49829
4,-12,22.548260000000003
4,-11,22.5167
4,-10,22.49303
3,-13,22.49303
3,-12,22.548260000000003
3,-11,22.50881
3,-10,22.479879999999998
2,-13,22.50881
2,-12,22.548260000000003
2,-11,22.51144
2,-10,22.48251
1,-13,22.47199
1,-12,22.55089
1,-11,22.51144
1,-10,22.47725
0,-13,22.479879999999998
0,-12,22.548260000000003
0,-11,22.49829
0,-10,22.48514
-1,-13,22.47725
-1,-12,22.55089
-1,-11,22.50618
-1,-10,22.46673
-2,-13,22.464100000000002
-2,-12,22.54037
-2,-11,22.50092
-2,-10,22.50618
-3,-13,22.456210000000002
-3,-12,22.543
-3,-11,22.49303
-3,-10,22.464100000000002
-4,-13,22.456210000000002
-4,-12,22.543
-4,-11,22.49829
-4,-10,22.479879999999998
-5,-13,22.47725
-5,-12,22.543
-5,-11,22.4904
-5,-10,22.46936
-6,-13,22.48251
-6,-12,22.53248
-6,-11,22.48777
-6,-10,22.47462
-7,-13,22.46673
-7,-12,22.548260000000003
-7,-11,22.48251
-7,-10,22.46147
-8,-13,22.48514
-8,-12,22.52722
-8,-11,22.49829
-8,-10,22.4115
-9,-13,22.479879999999998
-9,-12,22.543
-9,-11,22.49566
-9,-10,22.464100000000002
-10,-13,22.450950000000002
-10,-12,22.52196
-10,-11,22.48514
-10,-10,16.24678
-11,-13,22.44569
-11,-12,22.52196
-11,-11,22.48514
-11,-10,22.47462
-12,-13,22.46147
-12,-12,22.52722
-12,-11,22.479879999999998
-12,-10,22.464100000000002
-13,-13,16.231
-13,-12,22.52459
-13,-11,22.48777
-13,-10,22.48514
-14,-13,22.450950000000002
-14,-12,22.50618
-14,-11,22.464100000000002
-14,-10,22.46673
-15,-13,22.443060000000003
-15,-12,22.51407
-15,-11,22.48251
-15,-10,22.47199
-16,-13,22.44569
-16,-12,22.52196
-16,-11,22.47199
-16,-10,22.443060000000003
-17,-13,22.4378
-17,-12,22.52196
-17,-11,22.450950000000002
-17,-10,16.23889
-18,-13,22.44043
-18,-12,22.52196
-18,-11,22.47725
-18,-10,22.479879999999998
-19,-13,22.44569
-19,-12,22.50881
-19,-11,22.47462
-19,-10,22.46936
-20,-13,16.20996
-20,-12,22.50881
-20,-11,22.47199
-20,-10,22.44043
-21,-13,16.19681
-21,-12,22.50881
-21,-11,22.47199
-21,-10,22.44569
-22,-13,22.44569
-22,-12,22.50881
-22,-11,16.241519999999998
-22,-10,22.44832
-23,-13,22.42991
-23,-12,16.549229999999998
-23,-11,22.47199
-23,-10,22.4378
-24,-13,22.41676
-24,-12,22.50355
-24,-11,22.47199
-24,-10,22.42991
-25,-13,22.41676
-25,-12,16.2836
-25,-11,22.464100000000002
-25,-10,22.45358
-26,-13,10.13729
-26,-12,22.51407
-26,-11,22.47725
-26,-10,16.217850000000002
-27,-13,22.42991
-27,-12,22.49566
-27,-11,22.4378
-27,-10,22.47199
-28,-13,16.217850000000002
-28,-12,22.49566
-28,-11,22.450950000000002
-28,-10,22.44569
-29,-13,22.44569
-29,-12,22.50355
-29,-11,16.17577
-29,-10,22.42465
-30,-13,22.456210000000002
-30,-12,22.50355
-30,-11,22.37994
-30,-10,22.358900000000002
-31,-13,22.41676
-31,-12,22.50092
-31,-11,22.38783
-31,-10,22.44043
-32,-13,22.41676
-32,-12,16.25993
-32,-11,22.4378
-32,-10,22.44569
-33,-13,16.18892
-33,-12,22.48777
-33,-11,22.450950000000002
-33,-10,22.39835
-34,-13,16.19681
-34,-12,22.51144
-34,-11,22.443060000000003
-34,-10,22.456210000000002
-35,-13,22.41676
-35,-12,22.5167
-35,-11,22.45358
-35,-10,16.19155
-36,-13,22.39046
-36,-12,22.50881
-36,-11,22.456210000000002
-36,-10,22.4378
-37,-13,22.42991
-37,-12,22.50881
-37,-11,16.231
-37,-10,22.41939
-38,-13,22.41939
-38,-12,16.26782
-38,-11,22.46147
-38,-10,22.4378
-39,-13,9.97423
-39,-12,22.50881
-39,-11,22.45884
-39,-10,22.44832
-40,-13,22.42465
-40,-12,16.27308
-40,-11,16.38091
-40,-10,16.19418
-41,-13,16.36776
-41,-12,22.50881
-41,-11,22.43517
-41,-10,22.351010000000002
-42,-13,22.4378
-42,-12,10.18989
-42,-11,22.464100000000002
-42,-10,22.443060000000003
-43,-13,16.36776
-43,-12,10.287199999999999
-43,-11,16.40195
-43,-10,10.09521
-44,-13,16.37039
-44,-12,16.4151
-44,-11,16.225740000000002
-44,-10,22.44569
-45,-13,16.19418
-45,-12,22.47199
-45,-11,22.45884
-45,-10,22.443060000000003
-46,-13,22.41939
-46,-12,16.27834
-46,-11,16.323050000000002
-46,-10,22.450950000000002
-47,-13,16.330940000000002
-47,-12,22.50355
-47,-11,10.07943
-47,-10,22.44569
-48,-13,22.44043
-48,-12,16.28097
-48,-11,22.4378
-48,-10,22.38783
-49,-13,16.341459999999998
-49,-12,10.22145
-49,-11,22.44832
-49,-10,16.31779
-50,-13,16.20207
-50,-12,16.27308
-50,-11,10.074169999999999
-50,-10,16.36513
-51,-13,16.31516
-51,-12,22.49829
-51,-11,22.4378
-51,-10,16.31253
-52,-13,22.4115
-52,-12,16.373019999999997
-52,-11,22.4378
-52,-10,22.4378
-53,-13,16.30464
-53,-12,22.51144
-53,-11,9.966339999999999
-53,-10,22.456210000000002
-54,-13,22.42991
-54,-12,16.42562
-54,-11,22.479879999999998
-54,-10,22.45358
-55,-13,22.450950000000002
-55,-12,16.30727
-55,-11,16.37565
-55,-10,22.4904
-56,-13,16.20733
-56,-12,22.56404
-56,-11,16.42299
-56,-10,16.39669
-57,-13,16.34409
-57,-12,22.548260000000003
-57,-11,16.3099
-57,-10,22.50092
-58,-13,3.9489
-58,-12,9.997900000000001
-58,-11,22.34312
-58,-10,16.20996
-59,-17,16.144209999999998
-59,-16,16.228369999999998
-58,-17,16.27834
-58,-16,16.39932
-58,-15,16.22311
-58,-14,22.41939
-57,-17,22.42728
-57,-16,16.359869999999997
-57,-15,16.34935
-57,-14,22.456210000000002
-56,-17,10.20041
-56,-16,22.5167
-56,-15,16.29675
-56,-14,16.323050000000002
-55,-17,22.456210000000002
-55,-16,16.31516
-55,-15,22.45884
-55,-14,16.25993
-54,-17,22.46147
-54,-16,16.40984
-54,-15,16.35461
-54,-14,22.44043
-53,-17,22.4378
-53,-16,16.40721
-53,-15,16.24415
-53,-14,16.29412
-52,-17,16.24678
-52,-16,22.50092
-52,-15,22.44569
-52,-14,16.231
-51,-17,10.13466
-51,-16,22.50092
-51,-15,16.42036
-51,-14,16.19944
-50,-17,10.08206
-50,-16,22.50355
-50,-15,16.330940000000002
-50,-14,16.21522
-49,-17,9.903220000000001
-49,-16,22.49303
-49,-15,16.26782
-49,-14,16.28623
-48,-17,10.20304
-48,-16,22.43517
-48,-15,22.42991
-48,-14,16.32042
-47,-17,22.40624
-47,-16,16.44666
-47,-15,22.456210000000002
-47,-14,16.28886
-46,-17,22.456210000000002
-46,-16,16.5203
-46,-15,16.241519999999998
-46,-14,16.39669
-45,-17,16.19155
-45,-16,22.49566
-45,-15,16.35461
-45,-14,22.42728
-44,-17,16.31779
-44,-16,22.49303
-44,-15,16.32042
-44,-14,22.42728
-43,-17,22.43254
-43,-16,22.49829
-43,-15,22.450950000000002
-43,-14,22.4378
-42,-17,16.2047
-42,-16,16.39669
-42,-15,22.46147
-42,-14,16.63339
-41,-17,16.19418
-41,-16,16.48348
-41,-15,16.233629999999998
-41,-14,22.450950000000002
-40,-17,16.21522
-40,-16,22.50881
-40,-15,22.45358
-40,-14,22.43517
-39,-17,22.44043
-39,-16,22.50355
-39,-15,16.34935
-39,-14,22.44569
-38,-17,16.38091
-38,-16,22.49303
-38,-15,22.45884
-38,-14,22.41939
-37,-17,22.4378
-37,-16,16.436139999999998
-37,-15,22.450950000000002
-37,-14,22.44832
-36,-17,9.919
-36,-16,22.50355
-36,-15,9.966339999999999
-36,-14,22.41939
-35,-17,22.41676
-35,-16,22.49829
-35,-15,16.22311
-35,-14,22.45358
-34,-17,16.27834
-34,-16,22.4904
-34,-15,22.450950000000002
-34,-14,16.228369999999998
-33,-17,22.40361
-33,-16,22.50881
-33,-15,22.44569
-33,-14,22.41676
-32,-17,22.37731
-32,-16,22.40361
-32,-15,22.351010000000002
-32,-14,22.43254
-31,-17,16.21259
-31,-16,22.49303
-31,-15,22.450950000000002
-31,-14,16.19681
-30,-17,22.42991
-30,-16,22.50355
-30,-15,22.443060000000003
-30,-14,16.37039
-29,-17,22.41676
-29,-16,22.464100000000002
-29,-15,22.43254
-29,-14,22.42991
-28,-17,22.4115
-28,-16,22.50092
-28,-15,22.3852
-28,-14,22.42728
-27,-17,22.42728
-27,-16,16.26782
-27,-15,22.45884
-27,-14,16.19418
-26,-17,22.42465
-26,-16,22.50881
-26,-15,22.42465
-26,-14,16.217850000000002
-25,-17,22.4378
-25,-16,16.27571
-25,-15,22.47199
-25,-14,22.45358
-24,-17,22.42991
-24,-16,22.50355
-24,-15,22.45884
-24,-14,22.44569
-23,-17,22.42728
-23,-16,22.51144
-23,-15,22.47199
-23,-14,22.45358
-22,-17,22.43254
-22,-16,22.50881
-22,-15,22.45884
-22,-14,22.46147
-21,-17,22.46673
-21,-16,22.5167
-21,-15,22.450950000000002
-21,-14,22.4378
-20,-17,22.40887
-20,-16,22.49829
-20,-15,22.46147
-20,-14,22.45884
-19,-17,22.42202
-19,-16,22.50881
-19,-15,22.4378
-19,-14,16.20996
-18,-17,22.4378
-18,-16,22.52196
-18,-15,22.464100000000002
-18,-14,22.46147
-17,-17,22.44569
-17,-16,22.51933
-17,-15,22.47199
-17,-14,22.44569
-16,-17,22.456210000000002
-16,-16,22.5167
-16,-15,22.46936
-16,-14,22.45358
-15,-17,22.44569
-15,-16,22.5167
-15,-15,22.464100000000002
-15,-14,22.450950000000002
-14,-17,22.4378
-14,-16,22.5167
-14,-15,22.48251
-14,-14,22.4378
-13,-17,22.450950000000002
-13,-16,22.5167
-13,-15,22.479879999999998
-13,-14,22.47199
-12,-17,22.456210000000002
-12,-16,22.52985
-12,-15,22.47725
-12,-14,22.47462
-11,-17,22.443060000000003
-11,-16,22.52722
-11,-15,22.46936
-11,-14,22.47199
-10,-17,22.456210000000002
-10,-16,22.49303
-10,-15,22.48251
-10,-14,22.46936
-9,-17,22.46936
-9,-16,22.535110000000003
-9,-15,22.48514
-9,-14,22.47199
-8,-17,22.46936
-8,-16,22.52459
-8,-15,22.464100000000002
-8,-14,22.48514
-7,-17,21.29901
-7,-16,22.52459
-7,-15,22.47199
-7,-14,22.456210000000002
-6,-17,22.456210000000002
-6,-16,22.54037
-6,-15,22.48514
-6,-14,22.46673
-5,-17,22.443060000000003
-5,-16,22.535110000000003
-5,-15,22.4904
-5,-14,22.46147
-4,-17,22.443060000000003
-4,-16,22.53248
-4,-15,22.48777
-4,-14,22.46673
-3,-17,22.44569
-3,-16,22.535110000000003
-3,-15,22.50618
-3,-14,22.47199
-2,-17,22.48514
-2,-16,22.54563
-2,-15,22.50618
-2,-14,22.46673
-1,-17,22.464100000000002
-1,-16,22.548260000000003
-1,-15,22.49829
-1,-14,22.47199
0,-17,22.47462
0,-16,22.543
0,-15,22.49829
0,-14,22.48251
1,-17,22.46147
1,-16,22.543
1,-15,22.50618
1,-14,22.464100000000002
2,-17,22.4904
2,-16,22.54563
2,-15,22.51144
2,-14,22.48777
3,-17,22.46673
3,-16,22.55089
3,-15,22.50355
3,-14,22.48251
4,-17,22.4904
4,-16,22.55089
4,-15,22.5167
4,-14,22.5167
5,-17,22.47199
5,-16,22.556150000000002
5,-15,22.51144
5,-14,22.50092
6,-17,22.4904
6,-16,22.55089
6,-15,22.50618
6,-14,22.49566
7,-17,22.46673
7,-16,22.548260000000003
7,-15,22.51144
7,-14,22.49829
8,-17,22.48251
8,-16,22.55878
8,-15,22.50881
8,-14,22.47199
9,-17,22.50355
9,-16,22.561410000000002
9,-15,22.49829
9,-14,22.50618
10,-17,22.48777
10,-16,22.56404
10,-15,22.5167
10,-14,22.50092
11,-17,22.49566
11,-16,22.569300000000002
11,-15,22.5167
11,-14,22.49829
12,-17,22.51407
12,-16,22.569300000000002
12,-15,22.53248
12,-14,22.51407
13,-17,22.49566
13,-16,22.57719
13,-15,22.52459
13,-14,22.49829
14,-17,22.48251
14,-16,22.57719
14,-15,22.535110000000003
14,-14,22.52196
15,-17,22.50355
15,-16,22.57719
15,-15,22.535110000000003
15,-14,22.51407
16,-17,22.49829
16,-16,22.59034
16,-15,22.53248
16,-14,22.50618
17,-17,22.50355
17,-16,22.585079999999998
17,-15,22.535110000000003
17,-14,22.52459
18,-17,22.50355
18,-16,22.58245
18,-15,22.52985
18,-14,22.51933
19,-17,22.51144
19,-16,22.59034
19,-15,22.54037
19,-14,22.52722
20,-17,22.50355
20,-16,16.32568
20,-15,22.53774
20,-14,22.51144
21,-17,22.51144
21,-16,22.57719
21,-15,22.543
21,-14,22.52196
22,-17,22.50355
22,-16,22.58245
22,-15,22.535110000000003
22,-14,22.49566
23,-17,22.51407
23,-16,22.57719
23,-15,22.54037
23,-14,22.52722
24,-17,22.49829
24,-16,16.330940000000002
24,-15,22.535110000000003
24,-14,22.53248
25,-17,22.5167
25,-16,22.59034
25,-15,22.53248
25,-14,22.52196
26,-17,10.063649999999999
26,-16,22.57456
26,-15,22.535110000000003
26,-14,22.53774
27,-17,22.51407
27,-16,22.57456
27,-15,16.27834
27,-14,22.54563
28,-17,16.26256
28,-16,16.32042
28,-15,22.53774
28,-14,16.27045
29,-17,9.94793
29,-16,22.58245
29,-15,22.52196
29,-14,22.51407
30,-17,22.5167
30,-16,22.59297
30,-15,22.51933
30,-14,22.51407
31,-17,22.4904
31,-16,22.58245
31,-15,22.535110000000003
31,-14,16.39143
32,-17,16.231
32,-16,22.58245
32,-15,16.26519
32,-14,22.51407
33,-17,22.49829
33,-16,16.32831
33,-15,22.52722
33,-14,22.51144
34,-17,22.49829
34,-16,22.585079999999998
34,-15,16.29149
34,-14,22.52722
35,-17,22.50092
35,-16,16.44666
35,-15,9.99264
35,-14,16.2573
36,-17,22.50618
36,-16,16.32042
36,-15,16.27571
36,-14,22.50618
37,-17,22.51407
37,-16,22.569300000000002
37,-15,22.52459
37,-14,22.5167
38,-17,16.231
38,-16,22.57193
38,-15,16.29149
38,-14,9.968969999999999
39,-17,9.93741
39,-16,16.32042
39,-15,22.50881
39,-14,16.233629999999998
40,-17,22.4904
40,-16,16.44929
40,-15,22.52196
40,-14,16.254669999999997
41,-17,22.47199
41,-16,16.30727
41,-15,9.99264
41,-14,16.27308
42,-17,22.450950000000002
42,-16,16.39669
42,-15,22.49566
42,-14,22.47462
43,-17,16.323050000000002
43,-16,16.28623
43,-15,22.50092
43,-14,16.35724
44,-17,22.43517
44,-16,22.52196
44,-15,22.48514
44,-14,22.45358
45,-17,16.28097
45,-16,22.52196
45,-15,16.333569999999998
45,-14,16.28886
46,-17,16.19681
46,-16,16.36776
46,-15,22.450950000000002
46,-14,16.29938
47,-17,16.2573
47,-16,16.32831
47,-15,10.04261
47,-14,22.4378
48,-17,16.26782
48,-16,10.100470000000001
48,-15,22.41939
48,-14,16.17577
49,-17,16.144209999999998
49,-16,3.87
49,-15,16.17577
49,-14,22.34838
50,-17,9.968969999999999
50,-16,22.351010000000002
50,-15,16.13369
50,-14,16.0995
51,-17,16.08372
51,-16,9.903220000000001
51,-15,15.96274
51,-14,9.8401
52,-21,15.933809999999998
52,-20,9.92952
52,-19,9.87166
52,-18,82.6385
51,-21,3.87
51,-20,16.25993
51,-19,22.04856
51,-18,22.21425
50,-21,9.88481
50,-20,22.41413
50,-19,16.1784
50,-18,16.13369
49,-21,16.15999
49,-20,16.24678
49,-19,16.26782
49,-18,22.38257
48,-21,10.10573
48,-20,16.31253
48,-19,22.4115
48,-18,22.40624
47,-21,16.254669999999997
47,-20,16.333569999999998
47,-19,16.29938
47,-18,16.21522
46,-21,22.43254
46,-20,16.338829999999998
46,-19,22.42465
46,-18,22.44569
45,-21,22.43517
45,-20,10.071539999999999
45,-19,22.47725
45,-18,3.8910400000000003
44,-21,16.20207
44,-20,16.35724
44,-19,22.46936
44,-18,10.074169999999999
43,-21,22.443060000000003
43,-20,16.29412
43,-19,22.464100000000002
43,-18,22.443060000000003
42,-21,22.456210000000002
42,-20,22.54037
42,-19,22.48777
42,-18,22.48777
41,-21,16.231
41,-20,22.55352
41,-19,16.37565
41,-18,22.46673
40,-21,10.087319999999998
40,-20,22.55089
40,-19,22.50355
40,-18,22.49303
39,-21,22.49829
39,-20,16.40721
39,-19,16.28097
39,-18,16.37565
38,-21,22.48514
38,-20,16.40458
38,-19,16.39932
38,-18,22.49303
37,-21,22.46936
37,-20,14.040209999999998
37,-19,22.50881
37,-18,22.49566
36,-21,22.48777
36,-20,22.55878
36,-19,16.26782
36,-18,16.26782
35,-21,22.4904
35,-20,22.57719
35,-19,16.27834
35,-18,16.55186
34,-21,16.2573
34,-20,22.569300000000002
34,-19,9.99264
34,-18,16.26256
33,-21,22.47725
33,-20,22.585079999999998
33,-19,16.4151
33,-18,22.49829
32,-21,16.24678
32,-20,22.56667
32,-19,16.27834
32,-18,22.51407
31,-21,22.50092
31,-20,22.56404
31,-19,22.52196
31,-18,22.50355
30,-21,16.2573
30,-20,22.58245
30,-19,22.53774
30,-18,22.5167
29,-21,22.4904
29,-20,22.58245
29,-19,22.52722
29,-18,16.65969
28,-21,22.50092
28,-20,22.569300000000002
28,-19,22.52459
28,-18,22.50092
27,-21,22.479879999999998
27,-20,22.57719
27,-19,16.26782
27,-18,22.49829
26,-21,22.4904
26,-20,22.569300000000002
26,-19,16.27308
26,-18,16.27308
25,-21,22.50092
25,-20,22.57982
25,-19,22.53248
25,-18,22.52722
24,-21,16.26519
24,-20,22.57193
24,-19,22.53774
24,-18,16.28886
23,-21,10.20304
23,-20,22.57719
23,-19,16.30464
23,-18,16.2836
22,-21,22.49829
22,-20,22.57193
22,-19,22.52722
22,-18,22.52196
21,-21,22.49829
21,-20,22.55878
21,-19,22.535110000000003
21,-18,22.52459
20,-21,22.50355
20,-20,16.31253
20,-19,22.52459
20,-18,22.49303
19,-21,22.50092
19,-20,22.58245
19,-19,22.52459
19,-18,22.50881
18,-21,22.49829
18,-20,22.569300000000002
18,-19,22.53248
18,-18,22.50618
17,-21,22.49566
17,-20,22.569300000000002
17,-19,22.52722
17,-18,22.51933
16,-21,22.50355
16,-20,22.569300000000002
16,-19,16.27045
16,-18,22.50881
15,-21,22.50355
15,-20,22.57719
15,-19,22.52722
15,-18,22.49566
14,-21,22.50355
14,-20,22.56404
14,-19,22.53248
14,-18,22.53248
13,-21,22.49303
13,-20,22.57456
13,-19,22.54563
13,-18,22.51407
12,-21,22.4904
12,-20,22.569300000000002
12,-19,22.51144
12,-18,22.52459
11,-21,22.49303
11,-20,22.55878
11,-19,22.52459
11,-18,16.41773
10,-21,22.48514
10,-20,22.55878
10,-19,22.4904
10,-18,22.50355
9,-21,22.479879999999998
9,-20,22.556150000000002
9,-19,22.50618
9,-18,22.49829
8,-21,22.49829
8,-20,22.56404
8,-19,22.4904
8,-18,22.48514
7,-21,22.47462
7,-20,22.52722
7,-19,22.4904
7,-18,22.49566
6,-21,22.47725
6,-20,22.548260000000003
6,-19,22.50618
6,-18,22.4904
5,-21,22.47199
5,-20,22.548260000000003
5,-19,22.49566
5,-18,22.4904
4,-21,22.4904
4,-20,22.55089
4,-19,22.51933
4,-18,22.46673
3,-21,22.456210000000002
3,-20,22.54563
3,-19,22.44569
3,-18,22.48514
2,-21,22.46936
2,-20,22.543
2,-19,22.49829
2,-18,22.47462
1,-21,22.47199
1,-20,22.543
1,-19,22.49303
1,-18,22.47199
0,-21,22.456210000000002
0,-20,22.53774
0,-19,22.48514
0,-18,22.479879999999998
-1,-21,22.450950000000002
-1,-20,16.74911
-1,-19,22.49303
-1,-18,22.45358
-2,-21,22.46673
-2,-20,22.52985
-2,-19,22.47462
-2,-18,22.45884
-3,-21,22.42991
-3,-20,22.52459
-3,-19,22.48777
-3,-18,22.48251
-4,-21,22.44569
-4,-20,22.52985
-4,-19,22.48514
-4,-18,22.464100000000002
-5,-21,22.456210000000002
-5,-20,22.53774
-5,-19,22.47725
-5,-18,22.47199
-6,-21,22.4378
-6,-20,22.52722
-6,-19,22.46936
-6,-18,22.47199
-7,-21,22.443060000000003
-7,-20,22.52459
-7,-19,22.4904
-7,-18,22.46673
-8,-21,22.464100000000002
-8,-20,22.53774
-8,-19,22.48251
-8,-18,22.47199
-9,-21,22.41676
-9,-20,22.535110000000003
-9,-19,22.32471
-9,-18,22.46936
-10,-21,20.057650000000002
-10,-20,22.51407
-10,-19,22.46936
-10,-18,22.45358
-11,-21,22.44043
-11,-20,22.5167
-11,-19,22.48514
-11,-18,22.450950000000002
-12,-21,22.43254
-12,-20,22.52985
-12,-19,22.44832
-12,-18,22.464100000000002
-13,-21,22.464100000000002
-13,-20,22.456210000000002
-13,-19,22.47199
-13,-18,22.44832
-14,-21,22.43254
-14,-20,22.50881
-14,-19,22.464100000000002
-14,-18,22.46147
-15,-21,22.43517
-15,-20,22.50881
-15,-19,22.46673
-15,-18,22.44569
-16,-21,22.42991
-16,-20,22.50355
-16,-19,22.44569
-16,-18,22.443060000000003
-17,-21,22.450950000000002
-17,-20,22.5167
-17,-19,22.46147
-17,-18,22.44832
-18,-21,22.46936
-18,-20,22.5167
-18,-19,22.45884
-18,-18,22.43517
-19,-21,22.42728
-19,-20,22.50881
-19,-19,22.44832
-19,-18,22.450950000000002
-20,-21,22.46147
-20,-20,22.48777
-20,-19,22.464100000000002
-20,-18,22.45358
-21,-21,22.42465
-21,-20,22.50881
-21,-19,22.46673
-21,-18,22.44832
-22,-21,22.41939
-22,-20,22.4904
-22,-19,22.45358
-22,-18,22.43254
-23,-21,22.4115
-23,-20,22.50355
-23,-19,22.456210000000002
-23,-18,22.45884
-24,-21,22.443060000000003
-24,-20,22.49566
-24,-19,22.45358
-24,-18,22.44569
-25,-21,22.42202
-25,-20,22.49566
-25,-19,22.45884
-25,-18,22.46147
-26,-21,22.42728
-26,-20,22.49829
-26,-19,16.4151
-26,-18,22.43254
-27,-21,22.40887
-27,-20,22.48251
-27,-19,22.43517
-27,-18,16.217850000000002
-28,-21,16.225740000000002
-28,-20,16.63602
-28,-19,22.44569
-28,-18,16.20996
-29,-21,22.41939
-29,-20,22.50092
-29,-19,22.44832
-29,-18,22.43517
-30,-21,22.41676
-30,-20,22.50355
-30,-19,22.4378
-30,-18,22.43517
-31,-21,22.41676
-31,-20,22.49829
-31,-19,22.42991
-31,-18,22.36153
-32,-21,22.40361
-32,-20,22.50355
-32,-19,22.443060000000003
-32,-18,16.38091
-33,-21,22.40887
-33,-20,22.450950000000002
-33,-19,16.228369999999998
-33,-18,16.19418
-34,-21,16.19681
-34,-20,22.479879999999998
-34,-19,22.42465
-34,-18,22.44043
-35,-21,16.18103
-35,-20,16.29149
-35,-19,9.961079999999999
-35,-18,16.2047
-36,-21,16.58868
-36,-20,22.49566
-36,-19,22.45884
-36,-18,22.43254
-37,-21,22.42991
-37,-20,16.27045
-37,-19,22.46673
-37,-18,22.443060000000003
-38,-21,22.42991
-38,-20,22.50618
-38,-19,22.46147
-38,-18,22.44569
-39,-21,22.43517
-39,-20,22.50355
-39,-19,10.16096
-39,-18,22.4378
-40,-21,16.20733
-40,-20,16.27308
-40,-19,22.43254
-40,-18,16.20996
-41,-21,22.42991
-41,-20,22.50618
-41,-19,16.44929
-41,-18,16.40458
-42,-21,22.45358
-42,-20,19.27391
-42,-19,16.31779
-42,-18,16.20996
-43,-21,16.56764
-43,-20,22.48514
-43,-19,16.3625
-43,-18,22.450950000000002
-44,-21,16.19418
-44,-20,22.49303
-44,-19,16.22048
-44,-18,22.44569
-45,-21,10.23197
-45,-20,22.49303
-45,-19,22.44832
-45,-18,16.31516
-46,-21,16.373019999999997
-46,-20,22.50092
-46,-19,16.40195
-46,-18,16.338829999999998
-47,-21,9.92952
-47,-20,22.49566
-47,-19,16.217850000000002
-47,-18,16.233629999999998
-48,-21,16.233629999999998
-48,-20,22.49303
-48,-19,22.45358
-48,-18,16.34935
-49,-21,16.31779
-49,-20,16.27834
-49,-19,16.217850000000002
-49,-18,22.44043
-50,-21,16.346719999999998
-50,-20,22.51144
-50,-19,16.341459999999998
-50,-18,22.44832
-51,-21,10.01894
-51,-20,22.44832
-51,-19,10.071539999999999
-51,-18,22.43254
-52,-21,22.42728
-52,-20,16.27308
-52,-19,22.44569
-52,-18,22.43254
-53,-21,16.330940000000002
-53,-20,22.50881
-53,-19,22.43517
-53,-18,22.41676
-54,-21,22.41676
-54,-20,22.50881
-54,-19,22.44832
-54,-18,16.28097
-55,-21,22.4115
