X,Y,Value
-21,-3,3.873419
-21,-2,3.871052
-22,-5,3.876049
-22,-4,3.871052
-22,-3,3.8792050000000002
-22,-2,3.87
-23,-5,3.871578
-23,-4,3.8707890000000003
-23,-3,3.8707890000000003
-23,-2,3.8707890000000003
-24,-5,3.874734
-24,-4,3.87263
-24,-3,3.878942
-24,-2,3.871578
-25,-5,3.874734
-25,-4,3.870526
-25,-3,3.877364
-25,-2,3.871052
-26,-5,3.871052
-26,-4,3.8718410000000003
-26,-3,3.872367
-26,-2,3.870263
-27,-5,3.875786
-27,-4,3.871315
-27,-3,3.878942
-27,-2,3.871578
-28,-5,3.870526
-28,-4,3.870263
-28,-3,3.872104
-28,-2,3.873945
-29,-5,3.8731560000000003
-29,-4,3.8707890000000003
-29,-3,3.8778900000000003
-29,-2,3.87263
-30,-5,3.872367
-30,-4,3.8742080000000003
-30,-3,3.873419
-30,-2,3.8707890000000003
-31,-5,3.871315
-31,-4,3.870526
-31,-3,3.873945
-31,-2,3.874471
-32,-5,3.871315
-32,-4,3.870526
-32,-3,3.871315
-32,-2,3.878942
-33,-5,3.8731560000000003
-33,-4,3.8718410000000003
-33,-3,3.87526
-33,-2,3.872104
-34,-5,3.8718410000000003
-34,-4,3.870263
-34,-3,3.872367
-34,-2,3.870263
-35,-5,3.872893
-35,-4,3.871315
-35,-3,17.020789
-35,-2,3.8707890000000003
-36,-5,3.8897250000000003
-36,-4,3.87
-36,-3,3.87263
-36,-2,3.8755230000000003
-37,-5,3.8731560000000003
-37,-4,17.021841
-37,-3,3.88052
-37,-2,3.876312
-38,-5,3.8707890000000003
-38,-4,3.871052
-38,-3,3.872367
-38,-2,3.872367
-39,-5,3.8731560000000003
-39,-4,17.021314999999998
-39,-3,3.871052
-39,-2,17.021314999999998
-40,-5,3.87263
-40,-4,17.022104
-40,-3,17.023418999999997
-40,-2,17.021578
-41,-5,3.874471
-41,-4,3.871315
-41,-3,17.022104
-41,-2,17.021314999999998
-42,-5,3.8707890000000003
-42,-4,3.871315
-42,-3,17.022893
-42,-2,3.874997
-43,-5,3.877364
-43,-4,17.021841
-43,-3,17.022104
-43,-2,17.021314999999998
-44,-5,3.8765750000000003
-44,-4,3.872893
-44,-3,3.882098
-44,-2,17.020789
-45,-5,3.8718410000000003
-45,-4,3.872367
-45,-3,17.02263
-45,-2,17.021841
-46,-5,3.872893
-46,-4,3.87263
-46,-3,17.022893
-46,-2,3.872104
-47,-5,3.87263
-47,-4,17.021052
-47,-3,3.8755230000000003
-47,-2,17.021314999999998
-48,-5,3.876312
-48,-4,3.8742080000000003
-48,-3,17.021841
-48,-2,17.021314999999998
-49,-5,3.874734
-49,-4,17.020789
-49,-3,17.021578
-49,-2,17.021052
-50,-5,3.874734
-50,-4,17.022367
-50,-3,17.023156
-50,-2,17.021578
-51,-5,3.871315
-51,-4,17.02263
-51,-3,17.02263
-51,-2,17.022367
-52,-5,3.872367
-52,-4,17.022104
-52,-3,17.021841
-52,-2,17.021578
-53,-5,3.876049
-53,-4,17.02263
-53,-3,17.022104
-53,-2,17.021578
-54,-5,3.873682
-54,-4,17.021314999999998
-54,-3,17.02263
-54,-2,17.023156
-55,-5,3.8768380000000002
-55,-4,17.022104
-55,-3,17.023156
-55,-2,17.022104
-56,-5,3.870263
-56,-4,17.021841
-56,-3,17.02263
-56,-2,17.021052
-57,-5,3.870263
-57,-4,3.872893
-57,-3,17.022104
-57,-2,17.022104
-58,-5,3.8755230000000003
-58,-4,17.021841
-58,-3,17.021314999999998
-58,-2,17.021578
-59,-5,3.923915
-59,-4,17.022893
-59,-3,17.021578
-59,-2,17.020789
-60,-5,3.8778900000000003
-60,-4,17.022104
-60,-3,17.020789
-60,-2,3.9328570000000003
-61,-9,17.022367
-61,-8,17.022104
-61,-7,17.02263
-61,-6,3.8718410000000003
-60,-9,3.873945
-60,-8,17.022104
-60,-7,17.021841
-60,-6,17.021578
-59,-9,3.870263
-59,-8,17.021841
-59,-7,17.022104
-59,-6,17.021841
-58,-9,3.873682
-58,-8,17.020789
-58,-7,3.877627
-58,-6,17.019474
-57,-9,3.875786
-57,-8,17.021841
-57,-7,17.02263
-57,-6,17.020526
-56,-9,3.878153
-56,-8,17.022893
-56,-7,17.02263
-56,-6,17.022367
-55,-9,3.87
-55,-8,3.871578
-55,-7,17.022104
-55,-6,3.871578
-54,-9,3.871315
-54,-8,17.021841
-54,-7,17.020789
-54,-6,3.870526
-53,-9,3.87263
-53,-8,17.022104
-53,-7,17.022104
-53,-6,17.021314999999998
-52,-9,3.87526
-52,-8,3.873419
-52,-7,17.02263
-52,-6,3.871578
-51,-9,3.8718410000000003
-51,-8,17.020526
-51,-7,17.021841
-51,-6,17.020789
-50,-9,3.875786
-50,-8,17.022104
-50,-7,17.02263
-50,-6,17.021314999999998
-49,-9,3.874471
-49,-8,17.021314999999998
-49,-7,17.023156
-49,-6,3.87263
-48,-9,3.87263
-48,-8,3.872104
-48,-7,17.022367
-48,-6,17.021841
-47,-9,3.872104
-47,-8,3.87263
-47,-7,3.875786
-47,-6,17.021314999999998
-46,-9,3.870526
-46,-8,3.872104
-46,-7,3.874471
-46,-6,17.020526
-45,-9,3.872893
-45,-8,17.022104
-45,-7,17.021578
-45,-6,3.872104
-44,-9,3.8765750000000003
-44,-8,17.021578
-44,-7,3.878416
-44,-6,3.873682
-43,-9,3.8755230000000003
-43,-8,17.021052
-43,-7,3.870263
-43,-6,3.873682
-42,-9,3.872104
-42,-8,3.870526
-42,-7,3.8742080000000003
-42,-6,3.870263
-41,-9,3.87
-41,-8,17.024207999999998
-41,-7,3.9136580000000003
-41,-6,3.87263
-40,-9,3.871315
-40,-8,3.870526
-40,-7,3.873682
-40,-6,17.021841
-39,-9,3.875786
-39,-8,3.87263
-39,-7,3.87526
-39,-6,3.874734
-38,-9,3.871315
-38,-8,3.870263
-38,-7,3.870263
-38,-6,3.873945
-37,-9,3.87263
-37,-8,3.870526
-37,-7,3.874471
-37,-6,3.870526
-36,-9,4.404679
-36,-8,3.870263
-36,-7,3.873419
-36,-6,3.871315
-35,-9,3.872367
-35,-8,3.871578
-35,-7,3.872104
-35,-6,3.873945
-34,-9,3.88315
-34,-8,3.8731560000000003
-34,-7,3.8755230000000003
-34,-6,3.873682
-33,-9,3.872367
-33,-8,3.870526
-33,-7,3.870526
-33,-6,3.8707890000000003
-32,-9,3.878679
-32,-8,3.8742080000000003
-32,-7,3.882887
-32,-6,3.870263
-31,-9,3.873419
-31,-8,3.8768380000000002
-31,-7,3.940221
-31,-6,3.8731560000000003
-30,-9,3.874734
-30,-8,3.870526
-30,-7,3.873945
-30,-6,3.877627
-29,-9,3.875786
-29,-8,3.8707890000000003
-29,-7,3.87526
-29,-6,3.871052
-28,-9,3.8755230000000003
-28,-8,3.873945
-28,-7,3.884465
-28,-6,3.870526
-27,-9,3.871578
-27,-8,3.8707890000000003
-27,-7,3.875786
-27,-6,3.873945
-26,-9,3.870263
-26,-8,3.8742080000000003
-26,-7,3.874734
-26,-6,3.870263
-25,-9,3.872893
-25,-8,3.8707890000000003
-25,-7,3.871052
-25,-6,3.871578
-24,-9,3.871315
-24,-8,3.870526
-24,-7,17.02263
-24,-6,3.871052
-23,-9,3.8742080000000003
-23,-8,3.871315
-23,-7,3.874734
-23,-6,3.8707890000000003
-22,-9,3.8768380000000002
-22,-8,3.872893
-22,-7,3.88052
-22,-6,3.900771
-21,-9,3.872367
-21,-8,3.872367
-21,-7,3.872893
-21,-6,3.87263
-20,-9,3.87526
-20,-8,3.8731560000000003
-20,-7,3.880783
-20,-6,3.8707890000000003
-19,-9,3.871052
-19,-8,3.870263
-19,-7,3.8707890000000003
-19,-6,3.871052
-18,-9,3.8755230000000003
-18,-8,3.8707890000000003
-18,-7,3.878679
-18,-6,3.8731560000000003
-17,-9,3.8718410000000003
-17,-8,3.870526
-17,-7,3.8742080000000003
-17,-6,3.872104
-16,-9,3.871578
-16,-8,3.870263
-16,-7,3.871315
-16,-6,3.872367
-15,-9,3.87263
-15,-8,3.871315
-15,-7,3.87526
-15,-6,3.873682
-14,-9,3.8707890000000003
-14,-8,3.88841
-14,-7,3.9578420000000003
-14,-6,3.87263
-13,-9,3.871052
-13,-8,3.87
-13,-7,3.87263
-13,-6,3.8707890000000003
-12,-9,3.870526
-12,-8,3.870263
-12,-7,3.870263
-12,-6,3.873419
-11,-9,3.8731560000000003
-11,-8,3.87
-11,-7,3.874471
-11,-6,3.8707890000000003
-10,-9,3.871315
-10,-8,3.870526
-10,-7,3.874734
-10,-6,3.877101
-9,-9,3.871052
-9,-8,3.871578
-9,-7,3.873419
-9,-6,3.87
-8,-9,3.870526
-8,-8,3.87
-8,-7,3.870263
-8,-6,3.8755230000000003
-7,-9,3.872893
-7,-8,3.872367
-7,-7,3.873945
-7,-6,3.871052
-6,-9,3.872104
-6,-8,3.872367
-6,-7,3.87263
-6,-6,3.871578
-5,-9,3.871578
-5,-8,3.8707890000000003
-5,-7,3.872893
-5,-6,3.875786
-4,-9,3.8765750000000003
-4,-8,3.872367
-4,-7,3.890514
-4,-6,3.870263
-3,-9,3.8707890000000003
-3,-8,3.8707890000000003
-3,-7,3.874734
-3,-6,3.87263
-2,-9,3.87263
-2,-8,3.870526
-2,-7,3.873682
-2,-6,3.871578
-1,-9,3.873419
-1,-8,3.870263
-1,-7,3.87263
-1,-6,3.872367
0,-9,3.876049
0,-8,3.870526
0,-7,3.881835
0,-6,3.870526
1,-9,3.8707890000000003
1,-8,3.8707890000000003
1,-7,3.87
1,-6,3.873682
2,-9,3.872104
2,-8,17.020789
2,-7,3.874471
2,-6,3.870526
3,-9,3.871578
3,-8,17.022104
3,-7,3.8731560000000003
3,-6,3.871052
4,-9,3.874734
4,-8,3.8707890000000003
4,-7,3.881835
4,-6,3.8718410000000003
5,-9,3.8742080000000003
5,-8,3.871578
5,-7,3.874997
5,-6,3.871052
6,-9,3.873682
6,-8,3.870263
6,-7,3.874471
6,-6,3.87263
7,-9,3.870526
7,-8,3.8718410000000003
7,-7,3.889462
7,-6,3.874471
8,-9,3.8731560000000003
8,-8,3.87263
8,-7,3.878416
8,-6,3.871052
9,-9,3.871315
9,-8,3.870526
9,-7,3.873682
9,-6,3.871315
10,-9,3.873419
10,-8,3.872104
10,-7,3.895248
10,-6,3.8707890000000003
11,-9,3.8755230000000003
11,-8,3.871315
11,-7,3.876049
11,-6,3.871578
12,-9,3.870263
12,-8,3.870526
12,-7,3.871578
12,-6,3.8755230000000003
13,-9,3.874471
13,-8,3.871052
13,-7,3.872104
13,-6,3.871052
14,-9,3.872893
14,-8,3.8718410000000003
14,-7,4.054626
14,-6,3.87263
15,-9,3.871052
15,-8,3.871578
15,-7,3.8731560000000003
15,-6,3.873945
16,-9,3.87263
16,-8,3.870526
16,-7,3.871578
16,-6,3.870263
17,-9,3.8707890000000003
17,-8,3.870263
17,-7,3.870526
17,-6,3.872104
18,-9,3.8742080000000003
18,-8,3.8718410000000003
18,-7,3.87526
18,-6,3.870263
19,-9,3.871315
19,-8,3.870263
19,-7,3.87
19,-6,3.870263
20,-9,3.873945
20,-8,3.870263
20,-7,3.8742080000000003
20,-6,3.871052
21,-9,3.870526
21,-8,3.8718410000000003
21,-7,3.900771
21,-6,3.871315
22,-9,3.878153
22,-8,3.891303
22,-7,3.8707890000000003
22,-6,3.87263
23,-9,3.870526
23,-8,3.87
23,-7,3.872367
23,-6,3.875786
24,-9,3.8815720000000002
24,-8,3.871315
24,-7,3.8731560000000003
24,-6,3.8707890000000003
25,-9,3.873419
25,-8,3.8768380000000002
25,-7,3.87263
25,-6,3.871578
26,-9,3.8731560000000003
26,-8,3.871052
26,-7,3.872367
26,-6,3.87
27,-9,3.872367
27,-8,3.872893
27,-7,3.872367
27,-6,3.870263
28,-9,3.872893
28,-8,3.8731560000000003
28,-7,3.8731560000000003
28,-6,3.872893
29,-9,3.877101
29,-8,3.872893
29,-7,3.892092
29,-6,3.87263
30,-9,3.872367
30,-8,3.873419
30,-7,3.873419
30,-6,3.87
31,-9,3.871052
31,-8,3.8839390000000003
31,-7,3.9244410000000003
31,-6,3.872367
32,-9,3.87526
32,-8,3.8768380000000002
32,-7,3.877101
32,-6,3.8742080000000003
33,-9,3.87263
33,-8,3.8765750000000003
33,-7,3.873419
33,-6,3.870263
34,-9,3.8778900000000003
34,-8,3.871578
34,-7,3.8765750000000003
34,-6,3.874734
35,-9,3.871315
35,-8,3.871052
35,-7,3.871052
35,-6,3.871315
36,-9,3.8718410000000003
36,-8,3.8718410000000003
36,-7,3.874734
36,-6,3.873945
37,-9,3.8718410000000003
37,-8,3.871578
37,-7,3.876312
37,-6,3.871052
38,-9,3.886043
38,-8,3.870526
38,-7,3.8778900000000003
38,-6,3.871052
39,-9,3.873419
39,-8,3.871052
39,-7,3.874734
39,-6,3.874997
40,-9,3.871315
40,-8,3.871052
40,-7,3.8849910000000003
40,-6,3.871052
41,-9,3.87263
41,-8,3.871315
41,-7,3.90682
41,-6,3.8718410000000003
42,-9,3.872893
42,-8,3.871578
42,-7,3.8765750000000003
42,-6,3.871052
43,-9,3.871315
43,-8,3.871578
43,-7,3.8718410000000003
43,-6,3.870263
44,-9,3.8718410000000003
44,-8,3.8707890000000003
44,-7,3.874734
44,-6,3.871315
45,-9,3.872104
45,-8,3.870526
45,-7,17.022104
45,-6,3.872104
46,-9,3.873682
46,-8,3.87263
46,-7,3.8765750000000003
46,-6,4.287644
47,-9,3.871315
47,-8,3.872367
47,-7,3.870263
47,-6,3.872893
48,-9,3.8718410000000003
48,-8,3.872104
48,-7,3.873682
48,-6,3.871052
49,-9,3.872104
49,-8,3.871578
49,-7,3.872104
49,-6,3.8707890000000003
50,-9,3.8778900000000003
50,-8,3.87263
50,-7,3.8792050000000002
50,-6,17.020526
51,-9,17.021052
51,-8,3.8718410000000003
52,-13,3.877364
51,-13,3.8731560000000003
51,-12,3.871052
51,-11,17.023682
51,-10,17.021314999999998
50,-13,3.8731560000000003
50,-12,3.871052
50,-11,3.8718410000000003
50,-10,3.872367
49,-13,3.871578
49,-12,3.973622
49,-11,3.873682
49,-10,3.8707890000000003
48,-13,3.871315
48,-12,3.8707890000000003
48,-11,3.87263
48,-10,3.872367
47,-13,3.87526
47,-12,3.8755230000000003
47,-11,3.937854
47,-10,3.8755230000000003
46,-13,3.873682
46,-12,3.87
46,-11,3.875786
46,-10,3.872367
45,-13,3.876312
45,-12,3.8718410000000003
45,-11,3.926545
45,-10,3.870263
44,-13,3.8707890000000003
44,-12,3.8718410000000003
44,-11,3.898667
44,-10,3.870263
43,-13,3.963102
43,-12,3.8765750000000003
43,-11,3.8981410000000003
43,-10,3.871052
42,-13,3.872893
42,-12,3.870263
42,-11,3.903401
42,-10,3.871578
41,-13,3.874734
41,-12,3.872367
41,-11,3.881835
41,-10,3.896826
40,-13,3.872104
40,-12,17.021314999999998
40,-11,3.873682
40,-10,3.873945
39,-13,3.871052
39,-12,3.878679
39,-11,17.023418999999997
39,-10,3.873945
38,-13,3.871315
38,-12,3.871052
38,-11,3.873682
38,-10,3.871578
37,-13,3.871315
37,-12,3.8707890000000003
37,-11,3.873419
37,-10,3.872367
36,-13,3.875786
36,-12,3.872367
36,-11,3.881835
36,-10,3.874734
35,-13,3.871578
35,-12,3.8718410000000003
35,-11,3.8742080000000003
35,-10,3.871578
34,-13,3.8765750000000003
34,-12,3.874997
34,-11,3.895248
34,-10,3.8742080000000003
33,-13,3.870263
33,-12,3.871052
33,-11,3.871052
33,-10,3.87
32,-13,3.870526
32,-12,3.884728
32,-11,3.877364
32,-10,3.870526
31,-13,3.873945
31,-12,3.87263
31,-11,3.8755230000000003
31,-10,3.872104
30,-13,3.8707890000000003
30,-12,17.022104
30,-11,3.874471
30,-10,3.872367
29,-13,3.872104
29,-12,3.871052
29,-11,3.8731560000000003
29,-10,3.870263
28,-13,3.894985
28,-12,3.872367
28,-11,3.873945
28,-10,3.87526
27,-13,3.872104
27,-12,3.8707890000000003
27,-11,3.878416
27,-10,3.871052
26,-13,3.871052
26,-12,3.872367
26,-11,3.874734
26,-10,3.87
25,-13,3.87263
25,-12,3.87263
25,-11,3.873682
25,-10,3.871315
24,-13,3.872104
24,-12,3.871315
24,-11,3.871578
24,-10,3.871052
23,-13,3.873945
23,-12,3.8718410000000003
23,-11,3.877101
23,-10,3.87263
22,-13,3.870263
22,-12,3.870526
22,-11,3.8765750000000003
22,-10,3.876312
21,-13,3.872104
21,-12,3.8707890000000003
21,-11,3.883676
21,-10,3.870263
20,-13,3.871052
20,-12,3.870526
20,-11,3.871052
20,-10,3.8742080000000003
19,-13,3.874997
19,-12,3.870526
19,-11,3.879468
19,-10,3.871315
18,-13,3.870526
18,-12,3.870263
18,-11,3.8731560000000003
18,-10,3.87526
17,-13,3.8718410000000003
17,-12,3.87
17,-11,3.877101
17,-10,3.871315
16,-13,3.8718410000000003
16,-12,3.872104
16,-11,3.874471
16,-10,3.872104
15,-13,3.877101
15,-12,3.872367
15,-11,3.8826240000000003
15,-10,3.8707890000000003
14,-13,3.871578
14,-12,3.871315
14,-11,3.8755230000000003
14,-10,3.871578
13,-13,3.873682
13,-12,3.871315
13,-11,3.877364
13,-10,4.549066
12,-13,3.8707890000000003
12,-12,3.870263
12,-11,3.874471
12,-10,3.871315
11,-13,3.8707890000000003
11,-12,3.8718410000000003
11,-11,3.8778900000000003
11,-10,3.871578
10,-13,3.8707890000000003
10,-12,3.871315
10,-11,3.874471
10,-10,3.870526
9,-13,3.87
9,-12,3.8718410000000003
9,-11,3.873682
9,-10,3.8707890000000003
8,-13,3.8707890000000003
8,-12,3.871052
8,-11,3.870526
8,-10,3.871315
7,-13,3.87
7,-12,3.870263
7,-11,3.874997
7,-10,3.871052
6,-13,3.871578
6,-12,3.870263
6,-11,3.871315
6,-10,3.874997
5,-13,3.872367
5,-12,3.8707890000000003
5,-11,3.877627
5,-10,3.870263
4,-13,3.870526
4,-12,3.872367
4,-11,3.960209
4,-10,3.872104
3,-13,3.871052
3,-12,3.870526
3,-11,17.023418999999997
3,-10,3.871315
2,-13,3.872367
2,-12,3.871315
2,-11,3.871052
2,-10,3.875786
1,-13,3.8742080000000003
1,-12,3.871315
1,-11,3.8742080000000003
1,-10,3.870526
0,-13,3.870263
0,-12,3.870263
0,-11,3.8707890000000003
0,-10,3.8765750000000003
-1,-13,3.8718410000000003
-1,-12,3.870526
-1,-11,3.872367
-1,-10,3.873945
-2,-13,3.872104
-2,-12,3.871578
-2,-11,3.87526
-2,-10,3.871578
-3,-13,3.8707890000000003
-3,-12,3.870526
-3,-11,3.873682
-3,-10,3.873945
-4,-13,3.870526
-4,-12,3.8707890000000003
-4,-11,3.8742080000000003
-4,-10,3.870263
-5,-13,3.871052
-5,-12,3.871578
-5,-11,3.87
-5,-10,3.8718410000000003
-6,-13,4.013335
-6,-12,3.871578
-6,-11,3.874471
-6,-10,3.8707890000000003
-7,-13,3.872104
-7,-12,3.871315
-7,-11,3.878416
-7,-10,3.874471
-8,-13,3.871578
-8,-12,3.870526
-8,-11,3.8731560000000003
-8,-10,3.871315
-9,-13,3.873682
-9,-12,3.87
-9,-11,3.9078720000000002
-9,-10,3.874997
-10,-13,3.873419
-10,-12,3.8718410000000003
-10,-11,3.879994
-10,-10,3.8707890000000003
-11,-13,3.8731560000000003
-11,-12,3.871315
-11,-11,3.9055050000000002
-11,-10,3.8742080000000003
-12,-13,3.8731560000000003
-12,-12,3.871578
-12,-11,3.87263
-12,-10,3.87
-13,-13,3.878679
-13,-12,3.871052
-13,-11,3.872893
-13,-10,3.880783
-14,-13,3.8731560000000003
-14,-12,3.871052
-14,-11,3.878416
-14,-10,3.871052
-15,-13,3.871315
-15,-12,3.870526
-15,-11,3.871052
-15,-10,3.8755230000000003
-16,-13,3.873682
-16,-12,3.8815720000000002
-16,-11,3.914184
-16,-10,3.870526
-17,-13,3.870263
-17,-12,3.8707890000000003
-17,-11,3.876312
-17,-10,3.872893
-18,-13,3.87263
-18,-12,3.871315
-18,-11,3.87526
-18,-10,3.8707890000000003
-19,-13,3.870526
-19,-12,3.870263
-19,-11,3.892881
-19,-10,3.874997
-20,-13,3.874471
-20,-12,3.872367
-20,-11,3.8792050000000002
-20,-10,3.87263
-21,-13,3.87
-21,-12,3.870263
-21,-11,3.8707890000000003
-21,-10,3.871578
-22,-13,3.871315
-22,-12,3.870526
-22,-11,3.8742080000000003
-22,-10,3.87
-23,-13,3.871315
-23,-12,3.88052
-23,-11,3.8731560000000003
-23,-10,3.871052
-24,-13,3.875786
-24,-12,3.870263
-24,-11,3.877627
-24,-10,3.871315
-25,-13,3.872104
-25,-12,3.8707890000000003
-25,-11,3.87526
-25,-10,3.873682
-26,-13,3.87526
-26,-12,3.871315
-26,-11,3.8768380000000002
-26,-10,3.873419
-27,-13,3.870263
-27,-12,3.871578
-27,-11,3.871315
-27,-10,3.874734
-28,-13,3.8731560000000003
-28,-12,3.871052
-28,-11,3.877627
-28,-10,3.870263
-29,-13,3.8731560000000003
-29,-12,3.870526
-29,-11,3.8765750000000003
-29,-10,3.877101
-30,-13,3.871052
-30,-12,3.870263
-30,-11,3.873419
-30,-10,3.8707890000000003
-31,-13,3.871315
-31,-12,3.8707890000000003
-31,-11,3.871578
-31,-10,3.876049
-32,-13,3.8755230000000003
-32,-12,3.8707890000000003
-32,-11,3.879994
-32,-10,3.870263
-33,-13,3.872367
-33,-12,3.881835
-33,-11,3.949426
-33,-10,3.871578
-34,-13,3.872893
-34,-12,3.87
-34,-11,3.877101
-34,-10,3.878416
-35,-13,3.871052
-35,-12,3.872367
-35,-11,3.8742080000000003
-35,-10,3.8707890000000003
-36,-13,3.872104
-36,-12,3.871052
-36,-11,3.873682
-36,-10,3.874471
-37,-13,3.886569
-37,-12,3.870263
-37,-11,3.871052
-37,-10,3.872893
-38,-13,3.871578
-38,-12,3.8707890000000003
-38,-11,3.874734
-38,-10,3.871315
-39,-13,3.876049
-39,-12,3.8718410000000003
-39,-11,3.87526
-39,-10,3.872893
-40,-13,3.871052
-40,-12,3.870263
-40,-11,3.874997
-40,-10,3.871052
-41,-13,3.873945
-41,-12,3.871578
-41,-11,3.8765750000000003
-41,-10,3.871578
-42,-13,3.872104
-42,-12,5.032986
-42,-11,3.871052
-42,-10,17.021052
-43,-13,3.876312
-43,-12,3.8718410000000003
-43,-11,17.022893
-43,-10,3.8731560000000003
-44,-13,3.872367
-44,-12,17.02263
-44,-11,3.872104
-44,-10,17.021314999999998
-45,-13,3.872104
-45,-12,3.871578
-45,-11,17.022367
-45,-10,3.871052
-46,-13,3.870526
-46,-12,3.870263
-46,-11,17.024207999999998
-46,-10,17.021052
-47,-13,3.8742080000000003
-47,-12,3.872104
-47,-11,3.877364
-47,-10,3.8718410000000003
-48,-13,3.873682
-48,-12,3.873419
-48,-11,17.023418999999997
-48,-10,3.878679
-49,-13,3.871052
-49,-12,3.8718410000000003
-49,-11,3.874734
-49,-10,17.021314999999998
-50,-13,3.87
-50,-12,3.872367
-50,-11,3.874997
-50,-10,3.870263
-51,-13,3.8742080000000003
-51,-12,17.021314999999998
-51,-11,17.024207999999998
-51,-10,17.020789
-52,-13,3.870526
-52,-12,3.870526
-52,-11,3.874471
-52,-10,17.022104
-53,-13,3.871052
-53,-12,17.022893
-53,-11,17.022893
-53,-10,17.021578
-54,-13,3.886569
-54,-12,17.021841
-54,-11,3.871578
-54,-10,3.871052
-55,-13,3.8742080000000003
-55,-12,3.870263
-55,-11,17.024997
-55,-10,17.020526
-56,-13,3.872893
-56,-12,17.022367
-56,-11,17.023945
-56,-10,17.021314999999998
-57,-13,3.870263
-57,-12,17.022367
-57,-11,17.023156
-57,-10,17.020789
-58,-13,3.87
-58,-12,17.022104
-58,-11,17.023156
-58,-10,17.021314999999998
-59,-13,3.873682
-59,-12,17.021841
-59,-11,17.023156
-59,-10,17.020263
-60,-13,3.871315
-60,-12,3.8718410000000003
-60,-11,3.87526
-60,-10,17.021314999999998
-61,-13,3.87526
-61,-12,17.022104
-61,-11,17.023156
-61,-10,3.872367
-62,-13,3.896563
-62,-12,17.02263
-62,-11,3.926282
-62,-10,3.9399580000000003
-63,-16,3.870263
-63,-15,3.87
-62,-17,3.873419
-62,-16,17.021578
-62,-15,17.022104
-62,-14,17.021052
-61,-17,3.887095
-61,-16,17.022367
-61,-15,17.023156
-61,-14,17.021314999999998
-60,-17,3.8707890000000003
-60,-16,3.871578
-60,-15,17.023156
-60,-14,17.020526
-59,-17,3.873419
-59,-16,17.021578
-59,-15,3.8755230000000003
-59,-14,17.021841
-58,-17,3.872104
-58,-16,17.021578
-58,-15,17.022367
-58,-14,3.8707890000000003
-57,-17,3.870263
-57,-16,3.8707890000000003
-57,-15,17.023945
-57,-14,3.870263
-56,-17,3.873419
-56,-16,17.021578
-56,-15,17.023418999999997
-56,-14,3.8707890000000003
-55,-17,3.876312
-55,-16,17.021578
-55,-15,17.023418999999997
-55,-14,3.871052
-54,-17,3.874734
-54,-16,17.022104
-54,-15,3.874471
-54,-14,17.022104
-53,-17,3.870263
-53,-16,3.873419
-53,-15,17.024207999999998
-53,-14,3.874997
-52,-17,3.871578
-52,-16,17.021841
-52,-15,3.8742080000000003
-52,-14,17.021578
-51,-17,3.871315
-51,-16,17.022893
-51,-15,3.8765750000000003
-51,-14,3.870526
-50,-17,3.872367
-50,-16,17.021578
-50,-15,17.023156
-50,-14,3.877101
-49,-17,3.871578
-49,-16,3.870526
-49,-15,17.024207999999998
-49,-14,3.872893
-48,-17,3.870263
-48,-16,3.870263
-48,-15,3.872893
-48,-14,3.8707890000000003
-47,-17,3.8707890000000003
-47,-16,3.872367
-47,-15,3.873945
-47,-14,3.87263
-46,-17,3.875786
-46,-16,3.873945
-46,-15,3.878416
-46,-14,3.870263
-45,-17,3.871052
-45,-16,3.8755230000000003
-45,-15,3.870526
-45,-14,17.021314999999998
-44,-17,3.871578
-44,-16,3.8707890000000003
-44,-15,3.8742080000000003
-44,-14,3.870526
-43,-17,3.870263
-43,-16,3.871052
-43,-15,3.874734
-43,-14,3.870526
-42,-17,3.873945
-42,-16,3.871578
-42,-15,3.873419
-42,-14,3.8755230000000003
-41,-17,3.873682
-41,-16,3.8707890000000003
-41,-15,3.877101
-41,-14,3.870263
-40,-17,3.8707890000000003
-40,-16,3.870526
-40,-15,3.875786
-40,-14,3.87526
-39,-17,3.874471
-39,-16,3.8742080000000003
-39,-15,3.8792050000000002
-39,-14,3.876049
-38,-17,3.87263
-38,-16,3.871052
-38,-15,3.874471
-38,-14,3.873419
-37,-17,3.874997
-37,-16,3.87263
-37,-15,3.879468
-37,-14,3.873419
-36,-17,3.870526
-36,-16,3.8731560000000003
-36,-15,3.872367
-36,-14,3.871315
-35,-17,3.8707890000000003
-35,-16,3.870526
-35,-15,3.873419
-35,-14,3.876312
-34,-17,3.871578
-34,-16,3.872367
-34,-15,3.874997
-34,-14,3.872104
-33,-17,3.8718410000000003
-33,-16,3.870526
-33,-15,3.87263
-33,-14,3.876312
-32,-17,3.873419
-32,-16,3.870526
-32,-15,3.8765750000000003
-32,-14,3.871578
-31,-17,3.872104
-31,-16,3.8707890000000003
-31,-15,3.872367
-31,-14,3.874997
-30,-17,3.870263
-30,-16,3.871315
-30,-15,3.872893
-30,-14,3.870526
-29,-17,3.871578
-29,-16,3.8707890000000003
-29,-15,3.872367
-29,-14,3.874734
-28,-17,3.873682
-28,-16,3.8707890000000003
-28,-15,3.874734
-28,-14,3.8707890000000003
-27,-17,3.87
-27,-16,3.8707890000000003
-27,-15,3.8707890000000003
-27,-14,3.872893
-26,-17,3.870263
-26,-16,3.871578
-26,-15,3.8731560000000003
-26,-14,4.402312
-25,-17,3.873419
-25,-16,3.870263
-25,-15,3.8742080000000003
