X,Y,Value
-48,-7,3.885254
-48,-6,3.88315
-49,-9,3.881835
-49,-8,3.879468
-49,-7,3.885517
-49,-6,3.883413
-50,-9,3.881835
-50,-8,3.879731
-50,-7,3.885254
-50,-6,3.8839390000000003
-51,-9,3.88052
-51,-8,3.879468
-51,-7,3.885517
-51,-6,3.884202
-52,-9,3.881835
-52,-8,3.8792050000000002
-52,-7,3.886569
-52,-6,3.885254
-53,-9,3.881835
-53,-8,3.8802570000000003
-53,-7,3.885517
-53,-6,3.882887
-54,-9,3.882098
-54,-8,3.88052
-54,-7,3.884202
-54,-6,3.88315
-55,-9,17.02
-55,-8,3.878942
-55,-7,3.886043
-55,-6,3.8849910000000003
-56,-9,3.880783
-56,-8,17.018947999999998
-56,-7,3.8849910000000003
-56,-6,3.88315
-57,-9,3.882098
-57,-8,3.88052
-57,-7,3.886832
-57,-6,3.886832
-58,-9,3.88315
-58,-8,3.879994
-58,-7,3.8873580000000003
-58,-6,3.887621
-59,-9,3.881835
-59,-8,3.879994
-59,-7,3.886569
-59,-6,3.886043
-60,-9,3.882098
-60,-8,3.879731
-60,-7,3.882887
-60,-6,3.878416
-61,-9,3.881835
-61,-8,3.879468
-61,-7,3.874471
-61,-6,3.886832
-62,-9,3.881309
-62,-8,3.880783
-62,-7,3.888147
-62,-6,3.8863060000000003
-63,-9,3.8815720000000002
-63,-8,3.879468
-63,-7,3.887621
-63,-6,3.88578
-64,-9,17.01737
-64,-8,3.8792050000000002
-64,-7,3.886569
-64,-6,3.88578
-65,-9,3.874471
-65,-8,17.020263
-65,-7,17.02
-65,-6,3.882887
-66,-9,16.989228999999998
-66,-8,3.8765750000000003
-66,-7,17.018421999999997
-66,-6,3.879468
-67,-9,17.021841
-67,-8,3.877364
-67,-7,17.019474
-67,-6,3.8718410000000003
-68,-9,3.907609
-68,-8,3.872104
-68,-7,17.020789
-68,-6,17.02
-69,-9,4.297638
-69,-8,3.8899880000000002
-69,-7,17.021314999999998
-69,-6,17.018947999999998
-70,-9,3.877364
-70,-8,17.022104
-70,-7,17.020789
-70,-6,17.020263
-71,-9,17.019737
-71,-8,17.019474
-71,-7,3.987035
-71,-6,3.9078720000000002
-72,-9,17.02
-72,-8,17.019737
-72,-7,17.019737
-72,-6,17.020526
-73,-9,3.903401
-73,-8,17.019474
-73,-7,4.021225
-73,-6,17.020263
-74,-9,17.018685
-74,-8,17.018685
-74,-7,17.019737
-74,-6,17.020263
-75,-9,17.02
-75,-8,17.020263
-75,-7,17.02
-75,-6,17.019737
-76,-9,17.02
-76,-8,17.02
-76,-7,17.022104
-76,-6,17.02
-77,-9,17.02
-77,-8,17.02
-77,-13,17.020263
-77,-12,17.020263
-77,-11,17.02
-77,-10,17.02
-76,-13,17.020789
-76,-12,17.020526
-76,-11,17.02
-76,-10,17.02
-75,-13,17.02
-75,-12,17.022367
-75,-11,17.02
-75,-10,17.019737
-74,-13,17.019737
-74,-12,17.019211
-74,-11,17.019474
-74,-10,17.02
-73,-13,17.02
-73,-12,4.586412
-73,-11,17.020789
-73,-10,17.02
-72,-13,17.017107
-72,-12,17.019474
-72,-11,17.018421999999997
-72,-10,17.02
-71,-13,17.019211
-71,-12,4.254243
-71,-11,17.017896
-71,-10,17.02
-70,-13,3.88841
-70,-12,4.287381
-70,-11,3.874997
-70,-10,3.878942
-69,-13,3.874734
-69,-12,17.018685
-69,-11,17.015529
-69,-10,17.02
-68,-13,17.019737
-68,-12,3.871052
-68,-11,17.019474
-68,-10,17.020263
-67,-13,3.88052
-67,-12,3.871315
-67,-11,3.884202
-67,-10,3.880783
-66,-13,3.876312
-66,-12,17.02
-66,-11,3.88315
-66,-10,3.881835
-65,-13,3.882098
-65,-12,3.879468
-65,-11,3.8849910000000003
-65,-10,17.019737
-64,-13,3.880783
-64,-12,3.8792050000000002
-64,-11,3.8849910000000003
-64,-10,3.881835
-63,-13,3.882098
-63,-12,3.879994
-63,-11,3.885517
-63,-10,3.883413
-62,-13,3.88052
-62,-12,3.8792050000000002
-62,-11,4.392318
-62,-10,3.896037
-61,-13,3.8815720000000002
-61,-12,3.879731
-61,-11,3.873419
-61,-10,3.88315
-60,-13,3.882098
-60,-12,3.878942
-60,-11,3.8849910000000003
-60,-10,3.88315
-59,-13,3.879994
-59,-12,3.879468
-59,-11,3.8873580000000003
-59,-10,3.88578
-58,-13,3.881309
-58,-12,3.88052
-58,-11,3.887621
-58,-10,3.8863060000000003
-57,-13,17.018947999999998
-57,-12,3.8802570000000003
-57,-11,3.8886730000000003
-57,-10,3.884202
-56,-13,3.882098
-56,-12,3.8802570000000003
-56,-11,3.887095
-56,-10,3.884202
-55,-13,3.8815720000000002
-55,-12,3.88052
-55,-11,3.8839390000000003
-55,-10,3.881046
-54,-13,3.8815720000000002
-54,-12,3.878942
-54,-11,3.883676
-54,-10,3.8792050000000002
-53,-13,3.881835
-53,-12,3.879731
-53,-11,3.8849910000000003
-53,-10,3.8826240000000003
-52,-13,3.882361
-52,-12,3.881046
-52,-11,3.88578
-52,-10,3.88315
-51,-13,3.882098
-51,-12,3.88052
-51,-11,3.887621
-51,-10,5.992673
-50,-13,3.881309
-50,-12,3.881046
-50,-11,3.883676
-50,-10,3.879994
-49,-13,3.8815720000000002
-49,-12,3.879731
-49,-11,3.883413
-49,-10,3.8792050000000002
-48,-13,3.8815720000000002
-48,-12,3.8792050000000002
-48,-11,17.019737
-48,-10,3.881309
-47,-13,3.881835
-47,-12,4.567213
-47,-11,3.8849910000000003
-47,-10,3.881309
-46,-13,3.881835
-46,-12,3.879994
-46,-11,3.884202
-46,-10,3.879468
-45,-13,3.882361
-45,-12,3.88052
-45,-11,3.88578
-45,-10,3.884202
-44,-13,3.881835
-44,-12,3.879468
-44,-11,3.8849910000000003
-44,-10,3.881046
-43,-13,3.882361
-43,-12,3.8802570000000003
-43,-11,3.882361
-43,-10,3.879994
-42,-13,3.8815720000000002
-42,-12,3.880783
-42,-11,3.8863060000000003
-42,-10,3.8826240000000003
-41,-13,3.882098
-41,-12,3.8802570000000003
-41,-11,3.886043
-41,-10,3.88315
-40,-13,3.882361
-40,-12,3.879994
-40,-11,3.8839390000000003
-40,-10,3.8815720000000002
-39,-13,3.8815720000000002
-39,-12,3.879994
-39,-11,3.8839390000000003
-39,-10,3.8802570000000003
-38,-13,3.8826240000000003
-38,-12,3.881046
-38,-11,3.885517
-38,-10,3.8839390000000003
-37,-13,3.883676
-37,-12,3.881309
-37,-11,3.887621
-37,-10,3.886569
-36,-13,3.882361
-36,-12,3.8792050000000002
-36,-11,3.887095
-36,-10,3.8849910000000003
-35,-13,3.882361
-35,-12,3.8802570000000003
-35,-11,3.8839390000000003
-35,-10,3.882887
-34,-13,3.880783
-34,-12,3.879994
-34,-11,3.88315
-34,-10,3.8792050000000002
-33,-13,3.882361
-33,-12,3.879468
-33,-11,3.885254
-33,-10,3.881046
-32,-13,3.881835
-32,-12,3.88052
-32,-11,3.885517
-32,-10,17.019211
-31,-13,3.8815720000000002
-31,-12,3.881046
-31,-11,3.885517
-31,-10,3.8815720000000002
-30,-13,3.882361
-30,-12,3.8802570000000003
-30,-11,3.885254
-30,-10,3.884202
-29,-13,3.881835
-29,-12,3.879994
-29,-11,3.884202
-29,-10,3.88052
-28,-13,3.881835
-28,-12,3.879731
-28,-11,3.883676
-28,-10,3.8802570000000003
-27,-13,3.882361
-27,-12,3.880783
-27,-11,3.8849910000000003
-27,-10,3.881046
-26,-13,3.882098
-26,-12,3.8802570000000003
-26,-11,3.885254
-26,-10,3.881309
-25,-13,3.882887
-25,-12,3.881046
-25,-11,3.887095
-25,-10,3.887095
-24,-13,3.882098
-24,-12,3.88052
-24,-11,3.8849910000000003
-24,-10,3.881309
-23,-13,3.881309
-23,-12,3.880783
-23,-11,3.8839390000000003
-23,-10,3.881309
-22,-13,3.8792050000000002
-22,-12,3.880783
-22,-11,3.884202
-22,-10,3.8802570000000003
-21,-13,3.8826240000000003
-21,-12,3.88052
-21,-11,3.8839390000000003
-21,-10,3.879994
-20,-13,3.882098
-20,-12,3.881046
-20,-11,3.885254
-20,-10,3.884202
-19,-13,3.882361
-19,-12,3.88052
-19,-11,3.884465
-19,-10,3.88052
-18,-13,3.882361
-18,-12,3.8802570000000003
-18,-11,3.884465
-18,-10,3.879731
-17,-13,3.882098
-17,-12,3.879731
-17,-11,3.88578
-17,-10,3.88315
-16,-13,3.882098
-16,-12,3.881309
-16,-11,3.886569
-16,-10,3.884465
-15,-13,3.882887
-15,-12,3.881309
-15,-11,3.883413
-15,-10,3.8802570000000003
-14,-13,3.882098
-14,-12,3.880783
-14,-11,3.888147
-14,-10,3.886569
-13,-13,3.881835
-13,-12,17.018421999999997
-13,-11,3.887884
-13,-10,3.887095
-12,-13,3.8826240000000003
-12,-12,3.880783
-12,-11,3.888936
-12,-10,3.888147
-11,-13,3.8826240000000003
-11,-12,3.88052
-11,-11,3.887095
-11,-10,3.885517
-10,-13,3.882887
-10,-12,3.881309
-10,-11,3.8826240000000003
-10,-10,3.879468
-9,-13,3.8815720000000002
-9,-12,3.88052
-9,-11,3.886043
-9,-10,3.88315
-8,-13,3.88315
-8,-12,3.88052
-8,-11,3.886832
-8,-10,3.884728
-7,-13,3.881309
-7,-12,3.88052
-7,-11,3.887884
-7,-10,3.883413
-6,-13,3.882361
-6,-12,3.8802570000000003
-6,-11,3.887884
-6,-10,3.885254
-5,-13,3.882887
-5,-12,3.8802570000000003
-5,-11,3.882361
-5,-10,3.8778900000000003
-4,-13,3.8815720000000002
-4,-12,3.880783
-4,-11,3.887884
-4,-10,3.8849910000000003
-3,-13,3.882098
-3,-12,3.880783
-3,-11,3.888147
-3,-10,3.8863060000000003
-2,-13,3.882098
-2,-12,3.880783
-2,-11,3.88841
-2,-10,3.8873580000000003
-1,-13,3.882887
-1,-12,3.881046
-1,-11,3.889462
-1,-10,3.887884
0,-13,3.882361
0,-12,3.8802570000000003
0,-11,3.882887
0,-10,3.879468
1,-13,3.881309
1,-12,3.8802570000000003
1,-11,3.887095
1,-10,3.88578
2,-13,3.881835
2,-12,3.880783
2,-11,3.888147
2,-10,3.8873580000000003
3,-13,3.882098
3,-12,3.879994
3,-11,3.8873580000000003
3,-10,3.886832
4,-13,3.8826240000000003
4,-12,3.881046
4,-11,4.595091
4,-10,10.01368
5,-13,3.8826240000000003
5,-12,3.879994
5,-11,3.8826240000000003
5,-10,3.878942
6,-13,3.881835
6,-12,3.88052
6,-11,3.887621
6,-10,3.88578
7,-13,3.8826240000000003
7,-12,3.88052
7,-11,3.88841
7,-10,3.887095
8,-13,3.882098
8,-12,3.880783
8,-11,3.8886730000000003
8,-10,3.88841
9,-13,3.882098
9,-12,3.881309
9,-11,3.888936
9,-10,3.887884
10,-13,3.882887
10,-12,3.879468
10,-11,3.882098
10,-10,3.877627
11,-13,3.882361
11,-12,3.879994
11,-11,3.887095
11,-10,3.8863060000000003
12,-13,3.882887
12,-12,3.881046
12,-11,3.88841
12,-10,3.886832
13,-13,3.882887
13,-12,3.880783
13,-11,3.887884
13,-10,3.8863060000000003
14,-13,3.882361
14,-12,3.881046
14,-11,3.887884
14,-10,3.8873580000000003
15,-13,17.019474
15,-12,3.88052
15,-11,3.882098
15,-10,3.8765750000000003
16,-13,3.882098
16,-12,3.879994
16,-11,3.886832
16,-10,3.885254
17,-13,3.881835
17,-12,3.88052
17,-11,17.02
17,-10,3.884465
18,-13,3.8815720000000002
18,-12,3.88052
18,-11,3.886043
18,-10,3.884202
19,-13,3.8826240000000003
19,-12,3.881309
19,-11,3.886569
19,-10,3.884728
20,-13,3.882098
20,-12,3.881046
20,-11,3.8826240000000003
20,-10,3.8718410000000003
21,-13,3.881835
21,-12,3.8802570000000003
21,-11,3.885517
21,-10,3.8826240000000003
22,-13,3.882098
22,-12,3.881046
22,-11,3.88578
22,-10,3.88315
23,-13,3.8826240000000003
23,-12,3.880783
23,-11,3.886569
23,-10,3.8839390000000003
24,-13,3.881309
24,-12,17.019211
24,-11,3.886043
24,-10,3.884465
25,-13,3.8826240000000003
25,-12,3.88052
25,-11,3.8826240000000003
25,-10,3.879468
26,-13,3.882098
26,-12,3.88052
26,-11,3.887884
26,-10,3.886043
27,-13,3.882098
27,-12,3.879731
27,-11,3.8863060000000003
27,-10,3.887095
28,-13,3.882361
28,-12,3.881046
28,-11,3.888147
28,-10,3.887621
29,-13,3.882361
29,-12,3.881309
29,-11,3.888936
29,-10,3.8886730000000003
30,-13,3.8826240000000003
30,-12,3.881309
30,-11,3.882098
30,-10,3.877627
31,-13,3.881835
31,-12,3.8802570000000003
31,-11,3.8886730000000003
31,-10,3.887095
32,-13,3.88315
32,-12,3.881309
32,-11,3.8886730000000003
32,-10,3.8873580000000003
33,-13,3.8826240000000003
33,-12,3.8849910000000003
33,-11,3.894196
33,-10,3.893144
34,-13,3.881835
34,-12,3.88052
34,-11,3.8886730000000003
34,-10,3.88841
35,-13,3.882361
35,-12,3.880783
35,-11,3.882887
35,-10,3.88052
36,-13,3.882361
36,-12,3.88052
36,-11,3.8886730000000003
36,-10,3.8873580000000003
37,-13,3.882098
37,-12,3.878942
37,-11,3.886569
37,-10,3.886832
38,-13,3.882887
38,-12,3.880783
38,-11,3.888936
38,-10,3.88841
39,-13,3.882887
39,-12,3.88052
39,-11,3.8886730000000003
39,-10,3.888936
40,-13,3.8826240000000003
40,-12,3.881046
40,-11,3.883676
40,-10,3.881309
41,-13,3.881835
41,-12,3.8802570000000003
41,-11,3.887884
41,-10,3.887095
42,-13,3.881835
42,-12,3.88052
42,-11,3.8886730000000003
42,-10,3.887621
43,-13,3.8815720000000002
43,-12,3.8802570000000003
43,-11,3.887884
43,-10,3.88578
44,-13,3.882361
44,-12,3.879731
44,-11,3.8873580000000003
44,-10,3.886043
45,-13,3.8826240000000003
45,-12,3.881046
45,-11,3.884465
45,-10,3.882098
46,-13,3.881835
46,-12,3.879994
46,-11,3.88841
46,-10,3.8873580000000003
47,-13,3.882361
47,-12,3.88052
47,-11,3.8863060000000003
47,-10,3.884465
48,-13,3.881835
48,-12,3.8802570000000003
48,-11,3.886569
48,-10,3.884728
49,-13,3.881309
49,-12,3.8802570000000003
49,-11,3.886569
49,-10,3.884202
50,-13,3.882098
50,-12,3.880783
50,-11,3.8849910000000003
50,-10,3.878153
51,-13,3.881309
51,-12,3.879731
51,-11,3.886832
51,-10,3.886832
52,-13,3.882098
52,-12,3.880783
52,-11,3.88841
52,-10,3.887095
53,-13,3.882361
53,-12,3.8802570000000003
53,-11,3.887884
53,-10,3.885517
54,-13,3.882098
54,-12,3.88052
54,-11,3.887621
54,-10,3.8863060000000003
55,-13,3.881309
55,-12,3.914184
55,-11,17.03052
55,-10,3.877364
56,-13,3.881046
56,-12,3.878153
56,-11,3.887621
56,-10,17.019737
57,-13,3.879468
57,-12,3.8768380000000002
57,-11,17.020263
57,-10,17.02
58,-13,3.878942
58,-12,3.907609
58,-11,3.881835
58,-10,3.914184
59,-13,3.877101
59,-12,3.8731560000000003
59,-11,3.880783
59,-10,3.874997
60,-13,3.889462
60,-12,3.8765750000000003
60,-11,3.9591570000000003
60,-10,17.02
61,-13,3.87263
61,-12,17.021578
61,-11,17.016318
61,-10,3.8742080000000003
62,-13,3.878416
62,-12,3.879731
62,-11,3.882887
62,-10,3.8707890000000003
63,-13,3.874734
63,-12,4.3000050000000005
63,-11,3.9625760000000003
63,-10,17.019737
64,-13,4.1090670000000005
64,-12,3.9365390000000002
64,-11,3.884202
64,-10,3.8707890000000003
65,-13,3.9207590000000003
65,-12,4.220053
65,-11,3.871315
65,-10,17.020526
66,-13,4.050944
66,-12,17.020789
66,-11,4.17771
66,-10,17.019474
67,-13,17.018421999999997
67,-12,17.020789
67,-11,17.02
67,-10,17.02
68,-13,17.02
68,-12,17.02
69,-17,17.02
68,-17,17.02
68,-16,17.02
68,-15,17.02
68,-14,17.02
67,-17,4.004919
67,-16,4.241356
67,-15,3.937328
67,-14,3.948637
66,-17,4.9367280000000004
66,-16,3.877101
66,-15,3.8947220000000002
66,-14,3.8755230000000003
65,-17,17.019474
65,-16,4.359969
65,-15,3.917077
65,-14,3.881835
64,-17,4.072773
64,-16,3.909187
64,-15,3.926545
64,-14,3.879468
63,-17,17.017896
63,-16,4.283173
63,-15,3.927597
63,-14,3.8826240000000003
62,-17,3.8755230000000003
62,-16,3.959683
62,-15,3.87263
62,-14,3.8934070000000003
61,-17,3.914184
61,-16,17.018685
61,-15,3.882361
61,-14,17.020526
60,-17,3.870263
60,-16,3.870526
60,-15,3.876312
60,-14,3.874734
59,-17,3.879731
59,-16,3.872367
59,-15,3.8839390000000003
59,-14,3.8707890000000003
58,-17,17.013688000000002
58,-16,3.878153
58,-15,3.88315
58,-14,3.882361
57,-17,3.8815720000000002
57,-16,3.8792050000000002
57,-15,3.922337
57,-14,3.882887
56,-17,3.8815720000000002
56,-16,3.8778900000000003
56,-15,3.8873580000000003
56,-14,3.8863060000000003
55,-17,3.882361
55,-16,3.874471
55,-15,3.881835
55,-14,3.8778900000000003
54,-17,3.881835
54,-16,3.8802570000000003
54,-15,3.8873580000000003
54,-14,3.8849910000000003
53,-17,3.882098
53,-16,3.879994
53,-15,3.88841
53,-14,3.887095
52,-17,3.8815720000000002
52,-16,3.880783
52,-15,3.887621
52,-14,3.88578
51,-17,3.8815720000000002
51,-16,3.8778900000000003
51,-15,3.887095
51,-14,3.886569
50,-17,3.8826240000000003
50,-16,3.88052
50,-15,3.8815720000000002
50,-14,3.878679
49,-17,3.881835
49,-16,3.880783
49,-15,3.88841
49,-14,3.887621
48,-17,3.882361
48,-16,3.8802570000000003
48,-15,3.888147
48,-14,3.886569
47,-17,3.882098
47,-16,3.880783
47,-15,3.8886730000000003
47,-14,3.8886730000000003
46,-17,3.882098
46,-16,3.8765750000000003
46,-15,3.887621
46,-14,3.8863060000000003
45,-17,3.878153
45,-16,3.881046
45,-15,3.884465
45,-14,3.882098
44,-17,3.881835
44,-16,3.879468
44,-15,3.887884
44,-14,3.8863060000000003
43,-17,3.882361
43,-16,3.8792050000000002
43,-15,3.886832
43,-14,3.884728
42,-17,3.882887
42,-16,3.881046
42,-15,3.887095
42,-14,3.8849910000000003
41,-17,3.882887
41,-16,3.881309
41,-15,3.8863060000000003
41,-14,3.884465
40,-17,3.882361
40,-16,3.880783
40,-15,3.884202
40,-14,3.883413
39,-17,3.881835
39,-16,3.879994
39,-15,3.886569
39,-14,3.884465
38,-17,3.8826240000000003
38,-16,3.881046
38,-15,3.887621
38,-14,3.885517
37,-17,3.882361
37,-16,3.88052
37,-15,3.88578
37,-14,3.883676
36,-17,3.881835
36,-16,3.88052
36,-15,3.885517
36,-14,3.882098
35,-17,3.882098
35,-16,3.88052
35,-15,3.885517
35,-14,3.884465
34,-17,3.882098
34,-16,3.879994
34,-15,3.8849910000000003
34,-14,3.881309
33,-17,3.881835
33,-16,3.879994
33,-15,3.884728
33,-14,3.881835
32,-17,3.882361
32,-16,3.881046
32,-15,3.884465
32,-14,3.8802570000000003
31,-17,3.8826240000000003
31,-16,3.880783
31,-15,3.884465
31,-14,3.881309
30,-17,3.882887
30,-16,3.88052
30,-15,3.8863060000000003
30,-14,3.885517
29,-17,3.881835
29,-16,3.879994
29,-15,3.884728
29,-14,3.879731
28,-17,3.8826240000000003
28,-16,3.8802570000000003
28,-15,3.884465
28,-14,3.880783
27,-17,3.882098
27,-16,3.881046
27,-15,3.884202
27,-14,3.880783
26,-17,3.881835
26,-16,3.88052
26,-15,3.884465
26,-14,3.881309
25,-17,3.882887
25,-16,3.881046
25,-15,3.8873580000000003
25,-14,3.886569
24,-17,3.8826240000000003
24,-16,3.88052
24,-15,3.884728
24,-14,3.881309
23,-17,3.8826240000000003
23,-16,3.8802570000000003
23,-15,3.884728
23,-14,3.881046
22,-17,3.883676
22,-16,3.882361
22,-15,3.886569
22,-14,3.88315
21,-17,3.882361
21,-16,3.88052
21,-15,3.8849910000000003
21,-14,3.881835
20,-17,3.88315
20,-16,3.881309
20,-15,3.8849910000000003
20,-14,3.8826240000000003
19,-17,3.882361
19,-16,3.88052
19,-15,3.884465
19,-14,3.88052
18,-17,3.889199
18,-16,3.88578
18,-15,3.895248
18,-14,3.892092
17,-17,3.8826240000000003
17,-16,3.88052
17,-15,3.8863060000000003
17,-14,3.884465
16,-17,3.881835
16,-16,3.881309
16,-15,3.8873580000000003
16,-14,3.8849910000000003
15,-17,3.882887
15,-16,3.880783
15,-15,3.88315
15,-14,3.8792050000000002
14,-17,3.882361
14,-16,3.881046
14,-15,3.8863060000000003
14,-14,3.8849910000000003
13,-17,3.882887
13,-16,3.881046
13,-15,3.887621
13,-14,3.886043
12,-17,3.882361
12,-16,3.881046
12,-15,3.88841
12,-14,3.8863060000000003
11,-17,3.882887
11,-16,3.881309
11,-15,3.8886730000000003
11,-14,3.8873580000000003
10,-17,3.882361
10,-16,3.879994
10,-15,3.882361
10,-14,3.879468
9,-17,3.881835
9,-16,3.879994
9,-15,3.88841
9,-14,3.886832
8,-17,3.884465
8,-16,3.8826240000000003
8,-15,3.891303
8,-14,3.8897250000000003
7,-17,3.882098
7,-16,3.8802570000000003
7,-15,3.8863060000000003
7,-14,3.885517
6,-17,3.882887
6,-16,3.8815720000000002
6,-15,3.887095
6,-14,3.885517
5,-17,3.882887
5,-16,3.879994
5,-15,3.885517
5,-14,3.884202
4,-17,3.8826240000000003
4,-16,3.881046
4,-15,3.8873580000000003
4,-14,3.885254
3,-17,3.878679
3,-16,3.880783
3,-15,3.8863060000000003
3,-14,3.8826240000000003
2,-17,3.8826240000000003
2,-16,3.8802570000000003
2,-15,3.8849910000000003
2,-14,3.8815720000000002
1,-17,3.882361
1,-16,3.88052
1,-15,3.8849910000000003
1,-14,3.882098
0,-17,3.8826240000000003
0,-16,3.880783
0,-15,3.8863060000000003
0,-14,3.885254
-1,-17,3.882361
-1,-16,3.880783
-1,-15,3.88578
-1,-14,3.881835
-2,-17,3.882887
-2,-16,3.8815720000000002
-2,-15,3.88578
-2,-14,3.882098
-3,-17,3.8826240000000003
-3,-16,3.8802570000000003
-3,-15,3.886043
-3,-14,3.882361
-4,-17,3.882098
-4,-16,3.880783
-4,-15,3.8849910000000003
-4,-14,3.88052
-5,-17,3.882098
-5,-16,3.8802570000000003
-5,-15,3.883413
-5,-14,3.88052
-6,-17,3.881309
-6,-16,3.8802570000000003
-6,-15,3.8886730000000003
-6,-14,3.8873580000000003
-7,-17,3.8826240000000003
-7,-16,3.881309
-7,-15,3.88841
-7,-14,3.886832
-8,-17,3.8826240000000003
-8,-16,3.881309
-8,-15,3.88841
-8,-14,3.887621
-9,-17,3.88315
-9,-16,3.881046
-9,-15,3.88841
-9,-14,3.8873580000000003
-10,-17,3.883413
-10,-16,3.880783
-10,-15,3.8839390000000003
-10,-14,3.879994
-11,-17,3.882361
-11,-16,3.880783
-11,-15,3.8886730000000003
-11,-14,3.887095
-12,-17,3.882361
-12,-16,3.880783
-12,-15,3.889462
-12,-14,3.88841
-13,-17,3.8815720000000002
-13,-16,3.88052
-13,-15,3.887884
-13,-14,3.886569
-14,-17,3.882887
-14,-16,3.880783
-14,-15,3.886569
-14,-14,3.88578
-15,-17,3.8826240000000003
-15,-16,3.881046
-15,-15,3.884465
-15,-14,3.882887
-16,-17,3.882098
-16,-16,3.8802570000000003
-16,-15,3.887884
-16,-14,3.886832
-17,-17,3.8826240000000003
-17,-16,3.881046
-17,-15,3.887884
-17,-14,3.88578
-18,-17,3.882887
-18,-16,3.881046
-18,-15,3.886832
-18,-14,3.884202
-19,-17,3.8826240000000003
-19,-16,3.881046
-19,-15,3.88578
-19,-14,3.882887
-20,-17,3.8826240000000003
-20,-16,3.8815720000000002
-20,-15,3.886569
-20,-14,3.886832
-21,-17,3.882361
-21,-16,3.879994
-21,-15,3.8839390000000003
-21,-14,3.881309
-22,-17,3.882098
-22,-16,3.881046
-22,-15,3.884728
-22,-14,3.881835
-23,-17,3.881309
-23,-16,3.879731
-23,-15,3.884202
-23,-14,3.881046
-24,-17,3.882361
-24,-16,3.881046
-24,-15,3.8839390000000003
-24,-14,4.381009
-25,-17,3.8826240000000003
-25,-16,3.88052
-25,-15,3.8849910000000003
-25,-14,3.883413
-26,-17,3.882361
-26,-16,3.8802570000000003
-26,-15,3.889199
-26,-14,3.8755230000000003
-27,-17,3.882361
-27,-16,3.881309
-27,-15,3.885254
-27,-14,3.881046
-28,-17,3.882887
-28,-16,3.88052
-28,-15,3.88578
-28,-14,3.881309
-29,-17,3.8826240000000003
-29,-16,3.8815720000000002
-29,-15,3.88578
-29,-14,3.881835
-30,-17,3.8815720000000002
-30,-16,3.880783
-30,-15,3.88578
-30,-14,3.884202
-31,-17,3.881835
-31,-16,3.88052
-31,-15,3.883676
-31,-14,3.878416
-32,-17,3.882361
-32,-16,3.880783
-32,-15,3.885254
-32,-14,3.881835
-33,-17,3.882887
-33,-16,3.88052
-33,-15,3.882887
-33,-14,3.88052
-34,-17,3.882887
-34,-16,3.881046
-34,-15,3.8863060000000003
-34,-14,3.883676
-35,-17,3.881309
-35,-16,3.881046
-35,-15,3.884202
-35,-14,3.8815720000000002
-36,-17,3.881046
-36,-16,3.879731
-36,-15,3.883676
-36,-14,3.8815720000000002
-37,-17,3.881309
-37,-16,3.88052
-37,-15,3.886043
-37,-14,3.8826240000000003
-38,-17,3.881835
-38,-16,3.880783
-38,-15,3.886043
-38,-14,3.882887
-39,-17,3.882098
-39,-16,3.880783
-39,-15,3.885517
-39,-14,3.882361
-40,-17,3.882887
-40,-16,3.881046
-40,-15,3.883413
-40,-14,3.881046
-41,-17,3.881309
-41,-16,3.878942
-41,-15,3.883676
-41,-14,3.8792050000000002
-42,-17,3.8815720000000002
-42,-16,3.879994
-42,-15,3.8849910000000003
-42,-14,3.882098
-43,-17,3.882098
-43,-16,3.880783
-43,-15,3.88578
-43,-14,3.883413
-44,-17,3.881835
-44,-16,3.880783
-44,-15,3.887621
-44,-14,3.885254
-45,-17,3.88052
-45,-16,3.88052
-45,-15,3.881309
-45,-14,3.878942
-46,-17,3.881835
-46,-16,3.8802570000000003
-46,-15,3.886569
-46,-14,3.884202
-47,-17,3.882361
-47,-16,3.88052
-47,-15,3.886832
-47,-14,3.884465
-48,-17,3.8815720000000002
-48,-16,3.880783
-48,-15,3.886043
-48,-14,3.8826240000000003
-49,-17,3.8815720000000002
-49,-16,3.8802570000000003
-49,-15,3.88578
-49,-14,3.88315
-50,-17,3.881835
-50,-16,3.88052
-50,-15,3.882098
-50,-14,3.8839390000000003
-51,-17,3.881046
-51,-16,3.879468
-51,-15,3.885517
-51,-14,3.8839390000000003
-52,-17,3.882361
-52,-16,3.8792050000000002
-52,-15,3.886569
-52,-14,3.884465
-53,-17,3.882098
-53,-16,3.88052
-53,-15,3.886043
-53,-14,3.8849910000000003
-54,-17,3.882098
-54,-16,3.88052
-54,-15,3.884728
-54,-14,3.883413
-55,-17,3.882361
-55,-16,3.88052
-55,-15,3.885517
-55,-14,3.8826240000000003
-56,-17,3.881046
-56,-16,3.878679
-56,-15,3.887095
-56,-14,3.886569
-57,-17,3.881835
-57,-16,3.878679
-57,-15,3.886569
-57,-14,3.8863060000000003
-58,-17,3.881309
-58,-16,3.878942
-58,-15,3.886832
-58,-14,3.884465
-59,-17,3.882098
-59,-16,3.880783
-59,-15,3.884728
-59,-14,3.8742080000000003
-60,-17,3.8815720000000002
-60,-16,17.018947999999998
-60,-15,3.885254
-60,-14,3.88315
-61,-17,3.881309
-61,-16,3.8792050000000002
-61,-15,3.886569
-61,-14,3.884465
-62,-17,3.881309
-62,-16,3.8802570000000003
-62,-15,3.8863060000000003
-62,-14,3.885517
-63,-17,3.880783
-63,-16,3.88052
-63,-15,3.887884
