X,Y,Value
38,11,3.870263
38,12,3.8802570000000003
38,13,3.870526
38,14,3.872367
37,11,3.873419
37,12,3.893933
37,13,3.870263
37,14,3.872104
36,11,3.8731560000000003
36,12,3.877364
36,13,3.872367
36,14,3.8731560000000003
35,11,3.875786
35,12,3.87
35,13,3.876312
35,14,3.877101
34,11,3.879994
34,12,3.8934070000000003
34,13,3.876312
34,14,3.870526
33,11,3.870526
33,12,3.877627
33,13,3.9136580000000003
33,14,3.87263
32,11,3.8707890000000003
32,12,3.8755230000000003
32,13,3.8755230000000003
32,14,3.8768380000000002
31,11,3.8755230000000003
31,12,3.882098
31,13,3.874471
31,14,3.870263
30,11,3.872367
30,12,3.876312
30,13,3.98046
30,14,3.925493
29,11,3.87
29,12,3.908661
29,13,3.870526
29,14,3.872104
28,11,3.870263
28,12,3.876049
28,13,3.871578
28,14,3.871315
27,11,3.871052
27,12,3.878153
27,13,3.88315
27,14,3.872893
26,11,3.872367
26,12,3.879468
26,13,3.870263
26,14,3.870526
25,11,3.8731560000000003
25,12,3.875786
25,13,3.870263
25,14,3.87263
24,11,3.870526
24,12,3.875786
24,13,3.872104
24,14,3.871578
23,11,3.8718410000000003
23,12,3.879468
23,13,3.870263
23,14,3.871578
22,11,3.872367
22,12,3.894459
22,13,4.066987
22,14,3.87263
21,11,3.878153
21,12,4.015702
21,13,3.877627
21,14,3.876049
20,11,3.8707890000000003
20,12,3.876312
20,13,3.87263
20,14,3.871052
19,11,3.87526
19,12,3.870526
19,13,3.875786
19,14,3.879731
18,11,4.464643
18,12,6.246994
18,13,3.87526
18,14,3.876049
17,11,3.871315
17,12,3.876312
17,13,3.870263
17,14,5.117409
16,11,3.875786
16,12,3.8815720000000002
16,13,3.872104
16,14,3.871315
15,11,3.8755230000000003
15,12,3.881835
15,13,3.8718410000000003
15,14,3.870526
14,11,3.8768380000000002
14,12,3.88052
14,13,3.873419
14,14,3.873945
13,11,3.879994
13,12,3.883413
13,13,3.87526
13,14,3.8718410000000003
12,11,3.871315
12,12,3.8755230000000003
12,13,3.9197070000000003
12,14,3.8718410000000003
11,11,3.872893
11,12,3.8755230000000003
11,13,3.875786
11,14,3.877101
10,11,3.876049
10,12,3.880783
10,13,3.913921
10,14,3.8718410000000003
9,11,3.872104
9,12,3.878416
9,13,3.871052
9,14,3.872893
8,11,3.8768380000000002
8,12,3.8802570000000003
8,13,3.8731560000000003
8,14,3.87
7,11,3.872893
7,12,3.876049
7,13,3.932331
7,14,3.872893
6,11,3.871052
6,12,3.8910400000000003
6,13,3.8707890000000003
6,14,3.871052
5,11,3.871578
5,12,3.878416
5,13,3.881835
5,14,3.870526
4,11,3.87
4,12,3.877101
4,13,3.874471
4,14,3.872367
3,11,3.872367
3,12,3.877101
3,13,3.871578
3,14,3.8731560000000003
2,11,3.870263
2,12,3.8765750000000003
2,13,3.879468
2,14,3.871578
1,11,3.871052
1,12,3.877627
1,13,3.871578
1,14,3.873945
0,11,3.871315
0,12,3.878679
0,13,3.870263
0,14,3.87
-1,11,3.877627
-1,12,3.870263
-1,13,4.054626
-1,14,3.874997
-2,11,3.8718410000000003
-2,12,3.8768380000000002
-2,13,3.921548
-2,14,3.8731560000000003
-3,11,3.878679
-3,12,3.882887
-3,13,3.87526
-3,14,3.872367
-4,11,3.870526
-4,12,3.8765750000000003
-4,13,3.870526
-4,14,3.872104
-5,11,3.87263
-5,12,3.877627
-5,13,3.870526
-5,14,3.8718410000000003
-6,11,3.87526
-6,12,3.881046
-6,13,4.054363
-6,14,3.872104
-7,11,3.871578
-7,12,3.876312
-7,13,3.8742080000000003
-7,14,3.87263
-8,11,3.871315
-8,12,3.8765750000000003
-8,13,3.870263
-8,14,3.87263
-9,11,3.8707890000000003
-9,12,3.8765750000000003
-9,13,3.872893
-9,14,3.873682
-10,11,3.871578
-10,12,3.894196
-10,13,3.908398
-10,14,3.872893
-11,11,3.8707890000000003
-11,12,3.8742080000000003
-11,13,3.874471
-11,14,3.875786
-12,11,3.877101
-12,12,3.881046
-12,13,3.964943
-12,14,3.872893
-13,11,3.870526
-13,12,3.8755230000000003
-13,13,3.897352
-13,14,3.8718410000000003
-14,11,3.8765750000000003
-14,12,3.872893
-14,13,3.879731
-14,14,17.022367
-15,11,3.8718410000000003
-15,12,3.8778900000000003
-15,13,3.873945
-15,14,3.872104
-16,11,3.872104
-16,12,3.908398
-16,13,3.872104
-16,14,3.872893
-17,11,17.023156
-17,12,17.020526
-17,13,3.876312
-17,14,3.8707890000000003
-18,11,3.871052
-18,12,3.875786
-18,13,3.870526
-18,14,17.022104
-19,11,3.87
-19,12,17.020263
-19,13,17.02
-19,14,17.024997
-20,11,3.872893
-20,12,17.020526
-20,13,17.019211
-20,14,17.022104
-21,11,17.023156
-21,12,17.020526
-21,13,17.020526
-21,14,17.022367
-22,11,17.022893
-22,12,3.910765
-22,13,3.897615
-22,14,17.021841
-23,11,17.023156
-23,12,17.019211
-23,13,17.020526
-23,14,17.021841
-24,11,17.023418999999997
-24,12,17.020526
-24,13,17.020526
-24,14,17.021841
-25,11,17.023682
-25,12,17.020263
-25,13,17.020263
-25,14,17.021841
-26,11,17.022893
-26,12,17.020789
-26,13,17.021052
-26,14,17.022367
-27,11,17.022893
-27,12,17.020789
-27,13,17.020789
-27,14,17.022104
-28,11,17.022893
-28,12,17.020526
-28,13,17.019737
-28,14,17.022367
-29,11,17.023418999999997
-29,12,17.020526
-29,13,17.020789
-29,14,17.022367
-30,11,17.02263
-30,12,17.02
-30,13,17.020526
-30,14,17.02263
-31,11,17.02263
-31,12,17.020789
-31,13,17.020526
-31,14,17.021314999999998
-32,11,17.022893
-32,12,17.020263
-32,13,17.020263
-32,14,17.022367
-33,11,17.022893
-33,12,17.020263
-33,13,17.021052
-33,14,17.02263
-34,11,17.023156
-34,12,17.019737
-34,13,17.020789
-34,14,17.022367
-35,11,17.022893
-35,12,17.021052
-35,13,17.021052
-35,14,17.021578
-36,11,17.023418999999997
-36,12,17.02
-36,13,17.021052
-36,14,17.021841
-37,11,17.022367
-37,12,17.02
-37,13,17.021314999999998
-37,14,17.021841
-38,11,17.022893
-38,12,17.02
-38,13,17.020526
-38,14,17.021841
-39,11,17.023418999999997
-39,12,17.021314999999998
-39,13,17.020789
-39,14,17.021578
-40,11,17.022893
-40,12,17.020263
-40,13,17.02
-40,14,17.022367
-41,11,17.02263
-41,12,17.021052
-41,13,17.02
-41,14,17.022367
-42,11,17.02263
-42,12,17.020526
-42,13,17.020789
-42,14,17.02263
-43,11,17.023156
-43,12,17.020789
-43,13,17.020263
-43,14,17.021841
-44,11,17.02263
-44,12,17.019737
-44,13,17.020526
-44,14,17.02263
-45,11,17.021578
-45,12,17.02
-45,13,17.020526
-45,14,17.023156
-46,11,17.022893
-46,12,17.02
-46,13,17.020263
-46,14,17.022367
-47,11,17.022893
-47,12,17.020263
-47,13,17.020526
-47,14,17.022367
-48,11,17.022893
-48,12,17.020789
-48,13,17.020789
-48,14,17.022893
-49,11,17.02263
-49,12,17.019474
-49,13,17.020526
-49,14,17.022367
-50,11,17.023156
-50,12,17.021314999999998
-50,13,17.02
-50,14,17.021578
-51,11,17.022893
-51,12,17.020263
-51,13,17.020526
-51,14,17.023418999999997
-52,11,17.02263
-52,12,17.020526
-52,13,17.020526
-52,14,17.022893
-53,11,17.022893
-53,12,17.021052
-53,13,17.021052
-53,14,17.022893
-54,11,17.022893
-54,12,17.020789
-54,13,17.020526
-54,14,17.022893
-55,11,17.023682
-55,12,17.02
-55,13,17.021052
-55,14,3.8707890000000003
-56,11,3.8707890000000003
-57,7,17.022104
-57,8,3.878679
-56,7,17.022104
-56,8,17.020526
-56,9,17.021314999999998
-56,10,17.022104
-55,7,17.021841
-55,8,17.020526
-55,9,17.020526
-55,10,17.021578
-54,7,17.022104
-54,8,17.02
-54,9,17.020526
-54,10,17.02263
-53,7,17.022367
-53,8,17.020263
-53,9,17.020263
-53,10,17.02263
-52,7,17.023682
-52,8,17.020263
-52,9,17.021052
-52,10,17.022104
-51,7,17.022893
-51,8,17.020789
-51,9,17.021052
-51,10,17.02263
-50,7,17.022893
-50,8,17.02
-50,9,17.021314999999998
-50,10,17.02263
-49,7,17.022104
-49,8,17.020263
-49,9,17.020789
-49,10,17.022893
-48,7,17.02263
-48,8,17.019211
-48,9,17.020789
-48,10,17.02263
-47,7,17.02263
-47,8,17.020263
-47,9,17.021052
-47,10,17.022104
-46,7,17.023418999999997
-46,8,17.020789
-46,9,17.021052
-46,10,17.022104
-45,7,17.023156
-45,8,17.020526
-45,9,17.02
-45,10,17.022367
-44,7,17.022893
-44,8,17.020263
-44,9,17.020789
-44,10,17.02263
-43,7,17.023682
-43,8,17.019737
-43,9,17.021841
-43,10,17.02263
-42,7,17.02263
-42,8,17.02
-42,9,17.021052
-42,10,17.022367
-41,7,17.02263
-41,8,17.020526
-41,9,17.020526
-41,10,17.021314999999998
-40,7,17.022893
-40,8,17.020263
-40,9,17.021314999999998
-40,10,17.022104
-39,7,17.023156
-39,8,17.020526
-39,9,17.021314999999998
-39,10,17.02263
-38,7,17.02263
-38,8,17.02
-38,9,17.020526
-38,10,17.021841
-37,7,17.022367
-37,8,17.02
-37,9,17.021314999999998
-37,10,17.022367
-36,7,17.024207999999998
-36,8,17.020263
-36,9,17.021578
-36,10,17.022893
-35,7,17.023682
-35,8,17.020526
-35,9,17.022104
-35,10,17.022367
-34,7,17.023156
-34,8,17.020263
-34,9,17.020789
-34,10,17.022893
-33,7,17.023418999999997
-33,8,17.020263
-33,9,17.020263
-33,10,17.022367
-32,7,17.023156
-32,8,17.020263
-32,9,17.020789
-32,10,17.02263
-31,7,17.022104
-31,8,17.02
-31,9,17.021841
-31,10,17.02263
-30,7,17.023156
-30,8,17.020789
-30,9,17.021052
-30,10,17.022893
-29,7,17.022893
-29,8,17.020263
-29,9,17.020789
-29,10,17.02263
-28,7,17.022893
-28,8,17.020263
-28,9,17.021578
-28,10,17.02263
-27,7,17.023156
-27,8,17.02
-27,9,17.021052
-27,10,17.022367
-26,7,17.023156
-26,8,17.020789
-26,9,17.021314999999998
-26,10,17.021578
-25,7,3.870263
-25,8,3.8792050000000002
-25,9,17.020263
-25,10,17.02263
-24,7,3.8718410000000003
-24,8,17.020263
-24,9,17.020526
-24,10,17.018947999999998
-23,7,3.871315
-23,8,3.8755230000000003
-23,9,17.020789
-23,10,17.02263
-22,7,3.872367
-22,8,3.8768380000000002
-22,9,17.020263
-22,10,3.870526
-21,7,3.8765750000000003
-21,8,3.8718410000000003
-21,9,3.877101
-21,10,17.021841
-20,7,3.872367
-20,8,3.879731
-20,9,3.871578
-20,10,3.870526
-19,7,3.8778900000000003
-19,8,3.871052
-19,9,3.877364
-19,10,3.878679
-18,7,3.8768380000000002
-18,8,3.882098
-18,9,3.871315
-18,10,3.873419
-17,7,3.870263
-17,8,3.877101
-17,9,3.871578
-17,10,3.871578
-16,7,3.8718410000000003
-16,8,3.878153
-16,9,3.871315
-16,10,3.87
-15,7,3.870526
-15,8,3.874471
-15,9,3.876049
-15,10,3.872367
-14,7,3.870263
-14,8,3.876312
-14,9,3.870263
-14,10,3.871578
-13,7,3.872367
-13,8,3.8768380000000002
-13,9,3.871052
-13,10,3.872893
-12,7,3.870526
-12,8,3.875786
-12,9,3.872104
-12,10,3.8731560000000003
-11,7,3.8718410000000003
-11,8,3.876049
-11,9,3.8755230000000003
-11,10,3.8765750000000003
-10,7,3.874997
-10,8,3.874734
-10,9,3.8742080000000003
-10,10,3.874734
-9,7,3.873945
-9,8,3.884465
-9,9,3.873419
-9,10,3.897878
-8,7,3.871578
-8,8,3.876312
-8,9,3.873682
-8,10,3.872367
-7,7,3.88052
-7,8,3.880783
-7,9,4.018858
-7,10,3.871315
-6,7,3.87
-6,8,3.877101
-6,9,4.006497
-6,10,3.873419
-5,7,3.871052
-5,8,3.87526
-5,9,3.871315
-5,10,3.8718410000000003
-4,7,3.870526
-4,8,3.874997
-4,9,3.870526
-4,10,3.8718410000000003
-3,7,3.8718410000000003
-3,8,3.882098
-3,9,3.910502
-3,10,3.870526
-2,7,3.874997
-2,8,3.872367
-2,9,3.966521
-2,10,3.8742080000000003
-1,7,3.87
-1,8,3.877101
-1,9,4.017017
-1,10,3.8731560000000003
0,7,3.87263
0,8,3.878416
0,9,3.873419
0,10,3.871315
1,7,17.023945
1,8,3.876312
1,9,3.87
1,10,3.8731560000000003
2,7,3.870526
2,8,3.8792050000000002
2,9,3.871315
2,10,3.872104
3,7,3.870526
3,8,3.87526
3,9,3.871578
3,10,3.8731560000000003
4,7,3.877627
4,8,3.8707890000000003
4,9,3.873419
4,10,3.873682
5,7,3.870526
5,8,3.876049
5,9,3.87526
5,10,3.872104
6,7,3.872367
6,8,3.871315
6,9,3.874471
6,10,3.8768380000000002
7,7,3.872367
7,8,3.876049
7,9,3.878153
7,10,3.875786
8,7,3.870526
8,8,3.875786
8,9,3.871315
8,10,3.877364
9,7,3.87526
9,8,3.882361
9,9,3.873419
9,10,3.871052
10,7,3.871315
10,8,3.8802570000000003
10,9,3.931279
10,10,3.87263
11,7,3.870526
11,8,3.8802570000000003
11,9,3.871052
11,10,3.872893
12,7,3.8707890000000003
12,8,3.876049
12,9,3.870263
12,10,3.872104
13,7,3.87
13,8,3.877101
13,9,3.8718410000000003
13,10,3.8731560000000003
14,7,3.870526
14,8,3.8778900000000003
14,9,3.870526
14,10,3.87263
15,7,3.873682
15,8,3.878416
15,9,3.874997
15,10,3.879468
16,7,3.874997
16,8,3.8718410000000003
16,9,3.97257
16,10,3.877364
17,7,3.872104
17,8,3.8755230000000003
17,9,3.8755230000000003
17,10,3.8731560000000003
18,7,3.871052
18,8,3.878679
18,9,3.936802
18,10,3.872367
19,7,3.8778900000000003
19,8,3.890514
19,9,10.198042999999998
19,10,3.877364
20,7,3.870526
20,8,3.8768380000000002
20,9,3.8718410000000003
20,10,3.872104
21,7,3.871315
21,8,3.876049
21,9,3.8742080000000003
21,10,3.873682
22,7,3.870263
22,8,3.877101
22,9,3.871578
22,10,3.872104
23,7,3.873945
23,8,3.873945
23,9,3.8755230000000003
23,10,3.873945
24,7,3.870263
24,8,3.875786
24,9,3.907609
24,10,3.8718410000000003
25,7,3.8755230000000003
25,8,3.871052
25,9,3.911028
25,10,3.874997
26,7,3.873945
26,8,3.8792050000000002
26,9,3.8718410000000003
26,10,3.8707890000000003
27,7,3.870526
27,8,3.8765750000000003
27,9,3.876049
27,10,3.872893
28,7,3.870263
28,8,3.8768380000000002
28,9,3.916814
28,10,3.872104
29,7,3.8707890000000003
29,8,3.877101
29,9,3.873419
29,10,3.8707890000000003
30,7,3.87
30,8,3.877364
30,9,3.872104
30,10,3.87263
31,7,3.8731560000000003
31,8,3.874471
31,9,3.878416
31,10,3.8755230000000003
32,7,3.872367
32,8,3.872104
32,9,3.882887
32,10,3.8768380000000002
33,7,3.873682
33,8,3.8755230000000003
33,9,3.873682
33,10,3.87
34,7,3.873682
34,8,3.877627
34,9,3.876312
34,10,3.872104
35,7,3.872104
35,8,3.8765750000000003
35,9,3.877364
35,10,3.877101
36,7,3.872893
36,8,3.875786
36,9,3.8718410000000003
36,10,3.8707890000000003
37,7,3.871052
37,8,3.876312
37,9,3.871052
37,10,3.871578
38,7,17.022104
38,8,3.876049
38,9,3.896826
38,10,3.872367
39,7,3.8742080000000003
39,8,17.020263
39,9,3.92786
39,10,3.871578
40,7,3.877364
40,8,3.870526
40,9,3.873682
40,10,3.876312
41,7,3.874997
41,8,3.870526
41,9,3.877364
41,10,3.8768380000000002
42,7,3.87263
42,8,3.879468
42,9,3.870526
42,10,3.871315
43,7,3.871315
43,8,3.877364
43,9,3.879731
43,10,3.87263
44,7,3.872104
44,8,3.872104
44,9,3.87263
44,10,17.022104
45,7,3.872367
45,8,17.020263
46,7,3.870526
47,3,3.871052
47,4,17.021314999999998
47,5,17.020526
47,6,3.8718410000000003
46,3,17.023156
46,4,4.0038670000000005
46,5,3.873419
46,6,3.871578
45,3,3.8731560000000003
45,4,3.879468
45,5,3.870263
45,6,3.871052
44,3,3.87
44,4,3.895248
44,5,3.897352
44,6,3.8718410000000003
43,3,3.871052
43,4,17.020263
43,5,3.871052
43,6,3.8718410000000003
42,3,3.871052
42,4,3.8765750000000003
42,5,3.871578
42,6,3.872893
41,3,3.877627
41,4,3.872893
41,5,3.8981410000000003
41,6,3.870263
40,3,3.870526
40,4,3.8765750000000003
40,5,3.8718410000000003
40,6,3.870263
39,3,3.87263
39,4,3.8792050000000002
39,5,3.948111
39,6,3.872104
38,3,3.870263
38,4,3.8755230000000003
38,5,3.870263
38,6,3.872367
37,3,3.872367
37,4,3.877364
37,5,3.897352
37,6,3.871052
36,3,3.87
36,4,3.877101
36,5,3.870263
36,6,3.8742080000000003
35,3,3.870526
35,4,3.875786
35,5,3.871052
35,6,3.8718410000000003
34,3,3.871315
34,4,3.8778900000000003
34,5,3.870263
34,6,3.87263
33,3,3.8731560000000003
33,4,3.8792050000000002
33,5,3.880783
33,6,3.893933
32,3,3.870526
32,4,3.878679
32,5,3.871315
32,6,3.872367
31,3,3.871052
31,4,3.8765750000000003
31,5,3.871052
31,6,3.871052
30,3,3.874997
30,4,3.871315
30,5,3.8768380000000002
30,6,3.874997
29,3,3.8718410000000003
29,4,3.8802570000000003
29,5,3.8765750000000003
29,6,3.872893
28,3,3.87
28,4,3.877364
28,5,3.8768380000000002
28,6,3.871315
27,3,3.871315
27,4,3.877627
27,5,3.871052
27,6,3.8718410000000003
26,3,3.870526
26,4,3.87526
26,5,3.870526
26,6,3.872893
25,3,3.87
25,4,3.877101
25,5,3.871315
25,6,3.871052
24,3,3.870263
24,4,3.8792050000000002
24,5,3.872367
24,6,3.872104
23,3,3.8718410000000003
23,4,3.8755230000000003
23,5,3.9149730000000003
23,6,3.871052
22,3,3.870526
22,4,3.877627
22,5,3.87
22,6,3.87263
21,3,3.871052
21,4,3.8755230000000003
21,5,3.874471
21,6,3.87263
20,3,3.8707890000000003
20,4,3.874997
20,5,3.872893
20,6,3.872893
19,3,3.872104
19,4,3.877364
19,5,3.871315
19,6,3.870526
18,3,3.871315
18,4,3.874997
18,5,3.872104
18,6,3.877364
17,3,3.870263
17,4,3.877364
17,5,3.871315
17,6,3.872893
16,3,3.871052
16,4,3.87526
16,5,3.8718410000000003
16,6,3.872893
15,3,3.878416
15,4,3.872893
15,5,3.879468
15,6,3.8768380000000002
14,3,3.870526
14,4,3.874997
14,5,3.87526
14,6,3.872893
13,3,3.884202
13,4,3.8755230000000003
13,5,3.940747
13,6,3.8742080000000003
12,3,3.872367
12,4,3.877364
12,5,3.8718410000000003
12,6,3.873419
11,3,3.871052
11,4,3.8755230000000003
11,5,3.872367
11,6,3.870526
10,3,3.870526
10,4,3.879731
10,5,3.870526
10,6,3.873419
9,3,3.870526
9,4,3.8765750000000003
9,5,3.871315
9,6,3.8731560000000003
8,3,3.870526
8,4,3.876049
8,5,3.87
8,6,3.873682
7,3,3.8742080000000003
7,4,3.88578
7,5,3.870263
7,6,3.87263
6,3,3.874471
6,4,3.872367
6,5,3.8768380000000002
6,6,3.877627
5,3,3.873682
5,4,3.879468
5,5,3.872367
5,6,3.870526
4,3,3.872893
4,4,3.872367
4,5,3.872367
4,6,3.876049
3,3,3.872367
3,4,3.879994
3,5,3.872104
3,6,3.870263
2,3,3.871052
2,4,3.877101
2,5,3.871578
2,6,3.873682
1,3,3.8742080000000003
1,4,3.8731560000000003
1,5,3.8778900000000003
1,6,3.872104
0,3,3.870263
0,4,3.8802570000000003
0,5,3.971518
0,6,3.8731560000000003
-1,3,3.872367
-1,4,3.8718410000000003
-1,5,3.874997
-1,6,3.877364
-2,3,3.870526
-2,4,3.879468
-2,5,3.8707890000000003
-2,6,3.87263
-3,3,3.8755230000000003
-3,4,3.871315
-3,5,3.872104
-3,6,3.874997
-4,3,3.872893
-4,4,3.87526
-4,5,3.874734
-4,6,3.874997
-5,3,3.870263
-5,4,3.877101
-5,5,3.87263
-5,6,3.8718410000000003
-6,3,3.872104
-6,4,3.8768380000000002
-6,5,3.871052
-6,6,3.873419
-7,3,3.8731560000000003
-7,4,3.8755230000000003
-7,5,3.872104
-7,6,3.870526
-8,3,3.871052
-8,4,3.876312
-8,5,3.8707890000000003
-8,6,3.872104
-9,3,3.877627
-9,4,3.870263
-9,5,3.878942
-9,6,3.874997
-10,3,3.873682
-10,4,3.874734
-10,5,3.875786
-10,6,3.874471
-11,3,3.874734
-11,4,3.882098
-11,5,3.988613
-11,6,17.02263
-12,3,3.872367
-12,4,3.872893
-12,5,3.879731
-12,6,3.875786
-13,3,3.876049
-13,4,3.8731560000000003
-13,5,3.954949
-13,6,3.87
-14,3,3.871315
-14,4,3.877364
-14,5,3.870263
-14,6,3.872893
-15,3,3.8718410000000003
-15,4,3.87526
-15,5,3.945218
-15,6,3.876312
-16,3,3.8718410000000003
-16,4,3.8731560000000003
-16,5,3.877364
-16,6,3.870526
-17,3,3.8768380000000002
-17,4,3.872104
-17,5,3.878942
-17,6,3.8765750000000003
-18,3,3.8718410000000003
-18,4,3.876049
-18,5,3.8718410000000003
-18,6,3.872893
-19,3,3.870526
-19,4,3.87526
-19,5,3.871315
-19,6,3.872104
-20,3,3.8707890000000003
-20,4,3.8873580000000003
-20,5,3.871315
-20,6,3.8731560000000003
-21,3,3.879468
-21,4,3.871578
-21,5,3.878416
-21,6,3.875786
-22,3,3.877627
-22,4,3.88052
-22,5,3.87263
-22,6,3.871315
-23,3,3.872367
-23,4,3.876049
-23,5,3.8707890000000003
-23,6,3.871578
-24,3,3.870263
-24,4,3.877101
-24,5,3.873682
-24,6,4.000185
-25,3,3.8731560000000003
-25,4,17.019474
-25,5,3.872104
-25,6,17.021052
-26,3,4.0193840000000005
-26,4,3.877364
-26,5,3.870526
-26,6,3.870526
-27,3,3.872367
-27,4,3.878679
-27,5,3.874734
-27,6,3.871315
-28,3,3.87526
-28,4,17.020789
-28,5,17.020263
-28,6,17.021314999999998
-29,3,17.024207999999998
-29,4,3.8778900000000003
-29,5,3.878942
-29,6,17.021841
-30,3,3.873945
-30,4,17.02
-30,5,17.019474
-30,6,17.021578
-31,3,3.928386
-31,4,17.020789
-31,5,17.020263
-31,6,17.021052
-32,3,17.022367
-32,4,17.020526
-32,5,17.021052
-32,6,3.928912
-33,3,3.873682
-33,4,17.019737
-33,5,17.020526
-33,6,17.022367
-34,3,17.02263
-34,4,17.020263
-34,5,17.02
-34,6,17.022104
-35,3,3.890251
-35,4,17.02
-35,5,17.021314999999998
-35,6,17.022367
-36,3,17.022104
-36,4,17.02
-36,5,17.020789
-36,6,17.022104
-37,3,17.023156
-37,4,17.020263
-37,5,17.020263
-37,6,17.022893
-38,3,17.023682
-38,4,17.020526
-38,5,17.020526
-38,6,17.022367
-39,3,17.023156
-39,4,17.020526
-39,5,17.021052
-39,6,17.021841
-40,3,17.023156
-40,4,17.019211
-40,5,17.020526
-40,6,17.022104
-41,3,17.022893
-41,4,17.02
-41,5,17.021314999999998
-41,6,17.022367
-42,3,17.02263
-42,4,17.02
-42,5,17.019211
-42,6,17.021578
-43,3,17.023156
-43,4,17.019737
-43,5,17.020526
-43,6,17.022893
-44,3,17.02263
-44,4,17.020526
-44,5,17.021052
-44,6,17.021841
-45,3,17.022893
-45,4,17.020789
-45,5,17.020526
-45,6,17.021841
-46,3,17.023945
-46,4,17.020526
-46,5,17.020526
-46,6,17.022104
-47,3,17.022104
-47,4,17.020789
-47,5,17.021052
-47,6,17.02263
-48,3,17.022893
-48,4,17.022367
-48,5,17.020263
-48,6,17.022104
-49,3,17.023156
-49,4,17.019737
-49,5,17.020526
-49,6,17.021578
-50,3,17.023945
-50,4,17.02
-50,5,17.020789
-50,6,17.021841
-51,3,17.022893
-51,4,17.020263
-51,5,17.019211
-51,6,17.022367
-52,3,17.022893
-52,4,17.021314999999998
-52,5,17.02
-52,6,17.02263
-53,3,17.02263
-53,4,17.020526
-53,5,17.021314999999998
-53,6,17.021841
-54,3,17.02263
-54,4,17.020789
-54,5,17.02
-54,6,17.022104
-55,3,17.022893
-55,4,17.019737
-55,5,17.020263
-55,6,17.022367
-56,3,17.022367
-56,4,17.020526
-56,5,17.019474
-56,6,17.02263
-57,3,17.02263
-57,4,17.019474
-57,5,17.020263
-57,6,17.021841
-58,3,17.023418999999997
-59,-1,17.023418999999997
-59,0,17.021314999999998
-59,1,3.8778900000000003
-58,-1,17.023682
-58,0,17.020263
-58,1,17.020789
-58,2,17.02263
-57,-1,17.023682
-57,0,17.02
-57,1,17.020526
-57,2,17.022367
-56,-1,17.022893
-56,0,17.019737
-56,1,17.020263
-56,2,17.021841
-55,-1,17.02263
-55,0,17.02
-55,1,17.020526
-55,2,17.022367
-54,-1,17.021841
-54,0,17.02
-54,1,17.021314999999998
-54,2,17.022104
-53,-1,17.023418999999997
-53,0,17.020263
-53,1,17.019211
-53,2,17.02
-52,-1,17.024734
-52,0,17.021052
-52,1,17.021052
-52,2,17.022893
-51,-1,17.021841
-51,0,17.020526
-51,1,17.020263
-51,2,17.021841
-50,-1,17.023156
-50,0,17.02
-50,1,17.019474
-50,2,17.021841
-49,-1,17.023156
-49,0,17.020263
-49,1,17.020526
-49,2,17.021578
-48,-1,17.022104
-48,0,17.020263
-48,1,17.020526
-48,2,17.022104
-47,-1,17.023682
-47,0,17.020263
-47,1,17.019474
-47,2,17.023418999999997
-46,-1,17.022104
-46,0,17.020789
-46,1,17.020526
-46,2,17.02263
-45,-1,17.023156
-44,-1,17.022367
-43,-1,17.022367
-42,-1,17.021841
-42,0,17.018947999999998
-42,1,17.020263
-42,2,17.022367
-41,-1,17.022367
-41,0,17.020263
-41,1,17.021841
-41,2,17.022893
-40,-1,17.023945
-40,0,17.020263
-40,1,17.020526
-40,2,17.021578
-39,-1,17.022893
-39,0,17.021052
-39,1,17.020526
-39,2,17.02263
-38,-1,17.023156
-38,0,17.020526
-38,1,17.021314999999998
-38,2,17.02263
-37,-1,17.023945
-37,0,17.020789
-37,1,3.8815720000000002
-37,2,17.021841
-36,-1,3.872104
-36,0,17.020526
-36,1,17.020263
-36,2,17.022893
-35,-1,17.022367
-35,0,17.02
-35,1,17.021314999999998
-35,2,17.022104
-34,-1,17.023156
-34,0,3.886043
-34,1,17.022104
-34,2,3.881046
-33,-1,3.877627
-33,0,17.020526
-33,1,3.879994
-33,2,17.021314999999998
-32,-1,3.8707890000000003
-32,0,3.877364
-32,1,3.8731560000000003
-32,2,3.895511
-31,-1,3.889199
-31,0,17.02
-31,1,17.020789
-31,2,3.874471
-30,-1,3.8718410000000003
-30,0,3.872367
-30,1,17.020526
-30,2,17.022367
-29,-1,3.8765750000000003
-29,0,3.882887
-29,1,3.874471
-29,2,3.870526
-28,-1,3.870526
-28,0,3.8768380000000002
-28,1,17.02
-28,2,3.872893
-27,-1,3.870526
-27,0,3.875786
-27,1,3.933909
-27,2,3.873419
-26,-1,3.8731560000000003
-26,0,3.878679
-26,1,3.937854
-26,2,3.872893
-25,-1,3.875786
-25,0,3.879994
-25,1,3.873945
-25,2,3.8742080000000003
-24,-1,3.873682
-24,0,3.8765750000000003
-24,1,3.898404
-24,2,3.871052
-23,-1,3.872104
-23,0,3.877364
-23,1,3.871315
-23,2,3.87263
-22,-1,3.8707890000000003
-22,0,3.8731560000000003
-22,1,3.87526
-22,2,3.875786
-21,-1,3.8755230000000003
-21,0,3.8778900000000003
-21,1,3.873945
-21,2,3.881835
-20,-1,3.8707890000000003
-20,0,3.877364
-20,1,3.872893
-20,2,3.871315
-19,-1,3.871578
-19,0,3.876312
-19,1,3.947322
-19,2,3.872104
-18,-1,3.8768380000000002
-18,0,3.881309
-18,1,3.874734
-18,2,3.871052
-17,-1,3.872893
