X,Y,Value
68,-29,17.021841
68,-28,17.021841
68,-27,17.022104
68,-26,17.023418999999997
69,-29,17.021578
69,-28,17.022104
69,-27,17.021052
69,-26,17.023945
70,-29,17.022104
70,-28,17.022367
70,-27,17.022104
70,-26,17.023156
71,-33,17.021841
71,-32,17.02263
71,-31,17.022893
70,-33,17.022104
70,-32,17.021578
70,-31,17.022104
70,-30,17.021841
69,-33,17.021578
69,-32,17.02263
69,-31,17.022367
69,-30,17.023156
68,-33,17.021578
68,-32,17.022104
68,-31,17.022367
68,-30,17.022104
67,-33,17.021578
67,-32,17.02263
67,-31,17.021841
67,-30,17.022104
66,-33,17.021052
66,-32,17.022104
66,-31,17.02263
66,-30,17.022893
65,-33,3.88578
65,-32,17.021841
65,-31,17.022367
65,-30,17.022893
64,-33,3.8923550000000002
64,-32,3.885517
64,-31,17.022104
64,-30,3.87263
63,-33,3.877101
63,-32,3.885254
63,-31,4.291589
63,-30,3.906294
62,-33,3.876312
62,-32,3.886569
62,-31,3.8731560000000003
62,-30,3.934698
61,-33,3.8765750000000003
61,-32,17.021841
61,-31,3.870263
61,-30,3.8731560000000003
60,-33,3.870263
60,-32,3.8826240000000003
60,-31,3.8731560000000003
60,-30,3.872104
59,-33,3.874734
59,-32,3.884728
59,-31,3.871578
59,-30,3.8707890000000003
58,-33,3.878153
58,-32,3.8863060000000003
58,-31,3.878153
58,-30,3.872367
57,-33,3.8792050000000002
57,-32,3.88578
57,-31,3.8731560000000003
57,-30,3.872367
56,-33,3.88052
56,-32,3.88841
56,-31,3.876312
56,-30,3.873682
55,-33,3.871315
55,-32,3.8826240000000003
55,-31,3.871052
55,-30,3.8718410000000003
54,-33,3.8718410000000003
54,-32,17.022104
54,-31,3.873419
54,-30,3.87526
53,-33,17.021314999999998
53,-32,3.885517
53,-31,3.8849910000000003
53,-30,3.980197
52,-33,3.874997
52,-32,3.88578
52,-31,3.871052
52,-30,3.8707890000000003
51,-33,3.8839390000000003
51,-32,3.887621
51,-31,3.87526
51,-30,3.8731560000000003
50,-33,3.8768380000000002
50,-32,3.885517
50,-31,3.884465
50,-30,3.981512
49,-33,3.8947220000000002
49,-32,3.885517
49,-31,3.872893
49,-30,3.871052
48,-33,3.877627
48,-32,3.887095
48,-31,3.886569
48,-30,3.973622
47,-33,3.873419
47,-32,3.885254
47,-31,3.871315
47,-30,3.8718410000000003
46,-33,3.876312
46,-32,3.885517
46,-31,3.871315
46,-30,3.872893
45,-33,17.022104
45,-32,3.8910400000000003
45,-31,3.873419
45,-30,17.024207999999998
44,-33,3.879994
44,-32,3.8873580000000003
44,-31,3.951004
44,-30,3.9028750000000003
43,-33,3.9173400000000003
43,-32,3.88578
43,-31,3.890514
43,-30,3.982564
42,-33,4.1556180000000005
42,-32,3.8839390000000003
42,-31,3.87
42,-30,3.872893
41,-33,3.8755230000000003
41,-32,3.884728
41,-31,3.87263
41,-30,3.8731560000000003
40,-33,3.876049
40,-32,3.8849910000000003
40,-31,3.871052
40,-30,3.8718410000000003
39,-33,3.878153
39,-32,3.88841
39,-31,3.875786
39,-30,3.871315
38,-33,3.892618
38,-32,3.887621
38,-31,3.891303
38,-30,3.976515
37,-33,3.877627
37,-32,3.885517
37,-31,3.8963
37,-30,3.978882
36,-33,3.874997
36,-32,3.886043
36,-31,3.8873580000000003
36,-30,3.891303
35,-33,3.875786
35,-32,3.885517
35,-31,3.895248
35,-30,4.114327
34,-33,3.884465
34,-32,3.888147
34,-31,3.896826
34,-30,4.1245840000000005
33,-33,3.870526
33,-32,3.878416
33,-31,3.966521
33,-30,3.979145
32,-33,3.8707890000000003
32,-32,3.88052
32,-31,3.872367
32,-30,3.8731560000000003
31,-33,3.8768380000000002
31,-32,3.885254
31,-31,3.871315
31,-30,3.871052
30,-33,3.88052
30,-32,3.887621
30,-31,3.883413
30,-30,3.872893
29,-33,3.873419
29,-32,3.8826240000000003
29,-31,3.871052
29,-30,3.872367
28,-33,3.877364
28,-32,17.021841
28,-31,3.872104
28,-30,3.870263
27,-33,3.878153
27,-32,3.887095
27,-31,3.876312
27,-30,3.8718410000000003
26,-33,3.8765750000000003
26,-32,3.886043
26,-31,3.871315
26,-30,3.870263
25,-33,3.885517
25,-32,3.8815720000000002
25,-31,3.987298
25,-30,4.177447
24,-33,3.881046
24,-32,3.8886730000000003
24,-31,3.876049
24,-30,3.87263
23,-33,3.877627
23,-32,3.886569
23,-31,3.872367
23,-30,3.870526
22,-33,3.87526
22,-32,3.885517
22,-31,3.873419
22,-30,3.872104
21,-33,3.878679
21,-32,3.8863060000000003
21,-31,3.8742080000000003
21,-30,3.8731560000000003
20,-33,3.8768380000000002
20,-32,3.886569
20,-31,3.872893
20,-30,3.8718410000000003
19,-33,3.88052
19,-32,3.886832
19,-31,3.9226
19,-30,3.87263
18,-33,3.876312
18,-32,3.884728
18,-31,3.871315
18,-30,3.872367
17,-33,3.875786
17,-32,3.886043
17,-31,3.872367
17,-30,3.871315
16,-33,3.87526
16,-32,3.8863060000000003
16,-31,3.873419
16,-30,3.87
15,-33,3.8765750000000003
15,-32,3.88841
15,-31,3.8765750000000003
15,-30,3.870526
14,-33,3.8742080000000003
14,-32,3.8849910000000003
14,-31,3.87
14,-30,3.870263
13,-33,3.8765750000000003
13,-32,3.884465
13,-31,3.915236
13,-30,3.8707890000000003
12,-33,3.876312
12,-32,3.886043
12,-31,3.871052
12,-30,3.873682
11,-33,3.8707890000000003
11,-32,3.883413
11,-31,3.872104
11,-30,3.871315
10,-33,3.878679
10,-32,3.883413
10,-31,3.883676
10,-30,3.983353
9,-33,3.877101
9,-32,3.884465
9,-31,3.887095
9,-30,3.982038
8,-33,3.874997
8,-32,3.894196
8,-31,3.902086
8,-30,3.8718410000000003
7,-33,3.8768380000000002
7,-32,3.88578
7,-31,3.983353
7,-30,3.871052
6,-33,3.878153
6,-32,17.022104
6,-31,3.873419
6,-30,3.871315
5,-33,3.877627
5,-32,3.8849910000000003
5,-31,3.8718410000000003
5,-30,3.8707890000000003
4,-33,3.877101
4,-32,3.885517
4,-31,4.1030180000000005
4,-30,3.870526
3,-33,3.8778900000000003
3,-32,3.8873580000000003
3,-31,3.872893
3,-30,3.8707890000000003
2,-33,3.882361
2,-32,3.884465
2,-31,3.968099
2,-30,3.979934
1,-33,3.8755230000000003
1,-32,3.8849910000000003
1,-31,3.8718410000000003
1,-30,3.8731560000000003
0,-33,3.877364
0,-32,3.8873580000000003
0,-31,3.9207590000000003
0,-30,3.872104
-1,-33,3.8707890000000003
-1,-32,3.881309
-1,-31,3.871315
-1,-30,3.870263
-2,-33,3.874471
-2,-32,3.884465
-2,-31,3.8707890000000003
-2,-30,3.8718410000000003
-3,-33,3.8755230000000003
-3,-32,3.88578
-3,-31,3.872367
-3,-30,3.8707890000000003
-4,-33,3.8802570000000003
-4,-32,3.887095
-4,-31,3.873945
-4,-30,3.87263
-5,-33,3.873682
-5,-32,3.885254
-5,-31,3.870526
-5,-30,3.871578
-6,-33,3.872893
-6,-32,3.883676
-6,-31,3.871315
-6,-30,3.871578
-7,-33,3.875786
-7,-32,3.884728
-7,-31,3.872104
-7,-30,3.872104
-8,-33,3.881309
-8,-32,3.896826
-8,-31,3.877627
-8,-30,3.88052
-9,-33,3.879468
-9,-32,3.887095
-9,-31,3.874471
-9,-30,3.871315
-10,-33,3.876049
-10,-32,3.885517
-10,-31,3.8731560000000003
-10,-30,3.870526
-11,-33,3.877627
-11,-32,3.886043
-11,-31,3.8707890000000003
-11,-30,3.871315
-12,-33,3.873945
-12,-32,3.883413
-12,-31,3.882098
-12,-30,3.872367
-13,-33,3.873945
-13,-32,3.884465
-13,-31,3.8707890000000003
-13,-30,3.87
-14,-33,3.870263
-14,-32,3.880783
-14,-31,3.871052
-14,-30,3.870526
-15,-33,3.876049
-15,-32,3.8849910000000003
-15,-31,4.137208
-15,-30,3.872893
-16,-33,3.8815720000000002
-16,-32,3.886569
-16,-31,3.8731560000000003
-16,-30,3.875786
-17,-33,3.8707890000000003
-17,-32,3.8826240000000003
-17,-31,3.870526
-17,-30,3.870263
-18,-33,3.875786
-18,-32,3.884465
-18,-31,3.871578
-18,-30,3.871578
-19,-33,3.8755230000000003
-19,-32,3.88578
-19,-31,3.8718410000000003
-19,-30,3.8970890000000002
-20,-33,3.877627
-20,-32,3.88841
-20,-31,3.872104
-20,-30,3.874997
-21,-33,3.873682
-21,-32,3.884202
-21,-31,3.910765
-21,-30,3.874997
-22,-33,3.876312
-22,-32,3.884465
-22,-31,3.872367
-22,-30,3.8718410000000003
-23,-33,3.877101
-23,-32,3.894196
-23,-31,3.878416
-23,-30,3.878416
-24,-33,3.882361
-24,-32,3.889462
-24,-31,3.878416
-24,-30,3.871315
-25,-33,3.8778900000000003
-25,-32,3.899719
-25,-31,3.874997
-25,-30,3.870263
-26,-33,3.877627
-26,-32,3.887095
-26,-31,3.871052
-26,-30,3.8731560000000003
-27,-33,3.879468
-27,-32,3.886569
-27,-31,3.874471
-27,-30,3.8742080000000003
-28,-33,3.871578
-28,-32,3.884465
-28,-31,3.870526
-28,-30,3.871315
-29,-33,3.8765750000000003
-29,-32,3.886832
-29,-31,3.885517
-29,-30,3.978619
-30,-33,3.879731
-30,-32,3.888147
-30,-31,3.87526
-30,-30,3.873682
-31,-33,3.872893
-31,-32,3.8839390000000003
-31,-31,3.8707890000000003
-31,-30,3.8718410000000003
-32,-33,3.871052
-32,-32,3.882361
-32,-31,3.8765750000000003
-32,-30,3.8718410000000003
-33,-33,3.874734
-33,-32,3.885254
-33,-31,3.958631
-33,-30,3.871578
-34,-33,3.87526
-34,-32,3.886043
-34,-31,3.8839390000000003
-34,-30,3.979671
-35,-33,3.879468
-35,-32,3.886569
-35,-31,3.8731560000000003
-35,-30,3.8742080000000003
-36,-33,3.872893
-36,-32,4.242145
-36,-31,3.872104
-36,-30,3.872104
-37,-33,3.874734
-37,-32,3.8873580000000003
-37,-31,3.934698
-37,-30,4.096706
-38,-33,3.876049
-38,-32,3.886832
-38,-31,3.8718410000000003
-38,-30,3.871578
-39,-33,3.8802570000000003
-39,-32,3.886832
-39,-31,3.876312
-39,-30,3.8742080000000003
-40,-33,3.880783
-40,-32,3.886569
-40,-31,3.8755230000000003
-40,-30,3.870526
-41,-33,3.877627
-41,-32,3.8863060000000003
-41,-31,3.872893
-41,-30,3.870263
-42,-33,3.877627
-42,-32,3.884728
-42,-31,3.872367
-42,-30,3.872893
-43,-33,3.872104
-43,-32,3.881046
-43,-31,3.896563
-43,-30,3.870263
-44,-33,3.874734
-44,-32,3.884202
-44,-31,3.87
-44,-30,3.897615
-45,-33,3.875786
-45,-32,3.8839390000000003
-45,-31,3.872893
-45,-30,3.872367
-46,-33,3.8826240000000003
-46,-32,3.88841
-46,-31,3.875786
-46,-30,3.872104
-47,-33,3.874997
-47,-32,3.8849910000000003
-47,-31,3.871578
-47,-30,3.871315
-48,-33,3.8765750000000003
-48,-32,3.886569
-48,-31,3.872893
-48,-30,3.871315
-49,-33,3.877101
-49,-32,17.022104
-49,-31,3.907083
-49,-30,3.87263
-50,-33,3.8707890000000003
-50,-32,3.882887
-50,-31,3.872367
-50,-30,3.8718410000000003
-51,-33,3.875786
-51,-32,3.887095
-51,-31,3.93575
-51,-30,3.872367
-52,-33,3.871578
-52,-32,3.879994
-52,-31,3.8755230000000003
-52,-30,3.8718410000000003
-53,-33,3.8755230000000003
-53,-32,3.884465
-53,-31,3.871052
-53,-30,3.8718410000000003
-54,-33,3.877101
-54,-32,17.022367
-54,-31,3.872104
-54,-30,3.87263
-55,-33,3.881046
-55,-32,3.8873580000000003
-55,-31,3.8768380000000002
-55,-30,3.874471
-56,-33,3.8768380000000002
-56,-32,3.8849910000000003
-56,-31,4.0814520000000005
-56,-30,3.872104
-57,-33,3.872104
-57,-32,3.882887
-57,-31,3.88578
-57,-30,3.870526
-58,-33,3.87
-58,-32,3.883413
-58,-31,3.87
-58,-30,3.871052
-59,-33,3.876049
-59,-32,3.885254
-59,-31,3.8755230000000003
-59,-30,3.871315
-60,-33,3.879468
-60,-32,3.8873580000000003
-60,-31,3.8873580000000003
-60,-30,3.881309
-61,-33,3.878679
-61,-32,3.8873580000000003
-61,-31,3.9041900000000003
-61,-30,3.8718410000000003
-62,-33,3.876049
-62,-32,3.886569
-62,-31,3.8731560000000003
-62,-30,3.871578
-63,-33,3.8768380000000002
-63,-32,3.88578
-63,-31,3.872367
-63,-30,3.87263
-64,-33,3.8792050000000002
-64,-32,3.8873580000000003
-64,-31,3.874471
-64,-30,3.8707890000000003
-65,-33,3.872367
-65,-32,3.88315
-65,-31,3.872104
-65,-30,3.870263
-66,-33,3.8826240000000003
-66,-32,3.8863060000000003
-66,-31,3.8707890000000003
-66,-30,3.87263
-67,-33,3.8802570000000003
-67,-32,3.8863060000000003
-67,-31,3.918655
-67,-30,3.8731560000000003
-68,-33,3.874997
-68,-32,3.883413
-68,-31,3.871052
-68,-30,3.871052
-69,-33,3.873945
-69,-32,3.958894
-69,-31,3.877627
-69,-30,3.8707890000000003
-70,-33,3.87526
-70,-32,3.884728
-70,-31,3.871315
-70,-30,3.872104
-71,-33,3.877101
-71,-32,3.8873580000000003
-71,-31,3.872367
-71,-30,3.871578
-72,-33,3.87526
-72,-32,3.894985
-72,-31,3.942062
-72,-30,3.872104
-73,-33,3.8718410000000003
-73,-32,3.882098
-73,-31,3.8755230000000003
-73,-30,3.8718410000000003
-74,-33,3.872367
-74,-32,3.883676
-74,-31,3.8826240000000003
-74,-30,3.9830900000000002
-75,-33,3.876312
-75,-32,3.885517
-75,-31,3.9341720000000002
-75,-30,3.872104
-76,-33,3.877627
-76,-32,3.88578
-76,-31,3.8742080000000003
-76,-30,3.873945
-77,-33,4.614027
-77,-32,3.885254
-77,-31,3.873419
-77,-30,3.871578
-78,-33,3.88052
-78,-32,3.899193
-78,-31,3.927071
-78,-30,3.87263
-79,-33,3.88052
-79,-32,3.8886730000000003
-79,-31,3.877364
-79,-30,3.8707890000000003
-80,-33,17.021314999999998
-80,-37,3.877627
-80,-36,17.022367
-80,-35,4.0301670000000005
-80,-34,17.023418999999997
-79,-37,3.872104
-79,-36,3.883676
-79,-35,3.871315
-79,-34,3.8731560000000003
-78,-37,3.87526
-78,-36,3.8873580000000003
-78,-35,3.87
-78,-34,3.870526
-77,-37,3.876049
-77,-36,3.88578
-77,-35,3.871315
-77,-34,3.8707890000000003
-76,-37,17.022104
-76,-36,3.886569
-76,-35,3.878679
-76,-34,3.874734
-75,-37,3.875786
-75,-36,3.882098
-75,-35,3.87263
-75,-34,3.871578
-74,-37,3.944166
-74,-36,3.88578
-74,-35,3.872104
-74,-34,3.871578
-73,-37,3.877364
-73,-36,3.886569
-73,-35,3.872367
-73,-34,3.872893
-72,-37,17.021841
-72,-36,3.884728
-72,-35,3.905768
-72,-34,3.872104
-71,-37,3.876312
-71,-36,3.885254
-71,-35,3.872104
-71,-34,3.872893
-70,-37,3.875786
-70,-36,3.8863060000000003
-70,-35,3.873682
-70,-34,3.8731560000000003
-69,-37,3.8768380000000002
-69,-36,3.892092
-69,-35,3.8963
-69,-34,3.872367
-68,-37,3.872893
-68,-36,3.884465
-68,-35,3.874471
-68,-34,3.879731
-67,-37,3.874734
-67,-36,3.885254
-67,-35,3.872367
-67,-34,3.870263
-66,-37,3.877101
-66,-36,3.8863060000000003
-66,-35,3.8718410000000003
-66,-34,3.8731560000000003
-65,-37,3.877101
-65,-36,3.885517
-65,-35,3.8731560000000003
-65,-34,3.873682
-64,-37,3.873945
-64,-36,3.886043
-64,-35,3.87263
-64,-34,3.872367
-63,-37,3.873682
-63,-36,3.885517
-63,-35,3.872893
-63,-34,3.872104
-62,-37,3.875786
-62,-36,3.885517
-62,-35,3.8718410000000003
-62,-34,3.871578
-61,-37,3.881309
-61,-36,3.887621
-61,-35,3.876312
-61,-34,3.873419
-60,-37,3.870263
-60,-36,3.8815720000000002
-60,-35,3.871578
-60,-34,3.871578
-59,-37,3.882098
-59,-36,3.8873580000000003
-59,-35,3.877627
-59,-34,3.870263
-58,-37,3.87263
-58,-36,3.884465
-58,-35,3.871052
-58,-34,3.8718410000000003
-57,-37,3.875786
-57,-36,3.887095
-57,-35,3.872893
-57,-34,3.872367
-56,-37,3.876312
-56,-36,3.885254
-56,-35,3.8707890000000003
-56,-34,3.87263
-55,-37,3.8755230000000003
-55,-36,3.887621
-55,-35,3.872893
-55,-34,3.87
-54,-37,3.870526
-54,-36,3.883676
-54,-35,3.8707890000000003
-54,-34,3.870263
-53,-37,3.8778900000000003
-53,-36,3.884465
-53,-35,3.872367
-53,-34,3.8718410000000003
-52,-37,3.880783
-52,-36,3.8886730000000003
-52,-35,3.87526
-52,-34,3.8718410000000003
-51,-37,3.8792050000000002
-51,-36,3.886569
-51,-35,3.874734
-51,-34,3.871315
-50,-37,3.87526
-50,-36,3.88578
-50,-35,3.87263
-50,-34,3.8718410000000003
-49,-37,3.877364
-49,-36,3.88578
-49,-35,3.871315
-49,-34,3.871052
-48,-37,3.878153
-48,-36,3.887095
-48,-35,3.874734
-48,-34,3.8742080000000003
-47,-37,3.872893
-47,-36,3.88578
-47,-35,3.882887
-47,-34,3.951004
-46,-37,3.876312
-46,-36,3.88578
-46,-35,3.88841
-46,-34,3.8707890000000003
-45,-37,3.887884
-45,-36,3.884465
-45,-35,3.914184
-45,-34,3.876312
-44,-37,3.880783
-44,-36,3.88578
-44,-35,3.875786
-44,-34,3.874734
-43,-37,3.906031
-43,-36,3.9078720000000002
-43,-35,4.073825
-43,-34,3.876049
-42,-37,3.880783
-42,-36,3.8873580000000003
-42,-35,3.875786
-42,-34,3.87263
-41,-37,3.8742080000000003
-41,-36,3.885254
-41,-35,3.87
-41,-34,3.871315
-40,-37,3.876049
-40,-36,3.886569
-40,-35,3.872367
-40,-34,3.872367
-39,-37,3.877101
-39,-36,3.88578
-39,-35,3.871052
-39,-34,3.870263
-38,-37,3.874734
-38,-36,3.886043
-38,-35,3.871315
-38,-34,3.871578
-37,-37,3.879468
-37,-36,3.886832
-37,-35,3.8731560000000003
-37,-34,3.875786
-36,-37,3.874734
-36,-36,3.884465
-36,-35,3.872893
-36,-34,3.872893
-35,-37,3.875786
-35,-36,3.886569
-35,-35,3.8718410000000003
-35,-34,3.871578
-34,-37,3.8765750000000003
-34,-36,3.886043
-34,-35,3.874997
-34,-34,3.873682
-33,-37,3.882887
-33,-36,3.896826
-33,-35,3.876312
-33,-34,3.872104
-32,-37,3.878416
-32,-36,3.8849910000000003
-32,-35,3.872367
-32,-34,3.87
-31,-37,3.8792050000000002
-31,-36,3.8873580000000003
-31,-35,3.8963
-31,-34,3.871315
-30,-37,3.876312
-30,-36,3.885254
-30,-35,3.8731560000000003
-30,-34,3.8707890000000003
-29,-37,3.877627
-29,-36,3.88578
-29,-35,3.872893
-29,-34,3.871315
-28,-37,3.8802570000000003
-28,-36,3.8873580000000003
-28,-35,3.8742080000000003
-28,-34,3.87526
-27,-37,3.874734
-27,-36,3.885254
-27,-35,3.873945
-27,-34,3.872367
-26,-37,3.876049
-26,-36,3.885254
-26,-35,3.872104
-26,-34,3.87263
-25,-37,3.877627
-25,-36,3.8863060000000003
-25,-35,3.874734
-25,-34,17.022893
-24,-37,3.881835
-24,-36,3.88841
-24,-35,4.039372
-24,-34,3.872893
-23,-37,3.877364
-23,-36,3.88578
-23,-35,3.873945
-23,-34,3.8718410000000003
-22,-37,3.878153
-22,-36,3.906031
-22,-35,3.880783
-22,-34,3.874997
-21,-37,3.88052
-21,-36,3.887621
-21,-35,3.87263
-21,-34,3.8718410000000003
-20,-37,3.8768380000000002
-20,-36,3.885517
-20,-35,3.934435
-20,-34,3.870526
-19,-37,3.8768380000000002
-19,-36,3.884728
-19,-35,3.872104
-19,-34,3.87263
-18,-37,3.877627
-18,-36,3.884728
-18,-35,3.8731560000000003
-18,-34,3.87263
-17,-37,3.878153
-17,-36,3.884202
-17,-35,3.96731
-17,-34,3.870526
-16,-37,3.8768380000000002
-16,-36,3.884465
-16,-35,3.8718410000000003
-16,-34,3.870263
-15,-37,3.878153
-15,-36,3.8863060000000003
-15,-35,3.874471
-15,-34,3.872367
-14,-37,3.8815720000000002
-14,-36,3.8873580000000003
-14,-35,3.8778900000000003
-14,-34,3.8718410000000003
-13,-37,3.877364
-13,-36,3.8873580000000003
-13,-35,3.87526
-13,-34,3.872367
-12,-37,3.877101
-12,-36,3.885517
-12,-35,3.8849910000000003
-12,-34,3.982038
-11,-37,3.9005080000000003
-11,-36,3.881835
-11,-35,3.871578
-11,-34,3.871315
-10,-37,3.876049
-10,-36,3.886569
-10,-35,3.873682
-10,-34,3.871052
-9,-37,3.87263
-9,-36,3.884202
-9,-35,3.871052
-9,-34,3.870526
-8,-37,3.876049
-8,-36,3.885517
-8,-35,3.87263
-8,-34,3.8718410000000003
-7,-37,3.8768380000000002
-7,-36,3.885254
-7,-35,3.872367
-7,-34,3.8718410000000003
-6,-37,3.881835
-6,-36,3.8886730000000003
-6,-35,3.888936
-6,-34,3.978619
-5,-37,3.878942
-5,-36,3.8897250000000003
-5,-35,3.871578
-5,-34,3.8707890000000003
-4,-37,3.877101
-4,-36,3.8863060000000003
-4,-35,3.8718410000000003
-4,-34,3.871052
-3,-37,3.877101
-3,-36,3.8863060000000003
-3,-35,3.873682
-3,-34,3.872893
-2,-37,3.878942
-2,-36,3.887884
-2,-35,3.8742080000000003
-2,-34,3.872104
-1,-37,3.87526
-1,-36,3.8839390000000003
-1,-35,3.870526
-1,-34,3.871315
0,-37,3.876049
0,-36,3.885517
0,-35,3.88841
0,-34,3.9817750000000003
1,-37,3.877101
1,-36,3.885254
1,-35,3.8742080000000003
1,-34,3.871578
2,-37,3.881046
2,-36,3.888147
2,-35,3.8765750000000003
2,-34,3.874734
3,-37,3.878416
3,-36,3.8899880000000002
3,-35,3.874997
3,-34,3.870526
4,-37,3.876312
4,-36,3.884465
4,-35,3.872367
4,-34,3.871578
5,-37,3.8765750000000003
5,-36,3.884465
5,-35,3.872367
5,-34,3.8731560000000003
6,-37,3.879731
6,-36,3.88578
6,-35,3.931016
6,-34,3.9865090000000003
7,-37,3.873682
7,-36,3.88315
7,-35,3.87
7,-34,3.872104
8,-37,3.875786
8,-36,3.88578
8,-35,3.875786
8,-34,3.8707890000000003
9,-37,4.18297
9,-36,3.886043
9,-35,4.988276
9,-34,3.8707890000000003
10,-37,3.8768380000000002
10,-36,3.885254
10,-35,3.883676
10,-34,3.975463
11,-37,3.881309
11,-36,3.887884
11,-35,3.878153
11,-34,3.872367
12,-37,3.871052
12,-36,3.885517
12,-35,3.931279
12,-34,3.871578
13,-37,3.87526
13,-36,3.8849910000000003
13,-35,3.872104
13,-34,3.871052
14,-37,3.877627
14,-36,3.88578
14,-35,3.872104
14,-34,3.871315
15,-37,3.879731
15,-36,3.887095
15,-35,3.8742080000000003
15,-34,3.87526
16,-37,3.872367
16,-36,3.883413
16,-35,3.870263
16,-34,3.87
17,-37,3.8768380000000002
17,-36,3.886832
17,-35,3.872893
17,-34,3.873419
18,-37,3.877101
18,-36,3.8863060000000003
18,-35,3.8755230000000003
18,-34,17.022367
19,-37,3.878153
19,-36,3.88841
19,-35,3.875786
19,-34,3.872893
20,-37,3.8768380000000002
20,-36,3.8863060000000003
20,-35,3.9078720000000002
20,-34,3.980197
21,-37,3.894196
21,-36,3.881046
21,-35,3.872104
21,-34,3.870263
22,-37,3.8802570000000003
22,-36,3.888147
22,-35,3.8742080000000003
22,-34,3.873945
23,-37,3.871315
23,-36,3.885254
23,-35,3.881835
23,-34,3.887884
24,-37,3.876312
24,-36,3.887095
24,-35,3.886569
24,-34,3.9780930000000003
25,-37,3.877627
25,-36,3.884728
25,-35,3.9126060000000003
25,-34,3.870263
26,-37,3.880783
26,-36,3.902086
26,-35,3.9005080000000003
26,-34,3.974148
27,-37,3.9028750000000003
27,-36,3.886569
27,-35,3.878679
27,-34,3.871052
28,-37,3.874997
28,-36,3.883676
28,-35,3.884728
28,-34,4.121428
29,-37,3.8742080000000003
29,-36,3.88315
29,-35,3.9628390000000002
29,-34,4.162456
30,-37,3.877364
30,-36,3.88578
30,-35,3.8707890000000003
30,-34,17.02
31,-37,3.879731
31,-36,3.896826
31,-35,3.8765750000000003
31,-34,3.873945
32,-37,3.884465
32,-36,3.887884
32,-35,4.948037
32,-34,3.872367
33,-37,3.877101
33,-36,3.8839390000000003
33,-35,3.871052
33,-34,3.871578
34,-37,3.876312
34,-36,3.884728
34,-35,3.871578
34,-34,3.8707890000000003
35,-37,3.877364
35,-36,3.887621
35,-35,4.102229
35,-34,3.964417
36,-37,3.88315
36,-36,3.887621
36,-35,3.878416
36,-34,3.8707890000000003
37,-37,3.873419
37,-36,3.885254
37,-35,3.870263
37,-34,3.870263
38,-37,3.8768380000000002
38,-36,3.8863060000000003
38,-35,3.873682
38,-34,3.871578
39,-37,3.877364
39,-36,3.886043
39,-35,3.886569
39,-34,3.978619
40,-37,3.883676
40,-36,3.881309
40,-35,3.874471
40,-34,3.871578
41,-37,3.872104
41,-36,3.88315
41,-35,3.879994
41,-34,3.958894
42,-37,3.874997
42,-36,3.886832
42,-35,3.893144
42,-34,3.872104
43,-37,3.877101
43,-36,3.8863060000000003
43,-35,3.8731560000000003
43,-34,3.8718410000000003
44,-37,3.879468
44,-36,3.8886730000000003
44,-35,3.877627
44,-34,3.872893
45,-37,3.878153
45,-36,3.8873580000000003
45,-35,3.8765750000000003
45,-34,3.8731560000000003
46,-37,3.871052
46,-36,3.884202
46,-35,3.881046
46,-34,3.980197
47,-37,4.07514
47,-36,3.88578
47,-35,3.871315
47,-34,3.870526
48,-37,3.876049
48,-36,3.887884
48,-35,3.8886730000000003
48,-34,3.977567
49,-37,3.876312
49,-36,3.88578
49,-35,3.884202
49,-34,3.947848
50,-37,3.871315
50,-36,3.88052
50,-35,3.873945
50,-34,3.87263
51,-37,3.871315
51,-36,3.886569
51,-35,3.8718410000000003
51,-34,3.872104
52,-37,3.877364
52,-36,3.885517
52,-35,3.882098
52,-34,3.981249
53,-37,3.881835
53,-36,3.883676
53,-35,3.878942
53,-34,3.873945
54,-37,3.87263
54,-36,3.8826240000000003
54,-35,3.881309
54,-34,3.981512
55,-37,3.873682
55,-36,17.02263
55,-35,3.988613
55,-34,3.8718410000000003
56,-37,3.876049
56,-36,3.885254
56,-35,3.897878
56,-34,3.8718410000000003
57,-37,3.8778900000000003
57,-36,3.8849910000000003
57,-35,3.872893
57,-34,3.877364
58,-37,3.88052
58,-36,3.8873580000000003
58,-35,3.8731560000000003
58,-34,3.874997
59,-37,3.8707890000000003
59,-36,3.881046
59,-35,3.873682
59,-34,3.872104
60,-37,3.872893
60,-36,3.88315
60,-35,3.8718410000000003
60,-34,3.87263
61,-37,3.879731
61,-36,3.886569
61,-35,3.872367
61,-34,3.897615
62,-37,3.8765750000000003
62,-36,3.886043
62,-35,3.894985
62,-34,3.87263
63,-37,3.879994
63,-36,3.8886730000000003
63,-35,3.877627
63,-34,3.872893
64,-37,3.874997
64,-36,3.885254
64,-35,3.870263
64,-34,3.871052
65,-37,3.877364
65,-36,3.886043
65,-35,3.8707890000000003
65,-34,3.8718410000000003
66,-37,17.021314999999998
66,-36,17.021841
66,-35,17.021052
66,-34,17.021578
67,-37,17.021314999999998
67,-36,17.022104
67,-35,17.022104
67,-34,17.022367
68,-37,17.021841
68,-36,17.021841
68,-35,17.022104
68,-34,17.02263
69,-37,17.021314999999998
69,-36,17.022367
69,-35,17.022367
69,-34,17.022104
70,-37,17.021578
70,-36,17.022104
70,-35,17.022367
70,-34,17.022367
71,-37,17.022104
71,-36,17.022367
71,-35,17.022104
71,-34,17.022893
72,-37,17.021314999999998
72,-41,17.021578
