X,Y,Value
-23,-9,3.871578
-23,-8,3.870526
-23,-7,3.870526
-23,-6,3.892092
-22,-9,17.023682
-22,-8,3.870263
-22,-7,3.884728
-22,-6,3.892092
-21,-9,3.946796
-21,-8,3.872104
-21,-7,3.873419
-21,-6,17.02263
-20,-9,17.022367
-20,-8,3.874471
-20,-7,17.023682
-20,-6,3.891829
-19,-9,3.8718410000000003
-19,-8,3.8839390000000003
-19,-7,4.122217
-19,-6,3.88841
-18,-9,3.87526
-18,-8,3.871052
-18,-7,13.341419000000002
-18,-6,3.8886730000000003
-17,-9,3.8778900000000003
-17,-8,17.020789
-17,-7,17.023682
-17,-6,3.891566
-16,-9,3.873419
-16,-8,3.871052
-16,-7,3.99887
-16,-6,3.8839390000000003
-15,-9,3.8742080000000003
-15,-8,17.020789
-15,-7,3.871315
-15,-6,3.894985
-14,-9,3.873682
-14,-8,17.021314999999998
-14,-7,3.870263
-14,-6,17.021841
-13,-9,17.023418999999997
-13,-8,3.8707890000000003
-13,-7,3.8707890000000003
-13,-6,3.893144
-12,-9,3.870526
-12,-8,3.873945
-12,-7,3.927334
-12,-6,3.885254
-11,-9,3.8768380000000002
-11,-8,17.02
-11,-7,4.253717
-11,-6,3.8899880000000002
-10,-9,3.872104
-10,-8,17.020789
-10,-7,3.876049
-10,-6,3.893144
-9,-9,3.874734
-9,-8,3.870526
-9,-7,17.021841
-9,-6,4.150621
-8,-9,3.871052
-8,-8,3.872104
-8,-7,17.022893
-8,-6,17.022104
-7,-9,3.872367
-7,-8,3.8718410000000003
-7,-7,3.870263
-7,-6,3.8897250000000003
-6,-9,17.022104
-6,-8,3.8826240000000003
-6,-7,3.8755230000000003
-6,-6,3.90156
-5,-9,3.8802570000000003
-5,-8,3.876312
-5,-7,17.021841
-5,-6,3.8923550000000002
-4,-9,17.022367
-4,-8,17.021314999999998
-4,-7,17.02263
-4,-6,17.021578
-3,-9,3.9244410000000003
-3,-8,3.884728
-3,-7,3.8957740000000003
-3,-6,17.022893
-2,-9,3.8755230000000003
-2,-8,3.870526
-2,-7,3.870526
-2,-6,3.88841
-1,-9,3.872367
-1,-8,3.871052
-1,-7,17.021314999999998
-1,-6,3.893933
0,-9,17.02263
0,-8,17.020789
0,-7,17.022367
0,-6,3.886043
1,-9,3.912343
1,-8,3.870526
1,-7,3.8707890000000003
1,-6,17.021841
2,-9,17.022367
2,-8,3.87
2,-7,3.870526
2,-6,3.8899880000000002
3,-9,17.02263
3,-8,3.873945
3,-7,3.874734
3,-6,17.021314999999998
4,-9,3.8742080000000003
4,-8,3.871052
4,-7,3.870526
4,-6,3.8899880000000002
5,-9,17.021052
5,-8,3.8792050000000002
5,-7,3.902086
5,-6,3.891829
6,-9,17.022367
6,-8,3.872893
6,-7,17.023156
6,-6,17.021841
7,-9,3.874471
7,-8,3.871578
7,-7,3.871052
7,-6,3.87526
8,-9,17.022104
8,-8,3.870526
8,-7,3.87
8,-6,3.893933
9,-9,3.873945
9,-8,3.874471
9,-7,3.953897
9,-6,3.888936
10,-9,3.873945
10,-8,3.870263
10,-7,17.022893
10,-6,17.022367
11,-9,17.021841
11,-8,4.560112
11,-7,3.874734
11,-6,3.90945
12,-9,17.023418999999997
12,-8,17.021314999999998
12,-7,3.918655
12,-6,3.881046
13,-9,3.8755230000000003
13,-8,3.872893
13,-7,17.023156
13,-6,17.022893
14,-9,3.873945
14,-8,17.021052
14,-7,3.8742080000000003
14,-6,3.887884
15,-9,3.875786
15,-8,3.879731
15,-7,3.871578
15,-6,3.949426
16,-9,4.108015
16,-8,4.086449
16,-7,17.023682
16,-6,17.022367
17,-9,4.143257
17,-8,4.200328
17,-7,17.023945
17,-6,17.021578
18,-9,3.870263
18,-8,3.872893
18,-7,3.877101
18,-6,4.029115
19,-9,17.022893
19,-8,3.870526
19,-7,3.8768380000000002
19,-6,3.8886730000000003
20,-9,17.022367
20,-8,17.02
20,-7,3.8742080000000003
20,-6,3.8897250000000003
21,-9,3.876049
21,-8,3.8707890000000003
21,-7,17.023945
21,-6,3.8899880000000002
22,-9,17.022893
22,-8,3.876049
22,-7,17.021841
22,-6,3.888147
23,-9,17.021578
23,-8,3.873945
23,-7,17.022367
23,-6,3.9041900000000003
24,-9,17.021578
24,-8,17.021578
24,-7,17.022367
24,-6,17.02263
25,-9,17.021841
25,-8,17.019474
25,-7,13.017666000000002
25,-6,17.022104
26,-9,17.021578
26,-8,17.021314999999998
26,-7,17.024471
26,-6,3.952845
27,-9,3.8742080000000003
27,-8,3.870263
27,-7,3.8886730000000003
27,-6,3.88578
28,-9,3.87
28,-8,3.8731560000000003
28,-7,3.874997
28,-6,3.896826
29,-9,3.871315
29,-8,3.870526
29,-7,17.023945
29,-6,17.022893
30,-9,17.022104
30,-8,17.020263
30,-7,17.02263
30,-6,4.035953
31,-9,17.021841
31,-8,17.020526
31,-7,17.022104
31,-6,3.900771
32,-9,17.022893
32,-8,3.9423250000000003
32,-7,17.022893
32,-6,17.02263
33,-9,14.502301
33,-8,8.461717
33,-7,17.022893
33,-6,17.02263
34,-9,17.022893
34,-8,17.021578
34,-7,17.015266
34,-6,4.014387
35,-9,17.022367
35,-8,17.020789
35,-7,17.024207999999998
35,-6,17.022367
36,-9,17.021841
36,-8,17.02
36,-7,17.022893
36,-6,17.023682
37,-9,17.023682
37,-8,17.020526
37,-7,17.017107
37,-6,3.891303
38,-9,3.8742080000000003
38,-8,3.871052
38,-7,17.021841
38,-6,17.022104
39,-9,17.022367
39,-8,4.0086010000000005
39,-7,17.021841
39,-6,3.890514
40,-9,17.022893
40,-8,4.609556
40,-7,3.872893
40,-6,17.021841
41,-9,3.872367
41,-8,3.884728
41,-7,17.024734
41,-6,17.021578
42,-9,17.02263
42,-8,17.020789
42,-7,17.022893
42,-6,17.023682
43,-9,17.022893
43,-8,17.02
43,-7,17.022893
43,-6,3.886832
44,-9,17.022893
44,-8,17.020789
44,-7,3.871578
44,-6,17.021841
45,-9,3.8742080000000003
45,-8,3.873682
45,-7,3.8718410000000003
45,-6,4.096706
46,-9,3.873419
46,-8,17.020789
46,-7,17.022893
46,-6,3.892092
47,-9,17.021578
47,-8,17.020789
47,-7,17.023156
47,-6,17.021052
48,-9,17.024471
48,-8,3.872104
48,-7,17.022893
48,-6,17.021841
49,-9,3.891829
49,-8,3.891829
49,-7,3.871578
49,-6,17.021578
50,-9,3.896037
50,-8,17.021052
50,-7,17.022893
50,-6,3.921548
51,-9,3.978882
51,-8,17.021052
51,-7,17.021578
51,-6,17.02263
52,-9,3.998081
52,-8,17.020789
52,-7,17.022893
52,-6,17.021578
52,-13,17.022367
52,-12,17.021314999999998
52,-11,17.023945
52,-10,4.040424
51,-13,17.023156
51,-12,3.970203
51,-11,17.023156
51,-10,17.022104
50,-13,17.023156
50,-12,17.020789
50,-11,17.023418999999997
50,-10,17.022893
49,-13,17.022104
49,-12,3.956527
49,-11,3.871578
49,-10,17.023682
48,-13,3.915762
48,-12,17.021052
48,-11,3.8707890000000003
48,-10,3.888147
47,-13,3.9041900000000003
47,-12,17.021578
47,-11,17.023682
47,-10,17.020526
46,-13,17.02263
46,-12,3.883676
46,-11,3.882887
46,-10,3.8934070000000003
45,-13,4.891492
45,-12,17.020789
45,-11,3.874734
45,-10,3.892618
44,-13,17.021314999999998
44,-12,3.871052
44,-11,17.016581000000002
44,-10,17.02263
43,-13,17.022367
43,-12,17.020263
43,-11,17.021841
43,-10,17.022367
42,-13,3.878153
42,-12,17.020263
42,-11,17.02263
42,-10,3.93575
41,-13,17.021841
41,-12,17.020789
41,-11,3.871315
41,-10,17.023156
40,-13,17.022104
40,-12,17.020789
40,-11,17.02263
40,-10,17.022367
39,-13,4.287118
39,-12,17.02
39,-11,17.021841
39,-10,17.022893
38,-13,17.022104
38,-12,3.878153
38,-11,3.8731560000000003
38,-10,3.891829
37,-13,17.02263
37,-12,17.020526
37,-11,17.02263
37,-10,17.020526
36,-13,17.02263
36,-12,17.021052
36,-11,17.023418999999997
36,-10,17.022893
35,-13,3.871052
35,-12,17.021841
35,-11,17.022367
35,-10,17.023156
34,-13,17.022893
34,-12,17.020526
34,-11,3.872893
34,-10,17.022104
33,-13,17.022104
33,-12,17.021314999999998
33,-11,4.673728
33,-10,17.022893
32,-13,17.021841
32,-12,17.021052
32,-11,17.022893
32,-10,17.024207999999998
31,-13,3.927334
31,-12,4.091446
31,-11,17.023156
31,-10,17.022893
30,-13,4.003604
30,-12,17.020263
30,-11,3.887621
30,-10,3.895248
29,-13,3.874734
29,-12,17.020526
29,-11,17.021841
29,-10,3.890777
28,-13,3.878679
28,-12,3.872367
28,-11,3.885254
28,-10,3.886569
27,-13,6.477119
27,-12,3.971518
27,-11,3.904453
27,-10,17.021052
26,-13,3.884465
26,-12,17.019737
26,-11,17.023156
26,-10,3.936802
25,-13,17.021841
25,-12,17.021052
25,-11,17.022367
25,-10,3.933383
24,-13,3.870526
24,-12,17.019737
24,-11,17.02263
24,-10,3.932594
23,-13,17.022367
23,-12,17.020526
23,-11,3.873682
23,-10,17.021841
22,-13,3.870526
22,-12,17.021052
22,-11,3.878942
22,-10,3.8897250000000003
21,-13,17.022893
21,-12,17.021052
21,-11,3.8731560000000003
21,-10,3.893933
20,-13,3.873945
20,-12,3.870526
20,-11,17.023418999999997
20,-10,3.8923550000000002
19,-13,3.871578
19,-12,17.020263
19,-11,3.872367
19,-10,3.888936
18,-13,3.87
18,-12,17.021578
18,-11,3.870526
18,-10,3.888147
17,-13,3.870526
17,-12,3.965995
17,-11,17.021314999999998
17,-10,17.02263
16,-13,3.878416
16,-12,3.8957740000000003
16,-11,4.038846
16,-10,17.022367
15,-13,17.022367
15,-12,17.019211
15,-11,3.914184
15,-10,3.894196
14,-13,17.022104
14,-12,17.021841
14,-11,17.023156
14,-10,3.908661
13,-13,3.877364
13,-12,3.979145
13,-11,3.8839390000000003
13,-10,17.022893
12,-13,3.871052
12,-12,3.8778900000000003
12,-11,17.021314999999998
12,-10,17.02263
11,-13,3.872104
11,-12,3.870526
11,-11,3.871578
11,-10,3.891303
10,-13,3.8707890000000003
10,-12,3.872104
10,-11,3.872893
10,-10,17.022893
9,-13,3.8707890000000003
9,-12,4.194279
9,-11,3.8768380000000002
9,-10,3.886832
8,-13,3.870263
8,-12,3.87263
8,-11,3.874471
8,-10,3.887621
7,-13,3.8742080000000003
7,-12,3.882098
7,-11,3.9291750000000003
7,-10,3.882361
6,-13,17.021052
6,-12,3.881835
6,-11,17.023945
6,-10,3.887621
5,-13,17.021578
5,-12,17.021314999999998
5,-11,17.021052
5,-10,17.022367
4,-13,3.8768380000000002
4,-12,3.870526
4,-11,3.8742080000000003
4,-10,3.891303
3,-13,3.873419
3,-12,3.8707890000000003
3,-11,3.8707890000000003
3,-10,3.89367
2,-13,3.899719
2,-12,17.020789
2,-11,17.023945
2,-10,17.022367
1,-13,3.870263
1,-12,3.871578
1,-11,3.9183920000000003
1,-10,3.885517
0,-13,3.873945
0,-12,3.8718410000000003
0,-11,3.871315
0,-10,3.887884
-1,-13,3.871052
-1,-12,17.020526
-1,-11,3.909976
-1,-10,17.022367
-2,-13,3.870526
-2,-12,17.020263
-2,-11,3.8755230000000003
-2,-10,17.022893
-3,-13,17.022367
-3,-12,17.020789
-3,-11,3.872104
-3,-10,3.893933
-4,-13,3.883413
-4,-12,3.871052
-4,-11,17.023682
-4,-10,3.903664
-5,-13,17.022367
-5,-12,17.020789
-5,-11,17.024471
-5,-10,17.022367
-6,-13,17.02263
-6,-12,17.020789
-6,-11,17.02263
-6,-10,17.022893
-7,-13,3.9291750000000003
-7,-12,17.021314999999998
-7,-11,3.891829
-7,-10,3.9183920000000003
-8,-13,3.956527
-8,-12,17.02
-8,-11,3.8815720000000002
-8,-10,17.021052
-9,-13,17.022104
-9,-12,3.8792050000000002
-9,-11,3.914447
-9,-10,3.8957740000000003
-10,-13,3.872893
-10,-12,3.871315
-10,-11,17.023682
-10,-10,17.023156
-11,-13,3.870263
-11,-12,17.020263
-11,-11,3.873419
-11,-10,3.888147
-12,-13,3.873419
-12,-12,3.90156
-12,-11,3.870263
-12,-10,3.888936
-13,-13,3.872367
-13,-12,3.871315
-13,-11,3.870263
-13,-10,3.887095
-14,-13,3.883676
-14,-12,17.020789
-14,-11,3.882098
-14,-10,3.8873580000000003
-15,-13,3.87526
-15,-12,17.021052
-15,-11,3.9281230000000003
-15,-10,3.88841
-16,-13,17.022893
-16,-12,17.02
-16,-11,17.022893
-16,-10,3.888936
-17,-13,3.873945
-17,-12,3.873419
-17,-11,3.919444
-17,-10,3.888147
-18,-13,3.873419
-18,-12,17.02
-18,-11,3.88315
-18,-10,3.8910400000000003
-19,-13,3.876312
-19,-12,3.88315
-19,-11,17.023945
-19,-10,17.022367
-20,-13,3.875786
-20,-12,3.871052
-20,-11,3.872893
-20,-10,3.889199
-21,-13,3.8718410000000003
-21,-12,17.020789
-21,-11,3.870263
-21,-10,3.903664
-22,-13,3.8873580000000003
-22,-12,3.874734
-22,-11,17.023156
-22,-10,3.894196
-23,-13,17.022104
-23,-12,17.020789
-23,-11,3.870263
-23,-10,17.022104
-24,-13,3.8742080000000003
-24,-12,3.8707890000000003
-24,-11,3.871052
-24,-10,3.890777
-25,-13,3.878942
-25,-12,3.8707890000000003
-25,-11,3.9341720000000002
-25,-10,3.886569
-26,-13,17.022367
-26,-12,17.021314999999998
-26,-11,4.137471
-26,-10,17.022367
-27,-13,3.96468
-27,-12,3.872893
-27,-11,3.8755230000000003
-27,-10,17.023418999999997
-28,-13,17.022367
-28,-12,3.870526
-28,-11,3.871052
-28,-10,3.888936
-29,-13,17.022893
-29,-12,3.8731560000000003
-29,-11,3.877627
-29,-10,3.894196
-30,-13,3.870263
-30,-12,3.8731560000000003
-30,-11,3.87526
-30,-10,3.895248
-31,-13,3.877627
-31,-12,3.870526
-31,-11,3.876049
-31,-10,3.979145
-32,-13,3.870263
-32,-12,3.872893
-32,-11,3.87526
-32,-10,3.891566
-33,-13,3.874471
-33,-12,3.8718410000000003
-33,-11,3.870263
-33,-10,3.886569
-34,-13,3.874734
-34,-12,17.019737
-34,-11,3.870263
-34,-10,3.898404
-35,-13,3.874471
-35,-12,3.871578
-35,-11,3.870263
-35,-10,17.022104
-36,-13,17.021578
-36,-12,4.437817
-36,-11,3.871052
-36,-10,17.023156
-37,-13,17.021578
-37,-12,17.021314999999998
-37,-11,17.022893
-37,-10,17.022893
-38,-13,3.872104
-38,-12,5.130822
-38,-11,4.0827670000000005
-38,-10,17.022367
-39,-13,3.8778900000000003
-39,-12,17.021314999999998
-39,-11,17.022367
-39,-10,17.022104
-40,-13,3.871052
-40,-12,17.020263
-40,-11,3.894196
-40,-10,17.023682
-41,-13,3.872367
-41,-12,3.870526
-41,-11,3.8802570000000003
-41,-10,3.8886730000000003
-42,-13,3.874471
-42,-12,3.871052
-42,-11,3.9365390000000002
-42,-10,3.88841
-43,-13,3.882887
-43,-12,17.020789
-43,-11,3.8765750000000003
-43,-10,3.885254
-44,-13,3.872367
-44,-12,3.871052
-44,-11,3.871315
-44,-10,3.8899880000000002
-45,-13,3.870526
-45,-12,3.87263
-45,-11,3.8742080000000003
-45,-10,3.887095
-46,-13,3.8742080000000003
-46,-12,3.888936
-46,-11,3.870526
-46,-10,17.021841
-47,-13,17.021052
-47,-12,17.020263
-47,-11,17.022104
-47,-10,4.004656
-48,-13,17.023418999999997
-48,-12,17.021314999999998
-48,-11,3.8742080000000003
-48,-10,3.887095
-49,-13,3.873945
-49,-12,17.020789
-49,-11,17.023945
-49,-10,3.890251
-50,-13,3.875786
-50,-12,3.870526
-50,-11,3.8707890000000003
-50,-10,17.022367
-51,-13,3.873945
-51,-12,3.87
-51,-11,3.870263
-51,-10,3.889462
-52,-13,3.873419
-52,-12,17.020789
-52,-11,3.870526
-52,-10,3.888147
-53,-13,3.880783
-53,-12,17.021052
-53,-11,3.876049
-53,-10,3.888936
-54,-13,3.87
-54,-12,3.871578
-54,-11,3.871052
-54,-10,3.889462
-55,-13,3.8755230000000003
-55,-12,3.870526
-55,-11,3.871052
-55,-10,12.080859999999998
-56,-13,3.871578
-56,-12,3.871578
-56,-11,3.870526
-56,-10,3.88841
-57,-13,3.874997
-57,-12,3.8742080000000003
-57,-11,17.024207999999998
-57,-10,3.894196
-58,-13,3.871578
-58,-12,17.019737
-58,-11,4.010705
-58,-10,17.022104
-59,-13,3.88315
-59,-12,3.874997
-59,-11,3.882361
-59,-10,3.88841
-60,-13,3.874471
-60,-12,3.8718410000000003
-60,-11,3.87
-60,-10,3.890777
-61,-13,3.870526
-61,-12,3.873419
-61,-11,3.874997
-61,-10,3.894196
-62,-13,3.878153
-62,-12,3.8718410000000003
-62,-11,3.8731560000000003
-62,-10,3.891303
-63,-13,3.873945
-63,-12,3.870526
-63,-11,3.87263
-63,-10,3.889462
-64,-13,17.022104
-64,-12,3.87
-64,-11,3.87
-64,-10,3.890251
-65,-13,3.873682
-65,-12,3.871315
-65,-11,3.870526
-65,-10,3.8886730000000003
-66,-13,3.8742080000000003
-66,-12,3.87
-66,-11,3.872893
-66,-10,3.8886730000000003
-67,-13,3.87263
-67,-12,3.870526
-67,-11,3.870526
-67,-10,3.8873580000000003
-68,-13,3.873419
-68,-12,3.870526
-68,-11,17.022104
-68,-10,3.893144
-69,-13,3.87263
-69,-12,3.8718410000000003
-69,-11,3.87
-69,-10,3.888147
-70,-13,17.02263
-70,-12,3.8707890000000003
-70,-11,3.928386
-70,-10,3.888936
-71,-13,3.874734
-71,-12,3.870526
-71,-11,3.871578
-71,-10,3.8899880000000002
-72,-13,3.877627
-72,-12,3.870263
-72,-11,3.874997
-72,-10,17.022893
-73,-13,3.871052
-73,-12,17.021052
-73,-11,17.022104
-73,-10,17.023156
-74,-17,17.021841
-74,-16,17.020789
-74,-15,17.023156
-73,-17,3.870263
-73,-16,3.88578
-73,-15,17.021578
-73,-14,3.890777
-72,-17,3.873945
-72,-16,17.021052
-72,-15,3.921285
-72,-14,3.88841
-71,-17,17.022367
-71,-16,17.021052
-71,-15,17.023682
-71,-14,3.890514
-70,-17,17.021314999999998
-70,-16,3.8731560000000003
-70,-15,3.8768380000000002
-70,-14,17.022367
-69,-17,15.653452000000001
-69,-16,3.871052
-69,-15,3.875786
-69,-14,17.021052
-68,-17,3.873945
-68,-16,3.872104
-68,-15,3.870263
-68,-14,17.022893
-67,-17,3.870526
-67,-16,3.87263
-67,-15,3.908661
-67,-14,3.888147
-66,-17,3.877364
-66,-16,3.8707890000000003
-66,-15,3.870263
-66,-14,3.884728
-65,-17,3.877101
-65,-16,3.870263
-65,-15,3.8718410000000003
-65,-14,3.886832
-64,-17,3.873945
-64,-16,3.872104
-64,-15,3.8707890000000003
-64,-14,17.021578
-63,-17,3.870526
-63,-16,3.872367
-63,-15,3.873682
-63,-14,3.8923550000000002
-62,-17,3.8765750000000003
-62,-16,4.01728
-62,-15,3.873682
-62,-14,3.889462
-61,-17,3.873419
-61,-16,3.871315
-61,-15,3.872367
-61,-14,3.890251
-60,-17,3.8718410000000003
-60,-16,17.021052
-60,-15,3.871315
-60,-14,3.8873580000000003
-59,-17,3.873945
-59,-16,3.871052
-59,-15,3.872104
-59,-14,3.889199
-58,-17,3.8731560000000003
-58,-16,3.8718410000000003
-58,-15,3.871052
-58,-14,17.022893
-57,-17,3.874471
-57,-16,3.871315
-57,-15,3.872367
-57,-14,3.891303
-56,-17,3.874471
-56,-16,3.870526
-56,-15,4.058308
-56,-14,3.8899880000000002
-55,-17,3.874471
-55,-16,3.871578
-55,-15,3.870263
-55,-14,3.892092
-54,-17,17.021314999999998
-54,-16,3.871052
-54,-15,3.872367
-54,-14,3.890777
-53,-17,3.871578
-53,-16,3.873682
-53,-15,3.9591570000000003
-53,-14,3.888147
-52,-17,3.871578
-52,-16,17.021314999999998
-52,-15,3.878416
-52,-14,3.884202
-51,-17,17.021578
-51,-16,17.020789
-51,-15,3.906294
-51,-14,3.8910400000000003
-50,-17,3.8718410000000003
-50,-16,3.874471
-50,-15,3.8765750000000003
-50,-14,3.89367
-49,-17,3.878153
-49,-16,3.870526
-49,-15,3.874471
-49,-14,3.891303
-48,-17,3.9028750000000003
-48,-16,17.020789
-48,-15,3.870263
-48,-14,17.023156
-47,-17,17.022367
-47,-16,17.021314999999998
-47,-15,17.022367
-47,-14,3.8897250000000003
-46,-17,3.8815720000000002
-46,-16,3.872893
-46,-15,3.8707890000000003
-46,-14,3.877101
-45,-17,3.873419
-45,-16,3.871578
-45,-15,3.877101
-45,-14,3.8886730000000003
-44,-17,3.87263
-44,-16,3.871315
-44,-15,3.875786
-44,-14,3.891829
-43,-17,3.874471
-43,-16,3.871315
-43,-15,3.8707890000000003
-43,-14,3.8923550000000002
-42,-17,3.9089240000000003
-42,-16,3.871052
-42,-15,3.872367
-42,-14,3.8863060000000003
-41,-17,3.87526
-41,-16,3.870263
-41,-15,3.872104
-41,-14,3.897352
-40,-17,17.021841
-40,-16,3.8718410000000003
-40,-15,3.882361
-40,-14,17.02263
-39,-17,3.874734
-39,-16,3.8731560000000003
-39,-15,3.873419
-39,-14,3.893933
-38,-17,17.022367
-38,-16,4.015702
-38,-15,17.02263
-38,-14,17.021314999999998
-37,-17,4.039898
-37,-16,3.875786
-37,-15,17.023418999999997
-37,-14,3.898404
-36,-17,3.96468
-36,-16,3.896826
-36,-15,3.871315
-36,-14,3.888936
-35,-17,3.870526
-35,-16,17.021578
-35,-15,17.023418999999997
-35,-14,3.895511
-34,-17,17.021578
-34,-16,3.870263
-34,-15,3.871052
-34,-14,17.021578
-33,-17,3.8742080000000003
-33,-16,3.8707890000000003
-33,-15,3.956001
-33,-14,3.888936
-32,-17,17.022367
-32,-16,3.873945
-32,-15,3.876049
-32,-14,17.023156
-31,-17,3.872104
-31,-16,17.021052
-31,-15,3.872367
-31,-14,3.894459
-30,-17,3.8755230000000003
-30,-16,3.871578
-30,-15,3.932068
-30,-14,3.8910400000000003
-29,-17,3.873682
-29,-16,3.870263
-29,-15,3.871315
-29,-14,3.8849910000000003
-28,-17,17.022367
-28,-16,3.871315
-28,-15,3.871315
-28,-14,17.023156
-27,-17,3.876049
-27,-16,3.8731560000000003
-27,-15,17.023156
-27,-14,17.022893
-26,-17,17.022367
-26,-16,17.019737
-26,-15,17.023156
-26,-14,17.023156
-25,-17,17.02263
-25,-16,17.020789
-25,-15,17.022893
-25,-14,17.022893
-24,-17,3.870263
-24,-16,3.873682
-24,-15,3.87526
-24,-14,17.022893
-23,-17,4.421248
-23,-16,17.020789
-23,-15,3.871578
-23,-14,17.022367
-22,-17,3.872893
-22,-16,3.8707890000000003
-22,-15,4.266078
-22,-14,3.891829
-21,-17,3.873682
-21,-16,17.020789
-21,-15,3.870526
-21,-14,3.890251
-20,-17,17.023156
-20,-16,3.877364
-20,-15,3.8768380000000002
-20,-14,3.8897250000000003
-19,-17,3.882098
-19,-16,3.873682
-19,-15,3.882887
-19,-14,3.890777
-18,-17,17.023682
-18,-16,17.02
-18,-15,3.872893
-18,-14,3.890251
-17,-17,3.871578
-17,-16,17.021052
-17,-15,3.8742080000000003
-17,-14,17.02263
-16,-17,3.873682
-16,-16,17.021578
-16,-15,3.870526
-16,-14,3.891566
-15,-17,3.873419
-15,-16,3.870526
-15,-15,3.870263
-15,-14,3.890251
-14,-17,4.2645
-14,-16,3.873682
-14,-15,4.477004
-14,-14,3.88578
-13,-17,17.02263
-13,-16,3.87
-13,-15,3.8718410000000003
-13,-14,3.886832
-12,-17,3.9028750000000003
-12,-16,3.8731560000000003
-12,-15,3.958631
-12,-14,17.021578
-11,-17,17.021314999999998
-11,-16,3.913921
-11,-15,3.872893
-11,-14,3.887621
-10,-17,3.960998
-10,-16,17.021052
-10,-15,17.022893
-10,-14,3.953897
-9,-17,17.022367
-9,-16,17.019737
-9,-15,17.023156
-9,-14,4.534864
-8,-17,17.022104
-8,-16,3.939432
-8,-15,17.022893
-8,-14,3.9244410000000003
-7,-17,3.904979
-7,-16,17.021578
-7,-15,3.903401
-7,-14,3.9436400000000003
-6,-17,17.022104
-6,-16,17.021052
-6,-15,17.022367
-6,-14,17.023418999999997
-5,-17,3.887095
-5,-16,17.020789
-5,-15,3.871315
-5,-14,17.023418999999997
-4,-17,17.021578
-4,-16,17.02
-4,-15,17.022367
-4,-14,17.022893
-3,-17,5.077959
-3,-16,17.020263
-3,-15,3.8765750000000003
-3,-14,17.022104
-2,-17,3.892881
-2,-16,17.020789
-2,-15,3.910765
-2,-14,17.023418999999997
-1,-17,3.873419
-1,-16,17.020789
-1,-15,3.935487
-1,-14,17.022367
0,-17,3.8839390000000003
0,-16,3.8778900000000003
0,-15,3.8707890000000003
0,-14,3.887621
1,-17,3.8718410000000003
1,-16,3.871052
1,-15,3.87263
1,-14,3.882361
2,-17,3.8742080000000003
2,-16,3.871315
2,-15,3.87
2,-14,3.889462
3,-17,3.878942
3,-16,3.873419
3,-15,3.877101
3,-14,3.887095
4,-17,17.021841
4,-16,3.872104
4,-15,3.870526
4,-14,3.888147
5,-17,4.096706
5,-16,3.884465
5,-15,17.02263
5,-14,3.88841
6,-17,17.022367
6,-16,4.323412
6,-15,17.023945
6,-14,17.02263
7,-17,3.881046
7,-16,3.8707890000000003
7,-15,17.023945
7,-14,17.020789
8,-17,3.870526
8,-16,3.872893
8,-15,3.880783
8,-14,3.891303
9,-17,3.875786
9,-16,3.872104
9,-15,17.022367
9,-14,17.020526
10,-17,3.8707890000000003
10,-16,3.871578
10,-15,17.023418999999997
10,-14,3.8910400000000003
11,-17,3.874734
11,-16,3.870526
11,-15,3.871315
11,-14,3.895248
12,-17,17.021841
12,-16,17.021578
12,-15,17.023156
12,-14,17.022367
13,-17,3.8707890000000003
13,-16,17.020526
13,-15,17.02263
13,-14,17.022104
14,-17,17.021841
14,-16,5.833558
14,-15,17.02263
14,-14,3.915762
15,-17,3.88315
15,-16,3.871578
15,-15,3.8768380000000002
15,-14,3.8981410000000003
16,-17,3.87263
16,-16,17.020526
16,-15,3.884728
16,-14,3.893933
17,-17,3.872367
17,-16,3.876312
17,-15,17.02263
17,-14,3.893933
18,-17,3.87263
18,-16,3.87263
18,-15,3.870263
18,-14,3.8899880000000002
19,-17,17.022367
19,-16,3.871315
19,-15,3.87526
19,-14,3.8839390000000003
20,-17,17.02263
20,-16,17.020263
20,-15,17.022893
20,-14,17.02263
21,-17,3.873419
21,-16,17.021841
21,-15,3.871578
21,-14,3.8897250000000003
22,-17,17.021314999999998
22,-16,3.8718410000000003
22,-15,3.871052
22,-14,3.888147
23,-17,3.874734
23,-16,3.870263
23,-15,3.8707890000000003
23,-14,3.887621
24,-17,3.894985
24,-16,3.94627
24,-15,17.02263
24,-14,3.906294
25,-17,17.021841
25,-16,17.021314999999998
25,-15,3.9496890000000002
25,-14,3.896563
26,-17,17.022104
26,-16,17.021052
26,-15,17.022367
26,-14,17.02263
27,-17,17.022104
27,-16,17.020789
27,-15,3.92786
27,-14,3.946796
28,-17,3.90945
28,-16,17.021314999999998
28,-15,3.871052
28,-14,3.8886730000000003
29,-17,7.48888
29,-16,3.886043
29,-15,17.02263
29,-14,17.02263
30,-17,17.02263
30,-16,17.020789
30,-15,17.022893
30,-14,17.022367
31,-17,3.871315
31,-16,17.021052
31,-15,17.022367
31,-14,3.9268080000000003
32,-17,17.022367
32,-16,3.898667
32,-15,17.022367
32,-14,17.022104
33,-17,17.021841
33,-16,17.021314999999998
33,-15,3.8765750000000003
33,-14,3.887884
34,-17,17.021052
34,-16,17.021052
34,-15,17.023682
34,-14,17.02263
35,-17,17.021578
35,-16,17.021314999999998
35,-15,17.02263
35,-14,3.892092
36,-17,17.021841
36,-16,17.022104
36,-15,17.023682
36,-14,17.022104
37,-17,17.022104
