X,Y,Value
-30,-4,41.415879999999994
-30,-3,41.479
-30,-2,41.40273
-29,-5,41.410619999999994
-29,-4,41.35538999999999
-29,-3,41.52634
-29,-2,41.400099999999995
-28,-5,35.145959999999995
-28,-4,41.41850999999999
-28,-3,41.471109999999996
-28,-2,41.384319999999995
-27,-5,41.12920999999999
-27,-4,41.384319999999995
-27,-3,41.43955
-27,-2,41.37642999999999
-26,-5,41.368539999999996
-26,-4,41.39747
-26,-3,41.479
-26,-2,41.379059999999996
-25,-5,41.37642999999999
-25,-4,41.39747
-25,-3,35.23538
-25,-2,41.405359999999995
-24,-5,41.323829999999994
-24,-4,41.42377
-24,-3,41.481629999999996
-24,-2,41.394839999999995
-23,-5,41.389579999999995
-23,-4,41.415879999999994
-23,-3,41.31857
-23,-2,41.39220999999999
-22,-5,41.379059999999996
-22,-4,41.42377
-22,-3,41.5053
-22,-2,41.40273
-21,-5,41.421139999999994
-21,-4,41.39220999999999
-21,-3,41.497409999999995
-21,-2,41.394839999999995
-20,-5,41.37117
-20,-4,41.46847999999999
-20,-3,41.5053
-20,-2,41.421139999999994
-19,-5,41.394839999999995
-19,-4,41.426399999999994
-19,-3,41.497409999999995
-19,-2,41.421139999999994
-18,-5,41.43692
-18,-4,41.40799
-18,-3,41.54212
-18,-2,41.45269999999999
-17,-5,41.37642999999999
-17,-4,41.45007
-17,-3,41.50004
-17,-2,41.43429
-16,-5,41.44481
-16,-4,41.44217999999999
-16,-3,41.507929999999995
-16,-2,41.43692
-15,-5,41.38695
-15,-4,41.42377
-15,-3,41.54738
-15,-2,41.43692
-14,-5,41.40273
-14,-4,41.45007
-14,-3,41.52108
-14,-2,41.47374
-13,-5,41.37642999999999
-13,-4,41.431659999999994
-13,-3,41.49477999999999
-13,-2,41.421139999999994
-12,-5,41.41325
-12,-4,41.37642999999999
-12,-3,35.27746
-12,-2,35.12755
-11,-5,41.47374
-11,-4,41.46322
-11,-3,41.523709999999994
-11,-2,41.46322
-10,-5,41.42903
-10,-4,35.18278
-10,-3,41.51582
-10,-2,41.44481
-9,-5,41.41325
-9,-4,41.45269999999999
-9,-3,41.523709999999994
-9,-2,41.45269999999999
-8,-5,41.389579999999995
-8,-4,41.13972999999999
-8,-3,35.2722
-8,-2,41.41325
-7,-5,41.39747
-7,-4,41.44217999999999
-7,-3,41.56052999999999
-7,-2,41.481629999999996
-6,-5,41.410619999999994
-6,-4,41.46322
-6,-3,41.54212
-6,-2,41.460589999999996
-5,-5,41.41325
-5,-4,41.476369999999996
-5,-3,41.539489999999994
-5,-2,41.358019999999996
-4,-5,41.410619999999994
-4,-4,41.476369999999996
-4,-3,41.56579
-4,-2,41.513189999999994
-3,-5,41.41325
-3,-4,41.43429
-3,-3,41.54212
-3,-2,41.46847999999999
-2,-5,41.38695
-2,-4,41.42377
-2,-3,41.56579
-2,-2,41.497409999999995
-1,-5,41.405359999999995
-1,-4,41.476369999999996
-1,-3,41.52108
-1,-2,41.44481
0,-5,35.09073
0,-4,41.45795999999999
0,-3,41.45269999999999
0,-2,41.44481
1,-5,41.379059999999996
1,-4,41.43429
1,-3,41.5579
1,-2,41.20285
2,-5,41.42903
2,-4,41.431659999999994
2,-3,41.5316
2,-2,41.44743999999999
3,-5,35.10914
3,-4,41.410619999999994
3,-3,41.48952
3,-2,41.43955
4,-5,41.415879999999994
4,-4,41.389579999999995
4,-3,41.50004
4,-2,41.205479999999994
5,-5,41.363279999999996
5,-4,41.426399999999994
5,-3,41.5053
5,-2,41.421139999999994
6,-5,41.352759999999996
6,-4,41.400099999999995
6,-3,41.481629999999996
6,-2,41.38695
7,-5,41.36065
7,-4,41.35538999999999
7,-3,35.21171
7,-2,41.102909999999994
8,-5,41.368539999999996
8,-4,41.384319999999995
8,-3,41.465849999999996
8,-2,41.41850999999999
9,-5,41.28438
9,-4,35.10651
9,-3,41.45533
9,-2,41.384319999999995
10,-5,41.2949
10,-4,41.358019999999996
10,-3,41.43429
10,-2,41.384319999999995
11,-5,41.30015999999999
11,-4,41.389579999999995
11,-3,41.44743999999999
11,-2,41.40273
12,-5,41.308049999999994
12,-4,41.33172
12,-3,41.44743999999999
12,-2,41.36065
13,-5,35.06706
13,-4,41.00823
13,-3,41.421139999999994
13,-2,41.39220999999999
14,-5,41.276489999999995
14,-4,41.3475
14,-3,41.42903
14,-2,41.373799999999996
15,-5,41.308049999999994
15,-4,41.34224
15,-3,41.43692
15,-2,41.358019999999996
16,-5,41.250189999999996
16,-4,41.3212
16,-3,41.373799999999996
16,-2,41.308049999999994
17,-5,41.302789999999995
17,-4,41.329089999999994
17,-3,41.42903
17,-2,41.30015999999999
18,-5,41.24755999999999
18,-4,41.271229999999996
18,-3,41.410619999999994
18,-2,41.308049999999994
19,-5,41.2686
19,-4,35.043389999999995
19,-3,41.368539999999996
19,-2,41.297529999999995
20,-5,41.2686
20,-4,41.271229999999996
20,-3,41.373799999999996
20,-2,41.297529999999995
21,-5,41.2423
21,-4,41.2686
21,-3,41.33434999999999
21,-2,41.28964
22,-5,41.23177999999999
22,-4,41.271229999999996
22,-3,41.34224
22,-2,41.281749999999995
23,-5,41.27385999999999
23,-4,41.276489999999995
23,-3,41.368539999999996
23,-2,41.271229999999996
24,-5,41.265969999999996
24,-4,41.27912
24,-3,41.35012999999999
24,-2,41.255449999999996
25,-5,41.23967
25,-4,41.23441
25,-3,41.30542
25,-2,41.24493
26,-5,41.173919999999995
26,-4,41.23441
26,-3,41.33960999999999
26,-2,41.24493
27,-5,41.19759
27,-4,41.297529999999995
27,-3,41.31594
27,-2,41.23703999999999
28,-5,41.20285
28,-4,41.20810999999999
28,-3,41.313309999999994
28,-2,41.255449999999996
29,-5,41.15550999999999
29,-4,41.23703999999999
29,-3,41.308049999999994
29,-2,41.194959999999995
30,-5,41.20810999999999
30,-4,41.20285
30,-3,41.30542
30,-2,41.205479999999994
31,-5,41.20285
31,-4,41.194959999999995
31,-3,41.313309999999994
31,-2,41.20285
32,-5,41.163399999999996
32,-4,41.18180999999999
32,-3,41.281749999999995
32,-2,41.22915
33,-5,41.18180999999999
33,-4,41.173919999999995
33,-3,41.28964
33,-2,40.94510999999999
34,-5,41.12132
34,-4,41.17655
34,-3,41.255449999999996
34,-2,41.152879999999996
35,-5,41.10817
35,-4,41.20810999999999
35,-3,41.221259999999994
35,-2,41.19233
36,-5,41.15550999999999
36,-4,41.13447
36,-3,41.265969999999996
36,-2,41.14498999999999
37,-5,41.13447
37,-4,41.13447
37,-3,41.221259999999994
37,-2,41.14498999999999
38,-5,41.12658
38,-4,41.11606
38,-3,41.21337
38,-2,41.14236
39,-5,41.12658
39,-4,41.10817
39,-3,41.221259999999994
39,-2,41.12658
40,-5,41.0845
40,-4,41.13447
40,-3,41.20285
40,-2,41.06345999999999
41,-5,41.0582
41,-4,41.13972999999999
41,-3,41.184439999999995
41,-2,41.102909999999994
42,-5,41.060829999999996
42,-4,41.12132
42,-3,41.18707
42,-2,41.08975999999999
43,-5,41.0582
43,-4,41.102909999999994
43,-3,41.17128999999999
43,-2,41.076609999999995
44,-5,41.10028
44,-4,41.09502
44,-3,41.17128999999999
44,-2,41.102909999999994
45,-5,41.066089999999996
45,-4,41.07398
45,-3,41.14498999999999
45,-2,41.071349999999995
46,-5,41.0582
46,-4,34.88033
46,-3,34.94345
46,-2,41.01612
47,-5,41.01349
47,-4,41.087129999999995
47,-3,41.118689999999994
47,-2,41.04767999999999
48,-5,41.01612
48,-4,34.4043
48,-3,34.88033
48,-2,40.963519999999995
49,-5,41.04767999999999
49,-4,41.01349
49,-3,41.1108
49,-2,40.942479999999996
50,-5,41.04767999999999
50,-4,41.055569999999996
50,-3,41.08975999999999
50,-2,40.942479999999996
51,-5,40.98193
51,-4,41.01349
51,-3,41.081869999999995
51,-2,40.979299999999995
52,-5,40.958259999999996
52,-4,22.374679999999998
52,-3,28.66301
52,-2,34.16497
53,-5,40.952999999999996
53,-4,40.60583999999999
53,-3,41.039789999999996
53,-2,34.79091
54,-5,34.73831
54,-4,40.28498
54,-3,40.947739999999996
54,-2,40.69526
55,-5,40.93196
55,-4,40.91355
55,-3,41.0319
55,-2,40.903029999999994
56,-5,40.903029999999994
56,-4,40.908289999999994
56,-3,34.67518999999999
56,-2,28.513099999999998
57,-5,34.67256
57,-4,40.8741
57,-3,40.779419999999995
57,-2,40.789939999999994
58,-5,40.774159999999995
58,-4,40.800459999999994
58,-3,40.85832
58,-2,28.4342
59,-5,40.80309
59,-4,40.779419999999995
59,-3,40.834649999999996
59,-2,34.45164
60,-5,34.52528
60,-4,39.824729999999995
60,-3,34.596289999999996
60,-2,34.34907
61,-5,40.54008999999999
61,-4,39.71953
61,-3,22.10379
61,-2,9.87955
62,-5,9.84799
63,-9,28.15016
63,-8,21.932840000000002
63,-7,3.87
62,-9,34.26754
62,-8,28.318479999999997
62,-7,40.640029999999996
62,-6,34.23598
61,-9,40.763639999999995
61,-8,40.51642
61,-7,40.79783
61,-6,40.645289999999996
60,-9,40.860949999999995
60,-8,34.698859999999996
60,-7,34.19916
60,-6,40.774159999999995
59,-9,40.89514
59,-8,40.76627
59,-7,40.732079999999996
59,-6,40.86883999999999
58,-9,28.49206
58,-8,40.579539999999994
58,-7,40.995079999999994
58,-6,40.86883999999999
57,-9,40.979299999999995
57,-8,40.974039999999995
57,-7,34.8251
57,-6,40.92144
56,-9,34.36221999999999
56,-8,28.599890000000002
56,-7,28.64986
56,-6,34.730419999999995
55,-9,41.01612
55,-8,40.98193
55,-7,41.0582
55,-6,40.94510999999999
54,-9,28.54203
54,-8,28.573590000000003
54,-7,41.118689999999994
54,-6,40.98719
53,-9,41.000339999999994
53,-8,41.04767999999999
53,-7,41.039789999999996
53,-6,40.98193
52,-9,41.01612
52,-8,41.04767999999999
52,-7,41.1108
52,-6,41.005599999999994
51,-9,41.000339999999994
51,-8,41.087129999999995
51,-7,41.118689999999994
51,-6,41.02927
50,-9,41.0582
50,-8,41.02927
50,-7,34.909259999999996
50,-6,41.0319
49,-9,40.99245
49,-8,41.07398
49,-7,41.14236
49,-6,41.02927
48,-9,41.050309999999996
48,-8,41.060829999999996
48,-7,41.163399999999996
48,-6,41.066089999999996
47,-9,34.817209999999996
47,-8,41.06345999999999
47,-7,34.92767
47,-6,41.02401
46,-9,41.060829999999996
46,-8,41.13447
46,-7,41.179179999999995
46,-6,41.0582
45,-9,41.066089999999996
45,-8,41.113429999999994
45,-7,41.16077
45,-6,41.08975999999999
44,-9,41.06872
44,-8,41.123949999999994
44,-7,41.158139999999996
44,-6,41.076609999999995
43,-9,34.86718
43,-8,41.147619999999996
43,-7,41.189699999999995
43,-6,41.102909999999994
42,-9,41.076609999999995
42,-8,41.123949999999994
42,-7,41.17128999999999
42,-6,40.763639999999995
41,-9,41.07398
41,-8,41.10554
41,-7,41.19759
41,-6,41.10817
40,-9,41.050309999999996
40,-8,41.12132
40,-7,41.18707
40,-6,41.1108
39,-9,41.10028
39,-8,41.13447
39,-7,41.23177999999999
39,-6,40.86883999999999
38,-9,23.9895
38,-8,41.097649999999994
38,-7,41.210739999999994
38,-6,41.10817
37,-9,41.09502
37,-8,41.14236
37,-7,41.21337
37,-6,41.11606
36,-9,41.10817
36,-8,41.18180999999999
36,-7,41.22915
36,-6,41.118689999999994
35,-9,41.179179999999995
35,-8,41.168659999999996
35,-7,41.221259999999994
35,-6,41.14498999999999
34,-9,41.1371
34,-8,34.914519999999996
34,-7,41.22389
34,-6,41.152879999999996
33,-9,41.10028
33,-8,41.16602999999999
33,-7,41.27912
33,-6,41.1371
32,-9,41.163399999999996
32,-8,41.189699999999995
32,-7,41.24755999999999
32,-6,41.17655
31,-9,41.13447
31,-8,41.17655
31,-7,41.23967
31,-6,41.16077
30,-9,41.15550999999999
30,-8,41.20285
30,-7,35.0355
30,-6,34.935559999999995
29,-9,34.940819999999995
29,-8,34.9303
29,-7,41.271229999999996
29,-6,41.19233
28,-9,41.12920999999999
28,-8,41.20022
28,-7,41.292269999999995
28,-6,41.179179999999995
27,-9,41.15550999999999
27,-8,41.22915
27,-7,41.28438
27,-6,41.221259999999994
26,-9,41.168659999999996
26,-8,41.20022
26,-7,41.33172
26,-6,41.22915
25,-9,41.16077
25,-8,41.24493
25,-7,41.292269999999995
25,-6,41.24493
24,-9,41.194959999999995
24,-8,41.20810999999999
24,-7,41.352759999999996
24,-6,41.25807999999999
23,-9,41.20810999999999
23,-8,41.23441
23,-7,35.08021
23,-6,41.210739999999994
22,-9,41.179179999999995
22,-8,41.23703999999999
22,-7,41.33960999999999
22,-6,41.23177999999999
21,-9,41.18707
21,-8,41.060829999999996
21,-7,35.07232
21,-6,41.297529999999995
20,-9,41.19759
20,-8,41.23441
20,-7,41.36590999999999
20,-6,41.24493
19,-9,41.194959999999995
19,-8,41.271229999999996
19,-7,41.34224
19,-6,41.265969999999996
18,-9,41.07398
18,-8,41.28964
18,-7,41.34224
18,-6,41.31594
17,-9,41.23967
17,-8,41.271229999999996
17,-7,41.33960999999999
17,-6,41.28438
16,-9,41.22915
16,-8,41.26333999999999
16,-7,41.373799999999996
16,-6,41.28438
15,-9,41.20810999999999
15,-8,35.06706
15,-7,41.379059999999996
15,-6,41.31594
14,-9,41.255449999999996
14,-8,41.2949
14,-7,41.394839999999995
14,-6,41.31594
13,-9,41.2949
13,-8,41.297529999999995
13,-7,35.135439999999996
13,-6,41.30015999999999
12,-9,41.28964
12,-8,41.31068
12,-7,41.400099999999995
12,-6,41.30015999999999
11,-9,41.31068
11,-8,41.276489999999995
11,-7,41.394839999999995
11,-6,41.31857
10,-9,41.189699999999995
10,-8,34.89874
10,-7,34.97501
10,-6,41.24493
9,-9,41.17128999999999
9,-8,34.83036
9,-7,34.961859999999994
9,-6,41.205479999999994
8,-9,35.03024
8,-8,41.27912
8,-7,41.34224
8,-6,41.32646
7,-9,41.255449999999996
7,-8,41.33172
7,-7,35.1933
7,-6,41.394839999999995
6,-9,41.27385999999999
6,-8,28.83396
6,-7,41.43955
6,-6,41.34487
5,-9,35.069689999999994
5,-8,35.119659999999996
5,-7,41.373799999999996
5,-6,41.405359999999995
4,-9,41.36065
4,-8,41.39220999999999
4,-7,41.460589999999996
4,-6,41.384319999999995
3,-9,41.36065
3,-8,41.42377
3,-7,41.46322
3,-6,41.41850999999999
2,-9,41.31068
2,-8,41.35012999999999
2,-7,41.507929999999995
2,-6,41.38695
1,-9,41.31594
1,-8,35.07758
1,-7,41.471109999999996
1,-6,41.35012999999999
0,-9,41.352759999999996
0,-8,41.39220999999999
0,-7,41.479
0,-6,41.373799999999996
-1,-9,41.368539999999996
-1,-8,41.39747
-1,-7,41.465849999999996
-1,-6,41.41325
-2,-9,41.31857
-2,-8,41.40273
-2,-7,41.465849999999996
-2,-6,41.373799999999996
-3,-9,41.415879999999994
-3,-8,41.41850999999999
-3,-7,41.49477999999999
-3,-6,41.43955
-4,-9,41.34487
-4,-8,41.384319999999995
-4,-7,41.5053
-4,-6,41.41850999999999
-5,-9,41.39747
-5,-8,41.44217999999999
-5,-7,41.54212
-5,-6,41.421139999999994
-6,-9,41.35012999999999
-6,-8,41.384319999999995
-6,-7,41.497409999999995
-6,-6,41.43429
-7,-9,41.37642999999999
-7,-8,41.43429
-7,-7,41.5053
-7,-6,41.426399999999994
-8,-9,41.32646
-8,-8,41.39747
-8,-7,41.507929999999995
-8,-6,41.40273
-9,-9,41.38695
-9,-8,41.39220999999999
-9,-7,41.534229999999994
-9,-6,41.426399999999994
-10,-9,41.35538999999999
-10,-8,41.35538999999999
-10,-7,41.513189999999994
-10,-6,41.42903
-11,-9,41.394839999999995
-11,-8,41.400099999999995
-11,-7,41.486889999999995
-11,-6,41.40273
-12,-9,41.36065
-12,-8,41.38169
-12,-7,41.51582
-12,-6,35.11703
-13,-9,41.35012999999999
-13,-8,41.39220999999999
-13,-7,41.471109999999996
-13,-6,41.400099999999995
-14,-9,41.35538999999999
-14,-8,41.400099999999995
-14,-7,41.48952
-14,-6,41.410619999999994
-15,-9,41.37642999999999
-15,-8,41.384319999999995
-15,-7,41.486889999999995
-15,-6,41.40273
-16,-9,41.32646
-16,-8,41.38169
-16,-7,41.479
-16,-6,41.38695
-17,-9,41.34487
-17,-8,35.15385
-17,-7,41.465849999999996
-17,-6,41.394839999999995
-18,-9,41.34224
-18,-8,41.39220999999999
-18,-7,41.49477999999999
-18,-6,41.40273
-19,-9,35.09336
-19,-8,35.13807
-19,-7,41.481629999999996
-19,-6,41.379059999999996
-20,-9,41.368539999999996
-20,-8,41.384319999999995
-20,-7,41.51582
-20,-6,41.37642999999999
-21,-9,41.35012999999999
-21,-8,41.415879999999994
-21,-7,41.497409999999995
-21,-6,41.39220999999999
-22,-9,41.35538999999999
-22,-8,41.373799999999996
-22,-7,35.20119
-22,-6,41.405359999999995
-23,-9,41.368539999999996
-23,-8,35.10651
-23,-7,41.486889999999995
-23,-6,41.40273
-24,-9,41.10028
-24,-8,41.39747
-24,-7,41.460589999999996
-24,-6,41.379059999999996
-25,-9,41.35538999999999
-25,-8,41.384319999999995
-25,-7,41.497409999999995
-25,-6,41.38695
-26,-9,41.38695
-26,-8,41.38169
-26,-7,41.46322
-26,-6,41.38695
-27,-9,41.35538999999999
-27,-8,41.389579999999995
-27,-7,41.479
-27,-6,41.394839999999995
-28,-9,41.35012999999999
-28,-8,41.373799999999996
-28,-7,41.486889999999995
-28,-6,41.373799999999996
-29,-9,41.33434999999999
-29,-8,41.36590999999999
-29,-7,41.460589999999996
-29,-6,41.379059999999996
-30,-9,41.35012999999999
-30,-8,41.38169
-30,-7,41.465849999999996
-30,-6,41.368539999999996
-31,-9,41.33698
-31,-8,41.34224
-31,-7,41.384319999999995
-31,-6,41.394839999999995
-32,-9,41.308049999999994
-32,-8,41.39220999999999
-32,-7,41.481629999999996
-32,-6,41.368539999999996
-33,-9,35.10914
-33,-8,41.384319999999995
-33,-7,41.45533
-33,-6,41.118689999999994
-34,-9,41.21337
-34,-8,41.33960999999999
-34,-7,41.479
-34,-6,41.36590999999999
-35,-9,41.33698
-35,-8,41.384319999999995
-35,-7,41.45533
-35,-6,41.379059999999996
-36,-9,41.384319999999995
-36,-8,41.373799999999996
-36,-7,41.471109999999996
-36,-6,41.379059999999996
-37,-9,41.36065
-37,-8,41.39747
-37,-7,41.465849999999996
-37,-6,41.39220999999999
-38,-9,35.07758
-38,-8,41.39220999999999
-38,-7,41.20285
-38,-6,41.358019999999996
-39,-9,41.35538999999999
-39,-8,41.37642999999999
-39,-7,35.31165
-39,-6,35.28272
-40,-9,41.31594
-40,-8,41.35538999999999
-40,-7,35.2459
-40,-6,40.65318
-41,-9,41.33698
-41,-8,41.3475
-41,-7,28.9076
-41,-6,41.03715999999999
-42,-9,41.32646
-42,-8,41.14236
-42,-7,41.45533
-42,-6,41.34487
-43,-9,41.2686
-43,-8,41.35538999999999
-43,-7,41.44743999999999
-43,-6,41.35012999999999
-44,-9,41.23967
-44,-8,41.33960999999999
-44,-7,41.460589999999996
-44,-6,40.80835
-45,-9,41.32646
-45,-8,41.373799999999996
-45,-7,41.421139999999994
-45,-6,41.31857
-46,-9,41.265969999999996
-46,-8,40.629509999999996
-46,-7,41.36065
-46,-6,41.31857
-47,-9,35.12755
-47,-8,41.329089999999994
-47,-7,41.39220999999999
-47,-6,41.352759999999996
-48,-9,41.31594
-48,-8,41.302789999999995
-48,-7,41.40273
-48,-6,41.31857
-49,-9,35.04865
-49,-8,35.0881
-49,-7,40.979299999999995
-49,-6,41.28438
-50,-9,41.2686
-50,-8,41.13184
-50,-7,41.41325
-50,-6,41.34487
-51,-9,41.276489999999995
-51,-8,41.3475
-51,-7,35.18541
-51,-6,41.050309999999996
-52,-9,41.25807999999999
-52,-8,41.04767999999999
-52,-7,35.124919999999996
-52,-6,41.30015999999999
-53,-9,41.250189999999996
-53,-8,41.123949999999994
-53,-7,41.379059999999996
-53,-6,41.30542
-54,-9,41.25807999999999
-54,-8,41.28438
-54,-7,41.352759999999996
-54,-6,41.27912
-55,-9,41.23177999999999
-55,-8,41.28438
-55,-7,41.33172
-55,-6,40.887249999999995
-56,-9,35.02235
-56,-8,41.31068
-56,-7,41.00297
-56,-6,41.255449999999996
-57,-9,41.215999999999994
-57,-8,40.629509999999996
-57,-7,41.313309999999994
-57,-6,34.304359999999996
-58,-9,41.23967
-58,-8,41.2686
-58,-7,35.08284
-58,-6,35.032869999999996
-59,-9,41.03453
-59,-8,41.097649999999994
-59,-7,35.09862
-59,-6,41.16077
-60,-9,41.14498999999999
-60,-8,41.255449999999996
-60,-7,28.80503
-60,-6,41.20285
-61,-9,34.94608
-61,-8,41.22389
-61,-7,28.810290000000002
-61,-6,40.860949999999995
-62,-9,34.92241
-62,-8,41.20285
-62,-7,28.802400000000002
-62,-6,41.118689999999994
-63,-9,41.15550999999999
-63,-8,41.09502
-63,-7,28.794510000000002
-63,-6,41.081869999999995
-64,-9,34.940819999999995
-64,-8,41.15550999999999
-64,-7,28.77084
-64,-6,10.00053
-65,-9,34.80932
-65,-8,34.756719999999994
-65,-7,34.86455
-65,-6,40.92932999999999
-66,-9,28.61041
-66,-8,28.67616
-66,-7,41.06345999999999
-66,-6,28.47891
-67,-9,40.87935999999999
-67,-8,28.4868
-67,-7,9.995270000000001
-67,-6,82.68058
-68,-9,82.59642000000001
-69,-13,3.87
-68,-13,21.9118
-68,-12,28.01077
-68,-11,22.08275
-68,-10,9.84536
-67,-13,34.53843
-67,-12,40.9267
-67,-11,41.02137999999999
-67,-10,34.76987
-66,-13,28.64197
-66,-12,34.85403
-66,-11,34.925039999999996
-66,-10,28.64986
-65,-13,34.92767
-65,-12,41.163399999999996
-65,-11,41.23177999999999
-65,-10,40.59268999999999
-64,-13,41.10817
-64,-12,40.860949999999995
-64,-11,28.76821
-64,-10,34.89348
-63,-13,34.914519999999996
-63,-12,41.184439999999995
-63,-11,41.27385999999999
-63,-10,34.91189
-62,-13,41.22389
-62,-12,41.215999999999994
-62,-11,41.28438
-62,-10,41.184439999999995
-61,-13,41.173919999999995
-61,-12,41.26333999999999
-61,-11,41.32646
-61,-10,41.22915
-60,-13,41.24755999999999
-60,-12,41.2686
-60,-11,41.04767999999999
-60,-10,41.23967
-59,-13,41.23177999999999
-59,-12,41.23703999999999
-59,-11,41.31857
-59,-10,41.17128999999999
-58,-13,41.189699999999995
-58,-12,41.24493
-58,-11,41.00823
-58,-10,41.24493
-57,-13,41.18707
-57,-12,41.23703999999999
-57,-11,35.07495
-57,-10,41.25807999999999
-56,-13,41.09502
-56,-12,41.287009999999995
-56,-11,41.352759999999996
-56,-10,41.24755999999999
-55,-13,35.01446
-55,-12,35.02498
-55,-11,41.1108
-55,-10,40.84253999999999
-54,-13,41.21337
-54,-12,41.255449999999996
-54,-11,41.368539999999996
-54,-10,41.265969999999996
-53,-13,41.23177999999999
-53,-12,41.26333999999999
-53,-11,41.373799999999996
-53,-10,41.255449999999996
-52,-13,41.255449999999996
-52,-12,34.99868
-52,-11,41.373799999999996
-52,-10,35.03813
-51,-13,41.255449999999996
-51,-12,41.329089999999994
-51,-11,41.39220999999999
-51,-10,40.58217
-50,-13,41.0845
-50,-12,41.30542
-50,-11,41.400099999999995
-50,-10,40.91618
-49,-13,41.25807999999999
-49,-12,41.33960999999999
-49,-11,41.358019999999996
-49,-10,41.27385999999999
-48,-13,33.55481
-48,-12,41.33172
-48,-11,35.13281
-48,-10,41.30542
-47,-13,41.22389
-47,-12,41.3212
-47,-11,40.40333
-47,-10,41.297529999999995
-46,-13,34.27543
-46,-12,34.903999999999996
-46,-11,41.0845
-46,-10,41.25807999999999
-45,-13,41.17128999999999
-45,-12,41.158139999999996
-45,-11,41.35012999999999
-45,-10,41.28964
-44,-13,41.265969999999996
-44,-12,41.26333999999999
-44,-11,35.10651
-44,-10,41.28964
-43,-13,41.323829999999994
-43,-12,41.28964
-43,-11,41.410619999999994
-43,-10,41.358019999999996
-42,-13,41.292269999999995
-42,-12,41.313309999999994
-42,-11,41.426399999999994
-42,-10,41.323829999999994
-41,-13,41.302789999999995
-41,-12,41.363279999999996
-41,-11,41.45533
-41,-10,41.34487
-40,-13,36.01123
-40,-12,41.37642999999999
-40,-11,41.426399999999994
-40,-10,41.32646
-39,-13,41.363279999999996
-39,-12,41.363279999999996
-39,-11,41.42903
-39,-10,41.34487
-38,-13,41.31068
-38,-12,41.3475
-38,-11,41.43955
-38,-10,41.33172
-37,-13,41.30015999999999
-37,-12,41.358019999999996
-37,-11,41.41850999999999
-37,-10,41.34487
-36,-13,41.04242
-36,-12,41.373799999999996
-36,-11,41.43955
-36,-10,41.31594
-35,-13,41.33698
-35,-12,41.33172
-35,-11,41.460589999999996
-35,-10,41.34487
-34,-13,41.02401
-34,-12,41.37117
-34,-11,41.43692
-34,-10,41.36065
-33,-13,41.34487
-33,-12,41.37117
-33,-11,41.43692
-33,-10,41.36065
-32,-13,41.38695
-32,-12,41.36590999999999
-32,-11,41.43955
-32,-10,41.368539999999996
-31,-13,40.99771
-31,-12,41.358019999999996
-31,-11,41.38695
-31,-10,41.352759999999996
-30,-13,41.292269999999995
-30,-12,41.3475
-30,-11,41.44743999999999
-30,-10,41.33172
-29,-13,41.329089999999994
-29,-12,41.123949999999994
-29,-11,41.465849999999996
-29,-10,41.33960999999999
-28,-13,41.31857
-28,-12,41.35538999999999
-28,-11,41.43955
-28,-10,41.373799999999996
-27,-13,41.308049999999994
-27,-12,41.410619999999994
-27,-11,41.44743999999999
-27,-10,41.308049999999994
-26,-13,41.323829999999994
-26,-12,41.363279999999996
-26,-11,41.460589999999996
-26,-10,41.37642999999999
-25,-13,41.32646
-25,-12,41.313309999999994
-25,-11,41.43955
-25,-10,41.352759999999996
-24,-13,41.28964
-24,-12,41.3212
-24,-11,41.479
-24,-10,41.379059999999996
-23,-13,41.30015999999999
-23,-12,41.363279999999996
-23,-11,41.46322
-23,-10,41.12658
-22,-13,41.292269999999995
-22,-12,41.36590999999999
-22,-11,41.43429
-22,-10,41.34224
-21,-13,41.36065
-21,-12,41.384319999999995
-21,-11,41.46322
-21,-10,41.39220999999999
-20,-13,41.368539999999996
-20,-12,41.323829999999994
-20,-11,41.43692
-20,-10,41.35012999999999
-19,-13,35.10125
-19,-12,40.624249999999996
-19,-11,41.23177999999999
-19,-10,41.379059999999996
-18,-13,41.292269999999995
-18,-12,41.358019999999996
-18,-11,41.426399999999994
-18,-10,41.27912
-17,-13,41.308049999999994
-17,-12,41.37117
-17,-11,41.43955
-17,-10,41.358019999999996
-16,-13,41.33698
-16,-12,35.09598999999999
-16,-11,41.486889999999995
-16,-10,41.055569999999996
-15,-13,41.329089999999994
-15,-12,41.35012999999999
-15,-11,41.45269999999999
-15,-10,41.352759999999996
-14,-13,41.329089999999994
-14,-12,41.35538999999999
-14,-11,41.460589999999996
-14,-10,41.37642999999999
-13,-13,41.292269999999995
-13,-12,41.373799999999996
-13,-11,41.465849999999996
-13,-10,41.394839999999995
-12,-13,36.76078
-12,-12,41.36590999999999
-12,-11,41.45269999999999
-12,-10,41.34487
-11,-13,41.34487
-11,-12,41.38169
-11,-11,41.45533
-11,-10,41.405359999999995
-10,-13,41.31857
-10,-12,41.35538999999999
-10,-11,41.471109999999996
-10,-10,41.379059999999996
-9,-13,41.32646
-9,-12,41.3475
-9,-11,41.465849999999996
-9,-10,41.352759999999996
-8,-13,41.323829999999994
-8,-12,41.313309999999994
-8,-11,41.465849999999996
-8,-10,41.400099999999995
-7,-13,41.308049999999994
-7,-12,41.37642999999999
-7,-11,41.460589999999996
-7,-10,41.384319999999995
-6,-13,41.329089999999994
-6,-12,41.35012999999999
-6,-11,41.47374
-6,-10,41.352759999999996
-5,-13,41.31068
-5,-12,41.37117
-5,-11,41.42903
