X,Y,Value
17,14,3.88315
16,11,3.94627
16,12,3.8778900000000003
16,13,3.87526
16,14,3.88315
15,11,3.90156
15,12,17.02
15,13,17.02
15,14,3.88578
14,11,17.02
14,12,3.8778900000000003
14,13,3.87526
14,14,3.88578
13,11,3.89367
13,12,3.8778900000000003
13,13,17.02
13,14,17.02
12,11,17.02
12,12,17.02
12,13,3.8778900000000003
12,14,3.88578
11,11,17.02
11,12,17.02
11,13,17.02
11,14,17.02
10,11,17.02
10,12,3.8778900000000003
10,13,3.87526
10,14,3.88578
9,11,17.02
9,12,3.8778900000000003
9,13,17.02
9,14,17.02
8,11,3.8963
8,12,17.02
8,13,17.02
8,14,17.02
7,11,17.02
7,12,17.02
7,13,3.8778900000000003
7,14,3.88841
6,11,17.02
6,12,17.02
6,13,17.02
6,14,3.88578
5,11,3.8963
5,12,3.88052
5,13,3.8778900000000003
5,14,17.02
4,11,17.02
4,12,17.02
4,13,17.02
4,14,17.02
3,11,17.02
3,12,17.02
3,13,3.8778900000000003
3,14,3.88841
2,11,17.02
2,12,17.02
2,13,17.02
2,14,17.02
1,11,17.02
1,12,17.02
1,13,17.02
1,14,17.02
0,11,17.02
0,12,17.02
0,13,17.02
0,14,17.02
-1,11,17.02
-1,12,17.02
-1,13,3.88052
-1,14,17.02
-2,11,17.02
-2,12,3.88052
-2,13,17.02
-2,14,17.02
-3,11,3.9041900000000003
-3,12,3.8778900000000003
-3,13,17.02
-3,14,3.88841
-4,11,17.02
-4,12,17.02
-4,13,17.02
-4,14,17.02
-5,11,3.8963
-5,12,17.02
-5,13,17.02
-5,14,17.02
-6,11,17.02
-6,12,17.02
-6,13,17.02
-6,14,17.02
-7,11,17.02
-7,12,17.02
-7,13,17.02
-7,14,17.02
-8,11,3.8910400000000003
-8,12,17.02
-8,13,17.02
-8,14,17.02
-9,11,17.02
-9,12,17.02
-9,13,3.87526
-9,14,17.02
-10,11,3.89367
-10,12,3.8778900000000003
-10,13,17.02
-10,14,17.02
-11,11,17.02
-11,12,3.8778900000000003
-11,13,3.87526
-11,14,3.88578
-12,11,17.02
-12,12,17.02
-12,13,17.02
-12,14,3.88315
-13,11,3.9041900000000003
-13,12,3.8778900000000003
-13,13,3.8778900000000003
-13,14,3.88315
-14,11,17.02
-14,12,17.02
-14,13,3.87526
-14,14,3.88315
-15,11,3.91208
-15,12,3.87526
-15,13,3.87526
-15,14,17.02
-16,11,3.88841
-16,12,17.02
-16,13,3.87526
-16,14,3.88578
-17,11,3.9041900000000003
-17,12,3.87526
-17,13,3.87526
-17,14,3.88315
-18,11,3.89367
-18,12,3.8778900000000003
-18,13,3.87526
-18,14,3.88315
-19,11,17.02
-19,12,3.87526
-19,13,3.8778900000000003
-19,14,3.88578
-20,11,3.9041900000000003
-20,12,3.87526
-20,13,3.87526
-20,14,3.88315
-21,11,3.88315
-21,12,3.87526
-21,13,17.02
-21,14,3.8910400000000003
-22,11,17.02
-22,12,3.87526
-22,13,3.87526
-22,14,3.88315
-23,11,3.9041900000000003
-23,12,3.87526
-23,13,3.87526
-23,14,3.88315
-24,11,3.93575
-24,12,3.87526
-24,13,17.02
-24,14,3.88578
-25,11,3.88841
-25,12,3.87526
-25,13,3.87526
-25,14,3.88578
-26,11,3.89367
-26,12,3.87526
-26,13,3.87526
-26,14,3.88315
-27,11,3.8963
-27,12,3.87526
-27,13,3.87526
-27,14,3.88578
-28,11,3.9752
-28,12,3.87263
-28,13,3.87526
-28,14,3.88578
-29,11,4.01202
-29,12,3.87526
-29,13,17.02
-29,14,3.88315
-30,11,4.08303
-30,12,3.87526
-30,13,3.87526
-30,14,3.88578
-31,11,3.96468
-31,12,3.87526
-31,13,3.8778900000000003
-31,14,17.02
-32,11,3.9752
-32,12,3.8778900000000003
-32,13,3.91208
-32,14,3.88578
-33,11,3.93575
-33,12,3.87526
-33,13,3.87526
-33,14,3.88578
-34,11,3.93838
-34,12,3.9436400000000003
-34,13,3.87526
-34,14,3.88841
-35,11,3.89367
-35,12,3.87526
-35,13,3.8778900000000003
-35,14,3.88578
-36,11,3.90682
-36,12,3.87526
-36,13,3.87526
-36,14,17.02
-37,11,4.14089
-37,12,17.02
-37,13,3.90682
-37,14,3.9041900000000003
-38,11,17.02
-38,12,17.02
-38,13,17.02
-38,14,3.9041900000000003
-39,11,3.89367
-39,12,3.88052
-39,13,3.87526
-39,14,3.88578
-40,11,4.07514
-40,12,17.02
-40,13,3.89893
-40,14,3.89893
-41,11,3.8910400000000003
-41,12,3.8778900000000003
-41,13,3.9173400000000003
-41,14,3.8910400000000003
-42,11,3.95416
-42,12,3.8778900000000003
-42,13,3.87526
-42,14,3.89893
-43,11,3.96468
-43,12,3.88315
-43,13,3.90156
-43,14,3.9173400000000003
-44,11,3.8910400000000003
-44,12,3.9226
-44,13,3.95416
-44,14,3.96205
-45,11,3.9436400000000003
-45,12,3.93575
-45,13,3.94101
-45,14,3.97783
-46,11,3.9567900000000003
-46,12,17.02
-48,7,17.02
-47,7,3.95153
-47,8,3.90945
-47,9,4.27765
-47,10,17.02
-46,7,3.97257
-46,8,3.88315
-46,9,3.8910400000000003
-46,10,4.02517
-45,7,3.94101
-45,8,3.90682
-45,9,3.94627
-45,10,3.9304900000000003
-44,7,3.8910400000000003
-44,8,3.88052
-44,9,17.02
-44,10,3.89893
-43,7,3.9041900000000003
-43,8,3.8963
-43,9,17.02
-43,10,3.8963
-42,7,3.89893
-42,8,3.88052
-42,9,17.02
-42,10,17.02
-41,7,3.90682
-41,8,17.02
-41,9,3.88052
-41,10,17.02
-40,7,3.91997
-40,8,17.02
-40,9,3.87526
-40,10,3.98046
-39,7,3.88841
-39,8,3.8778900000000003
-39,9,3.87526
-39,10,3.90682
-38,7,17.02
-38,8,17.02
-38,9,17.02
-38,10,3.89893
-37,7,3.8910400000000003
-37,8,3.8778900000000003
-37,9,3.8778900000000003
-37,10,17.02
-36,7,4.02517
-36,8,3.8778900000000003
-36,9,3.87526
-36,10,4.06199
-35,7,3.8910400000000003
-35,8,3.91208
-35,9,3.9041900000000003
-35,10,3.88315
-34,7,17.02
-34,8,3.8778900000000003
-34,9,3.87526
-34,10,17.02
-33,7,3.89893
-33,8,3.8778900000000003
-33,9,3.87526
-33,10,3.93312
-32,7,3.8963
-32,8,3.8778900000000003
-32,9,3.8778900000000003
-32,10,3.88578
-31,7,3.89367
-31,8,3.87526
-31,9,3.87526
-31,10,3.88578
-30,7,3.90156
-30,8,3.87526
-30,9,3.87526
-30,10,3.88578
-29,7,3.9041900000000003
-29,8,3.8778900000000003
-29,9,3.87526
-29,10,3.88841
-28,7,17.02
-28,8,3.87526
-28,9,3.87526
-28,10,3.88315
-27,7,3.8910400000000003
-27,8,3.8778900000000003
-27,9,3.87526
-27,10,3.88315
-26,7,3.8963
-26,8,3.87526
-26,9,3.87526
-26,10,3.88315
-25,7,3.8910400000000003
-25,8,3.8778900000000003
-25,9,3.87526
-25,10,3.88578
-24,7,3.89367
-24,8,3.87526
-24,9,3.87526
-24,10,3.88315
-23,7,3.93575
-23,8,3.87526
-23,9,3.87526
-23,10,3.88315
-22,7,3.89893
-22,8,3.87526
-22,9,3.87526
-22,10,3.88315
-21,7,3.8963
-21,8,17.02
-21,9,17.02
-21,10,3.88315
-20,7,3.9041900000000003
-20,8,3.87526
-20,9,3.87526
-20,10,3.88315
-19,7,3.97783
-19,8,17.02
-19,9,3.87526
-19,10,3.88315
-18,7,4.23557
-18,8,3.87526
-18,9,17.02
-18,10,3.88315
-17,7,3.88841
-17,8,3.8778900000000003
-17,9,3.8778900000000003
-17,10,3.88578
-16,7,17.02
-16,8,17.02
-16,9,17.02
-16,10,3.88578
-15,7,3.8963
-15,8,17.02
-15,9,17.02
-15,10,3.88315
-14,7,17.02
-14,8,17.02
-14,9,3.87526
-14,10,3.88578
-13,7,17.02
-13,8,3.8778900000000003
-13,9,17.02
-13,10,17.02
-12,7,17.02
-12,8,3.8778900000000003
-12,9,17.02
-12,10,17.02
-11,7,17.02
-11,8,17.02
-11,9,17.02
-11,10,3.88578
-10,7,3.94627
-10,8,17.02
-10,9,17.02
-10,10,17.02
-9,7,17.02
-9,8,17.02
-9,9,17.02
-9,10,17.02
-8,7,17.02
-8,8,17.02
-8,9,17.02
-8,10,17.02
-7,7,3.97257
-7,8,17.02
-7,9,17.02
-7,10,3.8910400000000003
-6,7,17.02
-6,8,17.02
-6,9,17.02
-6,10,17.02
-5,7,17.02
-5,8,3.88052
-5,9,17.02
-5,10,3.88841
-4,7,3.9567900000000003
-4,8,17.02
-4,9,3.8778900000000003
-4,10,17.02
-3,7,17.02
-3,8,3.8778900000000003
-3,9,17.02
-3,10,17.02
-2,7,17.02
-2,8,17.02
-2,9,17.02
-2,10,3.88841
-1,7,17.02
-1,8,17.02
-1,9,17.02
-1,10,17.02
0,7,17.02
0,8,17.02
0,9,3.8778900000000003
0,10,17.02
1,7,17.02
1,8,3.8778900000000003
1,9,17.02
1,10,17.02
2,7,17.02
2,8,17.02
2,9,17.02
2,10,17.02
3,7,17.02
3,8,17.02
3,9,17.02
3,10,3.88841
4,7,17.02
4,8,3.8778900000000003
4,9,3.8778900000000003
4,10,17.02
5,7,17.02
5,8,17.02
5,9,3.8778900000000003
5,10,17.02
6,7,17.02
6,8,17.02
6,9,17.02
6,10,17.02
7,7,17.02
7,8,17.02
7,9,17.02
7,10,17.02
8,7,17.02
8,8,17.02
8,9,17.02
8,10,17.02
9,7,17.02
9,8,3.88052
9,9,17.02
9,10,17.02
10,7,17.02
10,8,17.02
10,9,3.8778900000000003
10,10,17.02
11,7,17.02
11,8,17.02
11,9,17.02
11,10,17.02
12,7,17.02
12,8,3.8778900000000003
12,9,17.02
12,10,17.02
13,7,3.89367
13,8,17.02
13,9,3.87526
13,10,3.88578
14,7,17.02
14,8,3.87526
14,9,3.87526
14,10,3.88578
15,7,17.02
15,8,17.02
15,9,3.8778900000000003
15,10,3.88841
16,7,17.02
16,8,3.8778900000000003
16,9,3.87526
16,10,17.02
17,7,3.97783
17,8,3.87526
17,9,3.87526
17,10,3.88315
18,7,3.8910400000000003
18,8,3.8778900000000003
18,9,3.8778900000000003
18,10,3.88578
19,7,3.90156
19,8,3.87526
19,9,3.87526
19,10,3.88315
20,7,3.8910400000000003
20,8,3.87526
20,9,3.87526
20,10,3.88315
21,7,3.95153
21,8,3.87526
21,9,3.8778900000000003
21,10,17.02
22,7,3.9699400000000002
22,8,3.87263
22,9,3.87526
22,10,17.02
23,7,3.9304900000000003
23,8,3.87526
23,9,3.87526
23,10,3.88315
24,7,3.8963
24,8,3.87526
24,9,3.8778900000000003
24,10,3.8910400000000003
25,7,17.02
25,8,3.87526
25,9,3.87526
25,10,3.88315
26,7,3.92786
26,8,3.8778900000000003
26,9,3.8778900000000003
26,10,3.88578
27,7,3.9173400000000003
27,8,3.8778900000000003
27,9,3.87526
27,10,3.88578
28,7,3.8963
28,8,3.8778900000000003
28,9,3.8778900000000003
28,10,3.88578
29,7,17.02
29,8,3.8778900000000003
29,9,3.8778900000000003
29,10,3.8910400000000003
30,7,3.90156
30,8,3.87526
30,9,17.02
30,10,3.88578
31,7,3.8963
31,8,3.87526
31,9,3.87526
31,10,3.88578
32,7,4.06462
32,8,3.87526
32,9,3.8778900000000003
32,10,3.88578
33,7,3.94101
33,8,3.87526
33,9,3.87526
33,10,3.8963
34,7,3.89893
34,8,3.87526
34,9,3.88841
34,10,3.88578
35,7,3.89367
35,8,3.87526
35,9,3.8778900000000003
35,10,3.88578
36,7,3.8910400000000003
36,8,4.04358
36,9,3.92786
36,10,3.88315
37,7,3.89893
37,8,3.8778900000000003
37,9,3.87526
37,10,3.88841
38,7,4.06462
38,8,3.8778900000000003
38,9,3.87526
38,10,3.88578
39,7,3.9436400000000003
39,8,3.8778900000000003
39,9,3.87526
39,10,3.88578
40,7,3.9436400000000003
40,8,3.87526
40,9,3.87526
40,10,3.88578
41,7,3.9041900000000003
41,8,3.87526
41,9,6.80245
41,10,3.88578
42,7,3.99887
42,8,3.87526
42,9,4.01991
42,10,3.89367
43,7,3.8910400000000003
43,8,3.8910400000000003
43,9,17.02
44,7,3.9436400000000003
45,3,3.93838
45,4,3.87526
45,5,17.02
45,6,17.02
44,3,3.8910400000000003
44,4,3.87526
44,5,4.10144
44,6,3.89893
43,3,3.88841
43,4,3.8778900000000003
43,5,17.02
43,6,6.84716
42,3,4.14089
42,4,3.8778900000000003
42,5,3.87526
42,6,3.95153
41,3,4.08566
41,4,3.87526
41,5,3.8778900000000003
41,6,3.88578
40,3,3.89367
40,4,3.87526
40,5,17.02
40,6,3.9226
39,3,3.99098
39,4,3.8778900000000003
39,5,17.02
39,6,3.88315
38,3,3.93312
38,4,3.87526
38,5,3.87526
38,6,3.88315
37,3,3.93312
37,4,3.88315
37,5,3.8778900000000003
37,6,3.88578
36,3,3.91471
36,4,3.8778900000000003
36,5,3.87526
36,6,3.88315
35,6,3.88315
34,6,3.88315
33,6,3.88578
32,3,3.92786
32,4,3.87526
32,5,17.02
32,6,3.91208
31,3,3.8963
31,4,3.8778900000000003
31,5,3.8778900000000003
31,6,3.88578
30,3,17.02
30,4,3.8778900000000003
30,5,17.02
30,6,3.88315
29,3,3.9173400000000003
29,4,3.8778900000000003
29,5,3.87526
29,6,3.88578
28,3,3.8910400000000003
28,4,3.87526
28,5,3.87526
28,6,3.88315
27,3,3.8910400000000003
27,4,17.02
27,5,3.87526
27,6,3.88315
26,3,3.9489
26,4,3.87526
26,5,3.87526
26,6,3.88578
25,3,3.8963
25,4,3.87526
25,5,17.02
25,6,3.88315
24,3,4.03832
24,4,3.87526
24,5,3.87526
24,6,3.88578
23,3,3.9489
23,4,3.8778900000000003
23,5,3.87526
23,6,3.88578
22,3,17.02
22,4,17.02
22,5,3.87526
22,6,3.88315
21,3,3.90156
21,4,3.87526
21,5,3.87526
21,6,3.88315
20,3,17.02
20,4,17.02
20,5,3.8778900000000003
20,6,3.88578
19,3,3.89367
19,4,3.8778900000000003
19,5,3.8778900000000003
19,6,3.88578
18,3,3.97783
18,4,17.02
18,5,3.87526
18,6,3.88578
17,3,3.91208
17,4,3.8778900000000003
17,5,3.87526
17,6,3.88578
16,3,17.02
16,4,17.02
16,5,3.87526
16,6,17.02
15,3,17.02
15,4,3.8778900000000003
15,5,3.87526
15,6,3.88315
14,3,17.02
14,4,17.02
14,5,17.02
14,6,3.88578
13,3,3.93838
13,4,17.02
13,5,17.02
13,6,17.02
12,3,17.02
12,4,17.02
12,5,17.02
12,6,17.02
11,3,17.02
11,4,17.02
11,5,17.02
11,6,17.02
10,3,3.90156
10,4,17.02
10,5,17.02
10,6,17.02
9,3,3.89893
9,4,17.02
9,5,17.02
9,6,17.02
8,3,17.02
8,4,17.02
8,5,17.02
8,6,17.02
7,3,17.02
7,4,3.8778900000000003
7,5,17.02
7,6,17.02
6,3,17.02
6,4,17.02
6,5,3.88052
6,6,3.88841
5,3,3.9041900000000003
5,4,3.88052
5,5,17.02
5,6,17.02
4,3,3.90682
4,4,17.02
4,5,17.02
4,6,17.02
3,3,17.02
3,4,3.8778900000000003
3,5,17.02
3,6,3.88841
2,3,17.02
2,4,17.02
2,5,17.02
2,6,17.02
1,3,17.02
1,4,17.02
1,5,17.02
1,6,3.88841
0,3,17.02
0,4,17.02
0,5,17.02
0,6,17.02
-1,6,17.02
-2,6,17.02
-3,6,3.88841
-4,3,17.02
-4,4,3.88052
-4,5,17.02
-4,6,17.02
-5,3,3.9173400000000003
-5,4,17.02
-5,5,17.02
-5,6,17.02
-6,3,17.02
-6,4,17.02
-6,5,3.87526
-6,6,3.88841
-7,3,17.02
-7,4,17.02
-7,5,17.02
-7,6,17.02
-8,3,17.02
-8,4,17.02
-8,5,17.02
-8,6,17.02
-9,3,17.02
-9,4,3.88052
-9,5,17.02
-9,6,3.88578
-10,3,17.02
-10,4,17.02
-10,5,17.02
-10,6,17.02
-11,3,17.02
-11,4,3.88052
-11,5,17.02
-11,6,17.02
-12,3,3.9436400000000003
-12,4,17.02
-12,5,17.02
-12,6,17.02
-13,3,17.02
-13,4,3.88052
-13,5,17.02
-13,6,17.02
-14,3,17.02
-14,4,17.02
-14,5,17.02
-14,6,17.02
-15,3,17.02
-15,4,3.8778900000000003
-15,5,17.02
-15,6,17.02
-16,3,17.02
-16,4,17.02
-16,5,3.8778900000000003
-16,6,3.88578
-17,3,3.90156
-17,4,3.8778900000000003
-17,5,17.02
-17,6,3.88578
-18,3,3.8910400000000003
-18,4,3.87526
-18,5,17.02
-18,6,3.88315
-19,3,17.02
-19,4,3.87526
-19,5,3.8778900000000003
-19,6,17.02
-20,3,3.93575
-20,4,17.02
-20,5,3.87526
-20,6,3.88315
-21,3,3.91997
-21,4,3.87526
-21,5,3.87526
-21,6,3.88315
-22,3,3.89893
-22,4,3.8778900000000003
-22,5,3.8778900000000003
-22,6,3.88315
-23,3,3.90156
-23,4,3.87526
-23,5,3.87526
-23,6,17.02
-24,3,3.92523
-24,4,3.87526
-24,5,3.87526
-24,6,3.88578
-25,3,3.92786
-25,4,3.87526
-25,5,17.02
-25,6,3.88315
-26,3,3.90945
-26,4,3.87526
-26,5,3.87526
-26,6,3.88315
-27,3,3.89367
-27,4,3.87526
-27,5,3.87526
-27,6,3.88315
-28,3,3.92523
-28,4,3.87526
-28,5,3.87526
-28,6,3.88578
-29,3,3.89893
-29,4,3.87526
-29,5,3.87526
-29,6,3.88315
-30,3,3.9304900000000003
-30,4,3.87526
-30,5,3.87526
-30,6,3.88315
-31,3,3.89893
-31,4,3.87526
-31,5,3.87526
-31,6,3.88315
-32,3,3.89367
-32,4,3.87526
-32,5,3.8778900000000003
-32,6,3.88578
-33,3,3.8963
-33,4,3.8778900000000003
-33,5,3.87526
-33,6,3.88315
-34,3,3.90945
-34,4,4.10407
-34,5,3.8778900000000003
-34,6,3.89367
-35,3,3.8910400000000003
-35,4,3.8778900000000003
-35,5,3.88578
-35,6,3.88841
-36,3,3.95416
-36,4,3.87526
-36,5,3.8778900000000003
-36,6,3.88841
-37,6,3.91471
-38,6,3.88841
-39,6,3.88578
-40,3,3.9752
-40,4,3.8778900000000003
-40,5,3.8778900000000003
-40,6,17.02
-41,3,17.02
-41,4,3.8778900000000003
-41,5,17.02
-41,6,3.8910400000000003
-42,3,3.9041900000000003
-42,4,3.87526
-42,5,17.02
-42,6,3.88841
-43,3,3.8963
-43,4,3.8778900000000003
-43,5,17.02
-43,6,3.88841
-44,3,3.88841
-44,4,3.8778900000000003
-44,5,3.8778900000000003
-44,6,3.88841
-45,3,3.90156
-45,4,3.9041900000000003
-45,5,3.88315
-45,6,3.89367
-46,3,3.91208
-46,4,3.88052
-46,5,3.8963
-46,6,3.8963
-47,3,3.89367
-47,4,3.88052
-47,5,3.88578
-47,6,3.90156
-48,3,3.91997
-48,4,3.89367
-48,5,17.02
-48,6,4.0804
-49,3,4.48542
-49,4,17.02
-50,-1,3.91471
-50,0,4.5538
-50,1,17.02
-49,-1,3.91997
-49,0,3.88052
-49,1,3.8910400000000003
-49,2,3.95416
-48,-1,3.91208
-48,0,3.88052
-48,1,3.88052
-48,2,3.91471
-47,-1,17.02
-47,0,3.88578
-47,1,3.88841
-47,2,3.88841
-46,-1,3.89367
-46,0,3.90682
-46,1,3.90682
-46,2,3.88841
-45,-1,3.90945
-45,0,3.8778900000000003
-45,1,3.8778900000000003
-45,2,3.88841
-44,-1,3.89893
-44,0,3.8778900000000003
-44,1,3.8778900000000003
-44,2,3.88315
-43,-1,3.93312
-43,0,3.87526
-43,1,3.87526
-43,2,3.88841
-42,-1,3.8910400000000003
-42,0,3.88052
-42,1,3.8778900000000003
-42,2,3.88841
-41,-1,3.89367
-41,0,3.88841
-41,1,3.87526
-41,2,17.02
-40,-1,17.02
-40,0,3.87526
-40,1,3.88315
-40,2,3.94627
-39,-1,3.89893
-38,-1,3.8910400000000003
-37,-1,3.8910400000000003
-36,-1,3.90682
-36,0,3.87526
-36,1,3.89367
-36,2,3.88578
-35,-1,3.90156
-35,0,3.8778900000000003
-35,1,3.8778900000000003
-35,2,3.88841
-34,-1,3.9699400000000002
-34,0,3.87526
-34,1,3.88841
-34,2,3.8910400000000003
-33,-1,3.92523
-33,0,3.87526
-33,1,3.8778900000000003
-33,2,3.88578
-32,-1,3.8910400000000003
-32,0,3.87526
-32,1,3.87526
-32,2,3.88315
-31,-1,3.8963
-31,0,3.87526
-31,1,17.02
-31,2,3.88578
-30,-1,3.92786
-30,0,3.87526
-30,1,3.87526
-30,2,3.88578
-29,-1,3.89367
-29,0,3.87526
-29,1,3.87526
-29,2,3.88315
-28,-1,3.8910400000000003
-28,0,3.8778900000000003
-28,1,3.87526
-28,2,3.88315
-27,-1,3.8910400000000003
-27,0,3.87526
-27,1,17.02
-27,2,3.88315
-26,-1,3.8910400000000003
-26,0,3.87526
-26,1,3.87526
-26,2,3.88315
-25,-1,3.88841
-25,0,3.87526
-25,1,3.87526
-25,2,3.88315
-24,-1,3.91208
-24,0,3.8778900000000003
-24,1,17.02
-24,2,3.88578
-23,-1,17.02
-23,0,3.87526
-23,1,3.87526
-23,2,3.88578
-22,-1,3.89367
-22,0,3.8778900000000003
-22,1,3.87526
-22,2,17.02
-21,-1,3.90945
-21,0,3.8778900000000003
-21,1,3.87526
-21,2,3.88578
-20,-1,3.95942
-20,0,17.02
-20,1,3.8778900000000003
-20,2,3.88578
-19,-1,3.88841
-19,0,3.8778900000000003
-19,1,3.8778900000000003
-19,2,17.02
-18,-1,17.02
-18,0,17.02
-18,1,17.02
-18,2,3.88315
-17,-1,3.90156
-17,0,17.02
-17,1,17.02
-17,2,17.02
-16,-1,17.02
-16,0,17.02
-16,1,17.02
-16,2,3.88578
-15,-1,17.02
-15,0,17.02
-15,1,17.02
-15,2,17.02
-14,-1,17.02
-14,0,3.88052
-14,1,17.02
-14,2,3.88578
-13,-1,17.02
-13,0,17.02
-13,1,3.8778900000000003
-13,2,17.02
-12,-1,17.02
-12,0,17.02
-12,1,17.02
-12,2,17.02
-11,-1,17.02
-11,0,17.02
-11,1,17.02
-11,2,3.88841
-10,-1,17.02
-10,0,17.02
-10,1,3.8778900000000003
-10,2,17.02
-9,-1,17.02
-9,0,17.02
-9,1,17.02
-9,2,3.88841
-8,-1,3.90945
-8,0,3.88052
-8,1,17.02
-8,2,3.88578
-7,-1,3.89893
-7,0,17.02
-7,1,17.02
-7,2,17.02
-6,-1,17.02
-6,0,17.02
-6,1,17.02
-6,2,17.02
-5,-1,17.02
-5,0,3.88052
-5,1,17.02
-5,2,17.02
-4,-1,17.02
-4,0,17.02
-4,1,3.8778900000000003
-4,2,17.02
-3,-1,17.02
-2,-1,3.88841
-1,-1,3.88841
0,-1,3.9041900000000003
0,0,17.02
0,1,3.8778900000000003
0,2,3.8910400000000003
1,-1,17.02
1,0,17.02
1,1,17.02
1,2,17.02
2,-1,3.89367
2,0,17.02
2,1,3.8778900000000003
2,2,17.02
3,-1,17.02
3,0,17.02
3,1,3.88052
3,2,3.88841
4,-1,17.02
4,0,3.88052
4,1,3.8778900000000003
4,2,17.02
5,-1,3.91208
5,0,17.02
5,1,17.02
5,2,3.88841
6,-1,17.02
6,0,3.88052
6,1,17.02
6,2,17.02
7,-1,17.02
7,0,17.02
7,1,3.8778900000000003
7,2,3.88841
8,-1,17.02
8,0,17.02
8,1,17.02
8,2,17.02
9,-1,17.02
9,0,3.88052
9,1,3.8778900000000003
9,2,17.02
10,-1,17.02
10,0,17.02
10,1,3.8778900000000003
10,2,17.02
11,-1,17.02
11,0,17.02
11,1,17.02
11,2,17.02
12,-1,3.89367
12,0,3.88052
12,1,3.8778900000000003
12,2,17.02
13,-1,3.89367
13,0,17.02
13,1,17.02
13,2,3.88841
14,-1,3.9041900000000003
14,0,3.8778900000000003
14,1,17.02
14,2,17.02
15,-1,3.89367
15,0,17.02
15,1,3.8778900000000003
15,2,3.88578
16,-1,3.9489
16,0,3.8778900000000003
16,1,17.02
16,2,3.88578
17,-1,3.90682
17,0,3.87526
17,1,3.87526
17,2,3.88315
18,-1,17.02
18,0,3.8778900000000003
18,1,3.8778900000000003
18,2,3.88578
19,-1,3.89893
19,0,3.87526
19,1,17.02
19,2,3.88315
20,-1,3.8963
20,0,3.87526
20,1,3.87526
20,2,3.88315
21,-1,17.02
21,0,3.87526
21,1,3.87526
21,2,3.88578
22,-1,3.89893
22,0,3.87526
22,1,3.87526
22,2,3.88578
23,-1,3.8963
23,0,3.87526
23,1,3.87526
23,2,3.88315
24,-1,3.90682
24,0,3.87526
24,1,3.87526
24,2,3.88315
25,-1,3.8910400000000003
25,0,3.8778900000000003
25,1,3.87526
25,2,3.88052
26,-1,3.9436400000000003
26,0,3.87526
26,1,3.87526
26,2,3.88315
27,-1,3.90682
27,0,3.87526
27,1,17.02
27,2,17.02
28,-1,3.89367
28,0,3.87526
28,1,3.87526
28,2,3.88578
29,-1,3.90156
29,0,3.87526
29,1,3.87526
29,2,3.88315
30,-1,3.91471
30,0,3.8778900000000003
30,1,3.87526
30,2,3.88315
31,-1,3.91471
31,0,3.8778900000000003
31,1,3.8778900000000003
31,2,3.88841
32,-1,3.90945
32,0,3.87526
32,1,3.87526
32,2,3.88841
33,-1,3.92786
34,-1,3.8910400000000003
35,-1,4.36707
36,-1,3.89367
36,0,3.87526
36,1,3.87526
36,2,3.88578
37,-1,3.8910400000000003
37,0,3.8778900000000003
37,1,3.8778900000000003
37,2,3.89367
38,-1,3.8963
38,0,3.8778900000000003
38,1,3.8778900000000003
38,2,3.88578
39,-1,3.9041900000000003
39,0,3.87526
39,1,3.87526
39,2,3.88578
40,-1,3.93312
40,0,3.9041900000000003
40,1,3.8778900000000003
40,2,3.88841
41,-1,3.98835
41,0,3.8778900000000003
41,1,3.88841
41,2,3.88841
42,-1,4.08303
42,0,6.07394
42,1,3.8778900000000003
42,2,3.88578
43,-1,3.91471
43,0,3.8778900000000003
43,1,3.8778900000000003
43,2,3.9226
44,-1,4.00939
44,0,3.88052
44,1,3.8778900000000003
44,2,3.88841
45,-1,3.91208
45,0,3.87526
45,1,3.87526
45,2,3.88578
46,-1,3.91471
46,0,7.0523
46,1,4.29343
46,2,4.4827900000000005
47,-1,17.02
47,0,17.02
48,-5,3.96205
48,-4,17.02
47,-5,3.8963
47,-4,3.95942
47,-3,3.88052
47,-2,3.88841
46,-5,3.9226
46,-4,3.8778900000000003
46,-3,3.87526
46,-2,3.90156
45,-5,3.96468
45,-4,3.87526
45,-3,3.8778900000000003
45,-2,3.88578
44,-5,17.02
44,-4,3.8963
44,-3,3.87526
44,-2,3.88578
43,-5,3.8910400000000003
43,-4,3.8778900000000003
43,-3,3.87526
43,-2,3.88578
42,-5,3.88841
42,-4,3.89893
42,-3,3.87526
42,-2,3.88578
41,-5,4.15141
41,-4,3.88315
41,-3,3.88841
41,-2,3.88578
40,-5,3.8910400000000003
40,-4,3.8778900000000003
40,-3,3.87526
40,-2,3.88578
39,-5,3.89367
39,-4,17.02
39,-3,3.87526
39,-2,3.88578
38,-5,3.9699400000000002
38,-4,3.87526
38,-3,4.75368
38,-2,3.88315
37,-5,3.89367
37,-4,3.87526
37,-3,3.87526
37,-2,3.88315
36,-5,3.89367
36,-4,3.8778900000000003
36,-3,3.87526
36,-2,3.8910400000000003
35,-5,3.9830900000000002
35,-4,3.8778900000000003
35,-3,3.87526
35,-2,3.88578
34,-5,3.9962400000000002
34,-4,3.8778900000000003
34,-3,3.8778900000000003
34,-2,3.88841
33,-5,3.89893
33,-4,3.87526
33,-3,3.87526
33,-2,3.88578
32,-5,4.1593
32,-4,3.87526
32,-3,3.87526
32,-2,3.88315
31,-5,3.9041900000000003
31,-4,3.87526
31,-3,3.87526
31,-2,17.02
30,-5,3.90682
