X,Y,Value
8,-20,22.18795
8,-19,22.2011
8,-18,21.26745
7,-21,22.16954
7,-20,22.16691
7,-19,22.21425
7,-18,22.13272
6,-21,22.18532
6,-20,22.1748
6,-19,22.18006
6,-18,22.18006
5,-21,22.172169999999998
5,-20,22.16954
5,-19,22.18006
5,-18,22.19584
4,-21,22.1748
4,-20,22.16954
4,-19,22.17743
4,-18,22.12483
3,-21,22.16691
3,-20,22.16954
3,-19,22.16954
3,-18,22.18532
2,-21,22.1748
2,-20,16.07583
2,-19,22.16691
2,-18,21.21485
1,-21,22.16428
1,-20,19.768349999999998
1,-19,22.172169999999998
1,-18,22.172169999999998
0,-21,22.1748
0,-20,22.159019999999998
0,-19,22.16428
0,-18,22.148500000000002
-1,-21,16.18103
-1,-20,22.14061
-1,-19,20.97552
-1,-18,22.16428
-2,-21,22.15113
-2,-20,20.03661
-2,-19,22.15113
-2,-18,20.94396
-3,-21,22.16165
-3,-20,22.156390000000002
-3,-19,22.17743
-3,-18,21.94862
-4,-21,22.13009
-4,-20,22.04593
-4,-19,22.1748
-4,-18,22.159019999999998
-5,-21,22.14061
-5,-20,22.153760000000002
-5,-19,22.0696
-5,-18,22.15113
-6,-21,22.14587
-6,-20,22.13009
-6,-19,22.159019999999998
-6,-18,22.14061
-7,-21,22.122200000000003
-7,-20,22.11431
-7,-19,22.148500000000002
-7,-18,16.0732
-8,-21,22.16954
-8,-20,16.039009999999998
-8,-19,22.143240000000002
-8,-18,22.15113
-9,-21,16.06268
-9,-20,22.135350000000003
-9,-19,22.156390000000002
-9,-18,22.172169999999998
-10,-21,22.153760000000002
-10,-20,20.74934
-10,-19,22.13798
-10,-18,22.159019999999998
-11,-21,22.15113
-11,-20,22.15113
-11,-19,22.16954
-11,-18,22.135350000000003
-12,-21,20.68359
-12,-20,22.13272
-12,-19,22.13009
-12,-18,22.14061
-13,-21,22.153760000000002
-13,-20,22.159019999999998
-13,-19,22.13272
-13,-18,22.16691
-14,-21,22.13798
-14,-20,22.15113
-14,-19,22.15113
-14,-18,22.16165
-15,-21,22.159019999999998
-15,-20,22.12746
-15,-19,22.16165
-15,-18,16.06268
-16,-21,22.18006
-16,-20,22.159019999999998
-16,-19,20.35221
-16,-18,22.156390000000002
-17,-21,16.16525
-17,-20,22.156390000000002
-17,-19,21.20959
-17,-18,22.18532
-18,-21,22.159019999999998
-18,-20,22.16165
-18,-19,22.16428
-18,-18,22.16165
-19,-21,22.156390000000002
-19,-20,22.08538
-19,-19,22.1748
-19,-18,19.53954
-20,-21,22.16691
-20,-20,22.16954
-20,-19,22.159019999999998
-20,-18,22.17743
-21,-21,22.16428
-21,-20,22.16165
-21,-19,22.16954
-21,-18,22.122200000000003
-22,-21,16.131059999999998
-22,-20,22.156390000000002
-22,-19,22.08275
-22,-18,22.17743
-23,-21,22.18532
-23,-20,22.16691
-23,-19,22.17743
-23,-18,22.1748
-24,-21,22.18006
-24,-20,22.16165
-24,-19,22.18006
-24,-18,22.17743
-25,-21,22.18795
-25,-20,22.16954
-25,-19,22.19321
-25,-18,22.18532
-26,-21,21.7014
-26,-20,21.99859
-26,-19,22.16954
-26,-18,22.19584
-27,-21,22.18269
-27,-20,22.172169999999998
-27,-19,22.051190000000002
-27,-18,22.20636
-28,-21,22.19058
-28,-20,22.2011
-28,-19,22.20373
-28,-18,22.19847
-29,-21,22.19847
-29,-20,22.19584
-29,-19,22.14061
-29,-18,22.2011
-30,-21,22.21162
-30,-20,22.20899
-30,-19,17.43028
-30,-18,22.20899
-31,-21,22.22477
-31,-20,22.19584
-31,-19,22.22477
-31,-18,16.10213
-32,-21,21.18066
-32,-20,22.22214
-32,-19,22.1748
-32,-18,22.20373
-33,-21,21.43314
-33,-20,22.23266
-33,-19,22.23792
-33,-18,22.23266
-34,-21,22.258960000000002
-34,-20,16.11528
-34,-19,22.23266
-34,-18,22.264219999999998
-35,-21,22.25633
-35,-20,22.277369999999998
-35,-19,21.107020000000002
-35,-18,22.28
-36,-21,22.28526
-36,-20,16.14684
-36,-19,22.29315
-36,-18,22.30104
-37,-21,22.02489
-37,-20,22.30104
-37,-19,22.31419
-37,-18,22.30893
-38,-21,22.32997
-38,-20,22.33786
-38,-19,22.34312
-38,-18,22.358900000000002
-39,-21,19.52376
-39,-20,16.20996
-39,-19,22.39572
-39,-18,22.40361
-40,-21,16.23889
-40,-20,16.254669999999997
-40,-19,22.464100000000002
-40,-18,16.24678
-41,-21,22.561410000000002
-41,-20,22.55878
-41,-19,22.569300000000002
-41,-18,22.58245
-42,-21,22.682389999999998
-42,-20,22.69291
-42,-19,22.72184
-42,-18,22.74025
-43,-21,22.8323
-43,-20,22.8586
-43,-19,22.89542
-43,-18,22.92698
-43,-25,22.74551
-43,-24,17.86949
-43,-23,22.76655
-43,-22,22.81389
-42,-25,22.62716
-42,-24,22.63505
-42,-23,22.66135
-42,-22,10.25827
-41,-25,22.51144
-41,-24,22.52459
-41,-23,16.50715
-41,-22,22.54563
-40,-25,22.43517
-40,-24,22.41939
-40,-23,22.43254
-40,-22,22.450950000000002
-39,-25,22.08012
-39,-24,22.374679999999998
-39,-23,17.34612
-39,-22,22.38783
-38,-25,22.240550000000002
-38,-24,22.30367
-38,-23,22.34049
-38,-22,22.33786
-37,-25,22.28263
-37,-24,22.27474
-37,-23,22.3063
-37,-22,22.3063
-36,-25,22.27474
-36,-24,22.25107
-36,-23,22.27474
-36,-22,22.26948
-35,-25,22.22477
-35,-24,22.25633
-35,-23,20.920289999999998
-35,-22,22.28
-34,-25,22.253700000000002
-34,-24,22.24581
-34,-23,22.240550000000002
-34,-22,22.23003
-33,-25,22.24318
-33,-24,20.99656
-33,-23,22.24581
-33,-22,22.240550000000002
-32,-25,22.23003
-32,-24,16.09687
-32,-23,22.227400000000003
-32,-22,22.23003
-31,-25,22.20373
-31,-24,16.08898
-31,-23,20.93081
-31,-22,16.0995
-30,-25,22.20899
-30,-24,22.20636
-30,-23,22.20899
-30,-22,22.21425
-29,-25,22.19847
-29,-24,22.18795
-29,-23,17.21462
-29,-22,22.21425
-28,-25,22.19058
-28,-24,22.19058
-28,-23,22.2011
-28,-22,22.20636
-27,-25,22.19321
-27,-24,22.18532
-27,-23,22.18532
-27,-22,22.19321
-26,-25,22.148500000000002
-26,-24,16.06268
-26,-23,22.19847
-26,-22,22.19584
-25,-25,22.19584
-25,-24,20.42848
-25,-23,20.52053
-25,-22,22.20373
-24,-25,22.16954
-24,-24,22.08801
-24,-23,22.18532
-24,-22,21.60672
-23,-25,22.19058
-23,-24,22.18269
-23,-23,22.18532
-23,-22,22.21425
-22,-25,22.17743
-22,-24,21.03338
-22,-23,22.172169999999998
-22,-22,22.19058
-21,-25,22.17743
-21,-24,22.16428
-21,-23,22.18532
-21,-22,22.16428
-20,-25,22.18269
-20,-24,22.13798
-20,-23,22.16428
-20,-22,22.18269
-19,-25,22.18532
-19,-24,22.16954
-19,-23,21.940730000000002
-19,-22,22.16428
-18,-25,22.16691
-18,-24,22.16428
-18,-23,22.08801
-18,-22,22.16428
-17,-25,22.148500000000002
-17,-24,21.864459999999998
-17,-23,22.143240000000002
-17,-22,22.16691
-16,-25,22.153760000000002
-16,-24,22.16165
-16,-23,22.148500000000002
-16,-22,22.16165
-15,-25,22.153760000000002
-15,-24,22.16165
-15,-23,22.16954
-15,-22,22.16691
-14,-25,21.956509999999998
-14,-24,22.15113
-14,-23,22.16428
-14,-22,22.159019999999998
-13,-25,22.156390000000002
-13,-24,22.12483
-13,-23,22.13272
-13,-22,22.172169999999998
-12,-25,22.16165
-12,-24,22.122200000000003
-12,-23,20.27857
-12,-22,22.13009
-11,-25,22.16954
-11,-24,22.14061
-11,-23,22.16165
-11,-22,22.159019999999998
-10,-25,22.16165
-10,-24,22.159019999999998
-10,-23,22.14587
-10,-22,22.159019999999998
-9,-25,22.14061
-9,-24,22.135350000000003
-9,-23,22.14061
-9,-22,22.15113
-8,-25,22.148500000000002
-8,-24,22.16428
-8,-23,22.156390000000002
-8,-22,22.153760000000002
-7,-25,22.14061
-7,-24,22.14587
-7,-23,22.159019999999998
-7,-22,22.156390000000002
-6,-25,22.148500000000002
-6,-24,22.148500000000002
-6,-23,22.135350000000003
-6,-22,22.122200000000003
-5,-25,22.122200000000003
-5,-24,22.066969999999998
-5,-23,22.143240000000002
-5,-22,21.20696
-4,-25,22.07749
-4,-24,22.135350000000003
-4,-23,22.148500000000002
-4,-22,22.156390000000002
-3,-25,22.14587
-3,-24,22.148500000000002
-3,-23,22.15113
-3,-22,22.16691
-2,-25,22.16691
-2,-24,22.14061
-2,-23,22.13272
-2,-22,22.153760000000002
-1,-25,22.156390000000002
-1,-24,22.135350000000003
-1,-23,22.13798
-1,-22,22.16428
0,-25,22.159019999999998
0,-24,22.148500000000002
0,-23,22.16428
0,-22,22.159019999999998
1,-25,21.65932
1,-24,22.135350000000003
1,-23,22.172169999999998
1,-22,22.16165
2,-25,22.153760000000002
2,-24,16.0732
2,-23,22.16954
2,-22,22.18269
3,-25,16.04953
3,-24,22.08801
3,-23,22.15113
3,-22,22.172169999999998
4,-25,22.17743
4,-24,22.16428
4,-23,22.1748
4,-22,22.18269
5,-25,22.16691
5,-24,22.159019999999998
5,-23,22.19847
5,-22,22.19321
6,-25,22.135350000000003
6,-24,22.18006
6,-23,22.17743
6,-22,22.17743
7,-25,20.78353
7,-24,22.18795
7,-23,22.19321
7,-22,22.1748
8,-25,22.153760000000002
8,-24,22.17743
8,-23,22.1748
8,-22,22.18532
9,-25,22.19058
9,-24,22.18006
9,-23,22.20373
9,-22,22.20899
10,-25,22.1748
10,-24,22.143240000000002
10,-23,22.20636
10,-22,22.20899
11,-25,22.20373
11,-24,22.20636
11,-23,22.19321
11,-22,22.21162
12,-25,22.20899
12,-24,22.2011
12,-23,22.16954
12,-22,22.21162
13,-25,22.22477
13,-24,22.19058
13,-23,22.20636
13,-22,22.21162
14,-25,22.20373
14,-24,22.22214
14,-23,22.20899
14,-22,22.23266
15,-25,22.21162
15,-24,22.21162
15,-23,22.23529
15,-22,22.240550000000002
16,-25,22.159019999999998
16,-24,22.22477
16,-23,22.227400000000003
16,-22,22.21951
17,-25,22.227400000000003
17,-24,22.21951
17,-23,22.22477
17,-22,22.23003
18,-25,22.23529
18,-24,22.23003
18,-23,22.253700000000002
18,-22,22.24318
19,-25,22.25107
19,-24,22.24318
19,-23,22.24318
19,-22,22.25633
20,-25,22.16165
20,-24,22.23792
20,-23,22.22477
20,-22,22.23529
21,-25,22.2011
21,-24,22.18532
21,-23,22.26159
21,-22,22.25107
22,-25,22.25633
22,-24,22.23266
22,-23,22.26685
22,-22,22.258960000000002
23,-25,22.23003
23,-24,22.26159
23,-23,22.277369999999998
23,-22,22.26685
24,-25,22.248440000000002
24,-24,22.27474
24,-23,22.26685
24,-22,22.29052
25,-25,16.12317
25,-24,22.277369999999998
25,-23,22.29841
25,-22,22.26159
26,-25,22.28
26,-24,22.28789
26,-23,22.29315
26,-22,22.30104
27,-25,22.28263
27,-24,22.26948
27,-23,22.28526
27,-22,22.277369999999998
28,-25,22.30367
28,-24,22.28526
28,-23,22.30367
28,-22,22.29578
29,-25,22.30104
29,-24,22.26948
29,-23,22.30893
29,-22,22.30893
30,-25,22.31419
30,-24,16.16525
30,-23,22.31419
30,-22,16.18629
31,-25,22.30367
31,-24,22.31156
31,-23,22.32208
31,-22,22.30893
32,-25,22.32997
32,-24,22.31156
32,-23,22.32734
32,-22,22.32734
33,-25,16.16262
33,-24,22.30104
33,-23,22.30893
33,-22,22.3063
34,-25,22.31682
34,-24,22.29841
34,-23,22.31419
34,-22,22.32208
35,-25,22.28
35,-24,22.31682
35,-23,22.3326
35,-22,22.30104
36,-25,22.31682
36,-24,22.31156
36,-23,21.53045
36,-22,22.31682
37,-25,15.77601
37,-24,22.3063
37,-23,17.31982
37,-22,16.14158
38,-25,22.18795
38,-24,22.23792
38,-23,22.21162
38,-22,22.148500000000002
39,-29,22.02752
39,-28,16.01797
39,-27,17.67487
38,-29,22.27474
38,-28,22.258960000000002
38,-27,22.25633
38,-26,22.26685
37,-29,22.29052
37,-28,15.64451
37,-27,22.28263
37,-26,16.15999
36,-29,22.3063
36,-28,16.17051
36,-27,22.32471
36,-26,22.32208
35,-29,22.30367
35,-28,22.2011
35,-27,22.28
35,-26,22.32471
34,-29,22.30893
34,-28,22.31156
34,-27,22.30893
34,-26,22.31419
33,-29,22.31682
33,-28,22.29841
33,-27,16.15999
33,-26,22.31945
32,-29,22.31419
32,-28,22.32734
32,-27,22.29578
32,-26,22.31945
31,-29,22.30893
31,-28,22.29841
31,-27,22.30893
31,-26,22.3063
30,-29,22.29841
30,-28,22.28526
30,-27,16.15999
30,-26,22.3326
29,-29,22.27474
29,-28,21.112280000000002
29,-27,22.30893
29,-26,22.31682
28,-29,22.28789
28,-28,22.277369999999998
28,-27,22.30104
28,-26,22.31156
27,-29,22.28526
27,-28,22.29315
27,-27,22.28789
27,-26,22.30367
26,-29,20.71778
26,-28,22.277369999999998
26,-27,22.26948
26,-26,22.277369999999998
25,-29,22.27211
25,-28,22.264219999999998
25,-27,22.26948
25,-26,22.28789
24,-29,22.25107
24,-28,22.26685
24,-27,22.26948
24,-26,22.264219999999998
23,-29,22.24581
23,-28,22.253700000000002
23,-27,22.27474
23,-26,22.264219999999998
22,-29,16.16262
22,-28,22.23529
22,-27,22.24581
22,-26,22.24581
21,-29,22.23792
21,-28,22.253700000000002
21,-27,22.264219999999998
21,-26,21.27534
20,-29,20.168110000000002
20,-28,22.240550000000002
20,-27,22.23792
20,-26,22.25107
19,-29,22.22477
19,-28,22.2011
19,-27,22.20636
19,-26,20.74145
18,-29,22.22477
18,-28,22.23792
18,-27,22.25107
18,-26,22.240550000000002
17,-29,16.07583
17,-28,22.25107
17,-27,22.22477
17,-26,22.23266
16,-29,22.21688
16,-28,22.19847
16,-27,22.21425
16,-26,22.240550000000002
15,-29,22.23003
15,-28,22.21425
15,-27,22.20373
15,-26,22.23529
14,-29,20.43111
14,-28,16.08898
14,-27,22.21951
14,-26,22.21425
13,-29,16.08898
13,-28,22.19847
13,-27,22.19584
13,-26,22.20373
12,-29,22.19847
12,-28,22.21162
12,-27,22.16691
12,-26,22.21951
11,-29,22.12483
11,-28,20.81246
11,-27,22.19847
11,-26,22.18006
10,-29,16.07583
10,-28,22.18532
10,-27,22.19584
10,-26,22.21162
9,-29,22.17743
9,-28,22.19058
9,-27,22.19584
9,-26,22.20373
8,-29,22.19321
8,-28,22.18006
8,-27,22.18269
8,-26,22.19058
7,-29,22.16954
7,-28,22.18532
7,-27,22.19321
7,-26,22.18269
6,-29,22.17743
6,-28,21.82501
6,-27,22.2011
6,-26,22.172169999999998
5,-29,22.18006
5,-28,22.172169999999998
5,-27,22.156390000000002
5,-26,22.16428
4,-29,22.143240000000002
4,-28,22.16691
4,-27,22.18006
4,-26,22.1748
3,-29,22.16428
3,-28,22.153760000000002
3,-27,22.16954
3,-26,22.16428
2,-29,22.1748
2,-28,22.14587
2,-27,22.172169999999998
2,-26,22.1748
1,-29,22.15113
1,-28,22.18532
1,-27,16.11791
1,-26,15.486709999999999
0,-29,22.172169999999998
0,-28,16.052159999999997
0,-27,22.17743
0,-26,20.13392
-1,-29,22.11431
-1,-28,22.14587
-1,-27,22.11957
-1,-26,19.8867
-2,-29,22.12483
-2,-28,22.153760000000002
-2,-27,21.740850000000002
-2,-26,22.122200000000003
-3,-29,22.143240000000002
-3,-28,22.148500000000002
-3,-27,21.77504
-3,-26,22.14587
-4,-29,22.16428
-4,-28,22.12746
-4,-27,22.156390000000002
-4,-26,22.153760000000002
-5,-29,21.52256
-5,-28,22.15113
-5,-27,22.143240000000002
-5,-26,22.08801
-6,-29,22.148500000000002
-6,-28,15.5472
-6,-27,22.12483
-6,-26,22.156390000000002
-7,-29,22.135350000000003
-7,-28,22.156390000000002
-7,-27,21.90917
-7,-26,22.156390000000002
-8,-29,22.172169999999998
-8,-28,22.13798
-8,-27,22.14061
-8,-26,20.82824
-9,-29,22.153760000000002
-9,-28,22.15113
-9,-27,22.12746
-9,-26,22.16428
-10,-29,22.143240000000002
-10,-28,22.16165
-10,-27,22.15113
-10,-26,22.16165
-11,-29,22.153760000000002
-11,-28,22.13798
-11,-27,22.159019999999998
-11,-26,22.16691
-12,-29,22.12483
-12,-28,22.13798
-12,-27,22.143240000000002
-12,-26,22.16428
-13,-29,22.14587
-13,-28,22.159019999999998
-13,-27,22.122200000000003
-13,-26,22.1748
-14,-29,22.00122
-14,-28,22.13009
-14,-27,21.18329
-14,-26,22.05908
-15,-29,22.148500000000002
-15,-28,22.14587
-15,-27,22.16428
-15,-26,22.10642
-16,-29,22.159019999999998
-16,-28,21.26219
-16,-27,22.00648
-16,-26,22.172169999999998
-17,-29,22.16165
-17,-28,16.08372
-17,-27,22.16165
-17,-26,22.18006
-18,-29,22.16954
-18,-28,22.18006
-18,-27,22.08012
-18,-26,16.08372
-19,-29,22.17743
-19,-28,16.06794
-19,-27,22.172169999999998
-19,-26,22.16428
-20,-29,22.143240000000002
-20,-28,22.16954
-20,-27,22.143240000000002
-20,-26,22.19058
-21,-29,22.18269
-21,-28,22.16428
-21,-27,21.65669
-21,-26,22.19058
-22,-29,19.563209999999998
-22,-28,22.18532
-22,-27,22.18795
-22,-26,16.09424
-23,-29,22.19584
-23,-28,20.2023
-23,-27,22.18532
-23,-26,22.18006
-24,-29,21.519930000000002
-24,-28,22.18795
-24,-27,22.16954
-24,-26,22.17743
-25,-29,22.19847
-25,-28,22.19584
-25,-27,21.74874
-25,-26,22.19058
-26,-29,22.18269
-26,-28,20.52842
-26,-27,22.18269
-26,-26,22.18795
-27,-29,22.21688
-27,-28,22.19584
-27,-27,22.19321
-27,-26,21.93021
-28,-29,22.19584
-28,-28,22.19847
-28,-27,22.19847
-28,-26,22.21162
-29,-29,22.20899
-29,-28,22.21162
-29,-27,22.19058
-29,-26,22.21425
-30,-29,22.23266
-30,-28,22.19058
-30,-27,22.16165
-30,-26,22.21951
-31,-29,22.21951
-31,-28,22.19847
-31,-27,22.16954
-31,-26,22.227400000000003
-32,-29,22.23266
-32,-28,16.128429999999998
-32,-27,22.24581
-32,-26,20.870320000000003
-33,-29,20.66255
-33,-28,22.25107
-33,-27,22.25633
-33,-26,22.253700000000002
-34,-29,22.24581
-34,-28,22.24581
-34,-27,21.735590000000002
-34,-26,22.26685
-35,-29,22.248440000000002
-35,-28,22.26685
-35,-27,22.27211
-35,-26,22.264219999999998
-36,-29,22.26948
-36,-28,22.27211
-36,-27,22.29315
-36,-26,22.29052
-37,-29,22.28526
-37,-28,16.149469999999997
-37,-27,22.31419
-37,-26,22.30104
-38,-29,22.32208
-38,-28,16.15736
-38,-27,22.32997
-38,-26,22.345750000000002
-39,-29,22.35627
-39,-28,22.358900000000002
-39,-27,19.87355
-39,-26,21.735590000000002
-40,-29,22.40624
-40,-28,16.22048
-40,-27,21.91443
-40,-26,22.43254
-41,-29,22.48777
-41,-28,16.30727
-41,-27,22.49566
-41,-26,22.50355
-42,-29,22.585079999999998
-42,-28,22.5956
-42,-27,22.60349
-42,-26,22.62453
-43,-29,16.4677
-43,-28,22.75603
-43,-27,22.76918
-43,-26,22.76918
-44,-29,16.16525
-45,-33,10.07943
-45,-32,9.87955
-44,-33,22.82967
-44,-32,22.14061
-44,-31,16.48348
-44,-30,16.38091
-43,-33,22.6482
-43,-32,22.66924
-43,-31,22.70343
-43,-30,22.73499
-42,-33,22.49303
-42,-32,16.29675
-42,-31,22.561410000000002
-42,-30,22.57719
-41,-33,16.26256
-41,-32,22.45358
-41,-31,22.46673
-41,-30,16.28097
-40,-33,22.39309
-40,-32,22.39309
-40,-31,22.40887
-40,-30,22.41939
-39,-33,16.136319999999998
-39,-32,22.351010000000002
-39,-31,21.24904
-39,-30,22.35627
-38,-33,22.31945
-38,-32,21.82501
-38,-31,20.28646
-38,-30,22.31945
-37,-33,22.28
-37,-32,22.26948
-37,-31,17.25144
-37,-30,22.31682
-36,-33,22.26948
-36,-32,22.26685
-36,-31,22.29052
-36,-30,22.28
-35,-33,20.57313
-35,-32,22.25633
-35,-31,22.27211
-35,-30,22.24318
-34,-33,22.264219999999998
-34,-32,16.11265
-34,-31,22.25633
-34,-30,16.11791
-33,-33,22.21688
-33,-32,22.23529
-33,-31,22.258960000000002
-33,-30,22.253700000000002
-32,-33,22.240550000000002
-32,-32,22.22477
-32,-31,22.20373
-32,-30,22.23792
-31,-33,22.22477
-31,-32,22.20899
-31,-31,22.23003
-31,-30,22.23529
-30,-33,22.22477
-30,-32,22.20899
-30,-31,22.20373
-30,-30,22.21951
-29,-33,22.20899
-29,-32,22.20899
-29,-31,22.19584
-29,-30,22.21951
-28,-33,22.21951
-28,-32,22.20636
-28,-31,20.98078
-28,-30,22.11431
-27,-33,22.20373
-27,-32,22.21162
-27,-31,21.18066
-27,-30,22.21688
-26,-33,22.20899
-26,-32,16.07846
-26,-31,22.18795
-26,-30,22.21425
-25,-33,21.31216
-25,-32,22.18532
-25,-31,22.19058
-25,-30,22.20899
-24,-33,22.1748
-24,-32,22.19584
-24,-31,22.2011
-24,-30,22.19321
-23,-33,22.18795
-23,-32,22.16428
-23,-31,22.172169999999998
-23,-30,22.18269
-22,-33,21.03601
-22,-32,22.1748
-22,-31,22.18532
-22,-30,22.17743
-21,-33,22.18532
-21,-32,22.17743
-21,-31,22.18269
-21,-30,22.18532
-20,-33,22.18006
-20,-32,21.730330000000002
-20,-31,22.18269
-20,-30,22.18269
-19,-33,22.17743
-19,-32,22.153760000000002
-19,-31,22.16691
-19,-30,16.06531
-18,-33,22.16954
-18,-32,22.16691
-18,-31,21.97755
-18,-30,22.02489
-17,-33,22.159019999999998
-17,-32,22.153760000000002
-17,-31,21.617240000000002
-17,-30,22.19058
-16,-33,22.1748
-16,-32,22.14587
-16,-31,22.16428
-16,-30,22.159019999999998
-15,-33,22.16691
-15,-32,20.19967
-15,-31,22.172169999999998
-15,-30,22.159019999999998
-14,-33,22.14587
-14,-32,22.13798
-14,-31,22.16954
-14,-30,22.16428
-13,-33,21.76452
-13,-32,22.16691
-13,-31,22.16165
-13,-30,22.172169999999998
-12,-33,22.16165
-12,-32,22.14587
-12,-31,22.153760000000002
-12,-30,22.16691
-11,-33,22.159019999999998
-11,-32,20.73356
-11,-31,22.16165
-11,-30,20.97815
-10,-33,22.122200000000003
-10,-32,22.143240000000002
-10,-31,22.15113
-10,-30,22.15113
-9,-33,22.172169999999998
-9,-32,22.156390000000002
-9,-31,22.10379
-9,-30,22.13798
-8,-33,22.15113
-8,-32,15.96011
-8,-31,22.13009
-8,-30,22.156390000000002
-7,-33,22.16165
-7,-32,22.15113
-7,-31,22.143240000000002
-7,-30,22.153760000000002
-6,-33,22.135350000000003
-6,-32,16.06005
-6,-31,22.135350000000003
-6,-30,22.153760000000002
-5,-33,22.14061
-5,-32,22.143240000000002
-5,-31,21.96966
-5,-30,22.16165
-4,-33,22.148500000000002
-4,-32,22.15113
-4,-31,22.156390000000002
-4,-30,22.11694
-3,-33,22.143240000000002
-3,-32,20.20756
-3,-31,22.13272
-3,-30,22.11168
-2,-33,20.594170000000002
-2,-32,22.11431
-2,-31,22.148500000000002
-2,-30,22.12746
-1,-33,22.15113
-1,-32,22.12483
-1,-31,22.153760000000002
-1,-30,22.156390000000002
0,-33,22.16165
0,-32,22.11694
0,-31,22.17743
0,-30,22.172169999999998
1,-33,22.17743
1,-32,22.159019999999998
1,-31,22.16428
1,-30,22.16691
2,-33,22.153760000000002
2,-32,22.156390000000002
2,-31,22.172169999999998
2,-30,22.1748
3,-33,22.16691
3,-32,22.156390000000002
3,-31,22.135350000000003
3,-30,22.15113
4,-33,22.18795
4,-32,22.18269
4,-31,22.18532
4,-30,22.18795
5,-33,22.17743
5,-32,22.1748
5,-31,22.17743
5,-30,22.1748
6,-33,22.18269
6,-32,22.17743
6,-31,20.60206
6,-30,22.19584
7,-33,22.19321
7,-32,22.18795
7,-31,22.18795
7,-30,16.249409999999997
8,-33,22.18006
8,-32,22.07486
8,-31,22.19584
8,-30,22.172169999999998
9,-33,22.18795
9,-32,22.172169999999998
9,-31,22.21162
9,-30,22.20899
10,-33,22.19584
10,-32,22.18795
10,-31,22.19847
10,-30,22.20899
11,-33,22.19584
11,-32,22.2011
11,-31,22.19584
11,-30,22.20899
12,-33,22.19584
12,-32,22.21951
12,-31,22.17743
12,-30,22.20373
13,-33,16.25993
13,-32,22.19584
13,-31,22.20373
13,-30,22.2011
14,-33,22.22214
14,-32,22.22214
14,-31,22.21425
14,-30,21.69088
15,-33,22.21425
15,-32,22.19847
15,-31,22.20899
15,-30,22.18269
16,-33,22.22214
16,-32,22.227400000000003
16,-31,22.21688
16,-30,22.20899
17,-33,20.47319
17,-32,22.20373
17,-31,22.20373
17,-30,22.22477
18,-33,22.227400000000003
18,-32,22.22214
18,-31,22.24318
18,-30,22.22477
19,-33,22.22214
19,-32,22.21688
19,-31,22.227400000000003
19,-30,22.22477
20,-33,22.248440000000002
20,-32,22.22214
20,-31,22.23529
20,-30,22.248440000000002
21,-33,22.240550000000002
21,-32,22.22214
21,-31,22.23003
21,-30,22.23529
22,-33,22.25633
22,-32,22.22477
22,-31,22.258960000000002
22,-30,22.264219999999998
23,-33,22.264219999999998
23,-32,22.227400000000003
23,-31,22.26159
23,-30,22.277369999999998
24,-33,22.277369999999998
24,-32,22.264219999999998
24,-31,22.27474
24,-30,22.26948
25,-33,22.258960000000002
25,-32,22.27474
25,-31,22.253700000000002
25,-30,22.29052
26,-33,21.112280000000002
26,-32,22.26948
26,-31,22.13272
26,-30,22.29315
27,-33,22.28526
27,-32,22.28526
27,-31,22.277369999999998
27,-30,22.30367
28,-33,16.0995
28,-32,22.29315
28,-31,22.29315
28,-30,22.30367
29,-33,22.29315
29,-32,22.28263
29,-31,22.29578
29,-30,22.30367
30,-33,22.29315
30,-32,15.476189999999999
30,-31,22.28526
30,-30,22.31419
31,-33,22.3063
31,-32,22.30367
31,-31,22.29841
31,-30,22.32471
32,-33,22.32471
32,-32,22.29315
32,-31,22.32208
32,-30,22.32208
33,-33,22.30893
33,-32,22.3063
33,-31,22.32208
33,-30,22.3063
34,-33,22.23266
34,-32,22.31156
34,-31,21.62776
34,-30,22.31419
35,-33,22.29052
35,-32,22.29052
35,-31,22.31156
35,-30,22.32734
36,-33,22.29841
36,-32,22.29578
36,-31,22.19321
36,-30,22.31945
37,-33,16.31253
37,-32,16.14158
37,-31,22.3063
37,-30,22.31682
38,-33,22.25633
38,-32,22.29052
38,-31,22.28526
38,-30,22.3063
39,-33,16.19681
39,-32,22.153760000000002
39,-31,16.338829999999998
39,-30,10.702739999999999
40,-37,15.96274
39,-37,22.24581
39,-36,22.24581
39,-35,22.25107
39,-34,22.22477
38,-37,22.28526
38,-36,16.14684
38,-35,22.29841
38,-34,21.79345
37,-37,16.149469999999997
37,-36,22.26948
37,-35,22.29841
37,-34,22.29315
36,-37,22.29841
36,-36,22.28789
36,-35,22.31945
36,-34,22.32208
35,-37,22.31682
35,-36,22.29841
35,-35,22.32208
35,-34,16.16788
34,-37,22.32208
34,-36,16.17051
34,-35,22.30367
34,-34,22.31682
33,-37,16.58079
33,-36,16.17314
33,-35,22.31419
33,-34,22.29578
32,-37,22.30367
32,-36,22.31156
32,-35,22.30893
32,-34,22.31682
31,-37,22.30104
31,-36,22.29578
31,-35,22.31682
31,-34,16.16262
30,-37,22.3063
30,-36,22.29315
30,-35,22.29841
30,-34,22.31156
29,-37,22.28526
29,-36,16.144209999999998
29,-35,22.28526
29,-34,22.29578
28,-37,22.29315
28,-36,16.15999
28,-35,22.28526
28,-34,22.26685
27,-37,22.29315
27,-36,22.26948
