X,Y,Value
-50,-16,3.93575
-50,-15,3.87526
-50,-14,3.8778900000000003
-49,-17,3.87526
-49,-16,3.88315
-49,-15,3.87526
-49,-14,3.87526
-48,-17,3.87263
-48,-16,3.87526
-48,-15,3.88052
-48,-14,3.88052
-47,-17,3.88052
-47,-16,3.88052
-47,-15,3.87526
-47,-14,3.8778900000000003
-46,-17,3.88052
-46,-16,3.87263
-46,-15,3.87526
-46,-14,3.87526
-45,-17,3.87526
-45,-16,3.87263
-45,-15,3.87526
-45,-14,3.8778900000000003
-44,-17,3.88052
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.87526
-43,-17,3.87263
-43,-16,3.87263
-43,-15,3.8778900000000003
-43,-14,3.8778900000000003
-42,-17,3.88052
-42,-16,3.88315
-42,-15,3.87526
-42,-14,3.8778900000000003
-41,-17,3.87526
-41,-16,3.87263
-41,-15,3.87526
-41,-14,3.87263
-40,-17,3.88052
-40,-16,3.87526
-40,-15,3.8778900000000003
-40,-14,3.88315
-39,-17,3.8778900000000003
-39,-16,3.8778900000000003
-39,-15,3.87526
-39,-14,3.8778900000000003
-38,-17,3.88052
-38,-16,3.87526
-38,-15,3.87526
-38,-14,3.88578
-37,-17,3.8778900000000003
-37,-16,3.88052
-37,-15,3.87526
-37,-14,3.8778900000000003
-36,-17,3.87526
-36,-16,3.87263
-36,-15,4.54591
-36,-14,3.93312
-35,-17,3.88052
-35,-16,3.88052
-35,-15,3.97257
-35,-14,3.88052
-34,-17,3.8778900000000003
-34,-16,3.87263
-34,-15,3.87526
-34,-14,3.8778900000000003
-33,-17,3.87526
-33,-16,3.88315
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.88052
-32,-16,3.87263
-32,-15,3.8778900000000003
-32,-14,3.8778900000000003
-31,-17,3.88052
-31,-16,3.87526
-31,-15,3.87526
-31,-14,3.87526
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.87526
-30,-14,17.02
-29,-17,3.87526
-29,-16,3.8778900000000003
-29,-15,17.02
-29,-14,3.8778900000000003
-28,-17,3.87526
-28,-16,3.88052
-28,-15,3.87526
-28,-14,3.87526
-27,-17,3.87526
-27,-16,3.87526
-27,-15,3.8778900000000003
-27,-14,3.8778900000000003
-26,-17,3.87526
-26,-16,3.88315
-26,-15,3.87526
-26,-14,3.87526
-25,-17,3.87263
-25,-16,3.88052
-25,-15,17.02
-25,-14,3.87526
-24,-17,3.87263
-24,-16,3.87526
-24,-15,3.8778900000000003
-24,-14,3.88315
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.87526
-23,-14,3.87526
-22,-17,3.87263
-22,-16,3.87263
-22,-15,3.87526
-22,-14,3.87526
-21,-17,3.87263
-21,-16,3.87263
-21,-15,3.8778900000000003
-21,-14,3.8778900000000003
-20,-17,3.88052
-20,-16,3.87263
-20,-15,3.87526
-20,-14,3.87526
-19,-17,3.88052
-19,-16,3.87526
-19,-15,3.8778900000000003
-19,-14,3.8778900000000003
-18,-17,3.88052
-18,-16,3.88052
-18,-15,3.87526
-18,-14,17.02
-17,-17,3.87263
-17,-16,3.88315
-17,-15,3.87526
-17,-14,6.794560000000001
-16,-17,3.88052
-16,-16,3.87526
-16,-15,3.87526
-16,-14,3.87526
-15,-17,3.88052
-15,-16,3.8778900000000003
-15,-15,3.87526
-15,-14,3.87526
-14,-17,3.87526
-14,-16,3.88315
-14,-15,3.87526
-14,-14,3.87526
-13,-17,3.87263
-13,-16,3.8778900000000003
-13,-15,3.87526
-13,-14,3.87526
-12,-17,3.8778900000000003
-12,-16,3.87263
-12,-15,3.87526
-12,-14,3.87526
-11,-17,3.88052
-11,-16,3.87263
-11,-15,3.8778900000000003
-11,-14,3.8778900000000003
-10,-17,3.88052
-10,-16,3.87526
-10,-15,3.8778900000000003
-10,-14,3.8778900000000003
-9,-17,3.88052
-9,-16,3.8778900000000003
-9,-15,3.87526
-9,-14,3.8778900000000003
-8,-17,3.87526
-8,-16,3.88052
-8,-15,3.87526
-8,-14,3.8778900000000003
-7,-17,3.88052
-7,-16,3.88052
-7,-15,3.8778900000000003
-7,-14,3.88052
-6,-17,3.87526
-6,-16,3.8778900000000003
-6,-15,3.87526
-6,-14,3.87263
-5,-17,3.87263
-5,-16,3.87263
-5,-15,3.8778900000000003
-5,-14,17.02
-4,-17,3.88052
-4,-16,3.87526
-4,-15,3.87526
-4,-14,3.87526
-3,-17,3.9699400000000002
-3,-16,3.87263
-3,-15,3.8778900000000003
-3,-14,3.87526
-2,-17,3.87263
-2,-16,3.87526
-2,-15,3.8778900000000003
-2,-14,3.8778900000000003
-1,-17,3.88315
-1,-16,3.8778900000000003
-1,-15,3.87526
-1,-14,3.8778900000000003
0,-17,3.87526
0,-16,3.87263
0,-15,3.8778900000000003
0,-14,3.8778900000000003
1,-17,3.88052
1,-16,3.87263
1,-15,3.87526
1,-14,3.87526
2,-17,3.88315
2,-16,3.88315
2,-15,3.87526
2,-14,3.87526
3,-17,3.88052
3,-16,3.87263
3,-15,3.8778900000000003
3,-14,3.8778900000000003
4,-17,3.88052
4,-16,3.8778900000000003
4,-15,3.87526
4,-14,3.87526
5,-17,3.88052
5,-16,3.88315
5,-15,3.88052
5,-14,3.87526
6,-17,3.8778900000000003
6,-16,3.88052
6,-15,3.8778900000000003
6,-14,3.88052
7,-17,3.87263
7,-16,3.88052
7,-15,3.87526
7,-14,3.88841
8,-17,3.8778900000000003
8,-16,3.87526
8,-15,3.8778900000000003
8,-14,3.8778900000000003
9,-17,3.87526
9,-16,3.88052
9,-15,3.87526
9,-14,3.87526
10,-17,3.87263
10,-16,3.88315
10,-15,3.87526
10,-14,3.87263
11,-17,3.87263
11,-16,3.87263
11,-15,3.8778900000000003
11,-14,3.8778900000000003
12,-17,3.87526
12,-16,3.8778900000000003
12,-15,3.87526
12,-14,3.89893
13,-17,3.8778900000000003
13,-16,3.88052
13,-15,3.87526
13,-14,3.87526
14,-17,3.87526
14,-16,3.87526
14,-15,3.8778900000000003
14,-14,3.8778900000000003
15,-17,3.87526
15,-16,3.87263
15,-15,3.87526
15,-14,3.87526
16,-17,3.88052
16,-16,3.8778900000000003
16,-15,3.8778900000000003
16,-14,3.8778900000000003
17,-17,3.88315
17,-16,17.02
17,-15,3.87526
17,-14,3.87526
18,-17,3.8778900000000003
18,-16,3.87526
18,-15,3.87526
18,-14,3.87526
19,-17,3.87526
19,-16,3.8778900000000003
19,-15,17.02
19,-14,3.8778900000000003
20,-17,3.87526
20,-16,3.87263
20,-15,17.02
20,-14,17.02
21,-17,17.02
21,-16,3.88315
21,-15,3.87526
21,-14,17.02
22,-17,17.02
22,-16,17.02
22,-15,17.02
22,-14,3.8778900000000003
23,-17,3.8778900000000003
23,-16,3.87526
23,-15,17.02
23,-14,3.88315
24,-17,3.87263
24,-16,3.88315
24,-15,3.87526
24,-14,17.02
25,-17,17.02
25,-16,3.87526
25,-15,17.02
25,-14,3.87526
26,-17,3.88052
26,-16,17.02
26,-15,3.87526
26,-14,3.87526
27,-17,3.87263
27,-16,3.87263
27,-15,3.87526
27,-14,3.87526
28,-17,3.87526
28,-16,3.88052
28,-15,3.87526
28,-14,3.87526
29,-17,3.8778900000000003
29,-16,3.87526
29,-15,17.02
29,-14,3.87526
30,-17,17.02
30,-16,3.87263
30,-15,3.8778900000000003
30,-14,3.8778900000000003
31,-17,3.8778900000000003
31,-16,3.88052
31,-15,3.87526
31,-14,17.02
32,-17,3.87263
32,-16,3.87263
32,-15,17.02
32,-14,3.87263
33,-17,17.02
33,-16,3.88052
33,-15,17.02
33,-14,17.02
34,-17,3.87263
34,-16,3.87263
34,-15,17.02
34,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,3.87526
36,-14,3.88578
37,-17,17.02
37,-16,3.8778900000000003
37,-15,3.87526
37,-14,17.02
38,-17,3.8778900000000003
38,-16,3.87263
38,-15,17.02
38,-14,17.02
39,-17,3.87526
39,-16,3.8778900000000003
39,-15,3.8778900000000003
39,-14,3.8778900000000003
40,-17,3.87526
40,-16,3.88315
40,-15,3.87526
40,-14,3.8778900000000003
41,-17,3.87526
41,-16,17.02
41,-15,3.87526
41,-14,17.02
42,-17,3.87263
42,-16,17.02
42,-15,3.8778900000000003
42,-14,3.8778900000000003
43,-17,17.02
43,-16,3.8778900000000003
43,-15,3.87526
43,-14,17.02
44,-17,3.87526
44,-16,3.88052
44,-15,3.8778900000000003
44,-14,3.8778900000000003
45,-17,3.87263
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,3.93838
46,-16,3.87526
46,-15,3.87526
46,-14,3.87526
47,-17,17.02
47,-16,3.87263
47,-15,3.8778900000000003
47,-14,3.8778900000000003
48,-17,3.88052
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,3.87526
49,-14,3.87526
50,-17,3.8778900000000003
50,-16,17.02
50,-15,3.87526
50,-14,3.93312
51,-17,3.88052
51,-16,3.87526
51,-15,3.87526
51,-14,3.87526
52,-17,4.24346
52,-16,3.87263
52,-15,3.87526
52,-14,3.88052
53,-17,3.88315
53,-16,8.04644
53,-15,5.337540000000001
54,-21,17.02
54,-20,17.02
53,-21,3.87526
53,-20,3.87263
53,-19,3.87526
53,-18,3.88052
52,-21,3.87263
52,-20,3.88315
52,-19,17.02
52,-18,3.87526
51,-21,4.13037
51,-20,3.88315
51,-19,3.87526
51,-18,3.87526
50,-21,3.87263
50,-20,3.8778900000000003
50,-19,3.87526
50,-18,3.87526
49,-21,3.88052
49,-20,17.02
49,-19,3.8778900000000003
49,-18,3.8778900000000003
48,-21,3.87526
48,-20,3.87526
48,-19,3.87526
48,-18,14.1796
47,-21,17.02
47,-20,3.87263
47,-19,3.87526
47,-18,3.87526
46,-21,17.02
46,-20,3.87526
46,-19,3.87526
46,-18,3.8963
45,-21,17.02
45,-20,17.02
45,-19,3.87526
45,-18,3.8778900000000003
44,-21,17.02
44,-20,3.8778900000000003
44,-19,3.87526
44,-18,3.87263
43,-21,3.87263
43,-20,3.87526
43,-19,3.88052
43,-18,17.02
42,-21,3.88052
42,-20,17.02
42,-19,3.8778900000000003
42,-18,3.87526
41,-21,17.02
41,-20,3.87263
41,-19,17.02
41,-18,17.02
40,-21,7.11279
40,-20,3.88052
40,-19,3.8778900000000003
40,-18,3.8778900000000003
39,-21,3.8778900000000003
39,-20,3.87263
39,-19,3.87526
39,-18,3.87526
38,-21,17.02
38,-20,17.02
38,-19,3.87526
38,-18,3.87526
37,-21,3.8778900000000003
37,-20,17.02
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,17.02
36,-19,3.87526
36,-18,17.02
35,-21,3.8778900000000003
35,-20,3.87263
35,-19,3.8778900000000003
35,-18,17.02
34,-21,3.88315
34,-20,17.02
34,-19,3.8778900000000003
34,-18,3.87526
33,-21,17.02
33,-20,3.87263
33,-19,3.87526
33,-18,3.87526
32,-21,17.02
32,-20,17.02
32,-19,3.8778900000000003
32,-18,7.29952
31,-21,3.8778900000000003
31,-20,3.8778900000000003
31,-19,3.87526
31,-18,3.87526
30,-21,17.02
30,-20,3.87526
30,-19,3.87526
30,-18,3.87526
29,-21,3.88315
29,-20,3.88052
29,-19,3.87526
29,-18,3.8778900000000003
28,-21,3.87263
28,-20,3.87526
28,-19,3.87526
28,-18,3.87526
27,-21,17.02
27,-20,3.87263
27,-19,3.87526
27,-18,3.8778900000000003
26,-21,3.88052
26,-20,3.87526
26,-19,17.02
26,-18,3.8778900000000003
25,-21,17.02
25,-20,3.87526
25,-19,3.87526
25,-18,3.87526
24,-21,3.87526
24,-20,3.87526
24,-19,3.87526
24,-18,3.87526
23,-21,3.87526
23,-20,3.88052
23,-19,3.87526
23,-18,17.02
22,-21,17.02
22,-20,17.02
22,-19,3.87526
22,-18,3.87526
21,-21,3.8778900000000003
21,-20,3.8778900000000003
21,-19,17.02
21,-18,17.02
20,-21,3.87526
20,-20,3.87263
20,-19,3.87526
20,-18,3.87526
19,-21,3.88315
19,-20,3.87263
19,-19,3.87526
19,-18,3.91208
18,-21,3.8778900000000003
18,-20,17.02
18,-19,3.8778900000000003
18,-18,3.8778900000000003
17,-21,3.87263
17,-20,3.87263
17,-19,17.02
17,-18,3.87263
16,-21,3.8778900000000003
16,-20,3.87526
16,-19,3.87526
16,-18,17.02
15,-21,17.02
15,-20,3.8778900000000003
15,-19,3.87526
15,-18,3.87526
14,-21,3.87263
14,-20,3.87263
14,-19,3.87526
14,-18,17.02
13,-21,3.87526
13,-20,3.87263
13,-19,3.8778900000000003
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.88052
12,-19,3.87526
12,-18,3.87526
11,-21,3.87263
11,-20,3.87263
11,-19,3.8778900000000003
11,-18,3.8778900000000003
10,-21,3.8778900000000003
10,-20,3.87526
10,-19,3.87526
10,-18,3.87526
9,-21,3.88052
9,-20,3.8778900000000003
9,-19,3.87526
9,-18,17.02
8,-21,3.88315
8,-20,3.87263
8,-19,3.8778900000000003
8,-18,3.8778900000000003
7,-21,3.87526
7,-20,3.88315
7,-19,3.87526
7,-18,3.88052
6,-21,3.87263
6,-20,3.8778900000000003
6,-19,17.02
6,-18,3.87263
5,-21,3.87263
5,-20,3.87263
5,-19,3.8778900000000003
5,-18,3.8778900000000003
4,-21,3.87526
4,-20,3.8778900000000003
4,-19,3.87526
4,-18,3.87526
3,-21,3.88052
3,-20,3.87526
3,-19,3.87526
3,-18,3.87526
2,-21,3.87526
2,-20,3.8778900000000003
2,-19,3.87526
2,-18,3.8778900000000003
1,-21,3.87263
1,-20,3.8778900000000003
1,-19,3.87526
1,-18,3.87526
0,-21,3.87263
0,-20,3.88052
0,-19,3.87526
0,-18,3.8778900000000003
-1,-21,3.87263
-1,-20,3.88052
-1,-19,3.8778900000000003
-1,-18,3.87526
-2,-21,3.87263
-2,-20,3.8778900000000003
-2,-19,3.87526
-2,-18,3.87263
-3,-21,3.8778900000000003
-3,-20,3.8778900000000003
-3,-19,3.87526
-3,-18,3.8778900000000003
-4,-21,3.88052
-4,-20,3.87526
-4,-19,3.87526
-4,-18,3.87526
-5,-21,3.88052
-5,-20,3.88052
-5,-19,3.87526
-5,-18,3.87526
-6,-21,3.88052
-6,-20,3.87263
-6,-19,3.8778900000000003
-6,-18,3.8778900000000003
-7,-21,3.89367
-7,-20,3.88052
-7,-19,3.87526
-7,-18,3.8778900000000003
-8,-21,3.87263
-8,-20,3.88052
-8,-19,3.87526
-8,-18,17.02
-9,-21,3.88052
-9,-20,3.87526
-9,-19,3.8778900000000003
-9,-18,3.8778900000000003
-10,-21,3.88052
-10,-20,3.88052
-10,-19,3.87526
-10,-18,3.87526
-11,-21,3.88315
-11,-20,3.87263
-11,-19,3.87526
-11,-18,3.8778900000000003
-12,-21,3.9173400000000003
-12,-20,3.8778900000000003
-12,-19,3.89367
-12,-18,3.88052
-13,-21,3.87263
-13,-20,3.87263
-13,-19,3.87526
-13,-18,3.87526
-14,-21,3.88315
-14,-20,3.88052
-14,-19,3.87526
-14,-18,3.87526
-15,-21,3.88315
-15,-20,3.87526
-15,-19,3.8778900000000003
-15,-18,3.87526
-16,-21,3.87526
-16,-20,3.88052
-16,-19,3.87526
-16,-18,3.87263
-17,-21,3.87263
-17,-20,3.88841
-17,-19,3.8778900000000003
-17,-18,3.88052
-18,-21,3.88052
-18,-20,3.88052
-18,-19,3.87526
-18,-18,3.87526
-19,-21,3.88315
-19,-20,3.87526
-19,-19,3.8778900000000003
-19,-18,3.8778900000000003
-20,-21,3.88052
-20,-20,3.87263
-20,-19,3.8778900000000003
-20,-18,3.8778900000000003
-21,-21,3.8778900000000003
-21,-20,3.8778900000000003
-21,-19,3.87526
-21,-18,3.87526
-22,-21,3.87526
-22,-20,3.88315
-22,-19,3.87526
-22,-18,3.87526
-23,-21,3.8778900000000003
-23,-20,3.87526
-23,-19,3.87526
-23,-18,3.8778900000000003
-24,-21,3.87263
-24,-20,3.88052
-24,-19,3.87526
-24,-18,3.87526
-25,-21,3.87526
-25,-20,3.87263
-25,-19,3.87526
-25,-18,3.87526
-26,-21,3.87263
-26,-20,3.87526
-26,-19,3.87526
-26,-18,3.8778900000000003
-27,-21,3.87263
-27,-20,3.88052
-27,-19,17.02
-27,-18,3.87526
-28,-21,3.87263
-28,-20,3.87263
-28,-19,17.02
-28,-18,3.88052
-29,-21,3.88052
-29,-20,3.8778900000000003
-29,-19,3.87526
-29,-18,3.88841
-30,-21,3.87526
-30,-20,3.8778900000000003
-30,-19,3.8778900000000003
-30,-18,17.02
-31,-21,3.88052
-31,-20,3.87526
-31,-19,3.87526
-31,-18,3.87526
-32,-21,3.88315
-32,-20,3.87526
-32,-19,3.87526
-32,-18,3.87526
-33,-21,3.87526
-33,-20,3.87526
-33,-19,3.8778900000000003
-33,-18,3.88052
-34,-21,3.88052
-34,-20,3.87263
-34,-19,3.87526
-34,-18,3.8778900000000003
-35,-21,3.87263
-35,-20,3.8778900000000003
-35,-19,3.87526
-35,-18,3.87526
-36,-21,3.88315
-36,-20,3.87263
-36,-19,3.87526
-36,-18,3.8910400000000003
-37,-21,3.8778900000000003
-37,-20,3.8778900000000003
-37,-19,3.87526
-37,-18,3.93838
-38,-21,3.87263
-38,-20,3.87526
-38,-19,3.87526
-38,-18,3.87526
-39,-21,3.87263
-39,-20,3.8778900000000003
-39,-19,3.87526
-39,-18,3.87526
-40,-21,4.24083
-40,-20,3.88052
-40,-19,3.87526
-40,-18,3.87526
-41,-21,3.87526
-41,-20,3.88052
-41,-19,3.8778900000000003
-41,-18,3.8778900000000003
-42,-21,3.8778900000000003
-42,-20,3.87526
-42,-19,3.87526
-42,-18,3.8778900000000003
-43,-21,3.88052
-43,-20,3.88052
-43,-19,3.87526
-43,-18,3.87263
-44,-21,3.88052
-44,-20,3.8778900000000003
-44,-19,3.87526
-44,-18,3.8778900000000003
-45,-21,3.8778900000000003
-45,-20,3.87263
-45,-19,3.87526
-45,-18,3.8778900000000003
-46,-21,3.88315
-46,-20,3.87526
-46,-19,3.87526
-46,-18,3.87526
-47,-21,3.87526
-47,-20,3.87263
-47,-19,3.8778900000000003
-47,-18,3.8778900000000003
-48,-21,3.87263
-48,-20,3.87263
-48,-19,3.87526
-48,-18,3.87526
-49,-21,3.87263
-49,-20,3.87526
-49,-19,3.87526
-49,-18,3.87526
-50,-21,3.88315
-50,-20,3.87263
-50,-19,3.8778900000000003
-50,-18,3.88052
-51,-21,3.8778900000000003
-51,-20,3.8778900000000003
-51,-19,3.87526
-51,-18,3.8778900000000003
-52,-21,3.87526
-52,-20,17.02
-52,-19,3.87526
-52,-18,3.8778900000000003
-53,-21,17.02
-53,-20,3.87263
-53,-19,3.87526
-53,-18,3.8778900000000003
-54,-21,3.87263
-54,-20,3.87526
-54,-19,4.1435200000000005
-54,-18,3.8963
-55,-21,3.88315
-55,-20,3.87263
-55,-19,3.88315
-55,-18,17.02
-56,-21,3.88315
-56,-20,3.87263
-57,-21,17.02
-57,-25,3.88315
-57,-24,17.02
-57,-23,3.8778900000000003
-57,-22,5.47693
-56,-25,3.87526
-56,-24,4.26713
-56,-23,3.87526
-56,-22,3.87526
-55,-25,3.87526
-55,-24,3.88052
-55,-23,3.8778900000000003
-55,-22,3.8778900000000003
-54,-25,3.87263
-54,-24,3.87263
-54,-23,3.87526
-54,-22,3.87526
-53,-25,3.88052
-53,-24,3.88315
-53,-23,3.87526
-53,-22,3.87526
-52,-25,3.8778900000000003
-52,-24,3.87263
-52,-23,3.87526
-52,-22,3.87526
-51,-25,3.87263
-51,-24,3.8778900000000003
-51,-23,3.87526
-51,-22,3.87526
-50,-25,3.87263
-50,-24,3.87263
-50,-23,3.8778900000000003
-50,-22,3.88052
-49,-25,3.87263
-49,-24,3.8778900000000003
-49,-23,3.87526
-49,-22,3.87526
-48,-25,3.87526
-48,-24,3.88315
-48,-23,3.87526
-48,-22,3.87526
-47,-25,3.87526
-47,-24,3.87263
-47,-23,3.88578
-47,-22,3.88052
-46,-25,3.8778900000000003
-46,-24,3.8778900000000003
-46,-23,3.8778900000000003
-46,-22,3.8778900000000003
-45,-25,3.87263
-45,-24,3.87263
-45,-23,3.87526
-45,-22,3.87526
-44,-25,3.8778900000000003
-44,-24,3.87526
-44,-23,3.8778900000000003
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.88052
-43,-23,3.8778900000000003
-43,-22,3.8778900000000003
-42,-25,3.87263
-42,-24,3.87526
-42,-23,3.87263
-42,-22,3.87263
-41,-25,3.87263
-41,-24,3.87526
-41,-23,3.8778900000000003
-41,-22,3.8778900000000003
-40,-25,3.8778900000000003
-40,-24,3.88052
-40,-23,3.87526
-40,-22,3.87526
-39,-25,3.8778900000000003
-39,-24,3.88052
-39,-23,3.87526
-39,-22,3.87526
-38,-25,3.87263
-38,-24,3.87263
-38,-23,3.87526
-38,-22,3.8778900000000003
-37,-25,3.88052
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,3.87526
-36,-25,3.88052
-36,-24,3.8778900000000003
-36,-23,3.8778900000000003
-36,-22,3.8778900000000003
-35,-25,3.8778900000000003
-35,-24,3.8778900000000003
-35,-23,3.87526
-35,-22,3.8778900000000003
-34,-25,3.88052
-34,-24,17.02
-34,-23,3.87526
-34,-22,3.87526
-33,-25,3.87526
-33,-24,3.8778900000000003
-33,-23,3.88052
-33,-22,3.87526
-32,-25,3.87526
-32,-24,3.87263
-32,-23,3.8778900000000003
-32,-22,3.88052
-31,-25,3.8778900000000003
-31,-24,3.87263
-31,-23,3.8778900000000003
-31,-22,17.02
-30,-25,3.87526
-30,-24,3.8778900000000003
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.8778900000000003
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.87263
-28,-24,3.88315
-28,-23,3.87526
-28,-22,3.87526
-27,-25,3.8778900000000003
-27,-24,3.8778900000000003
-27,-23,3.87263
-27,-22,3.87263
-26,-25,3.87526
-26,-24,3.87526
-26,-23,3.87526
-26,-22,3.8778900000000003
-25,-25,3.88052
-25,-24,3.87263
-25,-23,3.88841
-25,-22,3.8778900000000003
-24,-25,3.8778900000000003
-24,-24,3.87526
-24,-23,3.8778900000000003
-24,-22,3.87526
-23,-25,3.87263
-23,-24,3.87263
-23,-23,3.87526
-23,-22,3.87526
-22,-25,3.87526
-22,-24,3.87526
-22,-23,3.87526
-22,-22,3.8778900000000003
-21,-25,3.88315
-21,-24,3.8778900000000003
-21,-23,3.8778900000000003
-21,-22,3.87526
-20,-25,3.8778900000000003
-20,-24,3.87526
-20,-23,3.87526
-20,-22,3.87526
-19,-25,3.88052
-19,-24,3.87263
-19,-23,3.8778900000000003
-19,-22,3.8778900000000003
-18,-25,3.88052
-18,-24,17.02
-18,-23,3.87526
-18,-22,3.8778900000000003
-17,-25,3.87263
-17,-24,3.87526
-17,-23,3.87526
-17,-22,3.87526
-16,-25,3.88052
-16,-24,3.88052
-16,-23,3.87526
-16,-22,3.87526
-15,-25,3.88052
-15,-24,3.87526
-15,-23,3.87526
-15,-22,3.87526
-14,-25,3.8778900000000003
-14,-24,3.8778900000000003
-14,-23,3.87526
-14,-22,17.02
-13,-25,3.8778900000000003
-13,-24,3.87526
-13,-23,3.87526
-13,-22,3.8778900000000003
-12,-25,3.93575
-12,-24,3.87526
-12,-23,17.02
-12,-22,3.87526
-11,-25,3.8778900000000003
-11,-24,3.87526
-11,-23,3.87526
-11,-22,3.8778900000000003
-10,-25,3.87263
-10,-24,3.88052
-10,-23,3.87526
-10,-22,3.8778900000000003
-9,-25,3.8778900000000003
-9,-24,3.87263
-9,-23,3.87526
-9,-22,3.87526
-8,-25,3.87526
-8,-24,3.87526
-8,-23,3.8778900000000003
-8,-22,3.8778900000000003
-7,-25,3.87526
-7,-24,3.87263
-7,-23,3.87526
-7,-22,3.87526
-6,-25,3.8778900000000003
-6,-24,3.88052
-6,-23,3.87526
-6,-22,3.87263
-5,-25,3.88052
-5,-24,3.87263
-5,-23,3.88052
-5,-22,3.88052
-4,-25,3.8778900000000003
-4,-24,3.88052
-4,-23,3.87526
-4,-22,3.87526
-3,-25,17.02
-3,-24,3.8778900000000003
-3,-23,3.87526
-3,-22,3.87526
-2,-25,3.87263
-2,-24,3.88315
-2,-23,17.02
-2,-22,3.8778900000000003
-1,-25,4.22505
-1,-24,3.87263
-1,-23,3.87526
-1,-22,3.88052
0,-25,3.88315
0,-24,3.88052
0,-23,3.8778900000000003
0,-22,3.8778900000000003
1,-25,3.88052
1,-24,3.88052
1,-23,3.87526
1,-22,3.8778900000000003
2,-25,3.8778900000000003
2,-24,3.8778900000000003
2,-23,3.87526
2,-22,3.87526
3,-25,3.87263
3,-24,3.87263
3,-23,3.87526
3,-22,3.88052
4,-25,3.88315
4,-24,3.87526
4,-23,3.87526
4,-22,3.8778900000000003
5,-25,3.87263
5,-24,3.88315
5,-23,3.87263
5,-22,3.87526
6,-25,3.87263
6,-24,3.87526
6,-23,3.8778900000000003
6,-22,3.88052
7,-25,3.88315
7,-24,3.8778900000000003
7,-23,3.87526
7,-22,3.87526
8,-25,3.87263
8,-24,3.87526
8,-23,3.87526
8,-22,3.87526
9,-25,3.88315
9,-24,3.88052
9,-23,3.87526
9,-22,3.87526
10,-25,3.87263
10,-24,3.87526
10,-23,3.87526
10,-22,3.87526
11,-25,3.8778900000000003
11,-24,17.02
11,-23,3.8778900000000003
11,-22,3.8778900000000003
12,-25,3.87526
12,-24,3.87526
12,-23,3.8778900000000003
12,-22,3.88315
13,-25,3.87263
13,-24,3.87526
13,-23,3.87526
13,-22,3.8778900000000003
14,-25,3.87263
14,-24,3.87526
14,-23,3.88841
14,-22,3.90156
15,-25,3.88052
15,-24,3.8778900000000003
15,-23,3.8778900000000003
15,-22,3.8778900000000003
16,-25,17.02
16,-24,3.8778900000000003
16,-23,3.87526
16,-22,3.87526
17,-25,3.88052
17,-24,3.87526
17,-23,3.87526
17,-22,3.8778900000000003
18,-25,17.02
18,-24,3.88052
18,-23,3.87526
18,-22,3.87526
19,-25,17.02
19,-24,3.88052
19,-23,3.8778900000000003
19,-22,17.02
20,-25,17.02
20,-24,3.88052
20,-23,3.8778900000000003
20,-22,3.88052
21,-25,3.88052
21,-24,3.88052
21,-23,3.87526
21,-22,3.87526
22,-25,3.88052
22,-24,17.02
22,-23,17.02
22,-22,3.87526
23,-25,17.02
23,-24,3.87526
23,-23,17.02
23,-22,17.02
24,-25,3.88052
24,-24,17.02
24,-23,17.02
24,-22,3.87526
25,-25,3.87263
25,-24,3.87263
25,-23,3.8778900000000003
25,-22,17.02
26,-25,3.8778900000000003
26,-24,17.02
26,-23,3.88315
26,-22,3.87526
27,-25,3.8778900000000003
27,-24,17.02
27,-23,17.02
27,-22,17.02
28,-25,3.88052
28,-24,3.87263
28,-23,3.8778900000000003
28,-22,3.8778900000000003
29,-25,3.88052
29,-24,3.87526
29,-23,3.87526
29,-22,17.02
30,-25,17.02
30,-24,3.88052
30,-23,3.87526
30,-22,3.87526
31,-25,3.88052
31,-24,3.87263
31,-23,3.8778900000000003
31,-22,3.8778900000000003
32,-25,17.02
32,-24,3.88052
32,-23,3.87526
32,-22,3.87526
33,-25,17.02
33,-24,17.02
33,-23,3.87526
33,-22,3.87526
34,-25,3.88052
34,-24,3.88315
34,-23,3.87526
34,-22,3.87526
35,-25,17.02
35,-24,17.02
35,-23,17.02
35,-22,3.87526
36,-25,17.02
36,-24,3.87263
36,-23,17.02
36,-22,17.02
37,-25,17.02
37,-24,17.02
37,-23,17.02
37,-22,3.8778900000000003
38,-25,17.02
38,-24,17.02
38,-23,17.02
38,-22,3.87526
39,-25,3.87526
