X,Y,Value
-19,12,3.8863060000000003
-19,13,3.891566
-19,14,3.8863060000000003
-18,11,3.88841
-18,12,3.886043
-18,13,3.89367
-18,14,3.887621
-17,11,3.888147
-17,12,3.8873580000000003
-17,13,3.893933
-17,14,3.887621
-16,11,3.8886730000000003
-16,12,3.887095
-16,13,3.892881
-16,14,4.123795
-15,11,3.889462
-15,12,3.887621
-15,13,3.892881
-15,14,3.888147
-14,11,3.890514
-14,12,17.01737
-14,13,3.8899880000000002
-14,14,3.882361
-13,11,3.889199
-13,12,3.887884
-13,13,17.019474
-13,14,3.88841
-12,11,3.8899880000000002
-12,12,3.886832
-12,13,3.8923550000000002
-12,14,3.879731
-11,11,3.887621
-11,12,3.88578
-11,13,3.888936
-11,14,3.8873580000000003
-10,11,3.886832
-10,12,3.886043
-10,13,17.033676
-10,14,3.8886730000000003
-9,11,17.018421999999997
-9,12,17.018685
-9,13,3.888936
-9,14,3.8873580000000003
-8,11,3.888147
-8,12,3.887884
-8,13,17.019211
-8,14,17.018947999999998
-7,11,3.8886730000000003
-7,12,3.886569
-7,13,3.8923550000000002
-7,14,17.019737
-6,11,17.019737
-6,12,17.023418999999997
-6,13,17.018947999999998
-6,14,3.889199
-5,11,3.889199
-5,12,17.021578
-5,13,3.891566
-5,14,17.020526
-4,11,17.019211
-4,12,17.023156
-4,13,17.018947999999998
-4,14,3.8886730000000003
-3,11,3.889462
-3,12,3.889199
-3,13,3.893933
-3,14,3.8849910000000003
-2,11,3.88841
-2,12,3.886832
-2,13,17.015529
-2,14,3.888147
-1,11,3.8873580000000003
-1,12,17.023945
-1,13,17.019737
-1,14,3.889199
0,11,17.019211
0,12,17.023156
0,13,17.017107
0,14,17.015792
1,11,3.889462
1,12,3.886569
1,13,17.018685
1,14,17.019474
2,11,17.021314999999998
2,12,17.02789
2,13,17.01737
2,14,17.016844
3,11,17.019737
3,12,17.024734
3,13,3.8910400000000003
3,14,3.8873580000000003
4,11,17.019211
4,12,3.885254
4,13,17.023418999999997
4,14,17.020789
5,11,17.019737
5,12,17.035517
5,13,17.020263
5,14,17.021052
6,11,3.887621
6,12,3.88841
6,13,17.020526
6,14,3.889462
7,11,3.889462
7,12,17.02
7,13,3.896037
7,14,17.022367
8,11,3.8886730000000003
8,12,3.888147
8,13,3.890251
8,14,3.8863060000000003
9,11,3.8899880000000002
9,12,3.887621
9,13,17.02
9,14,17.019474
10,11,3.889462
10,12,3.888147
10,13,17.024997
10,14,17.023945
11,11,3.8886730000000003
11,12,17.018947999999998
11,13,3.893933
11,14,17.018685
12,11,3.8886730000000003
12,12,17.019211
12,13,3.887095
12,14,17.019474
13,11,17.020789
13,12,3.887621
13,13,3.886569
13,14,3.886043
14,11,3.889199
14,12,3.884728
14,13,3.889462
14,14,3.877627
15,11,3.891303
15,12,17.019474
15,13,3.892881
15,14,3.887095
16,11,3.889462
16,12,3.8873580000000003
16,13,3.891303
16,14,3.885517
17,11,3.8899880000000002
17,12,3.889462
17,13,3.8934070000000003
17,14,3.886569
18,11,3.88841
18,12,3.886043
18,13,3.8899880000000002
18,14,3.8863060000000003
19,11,3.887095
19,12,3.885517
19,13,3.892881
19,14,17.017896
20,11,3.889199
20,12,3.88841
20,13,3.892881
20,14,3.887621
21,11,3.8886730000000003
21,12,3.888147
21,13,3.8923550000000002
21,14,3.888936
22,11,17.019737
22,12,3.886832
22,13,3.891829
22,14,3.886832
23,11,3.890251
23,12,3.885254
23,13,3.885517
23,14,3.883676
24,11,3.8897250000000003
24,12,3.886569
24,13,3.893933
24,14,3.889462
25,11,3.890251
25,12,3.888147
25,13,3.8923550000000002
25,14,3.8863060000000003
26,11,3.888936
26,12,3.887884
26,13,3.890777
26,14,3.885254
27,11,3.8886730000000003
27,12,3.8886730000000003
27,13,3.891829
27,14,3.887095
28,11,3.8910400000000003
28,12,3.886832
28,13,3.890777
28,14,3.8886730000000003
29,11,3.888147
29,12,3.887095
29,13,3.891566
29,14,3.888147
30,11,3.887884
30,12,3.887095
30,13,3.891303
30,14,3.8863060000000003
31,11,3.886832
31,12,3.886043
31,13,3.8923550000000002
31,14,3.886832
32,11,3.888147
32,12,3.886569
32,13,3.8923550000000002
32,14,3.887884
33,11,17.020789
33,12,3.886832
33,13,3.889199
33,14,3.884202
34,11,3.8886730000000003
34,12,3.8873580000000003
34,13,3.8886730000000003
34,14,3.887621
35,11,3.88841
35,12,3.8849910000000003
35,13,3.8873580000000003
35,14,3.8849910000000003
36,11,3.8863060000000003
36,12,3.886043
36,13,3.889199
36,14,3.88578
37,11,3.887884
37,12,3.884728
37,13,3.890777
37,14,3.88841
38,11,3.890251
38,12,3.886043
38,13,3.892618
38,14,3.888147
39,11,3.8863060000000003
39,12,3.886569
39,13,3.8873580000000003
39,14,3.887095
40,11,3.890514
40,12,3.887884
40,13,3.8849910000000003
40,14,3.8863060000000003
41,11,3.88841
41,12,3.887884
41,13,3.891829
41,14,3.88578
42,11,3.8899880000000002
42,12,3.886043
42,13,3.890777
42,14,3.884728
43,11,3.887621
43,12,3.8863060000000003
43,13,3.892618
43,14,3.8873580000000003
44,11,3.888936
44,12,3.889199
44,13,3.890777
44,14,3.8873580000000003
45,11,3.8897250000000003
45,12,3.8755230000000003
45,13,3.891829
45,14,3.889199
46,11,3.8873580000000003
46,12,3.8863060000000003
46,13,3.88841
46,14,3.8849910000000003
47,11,3.889462
47,12,3.8863060000000003
47,13,3.892618
47,14,3.8886730000000003
48,11,3.890251
48,12,3.889462
48,13,3.891829
48,14,3.884465
49,11,3.890514
49,12,3.888936
49,13,3.890514
49,14,3.887621
50,11,3.886832
50,12,3.886043
50,13,3.891303
50,14,3.886043
51,11,3.887884
51,12,3.886043
51,13,3.891303
51,14,3.886043
52,11,3.8910400000000003
52,12,3.88578
52,13,3.892618
52,14,3.887621
53,11,3.8899880000000002
53,12,3.887884
53,13,3.892881
53,14,3.886832
54,11,3.890251
54,12,3.88578
54,13,3.8923550000000002
54,14,3.8863060000000003
55,11,3.890514
55,12,3.8863060000000003
55,13,3.89367
55,14,3.887095
56,11,3.887884
56,12,3.885254
56,13,3.890777
56,14,3.8873580000000003
57,11,3.889462
57,12,3.884465
57,13,3.8897250000000003
57,14,3.886832
58,11,3.8897250000000003
58,12,3.884728
58,13,3.890251
58,14,3.88578
59,11,3.8897250000000003
59,12,3.870526
59,13,3.876312
59,14,17.02
60,11,17.018421999999997
63,7,17.019211
62,7,3.882887
62,8,17.040777
61,7,3.8923550000000002
61,8,3.876312
61,9,17.020263
60,7,3.889462
60,8,3.887095
60,9,3.8963
60,10,16.962139999999998
59,7,3.894196
59,8,16.965559
59,9,3.889462
59,10,3.884202
58,7,3.887621
58,8,3.88578
58,9,3.888936
58,10,3.885254
57,7,3.8873580000000003
57,8,3.886569
57,9,3.8897250000000003
57,10,3.887621
56,7,3.888936
56,8,3.88841
56,9,3.893144
56,10,3.88841
55,7,3.888936
55,8,3.886832
55,9,3.894196
55,10,3.8873580000000003
54,7,3.888147
54,8,3.888936
54,9,3.893144
54,10,3.889199
53,7,3.8873580000000003
53,8,3.886043
53,9,3.8886730000000003
53,10,3.8873580000000003
52,7,3.888936
52,8,3.8863060000000003
52,9,3.890514
52,10,3.8863060000000003
51,7,3.8873580000000003
51,8,3.886043
51,9,3.889462
51,10,3.88841
50,7,3.8923550000000002
50,8,3.887621
50,9,3.893933
50,10,3.887621
49,7,3.889199
49,8,3.886832
49,9,3.890777
49,10,3.886832
48,7,3.8886730000000003
48,8,3.8873580000000003
48,9,3.8897250000000003
48,10,3.886043
47,7,3.890514
47,8,3.887621
47,9,3.891566
47,10,3.884202
46,7,3.889199
46,8,3.887884
46,9,3.891566
46,10,3.88578
45,7,3.887621
45,8,3.886043
45,9,3.8910400000000003
45,10,3.886832
44,7,3.890777
44,8,3.886569
44,9,3.8923550000000002
44,10,3.887095
43,7,3.890514
43,8,3.888936
43,9,3.8910400000000003
43,10,3.88841
42,7,3.889462
42,8,3.889199
42,9,3.8923550000000002
42,10,3.88841
41,7,3.8873580000000003
41,8,3.8849910000000003
41,9,3.891829
41,10,3.887095
40,7,3.88841
40,8,3.887621
40,9,3.891829
40,10,3.887621
39,7,3.88841
39,8,3.887621
39,9,3.88841
39,10,3.887884
38,7,3.890251
38,8,3.88841
38,9,3.892092
38,10,3.891303
37,7,3.890251
37,8,3.887095
37,9,3.8899880000000002
37,10,3.886043
36,7,3.8886730000000003
36,8,3.88841
36,9,3.8910400000000003
36,10,3.885254
35,7,3.88841
35,8,3.88578
35,9,3.891303
35,10,3.884465
34,7,3.887095
34,8,3.886569
34,9,3.892092
34,10,3.8899880000000002
33,7,3.88841
33,8,3.887095
33,9,3.890514
33,10,3.887621
32,7,3.88841
32,8,3.8873580000000003
32,9,3.891303
32,10,3.888147
31,7,3.88841
31,8,3.886832
31,9,3.893144
31,10,3.885254
30,7,3.88841
30,8,3.8897250000000003
30,9,3.890777
30,10,3.886043
29,7,3.889462
29,8,3.887095
29,9,3.891303
29,10,3.8886730000000003
28,7,3.889462
28,8,3.887884
28,9,3.892618
28,10,3.888147
27,7,3.8899880000000002
27,8,3.8886730000000003
27,9,3.8947220000000002
27,10,3.889462
26,7,3.8910400000000003
26,8,3.886569
26,9,3.889462
26,10,3.887884
25,7,3.8886730000000003
25,8,3.881046
25,9,3.890777
25,10,3.887095
24,7,3.888147
24,8,3.887621
24,9,3.8899880000000002
24,10,3.884465
23,7,3.8886730000000003
23,8,3.887621
23,9,3.889462
23,10,3.885517
22,7,3.889199
22,8,3.886569
22,9,3.892881
22,10,3.886043
21,7,3.891303
21,8,3.886832
21,9,3.891303
21,10,3.8873580000000003
20,7,17.020263
20,8,3.887621
20,9,3.891303
20,10,3.886569
19,7,17.020526
19,8,3.8863060000000003
19,9,3.8934070000000003
19,10,3.886832
18,7,17.018685
18,8,3.8873580000000003
18,9,3.8957740000000003
18,10,17.018947999999998
17,7,17.021052
17,8,3.887884
17,9,17.017107
17,10,3.889199
16,7,3.8863060000000003
16,8,17.019211
16,9,17.02263
16,10,3.887884
15,7,3.8886730000000003
15,8,3.885517
15,9,3.891829
15,10,3.886569
14,7,3.889199
14,8,17.019474
14,9,3.891829
14,10,3.889462
13,7,17.019737
13,8,3.887884
13,9,3.8923550000000002
13,10,3.886832
12,7,17.019211
12,8,17.021841
12,9,3.888936
12,10,3.885517
11,7,17.019737
11,8,3.8873580000000003
11,9,3.891566
11,10,3.886832
10,7,17.021052
10,8,3.8863060000000003
10,9,3.891566
10,10,3.886569
9,7,17.018947999999998
9,8,17.019474
9,9,17.015792
9,10,3.887095
8,7,3.891303
8,8,17.019474
8,9,3.896563
8,10,17.020789
7,7,3.887095
7,8,17.008691
7,9,3.8934070000000003
7,10,16.992911
6,7,17.020263
6,8,3.8873580000000003
6,9,17.021314999999998
6,10,3.887884
5,7,3.887884
5,8,17.025786
5,9,17.019737
5,10,17.020263
4,7,17.019737
4,8,17.018947999999998
4,9,17.020789
4,10,3.889462
3,7,3.888936
3,8,3.887621
3,9,17.021052
3,10,17.022104
2,7,3.889462
2,8,3.887095
2,9,17.020263
2,10,17.019211
1,7,3.8897250000000003
1,8,17.020526
1,9,17.018947999999998
1,10,17.018685
0,7,17.019211
0,8,17.021841
0,9,3.891566
0,10,17.019211
-1,7,3.88841
-1,8,17.019737
-1,9,16.993174
-1,10,17.021052
-2,7,17.019474
-2,8,3.885517
-2,9,3.8910400000000003
-2,10,17.017107
-3,7,17.016844
-3,8,17.047878
-3,9,3.89367
-3,10,17.02
-4,7,3.8899880000000002
-4,8,3.886832
-4,9,17.019211
-4,10,17.01737
-5,7,17.019737
-5,8,17.018947999999998
-5,9,3.891829
-5,10,3.88578
-6,7,17.019737
-6,8,17.024471
-6,9,3.892618
-6,10,17.021314999999998
-7,7,17.020263
-7,8,17.016318
-7,9,17.020789
-7,10,17.020263
-8,7,3.888147
-8,8,17.020789
-8,9,3.8923550000000002
-8,10,17.012899
-9,7,3.8923550000000002
-9,8,17.017896
-9,9,17.020263
-9,10,17.023418999999997
-10,7,17.019474
-10,8,17.021052
-10,9,17.020789
-10,10,17.003431
-11,7,17.02
-11,8,3.887621
-11,9,3.889199
-11,10,3.882887
-12,7,3.8897250000000003
-12,8,3.887095
-12,9,17.020263
-12,10,3.887621
-13,7,3.88841
-13,8,3.885517
-13,9,17.017633
-13,10,3.88841
-14,7,17.021052
-14,8,3.886832
-14,9,17.019211
-14,10,3.889199
-15,7,17.019211
-15,8,3.886832
-15,9,17.016318
-15,10,3.88841
-16,7,17.019737
-16,8,17.02263
-16,9,3.8934070000000003
-16,10,17.019737
-17,7,3.890777
-17,8,3.890251
-17,9,3.891829
-17,10,3.88578
-18,7,3.889462
-18,8,3.8863060000000003
-18,9,3.8934070000000003
-18,10,17.018421999999997
-19,7,3.8886730000000003
-19,8,3.885254
-19,9,3.8923550000000002
-19,10,17.021052
-20,7,3.8899880000000002
-20,8,3.887621
-20,9,3.890777
-20,10,3.886043
-21,7,3.888936
-21,8,3.8873580000000003
-21,9,3.8910400000000003
-21,10,3.886569
-22,7,17.019737
-22,8,3.888936
-22,9,3.8910400000000003
-22,10,3.888147
-23,7,3.8886730000000003
-23,8,3.886569
-23,9,3.891829
-23,10,3.884465
-24,7,3.889199
-24,8,3.8886730000000003
-24,9,3.892881
-24,10,3.8873580000000003
-25,7,3.890251
-25,8,3.8863060000000003
-25,9,3.889199
-25,10,3.8849910000000003
-26,7,3.891829
-26,8,3.887621
-26,9,3.8910400000000003
-26,10,3.886043
-27,7,3.887884
-27,8,3.886569
-27,9,3.890777
-27,10,3.888147
-28,7,3.891303
-28,8,3.8873580000000003
-28,9,3.892092
-28,10,3.887621
-29,7,3.88841
-29,8,3.887621
-29,9,3.891303
-29,10,3.887884
-30,7,3.890251
-30,8,3.887884
-30,9,3.892092
-30,10,3.8886730000000003
-31,7,3.889199
-31,8,3.888147
-31,9,3.891303
-31,10,3.8897250000000003
-32,7,3.8899880000000002
-32,8,3.887095
-32,9,3.893144
-32,10,3.887884
-33,7,3.890251
-33,8,3.8899880000000002
-33,9,3.894459
-33,10,3.88841
-34,7,3.890251
-34,8,3.885517
-34,9,3.8897250000000003
-34,10,3.885517
-35,7,3.8897250000000003
-35,8,3.885254
-35,9,3.892881
-35,10,3.886569
-36,7,3.890251
-36,8,3.889462
-36,9,3.890251
-36,10,3.88578
-37,7,3.8897250000000003
-37,8,3.887884
-37,9,3.8910400000000003
-37,10,3.888147
-38,7,3.890514
-38,8,3.890777
-38,9,3.890777
-38,10,3.890251
-39,7,3.88841
-39,8,3.8873580000000003
-39,9,3.892092
-39,10,3.8873580000000003
-40,7,3.888936
-40,8,3.88841
-40,9,3.890777
-40,10,3.888147
-41,7,3.890251
-41,8,3.886569
-41,9,3.891303
-41,10,3.886043
-42,7,3.8897250000000003
-42,8,3.887621
-42,9,3.89367
-42,10,3.8873580000000003
-43,7,3.8899880000000002
-43,8,3.8863060000000003
-43,9,3.8899880000000002
-43,10,3.886832
-44,7,3.891303
-44,8,3.8886730000000003
-44,9,3.892618
-44,10,3.8863060000000003
-45,7,3.888147
-45,8,3.887095
-45,9,3.8910400000000003
-45,10,3.887095
-46,7,3.888147
-46,8,3.887621
-46,9,3.89367
-46,10,3.889462
-47,7,3.8886730000000003
-47,8,3.887884
-47,9,3.893933
-47,10,3.887095
-48,7,3.887095
-48,8,3.886043
-48,9,3.886832
-48,10,3.88578
-49,7,3.890777
-49,8,3.88841
-49,9,3.889462
-49,10,3.887884
-50,7,3.8897250000000003
-50,8,3.886569
-50,9,3.8910400000000003
-50,10,3.886569
-51,7,3.891303
-51,8,3.888936
-51,9,3.8910400000000003
-51,10,3.8897250000000003
-52,7,3.8886730000000003
-52,8,3.886832
-52,9,3.892618
-52,10,3.888936
-53,7,3.887884
-53,8,3.88578
-53,9,3.88841
-53,10,3.889199
-54,7,3.891303
-54,8,3.8886730000000003
-54,9,3.890514
-54,10,3.884728
-55,7,3.891566
-55,8,3.889199
-55,9,3.88841
-55,10,3.88578
-56,7,3.890777
-56,8,3.886832
-56,9,3.890251
-56,10,3.8863060000000003
-57,7,3.890514
-57,8,3.886569
-57,9,3.8934070000000003
-57,10,3.8873580000000003
-58,7,3.887095
-58,8,3.887095
-58,9,3.892618
-58,10,3.889462
-59,7,3.887095
-59,8,3.881835
-59,9,3.891303
-59,10,3.887621
-60,7,3.886569
-60,8,3.886832
-60,9,3.891829
-60,10,3.8849910000000003
-61,7,3.890251
-61,8,3.887621
-61,9,3.8910400000000003
-61,10,3.887621
-62,7,3.8899880000000002
-62,8,3.887884
-62,9,3.8934070000000003
-62,10,3.888147
-63,7,3.890251
-63,8,3.886832
-63,9,3.891303
-63,10,3.8849910000000003
-64,7,3.891303
-64,8,3.8873580000000003
-64,9,3.890777
-64,10,3.888936
-65,7,3.8899880000000002
-65,8,3.8886730000000003
-65,9,3.891566
-65,10,3.887884
-66,7,3.890777
-66,8,3.886832
-66,9,3.8910400000000003
-66,10,3.886569
-67,7,3.889199
-67,8,3.886043
-67,9,3.890514
-67,10,3.8886730000000003
-68,7,3.892092
-68,8,3.886569
-68,9,3.8910400000000003
-68,10,3.887884
-69,7,3.88841
-69,8,3.8863060000000003
-69,9,3.8897250000000003
-69,10,3.885254
-70,7,3.8897250000000003
-70,8,3.885517
-70,9,3.8897250000000003
-70,10,3.886832
-71,7,3.8910400000000003
-71,8,3.8886730000000003
-71,9,9.746735000000001
-71,10,3.890251
-72,7,3.887884
-72,8,3.885517
-72,9,3.890251
-72,10,3.877364
-73,7,3.8768380000000002
-73,8,3.884728
-73,9,3.8897250000000003
-73,10,17.020263
-74,3,3.887884
-74,4,3.8839390000000003
-74,5,3.892881
-74,6,17.019737
-73,3,3.8897250000000003
-73,4,3.885517
-73,5,3.8899880000000002
-73,6,3.884728
-72,3,3.886569
-72,4,3.886569
-72,5,3.890251
-72,6,3.886832
-71,3,3.887621
-71,4,3.88578
-71,5,3.891303
-71,6,3.886832
-70,3,3.892881
-70,4,3.8886730000000003
-70,5,3.892092
-70,6,3.8886730000000003
-69,3,3.889462
-69,4,3.882098
-69,5,3.893144
-69,6,3.887884
-68,3,3.891829
-68,4,3.884465
-68,5,3.891303
-68,6,3.8849910000000003
-67,3,3.888936
-67,4,3.8849910000000003
-67,5,3.890251
-67,6,3.8849910000000003
-66,3,3.8910400000000003
-66,4,3.88841
-66,5,3.8934070000000003
-66,6,3.8910400000000003
-65,3,3.890251
-65,4,3.886832
-65,5,3.8934070000000003
-65,6,3.8863060000000003
-64,3,3.888936
-64,4,3.887095
-64,5,3.891829
-64,6,3.8873580000000003
-63,3,3.888936
-63,4,3.887095
-63,5,3.890251
-63,6,3.887095
-62,3,3.890514
-62,4,3.886569
-62,5,3.893144
-62,6,3.88841
-61,3,3.8897250000000003
-61,4,3.888147
-61,5,3.892092
-61,6,3.8897250000000003
-60,3,3.890514
-60,4,3.8886730000000003
-60,5,3.890777
-60,6,3.8899880000000002
-59,3,3.891566
-59,4,3.888147
-59,5,3.895248
-59,6,3.887095
-58,4,3.890777
-58,5,3.891303
-58,6,3.887884
-57,4,3.888936
-57,5,3.890251
-57,6,3.887095
-56,4,3.884728
-56,5,3.887884
-56,6,3.885254
-55,3,3.8886730000000003
-55,4,3.8886730000000003
-55,5,3.891303
-55,6,3.886832
-54,3,3.889199
-54,4,3.887621
-54,5,3.890777
-54,6,3.888147
-53,3,3.889462
-53,4,3.88578
-53,5,3.892618
-53,6,3.890514
-52,3,3.889199
-52,4,3.887621
-52,5,3.892092
-52,6,3.886043
-51,3,3.891303
-51,4,3.888147
-51,5,3.892881
-51,6,3.887621
-50,3,3.890514
-50,4,3.887621
-50,5,3.894196
-50,6,3.888936
-49,3,3.8897250000000003
-49,4,3.888147
-49,5,3.890777
-49,6,3.88578
-48,3,17.02263
-48,4,3.886569
-48,5,3.8910400000000003
-48,6,3.886043
-47,3,3.891829
-47,4,3.888147
-47,5,3.8923550000000002
-47,6,3.8873580000000003
-46,3,3.890251
-46,4,3.8873580000000003
-46,5,3.8910400000000003
-46,6,3.886832
-45,3,3.8897250000000003
-45,4,3.8897250000000003
-45,5,3.8923550000000002
-45,6,3.887095
-44,3,3.889199
-44,4,3.88841
-44,5,3.8910400000000003
-44,6,3.8873580000000003
-43,3,3.889462
-43,4,3.888147
-43,5,3.894196
-43,6,3.888147
-42,3,4.0706690000000005
-42,4,3.88841
-42,5,3.890251
-42,6,3.886043
-41,3,3.887621
-41,4,3.887095
-41,5,3.891829
-41,6,3.886832
-40,3,3.8897250000000003
-40,4,3.8873580000000003
-40,5,3.892092
-40,6,3.887884
-39,3,3.8897250000000003
-39,4,3.888147
-39,5,3.893933
-39,6,3.8849910000000003
-38,3,3.8886730000000003
-38,4,4.273705
-38,5,3.891303
-38,6,3.886043
-37,3,3.889462
-37,4,3.885254
-37,5,3.890777
-37,6,3.885254
-36,3,3.89367
-36,4,3.8897250000000003
-36,5,3.8947220000000002
-36,6,3.886569
-35,3,3.889199
-35,4,3.886043
-35,5,3.89367
-35,6,3.885254
-34,3,3.890251
-34,4,17.021314999999998
-34,5,3.8899880000000002
-34,6,3.8863060000000003
-33,3,3.8910400000000003
-33,4,3.889199
-33,5,3.89367
-33,6,3.886043
-32,3,3.8873580000000003
-32,4,3.887621
-32,5,3.890251
-32,6,3.887095
-31,3,3.888147
-31,4,3.887621
-31,5,3.892618
-31,6,3.888147
-30,3,3.8873580000000003
-30,4,3.8863060000000003
-30,5,3.890251
-30,6,3.885254
-29,3,3.889462
-29,4,3.887095
-29,5,3.892618
-29,6,3.886569
-28,3,3.888147
-28,4,3.8873580000000003
-28,5,3.894196
-28,6,3.8899880000000002
-27,3,3.889199
-27,4,3.887621
-27,5,3.892092
-27,6,3.8873580000000003
-26,3,3.88841
-26,4,3.8873580000000003
-26,5,3.896826
-26,6,17.019474
-25,3,3.8886730000000003
-25,4,3.886569
-25,5,3.8923550000000002
-25,6,3.88578
-24,3,3.8886730000000003
-24,4,3.886832
-24,5,3.892618
-24,6,3.887095
-23,3,17.019737
-23,4,3.887884
-23,5,3.891566
-23,6,3.887095
-22,3,3.888936
-22,4,3.8873580000000003
-22,5,17.02
-22,6,3.8899880000000002
-21,3,3.8886730000000003
-21,4,3.888147
-21,5,17.018421999999997
-21,6,3.888147
-20,3,3.88841
-20,4,3.885254
-20,5,17.019737
-20,6,17.021841
-19,3,3.8886730000000003
-19,4,3.889462
-19,5,3.894985
-19,6,17.020263
-18,3,3.8886730000000003
-18,4,3.886832
-18,5,3.890251
-18,6,3.888936
-17,3,3.887621
-17,4,3.88578
-17,5,3.8923550000000002
-17,6,3.88578
-16,3,17.020263
-16,4,3.8886730000000003
-16,5,3.890251
-16,6,3.886569
-15,3,3.887095
-15,4,3.886043
-15,5,3.888936
-15,6,3.884465
-14,3,17.020263
-14,4,3.885517
-14,5,3.890514
-14,6,17.020789
-13,3,17.018159
-13,4,3.887095
-13,5,3.8899880000000002
-13,6,3.8863060000000003
-12,3,3.887884
-12,4,3.886043
-12,5,17.020263
-12,6,17.019474
-11,3,17.019737
-11,4,17.020526
-11,5,17.020789
-11,6,17.019474
-10,3,3.891829
-10,4,17.019474
-10,5,17.018947999999998
-10,6,3.888147
-9,3,17.017633
-9,4,17.019474
-9,5,17.021841
-9,6,17.027101
-8,3,17.018421999999997
-8,4,17.020789
-8,5,17.019211
-8,6,17.019211
-7,3,3.889199
-7,4,4.5711580000000005
-7,5,3.891829
-7,6,3.884728
-6,3,17.020263
-6,4,3.887095
-6,5,17.018159
-6,6,17.019474
-5,3,17.019474
-5,4,17.013951
-5,5,17.020263
-5,6,17.02
-4,3,3.8897250000000003
-4,4,3.8873580000000003
-4,5,17.019474
-4,6,17.02
-3,4,17.020789
-3,5,17.02
-3,6,17.005798
-2,4,17.021314999999998
-2,5,17.019211
-2,6,17.02
-1,4,17.018947999999998
-1,5,17.016581000000002
-1,6,17.018685
0,3,17.02
0,4,17.019737
0,5,3.895248
0,6,17.020526
1,3,17.019474
1,4,17.026575
1,5,17.018947999999998
1,6,17.020789
2,3,17.022893
2,4,17.012899
2,5,17.018159
2,6,17.020789
3,3,17.019474
3,4,17.021052
3,5,17.020789
3,6,17.020789
4,3,17.019474
4,4,17.020526
4,5,17.018685
4,6,3.889462
5,3,3.887095
5,4,17.018421999999997
5,5,3.892618
5,6,17.016054999999998
6,3,17.02
6,4,3.88578
6,5,17.020263
6,6,17.018685
7,3,3.8886730000000003
7,4,17.02
7,5,17.023945
7,6,17.017896
8,3,17.020526
8,4,3.887621
8,5,17.023945
8,6,17.018421999999997
9,3,3.889199
9,4,17.022367
9,5,17.023418999999997
9,6,17.019737
10,3,17.020263
10,4,17.021052
10,5,3.890251
10,6,3.887095
11,3,17.021841
11,4,3.887095
11,5,17.018947999999998
11,6,17.018685
12,3,3.88841
12,4,17.018685
12,5,17.020526
12,6,17.019737
13,3,3.8897250000000003
13,4,17.007375999999997
13,5,3.890514
13,6,3.886832
14,3,17.019474
14,4,3.890514
14,5,3.891566
14,6,3.886832
15,3,3.889462
15,4,3.886043
15,5,17.019737
15,6,3.889199
16,3,17.020526
16,4,3.88578
16,5,3.890777
16,6,3.885254
17,3,3.890777
17,4,3.884728
17,5,3.894459
17,6,17.019737
18,3,3.890777
18,4,17.02263
18,5,3.893933
18,6,3.886832
19,3,17.019737
19,4,3.8863060000000003
19,5,17.029467999999998
19,6,3.886043
20,3,3.889462
20,4,3.887095
20,5,17.02526
20,6,3.887884
21,3,17.01474
21,4,3.887095
21,5,3.890777
21,6,3.885517
22,3,17.016844
22,4,3.8802570000000003
22,5,17.02
22,6,3.88841
23,3,3.889199
23,4,3.885254
23,5,3.891829
23,6,3.887621
24,3,3.88841
24,4,3.884465
24,5,3.889199
24,6,3.8863060000000003
25,3,3.88841
25,4,3.8897250000000003
25,5,17.021841
25,6,3.888147
26,3,3.891303
26,4,3.888147
26,5,3.892092
26,6,3.890251
27,3,17.02
27,4,3.889199
27,5,16.994225999999998
27,6,3.891829
28,3,3.888147
28,4,3.88578
28,5,3.893144
28,6,3.887621
29,3,3.888147
29,4,3.884728
29,5,3.888147
29,6,3.886832
30,3,3.8886730000000003
30,4,3.890514
30,5,17.018421999999997
30,6,3.888936
31,3,3.8886730000000003
31,4,3.8863060000000003
31,5,3.894459
31,6,3.8839390000000003
32,3,3.891303
32,4,3.887621
32,5,3.890514
32,6,3.887884
33,3,3.890514
33,4,3.88841
33,5,3.892092
33,6,3.88578
34,3,3.891829
34,4,3.886569
34,5,3.8934070000000003
34,6,3.8863060000000003
35,3,3.888147
35,4,3.8863060000000003
35,5,3.891566
35,6,3.8873580000000003
36,3,3.8910400000000003
36,4,3.886832
36,5,3.890514
36,6,3.886569
37,3,17.020263
37,4,3.8886730000000003
37,5,3.890514
37,6,3.8863060000000003
38,3,3.889462
38,4,3.88578
38,5,3.892092
38,6,3.886569
39,3,3.8899880000000002
39,4,3.887621
39,5,3.890514
39,6,3.886832
40,3,3.891303
40,4,3.886569
40,5,3.892881
40,6,3.886569
41,3,3.8886730000000003
41,4,3.88841
41,5,3.892092
41,6,3.886569
42,3,3.888936
42,4,3.888147
42,5,3.894196
42,6,3.888147
43,3,3.889199
43,4,3.885517
43,5,3.890251
43,6,3.8863060000000003
44,3,3.891303
44,4,3.8873580000000003
44,5,3.894459
44,6,3.887095
45,3,3.889462
45,4,3.887621
45,5,3.890777
45,6,3.888147
46,3,3.889199
46,4,3.886043
46,5,3.8897250000000003
46,6,3.8849910000000003
47,3,3.8897250000000003
47,4,3.887095
47,5,3.890251
47,6,3.884728
48,3,3.8873580000000003
48,4,3.886569
48,5,3.891303
48,6,3.8863060000000003
49,3,3.892092
49,4,3.889199
49,5,3.891303
49,6,3.889199
