X,Y,Value
46,-4,3.870263
46,-3,3.870263
46,-2,3.870263
45,-5,3.870263
45,-4,3.87263
45,-3,3.870526
45,-2,3.871052
44,-5,3.872367
44,-4,3.8731560000000003
44,-3,3.8742080000000003
44,-2,3.870263
43,-5,3.8718410000000003
43,-4,3.871052
43,-3,3.870526
43,-2,3.872104
42,-5,3.8718410000000003
42,-4,3.872367
42,-3,3.871052
42,-2,3.873419
41,-5,3.8718410000000003
41,-4,3.872104
41,-3,3.954686
41,-2,3.870263
40,-5,3.8718410000000003
40,-4,3.871052
40,-3,3.987298
40,-2,3.8707890000000003
39,-5,3.874734
39,-4,3.8742080000000003
39,-3,3.8802570000000003
39,-2,3.871315
38,-5,3.8707890000000003
38,-4,3.874734
38,-3,3.87
38,-2,3.871052
37,-5,3.8731560000000003
37,-4,3.87
37,-3,4.03043
37,-2,3.872104
36,-5,3.873419
36,-4,3.8742080000000003
36,-3,3.8742080000000003
36,-2,3.872104
35,-5,3.871578
35,-4,3.870526
35,-3,4.065409
35,-2,3.871315
34,-5,3.873419
34,-4,3.870526
34,-3,3.87263
34,-2,3.872104
33,-5,3.871315
33,-4,3.872893
33,-3,3.923915
33,-2,3.878416
32,-5,3.87263
32,-4,3.873682
32,-3,4.017543
32,-2,3.8718410000000003
31,-5,3.8731560000000003
31,-4,3.873682
31,-3,3.875786
31,-2,3.872367
30,-5,3.871578
30,-4,3.87
30,-3,3.883413
30,-2,3.871315
29,-5,3.873419
29,-4,3.876312
29,-3,3.876312
29,-2,3.878942
28,-5,3.8731560000000003
28,-4,4.213741
28,-3,3.870263
28,-2,3.870263
27,-5,3.870263
27,-4,3.873945
27,-3,3.87526
27,-2,3.8718410000000003
26,-5,3.8707890000000003
26,-4,3.871315
26,-3,3.870526
26,-2,17.021052
25,-5,3.8707890000000003
25,-4,3.872893
25,-3,3.884728
25,-2,3.872367
24,-5,3.8802570000000003
24,-4,3.87
24,-3,3.8707890000000003
24,-2,3.873682
23,-5,3.871052
23,-4,3.873419
23,-3,3.874471
23,-2,3.8718410000000003
22,-5,3.870263
22,-4,3.872893
22,-3,3.9936100000000003
22,-2,3.871052
21,-5,3.871315
21,-4,3.870263
21,-3,3.8707890000000003
21,-2,3.875786
20,-5,3.8718410000000003
20,-4,3.871052
20,-3,3.870526
20,-2,3.871315
19,-5,3.871315
19,-4,3.8718410000000003
19,-3,3.884728
19,-2,3.8707890000000003
18,-5,3.8707890000000003
18,-4,3.871578
18,-3,3.87
18,-2,3.873419
17,-5,3.872367
17,-4,3.873682
17,-3,3.955212
17,-2,3.872104
16,-5,3.870526
16,-4,3.870526
16,-3,3.870526
16,-2,3.870526
15,-5,3.871315
15,-4,3.871315
15,-3,3.872893
15,-2,3.8742080000000003
14,-5,3.871315
14,-4,3.870263
14,-3,3.87263
14,-2,3.870263
13,-5,3.8718410000000003
13,-4,3.871578
13,-3,3.87
13,-2,3.871052
12,-5,3.871315
12,-4,3.870526
12,-3,3.874734
12,-2,3.871052
11,-5,3.871052
11,-4,3.873682
11,-3,3.871315
11,-2,3.874997
10,-5,3.870263
10,-4,3.870263
10,-3,3.870263
10,-2,3.8731560000000003
9,-5,3.872104
9,-4,3.872893
9,-3,3.877627
9,-2,3.870526
8,-5,3.871052
8,-4,3.8718410000000003
8,-3,3.963365
8,-2,3.871315
7,-5,3.8707890000000003
7,-4,3.8742080000000003
7,-3,4.014387
7,-2,3.871052
6,-5,3.874997
6,-4,3.8707890000000003
6,-3,3.871052
6,-2,3.871052
5,-5,3.8718410000000003
5,-4,3.871578
5,-3,3.87263
5,-2,3.873419
4,-5,3.871578
4,-4,3.870526
4,-3,3.87263
4,-2,3.871578
3,-5,3.876312
3,-4,3.8778900000000003
3,-3,3.882098
3,-2,3.87
2,-5,3.873682
2,-4,3.876312
2,-3,3.87
2,-2,3.871315
1,-5,3.8731560000000003
1,-4,3.871578
1,-3,3.870526
1,-2,3.8731560000000003
0,-5,3.872893
0,-4,3.8731560000000003
0,-3,3.873945
0,-2,3.8718410000000003
-1,-5,3.871315
-1,-4,3.871052
-1,-3,3.872367
-1,-2,3.872104
-2,-5,3.874734
-2,-4,3.871052
-2,-3,3.87263
-2,-2,3.874734
-3,-5,3.870263
-3,-4,3.871315
-3,-3,3.8707890000000003
-3,-2,3.872104
-4,-5,3.871052
-4,-4,3.8742080000000003
-4,-3,3.876312
-4,-2,3.874734
-5,-5,3.871578
-5,-4,3.879468
-5,-3,3.870526
-5,-2,3.8707890000000003
-6,-5,3.876049
-6,-4,3.870263
-6,-3,3.876049
-6,-2,3.873945
-7,-5,3.872367
-7,-4,3.870526
-7,-3,3.87
-7,-2,3.870263
-8,-5,3.874734
-8,-4,3.871315
-8,-3,3.870263
-8,-2,3.872104
-9,-5,3.871578
-9,-4,3.870526
-9,-3,3.871315
-9,-2,3.871315
-10,-5,3.872104
-10,-4,3.87
-10,-3,3.871315
-10,-2,3.8707890000000003
-11,-5,3.874997
-11,-4,3.876312
-11,-3,3.8815720000000002
-11,-2,3.870526
-12,-5,3.872367
-12,-4,3.870263
-12,-3,3.87
-12,-2,3.8707890000000003
-13,-5,3.8707890000000003
-13,-4,3.8718410000000003
-13,-3,3.871315
-13,-2,3.872104
-14,-5,3.872367
-14,-4,3.871052
-14,-3,3.870263
-14,-2,3.871052
-15,-5,3.872893
-15,-4,3.873945
-15,-3,3.8731560000000003
-15,-2,3.871052
-16,-5,3.872893
-16,-4,3.871052
-16,-3,3.871315
-16,-2,3.8718410000000003
-17,-5,3.872367
-17,-4,3.871052
-17,-3,3.870526
-17,-2,3.87263
-18,-5,3.8718410000000003
-18,-4,3.870526
-18,-3,3.87
-18,-2,3.870263
-19,-5,3.872893
-19,-4,3.873945
-19,-3,3.876312
-19,-2,3.871315
-20,-5,3.8731560000000003
-20,-4,3.871578
-20,-3,3.871315
-20,-2,3.871052
-21,-5,3.8707890000000003
-21,-4,3.870526
-21,-3,3.9362760000000003
-21,-2,3.8707890000000003
-22,-5,3.878153
-22,-4,3.8826240000000003
-22,-3,4.0456840000000005
-22,-2,3.875786
-23,-5,3.874734
-23,-4,3.870263
-23,-3,3.970729
-23,-2,3.87526
-24,-5,3.8707890000000003
-24,-4,3.873945
-24,-3,3.872367
-24,-2,3.8742080000000003
-25,-5,3.870263
-25,-4,3.871315
-25,-3,3.8707890000000003
-25,-2,3.8718410000000003
-26,-5,3.8718410000000003
-26,-4,3.8718410000000003
-26,-3,3.872367
-26,-2,3.87
-27,-5,3.8718410000000003
-27,-4,3.87
-27,-3,3.954949
-27,-2,3.873419
-28,-5,3.872893
-28,-4,3.8707890000000003
-28,-3,3.8718410000000003
-28,-2,3.870263
-29,-5,3.874471
-29,-4,3.890514
-29,-3,3.874471
-29,-2,3.8707890000000003
-30,-5,3.8718410000000003
-30,-4,3.870526
-30,-3,3.871315
-30,-2,3.871052
-31,-5,3.874471
-31,-4,3.872367
-31,-3,3.872104
-31,-2,3.8707890000000003
-32,-5,3.872893
-32,-4,3.87263
-32,-3,3.871052
-32,-2,3.872367
-33,-5,3.8731560000000003
-33,-4,3.8742080000000003
-33,-3,3.930227
-33,-2,3.8707890000000003
-34,-5,3.870526
-34,-4,3.87526
-34,-3,3.873682
-34,-2,3.8768380000000002
-35,-5,3.8718410000000003
-35,-4,3.870263
-35,-3,3.871578
-35,-2,3.871315
-36,-5,3.871578
-36,-4,3.8731560000000003
-36,-3,4.049366
-36,-2,3.873682
-37,-5,17.021314999999998
-37,-4,3.8718410000000003
-37,-3,4.589305
-37,-2,3.872104
-38,-5,3.8718410000000003
-38,-4,3.9226
-38,-3,3.942851
-38,-2,3.873682
-39,-5,3.8707890000000003
-39,-4,3.872367
-39,-3,3.886569
-39,-2,3.873945
-40,-5,3.8707890000000003
-40,-4,3.8707890000000003
-40,-3,3.870263
-40,-2,3.8718410000000003
-41,-5,3.873419
-41,-4,3.871052
-41,-3,3.872367
-41,-2,3.870526
-42,-5,3.876049
-42,-4,4.199802
-42,-3,3.872104
-42,-2,3.872104
-43,-5,3.872104
-43,-4,3.87
-43,-3,3.87
-43,-2,3.87526
-44,-5,3.872893
-44,-4,3.8707890000000003
-44,-3,3.955212
-44,-2,3.8718410000000003
-45,-5,3.877101
-45,-4,17.024207999999998
-45,-3,4.053837
-45,-2,3.871578
-46,-5,3.876049
-46,-4,3.870263
-46,-3,3.870526
-46,-2,3.873419
-47,-5,3.8707890000000003
-47,-4,3.8718410000000003
-47,-3,3.870526
-47,-2,3.873682
-48,-5,17.022104
-48,-4,3.871315
-48,-3,4.038583
-48,-2,3.8755230000000003
-49,-5,3.870526
-49,-4,3.8731560000000003
-49,-3,3.874734
-49,-2,3.8731560000000003
-50,-5,3.871578
-50,-4,17.023418999999997
-50,-3,3.873419
-50,-2,3.872104
-51,-5,3.87263
-51,-4,3.871052
-51,-3,17.01737
-51,-2,3.8707890000000003
-52,-5,3.873945
-52,-4,3.870526
-52,-3,3.953897
-52,-2,3.87263
-53,-5,3.872893
-53,-4,3.8718410000000003
-53,-3,3.871052
-53,-2,6.570747
-54,-5,3.87263
-54,-4,3.879731
-54,-3,3.972044
-54,-2,3.871578
-55,-5,3.872893
-55,-4,3.8731560000000003
-55,-3,3.8707890000000003
-55,-2,3.870526
-56,-5,3.870263
-56,-4,3.872104
-56,-3,3.923915
-56,-2,3.870263
-57,-5,3.873682
-57,-4,3.8755230000000003
-57,-3,3.877364
-57,-2,3.8755230000000003
-58,-5,3.873419
-58,-4,3.87
-58,-3,17.022367
-58,-2,3.874734
-59,-5,3.872893
-59,-4,3.873682
-59,-3,3.8718410000000003
-59,-2,17.020526
-60,-5,3.8718410000000003
-60,-4,17.023682
-61,-9,3.876049
-61,-8,17.023418999999997
-60,-9,3.871578
-60,-8,3.873682
-60,-7,3.874734
-60,-6,3.8707890000000003
-59,-9,3.8707890000000003
-59,-8,3.870263
-59,-7,17.023945
-59,-6,3.8731560000000003
-58,-9,3.871578
-58,-8,3.871578
-58,-7,3.87
-58,-6,3.8731560000000003
-57,-9,3.878153
-57,-8,3.87526
-57,-7,3.90682
-57,-6,3.8755230000000003
-56,-9,3.873419
-56,-8,3.8718410000000003
-56,-7,3.872893
-56,-6,17.020789
-55,-9,3.871315
-55,-8,3.8742080000000003
-55,-7,3.872104
-55,-6,3.8755230000000003
-54,-9,3.8718410000000003
-54,-8,3.872893
-54,-7,3.8718410000000003
-54,-6,3.876312
-53,-9,3.873682
-53,-8,3.870263
-53,-7,3.8707890000000003
-53,-6,17.021314999999998
-52,-9,3.874471
-52,-8,3.878416
-52,-7,3.870263
-52,-6,3.8718410000000003
-51,-9,3.8731560000000003
-51,-8,3.871052
-51,-7,3.908398
-51,-6,3.872367
-50,-9,3.8707890000000003
-50,-8,3.873419
-50,-7,3.87526
-50,-6,3.8718410000000003
-49,-9,3.871578
-49,-8,3.8718410000000003
-49,-7,3.871052
-49,-6,3.87
-48,-9,3.871578
-48,-8,3.871052
-48,-7,17.023156
-48,-6,17.021841
-47,-9,17.022367
-47,-8,17.023682
-47,-7,3.870263
-47,-6,3.870526
-46,-9,3.876049
-46,-8,3.871578
-46,-7,3.87
-46,-6,3.871315
-45,-9,3.877364
-45,-8,3.8731560000000003
-45,-7,3.871315
-45,-6,3.875786
-44,-9,3.8707890000000003
-44,-8,3.871315
-44,-7,3.8707890000000003
-44,-6,3.872367
-43,-9,3.876312
-43,-8,3.871052
-43,-7,3.8755230000000003
-43,-6,3.8731560000000003
-42,-9,3.871052
-42,-8,3.870263
-42,-7,3.937328
-42,-6,3.871315
-41,-9,3.8718410000000003
-41,-8,3.871315
-41,-7,3.872104
-41,-6,3.871052
-40,-9,3.871315
-40,-8,3.871315
-40,-7,3.8718410000000003
-40,-6,3.8718410000000003
-39,-9,3.8718410000000003
-39,-8,3.871578
-39,-7,3.874734
-39,-6,3.872367
-38,-9,3.8718410000000003
-38,-8,3.87
-38,-7,3.872104
-38,-6,3.8707890000000003
-37,-9,17.022367
-37,-8,3.870263
-37,-7,3.870263
-37,-6,3.871315
-36,-9,3.872104
-36,-8,3.87263
-36,-7,3.8742080000000003
-36,-6,3.871578
-35,-9,3.8718410000000003
-35,-8,3.872893
-35,-7,3.872367
-35,-6,3.871578
-34,-9,3.874734
-34,-8,3.870263
-34,-7,3.870263
-34,-6,3.871052
-33,-9,3.872367
-33,-8,3.872893
-33,-7,3.872367
-33,-6,3.87263
-32,-9,3.873945
-32,-8,3.870263
-32,-7,3.8707890000000003
-32,-6,3.8707890000000003
-31,-9,3.8707890000000003
-31,-8,3.873419
-31,-7,3.8957740000000003
-31,-6,3.8755230000000003
-30,-9,3.872367
-30,-8,3.872104
-30,-7,3.873945
-30,-6,3.874734
-29,-9,3.8718410000000003
-29,-8,3.870263
-29,-7,3.872893
-29,-6,3.872104
-28,-9,3.8718410000000003
-28,-8,3.871052
-28,-7,3.932594
-28,-6,3.871315
-27,-9,3.872893
-27,-8,3.8718410000000003
-27,-7,3.870263
-27,-6,3.871315
-26,-9,3.872367
-26,-8,3.872893
-26,-7,3.988087
-26,-6,3.8765750000000003
-25,-9,3.8718410000000003
-25,-8,3.87
-25,-7,17.021314999999998
-25,-6,3.87
-24,-9,3.8731560000000003
-24,-8,3.872104
-24,-7,3.8742080000000003
-24,-6,3.8707890000000003
-23,-9,3.8768380000000002
-23,-8,3.8742080000000003
-23,-7,3.8768380000000002
-23,-6,3.870263
-22,-9,3.87263
-22,-8,3.87526
-22,-7,3.8707890000000003
-22,-6,3.872104
-21,-9,3.872367
-21,-8,3.872893
-21,-7,3.936802
-21,-6,3.871578
-20,-9,3.8778900000000003
-20,-8,3.8742080000000003
-20,-7,3.871315
-20,-6,3.877627
-19,-9,3.873419
-19,-8,3.870526
-19,-7,3.871052
-19,-6,3.872367
-18,-9,3.8742080000000003
-18,-8,3.870526
-18,-7,3.871052
-18,-6,3.871052
-17,-9,3.872893
-17,-8,3.872893
-17,-7,3.872367
-17,-6,3.87526
-16,-9,3.871052
-16,-8,3.872893
-16,-7,3.877627
-16,-6,3.8718410000000003
-15,-9,3.873945
-15,-8,3.870263
-15,-7,3.872104
-15,-6,3.8707890000000003
-14,-9,3.870526
-14,-8,3.870263
-14,-7,3.9160250000000003
-14,-6,3.87526
-13,-9,3.870526
-13,-8,3.8707890000000003
-13,-7,3.872104
-13,-6,3.871052
-12,-9,3.870263
-12,-8,3.8731560000000003
-12,-7,3.877101
-12,-6,3.870263
-11,-9,3.8731560000000003
-11,-8,3.870526
-11,-7,3.871315
-11,-6,3.8718410000000003
-10,-9,3.871578
-10,-8,3.871052
-10,-7,3.871315
-10,-6,3.873419
-9,-9,17.021314999999998
-9,-8,3.872367
-9,-7,3.873419
-9,-6,3.879731
-8,-9,3.873945
-8,-8,3.873682
-8,-7,4.002552
-8,-6,3.874734
-7,-9,3.8707890000000003
-7,-8,3.873945
-7,-7,3.874997
-7,-6,3.870526
-6,-9,3.872367
-6,-8,3.872104
-6,-7,3.983879
-6,-6,3.873419
-5,-9,3.871578
-5,-8,3.8707890000000003
-5,-7,3.871578
-5,-6,3.8718410000000003
-4,-9,3.873419
-4,-8,3.872367
-4,-7,3.871052
-4,-6,3.878679
-3,-9,4.042265
-3,-8,3.871578
-3,-7,3.872367
-3,-6,3.871578
-2,-9,3.87263
-2,-8,3.8742080000000003
-2,-7,3.874997
-2,-6,3.8707890000000003
-1,-9,3.87263
-1,-8,3.87
-1,-7,3.87263
-1,-6,3.8731560000000003
0,-9,3.873682
0,-8,3.872104
0,-7,3.872367
0,-6,3.871052
1,-9,3.87263
1,-8,3.911554
1,-7,3.872893
1,-6,3.8707890000000003
2,-9,3.870263
2,-8,3.890514
2,-7,4.107752
2,-6,3.874734
3,-9,3.872367
3,-8,3.8707890000000003
3,-7,3.8707890000000003
3,-6,3.8707890000000003
4,-9,3.87
4,-8,3.873945
4,-7,3.8768380000000002
4,-6,3.871578
5,-9,3.873682
5,-8,3.8718410000000003
5,-7,3.871315
5,-6,3.874471
6,-9,3.870526
6,-8,3.871578
6,-7,3.871315
6,-6,3.870526
7,-9,3.873419
7,-8,3.871052
7,-7,3.872104
7,-6,3.8707890000000003
8,-9,3.872367
8,-8,3.870526
8,-7,3.871578
8,-6,3.871315
9,-9,3.87526
9,-8,3.870526
9,-7,3.870263
9,-6,3.877364
10,-9,3.871578
10,-8,3.872104
10,-7,3.87263
10,-6,3.870526
11,-9,3.871578
11,-8,3.8768380000000002
11,-7,17.023418999999997
11,-6,3.87526
12,-9,3.871315
12,-8,3.871052
12,-7,3.904716
12,-6,3.8731560000000003
13,-9,3.872104
13,-8,3.870263
13,-7,3.870263
13,-6,3.8718410000000003
14,-9,3.870526
14,-8,3.873945
14,-7,3.924967
14,-6,3.8778900000000003
15,-9,3.872367
15,-8,3.8731560000000003
15,-7,3.871315
15,-6,3.871578
16,-9,3.871315
16,-8,3.8707890000000003
16,-7,3.873419
16,-6,3.871052
17,-9,3.872893
17,-8,3.871578
17,-7,3.929438
17,-6,3.8718410000000003
18,-9,3.8731560000000003
18,-8,3.874734
18,-7,3.997818
18,-6,3.87263
19,-9,3.8707890000000003
19,-8,3.870526
19,-7,3.958368
19,-6,3.87263
20,-9,3.874997
20,-8,3.8707890000000003
20,-7,3.872104
20,-6,3.870263
21,-9,3.871578
21,-8,3.873419
21,-7,3.8707890000000003
21,-6,3.8755230000000003
22,-9,3.870263
22,-8,3.870263
22,-7,3.870526
22,-6,3.870526
23,-9,3.872893
23,-8,3.87263
23,-7,3.8718410000000003
23,-6,3.872893
24,-9,3.871578
24,-8,3.873419
24,-7,3.8718410000000003
24,-6,3.877627
25,-9,3.8718410000000003
25,-8,3.8718410000000003
25,-7,3.873419
25,-6,3.871578
26,-9,3.8718410000000003
26,-8,3.8718410000000003
26,-7,3.8718410000000003
26,-6,3.8731560000000003
27,-9,3.871052
27,-8,3.87263
27,-7,3.894985
27,-6,3.8768380000000002
28,-9,3.872367
28,-8,3.8731560000000003
28,-7,3.873419
28,-6,3.873945
29,-9,3.872893
29,-8,3.8863060000000003
29,-7,4.017017
29,-6,3.8707890000000003
30,-9,3.872367
30,-8,3.87
30,-7,3.9709920000000003
30,-6,3.8707890000000003
31,-9,3.873419
31,-8,3.870263
31,-7,3.872104
31,-6,3.870526
32,-9,3.870263
32,-8,3.871315
32,-7,3.871578
32,-6,3.877364
33,-9,3.8718410000000003
33,-8,3.872367
33,-7,3.871052
33,-6,3.8707890000000003
34,-9,3.874997
34,-8,3.870526
34,-7,3.8718410000000003
34,-6,3.871315
35,-9,3.8731560000000003
35,-8,3.871315
35,-7,3.8718410000000003
35,-6,3.87526
36,-9,3.872104
36,-8,3.871052
36,-7,3.88841
36,-6,3.87263
37,-9,3.871052
37,-8,3.871052
37,-7,4.0598860000000005
37,-6,3.874471
38,-9,3.870526
38,-8,3.870526
38,-7,3.87263
38,-6,3.871578
39,-9,3.875786
39,-8,3.871052
39,-7,3.874997
39,-6,3.871578
40,-9,3.871315
40,-8,3.87
40,-7,3.934961
40,-6,3.873419
41,-9,3.87526
41,-8,3.875786
41,-7,3.8765750000000003
41,-6,3.8792050000000002
42,-9,3.8707890000000003
42,-8,3.871315
42,-7,4.128266
42,-6,3.871578
43,-9,3.87526
43,-8,3.871578
43,-7,3.871052
43,-6,3.872104
44,-9,3.878153
44,-8,3.870526
44,-7,3.871052
44,-6,3.871052
45,-9,3.87263
45,-8,3.871578
45,-7,3.871052
45,-6,17.021578
46,-9,3.870526
46,-8,3.872104
46,-7,3.9352240000000003
46,-6,3.8718410000000003
47,-9,3.8707890000000003
47,-8,3.874471
47,-7,3.877101
47,-6,3.8707890000000003
48,-9,3.87263
48,-8,3.8707890000000003
48,-7,3.870526
48,-6,3.870263
49,-9,3.871052
49,-8,3.873945
49,-7,3.871315
49,-6,3.877364
50,-9,3.8718410000000003
50,-8,3.873419
50,-7,3.8873580000000003
50,-6,4.321308
52,-13,3.871315
51,-13,3.871315
51,-12,3.873945
51,-11,3.876312
51,-10,17.021841
50,-13,3.874471
50,-12,3.8718410000000003
50,-11,3.873945
50,-10,3.871052
49,-13,3.872893
49,-12,3.87
49,-11,3.872367
49,-10,3.871052
48,-13,3.872367
48,-12,3.871578
48,-11,3.870263
48,-10,3.8731560000000003
47,-13,3.8718410000000003
47,-12,3.87
47,-11,3.8718410000000003
47,-10,3.871578
46,-13,3.871315
46,-12,3.871052
46,-11,3.870263
46,-10,3.871052
45,-13,3.8718410000000003
45,-12,3.872367
45,-11,3.871315
45,-10,3.8731560000000003
44,-13,3.875786
44,-12,3.870263
44,-11,3.87263
44,-10,3.8707890000000003
43,-13,3.8707890000000003
43,-12,3.871052
43,-11,3.8707890000000003
43,-10,3.8718410000000003
42,-13,3.870263
42,-12,3.87263
42,-11,3.871052
42,-10,3.8768380000000002
41,-13,3.874734
41,-12,3.874471
41,-11,3.873419
41,-10,3.871578
40,-13,3.871578
40,-12,3.8707890000000003
40,-11,3.872104
40,-10,3.872104
39,-13,3.872893
39,-12,3.8718410000000003
39,-11,3.871052
39,-10,3.870526
38,-13,3.87263
38,-12,3.870526
38,-11,3.871315
38,-10,3.87
37,-13,3.872893
37,-12,3.871578
37,-11,3.871578
37,-10,3.8707890000000003
36,-13,3.8718410000000003
36,-12,3.8731560000000003
36,-11,3.871578
36,-10,3.871578
35,-13,3.8707890000000003
35,-12,3.871578
35,-11,3.9686250000000003
35,-10,3.870526
34,-13,3.872367
34,-12,3.871052
34,-11,3.871052
34,-10,3.87263
33,-13,3.872367
33,-12,3.8742080000000003
33,-11,3.8731560000000003
33,-10,3.876312
32,-13,3.8718410000000003
32,-12,3.871052
32,-11,3.8707890000000003
32,-10,3.8707890000000003
31,-13,3.872367
31,-12,3.87
31,-11,3.872367
31,-10,3.872893
30,-13,3.87
30,-12,3.872367
30,-11,3.871578
30,-10,17.021578
29,-13,3.872367
29,-12,3.87
29,-11,3.871052
29,-10,3.872104
28,-13,3.8718410000000003
28,-12,3.870526
28,-11,3.872104
28,-10,3.872104
27,-13,3.8755230000000003
27,-12,3.872367
27,-11,3.87263
27,-10,3.872893
26,-13,3.871578
26,-12,3.8707890000000003
26,-11,3.871315
26,-10,3.87263
25,-13,3.870263
25,-12,3.873945
25,-11,3.87526
25,-10,3.870526
24,-13,3.871315
24,-12,3.87
24,-11,3.872104
24,-10,3.872104
23,-13,3.8707890000000003
23,-12,3.872367
23,-11,3.876312
23,-10,3.8707890000000003
22,-13,3.87526
22,-12,3.87263
22,-11,3.871052
22,-10,3.873419
21,-13,3.870263
21,-12,3.873419
21,-11,3.8707890000000003
21,-10,3.874734
20,-13,3.873945
20,-12,3.8742080000000003
20,-11,3.894459
20,-10,3.8731560000000003
19,-13,3.871578
19,-12,3.871052
19,-11,3.8768380000000002
19,-10,3.8718410000000003
18,-13,3.873945
18,-12,3.870263
18,-11,3.872104
18,-10,3.872893
17,-13,3.870526
17,-12,3.8718410000000003
17,-11,3.870526
17,-10,3.8718410000000003
16,-13,3.871315
16,-12,3.871315
16,-11,3.924967
16,-10,3.872367
15,-13,3.871578
15,-12,3.872367
15,-11,3.8707890000000003
15,-10,3.87263
14,-13,3.8765750000000003
14,-12,3.875786
14,-11,3.875786
14,-10,3.871315
13,-13,3.872367
13,-12,3.870526
13,-11,3.870526
13,-10,3.872893
12,-13,3.871578
12,-12,3.873682
12,-11,3.876312
12,-10,3.872367
11,-13,3.872104
11,-12,3.8707890000000003
11,-11,3.9460070000000003
11,-10,3.870526
10,-13,3.872104
10,-12,3.873419
10,-11,3.8718410000000003
10,-10,3.8707890000000003
9,-13,3.870263
9,-12,3.870263
9,-11,3.871578
9,-10,3.871052
8,-13,3.8718410000000003
8,-12,3.873419
8,-11,3.876312
8,-10,3.870526
7,-13,3.8765750000000003
7,-12,3.87
7,-11,3.870263
7,-10,17.020526
6,-13,3.870526
6,-12,3.870263
6,-11,3.9783560000000002
6,-10,3.87
5,-13,3.874734
5,-12,3.873945
5,-11,3.8755230000000003
5,-10,3.8778900000000003
4,-13,3.8718410000000003
4,-12,3.870263
4,-11,3.872367
4,-10,3.871052
3,-13,3.871315
3,-12,3.8718410000000003
3,-11,3.872893
3,-10,3.870526
2,-13,3.8731560000000003
2,-12,3.8718410000000003
2,-11,3.871578
2,-10,3.870526
1,-13,3.8731560000000003
1,-12,3.872104
1,-11,3.960472
1,-10,3.933909
0,-13,3.870526
0,-12,3.870526
0,-11,3.87
0,-10,3.871578
-1,-13,3.871052
-1,-12,3.874997
-1,-11,3.873945
-1,-10,3.874734
-2,-13,3.87263
-2,-12,3.8718410000000003
-2,-11,3.8731560000000003
-2,-10,3.871315
-3,-13,3.871315
-3,-12,3.874471
-3,-11,3.932331
-3,-10,3.871052
-4,-13,3.871578
-4,-12,3.891829
-4,-11,4.652162
-4,-10,3.871315
-5,-13,3.870263
-5,-12,3.871052
-5,-11,3.872367
-5,-10,3.870263
-6,-13,3.877364
-6,-12,17.023418999999997
-6,-11,3.870526
-6,-10,3.87263
-7,-13,17.021314999999998
-7,-12,3.872104
-7,-11,3.870263
-7,-10,3.870526
-8,-13,3.8707890000000003
-8,-12,3.870263
-8,-11,3.871315
-8,-10,3.870263
-9,-13,3.872367
-9,-12,3.872893
-9,-11,3.994399
-9,-10,3.870526
-10,-13,3.870526
-10,-12,3.870263
-10,-11,3.8792050000000002
-10,-10,3.876049
-11,-13,3.871578
-11,-12,3.872104
-11,-11,3.870526
-11,-10,3.873682
-12,-13,3.8718410000000003
-12,-12,3.873419
-12,-11,3.878153
-12,-10,3.8707890000000003
-13,-13,3.874997
-13,-12,3.870526
-13,-11,3.870526
-13,-10,3.873682
-14,-13,3.873682
-14,-12,3.8707890000000003
-14,-11,3.8707890000000003
-14,-10,3.870526
-15,-13,3.876049
-15,-12,3.876312
-15,-11,3.876049
-15,-10,3.8765750000000003
-16,-13,3.871052
-16,-12,3.871578
-16,-11,3.870263
-16,-10,3.8718410000000003
-17,-13,3.87263
-17,-12,4.407309
-17,-11,3.872367
-17,-10,3.87
-18,-13,3.873419
-18,-12,3.8707890000000003
-18,-11,3.872367
-18,-10,3.8718410000000003
-19,-13,3.872367
-19,-12,3.872367
-19,-11,3.87263
-19,-10,3.8707890000000003
-20,-13,3.872104
-20,-12,3.873419
-20,-11,3.870526
-20,-10,3.874471
-21,-13,3.8731560000000003
-21,-12,3.871052
-21,-11,3.871315
-21,-10,3.870526
-22,-13,3.8731560000000003
-22,-12,3.870526
-22,-11,3.915499
-22,-10,3.871315
-23,-13,3.871315
-23,-12,3.8718410000000003
-23,-11,3.870526
-23,-10,3.871315
-24,-13,3.870526
-24,-12,3.8731560000000003
-24,-11,3.8707890000000003
-24,-10,3.8731560000000003
-25,-13,3.872367
-25,-12,3.87263
-25,-11,4.0875010000000005
-25,-10,3.873419
-26,-13,3.8718410000000003
-26,-12,3.874734
-26,-11,4.052522
-26,-10,3.874734
-27,-13,3.871578
-27,-12,3.8718410000000003
-27,-11,3.870263
-27,-10,3.871578
-28,-13,3.872367
-28,-12,3.872104
-28,-11,3.872367
-28,-10,3.87263
-29,-13,3.8707890000000003
-29,-12,4.26976
-29,-11,3.872104
-29,-10,3.8707890000000003
-30,-13,3.870263
-30,-12,3.873945
-30,-11,3.9901910000000003
-30,-10,3.875786
-31,-13,3.873419
-31,-12,3.8755230000000003
-31,-11,3.874997
-31,-10,3.879994
-32,-13,3.870263
-32,-12,3.873682
-32,-11,3.8755230000000003
-32,-10,3.872893
-33,-13,3.8718410000000003
-33,-12,3.870263
-33,-11,3.87263
-33,-10,3.8731560000000003
-34,-13,3.872367
-34,-12,17.023156
-34,-11,3.8994560000000003
-34,-10,3.8707890000000003
-35,-13,3.873682
-35,-12,17.024207999999998
-35,-11,4.057256
-35,-10,3.874734
-36,-13,3.871578
