X,Y,Value
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,3.87263
51,-14,3.88578
52,-17,3.87526
52,-16,3.88315
52,-15,3.88052
52,-14,3.88578
53,-17,17.02
53,-16,17.02
53,-15,17.02
54,-21,17.02
53,-21,17.02
53,-20,3.88315
53,-19,3.87263
53,-18,3.88578
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,3.88841
51,-21,17.02
51,-20,17.02
51,-19,3.8778900000000003
51,-18,17.02
50,-21,3.87526
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,3.88052
46,-18,17.02
45,-21,3.8778900000000003
45,-20,17.02
45,-19,3.96205
45,-18,3.88578
44,-21,3.8778900000000003
44,-20,3.88052
44,-19,3.8778900000000003
44,-18,3.88578
43,-21,3.88052
43,-20,17.02
43,-19,3.88052
43,-18,3.88578
42,-21,17.02
42,-20,3.88315
42,-19,17.02
42,-18,3.88578
41,-21,3.88315
41,-20,3.88315
41,-19,17.02
41,-18,3.88841
40,-21,3.87263
40,-20,17.02
40,-19,17.02
40,-18,3.88578
39,-21,17.02
39,-20,3.88578
39,-19,3.87526
39,-18,3.88841
38,-21,3.88052
38,-20,3.88578
38,-19,3.87526
38,-18,3.88578
37,-21,3.87526
37,-20,3.88052
37,-19,3.88052
37,-18,3.88578
36,-21,3.88315
36,-20,3.88052
36,-19,3.88052
36,-18,3.88841
35,-21,3.88052
35,-20,3.88315
35,-19,3.88315
35,-18,3.88841
34,-21,3.88052
34,-20,3.88315
34,-19,3.87526
34,-18,3.88841
33,-21,3.8778900000000003
33,-20,3.88315
33,-19,3.8778900000000003
33,-18,3.88841
32,-21,3.87526
32,-20,3.88841
32,-19,3.88315
32,-18,3.88841
31,-21,3.87263
31,-20,3.88578
31,-19,3.87526
31,-18,3.88578
30,-21,3.87263
30,-20,3.9173400000000003
30,-19,3.87526
30,-18,3.88841
29,-21,3.8778900000000003
29,-20,3.88052
29,-19,3.88315
29,-18,3.88841
28,-21,3.88052
28,-20,3.88315
28,-19,17.02
28,-18,3.88578
27,-21,3.88315
27,-20,3.88315
27,-19,3.88052
27,-18,17.02
26,-21,3.87526
26,-20,3.88578
26,-19,3.87526
26,-18,3.88578
25,-21,3.88315
25,-20,3.88315
25,-19,3.88315
25,-18,3.88578
24,-21,17.02
24,-20,3.88841
24,-19,3.87526
24,-18,3.88841
23,-21,3.88052
23,-20,3.88578
23,-19,3.88052
23,-18,3.88578
22,-21,3.87526
22,-20,3.88315
22,-19,3.88052
22,-18,3.88578
21,-21,3.87526
21,-20,3.88052
21,-19,3.88052
21,-18,3.88841
20,-21,3.87526
20,-20,3.88315
20,-19,3.88052
20,-18,3.88841
19,-21,3.88052
19,-20,3.88315
19,-19,3.88052
19,-18,3.88578
18,-21,3.88052
18,-20,3.88315
18,-19,3.87526
18,-18,3.88578
17,-21,3.87526
17,-20,3.88315
17,-19,3.87526
17,-18,3.88578
16,-21,3.8778900000000003
16,-20,3.88315
16,-19,3.8778900000000003
16,-18,3.88578
15,-21,3.88315
15,-20,3.88578
15,-19,3.8778900000000003
15,-18,3.88578
14,-21,3.88052
14,-20,3.88052
14,-19,3.88052
14,-18,3.88841
13,-21,3.8778900000000003
13,-20,3.88052
13,-19,3.88315
13,-18,3.88578
12,-21,3.8778900000000003
12,-20,3.88315
12,-19,3.87526
12,-18,3.88841
11,-21,3.88315
11,-20,3.88315
11,-19,17.02
11,-18,3.88578
10,-21,3.88052
10,-20,3.88315
10,-19,3.87526
10,-18,3.88578
9,-21,3.88052
9,-20,3.88578
9,-19,3.8778900000000003
9,-18,3.88841
8,-21,3.87263
8,-20,3.88578
8,-19,3.8778900000000003
8,-18,3.88578
7,-21,3.87526
7,-20,3.88052
7,-19,3.88315
7,-18,3.88841
6,-21,3.88315
6,-20,3.88052
6,-19,3.88052
6,-18,3.88841
5,-21,3.87526
5,-20,3.88841
5,-19,3.88052
5,-18,3.88841
4,-21,3.87263
4,-20,3.88315
4,-19,3.88315
4,-18,3.88841
3,-21,3.87526
3,-20,3.91208
3,-19,3.87526
3,-18,3.88578
2,-21,3.88052
2,-20,3.88578
2,-19,3.88052
2,-18,17.02
1,-21,3.88052
1,-20,3.88315
1,-19,3.8778900000000003
1,-18,3.88578
0,-21,3.87526
0,-20,3.88578
0,-19,3.87263
0,-18,3.88578
-1,-21,3.87526
-1,-20,3.88052
-1,-19,3.87263
-1,-18,3.88841
-2,-21,3.87263
-2,-20,3.88052
-2,-19,3.87263
-2,-18,3.88841
-3,-21,3.8778900000000003
-3,-20,3.88315
-3,-19,3.87263
-3,-18,3.88578
-4,-21,3.87526
-4,-20,3.88315
-4,-19,3.88052
-4,-18,3.88841
-5,-21,3.88052
-5,-20,3.88578
-5,-19,3.88315
-5,-18,3.88841
-6,-21,3.88315
-6,-20,3.88315
-6,-19,3.8778900000000003
-6,-18,3.88841
-7,-21,3.87526
-7,-20,3.88315
-7,-19,3.88315
-7,-18,17.02
-8,-21,3.8778900000000003
-8,-20,3.88578
-8,-19,3.87526
-8,-18,3.88841
-9,-21,3.8778900000000003
-9,-20,3.8778900000000003
-9,-19,3.8778900000000003
-9,-18,3.88841
-10,-21,3.87263
-10,-20,3.88052
-10,-19,3.87526
-10,-18,3.88578
-11,-21,3.87526
-11,-20,3.88315
-11,-19,3.87526
-11,-18,3.88578
-12,-21,3.88315
-12,-20,3.88315
-12,-19,3.87526
-12,-18,3.88841
-13,-21,3.8778900000000003
-13,-20,3.88578
-13,-19,3.87526
-13,-18,3.88578
-14,-21,3.88052
-14,-20,3.88578
-14,-19,3.88315
-14,-18,3.88578
-15,-21,3.88052
-15,-20,3.88578
-15,-19,3.88052
-15,-18,3.88578
-16,-21,3.87263
-16,-20,3.88315
-16,-19,3.87526
-16,-18,3.88578
-17,-21,3.8778900000000003
-17,-20,3.87526
-17,-19,3.87526
-17,-18,3.88841
-18,-21,3.87526
-18,-20,3.88052
-18,-19,3.87263
-18,-18,3.88841
-19,-21,3.88315
-19,-20,3.88315
-19,-19,3.88315
-19,-18,3.88578
-20,-21,3.8778900000000003
-20,-20,3.88315
-20,-19,3.87263
-20,-18,3.88578
-21,-21,17.02
-21,-20,3.88578
-21,-19,3.8778900000000003
-21,-18,3.88578
-22,-21,3.87526
-22,-20,3.88578
-22,-19,3.88052
-22,-18,3.88578
-23,-21,3.8778900000000003
-23,-20,3.88578
-23,-19,3.88052
-23,-18,3.88578
-24,-21,3.88052
-24,-20,17.02
-24,-19,3.87526
-24,-18,3.88841
-25,-21,3.8778900000000003
-25,-20,3.88052
-25,-19,3.88052
-25,-18,3.88841
-26,-21,17.02
-26,-20,3.88315
-26,-19,3.8778900000000003
-26,-18,17.02
-27,-21,3.88052
-27,-20,3.88315
-27,-19,3.87526
-27,-18,3.88578
-28,-21,3.8778900000000003
-28,-20,3.88578
-28,-19,3.88052
-28,-18,3.88578
-29,-21,3.8778900000000003
-29,-20,3.88315
-29,-19,3.8778900000000003
-29,-18,3.88841
-30,-21,3.90945
-30,-20,3.88315
-30,-19,3.87526
-30,-18,3.88841
-31,-21,3.87526
-31,-20,3.88578
-31,-19,3.87263
-31,-18,3.88578
-32,-21,3.88052
-32,-20,3.88052
-32,-19,3.87526
-32,-18,3.88841
-33,-21,3.87526
-33,-20,17.02
-33,-19,3.88315
-33,-18,3.88841
-34,-21,3.88052
-34,-20,3.88315
-34,-19,3.88315
-34,-18,3.88578
-35,-21,3.88315
-35,-20,3.88315
-35,-19,3.88315
-35,-18,3.88841
-36,-21,3.88052
-36,-20,3.88315
-36,-19,3.88052
-36,-18,3.88841
-37,-21,3.87526
-37,-20,3.88841
-37,-19,3.8778900000000003
-37,-18,3.88578
-38,-21,3.8778900000000003
-38,-20,3.88315
-38,-19,3.88052
-38,-18,3.88578
-39,-21,3.88315
-39,-20,3.88578
-39,-19,3.88315
-39,-18,3.88578
-40,-21,3.87526
-40,-20,3.88052
-40,-19,3.8778900000000003
-40,-18,3.88841
-41,-21,3.8778900000000003
-41,-20,4.6327
-41,-19,3.88052
-41,-18,3.88841
-42,-21,3.88315
-42,-20,3.88315
-42,-19,3.8778900000000003
-42,-18,3.88578
-43,-21,3.8778900000000003
-43,-20,3.88315
-43,-19,3.88052
-43,-18,3.88578
-44,-21,3.88052
-44,-20,3.88315
-44,-19,3.8778900000000003
-44,-18,3.88578
-45,-21,3.87526
-45,-20,3.88578
-45,-19,3.8778900000000003
-45,-18,3.88841
-46,-21,3.87263
-46,-20,3.88315
-46,-19,3.87526
-46,-18,3.88578
-47,-21,3.87263
-47,-20,3.88052
-47,-19,3.8778900000000003
-47,-18,3.88578
-48,-21,3.8778900000000003
-48,-20,3.8778900000000003
-48,-19,3.88315
-48,-18,3.88841
-49,-21,3.88315
-49,-20,3.88315
-49,-19,3.8778900000000003
-49,-18,3.88578
-50,-21,3.88052
-50,-20,3.88052
-50,-19,3.88315
-50,-18,3.88578
-51,-21,3.88052
-51,-20,3.88578
-51,-19,3.87526
-51,-18,17.02
-52,-21,3.88052
-52,-20,3.88315
-52,-19,3.88052
-52,-18,4.65374
-53,-21,3.87526
-53,-20,3.88315
-53,-19,3.8778900000000003
-53,-18,3.88578
-54,-21,3.87263
-54,-20,3.88578
-54,-19,3.88052
-54,-18,3.88841
-55,-21,3.8778900000000003
-55,-20,3.88052
-55,-19,3.87526
-55,-18,3.88841
-56,-21,3.88315
-56,-20,17.02
-57,-21,17.02
-57,-25,3.87526
-57,-24,3.88578
-57,-23,3.87526
-57,-22,3.91208
-56,-25,3.88052
-56,-24,3.88315
-56,-23,3.88315
-56,-22,3.88578
-55,-25,3.87526
-55,-24,3.88315
-55,-23,3.88052
-55,-22,3.88578
-54,-25,3.8778900000000003
-54,-24,3.88052
-54,-23,3.88052
-54,-22,3.88841
-53,-25,3.87526
-53,-24,3.88052
-53,-23,3.87526
-53,-22,3.88578
-52,-25,3.88052
-52,-24,3.88315
-52,-23,3.88052
-52,-22,3.88578
-51,-25,3.88052
-51,-24,3.8778900000000003
-51,-23,3.87263
-51,-22,3.88841
-50,-25,3.88052
-50,-24,3.88052
-50,-23,3.87526
-50,-22,3.88841
-49,-25,3.87526
-49,-24,3.88052
-49,-23,3.8778900000000003
-49,-22,3.88578
-48,-25,3.8778900000000003
-48,-24,3.91471
-48,-23,3.88315
-48,-22,3.88578
-47,-25,3.87526
-47,-24,3.88315
-47,-23,3.88315
-47,-22,3.88841
-46,-25,3.88315
-46,-24,3.88315
-46,-23,3.87526
-46,-22,3.88578
-45,-25,3.88052
-45,-24,17.02
-45,-23,3.87526
-45,-22,3.88578
-44,-25,3.87526
-44,-24,3.88052
-44,-23,3.87526
-44,-22,3.88841
-43,-25,3.87526
-43,-24,3.88052
-43,-23,3.88052
-43,-22,3.88841
-42,-25,3.8778900000000003
-42,-24,3.88315
-42,-23,3.8778900000000003
-42,-22,3.88578
-41,-25,3.88052
-41,-24,3.88315
-41,-23,3.87526
-41,-22,3.88841
-40,-25,3.87526
-40,-24,3.88315
-40,-23,3.87263
-40,-22,3.88841
-39,-25,3.88315
-39,-24,3.88578
-39,-23,3.87526
-39,-22,3.88578
-38,-25,3.88052
-38,-24,3.88578
-38,-23,3.88052
-38,-22,3.88578
-37,-25,3.87526
-37,-24,3.88052
-37,-23,3.88315
-37,-22,3.88578
-36,-25,3.87263
-36,-24,3.8778900000000003
-36,-23,3.88315
-36,-22,3.88841
-35,-25,3.8778900000000003
-35,-24,3.88052
-35,-23,3.88315
-35,-22,3.88578
-34,-25,3.8778900000000003
-34,-24,3.88315
-34,-23,3.88052
-34,-22,3.88841
-33,-25,3.8778900000000003
-33,-24,17.02
-33,-23,3.87526
-33,-22,3.88841
-32,-25,3.88315
-32,-24,3.88315
-32,-23,3.87526
-32,-22,3.88841
-31,-25,17.02
-31,-24,3.88315
-31,-23,3.88052
-31,-22,3.88841
-30,-25,3.8778900000000003
-30,-24,3.88315
-30,-23,3.8778900000000003
-30,-22,3.88578
-29,-25,3.88052
-29,-24,3.88052
-29,-23,3.87263
-29,-22,3.88841
-28,-25,3.87526
-28,-24,3.88052
-28,-23,3.87526
-28,-22,3.88841
-27,-25,17.02
-27,-24,3.88315
-27,-23,3.8778900000000003
-27,-22,3.88578
-26,-25,3.8778900000000003
-26,-24,3.88315
-26,-23,3.87526
-26,-22,3.88578
-25,-25,3.88052
-25,-24,3.88315
-25,-23,3.87526
-25,-22,3.88841
-24,-25,3.88052
-24,-24,3.88052
-24,-23,3.87526
-24,-22,3.88841
-23,-25,3.88052
-23,-24,3.88315
-23,-23,3.8778900000000003
-23,-22,3.88578
-22,-25,3.87526
-22,-24,3.88578
-22,-23,3.88315
-22,-22,3.88578
-21,-25,3.87263
-21,-24,3.8778900000000003
-21,-23,3.8778900000000003
-21,-22,3.88841
-20,-25,3.88315
-20,-24,17.02
-20,-23,3.88315
-20,-22,3.88578
-19,-25,3.88052
-19,-24,3.88315
-19,-23,3.8778900000000003
-19,-22,3.88841
-18,-25,3.88315
-18,-24,3.88315
-18,-23,3.88315
-18,-22,3.88841
-17,-25,3.88052
-17,-24,3.88578
-17,-23,3.8778900000000003
-17,-22,3.88578
-16,-25,3.8778900000000003
-16,-24,3.88578
-16,-23,3.88052
-16,-22,3.88578
-15,-25,3.88315
-15,-24,3.88315
-15,-23,3.8778900000000003
-15,-22,3.88841
-14,-25,3.87526
-14,-24,3.88315
-14,-23,3.8778900000000003
-14,-22,3.88841
-13,-25,17.02
-13,-24,3.88052
-13,-23,3.87263
-13,-22,3.88841
-12,-25,3.87526
-12,-24,3.88052
-12,-23,3.87526
-12,-22,3.88841
-11,-25,3.88315
-11,-24,3.88315
-11,-23,3.87526
-11,-22,3.88841
-10,-25,3.88315
-10,-24,3.88315
-10,-23,3.88315
-10,-22,3.88841
-9,-25,3.87526
-9,-24,3.88315
-9,-23,3.88315
-9,-22,3.88578
-8,-25,3.87263
-8,-24,3.88841
-8,-23,3.87526
-8,-22,3.88578
-7,-25,3.87526
-7,-24,3.88578
-7,-23,3.87526
-7,-22,3.88578
-6,-25,3.8778900000000003
-6,-24,3.88315
-6,-23,3.87526
-6,-22,3.88841
-5,-25,3.88052
-5,-24,3.88052
-5,-23,3.88315
-5,-22,3.88841
-4,-25,3.8778900000000003
-4,-24,3.88315
-4,-23,3.88052
-4,-22,3.88841
-3,-25,3.88052
-3,-24,17.02
-3,-23,3.87526
-3,-22,3.88841
-2,-25,3.8778900000000003
-2,-24,3.88315
-2,-23,3.88052
-2,-22,3.88578
-1,-25,3.8778900000000003
-1,-24,3.88841
-1,-23,3.88052
-1,-22,3.88578
0,-25,3.87526
0,-24,3.88578
0,-23,3.88052
0,-22,3.88578
1,-25,3.8778900000000003
1,-24,3.88578
1,-23,3.87526
1,-22,17.02
2,-25,3.87526
2,-24,3.88315
2,-23,3.8778900000000003
2,-22,3.88841
3,-25,3.87526
3,-24,3.88052
3,-23,3.88052
3,-22,3.88578
4,-25,3.88052
4,-24,3.88315
4,-23,3.87263
4,-22,17.02
5,-25,3.8778900000000003
5,-24,17.02
5,-23,3.87526
5,-22,3.88578
6,-25,3.87263
6,-24,3.88315
6,-23,3.87263
6,-22,3.88841
7,-25,3.87263
7,-24,3.88052
7,-23,3.87526
7,-22,3.88841
8,-25,3.87263
8,-24,3.88315
8,-23,3.87263
8,-22,3.88578
9,-25,3.87526
9,-24,3.88841
9,-23,3.88052
9,-22,3.88578
10,-25,3.88315
10,-24,3.8778900000000003
10,-23,3.87526
10,-22,3.88841
11,-25,3.8778900000000003
11,-24,3.88315
11,-23,3.8778900000000003
11,-22,3.88578
12,-25,3.8778900000000003
12,-24,3.88315
12,-23,3.88052
12,-22,3.88841
13,-25,3.88052
13,-24,3.88315
13,-23,3.87526
13,-22,3.88578
14,-25,3.87526
14,-24,3.88315
14,-23,3.87263
14,-22,3.88578
15,-25,3.87263
15,-24,3.88841
15,-23,3.8778900000000003
15,-22,3.88578
16,-25,3.87526
16,-24,3.88578
16,-23,3.8778900000000003
16,-22,3.88841
17,-25,3.88052
17,-24,3.88578
17,-23,3.88052
17,-22,3.88578
18,-25,3.88315
18,-24,3.8778900000000003
18,-23,3.87526
18,-22,3.88841
19,-25,3.8778900000000003
19,-24,3.88315
19,-23,3.88052
19,-22,3.88578
20,-25,3.88315
20,-24,3.88315
20,-23,3.88315
20,-22,3.88578
21,-25,3.87263
21,-24,3.88578
21,-23,3.88315
21,-22,3.88578
22,-25,3.8778900000000003
22,-24,3.88578
22,-23,3.88052
22,-22,3.88578
23,-25,3.88315
23,-24,3.88578
23,-23,3.88052
23,-22,3.88841
24,-25,3.87263
24,-24,3.88315
24,-23,3.87263
24,-22,3.88578
25,-25,3.8778900000000003
25,-24,3.88315
25,-23,3.88315
25,-22,3.88578
26,-25,3.8778900000000003
26,-24,3.88052
26,-23,3.87263
26,-22,3.88578
27,-25,3.87263
27,-24,17.02
27,-23,17.02
27,-22,3.88841
28,-25,3.8778900000000003
28,-24,3.88315
28,-23,3.89893
28,-22,3.88578
29,-25,3.88052
29,-24,3.88578
29,-23,3.88052
29,-22,3.88841
30,-25,3.87526
30,-24,3.88578
30,-23,3.8778900000000003
30,-22,3.88841
31,-25,3.87526
31,-24,3.88315
31,-23,3.87526
31,-22,3.88578
32,-25,17.02
32,-24,3.88578
32,-23,3.8778900000000003
32,-22,3.88578
33,-25,3.87526
33,-24,3.88052
33,-23,3.88052
33,-22,3.88841
34,-25,3.87526
34,-24,3.88315
34,-23,3.8778900000000003
34,-22,3.88578
35,-25,17.02
35,-24,3.88315
35,-23,3.88052
35,-22,3.88578
36,-25,3.88052
36,-24,17.02
36,-23,3.88315
36,-22,3.88578
37,-25,3.88052
37,-24,3.88841
37,-23,3.88052
37,-22,3.88841
38,-25,3.88315
38,-24,3.88578
38,-23,3.8778900000000003
38,-22,17.02
39,-25,3.87526
39,-24,17.02
39,-23,17.02
39,-22,3.88841
40,-25,3.8778900000000003
40,-24,3.88578
40,-23,3.88052
40,-22,3.88578
41,-25,3.87526
41,-24,17.02
41,-23,3.88315
41,-22,3.88841
42,-25,17.02
42,-24,17.02
42,-23,17.02
42,-22,3.88841
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,3.88578
44,-25,17.02
44,-24,17.02
44,-23,17.02
44,-22,3.90156
45,-25,17.02
45,-24,17.02
45,-23,3.88052
45,-22,17.02
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,17.02
47,-25,17.02
47,-24,17.02
47,-23,17.02
47,-22,17.02
48,-25,17.02
48,-24,17.02
48,-23,17.02
48,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,17.02
50,-25,3.87526
50,-24,17.02
50,-23,3.88315
50,-22,17.02
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-24,17.02
52,-23,3.88052
52,-22,3.88578
53,-25,3.87263
53,-24,17.02
53,-23,17.02
53,-22,17.02
54,-25,17.02
54,-24,17.02
54,-23,17.02
54,-22,17.02
55,-29,17.02
55,-28,17.02
55,-27,17.02
55,-26,17.02
54,-29,17.02
54,-28,17.02
54,-27,17.02
54,-26,17.02
53,-29,17.02
53,-28,17.02
53,-27,3.8778900000000003
53,-26,17.02
52,-29,3.88052
52,-28,17.02
52,-27,3.87526
52,-26,17.02
51,-29,17.02
51,-28,3.88578
51,-27,3.88052
51,-26,3.88578
50,-29,3.88052
50,-28,3.8910400000000003
50,-27,17.02
50,-26,17.02
49,-29,17.02
49,-28,17.02
49,-27,3.8778900000000003
49,-26,17.02
48,-29,17.02
48,-28,17.02
48,-27,17.02
48,-26,17.02
47,-29,17.02
47,-28,17.02
47,-27,17.02
47,-26,17.02
46,-29,17.02
46,-28,17.02
46,-27,17.02
46,-26,17.02
45,-29,17.02
45,-28,17.02
45,-27,17.02
45,-26,17.02
44,-29,17.02
44,-28,17.02
44,-27,17.02
44,-26,17.02
43,-29,17.02
43,-28,17.02
43,-27,17.02
43,-26,17.02
42,-29,17.02
42,-28,17.02
42,-27,17.02
42,-26,17.02
41,-29,3.8910400000000003
41,-28,17.02
41,-27,17.02
41,-26,17.02
40,-29,17.02
40,-28,17.02
40,-27,17.02
40,-26,17.02
39,-29,3.8778900000000003
39,-28,17.02
39,-27,3.91997
39,-26,17.02
38,-29,4.04884
38,-28,3.88578
38,-27,3.87526
38,-26,17.02
37,-29,3.88315
37,-28,3.88315
37,-27,3.88315
37,-26,3.8910400000000003
36,-29,3.88052
36,-28,3.91471
36,-27,17.02
36,-26,3.88578
35,-29,3.8778900000000003
35,-28,3.88578
35,-27,4.07777
35,-26,3.88578
34,-29,3.88052
34,-28,3.88578
34,-27,17.02
34,-26,3.88578
33,-29,3.93838
33,-28,3.88578
33,-27,17.02
33,-26,3.88578
32,-29,3.8778900000000003
32,-28,3.88578
32,-27,3.8778900000000003
32,-26,3.88841
31,-29,3.87263
31,-28,3.88578
31,-27,3.88052
31,-26,3.88841
30,-29,3.88052
30,-28,3.88315
30,-27,3.88052
30,-26,3.88841
29,-29,17.02
29,-28,3.88052
29,-27,3.87263
29,-26,3.88841
28,-29,3.88315
28,-28,3.88315
28,-27,3.8778900000000003
28,-26,3.88841
27,-29,3.88052
27,-28,3.88578
27,-27,3.87526
27,-26,3.88578
26,-29,3.88315
26,-28,3.88578
26,-27,3.87263
26,-26,3.88578
25,-29,3.8778900000000003
25,-28,3.88578
25,-27,3.8778900000000003
25,-26,3.88578
24,-29,3.88315
24,-28,3.88578
24,-27,3.87526
24,-26,3.88578
23,-29,3.88052
23,-28,3.88578
23,-27,3.87526
23,-26,3.88578
22,-29,3.87526
22,-28,3.88315
22,-27,3.88052
22,-26,3.88841
21,-29,3.8778900000000003
21,-28,3.98572
21,-27,3.87263
21,-26,3.88841
20,-29,3.87263
20,-28,3.88315
20,-27,3.88315
20,-26,3.88841
19,-29,3.88052
19,-28,3.88315
19,-27,17.02
19,-26,3.88841
18,-29,3.87263
18,-28,3.88315
18,-27,3.88052
18,-26,3.88578
17,-29,3.8778900000000003
17,-28,3.88315
17,-27,3.88052
17,-26,3.88578
16,-29,3.87526
16,-28,3.88315
16,-27,3.8778900000000003
16,-26,3.88578
15,-29,3.88052
15,-28,3.88578
15,-27,3.87526
15,-26,3.88578
14,-29,3.8778900000000003
14,-28,3.88052
14,-27,3.88052
14,-26,3.88578
13,-29,3.8778900000000003
13,-28,3.88052
13,-27,3.87263
13,-26,3.88841
12,-29,3.88315
12,-28,3.88315
12,-27,3.8778900000000003
12,-26,3.88578
11,-29,3.87263
11,-28,3.88315
11,-27,3.88052
11,-26,3.88841
10,-29,4.48805
10,-28,3.88578
10,-27,3.88315
10,-26,3.88578
9,-29,3.87526
9,-28,3.88315
9,-27,3.87263
9,-26,3.88578
8,-29,3.88052
8,-28,3.88315
8,-27,3.8778900000000003
8,-26,3.88578
7,-29,3.87526
7,-28,3.88578
7,-27,3.87526
7,-26,3.88841
6,-29,3.88315
6,-28,3.88052
6,-27,3.87526
6,-26,3.88841
5,-29,3.88052
5,-28,17.02
5,-27,3.88315
5,-26,3.88841
4,-29,3.88052
4,-28,3.88315
4,-27,3.87526
4,-26,3.88578
3,-29,3.87526
3,-28,3.88315
3,-27,3.88052
3,-26,3.88578
2,-29,3.87526
2,-28,3.88315
2,-27,3.8778900000000003
2,-26,3.88578
1,-29,3.87526
1,-28,17.02
1,-27,3.88052
1,-26,3.88578
0,-29,3.87526
0,-28,3.88315
0,-27,3.87526
0,-26,3.88578
-1,-29,3.87526
-1,-28,3.88578
-1,-27,3.87526
-1,-26,3.88841
-2,-29,3.8778900000000003
-2,-28,3.8778900000000003
-2,-27,3.8778900000000003
-2,-26,3.88841
-3,-29,3.87526
-3,-28,3.88052
-3,-27,3.87526
-3,-26,3.88841
-4,-29,3.88315
-4,-28,3.88052
-4,-27,3.88315
-4,-26,17.02
-5,-29,3.88052
-5,-28,3.88315
-5,-27,3.88315
-5,-26,3.88841
-6,-29,3.87526
-6,-28,3.88578
-6,-27,3.87526
-6,-26,3.88578
-7,-29,3.87526
-7,-28,3.88315
-7,-27,3.88052
-7,-26,3.88841
-8,-29,3.8778900000000003
-8,-28,3.88315
-8,-27,3.8778900000000003
-8,-26,3.88841
-9,-29,3.87526
-9,-28,3.88578
-9,-27,3.8778900000000003
-9,-26,3.88578
-10,-29,3.88315
-10,-28,3.8778900000000003
-10,-27,3.87526
-10,-26,3.88841
-11,-29,3.8778900000000003
-11,-28,3.88315
-11,-27,3.88315
-11,-26,3.88578
-12,-29,3.87526
-12,-28,3.88315
-12,-27,3.88315
-12,-26,3.88578
-13,-29,3.87526
-13,-28,3.88315
-13,-27,3.88315
-13,-26,3.88841
-14,-29,3.88052
-14,-28,3.88578
-14,-27,3.87526
-14,-26,3.88578
-15,-29,3.87526
-15,-28,3.88578
-15,-27,3.8778900000000003
-15,-26,3.88578
-16,-29,3.87263
-16,-28,3.88578
-16,-27,3.88052
-16,-26,3.88578
-17,-29,3.8778900000000003
-17,-28,3.88315
-17,-27,3.87263
-17,-26,3.88841
-18,-29,3.88052
-18,-28,3.8778900000000003
-18,-27,3.88315
-18,-26,3.88841
-19,-29,3.8778900000000003
-19,-28,3.88052
-19,-27,3.87263
-19,-26,3.88841
-20,-29,3.8778900000000003
-20,-28,3.88315
-20,-27,3.87526
-20,-26,3.88578
-21,-29,3.8778900000000003
-21,-28,3.88315
-21,-27,3.88052
-21,-26,3.88578
-22,-29,17.02
-22,-28,3.88315
-22,-27,3.87263
-22,-26,3.88578
-23,-29,3.8778900000000003
-23,-28,3.88578
-23,-27,3.87526
-23,-26,17.02
-24,-29,3.87526
-24,-28,3.88315
-24,-27,3.87263
-24,-26,3.88578
-25,-29,3.88052
-25,-28,3.88315
-25,-27,3.87526
-25,-26,3.88841
-26,-29,3.88052
-26,-28,3.88052
-26,-27,3.88052
-26,-26,3.88841
-27,-29,3.87263
-27,-28,3.88315
-27,-27,3.87526
-27,-26,3.88578
-28,-29,3.87526
-28,-28,3.88315
-28,-27,3.8778900000000003
-28,-26,3.88841
-29,-29,3.87526
-29,-28,3.88315
-29,-27,3.88052
-29,-26,3.88841
-30,-29,3.88052
-30,-28,3.88578
-30,-27,3.88315
-30,-26,3.88841
-31,-29,3.8778900000000003
-31,-28,3.88315
-31,-27,3.87263
-31,-26,3.88578
-32,-29,3.87526
-32,-28,17.02
-32,-27,3.87526
-32,-26,17.02
-33,-29,17.02
-33,-28,3.88052
-33,-27,3.87526
-33,-26,3.88578
-34,-29,3.87263
-34,-28,3.88052
-34,-27,3.88315
-34,-26,3.88578
-35,-29,3.87263
-35,-28,3.88052
-35,-27,3.87526
-35,-26,3.88841
-36,-29,3.88052
-36,-28,3.88578
-36,-27,3.8778900000000003
-36,-26,17.02
-37,-29,3.88052
-37,-28,3.88315
-37,-27,3.8778900000000003
-37,-26,3.88578
-38,-29,3.88052
-38,-28,3.88315
-38,-27,3.87526
-38,-26,3.88841
-39,-29,17.02
-39,-28,17.02
-39,-27,3.87263
-39,-26,3.88578
-40,-29,3.88841
-40,-28,3.88315
-40,-27,3.87526
-40,-26,3.88578
-41,-29,17.02
-41,-28,17.02
-41,-27,3.88052
-41,-26,3.88578
-42,-29,3.87526
-42,-28,3.88315
-42,-27,3.88052
-42,-26,3.88578
-43,-29,3.87526
-43,-28,3.88315
