X,Y,Value
-54,20,3.8718410000000003
-54,21,3.91208
-54,22,17.020789
-53,19,3.876312
-53,20,17.018947999999998
-53,21,3.897352
-53,22,17.022367
-52,19,17.018159
-52,20,17.024734
-52,21,3.892881
-52,22,17.018947999999998
-51,19,3.878416
-51,20,3.872893
-51,21,3.898667
-51,22,17.018685
-50,19,3.874734
-50,20,3.871315
-50,21,3.903664
-50,22,3.8755230000000003
-49,19,3.870526
-49,20,17.019474
-49,21,3.917077
-49,22,3.87526
-48,19,17.02263
-48,20,17.021314999999998
-48,21,3.896826
-48,22,3.870526
-47,19,3.876049
-47,20,3.896563
-47,21,3.898667
-47,22,3.871578
-46,19,3.877364
-46,20,3.872893
-46,21,17.021841
-46,22,3.8707890000000003
-45,19,3.875786
-45,20,3.87263
-45,21,3.899193
-45,22,3.870526
-44,19,17.022104
-44,20,3.87263
-44,21,3.9149730000000003
-44,22,3.877101
-43,19,3.895511
-43,20,3.884728
-43,21,3.916814
-43,22,17.022104
-42,19,14.908373000000001
-42,20,3.8765750000000003
-42,21,3.8994560000000003
-42,22,3.871315
-41,19,3.8755230000000003
-41,20,3.871052
-41,21,17.023418999999997
-41,22,3.8731560000000003
-40,19,3.874997
-40,20,3.873682
-40,21,3.904453
-40,22,3.872104
-39,19,3.87526
-39,20,3.873419
-39,21,3.923126
-39,22,3.8731560000000003
-38,19,3.870263
-38,20,3.870263
-38,21,3.91208
-38,22,3.870263
-37,19,3.878416
-37,20,3.874997
-37,21,3.8947220000000002
-37,22,3.8742080000000003
-36,19,3.881309
-36,20,3.872893
-36,21,3.898667
-36,22,3.873419
-35,19,3.904979
-35,20,3.9328570000000003
-35,21,3.897615
-35,22,17.021052
-34,19,4.1017030000000005
-34,20,3.8792050000000002
-34,21,3.900245
-34,22,3.87263
-33,19,3.87526
-33,20,3.8707890000000003
-33,21,6.983657
-33,22,3.8707890000000003
-32,19,4.323149
-32,20,3.870263
-32,21,3.907346
-32,22,3.87263
-31,19,3.8718410000000003
-31,20,3.873682
-31,21,3.919181
-31,22,3.8707890000000003
-30,19,3.8778900000000003
-30,20,3.872367
-30,21,3.892092
-30,22,3.871315
-29,19,3.8768380000000002
-29,20,3.87263
-29,21,3.898667
-29,22,3.870263
-28,19,3.878153
-28,20,3.871578
-28,21,17.082068
-28,22,3.870263
-27,19,3.877101
-27,20,3.872104
-27,21,3.8994560000000003
-27,22,3.8707890000000003
-26,19,3.8742080000000003
-26,20,3.874997
-26,21,3.903401
-26,22,3.8742080000000003
-25,19,3.878416
-25,20,3.8755230000000003
-25,21,3.896037
-25,22,3.8765750000000003
-24,19,3.8768380000000002
-24,20,17.021052
-24,21,3.893933
-24,22,3.8707890000000003
-23,19,3.876049
-23,20,3.873945
-23,21,3.8970890000000002
-23,22,3.870263
-22,19,3.8755230000000003
-22,20,3.870263
-22,21,3.89893
-22,22,5.691801
-21,19,3.8755230000000003
-21,20,3.8742080000000003
-21,21,3.920233
-21,22,16.127115
-20,19,3.876049
-20,20,3.871578
-20,21,3.903138
-20,22,3.8731560000000003
-19,19,3.87
-19,20,3.871052
-19,21,3.9160250000000003
-19,22,3.877627
-18,19,3.881046
-18,20,3.873419
-18,21,4.228995
-18,22,3.870263
-17,19,3.88578
-17,20,3.8718410000000003
-17,21,3.943903
-17,22,3.8718410000000003
-16,19,3.877101
-16,20,3.872893
-16,21,3.896826
-16,22,3.87
-15,19,3.8755230000000003
-15,20,3.878416
-15,21,3.8994560000000003
-15,22,3.87
-14,19,3.9028750000000003
-14,20,3.871578
-14,21,3.9005080000000003
-14,22,3.871315
-13,19,3.877627
-13,20,3.877627
-13,21,3.904453
-13,22,3.870526
-12,19,3.879468
-12,20,3.871315
-12,21,3.886043
-12,22,3.8718410000000003
-11,19,3.87526
-11,20,3.874734
-11,21,3.896563
-11,22,3.871052
-10,19,3.87263
-10,20,3.871052
-10,21,3.918918
-10,22,5.413546999999999
-9,19,3.881309
-9,20,3.882098
-9,21,3.914447
-9,22,3.8755230000000003
-8,19,3.881046
-8,20,3.877627
-8,21,3.873419
-8,22,4.746842
-7,19,4.489365
-7,20,3.874471
-7,21,3.894985
-7,22,3.8910400000000003
-6,19,3.877101
-6,20,3.8742080000000003
-6,21,3.894985
-6,22,3.871578
-5,19,3.8768380000000002
-5,20,3.872104
-5,21,3.897615
-5,22,3.871315
-4,19,3.878416
-4,20,3.874471
-4,21,3.899193
-4,22,3.870526
-3,19,3.8826240000000003
-3,20,3.87526
-3,21,3.9102390000000002
-3,22,3.8718410000000003
-2,19,3.8886730000000003
-2,20,3.873419
-2,21,6.617824
-2,22,3.8718410000000003
-1,19,3.879994
-1,20,3.8742080000000003
-1,21,3.8923550000000002
-1,22,3.870263
0,19,3.877101
0,20,3.87263
0,21,3.89893
0,22,3.918655
1,19,3.87526
1,20,3.872367
1,21,3.8947220000000002
1,22,3.90945
2,19,3.877101
2,20,3.871578
2,21,3.8994560000000003
2,22,3.87263
3,19,3.8802570000000003
3,20,3.870526
3,21,3.904453
3,22,3.87263
4,19,3.8755230000000003
4,20,3.872893
4,21,3.8994560000000003
4,22,3.90156
5,19,3.871578
5,20,3.870263
5,21,3.909713
5,22,3.872367
6,19,3.877364
6,20,3.872104
6,21,3.8923550000000002
6,22,3.873419
7,19,3.8778900000000003
7,20,3.8742080000000003
7,21,3.892881
7,22,3.871052
8,19,3.87526
8,20,3.878942
8,21,3.927071
8,22,3.871578
9,19,3.8742080000000003
9,20,3.871315
9,21,3.899193
9,22,3.876049
10,19,17.021314999999998
10,20,3.8718410000000003
10,21,3.902612
10,22,3.873682
11,19,3.87263
11,20,3.871578
11,21,3.90945
11,22,3.871315
12,19,3.877627
12,20,3.8707890000000003
12,21,3.8970890000000002
12,22,3.88578
13,19,3.882887
13,20,3.89367
13,21,3.9489
13,22,3.870526
14,19,3.878153
14,20,3.872104
14,21,3.8778900000000003
14,22,3.870526
15,19,3.8742080000000003
15,20,3.871578
15,21,3.902086
15,22,3.871052
16,19,3.876049
16,20,3.870526
16,21,3.89893
16,22,3.871315
17,19,3.8765750000000003
17,20,3.87526
17,21,3.896563
17,22,3.8707890000000003
18,19,3.87526
18,20,3.871578
18,21,3.901297
18,22,3.8718410000000003
19,19,3.873945
19,20,3.870526
19,21,3.907609
19,22,3.874734
20,19,6.514991
20,20,3.873945
20,21,3.896826
20,22,3.874471
21,19,3.878416
21,20,3.8755230000000003
21,21,3.893933
21,22,3.872893
22,19,3.87263
22,20,3.872367
22,21,3.9078720000000002
22,22,3.871052
23,19,3.9446920000000003
23,20,17.018947999999998
23,21,3.908661
23,22,3.872104
24,19,3.876312
24,20,3.877101
24,21,14.767931
24,22,3.872893
25,19,3.879994
25,20,17.017896
25,21,17.020789
25,22,4.136419
26,19,3.8778900000000003
26,20,17.021578
26,21,3.898667
26,22,3.8731560000000003
27,19,3.8755230000000003
27,20,3.873682
27,21,3.960472
27,22,3.87
28,19,3.874734
28,20,3.87263
28,21,3.899193
28,22,3.872104
29,19,3.877364
29,20,3.873419
29,21,3.900771
29,22,17.02263
30,19,3.876049
30,20,3.871052
30,21,3.902612
30,22,3.872104
31,19,3.871315
31,20,3.871052
31,21,3.911817
31,22,3.870526
32,19,4.479371
32,20,3.872893
32,21,4.173239
32,22,3.8707890000000003
33,19,3.8778900000000003
33,20,3.8731560000000003
33,21,3.874997
33,22,3.872367
34,19,3.877364
34,20,3.8755230000000003
34,21,3.899193
34,22,3.871315
35,19,3.890777
35,20,3.870526
35,21,3.8873580000000003
35,22,5.281784
36,19,3.874734
36,20,3.871315
36,21,3.905768
36,22,3.8742080000000003
37,19,3.877627
37,20,3.874997
37,21,3.894459
37,22,3.8707890000000003
38,19,3.8768380000000002
38,20,3.887621
38,21,3.9005080000000003
38,22,3.8707890000000003
39,19,4.067776
39,20,17.020789
39,21,3.904979
39,22,3.8707890000000003
40,19,3.879468
40,20,3.874471
40,21,3.88841
40,22,3.87263
41,19,3.882887
41,20,3.8768380000000002
41,21,3.896826
41,22,3.870526
42,19,3.878153
42,20,3.8707890000000003
42,21,3.8957740000000003
42,22,3.878153
43,19,3.881309
43,20,3.871315
43,21,3.897878
43,22,3.87
44,19,4.2237350000000005
44,20,3.8718410000000003
44,21,3.904979
44,22,6.883979999999999
45,19,3.8792050000000002
45,20,3.87526
45,21,3.891303
45,22,17.015529
46,19,3.8778900000000003
46,20,3.873419
46,21,3.895511
46,22,3.872104
47,19,3.876312
47,20,3.87263
47,21,3.897878
47,22,3.871052
48,19,3.873682
48,20,3.871315
48,21,3.909187
48,22,4.533023
49,19,3.878416
49,20,3.874471
49,21,3.893933
49,22,4.554326
50,19,3.886043
50,20,3.875786
50,21,3.984931
50,22,3.871578
51,19,3.877364
51,20,3.874997
51,21,3.916814
51,22,3.9412730000000002
52,19,3.875786
52,20,3.8718410000000003
52,21,3.899193
52,22,3.87
53,19,3.878153
53,20,3.871052
53,21,3.8897250000000003
53,22,3.8815720000000002
54,19,3.876312
54,20,4.471744
54,21,3.896037
54,22,3.873945
55,19,4.354972
55,20,3.872367
55,21,3.898667
55,22,3.871315
56,19,3.8755230000000003
56,20,17.020789
56,21,3.8994560000000003
56,22,3.871315
57,19,4.398893
57,20,3.872367
57,21,3.898404
57,22,3.872367
58,19,3.895511
58,20,4.542754
58,21,4.225576
58,22,10.873164
59,15,4.9233150000000006
59,16,17.021314999999998
59,17,6.000563
59,18,17.02263
58,15,3.8792050000000002
58,16,3.88315
58,17,3.8994560000000003
58,18,3.872367
57,15,3.879731
57,16,3.870263
57,17,3.898667
57,18,3.874997
56,15,3.89367
56,16,3.870526
56,17,3.895511
56,18,6.501315
55,15,3.8731560000000003
55,16,17.020263
55,17,3.906294
55,18,3.872104
54,15,3.872893
54,16,3.87263
54,17,3.9102390000000002
54,18,3.873682
53,15,3.877627
53,16,3.896037
53,17,3.870263
53,18,3.87526
52,15,3.883676
52,16,3.873682
52,17,3.894459
52,18,3.871578
51,15,17.022893
51,16,3.875786
51,17,3.909976
51,18,3.8707890000000003
50,15,3.870526
50,16,3.870526
50,17,3.9615240000000003
50,18,3.961787
49,15,3.876312
49,16,3.880783
49,17,3.89893
49,18,3.87
48,15,3.876049
48,16,3.876049
48,17,3.8981410000000003
48,18,3.871052
47,15,3.8768380000000002
47,16,3.87263
47,17,3.89893
47,18,3.870526
46,15,3.873945
46,16,3.873682
46,17,3.9018230000000003
46,18,3.870526
45,15,3.876312
45,16,3.88315
45,17,3.890514
45,18,3.871052
44,15,7.661671
44,16,3.871052
44,17,3.9112910000000003
44,18,3.870526
43,15,4.037794
43,16,3.877627
43,17,17.020263
43,18,3.876049
42,15,3.896826
42,16,3.874997
42,17,3.89367
42,18,3.871052
41,15,3.875786
41,16,3.897878
41,17,3.8994560000000003
41,18,3.87263
40,15,3.8755230000000003
40,16,3.873419
40,17,3.971781
40,18,4.157722
39,15,3.879994
39,16,3.871315
39,17,3.8957740000000003
39,18,3.8707890000000003
38,15,3.876312
38,16,3.870263
38,17,3.90156
38,18,3.8718410000000003
37,15,3.875786
37,16,3.871578
37,17,3.9018230000000003
37,18,3.873682
36,15,3.888936
36,16,3.879994
36,17,17.021052
36,18,5.4850829999999995
35,15,3.881309
35,16,3.877627
35,17,3.8873580000000003
35,18,3.8755230000000003
34,15,3.8731560000000003
34,16,3.870263
34,17,3.9089240000000003
34,18,3.871052
33,15,3.87526
33,16,3.881835
33,17,3.926019
33,18,3.87
32,15,3.874734
32,16,3.872367
32,17,3.9102390000000002
32,18,3.874734
31,15,17.022893
31,16,3.8765750000000003
31,17,3.8849910000000003
31,18,3.870263
30,15,17.02263
30,16,3.874734
30,17,3.8923550000000002
30,18,3.87263
29,15,3.8815720000000002
29,16,3.8707890000000003
29,17,3.8970890000000002
29,18,3.870526
28,15,3.8742080000000003
28,16,3.874997
28,17,3.9052420000000003
28,18,3.903927
27,15,3.87263
27,16,3.8718410000000003
27,17,3.934698
27,18,3.871052
26,15,3.8765750000000003
26,16,3.8765750000000003
26,17,3.893933
26,18,3.872893
25,15,3.8707890000000003
25,16,3.8707890000000003
25,17,3.9136580000000003
25,18,3.871052
24,15,3.880783
24,16,3.874997
24,17,3.9257560000000002
24,18,3.873419
23,15,3.878416
23,16,3.877627
23,17,3.892881
23,18,3.8718410000000003
22,15,4.011231
22,16,3.9065570000000003
22,17,3.900245
22,18,3.874734
21,15,3.8899880000000002
21,16,3.872367
21,17,4.115642
21,18,3.870263
20,15,3.87526
20,16,3.870526
20,17,4.228206
20,18,3.8731560000000003
19,15,3.876312
19,16,3.870263
19,17,3.936802
19,18,3.8707890000000003
18,15,3.873419
18,16,3.873682
18,17,3.90945
18,18,3.872367
17,15,3.8742080000000003
17,16,3.872104
17,17,3.907346
17,18,3.8778900000000003
16,15,3.878153
16,16,3.909187
16,17,3.937065
16,18,3.8731560000000003
15,15,3.8765750000000003
15,16,3.879731
15,17,3.900245
15,18,17.027364
14,15,3.878416
14,16,3.87263
14,17,3.8910400000000003
14,18,3.876312
13,15,3.8802570000000003
13,16,3.874734
13,17,3.896563
13,18,3.870263
12,15,3.8768380000000002
12,16,3.873419
12,17,3.9304900000000003
12,18,3.870526
11,15,3.878153
11,16,3.871052
11,17,3.899719
11,18,3.870526
10,15,3.875786
10,16,3.8707890000000003
10,17,3.90156
10,18,3.871315
9,15,3.87263
9,16,3.870263
9,17,3.905768
9,18,3.892618
8,15,3.8755230000000003
8,16,3.8718410000000003
8,17,3.900245
8,18,3.872367
7,15,3.880783
7,16,3.884465
7,17,3.886832
7,18,3.874471
6,15,3.8778900000000003
6,16,3.87263
6,17,3.8947220000000002
6,18,3.872367
5,15,3.876049
5,16,3.872893
5,17,3.99098
5,18,3.8707890000000003
4,15,3.87526
4,16,3.87
4,17,3.89893
4,18,3.8718410000000003
3,15,3.87526
3,16,3.871315
3,17,17.021314999999998
3,18,3.891303
2,15,17.022893
2,16,3.924704
2,17,17.017107
2,18,17.021841
1,15,17.038147
1,16,3.886569
1,17,3.890777
1,18,3.87
0,15,3.876312
0,16,3.87263
0,17,3.896826
0,18,3.871052
-1,15,3.882361
-1,16,3.878942
-1,17,3.890251
-1,18,3.894985
-2,15,3.875786
-2,16,3.872367
-2,17,3.965732
-2,18,3.8718410000000003
-3,15,3.875786
-3,16,3.870526
-3,17,3.896563
-3,18,3.8707890000000003
-4,15,3.879994
-4,16,3.873945
-4,17,3.8994560000000003
-4,18,3.870526
-5,15,3.886043
-5,16,3.871578
-5,17,3.904453
-5,18,3.8707890000000003
-6,15,3.87526
-6,16,3.870526
-6,17,3.902612
-6,18,3.8718410000000003
-7,15,3.875786
-7,16,3.87263
-7,17,3.902086
-7,18,3.871315
-8,15,3.896563
-8,16,3.87263
-8,17,3.900245
-8,18,3.870263
-9,15,3.875786
-9,16,3.87263
-9,17,3.9365390000000002
-9,18,3.870526
-10,15,4.121691
-10,16,3.8718410000000003
-10,17,3.900771
-10,18,3.870263
-11,15,3.879994
-11,16,3.870263
-11,17,3.900245
-11,18,3.870526
-12,15,3.874734
-12,16,3.872367
-12,17,17.022367
-12,18,3.871578
-13,15,3.874734
-13,16,3.872104
-13,17,3.8994560000000003
-13,18,3.8707890000000003
-14,15,3.8768380000000002
-14,16,3.872367
-14,17,3.895248
-14,18,3.87
-15,15,3.8755230000000003
-15,16,4.1664010000000005
-15,17,3.973096
-15,18,3.8707890000000003
-16,15,3.8792050000000002
-16,16,3.874997
-16,17,3.9628390000000002
-16,18,3.8707890000000003
-17,15,3.875786
-17,16,3.876049
-17,17,3.8981410000000003
-17,18,3.87
-18,15,3.874471
-18,16,17.022104
-18,17,3.898404
-18,18,3.871052
-19,15,3.874734
-19,16,3.871315
-19,17,3.901034
-19,18,3.871052
-20,15,6.230688
-20,16,3.870263
-20,17,3.9041900000000003
-20,18,3.93312
-21,15,3.876312
-21,16,3.873682
-21,17,3.903401
-21,18,3.8718410000000003
-22,15,3.8839390000000003
-22,16,17.021841
-22,17,3.891829
-22,18,3.871052
-23,15,3.877101
-23,16,3.8755230000000003
-23,17,3.899193
-23,18,3.872893
-24,15,3.875786
-24,16,3.87263
-24,17,3.895511
-24,18,3.871315
-25,15,3.8768380000000002
-25,16,3.8742080000000003
-25,17,3.899982
-25,18,3.942588
-26,15,3.874734
-26,16,3.8707890000000003
-26,17,3.901034
-26,18,3.870263
-27,15,3.874997
-27,16,3.877364
-27,17,3.899193
-27,18,3.870526
-28,15,3.8815720000000002
-28,16,3.873945
-28,17,3.883413
-28,18,17.009743
-29,15,17.02263
-29,16,3.873945
-29,17,3.8923550000000002
-29,18,3.8731560000000003
-30,15,4.099599
-30,16,3.879468
-30,17,3.92523
-30,18,3.870263
-31,15,3.8957740000000003
-31,16,3.872893
-31,17,3.901297
-31,18,3.870526
-32,15,3.8755230000000003
-32,16,3.873682
-32,17,3.894459
-32,18,3.87
-33,15,3.872893
-33,16,3.871052
-33,17,3.940221
-33,18,3.872893
-34,15,3.871052
-34,16,3.8718410000000003
-34,17,3.917603
-34,18,3.872104
-35,15,3.877364
-35,16,3.87263
-35,17,3.895248
-35,18,3.877101
-36,15,3.878153
-36,16,3.87263
-36,17,3.8957740000000003
-36,18,3.8707890000000003
-37,15,3.8768380000000002
-37,16,3.872367
-37,17,3.8994560000000003
-37,18,3.8707890000000003
-38,15,3.8755230000000003
-38,16,3.87263
-38,17,3.898404
-38,18,3.8718410000000003
-39,15,3.8755230000000003
-39,16,3.8765750000000003
-39,17,3.89893
-39,18,3.871578
-40,15,3.8981410000000003
-40,16,3.871578
-40,17,3.902612
-40,18,3.87
-41,15,3.8765750000000003
-41,16,3.872367
-41,17,3.897615
-41,18,3.872104
-42,15,3.871578
-42,16,3.870263
-42,17,3.913921
-42,18,3.8718410000000003
-43,15,3.879994
-43,16,3.883413
-43,17,3.8886730000000003
-43,18,3.87
-44,15,3.876312
-44,16,3.873419
-44,17,17.020789
-44,18,3.8755230000000003
-45,15,3.878153
-45,16,3.8755230000000003
-45,17,3.892618
-45,18,3.870263
-46,15,17.026311999999997
-46,16,3.8731560000000003
-46,17,3.874471
-46,18,3.970729
-47,15,3.873682
-47,16,17.020526
-47,17,3.909187
-47,18,17.028153
-48,15,3.877101
-48,16,3.872104
-48,17,3.903138
-48,18,3.876312
-49,15,17.024997
-49,16,3.872893
-49,17,17.021841
-49,18,3.872893
-50,15,3.877101
-50,16,17.021841
-50,17,3.896037
-50,18,3.871315
-51,15,17.02263
-51,16,17.02263
-51,17,3.994399
-51,18,17.021314999999998
-52,15,17.020263
-52,16,17.021578
-52,17,17.021052
-52,18,17.020789
-53,15,3.906031
-53,16,17.019474
-53,17,7.903105
-53,18,17.02263
-54,15,17.022104
-54,16,3.87526
-54,17,3.893933
-54,18,3.872893
-55,15,3.8765750000000003
-55,16,3.871052
-55,17,3.8957740000000003
-55,18,17.028153
-56,15,3.875786
-56,16,3.8718410000000003
-56,17,3.899193
-56,18,3.8765750000000003
-57,15,3.8707890000000003
-57,16,3.872104
-57,17,17.021841
-57,18,17.021578
-58,15,3.872893
-58,16,3.8707890000000003
-58,17,3.904716
-58,18,3.875786
-59,15,17.024734
-59,16,17.019474
-59,17,3.913921
-59,18,17.023682
-60,15,13.207025999999999
-60,16,3.877101
-60,17,3.896826
-60,18,3.8707890000000003
-61,15,3.875786
-61,16,17.021052
-61,17,3.9005080000000003
-61,18,3.8707890000000003
-62,15,3.877364
-62,16,3.960209
-62,17,3.89893
-62,18,3.8707890000000003
-63,15,3.878416
-63,16,3.871578
-63,17,3.902349
-63,18,3.8718410000000003
-64,15,3.871578
-64,16,3.872104
-64,17,3.915762
-64,18,3.87
-65,15,3.881835
-65,16,3.877364
-65,17,17.02
-65,18,3.8718410000000003
-66,15,3.875786
-66,16,3.871578
-66,17,3.9005080000000003
-66,18,17.022104
-67,15,17.022367
-67,16,17.022104
-67,17,3.901034
-67,18,3.872367
-68,15,3.8778900000000003
-68,16,3.8731560000000003
-68,17,3.899719
-68,18,3.9865090000000003
-69,15,17.022893
-69,16,3.873945
-69,17,3.895511
-69,18,3.871578
-70,15,3.882361
-70,16,3.871578
-70,17,3.904716
-70,18,3.8863060000000003
-71,15,8.182936999999999
-71,16,17.020526
-72,11,3.87526
-72,12,17.020526
-72,13,17.02
-71,11,13.018455
-71,12,3.873682
-71,13,3.89893
-71,14,3.8718410000000003
-70,11,3.9018230000000003
-70,12,3.878153
-70,13,3.888147
-70,14,3.87526
-69,11,3.8765750000000003
-69,12,3.871052
-69,13,17.022893
-69,14,17.021052
-68,11,3.876049
-68,12,3.872367
-68,13,3.897615
-68,14,3.871578
-67,11,3.873682
-67,12,3.87263
-67,13,3.902086
-67,14,3.871315
-66,11,3.8768380000000002
-66,12,3.8742080000000003
-66,13,17.021052
-66,14,3.904716
-65,11,3.873419
-65,12,3.942588
-65,13,3.8755230000000003
-65,14,3.874734
-64,11,3.8707890000000003
-64,12,3.873945
-64,13,3.9149730000000003
-64,14,3.8731560000000003
-63,11,3.879468
-63,12,3.874997
-63,13,3.893144
-63,14,3.872367
-62,11,3.878416
-62,12,3.873682
-62,13,3.892881
-62,14,3.870263
-61,11,3.876312
-61,12,3.875786
-61,13,3.957053
-61,14,3.8707890000000003
-60,11,3.876049
-60,12,3.875786
-60,13,17.021578
-60,14,17.019474
-59,11,17.025523
-59,12,3.878153
-59,13,3.999133
-59,14,3.873419
-58,11,17.019737
-58,12,3.872104
-58,13,5.448
-58,14,17.022104
-57,11,16.991596
-57,12,3.871052
-57,13,3.911028
-57,14,3.871052
-56,11,3.881046
-56,12,3.8802570000000003
-56,13,3.9399580000000003
-56,14,3.871315
-55,11,17.016581000000002
-55,12,17.020789
-55,13,3.898667
-55,14,17.024997
-54,11,13.027923000000001
-54,12,3.871315
-54,13,3.8981410000000003
-54,14,3.871315
-53,11,17.02
-53,12,17.021314999999998
-53,13,3.906031
-53,14,3.8718410000000003
-52,11,3.871052
-52,12,3.870263
-52,13,3.912869
-52,14,17.021578
-51,11,3.8755230000000003
-51,12,3.8765750000000003
-51,13,3.909976
-51,14,6.169672
-50,11,3.876312
-50,12,17.022104
-50,13,3.897878
-50,14,3.870263
-49,11,17.023945
-49,12,17.021052
-49,13,17.019737
-49,14,3.870263
-48,11,3.8755230000000003
-48,12,3.885254
-48,13,3.900245
-48,14,3.8731560000000003
-47,11,3.8792050000000002
-47,12,3.87526
-47,13,17.019211
-47,14,17.020789
-46,11,17.022104
-46,12,3.87263
-46,13,3.897615
-46,14,3.870526
-45,11,3.8778900000000003
-45,12,3.899193
-45,13,3.8707890000000003
-45,14,3.8899880000000002
-44,11,3.879731
-44,12,3.874471
-44,13,3.899719
-44,14,3.873419
-43,11,3.875786
-43,12,3.872893
-43,13,3.9005080000000003
-43,14,3.871315
-42,11,3.89893
-42,12,3.8707890000000003
-42,13,4.367333
-42,14,3.870263
-41,11,3.8778900000000003
-41,12,3.870263
-41,13,3.890777
-41,14,3.8755230000000003
-40,11,3.876049
-40,12,3.871052
-40,13,3.900245
-40,14,3.872893
-39,11,3.876312
-39,12,3.873945
-39,13,3.89893
-39,14,17.019474
-38,11,3.8765750000000003
-38,12,3.87263
-38,13,3.899982
-38,14,3.870263
-37,11,3.874734
-37,12,3.871315
-37,13,3.9055050000000002
-37,14,3.871052
-36,11,3.88052
-36,12,3.8755230000000003
-36,13,11.637442
-36,14,3.8742080000000003
-35,11,3.88052
-35,12,3.878153
-35,13,3.897352
-35,14,17.002116
-34,11,3.874997
-34,12,3.870526
-34,13,3.897878
-34,14,3.870526
-33,11,17.015003
-33,12,3.873682
-33,13,3.902349
-33,14,3.871315
-32,11,3.872893
-32,12,3.872367
-32,13,3.9052420000000003
-32,14,3.872104
-31,11,3.91208
-31,12,3.87526
-31,13,3.888147
-31,14,3.889199
-30,11,3.877101
-30,12,3.871578
-30,13,17.022367
-30,14,3.870263
-29,11,3.8765750000000003
-29,12,3.872893
-29,13,17.021841
-29,14,4.200591
-28,11,3.876312
-28,12,3.877627
-28,13,3.899719
-28,14,3.8718410000000003
-27,11,3.8731560000000003
-27,12,3.870263
-27,13,3.905768
-27,14,4.061727
-26,11,3.870526
-26,12,3.8707890000000003
-26,13,17.015792
-26,14,3.871052
-25,11,3.886832
-25,12,3.8899880000000002
-25,13,3.8897250000000003
-25,14,3.878942
-24,11,3.8718410000000003
-24,12,3.872104
-24,13,3.908135
-24,14,3.871052
-23,11,3.87
-23,12,3.8707890000000003
-23,13,3.911028
-23,14,3.8707890000000003
-22,11,3.881046
-22,12,17.02
-22,13,3.897352
-22,14,3.871315
-21,11,3.876312
-21,12,3.872104
-21,13,3.8994560000000003
-21,14,3.8707890000000003
-20,11,3.8755230000000003
-20,12,3.87526
-20,13,3.899982
-20,14,3.8707890000000003
-19,11,6.0792
-19,12,3.873682
-19,13,3.908398
-19,14,3.873682
-18,11,3.874734
-18,12,3.874734
-18,13,3.8957740000000003
-18,14,17.020789
-17,11,3.87526
-17,12,3.871315
-17,13,3.899719
-17,14,3.87
-16,11,3.874471
-16,12,3.8768380000000002
-16,13,3.89893
-16,14,3.8718410000000003
-15,11,17.018159
-15,12,3.894459
-15,13,4.618761
-15,14,3.9136580000000003
-14,11,3.872893
-14,12,3.8718410000000003
-14,13,3.908661
-14,14,3.874734
-13,11,3.8778900000000003
-13,12,3.881309
-13,13,3.8970890000000002
-13,14,3.8718410000000003
-12,11,3.875786
-12,12,3.8731560000000003
-12,13,3.9005080000000003
-12,14,4.339192
-11,11,3.8765750000000003
-11,12,3.8718410000000003
-11,13,3.897615
-11,14,3.872367
-10,11,3.874734
-10,12,3.87
-10,13,3.905768
-10,14,3.872104
-9,11,3.876049
-9,12,3.871578
-9,13,3.901297
-9,14,3.88841
-8,11,3.879468
-8,12,3.874997
-8,13,17.021841
-8,14,3.876049
-7,11,3.875786
-7,12,4.32236
-7,13,3.8970890000000002
-7,14,3.871052
-6,11,3.8768380000000002
-6,12,3.874997
-6,13,3.901297
-6,14,3.8707890000000003
-5,11,3.87526
-5,12,3.875786
-5,13,17.021314999999998
-5,14,3.872893
-4,11,3.873419
-4,12,3.870263
-4,13,3.9078720000000002
-4,14,3.87526
-3,11,17.018159
-3,12,3.873682
-3,13,17.02
-3,14,3.877101
-2,11,3.8815720000000002
-2,12,3.881046
-2,13,3.887884
-2,14,3.870526
-1,11,3.8768380000000002
-1,12,3.8742080000000003
-1,13,17.021841
-1,14,3.870263
0,11,3.890777
0,12,3.876049
0,13,3.899719
0,14,3.871578
1,11,3.8755230000000003
1,12,3.873419
1,13,3.900245
1,14,3.873945
2,11,3.873945
2,12,3.873419
2,13,3.9041900000000003
2,14,3.872104
3,11,17.022367
3,12,3.87263
3,13,3.8970890000000002
3,14,17.019474
4,11,3.8897250000000003
4,12,3.8765750000000003
4,13,3.886832
4,14,3.87526
5,11,3.8778900000000003
5,12,3.87263
5,13,3.901034
5,14,3.871315
6,11,3.874997
6,12,3.8707890000000003
6,13,3.899719
6,14,3.87
7,11,3.874471
7,12,3.8707890000000003
7,13,3.907083
7,14,3.87526
8,11,3.873945
8,12,3.8731560000000003
8,13,3.9173400000000003
8,14,3.870263
9,11,3.881046
9,12,3.878679
9,13,17.018421999999997
9,14,3.872893
10,11,3.876049
10,12,4.0456840000000005
10,13,3.89893
10,14,3.871315
11,11,3.875786
11,12,3.878153
11,13,3.927334
11,14,3.9136580000000003
12,11,3.878153
12,12,3.8731560000000003
12,13,3.894196
12,14,3.871052
13,11,3.874997
13,12,3.871052
13,13,3.895511
13,14,3.888936
14,11,3.876049
14,12,3.879731
14,13,3.890251
14,14,17.005009
15,11,3.872104
15,12,3.8718410000000003
15,13,3.8970890000000002
15,14,3.87263
16,11,3.876049
16,12,3.871578
16,13,3.902086
16,14,3.8731560000000003
17,11,3.878416
17,12,3.871315
