X,Y,Value
-78,-59,17.02
-78,-58,17.02
-77,-61,17.021314999999998
-77,-60,17.019737
-77,-59,3.88315
-77,-58,17.020526
-76,-61,17.019737
-76,-60,17.021841
-76,-59,17.021841
-76,-58,17.018947999999998
-75,-61,17.019737
-75,-60,17.02
-75,-59,17.019474
-75,-58,17.019737
-74,-61,17.02
-74,-60,17.019737
-74,-59,17.019474
-74,-58,17.02
-73,-61,17.02
-73,-60,17.02
-73,-59,17.021052
-73,-58,17.024207999999998
-72,-61,17.02
-72,-60,17.020263
-72,-59,17.021841
-72,-58,17.019737
-71,-61,17.02526
-71,-60,17.02
-71,-59,17.020526
-71,-58,17.020526
-70,-61,17.019211
-70,-60,17.02
-70,-59,17.02
-70,-58,17.02
-69,-61,17.019737
-69,-60,17.02
-69,-59,17.02
-69,-58,17.02
-68,-61,17.02
-68,-60,17.02
-68,-59,17.02
-68,-58,17.02
-67,-61,17.02
-67,-60,17.02
-67,-59,17.02
-67,-58,17.020263
-66,-61,17.02
-66,-60,17.02
-66,-59,17.020263
-66,-58,17.019737
-65,-61,17.019737
-65,-60,17.019737
-65,-59,17.020526
-65,-58,17.019737
-64,-61,17.019737
-64,-60,17.019474
-64,-59,17.02
-64,-58,17.020526
-63,-61,17.020263
-63,-60,17.02
-63,-59,17.020263
-63,-58,17.019474
-62,-61,17.02
-62,-60,17.02
-62,-59,17.020526
-62,-58,17.02
-61,-61,17.017896
-61,-60,17.02
-61,-59,17.020526
-61,-58,17.02
-60,-61,17.02
-60,-60,17.018947999999998
-60,-59,17.02
-60,-58,17.020263
-59,-61,17.019737
-59,-60,17.02
-59,-59,17.021841
-59,-58,17.02
-58,-61,17.020263
-58,-60,17.02
-58,-59,17.020526
-58,-58,17.020526
-57,-61,17.020263
-57,-60,17.02
-57,-59,17.015266
-57,-58,17.02
-56,-61,17.020526
-56,-60,17.02
-56,-59,17.020526
-56,-58,17.018421999999997
-55,-61,17.019737
-55,-60,17.019737
-55,-59,17.02
-55,-58,17.019211
-54,-61,17.02
-54,-60,17.018947999999998
-54,-59,17.019211
-54,-58,3.879468
-53,-61,17.02
-53,-60,17.02
-53,-59,17.02
-53,-58,3.8792050000000002
-52,-61,3.8802570000000003
-52,-60,17.02
-52,-59,3.881835
-52,-58,17.021578
-51,-61,17.02
-51,-60,3.878153
-51,-59,17.014477
-51,-58,17.02
-50,-61,3.88052
-50,-60,17.023418999999997
-50,-59,3.881309
-50,-58,3.878416
-49,-61,17.019737
-49,-60,17.020526
-49,-59,17.020789
-49,-58,3.879468
-48,-61,17.02
-48,-60,16.988703
-48,-59,3.879994
-48,-58,3.878153
-47,-61,3.8815720000000002
-47,-60,3.878679
-47,-59,17.02
-47,-58,17.02
-46,-61,3.8765750000000003
-46,-60,3.874997
-46,-59,17.02
-46,-58,3.879468
-45,-61,4.902275
-45,-60,3.878679
-45,-59,3.879731
-45,-58,3.879468
-44,-61,17.02
-44,-60,3.8742080000000003
-44,-59,3.879731
-44,-58,17.019737
-43,-61,17.02
-43,-60,17.020263
-43,-59,17.023156
-43,-58,3.878679
-42,-61,17.020263
-42,-60,17.02
-42,-59,3.881046
-42,-58,3.879468
-41,-61,3.8873580000000003
-41,-60,3.8792050000000002
-41,-59,3.881046
-41,-58,3.8792050000000002
-40,-61,17.019737
-40,-60,3.876312
-40,-59,3.879731
-40,-58,3.878679
-39,-61,3.881046
-39,-60,17.01737
-39,-59,17.02
-39,-58,3.879994
-38,-61,3.881309
-38,-60,3.878942
-38,-59,3.876312
-38,-58,3.878153
-37,-61,3.881309
-37,-60,3.878679
-37,-59,3.881046
-37,-58,3.878679
-36,-61,3.8815720000000002
-36,-60,3.8755230000000003
-36,-59,3.881046
-36,-58,3.878942
-35,-61,3.881046
-35,-60,3.878416
-35,-59,3.8815720000000002
-35,-58,3.879468
-34,-61,3.8815720000000002
-34,-60,3.878679
-34,-59,3.882098
-34,-58,3.879731
-33,-61,3.870526
-33,-60,3.8792050000000002
-33,-59,3.8778900000000003
-33,-58,3.878416
-32,-61,3.8815720000000002
-32,-60,3.8792050000000002
-32,-59,3.8826240000000003
-32,-58,3.88052
-31,-61,3.88052
-31,-60,3.8792050000000002
-31,-59,3.8815720000000002
-31,-58,3.878416
-30,-61,3.881835
-30,-60,3.878416
-30,-59,3.8826240000000003
-30,-58,3.8802570000000003
-29,-61,3.881835
-29,-60,3.8792050000000002
-29,-59,3.877101
-29,-58,17.019474
-28,-61,3.881835
-28,-60,3.8792050000000002
-28,-59,3.8826240000000003
-28,-58,3.879731
-27,-61,3.880783
-27,-60,3.878942
-27,-59,17.02
-27,-58,3.879468
-26,-61,3.879731
-26,-60,17.02
-26,-59,3.8815720000000002
-26,-58,3.8792050000000002
-25,-61,3.8815720000000002
-25,-60,3.878942
-25,-59,3.882098
-25,-58,3.879468
-24,-61,3.88052
-24,-60,17.019474
-24,-59,3.881835
-24,-58,3.879468
-23,-61,3.8815720000000002
-23,-60,3.878942
-23,-59,3.882098
-23,-58,3.879468
-22,-61,3.881835
-22,-60,3.879468
-22,-59,3.881835
-22,-58,3.879731
-21,-61,3.8815720000000002
-21,-60,3.8792050000000002
-21,-59,3.881046
-21,-58,3.877364
-20,-61,17.02
-20,-60,3.878153
-20,-59,3.882361
-20,-58,3.8802570000000003
-19,-61,3.8718410000000003
-19,-60,3.879468
-19,-59,3.882887
-19,-58,3.88052
-18,-61,3.8815720000000002
-18,-60,3.8792050000000002
-18,-59,3.88315
-18,-58,17.021841
-17,-61,17.020263
-17,-60,3.878153
-17,-59,3.8826240000000003
-17,-58,3.879994
-16,-61,3.880783
-16,-60,17.02
-16,-59,17.019737
-16,-58,17.02
-15,-61,17.019737
-15,-60,17.02
-15,-59,3.88315
-15,-58,17.020263
-14,-61,17.019737
-14,-60,17.018947999999998
-14,-59,17.019737
-14,-58,17.02
-13,-61,4.5758920000000005
-13,-60,17.02
-13,-59,17.02
-13,-58,17.02
-12,-61,17.020789
-12,-60,17.019737
-12,-59,17.019737
-12,-58,17.02
-11,-61,17.02
-11,-60,17.018947999999998
-11,-59,17.02
-11,-58,17.02
-10,-61,17.02
-10,-60,17.02
-10,-59,17.02
-10,-58,17.02
-9,-61,17.02
-9,-60,17.020526
-9,-59,17.020263
-9,-58,17.02
-8,-61,17.02
-8,-60,17.02
-8,-59,3.882098
-8,-58,17.018947999999998
-7,-61,3.8815720000000002
-7,-60,3.8768380000000002
-7,-59,3.882361
-7,-58,3.8802570000000003
-6,-61,17.02
-6,-60,3.8778900000000003
-6,-59,3.882361
-6,-58,3.879994
-5,-61,3.8802570000000003
-5,-60,3.878942
-5,-59,3.883413
-5,-58,17.019737
-4,-61,3.8815720000000002
-4,-60,3.878679
-4,-59,3.882098
-4,-58,3.8802570000000003
-3,-61,3.88052
-3,-60,17.019737
-3,-59,3.882361
-3,-58,3.873419
-2,-61,3.8815720000000002
-2,-60,3.878942
-2,-59,17.02
-2,-58,3.881046
-1,-61,3.8815720000000002
-1,-60,3.8792050000000002
-1,-59,3.882361
-1,-58,3.8802570000000003
0,-61,3.881309
0,-60,3.878416
0,-59,3.880783
0,-58,3.879468
1,-61,3.881309
1,-60,3.878942
1,-59,3.882098
1,-58,3.879994
2,-61,3.879994
2,-60,3.878679
2,-59,17.020526
2,-58,3.879731
3,-61,3.881309
3,-60,3.878942
3,-59,3.881046
3,-58,3.879468
4,-61,3.881046
4,-60,3.877627
4,-59,3.88052
4,-58,3.878679
5,-61,3.881309
5,-60,3.878679
5,-59,3.878153
5,-58,3.8792050000000002
6,-61,3.881046
6,-60,3.877101
6,-59,3.881309
6,-58,3.8792050000000002
7,-61,3.881309
7,-60,3.878679
7,-59,3.881309
7,-58,3.878153
8,-61,3.881046
8,-60,3.878942
8,-59,3.882098
8,-58,17.02
9,-61,3.88315
9,-60,17.019737
9,-59,3.881835
9,-58,17.02
10,-61,3.879994
10,-60,17.021052
10,-59,3.88052
10,-58,3.878153
11,-61,17.020789
11,-60,3.877627
11,-59,3.877627
11,-58,3.878679
12,-61,3.881046
12,-60,3.878942
12,-59,3.881046
12,-58,3.878942
13,-61,3.880783
13,-60,3.878679
13,-59,3.881309
13,-58,3.878153
14,-61,17.02
14,-60,3.877627
14,-59,3.881309
14,-58,3.878679
15,-61,17.020789
15,-60,3.878153
15,-59,3.881309
15,-58,3.879731
16,-61,3.881046
16,-60,3.878416
16,-59,3.8792050000000002
16,-58,3.8792050000000002
17,-61,17.019737
17,-60,3.8970890000000002
17,-59,17.02
17,-58,3.878679
18,-61,17.020263
18,-60,3.877364
18,-59,3.878942
18,-58,3.878416
19,-61,17.02
19,-60,17.02
19,-59,3.881046
19,-58,3.878942
20,-61,17.019737
20,-60,17.02
20,-59,17.02
20,-58,3.878942
21,-61,3.88052
21,-60,3.878416
21,-59,3.881046
21,-58,3.8768380000000002
22,-61,3.88052
22,-60,3.8768380000000002
22,-59,3.8778900000000003
22,-58,3.880783
23,-61,3.8802570000000003
23,-60,3.8778900000000003
23,-59,3.879994
23,-58,3.878416
24,-61,3.8802570000000003
24,-60,3.878153
24,-59,3.879731
24,-58,3.878416
25,-61,3.878679
25,-60,3.878153
25,-59,3.880783
25,-58,3.878942
26,-61,3.879731
26,-60,3.8778900000000003
26,-59,3.880783
26,-58,3.878153
27,-61,3.8802570000000003
27,-60,3.878153
27,-59,3.881309
27,-58,3.8792050000000002
28,-61,3.8802570000000003
28,-60,3.878153
28,-59,3.88052
28,-58,3.878942
29,-61,3.8802570000000003
29,-60,3.877364
29,-59,3.881046
29,-58,17.019737
30,-61,3.879731
30,-60,17.02
30,-59,17.022893
30,-58,3.879994
31,-61,17.02
31,-60,17.02526
31,-59,3.881309
31,-58,3.879468
32,-61,3.879994
32,-60,3.877627
32,-59,3.881309
32,-58,3.878942
33,-61,17.02
33,-60,3.877364
33,-59,3.8792050000000002
33,-58,3.8792050000000002
34,-61,3.8792050000000002
34,-60,3.8778900000000003
34,-59,3.881309
34,-58,3.879731
35,-61,3.878942
35,-60,3.8778900000000003
35,-59,3.880783
35,-58,3.878942
36,-61,3.878416
36,-60,3.8778900000000003
36,-59,3.881309
36,-58,3.878679
37,-61,3.8792050000000002
37,-60,3.8778900000000003
37,-59,3.882098
37,-58,17.02
38,-61,3.8792050000000002
38,-60,3.877364
38,-59,3.877101
38,-58,3.878416
39,-61,3.879468
39,-60,3.877627
39,-59,3.8815720000000002
39,-58,3.8731560000000003
40,-61,3.878942
40,-60,3.877627
40,-59,3.880783
40,-58,3.878679
41,-61,3.879468
41,-60,3.876312
41,-59,3.8815720000000002
41,-58,3.878679
42,-61,3.8731560000000003
42,-60,3.878679
42,-59,3.87
42,-58,3.878679
43,-61,3.8792050000000002
43,-60,3.871315
43,-59,3.881046
43,-58,3.878679
44,-61,3.871315
44,-60,3.878416
44,-59,3.877364
44,-58,3.878416
45,-61,3.876312
45,-60,3.871578
45,-59,3.871578
45,-58,4.147728
46,-61,3.8802570000000003
46,-60,3.877101
46,-59,3.881309
46,-58,3.874997
47,-61,3.878153
47,-60,3.877364
47,-59,3.874997
47,-58,3.8765750000000003
48,-61,3.8778900000000003
48,-60,3.875786
48,-59,3.877101
48,-58,3.872893
49,-61,3.876049
49,-60,3.8742080000000003
49,-59,3.870263
49,-58,3.874997
50,-61,3.873945
50,-60,3.875786
50,-59,3.870263
50,-58,17.019737
51,-61,3.878942
51,-60,3.87263
51,-59,3.8755230000000003
51,-58,3.877364
52,-61,17.020263
52,-60,17.02
52,-59,3.873419
52,-58,3.875786
53,-61,3.8707890000000003
53,-60,3.873682
53,-59,17.020263
53,-58,3.878942
54,-61,3.877364
54,-60,3.877101
54,-59,3.876049
54,-58,3.8765750000000003
55,-61,3.873682
55,-60,3.874734
55,-59,3.871052
55,-58,3.8731560000000003
56,-61,3.872893
56,-60,3.8765750000000003
56,-59,17.02
56,-58,17.019737
57,-61,3.873682
57,-60,3.8765750000000003
57,-59,3.875786
57,-58,3.8707890000000003
58,-61,3.871315
58,-60,3.9018230000000003
58,-59,3.877627
58,-58,3.877627
59,-61,3.873682
59,-60,3.871052
59,-59,3.8778900000000003
59,-58,3.874734
60,-61,17.02
60,-60,3.871578
60,-59,3.877364
60,-58,17.019474
61,-61,3.873682
61,-60,3.8755230000000003
61,-59,3.870263
61,-58,3.884202
62,-61,3.882887
62,-60,3.8839390000000003
62,-59,3.87263
62,-58,3.8718410000000003
63,-61,3.871578
63,-60,3.8731560000000003
63,-59,3.878942
63,-58,3.8826240000000003
64,-61,3.878416
64,-60,3.8826240000000003
64,-59,3.8707890000000003
64,-58,3.871315
65,-61,3.897352
65,-60,3.876312
65,-59,3.9005080000000003
65,-58,17.02
66,-61,3.879468
66,-60,17.02
66,-59,3.877101
66,-58,3.894985
67,-61,3.882361
67,-60,3.89367
67,-59,3.877364
67,-58,3.872893
68,-61,3.885517
68,-60,3.9018230000000003
68,-59,3.9005080000000003
68,-58,17.019737
69,-61,3.913395
69,-60,3.8947220000000002
69,-59,3.874471
69,-58,3.904453
70,-61,3.9257560000000002
70,-60,3.89893
70,-59,3.8923550000000002
70,-58,17.019737
71,-61,3.88841
71,-60,3.927071
71,-59,3.900771
71,-58,17.020263
72,-61,3.903664
72,-60,17.02
72,-59,17.02
72,-58,17.012636
73,-61,17.023682
73,-60,17.02
73,-59,17.019737
73,-58,17.020526
74,-61,17.02
74,-60,17.02
74,-59,17.010795
74,-58,17.020263
75,-61,17.02
75,-65,17.02
75,-64,17.02
75,-63,17.02
75,-62,17.02
74,-65,17.02
74,-64,17.02
74,-63,17.020789
74,-62,17.021314999999998
73,-65,17.02
73,-64,17.021578
73,-63,17.021314999999998
73,-62,17.018947999999998
72,-65,17.019474
72,-64,17.020526
72,-63,17.019737
72,-62,3.974411
71,-65,17.020263
71,-64,17.020263
71,-63,4.045421
71,-62,3.938117
70,-65,17.020263
70,-64,3.95416
70,-63,3.948637
70,-62,3.917603
69,-65,17.020263
69,-64,3.900245
69,-63,3.961261
69,-62,3.924967
68,-65,3.945218
68,-64,3.890777
68,-63,3.963102
68,-62,3.874734
67,-65,3.897878
67,-64,3.8873580000000003
67,-63,3.894459
67,-62,3.944166
66,-65,3.887621
66,-64,17.024997
66,-63,17.019737
66,-62,3.885254
65,-65,3.882887
65,-64,3.887621
65,-63,3.8886730000000003
65,-62,3.9078720000000002
64,-65,3.929964
64,-64,17.019737
64,-63,3.9052420000000003
64,-62,3.884465
63,-65,3.879731
63,-64,17.02
63,-63,3.91208
63,-62,3.882361
62,-65,3.882887
62,-64,3.870263
62,-63,3.876312
62,-62,3.874997
61,-65,3.870263
61,-64,3.87263
61,-63,3.964943
61,-62,3.884465
60,-65,3.871052
60,-64,3.893933
60,-63,3.873682
60,-62,3.873419
59,-65,3.8731560000000003
59,-64,3.871578
59,-63,3.88052
59,-62,3.876049
58,-65,3.8731560000000003
58,-64,3.871315
58,-63,3.8707890000000003
58,-62,3.8731560000000003
57,-65,3.871052
57,-64,3.870263
57,-63,3.878942
57,-62,3.875786
56,-65,3.877101
56,-64,3.874471
56,-63,3.877101
56,-62,3.872367
55,-65,3.870526
55,-64,3.9052420000000003
55,-63,3.878679
55,-62,3.8765750000000003
54,-65,3.877627
54,-64,3.875786
54,-63,3.9389060000000002
54,-62,17.019737
53,-65,3.874997
53,-64,3.874997
53,-63,3.879731
53,-62,3.8768380000000002
52,-65,17.02
52,-64,3.8849910000000003
52,-63,3.878416
52,-62,3.883413
51,-65,3.877364
51,-64,3.87526
51,-63,3.877101
51,-62,3.874734
50,-65,3.877364
50,-64,3.876312
50,-63,3.87526
50,-62,3.877101
49,-65,3.878942
49,-64,3.874734
49,-63,3.877627
49,-62,3.871315
48,-65,3.8765750000000003
48,-64,3.877364
48,-63,3.875786
48,-62,3.874734
47,-65,17.020263
47,-64,3.8768380000000002
47,-63,3.87263
47,-62,3.8765750000000003
46,-65,3.877101
46,-64,3.872893
46,-63,3.881309
46,-62,3.877627
45,-65,3.877101
45,-64,3.876049
45,-63,3.877627
45,-62,3.878416
44,-65,3.8792050000000002
44,-64,3.876049
44,-63,3.881835
44,-62,3.8792050000000002
43,-65,3.879731
43,-64,3.8778900000000003
43,-63,3.880783
43,-62,3.874734
42,-65,3.879994
42,-64,3.874997
42,-63,3.8815720000000002
42,-62,3.879994
41,-65,3.879468
41,-64,3.877101
41,-63,3.874997
41,-62,3.877627
40,-65,3.876312
40,-64,3.876049
40,-63,3.881046
40,-62,3.871578
39,-65,17.020526
39,-64,3.877627
39,-63,3.881046
39,-62,3.879731
38,-65,3.879468
38,-64,3.8742080000000003
38,-63,3.878679
38,-62,3.878942
37,-65,3.874734
37,-64,3.8778900000000003
37,-63,3.881046
37,-62,3.8802570000000003
36,-65,3.8792050000000002
36,-64,3.877364
36,-63,3.878942
36,-62,4.2163710000000005
35,-65,3.876312
35,-64,3.8768380000000002
35,-63,3.8815720000000002
35,-62,3.8792050000000002
34,-65,3.877627
34,-64,3.877627
34,-63,3.881046
34,-62,3.8778900000000003
33,-65,17.020263
33,-64,17.02
33,-63,3.882098
33,-62,17.019211
32,-65,17.02
32,-64,17.02
32,-63,3.9052420000000003
32,-62,3.879994
31,-65,3.879731
31,-64,3.870263
31,-63,3.88052
31,-62,3.878416
30,-65,3.879731
30,-64,3.877627
30,-63,3.88052
30,-62,3.878942
29,-65,17.02
29,-64,3.874471
29,-63,3.881046
29,-62,3.878679
28,-65,3.8802570000000003
28,-64,3.875786
28,-63,3.8802570000000003
28,-62,3.878679
27,-65,3.88052
27,-64,3.8778900000000003
27,-63,3.880783
27,-62,3.878942
26,-65,3.8802570000000003
26,-64,3.874997
26,-63,3.881046
26,-62,17.02
25,-65,3.88052
25,-64,3.878153
25,-63,3.880783
25,-62,3.877627
24,-65,3.8731560000000003
24,-64,3.877627
24,-63,3.878153
24,-62,3.877364
23,-65,3.878942
23,-64,17.020263
23,-63,3.879994
23,-62,3.878153
22,-65,3.878679
22,-64,3.878153
22,-63,3.880783
22,-62,3.877627
21,-65,17.02
21,-64,17.019474
21,-63,17.02
21,-62,3.8792050000000002
20,-65,3.879994
20,-64,3.878153
20,-63,3.880783
20,-62,17.02
19,-65,3.880783
19,-64,3.878679
19,-63,16.952409
19,-62,17.02
18,-65,3.880783
18,-64,3.875786
18,-63,3.881046
18,-62,3.878416
17,-65,3.88052
17,-64,3.878416
17,-63,17.02
17,-62,17.02
16,-65,3.880783
16,-64,3.877101
16,-63,3.881046
16,-62,3.878416
15,-65,3.880783
15,-64,3.8778900000000003
15,-63,3.871578
15,-62,3.878153
14,-65,3.881046
14,-64,3.87526
14,-63,3.880783
14,-62,3.878416
13,-65,17.02
13,-64,17.020526
13,-63,3.882098
13,-62,17.017107
12,-65,17.02
12,-64,17.02
12,-63,3.881309
12,-62,3.877101
11,-65,3.881309
11,-64,3.878679
11,-63,3.881046
11,-62,3.878679
10,-65,17.019737
10,-64,3.877627
10,-63,3.881046
10,-62,3.878416
9,-65,3.880783
9,-64,3.878416
9,-63,3.881046
9,-62,3.878153
8,-65,3.878942
8,-64,3.878679
8,-63,3.881835
8,-62,17.02
7,-65,3.879468
7,-64,3.878416
7,-63,3.881835
7,-62,3.8707890000000003
6,-65,3.881046
6,-64,3.878679
6,-63,3.8815720000000002
6,-62,3.878942
5,-65,3.881309
5,-64,3.878679
5,-63,3.881835
5,-62,3.879468
4,-65,3.881309
4,-64,3.8778900000000003
4,-63,3.881835
4,-62,3.8792050000000002
3,-65,3.8815720000000002
3,-64,3.8792050000000002
3,-63,3.882098
3,-62,3.879994
2,-65,3.8815720000000002
2,-64,3.8792050000000002
2,-63,3.880783
2,-62,17.018947999999998
1,-65,3.8815720000000002
1,-64,3.8792050000000002
1,-63,3.8839390000000003
1,-62,17.013161999999998
0,-65,3.881309
0,-64,3.8792050000000002
0,-63,3.882361
0,-62,3.8792050000000002
-1,-65,3.8815720000000002
-1,-64,3.878942
-1,-63,3.882361
-1,-62,3.8802570000000003
-2,-65,3.8815720000000002
-2,-64,3.8792050000000002
-2,-63,3.882098
-2,-62,3.879994
-3,-65,17.02
-3,-64,3.8778900000000003
-3,-63,17.021314999999998
-3,-62,3.8802570000000003
-4,-65,3.881835
-4,-64,3.878942
-4,-63,17.02
-4,-62,3.8802570000000003
-5,-65,3.880783
-5,-64,17.020263
-5,-63,17.019737
-5,-62,3.878679
-6,-65,3.8815720000000002
-6,-64,3.878679
-6,-63,3.882887
-6,-62,17.02
-7,-65,3.880783
-7,-64,17.02
-7,-63,3.881046
-7,-62,3.8792050000000002
-8,-65,3.878942
-8,-64,17.02
-8,-63,3.881046
-8,-62,3.878679
-9,-65,3.8815720000000002
-9,-64,3.878942
-9,-63,3.881309
-9,-62,3.878942
-10,-65,3.8815720000000002
-10,-64,3.878942
-10,-63,3.882098
-10,-62,17.020263
-11,-65,17.02
-11,-64,17.019474
-11,-63,17.019474
-11,-62,17.021578
-12,-65,3.880783
-12,-64,17.02
-12,-63,3.881835
-12,-62,17.02
-13,-65,17.019474
-13,-64,17.02
-13,-63,17.019737
-13,-62,17.018159
-14,-65,3.8815720000000002
-14,-64,3.8792050000000002
-14,-63,17.020263
-14,-62,17.016054999999998
-15,-65,3.88052
-15,-64,17.019474
-15,-63,3.878942
-15,-62,3.8802570000000003
-16,-65,3.881309
-16,-64,3.878416
-16,-63,3.881309
-16,-62,3.878679
-17,-65,17.020263
-17,-64,3.878416
-17,-63,3.8815720000000002
-17,-62,3.878942
-18,-65,3.879994
-18,-64,3.8792050000000002
-18,-63,17.02
-18,-62,3.878942
-19,-65,3.880783
-19,-64,17.017107
-19,-63,3.879731
-19,-62,3.8792050000000002
-20,-65,3.881835
-20,-64,3.8792050000000002
-20,-63,3.882361
-20,-62,17.020526
-21,-65,17.02
-21,-64,3.878416
-21,-63,3.881309
-21,-62,3.878942
-22,-65,3.881309
-22,-64,3.878942
-22,-63,3.882361
-22,-62,3.876049
-23,-65,3.879731
-23,-64,3.878679
-23,-63,3.881046
-23,-62,3.878942
-24,-65,3.88052
-24,-64,3.878679
-24,-63,3.881835
-24,-62,3.879468
-25,-65,17.02
-25,-64,3.878679
-25,-63,3.8826240000000003
-25,-62,3.878416
-26,-65,17.02
-26,-64,3.877627
-26,-63,3.882098
-26,-62,3.8792050000000002
-27,-65,3.881309
-27,-64,3.8792050000000002
-27,-63,3.878942
-27,-62,3.879994
-28,-65,3.881835
-28,-64,3.879468
-28,-63,3.882361
-28,-62,3.879731
-29,-65,3.8815720000000002
-29,-64,4.222157
-29,-63,3.8815720000000002
-29,-62,3.879994
-30,-65,17.020526
-30,-64,17.02
-30,-63,3.88315
-30,-62,17.018421999999997
-31,-65,3.881835
-31,-64,3.8792050000000002
-31,-63,3.882361
-31,-62,3.8802570000000003
-32,-65,3.880783
-32,-64,17.02
-32,-63,3.882361
-32,-62,3.880783
-33,-65,3.881835
-33,-64,3.8792050000000002
-33,-63,3.882887
-33,-62,17.020263
-34,-65,3.881835
-34,-64,3.879468
-34,-63,17.020263
-34,-62,3.881309
-35,-65,3.881046
-35,-64,17.019737
-35,-63,3.9183920000000003
-35,-62,3.88052
-36,-65,17.02
-36,-64,3.878153
-36,-63,17.019737
-36,-62,3.881046
-37,-65,17.02
-37,-64,17.02
-37,-63,16.983443
-37,-62,3.881046
-38,-65,17.020526
-38,-64,3.878416
-38,-63,17.016581000000002
-38,-62,3.881046
-39,-65,3.8815720000000002
-39,-64,3.8792050000000002
-39,-63,3.878942
-39,-62,3.878416
-40,-65,3.8815720000000002
-40,-64,3.879468
-40,-63,3.882887
-40,-62,3.88052
-41,-65,17.02
-41,-64,17.02
-41,-63,3.881046
-41,-62,17.020526
-42,-65,3.8815720000000002
-42,-64,3.878416
-42,-63,17.019474
-42,-62,17.02
-43,-65,3.8802570000000003
-43,-64,3.879468
-43,-63,17.019211
-43,-62,17.02
-44,-65,3.881835
-44,-64,3.8792050000000002
-44,-63,3.882887
-44,-62,17.02
-45,-65,3.88052
-45,-64,17.02
-45,-63,3.8768380000000002
-45,-62,17.02
-46,-65,3.873945
-46,-64,3.8792050000000002
-46,-63,3.878679
-46,-62,3.873419
-47,-65,3.879731
-47,-64,3.877627
-47,-63,3.8826240000000003
-47,-62,17.019737
-48,-65,17.019737
-48,-64,3.8778900000000003
-48,-63,3.953371
-48,-62,3.88052
-49,-65,3.881309
-49,-64,3.878679
-49,-63,17.021841
-49,-62,17.02
-50,-65,17.02
-50,-64,3.877627
-50,-63,17.02
-50,-62,17.019474
-51,-65,3.881835
-51,-64,3.8792050000000002
-51,-63,17.022104
-51,-62,17.019474
-52,-65,3.881046
-52,-64,17.019737
-52,-63,17.02
-52,-62,3.8718410000000003
-53,-65,17.02
-53,-64,17.012373
-53,-63,17.02
-53,-62,3.879994
-54,-65,3.8792050000000002
-54,-64,17.019474
-54,-63,17.020526
-54,-62,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.020263
-55,-62,17.019474
-56,-65,17.021052
-56,-64,17.02
-56,-63,17.02
-56,-62,17.02
-57,-65,17.02
-57,-64,17.019737
-57,-63,17.02
-57,-62,17.02
-58,-65,17.02
-58,-64,17.015529
-58,-63,17.020789
-58,-62,17.020263
-59,-65,17.019474
-59,-64,17.020789
-59,-63,17.019737
-59,-62,17.02
-60,-65,17.02
-60,-64,17.02
-60,-63,17.02
-60,-62,17.020526
-61,-65,17.02
-61,-64,17.02
-61,-63,17.020789
-61,-62,17.02
-62,-65,17.019737
-62,-64,17.019737
-62,-63,17.02
-62,-62,17.020526
-63,-65,17.02
-63,-64,17.02
-63,-63,17.019737
-63,-62,17.020789
-64,-65,17.02
-64,-64,17.02
-64,-63,17.016844
-64,-62,17.02
-65,-65,17.02
-65,-64,17.019737
-65,-63,17.02
-65,-62,17.02
-66,-65,17.020263
-66,-64,17.02
-66,-63,17.02
-66,-62,17.020263
-67,-65,17.02
-67,-64,17.02
-67,-63,17.02
-67,-62,17.022893
-68,-65,17.02
-68,-64,17.02
-68,-63,17.02
-68,-62,17.020263
-69,-65,17.019737
-69,-64,17.020526
-69,-63,17.019737
-69,-62,17.019737
-70,-65,17.02
-70,-64,17.02
-70,-63,17.019211
-70,-62,17.020789
-71,-65,17.02
-71,-64,17.020263
-71,-63,17.019474
-71,-62,17.019737
-72,-65,17.02
-72,-64,17.02
-72,-63,17.019737
-72,-62,17.02
-73,-65,17.019737
-73,-64,17.02
-73,-63,17.02
-73,-62,17.021841
-74,-65,17.02
-74,-64,17.020263
-74,-63,17.02
-74,-62,17.021052
-75,-65,17.02
-75,-64,17.023156
-75,-63,17.02
-75,-62,17.018159
-76,-65,17.020789
-76,-64,17.022104
-76,-63,17.019737
-76,-62,17.02
-77,-65,17.02
-77,-64,17.023682
-77,-63,17.018421999999997
-77,-62,17.017633
-78,-65,17.024207999999998
-78,-64,17.019737
-78,-63,17.020526
-78,-62,17.019211
-79,-65,17.019737
-79,-64,17.020526
-79,-63,17.020263
-79,-62,17.022104
-80,-65,17.020526
-80,-64,17.020263
-80,-63,17.018421999999997
-80,-62,17.019737
-81,-65,17.020263
-81,-64,17.02
-81,-63,17.021052
-81,-62,17.02
-82,-65,17.02
-82,-64,17.019737
-82,-63,17.02
-82,-62,3.878942
-83,-65,17.02
-83,-64,17.02
-83,-63,17.02
-84,-65,17.02
-84,-63,17.02
-84,-69,17.02
-84,-68,17.02
-84,-67,17.02
-84,-66,17.02
-83,-69,17.02
-83,-68,17.02
-83,-67,17.02
-82,-69,17.02
-82,-68,17.02
-82,-67,17.02
-82,-66,17.02
-81,-69,17.02
-81,-68,17.02
-81,-67,17.021578
-81,-66,17.02
-80,-69,17.02
-80,-68,17.019737
-80,-67,17.029731
-80,-66,17.02
-79,-69,17.02
-79,-68,17.02
-79,-67,17.020526
-79,-66,17.020789
-78,-69,17.019211
