X,Y,Value
32,-43,3.8899880000000002
32,-42,3.890777
33,-45,17.02
33,-44,3.8873580000000003
33,-43,3.890514
33,-42,3.887884
34,-45,3.887884
34,-44,3.889462
34,-43,3.890514
34,-42,17.019474
35,-45,3.886043
35,-44,3.886832
35,-43,3.886569
35,-42,3.8707890000000003
36,-45,3.874734
36,-44,17.022367
36,-43,17.020263
36,-42,3.8718410000000003
37,-45,3.886569
37,-44,3.8849910000000003
37,-43,3.888147
37,-42,3.8778900000000003
38,-45,17.021314999999998
38,-44,3.88578
38,-43,17.019474
38,-42,3.8815720000000002
39,-45,3.883676
39,-44,17.027364
39,-43,3.8886730000000003
39,-42,17.019737
40,-45,3.886043
40,-44,17.019211
40,-43,3.890777
40,-42,17.018685
41,-45,17.019737
41,-44,3.8849910000000003
41,-43,3.8899880000000002
41,-42,3.890777
42,-45,3.8873580000000003
42,-44,17.020526
42,-43,3.891566
42,-42,3.88315
43,-45,3.886043
43,-44,3.884728
43,-43,17.026311999999997
43,-42,17.021052
44,-45,3.885517
44,-44,17.018685
44,-43,17.018947999999998
44,-42,3.8873580000000003
45,-45,17.02
45,-44,3.886569
45,-43,17.018685
45,-42,3.887621
46,-45,17.02
46,-44,3.88841
46,-43,17.014214
46,-42,17.019474
47,-45,17.018685
47,-44,3.888147
47,-43,17.017633
47,-42,17.01474
48,-45,3.885254
48,-44,3.887884
48,-43,17.012636
48,-42,3.877101
49,-45,17.020789
49,-44,17.019474
49,-43,3.8899880000000002
49,-42,17.021578
50,-45,17.019211
50,-44,3.884202
50,-43,17.024997
50,-42,3.8707890000000003
51,-45,17.011584
51,-44,3.884728
51,-43,17.056293999999998
51,-42,17.020526
52,-45,17.02
52,-44,3.885517
52,-43,17.019474
52,-42,3.883413
53,-45,17.02
53,-44,3.887884
53,-43,17.020263
53,-42,3.876312
54,-45,3.88578
54,-44,3.885254
54,-43,3.892092
54,-42,4.486998
55,-45,17.020526
55,-44,3.886832
55,-43,17.020526
55,-42,3.877101
56,-45,17.020526
56,-44,16.997118999999998
56,-43,17.02
56,-42,17.027101
57,-45,17.020526
57,-44,17.020263
57,-43,17.018421999999997
57,-42,17.021841
58,-45,3.885517
58,-44,17.024997
58,-43,17.018421999999997
58,-42,3.9865090000000003
59,-45,3.885517
59,-44,3.8849910000000003
59,-43,17.019474
59,-42,17.019474
60,-45,4.875975
60,-44,17.020526
60,-43,17.020263
60,-42,17.02263
61,-45,17.019737
61,-44,17.018947999999998
61,-43,17.006587
61,-42,3.884202
62,-45,3.8768380000000002
62,-44,17.019737
62,-43,4.000185
62,-42,17.02
63,-45,17.021052
63,-44,17.032887
63,-43,17.019211
63,-42,17.017896
64,-45,17.027627
64,-44,3.886043
64,-43,17.013951
64,-42,10.066017
65,-45,3.887095
65,-44,17.017107
65,-43,3.890777
65,-42,17.020526
66,-45,17.020526
66,-44,17.02
66,-43,17.023156
66,-42,3.879994
67,-45,17.019474
67,-44,17.020789
67,-43,3.890514
67,-42,17.013951
68,-45,17.020263
68,-44,17.019211
68,-43,17.020526
68,-42,17.020789
69,-45,17.02
69,-44,3.881046
69,-43,17.020526
69,-42,17.020263
70,-45,17.02
70,-44,17.02526
70,-43,17.02
70,-42,17.021052
71,-45,17.018947999999998
71,-44,17.019211
71,-43,17.019474
71,-42,17.021052
72,-45,17.018947999999998
72,-44,17.020526
72,-43,17.024207999999998
72,-42,17.020263
73,-45,17.022104
73,-44,17.01737
73,-43,17.022893
73,-42,17.026311999999997
74,-49,17.023156
74,-48,17.019737
73,-49,17.02
73,-48,17.016581000000002
73,-47,17.028153
73,-46,17.020526
72,-49,17.02
72,-48,17.023945
72,-47,17.02526
72,-46,11.010976
71,-49,17.019474
71,-48,17.019737
71,-47,17.026049
71,-46,17.02
70,-49,17.020789
70,-48,17.020263
70,-47,17.020526
70,-46,17.019211
69,-49,17.020526
69,-48,17.018421999999997
69,-47,17.035517
69,-46,17.021314999999998
68,-49,17.02
68,-48,17.020526
68,-47,17.019474
68,-46,17.018947999999998
67,-49,17.019474
67,-48,17.020263
67,-47,3.985983
67,-46,17.019211
66,-49,17.021052
66,-48,17.018685
66,-47,17.021052
66,-46,17.019211
65,-49,3.88315
65,-48,17.059713000000002
65,-47,17.018947999999998
65,-46,17.02
64,-49,17.02
64,-48,3.8873580000000003
64,-47,17.014477
64,-46,17.019211
63,-49,17.018421999999997
63,-48,17.007639
63,-47,4.268445
63,-46,17.019211
62,-49,17.019737
62,-48,3.8849910000000003
62,-47,3.8873580000000003
62,-46,17.018947999999998
61,-49,17.019737
61,-48,17.020263
61,-47,3.892618
61,-46,17.044722
60,-49,3.887095
60,-48,17.01737
60,-47,3.8863060000000003
60,-46,17.019211
59,-49,17.022367
59,-48,3.881046
59,-47,17.021314999999998
59,-46,17.020526
58,-49,17.021578
58,-48,3.884728
58,-47,3.886832
58,-46,3.884202
57,-49,17.019211
57,-48,17.019737
57,-47,17.02
57,-46,17.033676
56,-49,17.020526
56,-48,3.88315
56,-47,17.019737
56,-46,17.018947999999998
55,-49,3.878416
55,-48,3.887884
55,-47,3.877364
55,-46,3.881046
54,-49,17.020263
54,-48,17.017107
54,-47,3.8731560000000003
54,-46,3.8897250000000003
53,-49,17.019211
53,-48,17.019737
53,-47,17.025523
53,-46,17.02
52,-49,17.018159
52,-48,3.884202
52,-47,3.887095
52,-46,3.88841
51,-49,3.887884
51,-48,4.247142
51,-47,16.900335000000002
51,-46,3.896037
50,-49,3.88578
50,-48,17.017896
50,-47,17.016581000000002
50,-46,3.886832
49,-49,3.8863060000000003
49,-48,3.882098
49,-47,17.018947999999998
49,-46,17.02
48,-49,3.8849910000000003
48,-48,3.889462
48,-47,17.02
48,-46,3.8768380000000002
47,-49,3.8839390000000003
47,-48,3.886569
47,-47,17.015266
47,-46,17.017633
46,-49,17.020263
46,-48,3.885254
46,-47,3.894459
46,-46,17.017633
45,-49,17.02
45,-48,17.020263
45,-47,17.02526
45,-46,3.879731
44,-49,17.019211
44,-48,3.884465
44,-47,3.888147
44,-46,3.885254
43,-49,17.022893
43,-48,3.8863060000000003
43,-47,3.891566
43,-46,17.02
42,-49,3.88578
42,-48,3.8863060000000003
42,-47,17.015003
42,-46,3.891566
41,-49,3.886832
41,-48,3.883413
41,-47,3.890777
41,-46,3.89367
40,-49,3.887095
40,-48,3.886569
40,-47,3.872104
40,-46,3.884465
39,-49,3.88841
39,-48,3.887884
39,-47,17.031572
39,-46,3.882361
38,-49,3.883413
38,-48,3.884728
38,-47,3.923915
38,-46,17.019737
37,-49,17.02
37,-48,3.888147
37,-47,3.873945
37,-46,17.032887
36,-49,3.8849910000000003
36,-48,3.88578
36,-47,3.88841
36,-46,17.023156
35,-49,3.883676
35,-48,3.885517
35,-47,3.888936
35,-46,3.880783
34,-49,17.019474
34,-48,3.884728
34,-47,17.018947999999998
34,-46,3.8994560000000003
33,-49,17.019737
33,-48,17.020789
33,-47,3.887884
33,-46,17.02
32,-49,3.8849910000000003
32,-48,3.886043
32,-47,17.025523
32,-46,17.018159
31,-49,17.020526
31,-48,4.307106
31,-47,3.888147
31,-46,17.015266
30,-49,17.022104
30,-48,17.020263
30,-47,3.881835
30,-46,13.070792
29,-49,17.020526
29,-48,3.885517
29,-47,3.885517
29,-46,3.8765750000000003
28,-49,17.020526
28,-48,3.886832
28,-47,3.888147
28,-46,3.877101
27,-49,17.020789
27,-48,3.883413
27,-47,3.885517
27,-46,3.877627
26,-49,3.8863060000000003
26,-48,3.888936
26,-47,3.881309
26,-46,3.879468
25,-49,3.886832
25,-48,3.885254
25,-47,3.891566
25,-46,17.023418999999997
24,-49,3.8802570000000003
24,-48,3.886832
24,-47,3.879731
24,-46,3.890251
23,-49,17.019211
23,-48,3.883676
23,-47,3.891303
23,-46,17.020526
22,-49,3.884202
22,-48,3.882361
22,-47,3.890251
22,-46,3.8910400000000003
21,-49,3.8849910000000003
21,-48,3.885254
21,-47,3.8886730000000003
21,-46,3.886832
20,-49,3.886043
20,-48,17.018685
20,-47,3.889199
20,-46,3.88052
19,-49,3.885254
19,-48,3.8792050000000002
19,-47,3.885254
19,-46,3.876049
18,-49,3.886043
18,-48,3.88578
18,-47,17.02
18,-46,3.874734
17,-49,3.8839390000000003
17,-48,17.021052
17,-47,4.273968
17,-46,3.8742080000000003
16,-49,17.018421999999997
16,-48,3.8849910000000003
16,-47,3.887884
16,-46,3.878679
15,-49,3.877101
15,-48,3.886043
15,-47,3.88052
15,-46,3.885517
14,-49,17.021052
14,-48,17.018947999999998
14,-47,17.016054999999998
14,-46,17.016581000000002
13,-49,17.020526
13,-48,17.018947999999998
13,-47,17.020263
13,-46,17.020263
12,-49,17.018685
12,-48,3.8839390000000003
12,-47,3.889462
12,-46,3.924704
11,-49,3.884465
11,-48,17.019474
11,-47,3.890777
11,-46,3.8963
10,-49,17.018685
10,-48,17.019737
10,-47,3.887621
10,-46,3.884465
9,-49,3.885254
9,-48,3.8849910000000003
9,-47,3.8839390000000003
9,-46,3.870526
8,-49,3.8863060000000003
8,-48,3.886043
8,-47,3.886569
8,-46,3.881046
7,-49,3.8849910000000003
7,-48,3.887095
7,-47,3.889199
7,-46,3.8792050000000002
6,-49,3.872367
6,-48,3.886043
6,-47,3.887621
6,-46,3.879994
5,-49,3.886832
5,-48,3.887095
5,-47,3.8863060000000003
5,-46,3.873419
4,-49,3.88315
4,-48,17.021314999999998
4,-47,3.887621
4,-46,3.882361
3,-49,3.887095
3,-48,3.8863060000000003
3,-47,3.888147
3,-46,3.8778900000000003
2,-49,3.8849910000000003
2,-48,3.8849910000000003
2,-47,3.8863060000000003
2,-46,3.88052
1,-49,17.02
1,-48,3.8863060000000003
1,-47,3.886569
1,-46,3.877364
0,-49,3.8849910000000003
0,-48,3.885254
0,-47,3.887884
0,-46,17.018421999999997
-1,-49,3.888147
-1,-48,17.019474
-1,-47,17.020526
-1,-46,3.8826240000000003
-2,-49,17.019737
-2,-48,17.019211
-2,-47,3.88841
-2,-46,17.018159
-3,-49,3.8849910000000003
-3,-48,17.019737
-3,-47,3.872367
-3,-46,3.879731
-4,-49,17.020789
-4,-48,3.886043
-4,-47,17.020263
-4,-46,3.887884
-5,-49,3.8863060000000003
-5,-48,3.887884
-5,-47,3.8899880000000002
-5,-46,3.8707890000000003
-6,-49,3.885517
-6,-48,3.88578
-6,-47,3.8873580000000003
-6,-46,3.878416
-7,-49,17.02
-7,-48,3.886569
-7,-47,3.886832
-7,-46,3.879994
-8,-49,3.884728
-8,-48,17.017107
-8,-47,17.019211
-8,-46,17.019474
-9,-49,3.887884
-9,-48,3.887621
-9,-47,3.8873580000000003
-9,-46,17.008164999999998
-10,-49,3.885517
-10,-48,17.017896
-10,-47,3.886569
-10,-46,3.873682
-11,-49,3.8849910000000003
-11,-48,3.883413
-11,-47,3.8778900000000003
-11,-46,3.8815720000000002
-12,-49,17.019474
-12,-48,17.018947999999998
-12,-47,3.889199
-12,-46,3.8815720000000002
-13,-49,3.8792050000000002
-13,-48,3.8839390000000003
-13,-47,3.878416
-13,-46,3.892092
-14,-49,3.88841
-14,-48,3.886569
-14,-47,17.018947999999998
-14,-46,3.8923550000000002
-15,-49,3.870263
-15,-48,17.018159
-15,-47,3.887621
-15,-46,3.8899880000000002
-16,-49,3.887884
-16,-48,17.015003
-16,-47,3.8897250000000003
-16,-46,3.890251
-17,-49,17.021314999999998
-17,-48,17.019474
-17,-47,3.890514
-17,-46,17.01737
-18,-49,3.887095
-18,-48,17.019737
-18,-47,3.891303
-18,-46,17.018159
-19,-49,3.886832
-19,-48,3.8802570000000003
-19,-47,3.88841
-19,-46,3.8815720000000002
-20,-49,17.020526
-20,-48,3.882887
-20,-47,3.886569
-20,-46,17.016844
-21,-49,17.034728
-21,-48,17.019211
-21,-47,17.017107
-21,-46,17.02
-22,-49,3.88578
-22,-48,17.020526
-22,-47,17.025523
-22,-46,17.02
-23,-49,3.88052
-23,-48,3.8849910000000003
-23,-47,17.019737
-23,-46,17.017107
-24,-49,17.02
-24,-48,17.019737
-24,-47,3.879731
-24,-46,3.892881
-25,-49,3.8863060000000003
-25,-48,3.884728
-25,-47,17.02526
-25,-46,3.894196
-26,-49,3.8839390000000003
-26,-48,3.882098
-26,-47,3.888936
-26,-46,3.8873580000000003
-27,-49,17.021052
-27,-48,3.886043
-27,-47,17.019737
-27,-46,17.021841
-28,-49,3.8886730000000003
-28,-48,17.021314999999998
-28,-47,17.021578
-28,-46,17.020263
-29,-49,17.020263
-29,-48,3.8826240000000003
-29,-47,17.020526
-29,-46,3.877101
-30,-49,3.88315
-30,-48,3.896563
-30,-47,17.015003
-30,-46,17.019737
-31,-49,3.8849910000000003
-31,-48,3.886043
-31,-47,17.020526
-31,-46,3.8792050000000002
-32,-49,17.02
-32,-48,17.02
-32,-47,17.023682
-32,-46,17.017633
-33,-49,3.886043
-33,-48,3.882887
-33,-47,3.8886730000000003
-33,-46,3.881046
-34,-49,17.021578
-34,-48,17.013424999999998
-34,-47,17.022367
-34,-46,17.023945
-35,-49,17.019211
-35,-48,3.878153
-35,-47,17.019211
-35,-46,17.019737
-36,-49,17.01737
-36,-48,17.02263
-36,-47,3.933646
-36,-46,3.8886730000000003
-37,-49,17.016844
-37,-48,3.8863060000000003
-37,-47,17.025523
-37,-46,17.020789
-38,-49,17.019737
-38,-48,3.8849910000000003
-38,-47,17.019211
-38,-46,17.022104
-39,-49,3.885517
-39,-48,17.021578
-39,-47,17.028416
-39,-46,3.873419
-40,-49,17.018947999999998
-40,-48,3.8947220000000002
-40,-47,17.022893
-40,-46,3.880783
-41,-49,3.883676
-41,-48,3.9389060000000002
-41,-47,3.881046
-41,-46,3.8768380000000002
-42,-49,17.020263
-42,-48,17.01737
-42,-47,3.892618
-42,-46,17.008954
-43,-49,17.018947999999998
-43,-48,17.027364
-43,-47,3.887884
-43,-46,3.9149730000000003
-44,-49,4.019121
-44,-48,17.018421999999997
-44,-47,3.886043
-44,-46,17.019211
-45,-49,17.020789
-45,-48,3.8778900000000003
-45,-47,3.88315
-45,-46,3.8873580000000003
-46,-49,3.883676
-46,-48,3.882887
-46,-47,3.885254
-46,-46,17.024207999999998
-47,-49,3.878679
-47,-48,17.020263
-47,-47,3.884728
-47,-46,17.018947999999998
-48,-49,3.882887
-48,-48,4.00939
-48,-47,3.8802570000000003
-48,-46,3.870526
-49,-49,17.019211
-49,-48,3.882361
-49,-47,17.01737
-49,-46,3.881835
-50,-49,3.88315
-50,-48,3.882098
-50,-47,3.8707890000000003
-50,-46,6.044221
-51,-49,3.8815720000000002
-51,-48,3.874997
-51,-47,3.8731560000000003
-51,-46,17.01737
-52,-49,3.886569
-52,-48,3.88315
-52,-47,3.873682
-52,-46,3.878153
-53,-49,3.884202
-53,-48,3.886043
-53,-47,3.883413
-53,-46,3.9865090000000003
-54,-49,3.882098
-54,-48,3.882887
-54,-47,3.8826240000000003
-54,-46,3.874734
-55,-49,3.877627
-55,-48,3.878942
-55,-47,3.874734
-55,-46,17.018947999999998
-56,-49,3.882361
-56,-48,3.881835
-56,-47,3.9112910000000003
-56,-46,3.886832
-57,-49,3.8778900000000003
-57,-48,3.877101
-57,-47,3.944429
-57,-46,3.8839390000000003
-58,-49,3.8849910000000003
-58,-48,3.877627
-58,-47,3.879731
-58,-46,3.884728
-59,-49,3.8718410000000003
-59,-48,3.871315
-59,-47,3.8707890000000003
-59,-46,3.878679
-60,-49,3.882098
-60,-48,3.897352
-60,-47,3.886043
-60,-46,3.974411
-61,-49,3.8742080000000003
-61,-48,3.87
-61,-47,3.879731
-61,-46,3.896563
-62,-49,3.885517
-62,-48,3.879994
-62,-47,3.890514
-62,-46,3.873419
-63,-49,3.887095
-63,-48,3.873945
-63,-47,3.875786
-63,-46,3.8742080000000003
-64,-49,3.876312
-64,-48,3.8815720000000002
-64,-47,3.878416
-64,-46,3.878153
-65,-49,3.882887
-65,-48,3.878153
-65,-47,3.8802570000000003
-65,-46,3.9841420000000003
-66,-49,3.8802570000000003
-66,-48,3.8826240000000003
-66,-47,3.8863060000000003
-66,-46,3.871315
-67,-49,3.8802570000000003
-67,-48,3.878153
-67,-47,3.878679
-67,-46,3.879994
-68,-49,3.883413
-68,-48,3.870263
-68,-47,3.889199
-68,-46,17.020263
-69,-49,3.880783
-69,-48,3.979671
-69,-47,3.882098
-69,-46,3.892618
-70,-49,3.880783
-70,-48,3.883676
-70,-47,3.872367
-70,-46,3.878416
-71,-49,3.8886730000000003
-71,-48,3.8742080000000003
-71,-47,3.8873580000000003
-71,-46,3.879731
-72,-49,3.877627
-72,-48,3.881046
-72,-47,3.87263
-72,-46,3.8826240000000003
-73,-49,3.9483740000000003
-73,-48,3.886043
-73,-47,3.892881
-73,-46,17.018685
-74,-49,3.876312
-74,-48,3.88052
-74,-47,3.887095
-74,-46,3.913132
-75,-49,3.885517
-75,-48,3.886043
-75,-47,3.8849910000000003
-75,-46,3.886832
-76,-49,3.8873580000000003
-76,-48,3.88841
-76,-47,3.8873580000000003
-76,-46,3.882098
-77,-49,3.88841
-77,-48,3.88578
-77,-47,17.02
-77,-46,3.878679
-78,-49,3.88841
-78,-48,3.8849910000000003
-78,-47,3.927071
-78,-46,3.873682
-79,-49,3.887884
-79,-48,3.890777
-79,-47,3.8839390000000003
-79,-46,3.878416
-80,-49,3.88841
-80,-48,3.8849910000000003
-80,-47,3.887621
-80,-46,3.87
-81,-49,3.884202
-81,-48,3.871578
-81,-47,3.890514
-81,-46,3.883413
-82,-49,3.887095
-82,-48,3.885517
-82,-47,3.8897250000000003
-82,-46,3.878679
-83,-49,3.881309
-83,-48,3.883676
-83,-47,3.885254
-83,-46,3.874997
-84,-53,17.024734
-84,-52,17.020263
-84,-51,17.021578
-84,-50,17.019211
-83,-53,3.87263
-83,-52,3.883676
-83,-51,3.884465
-83,-50,3.8815720000000002
-82,-53,3.880783
-82,-52,3.886569
-82,-51,3.889462
-82,-50,3.881309
-81,-53,3.886569
-81,-52,3.887095
-81,-51,3.886569
-81,-50,3.8731560000000003
-80,-53,3.882887
-80,-52,3.878679
-80,-51,3.8826240000000003
-80,-50,3.8742080000000003
-79,-53,3.885517
-79,-52,3.886569
-79,-51,3.8839390000000003
-79,-50,3.8707890000000003
-78,-53,3.886832
-78,-52,3.873419
-78,-51,3.885517
-78,-50,3.884465
-77,-53,3.888936
-77,-52,3.882361
-77,-51,3.889199
-77,-50,3.884465
-76,-53,3.882887
-76,-52,3.88052
-76,-51,3.928386
-76,-50,3.885254
-75,-53,3.887621
-75,-52,3.9460070000000003
-75,-51,3.891829
-75,-50,3.879468
-74,-53,3.8839390000000003
-74,-52,3.8839390000000003
-74,-51,3.9173400000000003
-74,-50,3.892092
-73,-53,3.882887
-73,-52,3.883676
-73,-51,3.887095
-73,-50,3.874997
-72,-53,3.889199
-72,-52,3.876049
-72,-51,3.901297
-72,-50,3.879994
-71,-53,3.886043
-71,-52,17.021841
-71,-51,3.8863060000000003
-71,-50,3.872104
-70,-53,3.881309
-70,-52,3.883413
-70,-51,3.887621
-70,-50,3.876049
-69,-53,3.88578
-69,-52,3.8802570000000003
-69,-51,3.8849910000000003
-69,-50,3.871578
-68,-53,3.873682
-68,-52,3.878679
-68,-51,3.917603
-68,-50,3.8970890000000002
-67,-53,3.882098
-67,-52,3.8839390000000003
-67,-51,3.878679
-67,-50,3.8839390000000003
-66,-53,3.882887
-66,-52,3.872367
-66,-51,3.878416
-66,-50,3.874471
-65,-53,3.877364
-65,-52,3.8815720000000002
-65,-51,3.878153
-65,-50,3.870263
-64,-53,3.874997
-64,-52,3.872367
-64,-51,3.881835
-64,-50,3.872367
-63,-53,3.8707890000000003
-63,-52,3.874734
-63,-51,3.880783
-63,-50,3.872893
-62,-53,3.873419
-62,-52,3.8802570000000003
-62,-51,3.87263
-62,-50,3.8768380000000002
-61,-53,3.886569
-61,-52,3.88315
-61,-51,3.87526
-61,-50,3.872104
-60,-53,3.871315
-60,-52,3.925493
-60,-51,3.871052
-60,-50,3.874734
-59,-53,3.882887
-59,-52,3.876049
-59,-51,3.871052
-59,-50,3.8755230000000003
-58,-53,3.8826240000000003
-58,-52,3.903927
-58,-51,3.879994
-58,-50,3.871315
-57,-53,3.874997
-57,-52,3.8765750000000003
-57,-51,3.879994
-57,-50,3.884728
-56,-53,3.881835
-56,-52,3.874997
-56,-51,3.873682
-56,-50,3.905768
-55,-53,3.8886730000000003
-55,-52,3.8768380000000002
-55,-51,3.88052
-55,-50,3.872104
-54,-53,3.881046
-54,-52,3.872367
-54,-51,3.873419
-54,-50,3.877364
-53,-53,3.876049
-53,-52,3.8826240000000003
-53,-51,3.884202
-53,-50,3.873419
-52,-53,17.018685
-52,-52,3.911554
-52,-51,3.8731560000000003
-52,-50,3.8792050000000002
-51,-53,3.882887
-51,-52,3.8707890000000003
-51,-51,3.882098
-51,-50,3.885517
-50,-53,3.881046
-50,-52,3.88841
-50,-51,3.878416
-50,-50,17.021314999999998
-49,-53,17.019737
-49,-52,3.878153
-49,-51,17.020789
-49,-50,3.871315
-48,-53,17.020789
-48,-52,17.021314999999998
-48,-51,3.887095
-48,-50,3.8897250000000003
-47,-53,3.88315
-47,-52,17.021314999999998
-47,-51,3.887095
-47,-50,3.877101
-46,-53,3.871578
-46,-52,17.018685
-46,-51,17.018947999999998
-46,-50,3.878942
-45,-53,17.019474
-45,-52,17.02
-45,-51,3.884728
-45,-50,3.876049
-44,-53,3.8742080000000003
-44,-52,17.020526
-44,-51,17.020526
-44,-50,3.876049
-43,-53,3.883413
-43,-52,17.020526
-43,-51,17.021314999999998
-43,-50,17.005009
-42,-53,17.018421999999997
-42,-52,17.019737
-42,-51,3.889199
-42,-50,17.017107
-41,-53,17.019737
-41,-52,3.878153
-41,-51,3.892881
-41,-50,17.025786
-40,-53,17.020789
-40,-52,3.883676
-40,-51,3.890514
-40,-50,3.887884
-39,-53,3.8886730000000003
-39,-52,17.019737
-39,-51,17.018947999999998
-39,-50,3.872893
-38,-53,17.020789
-38,-52,3.887884
-38,-51,3.883413
-38,-50,3.8731560000000003
-37,-53,3.8863060000000003
-37,-52,17.018159
-37,-51,17.019474
-37,-50,17.021578
-36,-53,17.022893
-36,-52,3.88578
-36,-51,3.8849910000000003
-36,-50,17.018947999999998
-35,-53,3.879994
-35,-52,17.020526
-35,-51,3.8778900000000003
-35,-50,3.92523
-34,-53,3.881835
-34,-52,17.018421999999997
-34,-51,17.021052
-34,-50,3.8963
-33,-53,3.910502
-33,-52,17.000538
-33,-51,3.893144
-33,-50,17.020789
-32,-53,16.286493
-32,-52,3.8886730000000003
-32,-51,17.024734
-32,-50,3.888147
-31,-53,3.879994
-31,-52,17.017896
-31,-51,3.873682
-31,-50,3.890514
-30,-53,3.93312
-30,-52,17.019737
-30,-51,3.889462
-30,-50,3.872367
-29,-53,3.88578
-29,-52,5.148969
-29,-51,3.88841
-29,-50,3.8849910000000003
-28,-53,3.8849910000000003
-28,-52,3.909976
-28,-51,17.024997
-28,-50,17.023945
-27,-53,17.01211
-27,-52,3.888147
-27,-51,17.022104
-27,-50,3.876049
-26,-53,3.8849910000000003
-26,-52,3.886569
-26,-51,3.8755230000000003
-26,-50,3.8768380000000002
-25,-53,3.887095
-25,-52,3.8873580000000003
-25,-51,17.019737
-25,-50,3.874734
-24,-53,17.019474
-24,-52,3.883413
-24,-51,3.884202
-24,-50,17.020526
-23,-53,3.88315
-23,-52,17.017107
-23,-51,3.887621
-23,-50,3.882887
-22,-53,3.876049
-22,-52,3.885517
-22,-51,17.029731
-22,-50,3.890251
-21,-53,3.887095
-21,-52,17.019474
-21,-51,3.892881
-21,-50,3.886569
-20,-53,3.88578
-20,-52,3.881046
-20,-51,3.892618
-20,-50,3.893933
-19,-53,3.939695
-19,-52,3.887095
-19,-51,3.891303
-19,-50,17.023418999999997
-18,-53,3.886569
-18,-52,17.020526
-18,-51,3.878416
-18,-50,17.019737
-17,-53,3.886043
-17,-52,17.020263
-17,-51,3.8815720000000002
-17,-50,17.012636
-16,-53,3.887884
-16,-52,17.012373
-16,-51,3.888936
-16,-50,3.878679
-15,-53,17.020263
-15,-52,17.019737
-15,-51,3.886043
-15,-50,3.872104
-14,-53,3.878679
-14,-52,3.882361
-14,-51,3.8863060000000003
-14,-50,3.88052
-13,-53,3.8873580000000003
-13,-52,3.886832
-13,-51,3.889199
-13,-50,3.881835
-12,-53,17.018685
-12,-52,3.882887
-12,-51,3.887621
-12,-50,17.020789
-11,-53,3.8707890000000003
-11,-52,17.013688000000002
-11,-51,17.019474
-11,-50,17.019474
-10,-53,17.01474
-10,-52,3.8826240000000003
-10,-51,3.894196
-10,-50,17.01737
-9,-53,3.8863060000000003
-9,-52,17.018685
-9,-51,3.893144
-9,-50,17.022367
-8,-53,3.8849910000000003
-8,-52,3.8849910000000003
-8,-51,3.891566
-8,-50,17.02
-7,-53,17.020263
-7,-52,17.021052
-7,-51,3.890251
-7,-50,17.019737
-6,-53,3.886832
-6,-52,3.8886730000000003
-6,-51,3.890777
-6,-50,3.88052
-5,-53,3.886832
-5,-52,17.019737
-5,-51,17.018947999999998
-5,-50,3.880783
-4,-53,17.019474
-4,-52,3.872104
-4,-51,3.888147
-4,-50,3.910765
-3,-53,3.880783
-3,-52,17.020789
-3,-51,3.887884
-3,-50,3.876312
-2,-53,3.884465
-2,-52,3.886043
-2,-51,3.887884
-2,-50,17.020263
-1,-53,17.019737
-1,-52,3.8849910000000003
-1,-51,3.888147
-1,-50,17.018947999999998
0,-53,17.017896
0,-52,3.885254
0,-51,17.018947999999998
0,-50,3.871052
1,-53,17.021578
1,-52,3.878679
1,-51,17.02
1,-50,3.886043
2,-53,17.020263
2,-52,17.020789
2,-51,17.022893
2,-50,3.8899880000000002
3,-53,3.886043
3,-52,3.8863060000000003
3,-51,3.891829
3,-50,3.8934070000000003
4,-53,3.8863060000000003
4,-52,3.885254
4,-51,17.019211
4,-50,3.887095
5,-53,3.885254
5,-52,3.88578
5,-51,3.8910400000000003
5,-50,3.891566
6,-53,3.884728
6,-52,3.886569
6,-51,3.890777
6,-50,3.88578
7,-53,3.887621
7,-52,3.887884
7,-51,17.023682
7,-50,17.019474
8,-53,17.020263
8,-52,17.02
8,-51,3.8815720000000002
8,-50,3.8802570000000003
9,-53,3.885254
9,-52,3.887621
9,-51,3.886832
9,-50,3.876312
10,-53,17.018947999999998
10,-52,4.010442
10,-51,17.020263
10,-50,3.877101
11,-53,3.886569
11,-52,3.884728
11,-51,3.887095
11,-50,17.019737
12,-53,3.886569
12,-52,3.8839390000000003
12,-51,3.883676
12,-50,4.0551520000000005
13,-53,3.884728
13,-52,3.887621
13,-51,3.887884
13,-50,3.8826240000000003
14,-53,3.885254
14,-52,3.87
14,-51,17.017633
14,-50,3.8873580000000003
15,-53,3.887095
15,-52,17.020526
15,-51,4.406257
15,-50,3.8923550000000002
16,-53,17.021052
16,-52,3.886832
16,-51,3.8897250000000003
16,-50,3.888936
17,-53,3.8886730000000003
17,-52,3.88315
17,-51,3.888147
17,-50,17.021578
18,-53,3.8863060000000003
18,-52,3.887884
18,-51,17.016581000000002
18,-50,3.878942
19,-53,3.8849910000000003
19,-52,3.8873580000000003
19,-51,3.8849910000000003
19,-50,3.8863060000000003
20,-53,3.882361
20,-52,3.884728
20,-51,3.938117
20,-50,17.019474
21,-53,4.466221
21,-52,17.00948
21,-51,3.888147
21,-50,3.8910400000000003
22,-53,3.886043
22,-52,3.886043
22,-51,17.012373
22,-50,3.892092
23,-53,3.8863060000000003
23,-52,3.88841
23,-51,3.890777
23,-50,3.88315
24,-53,3.883676
24,-52,17.020526
24,-51,17.001327
24,-50,17.020263
25,-53,3.885517
25,-52,17.012373
25,-51,17.021314999999998
25,-50,3.878153
26,-53,17.020263
26,-52,3.885254
