X,Y,Value
7,46,3.8731560000000003
8,43,3.8707890000000003
8,44,3.8707890000000003
8,45,3.871052
8,46,3.872893
9,43,3.870526
9,44,3.8707890000000003
9,45,3.870526
9,46,3.8718410000000003
10,43,3.872104
10,44,3.871315
10,45,3.877101
10,46,3.873419
11,43,3.876312
11,44,3.874997
11,45,3.877627
11,46,3.877364
12,43,3.87263
12,44,3.87263
12,45,3.871578
12,46,3.87526
13,43,3.8718410000000003
13,44,3.872104
13,45,3.872893
13,46,3.873682
14,43,3.870263
14,44,3.870263
14,45,3.872367
14,46,3.8718410000000003
15,43,3.870263
15,44,3.871315
15,45,3.871578
15,46,3.870263
16,43,3.873419
16,44,3.872104
16,45,3.873945
16,46,3.873945
17,43,3.876049
17,44,3.872104
17,45,3.876049
17,46,3.877101
18,43,3.874734
18,44,3.874471
18,45,3.875786
18,46,3.877101
19,43,3.87526
19,44,3.874471
19,45,3.877101
19,46,3.877627
20,43,3.874471
20,44,3.8731560000000003
20,45,3.873682
20,46,3.8718410000000003
21,43,3.8718410000000003
21,44,3.8718410000000003
21,45,3.872104
21,46,3.872893
22,43,3.873419
22,44,3.872367
22,45,17.020526
22,46,3.876312
23,43,3.870263
23,44,3.8707890000000003
23,45,3.870526
23,46,3.872104
24,43,3.870263
24,44,3.8718410000000003
24,45,3.872104
24,46,3.87263
25,43,3.8755230000000003
25,44,3.873682
25,45,3.874997
25,46,3.8731560000000003
26,43,3.870526
26,44,3.870263
26,45,3.8707890000000003
26,46,3.870263
27,43,3.874734
27,44,3.8742080000000003
27,45,3.874734
27,46,3.8778900000000003
28,43,3.8742080000000003
28,44,3.873419
28,45,3.879468
28,46,3.876312
29,43,3.876312
29,44,3.874734
29,45,3.877627
29,46,3.877627
30,43,3.872104
30,44,3.871578
30,45,17.019737
30,46,3.870263
31,43,3.874471
31,44,3.874471
31,45,3.874471
31,46,3.877364
32,43,3.8707890000000003
32,44,3.871315
32,45,3.871315
32,46,3.8731560000000003
33,43,3.870526
33,44,3.8707890000000003
33,45,3.870526
33,46,3.870263
34,43,3.8755230000000003
34,44,3.8742080000000003
34,45,3.876049
34,46,3.8778900000000003
35,43,3.872104
35,44,3.871052
35,45,3.872893
35,46,3.876312
36,43,3.8707890000000003
36,44,3.8707890000000003
36,45,3.871578
36,46,3.870263
37,43,3.8718410000000003
37,44,3.8707890000000003
37,45,3.8731560000000003
37,46,3.872104
38,43,3.870526
38,44,3.870526
38,45,3.870263
38,46,3.870263
39,43,3.871578
39,44,3.8707890000000003
39,45,3.871578
39,46,3.8718410000000003
40,43,3.871052
40,44,3.8707890000000003
40,45,3.8707890000000003
40,46,3.873682
41,43,3.870263
41,44,3.871578
41,45,3.8718410000000003
41,46,3.8707890000000003
42,43,3.872367
42,44,3.871578
42,45,3.871578
42,46,3.870526
43,43,3.873945
43,44,3.872893
43,45,3.8742080000000003
43,46,3.878153
44,43,3.870263
44,44,3.87263
44,45,3.877101
44,46,3.876049
45,43,3.873682
45,44,3.872104
45,45,3.883676
47,39,3.890514
47,40,17.021052
46,39,3.871315
46,40,3.8718410000000003
46,41,3.8718410000000003
46,42,3.873945
45,39,3.872104
45,40,3.872893
45,41,3.874734
45,42,3.871052
44,39,3.871315
44,40,3.871052
44,41,3.870526
44,42,3.871578
43,39,3.870263
43,40,3.871578
43,41,3.871052
43,42,3.870526
42,39,3.873682
42,40,3.872893
42,41,3.8742080000000003
42,42,3.872104
41,39,3.872104
41,40,3.870526
41,41,3.870263
41,42,3.8718410000000003
40,39,3.8707890000000003
40,40,3.872367
40,41,3.870526
40,42,3.871578
39,39,3.87526
39,40,3.874471
39,41,3.8755230000000003
39,42,3.877364
38,39,3.871578
38,40,3.8707890000000003
38,41,3.8718410000000003
38,42,3.871578
37,39,3.872367
37,40,3.871052
37,41,3.872367
37,42,3.8707890000000003
36,39,3.871315
36,40,3.871315
36,41,3.872104
36,42,3.872893
35,39,3.87
35,40,3.872367
35,41,3.8742080000000003
35,42,3.872893
34,39,3.8755230000000003
34,40,3.873945
34,41,3.876312
34,42,3.876312
33,39,3.871315
33,40,3.871052
33,41,3.8707890000000003
33,42,3.873682
32,39,3.872893
32,40,3.871052
32,41,3.872893
32,42,3.871315
31,39,3.872104
31,40,3.871578
31,41,3.873419
31,42,3.87263
30,39,3.903401
30,40,3.870526
30,41,3.87
30,42,3.872104
29,39,3.871578
29,40,3.871315
29,41,3.8718410000000003
29,42,3.87263
28,39,3.8765750000000003
28,40,3.874734
28,41,3.877627
28,42,3.8778900000000003
27,39,3.873419
27,40,3.871052
27,41,3.870526
27,42,3.8731560000000003
26,39,3.870526
26,40,3.8707890000000003
26,41,3.870526
26,42,3.872893
25,39,3.8707890000000003
25,40,3.870263
25,41,3.870526
25,42,3.873419
24,39,3.871052
24,40,3.871315
24,41,3.871578
24,42,3.871052
23,39,3.873419
23,40,3.871578
23,41,3.874734
23,42,3.871052
22,39,3.871315
22,40,3.871578
22,41,3.872104
22,42,3.872893
21,39,3.8765750000000003
21,40,3.87526
21,41,3.877627
21,42,3.8778900000000003
20,39,3.871315
20,40,3.8707890000000003
20,41,3.870526
20,42,3.873682
19,39,3.872104
19,40,3.8707890000000003
19,41,3.870526
19,42,3.872367
18,39,3.872893
18,40,3.8718410000000003
18,41,3.87526
18,42,3.871052
17,39,3.876049
17,40,3.874734
17,41,3.8768380000000002
17,42,3.877101
16,39,3.870526
16,40,3.870526
16,41,3.870526
16,42,3.873419
15,39,3.8707890000000003
15,40,3.871052
15,41,3.870263
15,42,3.87263
14,39,3.870526
14,40,3.8707890000000003
14,41,3.8718410000000003
14,42,3.8731560000000003
13,39,3.870263
13,40,3.871052
13,41,3.871052
13,42,3.873419
12,39,3.880783
12,40,3.872893
12,41,3.870526
12,42,3.872367
11,39,3.875786
11,40,3.874734
11,41,3.8765750000000003
11,42,3.878153
10,39,3.872104
10,40,3.871315
10,41,3.8718410000000003
10,42,3.8731560000000003
9,39,3.871052
9,40,3.871052
9,41,3.871052
9,42,3.871578
8,39,3.871578
8,40,3.8707890000000003
8,41,3.87263
8,42,3.870263
7,39,3.8731560000000003
7,40,3.8718410000000003
7,41,3.8731560000000003
7,42,3.8731560000000003
6,39,3.8718410000000003
6,40,3.8707890000000003
6,41,3.871578
6,42,3.8718410000000003
5,39,3.872893
5,40,3.872367
5,41,3.886832
5,42,3.878679
4,39,3.874471
4,40,3.873945
4,41,3.87526
4,42,3.8768380000000002
3,39,3.871578
3,40,3.871052
3,41,3.870263
3,42,3.8731560000000003
2,39,3.8742080000000003
2,40,3.873945
2,41,3.873945
2,42,3.8768380000000002
1,39,3.871052
1,40,3.871315
1,41,3.871315
1,42,3.871052
0,39,3.8707890000000003
0,40,3.870263
0,41,3.8707890000000003
0,42,3.872893
-1,39,3.8765750000000003
-1,40,3.874997
-1,41,3.877364
-1,42,3.878153
-2,39,3.871315
-2,40,3.871315
-2,41,3.8718410000000003
-2,42,3.871578
-3,39,3.873419
-3,40,3.872104
-3,41,3.8742080000000003
-3,42,3.8707890000000003
-4,39,3.873682
-4,40,3.8718410000000003
-4,41,3.873419
-4,42,3.873945
-5,39,3.87263
-5,40,3.872104
-5,41,3.871315
-5,42,3.871052
-6,39,3.8718410000000003
-6,40,3.8718410000000003
-6,41,3.8718410000000003
-6,42,3.87263
-7,39,3.8742080000000003
-7,40,3.8742080000000003
-7,41,3.87526
-7,42,3.876312
-8,39,3.8765750000000003
-8,40,3.874997
-8,41,3.877364
-8,42,3.8778900000000003
-9,39,3.873419
-9,40,3.872893
-9,41,3.87263
-9,42,3.876049
-10,39,3.872104
-10,40,3.871578
-10,41,3.8792050000000002
-10,42,3.871315
-11,39,3.873945
-11,40,3.873945
-11,41,3.8742080000000003
-11,42,3.8768380000000002
-12,39,3.87526
-12,40,3.873682
-12,41,3.872367
-12,42,3.875786
-13,39,3.8707890000000003
-13,40,3.8707890000000003
-13,41,3.87263
-13,42,3.870263
-14,39,3.8707890000000003
-14,40,3.871315
-14,41,3.871052
-14,42,3.87263
-15,39,3.8707890000000003
-15,40,3.870526
-15,41,3.870263
-15,42,3.87263
-16,39,3.87263
-16,40,3.871052
-16,41,3.87263
-16,42,3.872367
-17,39,3.871315
-17,40,3.871052
-17,41,3.871578
-17,42,3.871578
-18,39,3.8707890000000003
-18,40,3.871315
-18,41,3.871315
-18,42,3.8731560000000003
-19,39,3.871052
-19,40,3.8707890000000003
-19,41,3.871578
-19,42,3.8718410000000003
-20,39,3.8742080000000003
-20,40,3.872367
-20,41,3.873682
-20,42,3.872104
-21,39,3.8731560000000003
-21,40,3.872104
-21,41,3.874471
-21,42,3.8755230000000003
-22,39,3.875786
-22,40,3.873945
-22,41,3.876049
-22,42,3.910765
-23,39,3.871315
-23,40,3.871315
-23,41,3.871052
-23,42,3.872893
-24,39,3.8707890000000003
-24,40,3.871052
-24,41,3.8707890000000003
-24,42,3.872367
-25,39,3.875786
-25,40,3.873682
-25,41,3.901034
-25,42,3.8718410000000003
-26,39,3.871578
-26,40,3.871052
-26,41,3.871578
-26,42,3.872104
-27,39,3.871052
-27,40,3.871315
-27,41,3.871578
-27,42,3.872893
-28,39,3.872893
-28,40,3.871052
-28,41,3.872893
-28,42,3.870526
-29,39,3.871578
-29,40,3.870526
-29,41,3.870263
-29,42,3.8707890000000003
-30,39,3.871052
-30,40,3.8707890000000003
-30,41,3.873419
-30,42,3.873945
-31,39,3.876049
-31,40,3.874734
-31,41,17.021578
-31,42,3.878153
-32,39,3.870526
-32,40,3.871052
-32,41,3.870526
-32,42,17.020526
-33,39,3.871578
-33,40,3.871315
-33,41,3.871315
-33,42,3.8718410000000003
-34,39,3.872104
-34,40,3.871052
-34,41,3.872367
-34,42,3.872104
-35,39,3.872367
-35,40,3.872104
-35,41,3.8731560000000003
-35,42,3.877627
-36,39,3.8755230000000003
-36,40,3.8742080000000003
-36,41,3.875786
-36,42,3.877101
-37,39,3.873682
-37,40,3.872104
-37,41,3.874471
-37,42,3.871578
-38,39,3.8731560000000003
-38,40,3.871578
-38,41,3.873945
-38,42,3.873682
-39,39,3.8718410000000003
-39,40,3.871052
-39,41,3.870526
-39,42,3.873682
-40,39,3.871052
-40,40,3.8707890000000003
-40,41,3.87
-40,42,3.872893
-41,39,3.871578
-41,40,3.8707890000000003
-41,41,3.8718410000000003
-41,42,3.871578
-42,39,3.871578
-42,40,3.871315
-42,41,3.871315
-42,42,3.874734
-43,39,3.871315
-43,40,3.871578
-43,41,3.871315
-43,42,3.871315
-44,39,3.8707890000000003
-44,40,3.870526
-44,41,3.87263
-44,42,3.870263
-45,39,3.8731560000000003
-45,40,3.872367
-45,41,3.8731560000000003
-45,42,3.871578
-46,39,3.8731560000000003
-46,40,3.872893
-46,41,3.8742080000000003
-46,42,3.87526
-47,39,3.87526
-47,40,3.873945
-47,41,3.876049
-47,42,3.8778900000000003
-48,39,3.871315
-48,40,3.8707890000000003
-48,41,3.871578
-48,42,3.872367
-49,39,3.871315
-49,40,3.871578
-49,41,3.872367
-49,42,3.870263
-50,39,3.872104
-50,40,3.871578
-50,41,3.871052
-50,42,3.8707890000000003
-51,39,3.871315
-51,40,3.871315
-51,41,3.8707890000000003
-51,42,3.871578
-52,39,3.872104
-52,40,3.871052
-52,41,3.872893
-52,42,3.870263
-53,39,3.871052
-53,40,3.871052
-53,41,3.870263
-53,42,3.871578
-54,39,3.870526
-54,40,3.870263
-54,41,3.874471
-54,42,3.8707890000000003
-55,39,3.8718410000000003
-55,40,3.871052
-55,41,3.871052
-55,42,3.8707890000000003
-56,39,3.873419
-56,40,3.872893
-56,41,3.874471
-56,42,3.878679
-57,39,3.877101
-57,40,3.872893
-57,41,3.949426
-57,42,17.021841
-58,39,17.021578
-59,35,17.021841
-58,35,3.8718410000000003
-58,36,3.871578
-58,37,3.871315
-58,38,17.021841
-57,35,3.8718410000000003
-57,36,3.87263
-57,37,3.870263
-57,38,3.8707890000000003
-56,35,3.873945
-56,36,3.872893
-56,37,3.877364
-56,38,3.8707890000000003
-55,35,3.870526
-55,36,3.870526
-55,37,3.8707890000000003
-55,38,3.8731560000000003
-54,35,3.8765750000000003
-54,36,3.873945
-54,37,3.8742080000000003
-54,38,3.87
-53,35,3.8718410000000003
-53,36,3.871578
-53,37,3.87263
-53,38,3.87263
-52,35,3.871315
-52,36,9.531600999999998
-52,37,3.8707890000000003
-52,38,3.873419
-51,35,3.871578
-51,36,3.871578
-51,37,3.8718410000000003
-51,38,3.872104
-50,35,3.870526
-50,36,3.870526
-50,37,3.8707890000000003
-50,38,3.873682
-49,35,3.874734
-49,36,3.873682
-49,37,3.874734
-49,38,3.8765750000000003
-48,35,3.8768380000000002
-48,36,3.874997
-48,37,3.877101
-48,38,3.877364
-47,35,3.87263
-47,36,3.87263
-47,37,3.872104
-47,38,3.87526
-46,35,3.873945
-46,36,3.871315
-46,37,3.873419
-46,38,3.871315
-45,35,3.871052
-45,36,3.870526
-45,37,3.870263
-45,38,3.871578
-44,35,3.8718410000000003
-44,36,3.871578
-44,37,3.87263
-44,38,3.87263
-43,35,3.874734
-43,36,3.873945
-43,37,3.874997
-43,38,3.877627
-42,35,3.871315
-42,36,3.871315
-42,37,3.871578
-42,38,3.871315
-41,35,3.870526
-41,36,3.870526
-41,37,3.871052
-41,38,3.872104
-40,35,3.870526
-40,36,3.870263
-40,37,3.870526
-40,38,3.873419
-39,35,3.872893
-39,36,3.872104
-39,37,3.872104
-39,38,3.87526
-38,35,3.870526
-38,36,3.8707890000000003
-38,37,3.870526
-38,38,3.872104
-37,35,3.871578
-37,36,3.871315
-37,37,3.872104
-37,38,3.8731560000000003
-36,35,3.871315
-36,36,3.870526
-36,37,3.870526
-36,38,3.873682
-35,35,3.871052
-35,36,3.8707890000000003
-35,37,3.87
-35,38,3.872367
-34,35,3.871315
-34,36,3.871315
-34,37,3.8718410000000003
-34,38,3.872893
-33,35,3.872104
-33,36,3.871052
-33,37,3.8731560000000003
-33,38,3.87263
-32,35,3.872893
-32,36,3.87263
-32,37,3.872893
-32,38,3.87526
-31,35,3.870263
-31,36,3.8707890000000003
-31,37,3.871578
-31,38,3.873419
-30,35,3.870526
-30,36,3.870526
-30,37,3.870263
-30,38,3.8731560000000003
-29,35,3.870526
-29,36,3.870526
-29,37,3.870263
-29,38,3.8731560000000003
-28,35,3.874471
-28,36,3.9089240000000003
-28,37,3.874471
-28,38,3.8765750000000003
-27,35,3.874471
-27,36,3.873419
-27,37,3.8742080000000003
-27,38,3.8765750000000003
-26,35,3.872893
-26,36,3.872104
-26,37,3.873945
-26,38,3.873419
-25,35,3.873945
-25,36,3.8731560000000003
-25,37,3.9257560000000002
-25,38,3.877101
-24,35,3.8742080000000003
-24,36,3.8742080000000003
-24,37,3.874471
-24,38,3.8765750000000003
-23,35,3.870526
-23,36,3.8707890000000003
-23,37,3.870263
-23,38,3.872367
-22,35,3.8731560000000003
-22,36,3.871315
-22,37,3.874471
-22,38,3.871315
-21,35,3.876312
-21,36,3.874471
-21,37,3.876312
-21,38,3.877627
-20,35,3.872367
-20,36,3.872367
-20,37,3.872104
-20,38,3.8755230000000003
-19,35,3.870263
-19,36,3.871315
-19,37,3.870263
-19,38,3.873419
-18,35,3.871578
-18,36,3.871052
-18,37,3.8718410000000003
-18,38,3.8707890000000003
-17,35,3.8718410000000003
-17,36,3.871052
-17,37,3.872104
-17,38,3.8718410000000003
-16,35,3.871578
-16,36,3.871578
-16,37,3.872893
-16,38,3.873419
-15,35,3.871315
-15,36,3.871052
-15,37,3.87
-15,38,3.872104
-14,35,3.873419
-14,36,3.8718410000000003
-14,37,3.873945
-14,38,3.873419
-13,35,3.870263
-13,36,3.870263
-13,37,3.87263
-13,38,3.8707890000000003
-12,35,3.871315
-12,36,3.8707890000000003
-12,37,3.871315
-12,38,3.870526
-11,35,3.871578
-11,36,4.0241180000000005
-11,37,3.872104
-11,38,3.87263
-10,35,3.8707890000000003
-10,36,3.872104
-10,37,3.885254
-10,38,3.878416
-9,35,3.874471
-9,36,3.8742080000000003
-9,37,3.876049
-9,38,3.8768380000000002
-8,35,3.8707890000000003
-8,36,3.8707890000000003
-8,37,3.8707890000000003
-8,38,3.873419
-7,35,3.8718410000000003
-7,36,3.8718410000000003
-7,37,3.872104
-7,38,3.8731560000000003
-6,35,3.871052
-6,36,3.871315
-6,37,3.871578
-6,38,3.872893
-5,35,3.870526
-5,36,3.871052
-5,37,3.871315
-5,38,3.871052
-4,35,3.8718410000000003
-4,36,3.871052
-4,37,3.873945
-4,38,3.870263
-3,35,3.871052
-3,36,3.871052
-3,37,3.870526
-3,38,3.87263
-2,35,3.870263
-2,36,3.870526
-2,37,3.870263
-2,38,3.8718410000000003
-1,35,3.872104
-1,36,3.870263
-1,37,3.872367
-1,38,3.870526
0,35,3.87263
0,36,3.8707890000000003
0,37,3.871052
0,38,3.873682
1,35,3.871578
1,36,3.8707890000000003
1,37,3.8731560000000003
1,38,3.8707890000000003
2,35,3.873682
2,36,3.871578
2,37,3.870526
2,38,3.872104
3,35,3.8755230000000003
3,36,3.873945
3,37,3.8765750000000003
3,38,3.877627
4,35,3.874734
4,36,3.873945
4,37,3.874734
4,38,3.876049
5,35,3.872367
5,36,3.871578
5,37,3.871578
5,38,3.8707890000000003
6,35,3.8755230000000003
6,36,3.8742080000000003
6,37,3.876049
6,38,3.877101
7,35,3.8707890000000003
7,36,3.8707890000000003
7,37,3.874734
7,38,3.873682
8,35,3.873419
8,36,3.872104
8,37,3.873419
8,38,3.8731560000000003
9,35,3.872104
9,36,3.871578
9,37,3.872104
9,38,3.872893
10,35,3.871578
10,36,3.8707890000000003
10,37,3.871052
10,38,3.872893
11,35,3.871578
11,36,3.8718410000000003
11,37,3.871578
11,38,3.873419
12,35,3.870526
12,36,3.8707890000000003
12,37,3.8707890000000003
12,38,3.871052
13,35,3.870263
13,36,3.871052
13,37,3.872104
13,38,3.873419
14,35,3.872104
14,36,3.870263
14,37,3.873419
14,38,3.870526
15,35,3.87263
15,36,3.871578
15,37,3.872367
15,38,3.872104
16,35,3.870526
16,36,3.870263
16,37,3.870263
16,38,3.870263
17,35,3.873419
17,36,3.870263
17,37,3.870526
17,38,3.878153
18,35,3.876312
18,36,3.874471
18,37,3.8768380000000002
18,38,3.877627
19,35,3.874734
19,36,3.873419
19,37,3.874997
19,38,3.877364
20,35,3.872367
20,36,3.8707890000000003
20,37,3.871578
20,38,3.873945
21,35,3.871052
21,36,3.870263
21,37,3.8707890000000003
21,38,3.87263
22,35,3.8718410000000003
22,36,3.870263
22,37,3.872893
22,38,3.871052
23,35,3.8707890000000003
23,36,3.8707890000000003
23,37,3.872104
23,38,3.871052
24,35,3.870526
24,36,3.870263
24,37,3.870526
24,38,3.870263
25,35,3.870263
25,36,3.871052
25,37,3.891566
25,38,3.87
26,35,3.871578
26,36,3.871052
26,37,3.871315
26,38,3.872104
27,35,3.871578
27,36,3.870263
27,37,3.870263
27,38,3.8707890000000003
28,35,3.871578
28,36,3.870526
28,37,3.8718410000000003
28,38,3.870263
29,35,3.871578
29,36,3.871315
29,37,3.872104
29,38,3.872893
30,35,3.873419
30,36,3.872104
30,37,3.874471
30,38,3.878679
31,35,3.873945
31,36,3.873945
31,37,3.8731560000000003
31,38,3.875786
32,35,3.870526
32,36,3.870526
32,37,3.871315
32,38,3.87263
33,35,3.8731560000000003
33,36,3.872104
33,37,3.8742080000000003
33,38,3.873682
34,35,3.870263
34,36,3.870263
34,37,3.871578
34,38,3.870263
35,35,3.871578
35,36,3.871052
35,37,3.871315
35,38,3.872893
36,35,3.87263
36,36,3.8707890000000003
36,37,3.874471
36,38,3.8707890000000003
37,35,3.872367
37,36,3.884728
37,37,3.8731560000000003
37,38,3.872893
38,35,3.871052
38,36,3.871315
38,37,3.870263
38,38,3.873682
39,35,3.872104
39,36,3.870526
39,37,3.8731560000000003
39,38,3.870526
40,35,3.870526
40,36,3.870263
40,37,3.870526
40,38,3.872893
41,35,17.021578
41,36,3.871052
41,37,3.87526
41,38,3.8731560000000003
42,35,3.870526
42,36,3.8707890000000003
42,37,3.8707890000000003
42,38,3.872893
43,35,3.870263
43,36,3.871578
43,37,3.8707890000000003
43,38,3.872893
44,35,3.8742080000000003
44,36,3.87263
44,37,3.875786
44,38,3.877364
45,35,3.871578
45,36,3.870526
45,37,3.871052
45,38,3.8731560000000003
46,35,3.8707890000000003
46,36,3.8718410000000003
46,37,3.870526
46,38,3.870526
47,35,3.872367
47,36,3.8742080000000003
47,37,3.871315
47,38,3.873945
48,35,3.922337
48,36,4.170083
49,31,3.870526
49,32,3.870526
49,33,4.001237
48,31,3.8707890000000003
48,32,3.8718410000000003
48,33,3.870526
48,34,3.871315
47,31,3.870526
47,32,4.00676
47,33,3.8707890000000003
47,34,3.8731560000000003
46,31,3.87263
46,32,3.8707890000000003
46,33,3.873682
46,34,3.873682
45,31,3.8718410000000003
45,32,3.872104
45,33,3.870263
45,34,3.872104
44,31,3.873945
44,32,3.870526
44,33,3.8718410000000003
44,34,3.885254
43,31,3.871052
43,32,3.871315
43,33,3.871578
43,34,3.871578
42,31,3.8718410000000003
42,32,3.870526
42,33,3.87263
42,34,3.870263
41,31,3.871578
41,32,3.871315
41,33,3.872104
41,34,3.8718410000000003
40,31,3.873682
40,32,3.8731560000000003
40,33,3.8755230000000003
40,34,3.877364
39,31,3.871052
39,32,3.8718410000000003
39,33,3.872104
39,34,3.87526
38,31,3.8707890000000003
38,32,3.870526
38,33,3.870263
38,34,3.872367
37,31,3.8718410000000003
37,32,3.871315
37,33,3.872104
37,34,3.872893
36,31,3.870526
36,32,3.8707890000000003
36,33,3.8707890000000003
36,34,3.872104
35,31,3.870263
35,32,3.871052
35,33,3.871315
35,34,3.871052
34,31,3.8707890000000003
34,32,3.870526
34,33,3.872104
34,34,3.871578
33,31,3.872104
33,32,3.871315
33,33,3.873682
33,34,3.871052
32,31,3.873682
32,32,3.873419
32,33,3.874734
32,34,3.876312
31,31,3.874734
31,32,3.872893
31,33,3.873945
31,34,3.8765750000000003
30,31,3.8718410000000003
30,32,3.871578
30,33,3.872104
30,34,3.870526
29,31,3.876312
29,32,3.874734
29,33,3.877101
29,34,3.878153
28,31,3.8707890000000003
28,32,3.870526
28,33,3.870526
28,34,3.873419
27,31,3.872104
27,32,3.871052
27,33,3.870526
27,34,3.870263
26,31,3.873419
26,32,3.872893
26,33,3.874997
26,34,3.875786
25,31,3.873945
25,32,3.870263
25,33,3.874997
25,34,3.877627
24,31,3.8707890000000003
24,32,3.870526
24,33,3.871315
24,34,3.8731560000000003
23,31,3.870263
23,32,3.8707890000000003
23,33,3.870263
23,34,3.873419
22,31,3.871578
22,32,3.871578
22,33,3.8718410000000003
22,34,3.871578
21,31,3.871052
21,32,3.870263
21,33,3.871578
21,34,3.871578
20,31,3.873945
20,32,3.87263
20,33,3.873945
20,34,3.877364
19,31,3.8707890000000003
19,32,3.8718410000000003
19,33,3.871578
19,34,3.8731560000000003
18,31,3.8718410000000003
18,32,3.871052
18,33,3.872367
18,34,3.872104
17,31,3.8731560000000003
17,32,3.872367
17,33,3.873945
17,34,3.874997
16,31,3.870263
16,32,3.871052
16,33,3.870526
16,34,3.872104
15,31,3.874997
15,32,3.873419
15,33,3.874734
15,34,3.8731560000000003
14,31,3.8718410000000003
14,32,3.871578
14,33,3.872367
14,34,3.8731560000000003
13,31,3.8755230000000003
13,32,3.874471
13,33,3.876312
13,34,3.8768380000000002
12,31,3.876312
12,32,3.87526
12,33,3.8778900000000003
12,34,3.8778900000000003
11,31,3.871052
11,32,3.870526
11,33,3.872367
11,34,3.8707890000000003
10,31,3.8707890000000003
10,32,3.870263
10,33,3.895511
10,34,3.872104
9,31,3.870526
9,32,3.871052
9,33,3.870263
9,34,3.873419
8,31,3.8718410000000003
8,32,3.8707890000000003
8,33,3.872367
8,34,3.872104
7,31,3.8718410000000003
7,32,3.8718410000000003
7,33,3.872367
7,34,3.8731560000000003
6,31,3.875786
6,32,3.874471
6,33,3.8768380000000002
6,34,3.8765750000000003
5,31,3.8707890000000003
5,32,3.871052
5,33,3.871315
5,34,3.878416
4,31,3.871315
4,32,3.871578
4,33,3.870263
4,34,3.873419
3,31,3.871578
3,32,3.871315
3,33,3.871578
3,34,3.8718410000000003
2,31,3.871315
2,32,3.870526
2,33,3.871578
2,34,3.871578
1,31,3.871578
1,32,3.8718410000000003
1,33,3.872367
1,34,3.872893
0,31,3.8718410000000003
0,32,3.8718410000000003
0,33,3.873945
0,34,3.877364
-1,31,3.8755230000000003
-1,32,3.873682
-1,33,3.8755230000000003
-1,34,3.8768380000000002
-2,31,3.870526
-2,32,3.8707890000000003
-2,33,3.871052
-2,34,3.8731560000000003
-3,31,3.871315
-3,32,3.871578
-3,33,3.871578
-3,34,3.871315
-4,31,3.8718410000000003
-4,32,3.871052
-4,33,3.872367
-4,34,3.872104
-5,31,3.873419
-5,32,3.872367
-5,33,3.87526
-5,34,3.878153
-6,31,3.870526
-6,32,3.870263
-6,33,3.871315
-6,34,3.8731560000000003
-7,31,3.870263
-7,32,3.870526
-7,33,3.871052
-7,34,3.870526
-8,31,3.875786
-8,32,3.8742080000000003
-8,33,3.875786
-8,34,3.877627
-9,31,3.8765750000000003
-9,32,3.874997
-9,33,3.877627
-9,34,3.8778900000000003
-10,31,3.8707890000000003
-10,32,3.870526
-10,33,3.874997
-10,34,3.872367
-11,31,3.8718410000000003
-11,32,3.871052
-11,33,3.8731560000000003
-11,34,3.870526
-12,31,3.872367
-12,32,3.872104
-12,33,3.8731560000000003
-12,34,3.874471
-13,31,3.875786
-13,32,3.874734
-13,33,3.8768380000000002
-13,34,3.8778900000000003
-14,31,3.8718410000000003
-14,32,3.8707890000000003
-14,33,3.87263
-14,34,3.8742080000000003
-15,31,17.022104
-15,32,3.8731560000000003
-15,33,3.873945
-15,34,3.8707890000000003
-16,31,3.87263
-16,32,3.871578
-16,33,3.8731560000000003
-16,34,3.872893
-17,31,3.871052
-17,32,3.871052
-17,33,3.871578
-17,34,3.872893
-18,31,3.8731560000000003
-18,32,3.872367
-18,33,3.873682
-18,34,3.8731560000000003
-19,31,3.872893
-19,32,3.870526
-19,33,3.873945
-19,34,3.874997
-20,31,3.871578
-20,32,3.870263
-20,33,3.871578
-20,34,3.877101
-21,31,3.8707890000000003
-21,32,3.8707890000000003
-21,33,3.871315
-21,34,3.8731560000000003
-22,31,3.8707890000000003
-22,32,3.871052
-22,33,3.870526
-22,34,3.872367
-23,31,3.871052
-23,32,3.871052
-23,33,3.872104
-23,34,3.871315
-24,31,3.872104
-24,32,3.871052
-24,33,3.873682
-24,34,3.870263
-25,31,3.874734
-25,32,3.873945
-25,33,3.874471
-25,34,3.870263
-26,31,3.870263
-26,32,3.873419
-26,33,3.870263
-26,34,3.870263
-27,31,3.872893
-27,32,3.872893
-27,33,3.874734
-27,34,3.87526
-28,31,3.870263
-28,32,3.870526
-28,33,3.870526
-28,34,3.8707890000000003
-29,31,3.872104
-29,32,3.8707890000000003
-29,33,3.87263
-29,34,3.870526
-30,31,3.876049
-30,32,3.873945
-30,33,3.875786
-30,34,3.87263
-31,31,3.8718410000000003
-31,32,3.8718410000000003
-31,33,3.87263
-31,34,3.8731560000000003
-32,31,3.872104
-32,32,3.871578
-32,33,3.872104
-32,34,3.8731560000000003
-33,31,3.870263
-33,32,3.871315
-33,33,3.8718410000000003
-33,34,3.871578
-34,31,3.871315
-34,32,3.871315
-34,33,3.872367
-34,34,3.870263
-35,31,3.87263
-35,32,3.872104
-35,33,3.8742080000000003
-35,34,3.878679
-36,31,3.871315
-36,32,3.8707890000000003
-36,33,3.871578
-36,34,3.870263
-37,31,3.872104
-37,32,3.871052
-37,33,3.873682
-37,34,3.870263
-38,31,3.874471
