X,Y,Value
-23,13,22.54563
-23,14,22.543
-24,11,22.556150000000002
-24,12,22.53774
-24,13,22.55089
-24,14,22.55089
-25,11,22.54563
-25,12,22.543
-25,13,22.561410000000002
-25,14,22.54037
-26,11,16.53608
-26,12,22.55352
-26,13,22.561410000000002
-26,14,22.548260000000003
-27,11,22.55089
-27,12,22.556150000000002
-27,13,22.56404
-27,14,22.548260000000003
-28,11,22.54037
-28,12,22.548260000000003
-28,13,22.55878
-28,14,22.535110000000003
-29,11,22.53774
-29,12,16.4414
-29,13,16.438769999999998
-29,14,22.55089
-30,11,22.54563
-30,12,22.548260000000003
-30,13,22.56404
-30,14,16.45981
-31,11,22.55352
-31,12,22.548260000000003
-31,13,22.561410000000002
-31,14,16.61498
-32,11,22.55089
-32,12,22.55352
-32,13,22.55878
-32,14,22.55352
-33,11,22.548260000000003
-33,12,22.55878
-33,13,22.56667
-33,14,10.67907
-34,11,22.548260000000003
-34,12,22.54563
-34,13,22.57193
-34,14,16.5203
-35,11,22.55352
-35,12,22.53774
-35,13,22.55352
-35,14,22.548260000000003
-36,11,22.543
-36,12,22.54563
-36,13,22.54563
-36,14,22.556150000000002
-37,11,22.543
-37,12,22.543
-37,13,22.55878
-37,14,22.55089
-38,11,22.53248
-38,12,16.48085
-38,13,22.548260000000003
-38,14,22.54563
-39,11,22.5167
-39,12,22.52985
-39,13,22.54037
-39,14,16.29675
-40,11,22.52196
-40,12,22.52985
-40,13,22.51144
-40,14,22.53248
-41,11,22.51407
-41,12,22.52722
-41,13,22.52985
-41,14,22.51933
-42,11,22.50618
-42,12,16.61235
-42,13,22.535110000000003
-42,14,17.81952
-43,11,22.48514
-43,12,22.49829
-43,13,22.5167
-43,14,16.49663
-44,11,22.16954
-44,12,22.49566
-44,13,22.51144
-44,14,22.50355
-45,11,22.4904
-45,12,16.27308
-45,13,22.50618
-45,14,22.48514
-46,11,22.47725
-46,12,22.47725
-46,13,22.48251
-46,14,22.47725
-47,11,22.47199
-47,12,16.438769999999998
-47,13,22.47199
-47,14,22.45884
-48,11,22.44569
-48,12,22.44569
-48,13,22.41413
-48,14,22.44569
-49,11,22.41939
-49,12,22.42728
-49,13,16.67021
-49,14,16.35724
-50,11,22.40624
-50,12,22.41676
-50,13,22.39309
-50,14,22.374679999999998
-51,11,16.28097
-51,12,22.38257
-51,13,22.374679999999998
-51,14,22.369419999999998
-52,11,22.27211
-52,12,22.21688
-52,13,22.30104
-52,14,22.23003
-53,11,22.16428
-53,12,9.919
-53,13,15.994299999999999
-53,14,15.87858
-54,7,22.053819999999998
-54,8,21.92758
-54,9,15.63399
-53,7,16.16525
-53,8,16.18629
-53,9,22.264219999999998
-53,10,16.60446
-52,7,22.358900000000002
-52,8,16.31516
-52,9,22.358900000000002
-52,10,22.351010000000002
-51,7,22.351010000000002
-51,8,22.40887
-51,9,22.40887
-51,10,22.39309
-50,7,22.42728
-50,8,22.42465
-50,9,16.40195
-50,10,16.228369999999998
-49,7,22.44569
-49,8,22.44043
-49,9,22.450950000000002
-49,10,22.44569
-48,7,22.45884
-48,8,22.42991
-48,9,22.464100000000002
-48,10,22.443060000000003
-47,7,22.47199
-47,8,22.47725
-47,9,22.48777
-47,10,22.47199
-46,7,22.47725
-46,8,22.48514
-46,9,16.28097
-46,10,22.479879999999998
-45,7,22.479879999999998
-45,8,22.479879999999998
-45,9,22.49829
-45,10,22.47725
-44,7,22.50618
-44,8,22.50092
-44,9,16.58079
-44,10,22.50618
-43,7,22.50881
-43,8,22.51144
-43,9,22.51144
-43,10,16.60709
-42,7,22.49303
-42,8,22.52459
-42,9,22.52459
-42,10,22.5167
-41,7,22.5167
-41,8,16.47559
-41,9,16.52819
-41,10,22.51407
-40,7,22.52459
-40,8,22.52196
-40,9,16.562379999999997
-40,10,22.52459
-39,7,22.52985
-39,8,22.52722
-39,9,22.54037
-39,10,16.51241
-38,7,22.52985
-38,8,22.51407
-38,9,22.54037
-38,10,16.30464
-37,7,16.31779
-37,8,16.56501
-37,9,16.30727
-37,10,22.50355
-36,7,22.535110000000003
-36,8,22.535110000000003
-36,9,22.55352
-36,10,22.548260000000003
-35,7,22.54563
-35,8,22.54563
-35,9,22.55352
-35,10,22.543
-34,7,16.72544
-34,8,22.53774
-34,9,22.561410000000002
-34,10,22.53774
-33,7,22.548260000000003
-33,8,16.69914
-33,9,22.55352
-33,10,22.55089
-32,7,22.55352
-32,8,22.55089
-32,9,22.56404
-32,10,22.543
-31,7,22.55089
-31,8,22.548260000000003
-31,9,22.569300000000002
-31,10,22.55352
-30,7,16.49663
-30,8,22.55089
-30,9,22.56404
-30,10,16.53608
-29,7,22.54563
-29,8,22.54037
-29,9,22.54563
-29,10,16.47559
-28,7,22.53774
-28,8,22.54037
-28,9,16.4677
-28,10,22.54563
-27,7,16.55186
-27,8,22.54037
-27,9,22.54037
-27,10,16.5203
-26,7,22.54037
-26,8,22.535110000000003
-26,9,22.55089
-26,10,22.54563
-25,7,22.54037
-25,8,22.54563
-25,9,22.548260000000003
-25,10,22.55089
-24,7,22.53774
-24,8,22.543
-24,9,22.548260000000003
-24,10,22.54563
-23,7,16.51241
-23,8,22.54563
-23,9,22.55352
-23,10,22.55089
-22,7,22.52985
-22,8,22.52722
-22,9,22.55352
-22,10,22.535110000000003
-21,7,22.53248
-21,8,22.54037
-21,9,22.548260000000003
-21,10,22.53248
-20,7,22.53774
-20,8,22.543
-20,9,16.50452
-20,10,22.548260000000003
-19,7,22.52196
-19,8,22.51407
-19,9,22.543
-19,10,22.53248
-18,7,22.5167
-18,8,16.29412
-18,9,16.494
-18,10,22.535110000000003
-17,7,22.51144
-17,8,22.51144
-17,9,22.53248
-17,10,22.5167
-16,7,22.52196
-16,8,22.52985
-16,9,22.54037
-16,10,22.5167
-15,7,22.51407
-15,8,16.60709
-15,9,16.31779
-15,10,22.52196
-14,7,22.51144
-14,8,22.52459
-14,9,22.52985
-14,10,22.52459
-13,7,22.52459
-13,8,22.51144
-13,9,22.53248
-13,10,22.52722
-12,7,22.52196
-12,8,22.51933
-12,9,22.53774
-12,10,22.52722
-11,7,22.52196
-11,8,22.52722
-11,9,22.535110000000003
-11,10,22.51933
-10,7,22.53248
-10,8,22.51933
-10,9,22.51933
-10,10,16.478219999999997
-9,7,22.5167
-9,8,22.51144
-9,9,22.50618
-9,10,16.39669
-8,7,22.52196
-8,8,22.51407
-8,9,22.52722
-8,10,22.51933
-7,7,22.51407
-7,8,22.50092
-7,9,22.52196
-7,10,22.50881
-6,7,22.51407
-6,8,22.48251
-6,9,16.57553
-6,10,22.51144
-5,7,22.50618
-5,8,22.50092
-5,9,22.50881
-5,10,22.51144
-4,7,22.50092
-4,8,16.50189
-4,9,22.51144
-4,10,22.48777
-3,7,22.50618
-3,8,22.51144
-3,9,22.51933
-3,10,22.4904
-2,7,16.646539999999998
-2,8,22.50355
-2,9,22.5167
-2,10,22.49566
-1,7,22.4904
-1,8,16.29938
-1,9,22.49566
-1,10,22.50092
0,7,22.49566
0,8,22.49829
0,9,22.50355
0,10,22.50355
1,7,22.49566
1,8,22.50092
1,9,22.49566
1,10,22.49829
2,7,22.49303
2,8,16.46244
2,9,22.51407
2,10,22.49829
3,7,16.557119999999998
3,8,22.50092
3,9,22.51407
3,10,22.50355
4,7,22.48251
4,8,22.50092
4,9,22.51407
4,10,22.50092
5,7,22.49829
5,8,16.32831
5,9,22.50355
5,10,22.49829
6,7,22.4904
6,8,22.48777
6,9,22.50355
6,10,22.49303
7,7,22.49303
7,8,22.48514
7,9,16.55186
7,10,22.49566
8,7,22.48777
8,8,16.46244
8,9,22.50618
8,10,22.50092
9,7,22.45358
9,8,22.48514
9,9,22.5167
9,10,22.50355
10,7,22.49303
10,8,22.49566
10,9,22.50618
10,10,22.48514
11,7,22.49303
11,8,22.45358
11,9,22.52196
11,10,22.49566
12,7,22.4904
12,8,22.50092
12,9,22.47462
12,10,22.50092
13,7,22.49829
13,8,22.50092
13,9,22.50881
13,10,22.46147
14,7,22.50355
14,8,22.4904
14,9,16.29938
14,10,22.50092
15,7,22.4904
15,8,22.50618
15,9,22.51933
15,10,22.4904
16,7,16.28097
16,8,22.49566
16,9,22.50355
16,10,22.49829
17,7,22.48777
17,8,22.48777
17,9,22.50355
17,10,22.49303
18,7,22.4904
18,8,22.48251
18,9,16.48874
18,10,22.48514
19,7,22.47725
19,8,22.49303
19,9,22.49829
19,10,22.49829
20,7,22.50618
20,8,22.50618
20,9,22.50881
20,10,16.52556
21,7,22.49829
21,8,22.50092
21,9,22.50881
21,10,22.49829
22,7,22.49303
22,8,22.50092
22,9,22.5167
22,10,22.50092
23,7,22.49566
23,8,22.50355
23,9,16.55449
23,10,22.50618
24,7,22.49566
24,8,22.49566
24,9,22.50618
24,10,22.50092
25,7,22.49566
25,8,22.50092
25,9,22.51144
25,10,22.4904
26,7,22.49829
26,8,22.48777
26,9,22.49829
26,10,22.48514
27,7,22.49829
27,8,22.50355
27,9,22.5167
27,10,22.50355
28,7,22.48514
28,8,22.49829
28,9,22.51144
28,10,22.49566
29,7,22.50092
29,8,22.50618
29,9,22.51144
29,10,22.50881
30,7,22.50092
30,8,22.50618
30,9,22.50618
30,10,22.50881
31,7,22.50618
31,8,16.26782
31,9,22.51933
31,10,22.50092
32,7,16.30464
32,8,22.50618
32,9,22.48514
32,10,22.50881
33,7,22.51144
33,8,22.51144
33,9,22.52459
33,10,22.49829
34,7,22.5167
34,8,16.49926
34,9,22.52196
34,10,22.52196
35,7,16.6255
35,8,22.51407
35,9,22.53774
35,10,22.50355
36,7,22.51407
36,8,16.55449
36,9,22.54563
36,10,16.30727
37,7,22.53774
37,8,22.54563
37,9,22.55089
37,10,22.54563
38,7,22.56404
38,8,22.561410000000002
38,9,22.57193
38,10,22.561410000000002
39,7,22.57193
39,8,22.57193
39,9,22.5956
39,10,22.58771
40,7,22.60349
40,8,22.61138
40,9,22.62453
40,10,22.6219
41,7,16.3625
41,8,22.64557
41,9,22.65872
41,10,22.66398
42,7,22.666610000000002
42,8,16.64391
42,9,16.5466
42,10,22.71395
43,7,22.69291
43,8,22.71132
43,9,22.73236
43,10,22.758660000000003
44,7,22.76129
44,8,22.78496
44,9,16.549229999999998
44,10,22.82704
45,7,22.80074
45,8,22.74814
46,7,16.444029999999998
48,3,3.87
47,3,22.892789999999998
47,4,10.408180000000002
47,5,10.17674
47,6,9.89796
46,3,16.494
46,4,16.70966
46,5,22.8586
46,6,22.84545
45,3,22.72447
45,4,22.758660000000003
45,5,22.79285
45,6,22.80337
44,3,22.66924
44,4,22.682389999999998
44,5,22.71395
44,6,22.73499
43,3,22.653460000000003
43,4,22.65872
43,5,22.67976
43,6,22.67713
42,3,22.63242
42,4,22.64031
42,5,22.653460000000003
42,6,22.65609
41,3,22.60612
41,4,22.60086
41,5,22.6219
41,6,22.61927
40,4,16.333569999999998
40,5,22.5956
40,6,22.58771
39,4,16.55449
39,5,22.585079999999998
39,6,22.569300000000002
38,3,16.32568
38,4,22.55089
38,5,22.55878
38,6,16.53608
37,3,22.53248
37,4,16.55975
37,5,22.548260000000003
37,6,22.53774
36,3,22.52459
36,4,22.52196
36,5,22.53774
36,6,22.52985
35,3,22.51144
35,4,22.50881
35,5,22.53248
35,6,22.5167
34,3,22.50618
34,4,22.51144
34,5,22.52722
34,6,22.51144
33,3,16.29149
33,4,22.50881
33,5,22.51933
33,6,16.562379999999997
32,3,16.6255
32,4,22.49829
32,5,16.56501
32,6,22.51144
31,3,22.48777
31,4,22.50618
31,5,22.51144
31,6,22.51144
30,3,22.50092
30,4,22.50092
30,5,22.50881
30,6,22.50618
29,3,22.49829
29,4,16.27571
29,5,22.50881
29,6,22.50092
28,3,16.2836
28,4,22.48514
28,5,22.50881
28,6,22.50355
27,3,22.49829
27,4,22.50092
27,5,22.51144
27,6,22.49303
26,3,22.49303
26,4,16.27571
26,5,16.52819
26,6,22.4904
25,3,22.50355
25,4,22.48514
25,5,22.50881
25,6,16.543969999999998
24,3,22.48514
24,4,22.49566
24,5,22.50881
24,6,22.48514
23,3,22.48514
23,4,22.50092
23,5,16.5203
23,6,22.46936
22,3,22.49303
22,4,22.49303
22,5,22.50355
22,6,22.49566
21,3,22.49303
21,4,16.38091
21,5,22.50881
21,6,22.49566
20,3,22.49303
20,4,22.49303
20,5,22.48251
20,6,22.49303
19,3,22.4904
19,4,22.4904
19,5,22.47462
19,6,22.48514
18,3,22.48777
18,4,22.48777
18,5,22.49303
18,6,22.47199
17,3,22.48777
17,4,22.49303
17,5,22.49829
17,6,22.48514
16,3,22.49303
16,4,22.49829
16,5,22.49303
16,6,22.48514
15,3,22.48514
15,4,22.4904
15,5,22.49829
15,6,22.479879999999998
14,3,22.4904
14,4,22.49303
14,5,22.51407
14,6,22.49303
13,3,22.49566
13,4,22.48777
13,5,22.50618
13,6,22.47725
12,3,22.49303
12,4,22.49829
12,5,22.50881
12,6,22.49566
11,3,22.4904
11,4,22.4904
11,5,22.50355
11,6,22.4904
10,3,22.48514
10,4,22.479879999999998
10,5,22.49829
10,6,22.479879999999998
9,3,22.479879999999998
9,4,16.57553
9,5,22.49566
9,6,22.48251
8,3,22.47199
8,4,16.51241
8,5,22.50355
8,6,22.49303
7,3,22.48251
7,4,22.47462
7,5,22.49566
7,6,22.48251
6,3,22.479879999999998
6,4,22.49566
6,5,22.49566
6,6,22.48777
5,3,22.49303
5,4,22.4904
5,5,22.49303
5,6,22.49566
4,3,22.48514
4,4,22.49566
4,5,22.51144
4,6,22.48514
3,3,16.649169999999998
3,4,16.428250000000002
3,5,22.49566
3,6,16.42036
2,3,22.48514
2,4,22.49566
2,5,22.48251
2,6,22.48777
1,3,22.48777
1,4,22.4904
1,5,22.49829
1,6,22.48777
0,3,22.49303
0,4,22.49566
0,5,16.28097
0,6,22.50092
-1,4,22.52459
-1,5,22.52722
-1,6,22.50092
-2,4,22.50355
-2,5,22.50618
-2,6,16.333569999999998
-3,3,22.48251
-3,4,22.50355
-3,5,22.49829
-3,6,22.50618
-4,3,22.49303
-4,4,22.46936
-4,5,22.51407
-4,6,22.49303
-5,3,22.49303
-5,4,22.48777
-5,5,16.60709
-5,6,22.50092
-6,3,22.49829
-6,4,22.49829
-6,5,22.51144
-6,6,22.51144
-7,3,22.49829
-7,4,16.40721
-7,5,16.57816
-7,6,22.49566
-8,3,22.51407
-8,4,22.51144
-8,5,22.52985
-8,6,22.5167
-9,3,22.50618
-9,4,22.50881
-9,5,22.52196
-9,6,22.51933
-10,3,22.51933
-10,4,22.52722
-10,5,16.47559
-10,6,16.2836
-11,3,22.50881
-11,4,22.52196
-11,5,22.53248
-11,6,22.51407
-12,3,22.51144
-12,4,22.51407
-12,5,22.52459
-12,6,16.40195
-13,3,16.43351
-13,4,22.51407
-13,5,22.535110000000003
-13,6,22.5167
-14,3,22.51144
-14,4,22.5167
-14,5,22.52196
-14,6,16.61761
-15,3,22.51407
-15,4,22.5167
-15,5,22.52459
-15,6,22.53248
-16,3,22.51407
-16,4,22.5167
-16,5,22.52722
-16,6,22.51933
-17,3,22.51144
-17,4,22.52459
-17,5,22.51933
-17,6,16.44929
-18,3,22.50618
-18,4,22.51407
-18,5,22.52722
-18,6,22.52459
-19,3,16.451919999999998
-19,4,22.52722
-19,5,22.53248
-19,6,22.53248
-20,3,22.52459
-20,4,22.53248
-20,5,16.47296
-20,6,22.52985
-21,3,22.535110000000003
-21,4,22.53774
-21,5,22.543
-21,6,22.53248
-22,3,22.5167
-22,4,22.53248
-22,5,22.53774
-22,6,22.535110000000003
-23,3,22.535110000000003
-23,4,16.68336
-23,5,22.535110000000003
-23,6,22.543
-24,3,22.52985
-24,4,22.543
-24,5,22.54563
-24,6,22.54563
-25,3,22.54037
-25,4,22.535110000000003
-25,5,22.54037
-25,6,22.543
-26,3,22.535110000000003
-26,4,22.54563
-26,5,22.52459
-26,6,22.52985
-27,3,22.52459
-27,4,22.535110000000003
-27,5,22.55089
-27,6,22.54037
-28,3,22.52985
-28,4,22.535110000000003
-28,5,22.55089
-28,6,22.53774
-29,3,22.52985
-29,4,22.53248
-29,5,22.55089
-29,6,22.54563
-30,3,22.53774
-30,4,22.54037
-30,5,16.79908
-30,6,22.53774
-31,3,22.54563
-31,4,22.50881
-31,5,22.556150000000002
-31,6,22.548260000000003
-32,3,22.54037
-32,4,22.548260000000003
-32,5,22.54563
-32,6,22.53774
-33,3,22.54037
-33,4,22.548260000000003
-33,5,16.47559
-33,6,22.52985
-34,3,22.548260000000003
-34,4,22.53774
-34,5,16.46244
-34,6,22.54037
-35,3,22.52722
-35,4,22.54037
-35,5,22.548260000000003
-35,6,22.52722
-36,3,22.54037
-36,4,22.543
-36,5,16.59394
-36,6,22.52985
-37,3,22.53774
-37,4,22.53248
-37,5,22.53774
-37,6,16.57816
-38,3,22.52459
-38,4,22.53248
-38,5,22.52985
-38,6,22.543
-39,3,22.52985
-39,4,16.45981
-39,5,22.54563
-39,6,22.53248
-40,3,22.51933
-40,4,22.52722
-40,5,22.52459
-40,6,22.52985
-41,3,22.52196
-41,4,22.50618
-41,5,16.29938
-41,6,22.52722
-42,4,22.50881
-42,5,22.50881
-42,6,22.50881
-43,4,22.5167
-43,5,22.52196
-43,6,22.50092
-44,3,22.51407
-44,4,22.50881
-44,5,22.5167
-44,6,22.47462
-45,3,21.90654
-45,4,16.2836
-45,5,22.50092
-45,6,22.48251
-46,3,22.47199
-46,4,16.58868
-46,5,22.42465
-46,6,22.464100000000002
-47,3,16.5203
-47,4,22.47725
-47,5,16.28623
-47,6,16.254669999999997
-48,3,22.46936
-48,4,22.46936
-48,5,22.45358
-48,6,22.40887
-49,3,22.443060000000003
-49,4,22.450950000000002
-49,5,16.42299
-49,6,16.52556
-50,3,22.42465
-50,4,22.42728
-50,5,22.43517
-50,6,16.428250000000002
-51,3,22.40098
-51,4,22.40624
-51,5,22.42465
-51,6,22.40887
-52,3,22.38257
-52,4,16.341459999999998
-52,5,22.37731
-52,6,16.40458
-53,3,16.2573
-53,4,16.28623
-53,5,22.351010000000002
-53,6,22.31419
-54,3,22.277369999999998
-54,4,22.248440000000002
-54,5,21.9907
-54,6,22.11694
-55,3,22.03278
-55,4,10.04787
-55,5,15.904879999999999
-56,-1,15.88647
-56,0,15.896990000000002
-55,-1,16.2836
-55,0,22.21951
-55,1,21.83027
-55,2,4.13826
-54,-1,22.30893
-54,0,22.28526
-54,1,22.33523
-54,2,22.28789
-53,-1,22.38783
-53,0,22.37731
-53,1,22.374679999999998
-53,2,17.28037
-52,-1,16.22311
-52,0,22.40361
-52,1,22.40098
-52,2,22.39309
-51,-1,22.4115
-51,0,22.40887
-51,1,22.42465
-51,2,16.457179999999997
-50,-1,16.52556
-50,0,22.43517
-50,1,22.42991
-50,2,16.451919999999998
-49,-1,22.43517
-49,0,22.44832
-49,1,22.43517
-49,2,16.444029999999998
-48,-1,22.450950000000002
-48,0,22.46147
-48,1,16.49663
-48,2,22.46147
-47,-1,22.47462
-47,0,16.25993
-47,1,22.46147
-47,2,22.46673
-46,-1,22.479879999999998
-46,0,22.47725
-46,1,22.48514
-46,2,16.27571
-45,-1,22.48777
-45,0,22.47725
-45,1,22.39835
-45,2,22.4904
-44,-1,22.49566
-44,0,22.49566
-44,1,22.50618
-44,2,22.48777
-43,-1,22.49829
-42,-1,22.5167
-41,-1,22.52196
-41,0,16.543969999999998
-41,1,22.53774
-41,2,16.570269999999997
-40,-1,22.50881
-40,0,22.5167
-40,1,22.53774
-40,2,16.29412
-39,-1,22.50881
-39,0,16.56764
-39,1,10.47393
-39,2,22.52459
-38,-1,22.51407
-38,0,22.53774
-38,1,16.549229999999998
-38,2,22.53248
-37,-1,22.5167
-37,0,22.51933
-37,1,22.55089
-37,2,10.534419999999999
-36,-1,22.53774
-36,0,22.53248
-36,1,22.55089
-36,2,22.535110000000003
-35,-1,16.50189
-35,0,22.54037
-35,1,16.32042
-35,2,22.53248
-34,-1,22.54037
-34,0,22.54037
-34,1,22.52459
-34,2,22.543
-33,-1,22.53774
-33,0,22.54563
-33,1,22.543
-33,2,22.55089
-32,-1,16.83327
-32,0,16.333569999999998
-32,1,22.543
-32,2,16.60446
-31,-1,22.52459
-31,0,22.548260000000003
-31,1,22.55089
-31,2,22.54563
-30,-1,22.5167
-30,0,22.52985
-30,1,22.55089
-30,2,22.535110000000003
-29,-1,16.46244
-29,0,22.52459
-29,1,22.51144
-29,2,22.52459
-28,-1,16.69125
-28,0,22.53248
-28,1,22.54563
-28,2,22.53774
-27,-1,22.53248
-27,0,22.54037
-27,1,22.53774
-27,2,22.52985
-26,-1,22.52459
-26,0,22.51933
-26,1,22.54563
-26,2,22.53248
-25,-1,22.52722
-25,0,22.52985
-25,1,16.5992
-25,2,22.52722
-24,-1,16.60972
-24,0,22.52722
-24,1,22.54563
-24,2,22.54037
-23,-1,22.46147
-23,0,22.5167
-23,1,22.53248
-23,2,22.535110000000003
-22,-1,22.52722
-22,0,22.52196
-22,1,22.54037
-22,2,22.52722
-21,-1,22.52196
-21,0,22.51407
-21,1,22.52985
-21,2,22.50618
-20,-1,22.52459
-20,0,22.52985
-20,1,16.48874
-20,2,22.52985
-19,-1,22.52196
-19,0,16.436139999999998
-19,1,22.52459
-19,2,22.51933
-18,-1,16.49663
-18,0,22.5167
-18,1,22.51933
-18,2,22.51933
-17,-1,22.479879999999998
-17,0,22.5167
-17,1,22.51407
-17,2,22.50881
-16,-1,22.52196
-16,0,22.51144
-16,1,22.51144
-16,2,22.50355
-15,-1,22.48514
-15,0,22.50355
-15,1,22.50881
-15,2,22.50355
-14,-1,16.27045
-14,0,22.50881
-14,1,22.52196
-14,2,22.5167
-13,-1,22.50618
-13,0,22.50355
-13,1,22.52985
-13,2,22.51144
-12,-1,22.50881
-12,0,22.50881
-12,1,22.52459
-12,2,22.50355
-11,-1,22.51407
-11,0,22.50881
-11,1,22.51933
-11,2,16.40458
-10,-1,22.50881
-10,0,22.50355
-10,1,22.49829
-10,2,16.43088
-9,-1,22.50881
-9,0,22.50881
-9,1,16.28886
-9,2,22.50881
-8,-1,22.50355
-8,0,22.50881
-8,1,22.52196
-8,2,22.51407
-7,-1,22.48251
-7,0,22.48777
-7,1,22.5167
-7,2,22.47725
-6,-1,22.49303
-6,0,22.44832
-6,1,22.50881
-6,2,22.49303
-5,-1,22.479879999999998
-5,0,22.48777
-5,1,22.50355
-5,2,22.50618
-4,-1,22.479879999999998
-4,0,22.4904
-4,1,22.49829
-4,2,22.48514
-3,-1,22.49303
-3,0,22.49566
-3,1,22.51407
-3,2,22.48777
-2,-1,22.47725
-1,-1,22.48251
0,-1,22.49829
0,0,22.48777
0,1,16.6518
0,2,22.49829
1,-1,22.48251
1,0,22.4904
1,1,22.50355
1,2,22.47199
2,-1,22.479879999999998
2,0,16.27045
2,1,22.50618
2,2,22.47462
3,-1,22.479879999999998
3,0,22.48251
3,1,22.49829
3,2,22.4904
4,-1,22.48777
4,0,22.48514
4,1,22.4904
4,2,22.49303
5,-1,22.47725
5,0,16.47296
5,1,22.50355
5,2,22.47462
6,-1,16.444029999999998
6,0,22.47462
6,1,22.49566
6,2,22.47725
7,-1,22.47462
7,0,22.48251
7,1,16.52293
7,2,22.479879999999998
8,-1,22.47462
8,0,22.47199
8,1,22.49566
8,2,22.47199
9,-1,22.48777
9,0,22.49566
9,1,22.49303
9,2,16.83327
10,-1,22.48251
10,0,22.4904
10,1,22.50092
10,2,22.49566
11,-1,16.27834
11,0,22.48777
11,1,22.49303
11,2,22.4904
12,-1,22.46673
12,0,22.48777
12,1,22.49829
12,2,22.4904
13,-1,22.4904
13,0,22.49566
13,1,22.51407
13,2,22.49829
14,-1,22.49829
14,0,22.49303
14,1,22.49566
14,2,22.46936
15,-1,22.50092
15,0,22.49829
15,1,22.50618
15,2,22.4904
16,-1,22.49303
16,0,22.48251
16,1,22.49566
16,2,16.40721
17,-1,22.49303
17,0,22.50355
17,1,22.51407
17,2,22.49303
18,-1,22.4904
18,0,22.49829
18,1,22.50092
18,2,22.48777
19,-1,16.451919999999998
19,0,16.58079
19,1,22.51407
19,2,16.41773
20,-1,16.58079
20,0,22.49566
20,1,16.39932
20,2,22.48514
21,-1,22.49303
21,0,22.49829
21,1,22.51144
21,2,22.49303
22,-1,22.49566
22,0,22.49566
22,1,16.61235
22,2,22.50618
23,-1,22.49829
23,0,22.4904
23,1,22.50618
23,2,22.48777
24,-1,22.49829
24,0,22.50092
24,1,22.49303
24,2,22.48514
25,-1,22.4904
25,0,22.48514
25,1,22.48251
25,2,22.49566
26,-1,22.48251
26,0,16.444029999999998
26,1,22.51407
26,2,22.49829
27,-1,22.49566
27,0,22.49303
27,1,22.51407
27,2,22.50355
28,-1,16.43351
28,0,22.50355
28,1,22.51144
28,2,16.68073
29,-1,22.49829
29,0,22.49303
29,1,16.2836
29,2,22.49829
30,-1,22.50618
30,0,22.48777
30,1,22.50092
30,2,22.49829
31,-1,22.50881
31,0,22.50092
31,1,16.61235
31,2,22.51407
32,-1,22.51144
32,0,16.27834
32,1,22.51407
32,2,22.50618
33,-1,16.67547
33,0,22.49566
33,1,22.52196
33,2,22.50618
34,-1,22.50355
34,0,22.4904
34,1,16.59131
34,2,22.50618
35,-1,16.4151
35,0,22.49566
35,1,22.52722
35,2,22.50355
36,-1,22.51144
36,0,22.52722
36,1,22.51407
36,2,22.52196
37,-1,22.52722
37,0,22.52722
37,1,22.52985
37,2,22.52722
38,-1,16.3099
38,0,22.535110000000003
38,1,22.54563
38,2,22.54037
39,-1,22.543
40,-1,22.56667
41,-1,22.585079999999998
41,0,22.59034
41,1,16.35724
41,2,22.59297
42,-1,22.59823
42,0,22.60875
42,1,22.62453
42,2,22.62453
43,-1,22.61664
43,0,22.63242
43,1,22.63768
43,2,22.64294
44,-1,22.6482
44,0,22.6482
44,1,22.66924
44,2,22.66135
45,-1,22.671870000000002
45,0,22.66135
45,1,22.68765
45,2,22.69554
46,-1,22.71658
46,0,22.72973
46,1,22.7534
46,2,22.77444
47,-1,22.79022
47,0,16.52556
47,1,22.83756
47,2,22.8586
48,-1,22.92172
48,0,22.92435
48,1,18.76369
48,2,10.210930000000001
49,-5,22.95591
49,-4,22.84282
49,-3,10.23986
49,-2,3.87
48,-5,22.84282
48,-4,22.86123
48,-3,22.884900000000002
48,-2,22.882270000000002
47,-5,22.76129
47,-4,22.777070000000002
47,-3,16.4677
47,-2,22.787589999999998
46,-5,16.40458
46,-4,16.51767
46,-3,22.71132
46,-2,22.70606
45,-5,22.65609
45,-4,22.66135
45,-3,16.557119999999998
45,-2,22.666610000000002
44,-5,22.62453
44,-4,22.63242
44,-3,16.494
44,-2,22.62979
43,-5,22.59034
43,-4,22.5956
43,-3,22.62453
43,-2,22.60349
42,-5,22.56667
42,-4,22.58245
42,-3,16.60709
42,-2,22.585079999999998
41,-5,22.55352
41,-4,22.561410000000002
41,-3,22.56667
41,-2,22.56404
40,-5,22.54037
40,-4,22.548260000000003
40,-3,22.56404
40,-2,18.942529999999998
39,-5,22.543
39,-4,22.54563
39,-3,22.543
39,-2,16.51241
38,-5,22.47462
38,-4,22.52985
38,-3,22.543
38,-2,16.29938
37,-5,22.50881
37,-4,22.51407
37,-3,10.38977
37,-2,22.51933
36,-5,22.51144
36,-4,22.51407
36,-3,22.50881
36,-2,22.51144
35,-5,22.44832
35,-4,22.48251
35,-3,22.50355
35,-2,22.50355
34,-5,22.4904
34,-4,22.50881
34,-3,22.535110000000003
34,-2,22.51144
33,-5,22.50355
33,-4,22.50355
33,-3,10.62647
33,-2,16.39143
32,-5,22.49303
32,-4,22.50355
32,-3,16.6518
32,-2,22.49566
31,-5,22.49829
31,-4,22.49303
31,-3,22.51933
31,-2,22.4904
30,-5,22.479879999999998
