X,Y,Value
27,-2,41.30015999999999
28,-5,35.02498
28,-4,41.205479999999994
28,-3,41.30015999999999
28,-2,41.281749999999995
29,-5,41.23177999999999
29,-4,41.21863
29,-3,41.292269999999995
29,-2,41.31068
30,-5,35.043389999999995
30,-4,41.205479999999994
30,-3,41.276489999999995
30,-2,41.31068
31,-5,41.22652
31,-4,41.205479999999994
31,-3,41.276489999999995
31,-2,41.292269999999995
32,-5,41.265969999999996
32,-4,41.20022
32,-3,41.276489999999995
32,-2,41.2949
33,-5,41.210739999999994
33,-4,28.894450000000003
33,-3,41.27385999999999
33,-2,41.32646
34,-5,41.23441
34,-4,41.21863
34,-3,41.292269999999995
34,-2,41.302789999999995
35,-5,41.23177999999999
35,-4,41.23967
35,-3,41.308049999999994
35,-2,41.18707
36,-5,41.158139999999996
36,-4,41.19759
36,-3,41.302789999999995
36,-2,41.31594
37,-5,41.22652
37,-4,41.173919999999995
37,-3,41.30015999999999
37,-2,41.30015999999999
38,-5,41.292269999999995
38,-4,41.265969999999996
38,-3,41.33698
38,-2,41.35012999999999
39,-5,41.265969999999996
39,-4,41.18180999999999
39,-3,41.308049999999994
39,-2,41.31594
40,-5,41.31068
40,-4,41.24493
40,-3,41.33698
40,-2,41.36065
41,-5,40.53483
41,-4,41.173919999999995
41,-3,41.30015999999999
41,-2,41.35012999999999
42,-5,41.313309999999994
42,-4,41.25282
42,-3,41.31594
42,-2,41.34487
43,-5,35.08021
43,-4,28.9076
43,-3,34.951339999999995
43,-2,34.91189
44,-5,35.09336
44,-4,41.14498999999999
44,-3,41.33172
44,-2,41.35538999999999
45,-5,41.292269999999995
45,-4,41.260709999999996
45,-3,35.12755
45,-2,41.352759999999996
46,-5,41.287009999999995
46,-4,41.2686
46,-3,41.358019999999996
46,-2,41.13447
47,-5,41.30542
47,-4,35.03024
47,-3,41.33434999999999
47,-2,41.35538999999999
48,-5,41.31068
48,-4,35.05654
48,-3,41.33434999999999
48,-2,35.151219999999995
49,-5,41.31068
49,-4,41.2949
49,-3,41.358019999999996
49,-2,41.363279999999996
50,-5,41.302789999999995
50,-4,35.07758
50,-3,41.37642999999999
50,-2,41.37117
51,-5,41.31068
51,-4,41.287009999999995
51,-3,41.37642999999999
51,-2,41.39747
52,-5,41.260709999999996
52,-4,41.30015999999999
52,-3,41.323829999999994
52,-2,41.37642999999999
53,-5,41.28438
53,-4,41.287009999999995
53,-3,41.34487
53,-2,35.119659999999996
54,-5,41.15025
54,-4,41.03715999999999
54,-3,35.10651
54,-2,28.89708
55,-5,41.071349999999995
55,-4,41.23177999999999
55,-3,41.28964
55,-2,41.31857
56,-5,41.113429999999994
56,-4,28.81292
56,-3,35.13807
56,-2,28.88393
57,-5,41.21863
57,-4,34.97501
57,-3,41.23967
57,-2,35.135439999999996
58,-5,28.87867
58,-4,28.80766
58,-3,28.88393
58,-2,28.902340000000002
59,-5,41.15550999999999
59,-4,34.92767
59,-3,34.94871
59,-2,41.1108
60,-5,28.82607
60,-4,41.01875
60,-3,28.802400000000002
60,-2,28.74717
61,-5,34.70675
61,-4,40.455929999999995
61,-3,16.10739
61,-2,10.1294
62,-5,16.28623
62,-4,3.9752
63,-9,16.45455
63,-8,15.74708
63,-7,3.9936100000000003
62,-9,40.958259999999996
62,-8,41.02401
62,-7,28.76821
62,-6,22.62453
61,-9,28.83396
61,-8,35.02235
61,-7,35.04602
61,-6,41.0845
60,-9,41.087129999999995
60,-8,28.83922
60,-7,35.05128
60,-6,35.09073
59,-9,41.14498999999999
59,-8,41.12920999999999
59,-7,41.168659999999996
59,-6,35.0092
58,-9,28.87867
58,-8,28.80766
58,-7,35.069689999999994
58,-6,22.671870000000002
57,-9,41.03715999999999
57,-8,35.03024
57,-7,35.08547
57,-6,41.19759
56,-9,35.07232
56,-8,41.23967
56,-7,35.09598999999999
56,-6,41.276489999999995
55,-9,41.27912
55,-8,41.27385999999999
55,-7,41.30015999999999
55,-6,41.31594
54,-9,41.205479999999994
54,-8,41.250189999999996
54,-7,41.31068
54,-6,41.31857
53,-9,41.276489999999995
53,-8,41.24493
53,-7,41.31594
53,-6,41.35012999999999
52,-9,41.23441
52,-8,41.2686
52,-7,41.33698
52,-6,41.38695
51,-9,41.287009999999995
51,-8,41.276489999999995
51,-7,41.33172
51,-6,41.38695
50,-9,41.2949
50,-8,41.2686
50,-7,41.31594
50,-6,41.352759999999996
49,-9,41.265969999999996
49,-8,41.265969999999996
49,-7,41.302789999999995
49,-6,41.3212
48,-9,41.292269999999995
48,-8,41.265969999999996
48,-7,41.32646
48,-6,41.368539999999996
47,-9,41.302789999999995
47,-8,41.2686
47,-7,41.358019999999996
47,-6,41.36065
46,-9,41.2949
46,-8,41.2686
46,-7,41.23703999999999
46,-6,41.33434999999999
45,-9,41.260709999999996
45,-8,41.25282
45,-7,41.34487
45,-6,41.22389
44,-9,41.250189999999996
44,-8,41.27385999999999
44,-7,41.31594
44,-6,41.3212
43,-9,28.85237
43,-8,35.10125
43,-7,28.95231
43,-6,41.168659999999996
42,-9,41.2949
42,-8,41.28438
42,-7,41.33434999999999
42,-6,41.36065
41,-9,41.313309999999994
41,-8,41.260709999999996
41,-7,41.308049999999994
41,-6,41.34224
40,-9,41.30542
40,-8,41.27912
40,-7,41.30015999999999
40,-6,41.33698
39,-9,41.265969999999996
39,-8,41.2423
39,-7,35.10651
39,-6,41.3212
38,-9,41.22389
38,-8,41.25282
38,-7,41.302789999999995
38,-6,41.31594
37,-9,35.08021
37,-8,41.265969999999996
37,-7,41.31068
37,-6,41.31857
36,-9,41.302789999999995
36,-8,41.2423
36,-7,41.33698
36,-6,41.308049999999994
35,-9,41.23967
35,-8,35.02498
35,-7,41.255449999999996
35,-6,29.004910000000002
34,-9,41.20022
34,-8,41.22389
34,-7,41.23177999999999
34,-6,41.31068
33,-9,41.271229999999996
33,-8,34.935559999999995
33,-7,41.276489999999995
33,-6,41.12920999999999
32,-9,41.260709999999996
32,-8,41.24493
32,-7,41.271229999999996
32,-6,41.28438
31,-9,41.250189999999996
31,-8,41.21863
31,-7,41.265969999999996
31,-6,41.292269999999995
30,-9,41.21863
30,-8,41.22389
30,-7,41.28438
30,-6,41.28438
29,-9,35.01972
29,-8,41.20810999999999
29,-7,41.25807999999999
29,-6,41.287009999999995
28,-9,41.23441
28,-8,41.14498999999999
28,-7,41.28438
28,-6,41.281749999999995
27,-9,40.321799999999996
27,-8,41.23177999999999
27,-7,41.271229999999996
27,-6,41.276489999999995
26,-9,41.25807999999999
26,-8,41.205479999999994
26,-7,35.06706
26,-6,41.28438
25,-9,41.01875
25,-8,41.19233
25,-7,41.276489999999995
25,-6,41.265969999999996
24,-9,41.215999999999994
24,-8,41.215999999999994
24,-7,41.281749999999995
24,-6,41.33698
23,-9,41.22652
23,-8,41.21863
23,-7,41.281749999999995
23,-6,41.2949
22,-9,41.215999999999994
22,-8,41.19759
22,-7,41.26333999999999
22,-6,41.265969999999996
21,-9,41.173919999999995
21,-8,41.21863
21,-7,41.15025
21,-6,41.265969999999996
20,-9,41.18180999999999
20,-8,41.20810999999999
20,-7,41.26333999999999
20,-6,41.28438
19,-9,41.205479999999994
19,-8,41.21337
19,-7,41.271229999999996
19,-6,41.292269999999995
18,-9,41.24493
18,-8,41.2423
18,-7,41.276489999999995
18,-6,41.276489999999995
17,-9,41.22652
17,-8,41.20810999999999
17,-7,41.24755999999999
17,-6,41.302789999999995
16,-9,41.23177999999999
16,-8,41.19759
16,-7,41.276489999999995
16,-6,41.31594
15,-9,35.05128
15,-8,41.205479999999994
15,-7,35.069689999999994
15,-6,41.30015999999999
14,-9,41.23967
14,-8,41.24493
14,-7,41.28438
14,-6,41.2949
13,-9,41.189699999999995
13,-8,41.21863
13,-7,41.23177999999999
13,-6,41.31594
12,-9,41.2423
12,-8,41.205479999999994
12,-7,41.297529999999995
12,-6,41.308049999999994
11,-9,41.23177999999999
11,-8,41.23441
11,-7,41.302789999999995
11,-6,41.308049999999994
10,-9,41.27912
10,-8,41.25282
10,-7,41.308049999999994
10,-6,41.302789999999995
9,-9,41.2423
9,-8,41.23441
9,-7,41.30015999999999
9,-6,41.31594
8,-9,41.25807999999999
8,-8,41.260709999999996
8,-7,41.30015999999999
8,-6,41.33698
7,-9,41.2686
7,-8,41.23967
7,-7,41.33172
7,-6,41.308049999999994
6,-9,41.265969999999996
6,-8,41.27912
6,-7,41.308049999999994
6,-6,41.32646
5,-9,41.271229999999996
5,-8,41.27385999999999
5,-7,41.323829999999994
5,-6,41.34224
4,-9,41.271229999999996
4,-8,41.30015999999999
4,-7,41.33434999999999
4,-6,41.352759999999996
3,-9,41.28438
3,-8,41.292269999999995
3,-7,41.34224
3,-6,41.33698
2,-9,41.2949
2,-8,41.2686
2,-7,41.33698
2,-6,41.363279999999996
1,-9,41.260709999999996
1,-8,41.287009999999995
1,-7,41.36065
1,-6,41.36065
0,-9,41.30015999999999
0,-8,41.292269999999995
0,-7,41.34224
0,-6,41.389579999999995
-1,-9,41.302789999999995
-1,-8,41.30015999999999
-1,-7,41.36065
-1,-6,41.421139999999994
-2,-9,41.33698
-2,-8,41.3475
-2,-7,41.40273
-2,-6,41.42377
-3,-9,41.352759999999996
-3,-8,41.313309999999994
-3,-7,41.41850999999999
-3,-6,41.42377
-4,-9,41.36065
-4,-8,41.36065
-4,-7,41.405359999999995
-4,-6,41.281749999999995
-5,-9,41.35538999999999
-5,-8,41.32646
-5,-7,41.405359999999995
-5,-6,41.405359999999995
-6,-9,41.37117
-6,-8,41.33698
-6,-7,41.40273
-6,-6,41.47374
-7,-9,35.15385
-7,-8,41.373799999999996
-7,-7,41.405359999999995
-7,-6,41.45795999999999
-8,-9,41.38695
-8,-8,41.33698
-8,-7,41.39747
-8,-6,41.431659999999994
-9,-9,41.36065
-9,-8,41.36590999999999
-9,-7,41.41325
-9,-6,41.431659999999994
-10,-9,41.38169
-10,-8,41.32646
-10,-7,41.39220999999999
-10,-6,41.42377
-11,-9,41.36065
-11,-8,41.34487
-11,-7,41.41850999999999
-11,-6,41.45007
-12,-9,41.33960999999999
-12,-8,41.36065
-12,-7,41.38695
-12,-6,41.431659999999994
-13,-9,41.329089999999994
-13,-8,41.35538999999999
-13,-7,41.30015999999999
-13,-6,41.40799
-14,-9,41.379059999999996
-14,-8,41.329089999999994
-14,-7,41.39220999999999
-14,-6,41.431659999999994
-15,-9,41.373799999999996
-15,-8,41.33434999999999
-15,-7,41.41850999999999
-15,-6,41.421139999999994
-16,-9,41.400099999999995
-16,-8,41.37117
-16,-7,41.410619999999994
-16,-6,41.43955
-17,-9,41.33172
-17,-8,41.33698
-17,-7,41.394839999999995
-17,-6,41.42377
-18,-9,41.36065
-18,-8,41.33960999999999
-18,-7,41.43692
-18,-6,41.45795999999999
-19,-9,41.38169
-19,-8,41.3212
-19,-7,41.41850999999999
-19,-6,41.42377
-20,-9,41.373799999999996
-20,-8,41.33434999999999
-20,-7,35.227489999999996
-20,-6,41.40799
-21,-9,41.3475
-21,-8,41.31068
-21,-7,41.38695
-21,-6,41.405359999999995
-22,-9,41.352759999999996
-22,-8,41.329089999999994
-22,-7,41.363279999999996
-22,-6,41.40273
-23,-9,41.33698
-23,-8,41.31068
-23,-7,41.379059999999996
-23,-6,41.415879999999994
-24,-9,41.33698
-24,-8,35.08547
-24,-7,41.379059999999996
-24,-6,35.151219999999995
-25,-9,41.3212
-25,-8,41.31857
-25,-7,41.38695
-25,-6,41.394839999999995
-26,-9,41.31068
-26,-8,35.05654
-26,-7,41.379059999999996
-26,-6,41.379059999999996
-27,-9,41.31857
-27,-8,41.276489999999995
-27,-7,41.33434999999999
-27,-6,41.379059999999996
-28,-9,28.912860000000002
-28,-8,41.23967
-28,-7,41.189699999999995
-28,-6,35.12755
-29,-9,41.28438
-29,-8,41.173919999999995
-29,-7,41.363279999999996
-29,-6,41.16077
-30,-9,41.352759999999996
-30,-8,41.292269999999995
-30,-7,28.91812
-30,-6,41.421139999999994
-31,-9,41.30542
-31,-8,41.292269999999995
-31,-7,41.33698
-31,-6,41.363279999999996
-32,-9,41.33960999999999
-32,-8,41.010859999999994
-32,-7,41.265969999999996
-32,-6,41.37642999999999
-33,-9,35.12755
-33,-8,41.329089999999994
-33,-7,41.189699999999995
-33,-6,41.37642999999999
-34,-9,41.3212
-34,-8,41.30542
-34,-7,35.18278
-34,-6,41.379059999999996
-35,-9,35.09336
-35,-8,28.855
-35,-7,41.36065
-35,-6,41.28438
-36,-9,41.33698
-36,-8,41.292269999999995
-36,-7,41.092389999999995
-36,-6,35.243269999999995
-37,-9,34.91715
-37,-8,41.3475
-37,-7,28.923379999999998
-37,-6,41.39747
-38,-9,35.10388
-38,-8,41.31857
-38,-7,41.384319999999995
-38,-6,41.10817
-39,-9,41.34487
-39,-8,35.11177
-39,-7,35.1407
-39,-6,41.38695
-40,-9,41.071349999999995
-40,-8,41.31068
-40,-7,41.38695
-40,-6,41.43955
-41,-9,34.99342
-41,-8,35.09073
-41,-7,35.16437
-41,-6,40.989819999999995
-42,-9,41.3212
-42,-8,41.36065
-42,-7,41.39220999999999
-42,-6,41.394839999999995
-43,-9,41.38169
-43,-8,35.23012
-43,-7,41.38695
-43,-6,41.37117
-44,-9,35.12228999999999
-44,-8,41.38169
-44,-7,41.410619999999994
-44,-6,41.44217999999999
-45,-9,41.35538999999999
-45,-8,41.363279999999996
-45,-7,35.18278
-45,-6,35.19067
-46,-9,41.12920999999999
-46,-8,41.373799999999996
-46,-7,41.410619999999994
-46,-6,41.33698
-47,-9,41.30015999999999
-47,-8,41.35538999999999
-47,-7,41.41850999999999
-47,-6,41.421139999999994
-48,-9,35.21433999999999
-48,-8,29.00228
-48,-7,41.43955
-48,-6,41.352759999999996
-49,-9,41.38695
-49,-8,41.33434999999999
-49,-7,35.14859
-49,-6,40.85832
-50,-9,35.09336
-50,-8,41.33434999999999
-50,-7,35.15648
-50,-6,35.09336
-51,-9,41.42377
-51,-8,41.36590999999999
-51,-7,41.44481
-51,-6,40.521679999999996
-52,-9,34.8777
-52,-8,40.758379999999995
-52,-7,40.979299999999995
-52,-6,35.20645
-53,-9,35.15648
-53,-8,41.33960999999999
-53,-7,35.227489999999996
-53,-6,41.352759999999996
-54,-9,35.15911
-54,-8,35.14333
-54,-7,35.18278
-54,-6,35.19067
-55,-9,41.373799999999996
-55,-8,35.15648
-55,-7,41.44481
-55,-6,35.23012
-56,-9,35.18015
-56,-8,35.11703
-56,-7,41.37642999999999
-56,-6,28.978610000000003
-57,-9,41.426399999999994
-57,-8,41.36590999999999
-57,-7,41.20285
-57,-6,35.216969999999996
-58,-9,41.43429
-58,-8,35.19593
-58,-7,40.91880999999999
-58,-6,40.887249999999995
-59,-9,41.45007
-59,-8,41.44743999999999
-59,-7,41.27385999999999
-59,-6,41.46847999999999
-60,-9,41.492149999999995
-60,-8,34.79353999999999
-60,-7,35.23538
-60,-6,35.01446
-61,-9,41.44743999999999
-61,-8,35.188039999999994
-61,-7,35.550979999999996
-61,-6,40.99771
-62,-9,40.82939
-62,-8,41.12132
-62,-7,35.25642
-62,-6,35.25116
-63,-9,35.25116
-63,-8,29.118
-63,-7,34.79091
-63,-6,35.222229999999996
-64,-9,35.1144
-64,-8,35.361619999999995
-64,-7,40.937219999999996
-64,-6,35.3248
-65,-9,35.253789999999995
-65,-8,29.04962
-65,-7,34.903999999999996
-65,-6,29.04962
-66,-9,40.742599999999996
-66,-8,35.02498
-66,-7,41.33698
-66,-6,40.69526
-67,-9,41.076609999999995
-67,-8,22.11168
-67,-7,10.181999999999999
-69,-13,3.96731
-68,-13,27.1455
-68,-12,21.5173
-68,-11,10.005790000000001
-68,-10,10.00053
-67,-13,28.94705
-67,-12,28.933899999999998
-67,-11,41.302789999999995
-67,-10,41.34487
-66,-13,41.3475
-66,-12,35.26694
-66,-11,40.429629999999996
-66,-10,35.264309999999995
-65,-13,29.05488
-65,-12,35.222229999999996
-65,-11,29.06277
-65,-10,35.38792
-64,-13,41.21863
-64,-12,35.33795
-64,-11,41.539489999999994
-64,-10,35.21171
-63,-13,28.97335
-63,-12,35.22486
-63,-11,35.28798
-63,-10,29.17323
-62,-13,41.09502
-62,-12,41.20022
-62,-11,40.989819999999995
-62,-10,35.3248
-61,-13,41.31068
-61,-12,41.45533
-61,-11,41.47374
-61,-10,41.497409999999995
-60,-13,41.460589999999996
-60,-12,35.30638999999999
-60,-11,35.24064
-60,-10,35.25905
-59,-13,41.426399999999994
-59,-12,35.130179999999996
-59,-11,41.36065
-59,-10,35.28272
-58,-13,35.07232
-58,-12,34.92241
-58,-11,35.27483
-58,-10,34.612069999999996
-57,-13,41.47374
-57,-12,41.41325
-57,-11,41.46322
-57,-10,40.558499999999995
-56,-13,41.215999999999994
-56,-12,41.394839999999995
-56,-11,35.222229999999996
-56,-10,41.152879999999996
-55,-13,41.352759999999996
-55,-12,40.903029999999994
-55,-11,41.45795999999999
-55,-10,34.94345
-54,-13,35.15385
-54,-12,34.96449
-54,-11,41.43955
-54,-10,40.95563
-53,-13,35.18015
-53,-12,41.38169
-53,-11,41.31857
-53,-10,35.21171
-52,-13,41.400099999999995
-52,-12,35.161739999999995
-52,-11,35.216969999999996
-52,-10,41.066089999999996
-51,-13,41.426399999999994
-51,-12,35.15385
-51,-11,35.19067
-51,-10,41.28438
-50,-13,41.38169
-50,-12,35.10388
-50,-11,41.33434999999999
-50,-10,35.25116
-49,-13,41.25282
-49,-12,41.27385999999999
-49,-11,41.43692
-49,-10,41.2949
-48,-13,35.13807
-48,-12,35.18015
-48,-11,41.31068
-48,-10,28.96283
-47,-13,41.31857
-47,-12,41.34487
-47,-11,35.188039999999994
-47,-10,41.18180999999999
-46,-13,41.379059999999996
-46,-12,41.36590999999999
-46,-11,41.23177999999999
-46,-10,41.431659999999994
-45,-13,41.400099999999995
-45,-12,35.19856
-45,-11,41.41850999999999
-45,-10,41.43692
-44,-13,41.35538999999999
-44,-12,41.36590999999999
-44,-11,41.41850999999999
-44,-10,41.276489999999995
-43,-13,35.1144
-43,-12,35.059169999999995
-43,-11,41.39747
-43,-10,41.394839999999995
-42,-13,41.32646
-42,-12,41.118689999999994
-42,-11,35.119659999999996
-42,-10,41.43955
-41,-13,41.363279999999996
-41,-12,40.942479999999996
-41,-11,41.36065
-41,-10,41.405359999999995
-40,-13,41.3212
-40,-12,41.23441
-40,-11,41.39747
-40,-10,41.38169
-39,-13,41.12132
-39,-12,41.329089999999994
-39,-11,41.40273
-39,-10,41.38169
-38,-13,41.363279999999996
-38,-12,41.32646
-38,-11,41.368539999999996
-38,-10,41.405359999999995
-37,-13,35.15648
-37,-12,41.31857
-37,-11,41.37117
-37,-10,35.216969999999996
-36,-13,41.36065
-36,-12,41.28438
-36,-11,41.35012999999999
-36,-10,41.363279999999996
-35,-13,41.33960999999999
-35,-12,41.292269999999995
-35,-11,35.12228999999999
-35,-10,41.39747
-34,-13,41.33172
-34,-12,41.30542
-34,-11,41.352759999999996
-34,-10,41.38695
-33,-13,41.329089999999994
-33,-12,35.032869999999996
-33,-11,41.368539999999996
-33,-10,35.13807
-32,-13,41.30015999999999
-32,-12,41.31857
-32,-11,41.34487
-32,-10,41.389579999999995
-31,-13,41.313309999999994
-31,-12,41.292269999999995
-31,-11,41.34487
-31,-10,41.38695
-30,-13,41.302789999999995
-30,-12,41.302789999999995
-30,-11,41.368539999999996
-30,-10,41.363279999999996
-29,-13,41.27912
-29,-12,41.313309999999994
-29,-11,41.32646
-29,-10,41.415879999999994
-28,-13,34.633109999999995
-28,-12,35.30638999999999
-28,-11,28.926009999999998
-28,-10,41.20022
-27,-13,41.31857
-27,-12,41.15025
-27,-11,41.352759999999996
-27,-10,35.135439999999996
-26,-13,35.09336
-26,-12,41.30015999999999
-26,-11,35.18278
-26,-10,41.35538999999999
-25,-13,41.34487
-25,-12,41.32646
-25,-11,41.35012999999999
-25,-10,41.352759999999996
-24,-13,41.2949
-24,-12,41.313309999999994
-24,-11,41.358019999999996
-24,-10,41.368539999999996
-23,-13,41.34487
-23,-12,41.27912
-23,-11,41.379059999999996
-23,-10,41.389579999999995
-22,-13,41.30015999999999
-22,-12,41.19233
-22,-11,41.410619999999994
-22,-10,41.389579999999995
-21,-13,41.313309999999994
-21,-12,41.313309999999994
-21,-11,41.368539999999996
-21,-10,41.38695
-20,-13,41.313309999999994
-20,-12,41.28438
-20,-11,41.379059999999996
-20,-10,41.40273
-19,-13,41.379059999999996
-19,-12,41.3212
-19,-11,41.379059999999996
-19,-10,41.421139999999994
-18,-13,41.33698
-18,-12,41.302789999999995
-18,-11,41.39220999999999
-18,-10,41.389579999999995
-17,-13,41.34487
-17,-12,41.329089999999994
-17,-11,41.410619999999994
-17,-10,41.43692
-16,-13,41.34487
-16,-12,41.33698
-16,-11,41.39747
-16,-10,41.415879999999994
-15,-13,41.36590999999999
-15,-12,41.32646
-15,-11,41.39747
-15,-10,41.42377
-14,-13,41.33172
-14,-12,41.31857
-14,-11,35.16437
-14,-10,41.40273
-13,-13,41.34487
-13,-12,41.3475
-13,-11,41.379059999999996
-13,-10,41.43955
-12,-13,40.8215
-12,-12,41.352759999999996
-12,-11,41.39747
-12,-10,41.421139999999994
-11,-13,41.34487
-11,-12,41.34487
-11,-11,41.38695
-11,-10,41.41325
-10,-13,41.38695
-10,-12,41.3475
-10,-11,41.39747
-10,-10,41.415879999999994
-9,-13,41.329089999999994
-9,-12,41.302789999999995
-9,-11,41.38695
-9,-10,41.41325
-8,-13,41.35538999999999
-8,-12,41.33434999999999
-8,-11,41.40273
-8,-10,41.421139999999994
-7,-13,41.30542
-7,-12,41.32646
-7,-11,35.1407
-7,-10,41.41325
-6,-13,41.313309999999994
-6,-12,41.33698
-6,-11,41.39220999999999
-6,-10,41.431659999999994
-5,-13,41.36065
-5,-12,41.313309999999994
-5,-11,41.37117
-5,-10,41.389579999999995
-4,-13,41.33172
-4,-12,41.329089999999994
-4,-11,41.38695
-4,-10,41.42377
-3,-13,41.27912
-3,-12,41.313309999999994
-3,-11,41.358019999999996
-3,-10,41.38169
-2,-13,41.32646
-2,-12,41.30015999999999
-2,-11,41.368539999999996
-2,-10,41.37117
-1,-13,41.31068
-1,-12,41.30015999999999
-1,-11,41.394839999999995
-1,-10,41.39747
0,-13,41.276489999999995
0,-12,41.30015999999999
0,-11,41.33698
0,-10,41.40273
1,-13,41.292269999999995
1,-12,41.265969999999996
1,-11,41.32646
1,-10,41.35538999999999
2,-13,41.2686
2,-12,41.292269999999995
2,-11,41.384319999999995
2,-10,41.35012999999999
3,-13,41.329089999999994
3,-12,41.30015999999999
3,-11,41.34487
3,-10,41.35012999999999
4,-13,41.287009999999995
4,-12,41.287009999999995
4,-11,41.31594
4,-10,41.3212
5,-13,41.271229999999996
5,-12,41.215999999999994
5,-11,41.32646
5,-10,41.31857
6,-13,41.28438
6,-12,41.24493
6,-11,41.308049999999994
6,-10,41.352759999999996
7,-13,41.260709999999996
7,-12,41.215999999999994
7,-11,41.292269999999995
7,-10,41.20810999999999
8,-13,41.271229999999996
8,-12,41.22389
8,-11,41.302789999999995
8,-10,41.02663999999999
9,-13,41.271229999999996
9,-12,41.23177999999999
9,-11,41.26333999999999
9,-10,41.32646
10,-13,41.265969999999996
10,-12,41.22652
10,-11,41.276489999999995
10,-10,41.30015999999999
11,-13,41.25282
11,-12,41.23177999999999
11,-11,41.28964
11,-10,41.281749999999995
12,-13,41.210739999999994
12,-12,41.205479999999994
12,-11,41.28964
12,-10,41.292269999999995
13,-13,35.027609999999996
13,-12,41.20022
13,-11,41.271229999999996
13,-10,41.281749999999995
14,-13,41.250189999999996
14,-12,41.087129999999995
14,-11,41.271229999999996
14,-10,35.09073
15,-13,35.02498
15,-12,41.19233
15,-11,35.011829999999996
15,-10,28.96283
16,-13,41.23177999999999
16,-12,41.184439999999995
16,-11,41.271229999999996
16,-10,41.3212
17,-13,41.23177999999999
17,-12,41.23967
17,-11,41.281749999999995
17,-10,41.30015999999999
18,-13,41.23967
18,-12,34.99868
18,-11,41.21337
18,-10,41.2949
19,-13,41.30542
19,-12,41.24493
19,-11,41.25807999999999
19,-10,41.281749999999995
20,-13,41.260709999999996
20,-12,41.25282
20,-11,41.281749999999995
20,-10,35.08547
21,-13,41.23177999999999
21,-12,41.215999999999994
21,-11,41.30015999999999
21,-10,41.3212
22,-13,41.23441
22,-12,41.19233
22,-11,41.292269999999995
22,-10,41.31857
23,-13,41.210739999999994
23,-12,41.20810999999999
23,-11,41.265969999999996
23,-10,41.302789999999995
24,-13,41.23441
24,-12,41.22652
24,-11,41.255449999999996
24,-10,41.28438
25,-13,41.23177999999999
25,-12,41.20810999999999
25,-11,41.271229999999996
25,-10,41.28438
26,-13,41.250189999999996
26,-12,41.22389
26,-11,35.1407
26,-10,41.281749999999995
27,-13,41.210739999999994
27,-12,41.205479999999994
27,-11,41.27385999999999
27,-10,41.281749999999995
28,-13,35.0092
28,-12,41.22652
28,-11,41.255449999999996
28,-10,41.2949
29,-13,41.25282
29,-12,41.25807999999999
29,-11,41.34224
29,-10,41.292269999999995
30,-13,41.17655
30,-12,41.21863
30,-11,41.271229999999996
30,-10,41.308049999999994
31,-13,41.23441
31,-12,41.22652
31,-11,41.292269999999995
31,-10,41.3212
32,-13,41.276489999999995
32,-12,41.21863
32,-11,41.292269999999995
32,-10,41.287009999999995
33,-13,41.22652
33,-12,41.265969999999996
33,-11,41.302789999999995
33,-10,41.292269999999995
34,-13,41.25282
34,-12,41.23441
34,-11,39.59066
34,-10,41.329089999999994
35,-13,41.260709999999996
35,-12,41.205479999999994
35,-11,41.276489999999995
35,-10,41.31068
36,-13,35.0618
36,-12,41.265969999999996
36,-11,41.302789999999995
36,-10,41.31857
37,-13,41.265969999999996
37,-12,41.27385999999999
37,-11,41.302789999999995
37,-10,41.33698
38,-13,41.27912
38,-12,41.25807999999999
38,-11,41.31594
38,-10,41.34487
39,-13,41.25807999999999
39,-12,41.25282
39,-11,41.179179999999995
39,-10,41.33698
40,-13,41.292269999999995
40,-12,41.276489999999995
40,-11,41.31857
40,-10,41.35538999999999
41,-13,41.260709999999996
41,-12,41.28438
41,-11,41.323829999999994
41,-10,41.32646
42,-13,41.313309999999994
42,-12,41.2686
42,-11,41.31857
42,-10,35.23012
43,-13,41.271229999999996
43,-12,41.27912
43,-11,28.941789999999997
43,-10,41.287009999999995
44,-13,41.23177999999999
44,-12,41.215999999999994
44,-11,41.271229999999996
44,-10,41.20022
45,-13,35.059169999999995
45,-12,35.0355
45,-11,41.31594
45,-10,41.34224
46,-13,41.292269999999995
46,-12,41.27385999999999
46,-11,41.302789999999995
46,-10,41.31594
47,-13,41.30015999999999
47,-12,41.265969999999996
47,-11,41.31857
47,-10,41.34487
48,-13,41.313309999999994
48,-12,41.265969999999996
48,-11,41.33172
48,-10,41.329089999999994
49,-13,41.292269999999995
49,-12,41.2423
49,-11,41.19759
49,-10,41.31068
50,-13,41.329089999999994
50,-12,41.2949
50,-11,41.31594
50,-10,35.135439999999996
51,-13,82.77
51,-12,41.27912
51,-11,41.297529999999995
51,-10,41.33698
52,-13,41.30542
52,-12,41.28438
52,-11,41.32646
52,-10,41.33434999999999
53,-13,41.265969999999996
53,-12,35.08284
53,-11,41.323829999999994
53,-10,41.34487
54,-13,41.2686
54,-12,35.05654
54,-11,41.31594
54,-10,34.8514
55,-13,41.265969999999996
55,-12,41.24493
55,-11,41.33698
55,-10,41.302789999999995
56,-13,41.24493
56,-12,41.2949
56,-11,41.302789999999995
56,-10,35.18278
57,-13,41.19233
57,-12,41.21863
57,-11,41.23177999999999
57,-10,41.302789999999995
58,-13,41.17655
58,-12,35.0092
58,-11,34.68045
58,-10,35.0618
59,-13,41.2423
59,-12,41.22389
