X,Y,Value
-25,34,3.8815720000000002
-26,31,3.8768380000000002
-26,32,17.02
-26,33,3.874471
-26,34,3.884465
-27,31,3.871052
-27,32,3.877627
-27,33,3.876049
-27,34,3.894985
-28,31,3.87526
-28,32,3.872367
-28,33,3.87
-28,34,3.89367
-29,31,3.872367
-29,32,3.8731560000000003
-29,33,17.02
-29,34,3.872893
-30,31,3.8731560000000003
-30,32,3.870263
-30,33,3.874734
-30,34,3.881835
-31,31,3.871578
-31,32,3.871315
-31,33,3.8765750000000003
-31,34,3.885517
-32,31,3.8707890000000003
-32,32,17.02
-32,33,3.8768380000000002
-32,34,3.874471
-33,31,3.8707890000000003
-33,32,3.876049
-33,33,3.87263
-33,34,3.873419
-34,31,3.871578
-34,32,3.877101
-34,33,3.873945
-34,34,3.876049
-35,31,3.8742080000000003
-35,32,17.021314999999998
-35,33,17.020526
-35,34,3.872104
-36,31,17.02
-36,32,3.8707890000000003
-36,33,3.8742080000000003
-36,34,3.87263
-37,31,3.874734
-37,32,3.924967
-37,33,17.020789
-37,34,3.893933
-38,31,3.88052
-38,32,3.873945
-38,33,3.8731560000000003
-38,34,3.872893
-39,31,3.87
-39,32,17.02
-39,33,3.872367
-39,34,3.882887
-40,31,3.87
-40,32,17.020263
-40,33,3.877364
-40,34,3.872104
-41,31,3.874471
-41,32,3.8755230000000003
-41,33,3.878153
-41,34,3.8731560000000003
-42,31,3.878942
-42,32,3.8742080000000003
-42,33,3.8765750000000003
-42,34,17.019211
-43,31,3.8768380000000002
-43,32,17.019737
-43,33,3.87263
-43,34,3.8755230000000003
-44,31,17.020263
-44,32,3.870526
-44,33,3.91208
-44,34,17.019737
-45,31,3.874734
-45,32,3.87263
-45,33,3.87263
-45,34,17.021314999999998
-46,31,3.876049
-46,32,17.02
-46,33,3.8718410000000003
-46,34,3.877364
-47,31,3.872367
-47,32,3.877627
-47,33,3.873682
-47,34,17.021841
-48,31,17.020526
-48,32,3.8731560000000003
-48,33,3.8765750000000003
-48,34,3.874997
-49,31,3.8778900000000003
-49,32,3.890777
-49,33,3.876049
-49,34,17.021841
-50,31,3.927597
-50,32,17.020263
-50,33,17.020263
-50,34,3.87526
-51,31,3.878153
-51,32,17.02
-51,33,17.020526
-51,34,3.88315
-52,31,17.019737
-52,32,3.872367
-52,33,17.020263
-52,34,17.022104
-53,31,17.019737
-53,32,4.040161
-53,33,3.879994
-53,34,17.019211
-54,31,3.877364
-54,32,3.870526
-54,33,3.879468
-54,34,17.01737
-55,31,17.020263
-55,32,17.02
-55,33,3.876312
-55,34,17.019211
-56,31,3.876049
-56,32,3.872367
-56,33,3.879468
-56,34,3.872893
-57,31,3.8802570000000003
-57,32,3.876312
-57,33,3.909976
-57,34,17.020263
-58,31,17.02
-58,32,17.018159
-58,33,17.02
-58,34,17.018685
-59,31,3.924178
-59,32,17.02
-59,33,17.02
-59,34,3.877101
-60,31,17.02
-60,32,17.02
-60,33,17.019737
-60,34,3.88578
-61,31,17.021841
-61,32,17.02
-61,33,17.020263
-61,34,17.02
-62,31,17.018421999999997
-62,32,3.876049
-62,33,17.02
-62,34,17.02
-63,31,3.8718410000000003
-63,32,3.87263
-63,33,3.8742080000000003
-63,34,17.019737
-64,31,17.02
-64,32,3.893144
-64,33,3.8792050000000002
-64,34,17.018421999999997
-65,31,17.015792
-65,32,3.88841
-65,33,17.02
-65,34,17.02
-66,31,17.02
-66,32,17.02
-67,27,11.234525999999999
-67,28,17.02
-67,29,17.02
-66,27,3.8718410000000003
-66,28,3.874997
-66,29,3.882887
-66,30,17.020526
-65,27,17.018421999999997
-65,28,17.019474
-65,29,17.019737
-65,30,17.02
-64,27,3.877364
-64,28,17.020526
-64,29,17.020263
-64,30,17.015529
-63,27,17.019474
-63,28,17.020263
-63,29,17.02
-63,30,3.883413
-62,27,17.02
-62,28,3.891829
-62,29,17.02
-62,30,3.8839390000000003
-61,27,17.025523
-61,28,17.02
-61,29,17.019474
-61,30,17.019474
-60,27,3.879731
-60,28,3.87526
-60,29,3.882887
-60,30,17.018159
-59,27,3.880783
-59,28,3.877101
-59,29,3.878942
-59,30,17.02
-58,27,3.8863060000000003
-58,28,17.020526
-58,29,3.877627
-58,30,3.8826240000000003
-57,27,17.020263
-57,28,3.876312
-57,29,17.021314999999998
-57,30,17.018421999999997
-56,27,3.8802570000000003
-56,28,17.019737
-56,29,3.884728
-56,30,17.02
-55,27,17.02
-55,28,17.019737
-55,29,17.02
-55,30,3.885254
-54,27,16.999223
-54,28,3.876312
-54,29,3.8802570000000003
-54,30,3.8863060000000003
-53,27,3.879731
-53,28,3.877364
-53,29,3.873945
-53,30,17.020263
-52,27,17.020263
-52,28,17.015266
-52,29,3.877101
-52,30,3.8839390000000003
-51,27,17.02
-51,28,3.8731560000000003
-51,29,3.876312
-51,30,17.020526
-50,27,17.02
-50,28,3.870263
-50,29,3.8765750000000003
-50,30,3.8707890000000003
-49,27,3.875786
-49,28,17.02
-49,29,17.02
-49,30,17.019211
-48,27,3.878679
-48,28,3.874997
-48,29,17.020263
-48,30,17.018685
-47,27,17.019737
-47,28,17.02
-47,29,3.87526
-47,30,3.87526
-46,27,17.019737
-46,28,17.019737
-46,29,17.020789
-46,30,3.87
-45,27,17.021314999999998
-45,28,17.020789
-45,29,17.019474
-45,30,3.87263
-44,27,3.873682
-44,28,17.019474
-44,29,17.02
-44,30,17.020526
-43,27,3.870526
-43,28,3.876049
-43,29,3.873682
-43,30,3.8718410000000003
-42,27,3.878153
-42,28,3.888147
-42,29,3.8768380000000002
-42,30,3.874997
-41,27,17.019474
-41,28,17.02
-41,29,3.872367
-41,30,3.881835
-40,27,17.023945
-40,28,17.023156
-40,29,4.068302
-40,30,3.872104
-39,27,17.018421999999997
-39,28,3.8707890000000003
-39,29,3.872367
-39,30,17.020263
-38,27,17.021052
-38,28,17.019474
-38,29,3.872104
-38,30,3.877627
-37,27,3.877364
-37,28,17.021314999999998
-37,29,3.873682
-37,30,3.873945
-36,27,17.019474
-36,28,3.871052
-36,29,3.871578
-36,30,3.871315
-35,27,3.902349
-35,28,3.874997
-35,29,17.020263
-35,30,3.898667
-34,27,3.870263
-34,28,17.020526
-34,29,3.875786
-34,30,3.88841
-33,27,3.8839390000000003
-33,28,3.874997
-33,29,3.8778900000000003
-33,30,17.019737
-32,27,3.874471
-32,28,17.02
-32,29,3.873419
-32,30,3.872104
-31,27,17.019474
-31,28,3.87
-31,29,17.02
-31,30,3.877364
-30,27,17.021314999999998
-30,28,3.87263
-30,29,3.870526
-30,30,17.02
-29,27,3.871052
-29,28,17.02
-29,29,3.8755230000000003
-29,30,3.882887
-28,27,17.018947999999998
-28,28,3.874734
-28,29,17.021578
-28,30,3.872367
-27,27,3.874997
-27,28,3.873682
-27,29,3.881835
-27,30,3.8778900000000003
-26,27,3.8718410000000003
-26,28,17.019474
-26,29,3.95416
-26,30,3.8731560000000003
-25,27,17.019737
-25,28,17.019211
-25,29,3.8707890000000003
-25,30,3.873682
-24,27,3.874997
-24,28,3.871052
-24,29,3.8802570000000003
-24,30,17.016844
-23,27,17.021052
-23,28,3.877627
-23,29,3.877364
-23,30,3.894459
-22,27,17.019474
-22,28,3.8839390000000003
-22,29,3.874997
-22,30,3.884728
-21,27,3.870526
-21,28,3.871578
-21,29,3.871578
-21,30,17.08312
-20,27,17.028679
-20,28,17.01474
-20,29,17.020526
-20,30,3.888936
-19,27,3.870526
-19,28,17.019737
-19,29,17.020263
-19,30,3.889199
-18,27,3.871315
-18,28,3.878679
-18,29,3.874471
-18,30,3.88052
-17,27,3.872893
-17,28,3.877364
-17,29,3.87263
-17,30,3.895248
-16,27,3.876312
-16,28,3.8768380000000002
-16,29,3.882887
-16,30,3.88052
-15,27,3.872367
-15,28,3.904716
-15,29,17.02
-15,30,3.874471
-14,27,3.878416
-14,28,3.870263
-14,29,3.871578
-14,30,3.881046
-13,27,3.871578
-13,28,3.879468
-13,29,3.87
-13,30,3.873419
-12,27,3.872367
-12,28,3.870263
-12,29,3.8731560000000003
-12,30,3.884202
-11,27,4.032797
-11,28,3.8755230000000003
-11,29,3.8731560000000003
-11,30,3.883676
-10,27,3.871578
-10,28,3.9423250000000003
-10,29,3.8765750000000003
-10,30,3.887095
-9,27,17.019737
-9,28,3.870263
-9,29,3.8742080000000003
-9,30,3.876049
-8,27,4.636119
-8,28,3.884728
-8,29,3.8718410000000003
-8,30,3.882887
-7,27,17.020263
-7,28,3.872104
-7,29,3.874734
-7,30,3.87263
-6,27,17.018947999999998
-6,28,3.871052
-6,29,3.871315
-6,30,3.881046
-5,27,3.872367
-5,28,3.8792050000000002
-5,29,3.8718410000000003
-5,30,3.873945
-4,27,3.878416
-4,28,3.871052
-4,29,3.871315
-4,30,3.91471
-3,27,3.877364
-3,28,3.873419
-3,29,3.878153
-3,30,4.046473
-2,27,3.871578
-2,28,3.870263
-2,29,3.871052
-2,30,3.870526
-1,27,17.019737
-1,28,3.878679
-1,29,3.873682
-1,30,3.873682
0,27,3.87263
0,28,3.875786
0,29,3.8765750000000003
0,30,3.881046
1,27,3.8707890000000003
1,28,3.871052
1,29,3.875786
1,30,3.878416
2,27,3.898404
2,28,3.870526
2,29,3.8765750000000003
2,30,3.87263
3,27,3.873419
3,28,3.8718410000000003
3,29,3.9065570000000003
3,30,3.870263
4,27,3.8707890000000003
4,28,3.870526
4,29,3.87
4,30,3.876049
5,27,3.875786
5,28,3.8802570000000003
5,29,3.87
5,30,3.880783
6,27,3.8742080000000003
6,28,3.8731560000000003
6,29,3.870263
6,30,3.883413
7,27,3.870263
7,28,3.900245
7,29,3.87526
7,30,3.873419
8,27,3.874997
8,28,3.8718410000000003
8,29,3.871052
8,30,3.871578
9,27,3.9888760000000003
9,28,3.873419
9,29,3.874997
9,30,3.871315
10,27,3.876312
10,28,3.885254
10,29,3.87263
10,30,3.882361
11,27,3.8768380000000002
11,28,3.9065570000000003
11,29,3.873682
11,30,3.8815720000000002
12,27,3.891303
12,28,3.872367
12,29,3.874471
12,30,3.8778900000000003
13,27,3.871578
13,28,3.881309
13,29,3.877364
13,30,3.88578
14,27,3.878153
14,28,3.8718410000000003
14,29,3.873419
14,30,3.885254
15,27,3.875786
15,28,3.871315
15,29,3.871578
15,30,3.892618
16,27,3.8742080000000003
16,28,3.8707890000000003
16,29,3.872367
16,30,3.8742080000000003
17,27,3.876049
17,28,3.873945
17,29,3.886832
17,30,3.878416
18,27,3.8718410000000003
18,28,3.870526
18,29,3.875786
18,30,3.872367
19,27,3.8755230000000003
19,28,3.870526
19,29,3.875786
19,30,3.871315
20,27,3.8742080000000003
20,28,3.87526
20,29,3.877101
20,30,3.886832
21,27,3.87526
21,28,3.871315
21,29,3.877101
21,30,3.874471
22,27,3.873419
22,28,3.876049
22,29,3.8768380000000002
22,30,3.870263
23,27,3.873419
23,28,3.873419
23,29,3.874471
23,30,3.879994
24,27,3.878153
24,28,3.8755230000000003
24,29,3.874471
24,30,3.873419
25,27,3.875786
25,28,3.873682
25,29,3.8792050000000002
25,30,3.8849910000000003
26,27,3.941799
26,28,3.873419
26,29,3.876312
26,30,3.886043
27,27,3.878416
27,28,3.874997
27,29,3.879731
27,30,3.885254
28,27,3.871052
28,28,3.873945
28,29,3.878679
28,30,3.873945
29,27,3.8802570000000003
29,28,3.8742080000000003
29,29,3.875786
29,30,3.876049
30,27,3.8778900000000003
30,28,3.874734
30,29,3.885254
30,30,3.8899880000000002
31,27,3.875786
31,28,3.87263
31,29,3.8792050000000002
31,30,3.941799
32,27,3.878679
32,28,3.887095
32,29,3.876049
32,30,3.871315
33,27,3.8778900000000003
33,28,3.8718410000000003
33,29,3.877627
33,30,3.881046
34,27,3.877627
34,28,3.87263
34,29,3.8778900000000003
34,30,3.878679
35,27,3.874471
35,28,3.873682
35,29,16.918745
35,30,3.891566
36,27,3.877364
36,28,3.876312
36,29,3.875786
36,30,3.874734
37,27,3.874734
37,28,3.871315
37,29,3.879731
37,30,3.890514
38,27,3.8731560000000003
38,28,3.873682
38,29,17.020263
38,30,3.877627
39,27,3.870263
39,28,3.876049
39,29,3.879731
39,30,3.874471
40,27,3.877364
40,28,3.872104
40,29,3.875786
40,30,3.877627
41,27,3.874734
41,28,3.87526
41,29,3.877101
41,30,3.873682
42,27,3.878416
42,28,3.8755230000000003
42,29,3.8778900000000003
42,30,3.887884
43,27,3.8768380000000002
43,28,3.872893
43,29,3.8778900000000003
43,30,3.8731560000000003
44,27,3.877627
44,28,3.873682
44,29,3.880783
44,30,3.884728
45,27,3.875786
45,28,3.872367
45,29,3.8755230000000003
45,30,3.878153
46,27,3.877364
46,28,3.875786
46,29,3.878416
46,30,3.872104
47,27,3.8792050000000002
47,28,3.873945
47,29,3.8742080000000003
47,30,3.880783
48,27,3.878153
48,28,3.873945
48,29,3.878942
48,30,3.879994
49,27,3.8768380000000002
49,28,3.87526
49,29,3.876049
49,30,3.881309
50,27,3.872367
50,28,3.873682
50,29,3.878153
50,30,3.8755230000000003
51,27,3.8768380000000002
51,28,17.020263
51,29,3.8765750000000003
51,30,3.871315
52,27,3.878153
52,28,3.87
52,29,3.876049
52,30,3.879994
53,27,3.875786
53,28,3.8742080000000003
53,29,4.018858
53,30,3.879731
54,27,3.871315
54,28,3.873945
54,29,3.8768380000000002
54,30,3.873682
55,27,3.87
55,28,3.87526
55,29,3.871578
55,30,3.876312
56,27,3.8731560000000003
56,28,3.871578
56,29,3.8731560000000003
56,30,3.873682
57,27,3.939695
57,28,4.37233
57,29,17.02
59,23,17.017896
58,23,4.1232690000000005
58,24,17.02263
58,25,17.020789
58,26,17.02
57,23,3.873682
57,24,3.878416
57,25,3.875786
57,26,3.874734
56,23,3.87263
56,24,3.874471
56,25,3.8765750000000003
56,26,3.876312
55,23,3.8707890000000003
55,24,3.874734
55,25,3.876049
55,26,17.02
54,23,3.870263
54,24,3.8707890000000003
54,25,3.873682
54,26,3.87
53,23,3.8755230000000003
53,24,3.879731
53,25,3.8707890000000003
53,26,3.871578
52,23,3.8765750000000003
52,24,3.873419
52,25,3.8765750000000003
52,26,3.957316
51,23,3.871052
51,24,3.871052
51,25,3.874471
51,26,3.8863060000000003
50,23,3.8742080000000003
50,24,3.870263
50,25,3.874734
50,26,3.8815720000000002
49,23,3.8742080000000003
49,24,3.879731
49,25,3.8731560000000003
49,26,3.891303
48,23,3.873419
48,24,3.8731560000000003
48,25,3.8731560000000003
48,26,3.885517
47,23,3.8707890000000003
47,24,3.8731560000000003
47,25,3.877101
47,26,3.88578
46,23,3.873419
46,24,3.872104
46,25,3.8768380000000002
46,26,3.878679
45,23,3.870263
45,24,3.87263
45,25,3.873682
45,26,3.873945
44,23,3.871052
44,24,3.870263
44,25,3.874734
44,26,3.8742080000000003
43,23,3.87263
43,24,3.8731560000000003
43,25,3.8755230000000003
43,26,3.8839390000000003
42,23,3.8768380000000002
42,24,3.871578
42,25,3.871578
42,26,3.87526
41,23,3.873945
41,24,3.87263
41,25,3.875786
41,26,3.872104
40,23,3.8718410000000003
40,24,3.871052
40,25,3.8731560000000003
40,26,3.875786
39,23,3.875786
39,24,3.873419
39,25,3.8765750000000003
39,26,3.8873580000000003
38,23,3.8731560000000003
38,24,3.87263
38,25,3.917077
38,26,3.88841
37,23,3.8707890000000003
37,24,3.871578
37,25,3.874471
37,26,4.065409
36,23,3.873945
36,24,4.04358
36,25,3.877101
36,26,3.922337
35,23,3.8707890000000003
35,24,3.8910400000000003
35,25,3.877364
35,26,17.021578
34,23,3.876049
34,24,3.8765750000000003
34,25,3.870526
34,26,3.8755230000000003
33,23,3.87263
33,24,3.8707890000000003
33,25,3.873945
33,26,3.872367
32,23,3.872893
32,24,3.8802570000000003
32,25,3.87263
32,26,3.8755230000000003
31,23,3.873945
31,24,3.871578
31,25,3.877101
31,26,3.88052
30,23,3.873682
30,24,3.8718410000000003
30,25,3.8755230000000003
30,26,3.8802570000000003
29,23,3.873419
29,24,3.871315
29,25,3.875786
29,26,3.871052
28,23,3.8755230000000003
28,24,3.872893
28,25,3.876049
28,26,3.872367
27,23,3.871315
27,24,3.890777
27,25,3.8755230000000003
27,26,3.873419
26,23,3.877627
26,24,3.873419
26,25,3.872893
26,26,3.876312
25,23,3.871578
25,24,3.871578
25,25,3.870263
25,26,3.874734
24,23,3.8742080000000003
24,24,3.87263
24,25,3.872367
24,26,3.877364
23,23,3.876312
23,24,3.873682
23,25,3.8755230000000003
23,26,3.879731
22,23,3.8718410000000003
22,24,3.870526
22,25,3.873419
22,26,3.88578
21,23,3.87
21,24,3.898667
21,25,3.876049
21,26,3.874997
20,23,3.879994
20,24,3.870263
20,25,3.876049
20,26,3.873682
19,23,3.874471
19,24,3.885517
19,25,4.250298
19,26,3.8742080000000003
18,23,3.876312
18,24,3.872104
18,25,3.873419
18,26,3.8815720000000002
17,23,3.872893
17,24,3.871052
17,25,3.874734
17,26,3.8802570000000003
16,23,3.8731560000000003
16,24,3.882887
16,25,3.8765750000000003
16,26,3.885517
15,23,3.961261
15,24,3.8923550000000002
15,25,3.872893
15,26,3.89367
14,23,3.996766
14,24,3.879731
14,25,3.8731560000000003
14,26,3.8826240000000003
13,23,3.8707890000000003
13,24,3.881835
13,25,3.872893
13,26,3.8792050000000002
12,23,3.8718410000000003
12,24,3.870526
12,25,3.870263
12,26,3.890777
11,23,17.02
11,24,3.871578
11,25,3.873945
11,26,3.882887
10,23,3.896826
10,24,3.874997
10,25,3.903927
10,26,3.877364
9,23,3.8755230000000003
9,24,3.8755230000000003
9,25,3.883413
9,26,3.873682
8,23,3.87263
8,24,3.873682
8,25,3.872367
8,26,17.018947999999998
7,23,3.870263
7,24,3.8707890000000003
7,25,3.87526
7,26,17.016844
6,23,3.870526
6,24,17.021052
6,25,3.881046
6,26,3.888936
5,23,3.9065570000000003
5,24,3.873945
5,25,3.872367
5,26,3.883413
4,23,3.874997
4,24,3.87263
4,25,3.87526
4,26,3.887884
3,23,17.02
3,24,3.878153
3,25,3.871578
3,26,3.885517
2,23,3.8802570000000003
2,24,3.876312
2,25,3.882361
2,26,3.897352
1,23,17.02
1,24,3.9226
1,25,3.87263
1,26,17.020263
0,23,3.8707890000000003
0,24,3.872104
0,25,3.879994
0,26,17.02
-1,23,3.878942
-1,24,4.184285
-1,25,3.874471
-1,26,3.879994
-2,23,3.896826
-2,24,3.87526
-2,25,3.921285
-2,26,3.8886730000000003
-3,23,3.9220740000000003
-3,24,3.8970890000000002
-3,25,3.873945
-3,26,3.873945
-4,23,3.873945
-4,24,17.02
-4,25,3.8778900000000003
-4,26,3.887884
-5,23,3.8707890000000003
-5,24,3.888147
-5,25,3.871315
-5,26,3.870526
-6,23,3.874471
-6,24,3.8947220000000002
-6,25,3.8707890000000003
-6,26,3.889462
-7,23,17.02
-7,24,3.87263
-7,25,3.8707890000000003
-7,26,3.879731
-8,23,17.02
-8,24,3.879994
-8,25,3.871315
-8,26,17.019474
-9,23,3.871315
-9,24,3.878942
-9,25,3.871578
-9,26,3.88052
-10,23,17.02
-10,24,17.019737
-10,25,3.874471
-10,26,3.8957740000000003
-11,23,17.02
-11,24,3.891303
-11,25,3.871052
-11,26,17.02
-12,23,3.879994
-12,24,3.870263
-12,25,17.02
-12,26,3.88315
-13,23,17.019211
-13,24,3.889199
-13,25,3.872893
-13,26,3.8802570000000003
-14,23,3.870263
-14,24,17.02
-14,25,3.870526
-14,26,3.887095
-15,23,3.876049
-15,24,17.026838
-15,25,3.87263
-15,26,3.871052
-16,23,3.8718410000000003
-16,24,17.020263
-16,25,17.02
-16,26,3.885254
-17,23,17.021052
-17,24,17.019474
-17,25,3.872104
-17,26,3.8731560000000003
-18,23,17.018947999999998
-18,24,3.878416
-18,25,3.871052
-18,26,3.884465
-19,23,3.8742080000000003
-19,24,17.021052
-19,25,3.871052
-19,26,3.873945
-20,23,17.020263
-20,24,3.871052
-20,25,3.8742080000000003
-20,26,17.018421999999997
-21,23,17.021314999999998
-21,24,17.020263
-21,25,17.020263
-21,26,3.8910400000000003
-22,23,17.020263
-22,24,17.02
-22,25,17.02
-22,26,3.974411
-23,23,3.874997
-23,24,17.020263
-23,25,3.871315
-23,26,3.897615
-24,23,3.8731560000000003
-24,24,17.019737
-24,25,3.8731560000000003
-24,26,3.878153
-25,23,17.02
-25,24,3.885254
-25,25,3.872104
-25,26,3.8802570000000003
-26,23,17.019737
-26,24,17.02
-26,25,3.87263
-26,26,17.023156
-27,23,17.021841
-27,24,17.021314999999998
-27,25,3.87
-27,26,3.8910400000000003
-28,23,3.874997
-28,24,17.020263
-28,25,17.020263
-28,26,17.019474
-29,23,3.874471
-29,24,17.021052
-29,25,17.020526
-29,26,17.018685
-30,23,17.019474
-30,24,3.8707890000000003
-30,25,17.02
-30,26,3.873945
-31,23,3.870526
-31,24,17.019737
-31,25,3.876312
-31,26,17.02
-32,23,3.872367
-32,24,17.02
-32,25,3.872104
-32,26,17.020263
-33,23,17.02
-33,24,3.888147
-33,25,3.874997
-33,26,3.88052
-34,23,3.8742080000000003
-34,24,17.021314999999998
-34,25,3.870526
-34,26,3.8765750000000003
-35,23,3.874471
-35,24,3.878679
-35,25,3.87263
-35,26,17.019737
-36,23,17.02
-36,24,3.871315
-36,25,17.020263
-36,26,17.02
-37,23,3.909187
-37,24,17.024471
-37,25,3.879731
-37,26,3.8718410000000003
-38,23,17.015792
-38,24,3.870526
-38,25,17.019737
-38,26,17.021314999999998
-39,23,17.019737
-39,24,3.873682
-39,25,17.020263
-39,26,17.019737
-40,23,3.872104
-40,24,17.019737
-40,25,17.019737
-40,26,3.8765750000000003
-41,23,3.873945
-41,24,17.02
-41,25,17.02
-41,26,17.02
-42,23,17.021578
-42,24,17.021052
-42,25,3.874471
-42,26,17.02
-43,23,3.8718410000000003
-43,24,3.871578
-43,25,3.8718410000000003
-43,26,3.88578
-44,23,17.02
-44,24,17.019737
-44,25,17.02
-44,26,17.019737
-45,23,3.879731
-45,24,3.8707890000000003
-45,25,3.877364
-45,26,3.887095
-46,23,3.875786
-46,24,17.02
-46,25,17.02
-46,26,3.877101
-47,23,3.8792050000000002
-47,24,17.020263
-47,25,3.880783
-47,26,3.883676
-48,23,17.02
-48,24,17.019474
-48,25,17.019737
-48,26,17.020526
-49,23,17.019737
-49,24,3.874997
-49,25,17.02
-49,26,17.02
-50,23,3.8792050000000002
-50,24,17.019737
-50,25,3.876049
-50,26,17.019474
-51,23,17.02
-51,24,17.019737
-51,25,3.879994
-51,26,3.884202
-52,23,3.8792050000000002
-52,24,17.018947999999998
-52,25,17.02
-52,26,3.872104
-53,23,3.872367
-53,24,3.873419
-53,25,3.874471
-53,26,3.8839390000000003
-54,23,17.019737
-54,24,17.020263
-54,25,3.872104
-54,26,17.019737
-55,23,17.01474
-55,24,17.020526
-55,25,17.018947999999998
-55,26,17.019474
-56,23,17.02
-56,24,3.8731560000000003
-56,25,3.9412730000000002
-56,26,17.021314999999998
-57,23,17.019211
-57,24,3.872893
-57,25,17.02
-57,26,3.883413
-58,23,17.02
-58,24,17.019737
-58,25,17.020263
-58,26,17.020263
-59,23,17.019737
-59,24,17.02
-59,25,3.879468
-59,26,3.878153
-60,23,17.02
-60,24,17.017633
-60,25,17.020526
-60,26,17.018947999999998
-61,23,3.878416
-61,24,3.8742080000000003
-61,25,3.878679
-61,26,3.877627
-62,23,17.020526
-62,24,17.019737
-62,25,3.875786
-62,26,17.019737
-63,23,3.879731
-63,24,3.8765750000000003
-63,25,17.02
-63,26,17.020789
-64,23,17.019474
-64,24,3.873945
-64,25,17.020526
-64,26,3.8765750000000003
-65,23,17.02
-65,24,3.877364
-65,25,17.020789
-65,26,3.87526
-66,23,3.8792050000000002
-66,24,17.020526
-66,25,17.020263
-66,26,17.018947999999998
-67,23,3.878416
-67,24,17.020526
-67,25,17.019474
-67,26,17.02
-68,23,17.02
-68,24,17.02
-68,25,17.02
-68,26,17.02
-69,23,17.02
-70,19,17.02
-69,19,17.021314999999998
-69,20,17.02
-69,21,17.02
-69,22,17.02
-68,19,17.020526
-68,20,17.020789
-68,21,17.018947999999998
-68,22,3.880783
-67,19,17.019474
-67,20,17.031046
-67,21,17.020526
-67,22,17.02
-66,19,17.021052
-66,20,17.019737
-66,21,3.8768380000000002
-66,22,3.874734
-65,19,3.88052
-65,20,3.875786
-65,21,3.8826240000000003
-65,22,17.021841
-64,19,17.02
-64,20,17.02
-64,21,3.874997
-64,22,3.8792050000000002
-63,19,3.882098
-63,20,17.02
-63,21,3.8802570000000003
-63,22,17.02
-62,19,3.8778900000000003
-62,20,17.02
-62,21,17.02
-62,22,3.87263
-61,19,17.020263
-61,20,17.019211
-61,21,3.880783
-61,22,17.013424999999998
-60,19,3.877364
-60,20,3.87526
-60,21,17.02
-60,22,17.020263
-59,19,17.02
-59,20,3.8768380000000002
-59,21,3.875786
-59,22,17.01737
-58,19,17.019737
-58,20,17.020526
-58,21,17.02
-58,22,3.882361
-57,19,3.878153
-57,20,3.874734
-57,21,3.871578
-57,22,3.882887
-56,19,3.877364
-56,20,3.8718410000000003
-56,21,3.879468
-56,22,3.881835
-55,19,17.02
-55,20,3.878153
-55,21,3.877364
-55,22,17.019737
-54,19,3.876312
-54,20,17.007113
-54,21,17.02
-54,22,17.010532
-53,19,3.88052
-53,20,17.019737
-53,21,17.02
-53,22,17.019737
-52,19,17.019211
-52,20,3.873682
-52,21,17.019737
-52,22,17.042618
-51,19,17.02
-51,20,17.013424999999998
-51,21,17.02
-51,22,3.870526
-50,19,17.018685
-50,20,17.018947999999998
-50,21,17.02
-50,22,17.019737
-49,19,3.8755230000000003
-49,20,3.874734
-49,21,17.020263
-49,22,17.018947999999998
-48,19,17.019737
-48,20,17.018947999999998
-48,21,3.878153
-48,22,17.02
-47,19,3.885517
-47,20,3.873419
-47,21,17.020789
-47,22,17.019474
-46,19,3.877364
-46,20,17.020263
-46,21,17.021052
-46,22,17.019737
-45,19,17.018159
-45,20,3.887621
-45,21,17.02
-45,22,17.02
-44,19,17.020789
-44,20,17.019474
-44,21,17.020263
-44,22,17.019737
-43,19,17.019211
-43,20,3.87263
-43,21,17.019737
-43,22,3.884202
-42,19,3.873419
-42,20,17.020263
-42,21,17.02
-42,22,17.021052
-41,19,3.870263
-41,20,17.026311999999997
-41,21,17.020526
-41,22,17.021052
-40,19,17.02
-40,20,17.019737
-40,21,3.8718410000000003
-40,22,17.021052
-39,19,3.874471
-39,20,17.019474
-39,21,17.019737
-39,22,17.02
-38,19,3.874997
-38,20,3.87526
-38,21,17.019211
-38,22,17.02
-37,19,17.019737
-37,20,17.019737
-37,21,17.020526
-37,22,17.020526
-36,19,17.02
-36,20,17.02
-36,21,17.020263
-36,22,17.020263
-35,19,17.02
-35,20,17.02
-35,21,17.02
-35,22,17.02
-34,19,17.020526
-34,20,17.019474
-34,21,17.020789
-34,22,17.019474
-33,19,3.872893
-33,20,17.019211
-33,21,3.872104
-33,22,17.018421999999997
-32,19,3.892092
-32,20,17.019737
-32,21,17.019737
-32,22,17.020789
-31,19,17.020263
-31,20,17.020263
-31,21,17.02
-31,22,3.877627
-30,19,17.02
-30,20,3.87
-30,21,3.872104
-30,22,17.02
-29,19,17.020789
-29,20,17.02
-29,21,17.02
-29,22,17.02263
-28,19,17.019211
-28,20,17.02
-28,21,3.875786
-28,22,17.020263
-27,19,3.874471
-27,20,17.020526
-27,21,17.02
-27,22,3.878153
-26,19,17.02
-26,20,17.019737
-26,21,4.245564
-26,22,17.02
-25,19,17.020263
-25,20,17.027627
-25,21,17.02
-25,22,17.021314999999998
-24,19,3.8731560000000003
-24,20,17.02
-24,21,3.8707890000000003
-24,22,17.02
-23,19,3.919444
-23,20,3.881835
-23,21,17.020263
-23,22,17.020263
-22,19,17.020263
-22,20,17.02
-22,21,17.020263
