X,Y,Value
-15,43,22.69291
-15,44,22.69554
-15,45,22.69291
-15,46,22.7008
-16,43,22.69817
-16,44,16.45455
-16,45,22.69817
-16,46,22.7008
-17,43,16.49926
-17,44,22.69291
-17,45,22.67976
-17,46,22.69291
-18,43,22.68502
-18,44,22.69291
-18,45,22.69554
-18,46,10.43448
-19,43,22.682389999999998
-19,44,22.682389999999998
-19,45,22.674500000000002
-19,46,22.68502
-20,43,22.674500000000002
-20,44,22.671870000000002
-20,45,22.674500000000002
-20,46,22.682389999999998
-21,43,22.671870000000002
-21,44,22.66398
-21,45,22.666610000000002
-21,46,22.674500000000002
-22,43,22.666610000000002
-22,44,22.66924
-22,45,22.66924
-22,46,22.66924
-23,43,22.66924
-23,44,22.65872
-23,45,22.65609
-23,46,22.671870000000002
-24,43,22.66135
-24,44,22.6482
-24,45,16.45981
-24,46,22.66924
-25,43,22.666610000000002
-25,44,22.653460000000003
-25,45,22.666610000000002
-25,46,22.666610000000002
-26,43,22.653460000000003
-26,44,22.64294
-26,45,22.64294
-26,46,22.64557
-27,43,22.6482
-27,44,22.65083
-27,45,22.64294
-27,46,16.43088
-28,43,22.6482
-28,44,22.653460000000003
-28,45,22.65083
-28,46,22.64294
-29,43,22.64031
-29,44,22.6482
-29,45,22.6482
-29,46,22.6482
-30,43,16.44666
-30,44,22.65083
-30,45,22.6482
-30,46,22.6482
-31,43,22.65609
-31,44,22.6482
-31,45,22.6482
-31,46,22.65872
-32,43,22.64557
-32,44,16.40195
-32,45,22.65872
-32,46,16.40984
-33,43,22.66398
-33,44,22.666610000000002
-33,45,22.671870000000002
-33,46,22.67713
-34,43,22.65872
-34,44,22.66398
-34,45,22.66398
-34,46,22.69291
-35,43,22.66924
-35,44,16.42299
-35,45,22.69817
-35,46,22.69554
-36,43,22.67976
-36,44,22.674500000000002
-36,45,22.70343
-36,46,16.87535
-37,43,22.68502
-37,44,22.70343
-37,45,22.70606
-37,46,10.41081
-38,43,16.64128
-38,44,22.690279999999998
-38,45,22.71132
-38,46,22.7271
-39,43,22.69291
-39,44,22.69291
-39,45,22.71395
-39,46,22.7271
-40,43,22.7008
-40,44,22.70869
-40,45,22.71921
-40,46,22.72447
-41,43,22.71132
-41,44,22.7008
-41,45,22.71132
-41,46,16.57553
-42,43,22.70606
-42,44,22.7008
-42,45,16.42299
-42,46,22.674500000000002
-43,43,22.674500000000002
-43,44,22.66398
-43,45,22.61401
-43,46,16.84905
-44,43,22.57193
-44,44,3.96205
-45,39,19.479049999999997
-45,40,10.15833
-45,41,10.13203
-44,39,22.68765
-44,40,22.67976
-44,41,22.66135
-44,42,22.64031
-43,39,22.68502
-43,40,22.68502
-43,41,22.68765
-43,42,22.67713
-42,39,22.69291
-42,40,16.562379999999997
-42,41,22.69291
-42,42,22.69291
-41,39,22.67976
-41,40,22.66924
-41,41,22.690279999999998
-41,42,22.70343
-40,39,22.66398
-40,40,22.674500000000002
-40,41,22.68765
-40,42,22.69554
-39,39,16.40458
-39,40,22.65872
-39,41,22.666610000000002
-39,42,22.690279999999998
-38,39,16.39669
-38,40,16.478219999999997
-38,41,22.666610000000002
-38,42,16.43088
-37,39,22.65083
-37,40,22.66398
-37,41,22.66398
-37,42,22.674500000000002
-36,39,22.63768
-36,40,16.40984
-36,41,22.66398
-36,42,22.671870000000002
-35,39,16.39406
-35,40,16.39932
-35,41,22.65083
-35,42,16.538710000000002
-34,39,22.64557
-34,40,16.3888
-34,41,22.65609
-34,42,16.56501
-33,39,16.62287
-33,40,16.47296
-33,41,22.63242
-33,42,22.64294
-32,39,22.6482
-32,40,16.40721
-32,41,22.65083
-32,42,22.653460000000003
-31,39,22.64294
-31,40,22.64294
-31,41,22.64031
-31,42,22.64031
-30,39,16.562379999999997
-30,40,10.22671
-30,41,22.64557
-30,42,22.6482
-29,39,22.64031
-29,40,22.6482
-29,41,10.35032
-29,42,22.653460000000003
-28,39,22.64557
-28,40,22.65609
-28,41,22.64557
-28,42,22.65872
-27,39,22.65083
-27,40,22.653460000000003
-27,41,22.653460000000003
-27,42,22.653460000000003
-26,39,22.64557
-26,40,22.6482
-26,41,22.65609
-26,42,22.6482
-25,39,22.66135
-25,40,22.65872
-25,41,22.65083
-25,42,22.65872
-24,39,22.653460000000003
-24,40,22.65609
-24,41,22.65609
-24,42,22.66398
-23,39,22.65872
-23,40,22.65872
-23,41,22.66398
-23,42,22.66924
-22,39,16.52819
-22,40,22.65083
-22,41,22.65872
-22,42,22.674500000000002
-21,39,22.674500000000002
-21,40,22.666610000000002
-21,41,22.671870000000002
-21,42,22.67713
-20,39,16.52556
-20,40,22.674500000000002
-20,41,22.671870000000002
-20,42,22.67976
-19,39,22.674500000000002
-19,40,16.50715
-19,41,22.674500000000002
-19,42,22.68502
-18,39,22.69291
-18,40,16.52556
-18,41,22.674500000000002
-18,42,22.682389999999998
-17,39,22.690279999999998
-17,40,22.69817
-17,41,22.68765
-17,42,22.682389999999998
-16,39,22.70343
-16,40,22.68765
-16,41,22.69291
-16,42,16.42562
-15,39,22.7008
-15,40,22.68765
-15,41,22.69291
-15,42,22.69291
-14,39,22.70343
-14,40,22.69554
-14,41,22.69554
-14,42,16.43088
-13,39,22.70869
-13,40,22.70343
-13,41,22.69291
-13,42,22.70606
-12,39,22.70343
-12,40,22.7008
-12,41,22.70606
-12,42,16.97266
-11,39,22.69817
-11,40,22.69554
-11,41,22.70343
-11,42,22.71132
-10,39,22.71395
-10,40,22.70869
-10,41,22.69817
-10,42,16.4414
-9,39,22.71658
-9,40,22.71921
-9,41,22.70606
-9,42,22.71658
-8,39,22.71921
-8,40,22.71658
-8,41,17.04104
-8,42,22.71395
-7,39,22.70606
-7,40,22.71658
-7,41,22.71132
-7,42,22.7271
-6,39,22.71395
-6,40,22.70869
-6,41,22.71132
-6,42,22.71658
-5,39,22.7271
-5,40,22.71921
-5,41,22.72184
-5,42,22.7271
-4,39,22.72184
-4,40,22.72184
-4,41,22.70869
-4,42,22.7271
-3,39,22.7271
-3,40,22.73236
-3,41,22.7271
-3,42,22.74025
-2,39,22.72973
-2,40,22.72973
-2,41,22.72973
-2,42,22.74025
-1,39,22.73236
-1,40,22.7271
-1,41,22.73762
-1,42,22.74288
0,39,16.5729
0,40,16.541339999999998
0,41,16.77015
0,42,22.74551
1,39,22.75077
1,40,22.74551
1,41,22.74025
1,42,16.649169999999998
2,39,22.74025
2,40,22.74814
2,41,22.74025
2,42,22.7534
3,39,16.72807
3,40,22.73762
3,41,22.74551
3,42,16.6255
4,39,22.74814
4,40,22.74288
4,41,22.74814
4,42,22.758660000000003
5,39,16.56501
5,40,22.7534
5,41,22.75603
5,42,22.75603
6,39,22.7534
6,40,22.75077
6,41,22.758660000000003
6,42,22.76129
7,39,22.758660000000003
7,40,22.75603
7,41,16.4677
7,42,22.758660000000003
8,39,22.74814
8,40,22.75603
8,41,22.758660000000003
8,42,22.771810000000002
9,39,22.763920000000002
9,40,22.75077
9,41,16.47296
9,42,22.76129
10,39,22.76129
10,40,22.7534
10,41,16.56501
10,42,16.56501
11,39,22.76129
11,40,22.75603
11,41,22.76655
11,42,22.76129
12,39,22.763920000000002
12,40,22.771810000000002
12,41,22.76655
12,42,22.76918
13,39,22.771810000000002
13,40,22.76655
13,41,22.7534
13,42,22.77444
14,39,22.76918
14,40,10.42659
14,41,22.771810000000002
14,42,22.76655
15,39,22.75603
15,40,22.758660000000003
15,41,22.771810000000002
15,42,22.779700000000002
16,39,22.76129
16,40,22.76129
16,41,22.763920000000002
16,42,22.76918
17,39,22.76129
17,40,22.763920000000002
17,41,22.76655
17,42,22.771810000000002
18,39,22.76655
18,40,22.763920000000002
18,41,22.763920000000002
18,42,22.77444
19,39,22.76655
19,40,22.76129
19,41,22.76129
19,42,22.771810000000002
20,39,22.758660000000003
20,40,22.763920000000002
20,41,22.758660000000003
20,42,22.771810000000002
21,39,22.76129
21,40,22.763920000000002
21,41,22.758660000000003
21,42,22.76655
22,39,22.763920000000002
22,40,22.758660000000003
22,41,22.758660000000003
22,42,22.758660000000003
23,39,22.758660000000003
23,40,16.97792
23,41,16.62024
23,42,22.75077
24,39,16.61761
24,40,22.758660000000003
24,41,22.75077
24,42,22.763920000000002
25,39,22.758660000000003
25,40,22.75603
25,41,22.74288
25,42,16.47296
26,39,22.74551
26,40,16.60446
26,41,22.74288
26,42,22.74814
27,39,22.7534
27,40,16.61235
27,41,22.74814
27,42,22.7534
28,39,22.74025
28,40,22.73499
28,41,22.73499
28,42,22.73236
29,39,22.7271
29,40,22.72184
29,41,22.71658
29,42,22.72447
30,39,16.444029999999998
30,40,22.71395
30,41,22.70606
30,42,16.96477
31,39,22.70869
31,40,16.465069999999997
31,41,22.69817
31,42,16.50452
32,39,22.68765
32,40,22.682389999999998
32,41,22.68502
32,42,22.68502
33,39,22.682389999999998
33,40,22.671870000000002
33,41,16.4151
33,42,22.666610000000002
34,39,22.653460000000003
34,40,22.63768
34,41,10.15307
34,42,22.62716
35,39,22.60612
35,40,4.00676
35,41,16.36513
35,42,10.86317
36,39,10.06891
36,40,4.2119
36,41,3.91208
36,42,3.9173400000000003
37,39,3.9173400000000003
37,40,3.91997
37,41,3.91208
37,42,3.9173400000000003
38,39,3.91997
38,40,3.92523
39,35,3.91997
39,36,3.9304900000000003
38,35,3.9173400000000003
38,36,3.9173400000000003
38,37,3.93838
38,38,3.9226
37,35,10.0242
37,36,3.9173400000000003
37,37,3.91208
37,38,3.9173400000000003
36,35,16.34935
36,36,10.14255
36,37,10.113620000000001
36,38,3.91997
35,35,22.6482
35,36,16.39669
35,37,22.62979
35,38,10.631730000000001
34,35,22.671870000000002
34,36,22.66924
34,37,22.66398
34,38,22.65609
33,35,22.68765
33,36,16.478219999999997
33,37,22.67976
33,38,22.67976
32,35,22.71132
32,36,16.49663
32,37,22.68502
32,38,22.69817
31,35,22.72184
31,36,22.70606
31,37,22.71658
31,38,22.72184
30,35,22.72447
30,36,22.72184
30,37,22.71921
30,38,22.71921
29,35,22.73499
29,36,22.7271
29,37,22.73499
29,38,22.74025
28,35,22.71395
28,36,17.63279
28,37,22.72973
28,38,16.53608
27,35,22.74288
27,36,16.562379999999997
27,37,16.52819
27,38,22.74814
26,35,22.7534
26,36,22.7534
26,37,22.75603
26,38,22.75603
25,35,22.75077
25,36,22.75603
25,37,22.7534
25,38,16.57553
24,35,22.7534
24,36,22.7534
24,37,22.74814
24,38,16.57816
23,35,22.7534
23,36,22.7534
23,37,22.75077
23,38,22.763920000000002
22,35,22.76129
22,36,22.763920000000002
22,37,22.7534
22,38,22.76129
21,35,22.74814
21,36,22.76129
21,37,22.76129
21,38,16.47033
20,35,22.76129
20,36,22.758660000000003
20,37,22.7534
20,38,16.6255
19,35,22.76129
19,36,16.83853
19,37,22.758660000000003
19,38,22.76129
18,35,16.570269999999997
18,36,22.76129
18,37,22.75603
18,38,22.763920000000002
17,35,22.763920000000002
17,36,22.763920000000002
17,37,22.758660000000003
17,38,22.76655
16,35,22.76655
16,36,22.758660000000003
16,37,22.76129
16,38,22.76129
15,35,22.76129
15,36,22.7534
15,37,22.75077
15,38,22.76129
14,35,22.76655
14,36,16.56764
14,37,22.758660000000003
14,38,22.76655
13,35,22.76129
13,36,16.66495
13,37,22.75077
13,38,22.76655
12,35,22.758660000000003
12,36,16.47296
12,37,22.7534
12,38,22.771810000000002
11,35,22.758660000000003
11,36,22.75603
11,37,16.74385
11,38,16.48085
10,35,22.76129
10,36,22.7534
10,37,22.76129
10,38,22.76655
9,35,22.75077
9,36,22.7534
9,37,22.75603
9,38,22.75077
8,35,22.74551
8,36,22.7534
8,37,22.76129
8,38,22.76918
7,35,22.74551
7,36,22.74288
7,37,22.74288
7,38,22.758660000000003
6,35,22.73762
6,36,21.56464
6,37,22.74551
6,38,22.75603
5,35,22.74288
5,36,22.74814
5,37,22.74025
5,38,22.75077
4,35,22.74551
4,36,22.73236
4,37,22.74551
4,38,22.74814
3,35,22.74025
3,36,22.74025
3,37,22.73762
3,38,16.46244
2,35,22.74025
2,36,22.73499
2,37,22.74025
2,38,22.74551
1,35,22.73762
1,36,22.74025
1,37,22.74288
1,38,22.74814
0,35,22.72973
0,36,22.73236
0,37,22.73762
0,38,16.478219999999997
-1,35,10.29246
-1,36,22.72184
-1,37,22.73236
-1,38,22.7271
-2,35,22.7271
-2,36,22.71921
-2,37,22.7271
-2,38,22.7271
-3,35,22.71658
-3,36,22.71395
-3,37,22.72447
-3,38,22.71658
-4,35,22.71132
-4,36,22.70869
-4,37,22.71132
-4,38,22.7271
-5,35,22.71132
-5,36,22.71132
-5,37,22.71395
-5,38,22.72447
-6,35,22.7008
-6,36,22.69817
-6,37,22.71132
-6,38,22.72184
-7,35,22.7008
-7,36,10.3661
-7,37,22.69817
-7,38,22.71132
-8,35,22.71132
-8,36,22.70606
-8,37,22.70343
-8,38,22.70606
-9,35,22.69817
-9,36,22.7008
-9,37,22.70606
-9,38,22.70343
-10,35,22.7008
-10,36,22.70606
-10,37,22.70606
-10,38,22.70606
-11,35,22.7008
-11,36,22.69554
-11,37,22.70869
-11,38,22.70606
-12,35,22.69817
-12,36,22.69554
-12,37,22.682389999999998
-12,38,16.51241
-13,35,22.690279999999998
-13,36,22.69291
-13,37,22.68502
-13,38,22.682389999999998
-14,35,22.69554
-14,36,17.55389
-14,37,22.69817
-14,38,22.70869
-15,35,16.428250000000002
-15,36,22.5167
-15,37,22.69554
-15,38,22.69817
-16,35,22.690279999999998
-16,36,22.69291
-16,37,22.67976
-16,38,16.52293
-17,35,22.67713
-17,36,22.68765
-17,37,22.68502
-17,38,22.69291
-18,35,22.67713
-18,36,22.68502
-18,37,22.68765
-18,38,22.682389999999998
-19,35,16.43351
-19,36,22.67713
-19,37,22.67976
-19,38,22.68502
-20,35,22.67976
-20,36,22.674500000000002
-20,37,22.66135
-20,38,22.68765
-21,35,22.66135
-21,36,16.40721
-21,37,22.674500000000002
-21,38,22.66398
-22,35,17.05156
-22,36,22.66398
-22,37,22.66398
-22,38,22.666610000000002
-23,35,16.41773
-23,36,22.666610000000002
-23,37,22.66135
-23,38,16.40721
-24,35,22.66398
-24,36,22.65609
-24,37,22.65609
-24,38,22.65609
-25,35,22.653460000000003
-25,36,22.65609
-25,37,22.64557
-25,38,22.65609
-26,35,22.65083
-26,36,22.65609
-26,37,22.66398
-26,38,22.6482
-27,35,22.64557
-27,36,10.392399999999999
-27,37,22.6482
-27,38,16.541339999999998
-28,35,22.64557
-28,36,16.92532
-28,37,22.64557
-28,38,22.64294
-29,35,22.64557
-29,36,22.65083
-29,37,16.436139999999998
-29,38,22.64294
-30,35,16.48611
-30,36,22.63505
-30,37,22.64294
-30,38,16.37565
-31,35,22.63768
-31,36,22.64031
-31,37,22.64557
-31,38,22.64031
-32,35,22.63768
-32,36,22.63505
-32,37,22.62979
-32,38,16.638650000000002
-33,35,22.63768
-33,36,22.64031
-33,37,16.46244
-33,38,22.64557
-34,35,22.63768
-34,36,22.63768
-34,37,22.64031
-34,38,22.63768
-35,35,22.63242
-35,36,22.63768
-35,37,16.457179999999997
-35,38,22.653460000000003
-36,35,22.62979
-36,36,16.494
-36,37,22.64031
-36,38,22.65083
-37,35,22.64031
-37,36,22.63768
-37,37,22.64031
-37,38,22.65872
-38,35,22.62979
-38,36,22.63768
-38,37,22.6482
-38,38,22.64557
-39,35,22.64031
-39,36,17.36453
-39,37,16.88587
-39,38,22.653460000000003
-40,35,22.64031
-40,36,16.47296
-40,37,16.465069999999997
-40,38,22.66398
-41,35,22.65609
-41,36,22.653460000000003
-41,37,22.6482
-41,38,22.66924
-42,35,22.66924
-42,36,17.24881
-42,37,22.66924
-42,38,22.682389999999998
-43,35,16.42036
-43,36,22.67713
-43,37,16.55975
-43,38,22.682389999999998
-44,35,22.682389999999998
-44,36,22.68502
-44,37,22.690279999999998
-44,38,22.7008
-45,35,22.69291
-45,36,22.68765
-45,37,22.7008
-45,38,22.674500000000002
-46,35,22.68502
-46,36,10.13992
-46,37,16.39669
-46,38,10.14255
-47,35,10.14518
-48,31,10.181999999999999
-48,32,4.10144
-47,31,16.5203
-47,32,22.690279999999998
-47,33,21.33846
-47,34,16.14158
-46,31,22.70869
-46,32,22.70606
-46,33,22.69817
-46,34,22.69817
-45,31,22.67976
-45,32,22.67976
-45,33,22.69817
-45,34,22.70343
-44,31,22.666610000000002
-44,32,22.67713
-44,33,22.67976
-44,34,22.69554
-43,31,22.6482
-43,32,22.671870000000002
-43,33,22.666610000000002
-43,34,22.671870000000002
-42,31,22.65083
-42,32,16.40195
-42,33,22.653460000000003
-42,34,17.30667
-41,31,22.62716
-41,32,22.63242
-41,33,22.65083
-41,34,22.65083
-40,31,22.63505
-40,32,16.39143
-40,33,22.62979
-40,34,22.6482
-39,31,17.57756
-39,32,22.61927
-39,33,22.62979
-39,34,16.49137
-38,31,22.63505
-38,32,22.62716
-38,33,17.06997
-38,34,22.63505
-37,31,22.6219
-37,32,22.62453
-37,33,22.62716
-37,34,22.64294
-36,31,22.62979
-36,32,22.62716
-36,33,16.37828
-36,34,22.63505
-35,31,22.6219
-35,32,22.63768
-35,33,22.63242
-35,34,22.64294
-34,31,22.61927
-34,32,22.63242
-34,33,16.65969
-34,34,22.63505
-33,31,22.63505
-33,32,22.63505
-33,33,22.6219
-33,34,22.63242
-32,31,22.64294
-32,32,16.41247
-32,33,22.62716
-32,34,16.50978
-31,31,22.62453
-31,32,22.64294
-31,33,22.62979
-31,34,22.63768
-30,31,22.63768
-30,32,22.63505
-30,33,22.64294
-30,34,16.45455
-29,31,22.63505
-29,32,22.63768
-29,33,17.177799999999998
-29,34,22.64294
-28,31,22.64557
-28,32,22.63242
-28,33,16.3888
-28,34,22.64294
-27,31,22.6482
-27,32,16.4677
-27,33,22.64294
-27,34,22.653460000000003
-26,31,22.6482
-26,32,10.32139
-26,33,22.6482
-26,34,22.653460000000003
-25,31,22.65872
-25,32,22.65083
-25,33,22.64294
-25,34,22.65872
-24,31,16.543969999999998
-24,32,22.65609
-24,33,22.65609
-24,34,22.66398
-23,31,22.666610000000002
-23,32,22.66135
-23,33,22.666610000000002
-23,34,22.66398
-22,31,22.671870000000002
-22,32,22.66398
-22,33,22.65872
-22,34,22.66398
-21,31,22.66398
-21,32,22.674500000000002
-21,33,22.66398
-21,34,22.674500000000002
-20,31,22.674500000000002
-20,32,22.666610000000002
-20,33,22.674500000000002
-20,34,22.66924
-19,31,22.67713
-19,32,16.42036
-19,33,22.671870000000002
-19,34,22.67976
-18,31,22.653460000000003
-18,32,22.67713
-18,33,22.67713
-18,34,22.674500000000002
-17,31,22.68502
-17,32,22.68765
-17,33,22.671870000000002
-17,34,22.68765
-16,31,22.68765
-16,32,22.674500000000002
-16,33,22.67976
-16,34,22.68502
-15,31,22.68765
-15,32,22.63768
-15,33,22.674500000000002
-15,34,22.690279999999998
-14,31,22.68765
-14,32,22.68765
-14,33,22.682389999999998
-14,34,16.549229999999998
-13,31,22.68502
-13,32,22.690279999999998
-13,33,22.69554
-13,34,22.7008
-12,31,22.69554
-12,32,16.52819
-12,33,16.49663
-12,34,22.7008
-11,31,22.68765
-11,32,22.68765
-11,33,22.690279999999998
-11,34,22.70343
-10,31,22.7008
-10,32,22.69291
-10,33,22.69291
-10,34,22.70343
-9,31,22.69291
-9,32,15.520899999999997
-9,33,22.69817
-9,34,22.70343
-8,31,22.70343
-8,32,16.428250000000002
-8,33,22.69817
-8,34,22.70343
-7,31,16.43351
-7,32,22.69817
-7,33,22.69554
-7,34,22.71132
-6,31,22.70606
-6,32,22.69817
-6,33,22.69817
-6,34,22.71132
-5,31,22.70606
-5,32,22.70606
-5,33,22.70869
-5,34,22.70869
-4,31,22.70606
-4,32,22.70869
-4,33,16.44666
-4,34,22.70869
-3,31,22.71395
-3,32,22.71395
-3,33,22.71132
-3,34,22.71658
-2,31,22.70606
-2,32,22.71658
-2,33,22.71658
-2,34,22.71921
-1,31,22.71395
-1,32,22.71658
-1,33,22.71395
-1,34,22.72184
0,31,22.71132
0,32,22.72973
0,33,22.71921
0,34,16.451919999999998
1,31,22.72447
1,32,22.7271
1,33,22.7271
1,34,22.73499
2,31,20.68359
2,32,22.72973
2,33,22.73499
2,34,22.74025
3,31,22.73762
3,32,22.73499
3,33,22.73499
3,34,22.74288
4,31,22.7271
4,32,22.73236
4,33,22.74288
4,34,22.74551
5,31,22.73762
5,32,22.73499
5,33,22.71395
5,34,22.74025
6,31,22.73499
6,32,22.74025
6,33,22.73762
6,34,22.74025
7,31,22.73762
7,32,22.74025
7,33,16.55449
7,34,22.74814
8,31,22.73762
8,32,22.73762
8,33,22.75077
8,34,22.74814
9,31,22.73762
9,32,22.74288
9,33,22.74288
9,34,22.7534
10,31,22.73762
10,32,22.74025
10,33,22.74551
10,34,22.75077
11,31,22.74551
11,32,22.75077
11,33,16.47296
11,34,22.74551
12,31,22.7534
12,32,22.75077
12,33,22.75077
12,34,22.7534
13,31,22.75603
13,32,22.74551
13,33,22.7534
13,34,22.76129
14,31,22.74551
14,32,22.75603
14,33,22.75603
14,34,22.758660000000003
15,31,22.74551
15,32,22.75077
15,33,16.47296
15,34,22.758660000000003
16,31,22.7534
16,32,22.74814
16,33,22.7534
16,34,22.75603
17,31,22.74288
17,32,22.7534
17,33,22.75077
17,34,22.758660000000003
18,31,22.74814
18,32,22.7534
18,33,22.76129
18,34,22.763920000000002
19,31,22.7534
19,32,16.57553
19,33,22.75077
19,34,22.76655
20,31,22.75077
20,32,22.7534
20,33,22.7534
20,34,22.76129
21,31,22.7534
21,32,22.7534
21,33,22.74814
21,34,22.758660000000003
22,31,22.75603
22,32,22.7534
22,33,22.7534
22,34,22.76129
23,31,22.75077
23,32,16.465069999999997
23,33,22.75603
23,34,22.76129
24,31,22.7534
24,32,22.7534
24,33,22.75077
24,34,22.76129
25,31,22.74814
25,32,22.74551
25,33,22.74551
25,34,22.75077
26,31,22.74025
26,32,22.74551
26,33,16.82012
26,34,22.7534
27,31,22.75077
27,32,22.74551
27,33,22.73762
27,34,22.74551
28,31,22.74551
28,32,22.73499
28,33,22.73499
28,34,22.73236
29,31,22.73762
29,32,22.73762
29,33,22.73236
29,34,22.73499
30,31,22.72973
30,32,16.538710000000002
30,33,22.7271
30,34,22.72973
31,31,22.71395
31,32,22.72447
31,33,22.71658
31,34,22.72184
32,31,22.71395
32,32,22.70869
32,33,16.557119999999998
32,34,22.70606
33,31,22.69291
33,32,22.69554
33,33,22.69291
33,34,22.69554
34,31,22.68502
34,32,22.67713
34,33,22.67713
34,34,22.674500000000002
35,31,22.66135
35,32,22.65872
35,33,22.65609
35,34,22.653460000000003
36,31,22.63768
36,32,22.62716
36,33,22.60875
36,34,22.61401
37,31,10.14255
37,32,10.9184
37,33,10.10836
37,34,10.08469
38,31,9.91637
38,32,3.94101
38,33,3.91208
38,34,3.9173400000000003
39,31,3.9173400000000003
39,32,3.91997
39,33,3.92786
39,34,3.9173400000000003
40,31,3.9173400000000003
40,32,3.91997
40,33,3.91471
41,31,3.91997
42,27,3.91997
41,27,3.9173400000000003
41,28,3.91997
41,29,3.91997
41,30,3.91997
40,27,3.9173400000000003
40,28,3.91997
40,29,3.91471
40,30,3.91997
39,27,4.2645
39,28,3.91997
39,29,3.91208
39,30,3.91997
38,27,10.29509
38,28,3.9830900000000002
38,29,3.91471
38,30,15.931180000000001
37,27,22.6219
37,28,22.59823
37,29,16.42036
37,30,10.179369999999999
36,27,16.40984
36,28,22.64031
36,29,10.26616
36,30,22.64294
35,27,16.5992
35,28,22.666610000000002
35,29,22.66924
35,30,22.66398
34,27,22.68765
34,28,22.690279999999998
34,29,22.68502
34,30,22.68765
33,27,22.70606
33,28,22.70343
33,29,22.69554
33,30,22.69554
32,27,22.71658
32,28,22.71395
32,29,22.71658
32,30,22.71395
31,27,22.72447
31,28,22.71395
31,29,22.71921
31,30,22.72184
30,27,22.72184
30,28,22.73499
30,29,22.72447
30,30,22.73236
29,27,16.45455
29,28,16.45981
29,29,22.73762
29,30,22.74025
28,27,22.74551
28,28,22.74288
28,29,16.541339999999998
28,30,22.74814
27,27,22.74551
27,28,22.73762
27,29,22.73762
27,30,22.73762
26,27,22.74814
26,28,22.75077
26,29,22.73762
26,30,22.74551
25,27,22.75077
25,28,22.74814
25,29,22.74814
25,30,22.75077
24,27,22.7534
24,28,22.74814
24,29,22.74814
24,30,22.758660000000003
23,27,22.74551
23,28,22.74814
23,29,22.75077
23,30,22.7534
22,27,22.74288
22,28,16.62287
22,29,22.75077
22,30,22.75603
21,27,22.74814
21,28,22.7534
21,29,22.74288
21,30,22.75603
20,27,22.7534
20,28,22.75077
20,29,22.74288
20,30,22.76129
19,27,22.75603
19,28,16.76752
19,29,22.74025
19,30,22.7534
18,27,16.562379999999997
18,28,22.74288
18,29,22.74288
18,30,22.75077
17,27,22.74551
17,28,16.67547
17,29,22.74025
17,30,22.7534
16,27,22.74025
16,28,22.75077
16,29,22.74814
16,30,22.74025
15,27,22.75077
15,28,22.74288
15,29,16.5729
15,30,22.75603
14,27,22.73762
14,28,22.74288
14,29,22.74288
14,30,22.7534
13,27,22.74025
13,28,22.74288
13,29,22.74814
13,30,22.74814
12,27,22.74025
12,28,16.55449
12,29,22.74551
12,30,22.75077
11,27,22.74814
11,28,16.46244
11,29,22.72973
11,30,22.75077
10,27,22.73499
10,28,22.73499
10,29,22.74288
10,30,16.69651
9,27,22.72973
9,28,22.72447
9,29,16.533450000000002
9,30,16.543969999999998
8,27,22.72973
8,28,22.72973
8,29,22.73499
8,30,22.74288
7,27,22.72973
7,28,22.73499
7,29,22.73499
7,30,22.74025
6,27,22.72973
6,28,22.7271
6,29,22.73236
6,30,22.73499
5,27,22.72184
5,28,22.72447
5,29,22.7271
5,30,22.73762
4,27,22.7271
4,28,22.73236
4,29,22.72973
4,30,22.74025
3,27,22.72447
3,28,22.72447
3,29,22.72184
3,30,22.72184
2,27,16.444029999999998
2,28,22.71658
2,29,22.72447
2,30,22.72973
1,27,16.44666
1,28,16.44666
1,29,22.71658
1,30,22.72184
0,27,22.70869
0,28,22.71395
0,29,22.71658
0,30,22.72447
-1,27,22.70869
-1,28,22.71132
-1,29,22.70869
-1,30,16.57816
-2,27,22.71395
-2,28,22.70869
-2,29,16.52556
-2,30,22.71658
-3,27,22.69817
-3,28,22.7008
-3,29,22.70343
-3,30,22.70606
-4,27,22.69817
-4,28,22.7008
-4,29,16.48611
-4,30,22.7008
-5,27,22.71132
-5,28,22.690279999999998
-5,29,22.7008
-5,30,22.7008
-6,27,22.7008
-6,28,22.69554
-6,29,22.69291
-6,30,22.69554
-7,27,22.69817
-7,28,22.69291
-7,29,22.69554
-7,30,22.67976
-8,27,22.69554
-8,28,22.68765
-8,29,22.67976
-8,30,22.69554
-9,27,22.69291
-9,28,16.42299
-9,29,22.690279999999998
-9,30,22.68765
-10,27,22.68765
-10,28,22.68765
-10,29,22.690279999999998
-10,30,16.57816
-11,27,22.68765
-11,28,22.682389999999998
-11,29,22.68765
-11,30,22.69817
-12,27,22.68502
-12,28,22.682389999999998
-12,29,22.682389999999998
-12,30,22.682389999999998
-13,27,22.68765
-13,28,22.68502
-13,29,22.682389999999998
-13,30,22.682389999999998
-14,27,22.68765
-14,28,16.557119999999998
-14,29,22.68765
-14,30,22.68502
-15,27,22.67713
-15,28,22.671870000000002
-15,29,22.66924
-15,30,16.638650000000002
-16,27,22.671870000000002
-16,28,22.671870000000002
-16,29,22.674500000000002
-16,30,22.68502
-17,27,22.666610000000002
-17,28,22.674500000000002
-17,29,22.671870000000002
-17,30,22.674500000000002
-18,27,22.66924
-18,28,22.65872
-18,29,22.666610000000002
-18,30,22.67713
-19,27,22.67713
-19,28,22.66924
-19,29,22.666610000000002
