X,Y,Value
-12,-12,3.87526
-12,-11,3.87526
-12,-10,3.8778900000000003
-11,-13,3.87526
-11,-12,3.88052
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-10,-13,3.88052
-10,-12,3.8778900000000003
-10,-11,17.02
-10,-10,3.88315
-9,-13,3.87263
-9,-12,3.87526
-9,-11,3.87526
-9,-10,3.88052
-8,-13,3.87526
-8,-12,3.8778900000000003
-8,-11,3.87526
-8,-10,3.88315
-7,-13,3.8778900000000003
-7,-12,3.87526
-7,-11,3.88052
-7,-10,3.88052
-6,-13,3.87526
-6,-12,17.02
-6,-11,3.8778900000000003
-6,-10,3.87263
-5,-13,3.88052
-5,-12,17.02
-5,-11,17.02
-5,-10,3.88315
-4,-13,3.8778900000000003
-4,-12,17.02
-4,-11,17.02
-4,-10,3.87526
-3,-13,3.87263
-3,-12,3.87526
-3,-11,17.02
-3,-10,3.88315
-2,-13,17.02
-2,-12,3.88052
-2,-11,3.8778900000000003
-2,-10,3.88315
-1,-13,17.02
-1,-12,17.02
-1,-11,17.02
-1,-10,17.02
0,-13,3.87526
0,-12,3.88315
0,-11,3.8778900000000003
0,-10,17.02
1,-13,3.8778900000000003
1,-12,3.88052
1,-11,3.88315
1,-10,3.88052
2,-13,3.87263
2,-12,3.88052
2,-11,3.8778900000000003
2,-10,3.88052
3,-13,17.02
3,-12,17.02
3,-11,17.02
3,-10,3.88052
4,-13,3.87526
4,-12,17.02
4,-11,3.8778900000000003
4,-10,3.88052
5,-13,17.02
5,-12,17.02
5,-11,3.8778900000000003
5,-10,17.02
6,-13,17.02
6,-12,17.02
6,-11,3.88052
6,-10,17.02
7,-13,3.87263
7,-12,3.8778900000000003
7,-11,17.02
7,-10,17.02
8,-13,17.02
8,-12,3.87526
8,-11,3.8778900000000003
8,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,3.87263
10,-13,3.87526
10,-12,17.02
10,-11,17.02
10,-10,17.02
11,-13,17.02
11,-12,17.02
11,-11,3.8778900000000003
11,-10,3.88315
12,-13,17.02
12,-12,3.8778900000000003
12,-11,3.87263
12,-10,17.02
13,-13,17.02
13,-12,17.02
13,-11,3.8778900000000003
13,-10,17.02
14,-13,17.02
14,-12,17.02
14,-11,17.02
14,-10,17.02
15,-13,17.02
15,-12,17.02
15,-11,17.02
15,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,3.8778900000000003
16,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,3.88315
17,-10,17.02
18,-13,3.87263
18,-12,17.02
18,-11,3.87526
18,-10,17.02
19,-13,17.02
19,-12,3.88052
19,-11,17.02
19,-10,17.02
20,-13,17.02
20,-12,17.02
20,-11,3.88052
20,-10,17.02
21,-13,17.02
21,-12,3.8778900000000003
21,-11,17.02
21,-10,17.02
22,-13,17.02
22,-12,17.02
22,-11,17.02
22,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,3.87526
23,-10,3.87526
24,-13,17.02
24,-12,3.88052
24,-11,3.8778900000000003
24,-10,17.02
25,-13,3.8778900000000003
25,-12,17.02
25,-11,3.8778900000000003
25,-10,3.88052
26,-13,3.8778900000000003
26,-12,17.02
26,-11,3.8778900000000003
26,-10,3.88052
27,-13,17.02
27,-12,3.87263
27,-11,3.8778900000000003
27,-10,3.87263
28,-13,3.87526
28,-12,17.02
28,-11,3.8778900000000003
28,-10,17.02
29,-13,17.02
29,-12,3.87526
29,-11,17.02
29,-10,3.88052
30,-13,3.87526
30,-12,3.88052
30,-11,3.8778900000000003
30,-10,3.87526
31,-13,3.87526
31,-12,3.87526
31,-11,3.8778900000000003
31,-10,3.87526
32,-13,3.87526
32,-12,17.02
32,-11,3.93575
32,-10,3.87526
33,-13,3.8778900000000003
33,-12,3.87263
33,-11,3.8778900000000003
33,-10,3.88052
34,-13,3.87263
34,-12,3.87263
34,-11,3.87526
34,-10,3.8778900000000003
35,-13,3.87526
35,-12,3.88052
35,-11,3.8778900000000003
35,-10,3.8778900000000003
36,-13,3.8778900000000003
36,-12,3.87526
36,-11,3.88052
36,-10,3.88052
37,-13,3.87526
37,-12,3.87526
37,-11,3.8778900000000003
37,-10,3.87526
38,-13,3.88315
38,-12,3.87263
38,-11,3.8778900000000003
38,-10,3.87526
39,-13,3.87263
39,-12,3.87526
39,-11,3.87526
39,-10,3.87263
40,-13,3.87526
40,-12,3.8778900000000003
40,-11,3.8778900000000003
40,-10,3.88315
41,-13,3.87526
41,-12,3.88052
41,-11,3.8778900000000003
41,-10,3.87526
42,-13,3.8778900000000003
42,-12,3.8778900000000003
42,-11,3.8778900000000003
42,-10,3.88315
43,-13,3.87526
43,-12,3.88052
43,-11,3.87526
43,-10,3.87263
44,-13,3.87526
44,-12,3.87263
44,-11,3.87526
44,-10,3.8778900000000003
45,-13,3.87526
45,-12,3.88052
45,-11,3.87526
45,-10,3.88052
46,-13,3.87526
46,-12,3.87526
46,-11,3.88052
46,-10,3.88052
47,-13,3.87526
47,-12,3.87263
47,-11,3.8778900000000003
47,-10,3.8778900000000003
48,-13,3.8778900000000003
48,-12,3.8778900000000003
48,-11,3.8778900000000003
48,-10,3.87526
49,-13,3.9489
49,-12,3.88315
49,-11,3.91208
49,-10,3.87526
50,-13,3.87526
50,-12,3.88052
50,-11,3.8778900000000003
50,-10,3.88315
51,-13,3.87526
51,-12,3.88315
51,-11,3.8778900000000003
51,-10,3.88052
52,-13,3.87526
52,-12,17.02
52,-11,11.62324
52,-10,17.02
53,-17,3.88052
53,-16,3.8778900000000003
53,-15,17.02
53,-14,17.02
52,-17,3.8778900000000003
52,-16,3.88052
52,-15,3.88052
52,-14,3.8778900000000003
51,-17,3.88052
51,-16,3.87526
51,-15,3.88052
51,-14,3.88315
50,-17,4.02517
50,-16,3.88052
50,-15,3.88315
50,-14,3.87263
49,-17,3.87263
49,-16,3.88052
49,-15,3.87526
49,-14,3.88052
48,-17,3.87526
48,-16,3.88052
48,-15,8.6829
48,-14,3.88052
47,-17,3.87526
47,-16,3.88315
47,-15,3.8778900000000003
47,-14,3.87263
46,-17,3.8778900000000003
46,-16,3.88052
46,-15,3.88052
46,-14,3.88315
45,-17,3.8778900000000003
45,-16,3.87526
45,-15,3.8778900000000003
45,-14,3.87263
44,-17,3.8778900000000003
44,-16,3.88052
44,-15,3.8778900000000003
44,-14,3.88052
43,-17,3.87263
43,-16,3.88052
43,-15,3.87526
43,-14,3.8778900000000003
42,-17,3.8778900000000003
42,-16,3.87263
42,-15,3.8778900000000003
42,-14,3.87526
41,-17,3.87263
41,-16,3.8778900000000003
41,-15,3.87526
41,-14,3.88315
40,-17,3.87526
40,-16,3.87526
40,-15,3.8778900000000003
40,-14,3.88315
39,-17,3.88315
39,-16,3.88315
39,-15,3.87526
39,-14,3.88052
38,-17,3.87526
38,-16,3.8778900000000003
38,-15,3.87526
38,-14,3.8778900000000003
37,-17,3.8778900000000003
37,-16,3.8778900000000003
37,-15,3.8778900000000003
37,-14,3.87526
36,-17,3.8778900000000003
36,-16,3.88052
36,-15,3.88052
36,-14,3.88052
35,-17,3.8778900000000003
35,-16,3.87526
35,-15,3.8778900000000003
35,-14,3.88052
34,-17,3.88315
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,3.88315
33,-17,3.87263
33,-16,3.8778900000000003
33,-15,17.02
33,-14,3.88315
32,-17,3.87526
32,-16,17.02
32,-15,3.8778900000000003
32,-14,3.88052
31,-17,3.87526
31,-16,3.87263
31,-15,3.8778900000000003
31,-14,17.02
30,-17,3.8778900000000003
30,-16,17.02
30,-15,3.88052
30,-14,17.02
29,-17,17.02
29,-16,3.8778900000000003
29,-15,17.02
29,-14,3.87526
28,-17,17.02
28,-16,3.8778900000000003
28,-15,3.87263
28,-14,3.88315
27,-17,3.87526
27,-16,3.8778900000000003
27,-15,17.02
27,-14,3.88052
26,-17,17.02
26,-16,17.02
26,-15,3.8778900000000003
26,-14,3.8778900000000003
25,-17,17.02
25,-16,17.02
25,-15,3.87526
25,-14,3.88052
24,-17,17.02
24,-16,17.02
24,-15,3.8778900000000003
24,-14,17.02
23,-17,3.88052
23,-16,3.87263
23,-15,17.02
23,-14,3.87526
22,-17,3.87263
22,-16,3.87526
22,-15,3.8778900000000003
22,-14,3.8778900000000003
21,-17,17.02
21,-16,17.02
21,-15,3.8778900000000003
21,-14,17.02
20,-17,17.02
20,-16,17.02
20,-15,17.02
20,-14,17.02
19,-17,17.02
19,-16,17.02
19,-15,17.02
19,-14,17.02
18,-17,3.88052
18,-16,3.88052
18,-15,3.88315
18,-14,17.02
17,-17,17.02
17,-16,17.02
17,-15,17.02
17,-14,17.02
16,-17,17.02
16,-16,17.02
16,-15,17.02
16,-14,17.02
15,-17,17.02
15,-16,17.02
15,-15,17.02
15,-14,17.02
14,-17,17.02
14,-16,17.02
14,-15,3.8778900000000003
14,-14,17.02
13,-17,17.02
13,-16,17.02
13,-15,3.88315
13,-14,17.02
12,-17,17.02
12,-16,17.02
12,-15,17.02
12,-14,17.02
11,-17,17.02
11,-16,3.87526
11,-15,17.02
11,-14,3.88315
10,-17,17.02
10,-16,3.87526
10,-15,17.02
10,-14,17.02
9,-17,17.02
9,-16,17.02
9,-15,17.02
9,-14,17.02
8,-17,17.02
8,-16,17.02
8,-15,17.02
8,-14,17.02
7,-17,17.02
7,-16,3.87526
7,-15,3.87263
7,-14,17.02
6,-17,3.87526
6,-16,3.88052
6,-15,17.02
6,-14,17.02
5,-17,17.02
5,-16,3.8778900000000003
5,-15,17.02
5,-14,17.02
4,-17,3.87526
4,-16,3.88315
4,-15,3.8778900000000003
4,-14,3.88315
3,-17,3.87526
3,-16,3.8778900000000003
3,-15,3.8778900000000003
3,-14,3.88052
2,-17,3.87526
2,-16,3.87526
2,-15,17.02
2,-14,3.87526
1,-17,3.87263
1,-16,3.87526
1,-15,17.02
1,-14,17.02
0,-17,3.87526
0,-16,3.8778900000000003
0,-15,3.8778900000000003
0,-14,17.02
-1,-17,3.8778900000000003
-1,-16,3.88052
-1,-15,3.88052
-1,-14,3.88052
-2,-17,17.02
-2,-16,17.02
-2,-15,17.02
-2,-14,3.87526
-3,-17,3.88052
-3,-16,17.02
-3,-15,17.02
-3,-14,3.88052
-4,-17,17.02
-4,-16,17.02
-4,-15,3.87263
-4,-14,3.87526
-5,-17,3.87526
-5,-16,3.88052
-5,-15,3.8778900000000003
-5,-14,3.88052
-6,-17,17.02
-6,-16,3.8778900000000003
-6,-15,3.8778900000000003
-6,-14,3.88052
-7,-17,3.87526
-7,-16,3.88315
-7,-15,3.8778900000000003
-7,-14,3.8778900000000003
-8,-17,17.02
-8,-16,3.87526
-8,-15,3.8778900000000003
-8,-14,3.8778900000000003
-9,-17,3.88315
-9,-16,3.87526
-9,-15,3.87263
-9,-14,3.87263
-10,-17,17.02
-10,-16,3.8778900000000003
-10,-15,3.8778900000000003
-10,-14,17.02
-11,-17,3.87526
-11,-16,3.8778900000000003
-11,-15,3.87526
-11,-14,3.87526
-12,-17,3.87263
-12,-16,3.87526
-12,-15,3.87526
-12,-14,3.87526
-13,-17,3.87526
-13,-16,3.87526
-13,-15,3.8778900000000003
-13,-14,3.88315
-14,-17,3.87263
-14,-16,3.87526
-14,-15,3.87526
-14,-14,3.8778900000000003
-15,-17,3.87526
-15,-16,3.88052
-15,-15,3.87526
-15,-14,3.8778900000000003
-16,-17,3.87526
-16,-16,3.87263
-16,-15,3.8778900000000003
-16,-14,3.8778900000000003
-17,-17,3.87526
-17,-16,3.8778900000000003
-17,-15,3.88052
-17,-14,3.88052
-18,-17,3.8778900000000003
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.88052
-19,-17,3.87263
-19,-16,3.88052
-19,-15,3.88052
-19,-14,3.88052
-20,-17,17.02
-20,-16,3.88052
-20,-15,3.87526
-20,-14,3.87526
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.8778900000000003
-21,-14,3.88315
-22,-17,3.87526
-22,-16,3.87526
-22,-15,3.8778900000000003
-22,-14,3.88052
-23,-17,3.8778900000000003
-23,-16,3.88052
-23,-15,3.8778900000000003
-23,-14,3.8778900000000003
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,3.87526
-24,-14,3.88052
-25,-17,3.8778900000000003
-25,-16,3.88052
-25,-15,3.88315
-25,-14,3.87526
-26,-17,3.87526
-26,-16,3.8778900000000003
-26,-15,3.8778900000000003
-26,-14,3.87526
-27,-17,3.87526
-27,-16,3.88315
-27,-15,3.8778900000000003
-27,-14,3.8778900000000003
-28,-17,3.87526
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.8778900000000003
-29,-17,3.87526
-29,-16,3.88315
-29,-15,3.8778900000000003
-29,-14,3.87526
-30,-17,3.87526
-30,-16,3.87263
-30,-15,3.8778900000000003
-30,-14,3.87263
-31,-17,3.87526
-31,-16,3.8778900000000003
-31,-15,3.87526
-31,-14,3.8778900000000003
-32,-17,3.8778900000000003
-32,-16,3.88052
-32,-15,3.8778900000000003
-32,-14,3.87263
-33,-17,3.8778900000000003
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.8778900000000003
-34,-17,3.87526
-34,-16,3.8778900000000003
-34,-15,3.8778900000000003
-34,-14,3.88052
-35,-17,3.8778900000000003
-35,-16,3.88052
-35,-15,3.87263
-35,-14,3.8778900000000003
-36,-17,3.87526
-36,-16,3.88315
-36,-15,3.87526
-36,-14,3.88052
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,3.8778900000000003
-37,-14,3.88052
-38,-17,3.8778900000000003
-38,-16,3.87526
-38,-15,3.8778900000000003
-38,-14,3.88052
-39,-17,3.8778900000000003
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.87526
-40,-17,3.87263
-40,-16,3.87526
-40,-15,3.87263
-40,-14,3.88315
-41,-17,3.87263
-41,-16,3.87526
-41,-15,3.87263
-41,-14,3.8778900000000003
-42,-17,3.87526
-42,-16,3.88052
-42,-15,3.87526
-42,-14,3.87526
-43,-17,3.87526
-43,-16,3.87526
-43,-15,3.8778900000000003
-43,-14,3.88052
-44,-17,3.87263
-44,-16,3.88315
-44,-15,3.8778900000000003
-44,-14,3.87526
-45,-17,3.8778900000000003
-45,-16,3.87526
-45,-15,3.8778900000000003
-45,-14,3.87526
-46,-17,3.8910400000000003
-46,-16,3.88052
-46,-15,3.88052
-46,-14,3.8778900000000003
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.88315
-48,-17,3.87526
-48,-16,3.88052
-48,-15,3.88052
-48,-14,17.02
-49,-17,3.8778900000000003
-49,-16,3.88052
-49,-15,3.88052
-49,-14,3.88052
-50,-17,3.87526
-50,-16,3.88052
-50,-15,3.88052
-50,-14,3.88052
-51,-17,3.88315
-51,-16,3.88052
-51,-15,3.88052
-51,-14,3.88052
-52,-17,3.87263
-52,-16,3.88052
-52,-15,3.87526
-52,-14,3.87263
-53,-17,3.87526
-53,-16,3.87526
-53,-15,3.8778900000000003
-53,-14,3.87526
-54,-17,3.87526
-54,-16,3.8778900000000003
-54,-15,3.88052
-54,-14,3.8778900000000003
-55,-17,3.8778900000000003
-55,-16,3.87263
-55,-15,3.88315
-55,-14,3.8778900000000003
-56,-17,3.87526
-56,-16,3.8778900000000003
-56,-15,3.8778900000000003
-56,-14,3.8778900000000003
-57,-17,3.88052
-57,-16,3.8778900000000003
-57,-15,3.87263
-57,-14,3.8778900000000003
-58,-17,3.87526
-58,-16,3.88052
-58,-15,3.88052
-58,-14,3.88315
-59,-17,3.87526
-59,-16,3.88315
-59,-15,3.88052
-59,-14,3.87526
-60,-17,17.02
-60,-16,3.87263
-60,-15,3.8910400000000003
-60,-14,17.02
-61,-17,3.88841
-61,-16,3.88052
-61,-15,3.89893
-61,-14,3.87526
-62,-17,17.02
-62,-21,3.91471
-62,-20,3.9226
-62,-19,3.99887
-62,-18,17.02
-61,-21,3.89893
-61,-20,3.87263
-61,-19,4.0146500000000005
-61,-18,3.88578
-60,-21,3.88052
-60,-20,3.8778900000000003
-60,-19,17.02
-60,-18,3.88052
-59,-21,3.88052
-59,-20,3.88052
-59,-19,17.02
-59,-18,3.87526
-58,-21,3.8778900000000003
-58,-20,3.87526
-58,-19,3.88052
-58,-18,3.87526
-57,-21,3.8778900000000003
-57,-20,3.88052
-57,-19,3.88052
-57,-18,3.87526
-56,-21,3.87526
-56,-20,3.8778900000000003
-56,-19,3.8778900000000003
-56,-18,3.88052
-55,-21,3.87526
-55,-20,3.88315
-55,-19,3.9436400000000003
-55,-18,3.88315
-54,-21,3.88052
-54,-20,3.88052
-54,-19,3.88052
-54,-18,17.02
-53,-21,17.02
-53,-20,3.87526
-53,-19,3.87526
-53,-18,3.87526
-52,-21,3.87526
-52,-20,3.8778900000000003
-52,-19,3.8910400000000003
-52,-18,3.87263
-51,-21,3.8778900000000003
-51,-20,3.88052
-51,-19,3.88052
-51,-18,3.87263
-50,-21,3.87526
-50,-20,3.8778900000000003
-50,-19,3.88052
-50,-18,3.88052
-49,-21,3.87526
-49,-20,3.8778900000000003
-49,-19,3.87526
-49,-18,3.87526
-48,-21,3.8778900000000003
-48,-20,3.87526
-48,-19,3.87526
-48,-18,3.88052
-47,-21,3.87526
-47,-20,3.87526
-47,-19,3.8778900000000003
-47,-18,3.87263
-46,-21,3.87526
-46,-20,3.87526
-46,-19,3.8778900000000003
-46,-18,17.02
-45,-21,3.8778900000000003
-45,-20,3.8778900000000003
-45,-19,3.8778900000000003
-45,-18,3.8778900000000003
-44,-21,3.87526
-44,-20,3.88052
-44,-19,3.8778900000000003
-44,-18,3.8778900000000003
-43,-21,3.88315
-43,-20,3.88052
-43,-19,3.88315
-43,-18,3.87526
-42,-21,3.87526
-42,-20,3.87263
-42,-19,3.8778900000000003
-42,-18,3.88315
-41,-21,3.87526
-41,-20,3.87526
-41,-19,3.8778900000000003
-41,-18,3.8778900000000003
-40,-21,3.87263
-40,-20,3.8778900000000003
-40,-19,3.87526
-40,-18,3.88052
-39,-21,3.87526
-39,-20,3.8778900000000003
-39,-19,3.87526
-39,-18,3.87263
-38,-21,3.8778900000000003
-38,-20,3.87526
-38,-19,3.8778900000000003
-38,-18,3.8778900000000003
-37,-21,3.87263
-37,-20,3.87526
-37,-19,3.87526
-37,-18,3.8778900000000003
-36,-21,3.87526
-36,-20,3.87526
-36,-19,3.8778900000000003
-36,-18,3.87526
-35,-21,3.87526
-35,-20,3.88052
-35,-19,3.8778900000000003
-35,-18,3.88315
-34,-21,17.02
-34,-20,3.88052
-34,-19,3.8778900000000003
-34,-18,3.8778900000000003
-33,-21,3.88052
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.8778900000000003
-32,-21,3.87263
-32,-20,3.88052
-32,-19,3.87263
-32,-18,3.88052
-31,-21,3.87526
-31,-20,3.88052
-31,-19,3.8778900000000003
-31,-18,3.88052
-30,-21,17.02
-30,-20,3.87526
-30,-19,3.88052
-30,-18,3.8778900000000003
-29,-21,3.8778900000000003
-29,-20,3.88052
-29,-19,3.88052
-29,-18,3.88052
-28,-21,3.87263
-28,-20,3.88052
-28,-19,3.87526
-28,-18,3.88052
-27,-21,3.88052
-27,-20,3.88315
-27,-19,3.87263
-27,-18,3.87526
-26,-21,3.87526
-26,-20,3.88052
-26,-19,3.8778900000000003
-26,-18,3.87263
-25,-21,3.87526
-25,-20,3.87263
-25,-19,3.8778900000000003
-25,-18,3.87263
-24,-21,3.87526
-24,-20,3.87526
-24,-19,3.8778900000000003
-24,-18,3.87526
-23,-21,3.88052
-23,-20,3.8778900000000003
-23,-19,3.8778900000000003
-23,-18,3.8778900000000003
-22,-21,3.88052
-22,-20,3.87526
-22,-19,3.88052
-22,-18,3.87263
-21,-21,3.87263
-21,-20,3.8778900000000003
-21,-19,3.87263
-21,-18,3.87263
-20,-21,3.87526
-20,-20,3.87526
-20,-19,3.8778900000000003
-20,-18,17.02
-19,-21,3.87526
-19,-20,3.88052
-19,-19,3.87526
-19,-18,3.8778900000000003
-18,-21,3.88315
-18,-20,3.87526
-18,-19,3.87263
-18,-18,3.87526
-17,-21,3.8778900000000003
-17,-20,3.8778900000000003
-17,-19,3.87526
-17,-18,3.87526
-16,-21,3.87526
-16,-20,3.8778900000000003
-16,-19,3.8778900000000003
-16,-18,17.02
-15,-21,3.87526
-15,-20,3.8778900000000003
-15,-19,17.02
-15,-18,3.88052
-14,-21,3.8778900000000003
-14,-20,3.87263
-14,-19,3.87526
-14,-18,3.88052
-13,-21,3.87526
-13,-20,3.8778900000000003
-13,-19,3.8778900000000003
-13,-18,3.87526
-12,-21,3.8778900000000003
-12,-20,17.02
-12,-19,3.87526
-12,-18,3.87526
-11,-21,3.87263
-11,-20,17.02
-11,-19,3.87526
-11,-18,3.87263
-10,-21,3.87526
-10,-20,3.87263
-10,-19,3.87526
-10,-18,3.88052
-9,-21,3.87526
-9,-20,3.8778900000000003
-9,-19,3.8778900000000003
-9,-18,17.02
-8,-21,17.02
-8,-20,3.88052
-8,-19,3.87526
-8,-18,17.02
-7,-21,3.87526
-7,-20,3.87263
-7,-19,3.87526
-7,-18,17.02
-6,-21,3.8778900000000003
-6,-20,3.8778900000000003
-6,-19,3.87263
-6,-18,17.02
-5,-21,17.02
-5,-20,3.88052
-5,-19,3.8778900000000003
-5,-18,3.8778900000000003
-4,-21,3.87526
-4,-20,17.02
-4,-19,17.02
-4,-18,3.8778900000000003
-3,-21,17.02
-3,-20,3.8778900000000003
-3,-19,17.02
-3,-18,17.02
-2,-21,3.8778900000000003
-2,-20,17.02
-2,-19,17.02
-2,-18,3.88052
-1,-21,3.88052
-1,-20,17.02
-1,-19,3.88315
-1,-18,17.02
0,-21,17.02
0,-20,17.02
0,-19,3.87526
0,-18,3.87526
1,-21,17.02
1,-20,17.02
1,-19,17.02
1,-18,3.87263
2,-21,3.8778900000000003
2,-20,17.02
2,-19,17.02
2,-18,3.8778900000000003
3,-21,17.02
3,-20,3.8778900000000003
3,-19,17.02
3,-18,17.02
4,-21,17.02
4,-20,3.87526
4,-19,3.8778900000000003
4,-18,3.87526
5,-21,3.87263
5,-20,3.87526
5,-19,17.02
5,-18,17.02
6,-21,17.02
6,-20,17.02
6,-19,17.02
6,-18,17.02
7,-21,17.02
7,-20,17.02
7,-19,17.02
7,-18,17.02
8,-21,3.8778900000000003
8,-20,3.8778900000000003
8,-19,17.02
8,-18,17.02
9,-21,17.02
9,-20,17.02
9,-19,17.02
9,-18,17.02
10,-21,17.02
10,-20,3.87526
10,-19,17.02
10,-18,17.02
11,-21,17.02
11,-20,17.02
11,-19,17.02
11,-18,17.02
12,-21,17.02
12,-20,3.87526
12,-19,17.02
12,-18,17.02
13,-21,17.02
13,-20,17.02
13,-19,17.02
13,-18,17.02
14,-21,17.02
14,-20,17.02
14,-19,17.02
14,-18,17.02
15,-21,17.02
15,-20,17.02
15,-19,17.02
15,-18,17.02
16,-21,17.02
16,-20,17.02
16,-19,17.02
16,-18,17.02
17,-21,17.02
17,-20,17.02
17,-19,17.02
17,-18,17.02
18,-21,3.87526
18,-20,17.02
18,-19,17.02
18,-18,17.02
19,-21,17.02
19,-20,3.88052
19,-19,17.02
19,-18,17.02
20,-21,17.02
20,-20,17.02
20,-19,17.02
20,-18,17.02
21,-21,17.02
21,-20,17.02
21,-19,17.02
21,-18,3.87526
22,-21,17.02
22,-20,17.02
22,-19,3.8778900000000003
22,-18,17.02
23,-21,17.02
23,-20,17.02
23,-19,17.02
23,-18,17.02
24,-21,17.02
24,-20,17.02
24,-19,3.8778900000000003
24,-18,3.8778900000000003
25,-21,17.02
25,-20,17.02
25,-19,3.88052
25,-18,17.02
26,-21,3.87526
26,-20,17.02
26,-19,3.8778900000000003
26,-18,3.87263
27,-21,3.8778900000000003
27,-20,3.87526
27,-19,3.8778900000000003
27,-18,3.88315
28,-21,3.87263
28,-20,17.02
28,-19,3.8778900000000003
28,-18,3.88052
29,-21,17.02
29,-20,3.87526
29,-19,17.02
29,-18,17.02
30,-21,17.02
30,-20,3.87526
30,-19,3.88052
30,-18,3.88052
31,-21,3.87263
31,-20,3.87526
31,-19,3.87526
31,-18,3.87526
32,-21,3.87526
32,-20,3.87263
32,-19,3.8778900000000003
32,-18,3.8778900000000003
33,-21,3.87526
33,-20,3.87263
33,-19,3.88052
33,-18,3.88052
34,-21,3.87526
34,-20,3.87526
34,-19,3.8778900000000003
34,-18,17.02
35,-21,3.8778900000000003
35,-20,3.87526
35,-19,3.87526
35,-18,3.88052
36,-21,3.87263
36,-20,3.87263
36,-19,3.87526
36,-18,3.88052
37,-21,3.87526
37,-20,3.8778900000000003
37,-19,17.02
37,-18,3.87526
38,-21,3.8778900000000003
38,-20,3.88052
38,-19,3.88052
38,-18,3.87526
39,-21,3.87526
39,-20,3.88052
39,-19,3.8778900000000003
39,-18,3.87526
40,-21,3.87263
40,-20,3.87263
40,-19,3.88315
40,-18,3.88315
41,-21,3.87263
41,-20,3.87263
41,-19,3.87526
41,-18,3.88052
42,-21,3.87526
42,-20,3.87526
42,-19,3.8778900000000003
42,-18,3.88052
43,-21,3.87526
43,-20,3.87526
43,-19,3.8778900000000003
43,-18,3.88052
44,-21,3.8778900000000003
44,-20,3.8778900000000003
44,-19,3.8778900000000003
44,-18,3.87263
45,-21,3.87263
45,-20,3.8778900000000003
45,-19,3.87526
45,-18,3.88052
46,-21,3.87526
46,-20,3.87263
46,-19,3.8778900000000003
46,-18,3.87526
47,-21,3.87526
47,-20,3.8778900000000003
47,-19,3.87526
47,-18,3.88315
48,-21,3.87526
48,-20,3.87526
48,-19,3.8778900000000003
48,-18,3.88315
49,-21,3.87526
49,-20,3.87263
49,-19,3.8778900000000003
49,-18,17.02
50,-21,3.87526
50,-20,3.88315
50,-19,3.8778900000000003
50,-18,3.88052
51,-21,3.8778900000000003
51,-20,3.8778900000000003
51,-19,3.8778900000000003
51,-18,17.02
52,-21,3.87526
52,-20,3.8778900000000003
52,-19,3.8778900000000003
52,-18,3.87526
53,-21,17.02
53,-20,3.88315
53,-19,3.8778900000000003
53,-18,3.88315
54,-21,3.87526
54,-20,17.02
54,-19,17.02
55,-25,17.02
54,-25,3.87526
54,-24,3.88052
54,-23,4.18823
54,-22,3.88315
53,-25,4.15667
53,-24,3.8778900000000003
53,-23,3.87263
53,-22,3.87263
52,-25,17.02
52,-24,3.88315
52,-23,3.8778900000000003
52,-22,3.8778900000000003
51,-25,3.8778900000000003
51,-24,3.87526
51,-23,3.9041900000000003
51,-22,3.88052
50,-25,3.87526
50,-24,3.88052
50,-23,3.8778900000000003
50,-22,3.88052
49,-25,3.87526
49,-24,3.87263
49,-23,3.88315
49,-22,3.88315
48,-25,3.88052
48,-24,3.8778900000000003
48,-23,3.87263
48,-22,3.87526
47,-25,7.51781
47,-24,3.88315
47,-23,3.8778900000000003
47,-22,3.87263
46,-25,3.87526
46,-24,3.87526
46,-23,3.8778900000000003
46,-22,3.88052
45,-25,3.87526
45,-24,3.88052
45,-23,3.87526
45,-22,3.8778900000000003
44,-25,3.8778900000000003
44,-24,3.88315
44,-23,3.88052
44,-22,3.88052
43,-25,3.88315
43,-24,3.88052
43,-23,3.8778900000000003
43,-22,3.88315
42,-25,3.87526
42,-24,3.87526
42,-23,3.8778900000000003
42,-22,3.87526
41,-25,3.87526
41,-24,3.87526
41,-23,3.8778900000000003
41,-22,3.8778900000000003
40,-25,3.87526
40,-24,3.8778900000000003
40,-23,3.8778900000000003
40,-22,3.8778900000000003
39,-25,3.8778900000000003
39,-24,3.88052
39,-23,3.8778900000000003
39,-22,3.88052
38,-25,3.87526
38,-24,3.88052
38,-23,3.8778900000000003
38,-22,3.88315
37,-25,3.87526
37,-24,3.8778900000000003
37,-23,3.8778900000000003
