X,Y,Value
-3,10,3.873682
-4,7,3.874471
-4,8,3.8765750000000003
-4,9,3.99098
-4,10,3.877101
-5,7,17.02263
-5,8,3.914447
-5,9,17.023156
-5,10,3.879731
-6,7,3.873945
-6,8,3.8768380000000002
-6,9,17.017633
-6,10,3.878679
-7,7,3.8707890000000003
-7,8,3.882887
-7,9,3.889199
-7,10,3.8778900000000003
-8,7,3.873682
-8,8,17.021841
-8,9,3.87263
-8,10,3.8765750000000003
-9,7,3.909976
-9,8,3.879731
-9,9,3.8765750000000003
-9,10,3.879731
-10,7,3.871052
-10,8,3.877101
-10,9,4.24083
-10,10,3.8768380000000002
-11,7,3.913395
-11,8,3.878942
-11,9,3.872367
-11,10,3.877101
-12,7,3.878942
-12,8,3.885517
-12,9,17.019474
-12,10,3.879731
-13,7,3.873682
-13,8,3.881046
-13,9,3.894985
-13,10,3.879468
-14,7,17.021841
-14,8,3.877627
-14,9,3.906294
-14,10,3.88052
-15,7,3.884465
-15,8,3.878153
-15,9,17.020526
-15,10,3.882361
-16,7,3.882887
-16,8,3.8755230000000003
-16,9,17.02
-16,10,3.878942
-17,7,17.022367
-17,8,3.878416
-17,9,3.9291750000000003
-17,10,3.879731
-18,7,3.882361
-18,8,3.8778900000000003
-18,9,3.88841
-18,10,3.8778900000000003
-19,7,3.877101
-19,8,3.877364
-19,9,3.87526
-19,10,3.874997
-20,7,3.874734
-20,8,3.876049
-20,9,3.873682
-20,10,3.8792050000000002
-21,7,3.8768380000000002
-21,8,3.8802570000000003
-21,9,17.020526
-21,10,17.022367
-22,7,3.874471
-22,8,3.881835
-22,9,3.877101
-22,10,17.021578
-23,7,3.878942
-23,8,3.878679
-23,9,3.878679
-23,10,3.879994
-24,7,17.02
-24,8,3.879994
-24,9,17.020263
-24,10,3.874734
-25,7,3.8778900000000003
-25,8,17.023682
-25,9,3.87526
-25,10,3.8768380000000002
-26,7,3.8755230000000003
-26,8,3.878416
-26,9,3.878416
-26,10,3.8802570000000003
-27,7,17.02263
-27,8,3.879731
-27,9,3.9352240000000003
-27,10,3.8792050000000002
-28,7,3.8765750000000003
-28,8,3.882361
-28,9,3.873945
-28,10,3.876049
-29,7,3.873945
-29,8,3.8792050000000002
-29,9,3.8755230000000003
-29,10,3.878679
-30,7,3.873419
-30,8,3.8778900000000003
-30,9,3.872893
-30,10,3.878416
-31,7,17.021052
-31,8,3.882361
-31,9,3.8792050000000002
-31,10,3.879994
-32,7,3.878153
-32,8,3.8792050000000002
-32,9,3.874471
-32,10,3.8815720000000002
-33,7,3.873945
-33,8,3.883413
-33,9,3.873419
-33,10,3.879468
-34,7,3.877101
-34,8,3.8792050000000002
-34,9,3.878942
-34,10,3.878679
-35,7,3.878153
-35,8,3.8839390000000003
-35,9,3.877627
-35,10,3.876049
-36,7,3.8755230000000003
-36,8,3.8792050000000002
-36,9,3.878679
-36,10,3.8765750000000003
-37,7,3.870263
-37,8,3.941799
-37,9,3.871578
-37,10,3.878416
-38,7,17.021578
-38,8,3.8792050000000002
-38,9,3.8765750000000003
-38,10,3.874734
-39,7,3.8792050000000002
-39,8,3.876049
-39,9,3.873682
-39,10,3.8768380000000002
-40,7,3.884728
-40,8,3.882361
-40,9,3.881835
-40,10,3.8792050000000002
-41,7,3.8778900000000003
-41,8,3.88052
-41,9,3.878679
-41,10,17.022104
-42,7,3.872367
-42,8,3.878679
-42,9,3.8768380000000002
-42,10,3.8802570000000003
-43,7,3.8755230000000003
-43,8,3.884202
-43,9,3.874471
-43,10,3.877101
-44,7,3.8778900000000003
-44,8,3.88052
-44,9,3.8731560000000003
-44,10,3.893144
-45,7,17.021841
-45,8,3.8778900000000003
-45,9,3.882098
-45,10,3.88052
-46,7,3.916814
-46,8,3.8957740000000003
-46,9,3.876049
-46,10,3.879731
-47,7,3.8826240000000003
-47,8,3.8792050000000002
-47,9,3.872893
-47,10,4.450441
-48,7,17.021578
-48,8,3.881309
-48,9,17.016581000000002
-48,10,3.9257560000000002
-49,7,3.8778900000000003
-49,8,3.902349
-49,9,3.877364
-49,10,3.880783
-50,7,4.517243000000001
-50,8,3.877627
-50,9,4.879657
-50,10,3.881835
-51,7,3.908398
-51,8,3.8778900000000003
-51,9,3.874997
-51,10,3.881835
-52,7,3.871052
-52,8,3.8765750000000003
-52,9,3.873945
-52,10,17.02263
-53,7,3.88315
-53,8,3.885254
-53,9,3.922337
-53,10,3.888147
-54,7,3.8839390000000003
-54,8,3.8802570000000003
-54,9,3.882361
-54,10,3.888147
-55,7,3.878942
-55,8,3.882887
-55,9,3.882887
-55,10,3.8963
-56,7,3.908398
-56,8,3.995188
-56,9,4.185074
-56,10,4.688456
-57,7,17.021052
-58,3,3.9699400000000002
-58,4,17.022367
-58,5,17.019474
-57,3,3.89367
-57,4,3.9210220000000002
-57,5,3.916551
-57,6,4.25924
-56,3,3.903927
-56,4,3.882887
-56,5,17.021578
-56,6,3.8970890000000002
-55,3,3.941536
-55,4,3.8826240000000003
-55,5,3.882887
-55,6,3.884465
-54,3,3.883676
-54,4,3.886832
-54,5,3.881835
-54,6,3.8897250000000003
-53,3,3.906294
-53,4,3.888147
-53,5,17.020789
-53,6,3.878416
-52,3,3.87526
-52,4,3.8792050000000002
-52,5,3.875786
-52,6,3.8755230000000003
-51,3,17.021578
-51,4,3.958631
-51,5,3.873945
-51,6,3.8768380000000002
-50,3,3.9005080000000003
-50,4,3.888936
-50,5,3.8765750000000003
-50,6,3.877627
-49,3,17.021578
-49,4,3.877627
-49,5,3.87526
-49,6,17.022104
-48,3,3.876049
-48,4,17.022104
-48,5,3.8768380000000002
-48,6,3.872367
-47,3,3.8742080000000003
-47,4,3.8765750000000003
-47,5,3.874471
-47,6,3.879468
-46,3,3.876049
-46,4,17.022104
-46,5,17.020789
-46,6,3.878679
-45,3,3.887884
-45,4,3.882887
-45,5,3.8778900000000003
-45,6,3.885254
-44,3,3.875786
-44,4,3.8765750000000003
-44,5,3.8718410000000003
-44,6,3.88052
-43,3,3.875786
-43,4,17.019737
-43,5,3.8765750000000003
-43,6,3.8792050000000002
-42,3,3.875786
-42,4,3.877627
-42,5,3.8718410000000003
-42,6,3.876312
-41,3,3.877364
-41,4,3.876312
-41,5,3.889199
-41,6,17.02263
-40,3,3.874734
-40,4,3.886043
-40,5,3.877101
-40,6,3.877627
-39,3,3.88315
-39,4,3.882361
-39,5,3.9126060000000003
-39,6,3.885254
-38,3,3.877364
-38,4,3.882098
-38,5,3.874997
-38,6,3.877101
-37,3,3.874471
-37,4,3.878679
-37,5,3.87526
-37,6,3.8765750000000003
-36,3,3.876049
-36,4,3.881046
-36,5,3.8755230000000003
-36,6,3.880783
-35,3,3.876049
-35,4,3.8768380000000002
-35,5,3.876312
-35,6,3.878942
-34,3,3.8755230000000003
-34,4,3.882887
-34,5,3.87263
-34,6,3.874734
-33,3,3.878416
-33,4,3.882361
-33,5,3.8849910000000003
-33,6,3.897878
-32,3,3.87526
-32,4,3.8802570000000003
-32,5,3.878153
-32,6,3.878153
-31,3,3.881046
-31,4,3.882098
-31,5,3.879468
-31,6,3.879731
-30,3,3.875786
-30,4,3.8792050000000002
-30,5,3.902086
-30,6,3.8792050000000002
-29,3,3.877627
-29,4,3.8778900000000003
-29,5,3.8742080000000003
-29,6,3.8802570000000003
-28,3,3.884465
-28,4,3.8755230000000003
-28,5,17.019211
-28,6,3.8765750000000003
-27,3,3.878416
-27,4,3.880783
-27,5,3.878679
-27,6,3.8792050000000002
-26,3,3.884728
-26,4,3.881835
-26,5,3.877101
-26,6,3.897615
-25,3,3.875786
-25,4,3.879731
-25,5,3.8778900000000003
-25,6,3.878153
-24,3,3.874734
-24,4,3.877364
-24,5,3.872367
-24,6,3.873945
-23,3,3.874471
-23,4,3.8778900000000003
-23,5,3.877101
-23,6,3.877627
-22,3,3.875786
-22,4,3.877101
-22,5,3.877101
-22,6,3.8768380000000002
-21,3,3.8768380000000002
-21,4,3.878416
-21,5,3.8755230000000003
-21,6,3.8768380000000002
-20,3,17.022367
-20,4,3.877101
-20,5,3.874734
-20,6,3.8765750000000003
-19,3,3.877101
-19,4,3.877627
-19,5,3.8755230000000003
-19,6,3.876049
-18,3,3.8755230000000003
-18,4,3.8792050000000002
-18,5,3.8742080000000003
-18,6,3.878416
-17,3,3.8718410000000003
-17,4,3.87526
-17,5,3.881835
-17,6,3.879994
-16,3,3.876312
-16,4,3.879731
-16,5,3.88052
-16,6,3.879731
-15,3,3.876312
-15,4,17.021314999999998
-15,5,3.878153
-15,6,3.886832
-14,3,3.876312
-14,4,3.878416
-14,5,17.020263
-14,6,3.872367
-13,3,3.8707890000000003
-13,4,3.878942
-13,5,3.871578
-13,6,3.878679
-12,3,3.889462
-12,4,3.8778900000000003
-12,5,3.876049
-12,6,3.877101
-11,3,3.873682
-11,4,3.878416
-11,5,3.8849910000000003
-11,6,3.873682
-10,3,3.877364
-10,4,3.88052
-10,5,3.878679
-10,6,3.88052
-9,3,3.877101
-9,4,17.021052
-9,5,3.8765750000000003
-9,6,17.019737
-8,3,3.874734
-8,4,17.022104
-8,5,17.02
-8,6,3.874734
-7,3,17.021841
-7,4,3.8792050000000002
-7,5,3.8765750000000003
-7,6,3.8765750000000003
-6,3,3.881046
-6,4,3.8792050000000002
-6,5,3.8802570000000003
-6,6,3.8839390000000003
-5,3,3.879994
-5,4,3.881309
-5,5,17.020526
-5,6,3.876049
-4,3,3.872893
-4,4,3.878416
-4,5,17.019474
-4,6,3.878153
-3,3,3.8778900000000003
-3,4,3.887621
-3,5,17.019737
-3,6,17.020789
-2,3,3.8768380000000002
-2,4,3.884202
-2,5,3.873945
-2,6,3.8792050000000002
-1,3,17.022367
-1,4,3.878153
-1,5,3.8742080000000003
-1,6,17.023156
0,3,3.877101
0,4,3.8792050000000002
0,5,3.879994
0,6,3.879468
1,3,3.8768380000000002
1,4,3.8755230000000003
1,5,3.886832
1,6,3.879731
2,3,3.877101
2,4,3.882098
2,5,3.878153
2,6,3.887621
3,3,3.872104
3,4,3.877627
3,5,17.013424999999998
3,6,3.8731560000000003
4,3,3.946533
4,4,4.071721
4,5,17.020526
4,6,3.875786
5,3,3.876049
5,4,3.88052
5,5,3.909713
5,6,3.8768380000000002
6,3,4.260029
6,4,3.880783
6,5,3.881835
6,6,12.902209
7,3,4.095391
7,4,3.878416
7,5,17.02
7,6,3.874734
8,3,3.879994
8,4,3.879994
8,5,17.020263
8,6,17.020263
9,3,3.8815720000000002
9,4,3.898404
9,5,17.02
9,6,3.881835
10,3,3.871578
10,4,3.8755230000000003
10,5,3.8765750000000003
10,6,17.023156
11,3,3.8765750000000003
11,4,3.876049
11,5,3.873682
11,6,3.879731
12,3,3.878942
12,4,3.879731
12,5,3.877101
12,6,3.878679
13,3,3.8802570000000003
13,4,3.8910400000000003
13,5,3.8826240000000003
13,6,3.884465
14,3,3.8778900000000003
14,4,3.882361
14,5,3.914184
14,6,3.8778900000000003
15,3,3.897615
15,4,3.877364
15,5,3.8707890000000003
15,6,3.87526
16,3,3.874997
16,4,3.879468
16,5,3.8765750000000003
16,6,3.877101
17,3,3.87526
17,4,3.881835
17,5,3.904716
17,6,3.87263
18,3,3.972833
18,4,4.039898
18,5,3.882361
18,6,3.9112910000000003
19,3,3.874997
19,4,3.893144
19,5,17.02
19,6,4.074877
20,3,3.882098
20,4,3.8826240000000003
20,5,3.887884
20,6,3.897352
21,3,3.887095
21,4,3.879994
21,5,3.8755230000000003
21,6,3.878679
22,3,3.8839390000000003
22,4,3.8765750000000003
22,5,3.874997
22,6,3.8863060000000003
23,3,3.8934070000000003
23,4,3.8768380000000002
23,5,3.876049
23,6,3.885517
24,3,3.88315
24,4,3.886832
24,5,3.879731
24,6,3.877101
25,3,3.8778900000000003
25,4,3.881835
25,5,3.8849910000000003
25,6,3.8897250000000003
26,3,3.873419
26,4,3.881309
26,5,3.8802570000000003
26,6,3.875786
27,3,3.8765750000000003
27,4,3.874734
27,5,3.8768380000000002
27,6,3.886832
28,3,3.88841
28,4,3.879731
28,5,3.912343
28,6,3.889462
29,3,3.874997
29,4,3.960472
29,5,3.873419
29,6,3.8778900000000003
30,3,17.020789
30,4,3.89893
30,5,3.878153
30,6,3.885254
31,3,17.022367
31,4,3.881046
31,5,3.874997
31,6,3.876312
32,3,3.8765750000000003
32,4,3.8792050000000002
32,5,3.928649
32,6,3.875786
33,3,3.912869
33,4,3.8802570000000003
33,5,17.020526
33,6,3.8778900000000003
34,3,3.884202
34,4,3.8802570000000003
34,5,17.020263
34,6,17.021841
35,-1,3.899193
35,0,3.8768380000000002
35,1,4.033586
35,2,17.021841
34,-1,3.89367
34,0,3.880783
34,1,3.881309
34,2,17.020263
33,-1,3.887095
33,0,3.874734
33,1,3.887095
33,2,3.879468
32,-1,3.8755230000000003
32,0,3.8802570000000003
32,1,3.878416
32,2,3.911817
31,-1,17.022893
31,2,3.878416
30,-1,3.87263
30,2,3.8802570000000003
29,-1,17.021578
29,0,17.023156
29,1,3.8849910000000003
29,2,3.8755230000000003
28,-1,3.877101
28,0,3.8778900000000003
28,1,3.876049
28,2,3.892618
27,-1,3.874471
27,0,3.904453
27,1,3.873419
27,2,3.885517
26,-1,3.873419
26,0,3.90156
26,1,3.8802570000000003
26,2,3.8815720000000002
25,-1,3.879731
25,0,3.885254
25,1,3.916551
25,2,3.8863060000000003
24,-1,3.873419
24,0,3.8755230000000003
24,1,3.8742080000000003
24,2,3.875786
23,-1,3.8765750000000003
23,0,3.879731
23,1,3.872893
23,2,3.8742080000000003
22,-1,3.874734
22,0,3.875786
22,1,17.020263
22,2,3.8792050000000002
21,-1,3.87526
21,0,3.877101
21,1,3.8755230000000003
21,2,3.877101
20,-1,3.882098
20,0,3.9226
20,1,3.874471
20,2,3.875786
19,-1,3.918918
19,0,3.874734
19,1,3.87526
19,2,3.87263
18,-1,3.873682
18,0,3.878679
18,1,17.021578
18,2,3.877101
17,-1,3.882361
17,0,3.879468
17,1,3.876312
17,2,3.878942
16,-1,3.92786
16,0,3.879468
16,1,3.8755230000000003
16,2,3.877101
15,-1,3.873945
15,0,3.893933
15,1,3.874997
15,2,3.874734
14,-1,3.878942
14,0,3.88052
14,1,3.8923550000000002
14,2,3.910502
13,-1,17.020526
13,0,3.8778900000000003
13,1,3.8768380000000002
13,2,3.8792050000000002
12,-1,3.8742080000000003
12,0,3.875786
12,1,17.019474
12,2,3.887884
11,-1,3.8731560000000003
11,0,3.8765750000000003
11,1,3.87263
11,2,3.8755230000000003
10,-1,3.9733590000000003
10,0,3.892881
10,1,3.9028750000000003
10,2,3.8778900000000003
9,-1,3.876312
9,0,3.886832
9,1,17.018421999999997
9,2,3.881046
8,-1,3.877364
8,0,3.8778900000000003
8,1,3.8778900000000003
8,2,3.90682
7,-1,3.8765750000000003
7,0,3.880783
7,1,3.874997
7,2,3.876049
6,-1,3.8768380000000002
6,0,17.022893
6,1,3.879731
6,2,3.878942
5,-1,3.874471
5,0,17.023418999999997
5,1,17.020789
5,2,4.497518
4,-1,17.021578
4,0,3.8815720000000002
4,1,3.872893
4,2,17.021841
3,-1,17.021052
3,0,3.878153
3,1,3.8768380000000002
3,2,3.878942
2,-1,3.873682
2,0,3.880783
2,1,3.8899880000000002
2,2,3.878416
1,-1,3.8765750000000003
1,0,3.878416
1,1,3.878153
1,2,3.876049
0,-1,3.874734
0,0,3.8778900000000003
0,1,3.877101
0,2,3.878416
-1,-1,3.872367
-1,2,3.8934070000000003
-2,-1,3.872367
-2,2,3.8792050000000002
-3,-1,3.879468
-3,0,3.878416
-3,1,17.021314999999998
-3,2,3.8768380000000002
-4,-1,3.8755230000000003
-4,0,3.88052
-4,1,3.8731560000000003
-4,2,3.87263
-5,-1,3.878416
-5,0,17.022367
-5,1,17.020526
-5,2,3.892092
-6,-1,17.020263
-6,0,17.021052
-6,1,3.874997
-6,2,3.887884
-7,-1,3.878942
-7,0,3.907083
-7,1,3.8802570000000003
-7,2,17.020789
-8,-1,3.872104
-8,0,3.881309
-8,1,17.02
-8,2,3.871052
-9,-1,17.020789
-9,0,3.8742080000000003
-9,1,3.870263
-9,2,3.879468
-10,-1,17.022104
-10,0,3.8899880000000002
-10,1,3.873945
-10,2,3.874471
-11,-1,3.8755230000000003
-11,0,3.879731
-11,1,3.871315
-11,2,17.021841
-12,-1,3.878942
-12,0,3.880783
-12,1,3.877627
-12,2,3.8778900000000003
-13,-1,17.021314999999998
-13,0,3.879468
-13,1,3.8755230000000003
-13,2,3.8792050000000002
-14,-1,3.874997
-14,0,3.884728
-14,1,3.873945
-14,2,3.8768380000000002
-15,-1,3.871315
-15,0,3.870526
-15,1,3.872893
-15,2,3.872104
-16,-1,3.874997
-16,0,3.878942
-16,1,3.872893
-16,2,3.877101
-17,-1,3.875786
-17,0,3.8755230000000003
-17,1,3.878416
-17,2,3.8815720000000002
-18,-1,3.8742080000000003
-18,0,3.886832
-18,1,3.876312
-18,2,3.878942
-19,-1,3.8768380000000002
-19,0,3.879994
-19,1,3.8765750000000003
-19,2,3.88052
-20,-1,3.876312
-20,0,3.877627
-20,1,3.873945
-20,2,3.876049
-21,-1,3.874734
-21,0,3.8792050000000002
-21,1,3.876312
-21,2,3.879994
-22,-1,3.8802570000000003
-22,0,3.883413
-22,1,3.8802570000000003
-22,2,3.878942
-23,-1,3.874471
-23,0,3.875786
-23,1,3.8731560000000003
-23,2,3.879468
-24,-1,3.883413
-24,0,3.877101
-24,1,3.874471
-24,2,3.877101
-25,-1,3.87526
-25,0,3.893933
-25,1,3.872367
-25,2,3.877101
-26,-1,3.88052
-26,0,3.879468
-26,1,3.882361
-26,2,3.8849910000000003
-27,-1,3.87526
-27,0,3.9496890000000002
-27,1,3.8755230000000003
-27,2,3.877364
-28,-1,3.8768380000000002
-28,0,3.87263
-28,1,3.875786
-28,2,3.8755230000000003
-29,-1,3.878416
-29,0,3.878153
-29,1,3.8755230000000003
-29,2,3.878153
-30,-1,3.8792050000000002
-30,0,3.879994
-30,1,3.882361
-30,2,3.882887
-31,-1,17.021841
-31,0,3.8768380000000002
-31,1,3.8765750000000003
-31,2,3.878679
-32,-1,3.8792050000000002
-32,0,3.881309
-32,1,3.8755230000000003
-32,2,3.8768380000000002
-33,-1,3.88052
-33,2,3.884202
-34,-1,3.874997
-34,2,3.88315
-35,-1,3.883676
-35,0,3.879468
-35,1,3.8815720000000002
-35,2,17.02263
-36,-1,3.874471
-36,0,3.8802570000000003
-36,1,3.923126
-36,2,3.881046
-37,-1,3.8755230000000003
-37,0,3.8792050000000002
-37,1,3.875786
-37,2,3.876049
-38,-1,3.8768380000000002
-38,0,3.878679
-38,1,3.877101
-38,2,3.8802570000000003
-39,-1,3.878679
-39,0,3.88052
-39,1,3.8792050000000002
-39,2,3.910765
-40,-1,3.876312
-40,0,3.878153
-40,1,3.8863060000000003
-40,2,3.882887
-41,-1,17.019737
-41,0,3.893933
-41,1,3.8707890000000003
-41,2,3.871578
-42,-1,3.8768380000000002
-42,0,3.877364
-42,1,3.8755230000000003
-42,2,3.894196
-43,-1,3.877627
-43,0,3.880783
-43,1,3.873682
-43,2,3.87263
-44,-1,3.911817
-44,0,3.8755230000000003
-44,1,3.878679
-44,2,3.879994
-45,-1,3.8778900000000003
-45,0,3.87526
-45,1,3.873419
-45,2,3.8755230000000003
-46,-1,3.93838
-46,0,3.879731
-46,1,3.878153
-46,2,3.8778900000000003
-47,-1,3.874997
-47,0,3.924178
-47,1,17.019211
-47,2,3.879994
-48,-1,5.015102000000001
-48,0,3.884202
-48,1,3.878679
-48,2,3.893933
-49,-1,3.87263
-49,0,3.873945
-49,1,3.8731560000000003
-49,2,3.878942
-50,-1,3.877364
-50,0,3.8765750000000003
-50,1,3.8768380000000002
-50,2,3.880783
-51,-1,17.022104
-51,0,3.877627
-51,1,3.87263
-51,2,3.8802570000000003
-52,-1,3.872893
-52,0,3.877364
-52,1,3.874734
-52,2,3.874471
-53,-1,3.8718410000000003
-53,0,3.8765750000000003
-53,1,3.893144
-53,2,3.88052
-54,-1,3.8768380000000002
-54,0,3.873419
-54,1,3.8742080000000003
-54,2,3.8839390000000003
-55,-1,3.871315
-55,0,3.884202
-55,1,3.870526
-55,2,3.882098
-56,-1,3.8963
-56,0,17.021841
-56,1,3.8826240000000003
-56,2,3.895248
-57,-1,5.066387000000001
-57,0,17.022367
-57,1,6.404531
-57,2,3.871315
-58,2,17.022104
-58,-5,17.021314999999998
-58,-3,17.018947999999998
-58,-2,17.021314999999998
-57,-4,17.021578
-57,-3,3.876312
-57,-2,3.885254
-56,-5,17.021052
-56,-4,3.877364
-56,-3,3.876049
-56,-2,3.873945
-55,-5,3.874734
-55,-4,3.942588
-55,-3,3.897352
-55,-2,3.8707890000000003
-54,-5,4.045158
-54,-4,3.8755230000000003
-54,-3,3.88315
-54,-2,3.873682
-53,-5,17.022104
-53,-4,3.87526
-53,-3,17.021052
-53,-2,3.871578
-52,-5,17.020263
-52,-4,3.8755230000000003
-52,-3,3.873419
-52,-2,3.872367
-51,-5,3.874471
-51,-4,3.885517
-51,-3,3.899193
-51,-2,3.921285
-50,-5,3.872367
-50,-4,3.8765750000000003
-50,-3,3.886832
-50,-2,3.874734
-49,-5,4.3370880000000005
-49,-4,3.877627
-49,-3,17.019474
-49,-2,3.8839390000000003
-48,-5,17.021841
-48,-4,3.8742080000000003
-48,-3,3.872104
-48,-2,3.906031
-47,-5,3.873682
-47,-4,17.021841
-47,-3,17.019474
-47,-2,17.022104
-46,-5,3.877364
-46,-4,3.878416
-46,-3,3.873945
-46,-2,3.87526
-45,-5,3.8963
-45,-4,3.878153
-45,-3,3.9160250000000003
-45,-2,3.876049
-44,-5,3.873682
-44,-4,3.877627
-44,-3,3.873419
-44,-2,3.879994
-43,-5,3.872104
-43,-4,3.878942
-43,-3,3.873682
-43,-2,3.873419
-42,-5,3.878942
-42,-4,3.877101
-42,-3,3.871315
-42,-2,3.877627
-41,-5,3.87263
-41,-4,3.876049
-41,-3,3.8765750000000003
-41,-2,3.875786
-40,-5,3.876312
-40,-4,3.877627
-40,-3,17.02263
-40,-2,3.877627
-39,-5,3.8742080000000003
-39,-4,3.878679
-39,-3,3.873682
-39,-2,3.8765750000000003
-38,-5,3.874471
-38,-4,3.882098
-38,-3,3.8755230000000003
-38,-2,3.8815720000000002
-37,-5,3.878942
-37,-4,3.8768380000000002
-37,-3,3.874471
-37,-2,3.873682
-36,-5,3.873419
-36,-4,3.876049
-36,-3,3.9257560000000002
-36,-2,3.872893
-35,-5,3.873945
-35,-4,3.878416
-35,-3,3.874997
-35,-2,3.882361
-34,-5,3.876312
-34,-4,3.876312
-34,-3,17.021052
-34,-2,3.8792050000000002
-33,-5,3.87526
-33,-4,3.881835
-33,-3,3.876049
-33,-2,3.877627
-32,-5,3.8765750000000003
-32,-4,3.8792050000000002
-32,-3,3.874997
-32,-2,3.878679
-31,-5,3.876049
-31,-4,3.878942
-31,-3,3.8765750000000003
-31,-2,3.877101
-30,-5,3.878416
-30,-4,3.88315
-30,-3,3.878679
-30,-2,3.873419
-29,-5,3.874997
-29,-4,3.8765750000000003
-29,-3,3.87263
-29,-2,3.876049
-28,-5,3.876049
-28,-4,3.88052
-28,-3,3.874471
-28,-2,3.900771
-27,-5,3.874471
-27,-4,3.8792050000000002
-27,-3,3.874997
-27,-2,3.876049
-26,-5,17.021314999999998
-26,-4,3.8765750000000003
-26,-3,3.877627
-26,-2,3.8765750000000003
-25,-5,3.876312
-25,-4,3.879731
-25,-3,3.874997
-25,-2,3.884728
-24,-5,3.873419
-24,-4,3.877101
-24,-3,3.871315
-24,-2,3.8765750000000003
-23,-5,3.874997
-23,-4,3.879468
-23,-3,3.873419
-23,-2,3.875786
-22,-5,3.880783
-22,-4,3.877627
-22,-3,3.87526
-22,-2,3.878153
-21,-5,3.875786
-21,-4,3.8765750000000003
-21,-3,3.871578
-21,-2,3.878942
-20,-5,3.8792050000000002
-20,-4,3.877364
-20,-3,3.873419
-20,-2,17.022893
-19,-5,3.884465
-19,-4,3.878679
-19,-3,3.931805
-19,-2,3.878153
-18,-5,3.876312
-18,-4,3.8792050000000002
-18,-3,17.02
-18,-2,17.022893
-17,-5,3.8768380000000002
-17,-4,3.877101
-17,-3,3.87526
-17,-2,3.874734
-16,-5,3.874471
-16,-4,3.873945
-16,-3,3.871052
-16,-2,3.893144
-15,-5,3.8768380000000002
-15,-4,3.8802570000000003
-15,-3,3.8815720000000002
-15,-2,3.881046
-14,-5,3.8768380000000002
-14,-4,3.8778900000000003
-14,-3,3.877364
-14,-2,3.8778900000000003
-13,-5,3.873682
-13,-4,3.877364
-13,-3,3.870263
-13,-2,3.8768380000000002
-12,-5,17.021578
-12,-4,3.8815720000000002
-12,-3,3.878153
-12,-2,3.8707890000000003
-11,-5,3.872893
-11,-4,3.877364
-11,-3,17.020526
-11,-2,3.876049
-10,-5,3.878679
-10,-4,17.020789
-10,-3,3.87526
-10,-2,3.878416
-9,-5,17.021314999999998
-9,-4,17.021841
-9,-3,3.87526
-9,-2,3.876312
-8,-5,17.022367
-8,-4,3.878153
-8,-3,17.02
-8,-2,3.877364
-7,-5,3.874997
-7,-4,3.878942
-7,-3,3.876049
-7,-2,3.872893
-6,-5,3.88315
-6,-4,17.022893
-6,-3,3.8792050000000002
-6,-2,3.878153
-5,-5,3.945218
-5,-4,3.882361
-5,-3,3.880783
-5,-2,3.877627
-4,-5,3.877627
-4,-4,3.878679
-4,-3,3.929438
-4,-2,3.877101
-3,-5,3.873682
-3,-4,3.877627
-3,-3,3.874997
-3,-2,3.873945
-2,-5,3.875786
-2,-4,3.879994
-2,-3,17.021052
-2,-2,3.876049
-1,-5,17.021841
-1,-4,17.020789
-1,-3,4.005708
-1,-2,3.8994560000000003
0,-5,3.8742080000000003
0,-4,3.8802570000000003
0,-3,3.874471
0,-2,3.8731560000000003
1,-5,3.876312
1,-4,17.021841
1,-3,3.910502
1,-2,3.875786
2,-5,3.878153
2,-4,3.9841420000000003
2,-3,3.880783
2,-2,4.162719
3,-5,3.873682
3,-4,17.021314999999998
3,-3,3.874997
3,-2,10.757181
4,-5,3.8718410000000003
4,-4,3.93838
4,-3,17.019737
4,-2,3.878942
5,-5,3.878153
5,-4,3.883413
5,-3,17.020263
5,-2,3.874471
6,-5,3.877101
6,-4,3.877627
6,-3,17.021052
6,-2,3.884728
7,-5,3.8742080000000003
7,-4,3.883413
7,-3,3.879994
7,-2,3.890514
8,-5,3.87526
8,-4,3.877364
8,-3,3.876049
8,-2,3.8792050000000002
9,-5,3.8839390000000003
9,-4,17.02263
9,-3,3.88052
9,-2,3.879731
10,-5,3.88052
10,-4,3.875786
10,-3,3.878153
10,-2,3.8768380000000002
11,-5,3.878416
11,-4,3.88052
11,-3,3.886832
11,-2,3.8755230000000003
12,-5,3.876049
12,-4,3.8778900000000003
12,-3,3.874734
12,-2,3.8899880000000002
13,-5,3.9197070000000003
13,-4,3.879468
13,-3,3.87526
13,-2,3.874997
14,-5,3.882098
14,-4,17.021841
14,-3,3.878942
14,-2,3.8768380000000002
15,-5,3.8778900000000003
15,-4,3.879468
15,-3,3.877627
15,-2,3.881835
16,-5,3.923126
16,-4,3.883413
16,-3,3.8768380000000002
16,-2,3.8707890000000003
17,-5,3.873682
17,-4,3.877364
17,-3,3.876049
17,-2,3.880783
18,-5,3.8802570000000003
18,-4,3.879468
18,-3,3.8970890000000002
18,-2,3.881046
19,-5,3.887095
19,-4,3.878679
19,-3,3.88315
19,-2,3.8755230000000003
20,-5,3.8963
20,-4,17.021578
20,-3,3.9089240000000003
20,-2,3.878942
21,-5,3.890251
21,-4,3.881046
21,-3,3.882098
21,-2,3.8792050000000002
22,-5,3.8707890000000003
22,-4,3.8778900000000003
22,-3,3.87263
