X,Y,Value
-42,54,3.885517
-41,51,3.873419
-41,52,3.8707890000000003
-41,53,3.871578
-41,54,3.876312
-40,51,3.8765750000000003
-40,52,3.878942
-40,53,3.878153
-40,54,3.876312
-39,51,3.874471
-39,52,3.870526
-39,53,3.878942
-39,54,3.871052
-38,51,3.8742080000000003
-38,52,3.870263
-38,53,3.871315
-38,54,17.019737
-37,51,3.873682
-37,52,3.870526
-37,53,3.870526
-37,54,3.870263
-36,51,3.873945
-36,52,3.870263
-36,53,3.873682
-36,54,3.877364
-35,51,3.877627
-35,52,3.885517
-35,53,3.957579
-35,54,3.874471
-34,51,3.873945
-34,52,3.8707890000000003
-34,53,3.8802570000000003
-34,54,3.891566
-33,51,3.8742080000000003
-33,52,3.870263
-33,53,3.874734
-33,54,3.8963
-32,51,3.873682
-32,52,3.870263
-32,53,3.871578
-32,54,3.874471
-31,51,3.873419
-31,52,3.8707890000000003
-31,53,3.8718410000000003
-31,54,3.877364
-30,51,3.877101
-30,52,3.876049
-30,53,3.878679
-30,54,3.8778900000000003
-29,51,3.8742080000000003
-29,52,3.8731560000000003
-29,53,3.8778900000000003
-29,54,3.871578
-28,51,3.8742080000000003
-28,52,3.870526
-28,53,3.881046
-28,54,3.87263
-27,51,3.873945
-27,52,3.870263
-27,53,3.877101
-27,54,3.8707890000000003
-26,51,3.873419
-26,52,3.870526
-26,53,3.871315
-26,54,3.877364
-25,51,3.877627
-25,52,3.8765750000000003
-25,53,3.882361
-25,54,3.879994
-24,51,3.8742080000000003
-24,52,3.870263
-24,53,3.8923550000000002
-24,54,3.874734
-23,51,3.873682
-23,52,3.870526
-23,53,3.879468
-23,54,3.878416
-22,51,3.874734
-22,52,3.870263
-22,53,3.8792050000000002
-22,54,17.019474
-21,51,3.8742080000000003
-21,52,3.870263
-21,53,3.8802570000000003
-21,54,3.871315
-20,51,3.877364
-20,52,3.8765750000000003
-20,53,3.882361
-20,54,3.878679
-19,51,3.873945
-19,52,3.8707890000000003
-19,53,4.137471
-19,54,3.873682
-18,51,3.8765750000000003
-18,52,3.8707890000000003
-18,53,3.88052
-18,54,3.8718410000000003
-17,51,3.8742080000000003
-17,52,3.8718410000000003
-17,53,3.8792050000000002
-17,54,3.871052
-16,51,3.874997
-16,52,3.870263
-16,53,3.8802570000000003
-16,54,3.870526
-15,51,3.877364
-15,52,3.876312
-15,53,3.881835
-15,54,3.8792050000000002
-14,51,3.874997
-14,52,3.870263
-14,53,3.870263
-14,54,3.88052
-13,51,3.873682
-13,52,3.870263
-13,53,3.874997
-13,54,3.8755230000000003
-12,51,3.873945
-12,52,3.870526
-12,53,3.878416
-12,54,3.872893
-11,51,3.873945
-11,52,3.870263
-11,53,3.879731
-11,54,3.871315
-10,51,17.02
-10,52,3.875786
-10,53,4.504882
-10,54,3.872104
-9,51,3.873945
-9,52,3.8707890000000003
-9,53,3.871052
-9,54,3.88052
-8,51,3.873682
-8,52,3.870263
-8,53,3.8755230000000003
-8,54,3.8755230000000003
-7,51,3.8742080000000003
-7,52,3.870526
-7,53,3.882361
-7,54,3.8718410000000003
-6,51,3.874997
-6,52,3.879468
-6,53,3.879468
-6,54,3.871052
-5,51,3.880783
-5,52,3.876049
-5,53,3.876312
-5,54,17.02
-4,51,3.874471
-4,52,3.87526
-4,53,3.872893
-4,54,3.879994
-3,51,3.874471
-3,52,3.874471
-3,53,3.872367
-3,54,3.8792050000000002
-2,51,3.8765750000000003
-2,52,3.873682
-2,53,3.878679
-2,54,3.873419
-1,51,17.02
-1,52,3.8707890000000003
-1,53,3.882361
-1,54,3.871578
0,51,3.8778900000000003
0,52,3.877101
0,53,3.8718410000000003
0,54,3.872367
1,51,3.873945
1,52,3.870526
1,53,3.8707890000000003
1,54,3.882098
2,51,3.873945
2,52,3.870526
2,53,3.8707890000000003
2,54,3.882361
3,51,3.874734
3,52,3.870263
3,53,3.872893
3,54,3.879731
4,51,3.8742080000000003
4,52,3.870263
4,53,3.8755230000000003
4,54,3.874734
5,51,3.878153
5,52,3.878153
5,53,3.8718410000000003
5,54,3.87526
6,51,3.877101
6,52,3.872893
6,53,3.874997
6,54,3.8768380000000002
7,51,3.873682
7,52,3.871052
7,53,3.872104
7,54,3.8792050000000002
8,51,3.874734
8,52,3.872104
8,53,3.880783
8,54,3.878942
9,51,3.87526
9,52,3.871578
9,53,3.872367
9,54,3.8792050000000002
10,51,3.879468
10,52,3.878679
10,53,3.8707890000000003
10,54,17.02
11,51,4.360495
11,52,3.872893
11,53,3.8768380000000002
11,54,3.88052
12,51,3.877627
12,52,3.8768380000000002
12,53,3.8778900000000003
12,54,3.8765750000000003
13,51,3.877627
13,52,3.872367
13,53,3.8792050000000002
13,54,3.878416
14,51,3.8826240000000003
14,52,3.87263
14,53,3.887621
14,54,3.878416
15,51,3.878942
15,52,3.8815720000000002
15,53,3.878942
15,54,3.893144
16,51,3.8755230000000003
16,52,3.877627
16,53,3.872367
16,54,3.877627
17,51,17.019737
17,52,3.873419
17,53,3.880783
17,54,3.874734
18,51,3.877627
18,52,3.877101
18,53,3.8839390000000003
18,54,3.873419
19,51,3.8815720000000002
19,52,3.873682
19,53,3.882887
19,54,3.8768380000000002
20,51,3.884465
20,52,3.887095
20,53,3.8849910000000003
20,54,3.878416
21,51,3.878416
21,52,3.874997
21,53,3.880783
21,54,3.87526
22,51,3.8826240000000003
22,52,3.875786
22,53,3.8768380000000002
22,54,3.87263
23,51,3.878679
23,52,3.877627
23,53,3.908398
23,54,3.8755230000000003
24,51,3.881046
24,52,3.873945
24,53,3.8742080000000003
24,54,14.721906
25,51,3.887095
25,52,3.8826240000000003
25,53,3.886832
25,54,3.9149730000000003
26,51,17.02
26,52,3.8815720000000002
26,53,3.883413
26,54,3.871578
27,51,3.884465
27,52,3.881835
27,53,3.874997
27,54,3.871052
28,51,3.882361
28,52,3.878679
28,53,3.882887
28,54,3.872893
29,51,3.883676
29,52,3.884202
29,53,3.926282
29,54,4.026222
30,51,3.888936
30,52,3.8934070000000003
30,53,3.88841
30,54,17.019211
31,51,17.02
31,52,3.884465
31,53,3.878153
31,54,3.877627
32,51,3.885517
32,52,3.879468
32,53,17.019737
32,54,3.8718410000000003
33,51,3.883676
33,52,3.881046
33,53,3.903401
33,54,3.878153
34,51,17.02
34,52,3.878942
34,53,3.8963
34,54,3.88841
35,51,3.902086
35,52,3.893144
35,53,3.892092
35,54,3.898667
36,51,3.90682
36,52,3.89367
36,53,3.8910400000000003
36,54,3.87263
37,51,3.902349
37,52,3.89367
37,53,3.886043
37,54,3.888147
38,51,3.901297
38,52,3.9005080000000003
38,53,3.894459
38,54,3.8947220000000002
39,51,17.02
39,52,17.019737
39,53,17.020789
39,54,17.015529
40,51,3.900245
40,52,17.016318
40,53,17.021314999999998
40,54,17.02
41,51,17.02
41,52,17.013424999999998
41,53,17.020263
41,54,17.02
42,51,17.02
42,52,17.02
43,47,17.02
43,48,5.821723
43,49,17.02
42,47,17.02
42,48,4.27239
42,49,17.019211
42,50,17.02
41,47,17.02
41,48,3.902086
41,49,17.02
41,50,17.02
40,47,3.901297
40,48,3.89893
40,49,3.899193
40,50,17.018421999999997
39,47,17.02
39,48,3.908135
39,49,16.98581
39,50,3.909187
38,47,3.896037
38,48,3.9126060000000003
38,49,3.891829
38,50,17.019737
37,47,3.888147
37,48,3.8849910000000003
37,49,3.902612
37,50,3.890777
36,47,3.8839390000000003
36,48,3.8802570000000003
36,49,3.9005080000000003
36,50,3.883676
35,47,3.894196
35,48,3.897352
35,49,3.9281230000000003
35,50,3.9089240000000003
34,47,3.902349
34,48,3.9173400000000003
34,49,3.8755230000000003
34,50,3.870526
33,47,3.897878
33,48,3.912869
33,49,3.8873580000000003
33,50,3.888936
32,47,3.8910400000000003
32,48,3.883676
32,49,3.8923550000000002
32,50,3.909187
31,47,3.890777
31,48,3.880783
31,49,3.8947220000000002
31,50,3.88578
30,47,3.892618
30,48,3.88578
30,49,3.893144
30,50,3.886832
29,47,3.920233
29,48,3.8815720000000002
29,49,3.882361
29,50,3.8755230000000003
28,47,3.880783
28,48,3.876049
28,49,3.882098
28,50,3.8707890000000003
27,47,3.883413
27,48,3.87526
27,49,3.888936
27,50,3.8731560000000003
26,47,3.883676
26,48,3.878942
26,49,3.888147
26,50,3.891303
25,47,3.883676
25,48,3.8873580000000003
25,49,3.877627
25,50,7.611175
24,47,3.878416
24,48,3.8755230000000003
24,49,3.873945
24,50,3.8947220000000002
23,47,3.879994
23,48,3.878942
23,49,3.899982
23,50,3.873945
22,47,3.881835
22,48,3.880783
22,49,3.881046
22,50,3.882098
21,47,3.878679
21,48,3.8755230000000003
21,49,3.884465
21,50,3.878942
20,47,3.886043
20,48,3.879994
20,49,3.883676
20,50,3.8802570000000003
19,47,3.8765750000000003
19,48,3.874997
19,49,3.8768380000000002
19,50,17.013424999999998
18,47,3.926545
18,48,3.87526
18,49,3.8742080000000003
18,50,3.87263
17,47,3.892618
17,48,3.872367
17,49,3.881046
17,50,4.099073
16,47,3.877364
16,48,3.872893
16,49,3.885254
16,50,3.878416
15,47,3.878153
15,48,3.879994
15,49,3.893144
15,50,3.88052
14,47,3.8778900000000003
14,48,3.874734
14,49,3.886569
14,50,3.8765750000000003
13,47,3.876049
13,48,3.872104
13,49,3.8802570000000003
13,50,3.871315
12,47,3.8768380000000002
12,48,3.88578
12,49,3.874734
12,50,3.873682
11,47,3.878416
11,48,3.878679
11,49,3.8718410000000003
11,50,3.8718410000000003
10,47,3.877101
10,48,3.877627
10,49,17.019211
10,50,3.879468
9,47,3.875786
9,48,3.877364
9,49,3.881046
9,50,3.877364
8,47,3.8755230000000003
8,48,3.873682
8,49,3.882887
8,50,3.874734
7,47,3.8755230000000003
7,48,3.871315
7,49,3.878153
7,50,3.8707890000000003
6,47,3.881309
6,48,3.883413
6,49,3.872893
6,50,3.8765750000000003
5,47,3.878942
5,48,3.877364
5,49,3.882887
5,50,3.880783
4,47,3.89893
4,48,3.87263
4,49,3.877364
4,50,3.87263
3,47,3.8755230000000003
3,48,3.872104
3,49,3.8826240000000003
3,50,3.889199
2,47,3.8755230000000003
2,48,3.871052
2,49,3.894985
2,50,3.872893
1,47,3.876049
1,48,3.8707890000000003
1,49,3.880783
1,50,3.871578
0,47,3.878679
0,48,3.877627
0,49,3.881309
0,50,4.276335
-1,47,4.5509070000000005
-1,48,3.873945
-1,49,3.871315
-1,50,3.979934
-2,47,3.874471
-2,48,3.870263
-2,49,3.875786
-2,50,3.874997
-3,47,3.878416
-3,48,3.878153
-3,49,3.8765750000000003
-3,50,3.870263
-4,47,3.8768380000000002
-4,48,3.872367
-4,49,3.881046
-4,50,3.8707890000000003
-5,47,3.877627
-5,48,3.876312
-5,49,3.873419
-5,50,3.895248
-6,47,3.874471
-6,48,3.872367
-6,49,3.8707890000000003
-6,50,3.879994
-7,47,3.8742080000000003
-7,48,3.871315
-7,49,3.872104
-7,50,3.881309
-8,47,3.87526
-8,48,3.870263
-8,49,3.8707890000000003
-8,50,3.882098
-9,47,3.8755230000000003
-9,48,3.872367
-9,49,3.873419
-9,50,3.8778900000000003
-10,47,3.8768380000000002
-10,48,3.8765750000000003
-10,49,3.8718410000000003
-10,50,3.8765750000000003
-11,47,3.873945
-11,48,3.870526
-11,49,3.878416
-11,50,3.872893
-12,47,3.8742080000000003
-12,48,3.870263
-12,49,3.872367
-12,50,3.878153
-13,47,3.874734
-13,48,3.870263
-13,49,3.870263
-13,50,3.882098
-14,47,3.87526
-14,48,3.870263
-14,49,3.872104
-14,50,3.8815720000000002
-15,47,3.8765750000000003
-15,48,3.963102
-15,49,3.876049
-15,50,3.8718410000000003
-16,47,3.8742080000000003
-16,48,3.916814
-16,49,3.8792050000000002
-16,50,3.870526
-17,47,3.874471
-17,48,3.870263
-17,49,3.88052
-17,50,3.870526
-18,47,3.874734
-18,48,3.870263
-18,49,3.879731
-18,50,3.872893
-19,47,3.874471
-19,48,3.870263
-19,49,3.87263
-19,50,3.877101
-20,47,3.8765750000000003
-20,48,3.875786
-20,49,3.883676
-20,50,3.879731
-21,47,3.87526
-21,48,3.870526
-21,49,3.892092
-21,50,3.872893
-22,47,3.876049
-22,48,3.870263
-22,49,17.02
-22,50,3.9341720000000002
-23,47,3.874734
-23,48,3.870263
-23,49,3.8839390000000003
-23,50,3.995451
-24,47,3.873945
-24,48,3.870526
-24,49,3.878416
-24,50,3.873419
-25,47,3.877101
-25,48,3.8768380000000002
-25,49,3.8826240000000003
-25,50,3.879994
-26,47,3.873682
-26,48,3.870263
-26,49,3.87526
-26,50,17.019737
-27,47,3.874734
-27,48,3.870263
-27,49,3.8731560000000003
-27,50,3.8718410000000003
-28,47,3.874734
-28,48,3.870263
-28,49,3.878942
-28,50,3.873945
-29,47,3.874997
-29,48,3.8731560000000003
-29,49,3.878153
-29,50,3.8731560000000003
-30,47,3.8768380000000002
-30,48,3.875786
-30,49,3.8768380000000002
-30,50,3.8768380000000002
-31,47,3.8742080000000003
-31,48,3.870263
-31,49,3.871052
-31,50,3.878153
-32,47,3.8742080000000003
-32,48,3.870526
-32,49,3.873419
-32,50,3.873945
-33,47,3.874471
-33,48,3.870526
-33,49,3.876312
-33,50,3.872893
-34,47,3.874997
-34,48,3.870263
-34,49,3.915236
-34,50,3.8731560000000003
-35,47,3.876312
-35,48,3.875786
-35,49,3.903401
-35,50,3.870526
-36,47,3.87263
-36,48,3.871315
-36,49,3.872893
-36,50,3.883676
-37,47,3.874471
-37,48,3.870263
-37,49,3.8707890000000003
-37,50,3.8826240000000003
-38,47,3.8742080000000003
-38,48,3.8707890000000003
-38,49,3.8707890000000003
-38,50,3.879468
-39,47,3.874997
-39,48,3.8731560000000003
-39,49,3.8755230000000003
-39,50,3.876049
-40,47,3.876312
-40,48,3.875786
-40,49,3.87
-40,50,3.875786
-41,47,3.873419
-41,48,3.871052
-41,49,3.872104
-41,50,3.877364
-42,47,3.873945
-42,48,3.870526
-42,49,3.870263
-42,50,3.882361
-43,47,3.8742080000000003
-43,48,3.870526
-43,49,3.871052
-43,50,4.1771840000000005
-44,47,3.874471
-44,48,3.870263
-44,49,3.9567900000000003
-44,50,3.882361
-45,47,3.8768380000000002
-45,48,3.876312
-45,49,3.878679
-45,50,3.873945
-46,47,3.87526
-46,48,3.870263
-46,49,3.8707890000000003
-46,50,3.880783
-47,47,3.87526
-47,48,3.8707890000000003
-47,49,3.8731560000000003
-47,50,3.878416
-48,47,3.874734
-48,48,3.8707890000000003
-48,49,3.878679
-48,50,3.87263
-49,47,3.877627
-49,48,3.875786
-49,49,3.879731
-49,50,3.872893
-50,47,3.8765750000000003
-50,48,3.8755230000000003
-50,49,3.8802570000000003
-50,50,3.87526
-51,47,3.877101
-51,48,3.876049
-51,49,3.874471
-51,50,3.870263
-52,47,3.877101
-52,48,3.876312
-52,49,3.870263
-52,50,3.875786
-53,47,3.97783
-53,48,3.874997
-53,49,3.8994560000000003
-53,50,3.876312
-54,47,17.02
-54,48,3.8778900000000003
-54,49,17.019737
-55,47,17.02
-56,43,17.02
-56,44,17.02
-55,43,3.878416
-55,44,3.8765750000000003
-55,45,3.886569
-55,46,17.02
-54,43,3.876312
-54,44,3.884465
-54,45,3.8873580000000003
-54,46,3.8755230000000003
-53,43,3.877627
-53,44,3.87526
-53,45,3.8718410000000003
-53,46,3.872893
-52,43,3.876312
-52,44,3.875786
-52,45,3.870263
-52,46,3.875786
-51,43,3.877364
-51,44,3.8897250000000003
-51,45,3.876049
-51,46,17.02
-50,43,3.875786
-50,44,3.87526
-50,45,3.876049
-50,46,3.8963
-49,43,3.873419
-49,44,3.870263
-49,45,4.666364
-49,46,3.872367
-48,43,3.873419
-48,44,3.8707890000000003
-48,45,3.871578
-48,46,3.8765750000000003
-47,43,3.873945
-47,44,3.870263
-47,45,3.872104
-47,46,3.8778900000000003
-46,43,3.8731560000000003
-46,44,3.8707890000000003
-46,45,3.87263
-46,46,3.878416
-45,43,3.876312
-45,44,3.898667
-45,45,3.873945
-45,46,3.8707890000000003
-44,43,3.8742080000000003
-44,44,3.871052
-44,45,3.870526
-44,46,3.872367
-43,43,3.873682
-43,44,3.870526
-43,45,3.881835
-43,46,3.872893
-42,43,3.8731560000000003
-42,44,3.870526
-42,45,3.8742080000000003
-42,46,3.882098
-41,43,3.874997
-41,44,3.8707890000000003
-41,45,3.873682
-41,46,3.8815720000000002
-40,43,3.877364
-40,44,3.8768380000000002
-40,45,3.874997
-40,46,3.872893
-39,43,3.873682
-39,44,17.015266
-39,45,3.881046
-39,46,3.873945
-38,43,3.8742080000000003
-38,44,3.870526
-38,45,3.878153
-38,46,3.878153
-37,43,3.873945
-37,44,3.870526
-37,45,17.02
-37,46,3.882098
-36,43,3.874471
-36,44,3.870263
-36,45,17.020263
-36,46,3.878153
-35,43,3.8768380000000002
-35,44,3.875786
-35,45,3.871315
-35,46,3.8765750000000003
-34,43,3.874997
-34,44,3.871315
-34,45,3.874734
-34,46,3.874997
-33,43,3.873419
-33,44,3.870526
-33,45,3.877364
-33,46,3.8765750000000003
-32,43,3.873682
-32,44,3.870263
-32,45,3.872893
-32,46,3.878153
-31,43,3.873945
-31,44,3.870263
-31,45,3.8718410000000003
-31,46,3.8899880000000002
-30,43,3.8768380000000002
-30,44,3.876312
-30,45,3.8802570000000003
-30,46,3.88052
-29,43,3.873682
-29,44,3.902086
-29,45,3.878416
-29,46,3.8718410000000003
-28,43,3.874997
-28,44,3.870263
-28,45,3.879994
-28,46,3.874734
-27,43,3.873945
-27,44,3.870263
-27,45,3.884465
-27,46,3.873682
-26,43,3.873945
-26,44,3.870526
-26,45,3.878153
-26,46,3.871052
-25,43,3.877101
-25,44,3.876049
-25,45,3.880783
-25,46,3.877101
-24,43,3.8742080000000003
-24,44,3.870263
-24,45,3.873682
-24,46,3.8731560000000003
-23,43,3.873945
-23,44,3.870263
-23,45,3.88052
-23,46,17.021841
-22,43,3.873682
-22,44,3.870263
-22,45,3.8765750000000003
-22,46,3.872104
-21,43,3.8742080000000003
-21,44,3.873682
-21,45,5.844867
-21,46,3.8731560000000003
-20,43,3.8765750000000003
-20,44,3.8768380000000002
-20,45,3.8792050000000002
-20,46,3.878416
-19,43,3.8742080000000003
-19,44,3.870526
-19,45,3.877101
-19,46,3.871315
-18,43,3.8755230000000003
-18,44,3.870526
-18,45,3.8802570000000003
-18,46,3.8731560000000003
-17,43,3.873419
-17,44,3.870263
-17,45,3.878153
-17,46,3.870263
-16,43,3.873945
-16,44,3.882361
-16,45,3.8802570000000003
-16,46,3.871578
-15,43,3.8873580000000003
-15,44,3.877101
-15,45,3.881309
-15,46,3.878153
-14,43,3.873945
-14,44,3.870526
-14,45,3.871315
-14,46,3.878416
-13,43,17.02
-13,44,3.870526
-13,45,3.8765750000000003
-13,46,3.874734
-12,43,3.87526
-12,44,3.870526
-12,45,3.882887
-12,46,3.870526
-11,43,3.873682
-11,44,3.8707890000000003
-11,45,3.88052
-11,46,3.8707890000000003
-10,43,3.878679
-10,44,3.876049
-10,45,3.879994
-10,46,3.874734
-9,43,3.8742080000000003
-9,44,3.882361
-9,45,17.02
-9,46,3.8815720000000002
-8,43,3.873945
-8,44,3.87263
-8,45,3.872367
-8,46,3.8792050000000002
-7,43,3.87526
-7,44,3.8707890000000003
-7,45,3.882098
-7,46,3.872893
-6,43,3.8742080000000003
-6,44,3.870263
-6,45,3.879731
-6,46,3.870526
-5,43,3.877364
-5,44,3.876049
-5,45,3.874997
-5,46,3.8742080000000003
-4,43,3.873945
-4,44,3.8707890000000003
-4,45,3.891303
-4,46,17.019474
-3,43,3.874471
-3,44,3.871052
-3,45,3.8742080000000003
-3,46,3.874734
-2,43,3.873682
-2,44,3.870263
-2,45,3.8718410000000003
-2,46,3.871052
-1,43,3.874471
-1,44,3.878679
-1,45,3.908661
-1,46,3.87526
0,43,3.877101
0,44,3.8768380000000002
0,45,3.871578
0,46,3.87
1,43,3.8742080000000003
1,44,3.8707890000000003
1,45,3.872893
1,46,3.879994
2,43,3.8742080000000003
2,44,3.870263
2,45,3.870263
2,46,3.873945
3,43,3.873682
3,44,3.870263
3,45,3.870526
3,46,3.873682
4,43,3.879468
4,44,3.8731560000000003
4,45,3.871578
4,46,3.876049
5,43,3.8768380000000002
5,44,3.875786
5,45,3.870263
5,46,3.875786
6,43,3.87526
6,44,3.8731560000000003
6,45,3.8778900000000003
6,46,3.8718410000000003
7,43,3.874734
7,44,3.8707890000000003
7,45,3.872367
7,46,3.873682
8,43,3.8755230000000003
8,44,3.870526
8,45,3.8718410000000003
8,46,3.878942
9,43,3.876312
9,44,3.873419
9,45,3.8718410000000003
9,46,3.878679
10,43,3.8802570000000003
10,44,3.8768380000000002
10,45,3.886832
10,46,3.881835
11,43,3.881046
11,44,3.960472
11,45,3.885254
11,46,3.870263
12,43,3.876312
12,44,3.872893
12,45,3.884728
12,46,3.8718410000000003
13,43,3.8755230000000003
13,44,3.8963
13,45,3.883676
13,46,3.8718410000000003
14,43,3.877364
14,44,3.87263
14,45,3.888147
14,46,3.871578
15,43,3.882887
15,44,3.879994
15,45,3.8863060000000003
15,46,17.019474
16,43,3.878942
16,44,3.873945
16,45,3.874734
16,46,3.8755230000000003
17,43,3.879468
17,44,3.881309
17,45,3.881046
17,46,3.8755230000000003
18,43,3.882098
18,44,3.8742080000000003
18,45,3.884465
18,46,3.877364
19,43,3.886043
19,44,3.881309
19,45,3.8826240000000003
19,46,3.8731560000000003
20,43,3.88578
20,44,3.881046
20,45,3.8792050000000002
20,46,3.886043
21,43,3.887884
21,44,3.876312
21,45,3.873682
21,46,3.896037
22,43,3.878942
22,44,3.8742080000000003
22,45,3.886569
22,46,3.882098
23,43,3.878153
23,44,3.881046
23,45,3.884202
23,46,3.882098
24,43,3.882098
24,44,3.8755230000000003
24,45,3.88841
24,46,4.0254330000000005
25,43,3.89367
25,44,3.880783
25,45,3.8863060000000003
25,46,3.917866
26,43,3.88315
26,44,3.88841
26,45,3.886832
26,46,3.872367
27,43,3.88052
27,44,3.877101
27,45,3.930227
27,46,3.870526
28,43,3.883676
28,44,3.881835
28,45,3.8873580000000003
28,46,3.878679
29,43,3.879994
29,44,3.878416
29,45,3.8863060000000003
29,46,3.883676
30,43,3.886569
30,44,3.887884
30,45,3.888936
30,46,3.882361
31,43,3.884202
31,44,3.886043
31,45,3.9226
31,46,3.87263
32,43,17.02
32,44,3.88315
32,45,3.883413
32,46,17.02
33,43,3.908398
33,44,3.877627
33,45,3.890514
33,46,3.870263
34,43,3.886043
34,44,3.897615
34,45,3.894196
34,46,3.8802570000000003
35,43,3.8923550000000002
35,44,3.893933
35,45,3.894985
35,46,17.020526
36,43,3.884202
36,44,3.880783
36,45,3.884728
36,46,3.89893
37,43,17.02
37,44,3.899719
37,45,17.02
37,46,3.8886730000000003
38,43,3.902349
38,44,3.8863060000000003
38,45,3.897615
38,46,17.02
39,43,3.896037
39,44,3.881835
39,45,17.020263
39,46,3.88315
40,43,17.019737
40,44,17.019737
40,45,17.02
40,46,17.02
41,43,17.020263
41,44,17.020263
41,45,17.02
41,46,17.020263
42,43,17.02
42,44,17.018421999999997
42,45,17.02
42,46,17.02
43,43,17.02
43,44,17.021578
43,45,17.020526
43,46,17.02
44,43,17.02
44,44,17.019737
44,45,17.02
44,46,17.02
45,43,17.02
46,39,17.02
46,40,17.02
46,41,17.02
45,39,17.02
45,40,17.02263
45,41,17.02
45,42,17.02
44,39,17.02
44,40,17.018947999999998
44,41,17.018421999999997
44,42,17.02
43,39,17.02
43,40,7.368163
43,41,17.02263
43,42,17.02
42,39,17.020526
42,40,4.323938
42,41,17.023682
42,42,17.020526
41,39,17.019737
41,40,3.960472
41,41,17.020263
41,42,17.02
40,39,17.02
40,40,3.906031
40,41,3.889462
40,42,17.019737
39,39,17.020263
39,40,4.137734
39,41,17.022104
39,42,17.019737
38,39,17.02
38,40,3.8815720000000002
38,41,3.892881
38,42,3.87526
37,39,3.9018230000000003
37,40,3.888147
37,41,3.915499
37,42,3.879994
36,39,3.89367
36,40,3.88578
36,41,3.897352
36,42,3.8910400000000003
35,39,3.886569
35,40,3.891566
35,41,3.8934070000000003
35,42,3.887884
34,39,3.88578
34,40,3.8778900000000003
34,41,3.8778900000000003
34,42,17.018947999999998
33,39,3.903401
33,40,3.880783
33,41,3.885254
33,42,3.8802570000000003
32,39,3.9055050000000002
32,40,3.885254
32,41,3.898404
32,42,3.918129
31,39,3.8910400000000003
31,40,3.886832
31,41,3.887621
31,42,3.8873580000000003
30,39,3.902612
30,40,3.891303
30,41,3.896563
30,42,17.02
29,39,3.907346
29,40,3.886043
29,41,3.886043
29,42,3.88052
28,39,3.882887
28,40,3.881835
28,41,3.88315
28,42,3.88315
27,39,3.888147
27,40,3.8849910000000003
27,41,3.885517
27,42,3.8873580000000003
26,39,3.882887
26,40,3.876049
26,41,3.8947220000000002
26,42,3.8897250000000003
25,39,3.939169
25,40,3.885254
25,41,3.890777
25,42,3.88841
24,39,3.8826240000000003
24,40,3.8742080000000003
24,41,3.8873580000000003
24,42,3.878153
23,39,3.878679
23,40,3.879468
23,41,3.890514
23,42,3.872367
22,39,3.887621
22,40,3.879994
22,41,3.8863060000000003
22,42,3.875786
21,39,3.893933
21,40,3.872893
21,41,3.886043
21,42,3.8755230000000003
20,39,3.8802570000000003
20,40,3.891566
20,41,3.8873580000000003
20,42,3.879994
19,39,3.879994
19,40,3.872893
19,41,3.878679
19,42,3.8792050000000002
18,39,3.883676
18,40,3.876312
18,41,3.88052
18,42,3.874734
17,39,3.877627
17,40,3.8765750000000003
17,41,3.8778900000000003
17,42,3.8707890000000003
16,39,3.904979
16,40,3.873682
16,41,3.87526
16,42,3.873945
15,39,3.8839390000000003
15,40,3.882098
15,41,4.046473
15,42,3.882887
14,39,3.885254
14,40,3.8731560000000003
14,41,3.8899880000000002
14,42,3.876312
13,39,17.02
13,40,3.873682
13,41,3.882361
13,42,3.8742080000000003
12,39,3.8765750000000003
12,40,3.872893
12,41,3.879994
12,42,3.898404
11,39,3.876312
11,40,3.871578
11,41,3.874471
11,42,3.8707890000000003
10,39,3.897352
10,40,3.883413
10,41,3.882887
10,42,3.877101
9,39,3.875786
9,40,3.871315
9,41,3.879731
9,42,3.871052
8,39,3.878153
8,40,3.871315
8,41,3.881046
8,42,3.872367
7,39,3.905768
7,40,3.8707890000000003
7,41,3.887095
7,42,3.8718410000000003
6,39,3.87526
6,40,3.870263
6,41,3.879731
6,42,3.873419
5,39,3.878153
5,40,3.878153
5,41,3.881046
5,42,3.877101
4,39,3.874997
4,40,3.8718410000000003
4,41,3.8802570000000003
4,42,3.874471
3,39,3.874734
3,40,3.871052
3,41,3.881309
3,42,3.8802570000000003
2,39,3.874997
2,40,3.870526
2,41,3.8863060000000003
2,42,3.872104
1,39,3.8755230000000003
1,40,3.870263
1,41,3.880783
1,42,3.871315
0,39,3.877627
0,40,3.8778900000000003
0,41,3.883676
0,42,3.881046
-1,39,3.875786
-1,40,3.872104
-1,41,3.881046
-1,42,3.871578
-2,39,3.874997
-2,40,3.871578
-2,41,17.020263
-2,42,3.872104
-3,39,3.874471
-3,40,3.8707890000000003
-3,41,3.879731
-3,42,3.872104
-4,39,3.876312
-4,40,3.873682
-4,41,3.87263
-4,42,3.883413
-5,39,3.877101
-5,40,3.8768380000000002
-5,41,3.876049
-5,42,17.015266
-6,39,3.874734
-6,40,3.871315
-6,41,3.8765750000000003
-6,42,3.8742080000000003
-7,39,3.876049
-7,40,3.871052
-7,41,3.878153
-7,42,3.8731560000000003
-8,39,3.87526
-8,40,3.870526
-8,41,3.8742080000000003
-8,42,3.872104
-9,39,3.8742080000000003
-9,40,3.870526
-9,41,3.878416
-9,42,3.877101
-10,39,3.877101
-10,40,3.876312
