X,Y,Value
-28,43,3.888936
-28,44,3.870526
-28,45,3.872104
-28,46,3.872104
-27,43,3.877364
-27,44,3.873419
-27,45,3.941536
-27,46,3.8707890000000003
-26,43,17.023418999999997
-26,44,3.8718410000000003
-26,45,3.8765750000000003
-26,46,3.872104
-25,43,17.023418999999997
-25,44,3.870526
-25,45,3.872104
-25,46,3.873945
-24,43,17.02263
-24,44,3.874734
-24,45,3.877101
-24,46,3.876049
-23,43,3.952319
-23,44,3.878416
-23,45,17.022104
-23,46,17.022104
-22,43,17.01211
-22,44,3.870263
-22,45,3.870526
-22,46,3.870526
-21,43,3.920233
-21,44,3.871052
-21,45,3.871052
-21,46,3.871052
-20,43,17.024207999999998
-20,44,3.874734
-20,45,3.876312
-20,46,3.872893
-19,43,3.877627
-19,44,3.8718410000000003
-19,45,3.873419
-19,46,3.872367
-18,43,3.8755230000000003
-18,44,3.871052
-18,45,3.872367
-18,46,3.870526
-17,43,17.023418999999997
-17,44,3.8707890000000003
-17,45,3.874471
-17,46,3.870263
-16,43,3.8863060000000003
-16,44,3.8707890000000003
-16,45,3.872104
-16,46,3.870526
-15,43,3.921285
-15,44,3.870526
-15,45,3.8707890000000003
-15,46,3.872893
-14,43,17.023682
-14,44,3.872893
-14,45,3.873945
-14,46,3.8765750000000003
-13,43,17.023682
-13,44,3.871315
-13,45,3.8718410000000003
-13,46,3.8731560000000003
-12,43,3.965732
-12,44,3.87263
-12,45,3.874734
-12,46,3.871578
-11,43,3.973096
-11,44,3.877364
-11,45,3.8718410000000003
-11,46,3.871315
-10,43,3.886569
-10,44,3.87263
-10,45,3.874471
-10,46,3.8707890000000003
-9,43,17.02263
-9,44,3.8707890000000003
-9,45,3.873682
-9,46,3.903927
-8,43,17.022893
-8,44,3.872367
-8,45,3.87263
-8,46,3.871578
-7,43,3.876312
-7,44,3.871315
-7,45,3.871315
-7,46,3.8742080000000003
-6,43,3.877627
-6,44,3.8718410000000003
-6,45,3.873945
-6,46,3.872367
-5,43,17.022893
-5,44,3.870526
-5,45,3.8707890000000003
-5,46,3.871578
-4,43,17.024207999999998
-4,44,3.8707890000000003
-4,45,3.871315
-4,46,3.8718410000000003
-3,43,3.9291750000000003
-3,44,3.872104
-3,45,3.874997
-3,46,3.8718410000000003
-2,43,3.937065
-2,44,3.873682
-2,45,3.874997
-2,46,3.873419
-1,43,3.976778
-1,44,3.871578
-1,45,3.872367
-1,46,3.872893
0,43,17.023945
0,44,3.8718410000000003
0,45,3.870526
0,46,3.8802570000000003
1,43,17.023418999999997
1,44,3.872104
1,45,3.87526
1,46,3.8718410000000003
2,43,17.023418999999997
2,44,17.022104
2,45,3.872367
2,46,3.871578
3,43,3.870263
3,44,3.871578
3,45,3.870263
3,46,3.8718410000000003
4,43,3.872367
4,44,3.871578
4,45,3.871578
4,46,3.872367
5,43,17.023156
5,44,3.871315
5,45,3.871052
5,46,3.872893
6,43,17.023418999999997
6,44,3.871315
6,45,3.870263
6,46,3.8707890000000003
7,43,3.923915
7,44,3.872104
7,45,3.871578
7,46,3.872104
8,43,3.8765750000000003
8,44,3.8768380000000002
8,45,3.881046
8,46,3.8742080000000003
9,43,17.021841
9,44,3.872893
9,45,3.87263
9,46,3.8718410000000003
10,43,3.953634
10,44,3.872367
10,45,3.875786
10,46,3.870526
11,43,3.958894
11,44,17.02263
11,45,3.871578
11,46,3.870263
12,43,3.8765750000000003
12,44,3.87263
12,45,3.872367
12,46,3.872893
13,43,17.02526
13,44,3.870526
13,45,3.872104
13,46,3.8718410000000003
14,43,3.876312
14,44,3.870263
14,45,3.874471
14,46,3.871578
15,43,17.023945
15,44,3.871052
15,45,3.871578
15,46,3.8731560000000003
16,43,3.924178
16,44,3.872104
16,45,3.8718410000000003
16,46,3.870263
17,43,3.916551
17,44,3.8707890000000003
17,45,3.872367
17,46,3.871578
18,43,3.923126
18,44,3.873682
18,45,3.870263
18,46,3.872104
19,43,3.934698
19,44,3.8718410000000003
19,45,3.870526
19,46,3.872367
20,43,3.928649
20,44,3.870263
20,45,3.8707890000000003
20,46,3.87263
21,43,3.932068
21,44,3.872893
21,45,17.022104
21,46,3.874997
22,43,17.023682
22,44,3.8718410000000003
22,45,3.871052
22,46,3.872104
23,43,3.958631
23,44,3.8707890000000003
23,45,3.8718410000000003
23,46,3.870263
24,43,3.9362760000000003
24,44,3.87263
24,45,3.871578
24,46,3.8742080000000003
25,43,17.024734
25,44,3.871052
25,45,3.871315
25,46,3.871578
26,43,17.023418999999997
26,44,3.878153
26,45,3.881046
26,46,3.874997
27,43,3.912869
27,44,3.872367
27,45,3.872367
27,46,3.870263
28,43,17.023418999999997
28,44,3.871315
28,45,3.870263
28,46,3.872893
29,43,3.944429
29,44,3.8718410000000003
29,45,3.873419
29,46,3.8731560000000003
30,43,17.024471
30,44,3.870526
30,45,3.872104
30,46,3.871315
31,43,17.024471
31,44,3.870526
31,45,3.870263
31,46,4.012809
32,43,3.88052
32,44,3.8768380000000002
32,45,3.882098
32,46,4.1543030000000005
33,43,3.948637
33,44,17.022893
33,45,3.872104
33,46,3.870526
34,43,3.938117
34,44,3.874997
34,45,3.882361
34,46,3.8778900000000003
35,43,3.921811
35,44,3.870263
35,45,3.870263
35,46,3.872367
36,43,3.963628
36,44,3.871052
36,45,3.870263
36,46,3.871052
37,43,3.962313
37,44,3.872104
37,45,3.875786
37,46,3.870263
38,43,17.023945
38,44,3.87263
38,45,3.872893
38,46,3.8718410000000003
39,43,3.953371
39,44,3.871315
39,45,3.872893
39,46,3.870526
40,43,17.023156
40,44,3.872104
40,45,3.8731560000000003
40,46,3.872893
41,43,3.884728
41,44,3.87263
41,45,3.8707890000000003
41,46,3.870263
42,43,17.023945
42,44,17.023682
42,45,3.8778900000000003
42,46,3.872367
43,43,3.932594
43,44,3.8731560000000003
43,45,17.021314999999998
43,46,3.874734
44,43,3.913921
44,44,3.8707890000000003
44,45,3.876312
44,46,17.022367
45,43,17.022893
46,39,3.8994560000000003
46,40,17.022893
46,41,17.022367
45,39,3.958105
45,40,3.873419
45,41,3.872104
45,42,3.8707890000000003
44,39,17.022367
44,40,3.871052
44,41,3.874471
44,42,3.8839390000000003
43,39,3.8742080000000003
43,40,3.871578
43,41,3.870263
43,42,3.871315
42,39,17.025786
42,40,3.870263
42,41,3.871578
42,42,3.872104
41,39,17.022893
41,40,3.8731560000000003
41,41,3.870263
41,42,3.871578
40,39,7.040728
40,40,3.871315
40,41,3.953897
40,42,3.870263
39,39,3.886043
39,40,3.872104
39,41,10.487606
39,42,3.8707890000000003
38,39,3.947585
38,40,3.8718410000000003
38,41,17.021578
38,42,3.872104
37,39,17.023418999999997
37,40,3.870526
37,41,3.872104
37,42,3.8718410000000003
36,39,17.036043
36,40,3.8731560000000003
36,41,3.872893
36,42,3.871052
35,39,17.026049
35,40,3.870526
35,41,3.87263
35,42,3.870526
34,39,3.9496890000000002
34,40,3.8742080000000003
34,41,3.876049
34,42,4.551696
33,39,3.9830900000000002
33,40,5.905883
33,41,3.873945
33,42,3.8707890000000003
32,39,17.023418999999997
32,40,3.872367
32,41,3.871315
32,42,3.872104
31,39,17.024471
31,40,3.872104
31,41,3.8707890000000003
31,42,3.871052
30,39,3.894196
30,40,3.874471
30,41,3.877627
30,42,3.872893
29,39,3.942062
29,40,3.8731560000000003
29,41,3.881835
29,42,3.874997
28,39,3.948111
28,40,3.871578
28,41,3.872367
28,42,3.8742080000000003
27,39,3.953897
27,40,3.876312
27,41,3.879468
27,42,3.877364
26,39,17.023682
26,40,3.873419
26,41,3.878416
26,42,3.87526
25,39,3.936802
25,40,3.871315
25,41,3.872104
25,42,3.8707890000000003
24,39,17.023418999999997
24,40,3.870526
24,41,3.874734
24,42,3.870526
23,39,3.949952
23,40,3.872104
23,41,3.8742080000000003
23,42,3.872104
22,39,17.023418999999997
22,40,3.872104
22,41,3.8778900000000003
22,42,3.871052
21,39,3.943903
21,40,3.8792050000000002
21,41,3.884728
21,42,3.879468
20,39,3.874471
20,40,3.870526
20,41,3.870526
20,42,3.871315
19,39,4.938569
19,40,3.870263
19,41,3.871578
19,42,3.87263
18,39,17.024471
18,40,3.872893
18,41,3.87263
18,42,3.870263
17,39,17.02263
17,40,3.871578
17,41,3.87526
17,42,3.8731560000000003
16,39,17.020789
16,40,3.8731560000000003
16,41,3.872367
16,42,3.871578
15,39,3.930753
15,40,3.871052
15,41,3.8765750000000003
15,42,3.876049
14,39,3.872104
14,40,3.870526
14,41,3.8731560000000003
14,42,3.87263
13,39,17.021314999999998
13,40,3.874997
13,41,3.883676
13,42,3.876049
12,39,17.023418999999997
12,40,3.878942
12,41,3.8839390000000003
12,42,3.876049
11,39,17.023682
11,40,3.879468
11,41,3.8863060000000003
11,42,3.876312
10,39,3.877101
10,40,3.871052
10,41,3.872104
10,42,3.870263
9,39,3.8707890000000003
9,40,17.022104
9,41,3.87263
9,42,3.872104
8,39,17.023156
8,40,3.872893
8,41,3.87526
8,42,3.870526
7,39,17.023945
7,40,3.873945
7,41,3.877364
7,42,3.8707890000000003
6,39,17.02263
6,40,3.872893
6,41,3.876312
6,42,3.872367
5,39,3.911554
5,40,3.870526
5,41,3.870526
5,42,3.8718410000000003
4,39,17.023418999999997
4,40,3.874734
4,41,3.874734
4,42,3.874997
3,39,17.022367
3,40,3.8755230000000003
3,41,3.878679
3,42,3.875786
2,39,17.022104
2,40,4.34866
2,41,3.874997
2,42,3.875786
1,39,3.9615240000000003
1,40,3.871578
1,41,3.917603
1,42,3.872893
0,39,17.023418999999997
0,40,3.873419
0,41,3.873945
0,42,3.8707890000000003
-1,39,17.022893
-1,40,3.873419
-1,41,3.871052
-1,42,3.871052
-2,39,3.972833
-2,40,3.870526
-2,41,3.873419
-2,42,3.870263
-3,39,3.873945
-3,40,3.876049
-3,41,3.8802570000000003
-3,42,3.873945
-4,39,3.876049
-4,40,3.878679
-4,41,3.8815720000000002
-4,42,3.873419
-5,39,17.023945
-5,40,3.871052
-5,41,3.87263
-5,42,3.8707890000000003
-6,39,3.87526
-6,40,3.8718410000000003
-6,41,3.876049
-6,42,3.871315
-7,39,3.871578
-7,40,3.871052
-7,41,3.872367
-7,42,3.871315
-8,39,3.9483740000000003
-8,40,3.873945
-8,41,3.870526
-8,42,3.871052
-9,39,3.8731560000000003
-9,40,3.872104
-9,41,3.873419
-9,42,3.871052
-10,39,17.023156
-10,40,3.8718410000000003
-10,41,3.8742080000000003
-10,42,3.8731560000000003
-11,39,17.023945
-11,40,3.871578
-11,41,3.871052
-11,42,3.87263
-12,39,17.023156
-12,40,3.871052
-12,41,3.8707890000000003
-12,42,3.872104
-13,39,4.032271
-13,40,3.873945
-13,41,3.8778900000000003
-13,42,3.8755230000000003
-14,39,3.944166
-14,40,3.873419
-14,41,3.872367
-14,42,3.871578
-15,39,3.892092
-15,40,3.872893
-15,41,3.872367
-15,42,3.87263
-16,39,17.022893
-16,40,3.871578
-16,41,3.872104
-16,42,3.872367
-17,39,17.026575
-17,40,3.870526
-17,41,3.8731560000000003
-17,42,3.873682
-18,39,17.023682
-18,40,3.874997
-18,41,3.8792050000000002
-18,42,3.87526
-19,39,17.023156
-19,40,3.8742080000000003
-19,41,3.8765750000000003
-19,42,3.876049
-20,39,17.023418999999997
-20,40,3.872367
-20,41,3.873682
-20,42,3.871578
-21,39,3.955738
-21,40,3.871052
-21,41,3.876312
-21,42,3.871052
-22,39,17.023418999999997
-22,40,3.8707890000000003
-22,41,3.873682
-22,42,3.870263
-23,39,3.981512
-23,40,3.8707890000000003
-23,41,3.873682
-23,42,3.8731560000000003
-24,39,3.981249
-24,40,3.8707890000000003
-24,41,3.873682
-24,42,3.8707890000000003
-25,39,17.022104
-25,40,3.872367
-25,41,3.871578
-25,42,3.871578
-26,39,3.878153
-26,40,3.8707890000000003
-26,41,3.872893
-26,42,3.871315
-27,39,3.943903
-27,40,3.8731560000000003
-27,41,3.875786
-27,42,3.873682
-28,39,17.023682
-28,40,3.872893
-28,41,3.871052
-28,42,3.871052
-29,39,5.75571
-29,40,3.8718410000000003
-29,41,3.870526
-29,42,3.873945
-30,39,3.94627
-30,40,3.8742080000000003
-30,41,3.876312
-30,42,3.871315
-31,39,17.024207999999998
-31,40,3.870263
-31,41,3.872893
-31,42,3.870526
-32,39,3.8778900000000003
-32,40,3.872367
-32,41,3.873945
-32,42,3.870526
-33,39,17.023418999999997
-33,40,3.8731560000000003
-33,41,3.872893
-33,42,3.870263
-34,39,3.942851
-34,40,3.8718410000000003
-34,41,3.8718410000000003
-34,42,3.870263
-35,39,3.937065
-35,40,3.871315
-35,41,3.8707890000000003
-35,42,3.872367
-36,39,17.023418999999997
-36,40,3.871052
-36,41,3.8765750000000003
-36,42,3.872104
-37,39,17.023418999999997
-37,40,3.872893
-37,41,3.871052
-37,42,3.870263
-38,39,3.9554750000000003
-38,40,3.870263
-38,41,3.874997
-38,42,3.8707890000000003
-39,39,17.023418999999997
-39,40,10.446577999999999
-39,41,3.872367
-39,42,3.872104
-40,39,17.022893
-40,40,17.022893
-40,41,3.870263
-40,42,3.872893
-41,39,17.023945
-41,40,3.871578
-41,41,3.8792050000000002
-41,42,3.87263
-42,39,3.9628390000000002
-42,40,3.875786
-42,41,3.8765750000000003
-42,42,3.872104
-43,39,13.220702
-43,40,3.871315
-43,41,3.872104
-43,42,3.870263
-44,39,3.9328570000000003
-44,40,3.872104
-44,41,3.8707890000000003
-44,42,3.872367
-45,39,3.9362760000000003
-45,40,3.8742080000000003
-45,41,3.8778900000000003
-45,42,3.871052
-46,39,17.024207999999998
-46,40,3.882098
-46,41,3.872104
-46,42,3.8718410000000003
-47,39,17.023156
-47,40,3.876049
-47,41,3.874734
-47,42,3.884728
-48,39,3.9375910000000003
-48,40,3.8707890000000003
-48,41,3.871315
-48,42,3.876312
-49,39,17.023945
-49,40,3.879994
-49,41,3.875786
-49,42,3.873419
-50,39,17.021578
-50,40,3.933646
-50,41,17.022104
-50,42,3.881309
-51,39,17.023418999999997
-51,40,17.023418999999997
-51,41,17.022893
-51,42,17.021841
-52,39,17.025523
-52,40,3.8934070000000003
-52,41,3.889462
-52,42,17.021841
-53,39,17.023156
-53,40,3.888936
-53,41,3.8839390000000003
-53,42,3.88315
-54,39,3.897878
-54,40,3.882887
-54,41,3.882887
-54,42,3.8755230000000003
-55,39,17.022367
-55,40,3.8849910000000003
-55,41,17.019737
-55,42,3.8792050000000002
-56,39,17.023156
-56,40,3.8970890000000002
-56,41,3.879994
-56,42,3.870526
-57,39,3.892618
-57,40,17.023418999999997
-57,41,17.023156
-59,35,17.022367
-58,35,17.022893
-58,36,3.880783
-58,37,17.021841
-58,38,17.021578
-57,35,3.870263
-57,36,3.872893
-57,37,3.8707890000000003
-57,38,3.870526
-56,35,3.877101
-56,36,3.8886730000000003
-56,37,3.88052
-56,38,3.8802570000000003
-55,35,17.023682
-55,36,3.892881
-55,37,3.878942
-55,38,3.887095
-54,35,17.023682
-54,36,3.8963
-54,37,3.877101
-54,38,3.879468
-53,35,3.872367
-53,36,3.870263
-53,37,3.875786
-53,38,3.883413
-52,35,3.88578
-52,36,3.890251
-52,37,3.881835
-52,38,17.021578
-51,35,17.023682
-51,36,3.87263
-51,37,3.877101
-51,38,3.902612
-50,35,3.900245
-50,36,3.872893
-50,37,17.021841
-50,38,3.876049
-49,35,3.882887
-49,36,3.87263
-49,37,3.8718410000000003
-49,38,3.871578
-48,35,17.022893
-48,36,3.873419
-48,37,3.874471
-48,38,3.878942
-47,35,3.8886730000000003
-47,36,17.022367
-47,37,3.8707890000000003
-47,38,3.870526
-46,35,3.930753
-46,36,3.870263
-46,37,3.871052
-46,38,3.877101
-45,35,3.940221
-45,36,3.89367
-45,37,3.876049
-45,38,3.873682
-44,35,17.021314999999998
-44,36,3.871315
-44,37,3.8742080000000003
-44,38,3.871315
-43,35,3.925493
-43,36,3.870263
-43,37,3.873419
-43,38,3.87263
-42,35,3.892618
-42,36,3.8718410000000003
-42,37,3.8765750000000003
-42,38,3.873945
-41,35,3.878679
-41,36,3.871052
-41,37,3.8731560000000003
-41,38,3.870526
-40,35,17.023945
-40,36,3.87526
-40,37,3.8849910000000003
-40,38,3.873682
-39,35,3.8755230000000003
-39,36,3.873419
-39,37,3.877101
-39,38,3.874997
-38,35,17.02263
-38,36,3.870526
-38,37,3.870263
-38,38,3.871578
-37,35,17.023418999999997
-37,36,3.8718410000000003
-37,37,3.8707890000000003
-37,38,3.872367
-36,35,3.906294
-36,36,3.8731560000000003
-36,37,3.8731560000000003
-36,38,3.870526
-35,35,3.939695
-35,36,3.871052
-35,37,3.874471
-35,38,3.874997
-34,35,3.9389060000000002
-34,36,3.8707890000000003
-34,37,3.872104
-34,38,3.872104
-33,35,3.897352
-33,36,3.9399580000000003
-33,37,3.874734
-33,38,3.8707890000000003
-32,35,3.873419
-32,36,3.872104
-32,37,3.8742080000000003
-32,38,3.870526
-31,35,17.023418999999997
-31,36,3.872367
-31,37,3.877364
-31,38,3.870263
-30,35,3.890514
-30,36,3.87526
-30,37,3.8755230000000003
-30,38,3.872893
-29,35,3.93312
-29,36,3.874997
-29,37,3.8815720000000002
-29,38,3.878416
-28,35,3.887621
-28,36,3.871315
-28,37,3.871578
-28,38,3.870526
-27,35,3.890514
-27,36,3.871315
-27,37,3.874734
-27,38,3.872367
-26,35,3.926545
-26,36,3.871052
-26,37,3.8718410000000003
-26,38,3.871578
-25,35,3.89367
-25,36,3.873945
-25,37,3.874997
-25,38,3.871578
-24,35,3.8826240000000003
-24,36,3.872367
-24,37,3.872893
-24,38,3.871052
-23,35,3.874471
-23,36,3.870526
-23,37,3.87263
-23,38,3.870263
-22,35,17.023945
-22,36,3.989928
-22,37,3.8731560000000003
-22,38,3.8731560000000003
-21,35,3.88315
-21,36,3.8731560000000003
-21,37,3.877101
-21,38,3.872893
-20,35,3.897878
-20,36,3.8707890000000003
-20,37,3.870526
-20,38,3.871578
-19,35,3.917866
-19,36,3.873945
-19,37,3.873419
-19,38,3.87263
-18,35,3.9507410000000003
-18,36,3.871578
-18,37,3.871578
-18,38,3.87263
-17,35,17.023945
-17,36,3.8707890000000003
-17,37,3.873945
-17,38,3.8718410000000003
-16,35,3.902349
-16,36,3.872893
-16,37,3.872104
-16,38,3.8707890000000003
-15,35,3.872104
-15,36,3.87
-15,37,3.87263
-15,38,3.87
-14,35,3.934698
-14,36,3.8707890000000003
-14,37,3.8899880000000002
-14,38,3.871578
-13,35,3.945218
-13,36,3.8731560000000003
-13,37,3.872367
-13,38,3.873419
-12,35,3.926545
-12,36,3.871315
-12,37,3.8742080000000003
-12,38,3.871578
-11,35,3.884728
-11,36,3.871578
-11,37,3.873419
-11,38,3.872893
-10,35,3.9041900000000003
-10,36,3.870263
-10,37,3.870263
-10,38,3.872104
-9,35,17.022893
-9,36,3.8718410000000003
-9,37,3.873419
-9,38,3.873419
-8,35,3.945218
-8,36,3.871052
-8,37,3.874997
-8,38,3.874997
-7,35,17.023682
-7,36,3.870526
-7,37,3.871315
-7,38,3.87263
-6,35,3.904716
-6,36,3.871052
-6,37,3.871578
-6,38,3.870263
-5,35,3.876312
-5,36,3.8742080000000003
-5,37,3.87263
-5,38,3.8718410000000003
-4,35,17.023418999999997
-4,36,3.8731560000000003
-4,37,3.872367
-4,38,3.87263
-3,35,17.023682
-3,36,3.8718410000000003
-3,37,3.872104
-3,38,3.87263
-2,35,3.872367
-2,36,3.873682
-2,37,3.873945
-2,38,3.872893
-1,35,3.874997
-1,36,3.872367
-1,37,3.873419
-1,38,3.872893
0,35,3.874734
0,36,3.8707890000000003
0,37,3.872367
0,38,3.870263
1,35,3.875786
1,36,3.873419
1,37,3.8718410000000003
1,38,3.872893
2,35,3.875786
2,36,3.872104
2,37,3.8768380000000002
2,38,3.872893
3,35,17.023418999999997
3,36,3.8778900000000003
3,37,3.881046
3,38,3.87526
4,35,17.022893
4,36,3.872893
4,37,3.8742080000000003
4,38,3.8731560000000003
5,35,3.8778900000000003
5,36,3.872367
5,37,3.872104
5,38,3.871315
6,35,17.024207999999998
6,36,3.8718410000000003
6,37,3.8765750000000003
6,38,3.8718410000000003
7,35,3.878153
7,36,3.8742080000000003
7,37,3.87526
7,38,3.872367
8,35,17.023418999999997
8,36,3.877101
8,37,3.8839390000000003
8,38,3.874471
9,35,17.022893
9,36,3.8718410000000003
9,37,3.874997
9,38,3.87263
10,35,3.875786
10,36,3.871052
10,37,3.8707890000000003
10,38,3.871315
11,35,3.8826240000000003
11,36,3.8731560000000003
11,37,3.872104
11,38,3.871578
12,35,17.023682
12,36,3.872893
12,37,3.87526
12,38,3.872367
13,35,3.9733590000000003
13,36,3.870526
13,37,3.87263
13,38,3.8707890000000003
14,35,4.045421
14,36,3.871578
14,37,3.873682
14,38,3.870526
15,35,3.930227
15,36,3.871052
15,37,3.870526
15,38,3.873945
16,35,17.023682
16,36,3.871578
16,37,3.8707890000000003
16,38,3.8718410000000003
17,35,3.961261
17,36,3.873945
17,37,3.873419
17,38,3.870526
18,35,3.948637
18,36,3.876312
18,37,3.8792050000000002
18,38,3.875786
19,35,3.944166
19,36,3.871315
19,37,3.8755230000000003
19,38,3.8742080000000003
20,35,3.884465
20,36,3.878416
20,37,3.903138
20,38,3.87263
21,35,3.961787
21,36,3.871578
21,37,3.870526
21,38,3.873419
22,35,3.981249
22,36,3.87263
22,37,3.871578
22,38,3.870526
23,35,3.955738
23,36,3.871578
23,37,3.8742080000000003
23,38,3.8718410000000003
24,35,3.9423250000000003
24,36,17.022367
24,37,3.881309
24,38,3.87526
25,35,3.943903
25,36,3.87263
25,37,3.874734
25,38,3.8707890000000003
26,35,3.907346
26,36,3.871578
26,37,3.871578
26,38,3.8707890000000003
27,35,3.962313
27,36,3.87263
27,37,3.876049
27,38,3.870526
28,35,17.023418999999997
28,36,3.873419
28,37,3.871315
28,38,3.870526
29,35,3.9470590000000003
29,36,3.874471
29,37,3.874997
29,38,3.874734
30,35,17.023156
30,36,3.872367
30,37,3.872367
30,38,3.871315
31,35,3.960209
31,36,3.872104
31,37,3.8742080000000003
31,38,4.301846
32,35,3.9041900000000003
32,36,3.872104
32,37,3.875786
32,38,3.870263
33,35,3.95942
33,36,3.873419
33,37,3.8731560000000003
33,38,3.8707890000000003
34,35,3.949952
34,36,3.871315
34,37,3.870526
34,38,3.871315
35,35,3.908398
35,36,3.872893
35,37,3.870526
35,38,3.870526
36,35,3.937065
36,36,3.8718410000000003
36,37,3.8718410000000003
36,38,3.872893
37,35,17.023682
37,36,3.872104
37,37,3.870526
37,38,3.871315
38,35,3.911817
38,36,3.871052
38,37,3.873945
38,38,3.87263
39,35,3.920496
39,36,3.872104
39,37,3.8742080000000003
39,38,3.872893
40,35,3.890777
40,36,3.872893
40,37,3.881309
40,38,3.8707890000000003
41,35,3.884202
41,36,3.870526
41,37,3.876049
41,38,3.870263
42,35,3.872893
42,36,3.873419
42,37,3.8707890000000003
42,38,3.871052
43,35,3.878942
43,36,3.8731560000000003
43,37,3.8707890000000003
43,38,3.87
44,35,3.927334
44,36,3.8718410000000003
44,37,3.870263
44,38,3.872104
45,35,17.023682
45,36,3.875786
45,37,3.874734
45,38,3.872104
46,35,3.933909
46,36,3.873682
46,37,3.877101
46,38,3.871052
47,35,17.023418999999997
47,36,3.8765750000000003
47,37,17.021052
47,38,17.021578
48,31,3.974411
48,32,3.877364
48,33,17.022367
48,34,17.023418999999997
47,31,3.943903
47,32,3.88052
47,33,3.877101
47,34,3.874997
46,31,3.8707890000000003
46,32,3.876312
46,33,17.021314999999998
46,34,3.870263
45,31,3.912343
45,32,3.872367
45,33,3.8707890000000003
45,34,3.872104
44,31,17.024207999999998
44,32,3.873682
44,33,3.8707890000000003
44,34,3.872104
43,31,3.874471
43,32,3.870526
43,33,3.871578
43,34,3.873682
42,31,3.871578
42,32,3.873945
42,33,3.8778900000000003
42,34,3.874734
41,31,17.021314999999998
41,32,3.8731560000000003
41,33,3.8742080000000003
41,34,3.8707890000000003
40,31,17.023418999999997
40,32,3.871578
40,33,3.8707890000000003
40,34,3.8718410000000003
39,31,17.022893
39,32,3.875786
39,33,3.8802570000000003
39,34,3.872893
38,31,17.023156
38,32,3.872104
38,33,3.8718410000000003
38,34,3.8718410000000003
37,31,17.022893
37,32,3.8707890000000003
37,33,3.87263
37,34,3.871315
36,31,17.024734
36,32,3.872367
36,33,3.870526
36,34,3.872104
35,31,17.024207999999998
35,32,3.8707890000000003
35,33,3.872104
35,34,3.874734
34,31,17.021841
34,32,3.87526
34,33,3.877101
34,34,3.872893
33,31,3.968362
33,32,3.870526
33,33,3.8707890000000003
33,34,3.872104
32,31,17.023418999999997
32,32,3.872893
32,33,3.877101
32,34,3.870526
31,31,7.093854
31,32,3.872367
31,33,3.874734
31,34,3.871578
30,31,3.897615
30,32,3.87
30,33,3.871052
30,34,3.872893
29,31,3.921811
29,32,3.8731560000000003
29,33,3.871052
29,34,3.871052
28,31,3.939169
28,32,3.872893
28,33,3.871315
28,34,3.871052
27,31,3.880783
27,32,3.870263
27,33,3.871315
27,34,3.870526
26,31,17.023156
26,32,3.871315
26,33,3.876049
26,34,3.871052
25,31,3.916288
25,32,3.87263
25,33,3.870263
25,34,3.871578
24,31,3.873945
24,32,17.023156
24,33,3.8707890000000003
24,34,3.871315
23,31,4.044895
23,32,3.870526
23,33,3.872893
23,34,3.8707890000000003
22,31,17.022893
22,32,3.872104
22,33,3.871052
22,34,3.871052
21,31,17.023418999999997
21,32,3.8718410000000003
21,33,3.8707890000000003
21,34,3.870526
20,31,17.023418999999997
20,32,3.870526
20,33,3.870263
20,34,3.87263
19,31,3.876049
19,32,3.873419
19,33,3.873945
19,34,3.871578
18,31,17.021578
18,32,3.872104
18,33,3.87526
18,34,3.8718410000000003
17,31,17.023682
17,32,3.873682
17,33,3.874471
17,34,3.870263
16,31,17.023156
16,32,3.874734
16,33,3.8742080000000003
16,34,3.871315
15,31,3.8863060000000003
15,32,3.872367
15,33,3.884202
15,34,3.870263
14,31,3.9591570000000003
14,32,3.87263
14,33,3.8765750000000003
14,34,3.872104
13,31,17.019211
13,32,3.874734
13,33,3.876049
13,34,3.873945
12,31,17.021578
12,32,3.877364
12,33,3.873419
12,34,17.021578
11,31,17.022104
11,32,3.873682
11,33,3.8731560000000003
11,34,3.872104
10,31,17.023682
10,32,3.871052
10,33,3.870263
10,34,3.870526
9,31,17.023945
9,32,3.872893
9,33,17.022104
9,34,3.871315
8,31,17.023945
8,32,3.87526
8,33,3.877101
8,34,3.877101
7,31,17.021841
7,32,5.046925
7,33,3.872104
7,34,3.870263
6,31,17.023156
6,32,3.871052
6,33,3.872367
6,34,3.874471
5,31,3.8923550000000002
5,32,3.871052
5,33,3.87263
5,34,3.8718410000000003
4,31,3.899193
4,32,3.8731560000000003
4,33,3.879468
4,34,3.8742080000000003
3,31,3.9675730000000002
3,32,3.87263
3,33,3.871315
3,34,3.872367
2,31,3.9460070000000003
2,32,3.873419
2,33,3.872893
2,34,3.872367
1,31,3.886832
1,32,3.872104
1,33,3.872104
1,34,3.8718410000000003
0,31,3.8947220000000002
0,32,3.8742080000000003
0,33,3.8742080000000003
0,34,3.871052
-1,31,3.873682
-1,32,3.8755230000000003
-1,33,3.8863060000000003
-1,34,3.8768380000000002
-2,31,3.875786
-2,32,3.872367
-2,33,3.874471
-2,34,3.871578
-3,31,3.874997
-3,32,3.873419
-3,33,3.87526
-3,34,3.8731560000000003
-4,31,17.024471
-4,32,3.8731560000000003
-4,33,3.8731560000000003
-4,34,3.871315
-5,31,3.874471
-5,32,3.871578
-5,33,3.872367
-5,34,3.87263
-6,31,17.023682
-6,32,3.873682
-6,33,17.021841
-6,34,3.873419
-7,31,3.953634
-7,32,3.8755230000000003
