X,Y,Value
36,46,3.870526
37,43,3.929701
37,44,3.871052
37,45,3.87263
37,46,3.871052
38,43,3.960735
38,44,3.871315
38,45,3.870526
38,46,3.8718410000000003
39,43,17.024471
39,44,3.872104
39,45,3.874471
39,46,3.870526
40,43,17.024207999999998
40,44,3.87
40,45,3.870526
40,46,3.872104
41,43,3.948637
41,44,3.87263
41,45,3.870526
41,46,3.874734
42,43,3.94101
42,44,3.876312
42,45,3.881309
42,46,4.00413
43,43,3.945481
43,44,3.878416
43,45,3.900245
43,46,3.8707890000000003
44,43,3.8897250000000003
44,44,3.8707890000000003
44,45,3.8731560000000003
44,46,3.8970890000000002
45,43,3.895511
45,44,17.021314999999998
46,39,17.023682
46,40,3.8718410000000003
46,41,17.021841
45,39,3.964154
45,40,3.870526
45,41,3.8707890000000003
45,42,3.890514
44,39,3.9352240000000003
44,40,3.870526
44,41,3.872367
44,42,3.8731560000000003
43,39,3.895511
43,40,3.9220740000000003
43,41,3.8707890000000003
43,42,17.023156
42,39,3.894459
42,40,5.12714
42,41,3.871315
42,42,3.8707890000000003
41,39,3.8802570000000003
41,40,4.500411
41,41,3.95416
41,42,3.8731560000000003
40,39,17.023418999999997
40,40,3.873682
40,41,3.8768380000000002
40,42,3.884728
39,39,17.024997
39,40,3.871052
39,41,3.870526
39,42,3.871052
38,39,3.8957740000000003
38,40,3.87263
38,41,3.871578
38,42,3.8718410000000003
37,39,3.888936
37,40,3.8707890000000003
37,41,3.87263
37,42,3.871578
36,39,17.023945
36,40,3.872367
36,41,3.872893
36,42,3.870526
35,39,17.024734
35,40,3.871315
35,41,3.8778900000000003
35,42,3.871052
34,39,17.02263
34,40,3.872104
34,41,3.8742080000000003
34,42,3.871578
33,39,3.949952
33,40,3.873945
33,41,3.8755230000000003
33,42,3.873945
32,39,5.103996
32,40,3.870526
32,41,3.871052
32,42,3.870263
31,39,17.023682
31,40,3.87263
31,41,3.917603
31,42,3.87263
30,39,3.890251
30,40,3.871052
30,41,3.9638910000000003
30,42,3.8718410000000003
29,39,17.024207999999998
29,40,3.871578
29,41,3.87263
29,42,3.87263
28,39,3.951267
28,40,3.871052
28,41,3.874997
28,42,3.871052
27,39,17.024207999999998
27,40,3.871578
27,41,3.87263
27,42,3.870526
26,39,3.9362760000000003
26,40,3.871052
26,41,3.870263
26,42,3.871315
25,39,3.8947220000000002
25,40,3.8718410000000003
25,41,3.870526
25,42,3.875786
24,39,3.903138
24,40,3.871578
24,41,3.8718410000000003
24,42,3.871578
23,39,4.028326
23,40,3.872367
23,41,3.871578
23,42,3.870526
22,39,3.915499
22,40,3.878153
22,41,3.8707890000000003
22,42,3.870526
21,39,4.263185
21,40,3.8707890000000003
21,41,3.87263
21,42,3.8707890000000003
20,39,17.027627
20,40,3.8707890000000003
20,41,17.021841
20,42,3.870263
19,39,3.93838
19,40,3.875786
19,41,3.88052
19,42,3.878416
18,39,3.882887
18,40,3.871578
18,41,3.873419
18,42,3.870263
17,39,3.9207590000000003
17,40,3.871052
17,41,3.8731560000000003
17,42,3.870526
16,39,17.023945
16,40,3.8731560000000003
16,41,3.873419
16,42,3.8718410000000003
15,39,17.023156
15,40,3.8707890000000003
15,41,4.07777
15,42,3.871315
14,39,3.9207590000000003
14,40,3.870263
14,41,3.872893
14,42,3.8707890000000003
13,39,3.940747
13,40,3.871052
13,41,3.872893
13,42,3.872367
12,39,3.930227
12,40,3.8707890000000003
12,41,4.668731
12,42,3.8707890000000003
11,39,3.886043
11,40,3.871052
11,41,3.8707890000000003
11,42,3.8718410000000003
10,39,3.907609
10,40,3.872104
10,41,3.870263
10,42,3.87263
9,39,3.8839390000000003
9,40,3.8731560000000003
9,41,3.871315
9,42,3.870526
8,39,3.939432
8,40,3.8718410000000003
8,41,3.8718410000000003
8,42,3.87263
7,39,3.918129
7,40,3.870526
7,41,3.874471
7,42,3.871578
6,39,3.901297
6,40,3.871578
6,41,3.890514
6,42,3.870263
5,39,3.882887
5,40,3.8718410000000003
5,41,3.873419
5,42,3.874734
4,39,4.049103
4,40,3.872367
4,41,3.87263
4,42,3.8707890000000003
3,39,3.901297
3,40,3.872893
3,41,3.873419
3,42,17.022104
2,39,17.023418999999997
2,40,3.8731560000000003
2,41,3.872893
2,42,3.871315
1,39,17.016054999999998
1,40,3.872367
1,41,3.8731560000000003
1,42,3.87263
0,39,3.885254
0,40,3.8707890000000003
0,41,3.870526
0,42,3.873419
-1,39,17.023682
-1,40,3.871578
-1,41,3.8718410000000003
-1,42,3.871315
-2,39,3.926545
-2,40,3.872893
-2,41,3.872104
-2,42,3.87263
-3,39,3.92523
-3,40,3.872893
-3,41,3.872893
-3,42,3.871578
-4,39,3.977304
-4,40,3.874997
-4,41,3.872104
-4,42,3.873945
-5,39,17.024471
-5,40,3.873945
-5,41,3.8707890000000003
-5,42,3.876312
-6,39,3.953897
-6,40,3.884728
-6,41,3.876312
-6,42,3.874734
-7,39,3.9638910000000003
-7,40,3.87526
-7,41,3.878416
-7,42,3.87263
-8,39,17.023418999999997
-8,40,3.8731560000000003
-8,41,3.874471
-8,42,3.871578
-9,39,17.023418999999997
-9,40,3.8707890000000003
-9,41,3.871052
-9,42,3.870263
-10,39,3.930227
-10,40,3.8718410000000003
-10,41,3.870526
-10,42,3.873419
-11,39,3.947848
-11,40,3.870526
-11,41,3.871578
-11,42,3.871315
-12,39,3.955212
-12,40,3.870526
-12,41,3.870263
-12,42,3.8707890000000003
-13,39,3.97783
-13,40,3.871578
-13,41,3.8731560000000003
-13,42,3.871315
-14,39,3.960472
-14,40,3.873682
-14,41,3.87526
-14,42,3.870263
-15,39,3.927334
-15,40,3.870526
-15,41,3.87263
-15,42,3.87
-16,39,17.02263
-16,40,17.021841
-16,41,3.9183920000000003
-16,42,17.022367
-17,39,3.8768380000000002
-17,40,17.02263
-17,41,17.021841
-17,42,3.870526
-18,39,3.892881
-18,40,17.02263
-18,41,17.021578
-18,42,3.870526
-19,39,3.887884
-19,40,17.022367
-19,41,17.021314999999998
-19,42,17.022367
-20,39,17.023682
-20,40,17.022367
-20,41,17.021052
-20,42,17.021052
-21,39,17.023156
-21,40,17.022104
-21,41,17.021052
-21,42,17.023418999999997
-22,39,17.022893
-22,40,17.022367
-22,41,17.02263
-22,42,17.02263
-23,39,17.02263
-23,40,17.022104
-23,41,17.023156
-23,42,17.022104
-24,39,17.023156
-24,40,17.02263
-24,41,17.022104
-24,42,17.022893
-25,39,17.023945
-25,40,17.02263
-25,41,17.022104
-25,42,17.022893
-26,39,17.02263
-26,40,17.022893
-26,41,17.022104
-26,42,17.022104
-27,39,17.023945
-27,40,17.022893
-27,41,17.022367
-27,42,17.022104
-28,39,17.023682
-28,40,17.021578
-28,41,17.021841
-28,42,17.023156
-29,39,17.023418999999997
-29,40,17.022367
-29,41,17.021578
-29,42,17.023418999999997
-30,39,17.022893
-30,40,17.022367
-30,41,17.021314999999998
-30,42,17.02263
-31,39,17.02526
-31,40,17.022367
-31,41,17.021841
-31,42,17.021578
-32,39,17.021052
-32,40,17.02263
-32,41,17.021578
-32,42,17.02263
-33,39,17.02263
-33,40,17.02263
-33,41,17.023156
-33,42,17.023156
-34,39,17.024471
-34,40,17.022367
-34,41,17.022104
-34,42,17.022367
-35,39,17.023418999999997
-35,40,17.02263
-35,41,17.022367
-35,42,17.023682
-36,39,17.023418999999997
-36,40,17.021841
-36,41,17.022104
-36,42,17.022367
-37,39,17.023682
-37,40,17.02263
-37,41,17.021578
-37,42,17.023156
-38,39,17.022893
-38,40,17.02263
-38,41,17.021314999999998
-38,42,17.022893
-39,39,17.023682
-39,40,17.023156
-39,41,17.020789
-39,42,17.023418999999997
-40,39,17.023418999999997
-40,40,17.02263
-40,41,17.021314999999998
-40,42,17.021841
-41,39,17.02263
-41,40,17.022367
-41,41,17.021052
-41,42,17.023156
-42,39,17.023682
-42,40,17.022104
-42,41,17.022367
-42,42,17.023156
-43,39,17.024471
-43,40,17.021841
-43,41,17.021578
-43,42,17.022104
-44,39,17.024207999999998
-44,40,17.021314999999998
-44,41,17.022367
-44,42,17.022367
-45,39,17.023945
-45,40,17.02263
-45,41,17.020789
-45,42,17.020526
-46,39,17.023945
-46,40,17.022893
-46,41,17.02263
-46,42,17.021841
-47,39,17.023418999999997
-47,40,17.023156
-47,41,17.021052
-47,42,17.022893
-48,39,17.023156
-48,40,17.021841
-48,41,17.022104
-48,42,17.022367
-49,39,17.023418999999997
-49,40,17.02263
-49,41,17.022893
-49,42,17.02263
-50,39,17.023945
-50,40,17.02263
-50,41,17.020789
-50,42,17.022893
-51,39,17.023945
-51,40,17.023156
-51,41,17.02263
-51,42,17.021841
-52,39,17.023945
-52,40,17.022893
-52,41,17.022104
-52,42,17.022893
-53,39,17.023945
-53,40,17.023156
-53,41,17.021578
-53,42,17.020789
-54,39,17.022893
-54,40,17.02263
-54,41,17.02263
-54,42,17.021314999999998
-55,39,17.024471
-55,40,17.022367
-55,41,17.022104
-55,42,17.022104
-56,39,17.024207999999998
-56,40,17.02263
-56,41,17.022104
-56,42,17.022893
-57,39,17.023156
-58,35,17.024207999999998
-58,36,17.02263
-57,35,17.023682
-57,36,17.022367
-57,37,17.021052
-57,38,17.02263
-56,35,17.02263
-56,36,17.022367
-56,37,17.021052
-56,38,17.021578
-55,35,17.023945
-55,36,17.021578
-55,37,17.022367
-55,38,17.022367
-54,35,17.023945
-54,36,17.023418999999997
-54,37,17.023418999999997
-54,38,17.02263
-53,35,17.023682
-53,36,17.022893
-53,37,17.021052
-53,38,17.023156
-52,35,17.023682
-52,36,17.022893
-52,37,17.021052
-52,38,17.022104
-51,35,17.023418999999997
-51,36,17.022367
-51,37,17.02263
-51,38,17.022893
-50,35,17.024207999999998
-50,36,17.022893
-50,37,17.021052
-50,38,17.021841
-49,35,17.024471
-49,36,17.022104
-49,37,17.021052
-49,38,17.022104
-48,35,17.022893
-48,36,17.02263
-48,37,17.021314999999998
-48,38,17.022104
-47,35,17.023418999999997
-47,36,17.02263
-47,37,17.021578
-47,38,17.022367
-46,35,17.023682
-46,36,17.022367
-46,37,17.022104
-46,38,17.021841
-45,35,17.023945
-45,36,17.02263
-45,37,17.020526
-45,38,17.022367
-44,35,17.023418999999997
-44,36,17.023682
-44,37,17.020526
-44,38,17.022893
-43,35,17.023418999999997
-43,36,17.021314999999998
-43,37,17.021578
-43,38,17.021841
-42,35,17.023945
-42,36,17.022367
-42,37,17.021314999999998
-42,38,17.021578
-41,35,17.024471
-41,36,17.022367
-41,37,17.021841
-41,38,17.022893
-40,35,17.024471
-40,36,17.022893
-40,37,17.02263
-40,38,17.022104
-39,35,17.023945
-39,36,17.022367
-39,37,17.022367
-39,38,17.022367
-38,35,17.023945
-38,36,17.023156
-38,37,17.021841
-38,38,17.022104
-37,35,17.023156
-37,36,17.02263
-37,37,17.020789
-37,38,17.022367
-36,35,17.024207999999998
-36,36,17.02263
-36,37,17.021578
-36,38,17.022104
-35,35,17.023945
-35,36,17.023418999999997
-35,37,17.021052
-35,38,17.022893
-34,35,17.023156
-34,36,17.021578
-34,37,17.021841
-34,38,17.022367
-33,35,17.023156
-33,36,17.022104
-33,37,17.021841
-33,38,17.022104
-32,35,17.023156
-32,36,17.022104
-32,37,17.021052
-32,38,17.022367
-31,35,14.797124
-31,36,17.023418999999997
-31,37,17.022104
-31,38,17.022367
-30,35,14.631171000000002
-30,36,17.022367
-30,37,17.022893
-30,38,17.022893
-29,35,10.972052000000001
-29,36,17.02263
-29,37,17.020526
-29,38,17.022104
-28,35,8.226595
-28,36,17.021841
-28,37,17.022893
-28,38,17.022104
-27,35,6.281447
-27,36,17.022367
-27,37,17.022367
-27,38,17.021578
-26,35,17.023156
-26,36,17.021578
-26,37,17.023156
-26,38,17.020526
-25,35,17.024207999999998
-25,36,17.022893
-25,37,17.022104
-25,38,17.023156
-24,35,17.02263
-24,36,17.022893
-24,37,17.020526
-24,38,17.022367
-23,35,17.024207999999998
-23,36,17.022893
-23,37,17.022367
-23,38,17.021841
-22,35,17.023682
-22,36,17.021578
-22,37,17.022367
-22,38,17.021314999999998
-21,35,17.024207999999998
-21,36,17.021841
-21,37,17.021841
-21,38,17.022893
-20,35,17.023945
-20,36,17.021841
-20,37,17.023156
-20,38,17.022893
-19,35,17.023418999999997
-19,36,17.023156
-19,37,17.020789
-19,38,17.022367
-18,35,17.024471
-18,36,17.022893
-18,37,17.020789
-18,38,17.022367
-17,35,17.023682
-17,36,17.022104
-17,37,17.021578
-17,38,3.870263
-16,35,17.023945
-16,36,17.022367
-16,37,17.020789
-16,38,3.8707890000000003
-15,35,17.024471
-15,36,17.021841
-15,37,3.8718410000000003
-15,38,17.023156
-14,35,17.023418999999997
-14,36,17.021578
-14,37,17.020789
-14,38,3.8731560000000003
-13,35,17.024207999999998
-13,36,17.02263
-13,37,17.017633
-13,38,3.873945
-12,35,3.955738
-12,36,3.871315
-12,37,3.874734
-12,38,4.005445
-11,35,17.024997
-11,36,3.8731560000000003
-11,37,3.8778900000000003
-11,38,3.879731
-10,35,17.023418999999997
-10,36,3.876312
-10,37,3.871578
-10,38,3.8742080000000003
-9,35,17.023682
-9,36,17.021052
-9,37,3.876312
-9,38,3.873419
-8,35,3.957053
-8,36,3.873419
-8,37,3.879731
-8,38,3.871052
-7,35,4.105911
-7,36,3.872367
-7,37,3.874471
-7,38,3.872367
-6,35,5.911669
-6,36,3.871578
-6,37,3.873419
-6,38,3.871578
-5,35,3.927071
-5,36,3.871315
-5,37,3.87
-5,38,3.87263
-4,35,3.8947220000000002
-4,36,3.871315
-4,37,3.873419
-4,38,3.870263
-3,35,17.023156
-3,36,3.872104
-3,37,3.874471
-3,38,3.878679
-2,35,3.88315
-2,36,3.875786
-2,37,3.8792050000000002
-2,38,3.8802570000000003
-1,35,17.023156
-1,36,3.8755230000000003
-1,37,3.8802570000000003
-1,38,3.8755230000000003
0,35,3.922337
0,36,3.87
0,37,3.993347
0,38,3.872104
1,35,17.023418999999997
1,36,3.8718410000000003
1,37,3.878153
1,38,3.874997
2,35,3.9520560000000002
2,36,3.873682
2,37,3.8742080000000003
2,38,3.87263
3,35,3.953634
3,36,3.871052
3,37,3.871315
3,38,3.870526
4,35,17.024471
4,36,3.872367
4,37,3.874734
4,38,3.8718410000000003
5,35,4.152988000000001
5,36,3.873419
5,37,3.8792050000000002
5,38,3.871578
6,35,3.932068
6,36,3.871578
6,37,3.878153
6,38,3.8765750000000003
7,35,17.023682
7,36,3.873682
7,37,3.8718410000000003
7,38,3.871315
8,35,17.023156
8,36,3.892881
8,37,3.870526
8,38,3.871578
9,35,3.912869
9,36,3.871578
9,37,3.870263
9,38,3.872104
10,35,3.9173400000000003
10,36,3.8707890000000003
10,37,3.870263
10,38,3.870526
11,35,3.914184
11,36,3.872104
11,37,3.871578
11,38,3.872104
12,35,17.023418999999997
12,36,3.8707890000000003
12,37,3.87263
12,38,3.871052
13,35,3.881835
13,36,3.871315
13,37,3.871052
13,38,3.870263
14,35,3.8826240000000003
14,36,3.8707890000000003
14,37,3.873945
14,38,3.870263
15,35,17.023682
15,36,3.87
15,37,3.871315
15,38,3.871315
16,35,17.023418999999997
16,36,3.872104
16,37,3.8718410000000003
16,38,3.872104
17,35,3.923652
17,36,3.870263
17,37,3.871052
17,38,3.872893
18,35,17.023682
18,36,3.871578
18,37,3.871578
18,38,3.871052
19,35,3.972833
19,36,3.8707890000000003
19,37,3.874471
19,38,3.870526
20,35,3.915236
20,36,3.87
20,37,3.870526
20,38,3.872104
21,35,3.88315
21,36,3.871578
21,37,3.871315
21,38,3.8707890000000003
22,35,17.024471
22,36,3.870526
22,37,3.872104
22,38,3.878942
23,35,17.022367
23,36,3.872367
23,37,3.871578
23,38,3.871578
24,35,7.960176
24,36,3.8707890000000003
24,37,3.87263
24,38,3.8718410000000003
25,35,17.023418999999997
25,36,3.890514
25,37,3.8707890000000003
25,38,3.87263
26,35,3.927071
26,36,3.8707890000000003
26,37,3.871315
26,38,3.87263
27,35,3.89893
27,36,3.870263
27,37,3.871315
27,38,3.8718410000000003
28,35,3.8707890000000003
28,36,3.870526
28,37,3.8718410000000003
28,38,3.8718410000000003
29,35,3.870526
29,36,3.872367
29,37,3.883676
29,38,3.874734
30,35,17.023945
30,36,3.874734
30,37,3.9554750000000003
30,38,3.870526
31,35,17.024734
31,36,3.901034
31,37,3.8778900000000003
31,38,3.884202
32,35,3.88315
32,36,3.8731560000000003
32,37,3.872104
32,38,3.872893
33,35,17.024207999999998
33,36,3.871052
33,37,17.021314999999998
33,38,3.874734
34,35,17.024207999999998
34,36,3.8731560000000003
34,37,3.880783
34,38,3.8849910000000003
35,35,17.024207999999998
35,36,3.872104
35,37,3.876049
35,38,3.873682
36,35,3.878153
36,36,3.877101
36,37,3.882098
36,38,3.87526
37,35,3.88841
37,36,3.8765750000000003
37,37,3.893933
37,38,3.871578
38,35,17.023682
38,36,3.872367
38,37,3.8765750000000003
38,38,3.870263
39,35,3.8707890000000003
39,36,3.875786
39,37,3.88052
39,38,3.875786
40,35,17.023682
40,36,3.870526
40,37,3.902612
40,38,3.871315
41,35,3.8792050000000002
41,36,3.877101
41,37,3.879468
41,38,3.875786
42,35,3.8897250000000003
42,36,3.872367
42,37,3.874997
42,38,3.870263
43,35,17.024207999999998
43,36,3.8765750000000003
43,37,3.870263
43,38,3.871578
44,35,17.022367
44,36,3.878942
44,37,3.87
44,38,3.872104
45,35,3.8731560000000003
45,36,3.871315
45,37,3.920233
45,38,3.871578
46,35,3.949426
46,36,3.873682
46,37,17.023156
46,38,3.88578
47,35,3.872367
47,36,3.912343
47,37,3.932594
47,38,17.022893
48,35,17.022893
49,31,3.913395
49,32,17.023156
48,31,17.021841
48,32,3.870263
48,33,3.872367
48,34,17.022367
47,31,3.9328570000000003
47,32,3.871052
47,33,3.87526
47,34,3.87263
46,31,4.015702
46,32,3.871315
46,33,3.876049
46,34,3.8778900000000003
45,31,3.9281230000000003
45,32,3.870526
45,33,3.873419
45,34,3.8731560000000003
44,31,17.024207999999998
44,32,3.878942
44,33,3.87
44,34,3.872104
43,31,3.945218
43,32,3.934961
43,33,3.871578
43,34,3.8718410000000003
42,31,17.024471
42,32,3.8707890000000003
42,33,3.870526
42,34,3.870263
41,31,3.942851
41,32,3.871578
41,33,3.8718410000000003
41,34,3.871578
40,31,17.024207999999998
40,32,3.873945
40,33,3.879731
40,34,3.874471
39,31,17.021314999999998
39,32,3.8778900000000003
39,33,3.884465
39,34,3.877101
38,31,3.930753
38,32,3.871315
38,33,3.8742080000000003
38,34,3.870526
37,31,3.95153
37,32,3.871052
37,33,3.873682
37,34,3.873682
36,31,3.956001
36,32,3.8742080000000003
36,33,3.870526
36,34,3.873945
35,32,17.02263
35,33,3.871578
35,34,3.871052
34,31,5.699165
34,32,3.8886730000000003
34,33,3.871578
34,34,3.871315
33,31,3.950215
33,32,3.871315
33,33,3.87263
33,34,3.871315
32,31,3.9446920000000003
32,32,3.871315
32,33,3.872104
32,34,3.87263
31,31,17.023945
31,32,17.021841
31,33,3.874734
31,34,3.872104
30,31,3.930227
30,32,3.8707890000000003
30,33,3.920233
30,34,3.872893
29,31,17.023418999999997
29,32,3.873419
29,33,3.870526
29,34,3.871052
28,31,3.953897
28,32,3.8742080000000003
28,33,3.875786
28,34,3.8742080000000003
27,31,17.024207999999998
27,32,3.871052
27,33,3.875786
27,34,3.878416
26,31,3.877627
26,32,3.87263
26,33,3.874471
26,34,3.873945
25,31,3.873419
25,32,3.878416
25,33,3.8707890000000003
25,34,3.870526
24,31,3.890777
24,32,3.871578
24,33,3.873419
24,34,3.870263
23,31,17.024207999999998
23,32,3.873682
23,33,3.8718410000000003
23,34,3.92523
22,31,3.95153
22,32,3.872104
22,33,3.8718410000000003
22,34,3.871578
21,31,3.9615240000000003
21,32,3.873419
21,33,3.872367
21,34,3.871578
20,31,17.023682
20,32,3.870526
20,33,17.023156
20,34,3.8731560000000003
19,31,17.023156
19,32,3.870263
19,33,3.871578
19,34,3.870263
18,31,3.882887
18,32,3.87526
18,33,3.878942
18,34,6.602043999999999
17,31,17.023682
17,32,3.875786
17,33,3.88052
17,34,3.874734
16,31,17.023156
16,32,3.900245
16,33,3.872104
16,34,3.871052
15,31,3.883413
15,32,3.873682
15,33,3.973096
15,34,3.87263
14,31,3.873419
14,32,3.871578
14,33,3.871578
14,34,3.871052
13,31,17.024207999999998
13,32,3.879994
13,33,3.876049
13,34,3.8707890000000003
12,31,3.8792050000000002
12,32,3.871578
12,33,3.871052
12,34,3.8707890000000003
11,31,17.024471
11,32,3.877627
11,33,3.8707890000000003
11,34,3.870526
10,31,17.024471
10,32,3.871315
10,33,3.870263
10,34,3.873419
9,31,17.024997
9,32,3.872104
9,33,3.8768380000000002
9,34,3.939432
8,31,3.952845
8,32,5.396978
8,33,3.874734
8,34,3.8707890000000003
7,31,3.961261
7,32,3.872367
7,33,3.8718410000000003
7,34,3.8718410000000003
6,31,3.9567900000000003
6,32,3.874734
6,33,3.883676
6,34,3.8742080000000003
5,31,17.024471
5,32,3.876312
5,33,3.8768380000000002
5,34,3.874471
4,31,3.8707890000000003
4,32,3.872367
4,33,3.873419
4,34,3.8707890000000003
3,31,17.02263
3,32,3.873945
3,33,3.876049
3,34,3.871315
2,31,3.913395
2,32,3.872893
2,33,3.8731560000000003
2,34,3.871578
1,31,17.024207999999998
1,32,3.872104
1,33,3.893933
1,34,3.8707890000000003
0,31,3.9244410000000003
0,32,3.874997
0,33,3.881309
0,34,3.8765750000000003
-1,31,9.312522
-1,32,3.871578
-1,33,3.903927
-1,34,3.873682
-2,31,3.960998
-2,32,3.872104
-2,33,3.8718410000000003
-2,34,3.8707890000000003
-3,31,3.953897
-3,32,3.873945
-3,33,3.878679
-3,34,3.8768380000000002
-4,31,17.024471
-4,32,3.892092
-4,33,3.873945
-4,34,3.874997
-5,31,3.951793
-5,32,3.871578
-5,33,3.872104
-5,34,3.8731560000000003
-6,31,3.9591570000000003
-6,32,4.175343
-6,33,3.870526
-6,34,3.871578
-7,31,3.983353
-7,32,3.872367
-7,33,3.874471
-7,34,3.873682
-8,31,3.966521
-8,32,3.872893
-8,33,4.4996220000000005
-8,34,3.87263
-9,31,3.966784
-9,32,3.8707890000000003
-9,33,3.8755230000000003
-9,34,3.870526
-10,31,17.024207999999998
-10,32,3.8731560000000003
-10,33,3.873682
-10,34,3.871578
-11,31,17.022893
-11,32,17.021578
-11,33,3.877627
-11,34,3.872893
-12,31,3.923126
-12,32,17.022893
-12,33,3.872367
-12,34,3.873682
-13,31,17.020526
-13,32,17.023156
-13,33,3.87526
-13,34,17.021841
-14,31,3.8792050000000002
-14,32,17.023156
-14,33,17.021578
-14,34,3.870263
-15,31,17.023156
-15,32,17.02263
-15,33,17.021578
-15,34,17.023682
-16,31,17.023945
-16,32,17.022104
-16,33,17.022104
-16,34,17.022104
-17,31,17.023682
-17,32,17.023156
-17,33,17.020526
-17,34,17.022893
-18,31,17.023945
-18,32,17.023682
-18,33,17.021578
-18,34,17.021578
-19,31,17.023682
-19,32,17.022367
-19,33,17.021578
-19,34,17.022367
-20,31,17.023418999999997
-20,32,17.022367
-20,33,17.021052
-20,34,17.022367
-21,31,17.023156
-21,32,17.02263
-21,33,17.020526
-21,34,17.021841
-22,31,17.02263
-22,32,17.022893
-22,33,17.020789
-22,34,17.021578
-23,31,17.023156
-23,32,17.021841
-23,33,17.021841
-23,34,17.021841
-24,31,17.023682
-24,32,17.02263
-24,33,17.021052
-24,34,17.022104
-25,31,17.02263
-25,32,17.022104
-25,33,17.022893
-25,34,17.022367
-26,31,17.024207999999998
-26,32,17.021578
-26,33,17.021578
-26,34,17.022367
-27,31,17.023418999999997
-27,32,17.02263
-27,33,17.022104
-27,34,17.02263
-28,31,17.023682
-28,32,17.022367
-28,33,17.022367
-28,34,17.021841
-29,31,17.023156
-29,32,17.023418999999997
-29,33,17.022367
-29,34,17.022893
-30,31,17.023418999999997
-30,32,17.021841
-30,33,17.022104
-30,34,17.021841
-31,31,17.023156
-31,32,17.021314999999998
-31,33,17.020789
-31,34,17.02263
-32,31,17.023418999999997
-32,32,17.022367
-32,33,17.022367
-32,34,17.021841
-33,31,17.022893
-33,32,17.022104
-33,33,17.021578
-33,34,17.022104
-34,31,17.025523
-34,32,17.022367
-34,33,17.022104
-34,34,17.021052
-35,31,17.023418999999997
-35,32,17.022367
-35,33,17.022104
-35,34,17.021841
-36,31,17.024471
-36,32,17.022367
-36,33,17.021052
-36,34,17.021578
-37,31,17.023682
-37,32,17.021841
-37,33,17.020789
-37,34,17.021841
-38,31,17.023945
-38,32,17.022893
-38,33,17.021578
-38,34,17.022893
-39,31,17.024207999999998
-39,32,17.02263
-39,33,17.020789
-39,34,17.023418999999997
-40,31,17.023418999999997
-40,32,17.022893
-40,33,17.021578
-40,34,17.022367
-41,31,17.023945
-41,32,17.022367
-41,33,17.022104
-41,34,17.022104
-42,31,17.023156
-42,32,17.023682
-42,33,17.021578
-42,34,17.022367
-43,31,17.023156
-43,32,17.022104
-43,33,17.021841
-43,34,17.021314999999998
-44,31,17.023418999999997
-44,32,17.022367
-44,33,17.022367
-44,34,17.023156
-45,31,17.023682
-45,32,17.022104
-45,33,17.022104
-45,34,17.023156
-46,31,17.023682
-46,32,17.022104
-46,33,17.020789
-46,34,17.022893
-47,31,17.02263
-47,32,17.022104
-47,33,17.021841
-47,34,17.022893
-48,31,17.023682
-48,32,17.021841
-48,33,17.021052
-48,34,17.023156
-49,31,17.023156
-49,32,17.02263
-49,33,17.022104
-49,34,17.02263
-50,31,17.023945
-50,32,17.023418999999997
-50,33,17.021052
-50,34,17.022893
-51,31,17.02263
-51,32,17.022104
-51,33,17.021052
-51,34,17.022367
-52,31,17.023682
-52,32,17.022893
-52,33,17.022104
-52,34,17.021841
-53,31,17.023418999999997
-53,32,17.022893
-53,33,17.021052
-53,34,17.022104
-54,31,17.023682
-54,32,17.022367
-54,33,17.022367
-54,34,17.02263
-55,31,17.023156
-55,32,17.022104
-55,33,17.021052
-55,34,17.022893
-56,31,17.024471
-56,32,17.023156
-56,33,17.021841
-56,34,17.022367
-57,31,17.023682
-57,32,17.022893
-57,33,17.020526
-57,34,17.021578
-58,31,17.023682
-58,32,17.02263
-58,33,17.021578
-58,34,17.02263
-59,31,17.023418999999997
-59,32,17.021841
-59,33,17.021314999999998
-61,27,17.024207999999998
-61,28,17.021841
-60,27,17.023156
-60,28,17.02263
-60,29,17.021578
-60,30,17.022367
-59,27,17.024734
-59,28,17.022893
-59,29,17.020526
-59,30,17.02263
-58,27,17.023945
-58,28,17.022367
-58,29,17.022104
-58,30,17.022104
-57,27,17.024471
-57,28,17.02263
-57,29,17.021052
-57,30,17.021841
-56,27,17.024207999999998
-56,28,17.021841
-56,29,17.021841
-56,30,17.022893
-55,27,17.023418999999997
-55,28,17.02263
-55,29,17.023156
-55,30,17.022893
-54,27,17.022893
-54,28,17.022893
-54,29,17.022893
-54,30,17.022104
-53,27,17.023945
-53,28,17.022367
-53,29,17.021314999999998
-53,30,17.022367
-52,27,17.023418999999997
-52,28,17.022893
-52,29,17.021052
-52,30,17.02263
-51,27,17.02263
-51,28,17.022367
-51,29,17.021841
-51,30,17.022367
-50,27,17.024207999999998
-50,28,17.023418999999997
-50,29,17.022104
-50,30,17.022104
-49,27,17.02263
-49,28,17.022367
-49,29,17.022367
-49,30,17.021841
-48,27,17.023682
-48,28,17.022104
-48,29,17.020526
-48,30,17.022367
-47,27,17.023156
-47,28,17.021841
-47,29,17.021052
-47,30,17.022367
-46,27,17.023156
-46,28,17.023156
-46,29,17.022893
-46,30,17.02263
-45,27,17.02526
-45,28,17.022104
-45,29,17.021841
-45,30,17.022893
-44,27,17.021578
-44,28,17.023156
