X,Y,Value
21,-30,3.8778900000000003
20,-33,3.87526
20,-32,3.88315
20,-31,3.8778900000000003
20,-30,3.87526
19,-33,3.87526
19,-32,3.88052
19,-31,3.87526
19,-30,3.87526
18,-33,3.87526
18,-32,3.8778900000000003
18,-31,3.8778900000000003
18,-30,3.87526
17,-33,3.87263
17,-32,3.87526
17,-31,3.87526
17,-30,3.87526
16,-33,3.8778900000000003
16,-32,3.8778900000000003
16,-31,3.87526
16,-30,3.87526
15,-33,3.8778900000000003
15,-32,3.88052
15,-31,3.87526
15,-30,3.87526
14,-33,3.87526
14,-32,3.8778900000000003
14,-31,3.87526
14,-30,3.87526
13,-33,3.87526
13,-32,3.87263
13,-31,3.87526
13,-30,3.87526
12,-33,3.87526
12,-32,3.88052
12,-31,3.87526
12,-30,3.87526
11,-33,3.87526
11,-32,3.87526
11,-31,3.8778900000000003
11,-30,3.88052
10,-33,3.87526
10,-32,3.87263
10,-31,3.87526
10,-30,3.87526
9,-33,3.87263
9,-32,3.8778900000000003
9,-31,3.87526
9,-30,3.87526
8,-33,3.87526
8,-32,3.8778900000000003
8,-31,3.8778900000000003
8,-30,3.87526
7,-33,3.87263
7,-32,3.88052
7,-31,3.87526
7,-30,3.87526
6,-33,3.87526
6,-32,3.88315
6,-31,3.87526
6,-30,3.87526
5,-33,3.87526
5,-32,3.88052
5,-31,3.87526
5,-30,3.87526
4,-33,3.87526
4,-32,3.87263
4,-31,3.88315
4,-30,3.87526
3,-33,3.8778900000000003
3,-32,3.88315
3,-31,3.8778900000000003
3,-30,3.87526
2,-33,3.87526
2,-32,3.8778900000000003
2,-31,3.87526
2,-30,3.87526
1,-33,3.87526
1,-32,3.87526
1,-31,3.87526
1,-30,3.87526
0,-33,3.87526
0,-32,3.88315
0,-31,3.87526
0,-30,3.87526
-1,-33,3.87263
-1,-32,3.87526
-1,-31,3.87263
-1,-30,3.87526
-2,-33,3.87526
-2,-32,3.88052
-2,-31,3.8778900000000003
-2,-30,3.87526
-3,-33,4.20927
-3,-32,3.8778900000000003
-3,-31,3.8778900000000003
-3,-30,3.87526
-4,-33,3.88052
-4,-32,3.88052
-4,-31,3.8778900000000003
-4,-30,3.87526
-5,-33,3.87526
-5,-32,3.87526
-5,-31,3.87526
-5,-30,3.87526
-6,-33,3.88315
-6,-32,3.8778900000000003
-6,-31,3.87263
-6,-30,3.87263
-7,-33,3.87526
-7,-32,3.8778900000000003
-7,-31,3.8778900000000003
-7,-30,3.87526
-8,-33,3.87526
-8,-32,3.87526
-8,-31,3.87526
-8,-30,3.87526
-9,-33,3.87526
-9,-32,3.88315
-9,-31,3.87526
-9,-30,3.87526
-10,-33,3.87526
-10,-32,3.88052
-10,-31,3.8778900000000003
-10,-30,3.87526
-11,-33,3.87263
-11,-32,3.88052
-11,-31,3.87263
-11,-30,3.87526
-12,-33,3.87526
-12,-32,3.87263
-12,-31,3.87526
-12,-30,3.87526
-13,-33,3.87526
-13,-32,3.88052
-13,-31,3.87526
-13,-30,3.87526
-14,-33,3.87526
-14,-32,3.87526
-14,-31,3.87526
-14,-30,3.87526
-15,-33,3.87526
-15,-32,3.8778900000000003
-15,-31,3.8778900000000003
-15,-30,3.8778900000000003
-16,-33,3.87526
-16,-32,3.87263
-16,-31,3.87526
-16,-30,3.87526
-17,-33,3.87526
-17,-32,3.8778900000000003
-17,-31,3.8778900000000003
-17,-30,3.87526
-18,-33,3.87526
-18,-32,3.8778900000000003
-18,-31,3.87526
-18,-30,3.87526
-19,-33,3.87263
-19,-32,3.8778900000000003
-19,-31,3.87263
-19,-30,3.87526
-20,-33,3.87526
-20,-32,3.87526
-20,-31,3.8778900000000003
-20,-30,3.87526
-21,-33,3.87526
-21,-32,3.88315
-21,-31,3.87526
-21,-30,3.87526
-22,-33,3.8778900000000003
-22,-32,3.87263
-22,-31,3.8778900000000003
-22,-30,3.87526
-23,-33,3.87526
-23,-32,3.8778900000000003
-23,-31,3.8778900000000003
-23,-30,3.87526
-24,-33,3.87526
-24,-32,3.8778900000000003
-24,-31,3.87263
-24,-30,3.87263
-25,-33,3.8778900000000003
-25,-32,3.87526
-25,-31,3.88052
-25,-30,3.87526
-26,-33,3.87526
-26,-32,3.87526
-26,-31,3.87526
-26,-30,3.87526
-27,-33,3.8778900000000003
-27,-32,3.8778900000000003
-27,-31,3.8778900000000003
-27,-30,3.87526
-28,-33,3.87526
-28,-32,3.8778900000000003
-28,-31,3.87526
-28,-30,3.87526
-29,-33,3.87263
-29,-32,3.88315
-29,-31,3.87526
-29,-30,3.87526
-30,-33,3.8778900000000003
-30,-32,3.87526
-30,-31,3.8778900000000003
-30,-30,3.87526
-31,-33,17.02
-31,-32,3.87526
-31,-31,3.87526
-31,-30,3.87526
-32,-33,3.87526
-32,-32,3.87526
-32,-31,3.8778900000000003
-32,-30,3.87526
-33,-33,3.87526
-33,-32,3.8778900000000003
-33,-31,3.8778900000000003
-33,-30,3.87526
-34,-33,3.87263
-34,-32,3.87263
-34,-31,3.87263
-34,-30,3.87526
-35,-33,3.87526
-35,-32,3.87526
-35,-31,3.8778900000000003
-35,-30,3.8778900000000003
-36,-33,3.87526
-36,-32,3.87263
-36,-31,3.87526
-36,-30,3.87526
-37,-33,3.87263
-37,-32,3.88052
-37,-31,3.87263
-37,-30,3.87526
-38,-33,3.87526
-38,-32,3.88315
-38,-31,3.8778900000000003
-38,-30,3.87526
-39,-33,3.87263
-39,-32,3.88052
-39,-31,3.87526
-39,-30,3.87526
-40,-33,3.87526
-40,-32,3.87263
-40,-31,3.8778900000000003
-40,-30,3.87526
-41,-33,3.87526
-41,-32,3.8778900000000003
-41,-31,3.87526
-41,-30,17.02
-42,-33,3.8778900000000003
-42,-32,3.87526
-42,-31,3.87526
-42,-30,3.87526
-43,-33,3.87526
-43,-32,3.88315
-43,-31,3.8778900000000003
-43,-30,3.87526
-44,-33,3.87526
-44,-32,3.87263
-44,-31,3.87526
-44,-30,3.87526
-45,-33,3.8778900000000003
-45,-32,3.88052
-45,-31,3.8778900000000003
-45,-30,3.87526
-46,-33,3.87526
-46,-32,3.8778900000000003
-46,-31,3.87526
-46,-30,3.87526
-47,-33,3.87263
-47,-32,3.88052
-47,-31,3.87263
-47,-30,3.87526
-48,-33,3.8778900000000003
-48,-32,3.87263
-48,-31,3.88052
-48,-30,3.8778900000000003
-49,-33,3.87526
-49,-32,3.8778900000000003
-49,-31,3.87526
-49,-30,3.87526
-50,-33,3.87526
-50,-32,3.8778900000000003
-50,-31,3.8778900000000003
-50,-30,3.87526
-51,-33,3.87526
-51,-32,3.8778900000000003
-51,-31,3.87526
-51,-30,3.87526
-52,-33,3.88052
-52,-32,3.8778900000000003
-52,-31,3.88315
-52,-30,3.87526
-53,-33,3.8778900000000003
-53,-32,3.87263
-53,-31,3.88052
-53,-30,3.8778900000000003
-54,-33,3.87526
-54,-32,3.88315
-54,-31,3.87526
-54,-30,3.87526
-55,-33,3.87526
-55,-32,3.87526
-55,-31,3.87526
-55,-30,3.87526
-56,-33,3.87526
-56,-32,3.87263
-56,-31,3.8778900000000003
-56,-30,3.87526
-57,-33,3.87263
-57,-32,3.87526
-57,-31,3.88052
-57,-30,3.87526
-58,-33,3.8778900000000003
-58,-32,3.87263
-58,-31,3.8778900000000003
-58,-30,3.8778900000000003
-59,-33,3.87526
-59,-32,3.8778900000000003
-59,-31,3.87526
-59,-30,3.87526
-60,-33,3.87526
-60,-32,3.87526
-60,-31,3.87526
-60,-30,3.87526
-61,-33,3.87526
-61,-32,3.88052
-61,-31,3.8778900000000003
-61,-30,3.87526
-62,-33,3.87526
-62,-32,3.88315
-62,-31,3.87526
-62,-30,3.87526
-63,-33,3.87526
-63,-32,3.87263
-63,-31,3.8778900000000003
-63,-30,3.87526
-64,-33,3.88578
-64,-32,3.87263
-64,-31,3.8778900000000003
-64,-30,3.87526
-65,-33,3.87526
-65,-32,3.88052
-65,-31,3.87526
-65,-30,3.87526
-66,-33,3.8778900000000003
-66,-32,3.88315
-66,-31,3.8778900000000003
-66,-30,3.87526
-67,-33,3.87263
-67,-32,3.88052
-67,-31,3.87263
-67,-30,3.87526
-68,-32,3.88052
-68,-31,3.87526
-68,-30,3.87526
-69,-32,3.88052
-69,-31,3.87526
-70,-33,17.02
-70,-32,17.02
-70,-37,3.87526
-70,-36,3.88315
-70,-35,3.8778900000000003
-70,-34,3.93312
-69,-37,3.87263
-69,-36,3.87263
-69,-35,17.02
-69,-34,3.87526
-68,-37,3.87526
-68,-36,3.87526
-68,-35,3.87526
-68,-34,3.87526
-67,-37,3.87526
-67,-36,3.8778900000000003
-67,-35,3.87526
-67,-34,3.87526
-66,-37,3.87526
-66,-36,3.87526
-66,-35,3.87526
-66,-34,3.87526
-65,-37,3.87526
-65,-36,3.87263
-65,-35,3.8778900000000003
-65,-34,17.02
-64,-37,3.87263
-64,-36,3.88315
-64,-35,17.02
-64,-34,3.87526
-63,-37,3.87526
-63,-36,3.8778900000000003
-63,-35,3.8778900000000003
-63,-34,3.87526
-62,-37,3.87526
-62,-36,3.87526
-62,-35,3.8778900000000003
-62,-34,3.87526
-61,-37,3.87263
-61,-36,3.87263
-61,-35,3.87263
-61,-34,3.87526
-60,-37,3.87526
-60,-36,3.87263
-60,-35,3.8778900000000003
-60,-34,3.87526
-59,-37,3.87526
-59,-36,3.8778900000000003
-59,-35,3.87263
-59,-34,3.87526
-58,-37,3.87526
-58,-36,3.8778900000000003
-58,-35,3.8778900000000003
-58,-34,3.87526
-57,-37,3.87526
-57,-36,3.87526
-57,-35,3.87526
-57,-34,3.87526
-56,-37,3.87263
-56,-36,3.8778900000000003
-56,-35,3.87263
-56,-34,3.87526
-55,-37,3.8778900000000003
-55,-36,3.87526
-55,-35,3.87526
-55,-34,3.87526
-54,-37,3.87263
-54,-36,3.87263
-54,-35,3.87526
-54,-34,3.87526
-53,-37,3.8778900000000003
-53,-36,3.88052
-53,-35,3.8778900000000003
-53,-34,3.87526
-52,-37,3.87526
-52,-36,3.87526
-52,-35,3.8778900000000003
-52,-34,3.8778900000000003
-51,-37,3.87263
-51,-36,3.87263
-51,-35,3.87263
-51,-34,3.87526
-50,-37,3.8778900000000003
-50,-36,3.87263
-50,-35,3.88052
-50,-34,3.87526
-49,-37,3.87526
-49,-36,3.8778900000000003
-49,-35,3.87526
-49,-34,3.87526
-48,-37,3.8778900000000003
-48,-36,3.87526
-48,-35,3.8778900000000003
-48,-34,3.87526
-47,-37,3.87526
-47,-36,3.88315
-47,-35,3.87526
-47,-34,3.87526
-46,-37,3.87263
-46,-36,3.87263
-46,-35,3.87263
-46,-34,3.87263
-45,-37,3.87526
-45,-36,3.8778900000000003
-45,-35,3.8778900000000003
-45,-34,3.87526
-44,-37,3.87526
-44,-36,3.8778900000000003
-44,-35,3.87526
-44,-34,3.87526
-43,-37,3.87526
-43,-36,17.02
-43,-35,3.87526
-43,-34,3.87526
-42,-37,3.87526
-42,-36,3.87263
-42,-35,3.87526
-42,-34,3.87263
-41,-37,3.87526
-41,-36,3.8778900000000003
-41,-35,3.87526
-41,-34,3.87526
-40,-37,3.8778900000000003
-40,-36,3.88052
-40,-35,3.8778900000000003
-40,-34,3.87526
-39,-37,3.87526
-39,-36,3.87526
-39,-35,3.8778900000000003
-39,-34,3.87526
-38,-37,3.87263
-38,-36,3.88052
-38,-35,3.87263
-38,-34,3.87526
-37,-37,3.8778900000000003
-37,-36,3.88052
-37,-35,3.87526
-37,-34,3.87526
-36,-37,3.87263
-36,-36,3.88052
-36,-35,3.87526
-36,-34,3.87526
-35,-37,3.8778900000000003
-35,-36,3.88315
-35,-35,3.8778900000000003
-35,-34,3.8778900000000003
-34,-37,3.8778900000000003
-34,-36,3.87526
-34,-35,3.8778900000000003
-34,-34,3.87526
-33,-37,3.8778900000000003
-33,-36,3.8778900000000003
-33,-35,3.87263
-33,-34,3.87526
-32,-37,3.8778900000000003
-32,-36,17.02
-32,-35,3.8778900000000003
-32,-34,3.87526
-31,-37,3.87526
-31,-36,3.87526
-31,-35,3.87526
-31,-34,3.87526
-30,-37,3.87526
-30,-36,3.88315
-30,-35,3.8778900000000003
-30,-34,3.87526
-29,-37,3.8778900000000003
-29,-36,3.87526
-29,-35,3.87526
-29,-34,3.87526
-28,-37,3.91471
-28,-36,3.88315
-28,-35,3.87263
-28,-34,3.87526
-27,-37,3.87526
-27,-36,3.88052
-27,-35,3.8778900000000003
-27,-34,3.87526
-26,-37,17.02
-26,-36,3.88052
-26,-35,3.87526
-26,-34,3.87526
-25,-37,3.87526
-25,-36,3.88052
-25,-35,3.87526
-25,-34,3.87526
-24,-37,3.87526
-24,-36,3.8778900000000003
-24,-35,3.8778900000000003
-24,-34,3.87526
-23,-37,3.92523
-23,-36,3.88052
-23,-35,3.87263
-23,-34,3.87526
-22,-37,3.8778900000000003
-22,-36,3.87526
-22,-35,3.8778900000000003
-22,-34,3.87526
-21,-37,3.87526
-21,-36,3.88315
-21,-35,3.8778900000000003
-21,-34,3.87526
-20,-37,3.87263
-20,-36,3.88052
-20,-35,3.87263
-20,-34,3.87526
-19,-37,3.87526
-19,-36,3.88315
-19,-35,3.87526
-19,-34,3.87526
-18,-37,3.87263
-18,-36,3.88315
-18,-35,3.87526
-18,-34,3.87526
-17,-37,3.87526
-17,-36,3.87526
-17,-35,3.8778900000000003
-17,-34,3.87526
-16,-37,3.87526
-16,-36,3.87263
-16,-35,3.87526
-16,-34,3.87526
-15,-37,3.87263
-15,-36,3.8778900000000003
-15,-35,3.87263
-15,-34,3.87526
-14,-37,3.8778900000000003
-14,-36,3.88052
-14,-35,3.8778900000000003
-14,-34,3.8778900000000003
-13,-37,3.87526
-13,-36,3.8778900000000003
-13,-35,3.87526
-13,-34,3.87526
-12,-37,3.92786
-12,-36,3.8778900000000003
-12,-35,3.87526
-12,-34,3.87526
-11,-37,3.8778900000000003
-11,-36,3.88052
-11,-35,3.87526
-11,-34,3.87526
-10,-37,3.87526
-10,-36,3.87263
-10,-35,3.87263
-10,-34,3.95942
-9,-37,3.8778900000000003
-9,-36,3.87263
-9,-35,3.8778900000000003
-9,-34,3.8778900000000003
-8,-37,3.87526
-8,-36,3.88052
-8,-35,3.87526
-8,-34,3.87526
-7,-37,3.87526
-7,-36,3.87526
-7,-35,3.8778900000000003
-7,-34,3.87526
-6,-37,3.87526
-6,-36,3.88052
-6,-35,3.87526
-6,-34,3.87526
-5,-37,3.87263
-5,-36,3.87263
-5,-35,3.87263
-5,-34,3.87526
-4,-37,3.87526
-4,-36,3.87526
-4,-35,3.8778900000000003
-4,-34,3.87526
-3,-37,3.87526
-3,-36,3.88315
-3,-35,3.87526
-3,-34,3.87526
-2,-37,3.87263
-2,-36,3.88315
-2,-35,3.87526
-2,-34,3.87526
-1,-37,3.87526
-1,-36,3.88315
-1,-35,3.87526
-1,-34,3.87526
0,-37,3.87263
0,-36,3.88052
0,-35,3.87263
0,-34,3.87526
1,-37,3.8778900000000003
1,-36,3.87526
1,-35,3.8778900000000003
1,-34,3.87526
2,-37,3.87526
2,-36,3.87526
2,-35,3.87526
2,-34,3.87526
3,-37,3.87263
3,-36,3.88315
3,-35,3.87263
3,-34,3.87526
4,-37,3.87526
4,-36,3.88315
4,-35,3.87526
4,-34,3.87526
5,-37,3.87263
5,-36,3.8778900000000003
5,-35,3.87526
5,-34,3.87526
6,-37,3.87526
6,-36,3.8778900000000003
6,-35,3.8778900000000003
6,-34,3.8778900000000003
7,-37,3.87526
7,-36,3.88315
7,-35,3.8778900000000003
7,-34,3.87526
8,-37,3.88052
8,-36,3.87526
8,-35,3.8778900000000003
8,-34,3.87526
9,-37,3.8778900000000003
9,-36,3.87263
9,-35,3.8778900000000003
9,-34,3.87526
10,-37,3.87526
10,-36,3.8778900000000003
10,-35,3.87526
10,-34,3.8778900000000003
11,-37,3.87526
11,-36,3.8778900000000003
11,-35,3.87526
11,-34,3.8778900000000003
12,-37,3.8778900000000003
12,-36,3.87526
12,-35,3.8778900000000003
12,-34,3.87526
13,-37,3.87263
13,-36,3.88315
13,-35,3.87263
13,-34,3.87526
14,-37,3.87526
14,-36,3.88052
14,-35,3.8778900000000003
14,-34,3.8778900000000003
15,-37,3.87526
15,-36,3.87263
15,-35,3.8778900000000003
15,-34,3.87526
16,-37,3.87526
16,-36,3.8778900000000003
16,-35,3.87526
16,-34,3.87526
17,-37,3.87526
17,-36,3.87263
17,-35,3.8778900000000003
17,-34,3.87526
18,-37,3.87263
18,-36,3.8778900000000003
18,-35,3.87263
18,-34,3.87526
19,-37,3.8778900000000003
19,-36,3.8778900000000003
19,-35,17.02
19,-34,3.8778900000000003
20,-37,3.87526
20,-36,3.8778900000000003
20,-35,3.8778900000000003
20,-34,3.87526
21,-37,3.87263
21,-36,3.8778900000000003
21,-35,3.87263
21,-34,3.87526
22,-37,3.87526
22,-36,3.88052
22,-35,3.87526
22,-34,3.87526
23,-37,3.87526
23,-36,3.8778900000000003
23,-35,3.87526
23,-34,3.87526
24,-37,3.87526
24,-36,3.88315
24,-35,3.87526
24,-34,3.87526
25,-37,3.87526
25,-36,3.87526
25,-35,3.87526
25,-34,3.87526
26,-37,3.87263
26,-36,3.88052
26,-35,3.87526
26,-34,3.87526
27,-37,3.8778900000000003
27,-36,3.87263
27,-35,3.88052
27,-34,3.8778900000000003
28,-37,3.87526
28,-36,3.8778900000000003
28,-35,3.87526
28,-34,3.87526
29,-37,3.8778900000000003
29,-36,3.87526
29,-35,3.8778900000000003
29,-34,3.87526
30,-37,3.8778900000000003
30,-36,3.87263
30,-35,3.8778900000000003
30,-34,3.87526
31,-37,3.87263
31,-36,3.8778900000000003
31,-35,3.87526
31,-34,5.23234
32,-37,3.8778900000000003
32,-36,3.8778900000000003
32,-35,3.9041900000000003
32,-34,3.87526
33,-37,3.87526
33,-36,3.88315
33,-35,3.87526
33,-34,3.87526
34,-37,3.87526
34,-36,3.88315
34,-35,3.87526
34,-34,3.87526
35,-37,3.87526
35,-36,3.88052
35,-35,3.8778900000000003
35,-34,3.8778900000000003
36,-37,3.87263
36,-36,3.87526
36,-35,3.87526
36,-34,3.87526
37,-37,3.87526
37,-36,3.87526
37,-35,3.8778900000000003
37,-34,3.87526
38,-37,3.87526
38,-36,3.87263
38,-35,3.87526
38,-34,3.87526
39,-37,3.87526
39,-36,3.87526
39,-35,3.87526
39,-34,3.87526
40,-37,3.87526
40,-36,3.8778900000000003
40,-35,3.8778900000000003
40,-34,3.87526
41,-37,3.87263
41,-36,3.88315
41,-35,3.87526
41,-34,3.87526
42,-37,3.8778900000000003
42,-36,3.88052
42,-35,3.8778900000000003
42,-34,3.87526
43,-37,3.87526
43,-36,3.87263
43,-35,3.8778900000000003
43,-34,3.87526
44,-37,3.87263
44,-36,3.88315
44,-35,3.87263
44,-34,3.87526
45,-37,3.89367
45,-36,3.87526
45,-35,3.88052
45,-34,3.87526
46,-37,3.87526
46,-36,3.88052
46,-35,3.87526
46,-34,3.87526
47,-37,17.02
47,-36,17.02
47,-35,17.02
47,-34,3.87526
48,-37,3.87526
48,-36,17.02
48,-35,17.02
48,-34,17.02
49,-37,17.02
49,-36,3.88052
49,-35,3.87263
49,-34,17.02
50,-37,3.8778900000000003
50,-36,3.87263
50,-35,3.88052
50,-34,3.8778900000000003
51,-37,3.87263
51,-36,3.88052
51,-35,3.87526
51,-34,3.87526
52,-37,3.87526
52,-36,3.87263
52,-35,3.88052
52,-34,3.87526
53,-37,3.87526
53,-36,3.8778900000000003
53,-35,3.8778900000000003
53,-34,3.87526
54,-37,3.87526
54,-36,3.87526
54,-35,3.87526
54,-34,3.87263
55,-37,3.87526
55,-36,3.87263
55,-35,3.8778900000000003
55,-34,3.87526
56,-37,3.87526
56,-36,3.8778900000000003
56,-35,3.8778900000000003
56,-34,3.87526
57,-37,3.87526
57,-36,3.88052
57,-35,3.87526
57,-34,3.87526
58,-37,3.8778900000000003
58,-36,3.88315
58,-35,3.88052
58,-34,3.87526
59,-37,3.87526
59,-36,3.8778900000000003
59,-35,3.87526
59,-34,3.87526
60,-37,3.87526
60,-36,3.8778900000000003
60,-35,3.8778900000000003
60,-34,3.87526
61,-37,3.87526
61,-36,3.87263
61,-35,3.8778900000000003
61,-34,3.87526
62,-37,3.87263
62,-36,3.87526
62,-35,3.87263
62,-34,3.87526
63,-37,3.8778900000000003
63,-36,3.87263
63,-35,3.88052
63,-34,3.87526
64,-37,3.87526
64,-36,3.88315
64,-35,3.87526
64,-34,3.87526
65,-41,17.02
65,-40,17.02
64,-41,3.88052
64,-40,3.87263
64,-39,3.8778900000000003
64,-38,3.87526
63,-41,3.8778900000000003
63,-40,3.87526
63,-39,3.88052
63,-38,3.87526
62,-41,3.87263
62,-40,3.87263
62,-39,3.87526
62,-38,3.87526
61,-41,3.8778900000000003
61,-40,3.88052
61,-39,3.8778900000000003
61,-38,3.87526
60,-41,3.87526
60,-40,3.87526
60,-39,3.87526
60,-38,3.87526
59,-41,3.87263
59,-40,3.88052
59,-39,3.87526
59,-38,3.87526
58,-41,3.87526
58,-40,3.88052
58,-39,3.8778900000000003
58,-38,3.87526
57,-41,3.87526
57,-40,3.87526
57,-39,3.8778900000000003
57,-38,3.87526
56,-41,3.8778900000000003
56,-40,3.87263
56,-39,3.88052
56,-38,3.8778900000000003
55,-41,3.8778900000000003
55,-40,3.88052
55,-39,3.8778900000000003
55,-38,3.87526
54,-41,3.87263
54,-40,3.88315
54,-39,3.87263
54,-38,3.87526
53,-41,3.8778900000000003
53,-40,3.88315
53,-39,3.8778900000000003
53,-38,3.87526
52,-41,3.87526
52,-40,3.87526
52,-39,3.8778900000000003
52,-38,3.87526
51,-41,3.87526
51,-40,3.88052
51,-39,3.8778900000000003
51,-38,3.87526
50,-41,3.8778900000000003
50,-40,3.8778900000000003
50,-39,3.8778900000000003
50,-38,3.8778900000000003
49,-41,3.87263
49,-40,3.88315
49,-39,3.87263
49,-38,3.87526
48,-41,3.8778900000000003
48,-40,3.8778900000000003
48,-39,3.88052
48,-38,3.87526
47,-41,3.87526
47,-40,3.87263
47,-39,3.87526
47,-38,3.87526
46,-41,3.87526
46,-40,3.87526
46,-39,3.87526
46,-38,3.87526
45,-41,3.87526
45,-40,3.88052
45,-39,3.88315
45,-38,3.87526
44,-41,3.87526
44,-40,3.88052
44,-39,3.87526
44,-38,3.87526
43,-41,3.8778900000000003
43,-40,3.88052
43,-39,3.8778900000000003
43,-38,3.87526
42,-41,3.87526
42,-40,3.87526
42,-39,3.8778900000000003
42,-38,3.87526
41,-41,3.8778900000000003
41,-40,3.87526
41,-39,3.87263
41,-38,3.87263
40,-41,3.87526
40,-40,3.8778900000000003
40,-39,3.87526
40,-38,3.87526
39,-41,3.87526
39,-40,3.88315
39,-39,3.87526
39,-38,3.87526
38,-41,3.87526
38,-40,3.88315
38,-39,3.8778900000000003
38,-38,3.87526
37,-41,3.87526
37,-40,3.87526
37,-39,3.88052
37,-38,3.8778900000000003
36,-41,3.88052
36,-40,3.87526
36,-39,3.88315
36,-38,3.87526
35,-41,3.88052
35,-40,3.87263
35,-39,3.88052
35,-38,3.8778900000000003
34,-41,3.87526
34,-40,3.8778900000000003
34,-39,3.87526
34,-38,3.87526
33,-41,3.87526
33,-40,3.87526
33,-39,3.8778900000000003
33,-38,3.87526
32,-41,3.8778900000000003
32,-40,3.87526
32,-39,3.8778900000000003
32,-38,3.87526
31,-41,3.87263
31,-40,3.88315
31,-39,3.87263
31,-38,3.87526
30,-41,3.87526
30,-40,3.87526
30,-39,3.87526
30,-38,3.87526
29,-41,3.87526
29,-40,3.87263
29,-39,3.87526
29,-38,3.87526
28,-41,3.87263
28,-40,3.8778900000000003
28,-39,3.87526
28,-38,3.87526
27,-41,3.87526
27,-40,3.88315
27,-39,3.8778900000000003
27,-38,3.87526
26,-41,3.87526
26,-40,3.87526
26,-39,3.87526
26,-38,3.87526
25,-41,3.87526
25,-40,3.88052
25,-39,3.8778900000000003
25,-38,3.87526
24,-41,3.87526
24,-40,3.88315
24,-39,3.8778900000000003
24,-38,3.87526
23,-41,3.87263
23,-40,3.87263
23,-39,3.87263
23,-38,3.87526
22,-41,3.87526
22,-40,3.87263
22,-39,3.8778900000000003
22,-38,3.87526
21,-41,3.87526
21,-40,3.88052
21,-39,3.87526
21,-38,3.87526
20,-41,3.87526
20,-40,3.87263
20,-39,3.8778900000000003
20,-38,3.87526
19,-41,3.87526
19,-40,3.8778900000000003
19,-39,3.87526
19,-38,3.87526
18,-41,3.88315
18,-40,3.8778900000000003
18,-39,3.87526
18,-38,3.87526
17,-41,3.88052
17,-40,3.87263
17,-39,3.88052
17,-38,3.87526
16,-41,3.87526
16,-40,3.8778900000000003
16,-39,3.87526
16,-38,3.87526
15,-41,3.87526
15,-40,3.87526
15,-39,3.8778900000000003
15,-38,3.8910400000000003
14,-41,3.87526
14,-40,3.88052
14,-39,3.87526
14,-38,3.87526
13,-41,3.87263
13,-40,3.87263
13,-39,3.87526
13,-38,3.87526
12,-41,3.87526
12,-40,3.8778900000000003
12,-39,3.8778900000000003
12,-38,3.87526
11,-41,3.87526
11,-40,3.88315
11,-39,3.8778900000000003
11,-38,3.87526
10,-41,3.87526
10,-40,3.8778900000000003
10,-39,3.8778900000000003
10,-38,3.87526
9,-41,3.87526
9,-40,3.8778900000000003
9,-39,3.8778900000000003
9,-38,3.87526
8,-41,3.87526
8,-40,3.87263
8,-39,3.87526
8,-38,3.87526
7,-41,3.8778900000000003
7,-40,3.88052
7,-39,3.8778900000000003
7,-38,3.87526
6,-41,3.87526
6,-40,3.87263
6,-39,3.8778900000000003
6,-38,3.87526
5,-41,3.87263
5,-40,3.87526
5,-39,3.87526
5,-38,3.87526
4,-41,3.8778900000000003
4,-40,3.8778900000000003
4,-39,3.8778900000000003
4,-38,3.87526
3,-41,3.87526
3,-40,3.87263
3,-39,3.87526
3,-38,3.87526
2,-41,3.87526
2,-40,3.8778900000000003
2,-39,3.8778900000000003
2,-38,3.87526
1,-41,3.87526
1,-40,3.88052
1,-39,3.87526
1,-38,3.87526
0,-41,3.87526
0,-40,3.87526
0,-39,3.88052
0,-38,3.87526
-1,-41,3.8778900000000003
-1,-40,3.88052
-1,-39,3.8778900000000003
-1,-38,3.87526
-2,-41,3.87526
-2,-40,3.88052
-2,-39,3.8778900000000003
-2,-38,3.87526
-3,-41,3.87526
-3,-40,3.88315
-3,-39,3.8778900000000003
-3,-38,3.87526
-4,-41,5.71626
-4,-40,3.87526
-4,-39,3.87526
-4,-38,3.87526
-5,-41,3.87526
-5,-40,3.8778900000000003
-5,-39,3.87526
-5,-38,3.87526
-6,-41,3.87526
-6,-40,3.8778900000000003
-6,-39,3.87526
-6,-38,3.87526
-7,-41,3.87526
-7,-40,3.88052
-7,-39,3.87526
-7,-38,3.87526
-8,-41,3.87263
-8,-40,3.87526
-8,-39,3.87526
-8,-38,3.87526
-9,-41,3.87526
-9,-40,3.8778900000000003
-9,-39,3.8778900000000003
-9,-38,3.87526
-10,-41,3.87526
-10,-40,3.88052
-10,-39,3.87526
-10,-38,3.87526
-11,-41,3.87526
-11,-40,3.87263
-11,-39,3.8778900000000003
-11,-38,3.87526
-12,-41,3.87526
-12,-40,3.87526
-12,-39,3.87526
-12,-38,3.87526
-13,-41,3.8778900000000003
-13,-40,3.87526
-13,-39,3.87263
-13,-38,3.87526
-14,-41,3.87263
-14,-40,3.88052
-14,-39,3.87526
-14,-38,3.87526
-15,-41,3.87526
-15,-40,3.87526
-15,-39,3.87526
-15,-38,3.87526
-16,-41,3.87526
-16,-40,3.88052
-16,-39,3.8778900000000003
-16,-38,3.87526
-17,-41,3.87526
-17,-40,3.87526
-17,-39,3.87526
-17,-38,3.87526
-18,-41,3.88052
-18,-40,3.88315
-18,-39,3.87263
