X,Y,Value
-48,46,3.890777
-47,43,17.023945
-47,44,17.022367
-47,45,17.021314999999998
-47,46,17.021841
-46,43,3.88578
-46,44,3.88315
-46,45,3.882361
-46,46,17.021052
-45,43,17.022893
-45,44,17.021578
-45,45,17.021578
-45,46,17.021578
-44,43,17.023682
-44,44,17.022893
-44,45,3.882361
-44,46,17.021578
-43,43,17.023156
-43,44,3.8923550000000002
-43,45,17.021052
-43,46,17.021841
-42,43,17.023945
-42,44,17.022367
-42,45,17.021314999999998
-42,46,17.020526
-41,43,17.022367
-41,44,3.875786
-41,45,3.884202
-41,46,17.021052
-40,43,17.023682
-40,44,17.021314999999998
-40,45,17.021578
-40,46,17.021052
-39,43,17.023418999999997
-39,44,3.878942
-39,45,17.020526
-39,46,3.881046
-38,43,17.02263
-38,44,3.8792050000000002
-38,45,3.8778900000000003
-38,46,17.020789
-37,43,17.023682
-37,44,3.878416
-37,45,17.021314999999998
-37,46,17.021314999999998
-36,43,17.022893
-36,44,3.897352
-36,45,3.881835
-36,46,17.021314999999998
-35,43,17.022893
-35,44,3.896037
-35,45,17.020789
-35,46,3.886832
-34,43,17.023682
-34,44,3.9652060000000002
-34,45,3.8863060000000003
-34,46,3.906031
-33,43,17.023156
-33,44,17.021841
-33,45,17.021052
-33,46,3.891566
-32,43,3.880783
-32,44,17.021578
-32,45,3.887095
-32,46,17.020789
-31,43,17.02263
-31,44,3.892618
-31,45,3.879468
-31,46,3.894196
-30,43,17.022893
-30,44,3.9041900000000003
-30,45,3.8934070000000003
-30,46,3.8792050000000002
-29,43,17.022893
-29,44,3.877364
-29,45,3.886569
-29,46,3.8826240000000003
-28,43,3.884202
-28,44,3.900771
-28,45,3.8815720000000002
-28,46,3.887621
-27,43,17.023156
-27,44,3.901034
-27,45,3.879468
-27,46,3.892618
-26,43,3.882098
-26,44,3.885254
-26,45,3.879731
-26,46,3.8849910000000003
-25,43,3.893144
-25,44,3.885254
-25,45,3.893933
-25,46,3.879731
-24,43,3.8815720000000002
-24,44,3.882887
-24,45,3.883413
-24,46,3.874471
-23,43,3.882887
-23,44,3.8873580000000003
-23,45,3.884465
-23,46,3.888936
-22,43,3.88578
-22,44,3.8815720000000002
-22,45,3.877627
-22,46,3.874734
-21,43,3.8765750000000003
-21,44,3.870263
-21,45,3.8863060000000003
-21,46,3.871578
-20,43,3.8802570000000003
-20,44,3.892881
-20,45,3.889462
-20,46,3.896563
-19,43,3.876312
-19,44,3.884202
-19,45,3.878942
-19,46,3.872104
-18,43,3.876312
-18,44,3.9041900000000003
-18,45,3.899193
-18,46,3.8899880000000002
-17,43,3.878153
-17,44,3.877627
-17,45,3.8815720000000002
-17,46,3.8886730000000003
-16,43,3.878416
-16,44,3.878942
-16,45,3.884202
-16,46,3.87263
-15,43,3.878679
-15,44,3.932068
-15,45,3.873419
-15,46,3.877101
-14,43,3.883413
-14,44,3.8826240000000003
-14,45,3.878942
-14,46,3.878153
-13,43,3.882098
-13,44,3.877364
-13,45,3.8897250000000003
-13,46,3.871315
-12,43,3.8778900000000003
-12,44,3.870526
-12,45,3.8778900000000003
-12,46,3.881046
-11,43,3.874734
-11,44,3.971255
-11,45,3.873419
-11,46,3.870526
-10,43,3.872367
-10,44,3.8742080000000003
-10,45,3.874471
-10,46,3.8765750000000003
-9,43,3.870263
-9,44,3.872893
-9,45,3.878416
-9,46,3.874471
-8,43,3.8768380000000002
-8,44,3.900245
-8,45,3.876312
-8,46,3.9126060000000003
-7,43,3.877364
-7,44,3.883676
-7,45,3.898404
-7,46,3.892881
-6,43,3.877101
-6,44,3.8826240000000003
-6,45,3.880783
-6,46,3.872893
-5,43,3.873419
-5,44,3.8768380000000002
-5,45,3.877101
-5,46,3.872104
-4,43,3.871578
-4,44,3.872893
-4,45,3.870263
-4,46,3.879468
-3,43,3.8802570000000003
-3,44,3.8755230000000003
-3,45,3.874997
-3,46,3.875786
-2,43,3.87526
-2,44,3.8802570000000003
-2,45,3.877101
-2,46,3.874734
-1,43,3.878942
-1,44,3.87263
-1,45,3.876312
-1,46,3.874471
0,43,3.871578
0,44,3.878153
0,45,3.872367
0,46,3.87263
1,43,3.872893
1,44,3.873945
1,45,3.883676
1,46,3.874734
2,43,3.8718410000000003
2,44,3.870263
2,45,3.873419
2,46,3.878153
3,43,17.022893
3,44,3.8778900000000003
3,45,3.877101
3,46,3.870526
4,43,3.87526
4,44,3.881309
4,45,3.877101
4,46,3.875786
5,43,3.8718410000000003
5,44,3.870263
5,45,3.8718410000000003
5,46,3.87526
6,43,3.876312
6,44,3.871052
6,45,3.872367
6,46,3.874471
7,43,3.874997
7,44,3.872893
7,45,3.873682
7,46,17.020526
8,43,3.8742080000000003
8,44,3.87263
8,45,3.874734
8,46,3.8792050000000002
9,43,3.879468
9,44,3.875786
9,45,3.88052
9,46,3.874734
10,43,3.879731
10,44,3.874997
10,45,3.8755230000000003
10,46,3.874734
11,43,3.876049
11,44,3.87263
11,45,3.896563
11,46,3.8765750000000003
12,43,3.8755230000000003
12,44,3.877101
12,45,3.879994
12,46,3.871052
13,43,3.871578
13,44,3.872104
13,45,3.872367
13,46,3.872893
14,43,3.871578
14,44,3.873419
14,45,3.872367
14,46,3.872104
15,43,3.875786
15,44,3.8731560000000003
15,45,3.8718410000000003
15,46,3.878416
16,43,3.872104
16,44,3.871578
16,45,3.872893
16,46,3.873945
17,43,3.8923550000000002
17,44,3.871052
17,45,3.87526
17,46,3.887095
18,43,3.881309
18,44,3.874734
18,45,3.876049
18,46,3.871315
19,43,3.870526
19,44,3.878416
19,45,3.872893
19,46,3.87263
20,43,3.871578
20,44,3.873419
20,45,3.872893
20,46,3.878416
21,43,3.87526
21,44,3.877627
21,45,3.8755230000000003
21,46,3.87263
22,43,3.870526
22,44,3.939432
22,45,3.870526
22,46,3.8765750000000003
23,43,3.8742080000000003
23,44,3.870263
23,45,3.87263
23,46,3.8731560000000003
24,43,3.873945
24,44,3.872367
24,45,3.8839390000000003
24,46,3.875786
25,43,3.872893
25,44,3.87263
25,45,3.8755230000000003
25,46,3.8755230000000003
26,43,3.8731560000000003
26,44,3.873682
26,45,3.8731560000000003
26,46,3.870526
27,43,3.873682
27,44,3.87263
27,45,3.878153
27,46,3.871052
28,43,3.874471
28,44,3.87263
28,45,3.878153
28,46,3.8778900000000003
29,43,3.8731560000000003
29,44,3.871315
29,45,3.872893
29,46,3.874471
30,43,3.872367
30,44,3.870263
30,45,3.875786
30,46,3.877101
31,43,3.87263
31,44,3.8707890000000003
31,45,3.8707890000000003
31,46,3.879731
32,43,3.87526
32,44,3.877627
32,45,3.885517
32,46,3.8755230000000003
33,43,3.878416
33,44,3.874471
33,45,3.877627
33,46,3.879468
34,43,3.877101
34,44,3.871052
34,45,3.871315
34,46,3.877364
35,43,3.876049
35,44,3.8742080000000003
35,45,3.8768380000000002
35,46,3.872104
36,43,3.873945
36,44,3.871315
36,45,3.878416
36,46,3.877101
37,43,3.877364
37,44,3.8792050000000002
37,45,3.884202
37,46,3.882098
38,43,3.878153
38,44,3.879994
38,45,3.8802570000000003
38,46,3.872367
39,43,3.877627
39,44,3.878942
39,45,3.878942
39,46,3.881046
40,43,3.885254
40,44,3.87526
40,45,3.874997
40,46,3.871052
41,43,3.88315
41,44,3.874997
41,45,3.879468
41,46,3.874734
42,43,3.876312
42,44,3.877364
42,45,3.873945
42,46,3.889199
43,43,3.882098
43,44,3.8957740000000003
43,45,3.8802570000000003
43,46,3.874734
44,43,3.884202
44,44,3.892881
44,45,3.873682
44,46,17.020789
45,43,17.023156
45,44,17.022104
46,39,3.8815720000000002
46,40,3.889199
46,41,4.076192
45,39,3.8863060000000003
45,40,3.882361
45,41,3.876049
45,42,17.021578
44,39,3.893144
44,40,3.879731
44,41,3.8792050000000002
44,42,3.875786
43,39,3.881046
43,40,3.8778900000000003
43,41,17.021314999999998
43,42,3.873419
42,39,3.8765750000000003
42,40,3.878153
42,41,3.8718410000000003
42,42,3.872104
41,39,3.8947220000000002
41,40,3.8765750000000003
41,41,3.956527
41,42,3.87263
40,39,3.877364
40,40,3.878942
40,41,3.876312
40,42,3.872367
39,39,3.876049
39,40,3.871315
39,41,3.8768380000000002
39,42,3.8707890000000003
38,39,3.876312
38,40,3.870263
38,41,3.8768380000000002
38,42,3.872367
37,39,3.8742080000000003
37,40,3.887884
37,41,3.872104
37,42,3.925493
36,39,3.873945
36,40,3.876049
36,41,3.8778900000000003
36,42,3.870526
35,39,3.8718410000000003
35,40,3.874471
35,41,3.873682
35,42,3.879731
34,39,3.873682
34,40,3.872104
34,41,3.873419
34,42,3.8755230000000003
33,39,3.874471
33,40,3.871315
33,41,3.871052
33,42,3.879468
32,39,3.873682
32,40,3.896037
32,41,3.876049
32,42,3.878416
31,39,3.8707890000000003
31,40,3.872367
31,41,3.87263
31,42,3.88052
30,39,3.871578
30,40,3.872104
30,41,3.872367
30,42,3.8707890000000003
29,39,3.876049
29,40,3.8815720000000002
29,41,3.904453
29,42,3.871052
28,39,3.886043
28,40,3.878416
28,41,3.87526
28,42,3.871315
27,39,3.8755230000000003
27,40,3.8910400000000003
27,41,3.878416
27,42,3.9055050000000002
26,39,3.873682
26,40,3.8731560000000003
26,41,3.874471
26,42,3.877101
25,39,3.874734
25,40,3.874997
25,41,4.008864
25,42,3.91208
24,39,3.873419
24,40,3.870526
24,41,3.8765750000000003
24,42,3.87263
23,39,3.872893
23,40,3.870263
23,41,3.873419
23,42,3.873945
22,39,3.88315
22,40,3.913921
22,41,3.8778900000000003
22,42,3.8826240000000003
21,39,3.8863060000000003
21,40,3.877627
21,41,4.518821
21,42,3.878416
20,39,3.874734
20,40,3.870263
20,41,3.873945
20,42,3.986246
19,39,3.874997
19,40,3.873419
19,41,3.8778900000000003
19,42,3.8707890000000003
18,39,3.878153
18,40,3.8718410000000003
18,41,3.872367
18,42,3.8742080000000003
17,39,3.871315
17,40,3.871578
17,41,3.87263
17,42,3.870526
16,39,3.872893
16,40,3.872893
16,41,3.8718410000000003
16,42,3.877101
15,39,3.874471
15,40,3.875786
15,41,3.8718410000000003
15,42,3.871315
14,39,3.872367
14,40,3.876312
14,41,3.878153
14,42,3.9207590000000003
13,39,3.874471
13,40,3.874471
13,41,3.872367
13,42,3.873945
12,39,3.889462
12,40,3.873945
12,41,3.873419
12,42,3.873945
11,39,3.871052
11,40,3.873419
11,41,3.8718410000000003
11,42,3.873945
10,39,3.884202
10,40,3.8768380000000002
10,41,3.872367
10,42,3.873945
9,39,3.8742080000000003
9,40,3.884465
9,41,3.873945
9,42,3.871315
8,39,3.8778900000000003
8,40,3.902612
8,41,3.8768380000000002
8,42,3.870263
7,39,3.8755230000000003
7,40,3.886043
7,41,3.872104
7,42,3.870526
6,39,3.876049
6,40,3.874734
6,41,3.871578
6,42,3.882098
5,39,3.8718410000000003
5,40,3.890514
5,41,3.871315
5,42,3.8765750000000003
4,39,3.8765750000000003
4,40,3.873419
4,41,3.8755230000000003
4,42,3.873419
3,39,3.874997
3,40,3.870526
3,41,3.8742080000000003
3,42,17.021314999999998
2,39,3.882887
2,40,3.884728
2,41,3.8768380000000002
2,42,3.870526
1,39,3.871052
1,40,3.871578
1,41,3.870263
1,42,3.886043
0,39,3.872104
0,40,3.8742080000000003
0,41,3.874734
0,42,3.883413
-1,39,3.876312
-1,40,3.8768380000000002
-1,41,3.875786
-1,42,3.873682
-2,39,3.879731
-2,40,3.871578
-2,41,3.881309
-2,42,3.872104
-3,39,3.876312
-3,40,3.878679
-3,41,3.878679
-3,42,3.8707890000000003
-4,39,3.8765750000000003
-4,40,3.8731560000000003
-4,41,3.878153
-4,42,3.874997
-5,39,3.878679
-5,40,3.878942
-5,41,4.017017
-5,42,3.8839390000000003
-6,39,3.902086
-6,40,3.875786
-6,41,3.874997
-6,42,3.8707890000000003
-7,39,3.877101
-7,40,3.877364
-7,41,3.885517
-7,42,3.876049
-8,39,3.883413
-8,40,3.873419
-8,41,3.877627
-8,42,3.87526
-9,39,3.878679
-9,40,3.883676
-9,41,3.886569
-9,42,3.871578
-10,39,3.881046
-10,40,3.872367
-10,41,3.879468
-10,42,3.87263
-11,39,3.876049
-11,40,3.874997
-11,41,3.874734
-11,42,3.879731
-12,39,3.878679
-12,40,3.876049
-12,41,3.884465
-12,42,3.8765750000000003
-13,39,3.887884
-13,40,3.885517
-13,41,3.879994
-13,42,3.886832
-14,39,3.8815720000000002
-14,40,3.877627
-14,41,3.8839390000000003
-14,42,3.879731
-15,39,3.88052
-15,40,3.876312
-15,41,3.8755230000000003
-15,42,3.983616
-16,39,3.87526
-16,40,3.8778900000000003
-16,41,3.881835
-16,42,3.8742080000000003
-17,39,4.00413
-17,40,3.885254
-17,41,3.885254
-17,42,3.871578
-18,39,3.889199
-18,40,3.87263
-18,41,3.8897250000000003
-18,42,3.873682
-19,39,3.8815720000000002
-19,40,3.897615
-19,41,3.886043
-19,42,3.87263
-20,39,3.87526
-20,40,3.870526
-20,41,3.88315
-20,42,3.873682
-21,39,3.895248
-21,40,3.892881
-21,41,3.886043
-21,42,3.871052
-22,39,3.878416
-22,40,3.8765750000000003
-22,41,3.878153
-22,42,3.8839390000000003
-23,39,3.883676
-23,40,3.899719
-23,41,3.878679
-23,42,3.886043
-24,39,3.8947220000000002
-24,40,17.022104
-24,41,3.8765750000000003
-24,42,3.878153
-25,39,3.883676
-25,40,17.022367
-25,41,3.880783
-25,42,3.876049
-26,39,3.881309
-26,40,3.879731
-26,41,3.876049
-26,42,3.8742080000000003
-27,39,3.876312
-27,40,3.8849910000000003
-27,41,3.897878
-27,42,3.879994
-28,39,3.871315
-28,40,10.453416
-28,41,3.873419
-28,42,3.874471
-29,39,3.8802570000000003
-29,40,17.021841
-29,41,3.893933
-29,42,3.873682
-30,39,3.887621
-30,40,3.896563
-30,41,3.902349
-30,42,17.020789
-31,39,3.878153
-31,40,3.9005080000000003
-31,41,3.8839390000000003
-31,42,3.876312
-32,39,3.881309
-32,40,17.022104
-32,41,17.020789
-32,42,3.886832
-33,39,17.023156
-33,40,3.8849910000000003
-33,41,3.893144
-33,42,17.021314999999998
-34,39,17.023945
-34,40,3.8863060000000003
-34,41,3.88315
-34,42,17.022367
-35,39,17.023682
-35,40,3.885254
-35,41,3.883413
-35,42,17.021841
-36,39,17.020526
-36,40,17.021314999999998
-36,41,17.021314999999998
-36,42,3.886043
-37,39,3.896826
-37,40,17.021314999999998
-37,41,17.021578
-37,42,17.020789
-38,39,17.023682
-38,40,17.023156
-38,41,17.021314999999998
-38,42,17.022104
-39,39,17.022893
-39,40,17.021841
-39,41,17.02
-39,42,17.021314999999998
-40,39,17.023418999999997
-40,40,3.894459
-40,41,3.879994
-40,42,17.019474
-41,39,3.8897250000000003
-41,40,17.021314999999998
-41,41,17.021052
-41,42,3.88315
-42,39,17.022893
-42,40,17.021052
-42,41,3.885517
-42,42,17.021578
-43,39,17.023156
-43,40,17.021314999999998
-43,41,17.021052
-43,42,17.023156
-44,39,17.023156
-44,40,3.892618
-44,41,17.021578
-44,42,3.87263
-45,39,3.882098
-45,40,3.88052
-45,41,17.021052
-45,42,17.021052
-46,39,3.896037
-46,40,3.877364
-46,41,17.021578
-46,42,17.021314999999998
-47,39,17.022893
-47,40,17.022104
-47,41,17.021314999999998
-47,42,17.020526
-48,39,17.024471
-48,40,17.021314999999998
-48,41,17.02
-48,42,17.020263
-49,39,3.889462
-49,40,17.02263
-49,41,17.022104
-49,42,17.02263
-50,39,17.023156
-50,40,17.022893
-50,41,17.021578
-50,42,3.911028
-51,39,17.023156
-51,40,17.021314999999998
-51,41,17.021314999999998
-51,42,17.020789
-52,39,3.903927
-52,40,3.877627
-52,41,3.887884
-52,42,17.022367
-53,39,17.023418999999997
-53,40,17.021841
-53,41,3.883676
-53,42,3.876312
-54,39,17.023682
-54,40,3.9065570000000003
-54,41,3.875786
-54,42,17.020526
-55,39,3.877101
-55,40,3.882098
-55,41,3.878942
-55,42,3.879994
-56,39,3.8826240000000003
-56,40,17.021578
-56,41,3.88052
-56,42,17.021314999999998
-57,39,17.023682
-57,40,3.881835
-57,41,3.901297
-57,42,17.021578
-58,39,17.023156
-59,35,17.023156
-59,36,17.022104
-58,35,17.023156
-58,36,17.021314999999998
-58,37,17.010006
-58,38,4.325253
-57,35,3.873419
-57,36,17.021052
-57,37,3.8994560000000003
-57,38,3.88052
-56,35,3.887884
-56,36,17.021841
-56,37,3.8839390000000003
-56,38,3.878153
-55,35,3.896037
-55,36,17.021841
-55,37,3.879468
-55,38,3.8839390000000003
-54,35,17.02263
-54,36,17.021841
-54,37,3.886043
-54,38,17.02263
-53,35,3.8873580000000003
-53,36,3.887884
-53,37,3.893933
-53,38,17.021314999999998
-52,35,17.02263
-52,36,17.022104
-52,37,17.020526
-52,38,3.874471
-51,35,3.882098
-51,36,17.022104
-51,37,3.881835
-51,38,17.020789
-50,35,17.022104
-50,36,17.021052
-50,37,3.882887
-50,38,17.021841
-49,35,17.022893
-49,36,3.880783
-49,37,17.018685
-49,38,3.879731
-48,35,3.884202
-48,36,17.021314999999998
-48,37,3.883676
-48,38,17.021052
-47,35,3.8755230000000003
-47,36,3.8742080000000003
-47,37,3.905768
-47,38,3.876049
-46,35,17.02263
-46,36,3.902612
-46,37,17.020526
-46,38,17.021314999999998
-45,35,17.023418999999997
-45,36,17.022893
-45,37,3.8778900000000003
-45,38,17.021052
-44,35,3.900245
-44,36,17.022104
-44,37,17.02263
-44,38,3.882887
-43,35,17.022893
-43,36,17.021578
-43,37,3.906031
-43,38,3.8742080000000003
-42,35,3.885517
-42,36,17.021841
-42,37,17.021578
-42,38,17.021314999999998
-41,35,17.022367
-41,36,17.022367
-41,37,17.021314999999998
-41,38,17.021578
-40,35,3.878416
-40,36,17.024734
-40,37,17.021314999999998
-40,38,3.895511
-39,35,3.878679
-39,36,17.02263
-39,37,17.021578
-39,38,3.8768380000000002
-38,35,17.022893
-38,36,17.022367
-38,37,3.891829
-38,38,17.021578
-37,35,17.023156
-37,36,17.021841
-37,37,3.8923550000000002
-37,38,3.898667
-36,35,17.022104
-36,36,17.021578
-36,37,3.885254
-36,38,17.020789
-35,35,17.023156
-35,36,17.022367
-35,37,17.021314999999998
-35,38,17.021052
-34,35,17.02263
-34,36,3.889462
-34,37,17.026049
-34,38,17.020526
-33,35,17.023945
-33,36,17.021314999999998
-33,37,3.888936
-33,38,17.020263
-32,35,3.890251
-32,36,3.8947220000000002
-32,37,3.877101
-32,38,17.021578
-31,35,17.02263
-31,36,17.021578
-31,37,17.021052
-31,38,17.020263
-30,35,3.885254
-30,36,17.021578
-30,37,3.901034
-30,38,3.8963
-29,35,17.022893
-29,36,3.879468
-29,37,3.900771
-29,38,3.8755230000000003
-28,35,17.023156
-28,36,17.021052
-28,37,3.891829
-28,38,3.881309
-27,35,3.891303
-27,36,17.020263
-27,37,3.88315
-27,38,3.916551
-26,35,3.881046
-26,36,3.8863060000000003
-26,37,3.885517
-26,38,3.8707890000000003
-25,35,3.884728
-25,36,3.875786
-25,37,3.8849910000000003
-25,38,3.893933
-24,35,3.888147
-24,36,17.021841
-24,37,3.890777
-24,38,3.88052
-23,35,17.02263
-23,36,3.888147
-23,37,3.8899880000000002
-23,38,3.8731560000000003
-22,35,3.911028
-22,36,3.883676
-22,37,3.88052
-22,38,3.886569
-21,35,3.8742080000000003
-21,36,3.873682
-21,37,3.888936
-21,38,3.877364
-20,35,3.8768380000000002
-20,36,3.986772
-20,37,3.874734
-20,38,3.8863060000000003
-19,35,3.877101
-19,36,3.882098
-19,37,3.881309
-19,38,3.877627
-18,35,3.889462
-18,36,3.882098
-18,37,3.877627
-18,38,3.878153
-17,35,3.8731560000000003
-17,36,3.8826240000000003
-17,37,3.876049
-17,38,3.882098
-16,35,3.8742080000000003
-16,36,3.879994
-16,37,3.901034
-16,38,17.020526
-15,35,3.883413
-15,36,3.8768380000000002
-15,37,4.031219
-15,38,3.871578
-14,35,3.8873580000000003
-14,36,3.944429
-14,37,3.871315
-14,38,3.8742080000000003
-13,35,3.8707890000000003
-13,36,3.870263
-13,37,3.878416
-13,38,3.876049
-12,35,3.882361
-12,36,3.956001
-12,37,3.879731
-12,38,3.878153
-11,35,3.892618
-11,36,3.877101
-11,37,3.882098
-11,38,3.894985
-10,35,3.8778900000000003
-10,36,3.898404
-10,37,3.873682
-10,38,3.873682
-9,35,3.8839390000000003
-9,36,3.873419
-9,37,3.9244410000000003
-9,38,3.8707890000000003
-8,35,3.911554
-8,36,3.875786
-8,37,3.885517
-8,38,17.021314999999998
-7,35,3.892618
-7,36,3.873682
-7,37,3.87263
-7,38,17.021314999999998
-6,35,3.873945
-6,36,3.87263
-6,37,3.875786
-6,38,3.877627
-5,35,3.878679
-5,36,3.874997
-5,37,3.8792050000000002
-5,38,3.87
-4,35,3.8802570000000003
-4,36,3.873419
-4,37,3.874997
-4,38,3.874734
-3,35,3.874997
-3,36,3.921811
-3,37,3.8765750000000003
-3,38,3.870263
-2,35,3.8755230000000003
-2,36,3.876312
-2,37,3.88578
-2,38,3.872367
-1,35,3.871578
-1,36,3.8981410000000003
-1,37,3.871578
-1,38,3.870526
0,35,3.877364
0,36,3.8778900000000003
0,37,3.890777
0,38,3.8768380000000002
1,35,3.878153
1,36,3.870263
1,37,3.873945
1,38,3.872104
2,35,3.875786
2,36,3.872104
2,37,3.879994
2,38,3.872367
3,35,3.8802570000000003
3,36,3.877364
3,37,3.879468
3,38,3.874471
4,35,3.876312
4,36,3.87526
4,37,3.8778900000000003
4,38,3.872367
5,35,3.8765750000000003
5,36,3.877364
5,37,3.877364
5,38,3.874471
6,35,3.876312
6,36,3.873945
6,37,4.171661
6,38,3.872893
7,35,3.872893
7,36,3.8815720000000002
7,37,3.872104
7,38,3.8707890000000003
8,35,3.8792050000000002
8,36,3.889462
8,37,3.872893
8,38,3.8731560000000003
9,35,3.8768380000000002
9,36,3.882361
9,37,3.877364
9,38,3.872104
10,35,3.870526
10,36,3.879468
10,37,3.871578
10,38,3.8768380000000002
11,35,3.8731560000000003
11,36,3.871578
11,37,3.938643
11,38,3.881835
12,35,3.872893
12,36,3.874734
12,37,3.873419
12,38,3.876049
13,35,3.873419
13,36,3.87263
13,37,3.871578
13,38,3.8778900000000003
14,35,3.87526
14,36,3.870263
14,37,3.87526
14,38,3.871578
15,35,3.878679
15,36,3.8765750000000003
15,37,3.878942
15,38,3.872367
16,35,3.874471
16,36,3.8742080000000003
16,37,3.874997
16,38,3.8755230000000003
17,35,3.8792050000000002
17,36,3.872104
17,37,3.877101
17,38,3.8718410000000003
18,35,3.876312
18,36,3.872367
18,37,3.873682
18,38,3.8742080000000003
19,35,3.8765750000000003
19,36,3.878416
19,37,3.876049
19,38,3.8768380000000002
20,35,3.872367
20,36,3.874471
20,37,3.87526
20,38,3.883676
21,35,3.878679
21,36,3.879468
21,37,3.8778900000000003
21,38,3.876312
22,35,3.8768380000000002
22,36,3.873419
22,37,3.8755230000000003
22,38,3.878416
23,35,3.872104
23,36,3.874471
23,37,3.870526
23,38,3.8755230000000003
24,35,3.870263
24,36,3.873945
24,37,3.871578
24,38,3.871052
25,35,3.87526
25,36,3.87526
25,37,3.873419
25,38,3.87526
26,35,3.872104
26,36,3.8707890000000003
26,37,3.883676
26,38,3.874734
27,35,3.877627
27,36,3.878416
27,37,3.876312
27,38,3.8826240000000003
28,35,3.8765750000000003
28,36,3.87263
28,37,3.879994
28,38,3.87263
29,35,3.9089240000000003
29,36,3.871578
29,37,3.8768380000000002
29,38,3.871052
30,35,3.876049
30,36,3.877627
30,37,3.8765750000000003
30,38,3.873945
31,35,3.88052
31,36,3.894459
31,37,3.8815720000000002
31,38,3.8707890000000003
32,35,3.878942
32,36,3.911817
32,37,3.879731
32,38,3.8707890000000003
33,35,3.8765750000000003
33,36,17.022104
33,37,3.873419
33,38,3.871578
34,35,3.873682
34,36,4.153514
34,37,3.874734
34,38,3.871315
35,35,3.873945
35,36,3.873419
35,37,3.873419
35,38,3.8792050000000002
36,35,3.878153
36,36,3.871052
36,37,3.878679
36,38,3.881309
37,35,3.874471
37,36,3.873945
37,37,3.87526
37,38,3.89367
38,35,3.889199
38,36,3.896037
38,37,3.873682
38,38,3.871315
39,35,3.878942
39,36,3.88315
39,37,3.878153
39,38,3.871578
40,35,3.877101
40,36,3.932594
40,37,3.877627
40,38,3.874734
41,35,3.879731
41,36,3.873945
41,37,3.8802570000000003
41,38,3.87526
42,35,3.8873580000000003
42,36,3.8755230000000003
42,37,3.8768380000000002
42,38,3.8765750000000003
43,35,3.871578
43,36,3.871052
43,37,3.871578
43,38,3.8765750000000003
44,35,3.896563
44,36,3.875786
44,37,3.876049
44,38,3.870263
45,35,3.873945
45,36,3.8934070000000003
45,37,3.872893
45,38,3.872104
46,35,3.8755230000000003
46,36,3.9052420000000003
46,37,3.8778900000000003
46,38,3.934435
47,35,3.876312
47,36,3.8815720000000002
47,37,3.894985
47,38,17.020526
48,35,3.97257
49,31,17.022893
49,32,17.021841
48,31,3.874471
48,32,3.879731
48,33,3.8792050000000002
48,34,3.8947220000000002
47,31,3.8731560000000003
47,32,3.87526
47,33,3.87263
47,34,3.9220740000000003
46,31,3.8963
46,32,3.903401
46,33,3.873945
46,34,3.874997
45,31,3.87526
45,32,3.8765750000000003
45,33,3.871315
45,34,3.881835
44,31,3.877101
44,32,3.879731
44,33,3.875786
44,34,3.8707890000000003
43,31,3.871578
43,32,3.8718410000000003
43,33,3.8707890000000003
43,34,3.878679
42,31,3.873945
42,32,3.876312
42,33,3.876049
42,34,3.870263
41,31,3.927597
41,32,3.872367
41,33,3.8731560000000003
41,34,3.871315
40,31,3.871578
40,32,17.022104
40,33,3.8707890000000003
40,34,3.879994
39,31,3.871052
39,32,3.872367
39,33,3.874734
39,34,3.873682
38,31,3.8765750000000003
38,32,3.8742080000000003
38,33,3.875786
38,34,3.872893
37,31,3.873945
37,32,3.8707890000000003
37,33,3.8742080000000003
37,34,3.8792050000000002
36,31,3.878416
36,32,3.878942
36,33,3.883413
36,34,3.873682
35,31,3.8802570000000003
35,32,3.88578
35,33,3.874471
35,34,3.8765750000000003
34,31,3.879994
34,32,3.874471
34,33,3.878153
34,34,3.878416
33,31,3.8768380000000002
33,32,3.882098
33,33,3.874734
33,34,3.87526
32,31,3.879468
32,32,3.872104
32,33,3.878416
32,34,3.8765750000000003
31,31,3.872104
31,32,3.870263
31,33,3.877101
31,34,3.88052
30,31,3.8755230000000003
30,32,3.87526
30,33,3.873419
30,34,3.872104
29,31,3.873945
29,32,3.916288
29,33,3.872367
29,34,3.872104
28,31,3.873682
28,32,3.873945
28,33,3.876049
28,34,3.871052
27,31,3.872893
27,32,3.8755230000000003
27,33,3.872104
27,34,3.872104
26,31,3.872104
26,32,3.8742080000000003
26,33,3.873682
26,34,3.8731560000000003
25,31,3.8755230000000003
25,32,3.874997
25,33,3.876312
25,34,3.8707890000000003
24,31,3.888936
24,32,3.87263
24,33,3.8815720000000002
24,34,3.878679
23,31,3.8742080000000003
23,32,3.872367
23,33,3.884465
23,34,3.878416
22,31,3.872104
22,32,3.870263
22,33,3.870526
22,34,3.874734
21,31,3.871052
21,32,3.8742080000000003
21,33,3.8707890000000003
21,34,3.881309
20,31,3.889462
20,32,3.8731560000000003
20,33,3.876049
20,34,3.87263
19,31,3.8742080000000003
19,32,3.87263
19,33,3.872104
19,34,3.872367
18,31,3.87263
18,32,3.870263
18,33,3.8731560000000003
18,34,3.873682
17,31,3.874471
17,32,3.8731560000000003
17,33,3.8755230000000003
17,34,3.8707890000000003
16,31,3.872104
16,32,3.872104
16,33,3.8765750000000003
16,34,3.88052
15,31,3.8755230000000003
15,32,3.871578
15,33,3.871315
15,34,3.87263
14,31,3.88052
14,32,3.870526
