X,Y,Value
-16,-4,3.879731
-16,-3,3.884202
-16,-2,3.886832
-17,-5,3.873945
-17,-4,3.870263
-17,-3,3.876049
-17,-2,3.873682
-18,-5,3.885254
-18,-4,3.879731
-18,-3,3.878942
-18,-2,3.886832
-19,-5,3.8768380000000002
-19,-4,3.874997
-19,-3,3.882887
-19,-2,3.8826240000000003
-20,-5,3.881835
-20,-4,3.879468
-20,-3,3.885254
-20,-2,3.88315
-21,-5,3.88315
-21,-4,3.883413
-21,-3,3.8802570000000003
-21,-2,3.887884
-22,-5,3.873682
-22,-4,3.873419
-22,-3,3.887621
-22,-2,3.878416
-23,-5,3.8792050000000002
-23,-4,3.8778900000000003
-23,-3,3.884202
-23,-2,3.874997
-24,-5,3.873945
-24,-4,3.873945
-24,-3,3.881309
-24,-2,3.879731
-25,-5,3.874734
-25,-4,3.8839390000000003
-25,-3,3.887095
-25,-2,3.8815720000000002
-26,-5,3.873945
-26,-4,3.873419
-26,-3,3.881046
-26,-2,3.877627
-27,-5,3.871315
-27,-4,3.871052
-27,-3,3.872367
-27,-2,3.881309
-28,-5,3.882887
-28,-4,3.883413
-28,-3,3.892618
-28,-2,3.906031
-29,-5,3.88578
-29,-4,3.877627
-29,-3,3.887095
-29,-2,3.8826240000000003
-30,-5,3.882361
-30,-4,3.877364
-30,-3,3.884202
-30,-2,3.8755230000000003
-31,-5,3.871315
-31,-4,3.871315
-31,-3,3.870263
-31,-2,3.879994
-32,-5,3.874734
-32,-4,3.8815720000000002
-32,-3,3.882887
-32,-2,3.8815720000000002
-33,-5,3.8768380000000002
-33,-4,3.879731
-33,-3,3.879468
-33,-2,3.8849910000000003
-34,-5,3.872104
-34,-4,3.874997
-34,-3,3.883676
-34,-2,3.877364
-35,-5,3.872367
-35,-4,3.873419
-35,-3,3.878942
-35,-2,3.8778900000000003
-36,-5,3.884465
-36,-4,3.884728
-36,-3,3.8792050000000002
-36,-2,3.886569
-37,-5,3.874471
-37,-4,3.8826240000000003
-37,-3,3.878679
-37,-2,3.8897250000000003
-38,-5,3.872367
-38,-4,3.8742080000000003
-38,-3,3.8849910000000003
-38,-2,3.976252
-39,-5,3.8755230000000003
-39,-4,3.877364
-39,-3,3.878416
-39,-2,3.88052
-40,-5,3.881309
-40,-4,3.8802570000000003
-40,-3,3.8849910000000003
-40,-2,3.885517
-41,-5,3.8802570000000003
-41,-4,3.877627
-41,-3,3.881046
-41,-2,3.877101
-42,-5,3.873682
-42,-4,3.874997
-42,-3,3.881835
-42,-2,3.8863060000000003
-43,-5,3.876312
-43,-4,3.8718410000000003
-43,-3,3.877364
-43,-2,3.877627
-44,-5,3.8768380000000002
-44,-4,3.874471
-44,-3,3.884465
-44,-2,3.879731
-45,-5,3.877364
-45,-4,3.876312
-45,-3,3.886832
-45,-2,3.8755230000000003
-46,-5,3.874997
-46,-4,3.8755230000000003
-46,-3,3.877364
-46,-2,3.878153
-47,-5,3.876049
-47,-4,3.882098
-47,-3,3.878153
-47,-2,3.878153
-48,-5,3.881309
-48,-4,3.878153
-48,-3,3.946533
-48,-2,3.886043
-49,-5,3.872893
-49,-4,3.883413
-49,-3,3.8826240000000003
-49,-2,3.88052
-50,-5,3.8768380000000002
-50,-4,3.875786
-50,-3,3.885254
-50,-2,3.885254
-51,-5,3.8765750000000003
-51,-4,3.88052
-51,-3,3.889462
-51,-2,3.872367
-52,-5,3.880783
-52,-4,3.8778900000000003
-52,-3,3.8765750000000003
-52,-2,3.882887
-53,-5,3.879468
-53,-4,3.908135
-53,-3,3.884728
-53,-2,3.887621
-54,-5,3.8815720000000002
-54,-4,3.8742080000000003
-54,-3,3.880783
-54,-2,3.88052
-55,-5,3.8792050000000002
-55,-4,3.87526
-55,-3,3.878942
-55,-2,3.884728
-56,-5,3.877101
-56,-4,3.878153
-56,-3,3.872893
-56,-2,3.879731
-57,-5,3.88052
-57,-4,3.8742080000000003
-57,-3,3.882361
-57,-2,3.879731
-58,-5,3.894985
-58,-4,3.883413
-58,-3,3.881046
-58,-2,3.879468
-59,-5,3.8899880000000002
-59,-4,4.473585
-59,-3,3.8815720000000002
-59,-2,3.891566
-60,-5,3.872104
-60,-4,3.8815720000000002
-60,-3,3.8742080000000003
-60,-2,3.8792050000000002
-61,-5,3.882361
-61,-4,3.88578
-61,-3,3.884465
-61,-2,3.891566
-62,-5,3.878942
-62,-4,3.875786
-62,-3,3.886043
-62,-2,3.8899880000000002
-63,-5,3.8910400000000003
-63,-4,3.877627
-63,-3,3.883413
-63,-2,3.881046
-64,-5,3.883413
-64,-4,3.878153
-64,-3,3.878942
-64,-2,3.8742080000000003
-65,-5,17.024997
-65,-4,3.877101
-65,-3,3.886569
-65,-2,4.033586
-66,-5,3.883676
-66,-4,3.88052
-66,-3,3.876312
-66,-2,3.88052
-67,-5,3.906294
-67,-4,3.8934070000000003
-67,-3,3.894459
-67,-2,3.891829
-68,-5,3.881835
-68,-4,3.8826240000000003
-68,-3,3.8826240000000003
-68,-2,3.879731
-69,-5,3.8863060000000003
-69,-4,3.906031
-69,-3,3.9878240000000003
-69,-2,15.508802
-70,-5,3.885517
-70,-4,3.9089240000000003
-70,-3,3.8957740000000003
-70,-2,3.898667
-71,-5,3.8755230000000003
-71,-4,3.884202
-71,-3,3.915499
-71,-2,3.963365
-72,-5,3.886832
-72,-4,3.878153
-72,-3,4.663734
-72,-2,3.925493
-73,-5,3.892092
-73,-4,3.88841
-73,-3,3.924178
-73,-2,3.88315
-74,-5,3.891303
-74,-4,3.894985
-74,-3,9.277017
-74,-2,3.893933
-75,-5,3.909187
-75,-4,3.9126060000000003
-75,-3,4.151936
-75,-2,3.921285
-76,-5,3.908661
-76,-4,17.021314999999998
-76,-3,17.023418999999997
-77,-9,17.023156
-77,-8,17.019211
-76,-9,3.899982
-76,-8,3.893144
-76,-7,3.92523
-76,-6,4.026485
-75,-9,3.935487
-75,-8,3.907083
-75,-7,3.887095
-75,-6,3.898404
-74,-9,3.915236
-74,-8,4.730799
-74,-7,3.882098
-74,-6,3.930227
-73,-9,3.9257560000000002
-73,-8,3.9055050000000002
-73,-7,3.891566
-73,-6,3.891566
-72,-9,3.884465
-72,-8,3.888147
-72,-7,3.885254
-72,-6,4.247931
-71,-9,3.88578
-71,-8,3.899982
-71,-7,3.89367
-71,-6,3.8899880000000002
-70,-9,3.8778900000000003
-70,-8,3.88315
-70,-7,3.886832
-70,-6,3.888147
-69,-9,17.019737
-69,-8,3.8826240000000003
-69,-7,3.9005080000000003
-69,-6,5.289410999999999
-68,-9,3.891829
-68,-8,3.882887
-68,-7,3.891829
-68,-6,3.879468
-67,-9,4.066198
-67,-8,3.882361
-67,-7,3.899982
-67,-6,3.892092
-66,-9,3.8899880000000002
-66,-8,3.893144
-66,-7,3.8981410000000003
-66,-6,4.690034
-65,-9,3.883676
-65,-8,3.898667
-65,-7,3.8957740000000003
-65,-6,3.906294
-64,-9,3.877101
-64,-8,3.877364
-64,-7,3.882361
-64,-6,3.878679
-63,-9,3.88052
-63,-8,3.881309
-63,-7,3.9005080000000003
-63,-6,3.926019
-62,-9,3.8815720000000002
-62,-8,3.891829
-62,-7,3.883676
-62,-6,3.887884
-61,-9,3.873682
-61,-8,3.871052
-61,-7,3.8742080000000003
-61,-6,3.880783
-60,-9,3.876312
-60,-8,3.8849910000000003
-60,-7,3.884202
-60,-6,3.877364
-59,-9,3.887884
-59,-8,3.886569
-59,-7,3.8826240000000003
-59,-6,3.887621
-58,-9,3.875786
-58,-8,3.8718410000000003
-58,-7,3.879994
-58,-6,3.878416
-57,-9,3.872367
-57,-8,3.878942
-57,-7,3.874471
-57,-6,3.881309
-56,-9,3.885517
-56,-8,3.874471
-56,-7,3.887095
-56,-6,3.883676
-55,-9,3.876312
-55,-8,3.8742080000000003
-55,-7,3.879731
-55,-6,3.877101
-54,-9,3.8792050000000002
-54,-8,3.881835
-54,-7,3.8863060000000003
-54,-6,3.885254
-53,-9,3.8792050000000002
-53,-8,3.88315
-53,-7,3.88315
-53,-6,3.88841
-52,-9,3.876049
-52,-8,3.878153
-52,-7,3.881046
-52,-6,3.882887
-51,-9,3.873945
-51,-8,3.8731560000000003
-51,-7,3.887095
-51,-6,3.877101
-50,-9,3.882361
-50,-8,3.879731
-50,-7,3.884465
-50,-6,3.887095
-49,-9,3.873419
-49,-8,3.8815720000000002
-49,-7,3.875786
-49,-6,3.880783
-48,-9,3.88052
-48,-8,3.881835
-48,-7,3.87526
-48,-6,3.886832
-47,-9,3.872367
-47,-8,3.8755230000000003
-47,-7,3.9052420000000003
-47,-6,3.870263
-46,-9,3.887884
-46,-8,3.878679
-46,-7,3.8815720000000002
-46,-6,3.877627
-45,-9,3.880783
-45,-8,3.882361
-45,-7,3.886832
-45,-6,3.884202
-44,-9,3.882361
-44,-8,3.88578
-44,-7,3.8765750000000003
-44,-6,3.881046
-43,-9,3.8815720000000002
-43,-8,3.88315
-43,-7,3.877627
-43,-6,3.887621
-42,-9,3.88052
-42,-8,3.872104
-42,-7,3.881046
-42,-6,3.879994
-41,-9,3.879731
-41,-8,3.872367
-41,-7,3.892092
-41,-6,3.884202
-40,-9,3.8755230000000003
-40,-8,3.8768380000000002
-40,-7,3.8815720000000002
-40,-6,3.877101
-39,-9,3.876312
-39,-8,3.882098
-39,-7,3.881046
-39,-6,3.884202
-38,-9,3.877101
-38,-8,3.87263
-38,-7,3.874734
-38,-6,3.8849910000000003
-37,-9,3.8765750000000003
-37,-8,3.871315
-37,-7,3.880783
-37,-6,3.8742080000000003
-36,-9,3.882361
-36,-8,3.8815720000000002
-36,-7,3.871578
-36,-6,3.885517
-35,-9,3.8768380000000002
-35,-8,3.879468
-35,-7,3.9686250000000003
-35,-6,3.885254
-34,-9,3.883676
-34,-8,3.873682
-34,-7,3.884202
-34,-6,3.878153
-33,-9,3.870526
-33,-8,3.8792050000000002
-33,-7,3.883413
-33,-6,3.879994
-32,-9,3.878153
-32,-8,3.871578
-32,-7,3.876312
-32,-6,3.8792050000000002
-31,-9,3.873945
-31,-8,3.876312
-31,-7,3.8768380000000002
-31,-6,3.877101
-30,-9,3.877101
-30,-8,3.877101
-30,-7,3.88052
-30,-6,3.882361
-29,-9,3.883676
-29,-8,3.877627
-29,-7,3.913395
-29,-6,3.878679
-28,-9,3.874471
-28,-8,3.878942
-28,-7,3.877364
-28,-6,3.88315
-27,-9,3.8731560000000003
-27,-8,3.882361
-27,-7,3.882361
-27,-6,3.8802570000000003
-26,-9,3.884202
-26,-8,3.879731
-26,-7,3.877364
-26,-6,3.879468
-25,-9,3.880783
-25,-8,3.879468
-25,-7,3.883676
-25,-6,3.8849910000000003
-24,-9,3.8718410000000003
-24,-8,3.87263
-24,-7,3.877627
-24,-6,3.872104
-23,-9,3.873682
-23,-8,3.8815720000000002
-23,-7,3.902086
-23,-6,3.887621
-22,-9,3.8802570000000003
-22,-8,3.873419
-22,-7,3.874734
-22,-6,3.877101
-21,-9,3.873419
-21,-8,3.87263
-21,-7,3.876312
-21,-6,3.885517
-20,-9,3.88315
-20,-8,17.021578
-20,-7,3.8731560000000003
-20,-6,3.876049
-19,-9,3.88315
-19,-8,3.880783
-19,-7,3.896037
-19,-6,3.878679
-18,-9,3.874997
-18,-8,3.871052
-18,-7,3.881835
-18,-6,3.881835
-17,-9,3.8768380000000002
-17,-8,3.872104
-17,-7,3.8765750000000003
-17,-6,3.8731560000000003
-16,-9,3.884465
-16,-8,3.881835
-16,-7,3.884465
-16,-6,3.881835
-15,-9,3.8768380000000002
-15,-8,3.881835
-15,-7,3.889199
-15,-6,3.890777
-14,-9,3.878679
-14,-8,3.872104
-14,-7,3.8731560000000003
-14,-6,3.8826240000000003
-13,-9,3.872893
-13,-8,3.88052
-13,-7,3.8826240000000003
-13,-6,3.879731
-12,-9,3.886832
-12,-8,3.894459
-12,-7,3.889199
-12,-6,3.888936
-11,-9,3.878153
-11,-8,3.884465
-11,-7,3.891566
-11,-6,3.893144
-10,-9,3.881309
-10,-8,3.8802570000000003
-10,-7,3.880783
-10,-6,3.884728
-9,-9,3.879468
-9,-8,3.8957740000000003
-9,-7,3.888936
-9,-6,3.8910400000000003
-8,-9,3.891566
-8,-8,3.879731
-8,-7,3.888936
-8,-6,3.8910400000000003
-7,-9,3.8802570000000003
-7,-8,3.89893
-7,-7,3.90682
-7,-6,3.916288
-6,-9,3.90156
-6,-8,3.902086
-6,-7,3.9341720000000002
-6,-6,3.9365390000000002
-5,-9,3.944429
-5,-8,3.973096
-5,-7,3.9949250000000003
-5,-6,4.071721
-4,-9,4.010705
-4,-8,4.042265
-4,-7,4.118009
-4,-6,4.181392
-3,-9,4.119061
-3,-8,4.230836
-3,-7,4.448337
-3,-6,4.706603
-2,-9,4.799705
-2,-8,4.788922
-2,-7,5.099788
-2,-6,5.801209
-1,-9,5.2544319999999995
-1,-8,5.806995000000001
-1,-7,6.568117
-1,-6,7.569884
0,-9,6.664375
0,-8,8.053277999999999
0,-7,9.492414
0,-6,11.075410999999999
1,-9,9.735426
1,-8,11.904913
1,-7,14.669832
1,-6,17.023156
2,-9,14.868922999999999
2,-8,17.024997
2,-7,17.027627
2,-6,17.02263
3,-9,17.025786
3,-8,17.022893
3,-7,17.024471
3,-6,17.023682
4,-9,17.024997
4,-8,17.023682
4,-7,17.024734
4,-6,17.025523
5,-9,17.025786
5,-8,17.021841
5,-7,17.024471
5,-6,17.023156
6,-9,17.024734
6,-8,17.021841
6,-7,17.023682
6,-6,17.025786
7,-9,17.024997
7,-8,17.023418999999997
7,-7,17.028153
7,-6,17.025523
8,-9,17.025786
8,-8,17.022367
8,-7,17.028153
8,-6,17.023418999999997
9,-9,17.023418999999997
9,-8,17.022367
9,-7,17.023156
9,-6,17.02526
10,-9,17.022893
10,-8,17.024997
10,-7,17.024997
10,-6,17.023945
11,-9,17.025786
11,-8,17.025786
11,-7,17.026575
11,-6,17.026575
12,-9,17.025523
12,-8,17.024997
12,-7,17.026311999999997
12,-6,16.239152999999998
13,-9,12.032993999999999
13,-8,11.843634
13,-7,11.218219999999999
13,-6,10.568084
14,-9,7.997522
14,-8,7.7860700000000005
14,-7,7.808425
14,-6,6.896604
15,-9,5.9337610000000005
15,-8,5.5553040000000005
15,-7,5.429853
15,-6,5.177373
16,-9,4.869663
16,-8,4.67215
16,-7,4.53276
16,-6,4.397841
17,-9,4.237148
17,-8,4.204273
17,-7,4.083293
17,-6,4.090131
18,-9,4.007812
18,-8,4.019647
18,-7,4.005708
18,-6,3.9723070000000003
19,-9,3.915499
19,-8,3.910502
19,-7,3.908661
19,-6,3.90156
20,-9,3.929438
20,-8,3.885254
20,-7,3.893144
20,-6,3.882361
21,-9,3.8792050000000002
21,-8,3.879468
21,-7,3.958105
21,-6,4.125636
22,-9,3.875786
22,-8,3.8768380000000002
22,-7,3.88052
22,-6,3.882887
23,-9,3.882361
23,-8,3.873682
23,-7,3.88841
23,-6,3.881835
24,-9,3.877101
24,-8,3.8839390000000003
24,-7,3.876049
24,-6,3.88315
25,-9,3.90156
25,-8,3.87263
25,-7,3.8849910000000003
25,-6,3.88315
26,-9,3.878153
26,-8,3.876312
26,-7,3.882887
26,-6,3.983616
27,-9,3.876312
27,-8,3.874997
27,-7,3.876049
27,-6,3.882098
28,-9,3.874997
28,-8,3.883676
28,-7,3.878942
28,-6,3.885254
29,-9,3.874997
29,-8,3.880783
29,-7,3.8768380000000002
29,-6,3.883676
30,-9,3.87
30,-8,3.8755230000000003
30,-7,3.883676
30,-6,3.875786
31,-9,3.87263
31,-8,3.873682
31,-7,3.879468
31,-6,3.8768380000000002
32,-9,3.872367
32,-8,3.880783
32,-7,3.877101
32,-6,3.88841
33,-9,3.878942
33,-8,3.876049
33,-7,3.9041900000000003
33,-6,3.88578
34,-9,3.880783
34,-8,3.870263
34,-7,3.892881
34,-6,3.899193
35,-9,3.8815720000000002
35,-8,13.437940000000001
35,-7,3.8765750000000003
35,-6,3.879468
36,-9,3.8731560000000003
36,-8,3.88052
36,-7,3.884202
36,-6,3.877101
37,-9,3.8718410000000003
37,-8,3.8765750000000003
37,-7,3.87263
37,-6,3.881835
38,-9,3.8765750000000003
38,-8,3.870526
38,-7,3.881309
38,-6,3.884202
39,-9,3.8802570000000003
39,-8,3.877101
39,-7,3.8792050000000002
39,-6,3.877101
40,-9,3.88052
40,-8,3.882098
40,-7,3.878942
40,-6,3.8873580000000003
41,-9,3.884465
41,-8,3.877101
41,-7,3.874734
41,-6,3.8778900000000003
42,-9,3.872893
42,-8,3.8718410000000003
42,-7,3.882361
42,-6,3.873682
43,-9,3.879994
43,-8,3.873419
43,-7,3.879468
43,-6,3.883676
44,-9,3.873945
44,-8,3.874997
44,-7,3.883413
44,-6,3.8873580000000003
45,-9,3.878416
45,-8,3.882098
45,-7,3.8755230000000003
45,-6,3.884465
46,-9,3.8815720000000002
46,-8,3.882361
46,-7,3.876312
46,-6,3.8873580000000003
47,-9,3.8802570000000003
47,-8,3.871052
47,-7,3.877364
47,-6,3.8765750000000003
48,-9,3.879731
48,-8,3.871315
48,-7,3.8755230000000003
48,-6,3.885254
49,-9,3.876049
49,-8,3.876049
49,-7,3.878679
49,-6,3.8755230000000003
50,-9,3.873419
50,-8,3.895248
50,-7,3.8768380000000002
50,-6,3.878942
51,-9,3.878153
51,-8,3.883676
51,-7,3.885517
51,-6,3.88315
52,-9,3.871578
52,-8,3.87263
52,-7,5.1100449999999995
52,-6,3.98046
53,-9,3.871052
53,-8,3.877364
53,-7,3.8765750000000003
53,-6,3.876312
54,-9,3.888936
54,-8,3.879994
54,-7,3.878679
54,-6,3.877101
55,-9,3.898667
55,-8,3.8849910000000003
55,-7,3.884202
55,-6,3.883413
56,-9,3.880783
56,-8,3.881835
56,-7,3.889199
56,-6,3.8826240000000003
57,-9,3.877101
57,-8,3.8755230000000003
57,-7,3.8815720000000002
57,-6,3.874997
58,-9,3.8765750000000003
58,-8,3.874997
58,-7,3.886569
58,-6,3.881835
59,-9,3.883413
59,-8,3.888936
59,-7,3.878679
59,-6,3.8910400000000003
60,-9,3.909187
60,-8,3.952582
60,-7,3.892618
60,-6,3.894196
61,-9,4.021488
61,-8,3.9078720000000002
61,-7,3.8934070000000003
61,-6,4.099073
62,-9,4.017017
62,-8,4.033323
62,-7,3.998081
62,-6,4.014387
63,-9,4.66163
63,-8,4.3728560000000005
63,-7,4.447811
63,-6,4.714493
64,-9,5.820934
64,-8,7.12068
64,-7,7.611964
64,-6,6.920011
65,-9,9.6034
65,-8,9.908743000000001
65,-7,11.187975000000002
65,-6,10.938125
66,-9,11.738434
66,-8,12.75151
66,-7,14.969389
66,-6,17.028416
67,-13,13.213601
67,-12,17.022104
67,-11,17.020789
66,-13,9.102122
66,-12,12.539794999999998
66,-11,11.698720999999999
66,-10,12.41487
65,-13,7.530434
65,-12,7.778969
65,-11,8.129285
65,-10,8.636085999999999
64,-13,5.379094
64,-12,5.471407
64,-11,6.142583
64,-10,5.711263
63,-13,4.104596
63,-12,4.353394
63,-11,4.759729
63,-10,4.095654
62,-13,3.96731
62,-12,3.990454
62,-11,4.024907
62,-10,4.099336
61,-13,3.887884
61,-12,3.878942
61,-11,3.8873580000000003
61,-10,3.883676
60,-13,3.879731
60,-12,3.879468
60,-11,3.902086
60,-10,3.894985
59,-13,3.890251
59,-12,3.883676
59,-11,4.97197
59,-10,3.896037
58,-13,3.871578
58,-12,3.87526
58,-11,3.882361
58,-10,3.88052
57,-13,3.878153
57,-12,3.882361
57,-11,3.874471
57,-10,3.881835
56,-13,3.875786
56,-12,3.874997
56,-11,3.879468
56,-10,3.887884
55,-13,3.885254
55,-12,3.892092
55,-11,3.882361
55,-10,3.886043
54,-13,3.8792050000000002
54,-12,3.897615
54,-11,3.883413
54,-10,3.879468
53,-13,3.879994
53,-12,3.8707890000000003
53,-11,3.877627
53,-10,3.877364
52,-13,3.881309
52,-12,3.881309
52,-11,3.879731
52,-10,3.886043
51,-13,3.870526
51,-12,3.8765750000000003
51,-11,3.879731
51,-10,3.8802570000000003
50,-13,3.88578
50,-12,3.884202
50,-11,3.891566
50,-10,3.8765750000000003
49,-13,3.877101
49,-12,3.982564
49,-11,3.952845
49,-10,3.877627
48,-13,3.87263
48,-12,3.8815720000000002
48,-11,3.881046
48,-10,3.8839390000000003
47,-13,3.878942
47,-12,3.8765750000000003
47,-11,3.877101
47,-10,4.042002
46,-13,3.877627
46,-12,3.873945
46,-11,3.881309
46,-10,3.881046
45,-13,3.874997
45,-12,3.878679
45,-11,3.874734
45,-10,3.876049
44,-13,3.8707890000000003
44,-12,3.873682
44,-11,3.877627
44,-10,3.873945
43,-13,3.8792050000000002
43,-12,3.872104
43,-11,3.882361
43,-10,3.882361
42,-13,3.871578
42,-12,3.874734
42,-11,3.883413
42,-10,3.88052
41,-13,3.8778900000000003
41,-12,3.888936
41,-11,3.879994
41,-10,3.885254
40,-13,3.8765750000000003
40,-12,3.8815720000000002
40,-11,3.8826240000000003
40,-10,3.878942
39,-13,3.8731560000000003
39,-12,3.873419
39,-11,3.878416
39,-10,3.882361
38,-13,3.885254
38,-12,3.872893
38,-11,3.881309
38,-10,3.8742080000000003
37,-13,3.881835
37,-12,3.88052
37,-11,3.878416
37,-10,3.8839390000000003
36,-13,3.876049
36,-12,3.879731
36,-11,3.87526
36,-10,3.888147
35,-13,3.878416
35,-12,3.8742080000000003
35,-11,3.877627
35,-10,3.878679
34,-13,3.874471
34,-12,3.873419
34,-11,3.882361
34,-10,3.880783
33,-13,3.884465
33,-12,3.871315
33,-11,3.875786
33,-10,3.88315
32,-13,3.8765750000000003
32,-12,3.878153
32,-11,3.878416
32,-10,3.877364
31,-13,3.8731560000000003
31,-12,3.876049
31,-11,3.884465
31,-10,3.876049
30,-13,3.875786
30,-12,3.882887
30,-11,17.023156
30,-10,3.9220740000000003
29,-13,3.910502
29,-12,3.88052
29,-11,3.8731560000000003
29,-10,3.876312
28,-13,3.882887
28,-12,3.8839390000000003
28,-11,3.877101
28,-10,3.8778900000000003
27,-13,3.872367
27,-12,3.8731560000000003
27,-11,3.8755230000000003
27,-10,3.8826240000000003
26,-13,3.874734
26,-12,3.871578
26,-11,3.870526
26,-10,3.884202
25,-13,3.878153
25,-12,3.8792050000000002
25,-11,3.8873580000000003
25,-10,3.8839390000000003
24,-13,3.883413
24,-12,3.883413
24,-11,3.8826240000000003
24,-10,3.8839390000000003
23,-13,3.881309
23,-12,3.882361
23,-11,3.897878
23,-10,3.928912
22,-13,3.88578
22,-12,3.8718410000000003
22,-11,3.901297
22,-10,3.885517
21,-13,3.885517
21,-12,3.887884
21,-11,3.894985
21,-10,3.885254
20,-13,3.911817
20,-12,3.902086
20,-11,3.914447
20,-10,3.914447
19,-13,4.10933
19,-12,3.9615240000000003
19,-11,3.9531080000000003
19,-10,3.926545
18,-13,4.156933
18,-12,4.167979
18,-11,4.096443
18,-10,4.125373
17,-13,4.639538
17,-12,4.544069
17,-11,4.337614
17,-10,4.2581880000000005
16,-13,5.219716
16,-12,5.575818
16,-11,5.05876
16,-10,4.897278
15,-13,6.992599
15,-12,6.468703
15,-11,6.672791
15,-10,6.050269999999999
14,-13,9.536598
14,-12,9.159192999999998
14,-11,9.081608
14,-10,8.28051
13,-13,13.398226999999999
13,-12,13.284873999999999
13,-11,12.681552
13,-10,12.449849
12,-13,17.025786
12,-12,17.02263
12,-11,17.024734
12,-10,17.026049
11,-13,17.025523
11,-12,17.023945
11,-11,17.026049
11,-10,17.023418999999997
10,-13,17.024734
10,-12,17.023418999999997
10,-11,17.02526
10,-10,17.025786
9,-13,17.023156
9,-12,17.022104
9,-11,17.024734
9,-10,17.024997
8,-13,17.025786
8,-12,17.024471
8,-11,17.025786
8,-10,17.022367
7,-13,17.025786
7,-12,17.02263
7,-11,17.024997
7,-10,17.024471
6,-13,17.024207999999998
6,-12,17.023418999999997
6,-11,17.024997
6,-10,17.02526
5,-13,17.024207999999998
5,-12,17.024471
5,-11,17.023945
5,-10,17.024471
4,-13,14.519133
4,-12,17.02263
4,-11,17.026049
4,-10,17.023156
3,-13,10.815567
3,-12,12.742304999999998
3,-11,15.200302999999998
3,-10,17.023682
2,-13,7.401301
2,-12,8.610312
2,-11,10.246172
2,-10,12.35175
1,-13,5.870641
1,-12,6.401638
1,-11,7.121206
1,-10,8.258155
0,-13,4.862299
0,-12,5.073488
0,-11,5.6807549999999996
0,-10,6.097347
-1,-13,4.408887
-1,-12,4.410465
-1,-11,4.664523
-1,-10,5.023255
-2,-13,4.037531
-2,-12,4.089605
-2,-11,4.25661
-2,-10,4.402575000000001
-3,-13,3.971781
-3,-12,3.976252
-3,-11,4.010968
-3,-10,4.0551520000000005
-4,-13,3.927597
-4,-12,3.935487
-4,-11,3.987561
-4,-10,4.01728
-5,-13,3.885517
-5,-12,3.896037
-5,-11,3.906294
-5,-10,3.932331
-6,-13,3.891566
-6,-12,3.895248
-6,-11,3.895248
-6,-10,3.897615
-7,-13,3.873945
-7,-12,3.884465
-7,-11,3.878942
-7,-10,3.893144
-8,-13,3.8768380000000002
-8,-12,3.872104
-8,-11,3.878679
-8,-10,3.886832
-9,-13,3.8815720000000002
-9,-12,3.890251
-9,-11,3.879731
-9,-10,3.8826240000000003
-10,-13,3.883676
-10,-12,3.8839390000000003
-10,-11,3.918655
-10,-10,3.880783
-11,-13,3.879468
-11,-12,3.878942
-11,-11,3.873682
-11,-10,3.881835
-12,-13,3.874471
-12,-12,3.883676
-12,-11,3.910502
-12,-10,3.88578
-13,-13,3.878153
-13,-12,3.882887
-13,-11,3.8897250000000003
-13,-10,3.883676
-14,-13,3.8778900000000003
-14,-12,3.8755230000000003
-14,-11,3.877627
-14,-10,3.876049
-15,-13,3.881046
-15,-12,3.874997
-15,-11,3.88578
-15,-10,3.972044
-16,-13,3.877627
-16,-12,3.879468
-16,-11,3.881835
-16,-10,3.8886730000000003
-17,-13,3.882361
-17,-12,3.88578
-17,-11,3.886569
-17,-10,3.8815720000000002
-18,-13,3.87263
-18,-12,3.889199
-18,-11,3.883676
-18,-10,3.879731
-19,-13,3.874734
-19,-12,3.872104
-19,-11,3.877364
-19,-10,3.87526
-20,-13,3.871578
-20,-12,3.882098
-20,-11,3.881309
-20,-10,3.886569
-21,-13,3.873945
-21,-12,3.88315
-21,-11,3.8873580000000003
-21,-10,3.895511
-22,-13,3.874471
-22,-12,3.8755230000000003
-22,-11,3.879994
-22,-10,3.8778900000000003
-23,-13,3.877101
-23,-12,3.877364
-23,-11,3.913132
-23,-10,3.885517
-24,-13,3.8802570000000003
-24,-12,3.877364
-24,-11,3.8873580000000003
-24,-10,3.8849910000000003
-25,-13,3.873419
-25,-12,3.881046
-25,-11,3.931016
-25,-10,3.8826240000000003
-26,-13,3.884465
-26,-12,3.8778900000000003
-26,-11,3.884202
-26,-10,3.882361
-27,-13,3.8765750000000003
-27,-12,3.8826240000000003
-27,-11,3.87526
-27,-10,3.88841
-28,-13,3.887621
-28,-12,3.878416
-28,-11,3.8849910000000003
-28,-10,3.8863060000000003
-29,-13,3.871578
-29,-12,3.870526
-29,-11,3.882887
-29,-10,3.884465
-30,-13,3.8718410000000003
-30,-12,3.87526
-30,-11,3.886043
-30,-10,3.8707890000000003
-31,-13,3.882098
-31,-12,3.873419
-31,-11,3.87263
-31,-10,3.880783
-32,-13,3.8802570000000003
-32,-12,3.878153
-32,-11,3.8742080000000003
-32,-10,4.0922350000000005
-33,-13,3.878942
-33,-12,3.882098
-33,-11,3.88052
-33,-10,3.8849910000000003
-34,-13,3.879468
-34,-12,3.875786
-34,-11,3.8849910000000003
-34,-10,3.8768380000000002
-35,-13,3.871315
-35,-12,3.8768380000000002
-35,-11,3.879468
-35,-10,3.885517
-36,-13,3.8742080000000003
-36,-12,3.881046
